P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-0.3498086314423368	0.6367587743594321	1.3571428571428572	6337.0	468.0	465.0	73.0	21.0	1680.0	78.0	61.0	97.0	529.0	26.0	68.0	16.0	74.0	7.0
13	3	14	0.441863534453478	0.32929400943935216	0.1724137931034483	6337.0	465.0	1680.0	97.0	68.0	468.0	73.0	21.0	78.0	529.0	16.0	61.0	74.0	26.0	7.0
4	5	6	-99999.9	1.0	2.0	6410.0	439.0	425.0	85.0	22.0	439.0	82.0	26.0	76.0	1769.0	79.0	18.0	51.0	75.0	4.0
4	6	5	0.5297096956375046	0.2981565952577878	0.4	6410.0	425.0	439.0	85.0	22.0	439.0	76.0	18.0	82.0	1769.0	51.0	26.0	79.0	75.0	4.0
5	4	6	-0.26485484781875196	0.6044392978984128	0.75	6410.0	439.0	439.0	82.0	26.0	425.0	85.0	22.0	76.0	1769.0	79.0	18.0	75.0	51.0	4.0
4	5	7	-99999.9	1.0	-inf	6406.0	443.0	418.0	88.0	26.0	443.0	83.0	21.0	78.0	1776.0	70.0	19.0	49.0	75.0	5.0
4	7	5	0.4479758027925373	0.32708535639836556	0.3333333333333333	6406.0	418.0	443.0	88.0	26.0	443.0	78.0	19.0	83.0	1776.0	49.0	21.0	70.0	75.0	5.0
5	4	7	-0.4479758027925373	0.6729146436016344	0.6666666666666666	6406.0	443.0	443.0	83.0	21.0	418.0	88.0	26.0	78.0	1776.0	70.0	19.0	75.0	49.0	5.0
4	5	8	-1.7461020159370346	0.959603427690243	1.0340557275541795	5911.0	938.0	428.0	65.0	39.0	421.0	87.0	39.0	755.0	1003.0	166.0	65.0	38.0	37.0	8.0
4	8	5	-54.764108681661504	1.0	0.491899852724595	5911.0	428.0	938.0	65.0	39.0	421.0	755.0	65.0	87.0	1003.0	38.0	39.0	166.0	37.0	8.0
5	4	8	1.8036083697553202	0.0356463085464892	0.9691011235955057	5911.0	938.0	421.0	87.0	39.0	428.0	65.0	39.0	755.0	1003.0	166.0	65.0	37.0	38.0	8.0
4	5	9	-0.747364593124174	0.772578312191005	1.0062001771479185	6256.0	593.0	469.0	40.0	23.0	473.0	47.0	27.0	1183.0	609.0	132.0	87.0	25.0	21.0	15.0
4	9	5	-122.03396142013321	1.0	0.49846423870118467	6256.0	469.0	593.0	40.0	23.0	473.0	1183.0	87.0	47.0	609.0	25.0	27.0	132.0	21.0	15.0
5	4	9	0.7519698326944816	0.22603453265104412	0.9939130434782608	6256.0	593.0	473.0	47.0	27.0	469.0	40.0	23.0	1183.0	609.0	132.0	87.0	21.0	25.0	15.0
4	5	10	-0.6446760732539308	0.7404314986769096	1.0053050397877985	6302.0	547.0	467.0	40.0	25.0	477.0	46.0	24.0	1183.0	613.0	128.0	89.0	23.0	21.0	15.0
4	10	5	-122.8107919548742	1.0	0.4986842105263158	6302.0	467.0	547.0	40.0	25.0	477.0	1183.0	89.0	46.0	613.0	23.0	24.0	128.0	21.0	15.0
5	4	10	0.6480780578093607	0.25846717062880575	0.9947780678851175	6302.0	547.0	477.0	46.0	24.0	467.0	40.0	25.0	1183.0	613.0	128.0	89.0	21.0	23.0	15.0
4	5	11	-0.7389626097540631	0.770035217733656	1.006140350877193	6294.0	555.0	471.0	41.0	20.0	470.0	48.0	29.0	1195.0	601.0	128.0	87.0	24.0	22.0	15.0
4	11	5	-121.82326452231294	1.0	0.49847892220773576	6294.0	471.0	555.0	41.0	20.0	470.0	1195.0	87.0	48.0	601.0	24.0	29.0	128.0	22.0	15.0
5	4	11	0.743472407721176	0.22859779189048646	0.9939707149009475	6294.0	555.0	470.0	48.0	29.0	471.0	41.0	20.0	1195.0	601.0	128.0	87.0	22.0	24.0	15.0
4	5	12	-0.5472166125325856	0.7078850634883145	1.0041631973355538	6332.0	517.0	469.0	39.0	24.0	483.0	44.0	20.0	1250.0	558.0	116.0	95.0	21.0	24.0	8.0
4	12	5	-132.5358635553923	1.0	0.49896565990897807	6332.0	469.0	517.0	39.0	24.0	483.0	1250.0	95.0	44.0	558.0	21.0	20.0	116.0	24.0	8.0
5	4	12	0.5494853381235166	0.2913361851247338	0.9958881578947368	6332.0	517.0	483.0	44.0	20.0	469.0	39.0	24.0	1250.0	558.0	116.0	95.0	24.0	21.0	8.0
4	5	13	0.0	0.49999999949999996	nan	6344.0	505.0	472.0	40.0	20.0	486.0	40.0	21.0	1254.0	565.0	105.0	91.0	23.0	25.0	9.0
4	13	5	-135.64457485149129	1.0	0.5	6344.0	472.0	505.0	40.0	20.0	486.0	1254.0	91.0	40.0	565.0	23.0	21.0	105.0	25.0	9.0
5	4	13	0.0	0.49999999949999996	nan	6344.0	505.0	486.0	40.0	21.0	472.0	40.0	20.0	1254.0	565.0	105.0	91.0	25.0	23.0	9.0
4	5	14	0.0	0.49999999949999996	nan	6342.0	507.0	467.0	39.0	26.0	478.0	39.0	30.0	1246.0	584.0	94.0	91.0	24.0	24.0	9.0
4	14	5	-136.5783158617666	1.0	0.5	6342.0	467.0	507.0	39.0	26.0	478.0	1246.0	91.0	39.0	584.0	24.0	30.0	94.0	24.0	9.0
5	4	14	0.0	0.49999999949999996	nan	6342.0	507.0	478.0	39.0	30.0	467.0	39.0	26.0	1246.0	584.0	94.0	91.0	24.0	24.0	9.0
4	6	7	0.17400513812641208	0.4309307158992951	0.002331002331002331	6727.0	108.0	97.0	444.0	5.0	514.0	16.0	3.0	17.0	1873.0	12.0	9.0	19.0	155.0	1.0
4	7	6	-99999.9	1.0	-0.002347417840375587	6727.0	97.0	108.0	444.0	5.0	514.0	17.0	9.0	16.0	1873.0	19.0	3.0	12.0	155.0	1.0
6	4	7	-74.3001939799779	1.0	0.49941520467836253	6727.0	108.0	514.0	16.0	3.0	97.0	444.0	5.0	17.0	1873.0	12.0	9.0	155.0	19.0	1.0
4	6	8	-1.2954059843021515	0.902409824554409	1.0248062015503876	5893.0	942.0	446.0	66.0	34.0	409.0	82.0	42.0	743.0	996.0	163.0	89.0	50.0	38.0	7.0
4	8	6	-54.811865710784744	1.0	0.49402092675635273	5893.0	446.0	942.0	66.0	34.0	409.0	743.0	89.0	82.0	996.0	50.0	42.0	163.0	38.0	7.0
6	4	8	1.3267622562368482	0.09229373551546816	0.976911976911977	5893.0	942.0	409.0	82.0	42.0	446.0	66.0	34.0	743.0	996.0	163.0	89.0	38.0	50.0	7.0
4	6	9	-1.5574984744056422	0.9403238961285032	1.0136736554238832	6239.0	596.0	486.0	38.0	22.0	457.0	53.0	23.0	1165.0	599.0	138.0	121.0	29.0	22.0	12.0
4	9	6	-117.02005204367727	1.0	0.49665029030817326	6239.0	486.0	596.0	38.0	22.0	457.0	1165.0	121.0	53.0	599.0	29.0	23.0	138.0	22.0	12.0
6	4	9	1.5785078962726247	0.05722449395452478	0.9868651488616462	6239.0	596.0	457.0	53.0	23.0	486.0	38.0	22.0	1165.0	599.0	138.0	121.0	22.0	29.0	12.0
4	6	10	-1.5748297999540493	0.9423521247282818	1.013648771610555	6282.0	553.0	487.0	37.0	22.0	462.0	52.0	19.0	1166.0	602.0	134.0	121.0	28.0	23.0	12.0
4	10	6	-118.53218960987476	1.0	0.4966562639322336	6282.0	487.0	553.0	37.0	22.0	462.0	1166.0	121.0	52.0	602.0	28.0	19.0	134.0	23.0	12.0
6	4	10	1.5960348690737176	0.05524050508695466	0.9868881118881119	6282.0	553.0	462.0	52.0	19.0	487.0	37.0	22.0	1166.0	602.0	134.0	121.0	23.0	28.0	12.0
4	6	11	-1.446944688107993	0.9260437481810706	1.012646793134598	6275.0	560.0	490.0	39.0	17.0	457.0	53.0	23.0	1174.0	592.0	136.0	121.0	28.0	24.0	11.0
4	11	6	-117.30587292875533	1.0	0.49689716312056736	6275.0	490.0	560.0	39.0	17.0	457.0	1174.0	121.0	53.0	592.0	28.0	23.0	136.0	24.0	11.0
6	4	11	1.4650153621789226	0.07145840260353853	0.9878154917319408	6275.0	560.0	457.0	53.0	23.0	490.0	39.0	17.0	1174.0	592.0	136.0	121.0	24.0	28.0	11.0
4	6	12	0.5430105523447468	0.29356124484462676	0.99581589958159	6325.0	510.0	476.0	45.0	25.0	474.0	40.0	19.0	1230.0	552.0	120.0	124.0	31.0	25.0	4.0
4	12	6	-128.69350090570512	1.0	0.5010526315789474	6325.0	476.0	510.0	45.0	25.0	474.0	1230.0	124.0	40.0	552.0	31.0	19.0	120.0	25.0	4.0
6	4	12	-0.5407289954021218	0.7056528275637519	1.0042372881355932	6325.0	510.0	474.0	40.0	19.0	476.0	45.0	25.0	1230.0	552.0	120.0	124.0	25.0	31.0	4.0
4	6	13	0.0	0.49999999949999996	nan	6328.0	507.0	488.0	37.0	21.0	477.0	37.0	19.0	1232.0	557.0	113.0	122.0	34.0	23.0	5.0
4	13	6	-138.8221612086669	1.0	0.5	6328.0	488.0	507.0	37.0	21.0	477.0	1232.0	122.0	37.0	557.0	34.0	19.0	113.0	23.0	5.0
6	4	13	0.0	0.49999999949999996	nan	6328.0	507.0	477.0	37.0	19.0	488.0	37.0	21.0	1232.0	557.0	113.0	122.0	23.0	34.0	5.0
4	6	14	-0.8272522740606426	0.7959530090104184	1.0058922558922558	6315.0	520.0	494.0	32.0	20.0	466.0	39.0	28.0	1234.0	573.0	95.0	115.0	35.0	27.0	7.0
4	14	6	-142.0510333458416	1.0	0.4985398414685023	6315.0	494.0	520.0	32.0	20.0	466.0	1234.0	115.0	39.0	573.0	35.0	28.0	95.0	27.0	7.0
6	4	14	0.8320981032810817	0.2026767342881015	0.9942100909842845	6315.0	520.0	466.0	39.0	28.0	494.0	32.0	20.0	1234.0	573.0	95.0	115.0	27.0	35.0	7.0
4	7	8	-1.313403892693184	0.9054764898203216	1.0245022970903521	5883.0	941.0	456.0	64.0	37.0	418.0	80.0	42.0	749.0	1000.0	159.0	74.0	48.0	39.0	10.0
4	8	7	-56.23010415592696	1.0	0.49409158050221563	5883.0	456.0	941.0	64.0	37.0	418.0	749.0	74.0	80.0	1000.0	48.0	42.0	159.0	39.0	10.0
7	4	8	1.3448156449847997	0.08934245201090119	0.9771754636233951	5883.0	941.0	418.0	80.0	42.0	456.0	64.0	37.0	749.0	1000.0	159.0	74.0	39.0	48.0	10.0
4	7	9	-1.896064022962829	0.9710242759754111	1.0163487738419619	6229.0	595.0	496.0	35.0	26.0	465.0	53.0	22.0	1172.0	598.0	138.0	106.0	30.0	22.0	13.0
4	9	7	-119.76804411715209	1.0	0.49601063829787234	6229.0	496.0	595.0	35.0	26.0	465.0	1172.0	106.0	53.0	598.0	30.0	22.0	138.0	22.0	13.0
7	4	9	1.926563712340247	0.027016944548522992	0.9844155844155845	6229.0	595.0	465.0	53.0	22.0	496.0	35.0	26.0	1172.0	598.0	138.0	106.0	22.0	30.0	13.0
4	7	10	-2.0344634236406636	0.9790476214117654	1.017257039055404	6272.0	552.0	497.0	33.0	27.0	470.0	52.0	18.0	1172.0	601.0	135.0	107.0	29.0	24.0	11.0
4	10	7	-121.96072839614249	1.0	0.4957945993802568	6272.0	497.0	552.0	33.0	27.0	470.0	1172.0	107.0	52.0	601.0	29.0	18.0	135.0	24.0	11.0
7	4	10	2.068976642434568	0.01927407384936819	0.9835924006908463	6272.0	552.0	470.0	52.0	18.0	497.0	33.0	27.0	1172.0	601.0	135.0	107.0	24.0	29.0	11.0
4	7	11	-1.89623618144422	0.9710356551586323	1.0162162162162163	6265.0	559.0	500.0	35.0	22.0	463.0	53.0	24.0	1181.0	591.0	136.0	108.0	29.0	23.0	11.0
4	11	7	-120.72703688528217	1.0	0.4960422163588391	6265.0	500.0	559.0	35.0	22.0	463.0	1181.0	108.0	53.0	591.0	29.0	24.0	136.0	23.0	11.0
7	4	11	1.9264952694459891	0.027021213226454788	0.9845360824742269	6265.0	559.0	463.0	53.0	24.0	500.0	35.0	22.0	1181.0	591.0	136.0	108.0	23.0	29.0	11.0
4	7	12	0.21826140921379175	0.41361275792491037	0.9983333333333333	6314.0	510.0	487.0	43.0	27.0	477.0	41.0	22.0	1239.0	550.0	119.0	112.0	32.0	23.0	4.0
4	12	7	-130.52032270984776	1.0	0.5004177109440268	6314.0	487.0	510.0	43.0	27.0	477.0	1239.0	112.0	41.0	550.0	32.0	22.0	119.0	23.0	4.0
7	4	12	-0.21789703290458673	0.5862452930991813	1.001675041876047	6314.0	510.0	477.0	41.0	22.0	487.0	43.0	27.0	1239.0	550.0	119.0	112.0	23.0	32.0	4.0
4	7	13	-0.4638204216669129	0.6786117764899252	1.0033361134278564	6319.0	505.0	497.0	35.0	25.0	479.0	39.0	22.0	1242.0	556.0	110.0	110.0	33.0	23.0	5.0
4	13	7	-139.95781223799094	1.0	0.4991701244813278	6319.0	497.0	505.0	35.0	25.0	479.0	1242.0	110.0	39.0	556.0	33.0	22.0	110.0	23.0	5.0
7	4	13	0.4653626342077838	0.3208359112243713	0.9966969446738233	6319.0	505.0	479.0	39.0	22.0	497.0	35.0	25.0	1242.0	556.0	110.0	110.0	23.0	33.0	5.0
4	7	14	-1.0337075236682831	0.8493635200481863	1.007563025210084	6307.0	517.0	502.0	33.0	22.0	468.0	42.0	30.0	1241.0	572.0	95.0	106.0	33.0	26.0	6.0
4	14	7	-138.74652095458737	1.0	0.4981304528458662	6307.0	502.0	517.0	33.0	22.0	468.0	1241.0	106.0	42.0	572.0	33.0	30.0	95.0	26.0	6.0
7	4	14	1.0414667961562016	0.14882950321822974	0.9926047658175843	6307.0	517.0	468.0	42.0	30.0	502.0	33.0	22.0	1241.0	572.0	95.0	106.0	26.0	33.0	6.0
4	8	9	-0.7842405513370917	0.7835505757145441	1.0265060240963855	5808.0	531.0	917.0	90.0	35.0	1082.0	101.0	58.0	527.0	535.0	66.0	134.0	45.0	58.0	13.0
4	9	8	-31.155738266755375	1.0	0.4936268829663963	5808.0	917.0	531.0	90.0	35.0	1082.0	527.0	134.0	101.0	535.0	45.0	58.0	66.0	58.0	13.0
8	4	9	0.8044908942119933	0.2105567040572458	0.9754464285714286	5808.0	531.0	1082.0	101.0	58.0	917.0	90.0	35.0	527.0	535.0	66.0	134.0	58.0	45.0	13.0
4	8	10	-1.0738657467601227	0.8585585349721325	1.037037037037037	5844.0	495.0	925.0	86.0	31.0	1091.0	101.0	49.0	521.0	539.0	68.0	137.0	42.0	58.0	13.0
4	10	8	-31.142106656043577	1.0	0.49122807017543857	5844.0	925.0	495.0	86.0	31.0	1091.0	521.0	137.0	101.0	539.0	42.0	49.0	68.0	58.0	13.0
8	4	10	1.1122180948586986	0.1330222424777523	0.9666666666666667	5844.0	495.0	1091.0	101.0	49.0	925.0	86.0	31.0	521.0	539.0	68.0	137.0	58.0	42.0	13.0
4	8	11	-0.21510754894655817	0.585158230211754	1.0070588235294118	5851.0	488.0	914.0	95.0	33.0	1088.0	98.0	55.0	526.0	533.0	69.0	138.0	42.0	57.0	13.0
4	11	8	-30.90378453198886	1.0	0.4982537834691502	5851.0	914.0	488.0	95.0	33.0	1088.0	526.0	138.0	98.0	533.0	42.0	55.0	69.0	57.0	13.0
8	4	11	0.21661531214010882	0.41425411240447896	0.9930875576036866	5851.0	488.0	1088.0	98.0	55.0	914.0	95.0	33.0	526.0	533.0	69.0	138.0	57.0	42.0	13.0
4	8	12	-0.07822144049175787	0.5311741138145845	1.0020366598778003	5876.0	463.0	925.0	81.0	36.0	1108.0	82.0	51.0	574.0	497.0	57.0	146.0	44.0	54.0	6.0
4	12	8	-38.56317016243621	1.0	0.49949238578680205	5876.0	925.0	463.0	81.0	36.0	1108.0	574.0	146.0	82.0	497.0	44.0	51.0	57.0	54.0	6.0
8	4	12	0.07838042715942406	0.4687626538672345	0.9979757085020243	5876.0	463.0	1108.0	82.0	51.0	925.0	81.0	36.0	574.0	497.0	57.0	146.0	54.0	44.0	6.0
4	8	13	-0.7246447649608697	0.7656650749033358	1.0186721991701244	5882.0	457.0	934.0	71.0	37.0	1114.0	80.0	47.0	571.0	504.0	53.0	146.0	44.0	54.0	6.0
4	13	8	-40.25804249782611	1.0	0.4954591321897074	5882.0	934.0	457.0	71.0	37.0	1114.0	571.0	146.0	80.0	504.0	44.0	47.0	53.0	54.0	6.0
8	4	13	0.737927459226955	0.2302791969756155	0.9823182711198428	5882.0	457.0	1114.0	80.0	47.0	934.0	71.0	37.0	571.0	504.0	53.0	146.0	54.0	44.0	6.0
4	8	14	-0.45163919202478303	0.6742355099113537	1.0128479657387581	5884.0	455.0	925.0	84.0	33.0	1110.0	90.0	41.0	563.0	517.0	48.0	142.0	40.0	58.0	10.0
4	14	8	-36.05586216331185	1.0	0.4968487394957983	5884.0	925.0	455.0	84.0	33.0	1110.0	563.0	142.0	90.0	517.0	40.0	41.0	48.0	58.0	10.0
8	4	14	0.4573682304014188	0.32370321919572764	0.9876288659793815	5884.0	455.0	1110.0	90.0	41.0	925.0	84.0	33.0	563.0	517.0	48.0	142.0	58.0	40.0	10.0
4	9	10	0.11330214433782498	0.45489546064109554	0.0	6543.0	182.0	226.0	418.0	12.0	1684.0	39.0	20.0	39.0	631.0	11.0	26.0	12.0	153.0	4.0
4	10	9	0.11330214433782498	0.45489546064109554	0.0	6543.0	226.0	182.0	418.0	12.0	1684.0	39.0	26.0	39.0	631.0	12.0	20.0	11.0	153.0	4.0
9	4	10	-42.885817490977104	1.0	0.5	6543.0	182.0	1684.0	39.0	20.0	226.0	418.0	12.0	39.0	631.0	11.0	26.0	153.0	12.0	4.0
4	9	11	1.3167386739148712	0.09396318437737539	0.026894865525672374	6546.0	179.0	219.0	428.0	9.0	1686.0	30.0	27.0	41.0	632.0	8.0	25.0	11.0	157.0	2.0
4	11	9	-99999.9	1.0	-0.02925531914893617	6546.0	219.0	179.0	428.0	9.0	1686.0	41.0	25.0	30.0	632.0	11.0	27.0	8.0	157.0	2.0
9	4	11	-46.32526061864138	1.0	0.4929936305732484	6546.0	179.0	1686.0	30.0	27.0	219.0	428.0	9.0	41.0	632.0	8.0	25.0	157.0	11.0	2.0
4	9	12	0.5831499746003443	0.279896130439343	0.8813559322033898	6251.0	474.0	550.0	84.0	22.0	1602.0	77.0	64.0	129.0	525.0	27.0	97.0	21.0	75.0	2.0
4	12	9	-3.7488212652879347	0.9999111387978508	0.5360824742268041	6251.0	550.0	474.0	84.0	22.0	1602.0	129.0	97.0	77.0	525.0	21.0	64.0	27.0	75.0	2.0
9	4	12	-0.5046490164810674	0.6930973159797899	1.1842105263157894	6251.0	474.0	1602.0	77.0	64.0	550.0	84.0	22.0	129.0	525.0	27.0	97.0	75.0	21.0	2.0
4	9	13	0.15913393860998257	0.43678166572687904	0.9615384615384616	6273.0	452.0	543.0	83.0	30.0	1605.0	81.0	57.0	131.0	525.0	25.0	95.0	22.0	76.0	2.0
4	13	9	-3.8192145266395716	0.9999330380253184	0.5102040816326531	6273.0	543.0	452.0	83.0	30.0	1605.0	131.0	95.0	81.0	525.0	22.0	57.0	25.0	76.0	2.0
9	4	13	-0.15276858106558325	0.5607096270232121	1.0434782608695652	6273.0	452.0	1605.0	81.0	57.0	543.0	83.0	30.0	131.0	525.0	25.0	95.0	76.0	22.0	2.0
4	9	14	-1.1248845043952242	0.8696809595439687	2.5	6250.0	475.0	559.0	70.0	27.0	1596.0	91.0	56.0	126.0	531.0	24.0	93.0	25.0	71.0	6.0
4	14	9	-2.999692011720597	0.998648667131949	0.38461538461538464	6250.0	559.0	475.0	70.0	27.0	1596.0	126.0	93.0	91.0	531.0	25.0	56.0	24.0	71.0	6.0
9	4	14	1.799815207032359	0.035944858692536164	0.7272727272727273	6250.0	475.0	1596.0	91.0	56.0	559.0	70.0	27.0	126.0	531.0	24.0	93.0	71.0	25.0	6.0
4	10	11	1.7647628164147957	0.03880177297804899	0.02914798206278027	6619.0	150.0	146.0	454.0	12.0	1704.0	21.0	24.0	34.0	644.0	4.0	14.0	8.0	163.0	3.0
4	11	10	-99999.9	1.0	-0.03194103194103194	6619.0	146.0	150.0	454.0	12.0	1704.0	34.0	14.0	21.0	644.0	8.0	24.0	4.0	163.0	3.0
10	4	11	-57.01541406878575	1.0	0.492379835873388	6619.0	150.0	1704.0	21.0	24.0	146.0	454.0	12.0	34.0	644.0	4.0	14.0	163.0	8.0	3.0
4	10	12	0.0790015374358059	0.46851563290967657	0.9821428571428571	6286.0	483.0	515.0	82.0	15.0	1605.0	81.0	63.0	136.0	521.0	25.0	87.0	21.0	76.0	4.0
4	12	10	-4.266083021533469	0.9999900464517999	0.5045871559633027	6286.0	515.0	483.0	82.0	15.0	1605.0	136.0	87.0	81.0	521.0	21.0	63.0	25.0	76.0	4.0
10	4	12	-0.07756514584606396	0.5309130834167839	1.0188679245283019	6286.0	483.0	1605.0	81.0	63.0	515.0	82.0	15.0	136.0	521.0	25.0	87.0	76.0	21.0	4.0
4	10	13	-0.1523262321957899	0.5605351971609233	1.037037037037037	6310.0	459.0	506.0	82.0	24.0	1603.0	84.0	62.0	140.0	522.0	20.0	88.0	22.0	75.0	3.0
4	13	10	-4.417460733677934	0.9999950024818252	0.49122807017543857	6310.0	506.0	459.0	82.0	24.0	1603.0	140.0	88.0	84.0	522.0	22.0	62.0	20.0	75.0	3.0
10	4	13	0.15776645477421092	0.437320406023183	0.9666666666666667	6310.0	459.0	1603.0	84.0	62.0	506.0	82.0	24.0	140.0	522.0	20.0	88.0	75.0	22.0	3.0
4	10	14	-1.3018225544732573	0.9035114063963178	2.7857142857142856	6287.0	482.0	522.0	67.0	23.0	1600.0	92.0	57.0	131.0	530.0	21.0	84.0	25.0	75.0	4.0
4	14	10	-3.3326657394515395	0.9995698526397978	0.3786407766990291	6287.0	522.0	482.0	67.0	23.0	1600.0	131.0	84.0	92.0	530.0	25.0	57.0	21.0	75.0	4.0
10	4	14	2.1363241919561147	0.01632644116522708	0.7191011235955056	6287.0	482.0	1600.0	92.0	57.0	522.0	67.0	23.0	131.0	530.0	21.0	84.0	75.0	25.0	4.0
4	11	12	0.08014452819767959	0.46806108730829976	0.9782608695652174	6283.0	482.0	518.0	80.0	18.0	1610.0	79.0	63.0	124.0	524.0	25.0	94.0	20.0	78.0	2.0
4	12	11	-3.5263592406979227	0.9997893000842462	0.5056179775280899	6283.0	518.0	482.0	80.0	18.0	1610.0	124.0	94.0	79.0	524.0	20.0	63.0	25.0	78.0	2.0
11	4	12	-0.07836353868217562	0.5312306292700458	1.0232558139534884	6283.0	482.0	1610.0	79.0	63.0	518.0	80.0	18.0	124.0	524.0	25.0	94.0	78.0	20.0	2.0
4	11	13	-0.29507057172542084	0.6160299473962436	1.1025641025641026	6304.0	461.0	512.0	81.0	23.0	1606.0	85.0	61.0	128.0	524.0	21.0	97.0	19.0	76.0	2.0
4	13	11	-3.467079217773686	0.9997368798888884	0.4777777777777778	6304.0	512.0	461.0	81.0	23.0	1606.0	128.0	97.0	85.0	524.0	19.0	61.0	21.0	76.0	2.0
11	4	13	0.32251899700220427	0.3735298429718644	0.9215686274509803	6304.0	461.0	1606.0	85.0	61.0	512.0	81.0	23.0	128.0	524.0	21.0	97.0	76.0	19.0	2.0
4	11	14	-1.151982672848646	0.8753358461829859	7.2500000000000036	6284.0	481.0	525.0	66.0	25.0	1603.0	91.0	58.0	120.0	533.0	20.0	92.0	23.0	73.0	6.0
4	14	11	-2.4882825733530747	0.9935819027071846	0.3493975903614458	6284.0	525.0	481.0	66.0	25.0	1603.0	120.0	92.0	91.0	533.0	23.0	58.0	20.0	73.0	6.0
11	4	14	2.145071183925065	0.01597352120317519	0.6835443037974683	6284.0	481.0	1603.0	91.0	58.0	525.0	66.0	25.0	120.0	533.0	20.0	92.0	73.0	23.0	6.0
4	12	13	-99999.9	1.0	-0.01048951048951049	6583.0	218.0	233.0	330.0	17.0	1762.0	41.0	25.0	38.0	575.0	10.0	31.0	12.0	121.0	4.0
4	13	12	0.3389084053183491	0.3673394332478517	0.01016949152542373	6583.0	233.0	218.0	330.0	17.0	1762.0	38.0	31.0	41.0	575.0	12.0	25.0	10.0	121.0	4.0
12	4	13	-32.64817637900093	1.0	0.5025817555938038	6583.0	218.0	1762.0	41.0	25.0	233.0	330.0	17.0	38.0	575.0	10.0	31.0	121.0	12.0	4.0
4	12	14	-1.0661283097358696	0.8568171442441194	0.5185185185185186	6331.0	470.0	478.0	80.0	22.0	1672.0	93.0	63.0	79.0	528.0	16.0	64.0	26.0	75.0	3.0
4	14	12	0.08200986997968185	0.4673193662367493	0.9333333333333333	6331.0	478.0	470.0	80.0	22.0	1672.0	79.0	64.0	93.0	528.0	26.0	63.0	16.0	75.0	3.0
12	4	14	-99999.9	1.0	-0.08333333333333333	6331.0	470.0	1672.0	93.0	63.0	478.0	80.0	22.0	79.0	528.0	16.0	64.0	75.0	26.0	3.0
4	13	14	-0.7054722350273221	0.7597418668536746	0.30769230769230765	6344.0	472.0	465.0	75.0	25.0	1673.0	93.0	65.0	85.0	528.0	15.0	57.0	26.0	73.0	4.0
4	14	13	-0.3919290194596239	0.6524446172767691	-4.000000000000001	6344.0	465.0	472.0	75.0	25.0	1673.0	85.0	57.0	93.0	528.0	26.0	65.0	15.0	73.0	4.0
13	4	14	0.881840293784155	0.18893155333769351	0.35714285714285715	6344.0	472.0	1673.0	93.0	65.0	465.0	75.0	25.0	85.0	528.0	15.0	57.0	73.0	26.0	4.0
5	6	7	0.16662615699631061	0.43383210298117814	0.0	6750.0	99.0	99.0	442.0	6.0	491.0	18.0	10.0	18.0	1901.0	10.0	6.0	20.0	129.0	1.0
5	7	6	0.16662615699631061	0.43383210298117814	0.0	6750.0	99.0	99.0	442.0	6.0	491.0	18.0	6.0	18.0	1901.0	20.0	10.0	10.0	129.0	1.0
6	5	7	-70.56872252165223	1.0	0.5	6750.0	99.0	491.0	18.0	10.0	99.0	442.0	6.0	18.0	1901.0	10.0	6.0	129.0	20.0	1.0
5	6	8	0.4164533613658829	0.3385391862035201	0.9929478138222849	5891.0	958.0	441.0	75.0	31.0	411.0	70.0	38.0	774.0	986.0	169.0	63.0	49.0	39.0	5.0
5	8	6	-58.220179918950464	1.0	0.5017818959372772	5891.0	441.0	958.0	75.0	31.0	411.0	774.0	63.0	70.0	986.0	49.0	38.0	169.0	39.0	5.0
6	5	8	-0.41349559601527297	0.6603781824170423	1.0072046109510087	5891.0	958.0	411.0	70.0	38.0	441.0	75.0	31.0	774.0	986.0	169.0	63.0	39.0	49.0	5.0
5	6	9	-0.7473693103117927	0.7725797355154314	1.0061892130857648	6242.0	607.0	487.0	40.0	20.0	454.0	47.0	18.0	1185.0	597.0	147.0	100.0	26.0	22.0	8.0
5	9	6	-122.24826575814335	1.0	0.49846692947875604	6242.0	487.0	607.0	40.0	20.0	454.0	1185.0	100.0	47.0	597.0	26.0	18.0	147.0	22.0	8.0
6	5	9	0.7519664853312853	0.22603553917826746	0.9939236111111112	6242.0	607.0	454.0	47.0	18.0	487.0	40.0	20.0	1185.0	597.0	147.0	100.0	22.0	26.0	8.0
5	6	10	-0.6522909373081263	0.7428933101227264	1.0053050397877985	6289.0	560.0	490.0	39.0	18.0	455.0	45.0	19.0	1182.0	603.0	144.0	102.0	26.0	20.0	8.0
5	10	6	-124.26142355719848	1.0	0.4986842105263158	6289.0	490.0	560.0	39.0	18.0	455.0	1182.0	102.0	45.0	603.0	26.0	19.0	144.0	20.0	8.0
6	5	10	0.6557331058427337	0.25599786853341544	0.9947780678851175	6289.0	560.0	455.0	45.0	19.0	490.0	39.0	18.0	1182.0	603.0	144.0	102.0	20.0	26.0	8.0
5	6	11	-0.43026221232238315	0.666497508764892	1.0034843205574913	6276.0	573.0	488.0	41.0	18.0	456.0	45.0	18.0	1197.0	592.0	140.0	100.0	27.0	22.0	7.0
