P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-26.47589703986496	1.0	0.49935316946959896	5397.0	998.0	605.0	106.0	66.0	1122.0	493.0	169.0	107.0	661.0	50.0	62.0	77.0	72.0	15.0
13	3	14	0.06859040683902798	0.4726577581318605	0.9974226804123711	5397.0	605.0	1122.0	107.0	62.0	998.0	106.0	66.0	493.0	661.0	77.0	169.0	72.0	50.0	15.0
4	5	6	-99999.9	1.0	-0.09701492537313433	6531.0	229.0	255.0	198.0	9.0	343.0	51.0	6.0	38.0	2174.0	42.0	9.0	37.0	77.0	1.0
4	6	5	1.414418593390118	0.07861956854603291	0.07514450867052024	6531.0	255.0	229.0	198.0	9.0	343.0	38.0	9.0	51.0	2174.0	37.0	6.0	42.0	77.0	1.0
5	4	6	-15.993810248334418	1.0	0.5211726384364821	6531.0	229.0	343.0	51.0	6.0	255.0	198.0	9.0	38.0	2174.0	42.0	9.0	77.0	37.0	1.0
4	5	7	1.7405420571722527	0.040881901256391906	0.878048780487805	6308.0	452.0	366.0	82.0	14.0	324.0	62.0	14.0	206.0	1962.0	86.0	19.0	43.0	59.0	3.0
4	7	5	-10.791360754467963	1.0	0.537313432835821	6308.0	366.0	452.0	82.0	14.0	324.0	206.0	19.0	62.0	1962.0	43.0	14.0	86.0	59.0	3.0
5	4	7	-1.4988001047872177	0.9330372212366992	1.1923076923076923	6308.0	452.0	324.0	62.0	14.0	366.0	82.0	14.0	206.0	1962.0	86.0	19.0	59.0	43.0	3.0
4	5	8	1.463965326957738	0.07160175077665165	0.8874172185430463	6308.0	452.0	365.0	82.0	15.0	321.0	65.0	14.0	199.0	1984.0	71.0	18.0	40.0	64.0	2.0
4	8	5	-10.075526073767957	1.0	0.5338645418326693	6308.0	365.0	452.0	82.0	15.0	321.0	199.0	18.0	65.0	1984.0	40.0	14.0	71.0	64.0	2.0
5	4	8	-1.2782383824929502	0.8994172381077005	1.17	6308.0	452.0	321.0	65.0	14.0	365.0	82.0	15.0	199.0	1984.0	71.0	18.0	64.0	40.0	2.0
4	5	9	1.4934059383554346	0.06766551131354381	0.8881578947368421	6288.0	472.0	364.0	79.0	19.0	327.0	62.0	11.0	197.0	1978.0	79.0	19.0	43.0	61.0	1.0
4	9	5	-10.365994160349484	1.0	0.5335968379446641	6288.0	364.0	472.0	79.0	19.0	327.0	197.0	19.0	62.0	1978.0	43.0	11.0	79.0	61.0	1.0
5	4	9	-1.3053474127847502	0.9041126443650056	1.1683168316831682	6288.0	472.0	327.0	62.0	11.0	364.0	79.0	19.0	197.0	1978.0	79.0	19.0	61.0	43.0	1.0
4	5	10	1.774720454377138	0.03797198080196318	0.8601398601398601	6304.0	456.0	365.0	80.0	17.0	325.0	60.0	15.0	183.0	2006.0	65.0	18.0	42.0	61.0	3.0
4	10	5	-9.139810340042262	1.0	0.5442477876106194	6304.0	365.0	456.0	80.0	17.0	325.0	183.0	18.0	60.0	2006.0	42.0	15.0	65.0	61.0	3.0
5	4	10	-1.4861480227710993	0.9313799802283006	1.2409638554216866	6304.0	456.0	325.0	60.0	15.0	365.0	80.0	17.0	183.0	2006.0	65.0	18.0	61.0	42.0	3.0
4	5	11	1.9899708797229192	0.0232970025023278	0.9753810082063306	5649.0	1111.0	358.0	67.0	37.0	318.0	46.0	36.0	878.0	1128.0	248.0	55.0	35.0	30.0	4.0
4	11	5	-76.85078016453748	1.0	0.5063907486305539	5649.0	358.0	1111.0	67.0	37.0	318.0	878.0	55.0	46.0	1128.0	35.0	36.0	248.0	30.0	4.0
5	4	11	-1.9397432493452975	0.9737946180795711	1.0265822784810126	5649.0	1111.0	318.0	46.0	36.0	358.0	67.0	37.0	878.0	1128.0	248.0	55.0	30.0	35.0	4.0
4	5	12	2.4354632901885327	0.00743636787130586	0.968677494199536	5691.0	1069.0	344.0	76.0	42.0	311.0	49.0	40.0	884.0	1126.0	244.0	54.0	30.0	32.0	8.0
4	12	5	-72.88349401749393	1.0	0.508216676810712	5691.0	344.0	1069.0	76.0	42.0	311.0	884.0	54.0	49.0	1126.0	30.0	40.0	244.0	32.0	8.0
5	4	12	-2.356711782601598	0.990781240845934	1.0345710627400768	5691.0	1069.0	311.0	49.0	40.0	344.0	76.0	42.0	884.0	1126.0	244.0	54.0	32.0	30.0	8.0
4	5	13	1.2405338629347042	0.10738906677003834	0.9848837209302326	5668.0	1092.0	361.0	62.0	39.0	313.0	49.0	38.0	896.0	1120.0	238.0	55.0	30.0	30.0	9.0
4	13	5	-79.58501859134948	1.0	0.503866745984533	5668.0	361.0	1092.0	62.0	39.0	313.0	896.0	55.0	49.0	1120.0	30.0	38.0	238.0	30.0	9.0
5	4	13	-1.2214937918388942	0.8890503756615539	1.0158343483556638	5668.0	1092.0	313.0	49.0	38.0	361.0	62.0	39.0	896.0	1120.0	238.0	55.0	30.0	30.0	9.0
4	5	14	0.9782579133146542	0.16397339126578458	0.9931454683929931	6027.0	733.0	393.0	47.0	22.0	340.0	38.0	22.0	1342.0	741.0	171.0	77.0	20.0	24.0	3.0
4	14	5	-140.76044419360883	1.0	0.501731435167372	6027.0	393.0	733.0	47.0	22.0	340.0	1342.0	77.0	38.0	741.0	20.0	22.0	171.0	24.0	3.0
5	4	14	-0.9715061332380961	0.8343518510598832	1.0069984447900466	6027.0	733.0	340.0	38.0	22.0	393.0	47.0	22.0	1342.0	741.0	171.0	77.0	24.0	20.0	3.0
4	6	7	2.3083642404284	0.0104894163234458	0.8571428571428571	6333.0	453.0	341.0	82.0	13.0	321.0	56.0	13.0	212.0	1964.0	86.0	16.0	47.0	61.0	2.0
4	7	6	-11.541821202142	1.0	0.5454545454545454	6333.0	341.0	453.0	82.0	13.0	321.0	212.0	16.0	56.0	1964.0	47.0	13.0	86.0	61.0	2.0
6	4	7	-1.9236368670236665	0.9728000093161802	1.25	6333.0	453.0	321.0	56.0	13.0	341.0	82.0	13.0	212.0	1964.0	86.0	16.0	61.0	47.0	2.0
4	6	8	2.2098570630571204	0.01355749565464004	0.8620689655172413	6332.0	454.0	341.0	76.0	19.0	320.0	52.0	18.0	202.0	1993.0	67.0	16.0	44.0	65.0	1.0
4	8	6	-11.601749581049884	1.0	0.5434782608695652	6332.0	341.0	454.0	76.0	19.0	320.0	202.0	16.0	52.0	1993.0	44.0	18.0	67.0	65.0	1.0
6	4	8	-1.856279932967981	0.9682932273021169	1.2352941176470589	6332.0	454.0	320.0	52.0	18.0	341.0	76.0	19.0	202.0	1993.0	67.0	16.0	65.0	44.0	1.0
4	6	9	2.4261302658328954	0.007630394747281555	0.8448275862068966	6316.0	470.0	336.0	81.0	19.0	325.0	54.0	11.0	201.0	1984.0	77.0	17.0	45.0	63.0	1.0
4	9	6	-10.782801181479538	1.0	0.550561797752809	6316.0	336.0	470.0	81.0	19.0	325.0	201.0	17.0	54.0	1984.0	45.0	11.0	77.0	63.0	1.0
6	4	9	-1.980514502720731	0.9761771965709756	1.2903225806451613	6316.0	470.0	325.0	54.0	11.0	336.0	81.0	19.0	201.0	1984.0	77.0	17.0	63.0	45.0	1.0
4	6	10	2.38367840594092	0.008570276648881325	0.8395061728395061	6332.0	454.0	337.0	78.0	21.0	322.0	52.0	16.0	188.0	2014.0	60.0	16.0	42.0	64.0	4.0
4	10	6	-10.084793255903898	1.0	0.5528455284552846	6332.0	337.0	454.0	78.0	21.0	322.0	188.0	16.0	52.0	2014.0	42.0	16.0	60.0	64.0	4.0
6	4	10	-1.9279751812757446	0.9730709611873014	1.3095238095238095	6332.0	454.0	322.0	52.0	16.0	337.0	78.0	21.0	188.0	2014.0	60.0	16.0	64.0	42.0	4.0
4	6	11	2.598253093967597	0.004685003795546816	0.9677790563866513	5671.0	1115.0	336.0	73.0	27.0	310.0	45.0	35.0	886.0	1136.0	240.0	55.0	28.0	34.0	9.0
4	11	6	-75.44213447841634	1.0	0.5084643288996372	5671.0	336.0	1115.0	73.0	27.0	310.0	886.0	55.0	45.0	1136.0	28.0	35.0	240.0	34.0	9.0
6	4	11	-2.511747640185085	0.993993234616286	1.0356687898089172	5671.0	1115.0	310.0	45.0	35.0	336.0	73.0	27.0	886.0	1136.0	240.0	55.0	34.0	28.0	9.0
4	6	12	2.5954319414276754	0.004723638686372711	0.9668571428571429	5713.0	1073.0	322.0	78.0	36.0	303.0	49.0	38.0	895.0	1127.0	240.0	51.0	29.0	34.0	12.0
4	12	6	-73.1195826257382	1.0	0.5087191822008418	5713.0	322.0	1073.0	78.0	36.0	303.0	895.0	51.0	49.0	1127.0	29.0	38.0	240.0	34.0	12.0
6	4	12	-2.5064632342156155	0.9939026969318225	1.0368020304568528	5713.0	1073.0	303.0	49.0	38.0	322.0	78.0	36.0	895.0	1127.0	240.0	51.0	34.0	29.0	12.0
4	6	13	1.6237850633399924	0.052210836873244015	0.9805491990846682	5697.0	1089.0	332.0	64.0	40.0	308.0	47.0	35.0	904.0	1122.0	236.0	52.0	30.0	33.0	11.0
4	13	6	-80.23408548268193	1.0	0.5050088391278726	5697.0	332.0	1089.0	64.0	40.0	308.0	904.0	52.0	47.0	1122.0	30.0	35.0	236.0	33.0	11.0
6	4	13	-1.591574624510611	0.9442598400587641	1.0206561360874848	5697.0	1089.0	308.0	47.0	35.0	332.0	64.0	40.0	904.0	1122.0	236.0	52.0	33.0	30.0	11.0
4	6	14	0.8204751033208996	0.20597260318140087	0.9947328818660647	6046.0	740.0	374.0	40.0	22.0	336.0	33.0	21.0	1355.0	743.0	164.0	68.0	23.0	25.0	10.0
4	14	6	-154.1321086952836	1.0	0.5013272658323853	6046.0	374.0	740.0	40.0	22.0	336.0	1355.0	68.0	33.0	743.0	23.0	21.0	164.0	25.0	10.0
6	4	14	-0.8161306814424985	0.7927873573747118	1.0053516819571866	6046.0	740.0	336.0	33.0	21.0	374.0	40.0	22.0	1355.0	743.0	164.0	68.0	25.0	23.0	10.0
4	7	8	-99999.9	1.0	-0.25	6292.0	382.0	381.0	155.0	12.0	443.0	90.0	16.0	77.0	1936.0	54.0	18.0	63.0	79.0	2.0
4	8	7	1.0690851331504492	0.14251568981020002	0.14285714285714285	6292.0	381.0	382.0	155.0	12.0	443.0	77.0	18.0	90.0	1936.0	63.0	16.0	54.0	79.0	2.0
7	4	8	-5.345425665752253	0.9999999547997913	0.5454545454545454	6292.0	382.0	443.0	90.0	16.0	381.0	155.0	12.0	77.0	1936.0	54.0	18.0	79.0	63.0	2.0
4	7	9	-99999.9	1.0	-0.1639344262295082	6279.0	395.0	373.0	157.0	18.0	451.0	86.0	12.0	76.0	1935.0	56.0	16.0	62.0	81.0	3.0
4	9	7	0.8251369006772501	0.20464688219492144	0.10989010989010987	6279.0	373.0	395.0	157.0	18.0	451.0	76.0	16.0	86.0	1935.0	62.0	12.0	56.0	81.0	3.0
7	4	9	-5.858471994808475	0.9999999976566984	0.5328947368421053	6279.0	395.0	451.0	86.0	12.0	373.0	157.0	18.0	76.0	1935.0	56.0	16.0	81.0	62.0	3.0
4	7	10	-99999.9	1.0	-0.5116279069767442	6291.0	383.0	378.0	151.0	19.0	443.0	86.0	20.0	64.0	1959.0	44.0	19.0	63.0	76.0	4.0
4	10	7	1.9187722608821243	0.02750651363756107	0.20183486238532114	6291.0	378.0	383.0	151.0	19.0	443.0	64.0	19.0	86.0	1959.0	63.0	20.0	44.0	76.0	4.0
7	4	10	-5.669099861697187	0.9999999928022905	0.5723684210526316	6291.0	383.0	443.0	86.0	20.0	378.0	151.0	19.0	64.0	1959.0	44.0	19.0	76.0	63.0	4.0
4	7	11	1.3280747419136412	0.09207677393764213	0.9755043227665706	5603.0	1071.0	404.0	92.0	52.0	430.0	75.0	44.0	752.0	1097.0	218.0	69.0	37.0	44.0	12.0
4	11	7	-51.56054880370606	1.0	0.5063575168287211	5603.0	404.0	1071.0	92.0	52.0	430.0	752.0	69.0	75.0	1097.0	37.0	44.0	218.0	44.0	12.0
7	4	11	-1.294725745440182	0.9022925042348124	1.026438569206843	5603.0	1071.0	430.0	75.0	44.0	404.0	92.0	52.0	752.0	1097.0	218.0	69.0	44.0	37.0	12.0
4	7	12	1.0322891685739486	0.15096835887768234	0.9814020028612304	5622.0	1052.0	413.0	87.0	48.0	422.0	74.0	53.0	760.0	1092.0	215.0	67.0	39.0	44.0	12.0
4	12	7	-53.440816188482145	1.0	0.5047829286239882	5622.0	413.0	1052.0	87.0	48.0	422.0	760.0	67.0	74.0	1092.0	39.0	53.0	215.0	44.0	12.0
7	4	12	-1.0127268373910603	0.8444046575954255	1.0196969696969698	5622.0	1052.0	422.0	74.0	53.0	413.0	87.0	48.0	760.0	1092.0	215.0	67.0	44.0	39.0	12.0
4	7	13	0.8724906232469392	0.1914703515426608	0.9845288326300986	5616.0	1058.0	413.0	86.0	49.0	419.0	75.0	55.0	775.0	1084.0	208.0	70.0	40.0	41.0	11.0
4	13	7	-54.64963994701282	1.0	0.503959683225342	5616.0	413.0	1058.0	86.0	49.0	419.0	775.0	70.0	75.0	1084.0	40.0	55.0	208.0	41.0	11.0
7	4	13	-0.8587800563102017	0.8047691073743568	1.0162241887905605	5616.0	1058.0	419.0	75.0	55.0	413.0	86.0	49.0	775.0	1084.0	208.0	70.0	41.0	40.0	11.0
4	7	14	-0.09750030563007066	0.5388355128684603	1.0008710801393728	5960.0	714.0	460.0	52.0	36.0	460.0	53.0	36.0	1202.0	718.0	147.0	97.0	28.0	30.0	7.0
4	14	7	-112.12535147458081	1.0	0.4997825141365811	5960.0	460.0	714.0	52.0	36.0	460.0	1202.0	97.0	53.0	718.0	28.0	36.0	147.0	30.0	7.0
7	4	14	0.09758516229293408	0.46113079493686104	0.9991311902693311	5960.0	714.0	460.0	53.0	36.0	460.0	52.0	36.0	1202.0	718.0	147.0	97.0	30.0	28.0	7.0
4	8	9	0.09595205191542787	0.4617792673686725	0.004524886877828054	6392.0	281.0	260.0	274.0	15.0	473.0	54.0	11.0	55.0	1993.0	41.0	15.0	36.0	100.0	0.0
4	9	8	-99999.9	1.0	-0.004587155963302752	6392.0	260.0	281.0	274.0	15.0	473.0	55.0	15.0	54.0	1993.0	36.0	11.0	41.0	100.0	0.0
8	4	9	-21.01349936947882	1.0	0.4988610478359909	6392.0	281.0	473.0	54.0	11.0	260.0	274.0	15.0	55.0	1993.0	41.0	15.0	100.0	36.0	0.0
4	8	10	-99999.9	1.0	-0.0514018691588785	6410.0	263.0	259.0	280.0	10.0	468.0	55.0	15.0	44.0	2015.0	30.0	14.0	38.0	98.0	1.0
4	10	8	1.1244543085722174	0.13041022269847746	0.044534412955465584	6410.0	259.0	263.0	280.0	10.0	468.0	44.0	14.0	55.0	2015.0	38.0	15.0	30.0	98.0	1.0
8	4	10	-23.0002017662499	1.0	0.5119305856832972	6410.0	263.0	468.0	55.0	15.0	259.0	280.0	10.0	44.0	2015.0	30.0	14.0	98.0	38.0	1.0
4	8	11	1.7152197980945283	0.04315243477989861	0.9709944751381215	5603.0	1070.0	404.0	87.0	58.0	425.0	66.0	47.0	769.0	1102.0	218.0	57.0	41.0	41.0	12.0
4	11	8	-55.70380487145086	1.0	0.5075812274368231	5603.0	404.0	1070.0	87.0	58.0	425.0	769.0	57.0	66.0	1102.0	41.0	47.0	218.0	41.0	12.0
8	4	11	-1.663982791323568	0.9519420852395547	1.0317700453857792	5603.0	1070.0	425.0	66.0	47.0	404.0	87.0	58.0	769.0	1102.0	218.0	57.0	41.0	41.0	12.0
4	8	12	2.0075784077306205	0.022343986594400733	0.9672131147540983	5621.0	1052.0	414.0	85.0	50.0	425.0	61.0	52.0	769.0	1105.0	215.0	55.0	39.0	41.0	16.0
4	12	8	-57.215984620322644	1.0	0.5086206896551725	5621.0	414.0	1052.0	85.0	50.0	425.0	769.0	55.0	61.0	1105.0	39.0	52.0	215.0	41.0	16.0
8	4	12	-1.9395249023838204	0.9737813407590574	1.0363636363636364	5621.0	1052.0	425.0	61.0	52.0	414.0	85.0	50.0	769.0	1105.0	215.0	55.0	41.0	39.0	16.0
4	8	13	1.7730657995309247	0.03810885517908247	0.9718875502008032	5617.0	1056.0	412.0	82.0	55.0	422.0	61.0	55.0	787.0	1099.0	203.0	55.0	39.0	41.0	16.0
4	13	8	-59.52435184139531	1.0	0.5073375262054507	5617.0	412.0	1056.0	82.0	55.0	422.0	787.0	55.0	61.0	1099.0	39.0	55.0	203.0	41.0	16.0
8	4	13	-1.7217787722717655	0.9574452343793969	1.030701754385965	5617.0	1056.0	422.0	61.0	55.0	412.0	82.0	55.0	787.0	1099.0	203.0	55.0	41.0	39.0	16.0
4	8	14	2.469900127999385	0.0067575473967218525	0.9783513738551207	5975.0	698.0	445.0	69.0	35.0	464.0	43.0	31.0	1218.0	727.0	144.0	77.0	29.0	32.0	13.0
4	14	8	-109.15058642581904	1.0	0.5055938037865749	5975.0	445.0	698.0	69.0	35.0	464.0	1218.0	77.0	43.0	727.0	29.0	31.0	144.0	32.0	13.0
8	4	14	-2.4152470187840795	0.9921377325971261	1.0231522707034728	5975.0	698.0	464.0	43.0	31.0	445.0	69.0	35.0	1218.0	727.0	144.0	77.0	32.0	29.0	13.0
4	9	10	-99999.9	1.0	-0.041237113402061855	6462.0	190.0	207.0	345.0	18.0	489.0	42.0	12.0	30.0	2030.0	23.0	7.0	36.0	109.0	0.0
4	10	9	1.4306528332599187	0.07626491661572299	0.03669724770642202	6462.0	207.0	190.0	345.0	18.0	489.0	30.0	7.0	42.0	2030.0	36.0	12.0	23.0	109.0	0.0
9	4	10	-36.12398403981295	1.0	0.5097087378640777	6462.0	190.0	489.0	42.0	12.0	207.0	345.0	18.0	30.0	2030.0	23.0	7.0	109.0	36.0	0.0
4	9	11	0.4949744739513466	0.31030907078565084	0.9914651493598862	5571.0	1081.0	436.0	77.0	57.0	421.0	71.0	51.0	768.0	1096.0	219.0	62.0	42.0	39.0	9.0
4	11	9	-57.004560250063335	1.0	0.5021613832853026	5571.0	436.0	1081.0	77.0	57.0	421.0	768.0	62.0	71.0	1096.0	42.0	51.0	219.0	39.0	9.0
9	4	11	-0.4907135746059979	0.6881854743942342	1.0087591240875913	5571.0	1081.0	421.0	71.0	51.0	436.0	77.0	57.0	768.0	1096.0	219.0	62.0	39.0	42.0	9.0
4	9	12	1.5033782534216074	0.06637079430507797	0.9749303621169917	5603.0	1049.0	432.0	82.0	56.0	424.0	64.0	55.0	764.0	1104.0	215.0	61.0	37.0	43.0	11.0
4	12	9	-56.961331601863115	1.0	0.5065123010130246	5603.0	432.0	1049.0	82.0	56.0	424.0	764.0	61.0	64.0	1104.0	37.0	55.0	215.0	43.0	11.0
9	4	12	-1.4647199554764803	0.9285012914976343	1.0271084337349397	5603.0	1049.0	424.0	64.0	55.0	432.0	82.0	56.0	764.0	1104.0	215.0	61.0	43.0	37.0	11.0
4	9	13	1.503123693302045	0.06640360383405475	0.9753761969904241	5602.0	1050.0	427.0	82.0	61.0	424.0	64.0	55.0	777.0	1100.0	206.0	63.0	35.0	42.0	12.0
4	13	9	-58.03727593582893	1.0	0.5063920454545454	5602.0	427.0	1050.0	82.0	61.0	424.0	777.0	63.0	64.0	1100.0	35.0	55.0	206.0	42.0	12.0
9	4	13	-1.4651766715917551	0.9285635994231205	1.0265878877400296	5602.0	1050.0	424.0	64.0	55.0	427.0	82.0	61.0	777.0	1100.0	206.0	63.0	42.0	35.0	12.0
4	9	14	1.4341715423345143	0.07576170500570978	0.9880952380952381	5938.0	714.0	482.0	55.0	33.0	469.0	41.0	33.0	1203.0	733.0	147.0	87.0	25.0	30.0	10.0
4	14	9	-117.60206647143013	1.0	0.503030303030303	5938.0	482.0	714.0	55.0	33.0	469.0	1203.0	87.0	41.0	733.0	25.0	33.0	147.0	30.0	10.0
9	4	14	-1.4168923671256648	0.9217427497455799	1.0123456790123457	5938.0	714.0	469.0	41.0	33.0	482.0	55.0	33.0	1203.0	733.0	147.0	87.0	30.0	25.0	10.0
4	10	11	2.070717811425652	0.019192522056635575	0.9659400544959128	5597.0	1072.0	410.0	87.0	56.0	415.0	62.0	49.0	771.0	1116.0	221.0	65.0	31.0	41.0	7.0
4	11	10	-56.65483932060587	1.0	0.5089734386216798	5597.0	410.0	1072.0	87.0	56.0	415.0	771.0	65.0	62.0	1116.0	31.0	49.0	221.0	41.0	7.0
10	4	11	-1.9977023737872297	0.9771256007446396	1.0379362670713201	5597.0	1072.0	415.0	62.0	49.0	410.0	87.0	56.0	771.0	1116.0	221.0	65.0	41.0	31.0	7.0
4	10	12	2.586548843580499	0.004847153051482533	0.9586114819759679	5626.0	1043.0	409.0	89.0	55.0	418.0	58.0	50.0	776.0	1115.0	217.0	55.0	32.0	47.0	10.0
4	12	10	-57.32125985612269	1.0	0.5110320284697508	5626.0	409.0	1043.0	89.0	55.0	418.0	776.0	55.0	58.0	1115.0	32.0	50.0	217.0	47.0	10.0
10	4	12	-2.474873336406411	0.9933358186562635	1.0472560975609757	5626.0	1043.0	418.0	58.0	50.0	409.0	89.0	55.0	776.0	1115.0	217.0	55.0	47.0	32.0	10.0
4	10	13	2.1897367800722614	0.014271616181664726	0.9657444005270093	5615.0	1054.0	414.0	85.0	54.0	414.0	59.0	53.0	792.0	1110.0	206.0	58.0	30.0	46.0	10.0
4	13	10	-59.54399628888804	1.0	0.5090277777777777	5615.0	414.0	1054.0	85.0	54.0	414.0	792.0	58.0	59.0	1110.0	30.0	53.0	206.0	46.0	10.0
10	4	13	-2.1120653526754274	0.9826596389622987	1.038179148311307	5615.0	1054.0	414.0	59.0	53.0	414.0	85.0	54.0	792.0	1110.0	206.0	58.0	46.0	30.0	10.0
4	10	14	1.7890300900241267	0.03680493465184953	0.9858333333333333	5951.0	718.0	469.0	54.0	30.0	459.0	37.0	30.0	1220.0	739.0	149.0	80.0	23.0	32.0	9.0
4	14	10	-122.70641676283111	1.0	0.5036185610898255	5951.0	469.0	718.0	54.0	30.0	459.0	1220.0	80.0	37.0	739.0	23.0	30.0	149.0	32.0	9.0
10	4	14	-1.7633212890685812	0.9610768865331756	1.0147954743255003	5951.0	718.0	459.0	37.0	30.0	469.0	54.0	30.0	1220.0	739.0	149.0	80.0	32.0	23.0	9.0
4	11	12	0.28535578018999136	0.3876858571788335	0.008456659619450317	5462.0	545.0	573.0	566.0	76.0	1076.0	97.0	78.0	101.0	1054.0	54.0	72.0	54.0	181.0	11.0
4	12	11	-99999.9	1.0	-0.008676789587852495	5462.0	573.0	545.0	566.0	76.0	1076.0	101.0	72.0	97.0	1054.0	54.0	78.0	54.0	181.0	11.0
11	4	12	-33.17260944708655	1.0	0.49785867237687365	5462.0	545.0	1076.0	97.0	78.0	573.0	566.0	76.0	101.0	1054.0	54.0	72.0	181.0	54.0	11.0
4	11	13	1.1947905231796365	0.11608450610960663	0.03149606299212599	5458.0	549.0	571.0	576.0	68.0	1096.0	84.0	71.0	100.0	1058.0	51.0	68.0	57.0	181.0	12.0
4	13	11	-99999.9	1.0	-0.034782608695652174	5458.0	571.0	549.0	576.0	68.0	1096.0	100.0	68.0	84.0	1058.0	57.0	71.0	51.0	181.0	12.0
11	4	13	-35.54501806459417	1.0	0.49173553719008267	5458.0	549.0	1096.0	84.0	71.0	571.0	576.0	68.0	100.0	1058.0	51.0	68.0	181.0	57.0	12.0
4	11	14	2.0842511069971295	0.018568602009149116	0.9294117647058824	5394.0	613.0	1026.0	124.0	65.0	1095.0	94.0	62.0	489.0	647.0	73.0	175.0	58.0	65.0	20.0
4	14	11	-25.358388468465073	1.0	0.5197368421052632	5394.0	1026.0	613.0	124.0	65.0	1095.0	489.0	175.0	94.0	647.0	58.0	62.0	73.0	65.0	20.0
11	4	14	-1.925953554566968	0.9729449809876529	1.0895522388059702	5394.0	613.0	1095.0	94.0	62.0	1026.0	124.0	65.0	489.0	647.0	73.0	175.0	65.0	58.0	20.0
4	12	13	0.7872674651359617	0.215562592928355	0.009535160905840286	5768.0	267.0	261.0	879.0	47.0	1174.0	48.0	27.0	56.0	1124.0	25.0	34.0	27.0	257.0	6.0
4	13	12	-99999.9	1.0	-0.009815950920245398	5768.0	261.0	267.0	879.0	47.0	1174.0	56.0	34.0	48.0	1124.0	27.0	27.0	25.0	257.0	6.0
12	4	13	-80.99014047586205	1.0	0.49758162031438935	5768.0	267.0	1174.0	48.0	27.0	261.0	879.0	47.0	56.0	1124.0	25.0	34.0	257.0	27.0	6.0
4	12	14	2.9313131921332976	0.0016877295790951319	0.8976744186046511	5426.0	609.0	994.0	142.0	51.0	1096.0	98.0	55.0	484.0	645.0	76.0	179.0	56.0	64.0	25.0
4	14	12	-22.784297993399708	1.0	0.5302197802197802	5426.0	994.0	609.0	142.0	51.0	1096.0	484.0	179.0	98.0	645.0	56.0	55.0	76.0	64.0	25.0
12	4	14	-2.5971738645326106	0.9953002498807366	1.1476510067114094	5426.0	609.0	1096.0	98.0	55.0	994.0	142.0	51.0	484.0	645.0	76.0	179.0	64.0	56.0	25.0
4	13	14	2.2075035366833218	0.013639403351031532	0.9223300970873787	5409.0	620.0	1011.0	127.0	55.0	1110.0	95.0	59.0	475.0	649.0	75.0	174.0	55.0	63.0	23.0
4	14	13	-24.006600961431133	1.0	0.521978021978022	5409.0	1011.0	620.0	127.0	55.0	1110.0	475.0	174.0	95.0	649.0	55.0	59.0	75.0	63.0	23.0
13	4	14	-2.0216085020152526	0.9783916618937727	1.1012658227848102	5409.0	620.0	1110.0	95.0	59.0	1011.0	127.0	55.0	475.0	649.0	75.0	174.0	63.0	55.0	23.0
5	6	7	0.6176794135253597	0.2683932885352458	0.9792387543252595	6405.0	469.0	227.0	51.0	8.0	249.0	45.0	8.0	328.0	2021.0	100.0	14.0	37.0	35.0	3.0
5	7	6	-28.516199591087435	1.0	0.5053571428571428	6405.0	227.0	469.0	51.0	8.0	249.0	328.0	14.0	45.0	2021.0	37.0	8.0	100.0	35.0	3.0
6	5	7	-0.6045837369135146	0.7272722419813705	1.022140221402214	6405.0	469.0	249.0	45.0	8.0	227.0	51.0	8.0	328.0	2021.0	100.0	14.0	35.0	37.0	3.0
5	6	8	0.6243335715182334	0.2662042145195811	0.9787234042553191	6406.0	468.0	223.0	50.0	13.0	246.0	44.0	12.0	320.0	2050.0	79.0	16.0	36.0	34.0	3.0
5	8	6	-28.09501071832051	1.0	0.5054945054945055	6406.0	223.0	468.0	50.0	13.0	246.0	320.0	16.0	44.0	2050.0	36.0	12.0	79.0	34.0	3.0
6	5	8	-0.610761102572185	0.729321177719765	1.0227272727272727	6406.0	468.0	246.0	44.0	12.0	223.0	50.0	13.0	320.0	2050.0	79.0	16.0	34.0	36.0	3.0
5	6	9	1.283780642348795	0.09960942783038729	0.9583333333333334	6391.0	483.0	224.0	51.0	11.0	250.0	39.0	13.0	315.0	2042.0	92.0	15.0	37.0	35.0	2.0
5	9	6	-28.243174131673495	1.0	0.5111111111111111	6391.0	224.0	483.0	51.0	11.0	250.0	315.0	15.0	39.0	2042.0	37.0	13.0	92.0	35.0	2.0
6	5	9	-1.2279640926814561	0.8902697087439564	1.0476190476190477	6391.0	483.0	250.0	39.0	13.0	224.0	51.0	11.0	315.0	2042.0	92.0	15.0	35.0	37.0	2.0
5	6	10	0.8629161108876916	0.19409175363395303	0.9700374531835206	6402.0	472.0	227.0	48.0	11.0	252.0	40.0	10.0	299.0	2072.0	78.0	15.0	35.0	36.0	3.0
5	10	6	-27.07399297910134	1.0	0.5078431372549019	6402.0	227.0	472.0	48.0	11.0	252.0	299.0	15.0	40.0	2072.0	35.0	10.0	78.0	36.0	3.0
