P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-99999.9	1.0	-0.22875816993464052	5253.0	359.0	386.0	316.0	40.0	620.0	128.0	22.0	93.0	2396.0	102.0	20.0	95.0	163.0	7.0
4	7	5	2.4627800831448963	0.0068932293481920315	0.1356589147286822	5253.0	386.0	359.0	316.0	40.0	620.0	93.0	20.0	128.0	2396.0	95.0	22.0	102.0	163.0	7.0
5	4	7	-13.228647303749725	1.0	0.5425790754257908	5253.0	359.0	620.0	128.0	22.0	386.0	316.0	40.0	93.0	2396.0	102.0	20.0	163.0	95.0	7.0
4	5	8	-99999.9	1.0	-0.14450867052023122	5241.0	371.0	383.0	320.0	39.0	620.0	122.0	28.0	97.0	2403.0	91.0	27.0	88.0	161.0	9.0
4	8	5	1.7564650125405534	0.039504476866873084	0.10080645161290322	5241.0	383.0	371.0	320.0	39.0	620.0	97.0	27.0	122.0	2403.0	88.0	28.0	91.0	161.0	9.0
5	4	8	-13.911202899321186	1.0	0.5296912114014252	5241.0	371.0	620.0	122.0	28.0	383.0	320.0	39.0	97.0	2403.0	91.0	27.0	161.0	88.0	9.0
4	5	9	-2.0228486889261266	0.9784556933204163	1.1507936507936507	4753.0	859.0	548.0	130.0	64.0	549.0	168.0	53.0	458.0	1894.0	239.0	52.0	110.0	108.0	15.0
4	9	5	-17.46037815704657	1.0	0.4692556634304207	4753.0	548.0	859.0	130.0	64.0	549.0	458.0	52.0	168.0	1894.0	110.0	53.0	239.0	108.0	15.0
5	4	9	2.287911620578515	0.011071303145817168	0.8961748633879781	4753.0	859.0	549.0	168.0	53.0	548.0	130.0	64.0	458.0	1894.0	239.0	52.0	108.0	110.0	15.0
4	5	10	-1.607730436557961	0.946052887990496	1.1062271062271063	4747.0	865.0	551.0	130.0	61.0	545.0	159.0	66.0	461.0	1871.0	259.0	52.0	113.0	107.0	13.0
4	10	5	-18.350302568989136	1.0	0.47709320695102686	4747.0	551.0	865.0	130.0	61.0	545.0	461.0	52.0	159.0	1871.0	113.0	66.0	259.0	107.0	13.0
5	4	10	1.7621151473532621	0.03902487766127627	0.9194444444444444	4747.0	865.0	545.0	159.0	66.0	551.0	130.0	61.0	461.0	1871.0	259.0	52.0	107.0	113.0	13.0
4	5	11	-1.5035126299120098	0.9336465200354793	1.1018181818181818	4747.0	865.0	543.0	141.0	58.0	545.0	169.0	56.0	472.0	1853.0	266.0	53.0	108.0	108.0	16.0
4	11	5	-17.773667160745557	1.0	0.47791798107255523	4747.0	543.0	865.0	141.0	58.0	545.0	472.0	53.0	169.0	1853.0	108.0	56.0	266.0	108.0	16.0
5	4	11	1.6424510907619647	0.05024826393770432	0.9220055710306406	4747.0	865.0	545.0	169.0	56.0	543.0	141.0	58.0	472.0	1853.0	266.0	53.0	108.0	108.0	16.0
4	5	12	-0.9089910399153521	0.818322598098303	1.0549828178694158	4774.0	838.0	543.0	138.0	61.0	549.0	154.0	67.0	461.0	1878.0	252.0	54.0	106.0	108.0	17.0
4	12	5	-18.350256618291183	1.0	0.48730158730158735	4774.0	543.0	838.0	138.0	61.0	549.0	461.0	54.0	154.0	1878.0	106.0	67.0	252.0	108.0	17.0
5	4	12	0.9563651657741328	0.16944388134851862	0.9528023598820059	4774.0	838.0	549.0	154.0	67.0	543.0	138.0	61.0	461.0	1878.0	252.0	54.0	108.0	106.0	17.0
4	5	13	-1.4384320211333412	0.924844197671113	1.0890410958904109	4773.0	839.0	543.0	135.0	64.0	554.0	161.0	55.0	479.0	1862.0	250.0	55.0	110.0	107.0	13.0
4	13	5	-19.031562125764214	1.0	0.48036253776435045	4773.0	543.0	839.0	135.0	64.0	554.0	479.0	55.0	161.0	1862.0	110.0	55.0	250.0	107.0	13.0
5	4	13	1.5560396706599666	0.059849342710432185	0.9297297297297297	4773.0	839.0	554.0	161.0	55.0	543.0	135.0	64.0	479.0	1862.0	250.0	55.0	107.0	110.0	13.0
4	5	14	-1.1649533547219528	0.8779810031825479	1.0172084130019121	4527.0	1085.0	566.0	108.0	68.0	568.0	126.0	76.0	1190.0	1046.0	355.0	121.0	74.0	62.0	28.0
4	14	5	-70.02664054495293	1.0	0.4958061509785648	4527.0	566.0	1085.0	108.0	68.0	568.0	1190.0	121.0	126.0	1046.0	74.0	76.0	355.0	62.0	28.0
5	4	14	1.1846612122266476	0.11807577489615251	0.9836363636363636	4527.0	1085.0	568.0	126.0	76.0	566.0	108.0	68.0	1190.0	1046.0	355.0	121.0	62.0	74.0	28.0
4	6	7	-99999.9	1.0	-0.11834319526627218	5250.0	373.0	389.0	305.0	37.0	621.0	116.0	28.0	96.0	2402.0	99.0	16.0	101.0	159.0	8.0
4	7	6	1.4235318308935236	0.07729107026166981	0.08733624454148471	5250.0	389.0	373.0	305.0	37.0	621.0	96.0	16.0	116.0	2402.0	101.0	28.0	99.0	159.0	8.0
6	4	7	-13.452375801943797	1.0	0.5251256281407035	5250.0	373.0	621.0	116.0	28.0	389.0	305.0	37.0	96.0	2402.0	99.0	16.0	159.0	101.0	8.0
4	6	8	-99999.9	1.0	-0.05789473684210526	5241.0	382.0	383.0	313.0	35.0	622.0	112.0	31.0	101.0	2404.0	92.0	21.0	97.0	158.0	8.0
4	8	6	0.7706669833826428	0.22045210797204828	0.04932735426008969	5241.0	383.0	382.0	313.0	35.0	622.0	101.0	21.0	112.0	2404.0	97.0	31.0	92.0	158.0	8.0
6	4	8	-14.082187605446467	1.0	0.513317191283293	5241.0	382.0	622.0	112.0	31.0	383.0	313.0	35.0	101.0	2404.0	92.0	21.0	158.0	97.0	8.0
4	6	9	-2.1880381925626975	0.9856666399062262	1.1550387596899225	4755.0	868.0	546.0	120.0	65.0	551.0	160.0	54.0	458.0	1895.0	244.0	50.0	117.0	104.0	13.0
4	9	6	-18.488922727154787	1.0	0.46855345911949686	4755.0	546.0	868.0	120.0	65.0	551.0	458.0	50.0	160.0	1895.0	117.0	54.0	244.0	104.0	13.0
6	4	9	2.4817345942489664	0.006537241800458338	0.8941798941798942	4755.0	868.0	551.0	160.0	54.0	546.0	120.0	65.0	458.0	1895.0	244.0	50.0	104.0	117.0	13.0
4	6	10	-2.126159400103882	0.9832550646668354	1.1397058823529411	4749.0	874.0	549.0	117.0	65.0	543.0	155.0	67.0	465.0	1874.0	258.0	50.0	114.0	104.0	16.0
4	10	6	-19.471143979898695	1.0	0.47112462006079026	4749.0	549.0	874.0	117.0	65.0	543.0	465.0	50.0	155.0	1874.0	114.0	67.0	258.0	104.0	16.0
6	4	10	2.386785391084358	0.00849819522561801	0.9015544041450777	4749.0	874.0	543.0	155.0	67.0	549.0	117.0	65.0	465.0	1874.0	258.0	50.0	104.0	114.0	16.0
4	6	11	-1.3461255473991203	0.9108689210591395	1.0830449826989619	4756.0	867.0	534.0	133.0	64.0	546.0	157.0	62.0	470.0	1860.0	267.0	54.0	113.0	101.0	16.0
4	11	6	-18.90184622806265	1.0	0.4815384615384615	4756.0	534.0	867.0	133.0	64.0	546.0	470.0	54.0	157.0	1860.0	113.0	62.0	267.0	101.0	16.0
6	4	11	1.4493428417683818	0.07362097458757111	0.9335180055401662	4756.0	867.0	546.0	157.0	62.0	534.0	133.0	64.0	470.0	1860.0	267.0	54.0	101.0	113.0	16.0
4	6	12	-0.5344325543150187	0.7034788689515501	1.0290322580645161	4779.0	844.0	538.0	133.0	60.0	548.0	142.0	75.0	461.0	1885.0	251.0	55.0	111.0	100.0	18.0
4	12	6	-19.477097535036247	1.0	0.49304482225656876	4779.0	538.0	844.0	133.0	60.0	548.0	461.0	55.0	142.0	1885.0	111.0	75.0	251.0	100.0	18.0
6	4	12	0.5495105887627778	0.2913275231708443	0.973293768545994	4779.0	844.0	548.0	142.0	75.0	538.0	133.0	60.0	461.0	1885.0	251.0	55.0	100.0	111.0	18.0
4	6	13	-1.4405014972758554	0.9251371710870978	1.0811688311688312	4774.0	849.0	542.0	125.0	64.0	552.0	150.0	63.0	483.0	1873.0	241.0	53.0	110.0	105.0	16.0
4	13	6	-20.627981440990244	1.0	0.48191027496382055	4774.0	542.0	849.0	125.0	64.0	552.0	483.0	53.0	150.0	1873.0	110.0	63.0	241.0	105.0	16.0
6	4	13	1.548647255329598	0.06073328511292608	0.9347258485639687	4774.0	849.0	552.0	150.0	63.0	542.0	125.0	64.0	483.0	1873.0	241.0	53.0	105.0	110.0	16.0
4	6	14	-1.2422048784459572	0.8929194416509765	1.018181818181818	4530.0	1093.0	563.0	105.0	63.0	569.0	124.0	72.0	1188.0	1044.0	365.0	122.0	78.0	58.0	26.0
4	14	6	-70.8056780714197	1.0	0.49557522123893805	4530.0	563.0	1093.0	105.0	63.0	569.0	1188.0	122.0	124.0	1044.0	78.0	72.0	365.0	58.0	26.0
6	4	14	1.2643871084182066	0.10304562763612779	0.9827586206896551	4530.0	1093.0	569.0	124.0	72.0	563.0	105.0	63.0	1188.0	1044.0	365.0	122.0	58.0	78.0	26.0
4	7	8	1.007822756475508	0.15676979247527045	0.020618556701030927	5445.0	194.0	179.0	520.0	16.0	675.0	45.0	13.0	55.0	2520.0	44.0	14.0	48.0	224.0	8.0
4	8	7	-99999.9	1.0	-0.02197802197802198	5445.0	179.0	194.0	520.0	16.0	675.0	55.0	14.0	45.0	2520.0	48.0	13.0	44.0	224.0	8.0
7	4	8	-46.86375817611115	1.0	0.4946808510638298	5445.0	194.0	675.0	45.0	13.0	179.0	520.0	16.0	55.0	2520.0	44.0	14.0	224.0	48.0	8.0
4	7	9	-0.05954896731498317	0.5237426372790204	1.0031847133757963	4791.0	848.0	510.0	140.0	65.0	542.0	141.0	50.0	456.0	1919.0	244.0	61.0	112.0	106.0	15.0
4	9	7	-18.817473671534792	1.0	0.49920760697305866	4791.0	510.0	848.0	140.0	65.0	542.0	456.0	61.0	141.0	1919.0	112.0	50.0	244.0	106.0	15.0
7	4	9	0.05973801165566566	0.4761820789455149	0.9968454258675079	4791.0	848.0	542.0	141.0	50.0	510.0	140.0	65.0	456.0	1919.0	244.0	61.0	106.0	112.0	15.0
4	7	10	0.23956877603913831	0.4053323365512521	0.9878787878787879	4796.0	843.0	502.0	143.0	70.0	535.0	139.0	59.0	465.0	1891.0	263.0	58.0	113.0	107.0	16.0
4	10	7	-19.285286471150577	1.0	0.5030864197530864	4796.0	502.0	843.0	143.0	70.0	535.0	465.0	58.0	139.0	1891.0	113.0	59.0	263.0	107.0	16.0
7	4	10	-0.23662928185460902	0.5935277506939558	1.0125786163522013	4796.0	843.0	535.0	139.0	59.0	502.0	143.0	70.0	465.0	1891.0	263.0	58.0	107.0	113.0	16.0
4	7	11	0.0	0.49999999949999996	nan	4780.0	859.0	510.0	141.0	64.0	536.0	141.0	56.0	474.0	1879.0	266.0	60.0	110.0	105.0	19.0
4	11	7	-19.82634642997625	1.0	0.5	4780.0	510.0	859.0	141.0	64.0	536.0	474.0	60.0	141.0	1879.0	110.0	56.0	266.0	105.0	19.0
7	4	11	0.0	0.49999999949999996	nan	4780.0	859.0	536.0	141.0	56.0	510.0	141.0	64.0	474.0	1879.0	266.0	60.0	105.0	110.0	19.0
4	7	12	0.3092716776786025	0.3785575056167001	0.9853801169590644	4796.0	843.0	521.0	135.0	59.0	539.0	130.0	64.0	467.0	1898.0	254.0	58.0	110.0	107.0	19.0
4	12	7	-20.535639397859185	1.0	0.5037369207772796	4796.0	521.0	843.0	135.0	59.0	539.0	467.0	58.0	130.0	1898.0	110.0	64.0	254.0	107.0	19.0
7	4	12	-0.30468307711957276	0.6196961615236969	1.0152905198776758	4796.0	843.0	539.0	130.0	64.0	521.0	135.0	59.0	467.0	1898.0	254.0	58.0	107.0	110.0	19.0
4	7	13	0.43071366207069867	0.3333383270674408	0.9805013927576601	4802.0	837.0	514.0	138.0	63.0	546.0	131.0	56.0	483.0	1894.0	242.0	59.0	108.0	111.0	16.0
4	13	7	-21.22803048777012	1.0	0.5050215208034434	4802.0	514.0	837.0	138.0	63.0	546.0	483.0	59.0	131.0	1894.0	108.0	56.0	242.0	111.0	16.0
7	4	13	-0.42214833356361087	0.6635415853190247	1.0207100591715976	4802.0	837.0	546.0	131.0	56.0	514.0	138.0	63.0	483.0	1894.0	242.0	59.0	111.0	108.0	16.0
4	7	14	1.130471173810459	0.12913892141996108	0.9848078641644326	4573.0	1066.0	520.0	123.0	72.0	549.0	106.0	78.0	1208.0	1064.0	347.0	122.0	76.0	69.0	27.0
4	14	7	-72.15066021084408	1.0	0.5038866026520348	4573.0	520.0	1066.0	123.0	72.0	549.0	1208.0	122.0	106.0	1064.0	76.0	78.0	347.0	69.0	27.0
7	4	14	-1.1130319633251797	0.8671526011061158	1.0159176029962547	4573.0	1066.0	549.0	106.0	78.0	520.0	123.0	72.0	1208.0	1064.0	347.0	122.0	69.0	76.0	27.0
4	8	9	0.059528127271286854	0.4762656619749479	0.9967948717948718	4775.0	849.0	526.0	142.0	62.0	545.0	141.0	58.0	452.0	1926.0	235.0	62.0	105.0	106.0	16.0
4	9	8	-18.453719454099033	1.0	0.500805152979066	4775.0	526.0	849.0	142.0	62.0	545.0	452.0	62.0	141.0	1926.0	105.0	58.0	235.0	106.0	16.0
8	4	9	-0.059336718501925796	0.523658111696134	1.0032362459546926	4775.0	849.0	545.0	141.0	58.0	526.0	142.0	62.0	452.0	1926.0	235.0	62.0	106.0	105.0	16.0
4	8	10	0.12073067303040448	0.45195213931433376	0.9938461538461538	4773.0	851.0	525.0	139.0	66.0	537.0	137.0	70.0	460.0	1896.0	257.0	61.0	110.0	102.0	16.0
4	10	8	-19.377273021380034	1.0	0.501552795031056	4773.0	525.0	851.0	139.0	66.0	537.0	460.0	61.0	137.0	1896.0	110.0	70.0	257.0	102.0	16.0
8	4	10	-0.11998311468346698	0.5477517809172967	1.006269592476489	4773.0	851.0	537.0	137.0	70.0	525.0	139.0	66.0	460.0	1896.0	257.0	61.0	102.0	110.0	16.0
4	8	11	-0.30584555573747535	0.6201388108438248	1.0152439024390243	4751.0	873.0	539.0	129.0	62.0	543.0	134.0	67.0	467.0	1890.0	256.0	60.0	106.0	104.0	19.0
4	11	8	-20.675159567853324	1.0	0.496274217585693	4751.0	539.0	873.0	129.0	62.0	543.0	467.0	60.0	134.0	1890.0	106.0	67.0	256.0	104.0	19.0
8	4	11	0.3104378313491492	0.3781140833535267	0.9854227405247813	4751.0	873.0	543.0	134.0	67.0	539.0	129.0	62.0	467.0	1890.0	256.0	60.0	104.0	106.0	19.0
4	8	12	0.314076923758957	0.3767313767148939	0.9851632047477745	4773.0	851.0	544.0	131.0	55.0	544.0	126.0	74.0	458.0	1905.0	250.0	62.0	107.0	104.0	16.0
4	12	8	-20.54063081383578	1.0	0.503793626707132	4773.0	544.0	851.0	131.0	55.0	544.0	458.0	62.0	126.0	1905.0	107.0	74.0	250.0	104.0	16.0
8	4	12	-0.3093468496059607	0.6214710828428947	1.015527950310559	4773.0	851.0	544.0	126.0	74.0	544.0	131.0	55.0	458.0	1905.0	250.0	62.0	104.0	107.0	16.0
4	8	13	0.8210992940503229	0.20579480115758042	0.9636871508379888	4784.0	840.0	532.0	136.0	62.0	557.0	123.0	64.0	468.0	1906.0	239.0	63.0	104.0	107.0	15.0
4	13	8	-20.96961274036208	1.0	0.5096011816838996	4784.0	532.0	840.0	136.0	62.0	557.0	468.0	63.0	123.0	1906.0	104.0	64.0	239.0	107.0	15.0
8	4	13	-0.7901593206513253	0.7852826971776092	1.0407523510971788	4784.0	840.0	557.0	123.0	64.0	532.0	136.0	62.0	468.0	1906.0	239.0	63.0	107.0	104.0	15.0
4	8	14	0.7300288288646819	0.23268621230160824	0.9900542495479204	4563.0	1061.0	530.0	120.0	80.0	552.0	109.0	83.0	1204.0	1059.0	350.0	123.0	78.0	64.0	24.0
4	14	8	-71.94102277175594	1.0	0.502524093620927	4563.0	530.0	1061.0	120.0	80.0	552.0	1204.0	123.0	109.0	1059.0	78.0	83.0	350.0	64.0	24.0
8	4	14	-0.7226952059263153	0.7650664886078883	1.0102516309412861	4563.0	1061.0	552.0	109.0	83.0	530.0	120.0	80.0	1204.0	1059.0	350.0	123.0	64.0	78.0	24.0
4	9	10	1.2155956060797997	0.1120695708531485	0.022727272727272724	5016.0	285.0	282.0	715.0	56.0	949.0	70.0	40.0	85.0	2020.0	67.0	24.0	53.0	323.0	15.0
4	10	9	-99999.9	1.0	-0.024390243902439025	5016.0	282.0	285.0	715.0	56.0	949.0	85.0	24.0	70.0	2020.0	53.0	40.0	67.0	323.0	15.0
9	4	10	-51.055015455351544	1.0	0.4941176470588235	5016.0	285.0	949.0	70.0	40.0	282.0	715.0	56.0	85.0	2020.0	67.0	24.0	323.0	53.0	15.0
4	9	11	0.8986679203647074	0.1844147548241808	0.08205128205128207	4654.0	647.0	636.0	342.0	75.0	824.0	163.0	72.0	179.0	1837.0	156.0	67.0	130.0	197.0	21.0
4	11	9	-99999.9	1.0	-0.10884353741496598	4654.0	636.0	647.0	342.0	75.0	824.0	179.0	67.0	163.0	1837.0	130.0	72.0	156.0	197.0	21.0
9	4	11	-9.15517943871545	1.0	0.47660818713450287	4654.0	647.0	824.0	163.0	72.0	636.0	342.0	75.0	179.0	1837.0	156.0	67.0	197.0	130.0	21.0
4	9	12	0.9835189779602447	0.16267604328856122	0.08542713567839195	4689.0	612.0	628.0	335.0	90.0	825.0	153.0	81.0	170.0	1855.0	147.0	69.0	130.0	199.0	17.0
4	12	9	-99999.9	1.0	-0.11486486486486486	4689.0	628.0	612.0	335.0	90.0	825.0	170.0	69.0	153.0	1855.0	130.0	81.0	147.0	199.0	17.0
9	4	12	-9.545919491967068	1.0	0.4755043227665706	4689.0	612.0	825.0	153.0	81.0	628.0	335.0	90.0	170.0	1855.0	147.0	69.0	199.0	130.0	17.0
4	9	13	1.5844124593834352	0.05654994859413731	0.1407035175879397	4684.0	617.0	632.0	333.0	88.0	827.0	162.0	70.0	190.0	1846.0	136.0	71.0	125.0	197.0	22.0
4	13	9	-99999.9	1.0	-0.24347826086956523	4684.0	632.0	617.0	333.0	88.0	827.0	190.0	71.0	162.0	1846.0	125.0	70.0	136.0	197.0	22.0
9	4	13	-8.091820774708257	0.9999999999999998	0.4554140127388535	4684.0	617.0	827.0	162.0	70.0	632.0	333.0	88.0	190.0	1846.0	136.0	71.0	197.0	125.0	22.0
4	9	14	2.2735963153154723	0.011495100575958928	0.9516129032258065	4324.0	977.0	769.0	172.0	112.0	801.0	133.0	125.0	900.0	998.0	274.0	178.0	115.0	89.0	33.0
4	14	9	-42.4404645525555	1.0	0.5130434782608695	4324.0	769.0	977.0	172.0	112.0	801.0	900.0	178.0	133.0	998.0	115.0	125.0	274.0	89.0	33.0
9	4	14	-2.1579897230112963	0.9845357394869535	1.0566037735849056	4324.0	977.0	801.0	133.0	125.0	769.0	172.0	112.0	900.0	998.0	274.0	178.0	89.0	115.0	33.0
4	10	11	-99999.9	1.0	-0.006211180124223602	4645.0	653.0	645.0	335.0	76.0	816.0	173.0	69.0	172.0	1818.0	153.0	82.0	139.0	205.0	19.0
4	11	10	0.05399429164740225	0.47846978763818104	0.006097560975609756	4645.0	645.0	653.0	335.0	76.0	816.0	172.0	82.0	173.0	1818.0	139.0	69.0	153.0	205.0	19.0
10	4	11	-8.747075246879215	1.0	0.5015384615384616	4645.0	653.0	816.0	173.0	69.0	645.0	335.0	76.0	172.0	1818.0	153.0	82.0	205.0	139.0	19.0
4	10	12	0.10974382827001693	0.45630621960391093	0.011976047904191616	4687.0	611.0	630.0	332.0	94.0	808.0	167.0	83.0	169.0	1835.0	139.0	87.0	136.0	203.0	19.0
4	12	10	-99999.9	1.0	-0.012422360248447206	4687.0	630.0	611.0	332.0	94.0	808.0	169.0	87.0	167.0	1835.0	136.0	83.0	139.0	203.0	19.0
10	4	12	-8.944122004006433	1.0	0.4969512195121952	4687.0	611.0	808.0	167.0	83.0	630.0	332.0	94.0	169.0	1835.0	139.0	87.0	203.0	136.0	19.0
4	10	13	0.8181762117194558	0.20662823251661822	0.08771929824561403	4677.0	621.0	639.0	331.0	86.0	810.0	175.0	73.0	190.0	1827.0	126.0	88.0	131.0	201.0	25.0
4	13	10	-99999.9	1.0	-0.11904761904761905	4677.0	639.0	621.0	331.0	86.0	810.0	190.0	88.0	175.0	1827.0	131.0	73.0	126.0	201.0	25.0
10	4	13	-7.690856390162876	0.9999999999999927	0.47474747474747475	4677.0	621.0	810.0	175.0	73.0	639.0	331.0	86.0	190.0	1827.0	126.0	88.0	201.0	131.0	25.0
4	10	14	1.1528181740464765	0.124492568794488	0.9733688415446072	4314.0	984.0	779.0	164.0	113.0	796.0	144.0	118.0	875.0	985.0	283.0	208.0	117.0	84.0	36.0
4	14	10	-40.98268608735228	1.0	0.5069348127600555	4314.0	779.0	984.0	164.0	113.0	796.0	875.0	208.0	144.0	985.0	117.0	118.0	283.0	84.0	36.0
10	4	14	-1.1212773211313882	0.8689150320216955	1.0289435600578871	4314.0	984.0	796.0	144.0	118.0	779.0	164.0	113.0	875.0	985.0	283.0	208.0	84.0	117.0	36.0
4	11	12	0.24323244882875766	0.4039127173573487	0.01374570446735395	4756.0	534.0	561.0	422.0	81.0	869.0	135.0	66.0	139.0	1872.0	119.0	56.0	131.0	244.0	15.0
4	12	11	-99999.9	1.0	-0.014336917562724014	4756.0	561.0	534.0	422.0	81.0	869.0	139.0	56.0	135.0	1872.0	131.0	66.0	119.0	244.0	15.0
11	4	12	-17.20869575463463	1.0	0.4964912280701754	4756.0	534.0	869.0	135.0	66.0	561.0	422.0	81.0	139.0	1872.0	119.0	56.0	244.0	131.0	15.0
4	11	13	0.9624176903205033	0.167919910579595	0.05351170568561873	4746.0	544.0	570.0	420.0	74.0	874.0	137.0	59.0	153.0	1868.0	109.0	61.0	128.0	236.0	21.0
4	13	11	-99999.9	1.0	-0.06374501992031872	4746.0	570.0	544.0	420.0	74.0	874.0	153.0	61.0	137.0	1868.0	128.0	59.0	109.0	236.0	21.0
11	4	13	-16.060345207223406	1.0	0.48545454545454547	4746.0	544.0	874.0	137.0	59.0	570.0	420.0	74.0	153.0	1868.0	109.0	61.0	236.0	128.0	21.0
4	11	14	1.3951131073248682	0.08149092263532554	0.968	4295.0	995.0	798.0	164.0	102.0	816.0	140.0	114.0	866.0	982.0	282.0	197.0	124.0	88.0	37.0
4	14	11	-40.80705838925243	1.0	0.5084033613445379	4295.0	798.0	995.0	164.0	102.0	816.0	866.0	197.0	140.0	982.0	124.0	114.0	282.0	88.0	37.0
11	4	14	-1.3489936657604094	0.9113304365342458	1.0353982300884956	4295.0	995.0	816.0	140.0	114.0	798.0	164.0	102.0	866.0	982.0	282.0	197.0	88.0	124.0	37.0
4	12	13	1.2587177380754813	0.10406621979899067	0.04679802955665025	4852.0	465.0	464.0	496.0	77.0	896.0	109.0	59.0	128.0	1914.0	96.0	64.0	110.0	252.0	18.0
4	13	12	-99999.9	1.0	-0.05444126074498567	4852.0	464.0	465.0	496.0	77.0	896.0	128.0	64.0	109.0	1914.0	110.0	59.0	96.0	252.0	18.0
12	4	13	-24.37937513746195	1.0	0.4874172185430463	4852.0	465.0	896.0	109.0	59.0	464.0	496.0	77.0	128.0	1914.0	96.0	64.0	252.0	110.0	18.0
4	12	14	2.3266603792904594	0.00999165126032786	0.9471649484536082	4342.0	975.0	751.0	182.0	104.0	802.0	141.0	121.0	876.0	990.0	272.0	201.0	115.0	91.0	37.0
4	14	12	-39.3829830055507	1.0	0.5143456962911127	4342.0	751.0	975.0	182.0	104.0	802.0	876.0	201.0	141.0	990.0	115.0	121.0	272.0	91.0	37.0
12	4	14	-2.196873881942284	0.9859853212870449	1.0627871362940275	4342.0	975.0	802.0	141.0	121.0	751.0	182.0	104.0	876.0	990.0	272.0	201.0	91.0	115.0	37.0
4	13	14	0.5182223677743865	0.30215155403622485	0.9878542510121457	4318.0	998.0	775.0	157.0	106.0	817.0	148.0	123.0	880.0	982.0	271.0	182.0	116.0	86.0	41.0
4	14	13	-41.63053021120907	1.0	0.5030927835051546	4318.0	775.0	998.0	157.0	106.0	817.0	880.0	182.0	148.0	982.0	116.0	123.0	271.0	86.0	41.0
13	4	14	-0.5118507812853572	0.6956222842774153	1.0126050420168067	4318.0	998.0	817.0	148.0	123.0	775.0	157.0	106.0	880.0	982.0	271.0	182.0	86.0	116.0	41.0
5	6	7	0.26768704411187655	0.3944701733335272	0.987603305785124	5689.0	440.0	184.0	65.0	4.0	182.0	62.0	15.0	301.0	2757.0	180.0	16.0	56.0	44.0	5.0
5	7	6	-21.058047470134298	1.0	0.5031578947368421	5689.0	184.0	440.0	65.0	4.0	182.0	301.0	16.0	62.0	2757.0	56.0	15.0	180.0	44.0	5.0
6	5	7	-0.2643269556920622	0.604235943886068	1.0128755364806867	5689.0	440.0	182.0	62.0	15.0	184.0	65.0	4.0	301.0	2757.0	180.0	16.0	44.0	56.0	5.0
5	6	8	0.44762495506525624	0.32721197160503945	0.9800796812749004	5678.0	451.0	183.0	66.0	4.0	185.0	61.0	13.0	307.0	2766.0	165.0	15.0	57.0	43.0	6.0
5	8	6	-21.57552283414534	1.0	0.5051334702258726	5678.0	183.0	451.0	66.0	4.0	185.0	307.0	15.0	61.0	2766.0	57.0	13.0	165.0	43.0	6.0
6	5	8	-0.43852688687287295	0.6694977766374772	1.021186440677966	5678.0	451.0	185.0	61.0	13.0	183.0	66.0	4.0	307.0	2766.0	165.0	15.0	43.0	57.0	6.0
5	6	9	-0.09842100310588496	0.5392010592952544	1.0012787723785166	5121.0	1008.0	181.0	51.0	21.0	185.0	52.0	22.0	835.0	2037.0	366.0	38.0	43.0	31.0	9.0
5	9	6	-77.1620664350136	1.0	0.4996809189534142	5121.0	181.0	1008.0	51.0	21.0	185.0	835.0	38.0	52.0	2037.0	43.0	22.0	366.0	31.0	9.0
6	5	9	0.09854670042785926	0.46074903740016315	0.9987261146496815	5121.0	1008.0	185.0	52.0	22.0	181.0	51.0	21.0	835.0	2037.0	366.0	38.0	31.0	43.0	9.0
5	6	10	-1.074139308738941	0.8586198391217266	1.0141935483870967	5111.0	1018.0	181.0	46.0	26.0	181.0	57.0	21.0	843.0	2012.0	383.0	40.0	39.0	37.0	5.0
5	10	6	-77.82627536953957	1.0	0.49652558433354393	5111.0	181.0	1018.0	46.0	26.0	181.0	843.0	40.0	57.0	2012.0	39.0	21.0	383.0	37.0	5.0
6	5	10	1.089171792703481	0.13803910875926617	0.9863861386138614	5111.0	1018.0	181.0	57.0	21.0	181.0	46.0	26.0	843.0	2012.0	383.0	40.0	37.0	39.0	5.0
5	6	11	0.09408915266353217	0.46251910796046225	0.998730964467005	5117.0	1012.0	175.0	57.0	21.0	185.0	56.0	18.0	843.0	2006.0	389.0	40.0	40.0	31.0	10.0
5	11	6	-73.95407399353608	1.0	0.5003178639542275	5117.0	175.0	1012.0	57.0	21.0	185.0	843.0	40.0	56.0	2006.0	40.0	18.0	389.0	31.0	10.0
6	5	11	-0.09396959846700924	0.5374334072650628	1.0012738853503185	5117.0	1012.0	185.0	56.0	18.0	175.0	57.0	21.0	843.0	2006.0	389.0	40.0	31.0	40.0	10.0
5	6	12	0.46338865720108785	0.32154292209220103	0.9937027707808564	5150.0	979.0	173.0	61.0	19.0	177.0	56.0	26.0	845.0	2024.0	369.0	36.0	44.0	33.0	8.0
5	12	6	-72.65934144913064	1.0	0.501589319771138	5150.0	173.0	979.0	61.0	19.0	177.0	845.0	36.0	56.0	2024.0	44.0	26.0	369.0	33.0	8.0
6	5	12	-0.4604521004380899	0.6774041074453798	1.006418485237484	5150.0	979.0	177.0	56.0	26.0	173.0	61.0	19.0	845.0	2024.0	369.0	36.0	33.0	44.0	8.0
