P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	1.1270654801335462	0.1298574499455325	0.9789156626506024	6403.0	73.0	430.0	23.0	3.0	2427.0	16.0	20.0	341.0	89.0	4.0	148.0	4.0	18.0	1.0
3	14	13	-51.20097466892395	1.0	0.505443234836703	6403.0	430.0	73.0	23.0	3.0	2427.0	341.0	148.0	16.0	89.0	4.0	20.0	4.0	18.0	1.0
13	3	14	-1.1027902236383622	0.8649408176271154	1.022508038585209	6403.0	73.0	2427.0	16.0	20.0	430.0	23.0	3.0	341.0	89.0	4.0	148.0	18.0	4.0	1.0
4	5	6	-0.27624025871624336	0.608818166986025	1.0056818181818181	6280.0	465.0	135.0	25.0	2.0	129.0	27.0	3.0	381.0	2335.0	147.0	13.0	26.0	32.0	0.0
4	6	5	-49.17076605149144	1.0	0.49859154929577465	6280.0	135.0	465.0	25.0	2.0	129.0	381.0	13.0	27.0	2335.0	26.0	3.0	147.0	32.0	0.0
5	4	6	0.27780093814401874	0.39058265002023007	0.994413407821229	6280.0	465.0	129.0	27.0	3.0	135.0	25.0	2.0	381.0	2335.0	147.0	13.0	32.0	26.0	0.0
4	5	7	0.5796207833356517	0.28108514705320853	0.9881305637982196	6265.0	480.0	133.0	26.0	3.0	134.0	22.0	3.0	355.0	2369.0	139.0	13.0	25.0	33.0	0.0
4	7	5	-47.673809429357306	1.0	0.5030211480362538	6265.0	133.0	480.0	26.0	3.0	134.0	355.0	13.0	22.0	2369.0	25.0	3.0	139.0	33.0	0.0
5	4	7	-0.572658371523812	0.7165620228751592	1.0123076923076924	6265.0	480.0	134.0	22.0	3.0	133.0	26.0	3.0	355.0	2369.0	139.0	13.0	33.0	25.0	0.0
4	5	8	1.23784286206447	0.10788723405745404	0.9932432432432432	5600.0	1145.0	115.0	31.0	16.0	133.0	22.0	4.0	1345.0	1196.0	322.0	35.0	13.0	20.0	3.0
4	8	5	-180.72505786141258	1.0	0.5017064846416383	5600.0	115.0	1145.0	31.0	16.0	133.0	1345.0	35.0	22.0	1196.0	13.0	4.0	322.0	20.0	3.0
5	4	8	-1.2294221623225348	0.8905431498941228	1.006896551724138	5600.0	1145.0	133.0	22.0	4.0	115.0	31.0	16.0	1345.0	1196.0	322.0	35.0	20.0	13.0	3.0
4	5	9	-0.8673707692778144	0.8071305946456153	1.0030175015087508	5850.0	895.0	129.0	14.0	19.0	131.0	19.0	9.0	1681.0	913.0	269.0	49.0	6.0	13.0	3.0
4	9	5	-289.18141447722394	1.0	0.4992490237308501	5850.0	129.0	895.0	14.0	19.0	131.0	1681.0	49.0	19.0	913.0	6.0	9.0	269.0	13.0	3.0
5	4	9	0.8699801879579522	0.19215557569774933	0.9970095693779905	5850.0	895.0	131.0	19.0	9.0	129.0	14.0	19.0	1681.0	913.0	269.0	49.0	13.0	6.0	3.0
4	5	10	-0.5555265603127336	0.7107327555202705	1.0017964071856287	5903.0	842.0	138.0	13.0	11.0	129.0	16.0	14.0	1689.0	903.0	271.0	46.0	7.0	14.0	4.0
4	10	5	-310.35417169471646	1.0	0.4995521051060018	5903.0	138.0	842.0	13.0	11.0	129.0	1689.0	46.0	16.0	903.0	7.0	14.0	271.0	14.0	4.0
5	4	10	0.556522722704209	0.2889267525652356	0.9982132221560452	5903.0	842.0	129.0	16.0	14.0	138.0	13.0	11.0	1689.0	903.0	271.0	46.0	14.0	7.0	4.0
4	5	11	-0.7819287799985009	0.7828718485035042	1.002021222839818	6092.0	653.0	145.0	11.0	6.0	137.0	15.0	7.0	1998.0	670.0	195.0	51.0	9.0	8.0	3.0
4	11	5	-388.4231214642556	1.0	0.49949622166246854	6092.0	145.0	653.0	11.0	6.0	137.0	1998.0	51.0	15.0	670.0	9.0	7.0	195.0	8.0	3.0
5	4	11	0.7835060443051038	0.21666493954912625	0.9979909593169262	6092.0	653.0	137.0	15.0	7.0	145.0	11.0	6.0	1998.0	670.0	195.0	51.0	8.0	9.0	3.0
4	5	12	-0.9955041236352505	0.8402544219925019	1.001861330851559	6248.0	497.0	152.0	6.0	4.0	142.0	10.0	7.0	2163.0	546.0	154.0	56.0	2.0	8.0	5.0
4	12	5	-536.8255986703138	1.0	0.49953596287703017	6248.0	152.0	497.0	6.0	4.0	142.0	2163.0	56.0	10.0	546.0	2.0	7.0	154.0	8.0	5.0
5	4	12	0.9973536436048471	0.1592964508655268	0.998149005090236	6248.0	497.0	142.0	10.0	7.0	152.0	6.0	4.0	2163.0	546.0	154.0	56.0	8.0	2.0	5.0
4	5	13	0.2763409013914675	0.39114318602246456	0.9995608256477821	6302.0	443.0	151.0	7.0	4.0	147.0	6.0	6.0	2282.0	429.0	152.0	57.0	3.0	7.0	4.0
4	13	5	-628.6755506655905	1.0	0.5001098659635245	6302.0	151.0	443.0	7.0	4.0	147.0	2282.0	57.0	6.0	429.0	3.0	6.0	152.0	7.0	4.0
5	4	13	-0.2762194862326839	0.6088101901764137	1.0004397537379068	6302.0	443.0	147.0	6.0	6.0	151.0	7.0	4.0	2282.0	429.0	152.0	57.0	7.0	3.0	4.0
4	5	14	0.5679988995675097	0.2850178223488332	0.9996320824135394	6648.0	97.0	160.0	2.0	0.0	156.0	1.0	2.0	2718.0	105.0	40.0	67.0	0.0	4.0	0.0
4	14	5	-1542.6850112252364	1.0	0.500092030185901	6648.0	160.0	97.0	2.0	0.0	156.0	2718.0	67.0	1.0	105.0	0.0	2.0	40.0	4.0	0.0
5	4	14	-0.5677898458687363	0.7149111973850408	1.0003683241252301	6648.0	97.0	156.0	1.0	2.0	160.0	2.0	0.0	2718.0	105.0	40.0	67.0	4.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.1005586592178771	6177.0	238.0	221.0	262.0	9.0	450.0	65.0	8.0	47.0	2300.0	41.0	5.0	51.0	124.0	2.0
4	7	6	1.7451202640543606	0.040481927710333876	0.07725321888412018	6177.0	221.0	238.0	262.0	9.0	450.0	47.0	5.0	65.0	2300.0	51.0	8.0	41.0	124.0	2.0
6	4	7	-19.099371778817172	1.0	0.5218446601941747	6177.0	238.0	450.0	65.0	8.0	221.0	262.0	9.0	47.0	2300.0	41.0	5.0	124.0	51.0	2.0
4	6	8	-1.259570461228532	0.896087752762812	1.016111707841031	5326.0	1089.0	389.0	62.0	41.0	414.0	77.0	32.0	1023.0	1105.0	260.0	76.0	49.0	49.0	8.0
4	8	6	-80.69648088270793	1.0	0.49606712113266915	5326.0	389.0	1089.0	62.0	41.0	414.0	1023.0	76.0	77.0	1105.0	49.0	32.0	260.0	49.0	8.0
6	4	8	1.2795425087110142	0.10035310882288706	0.9846311475409836	5326.0	1089.0	414.0	77.0	32.0	389.0	62.0	41.0	1023.0	1105.0	260.0	76.0	49.0	49.0	8.0
4	6	9	-2.474418544557742	0.9933273281066008	1.0200481154771452	5564.0	851.0	415.0	37.0	40.0	430.0	62.0	31.0	1334.0	836.0	218.0	97.0	40.0	33.0	12.0
4	9	6	-128.37283409165576	1.0	0.4951342934994161	5564.0	415.0	851.0	37.0	40.0	430.0	1334.0	97.0	62.0	836.0	40.0	31.0	218.0	33.0	12.0
6	4	9	2.523050984505811	0.005817096066040417	0.981089258698941	5564.0	851.0	430.0	62.0	31.0	415.0	37.0	40.0	1334.0	836.0	218.0	97.0	33.0	40.0	12.0
4	6	10	-1.6594304023178124	0.9514854710194672	1.0135135135135136	5630.0	785.0	411.0	43.0	38.0	430.0	60.0	33.0	1335.0	830.0	223.0	99.0	36.0	35.0	12.0
4	10	6	-126.11671057615385	1.0	0.4966887417218543	5630.0	411.0	785.0	43.0	38.0	430.0	1335.0	99.0	60.0	830.0	36.0	33.0	223.0	35.0	12.0
6	4	10	1.6815561410153832	0.04632744630099994	0.987012987012987	5630.0	785.0	430.0	60.0	33.0	411.0	43.0	38.0	1335.0	830.0	223.0	99.0	35.0	36.0	12.0
4	6	11	-1.2722365377743718	0.8983553866154086	1.0077369439071566	5808.0	607.0	429.0	38.0	25.0	454.0	50.0	19.0	1613.0	618.0	157.0	119.0	26.0	24.0	13.0
4	11	6	-166.9810455828865	1.0	0.4980879541108987	5808.0	429.0	607.0	38.0	25.0	454.0	1613.0	119.0	50.0	618.0	26.0	19.0	157.0	24.0	13.0
6	4	11	1.2820041887361713	0.09992065700593211	0.9924385633270322	5808.0	607.0	454.0	50.0	19.0	429.0	38.0	25.0	1613.0	618.0	157.0	119.0	24.0	26.0	13.0
4	6	12	-1.4246122127025265	0.9228652868091994	1.0064177362893816	5955.0	460.0	445.0	24.0	23.0	471.0	35.0	17.0	1760.0	504.0	124.0	130.0	19.0	19.0	14.0
4	12	6	-224.8297092046898	1.0	0.4984108639121641	5955.0	445.0	460.0	24.0	23.0	471.0	1760.0	130.0	35.0	504.0	19.0	17.0	124.0	19.0	14.0
6	4	12	1.433696696377731	0.07582946487057551	0.9937034917000572	5955.0	460.0	471.0	35.0	17.0	445.0	24.0	23.0	1760.0	504.0	124.0	130.0	19.0	19.0	14.0
4	6	13	-1.9690265328526952	0.9755250470366055	1.0070960698689957	5993.0	422.0	460.0	15.0	17.0	472.0	28.0	23.0	1873.0	395.0	120.0	141.0	15.0	13.0	13.0
4	13	6	-281.4193306184855	1.0	0.4982446664866324	5993.0	460.0	422.0	15.0	17.0	472.0	1873.0	141.0	28.0	395.0	15.0	23.0	120.0	13.0	13.0
6	4	13	1.9829004325421724	0.023689206926221562	0.9930518439337253	5993.0	422.0	472.0	28.0	23.0	460.0	15.0	17.0	1873.0	395.0	120.0	141.0	13.0	15.0	13.0
4	6	14	-0.6289268938407986	0.7353015980241548	1.0008884940026654	6324.0	91.0	484.0	4.0	4.0	512.0	6.0	5.0	2259.0	95.0	34.0	170.0	5.0	6.0	1.0
4	14	6	-709.1150728055155	1.0	0.49977817213842063	6324.0	484.0	91.0	4.0	4.0	512.0	2259.0	170.0	6.0	95.0	5.0	5.0	34.0	6.0	1.0
6	4	14	0.6294851955663563	0.26451567159881173	0.999113867966327	6324.0	91.0	512.0	6.0	5.0	484.0	4.0	4.0	2259.0	95.0	34.0	170.0	6.0	5.0	1.0
4	7	8	0.1755194617173559	0.4303357450474161	0.9979402677651905	5311.0	1087.0	404.0	66.0	39.0	404.0	64.0	34.0	1033.0	1122.0	261.0	76.0	45.0	45.0	9.0
4	8	7	-84.86365974034172	1.0	0.5005165289256198	5311.0	404.0	1087.0	66.0	39.0	404.0	1033.0	76.0	64.0	1122.0	45.0	34.0	261.0	45.0	9.0
7	4	8	-0.17515719244652547	0.56952193534199	1.0020725388601037	5311.0	1087.0	404.0	64.0	34.0	404.0	66.0	39.0	1033.0	1122.0	261.0	76.0	45.0	45.0	9.0
4	7	9	-1.857486773534015	0.9683790957679816	1.0141287284144427	5553.0	845.0	426.0	37.0	46.0	414.0	55.0	33.0	1347.0	848.0	221.0	100.0	35.0	31.0	9.0
4	9	7	-135.18375962942014	1.0	0.4965411222136818	5553.0	426.0	845.0	37.0	46.0	414.0	1347.0	100.0	55.0	848.0	35.0	33.0	221.0	31.0	9.0
7	4	9	1.8833650722365014	0.029825390824715692	0.9864457831325302	5553.0	845.0	414.0	55.0	33.0	426.0	37.0	46.0	1347.0	848.0	221.0	100.0	31.0	35.0	9.0
4	7	10	-0.9390048678485393	0.8261358916355246	1.0070148090413094	5610.0	788.0	431.0	41.0	37.0	419.0	50.0	33.0	1342.0	845.0	229.0	103.0	31.0	33.0	8.0
4	10	7	-135.73837034121686	1.0	0.498264558426533	5610.0	431.0	788.0	41.0	37.0	419.0	1342.0	103.0	50.0	845.0	31.0	33.0	229.0	33.0	8.0
7	4	10	0.9455459234295277	0.17219010694927395	0.9931297709923664	5610.0	788.0	419.0	50.0	33.0	431.0	41.0	37.0	1342.0	845.0	229.0	103.0	33.0	31.0	8.0
4	7	11	-0.902490619439289	0.816601877145307	1.0050697084917617	5788.0	610.0	449.0	35.0	25.0	440.0	43.0	19.0	1629.0	622.0	165.0	117.0	29.0	19.0	10.0
4	11	7	-179.82125592327807	1.0	0.4987421383647799	5788.0	449.0	610.0	35.0	25.0	440.0	1629.0	117.0	43.0	622.0	29.0	19.0	165.0	19.0	10.0
7	4	11	0.907042905035452	0.18219202784527488	0.9950062421972534	5788.0	610.0	440.0	43.0	19.0	449.0	35.0	25.0	1629.0	622.0	165.0	117.0	19.0	29.0	10.0
4	7	12	-0.9406567152207109	0.8265596097949797	1.0040183696900116	5934.0	464.0	466.0	24.0	19.0	451.0	31.0	20.0	1780.0	510.0	126.0	130.0	17.0	17.0	11.0
4	12	7	-235.9704559896527	1.0	0.49900142653352353	5934.0	466.0	464.0	24.0	19.0	451.0	1780.0	130.0	31.0	510.0	17.0	20.0	126.0	17.0	11.0
7	4	12	0.9444214933834011	0.172477139138142	0.9960294951786727	5934.0	464.0	451.0	31.0	20.0	466.0	24.0	19.0	1780.0	510.0	126.0	130.0	17.0	17.0	11.0
4	7	13	-1.7587594561877316	0.9606908569244743	1.006472491909385	5978.0	420.0	475.0	17.0	17.0	452.0	29.0	21.0	1895.0	396.0	125.0	139.0	13.0	13.0	10.0
4	13	7	-275.24585489337915	1.0	0.4983974358974359	5978.0	475.0	420.0	17.0	17.0	452.0	1895.0	139.0	29.0	396.0	13.0	21.0	125.0	13.0	10.0
7	4	13	1.7700698063882956	0.03835770998895738	0.9936507936507937	5978.0	420.0	452.0	29.0	21.0	475.0	17.0	17.0	1895.0	396.0	125.0	139.0	13.0	13.0	10.0
4	7	14	0.0	0.49999999949999996	nan	6306.0	92.0	502.0	5.0	2.0	492.0	5.0	5.0	2284.0	98.0	34.0	165.0	3.0	5.0	2.0
4	14	7	-717.1064657136494	1.0	0.5	6306.0	502.0	92.0	5.0	2.0	492.0	2284.0	165.0	5.0	98.0	3.0	5.0	34.0	5.0	2.0
7	4	14	0.0	0.49999999949999996	nan	6306.0	92.0	492.0	5.0	5.0	502.0	5.0	2.0	2284.0	98.0	34.0	165.0	5.0	3.0	2.0
4	8	9	1.0394520113247039	0.14929730737659885	0.9444444444444444	5013.0	702.0	966.0	149.0	77.0	1279.0	132.0	102.0	421.0	724.0	86.0	161.0	82.0	91.0	15.0
4	9	8	-16.631232181195266	1.0	0.5151515151515151	5013.0	966.0	702.0	149.0	77.0	1279.0	421.0	161.0	132.0	724.0	82.0	102.0	86.0	91.0	15.0
8	4	9	-0.9783077753644274	0.8360389358502954	1.0666666666666667	5013.0	702.0	1279.0	132.0	102.0	966.0	149.0	77.0	421.0	724.0	86.0	161.0	91.0	82.0	15.0
4	8	10	1.924330331844186	0.027156527835061617	0.9053254437869822	5083.0	632.0	958.0	165.0	69.0	1275.0	133.0	105.0	439.0	703.0	89.0	150.0	90.0	92.0	17.0
4	10	8	-16.47707846641584	1.0	0.5275862068965518	5083.0	958.0	632.0	165.0	69.0	1275.0	439.0	150.0	133.0	703.0	90.0	105.0	89.0	92.0	17.0
8	4	10	-1.7230931729585195	0.9575641967982889	1.1322314049586777	5083.0	632.0	1275.0	133.0	105.0	958.0	165.0	69.0	439.0	703.0	89.0	150.0	92.0	90.0	17.0
4	8	11	1.511090800891605	0.06538268557611993	0.9617486338797814	5222.0	493.0	1015.0	110.0	67.0	1365.0	89.0	59.0	617.0	538.0	76.0	204.0	67.0	68.0	10.0
4	11	8	-36.48204933581161	1.0	0.5101449275362319	5222.0	1015.0	493.0	110.0	67.0	1365.0	617.0	204.0	89.0	538.0	67.0	59.0	76.0	68.0	10.0
8	4	11	-1.4509905985834162	0.9266087179848398	1.0432098765432098	5222.0	493.0	1365.0	89.0	59.0	1015.0	110.0	67.0	617.0	538.0	76.0	204.0	68.0	67.0	10.0
4	8	12	1.8224571151585918	0.034192771305715075	0.9670487106017192	5338.0	377.0	1062.0	93.0	37.0	1384.0	70.0	59.0	745.0	438.0	48.0	232.0	50.0	52.0	15.0
4	12	8	-51.66269735145227	1.0	0.5086661642803315	5338.0	1062.0	377.0	93.0	37.0	1384.0	745.0	232.0	70.0	438.0	50.0	59.0	48.0	52.0	15.0
8	4	12	-1.7603585764198548	0.9608265301507077	1.0365659777424483	5338.0	377.0	1384.0	70.0	59.0	1062.0	93.0	37.0	745.0	438.0	48.0	232.0	52.0	50.0	15.0
4	8	13	2.44258057129709	0.007291339655352447	0.965	5392.0	323.0	1061.0	81.0	50.0	1416.0	53.0	44.0	825.0	338.0	68.0	245.0	47.0	45.0	12.0
4	13	8	-64.90285518017978	1.0	0.5092348284960422	5392.0	1061.0	323.0	81.0	50.0	1416.0	825.0	245.0	53.0	338.0	47.0	44.0	68.0	45.0	12.0
8	4	13	-2.3539895661205112	0.9907134506649606	1.0391061452513966	5392.0	323.0	1416.0	53.0	44.0	1061.0	81.0	50.0	825.0	338.0	68.0	245.0	45.0	47.0	12.0
4	8	14	1.5671787906075003	0.058536462925236066	0.992	5646.0	69.0	1162.0	21.0	9.0	1483.0	12.0	18.0	1128.0	89.0	14.0	330.0	5.0	12.0	2.0
4	14	8	-192.76299124472266	1.0	0.5020242914979758	5646.0	1162.0	69.0	21.0	9.0	1483.0	1128.0	330.0	12.0	89.0	5.0	18.0	14.0	12.0	2.0
8	4	14	-1.5545402519735692	0.9399721849735496	1.0081967213114753	5646.0	69.0	1483.0	12.0	18.0	1162.0	21.0	9.0	1128.0	89.0	14.0	330.0	12.0	5.0	2.0
4	9	10	0.7490666263855116	0.22690845648197233	0.02398081534772182	5645.0	334.0	396.0	493.0	39.0	1702.0	86.0	73.0	96.0	809.0	33.0	66.0	31.0	189.0	8.0
4	10	9	-99999.9	1.0	-0.02583979328165375	5645.0	396.0	334.0	493.0	39.0	1702.0	96.0	66.0	86.0	809.0	31.0	73.0	33.0	189.0	8.0
9	4	10	-29.737945067504842	1.0	0.4937810945273632	5645.0	334.0	1702.0	86.0	73.0	396.0	493.0	39.0	96.0	809.0	33.0	66.0	189.0	31.0	8.0
4	9	11	0.2730608521197612	0.3924032827877244	0.9832635983263598	5467.0	512.0	770.0	111.0	47.0	1680.0	107.0	74.0	342.0	548.0	48.0	164.0	39.0	83.0	8.0
4	11	9	-15.769264209916171	1.0	0.5042918454935623	5467.0	770.0	512.0	111.0	47.0	1680.0	342.0	164.0	107.0	548.0	39.0	74.0	48.0	83.0	8.0
9	4	11	-0.268413007828361	0.6058092240995784	1.0176211453744493	5467.0	512.0	1680.0	107.0	74.0	770.0	111.0	47.0	342.0	548.0	48.0	164.0	83.0	39.0	8.0
4	9	12	0.5245876513458021	0.2999349220587404	0.9817708333333334	5609.0	370.0	791.0	94.0	43.0	1702.0	87.0	72.0	464.0	439.0	35.0	195.0	32.0	61.0	6.0
4	12	9	-27.72820442827808	1.0	0.5046854082998662	5609.0	791.0	370.0	94.0	43.0	1702.0	464.0	195.0	87.0	439.0	32.0	72.0	35.0	61.0	6.0
9	4	12	-0.5148472970767818	0.6966701435456666	1.019283746556474	5609.0	370.0	1702.0	87.0	72.0	791.0	94.0	43.0	464.0	439.0	35.0	195.0	61.0	32.0	6.0
4	9	13	0.3299789747575851	0.370707992631502	0.9917355371900827	5631.0	348.0	822.0	76.0	30.0	1730.0	72.0	59.0	552.0	336.0	50.0	204.0	30.0	52.0	8.0
4	13	9	-39.267497996152606	1.0	0.502092050209205	5631.0	822.0	348.0	76.0	30.0	1730.0	552.0	204.0	72.0	336.0	30.0	59.0	50.0	52.0	8.0
9	4	13	-0.32722914996793856	0.6282526440863335	1.0084745762711864	5631.0	348.0	1730.0	72.0	59.0	822.0	76.0	30.0	552.0	336.0	50.0	204.0	52.0	30.0	8.0
4	9	14	0.36492267311586907	0.35758462606786257	0.9975903614457832	5903.0	76.0	905.0	16.0	7.0	1826.0	14.0	21.0	842.0	87.0	9.0	273.0	5.0	12.0	4.0
4	14	9	-150.71306399685346	1.0	0.5006045949214026	5903.0	905.0	76.0	16.0	7.0	1826.0	842.0	273.0	14.0	87.0	5.0	21.0	9.0	12.0	4.0
9	4	14	-0.3640412173837051	0.6420863227144484	1.0024271844660195	5903.0	76.0	1826.0	14.0	21.0	905.0	16.0	7.0	842.0	87.0	9.0	273.0	12.0	5.0	4.0
4	10	11	0.7454472891399453	0.2280006143009552	0.9541666666666667	5535.0	506.0	702.0	119.0	45.0	1680.0	108.0	76.0	337.0	547.0	42.0	169.0	39.0	83.0	12.0
4	11	10	-14.77340991204621	1.0	0.5123042505592841	5535.0	702.0	506.0	119.0	45.0	1680.0	337.0	169.0	108.0	547.0	39.0	76.0	42.0	83.0	12.0
10	4	11	-0.7096397774345331	0.7610362962359112	1.0531400966183575	5535.0	506.0	1680.0	108.0	76.0	702.0	119.0	45.0	337.0	547.0	42.0	169.0	83.0	39.0	12.0
4	10	12	0.5190274817243087	0.30187077700918585	0.9812332439678284	5656.0	385.0	744.0	96.0	26.0	1704.0	89.0	71.0	455.0	437.0	34.0	202.0	32.0	65.0	4.0
4	12	10	-26.61869513414672	1.0	0.5048275862068966	5656.0	744.0	385.0	96.0	26.0	1704.0	455.0	202.0	89.0	437.0	32.0	71.0	34.0	65.0	4.0
10	4	12	-0.5091007266093628	0.6946591950427049	1.0198863636363635	5656.0	385.0	1704.0	89.0	71.0	744.0	96.0	26.0	455.0	437.0	34.0	202.0	65.0	32.0	4.0
4	10	13	-0.23854027307224132	0.594268908861862	1.0065502183406114	5695.0	346.0	758.0	77.0	31.0	1731.0	80.0	53.0	541.0	331.0	54.0	214.0	27.0	56.0	6.0
4	13	10	-36.89422890184	1.0	0.4983783783783784	5695.0	758.0	346.0	77.0	31.0	1731.0	541.0	214.0	80.0	331.0	27.0	53.0	54.0	56.0	6.0
10	4	13	0.24009259589049886	0.4051292872949501	0.9935760171306209	5695.0	346.0	1731.0	80.0	53.0	758.0	77.0	31.0	541.0	331.0	54.0	214.0	56.0	27.0	6.0
4	10	14	-0.31540742851593	0.6237737673941112	1.0024570024570025	5965.0	76.0	843.0	19.0	4.0	1821.0	21.0	22.0	837.0	80.0	9.0	283.0	5.0	12.0	3.0
4	14	10	-129.00163826301548	1.0	0.4993880048959608	5965.0	843.0	76.0	19.0	4.0	1821.0	837.0	283.0	21.0	80.0	5.0	22.0	9.0	12.0	3.0
10	4	14	0.3161804859387631	0.37593282819855856	0.9975609756097561	5965.0	76.0	1821.0	21.0	22.0	843.0	19.0	4.0	837.0	80.0	9.0	283.0	12.0	5.0	3.0
4	11	12	1.2578174286790949	0.10422896425662809	0.8980891719745223	5853.0	384.0	547.0	96.0	27.0	2032.0	80.0	74.0	221.0	453.0	20.0	108.0	25.0	75.0	5.0
4	12	11	-9.826698661555433	1.0	0.5300751879699247	5853.0	547.0	384.0	96.0	27.0	2032.0	221.0	108.0	80.0	453.0	25.0	74.0	20.0	75.0	5.0
11	4	12	-1.11508637294246	0.867593246367279	1.146788990825688	5853.0	384.0	2032.0	80.0	74.0	547.0	96.0	27.0	221.0	453.0	20.0	108.0	75.0	25.0	5.0
4	11	13	0.7993356226235738	0.21204785410149118	0.9604743083003953	5892.0	345.0	561.0	86.0	23.0	2041.0	76.0	69.0	319.0	341.0	34.0	126.0	21.0	63.0	3.0
4	13	11	-18.62452000712927	1.0	0.5105042016806722	5892.0	561.0	345.0	86.0	23.0	2041.0	319.0	126.0	76.0	341.0	21.0	69.0	34.0	63.0	3.0
11	4	13	-0.7664411525567602	0.7782931388403603	1.0448430493273542	5892.0	345.0	2041.0	76.0	69.0	561.0	86.0	23.0	319.0	341.0	34.0	126.0	63.0	21.0	3.0
4	11	14	0.8716488977440086	0.19169993378469385	0.9915254237288136	6163.0	74.0	645.0	19.0	6.0	2150.0	14.0	22.0	599.0	88.0	7.0	192.0	4.0	16.0	1.0
4	14	11	-101.11127213830494	1.0	0.502145922746781	6163.0	645.0	74.0	19.0	6.0	2150.0	599.0	192.0	14.0	88.0	4.0	22.0	7.0	16.0	1.0
11	4	14	-0.8641989071649999	0.806260725707988	1.008695652173913	6163.0	74.0	2150.0	14.0	22.0	645.0	19.0	6.0	599.0	88.0	7.0	192.0	16.0	4.0	1.0
4	12	13	1.985993685344327	0.02351694330180365	0.8188976377952756	6057.0	343.0	396.0	87.0	24.0	2224.0	64.0	73.0	168.0	366.0	24.0	94.0	8.0	69.0	3.0
4	13	12	-6.994151674473502	0.9999999999986571	0.5621621621621622	6057.0	396.0	343.0	87.0	24.0	2224.0	168.0	94.0	64.0	366.0	8.0	73.0	24.0	69.0	3.0
12	4	13	-1.546783543393178	0.9390422592340968	1.396551724137931	6057.0	343.0	2224.0	64.0	73.0	396.0	87.0	24.0	168.0	366.0	24.0	94.0	69.0	8.0	3.0
4	12	14	1.6284402658934183	0.05171577374857206	0.9781659388646288	6327.0	73.0	481.0	24.0	2.0	2325.0	14.0	22.0	462.0	90.0	6.0	154.0	2.0	17.0	1.0
4	14	12	-71.32568364613171	1.0	0.5056433408577878	6327.0	481.0	73.0	24.0	2.0	2325.0	462.0	154.0	14.0	90.0	2.0	22.0	6.0	17.0	1.0
12	4	14	-1.5920911528154402	0.9443178856248632	1.0233644859813085	6327.0	73.0	2325.0	14.0	22.0	481.0	24.0	2.0	462.0	90.0	6.0	154.0	17.0	2.0	1.0
4	13	14	1.487595610596011	0.06842881907168685	0.9736070381231672	6380.0	73.0	428.0	23.0	3.0	2450.0	14.0	22.0	346.0	88.0	4.0	145.0	4.0	19.0	1.0
4	14	13	-53.38815358027905	1.0	0.5068702290076336	6380.0	428.0	73.0	23.0	3.0	2450.0	346.0	145.0	14.0	88.0	4.0	22.0	4.0	19.0	1.0
13	4	14	-1.447269223561782	0.9260891884532634	1.0286624203821657	6380.0	73.0	2450.0	14.0	22.0	428.0	23.0	3.0	346.0	88.0	4.0	145.0	19.0	4.0	1.0
5	6	7	-99999.9	1.0	-0.14035087719298248	6177.0	232.0	222.0	264.0	9.0	450.0	69.0	10.0	45.0	2307.0	40.0	6.0	52.0	115.0	2.0
5	7	6	2.3100616395045397	0.01044234450452608	0.09876543209876543	6177.0	222.0	232.0	264.0	9.0	450.0	45.0	6.0	69.0	2307.0	52.0	10.0	40.0	115.0	2.0
6	5	7	-18.76925082097439	1.0	0.5289855072463768	6177.0	232.0	450.0	69.0	10.0	222.0	264.0	9.0	45.0	2307.0	40.0	6.0	115.0	52.0	2.0
5	6	8	-1.8171470575876616	0.9654027558859901	1.02547065337763	5344.0	1065.0	389.0	66.0	40.0	396.0	89.0	44.0	1015.0	1113.0	264.0	84.0	45.0	37.0	9.0
5	8	6	-74.9770677239431	1.0	0.4938666666666666	5344.0	389.0	1065.0	66.0	40.0	396.0	1015.0	84.0	89.0	1113.0	45.0	44.0	264.0	37.0	9.0
6	5	8	1.8622813797523659	0.03128165736092092	0.9763374485596708	5344.0	1065.0	396.0	89.0	44.0	389.0	66.0	40.0	1015.0	1113.0	264.0	84.0	37.0	45.0	9.0
5	6	9	-1.817364320925653	0.965419381835861	1.0152	5571.0	838.0	410.0	44.0	41.0	423.0	63.0	43.0	1332.0	839.0	221.0	104.0	38.0	23.0	10.0
5	9	6	-123.19817080801263	1.0	0.49628470864294094	5571.0	410.0	838.0	44.0	41.0	423.0	1332.0	104.0	63.0	839.0	38.0	43.0	221.0	23.0	10.0
6	5	9	1.844574661428086	0.032549658244217294	0.9854628921193573	5571.0	838.0	423.0	63.0	43.0	410.0	44.0	41.0	1332.0	839.0	221.0	104.0	23.0	38.0	10.0
5	6	10	-1.4520660659198805	0.9267583391694523	1.0119426751592357	5624.0	785.0	408.0	45.0	42.0	436.0	60.0	33.0	1331.0	837.0	224.0	106.0	33.0	26.0	10.0
5	10	6	-124.49046405153109	1.0	0.49706687524442705	5624.0	408.0	785.0	45.0	42.0	436.0	1331.0	106.0	60.0	837.0	33.0	33.0	224.0	26.0	10.0
