P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-71.99907159559149	1.0	0.49512195121951225	6261.0	70.0	495.0	12.0	1.0	70.0	426.0	2.0	20.0	2428.0	9.0	4.0	187.0	13.0	2.0
5	4	7	1.418700918139731	0.07799316533588718	0.981042654028436	6261.0	495.0	70.0	20.0	4.0	70.0	12.0	1.0	426.0	2428.0	187.0	2.0	13.0	9.0	2.0
4	5	8	-1.0824097660524628	0.8604647156188898	1.0149253731343284	6270.0	486.0	68.0	12.0	3.0	71.0	18.0	5.0	426.0	2430.0	185.0	4.0	10.0	11.0	1.0
4	8	5	-74.68627385762002	1.0	0.4963503649635037	6270.0	68.0	486.0	12.0	3.0	71.0	426.0	4.0	18.0	2430.0	10.0	5.0	185.0	11.0	1.0
5	4	8	1.0983275567297048	0.13603078531754842	0.9857142857142858	6270.0	486.0	71.0	18.0	5.0	68.0	12.0	3.0	426.0	2430.0	185.0	4.0	11.0	10.0	1.0
4	5	9	-0.520279686334903	0.6985656861423162	1.0037926675094817	5840.0	916.0	64.0	15.0	4.0	61.0	18.0	15.0	812.0	1926.0	303.0	10.0	4.0	10.0	2.0
4	9	5	-138.22097000297276	1.0	0.49905719673161536	5840.0	64.0	916.0	15.0	4.0	61.0	812.0	10.0	18.0	1926.0	4.0	15.0	303.0	10.0	2.0
5	4	9	0.522245478600652	0.3007496992042987	0.99625	5840.0	916.0	61.0	18.0	15.0	64.0	15.0	4.0	812.0	1926.0	303.0	10.0	10.0	4.0	2.0
4	5	10	-0.6828470279921979	0.7526483128097499	1.005089058524173	5837.0	919.0	65.0	15.0	3.0	63.0	19.0	12.0	809.0	1932.0	300.0	10.0	4.0	10.0	2.0
4	10	5	-135.54513505645127	1.0	0.49873737373737376	5837.0	65.0	919.0	15.0	3.0	63.0	809.0	10.0	19.0	1932.0	4.0	12.0	300.0	10.0	2.0
5	4	10	0.6863044812984873	0.24626049393747806	0.9949874686716792	5837.0	919.0	63.0	19.0	12.0	65.0	15.0	3.0	809.0	1932.0	300.0	10.0	10.0	4.0	2.0
4	5	11	-0.7267528458617099	0.7663113822838075	1.0050761421319796	5855.0	901.0	62.0	13.0	8.0	66.0	17.0	11.0	809.0	1917.0	315.0	10.0	4.0	10.0	2.0
4	11	5	-144.62381632648018	1.0	0.49874055415617125	5855.0	62.0	901.0	13.0	8.0	66.0	809.0	10.0	17.0	1917.0	4.0	11.0	315.0	10.0	2.0
5	4	11	0.7304233147802033	0.23256566650648702	0.995	5855.0	901.0	66.0	17.0	11.0	62.0	13.0	8.0	809.0	1917.0	315.0	10.0	10.0	4.0	2.0
4	5	12	-0.17919595630134205	0.5711080724273639	1.0012626262626263	5861.0	895.0	63.0	15.0	5.0	66.0	16.0	12.0	809.0	1929.0	303.0	10.0	4.0	10.0	2.0
4	12	5	-142.28158930326558	1.0	0.4996849401386263	5861.0	63.0	895.0	15.0	5.0	66.0	809.0	10.0	16.0	1929.0	4.0	12.0	303.0	10.0	2.0
5	4	12	0.1794219285034875	0.42880321554569534	0.9987421383647799	5861.0	895.0	66.0	16.0	12.0	63.0	15.0	5.0	809.0	1929.0	303.0	10.0	10.0	4.0	2.0
4	5	13	-0.40680657062483716	0.6579249233920885	1.0025062656641603	5884.0	872.0	69.0	11.0	3.0	67.0	13.0	14.0	813.0	1923.0	305.0	10.0	3.0	10.0	3.0
4	13	5	-163.12943482055894	1.0	0.4993757802746567	5884.0	69.0	872.0	11.0	3.0	67.0	813.0	10.0	13.0	1923.0	3.0	14.0	305.0	10.0	3.0
5	4	13	0.40782358705139926	0.34170164369115263	0.9975124378109452	5884.0	872.0	67.0	13.0	14.0	69.0	11.0	3.0	813.0	1923.0	305.0	10.0	10.0	3.0	3.0
4	5	14	-1.2121574678027418	0.8872738793868806	1.0052830188679245	5475.0	1281.0	63.0	13.0	7.0	64.0	20.0	10.0	1352.0	1247.0	442.0	11.0	5.0	5.0	5.0
4	14	5	-231.8684070554122	1.0	0.4986896293523025	5475.0	63.0	1281.0	13.0	7.0	64.0	1352.0	11.0	20.0	1247.0	5.0	10.0	442.0	5.0	5.0
5	4	14	1.2185276647056091	0.11151182593714404	0.9947994056463596	5475.0	1281.0	64.0	20.0	10.0	63.0	13.0	7.0	1352.0	1247.0	442.0	11.0	5.0	5.0	5.0
4	6	7	-99999.9	1.0	-0.48437500000000006	6017.0	308.0	314.0	180.0	20.0	432.0	85.0	17.0	54.0	2304.0	74.0	12.0	68.0	109.0	6.0
4	7	6	2.7543379800977337	0.002940605978498878	0.19745222929936304	6017.0	314.0	308.0	180.0	20.0	432.0	54.0	12.0	85.0	2304.0	68.0	17.0	74.0	109.0	6.0
6	4	7	-8.440713164815634	1.0	0.5701357466063349	6017.0	308.0	432.0	85.0	17.0	314.0	180.0	20.0	54.0	2304.0	74.0	12.0	109.0	68.0	6.0
4	6	8	-99999.9	1.0	-0.35294117647058826	6019.0	306.0	319.0	180.0	15.0	424.0	88.0	22.0	64.0	2303.0	65.0	13.0	67.0	109.0	6.0
4	8	6	2.0576385396518537	0.01981235575479756	0.17142857142857143	6019.0	319.0	306.0	180.0	15.0	424.0	64.0	13.0	88.0	2303.0	67.0	22.0	65.0	109.0	6.0
6	4	8	-7.88761440199877	0.9999999999999984	0.5576923076923076	6019.0	306.0	424.0	88.0	22.0	319.0	180.0	15.0	64.0	2303.0	65.0	13.0	109.0	67.0	6.0
4	6	9	0.14470189955071638	0.4424730977401313	0.9943342776203966	5521.0	804.0	383.0	97.0	34.0	404.0	95.0	35.0	446.0	1787.0	199.0	33.0	66.0	80.0	16.0
4	9	6	-25.250481471599937	1.0	0.5014285714285714	5521.0	383.0	804.0	97.0	34.0	404.0	446.0	33.0	95.0	1787.0	66.0	35.0	199.0	80.0	16.0
6	4	9	-0.14387738730256416	0.5572013765461956	1.005763688760807	5521.0	804.0	404.0	95.0	35.0	383.0	97.0	34.0	446.0	1787.0	199.0	33.0	80.0	66.0	16.0
4	6	10	-0.5729552517971572	0.7166625409781066	1.0235988200589972	5516.0	809.0	386.0	91.0	37.0	400.0	99.0	35.0	446.0	1788.0	198.0	36.0	68.0	80.0	11.0
4	10	6	-25.424889298498886	1.0	0.4943019943019943	5516.0	386.0	809.0	91.0	37.0	400.0	446.0	36.0	99.0	1788.0	68.0	35.0	198.0	80.0	11.0
6	4	10	0.5861645947780715	0.2788824130315739	0.977961432506887	5516.0	809.0	400.0	99.0	35.0	386.0	91.0	37.0	446.0	1788.0	198.0	36.0	80.0	68.0	11.0
4	6	11	0.07282486464273681	0.47097267340548243	0.997093023255814	5528.0	797.0	389.0	95.0	30.0	413.0	94.0	27.0	437.0	1777.0	218.0	35.0	67.0	80.0	13.0
4	11	6	-24.90610370781614	1.0	0.5007299270072992	5528.0	389.0	797.0	95.0	30.0	413.0	437.0	35.0	94.0	1777.0	67.0	27.0	218.0	80.0	13.0
6	4	11	-0.07261254725310784	0.5289428479102859	1.002932551319648	5528.0	797.0	413.0	94.0	27.0	389.0	95.0	30.0	437.0	1777.0	218.0	35.0	80.0	67.0	13.0
4	6	12	0.2250810555512047	0.4109581510976632	0.9916201117318436	5537.0	788.0	387.0	91.0	36.0	407.0	88.0	39.0	443.0	1795.0	194.0	35.0	66.0	78.0	16.0
4	12	6	-26.409510518008034	1.0	0.502121640735502	5537.0	387.0	788.0	91.0	36.0	407.0	443.0	35.0	88.0	1795.0	66.0	39.0	194.0	78.0	16.0
6	4	12	-0.2231789621240114	0.5883018468350848	1.008595988538682	5537.0	788.0	407.0	88.0	39.0	387.0	91.0	36.0	443.0	1795.0	194.0	35.0	78.0	66.0	16.0
4	6	13	0.43630021444882927	0.33130949559397194	0.9834254143646409	5568.0	757.0	385.0	99.0	30.0	408.0	93.0	33.0	449.0	1778.0	205.0	33.0	68.0	80.0	14.0
4	13	6	-25.45084584284838	1.0	0.5042492917847026	5568.0	385.0	757.0	99.0	30.0	408.0	449.0	33.0	93.0	1778.0	68.0	33.0	205.0	80.0	14.0
6	4	13	-0.4289468400480062	0.6660190080353153	1.0174418604651163	5568.0	757.0	408.0	93.0	33.0	385.0	99.0	30.0	449.0	1778.0	205.0	33.0	80.0	68.0	14.0
4	6	14	-0.5359654825523356	0.7040088169647788	1.0080738177623991	5154.0	1171.0	384.0	81.0	49.0	401.0	88.0	45.0	962.0	1132.0	338.0	64.0	52.0	57.0	22.0
4	14	6	-67.45508430408668	1.0	0.498005698005698	5154.0	384.0	1171.0	81.0	49.0	401.0	962.0	64.0	88.0	1132.0	52.0	45.0	338.0	57.0	22.0
6	4	14	0.5402581122752949	0.2945094983567793	0.9921171171171171	5154.0	1171.0	401.0	88.0	45.0	384.0	81.0	49.0	962.0	1132.0	338.0	64.0	57.0	52.0	22.0
4	7	8	1.4449128935673115	0.07424122158154023	0.031161473087818695	6202.0	129.0	136.0	366.0	6.0	460.0	24.0	14.0	35.0	2397.0	25.0	6.0	37.0	162.0	1.0
4	8	7	-99999.9	1.0	-0.034375	6202.0	136.0	129.0	366.0	6.0	460.0	35.0	6.0	24.0	2397.0	37.0	14.0	25.0	162.0	1.0
7	4	8	-43.47874252461638	1.0	0.4918276374442793	6202.0	129.0	460.0	24.0	14.0	136.0	366.0	6.0	35.0	2397.0	25.0	6.0	162.0	37.0	1.0
4	7	9	2.783423921995529	0.002689482678365218	0.9180722891566265	5530.0	801.0	374.0	95.0	39.0	398.0	61.0	39.0	442.0	1811.0	204.0	43.0	76.0	78.0	9.0
4	9	7	-28.40729708624848	1.0	0.5233516483516484	5530.0	374.0	801.0	95.0	39.0	398.0	442.0	43.0	61.0	1811.0	76.0	39.0	204.0	78.0	9.0
7	4	9	-2.535034385649471	0.9943781637083715	1.1086261980830672	5530.0	801.0	398.0	61.0	39.0	374.0	95.0	39.0	442.0	1811.0	204.0	43.0	78.0	76.0	9.0
4	7	10	2.113088381715242	0.017296540987108866	0.9353233830845771	5521.0	810.0	381.0	92.0	35.0	397.0	66.0	35.0	442.0	1811.0	204.0	43.0	78.0	78.0	7.0
4	10	7	-28.445420523089805	1.0	0.5179063360881543	5521.0	381.0	810.0	92.0	35.0	397.0	442.0	43.0	66.0	1811.0	78.0	35.0	204.0	78.0	7.0
7	4	10	-1.9669705680859964	0.9754067671737413	1.0802469135802468	5521.0	810.0	397.0	66.0	35.0	381.0	92.0	35.0	442.0	1811.0	204.0	43.0	78.0	78.0	7.0
4	7	11	2.6453844414670633	0.004079949103499736	0.9197080291970803	5537.0	794.0	380.0	98.0	30.0	403.0	65.0	30.0	443.0	1794.0	220.0	39.0	79.0	78.0	10.0
4	11	7	-27.656291888064775	1.0	0.5228215767634855	5537.0	380.0	794.0	98.0	30.0	403.0	443.0	39.0	65.0	1794.0	79.0	30.0	220.0	78.0	10.0
7	4	11	-2.414438180704066	0.9921202550368948	1.1057692307692308	5537.0	794.0	403.0	65.0	30.0	380.0	98.0	30.0	443.0	1794.0	220.0	39.0	78.0	79.0	10.0
4	7	12	2.485547261361619	0.006467632288692071	0.9278846153846154	5540.0	791.0	384.0	91.0	33.0	402.0	61.0	35.0	447.0	1809.0	201.0	36.0	79.0	81.0	10.0
4	12	7	-29.495160834824546	1.0	0.5202156334231807	5540.0	384.0	791.0	91.0	33.0	402.0	447.0	36.0	61.0	1809.0	79.0	35.0	201.0	81.0	10.0
7	4	12	-2.2923700130692652	0.9890578797041041	1.0920245398773005	5540.0	791.0	402.0	61.0	35.0	384.0	91.0	33.0	447.0	1809.0	201.0	36.0	81.0	79.0	10.0
4	7	13	1.8605708187289014	0.03140234269940145	0.9434889434889435	5565.0	766.0	388.0	91.0	29.0	398.0	68.0	32.0	452.0	1796.0	209.0	40.0	75.0	81.0	10.0
4	13	7	-29.202872415701442	1.0	0.5154362416107383	5565.0	388.0	766.0	91.0	29.0	398.0	452.0	40.0	68.0	1796.0	75.0	32.0	209.0	81.0	10.0
7	4	13	-1.7491303790654515	0.9598657991474671	1.0680473372781065	5565.0	766.0	398.0	68.0	32.0	388.0	91.0	29.0	452.0	1796.0	209.0	40.0	81.0	75.0	10.0
4	7	14	1.1066171205921767	0.1342297971147125	0.9846994535519126	5170.0	1161.0	368.0	88.0	52.0	378.0	74.0	46.0	975.0	1149.0	333.0	74.0	49.0	62.0	21.0
4	14	7	-70.1120989975186	1.0	0.5039149888143176	5170.0	368.0	1161.0	88.0	52.0	378.0	975.0	74.0	74.0	1149.0	49.0	46.0	333.0	62.0	21.0
7	4	14	-1.0894221819814214	0.8620160818579323	1.0160366552119129	5170.0	1161.0	378.0	74.0	46.0	368.0	88.0	52.0	975.0	1149.0	333.0	74.0	62.0	49.0	21.0
4	8	9	1.75276154272378	0.03982143093594348	0.9445843828715366	5535.0	803.0	369.0	93.0	39.0	393.0	71.0	37.0	446.0	1807.0	205.0	44.0	70.0	79.0	9.0
4	9	8	-28.1238556627952	1.0	0.5151098901098901	5535.0	369.0	803.0	93.0	39.0	393.0	446.0	44.0	71.0	1807.0	70.0	37.0	205.0	79.0	9.0
8	4	9	-1.6499328655506513	0.9505216814679467	1.066465256797583	5535.0	803.0	393.0	71.0	37.0	369.0	93.0	39.0	446.0	1807.0	205.0	44.0	79.0	70.0	9.0
4	8	10	1.4223513259254732	0.07746219269432886	0.9538461538461539	5532.0	806.0	370.0	92.0	39.0	391.0	74.0	36.0	446.0	1808.0	204.0	45.0	73.0	78.0	6.0
4	10	8	-27.972909409867643	1.0	0.5123966942148761	5532.0	370.0	806.0	92.0	39.0	391.0	446.0	45.0	74.0	1808.0	73.0	36.0	204.0	78.0	6.0
8	4	10	-1.3535278746710149	0.9120564119118013	1.0535714285714286	5532.0	806.0	391.0	74.0	36.0	370.0	92.0	39.0	446.0	1808.0	204.0	45.0	78.0	73.0	6.0
4	8	11	1.8390465997744598	0.03295410730985626	0.9419191919191919	5534.0	804.0	383.0	93.0	25.0	401.0	70.0	30.0	443.0	1795.0	220.0	41.0	73.0	82.0	6.0
4	11	8	-27.98549173569832	1.0	0.5159059474412171	5534.0	383.0	804.0	93.0	25.0	401.0	443.0	41.0	70.0	1795.0	73.0	30.0	220.0	82.0	6.0
8	4	11	-1.7256469434880992	0.9577945617760344	1.070336391437309	5534.0	804.0	401.0	70.0	30.0	383.0	93.0	25.0	443.0	1795.0	220.0	41.0	82.0	73.0	6.0
4	8	12	2.201378335082833	0.013854577888599007	0.9336609336609336	5543.0	795.0	381.0	92.0	28.0	398.0	65.0	38.0	445.0	1810.0	203.0	42.0	74.0	79.0	7.0
4	12	8	-28.78098341793482	1.0	0.5184174624829467	5543.0	381.0	795.0	92.0	28.0	398.0	445.0	42.0	65.0	1810.0	74.0	38.0	203.0	79.0	7.0
8	4	12	-2.044964611274316	0.9795708936372296	1.0828220858895705	5543.0	795.0	398.0	65.0	38.0	381.0	92.0	28.0	445.0	1810.0	203.0	42.0	79.0	74.0	7.0
4	8	13	1.4480728684742237	0.0737983799430113	0.9545454545454546	5570.0	768.0	383.0	89.0	29.0	397.0	71.0	33.0	449.0	1798.0	211.0	44.0	70.0	82.0	6.0
4	13	8	-28.961457369484474	1.0	0.5121951219512195	5570.0	383.0	768.0	89.0	29.0	397.0	449.0	44.0	71.0	1798.0	70.0	33.0	211.0	82.0	6.0
8	4	13	-1.3791170175944987	0.9160706026346693	1.0526315789473684	5570.0	768.0	397.0	71.0	33.0	383.0	89.0	29.0	449.0	1798.0	211.0	44.0	82.0	70.0	6.0
4	8	14	0.07786925317785863	0.4689659612353666	0.9988839285714286	5172.0	1166.0	366.0	83.0	52.0	373.0	82.0	46.0	977.0	1145.0	336.0	77.0	45.0	59.0	21.0
4	14	8	-69.61511234100608	1.0	0.5002794857462269	5172.0	366.0	1166.0	83.0	52.0	373.0	977.0	77.0	82.0	1145.0	45.0	46.0	336.0	59.0	21.0
8	4	14	-0.0777822484257046	0.5309994338731943	1.0011198208286674	5172.0	1166.0	373.0	82.0	46.0	366.0	83.0	52.0	977.0	1145.0	336.0	77.0	59.0	45.0	21.0
4	9	10	-99999.9	1.0	-0.00411522633744856	5758.0	146.0	144.0	768.0	23.0	833.0	36.0	14.0	33.0	1890.0	25.0	16.0	29.0	282.0	3.0
4	10	9	0.3615676991132441	0.35883761553788407	0.0040650406504065045	5758.0	144.0	146.0	768.0	23.0	833.0	33.0	16.0	36.0	1890.0	29.0	14.0	25.0	282.0	3.0
9	4	10	-88.22251858363167	1.0	0.5010224948875256	5758.0	146.0	833.0	36.0	14.0	144.0	768.0	23.0	33.0	1890.0	25.0	16.0	282.0	29.0	3.0
4	9	11	-99999.9	1.0	-0.006329113924050633	5312.0	592.0	605.0	276.0	54.0	724.0	117.0	42.0	116.0	1716.0	116.0	45.0	105.0	165.0	15.0
4	11	9	0.06570071207447888	0.4738079830963602	0.006211180124223602	5312.0	605.0	592.0	276.0	54.0	724.0	116.0	45.0	117.0	1716.0	105.0	42.0	116.0	165.0	15.0
9	4	11	-10.446413219842023	1.0	0.5015673981191223	5312.0	592.0	724.0	117.0	42.0	605.0	276.0	54.0	116.0	1716.0	116.0	45.0	165.0	105.0	15.0
4	9	12	0.45744090186705844	0.3236771070048804	0.03910614525139665	5344.0	560.0	580.0	290.0	65.0	715.0	118.0	50.0	125.0	1725.0	98.0	45.0	106.0	167.0	12.0
4	12	9	-99999.9	1.0	-0.04430379746835444	5344.0	580.0	560.0	290.0	65.0	715.0	125.0	45.0	118.0	1725.0	106.0	50.0	98.0	167.0	12.0
9	4	12	-10.782535544009217	1.0	0.48961424332344217	5344.0	560.0	715.0	118.0	50.0	580.0	290.0	65.0	125.0	1725.0	98.0	45.0	167.0	106.0	12.0
4	9	13	0.252088717609922	0.40048630113224903	0.025316455696202535	5358.0	546.0	595.0	281.0	59.0	708.0	127.0	48.0	131.0	1709.0	108.0	51.0	103.0	162.0	14.0
4	13	9	-99999.9	1.0	-0.027397260273972605	5358.0	595.0	546.0	281.0	59.0	708.0	131.0	51.0	127.0	1709.0	103.0	48.0	108.0	162.0	14.0
9	4	13	-9.453326910372052	1.0	0.4934210526315789	5358.0	546.0	708.0	127.0	48.0	595.0	281.0	59.0	131.0	1709.0	108.0	51.0	162.0	103.0	14.0
4	9	14	0.9903596064821222	0.16099919695146026	0.9698681732580038	4838.0	1066.0	700.0	142.0	93.0	668.0	126.0	89.0	641.0	1062.0	245.0	118.0	84.0	101.0	27.0
4	14	9	-30.886840227161162	1.0	0.5078895463510849	4838.0	700.0	1066.0	142.0	93.0	668.0	641.0	118.0	126.0	1062.0	84.0	89.0	245.0	101.0	27.0
9	4	14	-0.9595911526885028	0.8313694942395166	1.0331262939958592	4838.0	1066.0	668.0	126.0	89.0	700.0	142.0	93.0	641.0	1062.0	245.0	118.0	101.0	84.0	27.0
4	10	11	0.06420800763154905	0.4744022310068954	0.0	5318.0	584.0	599.0	278.0	60.0	718.0	122.0	42.0	122.0	1717.0	116.0	45.0	99.0	169.0	11.0
4	11	10	0.06420800763154905	0.4744022310068954	0.0	5318.0	599.0	584.0	278.0	60.0	718.0	122.0	45.0	122.0	1717.0	99.0	42.0	116.0	169.0	11.0
10	4	11	-9.984830772481846	1.0	0.5	5318.0	584.0	718.0	122.0	42.0	599.0	278.0	60.0	122.0	1717.0	116.0	45.0	169.0	99.0	11.0
4	10	12	0.5706601634659078	0.2841149773121687	0.05113636363636363	5340.0	562.0	584.0	293.0	60.0	706.0	126.0	50.0	135.0	1724.0	96.0	44.0	99.0	171.0	10.0
4	12	10	-99999.9	1.0	-0.060402684563758385	5340.0	584.0	562.0	293.0	60.0	706.0	135.0	44.0	126.0	1724.0	99.0	50.0	96.0	171.0	10.0
10	4	12	-10.018256203068145	1.0	0.48615384615384616	5340.0	562.0	706.0	126.0	50.0	584.0	293.0	60.0	135.0	1724.0	96.0	44.0	171.0	99.0	10.0
4	10	13	0.43160471086669394	0.3330144017888462	0.046357615894039736	5355.0	547.0	598.0	278.0	61.0	699.0	134.0	49.0	141.0	1710.0	104.0	50.0	95.0	165.0	14.0
4	13	10	-99999.9	1.0	-0.05384615384615385	5355.0	598.0	547.0	278.0	61.0	699.0	141.0	50.0	134.0	1710.0	95.0	49.0	104.0	165.0	14.0
10	4	13	-8.44712076981959	1.0	0.4875444839857651	5355.0	547.0	699.0	134.0	49.0	598.0	278.0	61.0	141.0	1710.0	104.0	50.0	165.0	95.0	14.0
4	10	14	0.42949807174848864	0.33378043424685855	0.9863813229571985	4837.0	1065.0	701.0	138.0	98.0	669.0	131.0	82.0	638.0	1061.0	256.0	120.0	80.0	101.0	23.0
4	14	10	-30.678433696320567	1.0	0.503475670307845	4837.0	701.0	1065.0	138.0	98.0	669.0	638.0	120.0	131.0	1061.0	80.0	82.0	256.0	101.0	23.0
10	4	14	-0.42356811809515643	0.6640595559611382	1.0141987829614605	4837.0	1065.0	669.0	131.0	82.0	701.0	138.0	98.0	638.0	1061.0	256.0	120.0	101.0	80.0	23.0
4	11	12	0.2825830825158119	0.3887482907101101	0.019047619047619046	5371.0	546.0	553.0	306.0	63.0	746.0	100.0	39.0	104.0	1739.0	95.0	35.0	110.0	184.0	9.0
4	12	11	-99999.9	1.0	-0.020202020202020204	5371.0	553.0	546.0	306.0	63.0	746.0	104.0	35.0	100.0	1739.0	110.0	39.0	95.0	184.0	9.0
11	4	12	-14.270445667048524	1.0	0.4950980392156863	5371.0	546.0	746.0	100.0	39.0	553.0	306.0	63.0	104.0	1739.0	95.0	35.0	184.0	110.0	9.0
4	11	13	0.4700874827081216	0.3191462731039202	0.03431372549019608	5391.0	526.0	562.0	308.0	52.0	737.0	111.0	37.0	118.0	1717.0	103.0	35.0	111.0	182.0	10.0
4	13	11	-99999.9	1.0	-0.03825136612021857	5391.0	562.0	526.0	308.0	52.0	737.0	118.0	35.0	111.0	1717.0	111.0	37.0	103.0	182.0	10.0
11	4	13	-12.759517387791885	1.0	0.4909560723514212	5391.0	526.0	737.0	111.0	37.0	562.0	308.0	52.0	118.0	1717.0	103.0	35.0	182.0	111.0	10.0
4	11	14	0.7518924695618515	0.22605779581714747	0.9771428571428571	4846.0	1071.0	692.0	136.0	94.0	673.0	124.0	88.0	637.0	1050.0	251.0	117.0	98.0	103.0	20.0
4	14	11	-31.391510604207262	1.0	0.5059171597633136	4846.0	692.0	1071.0	136.0	94.0	673.0	637.0	117.0	124.0	1050.0	98.0	88.0	251.0	103.0	20.0
11	4	14	-0.7343043416188842	0.7686184328091645	1.0245398773006136	4846.0	1071.0	673.0	124.0	88.0	692.0	136.0	94.0	637.0	1050.0	251.0	117.0	103.0	98.0	20.0
4	12	13	0.2214091143645739	0.4123869877954621	0.008426966292134831	5531.0	393.0	422.0	444.0	49.0	756.0	91.0	38.0	94.0	1775.0	80.0	40.0	73.0	204.0	10.0
4	13	12	-99999.9	1.0	-0.008645533141210375	5531.0	422.0	393.0	444.0	49.0	756.0	94.0	40.0	91.0	1775.0	73.0	38.0	80.0	204.0	10.0
12	4	13	-25.831063342533625	1.0	0.4978662873399715	5531.0	393.0	756.0	91.0	38.0	422.0	444.0	49.0	94.0	1775.0	80.0	40.0	204.0	73.0	10.0
4	12	14	1.7328497681880253	0.04156114938486266	0.9485294117647058	4864.0	1060.0	674.0	150.0	91.0	673.0	122.0	90.0	638.0	1062.0	249.0	116.0	88.0	103.0	20.0
4	14	12	-30.20109595984842	1.0	0.5139442231075697	4864.0	674.0	1060.0	150.0	91.0	673.0	638.0	116.0	122.0	1062.0	88.0	90.0	249.0	103.0	20.0
12	4	14	-1.638819160611931	0.949374548360622	1.0608695652173914	4864.0	1060.0	673.0	122.0	90.0	674.0	150.0	91.0	638.0	1062.0	249.0	116.0	103.0	88.0	20.0
4	13	14	0.3120591765414212	0.3774978443082465	0.9904580152671756	4871.0	1082.0	667.0	132.0	87.0	666.0	127.0	97.0	646.0	1051.0	242.0	115.0	94.0	100.0	23.0
4	14	13	-32.07968334845795	1.0	0.5024201355275896	4871.0	667.0	1082.0	132.0	87.0	666.0	646.0	115.0	127.0	1051.0	94.0	97.0	242.0	100.0	23.0
13	4	14	-0.30905282609304524	0.6213592596659492	1.0098231827111985	4871.0	1082.0	666.0	127.0	97.0	667.0	132.0	87.0	646.0	1051.0	242.0	115.0	100.0	94.0	23.0
5	6	7	-99999.9	1.0	-0.3636363636363636	6020.0	309.0	311.0	189.0	21.0	429.0	84.0	17.0	56.0	2301.0	74.0	13.0	68.0	103.0	5.0
5	7	6	2.481053458825134	0.006549747107210013	0.17391304347826086	6020.0	311.0	309.0	189.0	21.0	429.0	56.0	13.0	84.0	2301.0	68.0	17.0	74.0	103.0	5.0
6	5	7	-9.303950470594257	1.0	0.5588235294117647	6020.0	309.0	429.0	84.0	17.0	311.0	189.0	21.0	56.0	2301.0	74.0	13.0	103.0	68.0	5.0
5	6	8	-99999.9	1.0	-0.2948717948717949	6025.0	304.0	316.0	190.0	15.0	418.0	89.0	23.0	66.0	2298.0	67.0	14.0	66.0	104.0	5.0
5	8	6	1.947974144534073	0.025708959768299122	0.1564625850340136	6025.0	316.0	304.0	190.0	15.0	418.0	66.0	14.0	89.0	2298.0	66.0	23.0	67.0	104.0	5.0
6	5	8	-8.554147330345279	1.0	0.5511111111111111	6025.0	304.0	418.0	89.0	23.0	316.0	190.0	15.0	66.0	2298.0	67.0	14.0	104.0	66.0	5.0
5	6	9	0.4981531131992061	0.3091880630191197	0.9805013927576601	5522.0	807.0	379.0	104.0	38.0	403.0	97.0	30.0	449.0	1787.0	195.0	34.0	67.0	73.0	15.0
5	9	6	-24.551832007675184	1.0	0.5050215208034434	5522.0	379.0	807.0	104.0	38.0	403.0	449.0	34.0	97.0	1787.0	67.0	30.0	195.0	73.0	15.0
6	5	9	-0.48824665924354005	0.6873124257993961	1.0207100591715976	5522.0	807.0	403.0	97.0	30.0	379.0	104.0	38.0	449.0	1787.0	195.0	34.0	73.0	67.0	15.0
5	6	10	-0.14240261198936088	0.5566190242698581	1.005763688760807	5516.0	813.0	384.0	97.0	40.0	400.0	99.0	31.0	448.0	1789.0	194.0	36.0	69.0	73.0	11.0
5	10	6	-24.991658404132988	1.0	0.4985714285714286	5516.0	384.0	813.0	97.0	40.0	400.0	448.0	36.0	99.0	1789.0	69.0	31.0	194.0	73.0	11.0
6	5	10	0.14321867280305348	0.4430587183140624	0.9943342776203966	5516.0	813.0	400.0	99.0	31.0	384.0	97.0	40.0	448.0	1789.0	194.0	36.0	73.0	69.0	11.0
5	6	11	0.5032674826558402	0.3073881094098918	0.9801136363636364	5536.0	793.0	385.0	102.0	34.0	405.0	95.0	30.0	440.0	1777.0	214.0	36.0	68.0	73.0	12.0
5	11	6	-24.300629876810547	1.0	0.5051244509516838	5536.0	385.0	793.0	102.0	34.0	405.0	440.0	36.0	95.0	1777.0	68.0	30.0	214.0	73.0	12.0
6	5	11	-0.4930562583700695	0.6890135793426991	1.0211480362537764	5536.0	793.0	405.0	95.0	30.0	385.0	102.0	34.0	440.0	1777.0	214.0	36.0	73.0	68.0	12.0
5	6	12	0.3679843229533722	0.35644252256207754	0.9859943977591037	5542.0	787.0	385.0	96.0	40.0	402.0	91.0	37.0	443.0	1797.0	191.0	37.0	66.0	71.0	15.0
5	12	6	-25.5381120129641	1.0	0.5035765379113019	5542.0	385.0	787.0	96.0	40.0	402.0	443.0	37.0	91.0	1797.0	66.0	37.0	191.0	71.0	15.0
6	5	12	-0.3627572729114209	0.6416068318392222	1.0146198830409356	5542.0	787.0	402.0	91.0	37.0	385.0	96.0	40.0	443.0	1797.0	191.0	37.0	71.0	66.0	15.0
