P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	-58.37133005749183	1.0	0.5011135857461025	5506.0	319.0	1022.0	68.0	43.0	335.0	740.0	52.0	65.0	1463.0	47.0	30.0	249.0	48.0	13.0
5	4	6	-0.25942813358885236	0.6023474786133265	1.0044843049327354	5506.0	1022.0	335.0	65.0	30.0	319.0	68.0	43.0	740.0	1463.0	249.0	52.0	48.0	47.0	13.0
4	5	7	0.9457434378869674	0.17213971911478998	0.9841726618705036	5569.0	959.0	317.0	74.0	39.0	339.0	63.0	28.0	747.0	1424.0	281.0	57.0	43.0	52.0	8.0
4	7	5	-57.86230306344801	1.0	0.5040530582166544	5569.0	317.0	959.0	74.0	39.0	339.0	747.0	57.0	63.0	1424.0	43.0	28.0	281.0	52.0	8.0
5	4	7	-0.9305341135934634	0.8239527125340921	1.0166163141993958	5569.0	959.0	339.0	63.0	28.0	317.0	74.0	39.0	747.0	1424.0	281.0	57.0	52.0	43.0	8.0
4	5	8	0.9193950978354707	0.17894445440136675	0.9841040462427746	5566.0	962.0	312.0	78.0	40.0	329.0	67.0	34.0	748.0	1440.0	264.0	59.0	44.0	48.0	9.0
4	8	5	-55.999519595433206	1.0	0.5040710584752035	5566.0	312.0	962.0	78.0	40.0	329.0	748.0	59.0	67.0	1440.0	44.0	34.0	264.0	48.0	9.0
5	4	8	-0.9045443693829154	0.8171466182950651	1.0166919575113809	5566.0	962.0	329.0	67.0	34.0	312.0	78.0	40.0	748.0	1440.0	264.0	59.0	48.0	44.0	9.0
4	5	9	0.5920306774936602	0.27691497787663755	0.9897660818713451	5558.0	970.0	317.0	74.0	39.0	332.0	67.0	31.0	744.0	1446.0	262.0	58.0	47.0	47.0	8.0
4	9	5	-56.66579341725037	1.0	0.5025983667409057	5558.0	317.0	970.0	74.0	39.0	332.0	744.0	58.0	67.0	1446.0	47.0	31.0	262.0	47.0	8.0
5	4	9	-0.5859092376968278	0.7210317880938092	1.0105580693815988	5558.0	970.0	332.0	67.0	31.0	317.0	74.0	39.0	744.0	1446.0	262.0	58.0	47.0	47.0	8.0
4	5	10	0.26665907827837015	0.39486589340950995	0.9956204379562044	5547.0	981.0	323.0	65.0	42.0	337.0	62.0	31.0	744.0	1454.0	254.0	56.0	41.0	52.0	11.0
4	10	5	-60.353838050337814	1.0	0.5011021307861866	5547.0	323.0	981.0	65.0	42.0	337.0	744.0	56.0	62.0	1454.0	41.0	31.0	254.0	52.0	11.0
5	4	10	-0.26548609113051813	0.6046824274124398	1.0044378698224852	5547.0	981.0	337.0	62.0	31.0	323.0	65.0	42.0	744.0	1454.0	254.0	56.0	52.0	41.0	11.0
4	5	11	0.60499220082945	0.2725920396616338	0.9898697539797395	5536.0	992.0	327.0	71.0	32.0	334.0	64.0	32.0	748.0	1464.0	240.0	52.0	43.0	53.0	12.0
4	11	5	-58.51138856593402	1.0	0.5025716385011021	5536.0	327.0	992.0	71.0	32.0	334.0	748.0	52.0	64.0	1464.0	43.0	32.0	240.0	53.0	12.0
5	4	11	-0.5988007601776867	0.7253471698946283	1.01044776119403	5536.0	992.0	334.0	64.0	32.0	327.0	71.0	32.0	748.0	1464.0	240.0	52.0	53.0	43.0	12.0
4	5	12	0.7730346669588257	0.21975086714543857	0.9869375907111756	5540.0	988.0	320.0	73.0	37.0	327.0	64.0	39.0	744.0	1447.0	261.0	55.0	40.0	56.0	9.0
4	12	5	-57.63402905881919	1.0	0.5033308660251665	5540.0	320.0	988.0	73.0	37.0	327.0	744.0	55.0	64.0	1447.0	40.0	39.0	261.0	56.0	9.0
5	4	12	-0.7628033257784883	0.7772097177915285	1.013595166163142	5540.0	988.0	327.0	64.0	39.0	320.0	73.0	37.0	744.0	1447.0	261.0	55.0	56.0	40.0	9.0
4	5	13	0.7965184959029118	0.2128653039584263	0.9871244635193133	5550.0	978.0	323.0	69.0	38.0	330.0	60.0	40.0	750.0	1449.0	253.0	58.0	40.0	53.0	9.0
4	13	5	-60.26989952332037	1.0	0.5032822757111597	5550.0	323.0	978.0	69.0	38.0	330.0	750.0	58.0	60.0	1449.0	40.0	40.0	253.0	53.0	9.0
5	4	13	-0.7861291242172216	0.7841041411125225	1.0133928571428572	5550.0	978.0	330.0	60.0	40.0	323.0	69.0	38.0	750.0	1449.0	253.0	58.0	53.0	40.0	9.0
4	5	14	0.0	0.49999999949999996	nan	5342.0	1186.0	327.0	65.0	38.0	326.0	65.0	39.0	915.0	1218.0	319.0	55.0	41.0	50.0	14.0
4	14	5	-74.52127512201409	1.0	0.5	5342.0	327.0	1186.0	65.0	38.0	326.0	915.0	55.0	65.0	1218.0	41.0	39.0	319.0	50.0	14.0
5	4	14	0.0	0.49999999949999996	nan	5342.0	1186.0	326.0	65.0	39.0	327.0	65.0	38.0	915.0	1218.0	319.0	55.0	50.0	41.0	14.0
4	6	7	0.6681848288505211	0.25200774357074796	0.17741935483870966	5051.0	774.0	835.0	206.0	92.0	889.0	155.0	83.0	166.0	1269.0	140.0	88.0	106.0	127.0	19.0
4	7	6	-99999.9	1.0	-0.37931034482758624	5051.0	835.0	774.0	206.0	92.0	889.0	166.0	88.0	155.0	1269.0	106.0	83.0	140.0	127.0	19.0
6	4	7	-2.4297630140018946	0.9924456510672381	0.4395604395604396	5051.0	774.0	889.0	155.0	83.0	835.0	206.0	92.0	166.0	1269.0	140.0	88.0	127.0	106.0	19.0
4	6	8	0.2904339810009569	0.38574219226857953	0.10416666666666667	5033.0	792.0	845.0	205.0	83.0	885.0	162.0	80.0	167.0	1278.0	130.0	84.0	111.0	124.0	21.0
4	8	6	-99999.9	1.0	-0.1515151515151515	5033.0	845.0	792.0	205.0	83.0	885.0	167.0	84.0	162.0	1278.0	111.0	80.0	130.0	124.0	21.0
6	4	8	-2.207298255607271	0.9863534322286402	0.46913580246913583	5033.0	792.0	885.0	162.0	80.0	845.0	205.0	83.0	167.0	1278.0	130.0	84.0	124.0	111.0	21.0
4	6	9	-99999.9	1.0	-0.09375	5038.0	787.0	837.0	203.0	93.0	884.0	168.0	75.0	165.0	1283.0	127.0	85.0	109.0	127.0	19.0
4	9	6	0.17057195160924427	0.4322801778736687	0.07317073170731707	5038.0	837.0	787.0	203.0	93.0	884.0	165.0	85.0	168.0	1283.0	109.0	75.0	127.0	127.0	19.0
6	4	9	-1.9900061021078619	0.976704937552068	0.5205479452054795	5038.0	787.0	884.0	168.0	75.0	837.0	203.0	93.0	165.0	1283.0	127.0	85.0	127.0	109.0	19.0
4	6	10	0.05459282738376609	0.4782313579620867	0.0	5041.0	784.0	829.0	210.0	94.0	883.0	172.0	72.0	172.0	1275.0	128.0	82.0	110.0	131.0	17.0
4	10	6	0.05459282738376609	0.4782313579620867	0.0	5041.0	829.0	784.0	210.0	94.0	883.0	172.0	82.0	172.0	1275.0	110.0	72.0	128.0	131.0	17.0
6	4	10	-2.0485249617798575	0.9797457725864113	0.5	5041.0	784.0	883.0	172.0	72.0	829.0	210.0	94.0	172.0	1275.0	128.0	82.0	131.0	110.0	17.0
4	6	11	-99999.9	1.0	-0.13793103448275862	5024.0	801.0	839.0	202.0	92.0	885.0	169.0	73.0	165.0	1290.0	120.0	84.0	112.0	129.0	15.0
4	11	6	0.22990634184662465	0.40908231889482094	0.0975609756097561	5024.0	839.0	801.0	202.0	92.0	885.0	165.0	84.0	169.0	1290.0	112.0	73.0	120.0	129.0	15.0
6	4	11	-1.8967273202346653	0.9710680976187254	0.5285714285714286	5024.0	801.0	885.0	169.0	73.0	839.0	202.0	92.0	165.0	1290.0	120.0	84.0	129.0	112.0	15.0
4	6	12	-99999.9	1.0	-0.11111111111111112	5029.0	796.0	831.0	206.0	96.0	877.0	166.0	84.0	162.0	1279.0	134.0	87.0	106.0	130.0	17.0
4	12	6	0.23029674642248946	0.40893063932588003	0.08333333333333334	5029.0	831.0	796.0	206.0	96.0	877.0	162.0	87.0	166.0	1279.0	106.0	84.0	134.0	130.0	17.0
6	4	12	-2.302967464224888	0.9893596910282574	0.5238095238095238	5029.0	796.0	877.0	166.0	84.0	831.0	206.0	96.0	162.0	1279.0	134.0	87.0	130.0	106.0	17.0
4	6	13	0.4775909201797918	0.31647070799492627	0.19047619047619047	5036.0	789.0	837.0	199.0	97.0	879.0	165.0	83.0	173.0	1275.0	127.0	86.0	109.0	127.0	18.0
4	13	6	-99999.9	1.0	-0.4444444444444445	5036.0	837.0	789.0	199.0	97.0	879.0	173.0	86.0	165.0	1275.0	109.0	83.0	127.0	127.0	18.0
6	4	13	-1.5521704905843272	0.9396892682924657	0.4333333333333333	5036.0	789.0	879.0	165.0	83.0	837.0	199.0	97.0	173.0	1275.0	127.0	86.0	127.0	109.0	18.0
4	6	14	-1.2063718758643123	0.8861628669209767	1.1726618705035972	4798.0	1027.0	871.0	154.0	108.0	833.0	178.0	116.0	341.0	1054.0	180.0	122.0	92.0	108.0	18.0
4	14	6	-9.399647532776095	1.0	0.46571428571428575	4798.0	871.0	1027.0	154.0	108.0	833.0	341.0	122.0	178.0	1054.0	92.0	116.0	180.0	108.0	18.0
6	4	14	1.3839971827400395	0.08317971631102561	0.886255924170616	4798.0	1027.0	833.0	178.0	116.0	871.0	154.0	108.0	341.0	1054.0	180.0	122.0	108.0	92.0	18.0
4	7	8	-99999.9	1.0	-0.013333333333333332	5595.0	291.0	283.0	746.0	43.0	1051.0	62.0	30.0	53.0	1437.0	40.0	32.0	52.0	271.0	14.0
4	8	7	0.8434569392564808	0.19948642083738055	0.012820512820512824	5595.0	283.0	291.0	746.0	43.0	1051.0	53.0	32.0	62.0	1437.0	52.0	30.0	40.0	271.0	14.0
7	4	8	-64.10272738349254	1.0	0.5032679738562091	5595.0	291.0	1051.0	62.0	30.0	283.0	746.0	43.0	53.0	1437.0	40.0	32.0	271.0	52.0	14.0
4	7	9	-99999.9	1.0	-0.02599388379204893	5590.0	296.0	285.0	742.0	45.0	1047.0	71.0	25.0	54.0	1439.0	37.0	33.0	50.0	273.0	13.0
4	9	7	1.5333683990893259	0.06259257509115157	0.024113475177304965	5590.0	285.0	296.0	742.0	45.0	1047.0	54.0	33.0	71.0	1439.0	50.0	25.0	37.0	273.0	13.0
7	4	9	-60.52295269346699	1.0	0.5062545989698308	5590.0	296.0	1047.0	71.0	25.0	285.0	742.0	45.0	54.0	1439.0	37.0	33.0	273.0	50.0	13.0
4	7	10	-99999.9	1.0	-0.0343980343980344	5376.0	510.0	494.0	527.0	51.0	992.0	106.0	45.0	92.0	1371.0	67.0	53.0	80.0	225.0	11.0
4	10	7	1.0082222234907128	0.15667390873670017	0.031180400890868598	5376.0	494.0	510.0	527.0	51.0	992.0	92.0	53.0	106.0	1371.0	80.0	45.0	67.0	225.0	11.0
7	4	10	-30.318682577827847	1.0	0.508177570093458	5376.0	510.0	992.0	106.0	45.0	494.0	527.0	51.0	92.0	1371.0	67.0	53.0	225.0	80.0	11.0
4	7	11	-99999.9	1.0	-0.03800475059382423	5382.0	504.0	481.0	541.0	50.0	993.0	104.0	46.0	88.0	1383.0	59.0	53.0	84.0	219.0	13.0
4	11	7	1.1710855034002376	0.12078226573131601	0.03411513859275053	5382.0	481.0	504.0	541.0	50.0	993.0	88.0	53.0	104.0	1383.0	84.0	46.0	59.0	219.0	13.0
7	4	11	-31.98527281161901	1.0	0.5089887640449439	5382.0	504.0	993.0	104.0	46.0	481.0	541.0	50.0	88.0	1383.0	59.0	53.0	219.0	84.0	13.0
4	7	12	-99999.9	1.0	-0.011600928074245941	5377.0	509.0	483.0	533.0	56.0	987.0	97.0	59.0	92.0	1372.0	66.0	47.0	82.0	227.0	13.0
4	12	7	0.36554527365269796	0.3573522703662706	0.011210762331838564	5377.0	483.0	509.0	533.0	56.0	987.0	92.0	47.0	97.0	1372.0	82.0	59.0	66.0	227.0	13.0
7	4	12	-31.87554786251522	1.0	0.5028506271379704	5377.0	509.0	987.0	97.0	59.0	483.0	533.0	56.0	92.0	1372.0	66.0	47.0	227.0	82.0	13.0
4	7	13	0.2144031765744855	0.41511636744181213	0.006880733944954129	5386.0	500.0	487.0	530.0	55.0	986.0	97.0	60.0	100.0	1373.0	57.0	52.0	79.0	223.0	15.0
4	13	7	-99999.9	1.0	-0.00702576112412178	5386.0	487.0	500.0	530.0	55.0	986.0	100.0	52.0	97.0	1373.0	79.0	60.0	57.0	223.0	15.0
7	4	13	-30.731121975676256	1.0	0.4982618771726535	5386.0	500.0	986.0	97.0	60.0	487.0	530.0	55.0	100.0	1373.0	57.0	52.0	223.0	79.0	15.0
4	7	14	-1.0530754466890389	0.8538467630667307	1.170731707317073	4860.0	1026.0	809.0	157.0	106.0	856.0	178.0	109.0	322.0	1040.0	168.0	118.0	106.0	123.0	22.0
4	14	7	-8.274164223985304	1.0	0.46601941747572817	4860.0	809.0	1026.0	157.0	106.0	856.0	322.0	118.0	178.0	1040.0	106.0	109.0	168.0	123.0	22.0
7	4	14	1.2066489493311905	0.11378374914097233	0.8870967741935483	4860.0	1026.0	856.0	178.0	109.0	809.0	157.0	106.0	322.0	1040.0	168.0	118.0	123.0	106.0	22.0
4	8	9	-99999.9	1.0	-0.0078125	5749.0	129.0	126.0	935.0	19.0	1094.0	32.0	10.0	25.0	1509.0	17.0	15.0	19.0	315.0	6.0
4	9	8	0.9290372731817351	0.17643486696922916	0.0076335877862595426	5749.0	126.0	129.0	935.0	19.0	1094.0	25.0	15.0	32.0	1509.0	19.0	10.0	17.0	315.0	6.0
8	4	9	-119.84580824044409	1.0	0.5019305019305019	5749.0	129.0	1094.0	32.0	10.0	126.0	935.0	19.0	25.0	1509.0	17.0	15.0	315.0	19.0	6.0
4	8	10	-99999.9	1.0	-0.00959232613908873	5371.0	507.0	499.0	525.0	56.0	986.0	104.0	46.0	100.0	1378.0	73.0	51.0	75.0	211.0	18.0
4	10	8	0.28124967107124305	0.38925952007530573	0.009324009324009322	5371.0	499.0	507.0	525.0	56.0	986.0	100.0	51.0	104.0	1378.0	75.0	46.0	73.0	211.0	18.0
8	4	10	-29.60152788024837	1.0	0.5023640661938534	5371.0	507.0	986.0	104.0	46.0	499.0	525.0	56.0	100.0	1378.0	73.0	51.0	211.0	75.0	18.0
4	8	11	-99999.9	1.0	-0.018823529411764704	5372.0	506.0	491.0	540.0	49.0	984.0	107.0	45.0	99.0	1394.0	58.0	51.0	70.0	209.0	25.0
4	11	8	0.5618821825933616	0.2870981144447551	0.017817371937639197	5372.0	491.0	506.0	540.0	49.0	984.0	99.0	51.0	107.0	1394.0	70.0	45.0	58.0	209.0	25.0
8	4	11	-30.411873132865693	1.0	0.5045766590389017	5372.0	506.0	984.0	107.0	45.0	491.0	540.0	49.0	99.0	1394.0	58.0	51.0	209.0	70.0	25.0
4	8	12	0.07149332329341827	0.47150250007965244	0.0	5366.0	512.0	494.0	525.0	61.0	980.0	98.0	58.0	98.0	1380.0	73.0	48.0	73.0	212.0	22.0
4	12	8	0.07149332329341827	0.47150250007965244	0.0	5366.0	494.0	512.0	525.0	61.0	980.0	98.0	48.0	98.0	1380.0	73.0	58.0	73.0	212.0	22.0
8	4	12	-30.492222363764906	1.0	0.5	5366.0	512.0	980.0	98.0	58.0	494.0	525.0	61.0	98.0	1380.0	73.0	48.0	212.0	73.0	22.0
4	8	13	0.5675039718911414	0.2851858794059128	0.01818181818181818	5377.0	501.0	496.0	529.0	55.0	978.0	97.0	61.0	105.0	1380.0	66.0	55.0	72.0	208.0	20.0
4	13	8	-99999.9	1.0	-0.01923076923076923	5377.0	496.0	501.0	529.0	55.0	978.0	105.0	55.0	97.0	1380.0	72.0	61.0	66.0	208.0	20.0
8	4	13	-30.077710510230474	1.0	0.4953271028037384	5377.0	501.0	978.0	97.0	61.0	496.0	529.0	55.0	105.0	1380.0	66.0	55.0	208.0	72.0	20.0
4	8	14	-1.6025911190637319	0.945487523308723	1.2881355932203389	4849.0	1029.0	820.0	153.0	107.0	845.0	187.0	104.0	339.0	1030.0	182.0	112.0	107.0	109.0	27.0
4	14	8	-8.76711612193689	1.0	0.4497041420118343	4849.0	820.0	1029.0	153.0	107.0	845.0	339.0	112.0	187.0	1030.0	107.0	104.0	182.0	109.0	27.0
8	4	14	1.9610654483279872	0.024935625260800842	0.8454545454545455	4849.0	1029.0	845.0	187.0	104.0	820.0	153.0	107.0	339.0	1030.0	182.0	112.0	109.0	107.0	27.0
4	9	10	0.13575546216080145	0.4460072707999331	0.0049382716049382715	5359.0	516.0	511.0	511.0	61.0	980.0	108.0	46.0	110.0	1372.0	78.0	47.0	77.0	210.0	14.0
4	10	9	-99999.9	1.0	-0.005012531328320802	5359.0	511.0	516.0	511.0	61.0	980.0	110.0	47.0	108.0	1372.0	77.0	46.0	78.0	210.0	14.0
9	4	10	-27.21897016324087	1.0	0.4987562189054726	5359.0	516.0	980.0	108.0	46.0	511.0	511.0	61.0	110.0	1372.0	78.0	47.0	210.0	77.0	14.0
4	9	11	-99999.9	1.0	-0.0023696682464454974	5364.0	511.0	499.0	531.0	53.0	980.0	108.0	46.0	107.0	1389.0	64.0	47.0	74.0	208.0	19.0
4	11	9	0.0682631871509285	0.47278799460994425	0.0023529411764705885	5364.0	499.0	511.0	531.0	53.0	980.0	107.0	47.0	108.0	1389.0	74.0	46.0	64.0	208.0	19.0
9	4	11	-28.875328164842415	1.0	0.500590318772137	5364.0	511.0	980.0	108.0	46.0	499.0	531.0	53.0	107.0	1389.0	64.0	47.0	208.0	74.0	19.0
4	9	12	0.5648901369290948	0.28607421249796094	0.018823529411764704	5356.0	519.0	504.0	515.0	64.0	976.0	98.0	60.0	106.0	1377.0	77.0	44.0	76.0	210.0	18.0
4	12	9	-99999.9	1.0	-0.0199501246882793	5356.0	504.0	519.0	515.0	64.0	976.0	106.0	44.0	98.0	1377.0	76.0	60.0	77.0	210.0	18.0
9	4	12	-28.880008250499966	1.0	0.4951573849878934	5356.0	519.0	976.0	98.0	60.0	504.0	515.0	64.0	106.0	1377.0	77.0	44.0	210.0	76.0	18.0
4	9	13	1.047874062319129	0.14734834460536694	0.03432494279176201	5374.0	501.0	499.0	520.0	64.0	977.0	98.0	59.0	113.0	1376.0	71.0	48.0	75.0	209.0	16.0
4	13	9	-99999.9	1.0	-0.03826530612244898	5374.0	499.0	501.0	520.0	64.0	977.0	113.0	48.0	98.0	1376.0	75.0	59.0	71.0	209.0	16.0
9	4	13	-28.43231622425904	1.0	0.4909529553679131	5374.0	501.0	977.0	98.0	59.0	499.0	520.0	64.0	113.0	1376.0	71.0	48.0	209.0	75.0	16.0
4	9	14	-1.2194481612529913	0.8886628632843727	1.1908396946564885	4852.0	1023.0	817.0	161.0	105.0	846.0	186.0	102.0	342.0	1034.0	184.0	108.0	104.0	112.0	24.0
4	14	9	-8.828804687471658	1.0	0.4629080118694362	4852.0	817.0	1023.0	161.0	105.0	846.0	342.0	108.0	186.0	1034.0	104.0	102.0	184.0	112.0	24.0
9	4	14	1.4148725460691756	0.07855298584016568	0.8786407766990292	4852.0	1023.0	846.0	186.0	102.0	817.0	161.0	105.0	342.0	1034.0	184.0	108.0	112.0	104.0	24.0
4	10	11	-99999.9	1.0	-0.005970149253731343	5557.0	313.0	306.0	745.0	37.0	1042.0	71.0	24.0	67.0	1448.0	42.0	25.0	52.0	265.0	6.0
4	11	10	0.34132337385776057	0.3664301435106043	0.005865102639296187	5557.0	306.0	313.0	745.0	37.0	1042.0	67.0	25.0	71.0	1448.0	52.0	24.0	42.0	265.0	6.0
10	4	11	-57.512988495032765	1.0	0.5014792899408284	5557.0	313.0	1042.0	71.0	24.0	306.0	745.0	37.0	67.0	1448.0	42.0	25.0	265.0	52.0	6.0
4	10	12	0.25491343936061106	0.39939503507181784	0.004491017964071856	5556.0	314.0	304.0	733.0	51.0	1032.0	68.0	37.0	71.0	1433.0	53.0	23.0	50.0	266.0	9.0
4	12	10	-99999.9	1.0	-0.004552352048558422	5556.0	304.0	314.0	733.0	51.0	1032.0	71.0	23.0	68.0	1433.0	50.0	37.0	53.0	266.0	9.0
10	4	12	-56.25089895224157	1.0	0.49886963074604374	5556.0	314.0	1032.0	68.0	37.0	304.0	733.0	51.0	71.0	1433.0	53.0	23.0	266.0	50.0	9.0
4	10	13	0.9746504329352711	0.16486684389919248	0.016129032258064516	5558.0	312.0	315.0	730.0	43.0	1037.0	59.0	41.0	70.0	1443.0	44.0	31.0	47.0	260.0	10.0
4	13	10	-99999.9	1.0	-0.01694915254237288	5558.0	315.0	312.0	730.0	43.0	1037.0	70.0	31.0	59.0	1443.0	47.0	41.0	44.0	260.0	10.0
10	4	13	-58.47902597611623	1.0	0.49586776859504134	5558.0	312.0	1037.0	59.0	41.0	315.0	730.0	43.0	70.0	1443.0	44.0	31.0	260.0	47.0	10.0
4	10	14	-1.2302497176953036	0.890698128786779	1.1968503937007875	4849.0	1021.0	820.0	157.0	111.0	853.0	182.0	102.0	334.0	1036.0	187.0	109.0	106.0	112.0	21.0
4	14	10	-8.710168001282742	1.0	0.4620060790273556	4849.0	820.0	1021.0	157.0	111.0	853.0	334.0	109.0	182.0	1036.0	106.0	102.0	187.0	112.0	21.0
10	4	14	1.4325934212636098	0.07598707890172607	0.8762376237623762	4849.0	1021.0	853.0	182.0	102.0	820.0	157.0	111.0	334.0	1036.0	187.0	109.0	112.0	106.0	21.0
4	11	12	0.5407223411253775	0.2943494660543642	0.008683068017366137	5550.0	313.0	310.0	744.0	41.0	1038.0	59.0	37.0	65.0	1452.0	54.0	23.0	40.0	267.0	7.0
4	12	11	-99999.9	1.0	-0.008915304606240713	5550.0	310.0	313.0	744.0	41.0	1038.0	65.0	23.0	59.0	1452.0	40.0	37.0	54.0	267.0	7.0
11	4	12	-61.19174493735526	1.0	0.49780058651026393	5550.0	313.0	1038.0	59.0	37.0	310.0	744.0	41.0	65.0	1452.0	54.0	23.0	267.0	40.0	7.0
4	11	13	1.4149100091747742	0.07854749291526364	0.022792022792022793	5561.0	302.0	312.0	743.0	40.0	1040.0	57.0	37.0	73.0	1452.0	46.0	25.0	40.0	263.0	9.0
4	13	11	-99999.9	1.0	-0.024464831804281346	5561.0	312.0	302.0	743.0	40.0	1040.0	73.0	25.0	57.0	1452.0	40.0	37.0	46.0	263.0	9.0
11	4	13	-59.2493566341937	1.0	0.4941002949852507	5561.0	302.0	1040.0	57.0	37.0	312.0	743.0	40.0	73.0	1452.0	46.0	25.0	263.0	40.0	9.0
4	11	14	-0.6187936649041864	0.7319739061575827	1.0816326530612246	4844.0	1019.0	825.0	167.0	103.0	856.0	179.0	99.0	338.0	1045.0	188.0	102.0	100.0	114.0	21.0
4	14	11	-8.81780972488466	1.0	0.4818181818181818	4844.0	825.0	1019.0	167.0	103.0	856.0	338.0	102.0	179.0	1045.0	100.0	99.0	188.0	114.0	21.0
11	4	14	0.6654950735762005	0.252866881541593	0.9344262295081968	4844.0	1019.0	856.0	179.0	99.0	825.0	167.0	103.0	338.0	1045.0	188.0	102.0	114.0	100.0	21.0
4	12	13	0.6609121807659287	0.2543342525907135	0.009308510638297872	5618.0	242.0	255.0	798.0	45.0	1045.0	53.0	28.0	60.0	1455.0	36.0	33.0	41.0	282.0	9.0
4	13	12	-99999.9	1.0	-0.009575923392612859	5618.0	255.0	242.0	798.0	45.0	1045.0	60.0	33.0	53.0	1455.0	41.0	28.0	36.0	282.0	9.0
12	4	13	-69.67902705789356	1.0	0.49763991908294	5618.0	242.0	1045.0	53.0	28.0	255.0	798.0	45.0	60.0	1455.0	36.0	33.0	282.0	41.0	9.0
4	12	14	0.0	0.49999999949999996	nan	4849.0	1011.0	820.0	172.0	106.0	854.0	172.0	100.0	330.0	1043.0	178.0	112.0	109.0	120.0	24.0
4	14	12	-8.51755115687414	1.0	0.5	4849.0	820.0	1011.0	172.0	106.0	854.0	330.0	112.0	172.0	1043.0	109.0	100.0	178.0	120.0	24.0
12	4	14	0.0	0.49999999949999996	nan	4849.0	1011.0	854.0	172.0	100.0	820.0	172.0	106.0	330.0	1043.0	178.0	112.0	120.0	109.0	24.0
4	13	14	-0.41776305800097047	0.6619397770394666	1.0571428571428572	4854.0	1019.0	815.0	169.0	101.0	852.0	177.0	109.0	325.0	1046.0	178.0	119.0	101.0	113.0	22.0
4	14	13	-8.146379631018903	0.9999999999999998	0.4868421052631579	4854.0	815.0	1019.0	169.0	101.0	852.0	325.0	119.0	177.0	1046.0	101.0	109.0	178.0	113.0	22.0
13	4	14	0.44034484491994186	0.3298437131585559	0.9512195121951219	4854.0	1019.0	852.0	177.0	109.0	815.0	169.0	101.0	325.0	1046.0	178.0	119.0	113.0	101.0	22.0
5	6	7	0.055926300710891004	0.477700190429446	0.0	5079.0	762.0	829.0	201.0	87.0	861.0	164.0	86.0	164.0	1273.0	142.0	96.0	113.0	128.0	15.0
5	7	6	0.055926300710891004	0.477700190429446	0.0	5079.0	829.0	762.0	201.0	87.0	861.0	164.0	96.0	164.0	1273.0	113.0	86.0	142.0	128.0	15.0
6	5	7	-2.0426718732069973	0.9794576018742014	0.5	5079.0	762.0	861.0	164.0	86.0	829.0	201.0	87.0	164.0	1273.0	142.0	96.0	128.0	113.0	15.0
5	6	8	-99999.9	1.0	-0.2173913043478261	5059.0	782.0	836.0	199.0	82.0	859.0	171.0	81.0	166.0	1280.0	133.0	94.0	115.0	128.0	15.0
5	8	6	0.2910306846170928	0.38551399306768985	0.13157894736842105	5059.0	836.0	782.0	199.0	82.0	859.0	166.0	94.0	171.0	1280.0	115.0	81.0	133.0	128.0	15.0
6	5	8	-1.6297718338557183	0.9484251450185595	0.540983606557377	5059.0	782.0	859.0	171.0	81.0	836.0	199.0	82.0	166.0	1280.0	133.0	94.0	128.0	115.0	15.0
5	6	9	-99999.9	1.0	-0.38888888888888895	5063.0	778.0	827.0	199.0	91.0	859.0	174.0	78.0	167.0	1281.0	131.0	93.0	112.0	133.0	14.0
5	9	6	0.41425624379879106	0.3393432706774824	0.1794871794871795	5063.0	827.0	778.0	199.0	91.0	859.0	167.0	93.0	174.0	1281.0	112.0	78.0	131.0	133.0	14.0
6	5	9	-1.479486584995685	0.930494807496428	0.5614035087719298	5063.0	778.0	859.0	174.0	78.0	827.0	199.0	91.0	167.0	1281.0	131.0	93.0	133.0	112.0	14.0
5	6	10	0.11108024638294989	0.45577630682405945	0.058823529411764705	5064.0	777.0	820.0	203.0	94.0	860.0	171.0	80.0	173.0	1284.0	122.0	90.0	116.0	129.0	17.0
5	10	6	-99999.9	1.0	-0.07142857142857142	5064.0	820.0	777.0	203.0	94.0	860.0	173.0	90.0	171.0	1284.0	116.0	80.0	122.0	129.0	17.0
6	5	10	-1.6662036957442576	0.9521635950171861	0.4838709677419355	5064.0	777.0	860.0	171.0	80.0	820.0	203.0	94.0	173.0	1284.0	122.0	90.0	129.0	116.0	17.0
5	6	11	-99999.9	1.0	-0.3157894736842105	5043.0	798.0	827.0	196.0	94.0	866.0	171.0	74.0	165.0	1301.0	113.0	96.0	116.0	124.0	16.0
5	11	6	0.35495077944935044	0.36131329688050495	0.16216216216216214	5043.0	827.0	798.0	196.0	94.0	866.0	165.0	96.0	171.0	1301.0	116.0	74.0	113.0	124.0	16.0
6	5	11	-1.4789615810389602	0.9304246728171502	0.5535714285714285	5043.0	798.0	866.0	171.0	74.0	827.0	196.0	94.0	165.0	1301.0	113.0	96.0	124.0	116.0	16.0
5	6	12	-99999.9	1.0	-0.20833333333333334	5041.0	800.0	826.0	196.0	95.0	865.0	167.0	79.0	162.0	1291.0	126.0	92.0	118.0	128.0	14.0
