P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.34364868052628084	0.63444467861244	1.0136986301369864	6191.0	150.0	2512.0	36.0	36.0	381.0	39.0	3.0	261.0	191.0	12.0	143.0	39.0	4.0	2.0
3	13	14	-0.11507432942619578	0.5458069432204512	1.0054054054054054	6222.0	147.0	350.0	37.0	8.0	2566.0	38.0	37.0	224.0	187.0	7.0	126.0	6.0	42.0	3.0
3	14	13	-21.518899602698554	1.0	0.49865951742627346	6222.0	350.0	147.0	37.0	8.0	2566.0	224.0	126.0	38.0	187.0	6.0	37.0	7.0	42.0	3.0
13	3	14	0.1156930086166592	0.4539478774985134	0.9946808510638298	6222.0	147.0	2566.0	38.0	37.0	350.0	37.0	8.0	224.0	187.0	7.0	126.0	42.0	6.0	3.0
4	5	6	-0.18530272248142104	0.5735041853475518	1.000740192450037	5359.0	1354.0	56.0	14.0	6.0	56.0	15.0	14.0	1367.0	1269.0	452.0	14.0	9.0	10.0	5.0
4	6	5	-250.7145835173642	1.0	0.499815157116451	5359.0	56.0	1354.0	14.0	6.0	56.0	1367.0	14.0	15.0	1269.0	9.0	14.0	452.0	10.0	5.0
5	4	6	0.18543978070810846	0.42644206786056216	0.9992614475627769	5359.0	1354.0	56.0	15.0	14.0	56.0	14.0	6.0	1367.0	1269.0	452.0	14.0	10.0	9.0	5.0
4	5	7	-2.653644372681965	0.9960185723014404	1.007936507936508	5568.0	1145.0	63.0	4.0	9.0	61.0	16.0	8.0	1540.0	1173.0	375.0	17.0	7.0	11.0	3.0
4	7	5	-339.66647970329166	1.0	0.4980392156862745	5568.0	63.0	1145.0	4.0	9.0	61.0	1540.0	17.0	16.0	1173.0	7.0	8.0	375.0	11.0	3.0
5	4	7	2.674539210262138	0.00374164711085212	0.9922480620155039	5568.0	1145.0	61.0	16.0	8.0	63.0	4.0	9.0	1540.0	1173.0	375.0	17.0	11.0	7.0	3.0
4	5	8	-2.30265341292916	0.9893508523059573	1.0053444180522566	5681.0	1032.0	70.0	3.0	3.0	64.0	12.0	9.0	1705.0	1037.0	346.0	20.0	7.0	8.0	3.0
4	8	5	-435.4573454228281	1.0	0.4986745213549338	5681.0	70.0	1032.0	3.0	3.0	64.0	1705.0	20.0	12.0	1037.0	7.0	9.0	346.0	8.0	3.0
5	4	8	2.3148943347935207	0.010309332374687008	0.994739918176505	5681.0	1032.0	64.0	12.0	9.0	70.0	3.0	3.0	1705.0	1037.0	346.0	20.0	8.0	7.0	3.0
4	5	9	-2.0938329810464786	0.9818626325876948	1.003056768558952	6150.0	563.0	72.0	2.0	2.0	73.0	9.0	3.0	2306.0	546.0	236.0	24.0	6.0	6.0	2.0
4	9	5	-689.1701697615813	1.0	0.4992392958052597	6150.0	72.0	563.0	2.0	2.0	73.0	2306.0	24.0	9.0	546.0	6.0	3.0	236.0	6.0	2.0
5	4	9	2.10021383906447	0.01785495482366173	0.9969710082215492	6150.0	563.0	73.0	9.0	3.0	72.0	2.0	2.0	2306.0	546.0	236.0	24.0	6.0	6.0	2.0
4	5	10	-1.871724289300374	0.9693776844202846	1.0021079258010117	6252.0	461.0	67.0	1.0	8.0	74.0	6.0	5.0	2383.0	519.0	186.0	30.0	3.0	4.0	1.0
4	10	5	-891.6894514226749	1.0	0.49947467955452823	6252.0	67.0	461.0	1.0	8.0	74.0	2383.0	30.0	6.0	519.0	3.0	5.0	186.0	4.0	1.0
5	4	10	1.8756614459880063	0.030350828020486942	0.9979053204859657	6252.0	461.0	74.0	6.0	5.0	67.0	1.0	8.0	2383.0	519.0	186.0	30.0	4.0	3.0	1.0
4	5	11	-2.101612856269855	0.9822064609112295	1.0025263157894737	6250.0	463.0	70.0	1.0	5.0	73.0	7.0	5.0	2388.0	520.0	180.0	28.0	4.0	5.0	1.0
4	11	5	-836.0916479860074	1.0	0.49937080536912754	6250.0	70.0	463.0	1.0	5.0	73.0	2388.0	28.0	7.0	520.0	4.0	5.0	180.0	5.0	1.0
5	4	11	2.1069088147484853	0.017562680507489326	0.9974926870037609	6250.0	463.0	73.0	7.0	5.0	70.0	1.0	5.0	2388.0	520.0	180.0	28.0	5.0	4.0	1.0
4	5	12	-1.3266541166492187	0.9076883715192499	1.0012259910093992	6295.0	418.0	75.0	1.0	0.0	74.0	4.0	7.0	2454.0	465.0	169.0	27.0	3.0	5.0	3.0
4	12	5	-1084.7608493801583	1.0	0.4996940648582501	6295.0	75.0	418.0	1.0	0.0	74.0	2454.0	27.0	4.0	465.0	3.0	7.0	169.0	5.0	3.0
5	4	12	1.3282785910777686	0.0920431103830518	0.9987785016286646	6295.0	418.0	74.0	4.0	7.0	75.0	1.0	0.0	2454.0	465.0	169.0	27.0	5.0	3.0	3.0
4	5	13	-1.3266803943450955	0.9076927197088718	1.001207729468599	6337.0	376.0	73.0	1.0	2.0	79.0	4.0	2.0	2491.0	410.0	187.0	30.0	4.0	3.0	1.0
4	13	5	-1101.1447273064614	1.0	0.4996986136226642	6337.0	73.0	376.0	1.0	2.0	79.0	2491.0	30.0	4.0	410.0	4.0	2.0	187.0	3.0	1.0
5	4	13	1.328280732577116	0.0920427567852381	0.9987966305655837	6337.0	376.0	79.0	4.0	2.0	73.0	1.0	2.0	2491.0	410.0	187.0	30.0	3.0	4.0	1.0
4	5	14	-0.7023492006485963	0.7587693604945684	1.0007230657989876	6532.0	181.0	71.0	3.0	2.0	78.0	5.0	2.0	2773.0	226.0	89.0	34.0	1.0	2.0	1.0
4	14	5	-972.7536428983339	1.0	0.49981942939689417	6532.0	71.0	181.0	3.0	2.0	78.0	2773.0	34.0	5.0	226.0	1.0	2.0	89.0	2.0	1.0
5	4	14	0.7028566783947297	0.2410724665600651	0.9992784992784993	6532.0	181.0	78.0	5.0	2.0	71.0	3.0	2.0	2773.0	226.0	89.0	34.0	2.0	1.0	1.0
4	6	7	-1.4037543191550936	0.919803935646196	1.425	4591.0	824.0	1040.0	186.0	148.0	1098.0	220.0	119.0	334.0	839.0	120.0	186.0	137.0	125.0	33.0
4	7	6	-6.110459977498645	0.9999999995013606	0.43511450381679395	4591.0	1040.0	824.0	186.0	148.0	1098.0	334.0	186.0	220.0	839.0	137.0	119.0	120.0	125.0	33.0
6	4	7	1.822417888025911	0.034195744964403474	0.8131868131868132	4591.0	824.0	1098.0	220.0	119.0	1040.0	186.0	148.0	334.0	839.0	120.0	186.0	125.0	137.0	33.0
4	6	8	-0.9131592131832714	0.819420618393817	1.077922077922078	4663.0	752.0	1088.0	170.0	116.0	1143.0	188.0	106.0	437.0	746.0	110.0	209.0	122.0	115.0	35.0
4	8	6	-13.545194995551862	1.0	0.48255813953488375	4663.0	1088.0	752.0	170.0	116.0	1143.0	437.0	209.0	188.0	746.0	122.0	106.0	110.0	115.0	35.0
6	4	8	0.979170722570014	0.1637478177885089	0.9368421052631579	4663.0	752.0	1143.0	188.0	106.0	1088.0	170.0	116.0	437.0	746.0	110.0	209.0	115.0	122.0	35.0
4	6	9	0.39280294630859913	0.3472325663569047	0.9929971988795518	4988.0	427.0	1234.0	84.0	56.0	1292.0	79.0	66.0	788.0	420.0	85.0	323.0	62.0	72.0	24.0
4	9	6	-55.30665484025085	1.0	0.5017692852087757	4988.0	1234.0	427.0	84.0	56.0	1292.0	788.0	323.0	79.0	420.0	62.0	66.0	85.0	72.0	24.0
6	4	9	-0.3900328268000759	0.6517438102056609	1.0071530758226037	4988.0	427.0	1292.0	79.0	66.0	1234.0	84.0	56.0	788.0	420.0	85.0	323.0	72.0	62.0	24.0
4	6	10	-0.30763931994558913	0.6208215325749948	1.0054421768707482	5070.0	345.0	1249.0	82.0	43.0	1316.0	86.0	35.0	825.0	385.0	83.0	346.0	57.0	64.0	14.0
4	10	6	-57.14400367989326	1.0	0.4986504723346829	5070.0	1249.0	345.0	82.0	43.0	1316.0	825.0	346.0	86.0	385.0	57.0	35.0	83.0	64.0	14.0
6	4	10	0.3093044854121417	0.37854502850267124	0.9946452476572959	5070.0	345.0	1316.0	86.0	35.0	1249.0	82.0	43.0	825.0	385.0	83.0	346.0	64.0	57.0	14.0
4	6	11	-0.45803911900497424	0.6765378103952897	1.0081967213114753	5074.0	341.0	1246.0	82.0	46.0	1317.0	88.0	32.0	826.0	387.0	80.0	346.0	56.0	65.0	14.0
4	11	6	-56.796850756616806	1.0	0.4979757085020243	5074.0	1246.0	341.0	82.0	46.0	1317.0	826.0	346.0	88.0	387.0	56.0	32.0	80.0	65.0	14.0
6	4	11	0.4617630142814374	0.3221256575536766	0.992	5074.0	341.0	1317.0	88.0	32.0	1246.0	82.0	46.0	826.0	387.0	80.0	346.0	65.0	56.0	14.0
4	6	12	-0.25206384120842157	0.5995040849793338	1.00375	5111.0	304.0	1259.0	69.0	46.0	1320.0	72.0	45.0	875.0	345.0	73.0	360.0	55.0	55.0	11.0
4	12	6	-67.7211520046626	1.0	0.4990677439403356	5111.0	1259.0	304.0	69.0	46.0	1320.0	875.0	360.0	72.0	345.0	55.0	45.0	73.0	55.0	11.0
6	4	12	0.2530055492079549	0.4001320188069124	0.9962917181705809	5111.0	304.0	1320.0	72.0	45.0	1259.0	69.0	46.0	875.0	345.0	73.0	360.0	55.0	55.0	11.0
4	6	13	-0.5322360236999445	0.70271875037377	1.0071343638525565	5132.0	283.0	1278.0	60.0	36.0	1323.0	66.0	48.0	913.0	300.0	80.0	364.0	52.0	50.0	15.0
4	13	6	-75.66622136934215	1.0	0.4982352941176471	5132.0	1278.0	283.0	60.0	36.0	1323.0	913.0	364.0	66.0	300.0	52.0	48.0	80.0	50.0	15.0
6	4	13	0.5360062906919159	0.29597708121285393	0.9930151338766007	5132.0	283.0	1323.0	66.0	48.0	1278.0	60.0	36.0	913.0	300.0	80.0	364.0	50.0	52.0	15.0
4	6	14	-0.4700773552500289	0.6808501092462609	1.0038350910834133	5277.0	138.0	1326.0	34.0	14.0	1381.0	38.0	18.0	1085.0	164.0	44.0	419.0	30.0	25.0	7.0
4	14	6	-123.51282509194517	1.0	0.4990467111534795	5277.0	1326.0	138.0	34.0	14.0	1381.0	1085.0	419.0	38.0	164.0	30.0	18.0	44.0	25.0	7.0
6	4	14	0.471873257275817	0.3185086424832194	0.9962085308056872	5277.0	138.0	1381.0	38.0	18.0	1326.0	34.0	14.0	1085.0	164.0	44.0	419.0	25.0	30.0	7.0
4	7	8	1.1585223353515033	0.12332552946956865	0.8719512195121951	4879.0	752.0	872.0	195.0	91.0	1312.0	174.0	132.0	317.0	787.0	92.0	160.0	95.0	119.0	23.0
4	8	7	-6.730463091089683	0.9999999999914962	0.539622641509434	4879.0	872.0	752.0	195.0	91.0	1312.0	317.0	160.0	174.0	787.0	95.0	132.0	92.0	119.0	23.0
7	4	8	-0.9883896847054782	0.8385190758953255	1.2079207920792079	4879.0	752.0	1312.0	174.0	132.0	872.0	195.0	91.0	317.0	787.0	92.0	160.0	119.0	95.0	23.0
4	7	9	-0.7148932903807751	0.7626625777561065	1.0168350168350169	5200.0	431.0	1022.0	91.0	45.0	1441.0	101.0	76.0	705.0	409.0	82.0	257.0	51.0	75.0	14.0
4	9	7	-43.89444802937961	1.0	0.49589490968801314	5200.0	1022.0	431.0	91.0	45.0	1441.0	705.0	257.0	101.0	409.0	51.0	76.0	82.0	75.0	14.0
7	4	9	0.7267292720095959	0.23369583965343887	0.9839743589743589	5200.0	431.0	1441.0	101.0	76.0	1022.0	91.0	45.0	705.0	409.0	82.0	257.0	75.0	51.0	14.0
4	7	10	-2.1020812905762205	0.9822269844874947	1.0476973684210527	5274.0	357.0	1045.0	75.0	38.0	1470.0	104.0	44.0	741.0	387.0	68.0	276.0	37.0	70.0	14.0
4	10	7	-48.27538412150902	1.0	0.488871834228703	5274.0	1045.0	357.0	75.0	38.0	1470.0	741.0	276.0	104.0	387.0	37.0	44.0	68.0	70.0	14.0
7	4	10	2.1977804388128144	0.013982329580943254	0.958273381294964	5274.0	357.0	1470.0	104.0	44.0	1045.0	75.0	38.0	741.0	387.0	68.0	276.0	70.0	37.0	14.0
4	7	11	-1.6615566325393456	0.9516991663142902	1.0373376623376622	5277.0	354.0	1043.0	80.0	35.0	1473.0	103.0	42.0	742.0	389.0	65.0	274.0	39.0	70.0	14.0
4	11	7	-47.82393438004549	1.0	0.4911606456571868	5277.0	1043.0	354.0	80.0	35.0	1473.0	742.0	274.0	103.0	389.0	39.0	42.0	65.0	70.0	14.0
7	4	11	1.7213622703302767	0.04259251816424792	0.9664233576642336	5277.0	354.0	1473.0	103.0	42.0	1043.0	80.0	35.0	742.0	389.0	65.0	274.0	70.0	39.0	14.0
4	7	12	-1.703970695061847	0.9558067493880953	1.0324483775811208	5313.0	318.0	1057.0	69.0	32.0	1477.0	91.0	50.0	791.0	347.0	58.0	287.0	34.0	64.0	12.0
4	12	7	-55.92122008339331	1.0	0.4922644163150492	5313.0	1057.0	318.0	69.0	32.0	1477.0	791.0	287.0	91.0	347.0	34.0	50.0	58.0	64.0	12.0
7	4	12	1.7575240597637907	0.03941421868647288	0.9704301075268817	5313.0	318.0	1477.0	91.0	50.0	1057.0	69.0	32.0	791.0	347.0	58.0	287.0	64.0	34.0	12.0
4	7	13	-2.287906851209876	0.9889285579534965	1.0389972144846797	5347.0	284.0	1063.0	57.0	38.0	1475.0	85.0	58.0	831.0	302.0	63.0	294.0	31.0	57.0	15.0
4	13	7	-63.2442822441587	1.0	0.49078947368421055	5347.0	1063.0	284.0	57.0	38.0	1475.0	831.0	294.0	85.0	302.0	31.0	58.0	63.0	57.0	15.0
7	4	13	2.373780030611855	0.008803505620913366	0.9650872817955112	5347.0	284.0	1475.0	85.0	58.0	1063.0	57.0	38.0	831.0	302.0	63.0	294.0	57.0	31.0	15.0
4	7	14	-1.7244635297908029	0.9576879370889089	1.0171489817792068	5489.0	142.0	1114.0	34.0	10.0	1540.0	50.0	28.0	999.0	164.0	33.0	346.0	18.0	25.0	8.0
4	14	7	-104.0067066405078	1.0	0.4958202716823406	5489.0	1114.0	142.0	34.0	10.0	1540.0	999.0	346.0	50.0	164.0	18.0	28.0	33.0	25.0	8.0
7	4	14	1.7535377305038196	0.0397548317853792	0.9836901121304791	5489.0	142.0	1540.0	50.0	28.0	1114.0	34.0	10.0	999.0	164.0	33.0	346.0	25.0	18.0	8.0
4	8	9	1.7820664952339054	0.037369145546829685	0.951417004048583	5331.0	420.0	891.0	106.0	41.0	1628.0	82.0	79.0	552.0	437.0	67.0	223.0	42.0	88.0	13.0
4	9	8	-33.11673570309674	1.0	0.5131004366812226	5331.0	891.0	420.0	106.0	41.0	1628.0	552.0	223.0	82.0	437.0	42.0	79.0	67.0	88.0	13.0
8	4	9	-1.6910673550517485	0.9545880574135126	1.0568720379146919	5331.0	420.0	1628.0	82.0	79.0	891.0	106.0	41.0	552.0	437.0	67.0	223.0	88.0	42.0	13.0
4	8	10	-0.6811749820281691	0.7521196792264283	1.0183673469387755	5393.0	358.0	926.0	81.0	31.0	1657.0	90.0	42.0	589.0	400.0	67.0	241.0	38.0	76.0	11.0
4	10	8	-38.4485434300344	1.0	0.4955312810327706	5393.0	926.0	358.0	81.0	31.0	1657.0	589.0	241.0	90.0	400.0	38.0	42.0	67.0	76.0	11.0
8	4	10	0.6934607031469135	0.24401017086541743	0.9825918762088974	5393.0	358.0	1657.0	90.0	42.0	926.0	81.0	31.0	589.0	400.0	67.0	241.0	76.0	38.0	11.0
4	8	11	-0.6009652725275336	0.7260684899711227	1.016359918200409	5397.0	354.0	923.0	83.0	32.0	1659.0	91.0	39.0	588.0	403.0	65.0	242.0	37.0	76.0	11.0
4	11	8	-37.93593282830055	1.0	0.49600798403193613	5397.0	923.0	354.0	83.0	32.0	1659.0	588.0	242.0	91.0	403.0	37.0	39.0	65.0	76.0	11.0
8	4	11	0.6106387577996066	0.270719327397548	0.9844054580896686	5397.0	354.0	1659.0	91.0	39.0	923.0	83.0	32.0	588.0	403.0	65.0	242.0	76.0	37.0	11.0
4	8	12	1.0451608353162642	0.14797434723425762	0.9792746113989638	5437.0	314.0	933.0	73.0	32.0	1672.0	61.0	56.0	628.0	374.0	54.0	255.0	37.0	65.0	9.0
4	12	8	-48.33868863337718	1.0	0.5053475935828877	5437.0	933.0	314.0	73.0	32.0	1672.0	628.0	255.0	61.0	374.0	37.0	56.0	54.0	65.0	9.0
8	4	12	-1.0230410292778247	0.8468557578200171	1.022099447513812	5437.0	314.0	1672.0	61.0	56.0	933.0	73.0	32.0	628.0	374.0	54.0	255.0	65.0	37.0	9.0
4	8	13	0.3544993446832403	0.3614824117213795	0.993485342019544	5480.0	271.0	930.0	66.0	42.0	1664.0	62.0	63.0	672.0	327.0	57.0	264.0	29.0	62.0	11.0
4	13	8	-53.70665071951085	1.0	0.5016447368421052	5480.0	930.0	271.0	66.0	42.0	1664.0	672.0	264.0	62.0	327.0	29.0	63.0	57.0	62.0	11.0
8	4	13	-0.352174758816465	0.6376463325765811	1.0066445182724253	5480.0	271.0	1664.0	62.0	63.0	930.0	66.0	42.0	672.0	327.0	57.0	264.0	62.0	29.0	11.0
4	8	14	0.0	0.49999999949999996	nan	5622.0	129.0	981.0	45.0	12.0	1714.0	45.0	30.0	852.0	174.0	30.0	319.0	13.0	27.0	7.0
4	14	8	-85.01804992135858	1.0	0.5	5622.0	981.0	129.0	45.0	12.0	1714.0	852.0	319.0	45.0	174.0	13.0	30.0	30.0	27.0	7.0
8	4	14	0.0	0.49999999949999996	nan	5622.0	129.0	1714.0	45.0	30.0	981.0	45.0	12.0	852.0	174.0	30.0	319.0	27.0	13.0	7.0
4	9	10	-0.6257366790217991	0.7342562208686398	1.4166666666666667	5857.0	365.0	462.0	85.0	20.0	2245.0	95.0	63.0	129.0	405.0	27.0	113.0	28.0	102.0	4.0
4	10	9	-2.7532413876959194	0.9970495256607277	0.4358974358974359	5857.0	462.0	365.0	85.0	20.0	2245.0	129.0	113.0	95.0	405.0	28.0	63.0	27.0	102.0	4.0
9	4	10	0.8097768787340927	0.20903415402780223	0.8148148148148149	5857.0	365.0	2245.0	95.0	63.0	462.0	85.0	20.0	129.0	405.0	27.0	113.0	102.0	28.0	4.0
4	9	11	-0.6557421874854369	0.744005053621202	1.5789473684210527	5858.0	364.0	462.0	85.0	20.0	2251.0	96.0	56.0	126.0	409.0	26.0	112.0	26.0	105.0	4.0
4	11	9	-2.444129971536631	0.9927398998005446	0.4225352112676056	5858.0	462.0	364.0	85.0	20.0	2251.0	126.0	112.0	96.0	409.0	26.0	56.0	26.0	105.0	4.0
9	4	11	0.8961809895634298	0.18507802294800124	0.7884615384615385	5858.0	364.0	2251.0	96.0	56.0	462.0	85.0	20.0	126.0	409.0	26.0	112.0	105.0	26.0	4.0
4	9	12	0.16395005647927766	0.4348852255001183	0.9777777777777777	5894.0	328.0	476.0	77.0	14.0	2263.0	75.0	65.0	163.0	380.0	18.0	129.0	17.0	96.0	5.0
4	12	9	-7.04985242860892	0.9999999999990985	0.5057471264367817	5894.0	476.0	328.0	77.0	14.0	2263.0	163.0	129.0	75.0	380.0	17.0	65.0	18.0	96.0	5.0
9	4	12	-0.16022391883202133	0.5636476640474372	1.0238095238095237	5894.0	328.0	2263.0	75.0	65.0	476.0	77.0	14.0	163.0	380.0	18.0	129.0	96.0	17.0	5.0
4	9	13	-0.08271793464498335	0.5329621539128238	1.0071428571428571	5932.0	290.0	478.0	72.0	17.0	2253.0	73.0	77.0	214.0	319.0	28.0	133.0	26.0	81.0	7.0
4	13	9	-11.745946719587609	1.0	0.49823321554770317	5932.0	478.0	290.0	72.0	17.0	2253.0	214.0	133.0	73.0	319.0	26.0	77.0	28.0	81.0	7.0
9	4	13	0.0833045866637421	0.4668046110049717	0.993006993006993	5932.0	290.0	2253.0	73.0	77.0	478.0	72.0	17.0	214.0	319.0	28.0	133.0	81.0	26.0	7.0
4	9	14	-1.5580898059707515	0.9403940071251493	1.044871794871795	6075.0	147.0	528.0	31.0	8.0	2318.0	45.0	40.0	371.0	177.0	13.0	196.0	10.0	37.0	4.0
4	14	9	-37.839323859289706	1.0	0.48948948948948945	6075.0	528.0	147.0	31.0	8.0	2318.0	371.0	196.0	45.0	177.0	10.0	40.0	13.0	37.0	4.0
9	4	14	1.6250016381290047	0.05208109691198215	0.96045197740113	6075.0	147.0	2318.0	45.0	40.0	528.0	31.0	8.0	371.0	177.0	13.0	196.0	37.0	10.0	4.0
4	10	11	-99999.9	1.0	-0.005208333333333334	6258.0	61.0	62.0	400.0	8.0	2463.0	14.0	10.0	12.0	514.0	2.0	14.0	3.0	178.0	1.0
4	11	10	0.39233245747641426	0.3474063446026536	0.005128205128205128	6258.0	62.0	61.0	400.0	8.0	2463.0	12.0	14.0	14.0	514.0	3.0	10.0	2.0	178.0	1.0
10	4	11	-75.72016429294817	1.0	0.5012919896640827	6258.0	61.0	2463.0	14.0	10.0	62.0	400.0	8.0	12.0	514.0	2.0	14.0	178.0	3.0	1.0
4	10	12	-0.08465481912769893	0.5337321570859705	1.0175438596491229	5985.0	334.0	385.0	68.0	17.0	2353.0	69.0	65.0	127.0	388.0	13.0	75.0	15.0	102.0	4.0
4	12	10	-4.994634328534223	0.9999997047994497	0.49572649572649574	5985.0	385.0	334.0	68.0	17.0	2353.0	127.0	75.0	69.0	388.0	15.0	65.0	13.0	102.0	4.0
10	4	12	0.08611438497472823	0.46568767976535497	0.9833333333333333	5985.0	334.0	2353.0	69.0	65.0	385.0	68.0	17.0	127.0	388.0	13.0	75.0	102.0	15.0	4.0
4	10	13	-0.7290199751197292	0.7670053473493954	1.1	6012.0	307.0	398.0	64.0	8.0	2338.0	73.0	76.0	172.0	336.0	20.0	90.0	9.0	88.0	9.0
4	13	10	-8.74823970143675	1.0	0.4782608695652174	6012.0	398.0	307.0	64.0	8.0	2338.0	172.0	90.0	73.0	336.0	9.0	76.0	20.0	88.0	9.0
10	4	13	0.7952945183124318	0.21322103974873718	0.9230769230769231	6012.0	307.0	2338.0	73.0	76.0	398.0	64.0	8.0	172.0	336.0	20.0	90.0	88.0	9.0	9.0
4	10	14	-1.0327388970726088	0.849136925111944	1.0313588850174216	6166.0	153.0	437.0	32.0	1.0	2407.0	41.0	39.0	337.0	184.0	7.0	141.0	7.0	43.0	5.0
4	14	10	-34.99837373412729	1.0	0.4925124792013312	6166.0	437.0	153.0	32.0	1.0	2407.0	337.0	141.0	41.0	184.0	7.0	39.0	7.0	43.0	5.0
10	4	14	1.0641397419160326	0.1436327329980629	0.9713375796178344	6166.0	153.0	2407.0	41.0	39.0	437.0	32.0	1.0	337.0	184.0	7.0	141.0	43.0	7.0	5.0
4	11	12	-0.0846675708143468	0.5337372260690505	1.0172413793103448	5986.0	334.0	384.0	68.0	17.0	2356.0	69.0	64.0	128.0	390.0	13.0	71.0	13.0	104.0	3.0
4	12	11	-5.080054248860796	0.9999998110141877	0.49579831932773105	5986.0	384.0	334.0	68.0	17.0	2356.0	128.0	71.0	69.0	390.0	13.0	64.0	13.0	104.0	3.0
11	4	12	0.08610261438747133	0.46569235816853793	0.9836065573770492	5986.0	334.0	2356.0	69.0	64.0	384.0	68.0	17.0	128.0	390.0	13.0	71.0	104.0	13.0	3.0
4	11	13	-0.79748064160988	0.787414089900728	1.108695652173913	6013.0	307.0	397.0	65.0	7.0	2338.0	75.0	76.0	177.0	334.0	20.0	85.0	9.0	90.0	7.0
4	13	11	-8.931783186030657	1.0	0.4766355140186916	6013.0	397.0	307.0	65.0	7.0	2338.0	177.0	85.0	75.0	334.0	9.0	76.0	20.0	90.0	7.0
11	4	13	0.8756650182382996	0.19060604593864772	0.9180327868852459	6013.0	307.0	2338.0	75.0	76.0	397.0	65.0	7.0	177.0	334.0	20.0	85.0	90.0	9.0	7.0
4	11	14	-1.0329382211472822	0.8491835723716303	1.0310344827586206	6169.0	151.0	434.0	32.0	3.0	2411.0	41.0	37.0	340.0	184.0	7.0	134.0	7.0	46.0	4.0
4	14	11	-35.3494413459292	1.0	0.4925864909390445	6169.0	434.0	151.0	32.0	3.0	2411.0	340.0	134.0	41.0	184.0	7.0	37.0	7.0	46.0	4.0
11	4	14	1.0640300070681032	0.14365758625165959	0.9716088328075709	6169.0	151.0	2411.0	41.0	37.0	434.0	32.0	3.0	340.0	184.0	7.0	134.0	46.0	7.0	4.0
4	12	13	-0.47503719558440616	0.6826197570475249	1.162162162162162	6073.0	297.0	337.0	65.0	17.0	2409.0	71.0	75.0	114.0	339.0	19.0	77.0	8.0	91.0	8.0
4	13	12	-3.879470430605985	0.9999476377575467	0.4673913043478261	6073.0	337.0	297.0	65.0	17.0	2409.0	114.0	77.0	71.0	339.0	8.0	75.0	19.0	91.0	8.0
12	4	13	0.541321455433393	0.29414299443979375	0.8909090909090909	6073.0	297.0	2409.0	71.0	75.0	337.0	65.0	17.0	114.0	339.0	19.0	77.0	91.0	8.0	8.0
4	12	14	-0.46657729747090626	0.6795988170077318	1.017467248908297	6221.0	149.0	382.0	34.0	3.0	2482.0	38.0	35.0	271.0	190.0	11.0	132.0	4.0	45.0	3.0
4	14	12	-27.6447048751512	1.0	0.4957446808510638	6221.0	382.0	149.0	34.0	3.0	2482.0	271.0	132.0	38.0	190.0	4.0	35.0	11.0	45.0	3.0
12	4	14	0.474587208157102	0.3175406250867574	0.983402489626556	6221.0	149.0	2482.0	38.0	35.0	382.0	34.0	3.0	271.0	190.0	11.0	132.0	45.0	4.0	3.0
4	13	14	-0.7133444184910095	0.7621837405310625	1.0331491712707181	6264.0	146.0	339.0	31.0	9.0	2524.0	37.0	39.0	224.0	189.0	5.0	137.0	6.0	46.0	4.0
4	14	13	-22.945912128127507	1.0	0.49210526315789477	6264.0	339.0	146.0	31.0	9.0	2524.0	224.0	137.0	37.0	189.0	6.0	39.0	5.0	46.0	4.0
13	4	14	0.7362324746992772	0.23079454718029857	0.9698492462311558	6264.0	146.0	2524.0	37.0	39.0	339.0	31.0	9.0	224.0	189.0	5.0	137.0	46.0	6.0	4.0
5	6	7	-1.0610291093239828	0.8556616316487738	1.25	4585.0	830.0	1044.0	190.0	149.0	1104.0	214.0	119.0	334.0	840.0	119.0	182.0	134.0	120.0	36.0
5	7	6	-6.3661746559439	0.9999999999026592	0.45454545454545453	4585.0	1044.0	830.0	190.0	149.0	1104.0	334.0	182.0	214.0	840.0	134.0	119.0	119.0	120.0	36.0
6	5	7	1.2732349311887792	0.1014674130674812	0.8571428571428571	4585.0	830.0	1104.0	214.0	119.0	1044.0	190.0	149.0	334.0	840.0	119.0	182.0	120.0	134.0	36.0
5	6	8	-0.6145093196783566	0.7305606446781611	1.05	4656.0	759.0	1089.0	175.0	119.0	1150.0	187.0	100.0	439.0	742.0	112.0	206.0	119.0	114.0	33.0
5	8	6	-13.519205032923852	1.0	0.48837209302325585	4656.0	1089.0	759.0	175.0	119.0	1150.0	439.0	206.0	187.0	742.0	119.0	100.0	112.0	114.0	33.0
6	5	8	0.643771668234469	0.2598616931942358	0.9565217391304348	4656.0	759.0	1150.0	187.0	100.0	1089.0	175.0	119.0	439.0	742.0	112.0	206.0	114.0	119.0	33.0
5	6	9	0.7902113522638632	0.2147021116297475	0.9862258953168044	4984.0	431.0	1239.0	86.0	58.0	1296.0	76.0	65.0	792.0	417.0	84.0	314.0	61.0	73.0	24.0
5	9	6	-55.78892146982877	1.0	0.5035161744022504	4984.0	1239.0	431.0	86.0	58.0	1296.0	792.0	314.0	76.0	417.0	61.0	65.0	84.0	73.0	24.0
6	5	9	-0.7791748808635298	0.7820617116176237	1.014367816091954	4984.0	431.0	1296.0	76.0	65.0	1239.0	86.0	58.0	792.0	417.0	84.0	314.0	73.0	61.0	24.0
