P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	1.8622712817039815	0.031282368682138406	0.922077922077922	6931.0	532.0	327.0	58.0	12.0	316.0	40.0	15.0	253.0	1364.0	68.0	14.0	33.0	36.0	1.0
4	7	5	-20.17460555179315	1.0	0.5220588235294118	6931.0	327.0	532.0	58.0	12.0	316.0	253.0	14.0	40.0	1364.0	33.0	15.0	68.0	36.0	1.0
5	4	7	-1.7048962438135045	0.955893142196926	1.1016949152542372	6931.0	532.0	316.0	40.0	15.0	327.0	58.0	12.0	253.0	1364.0	68.0	14.0	36.0	33.0	1.0
4	5	8	1.7023992324816215	0.04434024685432658	0.9357429718875502	6965.0	498.0	326.0	54.0	17.0	314.0	38.0	19.0	271.0	1346.0	68.0	14.0	32.0	37.0	1.0
4	8	5	-23.08878959053199	1.0	0.5177777777777778	6965.0	326.0	498.0	54.0	17.0	314.0	271.0	14.0	38.0	1346.0	32.0	19.0	68.0	37.0	1.0
5	4	8	-1.5854962808949005	0.9435731853294416	1.0796019900497513	6965.0	498.0	314.0	38.0	19.0	326.0	54.0	17.0	271.0	1346.0	68.0	14.0	37.0	32.0	1.0
4	5	9	1.261698170666849	0.10352877647525227	0.9473684210526315	6907.0	556.0	329.0	53.0	15.0	320.0	41.0	10.0	257.0	1360.0	68.0	15.0	32.0	35.0	2.0
4	9	5	-21.448868901336436	1.0	0.5142857142857143	6907.0	329.0	556.0	53.0	15.0	320.0	257.0	15.0	41.0	1360.0	32.0	10.0	68.0	35.0	2.0
5	4	9	-1.191603827852024	0.8832916245632398	1.0625	6907.0	556.0	320.0	41.0	10.0	329.0	53.0	15.0	257.0	1360.0	68.0	15.0	35.0	32.0	2.0
4	5	10	2.2268948393527257	0.012977108218171107	0.9176954732510288	6933.0	530.0	332.0	52.0	13.0	325.0	32.0	14.0	255.0	1371.0	59.0	16.0	32.0	34.0	2.0
4	10	5	-22.60298261943017	1.0	0.5234741784037559	6933.0	332.0	530.0	52.0	13.0	325.0	255.0	16.0	32.0	1371.0	32.0	14.0	59.0	34.0	2.0
5	4	10	-2.027173329096876	0.9786777233088889	1.1092896174863387	6933.0	530.0	325.0	32.0	14.0	332.0	52.0	13.0	255.0	1371.0	59.0	16.0	34.0	32.0	2.0
4	5	11	0.5450348299259411	0.2928647568345062	0.9948051948051948	6744.0	719.0	346.0	29.0	22.0	328.0	25.0	18.0	791.0	783.0	111.0	36.0	27.0	19.0	2.0
4	11	5	-103.82913510089188	1.0	0.5013089005235603	6744.0	346.0	719.0	29.0	22.0	328.0	791.0	36.0	25.0	783.0	27.0	18.0	111.0	19.0	2.0
5	4	11	-0.5421886950438214	0.7061557620689713	1.0052770448548813	6744.0	719.0	328.0	25.0	18.0	346.0	29.0	22.0	791.0	783.0	111.0	36.0	19.0	27.0	2.0
4	5	12	1.1123053402704748	0.1330034919456371	0.9896907216494846	6736.0	727.0	343.0	30.0	24.0	332.0	22.0	17.0	790.0	775.0	120.0	38.0	26.0	19.0	1.0
4	12	5	-105.66900732569493	1.0	0.5026178010471204	6736.0	343.0	727.0	30.0	24.0	332.0	790.0	38.0	22.0	775.0	26.0	17.0	120.0	19.0	1.0
5	4	12	-1.100718826309324	0.8644904305499446	1.0106382978723405	6736.0	727.0	332.0	22.0	17.0	343.0	30.0	24.0	790.0	775.0	120.0	38.0	19.0	26.0	1.0
4	5	13	1.3694281003760953	0.08543280783202067	0.9865361077111383	6789.0	674.0	345.0	38.0	14.0	326.0	27.0	18.0	833.0	724.0	128.0	34.0	22.0	24.0	4.0
4	13	5	-98.97230361809055	1.0	0.5034353529044346	6789.0	345.0	674.0	38.0	14.0	326.0	833.0	34.0	27.0	724.0	22.0	18.0	128.0	24.0	4.0
5	4	13	-1.350738634986347	0.9116103513414178	1.0140306122448979	6789.0	674.0	326.0	27.0	18.0	345.0	38.0	14.0	833.0	724.0	128.0	34.0	24.0	22.0	4.0
4	5	14	1.262489670605804	0.10338638918992182	0.9915014164305949	6958.0	505.0	355.0	30.0	12.0	336.0	21.0	14.0	1071.0	529.0	85.0	46.0	15.0	16.0	7.0
4	14	5	-146.02797190007112	1.0	0.5021520803443328	6958.0	355.0	505.0	30.0	12.0	336.0	1071.0	46.0	21.0	529.0	15.0	14.0	85.0	16.0	7.0
5	4	14	-1.25166833057204	0.8946545591478199	1.0087209302325582	6958.0	505.0	336.0	21.0	14.0	355.0	30.0	12.0	1071.0	529.0	85.0	46.0	16.0	15.0	7.0
4	6	7	1.5578826722943795	0.05963054424950487	0.9330357142857143	6947.0	536.0	311.0	56.0	10.0	317.0	41.0	18.0	250.0	1371.0	65.0	16.0	25.0	34.0	3.0
4	7	6	-20.148615895007314	1.0	0.5186104218362283	6947.0	311.0	536.0	56.0	10.0	317.0	250.0	16.0	41.0	1371.0	25.0	18.0	65.0	34.0	3.0
6	4	7	-1.4460729111249266	0.9259215794589912	1.0837988826815643	6947.0	536.0	317.0	41.0	18.0	311.0	56.0	10.0	250.0	1371.0	65.0	16.0	34.0	25.0	3.0
4	6	8	1.2877390032197342	0.09891848421807747	0.95	6978.0	505.0	313.0	51.0	13.0	315.0	39.0	22.0	267.0	1352.0	67.0	17.0	25.0	34.0	2.0
4	8	6	-23.179302057955216	1.0	0.5135135135135136	6978.0	313.0	505.0	51.0	13.0	315.0	267.0	17.0	39.0	1352.0	25.0	22.0	67.0	34.0	2.0
6	4	8	-1.2199632662081694	0.8887605329173094	1.0588235294117647	6978.0	505.0	315.0	39.0	22.0	313.0	51.0	13.0	267.0	1352.0	67.0	17.0	34.0	25.0	2.0
4	6	9	0.8555066432482445	0.19613531934403705	0.963963963963964	6920.0	563.0	316.0	49.0	12.0	322.0	41.0	13.0	255.0	1365.0	66.0	15.0	27.0	34.0	2.0
4	9	6	-22.029296063642317	1.0	0.5095238095238095	6920.0	316.0	563.0	49.0	12.0	322.0	255.0	15.0	41.0	1365.0	27.0	13.0	66.0	34.0	2.0
6	4	9	-0.8235250864913009	0.7948953256194322	1.0404040404040404	6920.0	563.0	322.0	41.0	13.0	316.0	49.0	12.0	255.0	1365.0	66.0	15.0	34.0	27.0	2.0
4	6	10	1.8822524107285417	0.029900812062626514	0.9285714285714286	6954.0	529.0	311.0	51.0	15.0	326.0	34.0	16.0	255.0	1374.0	57.0	15.0	27.0	34.0	2.0
4	10	6	-22.587028928742495	1.0	0.52	6954.0	311.0	529.0	51.0	15.0	326.0	255.0	15.0	34.0	1374.0	27.0	16.0	57.0	34.0	2.0
6	4	10	-1.737463763749423	0.958847366565113	1.0909090909090908	6954.0	529.0	326.0	34.0	16.0	311.0	51.0	15.0	255.0	1374.0	57.0	15.0	34.0	27.0	2.0
4	6	11	0.36154649498899843	0.35884553953768794	0.9960629921259843	6771.0	712.0	319.0	36.0	22.0	325.0	33.0	18.0	792.0	786.0	108.0	38.0	16.0	19.0	5.0
4	11	6	-91.10971673722773	1.0	0.500990099009901	6771.0	319.0	712.0	36.0	22.0	325.0	792.0	38.0	33.0	786.0	16.0	18.0	108.0	19.0	5.0
6	4	11	-0.3601174574593977	0.6406202880436966	1.00398406374502	6771.0	712.0	325.0	33.0	18.0	319.0	36.0	22.0	792.0	786.0	108.0	38.0	19.0	16.0	5.0
4	6	12	1.329718622357165	0.09180556382814031	0.9857881136950905	6763.0	720.0	316.0	40.0	21.0	328.0	29.0	19.0	792.0	778.0	116.0	40.0	16.0	18.0	4.0
4	12	6	-90.90440036478068	1.0	0.5036303630363037	6763.0	316.0	720.0	40.0	21.0	328.0	792.0	40.0	29.0	778.0	16.0	19.0	116.0	18.0	4.0
6	4	12	-1.3105483669889755	0.9049947362484516	1.0148448043184886	6763.0	720.0	328.0	29.0	19.0	316.0	40.0	21.0	792.0	778.0	116.0	40.0	18.0	16.0	4.0
4	6	13	0.7088115854554011	0.23922063435903362	0.9925742574257426	6809.0	674.0	325.0	39.0	13.0	325.0	33.0	18.0	835.0	723.0	128.0	33.0	17.0	23.0	5.0
4	13	6	-94.03567033708323	1.0	0.5018773466833543	6809.0	325.0	674.0	39.0	13.0	325.0	835.0	33.0	33.0	723.0	17.0	18.0	128.0	23.0	5.0
6	4	13	-0.7035087556390267	0.7591306929963437	1.0075949367088608	6809.0	674.0	325.0	33.0	18.0	325.0	39.0	13.0	835.0	723.0	128.0	33.0	23.0	17.0	5.0
4	6	14	0.447269057981918	0.3273404293590936	0.9971563981042654	6972.0	511.0	341.0	24.0	12.0	340.0	21.0	15.0	1073.0	531.0	82.0	40.0	13.0	16.0	9.0
4	14	6	-156.39508060767764	1.0	0.5007139457401237	6972.0	341.0	511.0	24.0	12.0	340.0	1073.0	40.0	21.0	531.0	13.0	15.0	82.0	16.0	9.0
6	4	14	-0.4459935758774068	0.6721990293165188	1.002868068833652	6972.0	511.0	340.0	21.0	15.0	341.0	24.0	12.0	1073.0	531.0	82.0	40.0	16.0	13.0	9.0
4	7	8	1.6737596179790564	0.04708890359817708	0.36	6795.0	463.0	496.0	90.0	16.0	503.0	58.0	22.0	76.0	1315.0	46.0	20.0	43.0	54.0	3.0
4	8	7	-99999.9	1.0	4.499999999999999	6795.0	496.0	463.0	90.0	16.0	503.0	76.0	20.0	58.0	1315.0	43.0	22.0	46.0	54.0	3.0
7	4	8	-1.301813036205932	0.9035097791163997	0.30434782608695654	6795.0	463.0	503.0	58.0	22.0	496.0	90.0	16.0	76.0	1315.0	46.0	20.0	54.0	43.0	3.0
4	7	9	0.8856041031757635	0.18791541537432122	0.1875	6750.0	508.0	486.0	95.0	21.0	508.0	56.0	19.0	65.0	1331.0	41.0	19.0	46.0	54.0	1.0
4	9	7	-99999.9	1.0	-0.4285714285714286	6750.0	486.0	508.0	95.0	21.0	508.0	65.0	19.0	56.0	1331.0	46.0	19.0	41.0	54.0	1.0
7	4	9	-2.9520136772525447	0.998421386651728	0.4347826086956522	6750.0	508.0	508.0	56.0	19.0	486.0	95.0	21.0	65.0	1331.0	41.0	19.0	54.0	46.0	1.0
4	7	10	1.104090004655225	0.13477709376659475	0.2391304347826087	6771.0	487.0	494.0	89.0	19.0	510.0	54.0	19.0	65.0	1334.0	38.0	21.0	47.0	52.0	0.0
4	10	7	-99999.9	1.0	-0.846153846153846	6771.0	494.0	487.0	89.0	19.0	510.0	65.0	21.0	54.0	1334.0	47.0	19.0	38.0	52.0	0.0
7	4	10	-2.408923646520493	0.9920001823220241	0.4067796610169492	6771.0	487.0	510.0	54.0	19.0	494.0	89.0	19.0	65.0	1334.0	38.0	21.0	52.0	47.0	0.0
4	7	11	1.909572170442268	0.02809409392724027	0.9663120567375887	6577.0	681.0	513.0	60.0	29.0	512.0	41.0	30.0	586.0	764.0	87.0	57.0	30.0	30.0	3.0
4	11	7	-52.86499798171747	1.0	0.5088702147525677	6577.0	513.0	681.0	60.0	29.0	512.0	586.0	57.0	41.0	764.0	30.0	30.0	87.0	30.0	3.0
7	4	11	-1.8429999296378587	0.9673355490296007	1.0374753451676528	6577.0	681.0	512.0	41.0	30.0	513.0	60.0	29.0	586.0	764.0	87.0	57.0	30.0	30.0	3.0
4	7	12	1.7787658994649724	0.037639026864031866	0.9699115044247788	6558.0	700.0	521.0	55.0	26.0	516.0	38.0	29.0	586.0	754.0	97.0	58.0	31.0	30.0	1.0
4	12	7	-55.56027603622938	1.0	0.5078776645041705	6558.0	521.0	700.0	55.0	26.0	516.0	586.0	58.0	38.0	754.0	31.0	29.0	97.0	30.0	1.0
7	4	12	-1.7235852055034677	0.9576086599210533	1.0330739299610896	6558.0	700.0	516.0	38.0	29.0	521.0	55.0	26.0	586.0	754.0	97.0	58.0	30.0	31.0	1.0
4	7	13	0.9964134751981986	0.15952465269784688	0.9831649831649831	6609.0	649.0	525.0	56.0	21.0	510.0	46.0	27.0	630.0	700.0	107.0	53.0	27.0	34.0	6.0
4	13	7	-57.19413347637663	1.0	0.5043177892918825	6609.0	525.0	649.0	56.0	21.0	510.0	630.0	53.0	46.0	700.0	27.0	27.0	107.0	34.0	6.0
7	4	13	-0.979351600622887	0.8362968568835523	1.0177304964539007	6609.0	649.0	510.0	46.0	27.0	525.0	56.0	21.0	630.0	700.0	107.0	53.0	34.0	27.0	6.0
4	7	14	0.34676206347947763	0.3643851056572287	0.9963503649635036	6777.0	481.0	536.0	39.0	27.0	528.0	36.0	19.0	855.0	505.0	77.0	70.0	24.0	22.0	4.0
4	14	7	-94.31928126641792	1.0	0.5009174311926605	6777.0	536.0	481.0	39.0	27.0	528.0	855.0	70.0	36.0	505.0	24.0	19.0	77.0	22.0	4.0
7	4	14	-0.3454918727707616	0.6351376243787332	1.003690036900369	6777.0	481.0	528.0	36.0	19.0	536.0	39.0	27.0	855.0	505.0	77.0	70.0	22.0	24.0	4.0
4	8	9	-99999.9	1.0	-0.3333333333333333	6799.0	492.0	437.0	108.0	24.0	506.0	72.0	21.0	63.0	1313.0	40.0	23.0	48.0	53.0	1.0
4	9	8	0.8330334267231047	0.20241288713565386	0.16666666666666669	6799.0	437.0	492.0	108.0	24.0	506.0	63.0	23.0	72.0	1313.0	48.0	21.0	40.0	53.0	1.0
8	4	9	-3.3321337068924204	0.9995690295040623	0.5555555555555556	6799.0	492.0	506.0	72.0	21.0	437.0	108.0	24.0	63.0	1313.0	40.0	23.0	53.0	48.0	1.0
4	8	10	-99999.9	1.0	-0.2727272727272727	6832.0	459.0	433.0	110.0	26.0	515.0	68.0	16.0	59.0	1317.0	40.0	22.0	50.0	53.0	0.0
4	10	8	0.8522294973462413	0.1970433181124447	0.15	6832.0	433.0	459.0	110.0	26.0	515.0	59.0	22.0	68.0	1317.0	50.0	16.0	40.0	53.0	0.0
8	4	10	-3.9770709876157935	0.9999650996024892	0.5483870967741935	6832.0	459.0	515.0	68.0	16.0	433.0	110.0	26.0	59.0	1317.0	40.0	22.0	53.0	50.0	0.0
4	8	11	-0.19023079005647675	0.5754358404306347	1.0038095238095237	6598.0	693.0	492.0	54.0	23.0	512.0	56.0	31.0	583.0	747.0	86.0	60.0	32.0	28.0	5.0
4	11	8	-50.31604396993822	1.0	0.4990530303030303	6598.0	492.0	693.0	54.0	23.0	512.0	583.0	60.0	56.0	747.0	32.0	31.0	86.0	28.0	5.0
8	4	11	0.1909527285386645	0.42428133219250475	0.9962335216572504	6598.0	693.0	512.0	56.0	31.0	492.0	54.0	23.0	583.0	747.0	86.0	60.0	28.0	32.0	5.0
4	8	12	0.2991548203838982	0.3824110280414299	0.9943820224719101	6586.0	705.0	493.0	52.0	24.0	521.0	49.0	29.0	580.0	742.0	94.0	59.0	32.0	31.0	3.0
4	12	8	-52.65124838756604	1.0	0.5014164305949008	6586.0	493.0	705.0	52.0	24.0	521.0	580.0	59.0	49.0	742.0	32.0	29.0	94.0	31.0	3.0
8	4	12	-0.29746468015574057	0.6169440472944887	1.0057142857142858	6586.0	705.0	521.0	49.0	29.0	493.0	52.0	24.0	580.0	742.0	94.0	59.0	31.0	32.0	3.0
4	8	13	-0.09565179392856178	0.5381014956342236	1.0017857142857143	6647.0	644.0	487.0	54.0	28.0	513.0	55.0	31.0	616.0	694.0	106.0	64.0	24.0	35.0	2.0
4	13	8	-53.75630818785204	1.0	0.4995547640249332	6647.0	487.0	644.0	54.0	28.0	513.0	616.0	64.0	55.0	694.0	24.0	31.0	106.0	35.0	2.0
8	4	13	0.09582229623502982	0.4618307948948447	0.9982238010657194	6647.0	644.0	513.0	55.0	31.0	487.0	54.0	28.0	616.0	694.0	106.0	64.0	35.0	24.0	2.0
4	8	14	0.42236717938485724	0.3363785543352962	0.9949937421777222	6809.0	482.0	504.0	47.0	18.0	534.0	43.0	22.0	838.0	503.0	75.0	81.0	19.0	21.0	4.0
4	14	8	-83.52310972335556	1.0	0.5012610340479193	6809.0	504.0	482.0	47.0	18.0	534.0	838.0	81.0	43.0	503.0	19.0	22.0	75.0	21.0	4.0
8	4	14	-0.42024206150115984	0.6628456444113444	1.0050825921219821	6809.0	482.0	534.0	43.0	22.0	504.0	47.0	18.0	838.0	503.0	75.0	81.0	21.0	19.0	4.0
4	9	10	0.3624901658979824	0.3584929477430898	0.009615384615384614	6999.0	237.0	266.0	342.0	16.0	549.0	33.0	10.0	36.0	1382.0	15.0	11.0	20.0	83.0	1.0
4	10	9	-99999.9	1.0	-0.009900990099009901	6999.0	266.0	237.0	342.0	16.0	549.0	36.0	11.0	33.0	1382.0	20.0	10.0	15.0	83.0	1.0
9	4	10	-36.97399692159422	1.0	0.4975609756097561	6999.0	237.0	549.0	33.0	10.0	266.0	342.0	16.0	36.0	1382.0	15.0	11.0	83.0	20.0	1.0
4	9	11	-1.3125240313573352	0.9053282414429993	1.0248565965583174	6537.0	699.0	553.0	41.0	30.0	512.0	54.0	26.0	590.0	754.0	89.0	53.0	27.0	29.0	6.0
4	11	9	-55.42889947809047	1.0	0.49400921658986174	6537.0	553.0	699.0	41.0	30.0	512.0	590.0	53.0	54.0	754.0	27.0	26.0	89.0	29.0	6.0
9	4	11	1.3443576365954797	0.08941644668676507	0.9768683274021353	6537.0	699.0	512.0	54.0	26.0	553.0	41.0	30.0	590.0	754.0	89.0	53.0	29.0	27.0	6.0
4	9	12	0.4052251156944914	0.34265606958552264	0.9926470588235294	6535.0	701.0	544.0	51.0	29.0	520.0	47.0	25.0	587.0	751.0	95.0	53.0	25.0	32.0	5.0
4	12	9	-54.30016550306191	1.0	0.5018587360594795	6535.0	544.0	701.0	51.0	29.0	520.0	587.0	53.0	47.0	751.0	25.0	25.0	95.0	32.0	5.0
9	4	12	-0.40222344817082856	0.6562401581561067	1.0075187969924813	6535.0	701.0	520.0	47.0	25.0	544.0	51.0	29.0	587.0	751.0	95.0	53.0	32.0	25.0	5.0
4	9	13	0.6559105513770629	0.2559407759258978	0.9880749574105622	6595.0	641.0	539.0	61.0	24.0	505.0	54.0	33.0	634.0	694.0	105.0	54.0	25.0	33.0	3.0
4	13	9	-53.690963705579655	1.0	0.5030355594102341	6595.0	539.0	641.0	61.0	24.0	505.0	634.0	54.0	54.0	694.0	25.0	33.0	105.0	33.0	3.0
9	4	13	-0.6479943895500984	0.7415057723550311	1.0123674911660778	6595.0	641.0	505.0	54.0	33.0	539.0	61.0	24.0	634.0	694.0	105.0	54.0	33.0	25.0	3.0
4	9	14	-0.11851929899423749	0.5471719417559836	1.0012376237623761	6745.0	491.0	568.0	35.0	21.0	535.0	36.0	21.0	845.0	511.0	77.0	73.0	18.0	21.0	3.0
4	14	9	-96.00063218533256	1.0	0.49969116738727615	6745.0	568.0	491.0	35.0	21.0	535.0	845.0	73.0	36.0	511.0	18.0	21.0	77.0	21.0	3.0
9	4	14	0.11866579998186945	0.4527700224729866	0.998766954377312	6745.0	491.0	535.0	36.0	21.0	568.0	35.0	21.0	845.0	511.0	77.0	73.0	21.0	18.0	3.0
4	10	11	0.0	0.49999999949999996	nan	6575.0	690.0	515.0	48.0	32.0	523.0	48.0	25.0	581.0	763.0	91.0	51.0	24.0	30.0	4.0
4	11	10	-54.37077396354017	1.0	0.5	6575.0	515.0	690.0	48.0	32.0	523.0	581.0	51.0	48.0	763.0	24.0	25.0	91.0	30.0	4.0
10	4	11	0.0	0.49999999949999996	nan	6575.0	690.0	523.0	48.0	25.0	515.0	48.0	32.0	581.0	763.0	91.0	51.0	30.0	24.0	4.0
4	10	12	1.3173247323880608	0.09386496580789083	0.9764492753623188	6572.0	693.0	507.0	56.0	32.0	529.0	43.0	24.0	582.0	756.0	97.0	49.0	24.0	34.0	2.0
4	12	10	-53.30098532585536	1.0	0.5061032863849765	6572.0	507.0	693.0	56.0	32.0	529.0	582.0	49.0	43.0	756.0	24.0	24.0	97.0	34.0	2.0
10	4	12	-1.2855525217738777	0.9007002937294492	1.0253411306042886	6572.0	693.0	529.0	43.0	24.0	507.0	56.0	32.0	582.0	756.0	97.0	49.0	34.0	24.0	2.0
4	10	13	0.19826347760546778	0.42141948604979007	0.9965277777777778	6608.0	657.0	526.0	52.0	17.0	520.0	50.0	26.0	624.0	700.0	111.0	49.0	23.0	33.0	4.0
4	13	10	-56.70335459516383	1.0	0.5008726003490402	6608.0	526.0	657.0	52.0	17.0	520.0	624.0	49.0	50.0	700.0	23.0	26.0	111.0	33.0	4.0
10	4	13	-0.19757266409464735	0.5783102649862104	1.0035087719298246	6608.0	657.0	520.0	50.0	26.0	526.0	52.0	17.0	624.0	700.0	111.0	49.0	33.0	23.0	4.0
4	10	14	0.12037044112142822	0.45209481031004595	0.9987730061349693	6774.0	491.0	539.0	35.0	21.0	542.0	34.0	20.0	848.0	511.0	76.0	63.0	20.0	22.0	4.0
4	14	10	-97.86116863172094	1.0	0.5003073140749845	6774.0	539.0	491.0	35.0	21.0	542.0	848.0	63.0	34.0	511.0	20.0	20.0	76.0	22.0	4.0
10	4	14	-0.1202225658866353	0.5478466214395921	1.001231527093596	6774.0	491.0	542.0	34.0	20.0	539.0	35.0	21.0	848.0	511.0	76.0	63.0	22.0	20.0	4.0
4	11	12	1.0243417759119027	0.15283695536362563	0.012152777777777778	6913.0	177.0	166.0	589.0	15.0	1117.0	20.0	18.0	27.0	795.0	13.0	16.0	8.0	123.0	3.0
4	12	11	-99999.9	1.0	-0.012612612612612612	6913.0	166.0	177.0	589.0	15.0	1117.0	27.0	16.0	20.0	795.0	8.0	18.0	13.0	123.0	3.0
11	4	12	-82.24001115178427	1.0	0.4969053934571176	6913.0	177.0	1117.0	20.0	18.0	166.0	589.0	15.0	27.0	795.0	13.0	16.0	123.0	8.0	3.0
4	11	13	0.0	0.49999999949999996	nan	6476.0	614.0	658.0	79.0	33.0	1020.0	79.0	56.0	118.0	663.0	54.0	55.0	31.0	57.0	7.0
4	13	11	-3.1016920154383114	0.9990378418025139	0.5	6476.0	658.0	614.0	79.0	33.0	1020.0	118.0	55.0	79.0	663.0	31.0	56.0	54.0	57.0	7.0
11	4	13	0.0	0.49999999949999996	nan	6476.0	614.0	1020.0	79.0	56.0	658.0	79.0	33.0	118.0	663.0	54.0	55.0	57.0	31.0	7.0
4	11	14	-0.642480590659517	0.7397194667952955	1.028	6620.0	470.0	693.0	54.0	23.0	1058.0	61.0	36.0	318.0	487.0	30.0	77.0	17.0	49.0	7.0
4	14	11	-24.230696562016078	1.0	0.4932821497120921	6620.0	693.0	470.0	54.0	23.0	1058.0	318.0	77.0	61.0	487.0	17.0	36.0	30.0	49.0	7.0
11	4	14	0.6599800620004377	0.25463324784462404	0.974169741697417	6620.0	470.0	1058.0	61.0	36.0	693.0	54.0	23.0	318.0	487.0	30.0	77.0	49.0	17.0	7.0
4	12	13	0.329320141106971	0.3709569292591155	0.8918918918918919	6469.0	610.0	665.0	84.0	32.0	1021.0	80.0	59.0	113.0	660.0	50.0	59.0	33.0	60.0	5.0
4	13	12	-2.3875710230255436	0.9915199467898479	0.532258064516129	6469.0	665.0	610.0	84.0	32.0	1021.0	113.0	59.0	80.0	660.0	33.0	59.0	50.0	60.0	5.0
12	4	13	-0.28940254824552	0.613863260505729	1.16	6469.0	610.0	1021.0	80.0	59.0	665.0	84.0	32.0	113.0	660.0	50.0	59.0	60.0	33.0	5.0
4	12	14	0.0925920140530779	0.46311378279468496	0.9960159362549801	6614.0	465.0	699.0	59.0	23.0	1065.0	58.0	37.0	308.0	488.0	27.0	80.0	19.0	51.0	7.0
4	14	12	-23.055411499216333	1.0	0.5010020040080161	6614.0	699.0	465.0	59.0	23.0	1065.0	308.0	80.0	58.0	488.0	19.0	37.0	27.0	51.0	7.0
12	4	14	-0.0922216459968656	0.5367390914228334	1.0040322580645162	6614.0	465.0	1065.0	58.0	37.0	699.0	59.0	23.0	308.0	488.0	27.0	80.0	51.0	19.0	7.0
4	13	14	-0.35827488271388064	0.6399311302514631	1.0196078431372548	6674.0	460.0	639.0	59.0	28.0	1091.0	63.0	39.0	271.0	474.0	28.0	91.0	28.0	52.0	3.0
4	14	13	-18.988568783835667	1.0	0.49523809523809526	6674.0	639.0	460.0	59.0	28.0	1091.0	271.0	91.0	63.0	474.0	28.0	39.0	28.0	52.0	3.0
13	4	14	0.3651647843045322	0.35749426343515567	0.9814814814814815	6674.0	460.0	1091.0	63.0	39.0	639.0	59.0	28.0	271.0	474.0	28.0	91.0	52.0	28.0	3.0
5	6	7	-0.6806893982965349	0.7519660442915025	1.013586956521739	7084.0	559.0	163.0	24.0	4.0	180.0	29.0	7.0	402.0	1415.0	82.0	12.0	14.0	22.0	3.0
5	7	6	-51.460118511218035	1.0	0.4966711051930759	7084.0	163.0	559.0	24.0	4.0	180.0	402.0	12.0	29.0	1415.0	14.0	7.0	82.0	22.0	3.0
6	5	7	0.6898139210619039	0.24515553832010506	0.9869451697127938	7084.0	559.0	180.0	29.0	7.0	163.0	24.0	4.0	402.0	1415.0	82.0	12.0	22.0	14.0	3.0
5	6	8	-0.9681128525494948	0.8335059967720888	1.018181818181818	7115.0	528.0	164.0	22.0	5.0	178.0	29.0	9.0	421.0	1393.0	85.0	12.0	15.0	22.0	2.0
5	8	6	-55.182432595321195	1.0	0.49557522123893805	7115.0	164.0	528.0	22.0	5.0	178.0	421.0	12.0	29.0	1393.0	15.0	9.0	85.0	22.0	2.0
6	5	8	0.9854005820593071	0.16221367614010618	0.9827586206896551	7115.0	528.0	178.0	29.0	9.0	164.0	22.0	5.0	421.0	1393.0	85.0	12.0	22.0	15.0	2.0
5	6	9	-0.8748842910848103	0.8091816046566975	1.0160857908847185	7059.0	584.0	168.0	20.0	3.0	183.0	26.0	7.0	405.0	1407.0	87.0	13.0	15.0	21.0	2.0
5	9	6	-56.138408677942024	1.0	0.49607329842931935	7059.0	168.0	584.0	20.0	3.0	183.0	405.0	13.0	26.0	1407.0	15.0	7.0	87.0	21.0	2.0
6	5	9	0.8887347020254669	0.187072804838315	0.9846547314578005	7059.0	584.0	183.0	26.0	7.0	168.0	20.0	3.0	405.0	1407.0	87.0	13.0	21.0	15.0	2.0
5	6	10	-0.5731794984523458	0.7167384553637719	1.0107238605898123	7093.0	550.0	165.0	22.0	4.0	187.0	26.0	3.0	403.0	1416.0	80.0	13.0	15.0	21.0	2.0
5	10	6	-54.595347227585926	1.0	0.49736147757255933	7093.0	165.0	550.0	22.0	4.0	187.0	403.0	13.0	26.0	1416.0	15.0	3.0	80.0	21.0	2.0
6	5	10	0.5792609785420259	0.2812065054905466	0.9896103896103896	7093.0	550.0	187.0	26.0	3.0	165.0	22.0	4.0	403.0	1416.0	80.0	13.0	21.0	15.0	2.0
5	6	11	0.14898094829650974	0.4407843149782702	0.9989451476793249	6916.0	727.0	156.0	23.0	12.0	180.0	22.0	14.0	969.0	802.0	128.0	24.0	7.0	16.0	4.0
5	11	6	-140.93597708849785	1.0	0.5002641310089805	6916.0	156.0	727.0	23.0	12.0	180.0	969.0	24.0	22.0	802.0	7.0	14.0	128.0	16.0	4.0
6	5	11	-0.14882362944931174	0.5591536159455193	1.001058201058201	6916.0	727.0	180.0	22.0	14.0	156.0	23.0	12.0	969.0	802.0	128.0	24.0	16.0	7.0	4.0
5	6	12	0.44733142169145707	0.3273179182779766	0.9968354430379747	6910.0	733.0	158.0	24.0	9.0	181.0	21.0	14.0	966.0	796.0	137.0	24.0	7.0	16.0	4.0
5	12	6	-140.46206641111763	1.0	0.5007949125596185	6910.0	158.0	733.0	24.0	9.0	181.0	966.0	24.0	21.0	796.0	7.0	14.0	137.0	16.0	4.0
6	5	12	-0.4459113219400556	0.6721693206927604	1.0031948881789137	6910.0	733.0	181.0	21.0	14.0	158.0	24.0	9.0	966.0	796.0	137.0	24.0	16.0	7.0	4.0
