P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-20.291165198696216	1.0	0.5185185185185186	6356.0	357.0	154.0	49.0	5.0	2426.0	231.0	101.0	35.0	194.0	5.0	44.0	11.0	31.0	1.0
12	3	14	-1.449368942764015	0.9263826680953368	1.0833333333333333	6356.0	154.0	2426.0	35.0	44.0	357.0	49.0	5.0	231.0	194.0	11.0	101.0	31.0	5.0	1.0
3	13	14	1.5348375517334374	0.062411887569828295	0.8488372093023255	6466.0	156.0	247.0	46.0	6.0	2584.0	33.0	44.0	106.0	199.0	6.0	68.0	2.0	37.0	0.0
3	14	13	-7.083865623385096	0.9999999999992943	0.5488721804511277	6466.0	247.0	156.0	46.0	6.0	2584.0	106.0	68.0	33.0	199.0	2.0	44.0	6.0	37.0	0.0
13	3	14	-1.2615103164932362	0.8964374085152085	1.2765957446808511	6466.0	156.0	2584.0	33.0	44.0	247.0	46.0	6.0	106.0	199.0	6.0	68.0	37.0	2.0	0.0
4	5	6	0.4768362124226673	0.31673938963179826	0.017543859649122806	5316.0	504.0	536.0	498.0	52.0	958.0	106.0	62.0	113.0	1420.0	92.0	52.0	70.0	206.0	15.0
4	6	5	-99999.9	1.0	-0.018518518518518517	5316.0	536.0	504.0	498.0	52.0	958.0	113.0	52.0	106.0	1420.0	70.0	62.0	92.0	206.0	15.0
5	4	6	-26.225991683246736	1.0	0.49549549549549543	5316.0	504.0	958.0	106.0	62.0	536.0	498.0	52.0	113.0	1420.0	92.0	52.0	206.0	70.0	15.0
4	5	7	0.9801705826244926	0.16350096358413135	0.03357314148681055	5344.0	476.0	517.0	501.0	68.0	970.0	98.0	58.0	112.0	1437.0	76.0	49.0	77.0	204.0	13.0
4	7	5	-99999.9	1.0	-0.037333333333333336	5344.0	517.0	476.0	501.0	68.0	970.0	112.0	49.0	98.0	1437.0	77.0	58.0	76.0	204.0	13.0
5	4	7	-27.234739760066255	1.0	0.4911616161616162	5344.0	476.0	970.0	98.0	58.0	517.0	501.0	68.0	112.0	1437.0	76.0	49.0	204.0	77.0	13.0
4	5	8	-0.32782109875681237	0.6284764648207108	1.0263157894736843	4795.0	1025.0	840.0	160.0	86.0	859.0	166.0	101.0	400.0	1069.0	156.0	127.0	121.0	74.0	21.0
4	8	5	-13.112843950272499	1.0	0.49367088607594933	4795.0	840.0	1025.0	160.0	86.0	859.0	400.0	127.0	166.0	1069.0	121.0	101.0	156.0	74.0	21.0
5	4	8	0.33622676795570505	0.3683500019001049	0.975609756097561	4795.0	1025.0	859.0	166.0	101.0	840.0	160.0	86.0	400.0	1069.0	156.0	127.0	74.0	121.0	21.0
4	5	9	-0.2166048205790215	0.5857417991245997	1.003680981595092	5223.0	597.0	934.0	94.0	58.0	979.0	97.0	50.0	915.0	587.0	123.0	224.0	58.0	50.0	11.0
4	9	5	-59.27751923179222	1.0	0.49908480780964004	5223.0	934.0	597.0	94.0	58.0	979.0	915.0	224.0	97.0	587.0	58.0	50.0	123.0	50.0	11.0
5	4	9	0.217399214786524	0.4139486586113281	0.9963592233009708	5223.0	597.0	979.0	97.0	50.0	934.0	94.0	58.0	915.0	587.0	123.0	224.0	50.0	58.0	11.0
4	5	10	0.0	0.49999999949999996	nan	5248.0	572.0	936.0	93.0	57.0	990.0	93.0	43.0	912.0	578.0	135.0	226.0	58.0	48.0	11.0
4	10	5	-60.03585709857446	1.0	0.5	5248.0	936.0	572.0	93.0	57.0	990.0	912.0	226.0	93.0	578.0	58.0	43.0	135.0	48.0	11.0
5	4	10	0.0	0.49999999949999996	nan	5248.0	572.0	990.0	93.0	43.0	936.0	93.0	57.0	912.0	578.0	135.0	226.0	48.0	58.0	11.0
4	5	11	-0.08297377685579328	0.5330638704274998	1.0010245901639345	5384.0	436.0	981.0	72.0	33.0	1004.0	73.0	49.0	1050.0	492.0	83.0	238.0	48.0	41.0	16.0
4	11	5	-81.14835376496569	1.0	0.49974424552429664	5384.0	981.0	436.0	72.0	33.0	1004.0	1050.0	238.0	73.0	492.0	48.0	49.0	83.0	41.0	16.0
5	4	11	0.08305870395595275	0.4669023651420764	0.9989785495403473	5384.0	436.0	1004.0	73.0	49.0	981.0	72.0	33.0	1050.0	492.0	83.0	238.0	41.0	48.0	16.0
4	5	12	1.3165901402945173	0.09398808943050274	0.9880341880341881	5511.0	309.0	989.0	64.0	33.0	1041.0	50.0	35.0	1206.0	354.0	65.0	268.0	36.0	27.0	12.0
4	12	5	-107.39613858688134	1.0	0.5030461270670148	5511.0	989.0	309.0	64.0	33.0	1041.0	1206.0	268.0	50.0	354.0	36.0	35.0	65.0	27.0	12.0
5	4	12	-1.300645277003753	0.9033099814531891	1.0124113475177305	5511.0	309.0	1041.0	50.0	35.0	989.0	64.0	33.0	1206.0	354.0	65.0	268.0	27.0	36.0	12.0
4	5	13	0.4367941268731622	0.3311303615537564	0.996875	5584.0	236.0	1024.0	44.0	18.0	1061.0	40.0	25.0	1316.0	256.0	53.0	298.0	20.0	17.0	8.0
4	13	5	-138.90053234566574	1.0	0.500784929356358	5584.0	1024.0	236.0	44.0	18.0	1061.0	1316.0	298.0	40.0	256.0	20.0	25.0	53.0	17.0	8.0
5	4	13	-0.43542486628735294	0.6683729349814069	1.003154574132492	5584.0	236.0	1061.0	40.0	25.0	1024.0	44.0	18.0	1316.0	256.0	53.0	298.0	17.0	20.0	8.0
4	5	14	-0.12203201194038459	0.548563208275763	1.0007380073800738	5660.0	160.0	1040.0	33.0	13.0	1071.0	34.0	21.0	1390.0	190.0	45.0	310.0	13.0	15.0	5.0
4	14	5	-165.5974402031023	1.0	0.4998157021747144	5660.0	1040.0	160.0	33.0	13.0	1071.0	1390.0	310.0	34.0	190.0	13.0	21.0	45.0	15.0	5.0
5	4	14	0.12212200604948517	0.4514011558707758	0.9992636229749632	5660.0	160.0	1071.0	34.0	21.0	1040.0	33.0	13.0	1390.0	190.0	45.0	310.0	15.0	13.0	5.0
4	6	7	0.7704627991959025	0.2205126415551386	0.028205128205128202	5349.0	503.0	512.0	478.0	64.0	972.0	99.0	52.0	110.0	1413.0	73.0	49.0	100.0	212.0	14.0
4	7	6	-99999.9	1.0	-0.03081232492997199	5349.0	512.0	503.0	478.0	64.0	972.0	110.0	49.0	99.0	1413.0	100.0	52.0	73.0	212.0	14.0
6	4	7	-25.775482736735636	1.0	0.4926372155287818	5349.0	503.0	972.0	99.0	52.0	512.0	478.0	64.0	110.0	1413.0	73.0	49.0	212.0	100.0	14.0
4	6	8	-1.0041350932967195	0.8423432373717102	1.097938144329897	4823.0	1029.0	812.0	152.0	90.0	862.0	171.0	90.0	384.0	1058.0	154.0	140.0	127.0	87.0	21.0
4	8	6	-12.261017981307308	1.0	0.4786516853932584	4823.0	812.0	1029.0	152.0	90.0	862.0	384.0	140.0	171.0	1058.0	127.0	90.0	154.0	87.0	21.0
6	4	8	1.0937058293184925	0.13704205085545107	0.9243027888446215	4823.0	1029.0	862.0	171.0	90.0	812.0	152.0	90.0	384.0	1058.0	154.0	140.0	87.0	127.0	21.0
4	6	9	0.1444753947614986	0.44256252024516773	0.9975216852540273	5259.0	593.0	898.0	97.0	59.0	981.0	95.0	47.0	900.0	575.0	121.0	237.0	72.0	49.0	17.0
4	9	6	-58.006870996741554	1.0	0.5006218905472637	5259.0	898.0	593.0	97.0	59.0	981.0	900.0	237.0	95.0	575.0	72.0	47.0	121.0	49.0	17.0
6	4	9	-0.1441164496813458	0.5572957647585903	1.0024968789013733	5259.0	593.0	981.0	95.0	47.0	898.0	97.0	59.0	900.0	575.0	121.0	237.0	49.0	72.0	17.0
4	6	10	0.07354646605347105	0.4706855661714897	0.998766954377312	5275.0	577.0	909.0	93.0	52.0	990.0	92.0	41.0	902.0	565.0	129.0	236.0	72.0	48.0	19.0
4	10	6	-59.499091037258395	1.0	0.5003088326127239	5275.0	909.0	577.0	93.0	52.0	990.0	902.0	236.0	92.0	565.0	72.0	41.0	129.0	48.0	19.0
6	4	10	-0.0734556679472322	0.5292783083583371	1.0012376237623761	5275.0	577.0	990.0	92.0	41.0	909.0	93.0	52.0	902.0	565.0	129.0	236.0	48.0	72.0	19.0
4	6	11	0.16233437431926048	0.43552126710366124	0.9978969505783386	5427.0	425.0	938.0	77.0	39.0	1008.0	75.0	40.0	1024.0	482.0	90.0	260.0	56.0	43.0	16.0
4	11	6	-76.8653262401697	1.0	0.5005274261603376	5427.0	938.0	425.0	77.0	39.0	1008.0	1024.0	260.0	75.0	482.0	56.0	40.0	90.0	43.0	16.0
6	4	11	-0.1619922576189038	0.5643440312014998	1.0021164021164022	5427.0	425.0	1008.0	75.0	40.0	938.0	77.0	39.0	1024.0	482.0	90.0	260.0	43.0	56.0	16.0
4	6	12	1.4101899753014375	0.0792418500037364	0.986013986013986	5548.0	304.0	952.0	73.0	29.0	1031.0	57.0	35.0	1185.0	345.0	66.0	299.0	38.0	26.0	12.0
4	12	6	-98.00820328344994	1.0	0.5035714285714286	5548.0	952.0	304.0	73.0	29.0	1031.0	1185.0	299.0	57.0	345.0	38.0	35.0	66.0	26.0	12.0
6	4	12	-1.3901872806163107	0.9177639361119558	1.0145985401459854	5548.0	304.0	1031.0	57.0	35.0	952.0	73.0	29.0	1185.0	345.0	66.0	299.0	26.0	38.0	12.0
4	6	13	-0.43033000027114976	0.6665221610570102	1.0031948881789137	5620.0	232.0	988.0	41.0	25.0	1055.0	45.0	23.0	1301.0	243.0	52.0	319.0	28.0	17.0	11.0
4	13	6	-135.55395008541282	1.0	0.49920508744038156	5620.0	988.0	232.0	41.0	25.0	1055.0	1301.0	319.0	45.0	243.0	28.0	23.0	52.0	17.0	11.0
6	4	13	0.43170047797901967	0.33297959473101457	0.9968354430379747	5620.0	232.0	1055.0	45.0	23.0	988.0	41.0	25.0	1301.0	243.0	52.0	319.0	17.0	28.0	11.0
4	6	14	0.500263100124899	0.3084449147967392	0.9970171513795675	5698.0	154.0	1002.0	34.0	18.0	1070.0	30.0	23.0	1367.0	185.0	44.0	334.0	22.0	13.0	6.0
4	14	6	-166.71267811662267	1.0	0.5007490636704119	5698.0	1002.0	154.0	34.0	18.0	1070.0	1367.0	334.0	30.0	185.0	22.0	23.0	44.0	13.0	6.0
6	4	14	-0.4987664266765074	0.6910280298138735	1.0030097817908201	5698.0	154.0	1070.0	30.0	23.0	1002.0	34.0	18.0	1367.0	185.0	44.0	334.0	13.0	22.0	6.0
4	7	8	-0.7458003632648467	0.7721060580261183	1.0686274509803921	4841.0	1020.0	794.0	157.0	94.0	866.0	171.0	94.0	389.0	1071.0	152.0	131.0	114.0	82.0	24.0
4	8	7	-12.35897744838887	1.0	0.48444444444444446	4841.0	794.0	1020.0	157.0	94.0	866.0	389.0	131.0	171.0	1071.0	114.0	94.0	152.0	82.0	24.0
7	4	8	0.7936957994378186	0.21368621179248648	0.943089430894309	4841.0	1020.0	866.0	171.0	94.0	794.0	157.0	94.0	389.0	1071.0	152.0	131.0	82.0	114.0	24.0
4	7	9	-0.14191864039142876	0.5564278891450248	1.0024783147459728	5266.0	595.0	891.0	98.0	56.0	977.0	100.0	54.0	909.0	585.0	118.0	232.0	57.0	51.0	11.0
4	9	7	-57.54800867872417	1.0	0.4993827160493827	5266.0	891.0	595.0	98.0	56.0	977.0	909.0	232.0	100.0	585.0	57.0	54.0	118.0	51.0	11.0
7	4	9	0.14226948993504168	0.4434335483725389	0.997539975399754	5266.0	595.0	977.0	100.0	54.0	891.0	98.0	56.0	909.0	585.0	118.0	232.0	51.0	57.0	11.0
4	7	10	0.07354613626051665	0.47068569738442334	0.9987760097919217	5284.0	577.0	900.0	93.0	52.0	992.0	92.0	47.0	908.0	578.0	126.0	228.0	59.0	51.0	13.0
4	10	7	-59.94010105232143	1.0	0.5003065603923973	5284.0	900.0	577.0	93.0	52.0	992.0	908.0	228.0	92.0	578.0	59.0	47.0	126.0	51.0	13.0
7	4	10	-0.07345600619156993	0.5292784429346724	1.0012285012285012	5284.0	577.0	992.0	92.0	47.0	900.0	93.0	52.0	908.0	578.0	126.0	228.0	51.0	59.0	13.0
4	7	11	0.16563206138932018	0.4342232537771442	0.997920997920998	5427.0	434.0	938.0	74.0	33.0	1015.0	72.0	44.0	1032.0	492.0	88.0	245.0	49.0	45.0	12.0
4	11	7	-79.33775740548415	1.0	0.5005213764337851	5427.0	938.0	434.0	74.0	33.0	1015.0	1032.0	245.0	72.0	492.0	49.0	44.0	88.0	45.0	12.0
7	4	11	-0.16528699459475912	0.5656409563256339	1.002092050209205	5427.0	434.0	1015.0	72.0	44.0	938.0	74.0	33.0	1032.0	492.0	88.0	245.0	45.0	49.0	12.0
4	7	12	0.48410154217119666	0.314156910574227	0.9956331877729258	5544.0	317.0	956.0	56.0	33.0	1045.0	51.0	35.0	1191.0	355.0	66.0	279.0	34.0	27.0	11.0
4	12	7	-109.8910500728616	1.0	0.5010989010989012	5544.0	956.0	317.0	56.0	33.0	1045.0	1191.0	279.0	51.0	355.0	34.0	35.0	66.0	27.0	11.0
7	4	12	-0.4819782897932528	0.6850893072751421	1.0044247787610618	5544.0	317.0	1045.0	51.0	35.0	956.0	56.0	33.0	1191.0	355.0	66.0	279.0	27.0	34.0	11.0
4	7	13	0.5429474650377772	0.2935829634519076	0.996078431372549	5627.0	234.0	981.0	45.0	19.0	1065.0	40.0	26.0	1310.0	251.0	51.0	300.0	25.0	18.0	8.0
4	13	7	-137.36570865455772	1.0	0.5009861932938856	5627.0	981.0	234.0	45.0	19.0	1065.0	1310.0	300.0	40.0	251.0	25.0	26.0	51.0	18.0	8.0
7	4	13	-0.5408098765927466	0.7056807053002299	1.003968253968254	5627.0	234.0	1065.0	40.0	26.0	981.0	45.0	19.0	1310.0	251.0	51.0	300.0	18.0	25.0	8.0
4	7	14	0.6513984005650508	0.2573946088307494	0.9962880475129918	5699.0	162.0	1001.0	32.0	12.0	1084.0	27.0	20.0	1369.0	196.0	47.0	318.0	14.0	15.0	4.0
4	14	7	-174.1839323110946	1.0	0.5009331840238895	5699.0	1001.0	162.0	32.0	12.0	1084.0	1369.0	318.0	27.0	196.0	14.0	20.0	47.0	15.0	4.0
7	4	14	-0.6489714318595179	0.7418216411824778	1.0037537537537538	5699.0	162.0	1084.0	27.0	20.0	1001.0	32.0	12.0	1369.0	196.0	47.0	318.0	15.0	14.0	4.0
4	8	9	0.9287997477423693	0.17649641943347416	0.9759450171821306	5080.0	555.0	1077.0	123.0	71.0	1214.0	109.0	63.0	677.0	578.0	101.0	227.0	55.0	57.0	13.0
4	9	8	-36.753932874948035	1.0	0.5062388591800356	5080.0	1077.0	555.0	123.0	71.0	1214.0	677.0	227.0	109.0	578.0	55.0	63.0	101.0	57.0	13.0
8	4	9	-0.9059067962135081	0.8175074335877565	1.025925925925926	5080.0	555.0	1214.0	109.0	63.0	1077.0	123.0	71.0	677.0	578.0	101.0	227.0	57.0	55.0	13.0
4	8	10	1.3256732752395832	0.09247403747423033	0.9663865546218487	5111.0	524.0	1073.0	127.0	71.0	1221.0	107.0	58.0	682.0	566.0	108.0	225.0	56.0	57.0	14.0
4	10	8	-36.78743338789844	1.0	0.5088495575221239	5111.0	1073.0	524.0	127.0	71.0	1221.0	682.0	225.0	107.0	566.0	56.0	58.0	108.0	57.0	14.0
8	4	10	-1.2795629004486413	0.8996504790654827	1.0373831775700935	5111.0	524.0	1221.0	107.0	58.0	1073.0	127.0	71.0	682.0	566.0	108.0	225.0	57.0	56.0	14.0
4	8	11	1.2894361359817526	0.09862332105586069	0.9769959404600812	5245.0	390.0	1120.0	97.0	54.0	1249.0	80.0	57.0	802.0	483.0	71.0	241.0	50.0	45.0	16.0
4	11	8	-53.473675051007945	1.0	0.5059565522074282	5245.0	1120.0	390.0	97.0	54.0	1249.0	802.0	241.0	80.0	483.0	50.0	57.0	71.0	45.0	16.0
8	4	11	-1.2590754513395228	0.8959983910800108	1.0247093023255813	5245.0	390.0	1249.0	80.0	57.0	1120.0	97.0	54.0	802.0	483.0	71.0	241.0	45.0	50.0	16.0
4	8	12	2.9199105448159286	0.0017507270716090595	0.9634015069967707	5349.0	286.0	1151.0	86.0	34.0	1286.0	52.0	48.0	947.0	358.0	51.0	282.0	30.0	30.0	10.0
4	12	8	-73.94244056136803	1.0	0.5096810933940774	5349.0	1151.0	286.0	86.0	34.0	1286.0	947.0	282.0	52.0	358.0	30.0	48.0	51.0	30.0	10.0
8	4	12	-2.808986568811748	0.9975150528189238	1.041112454655381	5349.0	286.0	1286.0	52.0	48.0	1151.0	86.0	34.0	947.0	358.0	51.0	282.0	30.0	30.0	10.0
4	8	13	1.4657553843931919	0.07135750900455773	0.9863680623174295	5423.0	212.0	1185.0	53.0	33.0	1314.0	39.0	33.0	1052.0	260.0	44.0	309.0	17.0	20.0	6.0
4	13	8	-104.59211635777119	1.0	0.5034791252485089	5423.0	1185.0	212.0	53.0	33.0	1314.0	1052.0	309.0	39.0	260.0	17.0	33.0	44.0	20.0	6.0
8	4	13	-1.4454981530195448	0.9258409499571248	1.0142131979695432	5423.0	212.0	1314.0	39.0	33.0	1185.0	53.0	33.0	1052.0	260.0	44.0	309.0	20.0	17.0	6.0
4	8	14	1.8417573357762667	0.03275526741499113	0.9856373429084381	5495.0	140.0	1205.0	46.0	20.0	1330.0	30.0	26.0	1128.0	193.0	35.0	313.0	14.0	20.0	5.0
4	14	8	-124.5488398318702	1.0	0.5036697247706421	5495.0	1205.0	140.0	46.0	20.0	1330.0	1128.0	313.0	30.0	193.0	14.0	26.0	35.0	20.0	5.0
8	4	14	-1.8149193418123137	0.965231902141221	1.0150093808630394	5495.0	140.0	1330.0	30.0	26.0	1205.0	46.0	20.0	1128.0	193.0	35.0	313.0	20.0	14.0	5.0
4	9	10	1.7755201405727652	0.03790597402529117	0.01929260450160772	6072.0	85.0	112.0	627.0	10.0	2083.0	17.0	18.0	29.0	705.0	8.0	16.0	7.0	211.0	0.0
4	10	9	-99999.9	1.0	-0.020477815699658702	6072.0	112.0	85.0	627.0	10.0	2083.0	29.0	16.0	17.0	705.0	7.0	18.0	8.0	211.0	0.0
9	4	10	-88.48008700520948	1.0	0.4950331125827815	6072.0	85.0	2083.0	17.0	18.0	112.0	627.0	10.0	29.0	705.0	8.0	16.0	211.0	7.0	0.0
4	9	11	-0.2841234098041413	0.6118420303174139	1.0305343511450382	5736.0	421.0	629.0	94.0	26.0	1938.0	98.0	82.0	233.0	484.0	25.0	121.0	31.0	80.0	2.0
4	11	9	-9.87328849069393	1.0	0.4927007299270073	5736.0	629.0	421.0	94.0	26.0	1938.0	233.0	121.0	98.0	484.0	31.0	82.0	25.0	80.0	2.0
9	4	11	0.29254188120574554	0.384936238917728	0.972027972027972	5736.0	421.0	1938.0	98.0	82.0	629.0	94.0	26.0	233.0	484.0	25.0	121.0	80.0	31.0	2.0
4	9	12	2.2360384196105243	0.012674585839205	0.9207317073170732	5869.0	288.0	631.0	84.0	34.0	2000.0	58.0	60.0	360.0	364.0	18.0	155.0	18.0	56.0	5.0
4	12	9	-23.7364078389425	1.0	0.5224913494809689	5869.0	631.0	288.0	84.0	34.0	2000.0	360.0	155.0	58.0	364.0	18.0	60.0	18.0	56.0	5.0
9	4	12	-2.043531800703658	0.9795001559594914	1.104	5869.0	288.0	2000.0	58.0	60.0	631.0	84.0	34.0	360.0	364.0	18.0	155.0	56.0	18.0	5.0
4	9	13	0.8613904766661253	0.19451146681326392	0.9791666666666666	5941.0	216.0	667.0	60.0	22.0	2025.0	51.0	42.0	474.0	249.0	19.0	176.0	16.0	34.0	8.0
4	13	9	-39.62396192664174	1.0	0.5053763440860215	5941.0	667.0	216.0	60.0	22.0	2025.0	474.0	176.0	51.0	249.0	16.0	42.0	19.0	34.0	8.0
9	4	13	-0.8430630197157823	0.8004034489560257	1.0222222222222221	5941.0	216.0	2025.0	51.0	42.0	667.0	60.0	22.0	474.0	249.0	19.0	176.0	34.0	16.0	8.0
4	9	14	0.23598489594811572	0.4067222434103783	0.996	6003.0	154.0	697.0	37.0	15.0	2046.0	35.0	37.0	533.0	191.0	18.0	192.0	11.0	29.0	2.0
4	14	9	-58.5242541951328	1.0	0.5010060362173039	6003.0	697.0	154.0	37.0	15.0	2046.0	533.0	192.0	35.0	191.0	11.0	37.0	18.0	29.0	2.0
9	4	14	-0.2350371654423	0.592910008742692	1.0040485829959513	6003.0	154.0	2046.0	35.0	37.0	697.0	37.0	15.0	533.0	191.0	18.0	192.0	29.0	11.0	2.0
4	10	11	-0.2110744078134157	0.5835853622139039	1.0241935483870968	5766.0	418.0	599.0	97.0	26.0	1946.0	100.0	82.0	227.0	479.0	23.0	119.0	34.0	81.0	3.0
4	11	10	-9.146557671914682	1.0	0.4941634241245136	5766.0	599.0	418.0	97.0	26.0	1946.0	227.0	119.0	100.0	479.0	34.0	82.0	23.0	81.0	3.0
10	4	11	0.21606041744680346	0.4144703628219897	0.9774436090225563	5766.0	418.0	1946.0	100.0	82.0	599.0	97.0	26.0	227.0	479.0	23.0	119.0	81.0	34.0	3.0
4	10	12	1.9706558817615625	0.02438155583922308	0.9272151898734178	5887.0	297.0	613.0	83.0	26.0	2007.0	60.0	61.0	353.0	360.0	16.0	155.0	20.0	56.0	6.0
4	12	10	-23.133786438070526	1.0	0.5204262877442273	5887.0	613.0	297.0	83.0	26.0	2007.0	353.0	155.0	60.0	360.0	20.0	61.0	16.0	56.0	6.0
10	4	12	-1.8159627579372761	0.9653120125698372	1.0931174089068827	5887.0	297.0	2007.0	60.0	61.0	613.0	83.0	26.0	353.0	360.0	16.0	155.0	56.0	20.0	6.0
4	10	13	0.38644137269573864	0.3495849617348359	0.9904076738609112	5963.0	221.0	645.0	56.0	21.0	2031.0	52.0	45.0	465.0	248.0	16.0	179.0	16.0	34.0	8.0
4	13	10	-39.51363035813925	1.0	0.5024330900243309	5963.0	645.0	221.0	56.0	21.0	2031.0	465.0	179.0	52.0	248.0	16.0	45.0	16.0	34.0	8.0
10	4	13	-0.38269859911030774	0.6490283174384304	1.0098765432098766	5963.0	221.0	2031.0	52.0	45.0	645.0	56.0	21.0	465.0	248.0	16.0	179.0	34.0	16.0	8.0
4	10	14	-0.2287690658706928	0.5904757503444407	1.0041237113402062	6030.0	154.0	670.0	37.0	15.0	2051.0	39.0	38.0	526.0	187.0	16.0	194.0	11.0	29.0	3.0
4	14	10	-55.9340366053843	1.0	0.4989754098360656	6030.0	670.0	154.0	37.0	15.0	2051.0	526.0	194.0	39.0	187.0	11.0	38.0	16.0	29.0	3.0
10	4	14	0.2297085692212911	0.40915916250053275	0.9959266802443992	6030.0	154.0	2051.0	39.0	38.0	670.0	37.0	15.0	526.0	187.0	16.0	194.0	29.0	11.0	3.0
4	11	12	1.9463058160311328	0.025808939033746814	0.8842105263157894	6051.0	314.0	449.0	80.0	12.0	2173.0	58.0	61.0	226.0	372.0	15.0	116.0	10.0	59.0	4.0
4	12	11	-12.916393142752062	1.0	0.5350318471337578	6051.0	449.0	314.0	80.0	12.0	2173.0	226.0	116.0	58.0	372.0	10.0	61.0	15.0	59.0	4.0
11	4	12	-1.6914324353603896	0.9546229062090433	1.1774193548387097	6051.0	314.0	2173.0	58.0	61.0	449.0	80.0	12.0	226.0	372.0	15.0	116.0	59.0	10.0	4.0
4	11	13	-0.5457162149880965	0.7073695129110431	1.0214285714285714	6135.0	230.0	473.0	56.0	12.0	2188.0	62.0	42.0	348.0	249.0	16.0	139.0	5.0	40.0	5.0
4	13	11	-26.558189129420708	1.0	0.49480968858131485	6135.0	473.0	230.0	56.0	12.0	2188.0	348.0	139.0	62.0	249.0	5.0	42.0	16.0	40.0	5.0
11	4	13	0.5571648069109236	0.28870738586191447	0.9798657718120806	6135.0	230.0	2188.0	62.0	42.0	473.0	56.0	12.0	348.0	249.0	16.0	139.0	40.0	5.0	5.0
4	11	14	0.5803800380697656	0.28082914133871784	0.986449864498645	6211.0	154.0	489.0	40.0	12.0	2217.0	35.0	40.0	399.0	200.0	14.0	155.0	2.0	32.0	0.0
4	14	11	-41.67128673340914	1.0	0.5034578146611343	6211.0	489.0	154.0	40.0	12.0	2217.0	399.0	155.0	35.0	200.0	2.0	40.0	14.0	32.0	0.0
11	4	14	-0.5724077847995763	0.7164771656000277	1.0141242937853108	6211.0	154.0	2217.0	35.0	40.0	489.0	40.0	12.0	399.0	200.0	14.0	155.0	32.0	2.0	0.0
4	12	13	0.38693602793283993	0.34940183848775175	0.9682539682539683	6268.0	232.0	340.0	57.0	9.0	2411.0	53.0	51.0	175.0	256.0	9.0	89.0	7.0	39.0	4.0
4	13	12	-11.414612824018771	1.0	0.5083333333333333	6268.0	340.0	232.0	57.0	9.0	2411.0	175.0	89.0	53.0	256.0	7.0	51.0	9.0	39.0	4.0
12	4	13	-0.3742496007875009	0.6458906288984744	1.0350877192982457	6268.0	232.0	2411.0	53.0	51.0	340.0	57.0	9.0	175.0	256.0	9.0	89.0	39.0	7.0	4.0
4	12	14	1.4742250868715938	0.07021053560786306	0.9380952380952381	6346.0	154.0	354.0	47.0	5.0	2436.0	34.0	45.0	231.0	198.0	11.0	104.0	5.0	29.0	1.0
4	14	12	-20.86595507572102	1.0	0.5170603674540682	6346.0	354.0	154.0	47.0	5.0	2436.0	231.0	104.0	34.0	198.0	5.0	45.0	11.0	29.0	1.0
12	4	14	-1.37694119789022	0.9157347268497806	1.0760233918128654	6346.0	154.0	2436.0	34.0	45.0	354.0	47.0	5.0	231.0	198.0	11.0	104.0	29.0	5.0	1.0
4	13	14	1.4404095493732363	0.07487582735183707	0.8620689655172413	6452.0	156.0	248.0	44.0	6.0	2598.0	32.0	45.0	107.0	203.0	6.0	66.0	2.0	35.0	0.0
4	14	13	-7.5621501342094835	0.99999999999998	0.5434782608695652	6452.0	248.0	156.0	44.0	6.0	2598.0	107.0	66.0	32.0	203.0	2.0	45.0	6.0	35.0	0.0
13	4	14	-1.2099440214735184	0.8868497472315289	1.2352941176470589	6452.0	156.0	2598.0	32.0	45.0	248.0	44.0	6.0	107.0	203.0	6.0	66.0	35.0	2.0	0.0
5	6	7	-0.976484332673139	0.8355877452252207	0.4333333333333333	5779.0	495.0	535.0	105.0	32.0	542.0	122.0	37.0	109.0	1911.0	104.0	27.0	109.0	87.0	6.0
5	7	6	-0.2297610194525029	0.5908612171256764	1.4444444444444444	5779.0	535.0	495.0	105.0	32.0	542.0	109.0	27.0	122.0	1911.0	109.0	37.0	104.0	87.0	6.0
6	5	7	0.3004567177455805	0.3819144714821645	0.19047619047619047	5779.0	495.0	542.0	122.0	37.0	535.0	105.0	32.0	109.0	1911.0	104.0	27.0	87.0	109.0	6.0
5	6	8	-0.41786017549794435	0.6619752830153989	1.0096153846153846	5145.0	1129.0	509.0	99.0	64.0	540.0	105.0	56.0	735.0	1136.0	253.0	92.0	62.0	62.0	13.0
5	8	6	-44.293178602781964	1.0	0.49763033175355453	5145.0	509.0	1129.0	99.0	64.0	540.0	735.0	92.0	105.0	1136.0	62.0	56.0	253.0	62.0	13.0
6	5	8	0.42183979621697243	0.3365710174338119	0.9906542056074766	5145.0	1129.0	540.0	105.0	56.0	509.0	99.0	64.0	735.0	1136.0	253.0	92.0	62.0	62.0	13.0
5	6	9	0.37502092869629094	0.3538225094343932	0.9968429360694554	5631.0	643.0	571.0	59.0	42.0	609.0	55.0	37.0	1318.0	633.0	173.0	146.0	43.0	29.0	11.0
5	9	6	-118.03783730715755	1.0	0.5007930214115781	5631.0	571.0	643.0	59.0	42.0	609.0	1318.0	146.0	55.0	633.0	43.0	37.0	173.0	29.0	11.0
