P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	-30.42651194439507	1.0	0.5100956429330499	4893.0	518.0	980.0	128.0	62.0	527.0	589.0	84.0	109.0	1601.0	97.0	54.0	263.0	78.0	17.0
5	4	6	-1.2043827644656386	0.885779099377141	1.0429864253393666	4893.0	980.0	527.0	109.0	54.0	518.0	128.0	62.0	589.0	1601.0	263.0	84.0	78.0	97.0	17.0
4	5	7	0.7769450140492056	0.21859554157135141	0.9747368421052631	4956.0	917.0	520.0	128.0	60.0	515.0	116.0	59.0	579.0	1599.0	275.0	86.0	97.0	87.0	6.0
4	7	5	-29.200183444682615	1.0	0.5065645514223195	4956.0	520.0	917.0	128.0	60.0	515.0	579.0	86.0	116.0	1599.0	97.0	59.0	275.0	87.0	6.0
5	4	7	-0.7568082102293556	0.775417680556336	1.0273348519362187	4956.0	917.0	515.0	116.0	59.0	520.0	128.0	60.0	579.0	1599.0	275.0	86.0	87.0	97.0	6.0
4	5	8	0.4432732452930741	0.3287840815548543	0.9844097995545658	4987.0	886.0	508.0	130.0	70.0	506.0	123.0	61.0	565.0	1602.0	286.0	84.0	99.0	87.0	6.0
4	8	5	-27.546265957498132	1.0	0.5039908779931584	4987.0	508.0	886.0	130.0	70.0	506.0	565.0	84.0	123.0	1602.0	99.0	61.0	286.0	87.0	6.0
5	4	8	-0.43625308077485797	0.6686734077671233	1.016355140186916	4987.0	886.0	506.0	123.0	61.0	508.0	130.0	70.0	565.0	1602.0	286.0	84.0	87.0	99.0	6.0
4	5	9	0.38331395514752037	0.3507435523593676	0.9869281045751634	4975.0	898.0	516.0	127.0	65.0	506.0	121.0	63.0	574.0	1601.0	278.0	84.0	103.0	83.0	6.0
4	9	5	-28.55688965849027	1.0	0.5033333333333333	4975.0	516.0	898.0	127.0	65.0	506.0	574.0	84.0	121.0	1601.0	103.0	63.0	278.0	83.0	6.0
5	4	9	-0.3782369491190764	0.6473726528813739	1.0136054421768708	4975.0	898.0	506.0	121.0	63.0	516.0	127.0	65.0	574.0	1601.0	278.0	84.0	83.0	103.0	6.0
4	5	10	0.8304658281803766	0.20313767787671044	0.9730290456431535	4931.0	942.0	519.0	132.0	57.0	519.0	119.0	52.0	588.0	1594.0	271.0	84.0	94.0	91.0	7.0
4	10	5	-29.130185973096225	1.0	0.507027027027027	4931.0	519.0	942.0	132.0	57.0	519.0	588.0	84.0	119.0	1594.0	94.0	52.0	271.0	91.0	7.0
5	4	10	-0.8074465195101317	0.7902954209780136	1.0293453724604966	4931.0	942.0	519.0	119.0	52.0	519.0	132.0	57.0	588.0	1594.0	271.0	84.0	91.0	94.0	7.0
4	5	11	0.32366537665760015	0.373095761860614	0.9893617021276596	4943.0	930.0	524.0	123.0	61.0	516.0	118.0	56.0	583.0	1610.0	260.0	82.0	93.0	90.0	11.0
4	11	5	-29.77721465249919	1.0	0.5027027027027027	4943.0	524.0	930.0	123.0	61.0	516.0	583.0	82.0	118.0	1610.0	93.0	56.0	260.0	90.0	11.0
5	4	11	-0.3201851037903141	0.6255859237956158	1.010989010989011	4943.0	930.0	516.0	118.0	56.0	524.0	123.0	61.0	583.0	1610.0	260.0	82.0	90.0	93.0	11.0
4	5	12	0.7160344198186841	0.23698497851125788	0.9766949152542372	4955.0	918.0	515.0	126.0	67.0	518.0	115.0	57.0	576.0	1609.0	268.0	86.0	90.0	91.0	9.0
4	12	5	-29.292317174400686	1.0	0.5060373216245884	4955.0	515.0	918.0	126.0	67.0	518.0	576.0	86.0	115.0	1609.0	90.0	57.0	268.0	91.0	9.0
5	4	12	-0.6989489998230105	0.7577081170247021	1.0250569476082005	4955.0	918.0	518.0	115.0	57.0	515.0	126.0	67.0	576.0	1609.0	268.0	86.0	91.0	90.0	9.0
4	5	13	0.7801583782593522	0.2176487650661516	0.9746835443037974	4964.0	909.0	518.0	127.0	63.0	511.0	115.0	64.0	577.0	1603.0	273.0	90.0	91.0	87.0	8.0
4	13	5	-29.255939184725698	1.0	0.5065789473684211	4964.0	518.0	909.0	127.0	63.0	511.0	577.0	90.0	115.0	1603.0	91.0	64.0	273.0	87.0	8.0
5	4	13	-0.7598945242785898	0.7763412493656774	1.0273972602739727	4964.0	909.0	511.0	115.0	64.0	518.0	127.0	63.0	577.0	1603.0	273.0	90.0	87.0	91.0	8.0
4	5	14	0.8533094329225818	0.19674381970694266	0.9867256637168141	4784.0	1089.0	537.0	106.0	65.0	530.0	94.0	66.0	986.0	1111.0	356.0	113.0	71.0	64.0	28.0
4	14	5	-62.57602508098935	1.0	0.5033860045146727	4784.0	537.0	1089.0	106.0	65.0	530.0	986.0	113.0	94.0	1111.0	71.0	66.0	356.0	64.0	28.0
5	4	14	-0.8418299338249686	0.8000584720422318	1.0138248847926268	4784.0	1089.0	530.0	94.0	66.0	537.0	106.0	65.0	986.0	1111.0	356.0	113.0	64.0	71.0	28.0
4	6	7	-99999.9	1.0	-0.19642857142857142	4670.0	741.0	806.0	262.0	102.0	911.0	195.0	94.0	184.0	1471.0	152.0	85.0	146.0	161.0	20.0
4	7	6	0.6000450879709427	0.27423804551706277	0.12359550561797754	4670.0	806.0	741.0	262.0	102.0	911.0	184.0	85.0	195.0	1471.0	146.0	94.0	152.0	161.0	20.0
6	4	7	-3.6548200812775593	0.9998712854257236	0.5379310344827586	4670.0	741.0	911.0	195.0	94.0	806.0	262.0	102.0	184.0	1471.0	152.0	85.0	161.0	146.0	20.0
4	6	8	-99999.9	1.0	-1.2380952380952381	4670.0	741.0	825.0	253.0	92.0	891.0	206.0	103.0	180.0	1477.0	150.0	84.0	141.0	165.0	22.0
4	8	6	1.4701112538023933	0.0707658504369375	0.2626262626262626	4670.0	825.0	741.0	253.0	92.0	891.0	180.0	84.0	206.0	1477.0	141.0	103.0	150.0	165.0	22.0
6	4	8	-2.657508804950478	0.9960639299492282	0.6083333333333333	4670.0	741.0	891.0	206.0	103.0	825.0	253.0	92.0	180.0	1477.0	150.0	84.0	165.0	141.0	22.0
4	6	9	-99999.9	1.0	-0.7857142857142857	4674.0	737.0	817.0	254.0	99.0	898.0	204.0	98.0	182.0	1481.0	144.0	84.0	140.0	164.0	24.0
4	9	6	1.2384526385082189	0.1077742045763539	0.23404255319148937	4674.0	817.0	737.0	254.0	99.0	898.0	182.0	84.0	204.0	1481.0	140.0	98.0	144.0	164.0	24.0
6	4	9	-2.8146650875186836	0.9975585337937343	0.5901639344262295	4674.0	737.0	898.0	204.0	98.0	817.0	254.0	99.0	182.0	1481.0	144.0	84.0	164.0	140.0	24.0
4	6	10	-99999.9	1.0	-0.13333333333333333	4653.0	758.0	797.0	267.0	106.0	912.0	199.0	89.0	191.0	1463.0	153.0	88.0	145.0	159.0	20.0
4	10	6	0.4246229186435673	0.3355558296622023	0.09523809523809525	4653.0	797.0	758.0	267.0	106.0	912.0	191.0	88.0	199.0	1463.0	145.0	89.0	153.0	159.0	20.0
6	4	10	-3.609294808470311	0.9998464482551248	0.5277777777777778	4653.0	758.0	912.0	199.0	89.0	797.0	267.0	106.0	191.0	1463.0	153.0	88.0	159.0	145.0	20.0
4	6	11	-99999.9	1.0	-0.3947368421052631	4652.0	759.0	815.0	250.0	105.0	910.0	197.0	93.0	182.0	1475.0	150.0	89.0	149.0	160.0	14.0
4	11	6	0.8387752600709996	0.20079766814882782	0.18072289156626503	4652.0	815.0	759.0	250.0	105.0	910.0	182.0	89.0	197.0	1475.0	149.0	93.0	150.0	160.0	14.0
6	4	11	-2.9636725855842023	0.9984799734396945	0.5619834710743802	4652.0	759.0	910.0	197.0	93.0	815.0	250.0	105.0	182.0	1475.0	150.0	89.0	160.0	149.0	14.0
4	6	12	-99999.9	1.0	-0.22413793103448276	4664.0	747.0	806.0	262.0	102.0	910.0	191.0	99.0	178.0	1475.0	154.0	92.0	148.0	156.0	16.0
4	12	6	0.7216319842351813	0.2352603152546947	0.13402061855670105	4664.0	806.0	747.0	262.0	102.0	910.0	178.0	92.0	191.0	1475.0	148.0	99.0	154.0	156.0	16.0
6	4	12	-3.941220836976764	0.9999594487566472	0.5419354838709677	4664.0	747.0	910.0	191.0	99.0	806.0	262.0	102.0	178.0	1475.0	154.0	92.0	156.0	148.0	16.0
4	6	13	-99999.9	1.0	-0.2558139534883721	4671.0	740.0	811.0	251.0	108.0	899.0	197.0	104.0	186.0	1466.0	155.0	93.0	146.0	155.0	18.0
4	13	6	0.6031157139492753	0.2732158076292105	0.14473684210526316	4671.0	811.0	740.0	251.0	108.0	899.0	186.0	93.0	197.0	1466.0	146.0	104.0	155.0	155.0	18.0
6	4	13	-2.9607498684782607	0.9984654758582052	0.546218487394958	4671.0	740.0	899.0	197.0	104.0	811.0	251.0	108.0	186.0	1466.0	155.0	93.0	155.0	146.0	18.0
4	6	14	-1.193499924390316	0.8836631151263115	1.0621621621621622	4418.0	993.0	903.0	162.0	105.0	886.0	185.0	129.0	578.0	989.0	240.0	165.0	102.0	114.0	31.0
4	14	6	-21.586781241146586	1.0	0.4857849196538937	4418.0	903.0	993.0	162.0	105.0	886.0	578.0	165.0	185.0	989.0	102.0	129.0	240.0	114.0	31.0
6	4	14	1.2633485204742276	0.10323204682890363	0.9476082004555808	4418.0	993.0	886.0	185.0	129.0	903.0	162.0	105.0	578.0	989.0	240.0	165.0	114.0	102.0	31.0
4	7	8	-99999.9	1.0	-0.014347202295552367	5218.0	258.0	277.0	778.0	50.0	1069.0	71.0	40.0	61.0	1705.0	46.0	25.0	48.0	339.0	15.0
4	8	7	0.8751740741980405	0.19073956051291352	0.01375515818431912	5218.0	277.0	258.0	778.0	50.0	1069.0	61.0	25.0	71.0	1705.0	48.0	40.0	46.0	339.0	15.0
7	4	8	-61.8748070458015	1.0	0.5035112359550561	5218.0	258.0	1069.0	71.0	40.0	277.0	778.0	50.0	61.0	1705.0	46.0	25.0	339.0	48.0	15.0
4	7	9	-99999.9	1.0	-0.012949640287769786	5211.0	265.0	280.0	778.0	47.0	1070.0	74.0	36.0	65.0	1701.0	46.0	29.0	50.0	337.0	11.0
4	9	7	0.7672656082077209	0.22146174008089725	0.012465373961218836	5211.0	280.0	265.0	778.0	47.0	1070.0	65.0	29.0	74.0	1701.0	50.0	36.0	46.0	337.0	11.0
7	4	9	-60.01722090869281	1.0	0.5031757233592096	5211.0	265.0	1070.0	74.0	36.0	280.0	778.0	47.0	65.0	1701.0	46.0	29.0	337.0	50.0	11.0
4	7	10	0.06972474040138776	0.47220630556393095	0.0	5008.0	468.0	442.0	609.0	54.0	1035.0	103.0	42.0	103.0	1630.0	79.0	53.0	74.0	289.0	11.0
4	10	7	0.06972474040138776	0.47220630556393095	0.0	5008.0	442.0	468.0	609.0	54.0	1035.0	103.0	53.0	103.0	1630.0	74.0	42.0	79.0	289.0	11.0
7	4	10	-35.2461366735763	1.0	0.5	5008.0	468.0	1035.0	103.0	42.0	442.0	609.0	54.0	103.0	1630.0	79.0	53.0	289.0	74.0	11.0
4	7	11	-99999.9	1.0	-0.003861003861003861	5036.0	440.0	431.0	619.0	55.0	1026.0	99.0	55.0	97.0	1641.0	74.0	58.0	81.0	277.0	11.0
4	11	7	0.14308844904460774	0.44311014035845164	0.003816793893129771	5036.0	431.0	440.0	619.0	55.0	1026.0	97.0	58.0	99.0	1641.0	81.0	55.0	74.0	277.0	11.0
7	4	11	-37.202996751598235	1.0	0.5009596928982726	5036.0	440.0	1026.0	99.0	55.0	431.0	619.0	55.0	97.0	1641.0	74.0	58.0	277.0	81.0	11.0
4	7	12	-99999.9	1.0	-0.0019342359767891683	5041.0	435.0	429.0	611.0	65.0	1028.0	93.0	59.0	92.0	1643.0	77.0	60.0	78.0	280.0	9.0
4	12	7	0.07357160947637868	0.4706755625035962	0.001923076923076923	5041.0	429.0	435.0	611.0	65.0	1028.0	92.0	60.0	93.0	1643.0	78.0	59.0	77.0	280.0	9.0
7	4	12	-38.11009370876437	1.0	0.5004821600771456	5041.0	435.0	1028.0	93.0	59.0	429.0	611.0	65.0	92.0	1643.0	77.0	60.0	280.0	78.0	9.0
4	7	13	0.20806818944176686	0.41758789307275	0.005964214711729622	5046.0	430.0	436.0	603.0	66.0	1015.0	103.0	62.0	106.0	1628.0	78.0	57.0	78.0	280.0	12.0
4	13	7	-99999.9	1.0	-0.006072874493927126	5046.0	436.0	430.0	603.0	66.0	1015.0	106.0	57.0	103.0	1628.0	78.0	62.0	78.0	280.0	12.0
7	4	13	-34.46996338418604	1.0	0.49849548645937813	5046.0	430.0	1015.0	103.0	62.0	436.0	603.0	66.0	106.0	1628.0	78.0	57.0	280.0	78.0	12.0
4	7	14	0.05519034382128118	0.47799334210945155	0.9975609756097561	4489.0	987.0	832.0	165.0	108.0	891.0	164.0	125.0	573.0	1000.0	239.0	165.0	112.0	127.0	23.0
4	14	7	-22.517660279082076	1.0	0.5006119951040392	4489.0	832.0	987.0	165.0	108.0	891.0	573.0	165.0	164.0	1000.0	112.0	125.0	239.0	127.0	23.0
7	4	14	-0.05505540410533673	0.5219529064272426	1.0024570024570025	4489.0	987.0	891.0	164.0	125.0	832.0	165.0	108.0	573.0	1000.0	239.0	165.0	127.0	112.0	23.0
4	8	9	0.7399790746088278	0.22965627705594205	0.0065645514223194755	5363.0	132.0	128.0	938.0	20.0	1112.0	30.0	13.0	36.0	1770.0	18.0	16.0	25.0	392.0	7.0
4	9	8	-99999.9	1.0	-0.006696428571428571	5363.0	128.0	132.0	938.0	20.0	1112.0	36.0	16.0	30.0	1770.0	25.0	13.0	18.0	392.0	7.0
8	4	9	-111.24352088286027	1.0	0.4983425414364641	5363.0	132.0	1112.0	30.0	13.0	128.0	938.0	20.0	36.0	1770.0	18.0	16.0	392.0	25.0	7.0
4	8	10	1.333801527491991	0.09113452012467838	0.03632887189292543	5022.0	473.0	428.0	599.0	59.0	1014.0	95.0	46.0	114.0	1637.0	73.0	63.0	75.0	281.0	21.0
4	10	8	-99999.9	1.0	-0.0407725321888412	5022.0	428.0	473.0	599.0	59.0	1014.0	114.0	63.0	95.0	1637.0	75.0	46.0	73.0	281.0	21.0
8	4	10	-34.0470389912429	1.0	0.49039433771486346	5022.0	473.0	1014.0	95.0	46.0	428.0	599.0	59.0	114.0	1637.0	73.0	63.0	281.0	75.0	21.0
4	8	11	0.8445288886808843	0.19918691541952538	0.023121387283236997	5041.0	454.0	426.0	604.0	56.0	1006.0	97.0	52.0	109.0	1649.0	66.0	66.0	75.0	277.0	22.0
4	11	8	-99999.9	1.0	-0.02484472049689441	5041.0	426.0	454.0	604.0	56.0	1006.0	109.0	66.0	97.0	1649.0	75.0	52.0	66.0	277.0	22.0
8	4	11	-34.83681665808649	1.0	0.4940119760479042	5041.0	454.0	1006.0	97.0	52.0	426.0	604.0	56.0	109.0	1649.0	66.0	66.0	277.0	75.0	22.0
4	8	12	1.006258995455152	0.15714551215068462	0.0267175572519084	5051.0	444.0	419.0	602.0	65.0	1007.0	92.0	56.0	106.0	1644.0	74.0	67.0	78.0	277.0	18.0
4	12	8	-99999.9	1.0	-0.02904564315352697	5051.0	419.0	444.0	602.0	65.0	1007.0	106.0	67.0	92.0	1644.0	78.0	56.0	74.0	277.0	18.0
8	4	12	-35.650318696125375	1.0	0.4930417495029821	5051.0	444.0	1007.0	92.0	56.0	419.0	602.0	65.0	106.0	1644.0	74.0	67.0	277.0	78.0	18.0
4	8	13	1.108221040310982	0.13388322966934219	0.03118908382066277	5055.0	440.0	427.0	596.0	63.0	997.0	99.0	59.0	115.0	1633.0	76.0	66.0	77.0	278.0	19.0
4	13	8	-99999.9	1.0	-0.034408602150537634	5055.0	427.0	440.0	596.0	63.0	997.0	115.0	66.0	99.0	1633.0	77.0	59.0	76.0	278.0	19.0
8	4	13	-33.31589502434888	1.0	0.49182004089979553	5055.0	440.0	997.0	99.0	59.0	427.0	596.0	63.0	115.0	1633.0	76.0	66.0	278.0	77.0	19.0
4	8	14	-0.7201217388551917	0.7642750474519181	1.0317073170731708	4497.0	998.0	824.0	151.0	111.0	868.0	164.0	123.0	587.0	994.0	243.0	174.0	118.0	120.0	28.0
4	14	8	-24.1517752416049	1.0	0.4924330616996508	4497.0	824.0	998.0	151.0	111.0	868.0	587.0	174.0	164.0	994.0	118.0	123.0	243.0	120.0	28.0
8	4	14	0.7422531398129162	0.22896692028258858	0.9710467706013363	4497.0	998.0	868.0	164.0	123.0	824.0	151.0	111.0	587.0	994.0	243.0	174.0	120.0	118.0	28.0
4	9	10	0.4697049116930913	0.3192829440316307	0.014227642276422765	5013.0	478.0	437.0	594.0	59.0	1012.0	109.0	43.0	116.0	1628.0	81.0	63.0	70.0	280.0	17.0
4	10	9	-99999.9	1.0	-0.014861995753715499	5013.0	437.0	478.0	594.0	59.0	1012.0	116.0	63.0	109.0	1628.0	70.0	43.0	81.0	280.0	17.0
9	4	10	-32.074135398471114	1.0	0.4963655244029076	5013.0	478.0	1012.0	109.0	43.0	437.0	594.0	59.0	116.0	1628.0	81.0	63.0	280.0	70.0	17.0
4	9	11	0.27189737298380096	0.392850528572124	0.007968127490039839	5038.0	453.0	429.0	605.0	56.0	1005.0	107.0	52.0	111.0	1644.0	70.0	65.0	70.0	278.0	17.0
4	11	9	-99999.9	1.0	-0.008163265306122448	5038.0	429.0	453.0	605.0	56.0	1005.0	111.0	65.0	107.0	1644.0	70.0	52.0	70.0	278.0	17.0
9	4	11	-33.57932556349932	1.0	0.497983870967742	5038.0	453.0	1005.0	107.0	52.0	429.0	605.0	56.0	111.0	1644.0	70.0	65.0	278.0	70.0	17.0
4	9	12	0.48728797033282706	0.31302714114828123	0.014056224899598397	5039.0	452.0	431.0	592.0	67.0	1007.0	101.0	56.0	108.0	1640.0	77.0	65.0	73.0	278.0	14.0
4	12	9	-99999.9	1.0	-0.014675052410901468	5039.0	431.0	452.0	592.0	67.0	1007.0	108.0	65.0	101.0	1640.0	73.0	56.0	77.0	278.0	14.0
9	4	12	-33.692482520155394	1.0	0.4964102564102564	5039.0	452.0	1007.0	101.0	56.0	431.0	592.0	67.0	108.0	1640.0	77.0	65.0	278.0	73.0	14.0
4	9	13	0.4049252771609096	0.34276626593668214	0.012096774193548387	5057.0	434.0	425.0	598.0	67.0	998.0	108.0	58.0	114.0	1631.0	80.0	66.0	70.0	278.0	16.0
4	13	9	-99999.9	1.0	-0.012552301255230125	5057.0	425.0	434.0	598.0	67.0	998.0	114.0	66.0	108.0	1631.0	70.0	58.0	80.0	278.0	16.0
9	4	13	-32.66397235764673	1.0	0.4969199178644764	5057.0	434.0	998.0	108.0	58.0	425.0	598.0	67.0	114.0	1631.0	80.0	66.0	278.0	70.0	16.0
4	9	14	-0.27389375270105676	0.6079168001333455	1.0122549019607843	4503.0	988.0	818.0	162.0	110.0	874.0	167.0	123.0	580.0	1000.0	245.0	175.0	109.0	115.0	31.0
4	14	9	-22.897517725808317	1.0	0.4969915764139591	4503.0	818.0	988.0	162.0	110.0	874.0	580.0	175.0	167.0	1000.0	109.0	123.0	245.0	115.0	31.0
9	4	14	0.27720965769743766	0.39080962655649787	0.9881796690307328	4503.0	988.0	874.0	167.0	123.0	818.0	162.0	110.0	580.0	1000.0	245.0	175.0	115.0	109.0	31.0
4	10	11	-99999.9	1.0	-0.011111111111111112	5112.0	338.0	355.0	727.0	49.0	1058.0	90.0	43.0	83.0	1669.0	55.0	40.0	62.0	310.0	9.0
4	11	10	0.534693556285377	0.2964308694558373	0.01075268817204301	5112.0	355.0	338.0	727.0	49.0	1058.0	83.0	40.0	90.0	1669.0	62.0	43.0	55.0	310.0	9.0
10	4	11	-48.65711362196935	1.0	0.5027322404371585	5112.0	338.0	1058.0	90.0	43.0	355.0	727.0	49.0	83.0	1669.0	55.0	40.0	310.0	62.0	9.0
4	10	12	-99999.9	1.0	-0.004761904761904762	5112.0	338.0	358.0	719.0	54.0	1059.0	86.0	46.0	83.0	1666.0	58.0	38.0	62.0	313.0	8.0
4	12	10	0.23122504555864506	0.4085700323359902	0.004694835680751173	5112.0	358.0	338.0	719.0	54.0	1059.0	83.0	38.0	86.0	1666.0	62.0	46.0	58.0	313.0	8.0
10	4	12	-48.78848461287411	1.0	0.5011820330969267	5112.0	338.0	1059.0	86.0	46.0	358.0	719.0	54.0	83.0	1666.0	58.0	38.0	313.0	62.0	8.0
4	10	13	-99999.9	1.0	-0.004777070063694267	5122.0	328.0	360.0	719.0	52.0	1050.0	88.0	53.0	85.0	1663.0	59.0	43.0	58.0	310.0	10.0
4	13	10	0.2285399291751216	0.40961330315188427	0.004709576138147567	5122.0	360.0	328.0	719.0	52.0	1050.0	85.0	43.0	88.0	1663.0	58.0	53.0	59.0	310.0	10.0
10	4	13	-48.069565103167264	1.0	0.5011857707509882	5122.0	328.0	1050.0	88.0	53.0	360.0	719.0	52.0	85.0	1663.0	59.0	43.0	310.0	58.0	10.0
4	10	14	-1.2555950733771202	0.8953685220783028	1.0655737704918034	4466.0	984.0	855.0	158.0	118.0	888.0	182.0	121.0	572.0	987.0	248.0	169.0	107.0	118.0	27.0
4	14	10	-21.659015015755294	1.0	0.48507462686567165	4466.0	855.0	984.0	158.0	118.0	888.0	572.0	169.0	182.0	987.0	107.0	121.0	248.0	118.0	27.0
10	4	14	1.3328624625080199	0.09128853662530267	0.9452054794520548	4466.0	984.0	888.0	182.0	121.0	855.0	158.0	118.0	572.0	987.0	248.0	169.0	118.0	107.0	27.0
4	11	12	0.3049675568668739	0.3801954995923238	0.0036363636363636364	5259.0	208.0	211.0	869.0	34.0	1108.0	47.0	26.0	50.0	1733.0	38.0	22.0	34.0	353.0	8.0
4	12	11	-99999.9	1.0	-0.003676470588235294	5259.0	211.0	208.0	869.0	34.0	1108.0	50.0	22.0	47.0	1733.0	34.0	26.0	38.0	353.0	8.0
11	4	12	-83.25614302465657	1.0	0.4990859232175503	5259.0	208.0	1108.0	47.0	26.0	211.0	869.0	34.0	50.0	1733.0	38.0	22.0	353.0	34.0	8.0
4	11	13	0.09807010328268943	0.4609382552978758	0.0	5276.0	191.0	206.0	872.0	36.0	1101.0	52.0	28.0	52.0	1728.0	41.0	25.0	29.0	355.0	8.0
4	13	11	0.09807010328268943	0.4609382552978758	0.0	5276.0	206.0	191.0	872.0	36.0	1101.0	52.0	25.0	52.0	1728.0	29.0	28.0	41.0	355.0	8.0
11	4	13	-80.36898575493913	1.0	0.5	5276.0	191.0	1101.0	52.0	28.0	206.0	872.0	36.0	52.0	1728.0	41.0	25.0	355.0	29.0	8.0
4	11	14	0.054695012053392285	0.4781906529698712	0.9975247524752475	4483.0	984.0	838.0	168.0	108.0	891.0	167.0	123.0	570.0	999.0	252.0	168.0	110.0	114.0	25.0
4	14	11	-21.98739484546383	1.0	0.5006211180124224	4483.0	838.0	984.0	168.0	108.0	891.0	570.0	168.0	167.0	999.0	110.0	123.0	252.0	114.0	25.0
11	4	14	-0.05455929242050546	0.5217552834246394	1.0024937655860349	4483.0	984.0	891.0	167.0	123.0	838.0	168.0	108.0	570.0	999.0	252.0	168.0	114.0	110.0	25.0
4	12	13	-99999.9	1.0	-0.002457002457002457	5283.0	187.0	199.0	872.0	40.0	1094.0	56.0	30.0	54.0	1720.0	40.0	30.0	33.0	359.0	3.0
4	13	12	0.1908302837084586	0.4243292985662024	0.0024390243902439024	5283.0	199.0	187.0	872.0	40.0	1094.0	54.0	30.0	56.0	1720.0	33.0	30.0	40.0	359.0	3.0
12	4	13	-77.85875575305127	1.0	0.5006119951040392	5283.0	187.0	1094.0	56.0	30.0	199.0	872.0	40.0	54.0	1720.0	40.0	30.0	359.0	33.0	3.0
4	12	14	0.7847539646564486	0.21629885489006406	0.9671361502347418	4486.0	984.0	835.0	171.0	105.0	894.0	157.0	129.0	569.0	1001.0	244.0	166.0	118.0	114.0	27.0
4	14	12	-22.30943413809043	1.0	0.508641975308642	4486.0	835.0	984.0	171.0	105.0	894.0	569.0	166.0	157.0	1001.0	118.0	129.0	244.0	114.0	27.0
12	4	14	-0.7580875677991906	0.7758007861829896	1.0364583333333333	4486.0	984.0	894.0	157.0	129.0	835.0	171.0	105.0	569.0	1001.0	244.0	166.0	114.0	118.0	27.0
4	13	14	-0.4356861375548984	0.6684677348247513	1.0204081632653061	4489.0	993.0	832.0	161.0	106.0	881.0	169.0	128.0	569.0	993.0	247.0	179.0	114.0	113.0	26.0
4	14	13	-22.21999301529985	1.0	0.495049504950495	4489.0	832.0	993.0	161.0	106.0	881.0	569.0	179.0	169.0	993.0	114.0	128.0	247.0	113.0	26.0
13	4	14	0.4443998603059962	0.32837678552872007	0.9807692307692307	4489.0	993.0	881.0	169.0	128.0	832.0	161.0	106.0	569.0	993.0	247.0	179.0	113.0	114.0	26.0
5	6	7	-99999.9	1.0	-0.42105263157894735	4679.0	741.0	792.0	256.0	95.0	902.0	202.0	87.0	186.0	1466.0	155.0	97.0	146.0	172.0	24.0
5	7	6	0.8859596180215115	0.18781960965478584	0.18604651162790695	4679.0	792.0	741.0	256.0	95.0	902.0	186.0	97.0	202.0	1466.0	146.0	87.0	155.0	172.0	24.0
6	5	7	-2.9901137108226004	0.9986055627586936	0.564516129032258	4679.0	741.0	902.0	202.0	87.0	792.0	256.0	95.0	186.0	1466.0	155.0	97.0	172.0	146.0	24.0
5	6	8	-99999.9	1.0	-2.363636363636364	4683.0	737.0	810.0	248.0	85.0	878.0	211.0	102.0	185.0	1467.0	155.0	94.0	141.0	180.0	24.0
5	8	6	1.4600155829445072	0.07214293628312252	0.29213483146067415	4683.0	810.0	737.0	248.0	85.0	878.0	185.0	94.0	211.0	1467.0	141.0	102.0	155.0	180.0	24.0
6	5	8	-2.0777144834210266	0.9811322325628322	0.63	4683.0	737.0	878.0	211.0	102.0	810.0	248.0	85.0	185.0	1467.0	155.0	94.0	180.0	141.0	24.0
5	6	9	-99999.9	1.0	-0.5769230769230769	4681.0	739.0	800.0	248.0	95.0	891.0	207.0	93.0	192.0	1466.0	149.0	91.0	138.0	185.0	25.0
5	9	6	0.8284990257262138	0.2036939203296142	0.2112676056338028	4681.0	800.0	739.0	248.0	95.0	891.0	192.0	91.0	207.0	1466.0	138.0	93.0	149.0	185.0	25.0
6	5	9	-2.2645640036516483	0.988230311883459	0.5773195876288659	4681.0	739.0	891.0	207.0	93.0	800.0	248.0	95.0	192.0	1466.0	149.0	91.0	185.0	138.0	25.0
5	6	10	-99999.9	1.0	-0.2926829268292683	4668.0	752.0	782.0	255.0	106.0	897.0	202.0	92.0	190.0	1469.0	148.0	104.0	146.0	165.0	24.0
5	10	6	0.6535866622853543	0.2566890067151042	0.15584415584415584	4668.0	782.0	752.0	255.0	106.0	897.0	190.0	104.0	202.0	1469.0	146.0	92.0	148.0	165.0	24.0
6	5	10	-2.8866744250936485	0.998053249313746	0.5508474576271186	4668.0	752.0	897.0	202.0	92.0	782.0	255.0	106.0	190.0	1469.0	148.0	104.0	165.0	146.0	24.0
5	6	11	-99999.9	1.0	-0.2682926829268293	4665.0	755.0	794.0	250.0	99.0	897.0	198.0	96.0	187.0	1474.0	146.0	105.0	151.0	161.0	22.0
5	11	6	0.6026999164596544	0.27335411961992784	0.14864864864864863	4665.0	794.0	755.0	250.0	99.0	897.0	187.0	105.0	198.0	1474.0	151.0	96.0	146.0	161.0	22.0
6	5	11	-2.849126877809274	0.9978079661436963	0.5478260869565217	4665.0	755.0	897.0	198.0	96.0	794.0	250.0	99.0	187.0	1474.0	146.0	105.0	161.0	151.0	22.0
5	6	12	-99999.9	1.0	-0.3409090909090909	4682.0	738.0	791.0	255.0	97.0	892.0	196.0	103.0	181.0	1477.0	149.0	104.0	153.0	161.0	21.0
