P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	-158.87956354153658	1.0	0.49974836436839454	5697.0	83.0	1096.0	19.0	11.0	95.0	1013.0	18.0	20.0	1568.0	8.0	6.0	339.0	24.0	3.0
5	4	6	0.15999956046479066	0.43644070183660655	0.9989949748743718	5697.0	1096.0	95.0	20.0	6.0	83.0	19.0	11.0	1013.0	1568.0	339.0	18.0	24.0	8.0	3.0
4	5	7	0.1642534671902289	0.4347658012940969	0.9990196078431373	5743.0	1050.0	82.0	19.0	12.0	98.0	18.0	5.0	1037.0	1543.0	340.0	19.0	11.0	22.0	1.0
4	7	5	-167.2100295996527	1.0	0.5002454590083456	5743.0	82.0	1050.0	19.0	12.0	98.0	1037.0	19.0	18.0	1543.0	11.0	5.0	340.0	22.0	1.0
5	4	7	-0.16409227634902163	0.5651707538013262	1.0009832841691249	5743.0	1050.0	98.0	18.0	5.0	82.0	19.0	12.0	1037.0	1543.0	340.0	19.0	22.0	11.0	1.0
4	5	8	0.48035874018637365	0.31548617285811265	0.997104247104247	5723.0	1070.0	80.0	21.0	12.0	96.0	18.0	7.0	1051.0	1543.0	326.0	20.0	10.0	22.0	1.0
4	8	5	-164.92316746398834	1.0	0.500727096461464	5723.0	80.0	1070.0	21.0	12.0	96.0	1051.0	20.0	18.0	1543.0	10.0	7.0	326.0	22.0	1.0
5	4	8	-0.4789637002826378	0.6840177637210252	1.002921129503408	5723.0	1070.0	96.0	18.0	7.0	80.0	21.0	12.0	1051.0	1543.0	326.0	20.0	22.0	10.0	1.0
4	5	9	-0.16409202507391932	0.5651706548978402	1.0009861932938855	5713.0	1080.0	82.0	18.0	13.0	97.0	19.0	5.0	1034.0	1546.0	340.0	20.0	11.0	21.0	1.0
4	9	5	-166.71749747510196	1.0	0.499753815854259	5713.0	82.0	1080.0	18.0	13.0	97.0	1034.0	20.0	19.0	1546.0	11.0	5.0	340.0	21.0	1.0
5	4	9	0.16425369209369658	0.4347657127730007	0.9990167158308751	5713.0	1080.0	97.0	19.0	5.0	82.0	18.0	13.0	1034.0	1546.0	340.0	20.0	21.0	11.0	1.0
4	5	10	-0.32366220936511514	0.6269030390533742	1.001984126984127	5705.0	1088.0	82.0	18.0	13.0	97.0	20.0	4.0	1030.0	1532.0	358.0	19.0	10.0	22.0	2.0
4	10	5	-163.77307793874843	1.0	0.49950544015825915	5705.0	82.0	1088.0	18.0	13.0	97.0	1030.0	19.0	20.0	1532.0	10.0	4.0	358.0	22.0	2.0
5	4	10	0.32430312463118466	0.372854345787324	0.9980276134122288	5705.0	1088.0	97.0	20.0	4.0	82.0	18.0	13.0	1030.0	1532.0	358.0	19.0	22.0	10.0	2.0
4	5	11	0.7301473277420448	0.23264999812962328	0.9960278053624627	5705.0	1088.0	83.0	17.0	13.0	102.0	13.0	6.0	1016.0	1549.0	355.0	18.0	11.0	23.0	1.0
4	11	5	-182.3542951035754	1.0	0.500999000999001	5705.0	83.0	1088.0	17.0	13.0	102.0	1016.0	18.0	13.0	1549.0	11.0	6.0	355.0	23.0	1.0
5	4	11	-0.7272354739923259	0.7664592100065694	1.0040201005025127	5705.0	1088.0	102.0	13.0	6.0	83.0	17.0	13.0	1016.0	1549.0	355.0	18.0	23.0	11.0	1.0
4	5	12	0.6667798577016996	0.2524563148595593	0.996003996003996	5732.0	1061.0	81.0	20.0	12.0	99.0	16.0	6.0	1013.0	1549.0	358.0	18.0	10.0	22.0	3.0
4	12	5	-165.52809967444696	1.0	0.5010050251256281	5732.0	81.0	1061.0	20.0	12.0	99.0	1013.0	18.0	16.0	1549.0	10.0	6.0	358.0	22.0	3.0
5	4	12	-0.6641047128362966	0.7466884179657675	1.0040444893832154	5732.0	1061.0	99.0	16.0	6.0	81.0	20.0	12.0	1013.0	1549.0	358.0	18.0	22.0	10.0	3.0
4	5	13	-0.1792216323741609	0.5711181525050762	1.0009930486593843	5731.0	1062.0	83.0	15.0	15.0	101.0	16.0	4.0	1024.0	1545.0	351.0	20.0	11.0	22.0	0.0
4	13	5	-180.83462706552862	1.0	0.4997521070897372	5731.0	83.0	1062.0	15.0	15.0	101.0	1024.0	20.0	16.0	1545.0	11.0	4.0	351.0	22.0	0.0
5	4	13	0.1793994316126273	0.42881204720002053	0.999009900990099	5731.0	1062.0	101.0	16.0	4.0	83.0	15.0	15.0	1024.0	1545.0	351.0	20.0	22.0	11.0	0.0
4	5	14	1.0606201570848437	0.14443131111994922	0.9951377633711507	5524.0	1269.0	86.0	19.0	8.0	98.0	13.0	10.0	1241.0	1277.0	402.0	20.0	9.0	18.0	6.0
4	14	5	-216.01297199294626	1.0	0.5012244897959184	5524.0	86.0	1269.0	19.0	8.0	98.0	1241.0	20.0	13.0	1277.0	9.0	10.0	402.0	18.0	6.0
5	4	14	-1.0554379739069046	0.8543874381799933	1.0049342105263157	5524.0	1269.0	98.0	13.0	10.0	86.0	19.0	8.0	1241.0	1277.0	402.0	20.0	18.0	9.0	6.0
4	6	7	0.5233522354129161	0.3003645646292239	0.09090909090909091	5037.0	743.0	788.0	247.0	91.0	900.0	157.0	69.0	166.0	1303.0	127.0	88.0	112.0	150.0	22.0
4	7	6	-99999.9	1.0	-0.125	5037.0	788.0	743.0	247.0	91.0	900.0	166.0	88.0	157.0	1303.0	112.0	69.0	127.0	150.0	22.0
6	4	7	-4.7101701187162375	0.9999987609984144	0.4736842105263158	5037.0	743.0	900.0	157.0	69.0	788.0	247.0	91.0	166.0	1303.0	127.0	88.0	150.0	112.0	22.0
4	6	8	1.442680844997634	0.07455524382533196	0.2016806722689076	5009.0	771.0	794.0	247.0	85.0	904.0	152.0	70.0	176.0	1303.0	117.0	87.0	116.0	149.0	20.0
4	8	6	-99999.9	1.0	-0.5106382978723404	5009.0	794.0	771.0	247.0	85.0	904.0	176.0	87.0	152.0	1303.0	116.0	70.0	117.0	149.0	20.0
6	4	8	-4.267930833117998	0.9999901285062145	0.42771084337349397	5009.0	771.0	904.0	152.0	70.0	794.0	247.0	85.0	176.0	1303.0	117.0	87.0	149.0	116.0	20.0
4	6	9	1.1335587461270071	0.12848989597558547	0.1623931623931624	5008.0	772.0	787.0	251.0	88.0	891.0	153.0	82.0	172.0	1309.0	115.0	88.0	114.0	151.0	19.0
4	9	6	-99999.9	1.0	-0.31666666666666665	5008.0	787.0	772.0	251.0	88.0	891.0	172.0	88.0	153.0	1309.0	114.0	82.0	115.0	151.0	19.0
6	4	9	-4.713217944422818	0.9999987793899453	0.4463276836158192	5008.0	772.0	891.0	153.0	82.0	787.0	251.0	88.0	172.0	1309.0	115.0	88.0	151.0	114.0	19.0
4	6	10	0.7554763506261123	0.2249815411576599	0.13000000000000003	5014.0	766.0	773.0	248.0	105.0	884.0	161.0	81.0	174.0	1290.0	132.0	88.0	111.0	152.0	21.0
4	10	6	-99999.9	1.0	-0.21311475409836067	5014.0	773.0	766.0	248.0	105.0	884.0	174.0	88.0	161.0	1290.0	111.0	81.0	132.0	152.0	21.0
6	4	10	-4.300403842025567	0.9999914695349205	0.45962732919254656	5014.0	766.0	884.0	161.0	81.0	773.0	248.0	105.0	174.0	1290.0	132.0	88.0	152.0	111.0	21.0
4	6	11	0.5266031124677674	0.2992345996160928	0.09090909090909091	5006.0	774.0	782.0	245.0	99.0	882.0	155.0	89.0	164.0	1303.0	129.0	90.0	115.0	148.0	19.0
4	11	6	-99999.9	1.0	-0.125	5006.0	782.0	774.0	245.0	99.0	882.0	164.0	90.0	155.0	1303.0	115.0	89.0	129.0	148.0	19.0
6	4	11	-4.739428012209918	0.9999989270910352	0.4736842105263158	5006.0	774.0	882.0	155.0	89.0	782.0	245.0	99.0	164.0	1303.0	129.0	90.0	148.0	115.0	19.0
4	6	12	0.17057327435384353	0.4322796577971979	0.03125	5034.0	746.0	779.0	251.0	96.0	883.0	158.0	85.0	161.0	1307.0	128.0	86.0	110.0	151.0	25.0
4	12	6	-99999.9	1.0	-0.034482758620689655	5034.0	779.0	746.0	251.0	96.0	883.0	161.0	86.0	158.0	1307.0	110.0	85.0	128.0	151.0	25.0
6	4	12	-5.117198230615279	0.9999998446719316	0.4918032786885246	5034.0	746.0	883.0	158.0	85.0	779.0	251.0	96.0	161.0	1307.0	128.0	86.0	151.0	110.0	25.0
4	6	13	0.9351274002147594	0.17486130795019328	0.16161616161616163	5029.0	751.0	785.0	245.0	96.0	883.0	162.0	81.0	178.0	1294.0	124.0	84.0	116.0	150.0	22.0
4	13	6	-99999.9	1.0	-0.3137254901960784	5029.0	785.0	751.0	245.0	96.0	883.0	178.0	84.0	162.0	1294.0	116.0	81.0	124.0	150.0	22.0
6	4	13	-3.915845988399304	0.9999549376995353	0.44666666666666666	5029.0	751.0	883.0	162.0	81.0	785.0	245.0	96.0	178.0	1294.0	124.0	84.0	150.0	116.0	22.0
4	6	14	-1.1851120489412077	0.8820133632871906	1.1229946524064172	4743.0	1037.0	867.0	154.0	105.0	834.0	177.0	115.0	387.0	1029.0	180.0	138.0	93.0	121.0	20.0
4	14	6	-12.00570032188266	1.0	0.47404063205417607	4743.0	867.0	1037.0	154.0	105.0	834.0	387.0	138.0	177.0	1029.0	93.0	115.0	180.0	121.0	20.0
6	4	14	1.3149100352538161	0.09427013664714567	0.91015625	4743.0	1037.0	834.0	177.0	115.0	867.0	154.0	105.0	387.0	1029.0	180.0	138.0	121.0	93.0	20.0
4	7	8	1.1363992148356488	0.12789481578529893	0.01146788990825688	5641.0	184.0	162.0	896.0	23.0	1108.0	34.0	12.0	44.0	1508.0	20.0	15.0	29.0	318.0	6.0
4	8	7	-99999.9	1.0	-0.01187648456057007	5641.0	162.0	184.0	896.0	23.0	1108.0	44.0	15.0	34.0	1508.0	29.0	12.0	20.0	318.0	6.0
7	4	8	-96.82121310399715	1.0	0.4970828471411902	5641.0	184.0	1108.0	34.0	12.0	162.0	896.0	23.0	44.0	1508.0	20.0	15.0	318.0	29.0	6.0
4	7	9	0.4478726047036418	0.3271225968357252	0.0046511627906976735	5633.0	192.0	162.0	894.0	25.0	1094.0	38.0	22.0	42.0	1512.0	18.0	15.0	26.0	320.0	7.0
4	9	7	-99999.9	1.0	-0.0047169811320754715	5633.0	162.0	192.0	894.0	25.0	1094.0	42.0	15.0	38.0	1512.0	26.0	22.0	18.0	320.0	7.0
7	4	9	-95.3968648018758	1.0	0.49882903981264637	5633.0	192.0	1094.0	38.0	22.0	162.0	894.0	25.0	42.0	1512.0	18.0	15.0	320.0	26.0	7.0
4	7	10	0.2882750974215199	0.38656815060969296	0.008421052631578947	5328.0	497.0	459.0	566.0	56.0	1009.0	95.0	50.0	99.0	1399.0	74.0	38.0	68.0	250.0	12.0
4	10	7	-99999.9	1.0	-0.008639308855291577	5328.0	459.0	497.0	566.0	56.0	1009.0	99.0	38.0	95.0	1399.0	68.0	50.0	74.0	250.0	12.0
7	4	10	-33.6561176239625	1.0	0.4978678038379531	5328.0	497.0	1009.0	95.0	50.0	459.0	566.0	56.0	99.0	1399.0	74.0	38.0	250.0	68.0	12.0
4	7	11	0.5324226474863207	0.2972166330863468	0.013944223107569721	5345.0	480.0	443.0	579.0	59.0	1013.0	84.0	57.0	91.0	1405.0	76.0	32.0	84.0	243.0	9.0
4	11	7	-99999.9	1.0	-0.014553014553014554	5345.0	443.0	480.0	579.0	59.0	1013.0	91.0	32.0	84.0	1405.0	84.0	57.0	76.0	243.0	9.0
7	4	11	-37.11746456761772	1.0	0.49643947100712105	5345.0	480.0	1013.0	84.0	57.0	443.0	579.0	59.0	91.0	1405.0	76.0	32.0	243.0	84.0	9.0
4	7	12	0.07222600680846496	0.47121095549764824	0.0	5354.0	471.0	459.0	567.0	55.0	1002.0	96.0	56.0	96.0	1406.0	70.0	32.0	73.0	249.0	14.0
4	12	7	0.07222600680846496	0.47121095549764824	0.0	5354.0	459.0	471.0	567.0	55.0	1002.0	96.0	32.0	96.0	1406.0	73.0	56.0	70.0	249.0	14.0
7	4	12	-33.9826486024636	1.0	0.5	5354.0	471.0	1002.0	96.0	56.0	459.0	567.0	55.0	96.0	1406.0	70.0	32.0	249.0	73.0	14.0
4	7	13	0.9873899742905066	0.16172575368047026	0.0285132382892057	5357.0	468.0	457.0	573.0	51.0	1001.0	96.0	57.0	110.0	1398.0	64.0	34.0	78.0	243.0	13.0
4	13	7	-99999.9	1.0	-0.031180400890868598	5357.0	457.0	468.0	573.0	51.0	1001.0	110.0	34.0	96.0	1398.0	78.0	57.0	64.0	243.0	13.0
7	4	13	-32.654397006893184	1.0	0.49255319148936166	5357.0	468.0	1001.0	96.0	57.0	457.0	573.0	51.0	110.0	1398.0	64.0	34.0	243.0	78.0	13.0
4	7	14	-0.7550296030181494	0.7748844572912897	1.0748663101604279	4791.0	1034.0	819.0	152.0	110.0	876.0	166.0	112.0	367.0	1033.0	172.0	116.0	100.0	128.0	24.0
4	14	7	-11.59509747492158	1.0	0.4831730769230769	4791.0	819.0	1034.0	152.0	110.0	876.0	367.0	116.0	166.0	1033.0	100.0	112.0	172.0	128.0	24.0
7	4	14	0.8076187295965279	0.20965499238689533	0.9388646288209607	4791.0	1034.0	876.0	166.0	112.0	819.0	152.0	110.0	367.0	1033.0	172.0	116.0	128.0	100.0	24.0
4	8	9	-99999.9	1.0	-0.005070993914807302	5721.0	82.0	74.0	1012.0	17.0	1128.0	21.0	18.0	16.0	1547.0	8.0	7.0	8.0	336.0	5.0
4	9	8	0.82238661049283	0.20542839412373337	0.004995004995004995	5721.0	74.0	82.0	1012.0	17.0	1128.0	16.0	7.0	21.0	1547.0	8.0	18.0	8.0	336.0	5.0
8	4	9	-162.99702619967888	1.0	0.5012581781580272	5721.0	82.0	1128.0	21.0	18.0	74.0	1012.0	17.0	16.0	1547.0	8.0	7.0	336.0	8.0	5.0
4	8	10	-99999.9	1.0	-0.006423982869379014	5314.0	489.0	473.0	572.0	58.0	1013.0	102.0	52.0	99.0	1394.0	78.0	34.0	66.0	242.0	14.0
4	10	8	0.21220071983333672	0.41597525618028963	0.006302521008403361	5314.0	473.0	489.0	572.0	58.0	1013.0	99.0	34.0	102.0	1394.0	66.0	52.0	78.0	242.0	14.0
8	4	10	-33.24477944055588	1.0	0.5015906680805939	5314.0	489.0	1013.0	102.0	52.0	473.0	572.0	58.0	99.0	1394.0	78.0	34.0	242.0	66.0	14.0
4	8	11	-99999.9	1.0	-0.010309278350515464	5317.0	486.0	471.0	581.0	51.0	1018.0	91.0	58.0	86.0	1410.0	75.0	32.0	72.0	241.0	11.0
4	11	8	0.3775013142550494	0.3529006016454954	0.01	5317.0	471.0	486.0	581.0	51.0	1018.0	86.0	32.0	91.0	1410.0	72.0	58.0	75.0	241.0	11.0
8	4	11	-36.99512879699481	1.0	0.5025380710659898	5317.0	486.0	1018.0	91.0	58.0	471.0	581.0	51.0	86.0	1410.0	75.0	32.0	241.0	72.0	11.0
4	8	12	-99999.9	1.0	-0.021929824561403508	5339.0	464.0	474.0	570.0	59.0	1005.0	104.0	58.0	94.0	1404.0	73.0	31.0	67.0	242.0	16.0
4	12	8	0.7171427395085604	0.23664294380485484	0.020576131687242802	5339.0	474.0	464.0	570.0	59.0	1005.0	94.0	31.0	104.0	1404.0	67.0	58.0	73.0	242.0	16.0
8	4	12	-33.41885166109895	1.0	0.505307855626327	5339.0	464.0	1005.0	104.0	58.0	474.0	570.0	59.0	94.0	1404.0	73.0	31.0	242.0	67.0	16.0
4	8	13	0.3508575234446609	0.36284768474294027	0.010330578512396695	5341.0	462.0	473.0	579.0	51.0	1008.0	100.0	59.0	105.0	1398.0	68.0	32.0	74.0	235.0	15.0
4	13	8	-99999.9	1.0	-0.010660980810234541	5341.0	473.0	462.0	579.0	51.0	1008.0	105.0	32.0	100.0	1398.0	74.0	59.0	68.0	235.0	15.0
8	4	13	-33.26129322255381	1.0	0.4973767051416579	5341.0	462.0	1008.0	100.0	59.0	473.0	579.0	51.0	105.0	1398.0	68.0	32.0	235.0	74.0	15.0
4	8	14	-1.4356600077760122	0.9244503981107131	1.185897435897436	4774.0	1029.0	836.0	154.0	113.0	875.0	183.0	109.0	368.0	1020.0	183.0	116.0	96.0	118.0	26.0
4	14	8	-10.594180747036773	1.0	0.4636591478696742	4774.0	836.0	1029.0	154.0	113.0	875.0	368.0	116.0	183.0	1020.0	96.0	109.0	183.0	118.0	26.0
8	4	14	1.66070941440036	0.04838589234510671	0.8806584362139916	4774.0	1029.0	875.0	183.0	109.0	836.0	154.0	113.0	368.0	1020.0	183.0	116.0	118.0	96.0	26.0
4	9	10	0.06939517881277064	0.472337463877626	0.0	5304.0	491.0	483.0	567.0	61.0	997.0	104.0	50.0	104.0	1393.0	79.0	45.0	65.0	241.0	16.0
4	10	9	0.06939517881277064	0.472337463877626	0.0	5304.0	483.0	491.0	567.0	61.0	997.0	104.0	45.0	104.0	1393.0	65.0	50.0	79.0	241.0	16.0
9	4	10	-32.09555950490229	1.0	0.5	5304.0	491.0	997.0	104.0	50.0	483.0	567.0	61.0	104.0	1393.0	79.0	45.0	241.0	65.0	16.0
4	9	11	0.1469025466866358	0.441604450904711	0.004098360655737705	5312.0	483.0	476.0	578.0	57.0	1001.0	92.0	58.0	94.0	1408.0	74.0	41.0	73.0	240.0	13.0
4	11	9	-99999.9	1.0	-0.004149377593360996	5312.0	476.0	483.0	578.0	57.0	1001.0	94.0	41.0	92.0	1408.0	73.0	58.0	74.0	240.0	13.0
9	4	11	-35.550416298165764	1.0	0.49896907216494846	5312.0	483.0	1001.0	92.0	58.0	476.0	578.0	57.0	94.0	1408.0	74.0	41.0	240.0	73.0	13.0
4	9	12	-99999.9	1.0	-0.0043859649122807015	5327.0	468.0	486.0	561.0	64.0	990.0	103.0	58.0	101.0	1405.0	70.0	39.0	67.0	242.0	19.0
4	12	9	0.14029170879264838	0.4442147316925331	0.004329004329004329	5327.0	486.0	468.0	561.0	64.0	990.0	101.0	39.0	103.0	1405.0	67.0	58.0	70.0	242.0	19.0
9	4	12	-32.12680131351639	1.0	0.5010893246187363	5327.0	468.0	990.0	103.0	58.0	486.0	561.0	64.0	101.0	1405.0	70.0	39.0	242.0	67.0	19.0
4	9	13	0.696458752178711	0.24307072140899533	0.02074688796680498	5334.0	461.0	480.0	572.0	59.0	995.0	100.0	56.0	110.0	1399.0	67.0	40.0	73.0	236.0	18.0
4	13	9	-99999.9	1.0	-0.022123893805309734	5334.0	480.0	461.0	572.0	59.0	995.0	110.0	40.0	100.0	1399.0	73.0	56.0	67.0	236.0	18.0
9	4	13	-32.176394350656494	1.0	0.49464668094218417	5334.0	461.0	995.0	100.0	56.0	480.0	572.0	59.0	110.0	1399.0	67.0	40.0	236.0	73.0	18.0
4	9	14	-0.9246656017442392	0.8224300810206153	1.1046511627906976	4774.0	1021.0	836.0	161.0	114.0	864.0	179.0	108.0	369.0	1025.0	182.0	126.0	95.0	118.0	28.0
4	14	9	-10.685024731266765	1.0	0.47738693467336685	4774.0	836.0	1021.0	161.0	114.0	864.0	369.0	126.0	179.0	1025.0	95.0	108.0	182.0	118.0	28.0
9	4	14	1.012265500856851	0.15570557729082568	0.9203539823008849	4774.0	1021.0	864.0	179.0	108.0	836.0	161.0	114.0	369.0	1025.0	182.0	126.0	118.0	95.0	28.0
4	10	11	-99999.9	1.0	-0.006802721088435375	5402.0	385.0	386.0	673.0	60.0	1021.0	81.0	44.0	77.0	1433.0	52.0	38.0	59.0	282.0	7.0
4	11	10	0.3191335835624337	0.3748126779136596	0.006666666666666666	5402.0	386.0	385.0	673.0	60.0	1021.0	77.0	38.0	81.0	1433.0	59.0	44.0	52.0	282.0	7.0
10	4	11	-47.23177036724025	1.0	0.5016835016835016	5402.0	385.0	1021.0	81.0	44.0	386.0	673.0	60.0	77.0	1433.0	52.0	38.0	282.0	59.0	7.0
4	10	12	-99999.9	1.0	-0.01073345259391771	5420.0	367.0	393.0	653.0	73.0	1011.0	88.0	47.0	82.0	1428.0	52.0	37.0	59.0	277.0	13.0
4	12	10	0.4622819612865265	0.3219395858083447	0.010398613518197573	5420.0	393.0	367.0	653.0	73.0	1011.0	82.0	37.0	88.0	1428.0	59.0	47.0	52.0	277.0	13.0
10	4	12	-43.53155135448124	1.0	0.5026408450704226	5420.0	367.0	1011.0	88.0	47.0	393.0	653.0	73.0	82.0	1428.0	52.0	37.0	277.0	59.0	13.0
4	10	13	0.46775705768478837	0.3199791823538898	0.010152284263959392	5411.0	376.0	403.0	665.0	51.0	1018.0	80.0	48.0	86.0	1432.0	44.0	41.0	60.0	272.0	13.0
4	13	10	-99999.9	1.0	-0.010471204188481676	5411.0	403.0	376.0	665.0	51.0	1018.0	86.0	41.0	80.0	1432.0	60.0	48.0	44.0	272.0	13.0
10	4	13	-45.1385560665821	1.0	0.49742268041237114	5411.0	376.0	1018.0	80.0	48.0	403.0	665.0	51.0	86.0	1432.0	44.0	41.0	272.0	60.0	13.0
4	10	14	-1.664633683226094	0.9520070891214902	1.2297297297297298	4761.0	1026.0	849.0	148.0	122.0	857.0	182.0	107.0	364.0	1016.0	182.0	138.0	101.0	121.0	26.0
4	14	10	-10.575319869906943	1.0	0.457286432160804	4761.0	849.0	1026.0	148.0	122.0	857.0	364.0	138.0	182.0	1016.0	101.0	107.0	182.0	121.0	26.0
10	4	14	1.9756092064661337	0.024099458319911005	0.864	4761.0	1026.0	857.0	182.0	107.0	849.0	148.0	122.0	364.0	1016.0	182.0	138.0	121.0	101.0	26.0
4	11	12	-99999.9	1.0	-0.0032520325203252032	5443.0	345.0	370.0	690.0	58.0	1021.0	73.0	42.0	71.0	1448.0	54.0	38.0	54.0	282.0	11.0
4	12	11	0.16687026955229234	0.433736060925228	0.0032206119162640906	5443.0	370.0	345.0	690.0	58.0	1021.0	71.0	38.0	73.0	1448.0	54.0	42.0	54.0	282.0	11.0
11	4	12	-51.4794781568821	1.0	0.5008090614886731	5443.0	345.0	1021.0	73.0	42.0	370.0	690.0	58.0	71.0	1448.0	54.0	38.0	282.0	54.0	11.0
4	11	13	0.7517615972262209	0.22609715233136984	0.013975155279503106	5451.0	337.0	363.0	703.0	52.0	1029.0	68.0	39.0	77.0	1444.0	52.0	39.0	60.0	275.0	11.0
4	13	11	-99999.9	1.0	-0.014586709886547812	5451.0	363.0	337.0	703.0	52.0	1029.0	77.0	39.0	68.0	1444.0	60.0	39.0	52.0	275.0	11.0
11	4	13	-52.28919554040149	1.0	0.4964314036478985	5451.0	337.0	1029.0	68.0	39.0	363.0	703.0	52.0	77.0	1444.0	52.0	39.0	275.0	60.0	11.0
4	11	14	-0.8446041029350783	0.8008340894618051	1.092485549132948	4757.0	1031.0	853.0	155.0	110.0	867.0	171.0	98.0	360.0	1025.0	188.0	132.0	103.0	123.0	27.0
4	14	11	-10.821490068855686	1.0	0.47969543147208127	4757.0	853.0	1031.0	155.0	110.0	867.0	360.0	132.0	171.0	1025.0	103.0	98.0	188.0	123.0	27.0
11	4	14	0.9161049793740268	0.17980589508885936	0.9276018099547512	4757.0	1031.0	867.0	171.0	98.0	853.0	155.0	110.0	360.0	1025.0	188.0	132.0	123.0	103.0	27.0
4	12	13	0.9026790706492114	0.18334809552292275	0.013227513227513229	5571.0	242.0	243.0	803.0	47.0	1046.0	57.0	27.0	67.0	1472.0	36.0	32.0	43.0	306.0	8.0
4	13	12	-99999.9	1.0	-0.013774104683195593	5571.0	243.0	242.0	803.0	47.0	1046.0	67.0	32.0	57.0	1472.0	43.0	27.0	36.0	306.0	8.0
12	4	13	-66.43717959978197	1.0	0.4966261808367072	5571.0	242.0	1046.0	57.0	27.0	243.0	803.0	47.0	67.0	1472.0	36.0	32.0	306.0	43.0	8.0
4	12	14	0.05559979850411165	0.4778302436723647	0.995	4796.0	1017.0	814.0	163.0	116.0	861.0	162.0	107.0	361.0	1039.0	175.0	137.0	98.0	126.0	28.0
4	14	12	-11.00876010381417	1.0	0.5012594458438286	4796.0	814.0	1017.0	163.0	116.0	861.0	361.0	137.0	162.0	1039.0	98.0	107.0	175.0	126.0	28.0
12	4	14	-0.05532040253172917	0.5220584646901207	1.0050761421319796	4796.0	1017.0	861.0	162.0	107.0	814.0	163.0	116.0	361.0	1039.0	175.0	137.0	126.0	98.0	28.0
4	13	14	-0.790632956725933	0.7854209573216955	1.0867052023121386	4782.0	1032.0	828.0	157.0	107.0	866.0	172.0	107.0	360.0	1033.0	179.0	133.0	94.0	125.0	25.0
4	14	13	-10.69989934769095	1.0	0.48081841432225064	4782.0	828.0	1032.0	157.0	107.0	866.0	360.0	133.0	172.0	1033.0	94.0	107.0	179.0	125.0	25.0
13	4	14	0.8537153734859809	0.1966313115915429	0.9311926605504587	4782.0	1032.0	866.0	172.0	107.0	828.0	157.0	107.0	360.0	1033.0	179.0	133.0	125.0	94.0	25.0
5	6	7	0.5266031124677674	0.2992345996160928	0.09090909090909091	5052.0	740.0	789.0	245.0	88.0	885.0	155.0	74.0	164.0	1317.0	130.0	89.0	112.0	138.0	22.0
5	7	6	-99999.9	1.0	-0.125	5052.0	789.0	740.0	245.0	88.0	885.0	164.0	89.0	155.0	1317.0	112.0	74.0	130.0	138.0	22.0
6	5	7	-4.739428012209918	0.9999989270910352	0.4736842105263158	5052.0	740.0	885.0	155.0	74.0	789.0	245.0	88.0	164.0	1317.0	130.0	89.0	138.0	112.0	22.0
5	6	8	1.3304020583212295	0.09169298374396162	0.1896551724137931	5023.0	769.0	796.0	244.0	82.0	890.0	150.0	74.0	172.0	1319.0	120.0	89.0	117.0	136.0	19.0
5	8	6	-99999.9	1.0	-0.44000000000000006	5023.0	796.0	769.0	244.0	82.0	890.0	172.0	89.0	150.0	1319.0	117.0	74.0	120.0	136.0	19.0
6	5	8	-4.354043099960386	0.999993312394494	0.43373493975903615	5023.0	769.0	890.0	150.0	74.0	796.0	244.0	82.0	172.0	1319.0	120.0	89.0	136.0	117.0	19.0
5	6	9	1.2073544211134688	0.11364790595712038	0.16666666666666669	5022.0	770.0	788.0	249.0	85.0	877.0	149.0	88.0	169.0	1323.0	119.0	90.0	113.0	139.0	19.0
5	9	6	-99999.9	1.0	-0.3333333333333333	5022.0	788.0	770.0	249.0	85.0	877.0	169.0	90.0	149.0	1323.0	113.0	88.0	119.0	139.0	19.0
6	5	9	-4.82941768445388	0.999999314423529	0.4444444444444445	5022.0	770.0	877.0	149.0	88.0	788.0	249.0	85.0	169.0	1323.0	119.0	90.0	139.0	113.0	19.0
5	6	10	0.7590515036825711	0.22391080702032407	0.12745098039215688	5026.0	766.0	776.0	248.0	98.0	872.0	159.0	83.0	172.0	1301.0	138.0	87.0	112.0	141.0	21.0
5	10	6	-99999.9	1.0	-0.20634920634920634	5026.0	776.0	766.0	248.0	98.0	872.0	172.0	87.0	159.0	1301.0	112.0	83.0	138.0	141.0	21.0
6	5	10	-4.4375318676827264	0.9999954463031367	0.46060606060606063	5026.0	766.0	872.0	159.0	83.0	776.0	248.0	98.0	172.0	1301.0	138.0	87.0	141.0	112.0	21.0
5	6	11	0.1708180170719086	0.43218343192199926	0.03409090909090909	5022.0	770.0	785.0	243.0	94.0	866.0	158.0	90.0	161.0	1317.0	133.0	90.0	114.0	136.0	21.0
5	11	6	-99999.9	1.0	-0.0379746835443038	5022.0	785.0	770.0	243.0	94.0	866.0	161.0	90.0	158.0	1317.0	114.0	90.0	133.0	136.0	21.0
6	5	11	-4.669025799965476	0.999998485147843	0.49101796407185627	5022.0	770.0	866.0	158.0	90.0	785.0	243.0	94.0	161.0	1317.0	133.0	90.0	136.0	114.0	21.0
5	6	12	-99999.9	1.0	-0.023255813953488372	5048.0	744.0	783.0	247.0	92.0	869.0	159.0	86.0	157.0	1321.0	133.0	86.0	111.0	141.0	23.0
