P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-38.1151699266197	1.0	0.5032537960954447	5850.0	869.0	420.0	76.0	23.0	1350.0	534.0	178.0	70.0	446.0	32.0	54.0	41.0	47.0	10.0
12	3	14	-0.4928685766373238	0.6889472717348648	1.0132743362831858	5850.0	420.0	1350.0	70.0	54.0	869.0	76.0	23.0	534.0	446.0	41.0	178.0	47.0	32.0	10.0
3	13	14	0.39829465067699593	0.34520655153464985	0.9767441860465116	6097.0	408.0	622.0	83.0	28.0	1637.0	78.0	63.0	288.0	439.0	21.0	137.0	31.0	63.0	5.0
3	14	13	-16.330080677756822	1.0	0.5060240963855421	6097.0	622.0	408.0	83.0	28.0	1637.0	288.0	137.0	78.0	439.0	31.0	63.0	21.0	63.0	5.0
13	3	14	-0.388811444708496	0.6512921292878757	1.025	6097.0	408.0	1637.0	78.0	63.0	622.0	83.0	28.0	288.0	439.0	21.0	137.0	63.0	31.0	5.0
4	5	6	-99999.9	1.0	-0.0017985611510791368	6725.0	51.0	57.0	571.0	3.0	608.0	14.0	6.0	13.0	1782.0	8.0	3.0	8.0	151.0	0.0
4	6	5	0.19225401320300078	0.42377163810799745	0.0017889087656529515	6725.0	57.0	51.0	571.0	3.0	608.0	13.0	3.0	14.0	1782.0	8.0	6.0	8.0	151.0	0.0
5	4	6	-107.08548535407151	1.0	0.5004484304932736	6725.0	51.0	608.0	14.0	6.0	57.0	571.0	3.0	13.0	1782.0	8.0	3.0	151.0	8.0	0.0
4	5	7	-99999.9	1.0	-0.20454545454545453	6316.0	460.0	470.0	132.0	29.0	528.0	79.0	21.0	70.0	1674.0	59.0	23.0	53.0	84.0	2.0
4	7	5	0.7803358616535823	0.2175965409101217	0.1267605633802817	6316.0	470.0	460.0	132.0	29.0	528.0	70.0	23.0	79.0	1674.0	53.0	21.0	59.0	84.0	2.0
5	4	7	-4.595311185293315	0.9999978372538842	0.5391304347826086	6316.0	460.0	528.0	79.0	21.0	470.0	132.0	29.0	70.0	1674.0	59.0	23.0	84.0	53.0	2.0
4	5	8	-99999.9	1.0	-0.044117647058823525	6333.0	443.0	463.0	146.0	22.0	532.0	75.0	21.0	72.0	1673.0	58.0	23.0	50.0	85.0	4.0
4	8	5	0.2520949984927139	0.4004838737928609	0.03896103896103896	6333.0	463.0	443.0	146.0	22.0	532.0	72.0	23.0	75.0	1673.0	50.0	21.0	58.0	85.0	4.0
5	4	8	-5.966248297660899	0.999999998781898	0.5103448275862069	6333.0	443.0	532.0	75.0	21.0	463.0	146.0	22.0	72.0	1673.0	58.0	23.0	85.0	50.0	4.0
4	5	9	-99999.9	1.0	-0.1923076923076923	6309.0	467.0	469.0	142.0	20.0	527.0	80.0	21.0	70.0	1675.0	58.0	26.0	49.0	82.0	5.0
4	9	5	0.8615150047847729	0.19447718752275056	0.12195121951219513	6309.0	469.0	467.0	142.0	20.0	527.0	70.0	26.0	80.0	1675.0	49.0	21.0	58.0	82.0	5.0
5	4	9	-5.341393029665592	0.9999999537828227	0.537313432835821	6309.0	467.0	527.0	80.0	21.0	469.0	142.0	20.0	70.0	1675.0	58.0	26.0	82.0	49.0	5.0
4	5	10	-99999.9	1.0	-0.1923076923076923	6344.0	432.0	462.0	143.0	26.0	527.0	81.0	20.0	71.0	1679.0	53.0	25.0	50.0	83.0	4.0
4	10	5	0.8559400970889935	0.19601541259293365	0.12195121951219513	6344.0	462.0	432.0	143.0	26.0	527.0	71.0	25.0	81.0	1679.0	50.0	20.0	53.0	83.0	4.0
5	4	10	-5.3068286019517625	0.9999999441085257	0.537313432835821	6344.0	432.0	527.0	81.0	20.0	462.0	143.0	26.0	71.0	1679.0	53.0	25.0	83.0	50.0	4.0
4	5	11	-1.3216763733776051	0.9068619640695582	1.0256410256410255	5906.0	870.0	538.0	63.0	30.0	498.0	79.0	51.0	719.0	921.0	163.0	74.0	35.0	42.0	11.0
4	11	5	-54.18873130848175	1.0	0.49382716049382713	5906.0	538.0	870.0	63.0	30.0	498.0	719.0	74.0	79.0	921.0	35.0	51.0	163.0	42.0	11.0
5	4	11	1.3547182827120452	0.08775372767006451	0.9761904761904762	5906.0	870.0	498.0	79.0	51.0	538.0	63.0	30.0	719.0	921.0	163.0	74.0	42.0	35.0	11.0
4	5	12	-1.5922872896782612	0.9443399142694426	1.0303030303030303	5914.0	862.0	535.0	59.0	37.0	498.0	78.0	52.0	724.0	919.0	160.0	73.0	35.0	41.0	13.0
4	12	5	-55.73005513873916	1.0	0.49275362318840576	5914.0	535.0	862.0	59.0	37.0	498.0	724.0	73.0	78.0	919.0	35.0	52.0	160.0	41.0	13.0
5	4	12	1.6391192687864453	0.050594199205152623	0.9722222222222222	5914.0	862.0	498.0	78.0	52.0	535.0	59.0	37.0	724.0	919.0	160.0	73.0	41.0	35.0	13.0
4	5	13	-0.8646857181573046	0.8063943865993972	1.0098792535675083	6116.0	660.0	552.0	49.0	30.0	539.0	58.0	31.0	978.0	693.0	132.0	98.0	23.0	31.0	10.0
4	13	5	-89.25478135201516	1.0	0.4975662520281233	6116.0	552.0	660.0	49.0	30.0	539.0	978.0	98.0	58.0	693.0	23.0	31.0	132.0	31.0	10.0
5	4	13	0.8731446001827565	0.1912920944251595	0.990405117270789	6116.0	660.0	539.0	58.0	31.0	552.0	49.0	30.0	978.0	693.0	132.0	98.0	31.0	23.0	10.0
4	5	14	-1.0720752328462453	0.8581568431516648	1.0085470085470085	6305.0	471.0	575.0	38.0	18.0	558.0	48.0	22.0	1228.0	484.0	91.0	115.0	21.0	20.0	6.0
4	14	5	-127.57695270870326	1.0	0.4978902953586498	6305.0	575.0	471.0	38.0	18.0	558.0	1228.0	115.0	48.0	484.0	21.0	22.0	91.0	20.0	6.0
5	4	14	1.0811606161754506	0.13981287542977572	0.9916666666666667	6305.0	471.0	558.0	48.0	22.0	575.0	38.0	18.0	1228.0	484.0	91.0	115.0	20.0	21.0	6.0
4	6	7	-99999.9	1.0	-0.14583333333333331	6321.0	461.0	465.0	132.0	28.0	526.0	77.0	21.0	70.0	1675.0	59.0	25.0	54.0	84.0	2.0
4	7	6	0.6050275300318231	0.2725803025715652	0.10144927536231885	6321.0	465.0	461.0	132.0	28.0	526.0	70.0	25.0	77.0	1675.0	54.0	21.0	59.0	84.0	2.0
6	4	7	-4.753787735964325	0.9999990005696251	0.5299145299145299	6321.0	461.0	526.0	77.0	21.0	465.0	132.0	28.0	70.0	1675.0	59.0	25.0	84.0	54.0	2.0
4	6	8	0.08304611773876124	0.4669073690239587	0.014492753623188406	6336.0	446.0	460.0	141.0	24.0	530.0	73.0	21.0	74.0	1673.0	57.0	23.0	52.0	86.0	4.0
4	8	6	-99999.9	1.0	-0.015151515151515152	6336.0	460.0	446.0	141.0	24.0	530.0	74.0	23.0	73.0	1673.0	52.0	21.0	57.0	86.0	4.0
6	4	8	-5.564089888496988	0.999999986789583	0.4962962962962963	6336.0	446.0	530.0	73.0	21.0	460.0	141.0	24.0	74.0	1673.0	57.0	23.0	86.0	52.0	4.0
4	6	9	-99999.9	1.0	-0.17647058823529413	6312.0	470.0	466.0	138.0	21.0	525.0	78.0	21.0	69.0	1677.0	58.0	29.0	49.0	82.0	5.0
4	9	6	0.7815445192876879	0.21724108803187947	0.11538461538461539	6312.0	466.0	470.0	138.0	21.0	525.0	69.0	29.0	78.0	1677.0	49.0	21.0	58.0	82.0	5.0
6	4	9	-5.210296795251256	0.9999999055490483	0.5348837209302325	6312.0	470.0	525.0	78.0	21.0	466.0	138.0	21.0	69.0	1677.0	58.0	29.0	82.0	49.0	5.0
4	6	10	-99999.9	1.0	-0.1923076923076923	6354.0	428.0	452.0	142.0	31.0	526.0	80.0	18.0	70.0	1680.0	54.0	27.0	50.0	84.0	4.0
4	10	6	0.8615150047847729	0.19447718752275056	0.12195121951219513	6354.0	452.0	428.0	142.0	31.0	526.0	70.0	27.0	80.0	1680.0	50.0	18.0	54.0	84.0	4.0
6	4	10	-5.341393029665592	0.9999999537828227	0.537313432835821	6354.0	428.0	526.0	80.0	18.0	452.0	142.0	31.0	70.0	1680.0	54.0	27.0	84.0	50.0	4.0
4	6	11	-1.0737271176668783	0.8585274618681442	1.0206677265500794	5916.0	866.0	528.0	65.0	32.0	497.0	78.0	49.0	720.0	923.0	161.0	74.0	34.0	44.0	13.0
4	11	6	-54.099327851677316	1.0	0.49498843484965305	5916.0	528.0	866.0	65.0	32.0	497.0	720.0	74.0	78.0	923.0	34.0	49.0	161.0	44.0	13.0
6	4	11	1.0954692555635597	0.13665559674207883	0.9805389221556886	5916.0	866.0	497.0	78.0	49.0	528.0	65.0	32.0	720.0	923.0	161.0	74.0	44.0	34.0	13.0
4	6	12	-1.2539381321970833	0.8950676845574556	1.0236966824644549	5922.0	860.0	527.0	62.0	36.0	497.0	77.0	50.0	725.0	920.0	159.0	73.0	35.0	43.0	14.0
4	12	6	-55.42406544311103	1.0	0.49427917620137296	5922.0	527.0	860.0	62.0	36.0	497.0	725.0	73.0	77.0	920.0	35.0	50.0	159.0	43.0	14.0
6	4	12	1.2829644778497935	0.0997523292489032	0.9778761061946902	5922.0	860.0	497.0	77.0	50.0	527.0	62.0	36.0	725.0	920.0	159.0	73.0	43.0	35.0	14.0
4	6	13	-0.946920485947041	0.828160361980121	1.0109649122807018	6125.0	657.0	543.0	50.0	32.0	533.0	60.0	31.0	982.0	690.0	132.0	100.0	24.0	31.0	10.0
4	13	6	-88.2529892902643	1.0	0.49730312837108953	6125.0	543.0	657.0	50.0	32.0	533.0	982.0	100.0	60.0	690.0	24.0	31.0	132.0	31.0	10.0
6	4	13	0.957190773213278	0.16923547969291997	0.9893842887473461	6125.0	657.0	533.0	60.0	31.0	543.0	50.0	32.0	982.0	690.0	132.0	100.0	31.0	24.0	10.0
4	6	14	-1.199570763115807	0.8848468917325716	1.009409751924722	6309.0	473.0	571.0	36.0	18.0	557.0	47.0	20.0	1227.0	485.0	92.0	117.0	21.0	20.0	7.0
4	14	6	-129.8807980791749	1.0	0.4976803036693378	6309.0	571.0	473.0	36.0	18.0	557.0	1227.0	117.0	47.0	485.0	21.0	20.0	92.0	20.0	7.0
6	4	14	1.2107532024329883	0.11299506874715792	0.9908485856905158	6309.0	473.0	557.0	47.0	20.0	571.0	36.0	18.0	1227.0	485.0	92.0	117.0	20.0	21.0	7.0
4	7	8	0.3720306642866199	0.3549350687489863	0.022727272727272724	6423.0	363.0	373.0	229.0	19.0	546.0	57.0	18.0	61.0	1696.0	49.0	20.0	45.0	98.0	3.0
4	8	7	-99999.9	1.0	-0.024390243902439025	6423.0	373.0	363.0	229.0	19.0	546.0	61.0	20.0	57.0	1696.0	45.0	18.0	49.0	98.0	3.0
7	4	8	-15.625287900038066	1.0	0.4941176470588235	6423.0	363.0	546.0	57.0	18.0	373.0	229.0	19.0	61.0	1696.0	49.0	20.0	98.0	45.0	3.0
4	7	9	-99999.9	1.0	-0.037037037037037035	6410.0	376.0	368.0	231.0	22.0	546.0	63.0	12.0	57.0	1698.0	51.0	20.0	43.0	99.0	4.0
4	9	7	0.5558699759586627	0.2891498424676595	0.03333333333333333	6410.0	368.0	376.0	231.0	22.0	546.0	57.0	20.0	63.0	1698.0	43.0	12.0	51.0	99.0	4.0
7	4	9	-15.56435932684256	1.0	0.5087719298245614	6410.0	376.0	546.0	63.0	12.0	368.0	231.0	22.0	57.0	1698.0	51.0	20.0	99.0	43.0	4.0
4	7	10	-99999.9	1.0	-0.018633540372670808	6435.0	351.0	371.0	226.0	24.0	545.0	62.0	14.0	59.0	1702.0	45.0	19.0	46.0	100.0	1.0
4	10	7	0.27492818341171066	0.3916857707671322	0.01764705882352941	6435.0	371.0	351.0	226.0	24.0	545.0	59.0	19.0	62.0	1702.0	46.0	14.0	45.0	100.0	1.0
7	4	10	-15.02940735984019	1.0	0.5045317220543806	6435.0	351.0	545.0	62.0	14.0	371.0	226.0	24.0	59.0	1702.0	45.0	19.0	100.0	46.0	1.0
4	7	11	0.6096688080596162	0.2710405591633648	0.9893129770992366	5938.0	848.0	506.0	70.0	45.0	511.0	63.0	47.0	711.0	934.0	161.0	69.0	38.0	50.0	9.0
4	11	7	-55.82824370945913	1.0	0.5027152831652444	5938.0	506.0	848.0	70.0	45.0	511.0	711.0	69.0	63.0	934.0	38.0	47.0	161.0	50.0	9.0
7	4	11	-0.6030828795774907	0.7267732715184128	1.0110410094637223	5938.0	848.0	511.0	63.0	47.0	506.0	70.0	45.0	711.0	934.0	161.0	69.0	50.0	38.0	9.0
4	7	12	-0.3550491579453214	0.6387235537171152	1.0061443932411673	5933.0	853.0	516.0	61.0	44.0	509.0	65.0	47.0	720.0	927.0	159.0	66.0	40.0	50.0	10.0
4	12	7	-58.494348771491666	1.0	0.4984779299847793	5933.0	516.0	853.0	61.0	44.0	509.0	720.0	66.0	65.0	927.0	40.0	47.0	159.0	50.0	10.0
7	4	12	0.3572173970778119	0.3604645950375043	0.9939668174962293	5933.0	853.0	509.0	65.0	47.0	516.0	61.0	44.0	720.0	927.0	159.0	66.0	50.0	40.0	10.0
4	7	13	-0.7518756395983339	0.7739371432179134	1.0086767895878526	6134.0	652.0	534.0	52.0	35.0	532.0	60.0	29.0	990.0	685.0	131.0	93.0	29.0	35.0	9.0
4	13	7	-88.15741874290467	1.0	0.49785867237687365	6134.0	534.0	652.0	52.0	35.0	532.0	990.0	93.0	60.0	685.0	29.0	29.0	131.0	35.0	9.0
7	4	13	0.758343387035739	0.22412265289330358	0.9915433403805497	6134.0	652.0	532.0	60.0	29.0	534.0	52.0	35.0	990.0	685.0	131.0	93.0	35.0	29.0	9.0
4	7	14	-0.8793464602557113	0.8103933106793725	1.0068085106382978	6324.0	462.0	556.0	37.0	28.0	558.0	45.0	18.0	1228.0	486.0	92.0	115.0	22.0	22.0	7.0
4	14	7	-130.91270427056935	1.0	0.49831508003369845	6324.0	556.0	462.0	37.0	28.0	558.0	1228.0	115.0	45.0	486.0	22.0	18.0	92.0	22.0	7.0
7	4	14	0.8852930128187253	0.18799927413510087	0.9933277731442869	6324.0	462.0	558.0	45.0	18.0	556.0	37.0	28.0	1228.0	486.0	92.0	115.0	22.0	22.0	7.0
4	8	9	-99999.9	1.0	-0.05797101449275362	6462.0	334.0	316.0	276.0	19.0	557.0	57.0	13.0	45.0	1709.0	44.0	21.0	38.0	106.0	3.0
4	9	8	1.2104181116201427	0.11305931373474676	0.04938271604938272	6462.0	316.0	334.0	276.0	19.0	557.0	45.0	21.0	57.0	1709.0	38.0	13.0	44.0	106.0	3.0
8	4	9	-22.09013053706759	1.0	0.5133333333333333	6462.0	334.0	557.0	57.0	13.0	316.0	276.0	19.0	45.0	1709.0	44.0	21.0	106.0	38.0	3.0
4	8	10	-99999.9	1.0	-0.03271028037383177	6495.0	301.0	311.0	277.0	23.0	558.0	56.0	13.0	49.0	1713.0	36.0	16.0	41.0	109.0	2.0
4	10	8	0.6917633064304676	0.24454292336870376	0.02978723404255319	6495.0	311.0	301.0	277.0	23.0	558.0	49.0	16.0	56.0	1713.0	41.0	13.0	36.0	109.0	2.0
8	4	10	-21.839955817304766	1.0	0.5077951002227172	6495.0	301.0	558.0	56.0	13.0	311.0	277.0	23.0	49.0	1713.0	36.0	16.0	109.0	41.0	2.0
4	8	11	-0.8199657526915267	0.7938822397467792	1.0158730158730158	5933.0	863.0	511.0	68.0	32.0	504.0	78.0	45.0	718.0	915.0	165.0	69.0	42.0	49.0	8.0
4	11	8	-53.29777392494925	1.0	0.49612403100775193	5933.0	511.0	863.0	68.0	32.0	504.0	718.0	69.0	78.0	915.0	42.0	45.0	165.0	49.0	8.0
8	4	11	0.8327777175773319	0.2024850002023698	0.9848484848484849	5933.0	863.0	504.0	78.0	45.0	511.0	68.0	32.0	718.0	915.0	165.0	69.0	49.0	42.0	8.0
4	8	12	-1.0814238294956877	0.8602456480736005	1.020440251572327	5933.0	863.0	516.0	64.0	31.0	501.0	77.0	49.0	726.0	915.0	157.0	68.0	40.0	48.0	12.0
4	12	8	-55.06942885585735	1.0	0.4950419527078566	5933.0	516.0	863.0	64.0	31.0	501.0	726.0	68.0	77.0	915.0	40.0	49.0	157.0	48.0	12.0
8	4	12	1.103085631935509	0.13499503503483734	0.9807407407407407	5933.0	863.0	501.0	77.0	49.0	516.0	64.0	31.0	726.0	915.0	157.0	68.0	48.0	40.0	12.0
4	8	13	-1.0864012022349936	0.8613491947885125	1.0132450331125828	6156.0	640.0	512.0	54.0	45.0	530.0	66.0	31.0	984.0	684.0	130.0	101.0	24.0	31.0	12.0
4	13	8	-84.19609317321199	1.0	0.4967532467532467	6156.0	512.0	640.0	54.0	45.0	530.0	984.0	101.0	66.0	684.0	24.0	31.0	130.0	31.0	12.0
8	4	13	1.100602525140026	0.1355348874679695	0.9872611464968153	6156.0	640.0	530.0	66.0	31.0	512.0	54.0	45.0	984.0	684.0	130.0	101.0	31.0	24.0	12.0
4	8	14	-1.1457450072043431	0.8740496065761831	1.0095073465859983	6330.0	466.0	550.0	40.0	21.0	558.0	51.0	18.0	1219.0	482.0	97.0	124.0	20.0	17.0	7.0
4	14	8	-122.80303304490205	1.0	0.4976565828717512	6330.0	550.0	466.0	40.0	21.0	558.0	1219.0	124.0	51.0	482.0	20.0	18.0	97.0	17.0	7.0
8	4	14	1.1565354139502744	0.12373116932437367	0.9907563025210084	6330.0	466.0	558.0	51.0	18.0	550.0	40.0	21.0	1219.0	482.0	97.0	124.0	17.0	20.0	7.0
4	9	10	0.44964725290609014	0.32648243081058426	0.013377926421404682	6522.0	256.0	284.0	333.0	12.0	569.0	38.0	16.0	42.0	1735.0	27.0	12.0	37.0	115.0	2.0
4	10	9	-99999.9	1.0	-0.013937282229965155	6522.0	284.0	256.0	333.0	12.0	569.0	42.0	12.0	38.0	1735.0	37.0	16.0	27.0	115.0	2.0
9	4	10	-32.71183764891806	1.0	0.49658703071672355	6522.0	256.0	569.0	38.0	16.0	284.0	333.0	12.0	42.0	1735.0	27.0	12.0	115.0	37.0	2.0
4	9	11	-1.0662878994100946	0.8568532071980899	1.0207336523125996	5922.0	856.0	522.0	66.0	41.0	494.0	79.0	50.0	719.0	920.0	165.0	78.0	36.0	43.0	9.0
4	11	9	-53.56046140883006	1.0	0.49497293116782676	5922.0	522.0	856.0	66.0	41.0	494.0	719.0	78.0	79.0	920.0	36.0	50.0	165.0	43.0	9.0
9	4	11	1.087946872366862	0.13830932174720267	0.9804804804804805	5922.0	856.0	494.0	79.0	50.0	522.0	66.0	41.0	719.0	920.0	165.0	78.0	43.0	36.0	9.0
4	9	12	-1.0970074349126921	0.8636808855953086	1.020472440944882	5924.0	854.0	525.0	62.0	42.0	499.0	75.0	49.0	723.0	923.0	158.0	73.0	34.0	46.0	13.0
4	12	9	-55.77860880594539	1.0	0.4950343773873186	5924.0	525.0	854.0	62.0	42.0	499.0	723.0	73.0	75.0	923.0	34.0	49.0	158.0	46.0	13.0
9	4	12	1.1190153001192742	0.13156685533646617	0.9807121661721069	5924.0	854.0	499.0	75.0	49.0	525.0	62.0	42.0	723.0	923.0	158.0	73.0	46.0	34.0	13.0
4	9	13	-0.9143341903447973	0.8197293886431796	1.010989010989011	6131.0	647.0	537.0	54.0	38.0	526.0	64.0	33.0	984.0	687.0	133.0	105.0	23.0	28.0	10.0
4	13	9	-85.03307970206612	1.0	0.4972972972972973	6131.0	537.0	647.0	54.0	38.0	526.0	984.0	105.0	64.0	687.0	23.0	33.0	133.0	28.0	10.0
9	4	13	0.9242726054572409	0.17767218102284343	0.9893617021276596	6131.0	647.0	526.0	64.0	33.0	537.0	54.0	38.0	984.0	687.0	133.0	105.0	28.0	23.0	10.0
4	9	14	-0.9710751089443909	0.8342445625464451	1.0077386070507308	6306.0	472.0	574.0	38.0	17.0	559.0	47.0	17.0	1219.0	489.0	96.0	123.0	17.0	19.0	7.0
4	14	9	-127.42663374036944	1.0	0.49808754781130476	6306.0	574.0	472.0	38.0	17.0	559.0	1219.0	123.0	47.0	489.0	17.0	17.0	96.0	19.0	7.0
9	4	14	0.9785321703611993	0.16390559567007845	0.992436974789916	6306.0	472.0	559.0	47.0	17.0	574.0	38.0	17.0	1219.0	489.0	96.0	123.0	19.0	17.0	7.0
4	10	11	-0.16870046969446234	0.566983876113075	1.0031152647975077	5955.0	851.0	489.0	69.0	43.0	507.0	71.0	45.0	715.0	926.0	169.0	69.0	38.0	44.0	9.0
4	11	10	-54.490251711311394	1.0	0.49922480620155035	5955.0	489.0	851.0	69.0	43.0	507.0	715.0	69.0	71.0	926.0	38.0	45.0	169.0	44.0	9.0
10	4	11	0.16922438419661903	0.4328100749690469	0.9969135802469136	5955.0	851.0	507.0	71.0	45.0	489.0	69.0	43.0	715.0	926.0	169.0	69.0	44.0	38.0	9.0
4	10	12	-0.42526413590867207	0.664677894732006	1.007727975270479	5959.0	847.0	490.0	66.0	45.0	507.0	71.0	45.0	723.0	925.0	162.0	65.0	36.0	47.0	12.0
4	12	10	-55.87970745839958	1.0	0.49809014514896865	5959.0	490.0	847.0	66.0	45.0	507.0	723.0	65.0	71.0	925.0	36.0	45.0	162.0	47.0	12.0
10	4	12	0.4285253639447815	0.33413437197403284	0.9924471299093656	5959.0	847.0	507.0	71.0	45.0	490.0	66.0	45.0	723.0	925.0	162.0	65.0	47.0	36.0	12.0
4	10	13	-1.1557201115678846	0.8761021126562599	1.013157894736842	6153.0	653.0	515.0	47.0	39.0	532.0	59.0	32.0	983.0	691.0	136.0	100.0	24.0	28.0	8.0
4	13	10	-90.14616870229503	1.0	0.4967741935483871	6153.0	515.0	653.0	47.0	39.0	532.0	983.0	100.0	59.0	691.0	24.0	32.0	136.0	28.0	8.0
10	4	13	1.170729463666169	0.12085382963347713	0.9873417721518988	6153.0	653.0	532.0	59.0	32.0	515.0	47.0	39.0	983.0	691.0	136.0	100.0	28.0	24.0	8.0
4	10	14	-1.1255114436582676	0.8698137635934466	1.0085763293310464	6330.0	476.0	550.0	34.0	17.0	561.0	44.0	18.0	1220.0	494.0	96.0	120.0	15.0	17.0	8.0
4	14	10	-133.48565721787085	1.0	0.49788314987298904	6330.0	550.0	476.0	34.0	17.0	561.0	1220.0	120.0	44.0	494.0	15.0	18.0	96.0	17.0	8.0
10	4	14	1.1350821191995792	0.12817050970691668	0.9916387959866221	6330.0	476.0	561.0	44.0	18.0	550.0	34.0	17.0	1220.0	494.0	96.0	120.0	17.0	15.0	8.0
4	11	12	0.9638736138089267	0.1675546427801503	0.009174311926605503	6288.0	156.0	161.0	779.0	23.0	1243.0	23.0	25.0	30.0	988.0	17.0	22.0	21.0	219.0	5.0
4	12	11	-99999.9	1.0	-0.009433962264150943	6288.0	161.0	156.0	779.0	23.0	1243.0	30.0	22.0	23.0	988.0	21.0	25.0	17.0	219.0	5.0
11	4	12	-103.13447667755521	1.0	0.49767441860465117	6288.0	156.0	1243.0	23.0	25.0	161.0	779.0	23.0	30.0	988.0	17.0	22.0	219.0	21.0	5.0
4	11	13	-1.1277939351659438	0.8702964707249861	1.0701754385964912	5845.0	599.0	823.0	85.0	55.0	1126.0	101.0	64.0	345.0	628.0	62.0	144.0	45.0	61.0	17.0
4	13	11	-18.326651446446604	1.0	0.48412698412698413	5845.0	823.0	599.0	85.0	55.0	1126.0	345.0	144.0	101.0	628.0	45.0	64.0	62.0	61.0	17.0
11	4	13	1.2017476358325632	0.11473072450954569	0.9420289855072463	5845.0	599.0	1126.0	101.0	64.0	823.0	85.0	55.0	345.0	628.0	62.0	144.0	61.0	45.0	17.0
4	11	14	-0.4309563687580968	0.666749917054132	1.010548523206751	6005.0	439.0	875.0	64.0	24.0	1184.0	69.0	38.0	548.0	449.0	38.0	169.0	35.0	54.0	9.0
4	14	11	-41.71657649578385	1.0	0.4974039460020769	6005.0	875.0	439.0	64.0	24.0	1184.0	548.0	169.0	69.0	449.0	35.0	38.0	38.0	54.0	9.0
11	4	14	0.43545486947582224	0.331616178093154	0.9897750511247444	6005.0	439.0	1184.0	69.0	38.0	875.0	64.0	24.0	548.0	449.0	38.0	169.0	54.0	35.0	9.0
4	12	13	-1.2966308381636211	0.9026208137145335	1.0852017937219731	5849.0	600.0	819.0	88.0	51.0	1125.0	107.0	63.0	349.0	624.0	59.0	141.0	43.0	65.0	17.0
4	13	12	-17.8116130926687	1.0	0.4811133200795229	5849.0	819.0	600.0	88.0	51.0	1125.0	349.0	141.0	107.0	624.0	43.0	63.0	59.0	65.0	17.0
12	4	13	1.3984324328954758	0.08099167959848397	0.9321428571428572	5849.0	600.0	1125.0	107.0	63.0	819.0	88.0	51.0	349.0	624.0	59.0	141.0	65.0	43.0	17.0
4	12	14	-0.6017892968686156	0.7263428483662375	1.0149892933618843	6013.0	436.0	867.0	63.0	28.0	1187.0	70.0	38.0	544.0	450.0	38.0	170.0	33.0	56.0	7.0
4	14	12	-41.351521684829166	1.0	0.49633507853403147	6013.0	867.0	436.0	63.0	28.0	1187.0	544.0	170.0	70.0	450.0	33.0	38.0	38.0	56.0	7.0
12	4	14	0.6106764805776458	0.2707068380610653	0.985655737704918	6013.0	436.0	1187.0	70.0	38.0	867.0	63.0	28.0	544.0	450.0	38.0	170.0	56.0	33.0	7.0
4	13	14	-0.4159243964203096	0.6612672942952272	1.0226244343891402	6242.0	426.0	638.0	68.0	33.0	1492.0	73.0	50.0	299.0	454.0	21.0	110.0	26.0	63.0	5.0
4	14	13	-19.215707114618297	1.0	0.4945295404814004	6242.0	638.0	426.0	68.0	33.0	1492.0	299.0	110.0	73.0	454.0	26.0	50.0	21.0	63.0	5.0
13	4	14	0.42512626359775	0.33537235450096037	0.978813559322034	6242.0	426.0	1492.0	73.0	50.0	638.0	68.0	33.0	299.0	454.0	21.0	110.0	63.0	26.0	5.0
5	6	7	0.3779491795823962	0.3527342312243349	0.9959432048681541	6789.0	544.0	55.0	15.0	1.0	58.0	13.0	2.0	504.0	1868.0	132.0	1.0	9.0	8.0	1.0
5	7	6	-92.40857440789587	1.0	0.5010204081632653	6789.0	55.0	544.0	15.0	1.0	58.0	504.0	1.0	13.0	1868.0	9.0	2.0	132.0	8.0	1.0
6	5	7	-0.37640967172259016	0.646693763515717	1.004106776180698	6789.0	544.0	58.0	13.0	2.0	55.0	15.0	1.0	504.0	1868.0	132.0	1.0	8.0	9.0	1.0
5	6	8	-0.6217516477254579	0.7329474627031247	1.0062370062370063	6807.0	526.0	58.0	10.0	3.0	59.0	13.0	1.0	497.0	1882.0	125.0	2.0	9.0	8.0	0.0
5	8	6	-100.93101748076577	1.0	0.4984552008238929	6807.0	58.0	526.0	10.0	3.0	59.0	497.0	2.0	13.0	1882.0	9.0	1.0	125.0	8.0	0.0
6	5	8	0.6256054802526818	0.2657868154199112	0.9938775510204082	6807.0	526.0	59.0	13.0	1.0	58.0	10.0	3.0	497.0	1882.0	125.0	2.0	8.0	9.0	0.0
5	6	9	0.0	0.49999999949999996	nan	6777.0	556.0	59.0	11.0	1.0	60.0	11.0	2.0	504.0	1878.0	122.0	1.0	10.0	8.0	0.0
5	9	6	-104.86988274853888	1.0	0.5	6777.0	59.0	556.0	11.0	1.0	60.0	504.0	1.0	11.0	1878.0	10.0	2.0	122.0	8.0	0.0
6	5	9	0.0	0.49999999949999996	nan	6777.0	556.0	60.0	11.0	2.0	59.0	11.0	1.0	504.0	1878.0	122.0	1.0	8.0	10.0	0.0
5	6	10	0.600210583115068	0.2741829026343727	0.9938398357289527	6818.0	515.0	53.0	14.0	4.0	62.0	11.0	0.0	495.0	1884.0	125.0	1.0	10.0	8.0	0.0
