P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	-1.003791293653973	0.842260377749433	0.6	5769.0	673.0	1430.0	126.0	91.0	641.0	140.0	37.0	119.0	694.0	46.0	98.0	93.0	37.0	6.0
4	5	6	-99999.9	1.0	-0.100418410041841	6245.0	391.0	378.0	342.0	20.0	691.0	79.0	24.0	55.0	1523.0	36.0	32.0	66.0	112.0	6.0
4	6	5	2.124060816364394	0.01683246961808571	0.07717041800643087	6245.0	378.0	391.0	342.0	20.0	691.0	55.0	32.0	79.0	1523.0	66.0	24.0	36.0	112.0	6.0
5	4	6	-23.27616644599314	1.0	0.5218181818181818	6245.0	391.0	691.0	79.0	24.0	378.0	342.0	20.0	55.0	1523.0	36.0	32.0	112.0	66.0	6.0
4	5	7	-99999.9	1.0	-0.08695652173913043	6271.0	365.0	380.0	336.0	24.0	687.0	86.0	21.0	66.0	1511.0	37.0	32.0	65.0	115.0	4.0
4	7	5	1.6636590587504259	0.04809027181571679	0.06896551724137931	6271.0	380.0	365.0	336.0	24.0	687.0	66.0	32.0	86.0	1511.0	65.0	21.0	37.0	115.0	4.0
5	4	7	-20.795738234380327	1.0	0.5192307692307693	6271.0	365.0	687.0	86.0	21.0	380.0	336.0	24.0	66.0	1511.0	37.0	32.0	115.0	65.0	4.0
4	5	8	-99999.9	1.0	-0.020942408376963352	6225.0	411.0	429.0	275.0	36.0	688.0	80.0	26.0	76.0	1476.0	62.0	35.0	63.0	115.0	3.0
4	8	5	0.32318595759102947	0.37327727619308393	0.019704433497536946	6225.0	429.0	411.0	275.0	36.0	688.0	76.0	35.0	80.0	1476.0	63.0	26.0	62.0	115.0	3.0
5	4	8	-15.755315432562677	1.0	0.5050761421319797	6225.0	411.0	688.0	80.0	26.0	429.0	275.0	36.0	76.0	1476.0	62.0	35.0	115.0	63.0	3.0
4	5	9	-99999.9	1.0	-0.24637681159420288	6170.0	466.0	431.0	271.0	38.0	662.0	99.0	33.0	65.0	1501.0	48.0	35.0	61.0	115.0	5.0
4	9	5	2.7597357879784927	0.002892462798361528	0.1416666666666667	6170.0	431.0	466.0	271.0	38.0	662.0	65.0	35.0	99.0	1501.0	61.0	33.0	48.0	115.0	5.0
5	4	9	-13.961016339185319	1.0	0.544973544973545	6170.0	466.0	662.0	99.0	33.0	431.0	271.0	38.0	65.0	1501.0	48.0	35.0	115.0	61.0	5.0
4	5	10	-99999.9	1.0	-0.17123287671232876	6183.0	453.0	433.0	269.0	38.0	664.0	98.0	32.0	73.0	1498.0	43.0	35.0	60.0	116.0	5.0
4	10	5	1.9887012047874526	0.02336702725217732	0.11312217194570136	6183.0	433.0	453.0	269.0	38.0	664.0	73.0	35.0	98.0	1498.0	60.0	32.0	43.0	116.0	5.0
5	4	10	-13.602716240746183	1.0	0.5340599455040872	6183.0	453.0	664.0	98.0	32.0	433.0	269.0	38.0	73.0	1498.0	43.0	35.0	116.0	60.0	5.0
4	5	11	-1.7961632077328051	0.9637657694593216	1.0388978930307942	5910.0	726.0	626.0	73.0	41.0	653.0	97.0	44.0	738.0	735.0	141.0	122.0	48.0	35.0	11.0
4	11	5	-49.76868888092982	1.0	0.4908116385911179	5910.0	626.0	726.0	73.0	41.0	653.0	738.0	122.0	97.0	735.0	48.0	44.0	141.0	35.0	11.0
5	4	11	1.8634142482719427	0.031201941341184924	0.965166908563135	5910.0	726.0	653.0	97.0	44.0	626.0	73.0	41.0	738.0	735.0	141.0	122.0	35.0	48.0	11.0
4	5	12	-0.976846750354922	0.8356774854803648	1.0201550387596898	5919.0	717.0	625.0	80.0	35.0	657.0	93.0	44.0	751.0	738.0	125.0	119.0	46.0	39.0	12.0
4	12	5	-50.42032072985791	1.0	0.49510910458991725	5919.0	625.0	717.0	80.0	35.0	657.0	751.0	119.0	93.0	738.0	46.0	44.0	125.0	39.0	12.0
5	4	12	0.9961461542373139	0.15958957707535615	0.9809941520467836	5919.0	717.0	657.0	93.0	44.0	625.0	80.0	35.0	751.0	738.0	125.0	119.0	39.0	46.0	12.0
4	5	13	-1.1588174902334367	0.876734648286509	1.0231124807395995	5914.0	722.0	637.0	74.0	29.0	665.0	89.0	40.0	753.0	734.0	127.0	120.0	43.0	41.0	12.0
4	13	5	-52.45580505790025	1.0	0.49441548771407295	5914.0	637.0	722.0	74.0	29.0	665.0	753.0	120.0	89.0	734.0	43.0	40.0	127.0	41.0	12.0
5	4	13	1.1849955961875054	0.1180096568667216	0.978386167146974	5914.0	722.0	665.0	89.0	40.0	637.0	74.0	29.0	753.0	734.0	127.0	120.0	41.0	43.0	12.0
4	5	14	-1.1588411193371506	0.8767394650248516	1.023076923076923	5894.0	742.0	627.0	74.0	39.0	662.0	89.0	43.0	754.0	717.0	143.0	120.0	51.0	36.0	9.0
4	14	5	-52.53413074328416	1.0	0.4944237918215613	5894.0	627.0	742.0	74.0	39.0	662.0	754.0	120.0	89.0	717.0	51.0	43.0	143.0	36.0	9.0
5	4	14	1.184980392705658	0.11801266249590114	0.9784172661870504	5894.0	742.0	662.0	89.0	43.0	627.0	74.0	39.0	754.0	717.0	143.0	120.0	36.0	51.0	9.0
4	6	7	0.5773345512902335	0.2818566995286984	0.004672897196261682	6555.0	68.0	96.0	651.0	6.0	763.0	12.0	3.0	15.0	1640.0	13.0	7.0	10.0	159.0	2.0
4	7	6	-99999.9	1.0	-0.004739336492890996	6555.0	96.0	68.0	651.0	6.0	763.0	15.0	7.0	12.0	1640.0	10.0	3.0	13.0	159.0	2.0
6	4	7	-122.39492487352923	1.0	0.49882352941176467	6555.0	68.0	763.0	12.0	3.0	96.0	651.0	6.0	15.0	1640.0	13.0	7.0	159.0	10.0	2.0
4	6	8	1.6969356388997439	0.04485438601669445	0.08370044052863436	6208.0	415.0	446.0	265.0	42.0	694.0	57.0	27.0	76.0	1526.0	66.0	29.0	36.0	110.0	3.0
4	8	6	-99999.9	1.0	-0.11176470588235293	6208.0	446.0	415.0	265.0	42.0	694.0	76.0	29.0	57.0	1526.0	36.0	27.0	66.0	110.0	3.0
6	4	8	-16.88004398695009	1.0	0.4760705289672544	6208.0	415.0	694.0	57.0	27.0	446.0	265.0	42.0	76.0	1526.0	66.0	29.0	110.0	36.0	3.0
4	6	9	-99999.9	1.0	-0.0374331550802139	6152.0	471.0	449.0	267.0	37.0	669.0	73.0	36.0	66.0	1549.0	53.0	27.0	39.0	108.0	4.0
4	9	6	0.6026795169007069	0.2733609062760811	0.03365384615384616	6152.0	449.0	471.0	267.0	37.0	669.0	66.0	27.0	73.0	1549.0	39.0	36.0	53.0	108.0	4.0
6	4	9	-16.70283232553388	1.0	0.5088607594936709	6152.0	471.0	669.0	73.0	36.0	449.0	267.0	37.0	66.0	1549.0	53.0	27.0	108.0	39.0	4.0
4	6	10	0.16980974131874105	0.4325798830575758	0.010152284263959392	6163.0	460.0	453.0	264.0	36.0	674.0	69.0	35.0	71.0	1548.0	49.0	27.0	39.0	108.0	4.0
4	10	6	-99999.9	1.0	-0.010471204188481676	6163.0	453.0	460.0	264.0	36.0	674.0	71.0	27.0	69.0	1548.0	39.0	35.0	49.0	108.0	4.0
6	4	10	-16.386640037258537	1.0	0.49742268041237114	6163.0	460.0	674.0	69.0	35.0	453.0	264.0	36.0	71.0	1548.0	49.0	27.0	108.0	39.0	4.0
4	6	11	-0.15684985153280606	0.5623184195677915	1.0029455081001473	5903.0	720.0	633.0	80.0	40.0	652.0	82.0	44.0	763.0	762.0	143.0	98.0	36.0	35.0	9.0
4	11	6	-53.56422429845313	1.0	0.499266862170088	5903.0	633.0	720.0	80.0	40.0	652.0	763.0	98.0	82.0	762.0	36.0	44.0	143.0	35.0	9.0
6	4	11	0.1573104972054428	0.4375000630780421	0.997080291970803	5903.0	720.0	652.0	82.0	44.0	633.0	80.0	40.0	763.0	762.0	143.0	98.0	35.0	36.0	9.0
4	6	12	-0.6362622925472091	0.7376973202424644	1.0115774240231548	5896.0	727.0	648.0	74.0	31.0	651.0	82.0	45.0	781.0	756.0	131.0	95.0	39.0	36.0	8.0
4	12	6	-56.2296801038596	1.0	0.4971550497866287	5896.0	648.0	727.0	74.0	31.0	651.0	781.0	95.0	82.0	756.0	39.0	45.0	131.0	36.0	8.0
6	4	12	0.6435442644218552	0.259935440298827	0.9888111888111888	5896.0	727.0	651.0	82.0	45.0	648.0	74.0	31.0	781.0	756.0	131.0	95.0	36.0	39.0	8.0
4	6	13	-1.2554066707133928	0.8953343468303132	1.0217076700434153	5899.0	724.0	652.0	62.0	39.0	662.0	77.0	39.0	783.0	752.0	133.0	93.0	37.0	37.0	11.0
4	13	6	-60.34321397229039	1.0	0.49474421864050455	5899.0	652.0	724.0	62.0	39.0	662.0	783.0	93.0	77.0	752.0	37.0	39.0	133.0	37.0	11.0
6	4	13	1.2820796169750088	0.09990742779117923	0.9796195652173914	5899.0	724.0	662.0	77.0	39.0	652.0	62.0	39.0	783.0	752.0	133.0	93.0	37.0	37.0	11.0
4	6	14	-0.99667076091338	0.8405378180848305	1.0172661870503596	5883.0	740.0	638.0	65.0	50.0	656.0	77.0	45.0	784.0	742.0	142.0	96.0	38.0	36.0	8.0
4	14	6	-59.7171897580599	1.0	0.4957924263674614	5883.0	638.0	740.0	65.0	50.0	656.0	784.0	96.0	77.0	742.0	38.0	45.0	142.0	36.0	8.0
6	4	14	1.0135873792032817	0.15538985629823332	0.9835841313269493	5883.0	740.0	656.0	77.0	45.0	638.0	65.0	50.0	784.0	742.0	142.0	96.0	36.0	38.0	8.0
4	7	8	1.3368497117092615	0.09063591394794923	0.07511737089201877	6239.0	412.0	415.0	265.0	45.0	689.0	68.0	28.0	84.0	1512.0	66.0	26.0	39.0	111.0	1.0
4	8	7	-99999.9	1.0	-0.09696969696969697	6239.0	415.0	412.0	265.0	45.0	689.0	84.0	26.0	68.0	1512.0	39.0	28.0	66.0	111.0	1.0
7	4	8	-15.123112363711021	1.0	0.47883597883597884	6239.0	412.0	689.0	68.0	28.0	415.0	265.0	45.0	84.0	1512.0	66.0	26.0	111.0	39.0	1.0
4	7	9	-99999.9	1.0	-0.07142857142857142	6177.0	474.0	424.0	263.0	38.0	668.0	83.0	34.0	71.0	1538.0	53.0	23.0	40.0	110.0	4.0
4	9	7	0.9913502437841828	0.16075730005215094	0.058823529411764705	6177.0	424.0	474.0	263.0	38.0	668.0	71.0	23.0	83.0	1538.0	40.0	34.0	53.0	110.0	4.0
7	4	9	-14.870253656762738	1.0	0.5161290322580646	6177.0	474.0	668.0	83.0	34.0	424.0	263.0	38.0	71.0	1538.0	53.0	23.0	110.0	40.0	4.0
4	7	10	-99999.9	1.0	-0.016853932584269662	6189.0	462.0	427.0	260.0	38.0	673.0	79.0	33.0	76.0	1536.0	50.0	23.0	41.0	109.0	4.0
4	10	7	0.24276623972865424	0.40409329667293536	0.016042780748663103	6189.0	427.0	462.0	260.0	38.0	673.0	76.0	23.0	79.0	1536.0	41.0	33.0	50.0	109.0	4.0
7	4	10	-14.646896463628767	1.0	0.5041095890410959	6189.0	462.0	673.0	79.0	33.0	427.0	260.0	38.0	76.0	1536.0	50.0	23.0	109.0	41.0	4.0
4	7	11	-0.6204431922302546	0.7325170329925152	1.0119760479041917	5927.0	724.0	609.0	78.0	38.0	656.0	86.0	43.0	762.0	755.0	145.0	95.0	39.0	35.0	8.0
4	11	7	-53.04789293568673	1.0	0.4970588235294117	5927.0	609.0	724.0	78.0	38.0	656.0	762.0	95.0	86.0	755.0	39.0	43.0	145.0	35.0	8.0
7	4	11	0.627785715215228	0.2650721057164629	0.9884393063583815	5927.0	724.0	656.0	86.0	43.0	609.0	78.0	38.0	762.0	755.0	145.0	95.0	35.0	39.0	8.0
4	7	12	-0.7790573714759188	0.7820271041963605	1.0146412884333822	5924.0	727.0	620.0	76.0	29.0	654.0	86.0	45.0	779.0	753.0	130.0	94.0	38.0	38.0	7.0
4	12	7	-54.76773321475712	1.0	0.49641833810888253	5924.0	620.0	727.0	76.0	29.0	654.0	779.0	94.0	86.0	753.0	38.0	45.0	130.0	38.0	7.0
7	4	12	0.7902991805881254	0.21467647061651507	0.9859747545582047	5924.0	727.0	654.0	86.0	45.0	620.0	76.0	29.0	779.0	753.0	130.0	94.0	38.0	38.0	7.0
4	7	13	-1.296482754128156	0.9025953230593673	1.023391812865497	5929.0	722.0	622.0	66.0	37.0	663.0	82.0	40.0	782.0	747.0	133.0	93.0	37.0	37.0	10.0
4	13	7	-58.01760324723492	1.0	0.4943502824858757	5929.0	622.0	722.0	66.0	37.0	663.0	782.0	93.0	82.0	747.0	37.0	40.0	133.0	37.0	10.0
7	4	13	1.3261166456510851	0.09240059746232387	0.9781420765027322	5929.0	722.0	663.0	82.0	40.0	622.0	66.0	37.0	782.0	747.0	133.0	93.0	37.0	37.0	10.0
4	7	14	-1.2965087899741377	0.9025998051311872	1.0233576642335767	5913.0	738.0	608.0	66.0	51.0	659.0	82.0	44.0	783.0	737.0	142.0	94.0	38.0	38.0	7.0
4	14	7	-58.09980015071602	1.0	0.494358251057828	5913.0	608.0	738.0	66.0	51.0	659.0	783.0	94.0	82.0	737.0	38.0	44.0	142.0	38.0	7.0
7	4	14	1.3261010020134902	0.09240318794455504	0.9781718963165075	5913.0	738.0	659.0	82.0	44.0	608.0	66.0	51.0	783.0	737.0	142.0	94.0	38.0	38.0	7.0
4	8	9	-99999.9	1.0	-0.17532467532467533	6191.0	463.0	410.0	268.0	44.0	680.0	87.0	32.0	60.0	1513.0	46.0	22.0	61.0	117.0	6.0
4	9	8	2.306440833255834	0.010542979119034235	0.11489361702127661	6191.0	410.0	463.0	268.0	44.0	680.0	60.0	22.0	87.0	1513.0	61.0	32.0	46.0	117.0	6.0
8	4	9	-15.461695956270598	1.0	0.5347043701799487	6191.0	463.0	680.0	87.0	32.0	410.0	268.0	44.0	60.0	1513.0	46.0	22.0	117.0	61.0	6.0
4	8	10	-99999.9	1.0	-0.10059171597633136	6206.0	448.0	410.0	270.0	42.0	685.0	84.0	30.0	67.0	1510.0	42.0	20.0	62.0	118.0	6.0
4	10	8	1.425434096844005	0.07701592796767898	0.07727272727272727	6206.0	410.0	448.0	270.0	42.0	685.0	67.0	20.0	84.0	1510.0	62.0	30.0	42.0	118.0	6.0
8	4	10	-15.59592600076383	1.0	0.5218508997429305	6206.0	448.0	685.0	84.0	30.0	410.0	270.0	42.0	67.0	1510.0	42.0	20.0	118.0	62.0	6.0
4	8	11	-1.4436037917689752	0.9255747263410915	1.0299684542586751	5929.0	725.0	607.0	74.0	41.0	662.0	93.0	44.0	746.0	738.0	135.0	105.0	49.0	41.0	11.0
4	11	8	-51.05798674046062	1.0	0.4928301886792453	5929.0	607.0	725.0	74.0	41.0	662.0	746.0	105.0	93.0	738.0	49.0	44.0	135.0	41.0	11.0
8	4	11	1.4856075774406603	0.0686915085613129	0.9725036179450073	5929.0	725.0	662.0	93.0	44.0	607.0	74.0	41.0	746.0	738.0	135.0	105.0	41.0	49.0	11.0
4	8	12	-1.4077494662082901	0.9203973126686431	1.0278637770897834	5925.0	729.0	619.0	70.0	33.0	662.0	88.0	49.0	752.0	742.0	125.0	113.0	47.0	39.0	7.0
4	12	8	-53.33806310855854	1.0	0.4933135215453195	5925.0	619.0	729.0	70.0	33.0	662.0	752.0	113.0	88.0	742.0	47.0	49.0	125.0	39.0	7.0
8	4	12	1.4459113493283944	0.07410107834467361	0.9742857142857143	5925.0	729.0	662.0	88.0	49.0	619.0	70.0	33.0	752.0	742.0	125.0	113.0	39.0	47.0	7.0
4	8	13	-0.7415790576247191	0.7708288606001882	1.0134328358208955	5929.0	725.0	622.0	68.0	32.0	676.0	77.0	46.0	756.0	741.0	122.0	106.0	48.0	40.0	12.0
4	13	8	-56.68959907175626	1.0	0.4967081199707389	5929.0	622.0	725.0	68.0	32.0	676.0	756.0	106.0	77.0	741.0	48.0	46.0	122.0	40.0	12.0
8	4	13	0.7514085296698185	0.22620334770054595	0.9870875179340028	5929.0	725.0	676.0	77.0	46.0	622.0	68.0	32.0	756.0	741.0	122.0	106.0	40.0	48.0	12.0
4	8	14	-0.3829958987423597	0.6491385416857658	1.0074404761904763	5932.0	722.0	589.0	82.0	51.0	662.0	87.0	50.0	764.0	724.0	131.0	110.0	46.0	38.0	12.0
4	14	8	-52.24064058845802	1.0	0.49816041206769685	5932.0	589.0	722.0	82.0	51.0	662.0	764.0	110.0	87.0	724.0	46.0	50.0	131.0	38.0	12.0
8	4	14	0.38582452428698566	0.3498133704007851	0.992721979621543	5932.0	722.0	662.0	87.0	50.0	589.0	82.0	51.0	764.0	724.0	131.0	110.0	38.0	46.0	12.0
4	9	10	2.0394634367624422	0.020701830853860237	0.014727540500736378	6521.0	80.0	95.0	676.0	4.0	750.0	7.0	5.0	17.0	1641.0	3.0	5.0	8.0	188.0	0.0
4	10	9	-99999.9	1.0	-0.015408320493066256	6521.0	95.0	80.0	676.0	4.0	750.0	17.0	5.0	7.0	1641.0	8.0	5.0	3.0	188.0	0.0
9	4	10	-134.40064048264443	1.0	0.4962349397590361	6521.0	80.0	750.0	7.0	5.0	95.0	676.0	4.0	17.0	1641.0	3.0	5.0	188.0	8.0	0.0
4	9	11	-0.39990938314523305	0.6553883202239525	1.007396449704142	5869.0	732.0	667.0	75.0	33.0	640.0	80.0	42.0	761.0	759.0	141.0	112.0	41.0	40.0	8.0
4	11	9	-54.86756736752594	1.0	0.4981711777615216	5869.0	667.0	732.0	75.0	33.0	640.0	761.0	112.0	80.0	759.0	41.0	42.0	141.0	40.0	8.0
9	4	11	0.4028455753856533	0.3435309635985766	0.9927641099855282	5869.0	732.0	640.0	80.0	42.0	667.0	75.0	33.0	761.0	759.0	141.0	112.0	40.0	41.0	8.0
4	9	12	-0.08295637758305957	0.5330569529767868	1.0014388489208632	5884.0	717.0	660.0	72.0	43.0	650.0	73.0	39.0	769.0	767.0	125.0	108.0	37.0	45.0	11.0
4	12	9	-57.82059517539235	1.0	0.4996410624551328	5884.0	660.0	717.0	72.0	43.0	650.0	769.0	108.0	73.0	767.0	37.0	39.0	125.0	45.0	11.0
9	4	12	0.08307556778073638	0.46689566062691035	0.998567335243553	5884.0	717.0	650.0	73.0	39.0	660.0	72.0	43.0	769.0	767.0	125.0	108.0	45.0	37.0	11.0
4	9	13	0.34128857425043063	0.3664432410333387	0.9943502824858758	5892.0	709.0	659.0	71.0	45.0	660.0	67.0	35.0	771.0	762.0	128.0	107.0	37.0	44.0	13.0
4	13	9	-59.725500493825486	1.0	0.5014245014245015	5892.0	659.0	709.0	71.0	45.0	660.0	771.0	107.0	67.0	762.0	37.0	35.0	128.0	44.0	13.0
9	4	13	-0.33934943462400774	0.6328266798657403	1.0057471264367817	5892.0	709.0	660.0	67.0	35.0	659.0	71.0	45.0	771.0	762.0	128.0	107.0	44.0	37.0	13.0
4	9	14	-1.1144516368032211	0.867457211033672	1.018705035971223	5865.0	736.0	656.0	60.0	59.0	645.0	73.0	44.0	781.0	738.0	142.0	110.0	46.0	36.0	9.0
4	14	9	-61.809202318086385	1.0	0.49545136459062283	5865.0	656.0	736.0	60.0	59.0	645.0	781.0	110.0	73.0	738.0	46.0	44.0	142.0	36.0	9.0
9	4	14	1.134914731829269	0.12820557670129484	0.9822888283378747	5865.0	736.0	645.0	73.0	44.0	656.0	60.0	59.0	781.0	738.0	142.0	110.0	36.0	46.0	9.0
4	10	11	-0.7173198770287987	0.763411696810601	1.0134128166915053	5880.0	736.0	656.0	73.0	31.0	647.0	82.0	43.0	762.0	754.0	140.0	104.0	44.0	40.0	8.0
4	11	10	-54.914821696982415	1.0	0.4967129291453615	5880.0	656.0	736.0	73.0	31.0	647.0	762.0	104.0	82.0	754.0	44.0	43.0	140.0	40.0	8.0
10	4	11	0.7268138165777094	0.23366993968448935	0.9871060171919771	5880.0	736.0	647.0	82.0	43.0	656.0	73.0	31.0	762.0	754.0	140.0	104.0	40.0	44.0	8.0
4	10	12	-0.7417074837974488	0.7708677763120912	1.0131195335276968	5889.0	727.0	655.0	68.0	37.0	654.0	77.0	41.0	772.0	762.0	122.0	101.0	38.0	46.0	11.0
4	12	10	-58.01800762148927	1.0	0.496783416726233	5889.0	655.0	727.0	68.0	37.0	654.0	772.0	101.0	77.0	762.0	38.0	41.0	122.0	46.0	11.0
10	4	12	0.7513123289113725	0.22623228777051485	0.9873772791023843	5889.0	727.0	654.0	77.0	41.0	655.0	68.0	37.0	772.0	762.0	122.0	101.0	46.0	38.0	11.0
4	10	13	-0.25199216562724913	0.5994763844526425	1.004297994269341	5901.0	715.0	650.0	69.0	41.0	665.0	72.0	35.0	773.0	756.0	127.0	100.0	38.0	45.0	13.0
4	13	10	-59.13416153386113	1.0	0.49893238434163706	5901.0	650.0	715.0	69.0	41.0	665.0	773.0	100.0	72.0	756.0	38.0	35.0	127.0	45.0	13.0
10	4	13	0.2530705914430576	0.4001068882860169	0.9957567185289957	5901.0	715.0	665.0	72.0	35.0	650.0	69.0	41.0	773.0	756.0	127.0	100.0	45.0	38.0	13.0
4	10	14	-1.4406055749751308	0.925151882207081	1.0246376811594202	5873.0	743.0	648.0	59.0	53.0	650.0	76.0	46.0	783.0	733.0	140.0	103.0	48.0	36.0	9.0
4	14	10	-61.35284919305852	1.0	0.4940600978336827	5873.0	648.0	743.0	59.0	53.0	650.0	783.0	103.0	76.0	733.0	48.0	46.0	140.0	36.0	9.0
10	4	14	1.4752453129872625	0.07007333815666172	0.9770580296896086	5873.0	743.0	650.0	76.0	46.0	648.0	59.0	53.0	783.0	733.0	140.0	103.0	36.0	48.0	9.0
4	11	12	0.41264250566165395	0.33993432091236364	0.07792207792207793	5936.0	600.0	608.0	182.0	50.0	1332.0	111.0	70.0	117.0	726.0	37.0	78.0	40.0	108.0	5.0
4	12	11	-99999.9	1.0	-0.1016949152542373	5936.0	608.0	600.0	182.0	50.0	1332.0	117.0	78.0	111.0	726.0	40.0	70.0	37.0	108.0	5.0
11	4	12	-4.470293811334588	0.9999960909181511	0.4779411764705882	5936.0	600.0	1332.0	111.0	70.0	608.0	182.0	50.0	117.0	726.0	37.0	78.0	108.0	40.0	5.0
4	11	13	1.257615820350919	0.10426543325980053	0.1717171717171717	5941.0	595.0	610.0	179.0	51.0	1347.0	97.0	69.0	114.0	728.0	38.0	77.0	41.0	107.0	6.0
4	13	11	-99999.9	1.0	-0.3541666666666667	5941.0	610.0	595.0	179.0	51.0	1347.0	114.0	77.0	97.0	728.0	41.0	69.0	38.0	107.0	6.0
11	4	13	-4.8085310778123365	0.9999992387923692	0.4421768707482993	5941.0	595.0	1347.0	97.0	69.0	610.0	179.0	51.0	114.0	728.0	38.0	77.0	107.0	41.0	6.0
4	11	14	0.6761563180131563	0.24947063483016685	0.6896551724137931	5843.0	693.0	678.0	118.0	44.0	1316.0	109.0	88.0	129.0	705.0	46.0	91.0	43.0	93.0	4.0
4	14	11	-0.8264132775716371	0.7957152064400326	0.6451612903225806	5843.0	678.0	693.0	118.0	44.0	1316.0	129.0	91.0	109.0	705.0	43.0	88.0	46.0	93.0	4.0
11	4	14	-0.37188597490723635	0.6450110665678304	5.499999999999998	5843.0	693.0	1316.0	109.0	88.0	678.0	118.0	44.0	129.0	705.0	46.0	91.0	93.0	43.0	4.0
4	12	13	1.8172196417306818	0.034591688924715536	0.024958402662229616	6353.0	191.0	198.0	613.0	21.0	1472.0	27.0	28.0	42.0	824.0	11.0	24.0	15.0	180.0	1.0
4	13	12	-99999.9	1.0	-0.026978417266187053	6353.0	198.0	191.0	613.0	21.0	1472.0	42.0	24.0	27.0	824.0	15.0	28.0	11.0	180.0	1.0
12	4	13	-69.1754943618813	1.0	0.49351771823681934	6353.0	191.0	1472.0	27.0	28.0	198.0	613.0	21.0	42.0	824.0	11.0	24.0	180.0	15.0	1.0
4	12	14	1.292215940587005	0.09814125463464551	0.5	5862.0	682.0	659.0	132.0	41.0	1331.0	111.0	85.0	132.0	704.0	41.0	73.0	42.0	97.0	8.0
4	14	12	0.0	0.49999999949999996	nan	5862.0	659.0	682.0	132.0	41.0	1331.0	132.0	73.0	111.0	704.0	42.0	85.0	41.0	97.0	8.0
12	4	14	-0.05998544020840352	0.5239164540883656	-0.0	5862.0	682.0	1331.0	111.0	85.0	659.0	132.0	41.0	132.0	704.0	41.0	73.0	97.0	42.0	8.0
4	13	14	0.6601012607141366	0.2545943605862242	0.391304347826087	5861.0	690.0	660.0	125.0	40.0	1338.0	111.0	89.0	120.0	706.0	40.0	78.0	40.0	96.0	6.0
4	14	13	-99999.9	1.0	2.25	5861.0	660.0	690.0	125.0	40.0	1338.0	120.0	78.0	111.0	706.0	40.0	89.0	40.0	96.0	6.0
13	4	14	-0.3667229226189651	0.6430870858085438	0.2631578947368421	5861.0	690.0	1338.0	111.0	89.0	660.0	125.0	40.0	120.0	706.0	40.0	78.0	96.0	40.0	6.0
5	6	7	2.041093846350299	0.020620682522809353	0.02518891687657431	6860.0	76.0	98.0	394.0	2.0	458.0	7.0	0.0	17.0	1944.0	16.0	3.0	11.0	112.0	2.0
5	7	6	-99999.9	1.0	-0.027247956403269758	6860.0	98.0	76.0	394.0	2.0	458.0	17.0	3.0	7.0	1944.0	11.0	0.0	16.0	112.0	2.0
6	5	7	-76.9492380074062	1.0	0.4934554973821989	6860.0	76.0	458.0	7.0	0.0	98.0	394.0	2.0	17.0	1944.0	16.0	3.0	112.0	11.0	2.0
5	6	8	1.4208672556720647	0.07767772706310072	0.8333333333333334	6521.0	415.0	392.0	80.0	22.0	381.0	64.0	20.0	144.0	1756.0	77.0	15.0	46.0	65.0	2.0
5	8	6	-5.683469022688261	0.9999999933817163	0.5555555555555556	6521.0	392.0	415.0	80.0	22.0	381.0	144.0	15.0	64.0	1756.0	46.0	20.0	77.0	65.0	2.0
6	5	8	-1.136693804537652	0.8721667911798602	1.3333333333333333	6521.0	415.0	381.0	64.0	20.0	392.0	80.0	22.0	144.0	1756.0	77.0	15.0	65.0	46.0	2.0
5	6	9	1.7244548808557802	0.04231284297506677	0.7738095238095238	6430.0	506.0	402.0	80.0	12.0	391.0	61.0	13.0	126.0	1780.0	71.0	14.0	46.0	64.0	4.0
5	9	6	-4.1749960273350455	0.9999850914358573	0.5855855855855856	6430.0	402.0	506.0	80.0	12.0	391.0	126.0	14.0	61.0	1780.0	46.0	13.0	71.0	64.0	4.0
6	5	9	-1.2203834541440906	0.8888401597869808	1.7037037037037037	6430.0	506.0	391.0	61.0	13.0	402.0	80.0	12.0	126.0	1780.0	71.0	14.0	64.0	46.0	4.0
5	6	10	1.9316042308924273	0.02670411859910682	0.7857142857142858	6444.0	492.0	403.0	78.0	13.0	393.0	57.0	15.0	134.0	1779.0	64.0	14.0	47.0	63.0	4.0
5	10	6	-5.150944615713143	0.9999998701746649	0.5789473684210527	6444.0	403.0	492.0	78.0	13.0	393.0	134.0	14.0	57.0	1779.0	47.0	15.0	64.0	63.0	4.0
6	5	10	-1.4048030770126745	0.9199600244828101	1.6	6444.0	492.0	393.0	57.0	15.0	403.0	78.0	13.0	134.0	1779.0	64.0	14.0	63.0	47.0	4.0
5	6	11	2.243140850183825	0.012443826474605735	0.9759036144578314	6167.0	769.0	396.0	70.0	28.0	388.0	46.0	31.0	1018.0	781.0	178.0	80.0	16.0	26.0	6.0
5	11	6	-88.60406358226103	1.0	0.50625	6167.0	396.0	769.0	70.0	28.0	388.0	1018.0	80.0	46.0	781.0	16.0	31.0	178.0	26.0	6.0
6	5	11	-2.1877546563521255	0.9856563109490306	1.025974025974026	6167.0	769.0	388.0	46.0	31.0	396.0	70.0	28.0	1018.0	781.0	178.0	80.0	26.0	16.0	6.0
