P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-45.86926809151483	1.0	0.5054263565891473	6712.0	480.0	135.0	28.0	8.0	1897.0	347.0	121.0	21.0	180.0	7.0	27.0	7.0	28.0	2.0
13	3	14	-0.9849229344803792	0.8376690324877446	1.0224358974358974	6712.0	135.0	1897.0	21.0	27.0	480.0	28.0	8.0	347.0	180.0	7.0	121.0	28.0	7.0	2.0
4	5	6	-99999.9	1.0	-0.2826086956521739	5900.0	618.0	641.0	178.0	36.0	672.0	119.0	57.0	106.0	1343.0	93.0	48.0	81.0	97.0	11.0
4	6	5	0.9284153297179514	0.1765960664934424	0.15294117647058822	5900.0	641.0	618.0	178.0	36.0	672.0	106.0	48.0	119.0	1343.0	81.0	57.0	93.0	97.0	11.0
5	4	6	-4.213577265643015	0.9999874241115927	0.5496183206106869	5900.0	618.0	672.0	119.0	57.0	641.0	178.0	36.0	106.0	1343.0	93.0	48.0	97.0	81.0	11.0
4	5	7	-99999.9	1.0	-0.2545454545454546	5901.0	617.0	630.0	184.0	41.0	676.0	115.0	57.0	101.0	1349.0	92.0	49.0	81.0	97.0	10.0
4	7	5	1.0153401106474447	0.15497188105021986	0.1443298969072165	5901.0	630.0	617.0	184.0	41.0	676.0	101.0	49.0	115.0	1349.0	81.0	57.0	92.0	97.0	10.0
5	4	7	-5.004176259619549	0.9999997190474313	0.5460526315789473	5901.0	617.0	676.0	115.0	57.0	630.0	184.0	41.0	101.0	1349.0	92.0	49.0	97.0	81.0	10.0
4	5	8	-0.986699148740477	0.838104921527952	1.04	5643.0	875.0	706.0	103.0	46.0	671.0	118.0	59.0	508.0	904.0	130.0	96.0	66.0	63.0	12.0
4	8	5	-26.64087701599288	1.0	0.49056603773584906	5643.0	706.0	875.0	103.0	46.0	671.0	508.0	96.0	118.0	904.0	66.0	59.0	130.0	63.0	12.0
5	4	8	1.024649115999726	0.15276440947202352	0.9642857142857143	5643.0	875.0	671.0	118.0	59.0	706.0	103.0	46.0	508.0	904.0	130.0	96.0	63.0	66.0	12.0
4	5	9	-0.16087768879386147	0.5639051400392784	1.0028449502133712	5872.0	646.0	735.0	76.0	44.0	722.0	78.0	48.0	783.0	648.0	111.0	140.0	46.0	40.0	11.0
4	9	5	-56.87026298863012	1.0	0.49929178470254953	5872.0	735.0	646.0	76.0	44.0	722.0	783.0	140.0	78.0	648.0	46.0	48.0	111.0	40.0	11.0
5	4	9	0.16133407940036884	0.43591513445753116	0.997179125528914	5872.0	646.0	722.0	78.0	48.0	735.0	76.0	44.0	783.0	648.0	111.0	140.0	40.0	46.0	11.0
4	5	10	0.8017062431627736	0.21136139216917238	0.9901315789473685	6090.0	428.0	763.0	68.0	24.0	759.0	59.0	30.0	962.0	487.0	93.0	165.0	32.0	30.0	10.0
4	10	5	-79.63615348750217	1.0	0.5025041736227045	6090.0	763.0	428.0	68.0	24.0	759.0	962.0	165.0	59.0	487.0	32.0	30.0	93.0	30.0	10.0
5	4	10	-0.793715815490055	0.7863196158402737	1.0101694915254238	6090.0	428.0	759.0	59.0	30.0	763.0	68.0	24.0	962.0	487.0	93.0	165.0	30.0	32.0	10.0
4	5	11	-0.09008004843266335	0.5358882607677004	1.001098901098901	6100.0	418.0	776.0	61.0	18.0	754.0	62.0	32.0	973.0	480.0	89.0	164.0	35.0	31.0	7.0
4	11	5	-82.15300417058872	1.0	0.49972572682391664	6100.0	776.0	418.0	61.0	18.0	754.0	973.0	164.0	62.0	480.0	35.0	32.0	89.0	31.0	7.0
5	4	11	0.09017892883708997	0.4640724516049358	0.9989047097480832	6100.0	418.0	754.0	62.0	32.0	776.0	61.0	18.0	973.0	480.0	89.0	164.0	31.0	35.0	7.0
4	5	12	-0.5366476894001666	0.7042445225309126	1.0066445182724253	6100.0	418.0	776.0	59.0	20.0	750.0	65.0	33.0	974.0	480.0	88.0	165.0	34.0	30.0	8.0
4	12	5	-81.83877263352548	1.0	0.4983552631578947	6100.0	776.0	418.0	59.0	20.0	750.0	974.0	165.0	65.0	480.0	34.0	33.0	88.0	30.0	8.0
5	4	12	0.5401899183731049	0.29453301003044596	0.993485342019544	6100.0	418.0	750.0	65.0	33.0	776.0	59.0	20.0	974.0	480.0	88.0	165.0	30.0	34.0	8.0
4	5	13	0.19255592441340869	0.4236534021130456	0.9978991596638656	6089.0	429.0	769.0	55.0	31.0	762.0	53.0	33.0	1003.0	456.0	83.0	169.0	31.0	30.0	7.0
4	13	5	-91.27150817195584	1.0	0.5005268703898841	6089.0	769.0	429.0	55.0	31.0	762.0	1003.0	169.0	53.0	456.0	31.0	33.0	83.0	30.0	7.0
5	4	13	-0.19215054351990674	0.576187838991959	1.0021141649048626	6089.0	429.0	762.0	53.0	33.0	769.0	55.0	31.0	1003.0	456.0	83.0	169.0	30.0	31.0	7.0
4	5	14	-0.29431967242619417	0.615743111559699	1.001527883880825	6375.0	143.0	826.0	22.0	7.0	813.0	24.0	11.0	1335.0	179.0	28.0	208.0	16.0	6.0	7.0
4	14	5	-193.22086494779646	1.0	0.49961890243902435	6375.0	826.0	143.0	22.0	7.0	813.0	1335.0	208.0	24.0	179.0	16.0	11.0	28.0	6.0	7.0
5	4	14	0.2947686726892395	0.3840853673117519	0.9984790874524715	6375.0	143.0	813.0	24.0	11.0	826.0	22.0	7.0	1335.0	179.0	28.0	208.0	6.0	16.0	7.0
4	6	7	0.1997255920385695	0.42084762334083603	0.0013531799729364006	6460.0	81.0	71.0	750.0	11.0	809.0	12.0	5.0	13.0	1523.0	7.0	4.0	10.0	243.0	1.0
4	7	6	-99999.9	1.0	-0.001358695652173913	6460.0	71.0	81.0	750.0	11.0	809.0	13.0	4.0	12.0	1523.0	10.0	5.0	7.0	243.0	1.0
6	4	7	-147.19776133242536	1.0	0.49966101694915255	6460.0	81.0	809.0	12.0	5.0	71.0	750.0	11.0	13.0	1523.0	7.0	4.0	243.0	10.0	1.0
4	6	8	-1.251322908204751	0.8945915859880479	1.046875	5644.0	897.0	705.0	89.0	38.0	664.0	107.0	55.0	509.0	899.0	135.0	102.0	82.0	65.0	9.0
4	8	6	-29.197534524777538	1.0	0.4890510948905109	5644.0	705.0	897.0	89.0	38.0	664.0	509.0	102.0	107.0	899.0	82.0	55.0	135.0	65.0	9.0
6	4	8	1.3073522921542176	0.09554661343307891	0.958904109589041	5644.0	897.0	664.0	107.0	55.0	705.0	89.0	38.0	509.0	899.0	135.0	102.0	65.0	82.0	9.0
4	6	9	0.39280112985499954	0.3472332372146505	0.993006993006993	5898.0	643.0	709.0	84.0	39.0	701.0	79.0	46.0	789.0	644.0	110.0	155.0	49.0	46.0	8.0
4	9	6	-55.38495930955507	1.0	0.5017667844522968	5898.0	709.0	643.0	84.0	39.0	701.0	789.0	155.0	79.0	644.0	49.0	46.0	110.0	46.0	8.0
6	4	9	-0.3900349247151756	0.6517445858535029	1.0071428571428571	5898.0	643.0	701.0	79.0	46.0	709.0	84.0	39.0	789.0	644.0	110.0	155.0	46.0	49.0	8.0
4	6	10	0.5734966080112157	0.2831542099582146	0.9934354485776805	6109.0	432.0	744.0	58.0	30.0	749.0	52.0	25.0	960.0	493.0	90.0	177.0	33.0	32.0	16.0
4	10	6	-86.21565673768607	1.0	0.5016574585635358	6109.0	744.0	432.0	58.0	30.0	749.0	960.0	177.0	52.0	493.0	33.0	25.0	90.0	32.0	16.0
6	4	10	-0.5697069828481459	0.7155618093885021	1.0066964285714286	6109.0	432.0	749.0	52.0	25.0	744.0	58.0	30.0	960.0	493.0	90.0	177.0	32.0	33.0	16.0
4	6	11	-0.4687532416548982	0.6803769717263004	1.0054945054945055	6123.0	418.0	753.0	54.0	25.0	739.0	59.0	28.0	974.0	483.0	86.0	178.0	35.0	32.0	13.0
4	11	6	-86.25059646450141	1.0	0.49863760217983655	6123.0	753.0	418.0	54.0	25.0	739.0	974.0	178.0	59.0	483.0	35.0	28.0	86.0	32.0	13.0
6	4	11	0.4713147347786954	0.318708011491196	0.9945945945945946	6123.0	418.0	739.0	59.0	28.0	753.0	54.0	25.0	974.0	483.0	86.0	178.0	32.0	35.0	13.0
4	6	12	-1.0179509152856858	0.8456493416216151	1.0121951219512195	6126.0	415.0	750.0	52.0	30.0	737.0	63.0	26.0	976.0	482.0	85.0	176.0	34.0	34.0	14.0
4	12	6	-85.50787688399753	1.0	0.4970059880239521	6126.0	750.0	415.0	52.0	30.0	737.0	976.0	176.0	63.0	482.0	34.0	26.0	85.0	34.0	14.0
6	4	12	1.0302153841445496	0.15145447607189344	0.9882352941176471	6126.0	415.0	737.0	63.0	26.0	750.0	52.0	30.0	976.0	482.0	85.0	176.0	34.0	34.0	14.0
4	6	13	-0.9931881888683489	0.839690866167515	1.0106382978723405	6096.0	445.0	762.0	45.0	25.0	746.0	55.0	25.0	1005.0	448.0	90.0	183.0	37.0	29.0	9.0
4	13	6	-95.34606613136144	1.0	0.49738219895287955	6096.0	762.0	445.0	45.0	25.0	746.0	1005.0	183.0	55.0	448.0	37.0	25.0	90.0	29.0	9.0
6	4	13	1.0036428013827525	0.15777541942008277	0.9896907216494846	6096.0	445.0	746.0	55.0	25.0	762.0	45.0	25.0	1005.0	448.0	90.0	183.0	29.0	37.0	9.0
4	6	14	-0.6836996584092124	0.7529176480195616	1.00305576776165	6392.0	149.0	809.0	15.0	8.0	797.0	19.0	10.0	1332.0	183.0	28.0	227.0	17.0	11.0	3.0
4	14	6	-225.10811253123333	1.0	0.49923954372623575	6392.0	809.0	149.0	15.0	8.0	797.0	1332.0	227.0	19.0	183.0	17.0	10.0	28.0	11.0	3.0
6	4	14	0.6857825210395528	0.2464250621881091	0.9969719909159728	6392.0	149.0	797.0	19.0	10.0	809.0	15.0	8.0	1332.0	183.0	28.0	227.0	11.0	17.0	3.0
4	7	8	-0.9900616934295732	0.8389280112730859	1.0358056265984654	5640.0	891.0	709.0	89.0	44.0	668.0	103.0	55.0	508.0	903.0	134.0	99.0	82.0	66.0	9.0
4	8	7	-29.63113211049937	1.0	0.49150485436893204	5640.0	709.0	891.0	89.0	44.0	668.0	508.0	99.0	103.0	903.0	82.0	55.0	134.0	66.0	9.0
7	4	8	1.0242860482641756	0.15285011200650234	0.9676674364896074	5640.0	891.0	668.0	103.0	55.0	709.0	89.0	44.0	508.0	903.0	134.0	99.0	66.0	82.0	9.0
4	7	9	0.7220524585407292	0.23513104351458003	0.9875	5886.0	645.0	721.0	83.0	38.0	705.0	74.0	47.0	785.0	650.0	110.0	155.0	48.0	45.0	8.0
4	9	7	-56.32009176617685	1.0	0.5031847133757962	5886.0	721.0	645.0	83.0	38.0	705.0	785.0	155.0	74.0	650.0	48.0	47.0	110.0	45.0	8.0
7	4	9	-0.712912554002239	0.7620501342537342	1.0129870129870129	5886.0	645.0	705.0	74.0	47.0	721.0	83.0	38.0	785.0	650.0	110.0	155.0	45.0	48.0	8.0
4	7	10	0.787002138791688	0.21564024442140495	0.9912568306010929	6094.0	437.0	759.0	56.0	27.0	754.0	48.0	24.0	955.0	496.0	94.0	177.0	34.0	32.0	13.0
4	10	7	-88.43936534671592	1.0	0.5022148394241417	6094.0	759.0	437.0	56.0	27.0	754.0	955.0	177.0	48.0	496.0	34.0	24.0	94.0	32.0	13.0
7	4	10	-0.7800605543260503	0.7823224473333553	1.0089786756453423	6094.0	437.0	754.0	48.0	24.0	759.0	56.0	27.0	955.0	496.0	94.0	177.0	32.0	34.0	13.0
4	7	11	-0.3949333566564427	0.6535539127884333	1.004381161007667	6109.0	422.0	767.0	49.0	26.0	743.0	53.0	30.0	970.0	489.0	86.0	178.0	35.0	31.0	12.0
4	11	7	-90.9334053701459	1.0	0.49891186071817195	6109.0	767.0	422.0	49.0	26.0	743.0	970.0	178.0	53.0	489.0	35.0	30.0	86.0	31.0	12.0
7	4	11	0.3966560757694479	0.3458105981224284	0.9956756756756757	6109.0	422.0	743.0	53.0	30.0	767.0	49.0	26.0	970.0	489.0	86.0	178.0	31.0	35.0	12.0
4	7	12	-0.8646530749558856	0.8063854257029484	1.0099447513812154	6111.0	420.0	765.0	49.0	28.0	741.0	58.0	27.0	972.0	487.0	86.0	176.0	34.0	33.0	13.0
4	12	7	-88.6749764649203	1.0	0.497550353837779	6111.0	765.0	420.0	49.0	28.0	741.0	972.0	176.0	58.0	487.0	34.0	27.0	86.0	33.0	13.0
7	4	12	0.8731671643154075	0.19128594584494785	0.990343347639485	6111.0	420.0	741.0	58.0	27.0	765.0	49.0	28.0	972.0	487.0	86.0	176.0	33.0	34.0	13.0
4	7	13	-0.398891582400627	0.6550134043653885	1.0042238648363253	6093.0	438.0	765.0	48.0	29.0	748.0	52.0	26.0	1003.0	452.0	90.0	183.0	36.0	29.0	8.0
4	13	7	-95.23536529814956	1.0	0.49895068205666315	6093.0	765.0	438.0	48.0	29.0	748.0	1003.0	183.0	52.0	452.0	36.0	26.0	90.0	29.0	8.0
7	4	13	0.40056935982397346	0.3443686530790966	0.9958289885297185	6093.0	438.0	748.0	52.0	26.0	765.0	48.0	29.0	1003.0	452.0	90.0	183.0	29.0	36.0	8.0
4	7	14	-0.35270008551614357	0.6378432877827465	1.0015243902439024	6382.0	149.0	819.0	15.0	8.0	799.0	17.0	10.0	1331.0	186.0	28.0	226.0	16.0	11.0	3.0
4	14	7	-232.0766562696208	1.0	0.49961977186311785	6382.0	819.0	149.0	15.0	8.0	799.0	1331.0	226.0	17.0	186.0	16.0	10.0	28.0	11.0	3.0
7	4	14	0.35323691974067345	0.3619554803116438	0.9984825493171472	6382.0	149.0	799.0	17.0	10.0	819.0	15.0	8.0	1331.0	186.0	28.0	226.0	11.0	16.0	3.0
4	8	9	2.014816024740381	0.021961896013868998	0.9121212121212121	5756.0	593.0	851.0	125.0	48.0	1115.0	96.0	64.0	397.0	620.0	71.0	133.0	56.0	65.0	10.0
4	9	8	-18.89758478377184	1.0	0.5253054101221641	5756.0	851.0	593.0	125.0	48.0	1115.0	397.0	133.0	96.0	620.0	56.0	64.0	71.0	65.0	10.0
8	4	9	-1.8206975373069223	0.965673632581658	1.1193415637860082	5756.0	593.0	1115.0	96.0	64.0	851.0	125.0	48.0	397.0	620.0	71.0	133.0	65.0	56.0	10.0
4	8	10	1.2349363200726262	0.10842717031250326	0.9704142011834319	5933.0	416.0	920.0	83.0	21.0	1162.0	68.0	45.0	560.0	467.0	61.0	164.0	43.0	46.0	11.0
4	10	8	-39.27097497830949	1.0	0.5077399380804954	5933.0	920.0	416.0	83.0	21.0	1162.0	560.0	164.0	68.0	467.0	43.0	45.0	61.0	46.0	11.0
8	4	10	-1.1972858225094363	0.8844023512805584	1.0324675324675325	5933.0	416.0	1162.0	68.0	45.0	920.0	83.0	21.0	560.0	467.0	61.0	164.0	46.0	43.0	11.0
4	8	11	1.340984621380098	0.08996278700690663	0.9663366336633663	5971.0	378.0	905.0	91.0	28.0	1161.0	74.0	40.0	562.0	462.0	64.0	168.0	41.0	45.0	10.0
4	11	8	-37.15316215706036	1.0	0.5088633993743483	5971.0	905.0	378.0	91.0	28.0	1161.0	562.0	168.0	74.0	462.0	41.0	40.0	64.0	45.0	10.0
8	4	11	-1.294269993176283	0.9022138431339155	1.0374449339207048	5971.0	378.0	1161.0	74.0	40.0	905.0	91.0	28.0	562.0	462.0	64.0	168.0	45.0	41.0	10.0
4	8	12	1.1124876422451526	0.1329643180044212	0.9720558882235529	5972.0	377.0	904.0	88.0	32.0	1161.0	74.0	40.0	561.0	463.0	64.0	167.0	42.0	44.0	11.0
4	12	8	-37.58618962728264	1.0	0.5072916666666666	5972.0	904.0	377.0	88.0	32.0	1161.0	561.0	167.0	74.0	463.0	42.0	40.0	64.0	44.0	11.0
8	4	12	-1.0805064779916984	0.8600416097249428	1.0305010893246187	5972.0	377.0	1161.0	74.0	40.0	904.0	88.0	32.0	561.0	463.0	64.0	167.0	44.0	42.0	11.0
4	8	13	1.9259593415116376	0.027054657690901762	0.9593345656192237	5945.0	404.0	913.0	78.0	33.0	1184.0	56.0	35.0	575.0	444.0	69.0	175.0	40.0	39.0	10.0
4	13	8	-43.50917239687654	1.0	0.5108267716535433	5945.0	913.0	404.0	78.0	33.0	1184.0	575.0	175.0	56.0	444.0	40.0	35.0	69.0	39.0	10.0
8	4	13	-1.8443194464957302	0.9674317600596325	1.0463157894736843	5945.0	404.0	1184.0	56.0	35.0	913.0	78.0	33.0	575.0	444.0	69.0	175.0	39.0	40.0	10.0
4	8	14	0.7635145640001174	0.2225782236058942	0.9930955120828538	6226.0	123.0	975.0	34.0	15.0	1236.0	28.0	11.0	891.0	176.0	21.0	229.0	15.0	16.0	4.0
4	14	8	-109.05533022468343	1.0	0.5017441860465117	6226.0	975.0	123.0	34.0	15.0	1236.0	891.0	229.0	28.0	176.0	15.0	11.0	21.0	16.0	4.0
8	4	14	-0.758206235629317	0.7758363026328428	1.0070505287896592	6226.0	123.0	1236.0	28.0	11.0	975.0	34.0	15.0	891.0	176.0	21.0	229.0	16.0	15.0	4.0
4	9	10	0.0	0.49999999949999996	nan	6199.0	408.0	654.0	78.0	34.0	1509.0	78.0	58.0	274.0	466.0	32.0	103.0	34.0	67.0	6.0
4	10	9	-15.687531823346852	1.0	0.5	6199.0	654.0	408.0	78.0	34.0	1509.0	274.0	103.0	78.0	466.0	34.0	58.0	32.0	67.0	6.0
9	4	10	0.0	0.49999999949999996	nan	6199.0	408.0	1509.0	78.0	58.0	654.0	78.0	34.0	274.0	466.0	32.0	103.0	67.0	34.0	6.0
4	9	11	0.0	0.49999999949999996	nan	6217.0	390.0	659.0	77.0	30.0	1512.0	77.0	56.0	275.0	468.0	29.0	104.0	32.0	69.0	5.0
4	11	9	-15.950116918723838	1.0	0.5	6217.0	659.0	390.0	77.0	30.0	1512.0	275.0	104.0	77.0	468.0	32.0	56.0	29.0	69.0	5.0
9	4	11	0.0	0.49999999949999996	nan	6217.0	390.0	1512.0	77.0	56.0	659.0	77.0	30.0	275.0	468.0	29.0	104.0	69.0	32.0	5.0
4	9	12	0.07948068057126682	0.46832508179997623	0.9948979591836735	6221.0	386.0	655.0	80.0	31.0	1510.0	79.0	56.0	274.0	469.0	29.0	105.0	31.0	69.0	5.0
4	12	9	-15.419252030825858	1.0	0.5012853470437018	6221.0	655.0	386.0	80.0	31.0	1510.0	274.0	105.0	79.0	469.0	31.0	56.0	29.0	69.0	5.0
9	4	12	-0.07907308733756802	0.5315128223311825	1.005181347150259	6221.0	386.0	1510.0	79.0	56.0	655.0	80.0	31.0	274.0	469.0	29.0	105.0	69.0	31.0	5.0
4	9	13	0.9377067203058362	0.1741975599502451	0.9543568464730291	6200.0	407.0	658.0	77.0	31.0	1522.0	66.0	57.0	296.0	442.0	34.0	116.0	32.0	52.0	10.0
4	13	9	-18.66888834063437	1.0	0.512249443207127	6200.0	658.0	407.0	77.0	31.0	1522.0	296.0	116.0	66.0	442.0	32.0	57.0	34.0	52.0	10.0
9	4	13	-0.8928598771607744	0.8140339238432893	1.0528846153846154	6200.0	407.0	1522.0	66.0	57.0	658.0	77.0	31.0	296.0	442.0	34.0	116.0	52.0	32.0	10.0
4	9	14	0.13245177407231526	0.4473134502277516	0.9982078853046595	6468.0	139.0	733.0	29.0	4.0	1599.0	28.0	18.0	585.0	175.0	12.0	172.0	16.0	20.0	2.0
4	14	9	-73.64318638420733	1.0	0.5004492362982929	6468.0	733.0	139.0	29.0	4.0	1599.0	585.0	172.0	28.0	175.0	16.0	18.0	12.0	20.0	2.0
9	4	14	-0.13221397914579405	0.5525925105488549	1.0018018018018018	6468.0	139.0	1599.0	28.0	18.0	733.0	29.0	4.0	585.0	175.0	12.0	172.0	20.0	16.0	2.0
4	10	11	0.8767403127253649	0.1903138149756155	0.026615969581749048	6654.0	199.0	222.0	285.0	13.0	1823.0	29.0	34.0	36.0	536.0	6.0	32.0	12.0	114.0	5.0
4	11	10	-99999.9	1.0	-0.028925619834710745	6654.0	222.0	199.0	285.0	13.0	1823.0	36.0	32.0	29.0	536.0	12.0	34.0	6.0	114.0	5.0
10	4	11	-31.1869054098023	1.0	0.49306930693069306	6654.0	199.0	1823.0	29.0	34.0	222.0	285.0	13.0	36.0	536.0	6.0	32.0	114.0	12.0	5.0
4	10	12	0.4954158739237274	0.3101532969334784	0.01568627450980392	6652.0	201.0	224.0	282.0	14.0	1821.0	31.0	34.0	35.0	537.0	6.0	33.0	11.0	114.0	5.0
4	12	10	-99999.9	1.0	-0.01646090534979424	6652.0	224.0	201.0	282.0	14.0	1821.0	35.0	33.0	31.0	537.0	11.0	34.0	6.0	114.0	5.0
10	4	12	-30.59193021479021	1.0	0.4959839357429719	6652.0	201.0	1821.0	31.0	34.0	224.0	282.0	14.0	35.0	537.0	6.0	33.0	114.0	11.0	5.0
4	10	13	0.0	0.49999999949999996	nan	6424.0	429.0	434.0	71.0	15.0	1749.0	71.0	66.0	106.0	453.0	19.0	79.0	16.0	62.0	6.0
4	13	10	-2.9361010975735184	0.9983381018720348	0.5	6424.0	434.0	429.0	71.0	15.0	1749.0	106.0	79.0	71.0	453.0	16.0	66.0	19.0	62.0	6.0
10	4	13	0.0	0.49999999949999996	nan	6424.0	429.0	1749.0	71.0	66.0	434.0	71.0	15.0	106.0	453.0	19.0	79.0	62.0	16.0	6.0
4	10	14	-0.281712038281924	0.6109177730705302	1.005586592178771	6711.0	142.0	490.0	24.0	6.0	1841.0	26.0	19.0	386.0	181.0	11.0	129.0	12.0	22.0	0.0
4	14	10	-50.9898789290282	1.0	0.4986149584487534	6711.0	490.0	142.0	24.0	6.0	1841.0	386.0	129.0	26.0	181.0	12.0	19.0	11.0	22.0	0.0
10	4	14	0.283277105161268	0.38848227888239095	0.9945054945054945	6711.0	142.0	1841.0	26.0	19.0	490.0	24.0	6.0	386.0	181.0	11.0	129.0	22.0	12.0	0.0
4	11	12	-99999.9	1.0	-0.004878048780487805	6805.0	71.0	71.0	424.0	2.0	1870.0	12.0	9.0	10.0	566.0	1.0	9.0	1.0	147.0	2.0
4	12	11	0.4262752208822606	0.3349536931813746	0.004807692307692307	6805.0	71.0	71.0	424.0	2.0	1870.0	10.0	9.0	12.0	566.0	1.0	9.0	1.0	147.0	2.0
11	4	12	-87.81269550174551	1.0	0.5012106537530266	6805.0	71.0	1870.0	12.0	9.0	71.0	424.0	2.0	10.0	566.0	1.0	9.0	147.0	1.0	2.0
4	11	13	0.6308221534849523	0.26407835057780005	0.8055555555555556	6454.0	422.0	404.0	77.0	16.0	1757.0	70.0	64.0	99.0	458.0	20.0	78.0	12.0	63.0	6.0
4	13	11	-1.9825839109527064	0.9762931062555378	0.5686274509803921	6454.0	404.0	422.0	77.0	16.0	1757.0	99.0	78.0	70.0	458.0	12.0	64.0	20.0	63.0	6.0
11	4	13	-0.4785547371265156	0.683872277285138	1.4666666666666668	6454.0	422.0	1757.0	70.0	64.0	404.0	77.0	16.0	99.0	458.0	20.0	78.0	63.0	12.0	6.0
4	11	14	0.0	0.49999999949999996	nan	6734.0	142.0	467.0	26.0	4.0	1845.0	26.0	20.0	380.0	188.0	9.0	131.0	5.0	23.0	0.0
4	14	11	-49.04383248481371	1.0	0.5	6734.0	467.0	142.0	26.0	4.0	1845.0	380.0	131.0	26.0	188.0	5.0	20.0	9.0	23.0	0.0
11	4	14	0.0	0.49999999949999996	nan	6734.0	142.0	1845.0	26.0	20.0	467.0	26.0	4.0	380.0	188.0	9.0	131.0	23.0	5.0	0.0
4	12	13	0.5380520700828084	0.29527052926555375	0.8285714285714285	6458.0	418.0	400.0	76.0	21.0	1756.0	70.0	63.0	99.0	459.0	21.0	79.0	11.0	63.0	6.0
4	13	12	-2.062532935317432	0.9804215533465035	0.5576923076923076	6458.0	400.0	418.0	76.0	21.0	1756.0	99.0	79.0	70.0	459.0	11.0	63.0	21.0	63.0	6.0
12	4	13	-0.42673095213464113	0.6652123111076083	1.3529411764705883	6458.0	418.0	1756.0	70.0	63.0	400.0	76.0	21.0	99.0	459.0	21.0	79.0	63.0	11.0	6.0
4	12	14	0.2726178346745126	0.39257356365364926	0.9944289693593314	6736.0	140.0	465.0	28.0	4.0	1843.0	26.0	20.0	383.0	187.0	9.0	130.0	6.0	22.0	1.0
4	14	12	-48.38966565472594	1.0	0.5014044943820225	6736.0	465.0	140.0	28.0	4.0	1843.0	383.0	130.0	26.0	187.0	6.0	20.0	9.0	22.0	1.0
12	4	14	-0.27109056389202235	0.606839247843791	1.0056657223796035	6736.0	140.0	1843.0	26.0	20.0	465.0	28.0	4.0	383.0	187.0	9.0	130.0	22.0	6.0	1.0
4	13	14	0.13743667360490142	0.4453427940885165	0.9968944099378882	6721.0	137.0	480.0	27.0	8.0	1888.0	26.0	20.0	347.0	185.0	8.0	121.0	8.0	24.0	0.0
4	14	13	-43.97973555356854	1.0	0.5007800312012481	6721.0	480.0	137.0	27.0	8.0	1888.0	347.0	121.0	26.0	185.0	8.0	20.0	8.0	24.0	0.0
13	4	14	-0.13700852197373353	0.554487999107733	1.0031347962382444	6721.0	137.0	1888.0	26.0	20.0	480.0	27.0	8.0	347.0	185.0	8.0	121.0	24.0	8.0	0.0
5	6	7	-99999.9	1.0	-0.011730205278592375	6504.0	68.0	73.0	709.0	12.0	765.0	19.0	11.0	11.0	1601.0	6.0	4.0	10.0	206.0	1.0
5	7	6	1.462024570721517	0.07186727854877262	0.0113314447592068	6504.0	73.0	68.0	709.0	12.0	765.0	11.0	4.0	19.0	1601.0	10.0	11.0	6.0	206.0	1.0
6	5	7	-126.09961922473079	1.0	0.5028818443804034	6504.0	68.0	765.0	19.0	11.0	73.0	709.0	12.0	11.0	1601.0	6.0	4.0	206.0	10.0	1.0
5	6	8	-0.1410877819116279	0.556099727232942	1.004149377593361	5663.0	909.0	651.0	99.0	44.0	645.0	101.0	49.0	585.0	896.0	137.0	80.0	73.0	58.0	10.0
5	8	6	-34.284331004525484	1.0	0.49896907216494846	5663.0	651.0	909.0	99.0	44.0	645.0	585.0	80.0	101.0	896.0	73.0	49.0	137.0	58.0	10.0
6	5	8	0.14167078927489912	0.44366999989612876	0.9959016393442623	5663.0	909.0	645.0	101.0	49.0	651.0	99.0	44.0	585.0	896.0	137.0	80.0	58.0	73.0	10.0
5	6	9	0.6516330300981098	0.25731890463719087	0.9898605830164765	5916.0	656.0	678.0	80.0	36.0	683.0	72.0	40.0	853.0	649.0	116.0	122.0	43.0	45.0	11.0
5	9	6	-62.96404153322989	1.0	0.5025740025740025	5916.0	678.0	656.0	80.0	36.0	683.0	853.0	122.0	72.0	649.0	43.0	40.0	116.0	45.0	11.0
6	5	9	-0.6449581719152867	0.740522915038837	1.0104575163398692	5916.0	656.0	683.0	72.0	40.0	678.0	80.0	36.0	853.0	649.0	116.0	122.0	45.0	43.0	11.0
5	6	10	0.0	0.49999999949999996	nan	6139.0	433.0	710.0	58.0	26.0	719.0	58.0	18.0	1017.0	498.0	103.0	154.0	29.0	27.0	11.0
5	10	6	-89.00255974795455	1.0	0.5	6139.0	710.0	433.0	58.0	26.0	719.0	1017.0	154.0	58.0	498.0	29.0	18.0	103.0	27.0	11.0
6	5	10	0.0	0.49999999949999996	nan	6139.0	433.0	719.0	58.0	18.0	710.0	58.0	26.0	1017.0	498.0	103.0	154.0	27.0	29.0	11.0
5	6	11	0.0	0.49999999949999996	nan	6142.0	430.0	712.0	56.0	26.0	720.0	56.0	19.0	1042.0	485.0	91.0	151.0	31.0	28.0	11.0
5	11	6	-93.12667746305432	1.0	0.5	6142.0	712.0	430.0	56.0	26.0	720.0	1042.0	151.0	56.0	485.0	31.0	19.0	91.0	28.0	11.0
