P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-72.51506612523022	1.0	0.5053619302949061	7021.0	450.0	77.0	17.0	3.0	1807.0	386.0	111.0	9.0	85.0	5.0	9.0	5.0	15.0	0.0
13	3	14	-1.5387812440367188	0.9380711265743149	1.0221606648199446	7021.0	77.0	1807.0	9.0	9.0	450.0	17.0	3.0	386.0	85.0	5.0	111.0	15.0	5.0	0.0
4	5	6	-99999.9	1.0	-0.01282051282051282	6097.0	582.0	642.0	176.0	46.0	713.0	97.0	55.0	96.0	1203.0	82.0	59.0	67.0	81.0	4.0
4	6	5	0.07240651917902316	0.47113912957255766	0.01234567901234568	6097.0	642.0	582.0	176.0	46.0	713.0	96.0	59.0	97.0	1203.0	67.0	55.0	82.0	81.0	4.0
5	4	6	-5.7201150151427695	0.9999999946618111	0.5031446540880503	6097.0	582.0	713.0	97.0	55.0	642.0	176.0	46.0	96.0	1203.0	82.0	59.0	81.0	67.0	4.0
4	5	7	0.07122015589978212	0.47161120096312925	0.009900990099009901	6085.0	594.0	618.0	199.0	47.0	716.0	99.0	50.0	100.0	1215.0	66.0	53.0	72.0	78.0	8.0
4	7	5	-99999.9	1.0	-0.010204081632653062	6085.0	618.0	594.0	199.0	47.0	716.0	100.0	53.0	99.0	1215.0	72.0	50.0	66.0	78.0	8.0
5	4	7	-7.050795434078352	0.9999999999991046	0.49748743718592964	6085.0	594.0	716.0	99.0	50.0	618.0	199.0	47.0	100.0	1215.0	66.0	53.0	78.0	72.0	8.0
4	5	8	-0.06969028843039995	0.5277799834450727	1.0038610038610039	5786.0	893.0	708.0	102.0	54.0	713.0	103.0	49.0	363.0	908.0	110.0	87.0	64.0	47.0	13.0
4	8	5	-18.189165280334496	1.0	0.4990403071017274	5786.0	708.0	893.0	102.0	54.0	713.0	363.0	87.0	103.0	908.0	64.0	49.0	110.0	47.0	13.0
5	4	8	0.06995832800128611	0.472113344627065	0.9961832061068703	5786.0	893.0	713.0	103.0	49.0	708.0	102.0	54.0	363.0	908.0	110.0	87.0	47.0	64.0	13.0
4	5	9	0.9597843484709571	0.1685818746387724	0.9842406876790831	6134.0	545.0	752.0	72.0	40.0	765.0	61.0	39.0	748.0	546.0	87.0	135.0	30.0	36.0	10.0
4	9	5	-58.983110869669744	1.0	0.5040352164343361	6134.0	752.0	545.0	72.0	40.0	765.0	748.0	135.0	61.0	546.0	30.0	39.0	87.0	36.0	10.0
5	4	9	-0.9444166223673467	0.8275216167787627	1.0165413533834586	6134.0	545.0	765.0	61.0	39.0	752.0	72.0	40.0	748.0	546.0	87.0	135.0	36.0	30.0	10.0
4	5	10	0.8357389013480151	0.20165085185452325	0.9885786802030457	6243.0	436.0	779.0	63.0	22.0	782.0	54.0	29.0	833.0	472.0	76.0	146.0	30.0	26.0	9.0
4	10	5	-71.50210600421903	1.0	0.5029051000645577	6243.0	779.0	436.0	63.0	22.0	782.0	833.0	146.0	54.0	472.0	30.0	29.0	76.0	26.0	9.0
5	4	10	-0.8260833813067672	0.7956216564815917	1.011826544021025	6243.0	436.0	782.0	54.0	29.0	779.0	63.0	22.0	833.0	472.0	76.0	146.0	26.0	30.0	9.0
4	5	11	0.6666994439714338	0.25248200162814327	0.991128010139417	6232.0	447.0	786.0	59.0	19.0	789.0	52.0	24.0	834.0	469.0	78.0	152.0	29.0	24.0	6.0
4	11	5	-73.81315272540867	1.0	0.502247912652537	6232.0	786.0	447.0	59.0	19.0	789.0	834.0	152.0	52.0	469.0	29.0	24.0	78.0	24.0	6.0
5	4	11	-0.6607315461353722	0.7456078197124716	1.0091145833333333	6232.0	447.0	789.0	52.0	24.0	786.0	59.0	19.0	834.0	469.0	78.0	152.0	24.0	29.0	6.0
4	5	12	0.6494297113900976	0.25803027021540115	0.9910714285714286	6242.0	437.0	779.0	62.0	23.0	781.0	55.0	29.0	832.0	474.0	75.0	154.0	26.0	25.0	6.0
4	12	5	-71.4372682529107	1.0	0.502262443438914	6242.0	779.0	437.0	62.0	23.0	781.0	832.0	154.0	55.0	474.0	26.0	29.0	75.0	25.0	6.0
5	4	12	-0.6435789932694661	0.7400758229721753	1.0091743119266054	6242.0	437.0	781.0	55.0	29.0	779.0	62.0	23.0	832.0	474.0	75.0	154.0	25.0	26.0	6.0
4	5	13	0.6986363991719771	0.2423895762317323	0.9918509895227008	6292.0	387.0	779.0	54.0	31.0	796.0	47.0	22.0	899.0	413.0	69.0	157.0	20.0	24.0	10.0
4	13	5	-84.33539390004584	1.0	0.5020624631703005	6292.0	779.0	387.0	54.0	31.0	796.0	899.0	157.0	47.0	413.0	20.0	22.0	69.0	24.0	10.0
5	4	13	-0.6928964287562449	0.755812792961278	1.0083532219570406	6292.0	387.0	796.0	47.0	22.0	779.0	54.0	31.0	899.0	413.0	69.0	157.0	24.0	20.0	10.0
4	5	14	0.8930403017749712	0.18591776351762068	0.9968701095461658	6598.0	81.0	847.0	12.0	5.0	851.0	8.0	6.0	1282.0	83.0	16.0	197.0	8.0	4.0	2.0
4	14	5	-283.54029581355223	1.0	0.5007861635220126	6598.0	847.0	81.0	12.0	5.0	851.0	1282.0	197.0	8.0	83.0	8.0	6.0	16.0	4.0	2.0
5	4	14	-0.8902364075778756	0.8133305531971508	1.0031595576619274	6598.0	81.0	851.0	8.0	6.0	847.0	12.0	5.0	1282.0	83.0	16.0	197.0	4.0	8.0	2.0
4	6	7	0.3768069135876255	0.35315860919669384	0.029411764705882356	6197.0	542.0	506.0	253.0	45.0	740.0	88.0	40.0	93.0	1217.0	57.0	36.0	81.0	100.0	5.0
4	7	6	-99999.9	1.0	-0.03225806451612903	6197.0	506.0	542.0	253.0	45.0	740.0	93.0	36.0	88.0	1217.0	81.0	40.0	57.0	100.0	5.0
6	4	7	-12.057821234804052	1.0	0.49230769230769234	6197.0	542.0	740.0	88.0	40.0	506.0	253.0	45.0	93.0	1217.0	57.0	36.0	100.0	81.0	5.0
4	6	8	-0.994166167684824	0.8399290042558202	1.0573770491803278	5834.0	905.0	660.0	86.0	58.0	719.0	100.0	49.0	358.0	902.0	107.0	86.0	73.0	53.0	10.0
4	8	6	-19.315228400733726	1.0	0.4867924528301887	5834.0	660.0	905.0	86.0	58.0	719.0	358.0	86.0	100.0	902.0	73.0	49.0	107.0	53.0	10.0
6	4	8	1.0481131690320626	0.1472932625168889	0.951048951048951	5834.0	905.0	719.0	100.0	49.0	660.0	86.0	58.0	358.0	902.0	107.0	86.0	53.0	73.0	10.0
4	6	9	0.3463622753513465	0.364535302094273	0.9942112879884226	6193.0	546.0	693.0	69.0	42.0	763.0	65.0	40.0	752.0	533.0	82.0	133.0	39.0	42.0	8.0
4	9	6	-59.14135851624243	1.0	0.5014598540145986	6193.0	693.0	546.0	69.0	42.0	763.0	752.0	133.0	65.0	533.0	39.0	40.0	82.0	42.0	8.0
6	4	9	-0.3443456099926778	0.6347067400844035	1.0058910162002945	6193.0	546.0	763.0	65.0	40.0	693.0	69.0	42.0	752.0	533.0	82.0	133.0	42.0	39.0	8.0
4	6	10	-0.286620047063434	0.6127983021559802	1.0039473684210527	6309.0	430.0	713.0	53.0	38.0	785.0	56.0	27.0	819.0	469.0	79.0	157.0	31.0	30.0	4.0
4	10	6	-73.1836520168635	1.0	0.49901896664486595	6309.0	713.0	430.0	53.0	38.0	785.0	819.0	157.0	56.0	469.0	31.0	27.0	79.0	30.0	4.0
6	4	10	0.2877469935132248	0.38677027410618436	0.9960988296488945	6309.0	430.0	785.0	56.0	27.0	713.0	53.0	38.0	819.0	469.0	79.0	157.0	30.0	31.0	4.0
4	6	11	-0.29203312433438317	0.614869283805425	1.003875968992248	6305.0	434.0	713.0	51.0	40.0	788.0	54.0	26.0	831.0	463.0	73.0	156.0	33.0	27.0	6.0
4	11	6	-75.92861232693946	1.0	0.49903660886319845	6305.0	713.0	434.0	51.0	40.0	788.0	831.0	156.0	54.0	463.0	33.0	26.0	73.0	27.0	6.0
6	4	11	0.2931606653549792	0.3846997416509428	0.9961685823754789	6305.0	434.0	788.0	54.0	26.0	713.0	51.0	40.0	831.0	463.0	73.0	156.0	27.0	33.0	6.0
4	6	12	0.09493347052972226	0.46218377535484634	0.9987046632124352	6311.0	428.0	710.0	56.0	38.0	788.0	55.0	25.0	826.0	467.0	74.0	153.0	33.0	29.0	7.0
4	12	6	-73.09877230788595	1.0	0.500324464633355	6311.0	710.0	428.0	56.0	38.0	788.0	826.0	153.0	55.0	467.0	33.0	25.0	74.0	29.0	7.0
6	4	12	-0.09481034021775114	0.5377673233949436	1.0013003901170352	6311.0	428.0	788.0	55.0	25.0	710.0	56.0	38.0	826.0	467.0	74.0	153.0	29.0	33.0	7.0
4	6	13	-0.3070514280217808	0.6205978173617517	1.00355871886121	6344.0	395.0	727.0	46.0	31.0	795.0	49.0	24.0	895.0	399.0	73.0	162.0	32.0	21.0	7.0
4	13	6	-86.895554130164	1.0	0.49911504424778763	6344.0	727.0	395.0	46.0	31.0	795.0	895.0	162.0	49.0	399.0	32.0	24.0	73.0	21.0	7.0
6	4	13	0.3081402628729219	0.37898787152821634	0.9964788732394366	6344.0	395.0	795.0	49.0	24.0	727.0	46.0	31.0	895.0	399.0	73.0	162.0	21.0	32.0	7.0
4	6	14	0.6536547292243183	0.25666707478223216	0.9976303317535545	6659.0	80.0	786.0	12.0	6.0	853.0	9.0	6.0	1272.0	81.0	14.0	205.0	9.0	7.0	1.0
4	14	6	-274.53498627421396	1.0	0.5005945303210464	6659.0	786.0	80.0	12.0	6.0	853.0	1272.0	205.0	9.0	81.0	9.0	6.0	14.0	7.0	1.0
6	4	14	-0.6521021051644029	0.7428324096802991	1.0023866348448687	6659.0	80.0	853.0	9.0	6.0	786.0	12.0	6.0	1272.0	81.0	14.0	205.0	7.0	9.0	1.0
4	7	8	0.13656572966877784	0.44568700417517393	0.9923371647509579	5824.0	879.0	670.0	109.0	61.0	713.0	107.0	49.0	366.0	907.0	113.0	84.0	61.0	46.0	11.0
4	8	7	-17.548696262437904	1.0	0.501937984496124	5824.0	670.0	879.0	109.0	61.0	713.0	366.0	84.0	107.0	907.0	61.0	49.0	113.0	46.0	11.0
7	4	8	-0.13551116804971391	0.5538961625003583	1.007843137254902	5824.0	879.0	713.0	107.0	49.0	670.0	109.0	61.0	366.0	907.0	113.0	84.0	46.0	61.0	11.0
4	7	9	0.8561866262700453	0.1959472348318927	0.9857142857142858	6153.0	550.0	733.0	74.0	33.0	768.0	64.0	37.0	754.0	541.0	91.0	126.0	32.0	35.0	9.0
4	9	7	-58.22069058636307	1.0	0.5036496350364963	6153.0	733.0	550.0	74.0	33.0	768.0	754.0	126.0	64.0	541.0	32.0	37.0	91.0	35.0	9.0
7	4	9	-0.8437781244400445	0.8006033475574206	1.0149253731343284	6153.0	550.0	768.0	64.0	37.0	733.0	74.0	33.0	754.0	541.0	91.0	126.0	35.0	32.0	9.0
4	7	10	-0.9457708282660654	0.8278672676908393	1.0130548302872062	6258.0	445.0	764.0	50.0	26.0	785.0	60.0	24.0	836.0	466.0	84.0	140.0	30.0	25.0	7.0
4	10	7	-74.33758710171271	1.0	0.4967989756722151	6258.0	764.0	445.0	50.0	26.0	785.0	836.0	140.0	60.0	466.0	30.0	24.0	84.0	25.0	7.0
7	4	10	0.9579585966715558	0.16904181174469546	0.9874371859296482	6258.0	445.0	785.0	60.0	24.0	764.0	50.0	26.0	836.0	466.0	84.0	140.0	25.0	30.0	7.0
4	7	11	-0.37677032530087673	0.6468277943948036	1.005089058524173	6260.0	443.0	758.0	54.0	28.0	785.0	58.0	26.0	848.0	462.0	76.0	142.0	30.0	25.0	5.0
4	11	7	-74.78890957222418	1.0	0.49873737373737376	6260.0	758.0	443.0	54.0	28.0	785.0	848.0	142.0	58.0	462.0	30.0	26.0	76.0	25.0	5.0
7	4	11	0.37867802315050136	0.35246354484288134	0.9949874686716792	6260.0	443.0	785.0	58.0	26.0	758.0	54.0	28.0	848.0	462.0	76.0	142.0	25.0	30.0	5.0
4	7	12	-0.2866367647993591	0.6128047031497313	1.0038363171355498	6256.0	447.0	765.0	53.0	22.0	786.0	56.0	27.0	841.0	470.0	75.0	140.0	29.0	26.0	7.0
4	12	7	-75.28992355396504	1.0	0.49904640813731727	6256.0	765.0	447.0	53.0	22.0	786.0	841.0	140.0	56.0	470.0	29.0	27.0	75.0	26.0	7.0
7	4	12	0.2877321919259809	0.3867759396245336	0.9962073324905183	6256.0	447.0	786.0	56.0	27.0	765.0	53.0	22.0	841.0	470.0	75.0	140.0	26.0	29.0	7.0
4	7	13	0.3820335426427981	0.3512182985551804	0.9953650057937428	6313.0	390.0	758.0	57.0	25.0	793.0	53.0	23.0	912.0	402.0	72.0	147.0	25.0	21.0	9.0
4	13	7	-81.65966973989804	1.0	0.5011668611435239	6313.0	758.0	390.0	57.0	25.0	793.0	912.0	147.0	53.0	402.0	25.0	23.0	72.0	21.0	9.0
7	4	13	-0.38025457387612616	0.6481217171595742	1.0047003525264395	6313.0	390.0	793.0	53.0	23.0	758.0	57.0	25.0	912.0	402.0	72.0	147.0	21.0	25.0	9.0
4	7	14	2.059720428219629	0.019712571479027607	0.9930015552099534	6623.0	80.0	822.0	14.0	4.0	858.0	5.0	6.0	1282.0	88.0	16.0	190.0	6.0	4.0	2.0
4	14	7	-290.19172255361144	1.0	0.5017681728880158	6623.0	822.0	80.0	14.0	4.0	858.0	1282.0	190.0	5.0	88.0	6.0	6.0	16.0	4.0	2.0
7	4	14	-2.045203996070861	0.9795826918444418	1.0071485305798253	6623.0	80.0	858.0	5.0	6.0	822.0	14.0	4.0	1282.0	88.0	16.0	190.0	4.0	6.0	2.0
4	8	9	3.1571773892851853	0.0007965881339196956	0.9148471615720524	5979.0	515.0	907.0	99.0	43.0	1052.0	60.0	51.0	479.0	536.0	60.0	117.0	41.0	52.0	9.0
4	9	8	-30.762241228932588	1.0	0.5244055068836045	5979.0	907.0	515.0	99.0	43.0	1052.0	479.0	117.0	60.0	536.0	41.0	51.0	60.0	52.0	9.0
8	4	9	-2.863311236105896	0.9979037422968788	1.1143695014662758	5979.0	515.0	1052.0	60.0	51.0	907.0	99.0	43.0	479.0	536.0	60.0	117.0	52.0	41.0	9.0
4	8	10	1.04631875437154	0.1477069717858771	0.9766081871345029	6078.0	416.0	944.0	73.0	32.0	1065.0	61.0	37.0	562.0	452.0	61.0	134.0	43.0	36.0	6.0
4	10	8	-42.63748924064023	1.0	0.5060606060606061	6078.0	944.0	416.0	73.0	32.0	1065.0	562.0	134.0	61.0	452.0	43.0	37.0	61.0	36.0	6.0
8	4	10	-1.0212572273207245	0.8464336892562402	1.0251572327044025	6078.0	416.0	1065.0	61.0	37.0	944.0	73.0	32.0	562.0	452.0	61.0	134.0	36.0	43.0	6.0
4	8	11	1.1136052480409424	0.13272433501601977	0.9749518304431599	6086.0	408.0	932.0	76.0	41.0	1069.0	63.0	31.0	569.0	446.0	60.0	137.0	41.0	33.0	8.0
4	11	8	-42.23133748339881	1.0	0.5065065065065065	6086.0	932.0	408.0	76.0	41.0	1069.0	569.0	137.0	63.0	446.0	41.0	31.0	60.0	33.0	8.0
8	4	11	-1.0849948365300093	0.8610379890755392	1.0270833333333333	6086.0	408.0	1069.0	63.0	31.0	932.0	76.0	41.0	569.0	446.0	60.0	137.0	33.0	41.0	8.0
4	8	12	1.9249662553916904	0.02711672232851281	0.9565217391304348	6096.0	398.0	925.0	85.0	39.0	1060.0	62.0	41.0	568.0	452.0	55.0	139.0	41.0	33.0	6.0
4	12	8	-40.424291363225485	1.0	0.5116279069767442	6096.0	925.0	398.0	85.0	39.0	1060.0	568.0	139.0	62.0	452.0	41.0	41.0	55.0	33.0	6.0
8	4	12	-1.8374677892375226	0.966929624909008	1.05	6096.0	398.0	1060.0	62.0	41.0	925.0	85.0	39.0	568.0	452.0	55.0	139.0	33.0	41.0	6.0
4	8	13	2.73509346920609	0.0031181820369297064	0.9516666666666667	6136.0	358.0	935.0	72.0	42.0	1091.0	43.0	29.0	614.0	403.0	58.0	147.0	34.0	26.0	12.0
4	13	8	-51.117953803782825	1.0	0.5130278526504942	6136.0	935.0	358.0	72.0	42.0	1091.0	614.0	147.0	43.0	403.0	34.0	29.0	58.0	26.0	12.0
8	4	13	-2.596183293011735	0.9952866785286798	1.0565302144249513	6136.0	358.0	1091.0	43.0	29.0	935.0	72.0	42.0	614.0	403.0	58.0	147.0	26.0	34.0	12.0
4	8	14	3.125867247752276	0.0008864750845901659	0.9838056680161943	6425.0	69.0	1020.0	21.0	8.0	1150.0	5.0	8.0	977.0	88.0	10.0	203.0	6.0	7.0	3.0
4	14	8	-186.77056805319856	1.0	0.5041493775933611	6425.0	1020.0	69.0	21.0	8.0	1150.0	977.0	203.0	5.0	88.0	6.0	8.0	10.0	7.0	3.0
8	4	14	-3.0744126428510037	0.9989453439378086	1.0170212765957447	6425.0	69.0	1150.0	5.0	8.0	1020.0	21.0	8.0	977.0	88.0	10.0	203.0	7.0	6.0	3.0
4	9	10	0.24350985270797063	0.4038052787121055	0.9647058823529412	6469.0	417.0	553.0	80.0	24.0	1512.0	77.0	59.0	159.0	456.0	22.0	90.0	23.0	56.0	3.0
4	10	9	-6.412426121309897	0.9999999999280542	0.5093167701863354	6469.0	553.0	417.0	80.0	24.0	1512.0	159.0	90.0	77.0	456.0	23.0	59.0	22.0	56.0	3.0
9	4	10	-0.23460095565767902	0.5927407187211523	1.0394736842105263	6469.0	417.0	1512.0	77.0	59.0	553.0	80.0	24.0	159.0	456.0	22.0	90.0	56.0	23.0	3.0
4	9	11	1.6888653321915694	0.04562259369903654	0.8272727272727273	6460.0	426.0	558.0	81.0	18.0	1534.0	62.0	52.0	153.0	461.0	23.0	88.0	27.0	54.0	3.0
4	11	9	-6.399910732515424	0.9999999999219054	0.558282208588957	6460.0	558.0	426.0	81.0	18.0	1534.0	153.0	88.0	62.0	461.0	27.0	52.0	23.0	54.0	3.0
9	4	11	-1.3362450979977252	0.9092653477970539	1.3584905660377358	6460.0	426.0	1534.0	62.0	52.0	558.0	81.0	18.0	153.0	461.0	23.0	88.0	54.0	27.0	3.0
4	9	12	1.894643046995818	0.029069788431873578	0.8	6472.0	414.0	549.0	88.0	20.0	1524.0	66.0	58.0	154.0	463.0	20.0	89.0	26.0	55.0	2.0
4	12	9	-5.683929140987455	0.9999999933995005	0.5714285714285715	6472.0	549.0	414.0	88.0	20.0	1524.0	154.0	89.0	66.0	463.0	26.0	58.0	20.0	55.0	2.0
9	4	12	-1.4209822852468637	0.9223389951618769	1.5	6472.0	414.0	1524.0	66.0	58.0	549.0	88.0	20.0	154.0	463.0	20.0	89.0	55.0	26.0	2.0
4	9	13	1.9268861788349432	0.026996840381609766	0.8728323699421965	6523.0	363.0	548.0	82.0	27.0	1539.0	60.0	49.0	211.0	394.0	32.0	102.0	26.0	38.0	6.0
4	13	9	-11.298559866804895	1.0	0.5392857142857143	6523.0	548.0	363.0	82.0	27.0	1539.0	211.0	102.0	60.0	394.0	26.0	49.0	32.0	38.0	6.0
9	4	13	-1.646147795163627	0.9501333471371574	1.205607476635514	6523.0	363.0	1539.0	60.0	49.0	548.0	82.0	27.0	211.0	394.0	32.0	102.0	38.0	26.0	6.0
4	9	14	0.7079769785696138	0.23947970768516336	0.9925788497217068	6810.0	76.0	635.0	18.0	4.0	1626.0	14.0	8.0	549.0	82.0	6.0	155.0	3.0	10.0	4.0
4	14	9	-93.98394390511636	1.0	0.50187617260788	6810.0	635.0	76.0	18.0	4.0	1626.0	549.0	155.0	14.0	82.0	3.0	8.0	6.0	10.0	4.0
9	4	14	-0.7026836927485325	0.7588736228319019	1.0075901328273245	6810.0	76.0	1626.0	14.0	8.0	635.0	18.0	4.0	549.0	82.0	6.0	155.0	10.0	3.0	4.0
4	10	11	1.3659022202819047	0.08598488856844988	0.06666666666666667	6739.0	283.0	279.0	223.0	19.0	1685.0	41.0	35.0	54.0	490.0	12.0	36.0	19.0	85.0	0.0
4	11	10	-99999.9	1.0	-0.08333333333333333	6739.0	279.0	283.0	223.0	19.0	1685.0	54.0	36.0	41.0	490.0	19.0	35.0	12.0	85.0	0.0
10	4	11	-17.756728863664755	1.0	0.4814814814814815	6739.0	283.0	1685.0	41.0	35.0	279.0	223.0	19.0	54.0	490.0	12.0	36.0	85.0	19.0	0.0
4	10	12	0.9316261583338907	0.175764862767404	0.0481283422459893	6741.0	281.0	280.0	222.0	19.0	1677.0	44.0	40.0	53.0	494.0	9.0	37.0	17.0	86.0	0.0
4	12	10	-99999.9	1.0	-0.05625	6741.0	280.0	281.0	222.0	19.0	1677.0	53.0	37.0	44.0	494.0	17.0	40.0	9.0	86.0	0.0
10	4	12	-17.49386897315862	1.0	0.48703170028818443	6741.0	281.0	1677.0	44.0	40.0	280.0	222.0	19.0	53.0	494.0	9.0	37.0	86.0	17.0	0.0
4	10	13	1.282337051307299	0.09986228650868545	0.8313253012048193	6638.0	384.0	433.0	75.0	13.0	1646.0	61.0	54.0	130.0	399.0	27.0	76.0	20.0	40.0	4.0
4	13	10	-5.037752701564388	0.9999997640988609	0.5564516129032258	6638.0	433.0	384.0	75.0	13.0	1646.0	130.0	76.0	61.0	399.0	20.0	54.0	27.0	40.0	4.0
10	4	13	-1.0221527220565427	0.846645670057032	1.3414634146341464	6638.0	384.0	1646.0	61.0	54.0	433.0	75.0	13.0	130.0	399.0	27.0	76.0	40.0	20.0	4.0
4	10	14	0.9637516313675105	0.16758522655419372	0.9892008639308856	6942.0	80.0	503.0	16.0	2.0	1742.0	11.0	8.0	469.0	81.0	6.0	119.0	7.0	13.0	1.0
4	14	10	-87.31589780189641	1.0	0.5027442371020856	6942.0	503.0	80.0	16.0	2.0	1742.0	469.0	119.0	11.0	81.0	7.0	8.0	6.0	13.0	1.0
10	4	14	-0.9532303253482145	0.8297633162252024	1.0111607142857142	6942.0	80.0	1742.0	11.0	8.0	503.0	16.0	2.0	469.0	81.0	6.0	119.0	13.0	7.0	1.0
4	11	12	-99999.9	1.0	-0.01326259946949602	6902.0	116.0	119.0	401.0	5.0	1738.0	19.0	18.0	14.0	531.0	5.0	15.0	5.0	112.0	0.0
4	12	11	0.8729548239287506	0.19134381202086115	0.012755102040816327	6902.0	119.0	116.0	401.0	5.0	1738.0	14.0	15.0	19.0	531.0	5.0	18.0	5.0	112.0	0.0
11	4	12	-66.69374854815655	1.0	0.5032509752925878	6902.0	116.0	1738.0	19.0	18.0	119.0	401.0	5.0	14.0	531.0	5.0	15.0	112.0	5.0	0.0
4	11	13	1.966938098812375	0.024595104627589515	0.7105263157894737	6642.0	376.0	429.0	84.0	12.0	1663.0	62.0	50.0	116.0	404.0	30.0	73.0	14.0	41.0	4.0
4	13	11	-2.8610008709998174	0.9978884056327313	0.627906976744186	6642.0	429.0	376.0	84.0	12.0	1663.0	116.0	73.0	62.0	404.0	14.0	50.0	30.0	41.0	4.0
11	4	13	-1.1655929474443703	0.878110410046224	3.1999999999999997	6642.0	376.0	1663.0	62.0	50.0	429.0	84.0	12.0	116.0	404.0	30.0	73.0	41.0	14.0	4.0
4	11	14	1.2262392525673882	0.11005439431012998	0.9868131868131869	6940.0	78.0	505.0	15.0	5.0	1758.0	9.0	8.0	458.0	87.0	5.0	114.0	3.0	13.0	2.0
4	14	11	-90.53733148122532	1.0	0.5033632286995515	6940.0	505.0	78.0	15.0	5.0	1758.0	458.0	114.0	9.0	87.0	3.0	8.0	5.0	13.0	2.0
11	4	14	-1.2098529819317436	0.8868322782350191	1.0137299771167048	6940.0	78.0	1758.0	9.0	8.0	505.0	15.0	5.0	458.0	87.0	5.0	114.0	13.0	3.0	2.0
4	12	13	1.7183294060366043	0.04286824010943646	0.759493670886076	6649.0	372.0	422.0	81.0	19.0	1655.0	62.0	50.0	122.0	405.0	28.0	75.0	13.0	42.0	5.0
4	13	12	-3.707973981447411	0.999895508032857	0.594059405940594	6649.0	422.0	372.0	81.0	19.0	1655.0	122.0	75.0	62.0	405.0	13.0	50.0	28.0	42.0	5.0
12	4	13	-1.1741917607916799	0.8798408261364551	1.8636363636363635	6649.0	372.0	1655.0	62.0	50.0	422.0	81.0	19.0	122.0	405.0	28.0	75.0	42.0	13.0	5.0
4	12	14	1.8012404687669623	0.03583244064285118	0.980561555075594	6944.0	77.0	501.0	17.0	4.0	1751.0	8.0	8.0	462.0	88.0	5.0	117.0	3.0	13.0	2.0
4	14	12	-89.06133428903334	1.0	0.5050055617352615	6944.0	501.0	77.0	17.0	4.0	1751.0	462.0	117.0	8.0	88.0	3.0	8.0	5.0	13.0	2.0
12	4	14	-1.765533058593168	0.9612629357097279	1.0206422018348624	6944.0	77.0	1751.0	8.0	8.0	501.0	17.0	4.0	462.0	88.0	5.0	117.0	13.0	3.0	2.0
4	13	14	1.8021181106320634	0.035763359737364775	0.9769230769230769	6993.0	78.0	452.0	17.0	3.0	1835.0	8.0	9.0	389.0	86.0	5.0	106.0	5.0	14.0	0.0
4	14	13	-74.48754857279188	1.0	0.5059760956175299	6993.0	452.0	78.0	17.0	3.0	1835.0	389.0	106.0	8.0	86.0	5.0	9.0	5.0	14.0	0.0
13	4	14	-1.7595483914832746	0.9607578398128003	1.024793388429752	6993.0	78.0	1835.0	8.0	9.0	452.0	17.0	3.0	389.0	86.0	5.0	106.0	14.0	5.0	0.0
5	6	7	-99999.9	1.0	-0.22950819672131148	6280.0	530.0	521.0	179.0	34.0	657.0	104.0	36.0	90.0	1305.0	65.0	24.0	83.0	86.0	6.0
5	7	6	1.066163173184056	0.14317497703482784	0.13592233009708737	6280.0	521.0	530.0	179.0	34.0	657.0	90.0	24.0	104.0	1305.0	83.0	36.0	65.0	86.0	6.0
6	5	7	-5.711588427771727	0.9999999943873871	0.5426829268292683	6280.0	530.0	657.0	104.0	36.0	521.0	179.0	34.0	90.0	1305.0	65.0	24.0	86.0	83.0	6.0
5	6	8	-0.6742679012163525	0.7499295628173547	1.0265486725663717	5900.0	910.0	599.0	82.0	53.0	653.0	91.0	53.0	439.0	903.0	118.0	66.0	63.0	56.0	14.0
5	8	6	-26.745960081581988	1.0	0.49361702127659574	5900.0	599.0	910.0	82.0	53.0	653.0	439.0	66.0	91.0	903.0	63.0	53.0	118.0	56.0	14.0
6	5	8	0.6917058641788444	0.24456096340411426	0.9754098360655737	5900.0	910.0	653.0	91.0	53.0	599.0	82.0	53.0	439.0	903.0	118.0	66.0	56.0	63.0	14.0
5	6	9	-0.36702638481466987	0.6432002704826063	1.0053547523427042	6256.0	554.0	643.0	57.0	34.0	700.0	61.0	36.0	812.0	557.0	91.0	123.0	36.0	30.0	10.0
5	9	6	-69.27623013376902	1.0	0.49867197875166	6256.0	643.0	554.0	57.0	34.0	700.0	812.0	123.0	61.0	557.0	36.0	36.0	91.0	30.0	10.0
6	5	9	0.3689812523769318	0.3560709097753816	0.994729907773386	6256.0	554.0	700.0	61.0	36.0	643.0	57.0	34.0	812.0	557.0	91.0	123.0	30.0	36.0	10.0
5	6	10	-0.10248212897094071	0.5408130569608733	1.001180637544274	6368.0	442.0	657.0	47.0	30.0	726.0	48.0	23.0	896.0	480.0	84.0	136.0	33.0	25.0	5.0
5	10	6	-87.00732749632915	1.0	0.4997053624042428	6368.0	657.0	442.0	47.0	30.0	726.0	896.0	136.0	48.0	480.0	33.0	23.0	84.0	25.0	5.0
6	5	10	0.10260298053812344	0.4591389831306578	0.9988235294117647	6368.0	442.0	726.0	48.0	23.0	657.0	47.0	30.0	896.0	480.0	84.0	136.0	25.0	33.0	5.0
