P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	1.047822081929724	0.14736032095305185	0.6486486486486487	6355.0	570.0	1295.0	102.0	66.0	570.0	89.0	39.0	113.0	598.0	24.0	82.0	64.0	31.0	2.0
4	5	6	-99999.9	1.0	-0.1473684210526316	7512.0	107.0	127.0	130.0	4.0	226.0	21.0	1.0	7.0	1775.0	21.0	0.0	21.0	48.0	0.0
4	6	5	2.6330265995335207	0.004231425476814099	0.10218978102189781	7512.0	127.0	107.0	130.0	4.0	226.0	7.0	0.0	21.0	1775.0	21.0	1.0	21.0	48.0	0.0
5	4	6	-20.499992810653843	1.0	0.5301724137931034	7512.0	107.0	226.0	21.0	1.0	127.0	130.0	4.0	7.0	1775.0	21.0	0.0	48.0	21.0	0.0
4	5	7	0.4666337354453095	0.3203809898137274	0.9906103286384976	7001.0	618.0	214.0	39.0	8.0	201.0	35.0	12.0	457.0	1239.0	107.0	29.0	15.0	24.0	1.0
4	7	5	-48.76322535403486	1.0	0.5023809523809524	7001.0	214.0	618.0	39.0	8.0	201.0	457.0	29.0	35.0	1239.0	15.0	12.0	107.0	24.0	1.0
5	4	7	-0.4622106668628895	0.6780348537669707	1.0096618357487923	7001.0	618.0	201.0	35.0	12.0	214.0	39.0	8.0	457.0	1239.0	107.0	29.0	24.0	15.0	1.0
4	5	8	0.2297788927857366	0.4091318382165092	0.9952830188679245	7005.0	614.0	215.0	39.0	7.0	199.0	37.0	12.0	459.0	1239.0	105.0	26.0	15.0	24.0	4.0
4	8	5	-48.25356748500468	1.0	0.501187648456057	7005.0	215.0	614.0	39.0	7.0	199.0	459.0	26.0	37.0	1239.0	15.0	12.0	105.0	24.0	4.0
5	4	8	-0.2286898932938611	0.5904449806159924	1.0047846889952152	7005.0	614.0	199.0	37.0	12.0	215.0	39.0	7.0	459.0	1239.0	105.0	26.0	24.0	15.0	4.0
4	5	9	1.6886189438845354	0.045646212619246285	0.9672131147540983	6957.0	662.0	214.0	42.0	5.0	205.0	28.0	15.0	441.0	1267.0	95.0	25.0	17.0	23.0	4.0
4	9	5	-48.12563990070926	1.0	0.5086206896551725	6957.0	214.0	662.0	42.0	5.0	205.0	441.0	25.0	28.0	1267.0	17.0	15.0	95.0	23.0	4.0
5	4	9	-1.6313776237528563	0.9485946781829264	1.0363636363636364	6957.0	662.0	205.0	28.0	15.0	214.0	42.0	5.0	441.0	1267.0	95.0	25.0	23.0	17.0	4.0
4	5	10	1.930124999497378	0.026795607839035118	0.9630484988452656	6971.0	648.0	212.0	43.0	6.0	207.0	27.0	14.0	444.0	1264.0	95.0	25.0	16.0	24.0	4.0
4	10	5	-48.373757799903046	1.0	0.5097799511002444	6971.0	212.0	648.0	43.0	6.0	207.0	444.0	25.0	27.0	1264.0	16.0	14.0	95.0	24.0	4.0
5	4	10	-1.8560674455598283	0.9682780885829717	1.0415584415584416	6971.0	648.0	207.0	27.0	14.0	212.0	43.0	6.0	444.0	1264.0	95.0	25.0	24.0	16.0	4.0
4	5	11	-0.6710877957071428	0.7489177654637709	1.0063211125158027	6847.0	772.0	223.0	25.0	13.0	204.0	30.0	14.0	826.0	845.0	132.0	44.0	11.0	12.0	2.0
4	11	5	-107.50826487228441	1.0	0.4984345648090169	6847.0	223.0	772.0	25.0	13.0	204.0	826.0	44.0	30.0	845.0	11.0	14.0	132.0	12.0	2.0
5	4	11	0.6753031713083183	0.24974151811277845	0.9937965260545906	6847.0	772.0	204.0	30.0	14.0	223.0	25.0	13.0	826.0	845.0	132.0	44.0	12.0	11.0	2.0
4	5	12	-0.4108285692846136	0.6594008340027708	1.003787878787879	6840.0	779.0	221.0	25.0	15.0	207.0	28.0	13.0	823.0	847.0	133.0	44.0	12.0	11.0	2.0
4	12	5	-109.28039942970722	1.0	0.4990583804143126	6840.0	221.0	779.0	25.0	15.0	207.0	823.0	44.0	28.0	847.0	12.0	13.0	133.0	11.0	2.0
5	4	12	0.41237886577248	0.340030919515276	0.9962546816479401	6840.0	779.0	207.0	28.0	13.0	221.0	25.0	15.0	823.0	847.0	133.0	44.0	11.0	12.0	2.0
4	5	13	1.1567890029191925	0.12367934593904928	0.9914712153518124	6952.0	667.0	227.0	28.0	6.0	216.0	20.0	12.0	950.0	721.0	132.0	43.0	9.0	13.0	4.0
4	13	5	-133.31993258643712	1.0	0.502159827213823	6952.0	227.0	667.0	28.0	6.0	216.0	950.0	43.0	20.0	721.0	9.0	12.0	132.0	13.0	4.0
5	4	13	-1.1468381297758015	0.8742756804668663	1.0087527352297594	6952.0	667.0	216.0	20.0	12.0	227.0	28.0	6.0	950.0	721.0	132.0	43.0	13.0	9.0	4.0
4	5	14	0.5777516048662954	0.281715877148377	0.9958419958419958	6947.0	672.0	225.0	26.0	10.0	217.0	22.0	9.0	980.0	710.0	113.0	46.0	8.0	10.0	5.0
4	14	5	-137.79375776061144	1.0	0.5010460251046026	6947.0	225.0	672.0	26.0	10.0	217.0	980.0	46.0	22.0	710.0	8.0	9.0	113.0	10.0	5.0
5	4	14	-0.5753392808376261	0.7174691081866138	1.0042105263157894	6947.0	672.0	217.0	22.0	9.0	225.0	26.0	10.0	980.0	710.0	113.0	46.0	10.0	8.0	5.0
4	6	7	1.5350178218375006	0.06238974462973501	0.9738562091503268	7021.0	618.0	194.0	37.0	10.0	195.0	25.0	13.0	472.0	1239.0	106.0	20.0	25.0	24.0	1.0
4	7	6	-55.644396041609454	1.0	0.5068027210884354	7021.0	194.0	618.0	37.0	10.0	195.0	472.0	20.0	25.0	1239.0	25.0	13.0	106.0	24.0	1.0
6	4	7	-1.493809289707635	0.9323872321476343	1.0283687943262412	7021.0	618.0	195.0	25.0	13.0	194.0	37.0	10.0	472.0	1239.0	106.0	20.0	24.0	25.0	1.0
4	6	8	0.7655170312146015	0.2219817982737149	0.9866369710467706	7021.0	618.0	199.0	34.0	8.0	193.0	28.0	12.0	471.0	1242.0	104.0	20.0	21.0	25.0	4.0
4	8	6	-55.75515710679686	1.0	0.5034090909090909	7021.0	199.0	618.0	34.0	8.0	193.0	471.0	20.0	28.0	1242.0	21.0	12.0	104.0	25.0	4.0
6	4	8	-0.7551488547195956	0.7749202311575929	1.013921113689095	7021.0	618.0	193.0	28.0	12.0	199.0	34.0	8.0	471.0	1242.0	104.0	20.0	25.0	21.0	4.0
4	6	9	2.1157816539448966	0.01718163041939269	0.9641255605381166	6976.0	663.0	195.0	37.0	9.0	198.0	21.0	14.0	451.0	1269.0	97.0	22.0	22.0	23.0	3.0
4	9	6	-54.74585029582426	1.0	0.509478672985782	6976.0	195.0	663.0	37.0	9.0	198.0	451.0	22.0	21.0	1269.0	22.0	14.0	97.0	23.0	3.0
6	4	9	-2.037054894728342	0.9791777970470263	1.0402010050251256	6976.0	663.0	198.0	21.0	14.0	195.0	37.0	9.0	451.0	1269.0	97.0	22.0	23.0	22.0	3.0
4	6	10	2.1522409023350506	0.015689137088544136	0.9644444444444444	6988.0	651.0	195.0	36.0	10.0	200.0	20.0	13.0	454.0	1265.0	98.0	22.0	22.0	23.0	3.0
4	10	6	-56.2272935735032	1.0	0.5093896713615023	6988.0	195.0	651.0	36.0	10.0	200.0	454.0	22.0	20.0	1265.0	22.0	13.0	98.0	23.0	3.0
6	4	10	-2.072895615613022	0.9809090675406543	1.0398009950248757	6988.0	651.0	200.0	20.0	13.0	195.0	36.0	10.0	454.0	1265.0	98.0	22.0	23.0	22.0	3.0
4	6	11	0.982276262155034	0.16298188583896656	0.9914738124238733	6871.0	768.0	199.0	29.0	13.0	197.0	22.0	14.0	836.0	849.0	132.0	41.0	15.0	10.0	4.0
4	11	6	-113.24242050844468	1.0	0.5021591610117212	6871.0	199.0	768.0	29.0	13.0	197.0	836.0	41.0	22.0	849.0	15.0	14.0	132.0	10.0	4.0
6	4	11	-0.9738291689915385	0.8349293166202953	1.00875	6871.0	768.0	197.0	22.0	14.0	199.0	29.0	13.0	836.0	849.0	132.0	41.0	10.0	15.0	4.0
4	6	12	1.1572587908341796	0.12358338034671013	0.9902557856272838	6862.0	777.0	199.0	28.0	14.0	200.0	20.0	13.0	833.0	852.0	132.0	41.0	15.0	10.0	4.0
4	12	6	-116.44916582768917	1.0	0.5024721878862793	6862.0	199.0	777.0	28.0	14.0	200.0	833.0	41.0	20.0	852.0	15.0	13.0	132.0	10.0	4.0
6	4	12	-1.1458712504569675	0.8740757300142351	1.0100376411543288	6862.0	777.0	200.0	20.0	13.0	199.0	28.0	14.0	833.0	852.0	132.0	41.0	10.0	15.0	4.0
4	6	13	1.5101448145529823	0.06550326502290349	0.9895506792058516	6972.0	667.0	207.0	27.0	7.0	205.0	17.0	11.0	964.0	720.0	133.0	40.0	13.0	14.0	3.0
4	13	6	-141.50056912361433	1.0	0.5026539278131635	6972.0	207.0	667.0	27.0	7.0	205.0	964.0	40.0	17.0	720.0	13.0	11.0	133.0	14.0	3.0
6	4	13	-1.4941981956031092	0.9324380565929473	1.0107874865156419	6972.0	667.0	205.0	17.0	11.0	207.0	27.0	7.0	964.0	720.0	133.0	40.0	14.0	13.0	3.0
4	6	14	1.094455724176831	0.1368776205563027	0.9928716904276986	6963.0	676.0	209.0	24.0	8.0	207.0	17.0	9.0	992.0	711.0	114.0	44.0	12.0	9.0	5.0
4	14	6	-151.34759157188168	1.0	0.5018013381369018	6963.0	209.0	676.0	24.0	8.0	207.0	992.0	44.0	17.0	711.0	12.0	9.0	114.0	9.0	5.0
6	4	14	-1.086598093336587	0.8613927256498235	1.0072840790842872	6963.0	676.0	207.0	17.0	9.0	209.0	24.0	8.0	992.0	711.0	114.0	44.0	9.0	12.0	5.0
4	7	8	0.08753070716675654	0.46512477527412877	0.0	6722.0	493.0	498.0	147.0	20.0	591.0	66.0	30.0	66.0	1172.0	51.0	27.0	53.0	60.0	4.0
4	8	7	0.08753070716675654	0.46512477527412877	0.0	6722.0	498.0	493.0	147.0	20.0	591.0	66.0	27.0	66.0	1172.0	53.0	30.0	51.0	60.0	4.0
7	4	8	-7.047476073088649	0.999999999999083	0.5	6722.0	493.0	591.0	66.0	30.0	498.0	147.0	20.0	66.0	1172.0	51.0	27.0	60.0	53.0	4.0
4	7	9	-99999.9	1.0	-0.11111111111111112	6681.0	534.0	490.0	156.0	19.0	586.0	66.0	35.0	57.0	1194.0	38.0	28.0	52.0	61.0	3.0
4	9	7	0.8411272634416814	0.20013827231046133	0.08333333333333334	6681.0	490.0	534.0	156.0	19.0	586.0	57.0	28.0	66.0	1194.0	52.0	35.0	38.0	61.0	3.0
7	4	9	-8.411272634416816	1.0	0.5238095238095238	6681.0	534.0	586.0	66.0	35.0	490.0	156.0	19.0	57.0	1194.0	38.0	28.0	61.0	52.0	3.0
4	7	10	-99999.9	1.0	-0.0449438202247191	6696.0	519.0	487.0	156.0	22.0	589.0	63.0	35.0	59.0	1191.0	39.0	28.0	53.0	60.0	3.0
4	10	7	0.36886234072066953	0.3561152277989852	0.0396039603960396	6696.0	487.0	519.0	156.0	22.0	589.0	59.0	28.0	63.0	1191.0	53.0	35.0	39.0	60.0	3.0
7	4	10	-8.576049421755563	1.0	0.5105263157894737	6696.0	519.0	589.0	63.0	35.0	487.0	156.0	22.0	59.0	1191.0	39.0	28.0	60.0	53.0	3.0
4	7	11	-0.08721281082869385	0.5347488857274869	1.002808988764045	6503.0	712.0	567.0	65.0	33.0	587.0	66.0	34.0	423.0	780.0	86.0	64.0	40.0	35.0	5.0
4	11	7	-31.22218627667232	1.0	0.4993006993006993	6503.0	567.0	712.0	65.0	33.0	587.0	423.0	64.0	66.0	780.0	40.0	34.0	86.0	35.0	5.0
7	4	11	0.08745710441644929	0.46515402631392977	0.9972144846796658	6503.0	712.0	587.0	66.0	34.0	567.0	65.0	33.0	423.0	780.0	86.0	64.0	35.0	40.0	5.0
4	7	12	-0.3485872446968759	0.6363003320237282	1.0113960113960114	6495.0	720.0	566.0	63.0	36.0	588.0	67.0	32.0	422.0	779.0	88.0	64.0	41.0	34.0	5.0
4	12	7	-31.285705211544606	1.0	0.49719887955182074	6495.0	566.0	720.0	63.0	36.0	588.0	422.0	64.0	67.0	779.0	41.0	32.0	88.0	34.0	5.0
7	4	12	0.3525149882990943	0.3622261046064237	0.9889807162534435	6495.0	720.0	588.0	67.0	32.0	566.0	63.0	36.0	422.0	779.0	88.0	64.0	34.0	41.0	5.0
4	7	13	1.257024915036073	0.10437237561176871	0.9740518962075848	6604.0	611.0	575.0	61.0	29.0	601.0	48.0	38.0	536.0	667.0	86.0	72.0	35.0	33.0	4.0
4	13	7	-45.92975651093343	1.0	0.5067497403946002	6604.0	575.0	611.0	61.0	29.0	601.0	536.0	72.0	48.0	667.0	35.0	38.0	86.0	33.0	4.0
7	4	13	-1.2235385955781448	0.8894367649211659	1.0281385281385282	6604.0	611.0	601.0	48.0	38.0	575.0	61.0	29.0	536.0	667.0	86.0	72.0	33.0	35.0	4.0
4	7	14	-0.7487587565232914	0.7729987568259832	1.0160642570281124	6594.0	621.0	578.0	52.0	35.0	598.0	60.0	29.0	566.0	646.0	77.0	79.0	34.0	26.0	5.0
4	14	7	-48.107750106621474	1.0	0.49607843137254903	6594.0	578.0	621.0	52.0	35.0	598.0	566.0	79.0	60.0	646.0	34.0	29.0	77.0	26.0	5.0
7	4	14	0.7605968396303789	0.2234488872376783	0.9846743295019157	6594.0	621.0	598.0	60.0	29.0	578.0	52.0	35.0	566.0	646.0	77.0	79.0	26.0	34.0	5.0
4	8	9	-99999.9	1.0	-0.05479452054794521	6751.0	469.0	420.0	212.0	28.0	597.0	58.0	29.0	50.0	1208.0	33.0	24.0	46.0	72.0	3.0
4	9	8	0.7852352005552515	0.216157777278997	0.047058823529411764	6751.0	420.0	469.0	212.0	28.0	597.0	50.0	24.0	58.0	1208.0	46.0	29.0	33.0	72.0	3.0
8	4	9	-15.115777610688605	1.0	0.5126582278481012	6751.0	469.0	597.0	58.0	29.0	420.0	212.0	28.0	50.0	1208.0	33.0	24.0	72.0	46.0	3.0
4	8	10	-99999.9	1.0	-0.0189873417721519	6762.0	458.0	421.0	214.0	25.0	603.0	53.0	28.0	50.0	1209.0	32.0	23.0	45.0	73.0	4.0
4	10	8	0.2979845788124743	0.38285753486830454	0.017964071856287425	6762.0	421.0	458.0	214.0	25.0	603.0	50.0	23.0	53.0	1209.0	45.0	28.0	32.0	73.0	4.0
8	4	10	-15.991839062936124	1.0	0.5046153846153847	6762.0	458.0	603.0	53.0	28.0	421.0	214.0	25.0	50.0	1209.0	32.0	23.0	73.0	45.0	4.0
4	8	11	0.18148148404527656	0.42799484282446554	0.9944903581267218	6501.0	719.0	569.0	62.0	29.0	590.0	60.0	34.0	421.0	787.0	83.0	63.0	39.0	38.0	5.0
4	11	8	-32.5759263861272	1.0	0.5013888888888889	6501.0	569.0	719.0	62.0	29.0	590.0	421.0	63.0	60.0	787.0	39.0	34.0	83.0	38.0	5.0
8	4	11	-0.18047604646053816	0.5716105618374656	1.0056022408963585	6501.0	719.0	590.0	60.0	34.0	569.0	62.0	29.0	421.0	787.0	83.0	63.0	38.0	39.0	5.0
4	8	12	0.18298605415688407	0.4274044918772606	0.9944903581267218	6491.0	729.0	570.0	61.0	29.0	591.0	59.0	34.0	420.0	788.0	83.0	63.0	40.0	37.0	5.0
4	12	8	-32.845996721160745	1.0	0.5013888888888889	6491.0	570.0	729.0	61.0	29.0	591.0	420.0	63.0	59.0	788.0	40.0	34.0	83.0	37.0	5.0
8	4	12	-0.18197228100366036	0.5721977498619207	1.0056022408963585	6491.0	729.0	591.0	59.0	34.0	570.0	61.0	29.0	420.0	788.0	83.0	63.0	37.0	40.0	5.0
4	8	13	1.8583010840160417	0.03156307351130805	0.9624505928853755	6618.0	602.0	561.0	63.0	36.0	601.0	44.0	39.0	531.0	677.0	83.0	77.0	29.0	36.0	3.0
4	13	8	-45.77288985892144	1.0	0.5099476439790577	6618.0	561.0	602.0	63.0	36.0	601.0	531.0	77.0	44.0	677.0	29.0	39.0	83.0	36.0	3.0
8	4	13	-1.7858006310462167	0.9629342773170646	1.042316258351893	6618.0	602.0	601.0	44.0	39.0	561.0	63.0	36.0	531.0	677.0	83.0	77.0	36.0	29.0	3.0
4	8	14	0.273388936846928	0.3922771914295251	0.9940476190476191	6607.0	613.0	565.0	62.0	33.0	599.0	59.0	26.0	560.0	654.0	77.0	84.0	27.0	28.0	6.0
4	14	8	-45.38256351659003	1.0	0.5015015015015015	6607.0	565.0	613.0	62.0	33.0	599.0	560.0	84.0	59.0	654.0	27.0	26.0	77.0	28.0	6.0
8	4	14	-0.27175187734485057	0.6070935323882802	1.006060606060606	6607.0	613.0	599.0	59.0	26.0	565.0	62.0	33.0	560.0	654.0	77.0	84.0	28.0	27.0	6.0
4	9	10	1.0667047618674539	0.14305262209861325	0.006339144215530904	7110.0	61.0	73.0	632.0	4.0	662.0	5.0	4.0	9.0	1299.0	4.0	5.0	3.0	129.0	0.0
4	10	9	-99999.9	1.0	-0.006462035541195476	7110.0	73.0	61.0	632.0	4.0	662.0	9.0	5.0	5.0	1299.0	3.0	4.0	4.0	129.0	0.0
9	4	10	-166.13926666085524	1.0	0.4984	7110.0	61.0	662.0	5.0	4.0	73.0	632.0	4.0	9.0	1299.0	4.0	5.0	129.0	3.0	0.0
4	9	11	0.1911015262659749	0.42422304387972076	0.9946236559139785	6447.0	724.0	623.0	56.0	30.0	585.0	54.0	32.0	424.0	801.0	87.0	65.0	31.0	33.0	8.0
4	11	9	-35.16268083293946	1.0	0.5013550135501356	6447.0	623.0	724.0	56.0	30.0	585.0	424.0	65.0	54.0	801.0	31.0	32.0	87.0	33.0	8.0
9	4	11	-0.1900685450429156	0.5753722738033894	1.005464480874317	6447.0	724.0	585.0	54.0	32.0	623.0	56.0	30.0	424.0	801.0	87.0	65.0	33.0	31.0	8.0
4	9	12	0.09586597580008906	0.4618134491477035	0.9972972972972973	6438.0	733.0	623.0	55.0	31.0	586.0	54.0	31.0	423.0	803.0	86.0	65.0	30.0	34.0	8.0
4	12	9	-35.27867909443297	1.0	0.5006784260515604	6438.0	623.0	733.0	55.0	31.0	586.0	423.0	65.0	54.0	803.0	30.0	31.0	86.0	34.0	8.0
9	4	12	-0.0956061764076769	0.5380833799253015	1.002724795640327	6438.0	733.0	586.0	54.0	31.0	623.0	55.0	31.0	423.0	803.0	86.0	65.0	34.0	30.0	8.0
4	9	13	2.7026613316652175	0.0034393894216533383	0.947069943289225	6578.0	593.0	601.0	69.0	39.0	595.0	41.0	35.0	542.0	684.0	86.0	72.0	25.0	33.0	7.0
4	13	9	-45.65567178134458	1.0	0.5143737166324436	6578.0	601.0	593.0	69.0	39.0	595.0	542.0	72.0	41.0	684.0	25.0	35.0	86.0	33.0	7.0
9	4	13	-2.5516143909733486	0.9946387189803132	1.0629213483146067	6578.0	593.0	595.0	41.0	35.0	601.0	69.0	39.0	542.0	684.0	86.0	72.0	33.0	25.0	7.0
4	9	14	0.1963839755921425	0.42215484090452415	0.9961685823754789	6542.0	629.0	630.0	53.0	26.0	597.0	51.0	23.0	571.0	660.0	81.0	75.0	29.0	27.0	6.0
4	14	9	-50.86344967836479	1.0	0.5009633911368016	6542.0	630.0	629.0	53.0	26.0	597.0	571.0	75.0	51.0	660.0	29.0	23.0	81.0	27.0	6.0
9	4	14	-0.19562865260909582	0.5775495624958242	1.003875968992248	6542.0	629.0	597.0	51.0	23.0	630.0	53.0	26.0	571.0	660.0	81.0	75.0	27.0	29.0	6.0
4	10	11	0.3797056066287011	0.35208203589137055	0.9891891891891892	6462.0	721.0	608.0	58.0	31.0	591.0	54.0	31.0	420.0	799.0	88.0	63.0	33.0	33.0	8.0
4	11	10	-34.363357399897495	1.0	0.5027472527472528	6462.0	608.0	721.0	58.0	31.0	591.0	420.0	63.0	54.0	799.0	33.0	31.0	88.0	33.0	8.0
10	4	11	-0.3755558185781142	0.6463763707474763	1.011173184357542	6462.0	721.0	591.0	54.0	31.0	608.0	58.0	31.0	420.0	799.0	88.0	63.0	33.0	33.0	8.0
4	10	12	0.2857227511802489	0.3875453051932105	0.9918478260869565	6453.0	730.0	608.0	57.0	32.0	592.0	54.0	30.0	419.0	801.0	87.0	63.0	32.0	34.0	8.0
4	12	10	-34.47721197575006	1.0	0.5020632737276479	6453.0	608.0	730.0	57.0	32.0	592.0	419.0	63.0	54.0	801.0	32.0	30.0	87.0	34.0	8.0
10	4	12	-0.28337434500616476	0.6115549879883435	1.0083565459610029	6453.0	730.0	592.0	54.0	30.0	608.0	57.0	32.0	419.0	801.0	87.0	63.0	34.0	32.0	8.0
4	10	13	2.6418985265006723	0.0041221785259519805	0.9483747609942639	6585.0	598.0	594.0	67.0	36.0	600.0	40.0	36.0	536.0	684.0	87.0	73.0	26.0	32.0	6.0
4	13	10	-45.8907558862524	1.0	0.5139896373056995	6585.0	594.0	598.0	67.0	36.0	600.0	536.0	73.0	40.0	684.0	26.0	36.0	87.0	32.0	6.0
10	4	13	-2.498085501872612	0.9937566819695397	1.0610859728506787	6585.0	598.0	600.0	40.0	36.0	594.0	67.0	36.0	536.0	684.0	87.0	73.0	32.0	26.0	6.0
4	10	14	0.1982992158843793	0.42140550610021177	0.9961538461538462	6551.0	632.0	621.0	52.0	24.0	602.0	50.0	24.0	568.0	659.0	80.0	73.0	31.0	27.0	6.0
4	14	10	-51.16119769816995	1.0	0.5009671179883946	6551.0	621.0	632.0	52.0	24.0	602.0	568.0	73.0	50.0	659.0	31.0	24.0	80.0	27.0	6.0
10	4	14	-0.19753358184621564	0.5782949747532478	1.0038910505836576	6551.0	632.0	602.0	50.0	24.0	621.0	52.0	24.0	568.0	659.0	80.0	73.0	27.0	31.0	6.0
4	11	12	-99999.9	1.0	-0.001358695652173913	6999.0	71.0	62.0	743.0	5.0	1064.0	6.0	4.0	5.0	877.0	4.0	5.0	4.0	151.0	0.0
4	12	11	0.30031671390105014	0.38196786103149527	0.0013531799729364006	6999.0	62.0	71.0	743.0	5.0	1064.0	5.0	5.0	6.0	877.0	4.0	4.0	4.0	151.0	0.0
11	4	12	-221.33341814507097	1.0	0.5003389830508475	6999.0	71.0	1064.0	6.0	4.0	62.0	743.0	5.0	5.0	877.0	4.0	5.0	151.0	4.0	0.0
4	11	13	1.6379104124012411	0.05072017994412925	0.8758620689655172	6482.0	588.0	697.0	75.0	38.0	956.0	57.0	61.0	184.0	656.0	46.0	69.0	37.0	50.0	4.0
4	13	11	-9.918457497318629	1.0	0.538135593220339	6482.0	697.0	588.0	75.0	38.0	956.0	184.0	69.0	57.0	656.0	37.0	61.0	46.0	50.0	4.0
11	4	13	-1.4057656295412229	0.9201030809570833	1.1978021978021978	6482.0	588.0	956.0	57.0	61.0	697.0	75.0	38.0	184.0	656.0	46.0	69.0	50.0	37.0	4.0
4	11	14	-0.5060621194784958	0.6935934837283091	1.0444444444444445	6463.0	607.0	709.0	64.0	37.0	957.0	70.0	47.0	211.0	642.0	33.0	75.0	28.0	52.0	5.0
4	14	11	-12.398521927223147	1.0	0.4895833333333333	6463.0	709.0	607.0	64.0	37.0	957.0	211.0	75.0	70.0	642.0	28.0	47.0	33.0	52.0	5.0
11	4	14	0.5275966777541764	0.29888963372932165	0.9607843137254902	6463.0	607.0	957.0	70.0	47.0	709.0	64.0	37.0	211.0	642.0	33.0	75.0	52.0	28.0	5.0
4	12	13	1.5615778058479632	0.05919375202102495	0.8835616438356164	6472.0	589.0	707.0	73.0	39.0	958.0	56.0	60.0	185.0	657.0	45.0	66.0	37.0	51.0	5.0
4	13	12	-10.288042014998348	1.0	0.5352697095435683	6472.0	707.0	589.0	73.0	39.0	958.0	185.0	66.0	56.0	657.0	37.0	60.0	45.0	51.0	5.0
12	4	13	-1.3557884825966815	0.9124166993640295	1.1789473684210527	6472.0	589.0	958.0	56.0	60.0	707.0	73.0	39.0	185.0	657.0	45.0	66.0	51.0	37.0	5.0
4	12	14	0.171340484452828	0.4319780260758498	0.9862068965517241	6461.0	600.0	711.0	70.0	38.0	959.0	68.0	47.0	211.0	643.0	33.0	73.0	29.0	52.0	5.0
4	14	12	-12.079504153924345	1.0	0.5035211267605635	6461.0	711.0	600.0	70.0	38.0	959.0	211.0	73.0	68.0	643.0	29.0	47.0	33.0	52.0	5.0
12	4	14	-0.16894411404090035	0.5670797006079544	1.014388489208633	6461.0	600.0	959.0	68.0	47.0	711.0	70.0	38.0	211.0	643.0	33.0	73.0	52.0	29.0	5.0
4	13	14	-0.5353019297644572	0.7037794737641705	2.0	6577.0	602.0	595.0	73.0	33.0	1073.0	82.0	54.0	100.0	624.0	26.0	70.0	34.0	54.0	3.0
4	14	13	-1.6059057892933706	0.9458526965311249	0.4	6577.0	595.0	602.0	73.0	33.0	1073.0	100.0	70.0	82.0	624.0	34.0	54.0	26.0	54.0	3.0
13	4	14	0.8029528946466862	0.21100092145251848	0.75	6577.0	602.0	1073.0	82.0	54.0	595.0	73.0	33.0	100.0	624.0	26.0	70.0	54.0	34.0	3.0
5	6	7	1.5137821730487608	0.0650405734539774	0.9857142857142858	7095.0	643.0	107.0	18.0	4.0	121.0	10.0	3.0	562.0	1273.0	118.0	17.0	19.0	9.0	1.0
5	7	6	-102.93718776731573	1.0	0.5036496350364963	7095.0	107.0	643.0	18.0	4.0	121.0	562.0	17.0	10.0	1273.0	19.0	3.0	118.0	9.0	1.0
6	5	7	-1.4918433009755903	0.9321298532746283	1.0149253731343284	7095.0	643.0	121.0	10.0	3.0	107.0	18.0	4.0	562.0	1273.0	118.0	17.0	9.0	19.0	1.0
5	6	8	0.7310097009138131	0.2323865446151101	0.992818671454219	7097.0	641.0	107.0	17.0	5.0	117.0	13.0	4.0	566.0	1273.0	114.0	17.0	16.0	11.0	2.0
5	8	6	-100.33108145042054	1.0	0.5018148820326679	7097.0	107.0	641.0	17.0	5.0	117.0	566.0	17.0	13.0	1273.0	16.0	4.0	114.0	11.0	2.0
6	5	8	-0.7257221081404763	0.7659954964107982	1.0073394495412844	7097.0	641.0	117.0	13.0	4.0	107.0	17.0	5.0	566.0	1273.0	114.0	17.0	11.0	16.0	2.0
5	6	9	0.6254859911081622	0.2658260137493149	0.994392523364486	7052.0	686.0	110.0	13.0	6.0	122.0	10.0	2.0	542.0	1305.0	106.0	16.0	17.0	11.0	2.0
5	9	6	-110.29402976540548	1.0	0.5014137606032046	7052.0	110.0	686.0	13.0	6.0	122.0	542.0	16.0	10.0	1305.0	17.0	2.0	106.0	11.0	2.0
6	5	9	-0.6219588144665749	0.7330155802186945	1.005703422053232	7052.0	686.0	122.0	10.0	2.0	110.0	13.0	6.0	542.0	1305.0	106.0	16.0	11.0	17.0	2.0
5	6	10	0.20824075478690351	0.41752052498122416	0.99812734082397	7067.0	671.0	111.0	12.0	6.0	121.0	11.0	2.0	544.0	1302.0	107.0	16.0	18.0	10.0	2.0
5	10	6	-110.78408154663282	1.0	0.5004694835680751	7067.0	111.0	671.0	12.0	6.0	121.0	544.0	16.0	11.0	1302.0	18.0	2.0	107.0	10.0	2.0
6	5	10	-0.20785005918692806	0.5823269472088894	1.0018832391713748	7067.0	671.0	121.0	11.0	2.0	111.0	12.0	6.0	544.0	1302.0	107.0	16.0	10.0	18.0	2.0
5	6	11	2.349979279452003	0.009387210332164275	0.987460815047022	6949.0	789.0	102.0	19.0	8.0	119.0	7.0	8.0	952.0	861.0	140.0	22.0	14.0	8.0	2.0
5	11	6	-182.7108889773935	1.0	0.5031948881789138	6949.0	102.0	789.0	19.0	8.0	119.0	952.0	22.0	7.0	861.0	14.0	8.0	140.0	8.0	2.0
