P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.8458349968610769	0.8011776482569352	1.4411764705882353	5855.0	537.0	1646.0	101.0	79.0	621.0	116.0	33.0	165.0	587.0	33.0	98.0	78.0	43.0	8.0
3	13	14	-0.8622621356890707	0.8057284005897961	0.5384615384615384	5919.0	534.0	557.0	111.0	41.0	1691.0	123.0	84.0	109.0	576.0	27.0	109.0	32.0	83.0	4.0
3	14	13	0.14371035594817888	0.44286457382085853	0.875	5919.0	557.0	534.0	111.0	41.0	1691.0	109.0	109.0	123.0	576.0	32.0	84.0	27.0	83.0	4.0
13	3	14	-99999.9	1.0	-0.19999999999999998	5919.0	534.0	1691.0	123.0	84.0	557.0	111.0	41.0	109.0	576.0	27.0	109.0	83.0	32.0	4.0
4	5	6	-0.4014051487061779	0.655939021676239	1.012396694214876	6639.0	402.0	186.0	26.0	4.0	189.0	29.0	8.0	274.0	2081.0	101.0	8.0	33.0	19.0	1.0
4	6	5	-33.18282562637738	1.0	0.4969574036511156	6639.0	186.0	402.0	26.0	4.0	189.0	274.0	8.0	29.0	2081.0	33.0	8.0	101.0	19.0	1.0
5	4	6	0.406320313792376	0.34225367732286527	0.9880478087649402	6639.0	402.0	189.0	29.0	8.0	186.0	26.0	4.0	274.0	2081.0	101.0	8.0	19.0	33.0	1.0
4	5	7	-0.5197713413967513	0.6983885338249385	1.0170212765957447	6662.0	379.0	186.0	27.0	3.0	190.0	31.0	5.0	270.0	2075.0	111.0	10.0	31.0	20.0	0.0
4	7	5	-31.576108989852617	1.0	0.49585062240663896	6662.0	186.0	379.0	27.0	3.0	190.0	270.0	10.0	31.0	2075.0	31.0	5.0	111.0	20.0	0.0
5	4	7	0.5284704433448141	0.2985864116931891	0.9838056680161943	6662.0	379.0	190.0	31.0	5.0	186.0	27.0	3.0	270.0	2075.0	111.0	10.0	20.0	31.0	0.0
4	5	8	-1.4092224673614848	0.9206152491861685	1.022633744855967	6433.0	608.0	183.0	24.0	9.0	181.0	35.0	10.0	532.0	1780.0	144.0	14.0	25.0	15.0	7.0
4	8	5	-65.08045576542123	1.0	0.49452736318407964	6433.0	183.0	608.0	24.0	9.0	181.0	532.0	14.0	35.0	1780.0	25.0	10.0	144.0	15.0	7.0
5	4	8	1.4404125018503706	0.07487540994097142	0.9788053949903661	6433.0	608.0	181.0	35.0	10.0	183.0	24.0	9.0	532.0	1780.0	144.0	14.0	15.0	25.0	7.0
4	5	9	-1.4850504808112976	0.9312347399542901	1.0236051502145922	6394.0	647.0	187.0	21.0	8.0	182.0	32.0	12.0	509.0	1790.0	157.0	16.0	23.0	18.0	4.0
4	9	5	-65.88223951235584	1.0	0.494300518134715	6394.0	187.0	647.0	21.0	8.0	182.0	509.0	16.0	32.0	1790.0	23.0	12.0	157.0	18.0	4.0
5	4	9	1.5192969279578894	0.06434391043257981	0.9779559118236473	6394.0	647.0	182.0	32.0	12.0	187.0	21.0	8.0	509.0	1790.0	157.0	16.0	18.0	23.0	4.0
4	5	10	-0.7812367396438791	0.7826684292116812	1.0126315789473683	6411.0	630.0	185.0	26.0	5.0	180.0	32.0	14.0	513.0	1796.0	147.0	15.0	24.0	18.0	4.0
4	10	5	-63.41038203442819	1.0	0.496900826446281	6411.0	185.0	630.0	26.0	5.0	180.0	513.0	15.0	32.0	1796.0	24.0	14.0	147.0	18.0	4.0
5	4	10	0.7909818964793537	0.2144772160265337	0.9878296146044625	6411.0	630.0	180.0	32.0	14.0	185.0	26.0	5.0	513.0	1796.0	147.0	15.0	18.0	24.0	4.0
4	5	11	-0.7978983374346836	0.7875353163093749	1.003434065934066	6331.0	710.0	187.0	17.0	12.0	190.0	22.0	14.0	1483.0	769.0	204.0	43.0	12.0	5.0	1.0
4	11	5	-233.9437925358494	1.0	0.49914588315681585	6331.0	187.0	710.0	17.0	12.0	190.0	1483.0	43.0	22.0	769.0	12.0	14.0	204.0	5.0	1.0
5	4	11	0.8006289956736798	0.2116731698439529	0.9966009517335146	6331.0	710.0	190.0	22.0	14.0	187.0	17.0	12.0	1483.0	769.0	204.0	43.0	5.0	12.0	1.0
4	5	12	-1.2910241541031917	0.9016522806997129	1.0055172413793103	6316.0	725.0	188.0	15.0	13.0	189.0	23.0	14.0	1481.0	773.0	202.0	44.0	12.0	4.0	1.0
4	12	5	-236.5801762394096	1.0	0.49863201094391246	6316.0	188.0	725.0	15.0	13.0	189.0	1481.0	44.0	23.0	773.0	12.0	14.0	202.0	4.0	1.0
5	4	12	1.2981079629048553	0.09712518714382012	0.994572591587517	6316.0	725.0	189.0	23.0	14.0	188.0	15.0	13.0	1481.0	773.0	202.0	44.0	4.0	12.0	1.0
4	5	13	-0.6470231162030923	0.7411915702998919	1.0025839793281655	6356.0	685.0	189.0	17.0	10.0	194.0	21.0	11.0	1573.0	695.0	188.0	39.0	11.0	5.0	6.0
4	13	5	-251.69199220300163	1.0	0.49935649935649934	6356.0	189.0	685.0	17.0	10.0	194.0	1573.0	39.0	21.0	695.0	11.0	11.0	188.0	5.0	6.0
5	4	13	0.6486907015541313	0.2582690958611613	0.9974358974358974	6356.0	685.0	194.0	21.0	11.0	189.0	17.0	10.0	1573.0	695.0	188.0	39.0	5.0	11.0	6.0
4	5	14	-0.15227098108236803	0.5605134093587463	1.0006349206349205	6364.0	677.0	187.0	21.0	8.0	191.0	22.0	13.0	1598.0	691.0	167.0	45.0	11.0	4.0	1.0
4	14	5	-240.13133716689325	1.0	0.4998414208690136	6364.0	187.0	677.0	21.0	8.0	191.0	1598.0	45.0	22.0	691.0	11.0	13.0	167.0	4.0	1.0
5	4	14	0.15236759972518676	0.43944849002909125	0.9993662864385298	6364.0	677.0	191.0	22.0	13.0	187.0	21.0	8.0	1598.0	691.0	167.0	45.0	4.0	11.0	1.0
4	6	7	-99999.9	1.0	-0.013698630136986302	6617.0	208.0	231.0	191.0	10.0	420.0	43.0	8.0	41.0	2061.0	41.0	9.0	33.0	83.0	4.0
4	7	6	0.21946692510902324	0.4131432092944525	0.013157894736842105	6617.0	231.0	208.0	191.0	10.0	420.0	41.0	9.0	43.0	2061.0	33.0	8.0	41.0	83.0	4.0
6	4	7	-16.240552458067754	1.0	0.5033557046979866	6617.0	208.0	420.0	43.0	8.0	231.0	191.0	10.0	41.0	2061.0	41.0	9.0	83.0	33.0	4.0
4	6	8	-1.3370104444367976	0.9093903215680672	1.0683760683760684	6263.0	562.0	353.0	58.0	21.0	376.0	74.0	21.0	324.0	1720.0	99.0	27.0	46.0	48.0	8.0
4	8	6	-22.227798638761744	1.0	0.4844961240310078	6263.0	353.0	562.0	58.0	21.0	376.0	324.0	27.0	74.0	1720.0	46.0	21.0	99.0	48.0	8.0
6	4	8	1.4225791128807528	0.07742915100235759	0.9432624113475178	6263.0	562.0	376.0	74.0	21.0	353.0	58.0	21.0	324.0	1720.0	99.0	27.0	48.0	46.0	8.0
4	6	9	-0.6105216582233003	0.7292419011964499	1.0309734513274336	6227.0	598.0	354.0	60.0	18.0	384.0	67.0	20.0	300.0	1731.0	112.0	23.0	47.0	50.0	9.0
4	9	6	-20.932171139084584	1.0	0.492600422832981	6227.0	354.0	598.0	60.0	18.0	384.0	300.0	23.0	67.0	1731.0	47.0	20.0	112.0	50.0	9.0
6	4	9	0.6288635106162751	0.2647191511604319	0.97165991902834	6227.0	598.0	384.0	67.0	20.0	354.0	60.0	18.0	300.0	1731.0	112.0	23.0	50.0	47.0	9.0
4	6	10	-0.5268185447396238	0.7008402138103649	1.0262008733624455	6241.0	584.0	355.0	60.0	17.0	384.0	66.0	21.0	301.0	1739.0	103.0	23.0	47.0	50.0	9.0
4	10	6	-21.160544880374896	1.0	0.4936974789915966	6241.0	355.0	584.0	60.0	17.0	384.0	301.0	23.0	66.0	1739.0	47.0	21.0	103.0	50.0	9.0
6	4	10	0.540269230988295	0.2945056649648977	0.9757085020242915	6241.0	584.0	384.0	66.0	21.0	355.0	60.0	17.0	301.0	1739.0	103.0	23.0	50.0	47.0	9.0
4	6	11	-0.2232707725842577	0.5883375725752773	1.0016764459346186	6146.0	679.0	372.0	39.0	21.0	403.0	41.0	27.0	1236.0	738.0	169.0	77.0	24.0	17.0	11.0
4	11	6	-133.62755739167818	1.0	0.49958193979933113	6146.0	372.0	679.0	39.0	21.0	403.0	1236.0	77.0	41.0	738.0	24.0	27.0	169.0	17.0	11.0
6	4	11	0.2236444475174531	0.4115170287456982	0.9983319432860718	6146.0	679.0	403.0	41.0	27.0	372.0	39.0	21.0	1236.0	738.0	169.0	77.0	17.0	24.0	11.0
4	6	12	-0.5680801317609844	0.7150097562467468	1.004222972972973	6127.0	698.0	377.0	36.0	19.0	405.0	41.0	25.0	1230.0	742.0	171.0	79.0	25.0	18.0	7.0
4	12	6	-135.6575354645232	1.0	0.4989509022240873	6127.0	377.0	698.0	36.0	19.0	405.0	1230.0	79.0	41.0	742.0	25.0	25.0	171.0	18.0	7.0
6	4	12	0.5704690305488775	0.28417977434718433	0.9958298582151793	6127.0	698.0	405.0	41.0	25.0	377.0	36.0	19.0	1230.0	742.0	171.0	79.0	18.0	25.0	7.0
4	6	13	0.0	0.49999999949999996	nan	6182.0	643.0	363.0	40.0	29.0	403.0	40.0	28.0	1324.0	668.0	151.0	79.0	19.0	19.0	12.0
4	13	6	-143.4659259549545	1.0	0.5	6182.0	363.0	643.0	40.0	29.0	403.0	1324.0	79.0	40.0	668.0	19.0	28.0	151.0	19.0	12.0
6	4	13	0.0	0.49999999949999996	nan	6182.0	643.0	403.0	40.0	28.0	363.0	40.0	29.0	1324.0	668.0	151.0	79.0	19.0	19.0	12.0
4	6	14	-0.3412355449342693	0.633536800032168	1.002309468822171	6171.0	654.0	380.0	37.0	15.0	409.0	40.0	22.0	1342.0	664.0	137.0	83.0	20.0	18.0	8.0
4	14	6	-148.43746204640695	1.0	0.49942462600690446	6171.0	380.0	654.0	37.0	15.0	409.0	1342.0	83.0	40.0	664.0	20.0	22.0	137.0	18.0	8.0
6	4	14	0.34202180195024684	0.36616730915016404	0.9977064220183486	6171.0	654.0	409.0	40.0	22.0	380.0	37.0	15.0	1342.0	664.0	137.0	83.0	18.0	20.0	8.0
4	7	8	-1.2169490775650427	0.88818813784398	1.0638297872340425	6285.0	563.0	331.0	63.0	15.0	370.0	78.0	22.0	328.0	1709.0	100.0	29.0	53.0	48.0	6.0
4	8	7	-21.499433703649085	1.0	0.4854368932038835	6285.0	331.0	563.0	63.0	15.0	370.0	328.0	29.0	78.0	1709.0	53.0	22.0	100.0	48.0	6.0
7	4	8	1.2899660222189453	0.09853129611817868	0.9464285714285714	6285.0	563.0	370.0	78.0	22.0	331.0	63.0	15.0	328.0	1709.0	100.0	29.0	48.0	53.0	6.0
4	7	9	-0.08714579206731765	0.5347222505496352	1.0043290043290043	6256.0	592.0	325.0	65.0	19.0	384.0	66.0	20.0	298.0	1725.0	114.0	25.0	54.0	52.0	5.0
4	9	7	-20.304969551684962	1.0	0.4989247311827957	6256.0	325.0	592.0	65.0	19.0	384.0	298.0	25.0	66.0	1725.0	54.0	20.0	114.0	52.0	5.0
7	4	9	0.08752142048140092	0.465128465957386	0.9957264957264957	6256.0	592.0	384.0	66.0	20.0	325.0	65.0	19.0	298.0	1725.0	114.0	25.0	52.0	54.0	5.0
4	7	10	-0.08781982812695008	0.5349901247025357	1.0042918454935623	6271.0	577.0	325.0	64.0	20.0	384.0	65.0	21.0	299.0	1735.0	103.0	25.0	52.0	54.0	5.0
4	10	7	-20.637659609833385	1.0	0.4989339019189766	6271.0	325.0	577.0	64.0	20.0	384.0	299.0	25.0	65.0	1735.0	52.0	21.0	103.0	54.0	5.0
7	4	10	0.08819512653774902	0.46486073177075404	0.9957627118644068	6271.0	577.0	384.0	65.0	21.0	325.0	64.0	20.0	299.0	1735.0	103.0	25.0	54.0	52.0	5.0
4	7	11	-0.22327110084289853	0.5883377003075893	1.001673640167364	6172.0	676.0	346.0	39.0	24.0	405.0	41.0	24.0	1238.0	730.0	169.0	73.0	32.0	23.0	8.0
4	11	7	-133.85102495531726	1.0	0.49958263772954925	6172.0	346.0	676.0	39.0	24.0	405.0	1238.0	73.0	41.0	730.0	32.0	24.0	169.0	23.0	8.0
7	4	11	0.2236441519721264	0.41151714373898063	0.9983347210657785	6172.0	676.0	405.0	41.0	24.0	346.0	39.0	24.0	1238.0	730.0	169.0	73.0	23.0	32.0	8.0
4	7	12	-0.44610990412742646	0.6722410431007112	1.0033641715727502	6157.0	691.0	347.0	38.0	24.0	405.0	42.0	23.0	1235.0	734.0	168.0	74.0	32.0	23.0	7.0
4	12	7	-133.49838881013238	1.0	0.499163179916318	6157.0	347.0	691.0	38.0	24.0	405.0	1235.0	74.0	42.0	734.0	32.0	23.0	168.0	23.0	7.0
7	4	12	0.4476056623977615	0.3272189345901413	0.9966694421315571	6157.0	691.0	405.0	42.0	23.0	347.0	38.0	24.0	1235.0	734.0	168.0	74.0	23.0	32.0	7.0
4	7	13	-0.5609586333935765	0.7125871633364934	1.0038971161340609	6191.0	657.0	354.0	37.0	18.0	400.0	42.0	28.0	1330.0	654.0	153.0	76.0	31.0	19.0	10.0
4	13	7	-145.06390259557912	1.0	0.49903138318481205	6191.0	354.0	657.0	37.0	18.0	400.0	1330.0	76.0	42.0	654.0	31.0	28.0	153.0	19.0	10.0
7	4	13	0.5631362678399802	0.2866710153209986	0.9961479198767335	6191.0	657.0	400.0	42.0	28.0	354.0	37.0	18.0	1330.0	654.0	153.0	76.0	19.0	31.0	10.0
4	7	14	-0.8051814366214686	0.7896425652928543	1.005392912172573	6198.0	650.0	353.0	34.0	22.0	406.0	41.0	23.0	1346.0	656.0	135.0	82.0	27.0	17.0	10.0
4	14	7	-150.9140064067668	1.0	0.49866259075277036	6198.0	353.0	650.0	34.0	22.0	406.0	1346.0	82.0	41.0	656.0	27.0	23.0	135.0	17.0	10.0
7	4	14	0.8095004175075609	0.20911362357095065	0.9946929492039424	6198.0	650.0	406.0	41.0	23.0	353.0	34.0	22.0	1346.0	656.0	135.0	82.0	17.0	27.0	10.0
4	8	9	-99999.9	1.0	-0.07526881720430109	6236.0	380.0	345.0	275.0	21.0	623.0	75.0	29.0	61.0	1729.0	50.0	23.0	41.0	107.0	5.0
4	9	8	1.2300090575731402	0.10934692412520675	0.06140350877192982	6236.0	345.0	380.0	275.0	21.0	623.0	61.0	23.0	75.0	1729.0	41.0	29.0	50.0	107.0	5.0
8	4	9	-17.571557965330573	1.0	0.5169082125603864	6236.0	380.0	623.0	75.0	29.0	345.0	275.0	21.0	61.0	1729.0	50.0	23.0	107.0	41.0	5.0
4	8	10	-99999.9	1.0	-0.06842105263157895	6254.0	362.0	342.0	275.0	24.0	628.0	72.0	27.0	59.0	1736.0	45.0	21.0	44.0	107.0	4.0
4	10	8	1.1618154687402762	0.12265527359705164	0.056768558951965066	6254.0	342.0	362.0	275.0	24.0	628.0	59.0	21.0	72.0	1736.0	44.0	27.0	45.0	107.0	4.0
8	4	10	-18.14219539648277	1.0	0.5155131264916468	6254.0	362.0	628.0	72.0	27.0	342.0	275.0	24.0	59.0	1736.0	45.0	21.0	107.0	44.0	4.0
4	8	11	-0.34988979831083866	0.6367892330669691	1.0043057050592035	5970.0	646.0	548.0	63.0	30.0	615.0	67.0	45.0	1000.0	697.0	143.0	101.0	39.0	30.0	6.0
4	11	8	-81.9616852543139	1.0	0.49893048128342243	5970.0	548.0	646.0	63.0	30.0	615.0	1000.0	101.0	67.0	697.0	39.0	45.0	143.0	30.0	6.0
8	4	11	0.3513898617548294	0.3626480084932149	0.9957492029755579	5970.0	646.0	615.0	67.0	45.0	548.0	63.0	30.0	1000.0	697.0	143.0	101.0	30.0	39.0	6.0
4	8	12	-0.35539352193506346	0.6388525353725436	1.0043103448275863	5954.0	662.0	550.0	61.0	30.0	618.0	65.0	44.0	997.0	705.0	138.0	99.0	38.0	31.0	8.0
4	12	8	-83.16208413280488	1.0	0.4989293361884368	5954.0	550.0	662.0	61.0	30.0	618.0	997.0	99.0	65.0	705.0	38.0	44.0	138.0	31.0	8.0
8	4	12	0.35691881602062164	0.36057635515145625	0.9957446808510638	5954.0	662.0	618.0	65.0	44.0	550.0	61.0	30.0	997.0	705.0	138.0	99.0	31.0	38.0	8.0
4	8	13	-0.5503029916981861	0.7089442408482478	1.0059760956175299	6000.0	616.0	545.0	56.0	40.0	626.0	62.0	39.0	1072.0	632.0	136.0	108.0	33.0	28.0	7.0
4	13	8	-93.18463992755954	1.0	0.49851924975320827	6000.0	545.0	616.0	56.0	40.0	626.0	1072.0	108.0	62.0	632.0	33.0	39.0	136.0	28.0	7.0
8	4	13	0.5535721183815416	0.28993582725263556	0.9941291585127202	6000.0	616.0	626.0	62.0	39.0	545.0	56.0	40.0	1072.0	632.0	136.0	108.0	28.0	33.0	7.0
4	8	14	-0.8524021591603156	0.8030045846913421	1.0098039215686274	6003.0	613.0	548.0	63.0	30.0	621.0	73.0	33.0	1103.0	617.0	120.0	110.0	34.0	26.0	6.0
4	14	8	-88.6498245526728	1.0	0.4975845410628019	6003.0	548.0	613.0	63.0	30.0	621.0	1103.0	110.0	73.0	617.0	34.0	33.0	120.0	26.0	6.0
8	4	14	0.8606779082783768	0.19470768872337896	0.9904761904761905	6003.0	613.0	621.0	73.0	33.0	548.0	63.0	30.0	1103.0	617.0	120.0	110.0	26.0	34.0	6.0
4	9	10	-99999.9	1.0	-0.0045351473922902496	6407.0	174.0	189.0	469.0	18.0	669.0	26.0	12.0	24.0	1803.0	18.0	15.0	23.0	152.0	1.0
4	10	9	0.2831436258817682	0.38853343607624813	0.00447427293064877	6407.0	189.0	174.0	469.0	18.0	669.0	24.0	15.0	26.0	1803.0	23.0	12.0	18.0	152.0	1.0
9	4	10	-62.71631313281168	1.0	0.5011261261261261	6407.0	174.0	669.0	26.0	12.0	189.0	469.0	18.0	24.0	1803.0	18.0	15.0	152.0	23.0	1.0
4	9	11	-0.5597011337175571	0.7121583770584667	1.0064935064935066	5931.0	650.0	587.0	54.0	35.0	604.0	60.0	43.0	990.0	713.0	142.0	122.0	30.0	30.0	9.0
4	11	9	-87.31337685993893	1.0	0.4983922829581994	5931.0	587.0	650.0	54.0	35.0	604.0	990.0	122.0	60.0	713.0	30.0	43.0	142.0	30.0	9.0
9	4	11	0.5633121087737994	0.2866111539240006	0.9936305732484076	5931.0	650.0	604.0	60.0	43.0	587.0	54.0	35.0	990.0	713.0	142.0	122.0	30.0	30.0	9.0
4	9	12	-0.1854087947209193	0.5735457812377975	1.0021551724137931	5923.0	658.0	581.0	57.0	38.0	605.0	59.0	43.0	989.0	720.0	136.0	120.0	29.0	30.0	12.0
4	12	9	-86.4004983399485	1.0	0.49946294307196565	5923.0	581.0	658.0	57.0	38.0	605.0	989.0	120.0	59.0	720.0	29.0	43.0	136.0	30.0	12.0
9	4	12	0.18580752331171696	0.42629786593814645	0.9978586723768736	5923.0	658.0	605.0	59.0	43.0	581.0	57.0	38.0	989.0	720.0	136.0	120.0	30.0	29.0	12.0
4	9	13	0.8420172941914997	0.19988908759574875	0.9912023460410557	5971.0	610.0	574.0	62.0	40.0	613.0	53.0	41.0	1067.0	646.0	132.0	126.0	28.0	32.0	5.0
4	13	9	-94.02526451805086	1.0	0.5022288261515602	5971.0	574.0	610.0	62.0	40.0	613.0	1067.0	126.0	53.0	646.0	28.0	41.0	132.0	32.0	5.0
9	4	13	-0.8345437679116935	0.7980127339861733	1.0090361445783131	5971.0	610.0	613.0	53.0	41.0	574.0	62.0	40.0	1067.0	646.0	132.0	126.0	32.0	28.0	5.0
4	9	14	-0.8346738675671208	0.7980493715937113	1.0087633885102238	5953.0	628.0	598.0	53.0	25.0	609.0	62.0	36.0	1098.0	633.0	114.0	127.0	29.0	28.0	7.0
4	14	9	-96.91491017862691	1.0	0.497837578087458	5953.0	598.0	628.0	53.0	25.0	609.0	1098.0	127.0	62.0	633.0	29.0	36.0	114.0	28.0	7.0
9	4	14	0.841924895374171	0.1999149481009459	0.99146110056926	5953.0	628.0	609.0	62.0	36.0	598.0	53.0	25.0	1098.0	633.0	114.0	127.0	28.0	29.0	7.0
4	10	11	0.4554689410474719	0.3243859761387422	0.9946865037194474	5955.0	641.0	563.0	63.0	35.0	607.0	58.0	43.0	994.0	712.0	146.0	115.0	33.0	25.0	10.0
4	11	10	-84.80831682303918	1.0	0.5013390465988216	5955.0	563.0	641.0	63.0	35.0	607.0	994.0	115.0	58.0	712.0	33.0	43.0	146.0	25.0	10.0
10	4	11	-0.45303588046495336	0.6747385236845231	1.0053995680345573	5955.0	641.0	607.0	58.0	43.0	563.0	63.0	35.0	994.0	712.0	146.0	115.0	25.0	33.0	10.0
4	10	12	0.45927676547767865	0.3230177357693218	0.9946808510638298	5941.0	655.0	563.0	62.0	36.0	608.0	57.0	43.0	992.0	719.0	141.0	114.0	32.0	26.0	11.0
4	12	10	-85.42547837884825	1.0	0.5013404825737265	5941.0	563.0	655.0	62.0	36.0	608.0	992.0	114.0	57.0	719.0	32.0	43.0	141.0	26.0	11.0
10	4	12	-0.45682073999384076	0.6761000295643116	1.0054054054054054	5941.0	655.0	608.0	57.0	43.0	563.0	62.0	36.0	992.0	719.0	141.0	114.0	26.0	32.0	11.0
4	10	13	0.47542664444122634	0.3172414653259672	0.9950980392156863	5975.0	621.0	570.0	58.0	33.0	615.0	53.0	40.0	1068.0	645.0	139.0	123.0	29.0	26.0	5.0
4	13	10	-96.03618217712771	1.0	0.5012345679012346	5975.0	570.0	621.0	58.0	33.0	615.0	1068.0	123.0	53.0	645.0	29.0	40.0	139.0	26.0	5.0
10	4	13	-0.47308464126663896	0.6819235899714335	1.0049751243781095	5975.0	621.0	615.0	53.0	40.0	570.0	58.0	33.0	1068.0	645.0	139.0	123.0	26.0	29.0	5.0
4	10	14	-1.1356080315079236	0.871939623502822	1.0116618075801749	5969.0	627.0	582.0	49.0	30.0	609.0	61.0	38.0	1102.0	634.0	116.0	123.0	29.0	24.0	7.0
4	14	10	-99.64960476482028	1.0	0.497134670487106	5969.0	582.0	627.0	49.0	30.0	609.0	1102.0	123.0	61.0	634.0	29.0	38.0	116.0	24.0	7.0
10	4	14	1.148698614003692	0.12534019513844874	0.9887323943661972	5969.0	627.0	609.0	61.0	38.0	582.0	49.0	30.0	1102.0	634.0	116.0	123.0	24.0	29.0	7.0
4	11	12	-99999.9	1.0	-0.0076804915514592925	6444.0	74.0	60.0	670.0	9.0	1692.0	14.0	10.0	9.0	791.0	3.0	13.0	3.0	205.0	3.0
4	12	11	1.0425280273094453	0.14858349483518674	0.0075075075075075074	6444.0	60.0	74.0	670.0	9.0	1692.0	9.0	13.0	14.0	791.0	3.0	10.0	3.0	205.0	3.0
11	4	12	-136.77967718299908	1.0	0.5018982536066818	6444.0	74.0	1692.0	14.0	10.0	60.0	670.0	9.0	9.0	791.0	3.0	13.0	205.0	3.0	3.0
4	11	13	0.6620931088690567	0.25395571134366657	0.8888888888888888	5945.0	573.0	600.0	107.0	32.0	1529.0	98.0	89.0	170.0	597.0	36.0	107.0	32.0	76.0	9.0
4	13	11	-4.6346517620834	0.9999982103787743	0.5333333333333333	5945.0	600.0	573.0	107.0	32.0	1529.0	170.0	107.0	98.0	597.0	32.0	89.0	36.0	76.0	9.0
11	4	13	-0.5793314702604246	0.7188172726301993	1.1666666666666667	5945.0	573.0	1529.0	98.0	89.0	600.0	107.0	32.0	170.0	597.0	36.0	107.0	76.0	32.0	9.0
4	11	14	0.6821136904317237	0.24758346476792248	0.8888888888888888	5948.0	570.0	603.0	101.0	35.0	1560.0	92.0	64.0	164.0	601.0	38.0	110.0	31.0	72.0	11.0
4	14	11	-4.774795833022067	0.9999990994207415	0.5333333333333333	5948.0	603.0	570.0	101.0	35.0	1560.0	164.0	110.0	92.0	601.0	31.0	64.0	38.0	72.0	11.0
11	4	14	-0.5968494791277582	0.7246961069002573	1.1666666666666667	5948.0	570.0	1560.0	92.0	64.0	603.0	101.0	35.0	164.0	601.0	38.0	110.0	72.0	31.0	11.0
4	12	13	0.5855286604029676	0.27909610805408835	0.9058823529411765	5931.0	573.0	614.0	106.0	33.0	1527.0	98.0	89.0	175.0	596.0	37.0	104.0	33.0	74.0	10.0
4	13	12	-5.050184695975593	0.9999997789420307	0.5273972602739726	5931.0	614.0	573.0	106.0	33.0	1527.0	175.0	104.0	98.0	596.0	33.0	89.0	37.0	74.0	10.0
12	4	13	-0.5246945138675944	0.7001022286176739	1.1311475409836065	5931.0	573.0	1527.0	98.0	89.0	614.0	106.0	33.0	175.0	596.0	37.0	104.0	74.0	33.0	10.0
4	12	14	1.2502900178934275	0.10559688031217418	0.8333333333333334	5937.0	567.0	614.0	102.0	37.0	1564.0	86.0	64.0	166.0	605.0	37.0	104.0	33.0	74.0	10.0
4	14	12	-5.001160071573709	0.9999997146169058	0.5555555555555556	5937.0	614.0	567.0	102.0	37.0	1564.0	166.0	104.0	86.0	605.0	33.0	64.0	37.0	74.0	10.0
12	4	14	-1.000232014314742	0.84140087023705	1.3333333333333333	5937.0	567.0	1564.0	86.0	64.0	614.0	102.0	37.0	166.0	605.0	37.0	104.0	74.0	33.0	10.0
4	13	14	0.07178371131819408	0.4713869489590634	0.9	5986.0	559.0	565.0	108.0	39.0	1624.0	107.0	75.0	116.0	585.0	26.0	94.0	32.0	77.0	7.0
4	14	13	-0.5742696905455453	0.7171073798301066	0.5294117647058824	5986.0	565.0	559.0	108.0	39.0	1624.0	116.0	94.0	107.0	585.0	32.0	75.0	26.0	77.0	7.0
13	4	14	-0.0638077433939502	0.5254384134431438	1.1428571428571428	5986.0	559.0	1624.0	107.0	75.0	565.0	108.0	39.0	116.0	585.0	26.0	94.0	77.0	32.0	7.0
5	6	7	-99999.9	1.0	-0.013513513513513514	6618.0	210.0	234.0	193.0	12.0	419.0	43.0	6.0	41.0	2045.0	40.0	6.0	34.0	97.0	2.0
5	7	6	0.21944886310310507	0.41315024353369545	0.012987012987012988	6618.0	234.0	210.0	193.0	12.0	419.0	41.0	6.0	43.0	2045.0	34.0	6.0	40.0	97.0	2.0
6	5	7	-16.458664732732917	1.0	0.5033112582781457	6618.0	210.0	419.0	43.0	6.0	234.0	193.0	12.0	41.0	2045.0	40.0	6.0	97.0	34.0	2.0
5	6	8	-0.42564765394252435	0.6648176570246592	1.0199203187250996	6261.0	567.0	353.0	65.0	21.0	378.0	70.0	20.0	326.0	1702.0	98.0	25.0	47.0	59.0	8.0
5	8	6	-22.218807535799755	1.0	0.4951644100580271	6261.0	353.0	567.0	65.0	21.0	378.0	326.0	25.0	70.0	1702.0	47.0	20.0	98.0	59.0	8.0
6	5	8	0.4339610846835893	0.3321583838553557	0.981203007518797	6261.0	567.0	378.0	70.0	20.0	353.0	65.0	21.0	326.0	1702.0	98.0	25.0	59.0	47.0	8.0
5	6	9	0.2677003616392573	0.3944650474049112	0.9875	6221.0	607.0	355.0	65.0	19.0	390.0	62.0	16.0	299.0	1717.0	110.0	23.0	50.0	59.0	7.0
5	9	6	-20.88062820786208	1.0	0.5031847133757962	6221.0	355.0	607.0	65.0	19.0	390.0	299.0	23.0	62.0	1717.0	50.0	16.0	110.0	59.0	7.0
6	5	9	-0.2643117494666085	0.6042300857402638	1.0129870129870129	6221.0	607.0	390.0	62.0	16.0	355.0	65.0	19.0	299.0	1717.0	110.0	23.0	59.0	50.0	7.0
5	6	10	-0.08714823632770528	0.5347232219715494	1.0042735042735043	6236.0	592.0	355.0	65.0	19.0	389.0	66.0	13.0	301.0	1724.0	101.0	23.0	50.0	60.0	6.0
