P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	14	0.3807020669864091	0.3517122240883509	0.9836065573770492	5723.0	224.0	440.0	58.0	9.0	2621.0	54.0	53.0	294.0	257.0	19.0	177.0	8.0	57.0	6.0
3	14	12	-22.46142195219817	1.0	0.5042016806722689	5723.0	440.0	224.0	58.0	9.0	2621.0	294.0	177.0	54.0	257.0	8.0	53.0	19.0	57.0	6.0
12	3	14	-0.37435703253663566	0.6459305884045283	1.0172413793103448	5723.0	224.0	2621.0	54.0	53.0	440.0	58.0	9.0	294.0	257.0	19.0	177.0	57.0	8.0	6.0
3	13	14	0.3793925094791278	0.35219826312231695	0.9722222222222222	5826.0	220.0	337.0	59.0	12.0	2773.0	55.0	58.0	195.0	251.0	14.0	124.0	13.0	61.0	2.0
3	14	13	-12.899345322290342	1.0	0.5072463768115941	5826.0	337.0	220.0	59.0	12.0	2773.0	195.0	124.0	55.0	251.0	13.0	58.0	14.0	61.0	2.0
13	3	14	-0.36855272349400986	0.6437693696551852	1.0303030303030303	5826.0	220.0	2773.0	55.0	58.0	337.0	59.0	12.0	195.0	251.0	14.0	124.0	61.0	13.0	2.0
4	5	6	-99999.9	1.0	-0.75	5235.0	495.0	510.0	156.0	41.0	546.0	142.0	40.0	136.0	2252.0	128.0	36.0	137.0	140.0	6.0
4	6	5	0.4020070048320839	0.34383948396244945	0.23076923076923075	5235.0	510.0	495.0	156.0	41.0	546.0	136.0	36.0	142.0	2252.0	137.0	40.0	128.0	140.0	6.0
5	4	6	-0.9380163446081963	0.8258820092781014	0.588235294117647	5235.0	495.0	546.0	142.0	40.0	510.0	156.0	41.0	136.0	2252.0	128.0	36.0	140.0	137.0	6.0
4	5	7	0.6078002190483407	0.27165994129177284	0.9909456740442656	4697.0	1033.0	524.0	115.0	68.0	539.0	106.0	83.0	1091.0	1101.0	324.0	143.0	74.0	73.0	29.0
4	7	5	-65.91255708790894	1.0	0.5022947475777664	4697.0	524.0	1033.0	115.0	68.0	539.0	1091.0	143.0	106.0	1101.0	74.0	83.0	324.0	73.0	29.0
5	4	7	-0.6022467145088127	0.7264950865857809	1.0093071354705274	4697.0	1033.0	539.0	106.0	83.0	524.0	115.0	68.0	1091.0	1101.0	324.0	143.0	73.0	74.0	29.0
4	5	8	-0.6798117649502426	0.7516882390508267	1.0097560975609756	4719.0	1011.0	550.0	102.0	55.0	550.0	112.0	66.0	1147.0	1076.0	293.0	153.0	70.0	71.0	25.0
4	8	5	-71.04032943730039	1.0	0.49759615384615385	4719.0	550.0	1011.0	102.0	55.0	550.0	1147.0	153.0	112.0	1076.0	70.0	66.0	293.0	71.0	25.0
5	4	8	0.6863799945632885	0.24623669032689266	0.990521327014218	4719.0	1011.0	550.0	112.0	66.0	550.0	102.0	55.0	1147.0	1076.0	293.0	153.0	71.0	70.0	25.0
4	5	9	-0.850060297472309	0.8023542647555859	1.0045045045045045	5281.0	449.0	638.0	40.0	29.0	646.0	48.0	34.0	1832.0	508.0	176.0	239.0	33.0	26.0	21.0
4	9	5	-190.4135066337972	1.0	0.4988814317673378	5281.0	638.0	449.0	40.0	29.0	646.0	1832.0	239.0	48.0	508.0	33.0	34.0	176.0	26.0	21.0
5	4	9	0.8538722270573866	0.19658784941344565	0.9955555555555555	5281.0	449.0	646.0	48.0	34.0	638.0	40.0	29.0	1832.0	508.0	176.0	239.0	26.0	33.0	21.0
4	5	10	0.3078738410330884	0.379089234524995	0.9983212087297146	5312.0	418.0	625.0	49.0	33.0	656.0	46.0	26.0	1830.0	510.0	176.0	243.0	29.0	24.0	23.0
4	10	5	-182.77443695997667	1.0	0.5004207573632538	5312.0	625.0	418.0	49.0	33.0	656.0	1830.0	243.0	46.0	510.0	29.0	26.0	176.0	24.0	23.0
5	4	10	-0.30735611596408663	0.6207137677458425	1.001687289088864	5312.0	418.0	656.0	46.0	26.0	625.0	49.0	33.0	1830.0	510.0	176.0	243.0	24.0	29.0	23.0
4	5	11	0.20628412476651434	0.4182845186660148	0.9988913525498891	5318.0	412.0	628.0	48.0	31.0	651.0	46.0	31.0	1848.0	495.0	173.0	242.0	30.0	27.0	20.0
4	11	5	-185.6557122898632	1.0	0.5002776235424763	5318.0	628.0	412.0	48.0	31.0	651.0	1848.0	242.0	46.0	495.0	30.0	31.0	173.0	27.0	20.0
5	4	11	-0.20605517457254485	0.5816260643047798	1.0011123470522802	5318.0	412.0	651.0	46.0	31.0	628.0	48.0	31.0	1848.0	495.0	173.0	242.0	27.0	30.0	20.0
4	5	12	0.10257185325276345	0.45915133592774227	0.9994428969359331	5318.0	412.0	628.0	48.0	31.0	644.0	47.0	37.0	1841.0	507.0	168.0	244.0	29.0	26.0	20.0
4	12	5	-183.91133288220593	1.0	0.5001393922497909	5318.0	628.0	412.0	48.0	31.0	644.0	1841.0	244.0	47.0	507.0	29.0	37.0	168.0	26.0	20.0
5	4	12	-0.1025146783066917	0.5408259742135699	1.0005580357142858	5318.0	412.0	644.0	47.0	37.0	628.0	48.0	31.0	1841.0	507.0	168.0	244.0	26.0	29.0	20.0
4	5	13	0.24611578006916945	0.4027963572323412	0.9989701338825953	5389.0	341.0	647.0	34.0	26.0	667.0	32.0	29.0	1972.0	405.0	139.0	257.0	22.0	26.0	14.0
4	13	5	-238.486190887025	1.0	0.5002578648788035	5389.0	647.0	341.0	34.0	26.0	667.0	1972.0	257.0	32.0	405.0	22.0	29.0	139.0	26.0	14.0
5	4	13	-0.24586205246085074	0.5971054368705759	1.0010330578512396	5389.0	341.0	667.0	32.0	29.0	647.0	34.0	26.0	1972.0	405.0	139.0	257.0	26.0	22.0	14.0
4	5	14	-0.6726452222710221	0.7494135540783582	1.0023741690408356	5498.0	232.0	670.0	25.0	12.0	674.0	30.0	24.0	2141.0	286.0	89.0	272.0	19.0	13.0	15.0
4	14	5	-284.6634580650971	1.0	0.49940856399337596	5498.0	670.0	232.0	25.0	12.0	674.0	2141.0	272.0	30.0	286.0	19.0	24.0	89.0	13.0	15.0
5	4	14	0.6742384132285564	0.25007980927353524	0.9976426214049976	5498.0	232.0	674.0	30.0	24.0	670.0	25.0	12.0	2141.0	286.0	89.0	272.0	13.0	19.0	15.0
4	6	7	-0.8839075707715041	0.8116269800912247	1.0134297520661157	4698.0	1047.0	523.0	100.0	69.0	530.0	113.0	75.0	1094.0	1099.0	338.0	149.0	69.0	77.0	19.0
4	7	6	-67.58493271899043	1.0	0.49670886075949366	4698.0	523.0	1047.0	100.0	69.0	530.0	1094.0	149.0	113.0	1099.0	69.0	75.0	338.0	77.0	19.0
6	4	7	0.895620922881626	0.18522759775806497	0.9870903674280039	4698.0	1047.0	530.0	113.0	75.0	523.0	100.0	69.0	1094.0	1099.0	338.0	149.0	77.0	69.0	19.0
4	6	8	-0.69972036740374	0.7579490917741456	1.0096618357487923	4730.0	1015.0	539.0	96.0	57.0	545.0	106.0	67.0	1151.0	1081.0	299.0	154.0	71.0	73.0	16.0
4	8	6	-73.82049876109454	1.0	0.49761904761904757	4730.0	539.0	1015.0	96.0	57.0	545.0	1151.0	154.0	106.0	1081.0	71.0	67.0	299.0	73.0	16.0
6	4	8	0.7064162560870294	0.2399645880138559	0.9906103286384976	4730.0	1015.0	545.0	106.0	67.0	539.0	96.0	57.0	1151.0	1081.0	299.0	154.0	73.0	71.0	16.0
4	6	9	-1.948700442421247	0.9743344642723528	1.010180995475113	5295.0	450.0	624.0	33.0	35.0	636.0	51.0	31.0	1837.0	511.0	183.0	244.0	27.0	28.0	15.0
4	9	6	-195.30308878488455	1.0	0.49749303621169916	5295.0	624.0	450.0	33.0	35.0	636.0	1837.0	244.0	51.0	511.0	27.0	31.0	183.0	28.0	15.0
6	4	9	1.9683402005195574	0.024514384526659994	0.9901207464324918	5295.0	450.0	636.0	51.0	31.0	624.0	33.0	35.0	1837.0	511.0	183.0	244.0	28.0	27.0	15.0
4	6	10	-0.6530103218854117	0.7431252508268982	1.0033651149747616	5313.0	432.0	624.0	39.0	29.0	645.0	45.0	28.0	1834.0	513.0	184.0	250.0	27.0	22.0	15.0
4	10	6	-195.35892129738545	1.0	0.4991629464285714	5313.0	624.0	432.0	39.0	29.0	645.0	1834.0	250.0	45.0	513.0	27.0	28.0	184.0	22.0	15.0
6	4	10	0.6552004068106841	0.25616930287150974	0.9966685174902832	5313.0	432.0	645.0	45.0	28.0	624.0	39.0	29.0	1834.0	513.0	184.0	250.0	22.0	27.0	15.0
4	6	11	-1.2478490124549337	0.8939567536150902	1.0061315496098104	5316.0	429.0	630.0	33.0	29.0	645.0	44.0	29.0	1849.0	500.0	182.0	247.0	27.0	29.0	11.0
4	11	6	-206.00852787437825	1.0	0.49848108257387463	5316.0	630.0	429.0	33.0	29.0	645.0	1849.0	247.0	44.0	500.0	27.0	29.0	182.0	29.0	11.0
6	4	11	1.2554536324754346	0.1046571337977572	0.9939792008757526	5316.0	429.0	645.0	44.0	29.0	630.0	33.0	29.0	1849.0	500.0	182.0	247.0	29.0	27.0	11.0
4	6	12	-1.4733641822210901	0.9296735314487357	1.0072951739618405	5317.0	428.0	629.0	32.0	31.0	641.0	45.0	32.0	1840.0	511.0	180.0	248.0	27.0	29.0	10.0
4	12	6	-204.91095703505567	1.0	0.49819594782126003	5317.0	629.0	428.0	32.0	31.0	641.0	1840.0	248.0	45.0	511.0	27.0	32.0	180.0	29.0	10.0
6	4	12	1.4840347863263124	0.06889988032535244	0.9928610653487095	5317.0	428.0	641.0	45.0	32.0	629.0	32.0	31.0	1840.0	511.0	180.0	248.0	29.0	27.0	10.0
4	6	13	-1.285507917826091	0.9006925056830123	1.005162622612287	5386.0	359.0	650.0	25.0	17.0	658.0	35.0	25.0	1982.0	402.0	147.0	256.0	22.0	25.0	11.0
4	13	6	-251.5738995185665	1.0	0.49871926229508196	5386.0	650.0	359.0	25.0	17.0	658.0	1982.0	256.0	35.0	402.0	22.0	25.0	147.0	25.0	11.0
6	4	13	1.2921104238241707	0.09815952149857643	0.9949161159125572	5386.0	359.0	658.0	35.0	25.0	650.0	25.0	17.0	1982.0	402.0	147.0	256.0	25.0	22.0	11.0
4	6	14	-0.4277938215358089	0.665599345555437	1.0014211274277593	5514.0	231.0	654.0	23.0	15.0	673.0	26.0	19.0	2140.0	293.0	98.0	274.0	16.0	13.0	11.0
4	14	6	-301.87984006377036	1.0	0.4996454738832427	5514.0	654.0	231.0	23.0	15.0	673.0	2140.0	274.0	26.0	293.0	16.0	19.0	98.0	13.0	11.0
6	4	14	0.4284009083213375	0.33417966810832456	0.9985849056603774	5514.0	231.0	673.0	26.0	19.0	654.0	23.0	15.0	2140.0	293.0	98.0	274.0	13.0	16.0	11.0
4	7	8	0.0	0.49999999949999996	nan	4393.0	828.0	876.0	228.0	112.0	1383.0	228.0	162.0	273.0	908.0	100.0	194.0	122.0	168.0	25.0
4	8	7	-2.1070870484775583	0.9824450442811505	0.5	4393.0	876.0	828.0	228.0	112.0	1383.0	273.0	194.0	228.0	908.0	122.0	162.0	100.0	168.0	25.0
7	4	8	0.0	0.49999999949999996	nan	4393.0	828.0	1383.0	228.0	162.0	876.0	228.0	112.0	273.0	908.0	100.0	194.0	168.0	122.0	25.0
4	7	9	-2.1746439009020864	0.9851716464048823	1.0482115085536547	4844.0	377.0	1075.0	80.0	61.0	1580.0	111.0	82.0	785.0	418.0	78.0	352.0	60.0	77.0	20.0
4	9	7	-49.45561129470872	1.0	0.48875997099347357	4844.0	1075.0	377.0	80.0	61.0	1580.0	785.0	352.0	111.0	418.0	60.0	82.0	78.0	77.0	20.0
7	4	9	2.2746646144450606	0.011462994566027396	0.9578804347826086	4844.0	377.0	1580.0	111.0	82.0	1075.0	80.0	61.0	785.0	418.0	78.0	352.0	77.0	60.0	20.0
4	7	10	-1.4176686317710159	0.921856182987746	1.029940119760479	4856.0	365.0	1081.0	86.0	49.0	1582.0	106.0	85.0	794.0	420.0	67.0	353.0	59.0	72.0	25.0
4	10	7	-50.18546956469395	1.0	0.49283667621776506	4856.0	1081.0	365.0	86.0	49.0	1582.0	794.0	353.0	106.0	420.0	59.0	85.0	67.0	72.0	25.0
7	4	10	1.4588799292062196	0.07229912004584671	0.9725274725274725	4856.0	365.0	1582.0	106.0	85.0	1081.0	86.0	49.0	794.0	420.0	67.0	353.0	72.0	59.0	25.0
4	7	11	-1.0145012677850889	0.8448281721605314	1.0202898550724637	4858.0	363.0	1088.0	86.0	42.0	1585.0	100.0	88.0	804.0	410.0	67.0	352.0	61.0	79.0	17.0
4	11	7	-52.029422162120966	1.0	0.49507735583684953	4858.0	1088.0	363.0	86.0	42.0	1585.0	804.0	352.0	100.0	410.0	61.0	88.0	67.0	79.0	17.0
7	4	11	1.034676008905815	0.150410144804613	0.9808743169398907	4858.0	363.0	1585.0	100.0	88.0	1088.0	86.0	42.0	804.0	410.0	67.0	352.0	79.0	61.0	17.0
4	7	12	-1.2786381065199246	0.8994876691276247	1.0267062314540059	4857.0	364.0	1089.0	87.0	40.0	1577.0	105.0	91.0	797.0	419.0	65.0	355.0	59.0	79.0	16.0
4	12	7	-50.43516975717477	1.0	0.49358059914407987	4857.0	1089.0	364.0	87.0	40.0	1577.0	797.0	355.0	105.0	419.0	59.0	91.0	65.0	79.0	16.0
7	4	12	1.3118974792328706	0.09477743112908521	0.9752747252747253	4857.0	364.0	1577.0	105.0	91.0	1089.0	87.0	40.0	797.0	419.0	65.0	355.0	79.0	59.0	16.0
4	7	13	-1.3474231156881085	0.9110779366874935	1.0216284987277353	4932.0	289.0	1104.0	69.0	43.0	1634.0	86.0	53.0	889.0	326.0	66.0	373.0	47.0	70.0	19.0
4	13	7	-64.99335028613233	1.0	0.49476278496611215	4932.0	1104.0	289.0	69.0	43.0	1634.0	889.0	373.0	86.0	326.0	47.0	53.0	66.0	70.0	19.0
7	4	13	1.3759488852605841	0.08441878846650952	0.9796893667861409	4932.0	289.0	1634.0	86.0	53.0	1104.0	69.0	43.0	889.0	326.0	66.0	373.0	70.0	47.0	19.0
4	7	14	-0.39496193478985014	0.6535644584292628	1.0042462845010616	5025.0	196.0	1143.0	49.0	24.0	1670.0	53.0	50.0	999.0	244.0	38.0	418.0	38.0	39.0	14.0
4	14	7	-93.80345951258937	1.0	0.4989451476793249	5025.0	1143.0	196.0	49.0	24.0	1670.0	999.0	418.0	53.0	244.0	38.0	50.0	38.0	39.0	14.0
7	4	14	0.3966319641124288	0.3458194896133162	0.9958071278825996	5025.0	196.0	1670.0	53.0	50.0	1143.0	49.0	24.0	999.0	244.0	38.0	418.0	39.0	38.0	14.0
4	8	9	-2.2430047548020577	0.9875517861831402	1.0533333333333332	4874.0	395.0	1045.0	79.0	44.0	1659.0	111.0	80.0	743.0	434.0	81.0	315.0	44.0	77.0	19.0
4	9	8	-46.54234866214269	1.0	0.4876543209876543	4874.0	1045.0	395.0	79.0	44.0	1659.0	743.0	315.0	111.0	434.0	44.0	80.0	81.0	77.0	19.0
8	4	9	2.356574615804694	0.009222164568739144	0.9540229885057471	4874.0	395.0	1659.0	111.0	80.0	1045.0	79.0	44.0	743.0	434.0	81.0	315.0	77.0	44.0	19.0
4	8	10	-0.8896657808481236	0.8131773463554124	1.018987341772152	4900.0	369.0	1037.0	83.0	48.0	1683.0	95.0	72.0	739.0	441.0	78.0	307.0	49.0	81.0	18.0
4	10	8	-48.63506268636413	1.0	0.49538461538461537	4900.0	1037.0	369.0	83.0	48.0	1683.0	739.0	307.0	95.0	441.0	49.0	72.0	78.0	81.0	18.0
8	4	10	0.9062434040937408	0.1824034901673921	0.9820359281437125	4900.0	369.0	1683.0	95.0	72.0	1037.0	83.0	48.0	739.0	441.0	78.0	307.0	81.0	49.0	18.0
4	8	11	-0.14797810582902646	0.5588199955214483	1.003058103975535	4916.0	353.0	1030.0	90.0	48.0	1690.0	92.0	68.0	748.0	434.0	76.0	303.0	45.0	88.0	19.0
4	11	8	-48.68479681774956	1.0	0.4992389649923897	4916.0	1030.0	353.0	90.0	48.0	1690.0	748.0	303.0	92.0	434.0	45.0	68.0	76.0	88.0	19.0
8	4	11	0.14842925859070033	0.4410019867664472	0.996969696969697	4916.0	353.0	1690.0	92.0	68.0	1030.0	90.0	48.0	748.0	434.0	76.0	303.0	88.0	45.0	19.0
4	8	12	-0.4400149693796182	0.6700368366916832	1.009375	4912.0	357.0	1034.0	89.0	45.0	1685.0	95.0	70.0	741.0	441.0	76.0	303.0	47.0	86.0	19.0
4	12	8	-47.81496000591851	1.0	0.49768875192604006	4912.0	1034.0	357.0	89.0	45.0	1685.0	741.0	303.0	95.0	441.0	47.0	70.0	76.0	86.0	19.0
8	4	12	0.4441017957206053	0.32848452259458116	0.9908814589665653	4912.0	357.0	1685.0	95.0	70.0	1034.0	89.0	45.0	741.0	441.0	76.0	303.0	86.0	47.0	19.0
4	8	13	-0.4136213123920154	0.6604242254196686	1.006631299734748	4984.0	285.0	1052.0	70.0	46.0	1717.0	75.0	58.0	834.0	355.0	69.0	345.0	29.0	65.0	16.0
4	13	8	-63.20133653350001	1.0	0.4983585029546947	4984.0	1052.0	285.0	70.0	46.0	1717.0	834.0	345.0	75.0	355.0	29.0	58.0	69.0	65.0	16.0
8	4	13	0.4163460904710142	0.33857842734500165	0.9934980494148244	4984.0	285.0	1717.0	75.0	58.0	1052.0	70.0	46.0	834.0	355.0	69.0	345.0	65.0	29.0	16.0
4	8	14	0.0	0.49999999949999996	nan	5081.0	188.0	1087.0	62.0	19.0	1743.0	62.0	45.0	960.0	254.0	44.0	384.0	19.0	40.0	12.0
4	14	8	-80.61028301425944	1.0	0.5	5081.0	1087.0	188.0	62.0	19.0	1743.0	960.0	384.0	62.0	254.0	19.0	45.0	44.0	40.0	12.0
8	4	14	0.0	0.49999999949999996	nan	5081.0	188.0	1743.0	62.0	45.0	1087.0	62.0	19.0	960.0	254.0	44.0	384.0	40.0	19.0	12.0
4	9	10	0.3090302785252395	0.3786493160564868	0.0396039603960396	5620.0	299.0	317.0	182.0	19.0	2553.0	85.0	79.0	89.0	484.0	16.0	87.0	16.0	148.0	6.0
4	10	9	-99999.9	1.0	-0.0449438202247191	5620.0	317.0	299.0	182.0	19.0	2553.0	89.0	87.0	85.0	484.0	16.0	79.0	16.0	148.0	6.0
9	4	10	-7.18495397571183	0.9999999999996614	0.4894736842105263	5620.0	299.0	2553.0	85.0	79.0	317.0	182.0	19.0	89.0	484.0	16.0	87.0	148.0	16.0	6.0
4	9	11	1.1521499679568283	0.12462978356438392	0.1111111111111111	5631.0	288.0	315.0	186.0	17.0	2565.0	74.0	78.0	88.0	484.0	17.0	88.0	13.0	153.0	3.0
4	11	9	-99999.9	1.0	-0.16666666666666666	5631.0	315.0	288.0	186.0	17.0	2565.0	88.0	88.0	74.0	484.0	13.0	78.0	17.0	153.0	3.0
9	4	11	-8.065049775697798	0.9999999999999996	0.4666666666666667	5631.0	288.0	2565.0	74.0	78.0	315.0	186.0	17.0	88.0	484.0	17.0	88.0	153.0	13.0	3.0
4	9	12	0.651931219604274	0.2572227092560728	0.06666666666666667	5634.0	285.0	312.0	188.0	18.0	2559.0	76.0	82.0	84.0	493.0	12.0	86.0	14.0	155.0	2.0
4	12	9	-99999.9	1.0	-0.08333333333333333	5634.0	312.0	285.0	188.0	18.0	2559.0	84.0	86.0	76.0	493.0	14.0	82.0	12.0	155.0	2.0
9	4	12	-8.47510585485557	1.0	0.4814814814814815	5634.0	285.0	2559.0	76.0	82.0	312.0	188.0	18.0	84.0	493.0	12.0	86.0	155.0	14.0	2.0
4	9	13	-0.9971378078303148	0.8406511794352927	1.1214953271028036	5600.0	319.0	436.0	68.0	14.0	2547.0	81.0	89.0	201.0	363.0	25.0	148.0	15.0	87.0	7.0
4	13	9	-10.201486803187068	1.0	0.4743083003952569	5600.0	436.0	319.0	68.0	14.0	2547.0	201.0	148.0	81.0	363.0	15.0	89.0	25.0	87.0	7.0
9	4	13	1.1051610703452655	0.13454494676314233	0.910958904109589	5600.0	319.0	2547.0	81.0	89.0	436.0	68.0	14.0	201.0	363.0	25.0	148.0	87.0	15.0	7.0
4	9	14	-0.5747604919782145	0.7172733932364888	1.024390243902439	5709.0	210.0	459.0	50.0	9.0	2596.0	56.0	65.0	308.0	266.0	15.0	183.0	13.0	56.0	5.0
4	14	9	-24.71470115506323	1.0	0.4941176470588235	5709.0	459.0	210.0	50.0	9.0	2596.0	308.0	183.0	56.0	266.0	13.0	65.0	15.0	56.0	5.0
9	4	14	0.5884452655967435	0.2781166874573102	0.9772727272727273	5709.0	210.0	2596.0	56.0	65.0	459.0	50.0	9.0	308.0	266.0	15.0	183.0	56.0	13.0	5.0
4	10	11	1.5000501874593728	0.06680073104775142	0.048951048951048945	5774.0	163.0	172.0	310.0	18.0	2652.0	38.0	39.0	52.0	518.0	15.0	37.0	15.0	191.0	6.0
4	11	10	-99999.9	1.0	-0.05737704918032787	5774.0	172.0	163.0	310.0	18.0	2652.0	52.0	37.0	38.0	518.0	15.0	39.0	15.0	191.0	6.0
10	4	11	-27.643782026037016	1.0	0.4867924528301887	5774.0	163.0	2652.0	38.0	39.0	172.0	310.0	18.0	52.0	518.0	15.0	37.0	191.0	15.0	6.0
4	10	12	0.5225111184417729	0.30065724024916207	0.01845018450184502	5772.0	165.0	174.0	310.0	16.0	2642.0	44.0	43.0	49.0	525.0	11.0	38.0	14.0	190.0	7.0
4	12	10	-99999.9	1.0	-0.01953125	5772.0	174.0	165.0	310.0	16.0	2642.0	49.0	38.0	44.0	525.0	14.0	43.0	11.0	190.0	7.0
10	4	12	-27.275080382660565	1.0	0.4952561669829222	5772.0	165.0	2642.0	44.0	43.0	174.0	310.0	16.0	49.0	525.0	11.0	38.0	190.0	14.0	7.0
4	10	13	-1.3525531347101183	0.9119007208305435	1.1764705882352942	5615.0	322.0	421.0	64.0	15.0	2555.0	82.0	92.0	202.0	360.0	23.0	139.0	17.0	85.0	8.0
4	13	10	-10.369574032777575	1.0	0.46511627906976744	5615.0	421.0	322.0	64.0	15.0	2555.0	202.0	139.0	82.0	360.0	17.0	92.0	23.0	85.0	8.0
10	4	13	1.5554361049166359	0.05992113368988461	0.8846153846153846	5615.0	322.0	2555.0	82.0	92.0	421.0	64.0	15.0	202.0	360.0	23.0	139.0	85.0	17.0	8.0
4	10	14	-0.564189738015773	0.7136875280678029	1.0245901639344261	5726.0	211.0	442.0	52.0	6.0	2607.0	58.0	64.0	308.0	259.0	18.0	172.0	18.0	52.0	7.0
4	14	10	-24.072095488672993	1.0	0.49407114624505927	5726.0	442.0	211.0	52.0	6.0	2607.0	308.0	172.0	58.0	259.0	18.0	64.0	18.0	52.0	7.0
10	4	14	0.5777302917281516	0.2817230729236858	0.9770992366412213	5726.0	211.0	2607.0	58.0	64.0	442.0	52.0	6.0	308.0	259.0	18.0	172.0	52.0	18.0	7.0
4	11	12	-99999.9	1.0	-0.01923076923076923	5897.0	49.0	49.0	438.0	4.0	2713.0	14.0	14.0	6.0	564.0	1.0	10.0	5.0	235.0	1.0
4	12	11	1.7875935188279206	0.03692075600927203	0.01818181818181818	5897.0	49.0	49.0	438.0	4.0	2713.0	6.0	10.0	14.0	564.0	5.0	14.0	1.0	235.0	1.0
11	4	12	-94.74245649787949	1.0	0.5046728971962616	5897.0	49.0	2713.0	14.0	14.0	49.0	438.0	4.0	6.0	564.0	1.0	10.0	235.0	5.0	1.0
4	11	13	-1.1563070424448756	0.8762221477167308	1.1818181818181819	5627.0	319.0	409.0	71.0	11.0	2565.0	87.0	89.0	191.0	358.0	22.0	140.0	14.0	90.0	7.0
4	13	11	-8.67230281833657	1.0	0.4642857142857143	5627.0	409.0	319.0	71.0	11.0	2565.0	191.0	140.0	87.0	358.0	14.0	89.0	22.0	90.0	7.0
11	4	13	1.3342004335902413	0.09106915369051993	0.8823529411764706	5627.0	319.0	2565.0	87.0	89.0	409.0	71.0	11.0	191.0	358.0	22.0	140.0	90.0	14.0	7.0
4	11	14	-1.00518590117281	0.8425963167196668	1.0495495495495495	5734.0	212.0	434.0	51.0	6.0	2618.0	62.0	61.0	295.0	259.0	17.0	174.0	14.0	56.0	7.0
4	14	11	-22.296850898742328	1.0	0.4884696016771488	5734.0	434.0	212.0	51.0	6.0	2618.0	295.0	174.0	62.0	259.0	14.0	61.0	17.0	56.0	7.0
11	4	14	1.052641029554359	0.14625280185808598	0.9568627450980393	5734.0	212.0	2618.0	62.0	61.0	434.0	51.0	6.0	295.0	259.0	17.0	174.0	56.0	14.0	7.0
4	12	13	-1.0384044934084808	0.8504590864865088	1.1428571428571428	5632.0	314.0	404.0	71.0	16.0	2555.0	85.0	89.0	197.0	364.0	22.0	144.0	10.0	90.0	7.0
4	13	12	-9.345640440676323	1.0	0.47058823529411764	5632.0	404.0	314.0	71.0	16.0	2555.0	197.0	144.0	85.0	364.0	10.0	89.0	22.0	90.0	7.0
12	4	13	1.1682050550845413	0.12136209107091811	0.9	5632.0	314.0	2555.0	85.0	89.0	404.0	71.0	16.0	197.0	364.0	22.0	144.0	90.0	10.0	7.0
4	12	14	-0.7412939986335588	0.7707424687521361	1.0341880341880343	5735.0	211.0	433.0	52.0	6.0	2609.0	60.0	60.0	302.0	264.0	17.0	176.0	11.0	56.0	8.0
4	14	12	-23.165437457298715	1.0	0.491869918699187	5735.0	433.0	211.0	52.0	6.0	2609.0	302.0	176.0	60.0	264.0	11.0	60.0	17.0	56.0	8.0
12	4	14	0.7657995853652466	0.22189771439102834	0.9689922480620154	5735.0	211.0	2609.0	60.0	60.0	433.0	52.0	6.0	302.0	264.0	17.0	176.0	56.0	11.0	8.0
4	13	14	-0.8189568102219343	0.7935945276984915	1.0756302521008403	5828.0	208.0	340.0	51.0	10.0	2771.0	60.0	65.0	188.0	259.0	12.0	128.0	16.0	61.0	3.0
4	14	13	-12.466342555600548	1.0	0.4830188679245283	5828.0	340.0	208.0	51.0	10.0	2771.0	188.0	128.0	60.0	259.0	16.0	65.0	12.0	61.0	3.0
13	4	14	0.876539710940664	0.19036831129120113	0.9383561643835616	5828.0	208.0	2771.0	60.0	65.0	340.0	51.0	10.0	188.0	259.0	12.0	128.0	61.0	16.0	3.0
5	6	7	-1.3525879656323083	0.9119062877639522	1.021516393442623	4736.0	1045.0	500.0	107.0	70.0	492.0	128.0	62.0	1125.0	1092.0	331.0	141.0	69.0	77.0	25.0
5	7	6	-65.56831185779473	1.0	0.49478908188585613	4736.0	500.0	1045.0	107.0	70.0	492.0	1125.0	141.0	128.0	1092.0	69.0	62.0	331.0	77.0	25.0
6	5	7	1.3810777823607723	0.08362758117189129	0.9797882579403272	4736.0	1045.0	492.0	128.0	62.0	500.0	107.0	70.0	1125.0	1092.0	331.0	141.0	77.0	69.0	25.0
5	6	8	-0.13655579495337722	0.5543090692398405	1.0018621973929236	4755.0	1026.0	514.0	106.0	57.0	520.0	108.0	54.0	1184.0	1072.0	292.0	146.0	69.0	72.0	25.0
5	8	6	-73.60357347987011	1.0	0.499535747446611	4755.0	514.0	1026.0	106.0	57.0	520.0	1184.0	146.0	108.0	1072.0	69.0	54.0	292.0	72.0	25.0
6	5	8	0.13680961613358794	0.44559061245334797	0.9981481481481481	4755.0	1026.0	520.0	108.0	54.0	514.0	106.0	57.0	1184.0	1072.0	292.0	146.0	72.0	69.0	25.0
5	6	9	-1.1481643959205743	0.8745495916094224	1.0060706401766004	5326.0	455.0	601.0	40.0	36.0	605.0	51.0	26.0	1874.0	496.0	178.0	230.0	27.0	36.0	19.0
5	9	6	-191.43031837439383	1.0	0.49849603500136724	5326.0	601.0	455.0	40.0	36.0	605.0	1874.0	230.0	51.0	496.0	27.0	26.0	178.0	36.0	19.0
