P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-0.8296745860616279	0.7966386556000731	0.5263157894736842	6665.0	447.0	430.0	65.0	19.0	1556.0	74.0	51.0	64.0	476.0	12.0	60.0	23.0	56.0	2.0
3	14	13	0.09218606511795804	0.463275043065031	0.9090909090909091	6665.0	430.0	447.0	65.0	19.0	1556.0	64.0	60.0	74.0	476.0	23.0	51.0	12.0	56.0	2.0
13	3	14	-99999.9	1.0	-0.125	6665.0	447.0	1556.0	74.0	51.0	430.0	65.0	19.0	64.0	476.0	12.0	60.0	56.0	23.0	2.0
4	5	6	1.428917746776144	0.07651398631359396	0.9669421487603306	6926.0	594.0	269.0	42.0	18.0	243.0	30.0	10.0	381.0	1312.0	106.0	20.0	17.0	27.0	5.0
4	6	5	-40.36692634642608	1.0	0.5086956521739131	6926.0	269.0	594.0	42.0	18.0	243.0	381.0	20.0	30.0	1312.0	17.0	10.0	106.0	27.0	5.0
5	4	6	-1.3800658579974725	0.9162167575293345	1.036697247706422	6926.0	594.0	243.0	30.0	10.0	269.0	42.0	18.0	381.0	1312.0	106.0	20.0	27.0	17.0	5.0
4	5	7	1.8814345013901532	0.02995635448839462	0.9568733153638814	6916.0	604.0	271.0	45.0	13.0	246.0	29.0	8.0	384.0	1315.0	100.0	20.0	16.0	29.0	4.0
4	7	5	-39.86289349820389	1.0	0.5115273775216139	6916.0	271.0	604.0	45.0	13.0	246.0	384.0	20.0	29.0	1315.0	16.0	8.0	100.0	29.0	4.0
5	4	7	-1.7966374534401748	0.9638034544674707	1.0495356037151702	6916.0	604.0	246.0	29.0	8.0	271.0	45.0	13.0	384.0	1315.0	100.0	20.0	29.0	16.0	4.0
4	5	8	1.2136896674566555	0.11243319201612334	0.9842857142857143	6642.0	878.0	259.0	47.0	23.0	236.0	36.0	11.0	725.0	942.0	132.0	29.0	13.0	21.0	6.0
4	8	5	-74.80741768505565	1.0	0.5040234089246526	6642.0	259.0	878.0	47.0	23.0	236.0	725.0	29.0	36.0	942.0	13.0	11.0	132.0	21.0	6.0
5	4	8	-1.1943129093405118	0.8838221410360783	1.0164917541229386	6642.0	878.0	236.0	36.0	11.0	259.0	47.0	23.0	725.0	942.0	132.0	29.0	21.0	13.0	6.0
4	5	9	1.6590239130082445	0.04855546885826456	0.9797101449275363	6622.0	898.0	266.0	43.0	20.0	242.0	29.0	12.0	705.0	958.0	136.0	31.0	13.0	23.0	2.0
4	9	5	-78.44813074367549	1.0	0.5052316890881914	6622.0	266.0	898.0	43.0	20.0	242.0	705.0	31.0	29.0	958.0	13.0	12.0	136.0	23.0	2.0
5	4	9	-1.6246654296027483	0.9478830742223701	1.021604938271605	6622.0	898.0	242.0	29.0	12.0	266.0	43.0	20.0	705.0	958.0	136.0	31.0	23.0	13.0	2.0
4	5	10	2.0875125827713186	0.018420848660031686	0.9760900140646976	6638.0	882.0	261.0	42.0	26.0	244.0	25.0	14.0	719.0	950.0	130.0	32.0	12.0	23.0	2.0
4	10	5	-83.13211873742254	1.0	0.5061998541210795	6638.0	261.0	882.0	42.0	26.0	244.0	719.0	32.0	25.0	950.0	12.0	14.0	130.0	23.0	2.0
5	4	10	-2.03637754832303	0.979143838629191	1.0257575757575759	6638.0	882.0	244.0	25.0	14.0	261.0	42.0	26.0	719.0	950.0	130.0	32.0	23.0	12.0	2.0
4	5	11	0.6881015623533171	0.24569434527956313	0.9930362116991643	6624.0	896.0	282.0	29.0	18.0	240.0	24.0	19.0	737.0	928.0	134.0	31.0	14.0	17.0	7.0
4	11	5	-97.43518122922946	1.0	0.501759324419423	6624.0	282.0	896.0	29.0	18.0	240.0	737.0	31.0	24.0	928.0	14.0	19.0	134.0	17.0	7.0
5	4	11	-0.683276165702873	0.7527838916206244	1.0071123755334281	6624.0	896.0	240.0	24.0	19.0	282.0	29.0	18.0	737.0	928.0	134.0	31.0	17.0	14.0	7.0
4	5	12	-0.1522361195919192	0.5604996619349953	1.0010729613733906	6868.0	652.0	291.0	21.0	17.0	256.0	22.0	5.0	955.0	727.0	117.0	35.0	9.0	19.0	6.0
4	12	5	-142.18853569885283	1.0	0.49973219068023567	6868.0	291.0	652.0	21.0	17.0	256.0	955.0	35.0	22.0	727.0	9.0	5.0	117.0	19.0	6.0
5	4	12	0.15239928799448293	0.4394359941936774	0.9989304812834224	6868.0	652.0	256.0	22.0	5.0	291.0	21.0	17.0	955.0	727.0	117.0	35.0	19.0	9.0	6.0
4	5	13	0.729998813658793	0.23269538567760617	0.9965811965811966	7017.0	503.0	296.0	17.0	16.0	261.0	13.0	9.0	1179.0	519.0	101.0	40.0	7.0	18.0	4.0
4	13	5	-212.0646553678798	1.0	0.5008591065292095	7017.0	296.0	503.0	17.0	16.0	261.0	1179.0	40.0	13.0	519.0	7.0	9.0	101.0	18.0	4.0
5	4	13	-0.7274945295639087	0.7665385366496846	1.003454231433506	7017.0	503.0	261.0	13.0	9.0	296.0	17.0	16.0	1179.0	519.0	101.0	40.0	18.0	7.0	4.0
4	5	14	0.15604793149004428	0.43799760816541067	0.9991341991341991	7008.0	512.0	298.0	21.0	10.0	256.0	20.0	7.0	1174.0	542.0	83.0	39.0	9.0	17.0	4.0
4	14	5	-179.92326500802142	1.0	0.5002167316861725	7008.0	298.0	512.0	21.0	10.0	256.0	1174.0	39.0	20.0	542.0	9.0	7.0	83.0	17.0	4.0
5	4	14	-0.15591270797922102	0.5619490978569313	1.0008680555555556	7008.0	512.0	256.0	20.0	7.0	298.0	21.0	10.0	1174.0	542.0	83.0	39.0	17.0	9.0	4.0
4	6	7	0.10673769657615029	0.45749848523775793	0.0	6869.0	326.0	318.0	309.0	27.0	586.0	44.0	14.0	44.0	1287.0	28.0	20.0	29.0	97.0	2.0
4	7	6	0.10673769657615029	0.45749848523775793	0.0	6869.0	318.0	326.0	309.0	27.0	586.0	44.0	20.0	44.0	1287.0	29.0	14.0	28.0	97.0	2.0
6	4	7	-28.233057961572648	1.0	0.5	6869.0	326.0	586.0	44.0	14.0	318.0	309.0	27.0	44.0	1287.0	28.0	20.0	97.0	29.0	2.0
4	6	8	0.0	0.49999999949999996	nan	6373.0	822.0	528.0	79.0	47.0	535.0	79.0	30.0	400.0	869.0	90.0	55.0	43.0	39.0	11.0
4	8	6	-25.52931120399225	1.0	0.5	6373.0	528.0	822.0	79.0	47.0	535.0	400.0	55.0	79.0	869.0	43.0	30.0	90.0	39.0	11.0
6	4	8	0.0	0.49999999949999996	nan	6373.0	822.0	535.0	79.0	30.0	528.0	79.0	47.0	400.0	869.0	90.0	55.0	39.0	43.0	11.0
4	6	9	-0.562486906775673	0.7131078718227368	1.022875816993464	6343.0	852.0	545.0	72.0	37.0	525.0	79.0	40.0	392.0	885.0	82.0	61.0	36.0	39.0	12.0
4	9	6	-25.713687166887876	1.0	0.4944707740916272	6343.0	545.0	852.0	72.0	37.0	525.0	392.0	61.0	79.0	885.0	36.0	40.0	82.0	39.0	12.0
6	4	9	0.5750664861604325	0.28262312803802825	0.9785932721712538	6343.0	852.0	525.0	79.0	40.0	545.0	72.0	37.0	392.0	885.0	82.0	61.0	39.0	36.0	12.0
4	6	10	0.0	0.49999999949999996	nan	6354.0	841.0	545.0	70.0	39.0	535.0	70.0	39.0	399.0	878.0	82.0	61.0	39.0	37.0	11.0
4	10	6	-27.795649734854685	1.0	0.5	6354.0	545.0	841.0	70.0	39.0	535.0	399.0	61.0	70.0	878.0	39.0	39.0	82.0	37.0	11.0
6	4	10	0.0	0.49999999949999996	nan	6354.0	841.0	535.0	70.0	39.0	545.0	70.0	39.0	399.0	878.0	82.0	61.0	37.0	39.0	11.0
4	6	11	0.40418822886127037	0.3430372020248802	0.9857142857142858	6370.0	825.0	536.0	80.0	38.0	527.0	75.0	42.0	420.0	849.0	90.0	61.0	42.0	35.0	10.0
4	11	6	-27.484799562566373	1.0	0.5036496350364963	6370.0	536.0	825.0	80.0	38.0	527.0	420.0	61.0	75.0	849.0	42.0	42.0	90.0	35.0	10.0
6	4	11	-0.39833042844299105	0.6548066332406326	1.0149253731343284	6370.0	825.0	527.0	75.0	42.0	536.0	80.0	38.0	420.0	849.0	90.0	61.0	35.0	42.0	10.0
4	6	12	-0.6592680471571466	0.7451382355611011	1.0131086142322097	6592.0	603.0	567.0	52.0	35.0	567.0	59.0	18.0	600.0	671.0	88.0	79.0	28.0	36.0	5.0
4	12	6	-51.611269977445204	1.0	0.4967860422405877	6592.0	567.0	603.0	52.0	35.0	567.0	600.0	79.0	59.0	671.0	28.0	18.0	88.0	36.0	5.0
6	4	12	0.667798317637923	0.25213110474827527	0.9873873873873874	6592.0	603.0	567.0	59.0	18.0	567.0	52.0	35.0	600.0	671.0	88.0	79.0	36.0	28.0	5.0
4	6	13	0.9878568545208906	0.16161138438801215	0.9896640826873385	6724.0	471.0	589.0	37.0	28.0	590.0	29.0	25.0	795.0	489.0	75.0	95.0	21.0	30.0	2.0
4	13	6	-93.59943696585427	1.0	0.5026246719160106	6724.0	589.0	471.0	37.0	28.0	590.0	795.0	95.0	29.0	489.0	21.0	25.0	75.0	30.0	2.0
6	4	13	-0.9775398116538317	0.8358490097832592	1.0106666666666666	6724.0	471.0	590.0	29.0	25.0	589.0	37.0	28.0	795.0	489.0	75.0	95.0	30.0	21.0	2.0
4	6	14	-0.45129634072345914	0.6741119843417235	1.0053333333333334	6709.0	486.0	597.0	37.0	20.0	584.0	41.0	19.0	795.0	503.0	61.0	90.0	27.0	25.0	6.0
4	14	6	-85.52065656709536	1.0	0.49867724867724866	6709.0	597.0	486.0	37.0	20.0	584.0	795.0	90.0	41.0	503.0	27.0	19.0	61.0	25.0	6.0
6	4	14	0.45369048576708493	0.32502583134981666	0.994750656167979	6709.0	486.0	584.0	41.0	19.0	597.0	37.0	20.0	795.0	503.0	61.0	90.0	25.0	27.0	6.0
4	7	8	0.4843074756861204	0.31408384265837364	0.9818181818181818	6355.0	832.0	546.0	81.0	35.0	545.0	75.0	30.0	399.0	875.0	86.0	46.0	41.0	44.0	10.0
4	8	7	-25.668296211364396	1.0	0.5046728971962616	6355.0	546.0	832.0	81.0	35.0	545.0	399.0	46.0	75.0	875.0	41.0	30.0	86.0	44.0	10.0
7	4	8	-0.47533881872897005	0.6827272407824355	1.0192307692307692	6355.0	832.0	545.0	75.0	30.0	546.0	81.0	35.0	399.0	875.0	86.0	46.0	44.0	41.0	10.0
4	7	9	0.16160488843191956	0.4358084967772621	0.99375	6335.0	852.0	553.0	78.0	31.0	530.0	76.0	44.0	394.0	888.0	78.0	54.0	36.0	42.0	9.0
4	9	7	-25.53357237224334	1.0	0.501577287066246	6335.0	553.0	852.0	78.0	31.0	530.0	394.0	54.0	76.0	888.0	36.0	44.0	78.0	42.0	9.0
7	4	9	-0.16058850548580686	0.563791253528582	1.0063694267515924	6335.0	852.0	530.0	76.0	44.0	553.0	78.0	31.0	394.0	888.0	78.0	54.0	42.0	36.0	9.0
4	7	10	0.4151394736215942	0.3390199447193779	0.9851190476190477	6343.0	844.0	556.0	76.0	30.0	539.0	71.0	40.0	402.0	880.0	78.0	54.0	36.0	42.0	9.0
4	10	7	-27.067093680127915	1.0	0.5038051750380518	6343.0	556.0	844.0	76.0	30.0	539.0	402.0	54.0	71.0	880.0	36.0	40.0	78.0	42.0	9.0
7	4	10	-0.40886848459407765	0.6586818654660869	1.0155763239875388	6343.0	844.0	539.0	71.0	40.0	556.0	76.0	30.0	402.0	880.0	78.0	54.0	42.0	36.0	9.0
4	7	11	0.2591574972150267	0.3977569204011082	0.9915014164305949	6352.0	835.0	554.0	69.0	39.0	536.0	66.0	48.0	416.0	856.0	88.0	56.0	44.0	35.0	6.0
4	11	7	-29.9758838445381	1.0	0.5021520803443328	6352.0	554.0	835.0	69.0	39.0	536.0	416.0	56.0	66.0	856.0	44.0	48.0	88.0	35.0	6.0
7	4	11	-0.2569361472388979	0.6013859093239456	1.0087209302325582	6352.0	835.0	536.0	66.0	48.0	554.0	69.0	39.0	416.0	856.0	88.0	56.0	35.0	44.0	6.0
4	7	12	0.28536030654299593	0.3876841234700903	0.9945155393053017	6581.0	606.0	578.0	57.0	27.0	575.0	54.0	21.0	598.0	675.0	87.0	73.0	29.0	36.0	3.0
4	12	7	-51.459975279920336	1.0	0.5013824884792626	6581.0	578.0	606.0	57.0	27.0	575.0	598.0	73.0	54.0	675.0	29.0	21.0	87.0	36.0	3.0
7	4	12	-0.2837866283819132	0.6117129829109499	1.0055762081784387	6581.0	606.0	575.0	54.0	21.0	578.0	57.0	27.0	598.0	675.0	87.0	73.0	36.0	29.0	3.0
4	7	13	2.2979152728445946	0.010783276950399379	0.976010101010101	6725.0	462.0	588.0	44.0	30.0	600.0	25.0	25.0	798.0	489.0	73.0	82.0	25.0	33.0	1.0
4	13	7	-91.19095345920124	1.0	0.5062213490504257	6725.0	588.0	462.0	44.0	30.0	600.0	798.0	82.0	25.0	489.0	25.0	25.0	73.0	33.0	1.0
7	4	13	-2.241433526164067	0.9875010369900976	1.0258503401360544	6725.0	462.0	600.0	25.0	25.0	588.0	44.0	30.0	798.0	489.0	73.0	82.0	33.0	25.0	1.0
4	7	14	0.34228420774375423	0.3660685761049245	0.9960474308300395	6700.0	487.0	606.0	40.0	16.0	594.0	37.0	19.0	793.0	504.0	63.0	82.0	30.0	26.0	3.0
4	14	7	-85.91333614368226	1.0	0.5009940357852882	6700.0	606.0	487.0	40.0	16.0	594.0	793.0	82.0	37.0	504.0	30.0	19.0	63.0	26.0	3.0
7	4	14	-0.34092593707810437	0.6334202640176374	1.004	6700.0	487.0	594.0	37.0	19.0	606.0	40.0	16.0	793.0	504.0	63.0	82.0	26.0	30.0	3.0
4	8	9	-99999.9	1.0	-0.020289855072463767	6408.0	493.0	480.0	432.0	36.0	868.0	80.0	42.0	73.0	886.0	32.0	37.0	34.0	93.0	6.0
4	9	8	0.5707049355211076	0.28409979990987533	0.01912568306010929	6408.0	480.0	493.0	432.0	36.0	868.0	73.0	37.0	80.0	886.0	34.0	42.0	32.0	93.0	6.0
8	4	9	-28.698305329061398	1.0	0.5049226441631505	6408.0	493.0	868.0	80.0	42.0	480.0	432.0	36.0	73.0	886.0	32.0	37.0	93.0	34.0	6.0
4	8	10	0.503642148044992	0.3072564309631909	0.016483516483516484	6423.0	478.0	476.0	427.0	45.0	883.0	69.0	38.0	75.0	885.0	31.0	37.0	33.0	94.0	6.0
4	10	8	-99999.9	1.0	-0.017341040462427744	6423.0	476.0	478.0	427.0	45.0	883.0	75.0	37.0	69.0	885.0	33.0	38.0	31.0	94.0	6.0
8	4	10	-29.54700601863954	1.0	0.49577464788732395	6423.0	478.0	883.0	69.0	38.0	476.0	427.0	45.0	75.0	885.0	31.0	37.0	94.0	33.0	6.0
4	8	11	1.021656581686332	0.15347175193606866	0.6904761904761905	6128.0	773.0	778.0	108.0	62.0	829.0	95.0	66.0	124.0	823.0	44.0	55.0	48.0	63.0	4.0
4	11	8	-1.2574234851524069	0.8956997665373908	0.6444444444444445	6128.0	778.0	773.0	108.0	62.0	829.0	124.0	55.0	95.0	823.0	48.0	66.0	44.0	63.0	4.0
8	4	11	-0.5636725967924587	0.7135115482025048	5.333333333333332	6128.0	773.0	829.0	95.0	66.0	778.0	108.0	62.0	124.0	823.0	44.0	55.0	63.0	48.0	4.0
4	8	12	0.4802228513963583	0.315534479071627	0.972972972972973	6328.0	573.0	831.0	83.0	34.0	873.0	77.0	40.0	293.0	641.0	57.0	80.0	40.0	47.0	3.0
4	12	8	-16.807799798872544	1.0	0.5070422535211268	6328.0	831.0	573.0	83.0	34.0	873.0	293.0	80.0	77.0	641.0	40.0	40.0	57.0	47.0	3.0
8	4	12	-0.46688332774645946	0.6797083064810087	1.0294117647058822	6328.0	573.0	873.0	77.0	40.0	831.0	83.0	34.0	293.0	641.0	57.0	80.0	47.0	40.0	3.0
4	8	13	1.652292677095118	0.049237434631511534	0.9598214285714286	6470.0	431.0	843.0	70.0	35.0	904.0	52.0	34.0	482.0	460.0	49.0	94.0	27.0	43.0	6.0
4	13	8	-37.81914349795491	1.0	0.5106888361045131	6470.0	843.0	431.0	70.0	35.0	904.0	482.0	94.0	52.0	460.0	27.0	34.0	49.0	43.0	6.0
8	4	13	-1.5831269371236947	0.9433037276930627	1.0456852791878173	6470.0	431.0	904.0	52.0	34.0	843.0	70.0	35.0	482.0	460.0	49.0	94.0	43.0	27.0	6.0
4	8	14	0.08254896798755988	0.46710502421881084	0.9975845410628019	6469.0	432.0	837.0	74.0	37.0	886.0	73.0	31.0	486.0	472.0	33.0	97.0	26.0	43.0	4.0
4	14	8	-34.010174810874574	1.0	0.5006060606060607	6469.0	837.0	432.0	74.0	37.0	886.0	486.0	97.0	73.0	472.0	26.0	31.0	33.0	43.0	4.0
8	4	14	-0.08234909155175466	0.5328155072622784	1.002433090024331	6469.0	432.0	886.0	73.0	31.0	837.0	74.0	37.0	486.0	472.0	33.0	97.0	43.0	26.0	4.0
4	9	10	2.345716584586196	0.009495252125042208	0.019329896907216496	6731.0	157.0	168.0	774.0	19.0	956.0	13.0	9.0	28.0	959.0	13.0	11.0	15.0	146.0	1.0
4	10	9	-99999.9	1.0	-0.02051983584131327	6731.0	168.0	157.0	774.0	19.0	956.0	28.0	11.0	13.0	959.0	15.0	9.0	13.0	146.0	1.0
9	4	10	-116.66030480675344	1.0	0.49502322495023227	6731.0	157.0	956.0	13.0	9.0	168.0	774.0	19.0	28.0	959.0	13.0	11.0	146.0	15.0	1.0
4	9	11	0.38864186793296496	0.34877059909690866	0.875	6106.0	782.0	800.0	96.0	65.0	823.0	91.0	64.0	126.0	828.0	46.0	59.0	47.0	63.0	4.0
4	11	9	-2.331851207597797	0.9901457616767195	0.5384615384615384	6106.0	800.0	782.0	96.0	65.0	823.0	126.0	59.0	91.0	828.0	47.0	64.0	46.0	63.0	4.0
9	4	11	-0.33312160108539873	0.6304786849326556	1.2	6106.0	782.0	823.0	91.0	64.0	800.0	96.0	65.0	126.0	828.0	46.0	59.0	63.0	47.0	4.0
4	9	12	0.9821088834329474	0.16302310766128625	0.948051948051948	6328.0	560.0	831.0	84.0	46.0	869.0	72.0	37.0	291.0	654.0	55.0	86.0	32.0	51.0	4.0
4	12	9	-16.94137823921835	1.0	0.5140845070422535	6328.0	831.0	560.0	84.0	46.0	869.0	291.0	86.0	72.0	654.0	32.0	37.0	55.0	51.0	4.0
9	4	12	-0.9282946980393614	0.8233726565889865	1.0615384615384615	6328.0	560.0	869.0	72.0	37.0	831.0	84.0	46.0	291.0	654.0	55.0	86.0	51.0	32.0	4.0
4	9	13	1.9531796275413769	0.02539908822702419	0.9538461538461539	6468.0	420.0	845.0	70.0	46.0	896.0	49.0	33.0	483.0	468.0	49.0	101.0	22.0	44.0	6.0
4	13	9	-38.41253267498039	1.0	0.5123966942148761	6468.0	845.0	420.0	70.0	46.0	896.0	483.0	101.0	49.0	468.0	22.0	33.0	49.0	44.0	6.0
9	4	13	-1.8586709358861488	0.9684631637536938	1.0535714285714286	6468.0	420.0	896.0	49.0	33.0	845.0	70.0	46.0	483.0	468.0	49.0	101.0	44.0	22.0	6.0
4	9	14	-0.5301433025879152	0.7019937283502271	1.0144230769230769	6440.0	448.0	866.0	60.0	35.0	880.0	66.0	32.0	488.0	481.0	31.0	101.0	24.0	44.0	4.0
4	14	9	-37.81688891793799	1.0	0.4964705882352941	6440.0	866.0	448.0	60.0	35.0	880.0	488.0	101.0	66.0	481.0	24.0	32.0	31.0	44.0	4.0
9	4	14	0.5376808850891652	0.29539866796897973	0.9861751152073732	6440.0	448.0	880.0	66.0	32.0	866.0	60.0	35.0	488.0	481.0	31.0	101.0	44.0	24.0	4.0
4	10	11	0.8837086981455262	0.18842670666149797	0.65625	6123.0	776.0	783.0	103.0	64.0	840.0	92.0	63.0	113.0	824.0	50.0	55.0	50.0	62.0	2.0
4	11	10	-0.8033715437686593	0.789120050540848	0.6774193548387097	6123.0	783.0	776.0	103.0	64.0	840.0	113.0	55.0	92.0	824.0	50.0	63.0	50.0	62.0	2.0
10	4	11	-0.42081366578358365	0.6630543840739109	-9.999999999999996	6123.0	776.0	840.0	92.0	63.0	783.0	103.0	64.0	113.0	824.0	50.0	55.0	62.0	50.0	2.0
4	10	12	0.24415314204473912	0.4035561604063991	0.9855769230769231	6329.0	570.0	830.0	78.0	42.0	883.0	75.0	37.0	280.0	652.0	55.0	83.0	31.0	50.0	5.0
4	12	10	-16.43964489767911	1.0	0.5036855036855037	6329.0	830.0	570.0	78.0	42.0	883.0	280.0	83.0	75.0	652.0	31.0	37.0	55.0	50.0	5.0
10	4	12	-0.2405801692343283	0.5950596887177548	1.015075376884422	6329.0	570.0	883.0	75.0	37.0	830.0	78.0	42.0	280.0	652.0	55.0	83.0	50.0	31.0	5.0
4	10	13	1.592841279312356	0.05559790285248678	0.9611872146118722	6469.0	430.0	844.0	67.0	39.0	911.0	50.0	34.0	471.0	468.0	48.0	98.0	21.0	44.0	6.0
4	13	10	-37.85340452012892	1.0	0.5103030303030304	6469.0	844.0	430.0	67.0	39.0	911.0	471.0	98.0	50.0	468.0	21.0	34.0	48.0	44.0	6.0
10	4	13	-1.528522272784304	0.9368085196896139	1.0439276485788114	6469.0	430.0	911.0	50.0	34.0	844.0	67.0	39.0	471.0	468.0	48.0	98.0	44.0	21.0	6.0
4	10	14	-1.0583836971064111	0.8550596942982164	1.0301507537688441	6450.0	449.0	856.0	56.0	38.0	894.0	68.0	33.0	478.0	477.0	32.0	97.0	26.0	43.0	3.0
4	14	10	-37.219826681575455	1.0	0.49278846153846156	6450.0	856.0	449.0	56.0	38.0	894.0	478.0	97.0	68.0	477.0	26.0	33.0	32.0	43.0	3.0
10	4	14	1.0893607809241597	0.13799745072407343	0.9723502304147466	6450.0	449.0	894.0	68.0	33.0	856.0	56.0	38.0	478.0	477.0	32.0	97.0	43.0	26.0	3.0
4	11	12	0.834282530172374	0.20206084567641291	0.9502487562189055	6342.0	564.0	817.0	80.0	46.0	899.0	70.0	39.0	261.0	648.0	57.0	86.0	40.0	48.0	3.0
4	12	11	-15.10051379611997	1.0	0.5134408602150538	6342.0	817.0	564.0	80.0	46.0	899.0	261.0	86.0	70.0	648.0	40.0	39.0	57.0	48.0	3.0
11	4	12	-0.7906028165507838	0.7854121605792737	1.0584795321637426	6342.0	564.0	899.0	70.0	39.0	817.0	80.0	46.0	261.0	648.0	57.0	86.0	48.0	40.0	3.0
4	11	13	1.0842414483952385	0.1391289188600202	0.9737470167064439	6466.0	440.0	847.0	58.0	38.0	922.0	47.0	39.0	455.0	465.0	46.0	103.0	27.0	41.0	6.0
4	13	11	-39.13125954662818	1.0	0.5068322981366459	6466.0	847.0	440.0	58.0	38.0	922.0	455.0	103.0	47.0	465.0	27.0	39.0	46.0	41.0	6.0
11	4	13	-1.0550094485610533	0.8542894681791444	1.028497409326425	6466.0	440.0	922.0	47.0	39.0	847.0	58.0	38.0	455.0	465.0	46.0	103.0	41.0	27.0	6.0
4	11	14	-0.6402961408638925	0.7390100155132848	1.0184696569920844	6444.0	462.0	862.0	55.0	26.0	917.0	62.0	29.0	448.0	485.0	33.0	104.0	24.0	45.0	4.0
4	14	11	-35.94805476564425	1.0	0.49550706033376124	6444.0	862.0	462.0	55.0	26.0	917.0	448.0	104.0	62.0	485.0	24.0	29.0	33.0	45.0	4.0
11	4	14	0.6519077289106471	0.25723028663179137	0.9825	6444.0	462.0	917.0	62.0	29.0	862.0	55.0	26.0	448.0	485.0	33.0	104.0	45.0	24.0	4.0
4	12	13	1.4592963124788048	0.07224182578561877	0.9315068493150684	6705.0	454.0	608.0	63.0	19.0	1156.0	48.0	42.0	252.0	471.0	35.0	72.0	20.0	52.0	3.0
4	13	12	-18.387133537232938	1.0	0.5190839694656489	6705.0	608.0	454.0	63.0	19.0	1156.0	252.0	72.0	48.0	471.0	20.0	42.0	35.0	52.0	3.0
12	4	13	-1.3519951130318335	0.9118114979514056	1.0862068965517242	6705.0	454.0	1156.0	48.0	42.0	608.0	63.0	19.0	252.0	471.0	35.0	72.0	52.0	20.0	3.0
4	12	14	0.08756427323603952	0.4651114355848094	0.9947368421052631	6703.0	456.0	603.0	66.0	21.0	1142.0	65.0	39.0	254.0	480.0	24.0	73.0	26.0	44.0	4.0
4	14	12	-16.46208336837538	1.0	0.5013262599469496	6703.0	603.0	456.0	66.0	21.0	1142.0	254.0	73.0	65.0	480.0	26.0	39.0	24.0	44.0	4.0
12	4	14	-0.0871009702030446	0.5347044369684386	1.0053475935828877	6703.0	456.0	1142.0	65.0	39.0	603.0	66.0	21.0	254.0	480.0	24.0	73.0	44.0	26.0	4.0
4	13	14	-0.3851784644343979	0.6499473461367344	0.8333333333333334	6851.0	462.0	455.0	63.0	18.0	1370.0	67.0	43.0	47.0	480.0	12.0	52.0	24.0	54.0	2.0
4	14	13	1.5407138577375912	0.06169323901261847	0.5555555555555556	6851.0	455.0	462.0	63.0	18.0	1370.0	47.0	52.0	67.0	480.0	24.0	43.0	12.0	54.0	2.0
13	4	14	-99999.9	1.0	1.3333333333333333	6851.0	462.0	1370.0	67.0	43.0	455.0	63.0	18.0	47.0	480.0	12.0	52.0	54.0	24.0	2.0
5	6	7	-99999.9	1.0	-0.008064516129032258	6846.0	323.0	316.0	295.0	23.0	609.0	45.0	16.0	43.0	1310.0	28.0	23.0	34.0	88.0	1.0
5	7	6	0.21388482857988353	0.4153184704929431	0.007874015748031496	6846.0	316.0	323.0	295.0	23.0	609.0	43.0	23.0	45.0	1310.0	34.0	16.0	28.0	88.0	1.0
6	5	7	-26.735603572485463	1.0	0.50199203187251	6846.0	323.0	609.0	45.0	16.0	316.0	295.0	23.0	43.0	1310.0	28.0	23.0	88.0	34.0	1.0
5	6	8	-0.41457930929449155	0.6607750083813749	1.0153846153846153	6355.0	814.0	523.0	69.0	42.0	553.0	74.0	43.0	404.0	887.0	90.0	56.0	49.0	31.0	10.0
5	8	6	-27.776813722730907	1.0	0.49624060150375937	6355.0	523.0	814.0	69.0	42.0	553.0	404.0	56.0	74.0	887.0	49.0	43.0	90.0	31.0	10.0
6	5	8	0.4208608139807717	0.3369284004880684	0.9852941176470589	6355.0	814.0	553.0	74.0	43.0	523.0	69.0	42.0	404.0	887.0	90.0	56.0	31.0	49.0	10.0
5	6	9	-1.2188662131547296	0.8885524456152486	1.0529801324503312	6338.0	831.0	526.0	73.0	35.0	530.0	89.0	51.0	407.0	894.0	80.0	65.0	41.0	29.0	11.0
5	9	6	-25.44383219960498	1.0	0.4877300613496932	6338.0	526.0	831.0	73.0	35.0	530.0	407.0	65.0	89.0	894.0	41.0	51.0	80.0	29.0	11.0
6	5	9	1.2801928150744646	0.10023873473239364	0.9542857142857143	6338.0	831.0	530.0	89.0	51.0	526.0	73.0	35.0	407.0	894.0	80.0	65.0	29.0	41.0	11.0
5	6	10	-1.1948236998231776	0.8839219765114404	1.0477707006369428	6353.0	816.0	529.0	67.0	38.0	536.0	82.0	52.0	411.0	890.0	80.0	65.0	43.0	28.0	10.0
5	10	6	-27.40129018261152	1.0	0.4888558692421991	6353.0	529.0	816.0	67.0	38.0	536.0	411.0	65.0	82.0	890.0	43.0	52.0	80.0	28.0	10.0
6	5	10	1.2492989444959668	0.10577794544177632	0.958217270194986	6353.0	816.0	536.0	82.0	52.0	529.0	67.0	38.0	411.0	890.0	80.0	65.0	28.0	43.0	10.0
5	6	11	0.16050942751817207	0.4362398899709543	0.994475138121547	6344.0	825.0	520.0	79.0	35.0	553.0	77.0	40.0	437.0	853.0	91.0	60.0	44.0	32.0	10.0
