P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	-0.8110553694620208	0.7913331202789462	1.0069565217391305	6677.0	599.0	78.0	10.0	1.0	73.0	14.0	1.0	593.0	1767.0	165.0	8.0	5.0	8.0	1.0
4	7	5	-118.21132009908897	1.0	0.49827882960413084	6677.0	78.0	599.0	10.0	1.0	73.0	593.0	8.0	14.0	1767.0	5.0	1.0	165.0	8.0	1.0
5	4	7	0.8166585153650399	0.20706174642286868	0.9931856899488927	6677.0	599.0	73.0	14.0	1.0	78.0	10.0	1.0	593.0	1767.0	165.0	8.0	8.0	5.0	1.0
4	5	8	-1.2128250899964594	0.8874015834847967	1.0103806228373702	6650.0	626.0	77.0	9.0	3.0	69.0	15.0	4.0	599.0	1743.0	183.0	7.0	5.0	8.0	2.0
4	8	5	-119.26113384965204	1.0	0.4974446337308348	6650.0	77.0	626.0	9.0	3.0	69.0	599.0	7.0	15.0	1743.0	5.0	4.0	183.0	8.0	2.0
5	4	8	1.2252856217429984	0.11023387918488625	0.9899328859060402	6650.0	626.0	69.0	15.0	4.0	77.0	9.0	3.0	599.0	1743.0	183.0	7.0	8.0	5.0	2.0
4	5	9	-1.033987522402963	0.8494289790911032	1.0085763293310464	6649.0	627.0	76.0	9.0	4.0	70.0	14.0	4.0	602.0	1750.0	173.0	7.0	5.0	8.0	2.0
4	9	5	-122.63092015699141	1.0	0.49788314987298904	6649.0	76.0	627.0	9.0	4.0	70.0	602.0	7.0	14.0	1750.0	5.0	4.0	173.0	8.0	2.0
5	4	9	1.0427799333077503	0.1485251394136078	0.9916387959866221	6649.0	627.0	70.0	14.0	4.0	76.0	9.0	4.0	602.0	1750.0	173.0	7.0	8.0	5.0	2.0
4	5	10	-1.5900183907130792	0.944084667501943	1.0085261875761267	6379.0	897.0	77.0	6.0	6.0	72.0	13.0	3.0	841.0	1436.0	248.0	8.0	6.0	6.0	2.0
4	10	5	-189.66647946363065	1.0	0.4978953698135899	6379.0	77.0	897.0	6.0	6.0	72.0	841.0	8.0	13.0	1436.0	6.0	3.0	248.0	6.0	2.0
5	4	10	1.6034605751756292	0.0544165018387589	0.9916864608076009	6379.0	897.0	72.0	13.0	3.0	77.0	6.0	6.0	841.0	1436.0	248.0	8.0	6.0	6.0	2.0
4	5	11	-0.7700955296478056	0.7793784516945894	1.0035971223021583	6416.0	860.0	77.0	6.0	6.0	73.0	9.0	6.0	846.0	1453.0	226.0	9.0	4.0	6.0	3.0
4	11	5	-215.62674830138496	1.0	0.4991055456171735	6416.0	77.0	860.0	6.0	6.0	73.0	846.0	9.0	9.0	1453.0	4.0	6.0	226.0	6.0	3.0
5	4	11	0.7728557286788013	0.21980381882270295	0.99644128113879	6416.0	860.0	73.0	9.0	6.0	77.0	6.0	6.0	846.0	1453.0	226.0	9.0	6.0	4.0	3.0
4	5	12	-1.589976095775928	0.9440799006507573	1.0085574572127138	6417.0	859.0	77.0	6.0	6.0	67.0	13.0	8.0	838.0	1445.0	242.0	10.0	3.0	6.0	3.0
4	12	5	-188.98001595508225	1.0	0.4978877489438745	6417.0	77.0	859.0	6.0	6.0	67.0	838.0	10.0	13.0	1445.0	3.0	8.0	242.0	6.0	3.0
5	4	12	1.603466802043118	0.054415814968786114	0.9916567342073898	6417.0	859.0	67.0	13.0	8.0	77.0	6.0	6.0	838.0	1445.0	242.0	10.0	6.0	3.0	3.0
4	5	13	-0.20795654056026494	0.5823685188333055	1.0009389671361502	6080.0	1196.0	68.0	11.0	10.0	69.0	12.0	7.0	1078.0	1177.0	270.0	9.0	4.0	6.0	3.0
4	13	5	-221.88962877780227	1.0	0.4997655883731833	6080.0	68.0	1196.0	11.0	10.0	69.0	1078.0	9.0	12.0	1177.0	4.0	7.0	270.0	6.0	3.0
5	4	13	0.20815162174277926	0.41755532148646723	0.9990636704119851	6080.0	1196.0	69.0	12.0	7.0	68.0	11.0	10.0	1078.0	1177.0	270.0	9.0	6.0	4.0	3.0
4	5	14	0.0	0.49999999949999996	nan	7190.0	86.0	88.0	1.0	0.0	87.0	1.0	0.0	2403.0	92.0	30.0	21.0	0.0	0.0	1.0
4	14	5	-1657.5374735403711	1.0	0.5	7190.0	88.0	86.0	1.0	0.0	87.0	2403.0	21.0	1.0	92.0	0.0	0.0	30.0	0.0	1.0
5	4	14	0.0	0.49999999949999996	nan	7190.0	86.0	87.0	1.0	0.0	88.0	1.0	0.0	2403.0	92.0	30.0	21.0	0.0	0.0	1.0
4	6	7	0.3573500945089264	0.36041492967010946	0.023391812865497078	6416.0	348.0	339.0	229.0	33.0	593.0	62.0	15.0	66.0	1675.0	51.0	15.0	49.0	104.0	5.0
4	7	6	-99999.9	1.0	-0.025157232704402517	6416.0	339.0	348.0	229.0	33.0	593.0	66.0	15.0	62.0	1675.0	49.0	15.0	51.0	104.0	5.0
6	4	7	-14.562016351238748	1.0	0.49393939393939396	6416.0	348.0	593.0	62.0	15.0	339.0	229.0	33.0	66.0	1675.0	51.0	15.0	104.0	49.0	5.0
4	6	8	1.228067530683141	0.10971087671938284	0.07526881720430109	6388.0	376.0	339.0	234.0	28.0	584.0	62.0	24.0	76.0	1652.0	64.0	15.0	49.0	104.0	5.0
4	8	6	-99999.9	1.0	-0.09722222222222222	6388.0	339.0	376.0	234.0	28.0	584.0	76.0	15.0	62.0	1652.0	49.0	24.0	64.0	104.0	5.0
6	4	8	-13.859619274852589	1.0	0.4787878787878788	6388.0	376.0	584.0	62.0	24.0	339.0	234.0	28.0	76.0	1652.0	64.0	15.0	104.0	49.0	5.0
4	6	9	1.0282530662965699	0.15191542165639071	0.06666666666666667	6388.0	376.0	337.0	234.0	30.0	587.0	66.0	17.0	78.0	1655.0	59.0	14.0	48.0	105.0	6.0
4	9	6	-99999.9	1.0	-0.08333333333333333	6388.0	337.0	376.0	234.0	30.0	587.0	78.0	14.0	66.0	1655.0	48.0	17.0	59.0	105.0	6.0
6	4	9	-13.367289861855417	1.0	0.4814814814814815	6388.0	376.0	587.0	66.0	17.0	337.0	234.0	30.0	78.0	1655.0	59.0	14.0	105.0	48.0	6.0
4	6	10	-0.38288709171846347	0.6490982027876195	1.0193798449612403	5974.0	790.0	482.0	81.0	38.0	541.0	86.0	43.0	349.0	1301.0	142.0	31.0	68.0	71.0	3.0
4	10	6	-20.522748116109614	1.0	0.49529190207156304	5974.0	482.0	790.0	81.0	38.0	541.0	349.0	31.0	86.0	1301.0	68.0	43.0	142.0	71.0	3.0
6	4	10	0.3901663139944799	0.3482068377489995	0.9816849816849816	5974.0	790.0	541.0	86.0	43.0	482.0	81.0	38.0	349.0	1301.0	142.0	31.0	71.0	68.0	3.0
4	6	11	-1.3541958961827791	0.912162993602019	1.0743801652892562	6006.0	758.0	487.0	72.0	42.0	539.0	90.0	41.0	350.0	1314.0	128.0	39.0	62.0	69.0	3.0
4	11	6	-20.914803285489594	1.0	0.483271375464684	6006.0	487.0	758.0	72.0	42.0	539.0	350.0	39.0	90.0	1314.0	62.0	41.0	128.0	69.0	3.0
6	4	11	1.4479479197646639	0.0738158519418175	0.9391891891891893	6006.0	758.0	539.0	90.0	41.0	487.0	72.0	42.0	350.0	1314.0	128.0	39.0	69.0	62.0	3.0
4	6	12	-0.6665386158968126	0.7474666205070846	1.0375	6015.0	749.0	479.0	83.0	39.0	537.0	92.0	41.0	341.0	1306.0	145.0	37.0	63.0	69.0	4.0
4	12	6	-19.107440322375297	1.0	0.49112426035502965	6015.0	479.0	749.0	83.0	39.0	537.0	341.0	37.0	92.0	1306.0	63.0	41.0	145.0	69.0	4.0
6	4	12	0.6906303730979022	0.24489885924139898	0.9662921348314607	6015.0	749.0	537.0	92.0	41.0	479.0	83.0	39.0	341.0	1306.0	145.0	37.0	69.0	63.0	4.0
4	6	13	-0.3524454790550397	0.6377478354178108	1.0103305785123966	5691.0	1073.0	457.0	97.0	47.0	503.0	102.0	65.0	591.0	1035.0	166.0	62.0	56.0	45.0	10.0
4	13	6	-34.8216133306379	1.0	0.4974567650050865	5691.0	457.0	1073.0	97.0	47.0	503.0	591.0	62.0	102.0	1035.0	56.0	65.0	166.0	45.0	10.0
6	4	13	0.3560492160596925	0.36090191780871694	0.9899799599198397	5691.0	1073.0	503.0	102.0	65.0	457.0	97.0	47.0	591.0	1035.0	166.0	62.0	45.0	56.0	10.0
4	6	14	0.8292683436265176	0.20347623715578123	0.9982195845697329	6686.0	78.0	592.0	8.0	1.0	660.0	5.0	5.0	1687.0	85.0	20.0	164.0	3.0	5.0	1.0
4	14	6	-464.1138496496413	1.0	0.5004462957453139	6686.0	592.0	78.0	8.0	1.0	660.0	1687.0	164.0	5.0	85.0	3.0	5.0	20.0	5.0	1.0
6	4	14	-0.8277892681028081	0.7961051263475681	1.0017899761336515	6686.0	78.0	660.0	5.0	5.0	592.0	8.0	1.0	1687.0	85.0	20.0	164.0	5.0	3.0	1.0
4	7	8	1.091300108459848	0.13757046675865758	0.032467532467532464	6476.0	279.0	251.0	336.0	23.0	617.0	38.0	19.0	48.0	1692.0	46.0	10.0	33.0	128.0	4.0
4	8	7	-99999.9	1.0	-0.03597122302158273	6476.0	251.0	279.0	336.0	23.0	617.0	48.0	10.0	38.0	1692.0	33.0	19.0	46.0	128.0	4.0
7	4	8	-31.42944312364363	1.0	0.4914675767918089	6476.0	279.0	617.0	38.0	19.0	251.0	336.0	23.0	48.0	1692.0	46.0	10.0	128.0	33.0	4.0
4	7	9	0.511268632339562	0.3045814756827725	0.016778523489932886	6474.0	281.0	251.0	339.0	20.0	615.0	46.0	13.0	51.0	1691.0	44.0	13.0	32.0	130.0	0.0
4	9	7	-99999.9	1.0	-0.0176678445229682	6474.0	251.0	281.0	339.0	20.0	615.0	51.0	13.0	46.0	1691.0	32.0	13.0	44.0	130.0	0.0
7	4	9	-29.449073222758805	1.0	0.49569707401032703	6474.0	281.0	615.0	46.0	13.0	251.0	339.0	20.0	51.0	1691.0	44.0	13.0	130.0	32.0	0.0
4	7	10	-0.14924531120356563	0.5593199843232857	1.008130081300813	5974.0	781.0	482.0	88.0	40.0	544.0	90.0	40.0	338.0	1304.0	144.0	39.0	61.0	69.0	6.0
4	10	7	-18.65566390044582	1.0	0.4979919678714859	5974.0	482.0	781.0	88.0	40.0	544.0	338.0	39.0	90.0	1304.0	61.0	40.0	144.0	69.0	6.0
7	4	10	0.1504489024229492	0.4402052140278394	0.9920634920634921	5974.0	781.0	544.0	90.0	40.0	482.0	88.0	40.0	338.0	1304.0	144.0	39.0	69.0	61.0	6.0
4	7	11	-0.8152828306820198	0.7925448392498257	1.0460251046025104	6004.0	751.0	489.0	81.0	40.0	546.0	92.0	36.0	342.0	1315.0	129.0	40.0	59.0	73.0	3.0
4	11	7	-19.34443807345519	1.0	0.4892367906066536	6004.0	489.0	751.0	81.0	40.0	546.0	342.0	40.0	92.0	1315.0	59.0	36.0	129.0	73.0	3.0
7	4	11	0.8511552752320286	0.1973415055928962	0.9595588235294118	6004.0	751.0	546.0	92.0	36.0	489.0	81.0	40.0	342.0	1315.0	129.0	40.0	73.0	59.0	3.0
4	7	12	-0.22395756680772444	0.5886047980920153	1.0127659574468084	6006.0	749.0	488.0	87.0	35.0	549.0	90.0	35.0	328.0	1310.0	148.0	38.0	61.0	70.0	6.0
4	12	7	-17.991257866887203	1.0	0.4968684759916493	6006.0	488.0	749.0	87.0	35.0	549.0	328.0	38.0	90.0	1310.0	61.0	35.0	148.0	70.0	6.0
7	4	12	0.22678056134731758	0.4102972328053136	0.9877049180327869	6006.0	749.0	549.0	90.0	35.0	488.0	87.0	35.0	328.0	1310.0	148.0	38.0	70.0	61.0	6.0
4	7	13	-0.757870351565317	0.7757357666093693	1.021097046413502	5658.0	1097.0	490.0	80.0	40.0	523.0	90.0	61.0	574.0	1043.0	169.0	59.0	60.0	49.0	7.0
4	13	7	-37.43879536732671	1.0	0.49488752556237214	5658.0	490.0	1097.0	80.0	40.0	523.0	574.0	59.0	90.0	1043.0	60.0	61.0	169.0	49.0	7.0
7	4	13	0.7735288299034434	0.21960467176961684	0.9801587301587301	5658.0	1097.0	523.0	90.0	61.0	490.0	80.0	40.0	574.0	1043.0	169.0	59.0	49.0	60.0	7.0
4	7	14	-0.27619446882466847	0.6088005832191106	1.0005970149253731	6678.0	77.0	600.0	6.0	4.0	663.0	7.0	4.0	1683.0	83.0	20.0	165.0	3.0	5.0	2.0
4	14	7	-463.17812421896537	1.0	0.4998508798091262	6678.0	600.0	77.0	6.0	4.0	663.0	1683.0	165.0	7.0	83.0	3.0	4.0	20.0	5.0	2.0
7	4	14	0.2763592626604827	0.39113613537381886	0.9994040524433849	6678.0	77.0	663.0	7.0	4.0	600.0	6.0	4.0	1683.0	83.0	20.0	165.0	5.0	3.0	2.0
4	8	9	-99999.9	1.0	-0.00909090909090909	6494.0	233.0	231.0	381.0	26.0	620.0	48.0	7.0	45.0	1682.0	36.0	14.0	39.0	141.0	3.0
4	9	8	0.31221301492581416	0.37743938975666413	0.008849557522123894	6494.0	231.0	233.0	381.0	26.0	620.0	45.0	14.0	48.0	1682.0	39.0	7.0	36.0	141.0	3.0
8	4	9	-34.65564465676538	1.0	0.5022421524663677	6494.0	233.0	620.0	48.0	7.0	231.0	381.0	26.0	45.0	1682.0	36.0	14.0	141.0	39.0	3.0
4	8	10	-0.727768139616761	0.7666223038577281	1.0436681222707425	5948.0	779.0	508.0	85.0	45.0	537.0	95.0	43.0	334.0	1288.0	141.0	50.0	72.0	66.0	9.0
4	10	8	-18.121426676457368	1.0	0.4897540983606557	5948.0	508.0	779.0	85.0	45.0	537.0	334.0	50.0	95.0	1288.0	72.0	43.0	141.0	66.0	9.0
8	4	10	0.7582186893915209	0.22415997022868417	0.9613899613899614	5948.0	779.0	537.0	95.0	43.0	508.0	85.0	45.0	334.0	1288.0	141.0	50.0	66.0	72.0	9.0
4	8	11	-1.6254753631472638	0.9479693535163102	1.1055045871559632	5976.0	751.0	517.0	77.0	44.0	537.0	100.0	38.0	341.0	1297.0	125.0	50.0	69.0	72.0	6.0
4	11	8	-18.65763025525555	1.0	0.4772277227722772	5976.0	517.0	751.0	77.0	44.0	537.0	341.0	50.0	100.0	1297.0	69.0	38.0	125.0	72.0	6.0
8	4	11	1.7806037173065465	0.037488557507171616	0.9198606271777003	5976.0	751.0	537.0	100.0	38.0	517.0	77.0	44.0	341.0	1297.0	125.0	50.0	72.0	69.0	6.0
4	8	12	-0.7996148455521281	0.7880330683154049	1.0506912442396312	5990.0	737.0	504.0	84.0	50.0	540.0	95.0	40.0	323.0	1299.0	141.0	52.0	67.0	72.0	6.0
4	12	8	-17.37344982608714	1.0	0.48822269807280516	5990.0	504.0	737.0	84.0	50.0	540.0	323.0	52.0	95.0	1299.0	67.0	40.0	141.0	72.0	6.0
8	4	12	0.8381927547673624	0.2009611776315896	0.956	5990.0	737.0	540.0	95.0	40.0	504.0	84.0	50.0	323.0	1299.0	141.0	52.0	72.0	67.0	6.0
4	8	13	-0.7811167145720358	0.7826331376818926	1.0242825607064017	5654.0	1073.0	494.0	91.0	53.0	515.0	102.0	58.0	566.0	1027.0	170.0	75.0	64.0	50.0	8.0
4	13	8	-33.730039947428814	1.0	0.4941427050053248	5654.0	494.0	1073.0	91.0	53.0	515.0	566.0	75.0	102.0	1027.0	64.0	58.0	170.0	50.0	8.0
8	4	13	0.7996345677192177	0.21196121662848655	0.977366255144033	5654.0	1073.0	515.0	102.0	58.0	494.0	91.0	53.0	566.0	1027.0	170.0	75.0	50.0	64.0	8.0
4	8	14	-0.7710506895627383	0.7796616219341	1.0018148820326678	6651.0	76.0	627.0	6.0	5.0	661.0	9.0	5.0	1665.0	78.0	20.0	185.0	6.0	5.0	1.0
4	14	8	-426.39103132818843	1.0	0.4995475113122172	6651.0	627.0	76.0	6.0	5.0	661.0	1665.0	185.0	9.0	78.0	6.0	5.0	20.0	5.0	1.0
8	4	14	0.772447520522091	0.21992464378570187	0.9981949458483754	6651.0	76.0	661.0	9.0	5.0	627.0	6.0	5.0	1665.0	78.0	20.0	185.0	5.0	6.0	1.0
4	9	10	-0.9165257364330097	0.8203044153641065	1.0565217391304347	5946.0	779.0	510.0	88.0	42.0	538.0	101.0	40.0	344.0	1278.0	147.0	39.0	76.0	65.0	7.0
4	10	9	-18.04850680975774	1.0	0.48697394789579157	5946.0	510.0	779.0	88.0	42.0	538.0	344.0	39.0	101.0	1278.0	76.0	40.0	147.0	65.0	7.0
9	4	10	0.9655579774767509	0.16713270210823983	0.9516728624535316	5946.0	779.0	538.0	101.0	40.0	510.0	88.0	42.0	344.0	1278.0	147.0	39.0	65.0	76.0	7.0
4	9	11	-1.2478695309786074	0.8939605113372872	1.0803571428571428	5981.0	744.0	512.0	86.0	42.0	540.0	104.0	35.0	346.0	1293.0	130.0	42.0	69.0	73.0	3.0
4	11	9	-18.024782114135448	1.0	0.4820717131474104	5981.0	512.0	744.0	86.0	42.0	540.0	346.0	42.0	104.0	1293.0	69.0	35.0	130.0	73.0	3.0
9	4	11	1.3406862729522229	0.09001123080834927	0.935251798561151	5981.0	744.0	540.0	104.0	35.0	512.0	86.0	42.0	346.0	1293.0	130.0	42.0	73.0	69.0	3.0
4	9	12	-0.4955915299614604	0.6899086841222937	1.0309734513274336	5994.0	731.0	500.0	93.0	47.0	541.0	100.0	38.0	333.0	1293.0	143.0	41.0	68.0	72.0	6.0
4	12	9	-16.991709598678614	1.0	0.492600422832981	5994.0	500.0	731.0	93.0	47.0	541.0	333.0	41.0	100.0	1293.0	68.0	38.0	143.0	72.0	6.0
9	4	12	0.5104805458830494	0.30485741316774484	0.97165991902834	5994.0	731.0	541.0	100.0	38.0	500.0	93.0	47.0	333.0	1293.0	143.0	41.0	72.0	68.0	6.0
4	9	13	-1.003401856548493	0.8421664844330727	1.0305010893246187	5644.0	1081.0	504.0	87.0	49.0	522.0	101.0	56.0	574.0	1025.0	170.0	60.0	67.0	49.0	11.0
4	13	9	-34.90405029565115	1.0	0.49270833333333336	5644.0	504.0	1081.0	87.0	49.0	522.0	574.0	60.0	101.0	1025.0	67.0	56.0	170.0	49.0	11.0
9	4	13	1.033100854416736	0.1507783741302423	0.9720558882235529	5644.0	1081.0	522.0	101.0	56.0	504.0	87.0	49.0	574.0	1025.0	170.0	60.0	49.0	67.0	11.0
4	9	14	-0.7245909121490454	0.7656485514545075	1.0018105009052505	6650.0	75.0	628.0	7.0	5.0	664.0	10.0	5.0	1670.0	79.0	20.0	177.0	4.0	5.0	1.0
4	14	9	-401.6648956346253	1.0	0.49954860066205237	6650.0	628.0	75.0	7.0	5.0	664.0	1670.0	177.0	10.0	79.0	4.0	5.0	20.0	5.0	1.0
9	4	14	0.7259004137975075	0.23394984208783187	0.9981992797118847	6650.0	75.0	664.0	10.0	5.0	628.0	7.0	5.0	1670.0	79.0	20.0	177.0	5.0	4.0	1.0
4	10	11	0.07122460465543569	0.4716094306628732	0.0	5929.0	527.0	564.0	299.0	46.0	784.0	99.0	38.0	99.0	1287.0	69.0	45.0	80.0	126.0	8.0
4	11	10	0.07122460465543569	0.4716094306628732	0.0	5929.0	564.0	527.0	299.0	46.0	784.0	99.0	45.0	99.0	1287.0	80.0	38.0	69.0	126.0	8.0
10	4	11	-14.209793211712713	1.0	0.5	5929.0	527.0	784.0	99.0	38.0	564.0	299.0	46.0	99.0	1287.0	69.0	45.0	126.0	80.0	8.0
4	10	12	-99999.9	1.0	-0.028301886792452834	5943.0	513.0	551.0	313.0	45.0	784.0	95.0	42.0	89.0	1286.0	80.0	42.0	80.0	128.0	9.0
4	12	10	0.4476889443476028	0.3271888774365057	0.026086956521739132	5943.0	551.0	513.0	313.0	45.0	784.0	89.0	42.0	95.0	1286.0	80.0	42.0	80.0	128.0	9.0
10	4	12	-16.26603164462957	1.0	0.5067873303167421	5943.0	513.0	784.0	95.0	42.0	551.0	313.0	45.0	89.0	1286.0	80.0	42.0	128.0	80.0	9.0
4	10	13	0.5674232491746452	0.285213293994794	0.9606986899563319	5436.0	1020.0	712.0	135.0	62.0	719.0	126.0	76.0	346.0	978.0	131.0	91.0	89.0	70.0	9.0
4	13	10	-13.302922841761106	1.0	0.5104408352668214	5436.0	712.0	1020.0	135.0	62.0	719.0	346.0	91.0	126.0	978.0	89.0	76.0	131.0	70.0	9.0
10	4	13	-0.5442104798902277	0.706851703741019	1.0445544554455446	5436.0	1020.0	719.0	126.0	76.0	712.0	135.0	62.0	346.0	978.0	131.0	91.0	70.0	89.0	9.0
4	10	14	0.425692587577741	0.33516596967641354	0.9985261606484893	6387.0	69.0	891.0	12.0	6.0	906.0	10.0	5.0	1365.0	75.0	15.0	240.0	8.0	10.0	1.0
4	14	10	-287.9810354963405	1.0	0.5003692762186115	6387.0	891.0	69.0	12.0	6.0	906.0	1365.0	240.0	10.0	75.0	8.0	5.0	15.0	10.0	1.0
10	4	14	-0.42506425903519074	0.6646050462253297	1.001480384900074	6387.0	69.0	906.0	10.0	5.0	891.0	12.0	6.0	1365.0	75.0	15.0	240.0	10.0	8.0	1.0
4	11	12	-99999.9	1.0	-0.036290322580645164	6016.0	477.0	478.0	350.0	44.0	804.0	93.0	31.0	84.0	1309.0	73.0	27.0	59.0	149.0	6.0
4	12	11	0.6864244658070001	0.2462226724906662	0.03272727272727273	6016.0	478.0	477.0	350.0	44.0	804.0	84.0	27.0	93.0	1309.0	59.0	31.0	73.0	149.0	6.0
11	4	12	-19.60123196804434	1.0	0.5086042065009561	6016.0	477.0	804.0	93.0	31.0	478.0	350.0	44.0	84.0	1309.0	73.0	27.0	149.0	59.0	6.0
4	11	13	-0.24955502285266545	0.5985342028401399	1.0185185185185186	5464.0	1029.0	684.0	124.0	64.0	726.0	128.0	74.0	348.0	991.0	127.0	82.0	74.0	74.0	11.0
4	13	11	-13.975081279749231	1.0	0.49549549549549543	5464.0	684.0	1029.0	124.0	64.0	726.0	348.0	82.0	128.0	991.0	74.0	74.0	127.0	74.0	11.0
11	4	13	0.2540923869045321	0.39971214913061714	0.9824561403508771	5464.0	1029.0	726.0	128.0	74.0	684.0	124.0	64.0	348.0	991.0	127.0	82.0	74.0	74.0	11.0
4	11	14	0.4256910804935391	0.3351665188354557	0.9985347985347985	6423.0	70.0	855.0	12.0	5.0	912.0	10.0	6.0	1373.0	79.0	14.0	226.0	4.0	9.0	2.0
4	14	11	-289.68278027585524	1.0	0.5003671071953011	6423.0	855.0	70.0	12.0	5.0	912.0	1373.0	226.0	10.0	79.0	4.0	6.0	14.0	9.0	2.0
11	4	14	-0.42506644207755445	0.6646058419054721	1.0014716703458426	6423.0	70.0	912.0	10.0	6.0	855.0	12.0	5.0	1373.0	79.0	14.0	226.0	9.0	4.0	2.0
4	12	13	1.6169040677602042	0.05294948957747958	0.9015748031496063	5480.0	1014.0	668.0	142.0	61.0	726.0	117.0	72.0	346.0	989.0	126.0	84.0	87.0	74.0	14.0
4	13	12	-13.193937192923267	1.0	0.5288683602771362	5480.0	668.0	1014.0	142.0	61.0	726.0	346.0	84.0	117.0	989.0	87.0	72.0	126.0	74.0	14.0
12	4	13	-1.4403861564326708	0.9251208653734908	1.1396648044692737	5480.0	1014.0	726.0	117.0	72.0	668.0	142.0	61.0	346.0	989.0	126.0	84.0	74.0	87.0	14.0
4	12	14	1.3987913238139256	0.08093783922091735	0.9948680351906158	6424.0	70.0	854.0	16.0	1.0	898.0	9.0	8.0	1366.0	82.0	13.0	247.0	2.0	8.0	2.0
4	14	12	-269.76689816411306	1.0	0.5012929442186922	6424.0	854.0	70.0	16.0	1.0	898.0	1366.0	247.0	9.0	82.0	2.0	8.0	13.0	8.0	2.0
12	4	14	-1.3915757458723652	0.9179744899500684	1.0052122114668651	6424.0	70.0	898.0	9.0	8.0	854.0	16.0	1.0	1366.0	82.0	13.0	247.0	8.0	2.0	2.0
4	13	14	1.2778953806010365	0.10064322721773244	0.9945454545454545	6082.0	66.0	1196.0	14.0	7.0	1142.0	8.0	6.0	1102.0	78.0	13.0	267.0	7.0	9.0	3.0
4	14	13	-231.72502901565517	1.0	0.5013748854262144	6082.0	1196.0	66.0	14.0	7.0	1142.0	1102.0	267.0	8.0	78.0	7.0	6.0	13.0	9.0	3.0
13	4	14	-1.2708868136141933	0.8981154721326714	1.0055452865064696	6082.0	66.0	1142.0	8.0	6.0	1196.0	14.0	7.0	1102.0	78.0	13.0	267.0	9.0	7.0	3.0
5	6	7	0.3545062174766732	0.3614798368576779	0.022857142857142857	6412.0	347.0	338.0	234.0	33.0	597.0	63.0	15.0	67.0	1673.0	51.0	15.0	49.0	101.0	5.0
5	7	6	-99999.9	1.0	-0.024539877300613498	6412.0	338.0	347.0	234.0	33.0	597.0	67.0	15.0	63.0	1673.0	49.0	15.0	51.0	101.0	5.0
6	5	7	-14.800634579651106	1.0	0.4940828402366864	6412.0	347.0	597.0	63.0	15.0	338.0	234.0	33.0	67.0	1673.0	51.0	15.0	101.0	49.0	5.0
5	6	8	1.30288468277705	0.09630713466617213	0.07853403141361257	6382.0	377.0	337.0	239.0	29.0	590.0	63.0	22.0	78.0	1649.0	64.0	15.0	48.0	102.0	5.0
5	8	6	-99999.9	1.0	-0.10273972602739725	6382.0	337.0	377.0	239.0	29.0	590.0	78.0	15.0	63.0	1649.0	48.0	22.0	64.0	102.0	5.0
6	5	8	-13.98429559514034	1.0	0.47774480712166173	6382.0	377.0	590.0	63.0	22.0	337.0	239.0	29.0	78.0	1649.0	64.0	15.0	102.0	48.0	5.0
5	6	9	1.103609814255575	0.1348812613060426	0.06989247311827958	6385.0	374.0	334.0	240.0	31.0	590.0	67.0	18.0	80.0	1652.0	59.0	15.0	48.0	102.0	5.0
5	9	6	-99999.9	1.0	-0.08843537414965986	6385.0	334.0	374.0	240.0	31.0	590.0	80.0	15.0	67.0	1652.0	48.0	18.0	59.0	102.0	5.0
6	5	9	-13.582890021607085	1.0	0.4804804804804805	6385.0	374.0	590.0	67.0	18.0	334.0	240.0	31.0	80.0	1652.0	59.0	15.0	102.0	48.0	5.0
5	6	10	-0.07586088474465512	0.5302351797860456	1.0038022813688212	5971.0	788.0	480.0	86.0	39.0	544.0	87.0	44.0	351.0	1296.0	144.0	31.0	65.0	71.0	3.0
5	10	6	-20.103134457333727	1.0	0.499054820415879	5971.0	480.0	788.0	86.0	39.0	544.0	351.0	31.0	87.0	1296.0	65.0	44.0	144.0	71.0	3.0
6	5	10	0.0761482365808091	0.46965051412532255	0.9962406015037594	5971.0	788.0	544.0	87.0	44.0	480.0	86.0	39.0	351.0	1296.0	144.0	31.0	71.0	65.0	3.0
5	6	11	-1.2033195450372691	0.8855735905711268	1.0653061224489795	6002.0	757.0	487.0	74.0	44.0	543.0	90.0	42.0	351.0	1313.0	127.0	38.0	62.0	68.0	2.0
5	11	6	-20.832469623457737	1.0	0.4851301115241635	6002.0	487.0	757.0	74.0	44.0	543.0	351.0	38.0	90.0	1313.0	62.0	42.0	127.0	68.0	2.0
6	5	11	1.2770862604418527	0.10078596619457558	0.9453924914675768	6002.0	757.0	543.0	90.0	42.0	487.0	74.0	44.0	351.0	1313.0	127.0	38.0	68.0	62.0	2.0
5	6	12	-0.22155795907878717	0.5876709538241922	1.012	6007.0	752.0	477.0	89.0	39.0	545.0	92.0	38.0	345.0	1301.0	145.0	35.0	64.0	68.0	3.0
5	12	6	-18.906279174723185	1.0	0.49705304518664045	6007.0	477.0	752.0	89.0	39.0	545.0	345.0	35.0	92.0	1301.0	64.0	38.0	145.0	68.0	3.0
6	5	12	0.2241851285540297	0.41130666871732013	0.9884169884169884	6007.0	752.0	545.0	92.0	38.0	477.0	89.0	39.0	345.0	1301.0	145.0	35.0	68.0	64.0	3.0
