P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-67.62404584250635	1.0	0.5037878787878789	6764.0	496.0	97.0	20.0	7.0	1917.0	413.0	117.0	14.0	106.0	4.0	11.0	10.0	24.0	0.0
13	3	14	-1.0169029450000977	0.8454001825289745	1.0155038759689923	6764.0	97.0	1917.0	14.0	11.0	496.0	20.0	7.0	413.0	106.0	10.0	117.0	24.0	4.0	0.0
4	5	6	0.14505509710872908	0.4423336636670532	0.03125	6082.0	533.0	565.0	159.0	29.0	612.0	97.0	42.0	99.0	1479.0	84.0	42.0	80.0	90.0	7.0
4	6	5	-99999.9	1.0	-0.034482758620689655	6082.0	565.0	533.0	159.0	29.0	612.0	99.0	42.0	97.0	1479.0	80.0	42.0	84.0	90.0	7.0
5	4	6	-4.3516529132619	0.9999932390728634	0.4918032786885246	6082.0	533.0	612.0	97.0	42.0	565.0	159.0	29.0	99.0	1479.0	84.0	42.0	90.0	80.0	7.0
4	5	7	-99999.9	1.0	-0.15254237288135594	6076.0	539.0	549.0	166.0	38.0	609.0	98.0	44.0	89.0	1484.0	89.0	40.0	78.0	89.0	12.0
4	7	5	0.6907395579829023	0.2448645442780102	0.10465116279069768	6076.0	549.0	539.0	166.0	38.0	609.0	89.0	40.0	98.0	1484.0	78.0	44.0	89.0	89.0	12.0
5	4	7	-5.218921104759709	0.9999999098411441	0.5310344827586206	6076.0	539.0	609.0	98.0	44.0	549.0	166.0	38.0	89.0	1484.0	89.0	40.0	89.0	78.0	12.0
4	5	8	-1.1747514594935284	0.8799528562238839	1.0354906054279749	5704.0	911.0	618.0	92.0	43.0	596.0	109.0	46.0	605.0	906.0	151.0	88.0	64.0	53.0	14.0
4	8	5	-35.44985286589295	1.0	0.49157581764122893	5704.0	618.0	911.0	92.0	43.0	596.0	605.0	88.0	109.0	906.0	64.0	46.0	151.0	53.0	14.0
5	4	8	1.21501511838746	0.11218022903732838	0.9679245283018868	5704.0	911.0	596.0	109.0	46.0	618.0	92.0	43.0	605.0	906.0	151.0	88.0	53.0	64.0	14.0
4	5	9	-0.37619258817592177	0.6466130792677494	1.0083892617449663	5787.0	828.0	620.0	85.0	48.0	617.0	90.0	44.0	691.0	821.0	150.0	97.0	56.0	47.0	19.0
4	9	5	-45.594541686921865	1.0	0.4979287489643745	5787.0	620.0	828.0	85.0	48.0	617.0	691.0	97.0	90.0	821.0	56.0	44.0	150.0	47.0	19.0
5	4	9	0.37932231020733553	0.3522243242357991	0.9918166939443536	5787.0	828.0	617.0	90.0	44.0	620.0	85.0	48.0	691.0	821.0	150.0	97.0	47.0	56.0	19.0
4	5	10	0.0	0.49999999949999996	nan	5789.0	826.0	616.0	88.0	49.0	618.0	88.0	45.0	684.0	829.0	149.0	95.0	60.0	44.0	20.0
4	10	5	-44.912432940056966	1.0	0.5	5789.0	616.0	826.0	88.0	49.0	618.0	684.0	95.0	88.0	829.0	60.0	45.0	149.0	44.0	20.0
5	4	10	0.0	0.49999999949999996	nan	5789.0	826.0	618.0	88.0	45.0	616.0	88.0	49.0	684.0	829.0	149.0	95.0	44.0	60.0	20.0
4	5	11	-0.15400738843114284	0.5611980587078259	1.0031746031746032	5783.0	832.0	622.0	83.0	48.0	617.0	85.0	49.0	717.0	804.0	141.0	95.0	57.0	51.0	16.0
4	11	5	-48.82034213267211	1.0	0.4992101105845182	5783.0	622.0	832.0	83.0	48.0	617.0	717.0	95.0	85.0	804.0	57.0	49.0	141.0	51.0	16.0
5	4	11	0.15449475358440595	0.438609810536878	0.9968553459119497	5783.0	832.0	617.0	85.0	49.0	622.0	83.0	48.0	717.0	804.0	141.0	95.0	51.0	57.0	16.0
4	5	12	0.6884613491109212	0.24558108284136393	0.9857594936708861	5811.0	804.0	614.0	91.0	48.0	619.0	82.0	50.0	705.0	817.0	140.0	97.0	57.0	48.0	17.0
4	12	5	-46.96836315045618	1.0	0.5036378334680679	5811.0	614.0	804.0	91.0	48.0	619.0	705.0	97.0	82.0	817.0	57.0	50.0	140.0	48.0	17.0
5	4	12	-0.6785156795411005	0.7512776741974707	1.0148760330578512	5811.0	804.0	619.0	82.0	50.0	614.0	91.0	48.0	705.0	817.0	140.0	97.0	48.0	57.0	17.0
4	5	13	0.6011670580795021	0.273864313084625	0.9944598337950139	6170.0	445.0	679.0	53.0	21.0	680.0	47.0	24.0	1124.0	453.0	85.0	150.0	33.0	27.0	9.0
4	13	5	-107.30831986719126	1.0	0.5013966480446927	6170.0	679.0	445.0	53.0	21.0	680.0	1124.0	150.0	47.0	453.0	33.0	24.0	85.0	27.0	9.0
5	4	13	-0.5978179379787806	0.7250193370963374	1.0056338028169014	6170.0	445.0	680.0	47.0	24.0	679.0	53.0	21.0	1124.0	453.0	85.0	150.0	27.0	33.0	9.0
4	5	14	0.19215323844021193	0.42381110555836354	0.9993421052631579	6507.0	108.0	736.0	14.0	3.0	736.0	13.0	2.0	1532.0	101.0	29.0	196.0	12.0	7.0	4.0
4	14	5	-291.68861595224297	1.0	0.5001646361540995	6507.0	736.0	108.0	14.0	3.0	736.0	1532.0	196.0	13.0	101.0	12.0	2.0	29.0	7.0	4.0
5	4	14	-0.19202673861240402	0.5761393509394225	1.000659195781147	6507.0	108.0	736.0	13.0	2.0	736.0	14.0	3.0	1532.0	101.0	29.0	196.0	7.0	12.0	4.0
4	6	7	-99999.9	1.0	-0.0693069306930693	6226.0	421.0	399.0	300.0	22.0	634.0	84.0	35.0	70.0	1517.0	69.0	34.0	59.0	123.0	7.0
4	7	6	1.1549227728252327	0.12406108405677685	0.05737704918032786	6226.0	399.0	421.0	300.0	22.0	634.0	70.0	34.0	84.0	1517.0	59.0	35.0	69.0	123.0	7.0
6	4	7	-17.818808495017883	1.0	0.515695067264574	6226.0	421.0	634.0	84.0	35.0	399.0	300.0	22.0	70.0	1517.0	69.0	34.0	123.0	59.0	7.0
4	6	8	-1.1919152009873646	0.8833526876414406	1.036480686695279	5733.0	914.0	589.0	89.0	43.0	600.0	106.0	47.0	589.0	915.0	152.0	100.0	58.0	52.0	13.0
4	8	6	-35.05632944080482	1.0	0.491353001017294	5733.0	589.0	914.0	89.0	43.0	600.0	589.0	100.0	106.0	915.0	58.0	47.0	152.0	52.0	13.0
6	4	8	1.2338666676887833	0.1086263638013999	0.9671179883945842	5733.0	914.0	600.0	106.0	47.0	589.0	89.0	43.0	589.0	915.0	152.0	100.0	52.0	58.0	13.0
4	6	9	0.14685145090990873	0.4416246164334572	0.9966101694915255	5832.0	815.0	575.0	94.0	52.0	618.0	92.0	43.0	680.0	823.0	153.0	107.0	52.0	45.0	19.0
4	9	6	-43.02747511660317	1.0	0.5008517887563884	5832.0	575.0	815.0	94.0	52.0	618.0	680.0	107.0	92.0	823.0	52.0	43.0	153.0	45.0	19.0
6	4	9	-0.14635195617892263	0.5581782443348053	1.0034246575342465	5832.0	815.0	618.0	92.0	43.0	575.0	94.0	52.0	680.0	823.0	153.0	107.0	45.0	52.0	19.0
4	6	10	0.0747860888310948	0.4701923868112121	0.9982847341337907	5831.0	816.0	574.0	90.0	57.0	620.0	89.0	44.0	671.0	834.0	151.0	106.0	54.0	43.0	20.0
4	10	6	-43.45071761086635	1.0	0.5004299226139295	5831.0	574.0	816.0	90.0	57.0	620.0	671.0	106.0	89.0	834.0	54.0	44.0	151.0	43.0	20.0
6	4	10	-0.0746575903966771	0.5297564926720143	1.0017241379310344	5831.0	816.0	620.0	89.0	44.0	574.0	90.0	57.0	671.0	834.0	151.0	106.0	43.0	54.0	20.0
4	6	11	-0.15220287801148571	0.5604865532452794	1.0032310177705976	5821.0	826.0	584.0	85.0	52.0	618.0	87.0	48.0	708.0	804.0	144.0	103.0	55.0	48.0	17.0
4	11	6	-47.41119650057808	1.0	0.4991961414790997	5821.0	584.0	826.0	85.0	52.0	618.0	708.0	103.0	87.0	804.0	55.0	48.0	144.0	48.0	17.0
6	4	11	0.15269306441409922	0.4393201503569162	0.9968	5821.0	826.0	618.0	87.0	48.0	584.0	85.0	52.0	708.0	804.0	144.0	103.0	48.0	55.0	17.0
4	6	12	0.3132194301608308	0.37705704767615544	0.993517017828201	5848.0	799.0	577.0	84.0	60.0	628.0	80.0	45.0	693.0	825.0	138.0	100.0	51.0	52.0	20.0
4	12	6	-47.68765824198659	1.0	0.5016366612111293	5848.0	577.0	799.0	84.0	60.0	628.0	693.0	100.0	80.0	825.0	51.0	45.0	138.0	52.0	20.0
6	4	12	-0.3111755839607601	0.622166359377079	1.006611570247934	5848.0	799.0	628.0	80.0	45.0	577.0	84.0	60.0	693.0	825.0	138.0	100.0	52.0	51.0	20.0
4	6	13	0.0	0.49999999949999996	nan	6203.0	444.0	646.0	49.0	26.0	674.0	49.0	30.0	1116.0	457.0	83.0	164.0	27.0	20.0	12.0
4	13	6	-107.72832708566868	1.0	0.5	6203.0	646.0	444.0	49.0	26.0	674.0	1116.0	164.0	49.0	457.0	27.0	30.0	83.0	20.0	12.0
6	4	13	0.0	0.49999999949999996	nan	6203.0	444.0	674.0	49.0	30.0	646.0	49.0	26.0	1116.0	457.0	83.0	164.0	20.0	27.0	12.0
4	6	14	0.40762515274526956	0.3417744935919672	0.998678122934567	6540.0	107.0	703.0	13.0	5.0	738.0	11.0	4.0	1522.0	104.0	30.0	204.0	11.0	5.0	3.0
4	14	6	-307.55317774631095	1.0	0.5003311258278145	6540.0	703.0	107.0	13.0	5.0	738.0	1522.0	204.0	11.0	104.0	11.0	4.0	30.0	5.0	3.0
6	4	14	-0.40708560919431613	0.6580273974942119	1.0013271400132715	6540.0	107.0	738.0	11.0	4.0	703.0	13.0	5.0	1522.0	104.0	30.0	204.0	5.0	11.0	3.0
4	7	8	-0.0711564074070241	0.5283634314383763	1.002020202020202	5735.0	890.0	587.0	98.0	58.0	592.0	99.0	47.0	595.0	912.0	153.0	102.0	68.0	52.0	12.0
4	8	7	-35.364734481291194	1.0	0.4994964753272911	5735.0	587.0	890.0	98.0	58.0	592.0	595.0	102.0	99.0	912.0	68.0	47.0	153.0	52.0	12.0
7	4	8	0.07129986790582857	0.4715794811257087	0.9979919678714859	5735.0	890.0	592.0	99.0	47.0	587.0	98.0	58.0	595.0	912.0	153.0	102.0	52.0	68.0	12.0
4	7	9	0.15733729443599687	0.4374895040380642	0.9967320261437909	5801.0	824.0	606.0	82.0	55.0	614.0	80.0	44.0	690.0	817.0	153.0	101.0	70.0	43.0	20.0
4	9	7	-47.83053750854293	1.0	0.5008210180623974	5801.0	606.0	824.0	82.0	55.0	614.0	690.0	101.0	80.0	817.0	70.0	44.0	153.0	43.0	20.0
7	4	9	-0.15682143445423952	0.5623072213926107	1.0033003300330032	5801.0	824.0	614.0	80.0	44.0	606.0	82.0	55.0	690.0	817.0	153.0	101.0	43.0	70.0	20.0
4	7	10	-0.07823606212452656	0.531179929176189	1.0016666666666667	5798.0	827.0	607.0	81.0	55.0	614.0	82.0	42.0	683.0	825.0	152.0	100.0	70.0	43.0	21.0
4	10	7	-47.09810939896446	1.0	0.49958437240232756	5798.0	607.0	827.0	81.0	55.0	614.0	683.0	100.0	82.0	825.0	70.0	42.0	152.0	43.0	21.0
7	4	10	0.07836623860060732	0.46876829692138755	0.9983416252072969	5798.0	827.0	614.0	82.0	42.0	607.0	81.0	55.0	683.0	825.0	152.0	100.0	43.0	70.0	21.0
4	7	11	0.6398121127938187	0.2611473184124953	0.9876160990712074	5790.0	835.0	615.0	83.0	45.0	613.0	75.0	50.0	713.0	802.0	145.0	103.0	69.0	47.0	15.0
4	11	7	-50.385203882513174	1.0	0.5031545741324921	5790.0	615.0	835.0	83.0	45.0	613.0	713.0	103.0	75.0	802.0	69.0	50.0	145.0	47.0	15.0
7	4	11	-0.6317893903763413	0.736237804300777	1.0128617363344052	5790.0	835.0	613.0	75.0	50.0	615.0	83.0	45.0	713.0	802.0	145.0	103.0	47.0	69.0	15.0
4	7	12	1.4954501441046175	0.06739853208271784	0.9709035222052067	5811.0	814.0	614.0	92.0	37.0	615.0	73.0	50.0	707.0	816.0	137.0	99.0	67.0	49.0	19.0
4	12	7	-48.40535992759686	1.0	0.5076060848678943	5811.0	614.0	814.0	92.0	37.0	615.0	707.0	99.0	73.0	816.0	67.0	50.0	137.0	49.0	19.0
7	4	12	-1.4506338148648892	0.9265590299070774	1.0318791946308725	5811.0	814.0	615.0	73.0	50.0	614.0	92.0	37.0	707.0	816.0	137.0	99.0	49.0	67.0	19.0
4	7	13	0.2042010573020818	0.4190982205051661	0.9981290926099158	6188.0	437.0	661.0	49.0	33.0	668.0	47.0	23.0	1114.0	459.0	87.0	172.0	27.0	24.0	11.0
4	13	7	-108.7370630133588	1.0	0.5004690431519699	6188.0	661.0	437.0	49.0	33.0	668.0	1114.0	172.0	47.0	459.0	27.0	23.0	87.0	24.0	11.0
7	4	13	-0.20381829993131875	0.5807522264854457	1.0018814675446848	6188.0	437.0	668.0	47.0	23.0	661.0	49.0	33.0	1114.0	459.0	87.0	172.0	24.0	27.0	11.0
4	7	14	1.785347582100018	0.037102428185216585	0.9947368421052631	6517.0	108.0	726.0	14.0	3.0	727.0	6.0	5.0	1518.0	113.0	29.0	219.0	7.0	5.0	3.0
4	14	7	-335.6453454348047	1.0	0.5013262599469496	6517.0	726.0	108.0	14.0	3.0	727.0	1518.0	219.0	6.0	113.0	7.0	5.0	29.0	5.0	3.0
7	4	14	-1.7759012985968432	0.9621254541180512	1.0053475935828877	6517.0	108.0	727.0	6.0	5.0	726.0	14.0	3.0	1518.0	113.0	29.0	219.0	5.0	7.0	3.0
4	8	9	0.9168723385331459	0.1796047474379573	0.8888888888888888	5565.0	757.0	842.0	136.0	68.0	1079.0	122.0	88.0	234.0	770.0	75.0	92.0	75.0	83.0	14.0
4	9	8	-6.418106369732022	0.9999999999306863	0.5333333333333333	5565.0	842.0	757.0	136.0	68.0	1079.0	234.0	92.0	122.0	770.0	75.0	88.0	75.0	83.0	14.0
8	4	9	-0.8022632962165027	0.7887997249243409	1.1666666666666667	5565.0	757.0	1079.0	122.0	88.0	842.0	136.0	68.0	234.0	770.0	75.0	92.0	83.0	75.0	14.0
4	8	10	1.0027515143865677	0.15799039492335043	0.8809523809523809	5560.0	762.0	845.0	132.0	69.0	1076.0	117.0	96.0	228.0	781.0	70.0	93.0	79.0	78.0	14.0
4	10	8	-6.417609692074028	0.9999999999304601	0.5362318840579711	5560.0	845.0	762.0	132.0	69.0	1076.0	228.0	93.0	117.0	781.0	79.0	96.0	70.0	78.0	14.0
8	4	10	-0.8672445529829772	0.8070960260370798	1.1851851851851851	5560.0	762.0	1076.0	117.0	96.0	845.0	132.0	69.0	228.0	781.0	70.0	93.0	78.0	79.0	14.0
4	8	11	3.0118463151230292	0.0012983893946363345	0.7457627118644068	5576.0	746.0	829.0	150.0	67.0	1096.0	105.0	88.0	237.0	764.0	78.0	96.0	77.0	78.0	13.0
4	11	8	-5.822902875904522	0.9999999970991522	0.6027397260273972	5576.0	829.0	746.0	150.0	67.0	1096.0	237.0	96.0	105.0	764.0	77.0	88.0	78.0	78.0	13.0
8	4	11	-1.9850805258765416	0.9764323127072261	2.0714285714285716	5576.0	746.0	1096.0	105.0	88.0	829.0	150.0	67.0	237.0	764.0	78.0	96.0	78.0	77.0	13.0
4	8	12	3.4673211181817525	0.00026288343820835003	0.712707182320442	5597.0	725.0	828.0	152.0	66.0	1094.0	100.0	95.0	229.0	782.0	68.0	98.0	74.0	80.0	12.0
4	12	8	-5.134302424999902	0.999999858149347	0.6262135922330098	5597.0	828.0	725.0	152.0	66.0	1094.0	229.0	98.0	100.0	782.0	74.0	95.0	68.0	80.0	12.0
8	4	12	-2.06964128759686	0.9807570910752552	3.0799999999999996	5597.0	725.0	1094.0	100.0	95.0	828.0	152.0	66.0	229.0	782.0	68.0	98.0	80.0	74.0	12.0
4	8	13	2.3231294922197714	0.010086074937207146	0.9517857142857142	5918.0	404.0	931.0	83.0	32.0	1196.0	56.0	37.0	589.0	433.0	57.0	169.0	44.0	41.0	10.0
4	13	8	-43.53716752085944	1.0	0.5129932627526468	5918.0	931.0	404.0	83.0	32.0	1196.0	589.0	169.0	56.0	433.0	44.0	37.0	57.0	41.0	10.0
8	4	13	-2.2054475104375317	0.9862886934797285	1.0563674321503131	5918.0	404.0	1196.0	56.0	37.0	931.0	83.0	32.0	589.0	433.0	57.0	169.0	41.0	44.0	10.0
4	8	14	2.4732058139134363	0.006695359230440179	0.9853862212943633	6234.0	88.0	1009.0	23.0	14.0	1272.0	9.0	8.0	953.0	111.0	15.0	239.0	6.0	16.0	3.0
4	14	8	-164.29152906710718	1.0	0.503735325506937	6234.0	1009.0	88.0	23.0	14.0	1272.0	953.0	239.0	9.0	111.0	6.0	8.0	15.0	16.0	3.0
8	4	14	-2.436526914130822	0.9925854657750253	1.01528384279476	6234.0	88.0	1272.0	9.0	8.0	1009.0	23.0	14.0	953.0	111.0	15.0	239.0	16.0	6.0	3.0
4	9	10	-99999.9	1.0	-0.004767580452920144	6315.0	92.0	90.0	861.0	10.0	1377.0	18.0	10.0	14.0	949.0	4.0	6.0	10.0	244.0	0.0
4	10	9	0.7072525207172453	0.23970471340524435	0.004700352526439483	6315.0	90.0	92.0	861.0	10.0	1377.0	14.0	6.0	18.0	949.0	10.0	10.0	4.0	244.0	0.0
9	4	10	-149.0534687411587	1.0	0.5011834319526627	6315.0	92.0	1377.0	18.0	10.0	90.0	861.0	10.0	14.0	949.0	4.0	6.0	244.0	10.0	0.0
4	9	11	1.286734253746913	0.09909353325349401	0.029527559055118113	6037.0	370.0	368.0	555.0	38.0	1310.0	62.0	33.0	77.0	857.0	33.0	42.0	27.0	186.0	5.0
4	11	9	-99999.9	1.0	-0.03239740820734341	6037.0	368.0	370.0	555.0	38.0	1310.0	77.0	42.0	62.0	857.0	27.0	33.0	33.0	186.0	5.0
9	4	11	-41.003931552734926	1.0	0.4922760041194645	6037.0	370.0	1310.0	62.0	33.0	368.0	555.0	38.0	77.0	857.0	33.0	42.0	186.0	27.0	5.0
4	9	12	1.2407035464954674	0.10735771003347794	0.02729044834307992	6063.0	344.0	362.0	557.0	42.0	1307.0	58.0	40.0	72.0	868.0	27.0	42.0	30.0	186.0	2.0
4	12	9	-99999.9	1.0	-0.029723991507430998	6063.0	362.0	344.0	557.0	42.0	1307.0	72.0	42.0	58.0	868.0	30.0	40.0	27.0	186.0	2.0
9	4	12	-42.98151571787868	1.0	0.4928861788617886	6063.0	344.0	1307.0	58.0	40.0	362.0	557.0	42.0	72.0	868.0	27.0	42.0	186.0	30.0	2.0
4	9	13	-0.24157008703722171	0.5954432975769737	1.0070754716981132	6008.0	399.0	841.0	75.0	45.0	1282.0	78.0	45.0	505.0	416.0	46.0	167.0	39.0	41.0	13.0
4	13	9	-34.62504580866845	1.0	0.4982497082847141	6008.0	841.0	399.0	75.0	45.0	1282.0	505.0	167.0	78.0	416.0	39.0	45.0	46.0	41.0	13.0
9	4	13	0.24326730076347858	0.4038992187892826	0.9930715935334873	6008.0	399.0	1282.0	78.0	45.0	841.0	75.0	45.0	505.0	416.0	46.0	167.0	41.0	39.0	13.0
4	9	14	-0.18525748521119578	0.5734864454476749	1.0011976047904192	6307.0	100.0	936.0	14.0	11.0	1381.0	15.0	9.0	851.0	104.0	12.0	232.0	7.0	19.0	2.0
4	14	9	-155.06051512177078	1.0	0.4997011356843993	6307.0	936.0	100.0	14.0	11.0	1381.0	851.0	232.0	15.0	104.0	7.0	9.0	12.0	19.0	2.0
9	4	14	0.18547908507388858	0.4264266550751865	0.9988066825775657	6307.0	100.0	1381.0	15.0	9.0	936.0	14.0	11.0	851.0	104.0	12.0	232.0	19.0	7.0	2.0
4	10	11	1.5519237540755408	0.06034024851597075	0.03529411764705882	6031.0	374.0	374.0	552.0	37.0	1304.0	60.0	33.0	78.0	863.0	36.0	47.0	23.0	183.0	5.0
4	11	10	-99999.9	1.0	-0.039473684210526314	6031.0	374.0	374.0	552.0	37.0	1304.0	78.0	47.0	60.0	863.0	23.0	33.0	36.0	183.0	5.0
10	4	11	-40.86732552398926	1.0	0.4906832298136646	6031.0	374.0	1304.0	60.0	33.0	374.0	552.0	37.0	78.0	863.0	36.0	47.0	183.0	23.0	5.0
4	10	12	1.4194345724975985	0.07788622999155159	0.03118908382066277	6058.0	347.0	367.0	554.0	42.0	1300.0	57.0	40.0	73.0	873.0	31.0	48.0	26.0	182.0	2.0
4	12	10	-99999.9	1.0	-0.034408602150537634	6058.0	367.0	347.0	554.0	42.0	1300.0	73.0	48.0	57.0	873.0	26.0	40.0	31.0	182.0	2.0
10	4	12	-42.67175183570905	1.0	0.49182004089979553	6058.0	347.0	1300.0	57.0	40.0	367.0	554.0	42.0	73.0	873.0	31.0	48.0	182.0	26.0	2.0
4	10	13	0.246506039567108	0.4026453183016654	0.9930875576036866	6012.0	393.0	837.0	76.0	50.0	1279.0	73.0	45.0	504.0	424.0	49.0	171.0	36.0	40.0	11.0
4	13	10	-35.16819497824076	1.0	0.5017462165308498	6012.0	837.0	393.0	76.0	50.0	1279.0	504.0	171.0	73.0	424.0	36.0	45.0	49.0	40.0	11.0
10	4	13	-0.24479022026617686	0.5966905140454822	1.0070588235294118	6012.0	393.0	1279.0	73.0	45.0	837.0	76.0	50.0	504.0	424.0	49.0	171.0	40.0	36.0	11.0
4	10	14	0.0	0.49999999949999996	nan	6304.0	101.0	939.0	13.0	11.0	1376.0	13.0	8.0	855.0	107.0	15.0	233.0	6.0	17.0	2.0
4	14	10	-164.81314161045967	1.0	0.5	6304.0	939.0	101.0	13.0	11.0	1376.0	855.0	233.0	13.0	107.0	6.0	8.0	15.0	17.0	2.0
10	4	14	0.0	0.49999999949999996	nan	6304.0	101.0	1376.0	13.0	8.0	939.0	13.0	11.0	855.0	107.0	15.0	233.0	17.0	6.0	2.0
4	11	12	-99999.9	1.0	-0.0030721966205837174	6180.0	225.0	245.0	687.0	31.0	1369.0	34.0	26.0	32.0	898.0	16.0	20.0	24.0	211.0	2.0
4	12	11	0.24634917569018083	0.40270602629559205	0.0030441400304414006	6180.0	245.0	225.0	687.0	31.0	1369.0	32.0	20.0	34.0	898.0	24.0	26.0	16.0	211.0	2.0
11	4	12	-80.43300586284407	1.0	0.5007645259938839	6180.0	225.0	1369.0	34.0	26.0	245.0	687.0	31.0	32.0	898.0	16.0	20.0	211.0	24.0	2.0
4	11	13	0.1584454291888178	0.4370528995121712	0.9950738916256158	6018.0	387.0	831.0	81.0	51.0	1304.0	79.0	46.0	483.0	417.0	46.0	167.0	37.0	41.0	12.0
4	13	11	-31.847531266952576	1.0	0.501240694789082	6018.0	831.0	387.0	81.0	51.0	1304.0	483.0	167.0	79.0	417.0	37.0	46.0	46.0	41.0	12.0
11	4	13	-0.15766104587600185	0.5626380617587592	1.005	6018.0	387.0	1304.0	79.0	46.0	831.0	81.0	51.0	483.0	417.0	46.0	167.0	41.0	37.0	12.0
4	11	14	0.0	0.49999999949999996	nan	6311.0	94.0	932.0	17.0	14.0	1405.0	17.0	7.0	827.0	103.0	16.0	232.0	6.0	17.0	2.0
4	14	11	-138.71001841327538	1.0	0.5	6311.0	932.0	94.0	17.0	14.0	1405.0	827.0	232.0	17.0	103.0	6.0	7.0	16.0	17.0	2.0
11	4	14	0.0	0.49999999949999996	nan	6311.0	94.0	1405.0	17.0	7.0	932.0	17.0	14.0	827.0	103.0	16.0	232.0	17.0	6.0	2.0
4	12	13	0.31957326430151306	0.3746459910295853	0.9904534606205251	6036.0	389.0	813.0	81.0	49.0	1297.0	77.0	47.0	492.0	421.0	43.0	165.0	35.0	43.0	12.0
4	13	12	-32.83615290698054	1.0	0.5024213075060533	6036.0	813.0	389.0	81.0	49.0	1297.0	492.0	165.0	77.0	421.0	35.0	47.0	43.0	43.0	12.0
12	4	13	-0.31649304006728163	0.6241857775181168	1.00982800982801	6036.0	389.0	1297.0	77.0	47.0	813.0	81.0	49.0	492.0	421.0	43.0	165.0	43.0	35.0	12.0
4	12	14	0.35337917768615446	0.3619021614206015	0.997563946406821	6327.0	98.0	916.0	17.0	10.0	1398.0	15.0	8.0	834.0	107.0	15.0	232.0	4.0	18.0	1.0
4	14	12	-144.3553940847941	1.0	0.5006112469437654	6327.0	916.0	98.0	17.0	10.0	1398.0	834.0	232.0	15.0	107.0	4.0	8.0	15.0	18.0	1.0
12	4	14	-0.3525162248712921	0.6377743589957945	1.0024539877300613	6327.0	98.0	1398.0	15.0	8.0	916.0	17.0	10.0	834.0	107.0	15.0	232.0	18.0	4.0	1.0
4	13	14	1.0035445871891513	0.15779909893824395	0.9852579852579852	6752.0	97.0	491.0	21.0	7.0	1929.0	15.0	10.0	416.0	108.0	9.0	119.0	3.0	21.0	2.0
4	14	13	-66.06668532328581	1.0	0.5037688442211056	6752.0	491.0	97.0	21.0	7.0	1929.0	416.0	119.0	15.0	108.0	3.0	10.0	9.0	21.0	2.0
13	4	14	-0.9885289574556478	0.8385531646717577	1.0154241645244215	6752.0	97.0	1929.0	15.0	10.0	491.0	21.0	7.0	416.0	108.0	9.0	119.0	21.0	3.0	2.0
5	6	7	-99999.9	1.0	-0.05405405405405406	6274.0	420.0	411.0	239.0	22.0	586.0	83.0	37.0	75.0	1589.0	64.0	17.0	67.0	112.0	4.0
5	7	6	0.6499009621961014	0.2578780360280164	0.046511627906976744	6274.0	411.0	420.0	239.0	22.0	586.0	75.0	17.0	83.0	1589.0	67.0	37.0	64.0	112.0	4.0
6	5	7	-12.67306876282397	1.0	0.5125000000000001	6274.0	420.0	586.0	83.0	37.0	411.0	239.0	22.0	75.0	1589.0	64.0	17.0	112.0	67.0	4.0
5	6	8	0.3041524325083828	0.38050594981308017	0.9931153184165232	5763.0	931.0	537.0	89.0	46.0	570.0	85.0	51.0	662.0	912.0	154.0	79.0	54.0	55.0	12.0
5	8	6	-43.56983595682591	1.0	0.5017391304347826	5763.0	537.0	931.0	89.0	46.0	570.0	662.0	79.0	85.0	912.0	54.0	51.0	154.0	55.0	12.0
6	5	8	-0.30204392344419995	0.6186906417475487	1.0070298769771528	5763.0	931.0	570.0	85.0	51.0	537.0	89.0	46.0	662.0	912.0	154.0	79.0	55.0	54.0	12.0
5	6	9	1.0703227826009198	0.14223705666989606	0.9793510324483776	5874.0	820.0	530.0	94.0	48.0	576.0	80.0	50.0	744.0	823.0	161.0	88.0	50.0	45.0	17.0
5	9	6	-49.69355776361414	1.0	0.5053272450532725	5874.0	530.0	820.0	94.0	48.0	576.0	744.0	88.0	80.0	823.0	50.0	50.0	161.0	45.0	17.0
6	5	9	-1.047755735979816	0.8526243919082399	1.0220125786163523	5874.0	820.0	576.0	80.0	50.0	530.0	94.0	48.0	744.0	823.0	161.0	88.0	45.0	50.0	17.0
5	6	10	0.5409463155920802	0.2942722703308154	0.9893617021276596	5875.0	819.0	532.0	88.0	52.0	576.0	81.0	49.0	732.0	832.0	164.0	87.0	48.0	47.0	18.0
5	10	6	-49.767061034471276	1.0	0.5027027027027027	5875.0	532.0	819.0	88.0	52.0	576.0	732.0	87.0	81.0	832.0	48.0	49.0	164.0	47.0	18.0
6	5	10	-0.5351296885427029	0.7037199288506782	1.010989010989011	5875.0	819.0	576.0	81.0	49.0	532.0	88.0	52.0	732.0	832.0	164.0	87.0	47.0	48.0	18.0
5	6	11	0.4591833890622313	0.3230512595688051	0.9914893617021276	5871.0	823.0	529.0	89.0	54.0	568.0	83.0	55.0	782.0	800.0	146.0	84.0	55.0	48.0	13.0
5	11	6	-53.03568143668774	1.0	0.502155172413793	5871.0	529.0	823.0	89.0	54.0	568.0	782.0	84.0	83.0	800.0	55.0	55.0	146.0	48.0	13.0
