P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-50.78347532615302	1.0	0.5090311986863711	6878.0	416.0	89.0	23.0	3.0	1976.0	322.0	124.0	12.0	106.0	7.0	14.0	8.0	22.0	0.0
13	3	14	-1.8019942857667228	0.9642269003833177	1.0381944444444444	6878.0	89.0	1976.0	12.0	14.0	416.0	23.0	3.0	322.0	106.0	8.0	124.0	22.0	7.0	0.0
4	5	6	-99999.9	1.0	-0.02197802197802198	6092.0	513.0	557.0	190.0	43.0	661.0	97.0	42.0	95.0	1397.0	85.0	44.0	76.0	102.0	6.0
4	6	5	0.14577807209309976	0.4420482724751804	0.020618556701030927	6092.0	557.0	513.0	190.0	43.0	661.0	95.0	44.0	97.0	1397.0	76.0	42.0	85.0	102.0	6.0
5	4	6	-6.778680352329121	0.9999999999939011	0.5053191489361702	6092.0	513.0	661.0	97.0	42.0	557.0	190.0	43.0	95.0	1397.0	85.0	44.0	102.0	76.0	6.0
4	5	7	0.3620134952483433	0.3586710352008622	0.04424778761061947	6076.0	529.0	535.0	205.0	50.0	662.0	97.0	41.0	102.0	1406.0	69.0	43.0	83.0	94.0	8.0
4	7	5	-99999.9	1.0	-0.05102040816326531	6076.0	535.0	529.0	205.0	50.0	662.0	102.0	43.0	97.0	1406.0	83.0	41.0	69.0	94.0	8.0
5	4	7	-7.45747800211587	0.9999999999999556	0.4881516587677725	6076.0	529.0	662.0	97.0	41.0	535.0	205.0	50.0	102.0	1406.0	69.0	43.0	94.0	83.0	8.0
4	5	8	-0.4253761973514548	0.664718734711201	1.0137299771167048	5676.0	929.0	650.0	95.0	45.0	653.0	101.0	46.0	544.0	903.0	130.0	89.0	70.0	55.0	14.0
4	8	5	-31.832318768467218	1.0	0.4966367713004484	5676.0	650.0	929.0	95.0	45.0	653.0	544.0	89.0	101.0	903.0	70.0	46.0	130.0	55.0	14.0
5	4	8	0.43113750025012015	0.3331842325568186	0.9868131868131869	5676.0	929.0	653.0	101.0	46.0	650.0	95.0	45.0	544.0	903.0	130.0	89.0	55.0	70.0	14.0
4	5	9	1.2287992481285444	0.1095736092637194	0.9864724245577523	6107.0	498.0	702.0	63.0	25.0	716.0	50.0	34.0	998.0	462.0	117.0	155.0	34.0	32.0	7.0
4	9	5	-88.37902284616837	1.0	0.5034519383961764	6107.0	702.0	498.0	63.0	25.0	716.0	998.0	155.0	50.0	462.0	34.0	34.0	117.0	32.0	7.0
5	4	9	-1.2119486255276255	0.8872339103944213	1.0140997830802603	6107.0	498.0	716.0	50.0	34.0	702.0	63.0	25.0	998.0	462.0	117.0	155.0	32.0	34.0	7.0
4	5	10	1.2954593851312415	0.09758096981696995	0.9854318418314256	6129.0	476.0	695.0	66.0	29.0	723.0	52.0	25.0	999.0	484.0	94.0	153.0	37.0	32.0	6.0
4	10	5	-86.33311473767488	1.0	0.5037234042553191	6129.0	695.0	476.0	66.0	29.0	723.0	999.0	153.0	52.0	484.0	37.0	25.0	94.0	32.0	6.0
5	4	10	-1.2763079264281396	0.8990765866386103	1.0152339499455931	6129.0	476.0	723.0	52.0	25.0	695.0	66.0	29.0	999.0	484.0	94.0	153.0	32.0	37.0	6.0
4	5	11	1.021227409453152	0.15357337254216807	0.9886480908152735	6128.0	477.0	702.0	64.0	24.0	720.0	53.0	27.0	1011.0	472.0	94.0	152.0	32.0	37.0	7.0
4	11	5	-87.91839606837591	1.0	0.5028871391076115	6128.0	702.0	477.0	64.0	24.0	720.0	1011.0	152.0	53.0	472.0	32.0	27.0	94.0	37.0	7.0
5	4	11	-1.0095014162339613	0.8436328750676851	1.0117521367521367	6128.0	477.0	720.0	53.0	27.0	702.0	64.0	24.0	1011.0	472.0	94.0	152.0	37.0	32.0	7.0
4	5	12	2.0310259127260166	0.021126115034375448	0.9803729146221786	6185.0	420.0	706.0	59.0	25.0	725.0	39.0	36.0	1038.0	457.0	82.0	155.0	35.0	32.0	6.0
4	12	5	-99.41871842793839	1.0	0.5050556117290191	6185.0	706.0	420.0	59.0	25.0	725.0	1038.0	155.0	39.0	457.0	35.0	36.0	82.0	32.0	6.0
5	4	12	-1.9903647332920622	0.9767246832733597	1.0208550573514077	6185.0	420.0	725.0	39.0	36.0	706.0	59.0	25.0	1038.0	457.0	82.0	155.0	32.0	35.0	6.0
4	5	13	0.0	0.49999999949999996	nan	6232.0	373.0	721.0	47.0	22.0	737.0	47.0	16.0	1112.0	370.0	95.0	167.0	25.0	29.0	7.0
4	13	5	-109.78798038774343	1.0	0.5	6232.0	721.0	373.0	47.0	22.0	737.0	1112.0	167.0	47.0	370.0	25.0	16.0	95.0	29.0	7.0
5	4	13	0.0	0.49999999949999996	nan	6232.0	373.0	737.0	47.0	16.0	721.0	47.0	22.0	1112.0	370.0	95.0	167.0	29.0	25.0	7.0
4	5	14	0.19215653571098437	0.42380981420241437	0.9993050729673384	6508.0	97.0	771.0	14.0	5.0	780.0	13.0	7.0	1451.0	100.0	26.0	206.0	11.0	8.0	3.0
4	14	5	-276.1289418166865	1.0	0.5001739130434782	6508.0	771.0	97.0	14.0	5.0	780.0	1451.0	206.0	13.0	100.0	11.0	7.0	26.0	8.0	3.0
5	4	14	-0.19202290807836195	0.5761378506966932	1.0006963788300836	6508.0	97.0	780.0	13.0	7.0	771.0	14.0	5.0	1451.0	100.0	26.0	206.0	8.0	11.0	3.0
4	6	7	0.723731451627034	0.23461524071981055	0.03169014084507042	6237.0	412.0	374.0	350.0	22.0	691.0	75.0	34.0	84.0	1439.0	47.0	32.0	72.0	127.0	4.0
4	7	6	-99999.9	1.0	-0.03501945525291829	6237.0	374.0	412.0	350.0	22.0	691.0	84.0	32.0	75.0	1439.0	72.0	34.0	47.0	127.0	4.0
6	4	7	-21.39028512586568	1.0	0.49168207024029575	6237.0	412.0	691.0	75.0	34.0	374.0	350.0	22.0	84.0	1439.0	47.0	32.0	127.0	72.0	4.0
4	6	8	-1.3161514985199112	0.9059383338268037	1.0419580419580419	5706.0	943.0	620.0	80.0	46.0	653.0	98.0	49.0	545.0	904.0	121.0	88.0	72.0	63.0	12.0
4	8	6	-34.00058037843104	1.0	0.4901315789473684	5706.0	620.0	943.0	80.0	46.0	653.0	545.0	88.0	98.0	904.0	72.0	49.0	121.0	63.0	12.0
6	4	8	1.369150887722055	0.08547611726925142	0.9627329192546584	5706.0	943.0	653.0	98.0	49.0	620.0	80.0	46.0	545.0	904.0	121.0	88.0	63.0	72.0	12.0
4	6	9	1.937711014210652	0.026329176394217058	0.9784836065573771	6157.0	492.0	652.0	70.0	24.0	714.0	49.0	37.0	1004.0	461.0	105.0	151.0	36.0	36.0	12.0
4	9	6	-86.18200415584514	1.0	0.505558496559026	6157.0	652.0	492.0	70.0	24.0	714.0	1004.0	151.0	49.0	461.0	36.0	37.0	105.0	36.0	12.0
6	4	9	-1.8951016620657057	0.9709605982206164	1.023001095290252	6157.0	492.0	714.0	49.0	37.0	652.0	70.0	24.0	1004.0	461.0	105.0	151.0	36.0	36.0	12.0
4	6	10	0.5682894475981132	0.284919186206293	0.993717277486911	6162.0	487.0	662.0	59.0	25.0	719.0	53.0	28.0	1002.0	483.0	85.0	154.0	37.0	34.0	10.0
4	10	6	-89.31615818083677	1.0	0.5015856236786469	6162.0	662.0	487.0	59.0	25.0	719.0	1002.0	154.0	53.0	483.0	37.0	28.0	85.0	34.0	10.0
6	4	10	-0.5646964690042368	0.7138599155985335	1.0064034151547492	6162.0	487.0	719.0	53.0	28.0	662.0	59.0	25.0	1002.0	483.0	85.0	154.0	34.0	37.0	10.0
4	6	11	0.28504037447431196	0.38780667113156153	0.9968782518210197	6167.0	482.0	663.0	57.0	26.0	718.0	54.0	28.0	1012.0	470.0	88.0	153.0	33.0	40.0	9.0
4	11	6	-90.73785254098935	1.0	0.5007841087297439	6167.0	663.0	482.0	57.0	26.0	718.0	1012.0	153.0	54.0	470.0	33.0	28.0	88.0	40.0	9.0
6	4	11	-0.28414776369829636	0.6118513617279544	1.0031512605042017	6167.0	482.0	718.0	54.0	28.0	663.0	57.0	26.0	1012.0	470.0	88.0	153.0	40.0	33.0	9.0
4	6	12	1.3535120709860764	0.08794611070637492	0.9860696517412936	6235.0	414.0	656.0	61.0	29.0	720.0	47.0	33.0	1038.0	454.0	78.0	160.0	30.0	39.0	6.0
4	12	6	-94.4558066680998	1.0	0.5035569105691057	6235.0	656.0	414.0	61.0	29.0	720.0	1038.0	160.0	47.0	454.0	30.0	33.0	78.0	39.0	6.0
6	4	12	-1.3343908106492397	0.908962030035948	1.0145379023883696	6235.0	414.0	720.0	47.0	33.0	656.0	61.0	29.0	1038.0	454.0	78.0	160.0	39.0	30.0	6.0
4	6	13	-0.8485459004575393	0.8019330364130016	1.0075471698113208	6270.0	379.0	683.0	40.0	23.0	735.0	48.0	17.0	1116.0	366.0	88.0	165.0	28.0	27.0	15.0
4	13	6	-114.12942361153911	1.0	0.4981343283582089	6270.0	683.0	379.0	40.0	23.0	735.0	1116.0	165.0	48.0	366.0	28.0	17.0	88.0	27.0	15.0
6	4	13	0.854902049524637	0.19630264296127287	0.992619926199262	6270.0	379.0	735.0	48.0	17.0	683.0	40.0	23.0	1116.0	366.0	88.0	165.0	27.0	28.0	15.0
4	6	14	0.5992799683954771	0.27449305406950786	0.9979108635097493	6553.0	96.0	726.0	14.0	6.0	782.0	11.0	7.0	1444.0	102.0	24.0	211.0	11.0	10.0	3.0
4	14	6	-285.6567849351765	1.0	0.5005239259517988	6553.0	726.0	96.0	14.0	6.0	782.0	1444.0	211.0	11.0	102.0	11.0	7.0	24.0	10.0	3.0
6	4	14	-0.5980253697177478	0.7250885446296852	1.0021023125437982	6553.0	96.0	782.0	11.0	7.0	726.0	14.0	6.0	1444.0	102.0	24.0	211.0	10.0	11.0	3.0
4	7	8	-0.5518151434705886	0.70946252241582	1.0183908045977013	5701.0	910.0	625.0	99.0	60.0	648.0	107.0	52.0	550.0	907.0	129.0	88.0	60.0	50.0	14.0
4	8	7	-31.108578713154408	1.0	0.4955257270693512	5701.0	625.0	910.0	99.0	60.0	648.0	550.0	88.0	107.0	907.0	60.0	52.0	129.0	50.0	14.0
7	4	8	0.5617802024948881	0.2871328586682149	0.9825708061002179	5701.0	910.0	648.0	107.0	52.0	625.0	99.0	60.0	550.0	907.0	129.0	88.0	50.0	60.0	14.0
4	7	9	0.8279461038860629	0.20385045864884244	0.9907216494845361	6121.0	490.0	688.0	64.0	32.0	715.0	55.0	37.0	1016.0	454.0	116.0	138.0	37.0	27.0	10.0
4	9	7	-87.57829898883683	1.0	0.5023523261892315	6121.0	688.0	490.0	64.0	32.0	715.0	1016.0	138.0	55.0	454.0	37.0	37.0	116.0	27.0	10.0
7	4	9	-0.8201921861597626	0.7939467772794099	1.0095440084835632	6121.0	490.0	715.0	55.0	37.0	688.0	64.0	32.0	1016.0	454.0	116.0	138.0	27.0	37.0	10.0
4	7	10	-0.6555147483620528	0.7439318664363286	1.0073452256033577	6118.0	493.0	706.0	53.0	25.0	720.0	60.0	27.0	1020.0	474.0	92.0	135.0	39.0	27.0	11.0
4	10	7	-90.55468023801495	1.0	0.49818370524130773	6118.0	706.0	493.0	53.0	25.0	720.0	1020.0	135.0	60.0	474.0	39.0	27.0	92.0	27.0	11.0
7	4	10	0.6602945434021928	0.2545323512342801	0.9928131416837782	6118.0	493.0	720.0	60.0	27.0	706.0	53.0	25.0	1020.0	474.0	92.0	135.0	27.0	39.0	11.0
4	7	11	-0.18703476934720106	0.5741832993535902	1.0020703933747412	6124.0	487.0	706.0	56.0	22.0	722.0	58.0	27.0	1026.0	467.0	93.0	135.0	32.0	34.0	11.0
4	11	7	-90.71186313339273	1.0	0.49948400412796695	6124.0	706.0	487.0	56.0	22.0	722.0	1026.0	135.0	58.0	467.0	32.0	27.0	93.0	34.0	11.0
7	4	11	0.18742120482105892	0.42566521405137436	0.9979423868312757	6124.0	487.0	722.0	58.0	27.0	706.0	56.0	22.0	1026.0	467.0	93.0	135.0	34.0	32.0	11.0
4	7	12	0.29878196806138096	0.3825532732758876	0.9970238095238095	6182.0	429.0	709.0	52.0	23.0	726.0	49.0	32.0	1054.0	449.0	83.0	138.0	33.0	33.0	8.0
4	12	7	-99.7931773325013	1.0	0.5007473841554559	6182.0	709.0	429.0	52.0	23.0	726.0	1054.0	138.0	49.0	449.0	33.0	32.0	83.0	33.0	8.0
7	4	12	-0.29789008158955593	0.6171064028205951	1.003003003003003	6182.0	429.0	726.0	49.0	32.0	709.0	52.0	23.0	1054.0	449.0	83.0	138.0	33.0	33.0	8.0
4	7	13	-0.9594985951709419	0.8313461925243861	1.0084033613445378	6234.0	377.0	719.0	39.0	26.0	741.0	48.0	18.0	1128.0	368.0	90.0	147.0	26.0	25.0	14.0
4	13	7	-116.09933001568402	1.0	0.4979253112033195	6234.0	719.0	377.0	39.0	26.0	741.0	1128.0	147.0	48.0	368.0	26.0	18.0	90.0	25.0	14.0
7	4	13	0.9674944167973665	0.16664846262328337	0.9918032786885246	6234.0	377.0	741.0	48.0	18.0	719.0	39.0	26.0	1128.0	368.0	90.0	147.0	25.0	26.0	14.0
4	7	14	0.44634718218191005	0.3276732669430069	0.9986159169550173	6512.0	99.0	767.0	11.0	6.0	789.0	9.0	9.0	1452.0	108.0	26.0	196.0	7.0	9.0	0.0
4	14	7	-321.5931447620688	1.0	0.5003467406380028	6512.0	767.0	99.0	11.0	6.0	789.0	1452.0	196.0	9.0	108.0	7.0	9.0	26.0	9.0	0.0
7	4	14	-0.4457285443687682	0.6721033008629569	1.0013898540653232	6512.0	99.0	789.0	9.0	9.0	767.0	11.0	6.0	1452.0	108.0	26.0	196.0	9.0	7.0	0.0
4	8	9	0.6758700805485184	0.24956150090453777	0.9841584158415841	5856.0	470.0	953.0	75.0	41.0	1159.0	67.0	60.0	564.0	445.0	65.0	146.0	34.0	55.0	10.0
4	9	8	-41.31255867352818	1.0	0.5040567951318459	5856.0	953.0	470.0	75.0	41.0	1159.0	564.0	146.0	67.0	445.0	34.0	60.0	65.0	55.0	10.0
8	4	9	-0.6649908840809365	0.7469719032708513	1.0166320166320166	5856.0	470.0	1159.0	67.0	60.0	953.0	75.0	41.0	564.0	445.0	65.0	146.0	55.0	34.0	10.0
4	8	10	1.4105911653181817	0.07918265143859493	0.9662698412698413	5878.0	448.0	946.0	83.0	40.0	1175.0	66.0	45.0	553.0	468.0	53.0	147.0	39.0	51.0	8.0
4	10	8	-38.99869692350268	1.0	0.5088819226750262	5878.0	946.0	448.0	83.0	40.0	1175.0	553.0	147.0	66.0	468.0	39.0	45.0	53.0	51.0	8.0
8	4	10	-1.3613508166315103	0.913298513079843	1.0375275938189845	5878.0	448.0	1175.0	66.0	45.0	946.0	83.0	40.0	553.0	468.0	53.0	147.0	51.0	39.0	8.0
4	8	11	1.6697669646900608	0.04748271831897366	0.958904109589041	5893.0	433.0	937.0	92.0	40.0	1173.0	71.0	42.0	561.0	451.0	62.0	149.0	35.0	53.0	8.0
4	11	8	-37.29146221141134	1.0	0.510948905109489	5893.0	937.0	433.0	92.0	40.0	1173.0	561.0	149.0	71.0	451.0	35.0	42.0	62.0	53.0	8.0
8	4	11	-1.5982055233462011	0.9450013773871357	1.046875	5893.0	433.0	1173.0	71.0	42.0	937.0	92.0	40.0	561.0	451.0	62.0	149.0	53.0	35.0	8.0
4	8	12	3.0782823313606813	0.0010410564014761148	0.9357638888888888	5948.0	378.0	943.0	93.0	33.0	1172.0	56.0	58.0	595.0	438.0	41.0	151.0	37.0	48.0	9.0
4	12	8	-41.76480352278545	1.0	0.5177713736791546	5948.0	943.0	378.0	93.0	33.0	1172.0	595.0	151.0	56.0	438.0	37.0	58.0	41.0	48.0	9.0
8	4	12	-2.866971670395291	0.9979278342033653	1.0795698924731183	5948.0	378.0	1172.0	56.0	58.0	943.0	93.0	33.0	595.0	438.0	41.0	151.0	48.0	37.0	9.0
4	8	13	2.4060458561508935	0.008063114792338677	0.9569377990430622	5998.0	328.0	955.0	78.0	36.0	1202.0	51.0	33.0	651.0	361.0	62.0	163.0	30.0	41.0	11.0
4	13	8	-51.06163983609116	1.0	0.5115089514066496	5998.0	955.0	328.0	78.0	36.0	1202.0	651.0	163.0	51.0	361.0	30.0	33.0	62.0	41.0	11.0
8	4	13	-2.2977737926241035	0.9892126954553464	1.0494505494505495	5998.0	328.0	1202.0	51.0	33.0	955.0	78.0	36.0	651.0	361.0	62.0	163.0	41.0	30.0	11.0
4	8	14	2.0587345563792168	0.01975977070366053	0.9874476987447699	6242.0	84.0	1037.0	23.0	9.0	1265.0	11.0	10.0	955.0	106.0	13.0	217.0	7.0	18.0	3.0
4	14	8	-159.89505054545256	1.0	0.5031982942430704	6242.0	1037.0	84.0	23.0	9.0	1265.0	955.0	217.0	11.0	106.0	7.0	10.0	13.0	18.0	3.0
8	4	14	-2.0325642018489725	0.9789517822682803	1.0130434782608695	6242.0	84.0	1265.0	11.0	10.0	1037.0	23.0	9.0	955.0	106.0	13.0	217.0	18.0	7.0	3.0
4	9	10	-99999.9	1.0	-0.18000000000000002	6454.0	355.0	370.0	189.0	27.0	1751.0	71.0	47.0	53.0	482.0	11.0	71.0	20.0	98.0	1.0
4	10	9	1.683653182888811	0.04612433209013267	0.11688311688311688	6454.0	370.0	355.0	189.0	27.0	1751.0	53.0	71.0	71.0	482.0	20.0	47.0	11.0	98.0	1.0
9	4	10	-11.037281976715544	1.0	0.5354330708661418	6454.0	355.0	1751.0	71.0	47.0	370.0	189.0	27.0	53.0	482.0	11.0	71.0	98.0	20.0	1.0
4	9	11	-99999.9	1.0	-0.09836065573770492	6469.0	340.0	361.0	200.0	25.0	1759.0	66.0	44.0	54.0	476.0	16.0	70.0	15.0	103.0	2.0
4	11	9	1.1292066627323551	0.12940538382979394	0.0759493670886076	6469.0	361.0	340.0	200.0	25.0	1759.0	54.0	70.0	66.0	476.0	15.0	44.0	16.0	103.0	2.0
9	4	11	-12.609474400511314	1.0	0.5214285714285715	6469.0	340.0	1759.0	66.0	44.0	361.0	200.0	25.0	54.0	476.0	16.0	70.0	103.0	15.0	2.0
4	9	12	2.000270360028104	0.022735469839269218	0.45614035087719296	6428.0	381.0	463.0	101.0	22.0	1739.0	70.0	60.0	96.0	437.0	13.0	83.0	24.0	78.0	5.0
4	12	9	-99999.9	1.0	1.2380952380952381	6428.0	463.0	381.0	101.0	22.0	1739.0	96.0	83.0	70.0	437.0	24.0	60.0	13.0	78.0	5.0
9	4	12	-0.3846673769284821	0.6497580106644776	0.13888888888888887	6428.0	381.0	1739.0	70.0	60.0	463.0	101.0	22.0	96.0	437.0	13.0	83.0	78.0	24.0	5.0
4	9	13	0.5127296938067978	0.3040701995497964	0.9454545454545454	6460.0	349.0	493.0	75.0	18.0	1748.0	69.0	52.0	173.0	352.0	21.0	95.0	21.0	66.0	8.0
4	13	9	-8.374584998844368	1.0	0.5148514851485149	6460.0	493.0	349.0	75.0	18.0	1748.0	173.0	95.0	69.0	352.0	21.0	52.0	21.0	66.0	8.0
9	4	13	-0.4831491345487133	0.6855050679779656	1.065217391304348	6460.0	349.0	1748.0	69.0	52.0	493.0	75.0	18.0	173.0	352.0	21.0	95.0	66.0	21.0	8.0
4	9	14	1.1788949496651384	0.11922006639620886	0.9859484777517564	6715.0	94.0	564.0	16.0	6.0	1847.0	10.0	12.0	431.0	108.0	7.0	159.0	6.0	23.0	2.0
4	14	9	-81.5402340185055	1.0	0.5035885167464115	6715.0	564.0	94.0	16.0	6.0	1847.0	431.0	159.0	10.0	108.0	6.0	12.0	7.0	23.0	2.0
9	4	14	-1.16209359646326	0.877401216865781	1.0146699266503667	6715.0	94.0	1847.0	10.0	12.0	564.0	16.0	6.0	431.0	108.0	7.0	159.0	23.0	6.0	2.0
4	10	11	1.1812171407615681	0.11875829909029467	0.025641025641025637	6644.0	180.0	186.0	367.0	18.0	1824.0	25.0	26.0	34.0	526.0	13.0	25.0	6.0	125.0	1.0
4	11	10	-99999.9	1.0	-0.027777777777777776	6644.0	186.0	180.0	367.0	18.0	1824.0	34.0	25.0	25.0	526.0	6.0	26.0	13.0	125.0	1.0
10	4	11	-43.70503420817806	1.0	0.4933333333333333	6644.0	180.0	1824.0	25.0	26.0	186.0	367.0	18.0	34.0	526.0	13.0	25.0	125.0	6.0	1.0
4	10	12	1.8887358480653078	0.029463551417168166	0.65625	6428.0	396.0	463.0	90.0	18.0	1746.0	68.0	61.0	110.0	447.0	16.0	62.0	16.0	75.0	4.0
4	12	10	-1.71703258915028	0.9570134250328383	0.6774193548387097	6428.0	463.0	396.0	90.0	18.0	1746.0	110.0	62.0	68.0	447.0	16.0	61.0	16.0	75.0	4.0
10	4	12	-0.8993980228882419	0.8157796834759047	-9.999999999999996	6428.0	396.0	1746.0	68.0	61.0	463.0	90.0	18.0	110.0	447.0	16.0	62.0	75.0	16.0	4.0
4	10	13	0.776116434995175	0.2188400557187652	0.9302325581395349	6476.0	348.0	477.0	76.0	18.0	1754.0	67.0	54.0	187.0	361.0	25.0	75.0	14.0	63.0	5.0
4	13	10	-9.572102698273827	1.0	0.5194805194805195	6476.0	477.0	348.0	76.0	18.0	1754.0	187.0	75.0	67.0	361.0	14.0	54.0	25.0	63.0	5.0
10	4	13	-0.7179077023705369	0.7635929702402944	1.088235294117647	6476.0	348.0	1754.0	67.0	54.0	477.0	76.0	18.0	187.0	361.0	25.0	75.0	63.0	14.0	5.0
4	10	14	1.892311759430461	0.02922466230731302	0.977924944812362	6728.0	96.0	551.0	19.0	1.0	1856.0	9.0	10.0	452.0	109.0	12.0	129.0	6.0	21.0	1.0
4	14	10	-81.93709918333897	1.0	0.5057077625570776	6728.0	551.0	96.0	19.0	1.0	1856.0	452.0	129.0	9.0	109.0	6.0	10.0	12.0	21.0	1.0
10	4	14	-1.849595918359796	0.9678141545577277	1.0236406619385343	6728.0	96.0	1856.0	9.0	10.0	551.0	19.0	1.0	452.0	109.0	12.0	129.0	21.0	6.0	1.0
4	11	12	1.900984967174588	0.02865192485739465	0.5892857142857142	6434.0	396.0	457.0	91.0	17.0	1756.0	68.0	59.0	101.0	443.0	13.0	61.0	20.0	80.0	4.0
4	12	11	-0.8265152031193851	0.7957441047049366	0.7674418604651163	6434.0	457.0	396.0	91.0	17.0	1756.0	101.0	61.0	68.0	443.0	20.0	59.0	13.0	80.0	4.0
11	4	12	-0.5760560506589655	0.7177113904810629	-0.7692307692307692	6434.0	396.0	1756.0	68.0	59.0	457.0	91.0	17.0	101.0	443.0	13.0	61.0	80.0	20.0	4.0
4	11	13	0.5973606964633372	0.27513324728891453	0.94017094017094	6482.0	348.0	471.0	76.0	18.0	1762.0	69.0	52.0	179.0	357.0	21.0	75.0	16.0	67.0	7.0
4	13	11	-8.789735962246247	1.0	0.5164319248826291	6482.0	471.0	348.0	76.0	18.0	1762.0	179.0	75.0	69.0	357.0	16.0	52.0	21.0	67.0	7.0
11	4	13	-0.559346833961125	0.712037512256799	1.0729166666666667	6482.0	348.0	1762.0	69.0	52.0	471.0	76.0	18.0	179.0	357.0	21.0	75.0	67.0	16.0	7.0
4	11	14	1.4643875488482396	0.07154408360507591	0.9816933638443935	6737.0	93.0	542.0	19.0	4.0	1862.0	11.0	10.0	440.0	109.0	8.0	135.0	4.0	24.0	2.0
4	14	11	-77.06339475813873	1.0	0.5047058823529412	6737.0	542.0	93.0	19.0	4.0	1862.0	440.0	135.0	11.0	109.0	4.0	10.0	8.0	24.0	2.0
11	4	14	-1.4370796225293914	0.9246522683128782	1.0193704600484261	6737.0	93.0	1862.0	11.0	10.0	542.0	19.0	4.0	440.0	109.0	8.0	135.0	24.0	4.0	2.0
4	12	13	1.3269828116013231	0.0922572499957589	0.8387096774193549	6546.0	345.0	407.0	80.0	17.0	1802.0	65.0	51.0	143.0	366.0	22.0	71.0	11.0	66.0	8.0
4	13	12	-5.573327808725556	0.9999999874713824	0.5531914893617021	6546.0	407.0	345.0	80.0	17.0	1802.0	143.0	71.0	65.0	366.0	11.0	51.0	22.0	66.0	8.0
12	4	13	-1.0717938093702994	0.8580936371797715	1.3125	6546.0	345.0	1802.0	65.0	51.0	407.0	80.0	17.0	143.0	366.0	22.0	71.0	66.0	11.0	8.0
4	12	14	2.3384006614334725	0.00968321644875303	0.9662650602409638	6800.0	91.0	479.0	25.0	0.0	1894.0	11.0	13.0	412.0	110.0	9.0	131.0	3.0	21.0	1.0
4	14	12	-64.64007542676809	1.0	0.5088832487309645	6800.0	479.0	91.0	25.0	0.0	1894.0	412.0	131.0	11.0	110.0	3.0	13.0	9.0	21.0	1.0
12	4	14	-2.2567607380916552	0.9879885227873035	1.0375335120643432	6800.0	91.0	1894.0	11.0	13.0	479.0	25.0	0.0	412.0	110.0	9.0	131.0	21.0	3.0	1.0
4	13	14	1.9224310831806786	0.027275701260685015	0.9663608562691132	6861.0	92.0	418.0	22.0	2.0	1993.0	11.0	12.0	327.0	107.0	8.0	117.0	6.0	22.0	2.0
4	14	13	-53.30377094273696	1.0	0.5088566827697263	6861.0	418.0	92.0	22.0	2.0	1993.0	327.0	117.0	11.0	107.0	6.0	12.0	8.0	22.0	2.0
13	4	14	-1.8555110138294524	0.9682384171649111	1.0374149659863945	6861.0	92.0	1993.0	11.0	12.0	418.0	22.0	2.0	327.0	107.0	8.0	117.0	22.0	6.0	2.0
5	6	7	-99999.9	1.0	-0.06535947712418301	6348.0	405.0	390.0	248.0	14.0	580.0	85.0	31.0	75.0	1553.0	61.0	25.0	67.0	115.0	3.0
5	7	6	0.8097676899541855	0.20903679508217254	0.05464480874316939	6348.0	390.0	405.0	248.0	14.0	580.0	75.0	25.0	85.0	1553.0	67.0	31.0	61.0	115.0	3.0
6	5	7	-13.199213346253213	1.0	0.5148809523809524	6348.0	405.0	580.0	85.0	31.0	390.0	248.0	14.0	75.0	1553.0	61.0	25.0	115.0	67.0	3.0
5	6	8	-0.6158023478339426	0.7309875644823483	1.0146788990825688	5799.0	954.0	530.0	79.0	43.0	560.0	87.0	49.0	640.0	909.0	140.0	83.0	57.0	59.0	11.0
5	8	6	-43.183139641855284	1.0	0.4964093357271095	5799.0	530.0	954.0	79.0	43.0	560.0	640.0	83.0	87.0	909.0	57.0	49.0	140.0	59.0	11.0
6	5	8	0.6247108808948314	0.26608035923622475	0.9859402460456942	5799.0	954.0	560.0	87.0	49.0	530.0	79.0	43.0	640.0	909.0	140.0	83.0	59.0	57.0	11.0
5	6	9	0.7198531002536379	0.23580765402744797	0.9933396764985728	6247.0	506.0	576.0	51.0	25.0	624.0	44.0	28.0	1088.0	487.0	114.0	143.0	26.0	29.0	12.0
5	9	6	-106.64109499471758	1.0	0.5016818837097549	6247.0	576.0	506.0	51.0	25.0	624.0	1088.0	143.0	44.0	487.0	26.0	28.0	114.0	29.0	12.0
6	5	9	-0.7150264990067265	0.7627037347628046	1.0067961165048545	6247.0	506.0	624.0	44.0	28.0	576.0	51.0	25.0	1088.0	487.0	114.0	143.0	29.0	26.0	12.0
5	6	10	-0.8124125104380359	0.7917225720901109	1.0077444336882866	6264.0	489.0	588.0	44.0	20.0	617.0	52.0	27.0	1093.0	502.0	94.0	137.0	28.0	30.0	15.0
5	10	6	-106.52759043118749	1.0	0.4980861244019139	6264.0	588.0	489.0	44.0	20.0	617.0	1093.0	137.0	52.0	502.0	28.0	27.0	94.0	30.0	15.0
6	5	10	0.8186558342454368	0.2064913452716055	0.9924314096499527	6264.0	489.0	617.0	52.0	27.0	588.0	44.0	20.0	1093.0	502.0	94.0	137.0	30.0	28.0	15.0
