P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.5659596298246834	0.28571057773177744	0.9466666666666667	6034.0	528.0	1383.0	109.0	59.0	666.0	101.0	40.0	243.0	565.0	31.0	118.0	77.0	41.0	5.0
4	5	6	-99999.9	1.0	-0.03678929765886288	6334.0	309.0	351.0	382.0	21.0	675.0	72.0	20.0	61.0	1524.0	32.0	29.0	57.0	127.0	6.0
4	6	5	0.9668626454027417	0.16680634816219864	0.03313253012048193	6334.0	351.0	309.0	382.0	21.0	675.0	61.0	29.0	72.0	1524.0	57.0	20.0	32.0	127.0	6.0
5	4	6	-27.247947279531807	1.0	0.5087163232963551	6334.0	309.0	675.0	72.0	20.0	351.0	382.0	21.0	61.0	1524.0	32.0	29.0	127.0	57.0	6.0
4	5	7	-99999.9	1.0	-0.02711864406779661	6332.0	311.0	352.0	378.0	24.0	674.0	75.0	18.0	67.0	1519.0	31.0	27.0	56.0	131.0	5.0
4	7	5	0.6786854203620778	0.24866853593104243	0.025078369905956112	6332.0	352.0	311.0	378.0	24.0	674.0	67.0	27.0	75.0	1519.0	56.0	18.0	31.0	131.0	5.0
5	4	7	-25.705210296213714	1.0	0.506514657980456	6332.0	311.0	674.0	75.0	18.0	352.0	378.0	24.0	67.0	1519.0	31.0	27.0	131.0	56.0	5.0
4	5	8	-99999.9	1.0	-0.061855670103092786	6253.0	390.0	423.0	290.0	41.0	661.0	84.0	22.0	72.0	1491.0	54.0	33.0	59.0	121.0	6.0
4	8	5	0.9822050238443195	0.16299942949267598	0.05217391304347826	6253.0	423.0	390.0	290.0	41.0	661.0	72.0	33.0	84.0	1491.0	59.0	22.0	54.0	121.0	6.0
5	4	8	-16.861186242660825	1.0	0.5141509433962264	6253.0	390.0	661.0	84.0	22.0	423.0	290.0	41.0	72.0	1491.0	54.0	33.0	121.0	59.0	6.0
4	5	9	-99999.9	1.0	-0.16666666666666666	6203.0	440.0	435.0	287.0	32.0	645.0	91.0	31.0	63.0	1510.0	44.0	35.0	57.0	120.0	7.0
4	9	5	2.3348919683168354	0.009774511474215375	0.1111111111111111	6203.0	435.0	440.0	287.0	32.0	645.0	63.0	35.0	91.0	1510.0	57.0	31.0	44.0	120.0	7.0
5	4	9	-16.344243778217848	1.0	0.5333333333333333	6203.0	440.0	645.0	91.0	31.0	435.0	287.0	32.0	63.0	1510.0	44.0	35.0	120.0	57.0	7.0
4	5	10	-99999.9	1.0	-0.15976331360946744	6212.0	431.0	436.0	287.0	31.0	645.0	91.0	31.0	64.0	1512.0	41.0	36.0	56.0	117.0	10.0
4	10	5	2.244263660979377	0.012407681200749865	0.10800000000000001	6212.0	436.0	431.0	287.0	31.0	645.0	64.0	36.0	91.0	1512.0	56.0	31.0	41.0	117.0	10.0
5	4	10	-16.29169176118363	1.0	0.532219570405728	6212.0	431.0	645.0	91.0	31.0	436.0	287.0	31.0	64.0	1512.0	41.0	36.0	117.0	56.0	10.0
4	5	11	-0.7616720474871621	0.7768721854342295	1.0243362831858407	5787.0	856.0	616.0	96.0	42.0	611.0	107.0	49.0	570.0	903.0	144.0	103.0	53.0	54.0	9.0
4	11	5	-32.82114095535589	1.0	0.49413020277481323	5787.0	616.0	856.0	96.0	42.0	611.0	570.0	103.0	107.0	903.0	53.0	49.0	144.0	54.0	9.0
5	4	11	0.7797679276650429	0.21776367987520473	0.977319587628866	5787.0	856.0	611.0	107.0	49.0	616.0	96.0	42.0	570.0	903.0	144.0	103.0	54.0	53.0	9.0
4	5	12	-0.2174529476937231	0.5860722769318977	1.0063157894736843	5796.0	847.0	608.0	93.0	53.0	621.0	96.0	50.0	574.0	906.0	137.0	102.0	54.0	51.0	12.0
4	12	5	-34.864955946893595	1.0	0.4984358706986444	5796.0	608.0	847.0	93.0	53.0	621.0	574.0	102.0	96.0	906.0	54.0	50.0	137.0	51.0	12.0
5	4	12	0.2188177151478678	0.4133960612843719	0.993801652892562	5796.0	847.0	621.0	96.0	50.0	608.0	93.0	53.0	574.0	906.0	137.0	102.0	51.0	54.0	12.0
4	5	13	-1.0669766819856836	0.8570087830563373	1.0196078431372548	5944.0	699.0	642.0	66.0	46.0	649.0	79.0	39.0	755.0	733.0	129.0	123.0	45.0	41.0	10.0
4	13	5	-56.549764145241156	1.0	0.49523809523809526	5944.0	642.0	699.0	66.0	46.0	649.0	755.0	123.0	79.0	733.0	45.0	39.0	129.0	41.0	10.0
5	4	13	1.0874954643315622	0.13840899158425168	0.9814814814814815	5944.0	699.0	649.0	79.0	39.0	642.0	66.0	46.0	755.0	733.0	129.0	123.0	41.0	45.0	10.0
4	5	14	-1.465878177864897	0.9286592219043195	1.0206060606060605	6073.0	570.0	666.0	57.0	31.0	651.0	74.0	42.0	916.0	600.0	101.0	138.0	41.0	31.0	9.0
4	14	5	-74.06996204623212	1.0	0.4950029394473839	6073.0	666.0	570.0	57.0	31.0	651.0	916.0	138.0	74.0	600.0	41.0	42.0	101.0	31.0	9.0
5	4	14	1.4954742930949485	0.06739538302715209	0.980593607305936	6073.0	570.0	651.0	74.0	42.0	666.0	57.0	31.0	916.0	600.0	101.0	138.0	31.0	41.0	9.0
4	6	7	0.4206680585118879	0.33699878433480257	0.005357142857142857	6562.0	123.0	122.0	581.0	9.0	736.0	24.0	5.0	27.0	1612.0	14.0	5.0	14.0	165.0	1.0
4	7	6	-99999.9	1.0	-0.0054446460980036296	6562.0	122.0	123.0	581.0	9.0	736.0	27.0	5.0	24.0	1612.0	14.0	5.0	14.0	165.0	1.0
6	4	7	-77.68336813852858	1.0	0.49864986498649866	6562.0	123.0	736.0	24.0	5.0	122.0	581.0	9.0	27.0	1612.0	14.0	5.0	165.0	14.0	1.0
4	6	8	0.16974997058315758	0.43260338687460886	0.009433962264150945	6276.0	409.0	400.0	279.0	33.0	670.0	69.0	26.0	71.0	1527.0	55.0	25.0	38.0	120.0	2.0
4	8	6	-99999.9	1.0	-0.00970873786407767	6276.0	400.0	409.0	279.0	33.0	670.0	71.0	25.0	69.0	1527.0	38.0	26.0	55.0	120.0	2.0
6	4	8	-17.65399694064842	1.0	0.49760765550239233	6276.0	409.0	670.0	69.0	26.0	400.0	279.0	33.0	71.0	1527.0	55.0	25.0	120.0	38.0	2.0
4	6	9	-99999.9	1.0	-0.08465608465608465	6234.0	451.0	404.0	278.0	30.0	660.0	73.0	32.0	57.0	1546.0	50.0	26.0	39.0	116.0	4.0
4	9	6	1.439190022231098	0.0750483916668594	0.06751054852320676	6234.0	404.0	451.0	278.0	30.0	660.0	57.0	26.0	73.0	1546.0	39.0	32.0	50.0	116.0	4.0
6	4	9	-18.439622159835945	1.0	0.5187793427230047	6234.0	451.0	660.0	73.0	32.0	404.0	278.0	30.0	57.0	1546.0	50.0	26.0	116.0	39.0	4.0
4	6	10	-99999.9	1.0	-0.077720207253886	6242.0	443.0	406.0	280.0	26.0	661.0	72.0	32.0	57.0	1549.0	47.0	27.0	38.0	113.0	7.0
4	10	6	1.3527776263813303	0.08806340386620537	0.06302521008403361	6242.0	406.0	443.0	280.0	26.0	661.0	57.0	27.0	72.0	1549.0	38.0	32.0	47.0	113.0	7.0
6	4	10	-18.75851641915445	1.0	0.5174013921113689	6242.0	443.0	661.0	72.0	32.0	406.0	280.0	26.0	57.0	1549.0	47.0	27.0	113.0	38.0	7.0
4	6	11	-0.1479010226138756	0.5587895785196042	1.0040816326530613	5831.0	854.0	572.0	90.0	50.0	622.0	92.0	51.0	584.0	926.0	143.0	78.0	45.0	53.0	9.0
4	11	6	-36.53155258562716	1.0	0.49898580121703856	5831.0	572.0	854.0	90.0	50.0	622.0	584.0	78.0	92.0	926.0	45.0	51.0	143.0	53.0	9.0
6	4	11	0.14850224628303774	0.4409731881019644	0.9959677419354839	5831.0	854.0	622.0	92.0	51.0	572.0	90.0	50.0	584.0	926.0	143.0	78.0	53.0	45.0	9.0
4	6	12	0.15186668570221395	0.43964602662703	0.9960861056751468	5827.0	858.0	577.0	88.0	47.0	626.0	86.0	53.0	595.0	919.0	139.0	76.0	51.0	48.0	10.0
4	12	6	-38.49820482551115	1.0	0.5009842519685039	5827.0	577.0	858.0	88.0	47.0	626.0	595.0	76.0	86.0	919.0	51.0	53.0	139.0	48.0	10.0
6	4	12	-0.15126996002165516	0.5601186336171873	1.003960396039604	5827.0	858.0	626.0	86.0	53.0	577.0	88.0	47.0	595.0	919.0	139.0	76.0	48.0	51.0	10.0
4	6	13	-0.32551046613890394	0.6276025500742597	1.005722460658083	5993.0	692.0	593.0	73.0	46.0	652.0	77.0	36.0	780.0	738.0	135.0	95.0	42.0	41.0	7.0
4	13	6	-57.53397489005125	1.0	0.49858156028368794	5993.0	593.0	692.0	73.0	46.0	652.0	780.0	95.0	77.0	738.0	42.0	36.0	135.0	41.0	7.0
6	4	13	0.32736258827909687	0.37169689799655714	0.9943741209563994	5993.0	692.0	652.0	77.0	36.0	593.0	73.0	46.0	780.0	738.0	135.0	95.0	41.0	42.0	7.0
4	6	14	-1.7970115828307407	0.9638331612796593	1.0236127508854782	6105.0	580.0	634.0	50.0	28.0	653.0	70.0	42.0	937.0	615.0	101.0	115.0	30.0	27.0	13.0
4	14	6	-79.69746369854327	1.0	0.49429874572405935	6105.0	634.0	580.0	50.0	28.0	653.0	937.0	115.0	70.0	615.0	30.0	42.0	101.0	27.0	13.0
6	4	14	1.8384651372213	0.03299688849942528	0.9779492833517089	6105.0	580.0	653.0	70.0	42.0	634.0	50.0	28.0	937.0	615.0	101.0	115.0	27.0	30.0	13.0
4	7	8	-99999.9	1.0	-0.005	6277.0	407.0	399.0	277.0	37.0	667.0	76.0	25.0	75.0	1520.0	55.0	24.0	38.0	121.0	2.0
4	8	7	0.08155034681524144	0.4675020772792944	0.0049261083743842365	6277.0	399.0	407.0	277.0	37.0	667.0	75.0	24.0	76.0	1520.0	38.0	25.0	55.0	121.0	2.0
7	4	8	-16.391619709863484	1.0	0.501240694789082	6277.0	407.0	667.0	76.0	25.0	399.0	277.0	37.0	75.0	1520.0	55.0	24.0	121.0	38.0	2.0
4	7	9	-99999.9	1.0	-0.12359550561797752	6232.0	452.0	406.0	278.0	29.0	662.0	78.0	28.0	56.0	1541.0	53.0	25.0	39.0	118.0	3.0
4	9	7	1.957803232461163	0.025126484002755856	0.0901639344262295	6232.0	406.0	452.0	278.0	29.0	662.0	56.0	25.0	78.0	1541.0	39.0	28.0	53.0	118.0	3.0
7	4	9	-17.798211204192395	1.0	0.5260663507109005	6232.0	452.0	662.0	78.0	28.0	406.0	278.0	29.0	56.0	1541.0	53.0	25.0	118.0	39.0	3.0
4	7	10	-99999.9	1.0	-0.11864406779661017	6239.0	445.0	409.0	276.0	28.0	662.0	78.0	28.0	57.0	1543.0	50.0	26.0	38.0	115.0	6.0
4	10	7	1.861823955630097	0.03131389240528537	0.0875	6239.0	409.0	445.0	276.0	28.0	662.0	57.0	26.0	78.0	1543.0	38.0	28.0	50.0	115.0	6.0
7	4	10	-17.554340153083782	1.0	0.5251798561151079	6239.0	445.0	662.0	78.0	28.0	409.0	276.0	28.0	57.0	1543.0	50.0	26.0	115.0	38.0	6.0
4	7	11	0.29595656133401693	0.38363169538362296	0.991869918699187	5829.0	855.0	574.0	94.0	45.0	629.0	90.0	49.0	578.0	928.0	144.0	77.0	45.0	55.0	8.0
4	11	7	-35.81074392141594	1.0	0.5020576131687243	5829.0	574.0	855.0	94.0	45.0	629.0	578.0	77.0	90.0	928.0	45.0	49.0	144.0	55.0	8.0
7	4	11	-0.2935306878804594	0.6154416592521987	1.0083333333333333	5829.0	855.0	629.0	90.0	49.0	574.0	94.0	45.0	578.0	928.0	144.0	77.0	55.0	45.0	8.0
4	7	12	0.603752492775479	0.27300405504669634	0.9844054580896686	5830.0	854.0	574.0	93.0	46.0	632.0	85.0	51.0	590.0	921.0	139.0	75.0	50.0	51.0	9.0
4	12	7	-37.50812361367667	1.0	0.5039920159680639	5830.0	574.0	854.0	93.0	46.0	632.0	590.0	75.0	85.0	921.0	50.0	51.0	139.0	51.0	9.0
7	4	12	-0.5941880968503229	0.7238068892865857	1.016359918200409	5830.0	854.0	632.0	85.0	51.0	574.0	93.0	46.0	590.0	921.0	139.0	75.0	51.0	50.0	9.0
4	7	13	-0.8150479147506597	0.7924776145318235	1.0144927536231885	5986.0	698.0	600.0	69.0	44.0	652.0	79.0	37.0	779.0	736.0	135.0	96.0	42.0	40.0	7.0
4	13	7	-57.86840194729681	1.0	0.49645390070921985	5986.0	600.0	698.0	69.0	44.0	652.0	779.0	96.0	79.0	736.0	42.0	37.0	135.0	40.0	7.0
7	4	13	0.8266914563899549	0.20420592913551705	0.9861111111111112	5986.0	698.0	652.0	79.0	37.0	600.0	69.0	44.0	779.0	736.0	135.0	96.0	40.0	42.0	7.0
4	7	14	-1.6879527104257432	0.9542898726422325	1.0224321133412042	6110.0	574.0	629.0	52.0	32.0	655.0	71.0	42.0	937.0	612.0	101.0	113.0	32.0	28.0	12.0
4	14	7	-78.62306045930441	1.0	0.4945745288406625	6110.0	629.0	574.0	52.0	32.0	655.0	937.0	113.0	71.0	612.0	32.0	42.0	101.0	28.0	12.0
7	4	14	1.7249863149270008	0.04226493352188543	0.9789823008849557	6110.0	574.0	655.0	71.0	42.0	629.0	52.0	32.0	937.0	612.0	101.0	113.0	28.0	32.0	12.0
4	8	9	-99999.9	1.0	-0.07024793388429751	6278.0	398.0	360.0	327.0	34.0	670.0	68.0	28.0	51.0	1541.0	42.0	22.0	49.0	131.0	1.0
4	9	8	1.5904829521215547	0.05586299519577265	0.05802047781569966	6278.0	360.0	398.0	327.0	34.0	670.0	51.0	22.0	68.0	1541.0	49.0	28.0	42.0	131.0	1.0
8	4	9	-24.231475564675442	1.0	0.5158878504672897	6278.0	398.0	670.0	68.0	28.0	360.0	327.0	34.0	51.0	1541.0	42.0	22.0	131.0	49.0	1.0
4	8	10	-99999.9	1.0	-0.06122448979591837	6286.0	390.0	362.0	327.0	32.0	672.0	67.0	27.0	52.0	1545.0	37.0	21.0	47.0	131.0	4.0
4	10	8	1.4015036880994909	0.08053180698884277	0.05172413793103448	6286.0	362.0	390.0	327.0	32.0	672.0	52.0	21.0	67.0	1545.0	47.0	27.0	37.0	131.0	4.0
8	4	10	-24.2927305937245	1.0	0.5140186915887851	6286.0	390.0	672.0	67.0	27.0	362.0	327.0	32.0	52.0	1545.0	37.0	21.0	131.0	47.0	4.0
4	8	11	0.07166705745137365	0.47143336754360177	0.9979166666666667	5815.0	861.0	588.0	98.0	35.0	622.0	97.0	47.0	576.0	918.0	140.0	86.0	48.0	58.0	11.0
4	11	8	-34.25685346175681	1.0	0.5005224660397074	5815.0	588.0	861.0	98.0	35.0	622.0	576.0	86.0	97.0	918.0	48.0	47.0	140.0	58.0	11.0
8	4	11	-0.07151743937736242	0.5285070962771827	1.0020964360587001	5815.0	861.0	622.0	97.0	47.0	588.0	98.0	35.0	576.0	918.0	140.0	86.0	58.0	48.0	11.0
4	8	12	0.15275413971658516	0.4392960673968195	0.9959839357429718	5816.0	860.0	588.0	87.0	46.0	629.0	85.0	52.0	581.0	918.0	135.0	87.0	53.0	51.0	12.0
4	12	8	-37.73027250999674	1.0	0.501010101010101	5816.0	588.0	860.0	87.0	46.0	629.0	581.0	87.0	85.0	918.0	53.0	52.0	135.0	51.0	12.0
8	4	12	-0.15213819560482475	0.5604610457962875	1.0040650406504066	5816.0	860.0	629.0	85.0	52.0	588.0	87.0	46.0	581.0	918.0	135.0	87.0	51.0	53.0	12.0
4	8	13	-0.7366168414154681	0.7693223737307818	1.013215859030837	5988.0	688.0	598.0	69.0	54.0	651.0	78.0	37.0	768.0	736.0	130.0	108.0	43.0	42.0	10.0
4	13	8	-57.21057468326802	1.0	0.49676025917926564	5988.0	598.0	688.0	69.0	54.0	651.0	768.0	108.0	78.0	736.0	43.0	37.0	130.0	42.0	10.0
8	4	13	0.7462248871730612	0.22776572010698914	0.9872881355932204	5988.0	688.0	651.0	78.0	37.0	598.0	69.0	54.0	768.0	736.0	130.0	108.0	42.0	43.0	10.0
4	8	14	-1.100133092686766	0.8643628871582869	1.015568862275449	6113.0	563.0	626.0	62.0	33.0	652.0	75.0	39.0	923.0	608.0	103.0	130.0	32.0	28.0	13.0
4	14	8	-72.86266098486963	1.0	0.4961966062024576	6113.0	626.0	563.0	62.0	33.0	652.0	923.0	130.0	75.0	608.0	32.0	39.0	103.0	28.0	13.0
8	4	14	1.116998340569936	0.13199756626084225	0.9851258581235698	6113.0	563.0	652.0	75.0	39.0	626.0	62.0	33.0	923.0	608.0	103.0	130.0	28.0	32.0	13.0
4	9	10	0.4079321994289245	0.3416617720291111	0.003125	6543.0	95.0	105.0	649.0	5.0	726.0	11.0	6.0	13.0	1640.0	5.0	6.0	8.0	184.0	4.0
4	10	9	-99999.9	1.0	-0.003154574132492114	6543.0	105.0	95.0	649.0	5.0	726.0	13.0	6.0	11.0	1640.0	8.0	6.0	5.0	184.0	4.0
9	4	10	-129.72243941839804	1.0	0.49921507064364207	6543.0	95.0	726.0	11.0	6.0	105.0	649.0	5.0	13.0	1640.0	5.0	6.0	184.0	8.0	4.0
4	9	11	0.6004466819922972	0.2741042441111815	0.9842209072978304	5774.0	864.0	629.0	94.0	36.0	607.0	86.0	50.0	585.0	929.0	144.0	92.0	48.0	54.0	8.0
4	11	9	-36.8524151072772	1.0	0.504040404040404	5774.0	629.0	864.0	94.0	36.0	607.0	585.0	92.0	86.0	929.0	48.0	50.0	144.0	54.0	8.0
9	4	11	-0.5908202822809979	0.7226796227362635	1.0165631469979297	5774.0	864.0	607.0	86.0	50.0	629.0	94.0	36.0	585.0	929.0	144.0	92.0	54.0	48.0	8.0
4	9	12	1.2568322094223559	0.1044072687561417	0.9697542533081286	5786.0	852.0	618.0	91.0	50.0	617.0	75.0	51.0	588.0	932.0	138.0	92.0	49.0	52.0	9.0
4	12	9	-39.04035050518195	1.0	0.5079207920792078	5786.0	618.0	852.0	91.0	50.0	617.0	588.0	92.0	75.0	932.0	49.0	51.0	138.0	52.0	9.0
9	4	12	-1.2176327642941733	0.8883181544567212	1.0332640332640333	5786.0	852.0	617.0	75.0	51.0	618.0	91.0	50.0	588.0	932.0	138.0	92.0	52.0	49.0	9.0
4	9	13	-0.1663661393401804	0.5660655930672496	1.0028409090909092	5949.0	689.0	637.0	71.0	51.0	632.0	73.0	38.0	779.0	745.0	134.0	116.0	39.0	40.0	7.0
4	13	9	-58.893613326423704	1.0	0.4992927864214993	5949.0	637.0	689.0	71.0	51.0	632.0	779.0	116.0	73.0	745.0	39.0	38.0	134.0	40.0	7.0
9	4	13	0.16683743151961433	0.43374898027956754	0.9971830985915493	5949.0	689.0	632.0	73.0	38.0	637.0	71.0	51.0	779.0	745.0	134.0	116.0	40.0	39.0	7.0
4	9	14	-1.420280942173679	0.9222369961521016	1.0175849941383353	6058.0	580.0	681.0	47.0	31.0	643.0	62.0	38.0	930.0	620.0	108.0	132.0	33.0	30.0	7.0
4	14	9	-83.60720479595716	1.0	0.49571673329525984	6058.0	681.0	580.0	47.0	31.0	643.0	930.0	132.0	62.0	620.0	33.0	38.0	108.0	30.0	7.0
9	4	14	1.444824967672072	0.07425357254991705	0.9832962138084632	6058.0	580.0	643.0	62.0	38.0	681.0	47.0	31.0	930.0	620.0	108.0	132.0	30.0	33.0	7.0
4	10	11	0.9033787924669451	0.18316241784158338	0.9765625	5788.0	860.0	615.0	96.0	38.0	611.0	84.0	50.0	584.0	930.0	145.0	89.0	49.0	53.0	8.0
4	11	10	-36.7374042269891	1.0	0.5060728744939271	5788.0	615.0	860.0	96.0	38.0	611.0	584.0	89.0	84.0	930.0	49.0	50.0	145.0	53.0	8.0
10	4	11	-0.8816977014477384	0.8110298837253243	1.0252100840336134	5788.0	860.0	611.0	84.0	50.0	615.0	96.0	38.0	584.0	930.0	145.0	89.0	53.0	49.0	8.0
4	10	12	1.2567736204772635	0.1044178791133048	0.9698681732580038	5792.0	856.0	612.0	91.0	46.0	619.0	75.0	51.0	590.0	930.0	139.0	88.0	51.0	51.0	9.0
4	12	10	-39.1956272886346	1.0	0.5078895463510849	5792.0	612.0	856.0	91.0	46.0	619.0	590.0	88.0	75.0	930.0	51.0	51.0	139.0	51.0	9.0
10	4	12	-1.2177282264430183	0.8883362998721066	1.0331262939958592	5792.0	856.0	619.0	75.0	51.0	612.0	91.0	46.0	590.0	930.0	139.0	88.0	51.0	51.0	9.0
4	10	13	-0.16872558732087806	0.5669937549725155	1.002824858757062	5950.0	698.0	636.0	69.0	44.0	635.0	71.0	39.0	781.0	744.0	134.0	111.0	42.0	38.0	8.0
4	13	10	-60.066309086232685	1.0	0.4992967651195499	5950.0	636.0	698.0	69.0	44.0	635.0	781.0	111.0	71.0	744.0	42.0	39.0	134.0	38.0	8.0
10	4	13	0.16920087066544393	0.432819322151039	0.9971988795518207	5950.0	698.0	635.0	71.0	39.0	636.0	69.0	44.0	781.0	744.0	134.0	111.0	38.0	42.0	8.0
4	10	14	-1.6369735372872132	0.9491820120676007	1.0198135198135199	6067.0	581.0	672.0	44.0	33.0	641.0	61.0	43.0	936.0	619.0	104.0	128.0	35.0	29.0	7.0
4	14	10	-85.89296442707028	1.0	0.49518958687040177	6067.0	672.0	581.0	44.0	33.0	641.0	936.0	128.0	61.0	619.0	35.0	43.0	104.0	29.0	7.0
10	4	14	1.6687775945830792	0.04758071150237353	0.9812981298129813	6067.0	581.0	641.0	61.0	43.0	672.0	44.0	33.0	936.0	619.0	104.0	128.0	29.0	35.0	7.0
4	11	12	1.0386156818353909	0.14949177912936928	0.023346303501945526	6011.0	392.0	393.0	564.0	37.0	1177.0	62.0	45.0	74.0	959.0	30.0	46.0	35.0	169.0	6.0
4	12	11	-99999.9	1.0	-0.025104602510460247	6011.0	393.0	392.0	564.0	37.0	1177.0	74.0	46.0	62.0	959.0	35.0	45.0	30.0	169.0	6.0
11	4	12	-42.4101403416118	1.0	0.4939516129032258	6011.0	392.0	1177.0	62.0	45.0	393.0	564.0	37.0	74.0	959.0	30.0	46.0	169.0	35.0	6.0
4	11	13	0.4721867657787201	0.3183967561702966	0.9655172413793104	5762.0	641.0	824.0	117.0	53.0	1103.0	110.0	71.0	306.0	691.0	66.0	118.0	56.0	70.0	12.0
4	13	11	-12.749042676025423	1.0	0.509090909090909	5762.0	824.0	641.0	117.0	53.0	1103.0	306.0	118.0	110.0	691.0	56.0	71.0	66.0	70.0	12.0
11	4	13	-0.45532295271519435	0.6755615194649898	1.0384615384615385	5762.0	641.0	1103.0	110.0	71.0	824.0	117.0	53.0	306.0	691.0	66.0	118.0	70.0	56.0	12.0
4	11	14	-0.5007585892366938	0.6917294854298068	1.021021021021021	5879.0	524.0	860.0	92.0	42.0	1124.0	99.0	61.0	439.0	579.0	45.0	142.0	37.0	65.0	12.0
4	14	11	-24.82331863787613	1.0	0.4949053857350801	5879.0	860.0	524.0	92.0	42.0	1124.0	439.0	142.0	99.0	579.0	37.0	61.0	45.0	65.0	12.0
11	4	14	0.5110683248974492	0.30465160000975744	0.980225988700565	5879.0	524.0	1124.0	99.0	61.0	860.0	92.0	42.0	439.0	579.0	45.0	142.0	65.0	37.0	12.0
4	12	13	-0.3923577069384638	0.6526029822725417	1.0326086956521738	5752.0	652.0	834.0	110.0	49.0	1112.0	116.0	69.0	306.0	688.0	62.0	109.0	53.0	72.0	16.0
4	13	12	-12.817018426656487	1.0	0.4922279792746114	5752.0	834.0	652.0	110.0	49.0	1112.0	306.0	109.0	116.0	688.0	53.0	69.0	62.0	72.0	16.0
12	4	13	0.4047479503154679	0.342831443214361	0.9702970297029703	5752.0	652.0	1112.0	116.0	69.0	834.0	110.0	49.0	306.0	688.0	62.0	109.0	72.0	53.0	16.0
4	12	14	-0.426605659080724	0.6651666751796307	1.018018018018018	5880.0	524.0	859.0	94.0	40.0	1138.0	100.0	59.0	439.0	574.0	43.0	128.0	41.0	64.0	17.0
4	14	12	-24.52982539714164	1.0	0.4956140350877193	5880.0	859.0	524.0	94.0	40.0	1138.0	439.0	128.0	100.0	574.0	41.0	59.0	43.0	64.0	17.0
12	4	14	0.4341562017193209	0.3320875413662514	0.9829059829059829	5880.0	524.0	1138.0	100.0	59.0	859.0	94.0	40.0	439.0	574.0	43.0	128.0	64.0	41.0	17.0
4	13	14	-1.0022945076589063	0.8418993020033965	1.1102941176470589	6068.0	518.0	671.0	92.0	48.0	1349.0	107.0	71.0	258.0	572.0	27.0	98.0	36.0	79.0	6.0
4	14	13	-11.0920592180919	1.0	0.47634069400630913	6068.0	671.0	518.0	92.0	48.0	1349.0	258.0	98.0	107.0	572.0	36.0	71.0	27.0	79.0	6.0
13	4	14	1.1018601872276717	0.13526127446283143	0.9171270718232044	6068.0	518.0	1349.0	107.0	71.0	671.0	92.0	48.0	258.0	572.0	27.0	98.0	79.0	36.0	6.0
5	6	7	1.0521581912275715	0.146363517968781	0.027131782945736434	6879.0	130.0	127.0	270.0	4.0	419.0	19.0	3.0	26.0	1991.0	16.0	1.0	18.0	97.0	0.0
5	7	6	-99999.9	1.0	-0.029535864978902954	6879.0	127.0	130.0	270.0	4.0	419.0	26.0	1.0	19.0	1991.0	18.0	3.0	16.0	97.0	0.0
6	5	7	-36.675228379932506	1.0	0.49292929292929294	6879.0	130.0	419.0	19.0	3.0	127.0	270.0	4.0	26.0	1991.0	16.0	1.0	97.0	18.0	0.0
5	6	8	0.17195495182261922	0.43173647435430174	0.9789473684210527	6593.0	416.0	321.0	70.0	10.0	353.0	68.0	20.0	161.0	1796.0	76.0	14.0	38.0	60.0	4.0
5	8	6	-7.823950307929157	0.9999999999999973	0.5054347826086957	6593.0	321.0	416.0	70.0	10.0	353.0	161.0	14.0	68.0	1796.0	38.0	20.0	76.0	60.0	4.0
6	5	8	-0.16825699586944465	0.5668094492572273	1.0224719101123596	6593.0	416.0	353.0	68.0	20.0	321.0	70.0	10.0	161.0	1796.0	76.0	14.0	60.0	38.0	4.0
5	6	9	0.1759825033423343	0.4301538496026426	0.9770114942528736	6527.0	482.0	321.0	67.0	13.0	367.0	65.0	9.0	150.0	1815.0	68.0	16.0	37.0	58.0	5.0
5	9	6	-7.303273888706856	0.9999999999998586	0.5059523809523809	6527.0	321.0	482.0	67.0	13.0	367.0	150.0	16.0	65.0	1815.0	37.0	9.0	68.0	58.0	5.0
6	5	9	-0.1718417385578088	0.5682190225792666	1.0246913580246915	6527.0	482.0	367.0	65.0	9.0	321.0	67.0	13.0	150.0	1815.0	68.0	16.0	58.0	37.0	5.0
5	6	10	0.447760875436365	0.3271629178056894	0.9468085106382979	6534.0	475.0	323.0	68.0	10.0	369.0	63.0	9.0	152.0	1816.0	65.0	15.0	37.0	58.0	6.0
5	10	6	-7.522382707330941	0.9999999999999729	0.5144508670520231	6534.0	323.0	475.0	68.0	10.0	369.0	152.0	15.0	63.0	1816.0	37.0	9.0	65.0	58.0	6.0
6	5	10	-0.4226057700747714	0.66370850281885	1.0632911392405062	6534.0	475.0	369.0	63.0	9.0	323.0	68.0	10.0	152.0	1816.0	65.0	15.0	58.0	37.0	6.0
5	6	11	0.902234815120378	0.1834660437408877	0.9879372738238842	6090.0	919.0	308.0	67.0	26.0	363.0	57.0	21.0	876.0	970.0	187.0	50.0	26.0	32.0	8.0
5	11	6	-72.99079654323857	1.0	0.5030712530712531	6090.0	308.0	919.0	67.0	26.0	363.0	876.0	50.0	57.0	970.0	26.0	21.0	187.0	32.0	8.0
6	5	11	-0.89121851701146	0.8135940562974954	1.0125156445556946	6090.0	919.0	363.0	57.0	21.0	308.0	67.0	26.0	876.0	970.0	187.0	50.0	32.0	26.0	8.0
