P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	14	2.7931347625094487	0.002610056817225148	0.9793939393939394	6190.0	91.0	822.0	27.0	8.0	1622.0	10.0	15.0	818.0	112.0	18.0	246.0	4.0	14.0	3.0
3	14	12	-129.96291747911621	1.0	0.5053158223889931	6190.0	822.0	91.0	27.0	8.0	1622.0	818.0	246.0	10.0	112.0	4.0	15.0	18.0	14.0	3.0
12	3	14	-2.734368313298235	0.9968749418096776	1.0219638242894056	6190.0	91.0	1622.0	10.0	15.0	822.0	27.0	8.0	818.0	112.0	18.0	246.0	14.0	4.0	3.0
3	13	14	1.950270853499311	0.025571853561699665	0.9826589595375722	6283.0	97.0	729.0	25.0	4.0	1772.0	13.0	12.0	693.0	111.0	17.0	221.0	2.0	17.0	4.0
3	14	13	-108.56507751146145	1.0	0.5044510385756678	6283.0	729.0	97.0	25.0	4.0	1772.0	693.0	221.0	13.0	111.0	2.0	12.0	17.0	17.0	4.0
13	3	14	-1.9158543090257938	0.9723082457543779	1.0182926829268293	6283.0	97.0	1772.0	13.0	12.0	729.0	25.0	4.0	693.0	111.0	17.0	221.0	17.0	2.0	4.0
4	5	6	1.1387571742817284	0.12740227845579977	0.46875	6257.0	404.0	431.0	98.0	16.0	404.0	81.0	23.0	96.0	1971.0	68.0	19.0	58.0	70.0	4.0
4	6	5	-99999.9	1.0	1.1538461538461537	6257.0	431.0	404.0	98.0	16.0	404.0	96.0	19.0	81.0	1971.0	58.0	23.0	68.0	70.0	4.0
5	4	6	-0.15183428990423092	0.5603411974975757	0.10526315789473684	6257.0	404.0	404.0	81.0	23.0	431.0	98.0	16.0	96.0	1971.0	68.0	19.0	70.0	58.0	4.0
4	5	7	0.5240599406000479	0.3001184108387106	0.2	6248.0	413.0	424.0	100.0	21.0	410.0	76.0	22.0	82.0	1982.0	71.0	14.0	60.0	74.0	3.0
4	7	5	-99999.9	1.0	-0.49999999999999994	6248.0	424.0	413.0	100.0	21.0	410.0	82.0	14.0	76.0	1982.0	60.0	22.0	71.0	74.0	3.0
5	4	7	-1.5721798218001415	0.9420455650246137	0.42857142857142855	6248.0	413.0	410.0	76.0	22.0	424.0	100.0	21.0	82.0	1982.0	71.0	14.0	74.0	60.0	3.0
4	5	8	0.7000956558883981	0.24193371535461083	0.9876543209876543	5632.0	1029.0	409.0	88.0	48.0	389.0	79.0	40.0	799.0	1102.0	234.0	50.0	43.0	44.0	14.0
4	8	5	-55.30755681518345	1.0	0.5031446540880503	5632.0	409.0	1029.0	88.0	48.0	389.0	799.0	50.0	79.0	1102.0	43.0	40.0	234.0	44.0	14.0
5	4	8	-0.6913444601897931	0.7553255193680607	1.0128205128205128	5632.0	1029.0	389.0	79.0	40.0	409.0	88.0	48.0	799.0	1102.0	234.0	50.0	44.0	43.0	14.0
4	5	9	-0.23732679280051536	0.593798312076439	1.0041782729805013	5596.0	1065.0	419.0	78.0	48.0	387.0	81.0	40.0	802.0	1096.0	237.0	54.0	44.0	40.0	13.0
4	9	5	-57.27486599585765	1.0	0.49896193771626296	5596.0	419.0	1065.0	78.0	48.0	387.0	802.0	54.0	81.0	1096.0	44.0	40.0	237.0	40.0	13.0
5	4	9	0.238314282923125	0.4058187215190605	0.9958734525447043	5596.0	1065.0	387.0	81.0	40.0	419.0	78.0	48.0	802.0	1096.0	237.0	54.0	40.0	44.0	13.0
4	5	10	0.5573566986745669	0.28864184167514995	0.9905913978494624	5633.0	1028.0	414.0	83.0	48.0	392.0	76.0	40.0	813.0	1093.0	229.0	55.0	42.0	41.0	13.0
4	10	5	-58.124341433204776	1.0	0.5023858214042263	5633.0	414.0	1028.0	83.0	48.0	392.0	813.0	55.0	76.0	1093.0	42.0	40.0	229.0	41.0	13.0
5	4	10	-0.5520629444130717	0.7095474136006474	1.0096818810511756	5633.0	1028.0	392.0	76.0	40.0	414.0	83.0	48.0	813.0	1093.0	229.0	55.0	41.0	42.0	13.0
4	5	11	0.17969446073659978	0.42869622979552624	0.9981429897864438	5896.0	765.0	452.0	63.0	30.0	416.0	61.0	31.0	1136.0	812.0	187.0	67.0	40.0	35.0	9.0
4	11	5	-96.40607818518548	1.0	0.5004655493482308	5896.0	452.0	765.0	63.0	30.0	416.0	1136.0	67.0	61.0	812.0	40.0	31.0	187.0	35.0	9.0
5	4	11	-0.17936014546081075	0.5711725300627903	1.0018674136321195	5896.0	765.0	416.0	61.0	31.0	452.0	63.0	30.0	1136.0	812.0	187.0	67.0	35.0	40.0	9.0
4	5	12	-0.2841900321554167	0.6118675571088912	1.002868068833652	5879.0	782.0	457.0	54.0	34.0	421.0	57.0	30.0	1106.0	829.0	200.0	65.0	42.0	34.0	10.0
4	12	5	-99.65597127583281	1.0	0.49928605425987627	5879.0	457.0	782.0	54.0	34.0	421.0	1106.0	65.0	57.0	829.0	42.0	30.0	200.0	34.0	10.0
5	4	12	0.2850027777192549	0.38782107303027535	0.9971563981042654	5879.0	782.0	421.0	57.0	30.0	457.0	54.0	34.0	1106.0	829.0	200.0	65.0	34.0	42.0	10.0
4	5	13	0.0	0.49999999949999996	nan	5975.0	686.0	463.0	51.0	31.0	422.0	51.0	35.0	1236.0	716.0	183.0	81.0	28.0	34.0	8.0
4	13	5	-117.2750101758816	1.0	0.5	5975.0	463.0	686.0	51.0	31.0	422.0	1236.0	81.0	51.0	716.0	28.0	35.0	183.0	34.0	8.0
5	4	13	0.0	0.49999999949999996	nan	5975.0	686.0	422.0	51.0	35.0	463.0	51.0	31.0	1236.0	716.0	183.0	81.0	34.0	28.0	8.0
4	5	14	0.24187927597951078	0.40443690558124357	0.9994957135653051	6549.0	112.0	533.0	9.0	3.0	493.0	8.0	7.0	1990.0	116.0	29.0	133.0	11.0	5.0	2.0
4	14	5	-479.1628457154006	1.0	0.5001261670451678	6549.0	533.0	112.0	9.0	3.0	493.0	1990.0	133.0	8.0	116.0	11.0	7.0	29.0	5.0	2.0
5	4	14	-0.24175723799970275	0.5955158112469581	1.0005050505050506	6549.0	112.0	493.0	8.0	7.0	533.0	9.0	3.0	1990.0	116.0	29.0	133.0	5.0	11.0	2.0
4	6	7	-99999.9	1.0	-0.04135338345864662	6492.0	196.0	180.0	326.0	12.0	459.0	49.0	11.0	38.0	2042.0	30.0	9.0	27.0	127.0	2.0
4	7	6	1.195055377429429	0.11603276151084296	0.03678929765886288	6492.0	180.0	196.0	326.0	12.0	459.0	38.0	9.0	49.0	2042.0	27.0	11.0	30.0	127.0	2.0
6	4	7	-30.093667231631994	1.0	0.5097345132743363	6492.0	196.0	459.0	49.0	11.0	180.0	326.0	12.0	38.0	2042.0	30.0	9.0	127.0	27.0	2.0
4	6	8	-0.5385671924039495	0.7049072563917642	1.0101302460202606	5636.0	1052.0	405.0	80.0	33.0	385.0	87.0	47.0	785.0	1094.0	231.0	68.0	43.0	37.0	17.0
4	8	6	-54.24141009211214	1.0	0.49750534568781185	5636.0	405.0	1052.0	80.0	33.0	385.0	785.0	68.0	87.0	1094.0	43.0	47.0	231.0	37.0	17.0
6	4	8	0.5439682960526997	0.2932316208187683	0.9901685393258427	5636.0	1052.0	385.0	87.0	47.0	405.0	80.0	33.0	785.0	1094.0	231.0	68.0	37.0	43.0	17.0
4	6	9	-1.675726901832587	0.9531041738211157	1.0309278350515463	5602.0	1086.0	413.0	65.0	40.0	386.0	86.0	47.0	786.0	1094.0	230.0	71.0	41.0	36.0	17.0
4	9	6	-57.53329029625209	1.0	0.49261083743842365	5602.0	413.0	1086.0	65.0	40.0	386.0	786.0	71.0	86.0	1094.0	41.0	47.0	230.0	36.0	17.0
6	4	9	1.725998708887565	0.04217378637693936	0.9716981132075472	5602.0	1086.0	386.0	86.0	47.0	413.0	65.0	40.0	786.0	1094.0	230.0	71.0	36.0	41.0	17.0
4	6	10	-0.8044530120339205	0.7894323611043195	1.0141043723554302	5639.0	1049.0	408.0	71.0	39.0	390.0	81.0	48.0	800.0	1087.0	223.0	70.0	43.0	37.0	15.0
4	10	6	-58.64462457727278	1.0	0.4965469613259669	5639.0	408.0	1049.0	71.0	39.0	390.0	800.0	70.0	81.0	1087.0	43.0	48.0	223.0	37.0	15.0
6	4	10	0.8156415101150599	0.20735254408430892	0.986468200270636	5639.0	1049.0	390.0	81.0	48.0	408.0	71.0	39.0	800.0	1087.0	223.0	70.0	37.0	43.0	15.0
4	6	11	-0.09316496826684496	0.5371138087869027	1.0009496676163343	5919.0	769.0	429.0	57.0	32.0	424.0	58.0	37.0	1112.0	814.0	184.0	83.0	41.0	31.0	10.0
4	11	6	-98.28904152152205	1.0	0.4997629208155524	5919.0	429.0	769.0	57.0	32.0	424.0	1112.0	83.0	58.0	814.0	41.0	37.0	184.0	31.0	10.0
6	4	11	0.0932533600773448	0.4628510808804204	0.9990530303030303	5919.0	769.0	424.0	58.0	37.0	429.0	57.0	32.0	1112.0	814.0	184.0	83.0	31.0	41.0	10.0
4	6	12	-1.2348435884446427	0.8915555713706445	1.012833168805528	5903.0	785.0	433.0	48.0	37.0	426.0	61.0	32.0	1087.0	828.0	195.0	79.0	39.0	36.0	11.0
4	12	6	-98.69249910722942	1.0	0.49685230024213073	5903.0	433.0	785.0	48.0	37.0	426.0	1087.0	79.0	61.0	828.0	39.0	32.0	195.0	36.0	11.0
6	4	12	1.2504897547699645	0.10556041633821556	0.9876425855513308	5903.0	785.0	426.0	61.0	32.0	433.0	48.0	37.0	1087.0	828.0	195.0	79.0	36.0	39.0	11.0
4	6	13	-1.21619828245091	0.8880452345630159	1.0104529616724738	5984.0	704.0	454.0	42.0	22.0	427.0	54.0	38.0	1214.0	712.0	184.0	98.0	29.0	31.0	7.0
4	13	6	-118.78203225270533	1.0	0.49742710120068606	5984.0	454.0	704.0	42.0	22.0	427.0	1214.0	98.0	54.0	712.0	29.0	38.0	184.0	31.0	7.0
6	4	13	1.228779643993506	0.10957728531763	0.9898648648648649	5984.0	704.0	427.0	54.0	38.0	454.0	42.0	22.0	1214.0	712.0	184.0	98.0	31.0	29.0	7.0
4	6	14	-1.335016665472741	0.909064489122422	1.0030848329048843	6575.0	113.0	507.0	7.0	4.0	500.0	13.0	6.0	1964.0	117.0	29.0	152.0	5.0	4.0	4.0
4	14	6	-435.43793572169346	1.0	0.4992323439099284	6575.0	507.0	113.0	7.0	4.0	500.0	1964.0	152.0	13.0	117.0	5.0	6.0	29.0	4.0	4.0
6	4	14	1.339122303603359	0.0902654947473247	0.9969434538970963	6575.0	113.0	500.0	13.0	6.0	507.0	7.0	4.0	1964.0	117.0	29.0	152.0	4.0	5.0	4.0
4	7	8	0.5719868079486333	0.2836654190272232	0.9902912621359223	5628.0	1044.0	413.0	79.0	42.0	387.0	72.0	47.0	786.0	1101.0	231.0	65.0	51.0	38.0	16.0
4	8	7	-57.770667602811876	1.0	0.5024630541871922	5628.0	413.0	1044.0	79.0	42.0	387.0	786.0	65.0	72.0	1101.0	51.0	47.0	231.0	38.0	16.0
7	4	8	-0.5663790941452154	0.7144319828946453	1.01	5628.0	1044.0	387.0	72.0	47.0	413.0	79.0	42.0	786.0	1101.0	231.0	65.0	38.0	51.0	16.0
4	7	9	-0.7687661947735734	0.7789840053891051	1.0127840909090908	5595.0	1077.0	420.0	63.0	51.0	388.0	72.0	46.0	785.0	1100.0	233.0	70.0	49.0	36.0	15.0
4	9	7	-61.67213251405777	1.0	0.4968641114982578	5595.0	420.0	1077.0	63.0	51.0	388.0	785.0	70.0	72.0	1100.0	49.0	46.0	233.0	36.0	15.0
7	4	9	0.7784701158857222	0.2181458945843836	0.987688098495212	5595.0	1077.0	388.0	72.0	46.0	420.0	63.0	51.0	785.0	1100.0	233.0	70.0	36.0	49.0	15.0
4	7	10	0.25671453703822744	0.39869963210482084	0.9959239130434783	5628.0	1044.0	419.0	70.0	45.0	392.0	67.0	47.0	800.0	1093.0	225.0	68.0	51.0	38.0	13.0
4	10	7	-62.467204012635335	1.0	0.5010252904989747	5628.0	419.0	1044.0	70.0	45.0	392.0	800.0	68.0	67.0	1093.0	51.0	47.0	225.0	38.0	13.0
7	4	10	-0.2556638636260655	0.6008947423121209	1.0041265474552958	5628.0	1044.0	392.0	67.0	47.0	419.0	70.0	45.0	800.0	1093.0	225.0	68.0	38.0	51.0	13.0
4	7	11	0.49831753655588334	0.30913012415905206	0.9953488372093023	5894.0	778.0	454.0	53.0	27.0	418.0	48.0	40.0	1118.0	820.0	180.0	83.0	45.0	34.0	8.0
4	11	7	-106.14163528640302	1.0	0.5011709601873537	5894.0	454.0	778.0	53.0	27.0	418.0	1118.0	83.0	48.0	820.0	45.0	40.0	180.0	34.0	8.0
7	4	11	-0.4959889499364633	0.6900488957071034	1.0047169811320755	5894.0	778.0	418.0	48.0	40.0	454.0	53.0	27.0	1118.0	820.0	180.0	83.0	34.0	45.0	8.0
4	7	12	-0.10249372434267301	0.5408176586064741	1.0009587727708533	5881.0	791.0	455.0	47.0	32.0	421.0	48.0	37.0	1092.0	834.0	192.0	79.0	46.0	35.0	10.0
4	12	7	-107.10594193809399	1.0	0.4997606510292006	5881.0	455.0	791.0	47.0	32.0	421.0	1092.0	79.0	48.0	834.0	46.0	37.0	192.0	35.0	10.0
7	4	12	0.10259189840813535	0.45914338104588337	0.9990439770554493	5881.0	791.0	421.0	48.0	37.0	455.0	47.0	32.0	1092.0	834.0	192.0	79.0	35.0	46.0	10.0
4	7	13	0.6265841128092878	0.2654658860051944	0.9949367088607595	5974.0	698.0	464.0	49.0	21.0	420.0	43.0	43.0	1222.0	719.0	177.0	97.0	33.0	31.0	9.0
4	13	7	-122.49719405421568	1.0	0.5012755102040817	5974.0	464.0	698.0	49.0	21.0	420.0	1222.0	97.0	43.0	719.0	33.0	43.0	177.0	31.0	9.0
7	4	13	-0.6233953895888843	0.73348769214695	1.0051413881748072	5974.0	698.0	420.0	43.0	43.0	464.0	49.0	21.0	1222.0	719.0	177.0	97.0	31.0	33.0	9.0
4	7	14	-0.4981269830316554	0.6908027288974563	1.0010224948875255	6556.0	116.0	526.0	7.0	1.0	493.0	9.0	4.0	1967.0	121.0	30.0	156.0	5.0	6.0	3.0
4	14	7	-488.164443371023	1.0	0.4997447677386422	6556.0	526.0	116.0	7.0	1.0	493.0	1967.0	156.0	9.0	121.0	5.0	4.0	30.0	6.0	3.0
7	4	14	0.49863579506743855	0.3090179909558666	0.9989806320081549	6556.0	116.0	493.0	9.0	4.0	526.0	7.0	1.0	1967.0	121.0	30.0	156.0	6.0	5.0	3.0
4	8	9	-99999.9	1.0	-0.001177856301531213	5781.0	260.0	234.0	896.0	35.0	1170.0	46.0	22.0	45.0	1152.0	27.0	28.0	23.0	276.0	5.0
4	9	8	0.1048311194243697	0.45825485418145573	0.0011737089201877932	5781.0	234.0	260.0	896.0	35.0	1170.0	45.0	28.0	46.0	1152.0	23.0	22.0	27.0	276.0	5.0
8	4	9	-89.10645151071398	1.0	0.5002939447383893	5781.0	260.0	1170.0	46.0	22.0	234.0	896.0	35.0	45.0	1152.0	27.0	28.0	276.0	23.0	5.0
4	8	10	1.6420689427936117	0.05028784549293308	0.01816118047673099	5816.0	225.0	231.0	905.0	29.0	1180.0	40.0	18.0	56.0	1147.0	21.0	24.0	24.0	279.0	5.0
4	10	8	-99999.9	1.0	-0.01920768307322929	5816.0	231.0	225.0	905.0	29.0	1180.0	56.0	24.0	40.0	1147.0	24.0	18.0	21.0	279.0	5.0
8	4	10	-87.13228327698606	1.0	0.4953325554259043	5816.0	225.0	1180.0	40.0	18.0	231.0	905.0	29.0	56.0	1147.0	21.0	24.0	279.0	24.0	5.0
4	8	11	1.9742738092180088	0.02417523941767774	0.9088050314465409	5402.0	639.0	946.0	130.0	89.0	1074.0	101.0	63.0	390.0	739.0	95.0	155.0	73.0	88.0	16.0
4	11	8	-17.700385875747656	1.0	0.5264116575591985	5402.0	946.0	639.0	130.0	89.0	1074.0	390.0	155.0	101.0	739.0	73.0	63.0	95.0	88.0	16.0
8	4	11	-1.776163288569835	0.9621470440021187	1.1255411255411256	5402.0	639.0	1074.0	101.0	63.0	946.0	130.0	89.0	390.0	739.0	95.0	155.0	88.0	73.0	16.0
4	8	12	2.119110183601612	0.01704051790873118	0.8971061093247589	5383.0	658.0	953.0	139.0	73.0	1057.0	107.0	74.0	386.0	752.0	86.0	149.0	69.0	99.0	15.0
4	12	8	-16.35688172967494	1.0	0.5304182509505703	5383.0	953.0	658.0	139.0	73.0	1057.0	386.0	149.0	107.0	752.0	69.0	74.0	86.0	99.0	15.0
8	4	12	-1.8760581195326098	0.9696764137575165	1.1488372093023256	5383.0	658.0	1057.0	107.0	74.0	953.0	139.0	73.0	386.0	752.0	86.0	149.0	99.0	69.0	15.0
4	8	13	1.997406574810214	0.022890447978876294	0.9348837209302325	5456.0	585.0	982.0	117.0	66.0	1077.0	89.0	72.0	491.0	649.0	84.0	171.0	57.0	86.0	18.0
4	13	8	-26.679644963536425	1.0	0.518041237113402	5456.0	982.0	585.0	117.0	66.0	1077.0	491.0	171.0	89.0	649.0	57.0	72.0	84.0	86.0	18.0
8	4	13	-1.858283728803533	0.9684356948681363	1.0809248554913296	5456.0	585.0	1077.0	89.0	72.0	982.0	117.0	66.0	491.0	649.0	84.0	171.0	86.0	57.0	18.0
4	8	14	0.7148749206129278	0.23734309819483068	0.9953746530989824	5958.0	83.0	1124.0	27.0	14.0	1210.0	22.0	6.0	1098.0	104.0	22.0	308.0	9.0	11.0	4.0
4	14	8	-153.12620799528906	1.0	0.5011644154634374	5958.0	1124.0	83.0	27.0	14.0	1210.0	1098.0	308.0	22.0	104.0	9.0	6.0	22.0	11.0	4.0
8	4	14	-0.7115530111305257	0.7616292627736414	1.0046904315196998	5958.0	83.0	1210.0	22.0	6.0	1124.0	27.0	14.0	1098.0	104.0	22.0	308.0	11.0	9.0	4.0
4	9	10	1.9288006997912917	0.02687773658991488	0.01952277657266811	5820.0	195.0	227.0	939.0	25.0	1194.0	35.0	14.0	53.0	1148.0	20.0	13.0	28.0	282.0	7.0
4	10	9	-99999.9	1.0	-0.020737327188940093	5820.0	227.0	195.0	939.0	25.0	1194.0	53.0	13.0	35.0	1148.0	28.0	14.0	20.0	282.0	7.0
9	4	10	-94.93985666750459	1.0	0.4949720670391062	5820.0	195.0	1194.0	35.0	14.0	227.0	939.0	25.0	53.0	1148.0	20.0	13.0	282.0	28.0	7.0
4	9	11	1.4924265586802745	0.06779371029432257	0.9301587301587302	5374.0	641.0	974.0	126.0	91.0	1075.0	104.0	64.0	397.0	732.0	92.0	147.0	77.0	87.0	19.0
4	11	9	-18.383981700107018	1.0	0.5195035460992907	5374.0	974.0	641.0	126.0	91.0	1075.0	397.0	147.0	104.0	732.0	77.0	64.0	92.0	87.0	19.0
9	4	11	-1.3803672266291958	0.9162631389038899	1.0883534136546185	5374.0	641.0	1075.0	104.0	64.0	974.0	126.0	91.0	397.0	732.0	92.0	147.0	87.0	77.0	19.0
4	9	12	2.431532561156688	0.007517548624572656	0.884012539184953	5376.0	639.0	960.0	144.0	87.0	1058.0	107.0	78.0	389.0	750.0	82.0	145.0	71.0	100.0	14.0
4	12	9	-16.100688580632113	1.0	0.5351043643263758	5376.0	960.0	639.0	144.0	87.0	1058.0	389.0	145.0	107.0	750.0	71.0	78.0	82.0	100.0	14.0
9	4	12	-2.1125016932035052	0.9826783405954633	1.1778846153846154	5376.0	639.0	1058.0	107.0	78.0	960.0	144.0	87.0	389.0	750.0	82.0	145.0	100.0	71.0	14.0
4	9	13	1.5871857461534957	0.05623529456588772	0.9483568075117371	5422.0	593.0	1016.0	111.0	64.0	1079.0	89.0	75.0	493.0	644.0	84.0	167.0	62.0	83.0	18.0
4	13	9	-27.559316137756156	1.0	0.5139949109414758	5422.0	1016.0	593.0	111.0	64.0	1079.0	493.0	167.0	89.0	644.0	62.0	75.0	84.0	83.0	18.0
9	4	13	-1.500754839184741	0.9332904788597315	1.0611111111111111	5422.0	593.0	1079.0	89.0	75.0	1016.0	111.0	64.0	493.0	644.0	84.0	167.0	83.0	62.0	18.0
4	9	14	0.6174114750783726	0.26848162371960527	0.9962756052141527	5926.0	89.0	1156.0	23.0	12.0	1220.0	19.0	4.0	1089.0	108.0	24.0	307.0	8.0	10.0	5.0
4	14	9	-164.54015810838644	1.0	0.500936329588015	5926.0	1156.0	89.0	23.0	12.0	1220.0	1089.0	307.0	19.0	108.0	8.0	4.0	24.0	10.0	5.0
9	4	14	-0.6151033947977057	0.7307568329488285	1.0037664783427496	5926.0	89.0	1220.0	19.0	4.0	1156.0	23.0	12.0	1089.0	108.0	24.0	307.0	10.0	8.0	5.0
4	10	11	1.742847385584194	0.04068009809066364	0.9144736842105263	5419.0	628.0	929.0	132.0	98.0	1091.0	106.0	63.0	384.0	735.0	92.0	144.0	72.0	88.0	19.0
4	11	10	-16.89221312181602	1.0	0.5245283018867924	5419.0	929.0	628.0	132.0	98.0	1091.0	384.0	144.0	106.0	735.0	72.0	63.0	92.0	88.0	19.0
10	4	11	-1.5798472703856716	0.9429290706011846	1.1150442477876106	5419.0	628.0	1091.0	106.0	63.0	929.0	132.0	98.0	384.0	735.0	92.0	144.0	88.0	72.0	19.0
4	10	12	2.033978983652572	0.020976789398189255	0.8970099667774086	5397.0	650.0	939.0	141.0	79.0	1074.0	110.0	76.0	380.0	751.0	80.0	138.0	67.0	102.0	16.0
4	12	10	-15.68132184170854	1.0	0.5304518664047151	5397.0	939.0	650.0	141.0	79.0	1074.0	380.0	138.0	110.0	751.0	67.0	76.0	80.0	102.0	16.0
10	4	12	-1.800448063307277	0.9641050936923043	1.1490384615384615	5397.0	650.0	1074.0	110.0	76.0	939.0	141.0	79.0	380.0	751.0	80.0	138.0	102.0	67.0	16.0
4	10	13	1.4826007365183427	0.06909029527057231	0.948780487804878	5459.0	588.0	979.0	115.0	65.0	1090.0	94.0	76.0	483.0	645.0	83.0	166.0	56.0	83.0	18.0
4	13	10	-25.98081290660716	1.0	0.5138705416116248	5459.0	979.0	588.0	115.0	65.0	1090.0	483.0	166.0	94.0	645.0	56.0	76.0	83.0	83.0	18.0
10	4	13	-1.4025631646240362	0.9196263746880928	1.0605187319884726	5459.0	588.0	1090.0	94.0	76.0	979.0	115.0	65.0	483.0	645.0	83.0	166.0	83.0	56.0	18.0
4	10	14	0.590043064243767	0.2775808449319468	0.9962476547842402	5960.0	87.0	1122.0	25.0	12.0	1232.0	21.0	7.0	1083.0	107.0	21.0	301.0	7.0	11.0	4.0
4	14	10	-156.0663904924764	1.0	0.5009433962264151	5960.0	1122.0	87.0	25.0	12.0	1232.0	1083.0	301.0	21.0	107.0	7.0	7.0	21.0	11.0	4.0
10	4	14	-0.5878206798210032	0.7216737125137407	1.0037950664136623	5960.0	87.0	1232.0	21.0	7.0	1122.0	25.0	12.0	1083.0	107.0	21.0	301.0	11.0	7.0	4.0
4	11	12	-99999.9	1.0	-0.03216374269005848	5941.0	407.0	395.0	426.0	37.0	1485.0	73.0	61.0	62.0	821.0	30.0	45.0	34.0	177.0	6.0
4	12	11	0.9581697036145503	0.16898858924271032	0.029333333333333336	5941.0	395.0	407.0	426.0	37.0	1485.0	62.0	45.0	73.0	821.0	34.0	61.0	30.0	177.0	6.0
11	4	12	-30.748536852357827	1.0	0.5076708507670851	5941.0	407.0	1485.0	73.0	61.0	395.0	426.0	37.0	62.0	821.0	30.0	45.0	177.0	34.0	6.0
4	11	13	-0.26102296828553784	0.6029625430976331	1.0373831775700935	5738.0	610.0	700.0	111.0	47.0	1410.0	115.0	94.0	226.0	628.0	59.0	103.0	52.0	97.0	10.0
4	13	11	-7.504410338209226	0.9999999999999689	0.4911504424778761	5738.0	700.0	610.0	111.0	47.0	1410.0	226.0	103.0	115.0	628.0	52.0	94.0	59.0	97.0	10.0
11	4	13	0.2704292013769086	0.39341510115904677	0.9663865546218487	5738.0	610.0	1410.0	115.0	94.0	700.0	111.0	47.0	226.0	628.0	59.0	103.0	97.0	52.0	10.0
4	11	14	-0.4457324560312328	0.672104713823991	1.00390625	6256.0	92.0	826.0	21.0	11.0	1588.0	24.0	7.0	795.0	100.0	18.0	233.0	11.0	15.0	3.0
4	14	11	-114.99897365605808	1.0	0.49902912621359224	6256.0	826.0	92.0	21.0	11.0	1588.0	795.0	233.0	24.0	100.0	11.0	7.0	18.0	15.0	3.0
11	4	14	0.4474668235644283	0.3272690451794964	0.9961389961389961	6256.0	92.0	1588.0	24.0	7.0	826.0	21.0	11.0	795.0	100.0	18.0	233.0	15.0	11.0	3.0
4	12	13	0.2714846417375997	0.3930092180550071	0.967479674796748	5727.0	609.0	711.0	114.0	45.0	1391.0	110.0	91.0	229.0	638.0	61.0	119.0	47.0	100.0	8.0
4	13	12	-7.805183449955972	0.999999999999997	0.5085470085470086	5727.0	711.0	609.0	114.0	45.0	1391.0	229.0	119.0	110.0	638.0	47.0	91.0	61.0	100.0	8.0
12	4	13	-0.2623591075615459	0.6034776420205152	1.0360360360360361	5727.0	609.0	1391.0	110.0	91.0	711.0	114.0	45.0	229.0	638.0	61.0	119.0	100.0	47.0	8.0
4	12	14	1.0455291676699627	0.14788926038233163	0.9911504424778761	6246.0	90.0	836.0	26.0	8.0	1566.0	19.0	7.0	803.0	109.0	16.0	247.0	7.0	18.0	2.0
4	14	12	-116.05373761136573	1.0	0.5022421524663677	6246.0	836.0	90.0	26.0	8.0	1566.0	803.0	247.0	19.0	109.0	7.0	7.0	16.0	18.0	2.0
12	4	14	-1.0361940858157666	0.8499441738554511	1.009090909090909	6246.0	90.0	1566.0	19.0	7.0	836.0	26.0	8.0	803.0	109.0	16.0	247.0	18.0	7.0	2.0
4	13	14	0.14901491552457893	0.44077091363143883	0.998468606431853	6346.0	92.0	736.0	23.0	9.0	1709.0	22.0	8.0	674.0	110.0	11.0	233.0	3.0	20.0	4.0
4	14	13	-97.00871000650051	1.0	0.5003837298541826	6346.0	736.0	92.0	23.0	9.0	1709.0	674.0	233.0	22.0	110.0	3.0	8.0	11.0	20.0	4.0
13	4	14	-0.14878636504064552	0.559138913314764	1.0015384615384615	6346.0	92.0	1709.0	22.0	8.0	736.0	23.0	9.0	674.0	110.0	11.0	233.0	20.0	3.0	4.0
5	6	7	-99999.9	1.0	-0.06072874493927126	6473.0	188.0	185.0	312.0	11.0	478.0	50.0	18.0	35.0	2076.0	28.0	7.0	30.0	107.0	2.0
5	7	6	1.6532320371149143	0.04914180798588297	0.05136986301369863	6473.0	185.0	188.0	312.0	11.0	478.0	35.0	7.0	50.0	2076.0	30.0	18.0	28.0	107.0	2.0
6	5	7	-28.876452914940497	1.0	0.5139146567717996	6473.0	188.0	478.0	50.0	18.0	185.0	312.0	11.0	35.0	2076.0	28.0	7.0	107.0	30.0	2.0
5	6	8	-1.2664968607615026	0.8973323049000218	1.0243204577968525	5620.0	1041.0	401.0	79.0	28.0	401.0	96.0	49.0	812.0	1094.0	233.0	45.0	44.0	38.0	19.0
5	8	6	-54.60836464342249	1.0	0.4941338854382333	5620.0	401.0	1041.0	79.0	28.0	401.0	812.0	45.0	96.0	1094.0	44.0	49.0	233.0	38.0	19.0
6	5	8	1.2965673169527674	0.09739011999964142	0.9773333333333334	5620.0	1041.0	401.0	96.0	49.0	401.0	79.0	28.0	812.0	1094.0	233.0	45.0	38.0	44.0	19.0
5	6	9	-1.4098392613583521	0.9207063721070307	1.0253521126760563	5575.0	1086.0	408.0	70.0	30.0	413.0	88.0	45.0	816.0	1084.0	239.0	46.0	42.0	41.0	17.0
5	9	6	-58.430004942962796	1.0	0.49389416553595655	5575.0	408.0	1086.0	70.0	30.0	413.0	816.0	46.0	88.0	1084.0	42.0	45.0	239.0	41.0	17.0
