P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	1.7136346554723685	0.04329788934608958	0.9583333333333334	6428.0	77.0	368.0	31.0	4.0	2471.0	19.0	28.0	295.0	105.0	9.0	132.0	4.0	26.0	3.0
3	14	13	-37.699962420392104	1.0	0.5111111111111111	6428.0	368.0	77.0	31.0	4.0	2471.0	295.0	132.0	19.0	105.0	4.0	28.0	9.0	26.0	3.0
13	3	14	-1.6391288008866134	0.9494067931894968	1.0476190476190477	6428.0	77.0	2471.0	19.0	28.0	368.0	31.0	4.0	295.0	105.0	9.0	132.0	26.0	4.0	3.0
4	5	6	0.2732229423886034	0.3923409859360276	0.03636363636363636	5667.0	463.0	488.0	215.0	44.0	605.0	109.0	39.0	113.0	1927.0	88.0	27.0	79.0	128.0	8.0
4	6	5	-99999.9	1.0	-0.04081632653061224	5667.0	488.0	463.0	215.0	44.0	605.0	113.0	27.0	109.0	1927.0	79.0	39.0	88.0	128.0	8.0
5	4	6	-6.9671850309093974	0.999999999998373	0.49038461538461536	5667.0	463.0	605.0	109.0	39.0	488.0	215.0	44.0	113.0	1927.0	88.0	27.0	128.0	79.0	8.0
4	5	7	-0.7078768143742885	0.7604891896932466	1.0168970814132103	5079.0	1051.0	562.0	113.0	72.0	564.0	124.0	65.0	786.0	1101.0	241.0	93.0	66.0	65.0	18.0
4	7	5	-43.30919055217237	1.0	0.49588014981273404	5079.0	562.0	1051.0	113.0	72.0	564.0	786.0	93.0	124.0	1101.0	66.0	65.0	241.0	65.0	18.0
5	4	7	0.7196391179363991	0.23587354079323564	0.9839181286549707	5079.0	1051.0	564.0	124.0	65.0	562.0	113.0	72.0	786.0	1101.0	241.0	93.0	65.0	66.0	18.0
4	5	8	0.42769894241735884	0.3344351966860023	0.9930151338766007	5188.0	942.0	603.0	102.0	42.0	610.0	96.0	47.0	949.0	945.0	234.0	102.0	62.0	58.0	20.0
4	8	5	-60.376834037917	1.0	0.501764705882353	5188.0	603.0	942.0	102.0	42.0	610.0	949.0	102.0	96.0	945.0	62.0	47.0	234.0	58.0	20.0
5	4	8	-0.42469050905920624	0.6644688101203826	1.0071343638525565	5188.0	942.0	610.0	96.0	47.0	603.0	102.0	42.0	949.0	945.0	234.0	102.0	58.0	62.0	20.0
4	5	9	1.714095720766614	0.04325554067613979	0.988628762541806	5674.0	456.0	656.0	58.0	33.0	675.0	41.0	37.0	1519.0	466.0	143.0	166.0	33.0	32.0	11.0
4	9	5	-147.3114028258837	1.0	0.502892140183736	5674.0	656.0	456.0	58.0	33.0	675.0	1519.0	166.0	41.0	466.0	33.0	37.0	143.0	32.0	11.0
5	4	9	-1.6943801407577963	0.9549034925403355	1.0117728531855956	5674.0	456.0	675.0	41.0	37.0	656.0	58.0	33.0	1519.0	466.0	143.0	166.0	32.0	33.0	11.0
4	5	10	1.7383682889769678	0.04107293113869781	0.9877049180327869	5736.0	394.0	657.0	63.0	27.0	680.0	45.0	28.0	1491.0	477.0	160.0	173.0	34.0	29.0	6.0
4	10	5	-137.91055092550627	1.0	0.5031315240083507	5736.0	657.0	394.0	63.0	27.0	680.0	1491.0	173.0	45.0	477.0	34.0	28.0	160.0	29.0	6.0
5	4	10	-1.7167288496950968	0.9569856706200999	1.0127659574468084	5736.0	394.0	680.0	45.0	28.0	657.0	63.0	27.0	1491.0	477.0	160.0	173.0	29.0	34.0	6.0
4	5	11	1.3971353233697967	0.08118649580668258	0.9914473684210526	5723.0	407.0	669.0	50.0	28.0	686.0	37.0	30.0	1544.0	450.0	134.0	174.0	27.0	36.0	5.0
4	11	5	-160.5630902395754	1.0	0.502165944685105	5723.0	669.0	407.0	50.0	28.0	686.0	1544.0	174.0	37.0	450.0	27.0	30.0	134.0	36.0	5.0
5	4	11	-1.3850830611244038	0.9169864071966238	1.0087778528021607	5723.0	407.0	686.0	37.0	30.0	669.0	50.0	28.0	1544.0	450.0	134.0	174.0	36.0	27.0	5.0
4	5	12	1.5312982819803374	0.06284786552675925	0.9908256880733946	5722.0	408.0	666.0	49.0	32.0	683.0	35.0	35.0	1547.0	461.0	120.0	174.0	26.0	35.0	7.0
4	12	5	-163.8489161718962	1.0	0.5023255813953489	5722.0	666.0	408.0	49.0	32.0	683.0	1547.0	174.0	35.0	461.0	26.0	35.0	120.0	35.0	7.0
5	4	12	-1.517119594184223	0.9353817292510891	1.009433962264151	5722.0	408.0	683.0	35.0	35.0	666.0	49.0	32.0	1547.0	461.0	120.0	174.0	35.0	26.0	7.0
4	5	13	0.5777341818039056	0.28172175954356504	0.9969325153374233	5795.0	335.0	683.0	40.0	24.0	702.0	35.0	16.0	1660.0	360.0	108.0	183.0	22.0	24.0	13.0
4	13	5	-187.18587490446558	1.0	0.5007704160246533	5795.0	683.0	335.0	40.0	24.0	702.0	1660.0	183.0	35.0	360.0	22.0	16.0	108.0	24.0	13.0
5	4	13	-0.5759565381675859	0.7176777592793352	1.0030959752321982	5795.0	335.0	702.0	35.0	16.0	683.0	40.0	24.0	1660.0	360.0	108.0	183.0	24.0	22.0	13.0
4	5	14	0.9987685122359434	0.1589534308240529	0.9974606399187405	6037.0	93.0	728.0	15.0	4.0	737.0	10.0	6.0	1974.0	110.0	44.0	218.0	10.0	9.0	5.0
4	14	5	-391.31750309404566	1.0	0.5006372673974	6037.0	728.0	93.0	15.0	4.0	737.0	1974.0	218.0	10.0	110.0	10.0	6.0	44.0	9.0	5.0
5	4	14	-0.9962258225408417	0.8404297738146739	1.0025588536335721	6037.0	93.0	737.0	10.0	6.0	728.0	15.0	4.0	1974.0	110.0	44.0	218.0	9.0	10.0	5.0
4	6	7	-2.5514193503210336	0.9946357174031971	1.065040650406504	5084.0	1071.0	557.0	93.0	72.0	554.0	133.0	58.0	788.0	1083.0	244.0	101.0	75.0	73.0	14.0
4	7	6	-44.330911211827946	1.0	0.4851851851851852	5084.0	557.0	1071.0	93.0	72.0	554.0	788.0	101.0	133.0	1083.0	75.0	58.0	244.0	73.0	14.0
6	4	7	2.707231219042929	0.003392399605017582	0.9455782312925171	5084.0	1071.0	554.0	133.0	58.0	557.0	93.0	72.0	788.0	1083.0	244.0	101.0	73.0	75.0	14.0
4	6	8	0.21625583866350062	0.4143942014113141	0.9964994165694282	5208.0	947.0	583.0	98.0	41.0	598.0	95.0	52.0	949.0	937.0	229.0	114.0	71.0	56.0	22.0
4	8	6	-61.34457290087966	1.0	0.5008797653958945	5208.0	583.0	947.0	98.0	41.0	598.0	949.0	114.0	95.0	937.0	71.0	52.0	229.0	56.0	22.0
6	4	8	-0.2154961577314274	0.5853097104912767	1.0035377358490567	5208.0	947.0	598.0	95.0	52.0	583.0	98.0	41.0	949.0	937.0	229.0	114.0	56.0	71.0	22.0
4	6	9	1.2278398597756737	0.10975361209980772	0.9918973666441594	5695.0	460.0	635.0	54.0	33.0	666.0	42.0	37.0	1511.0	465.0	139.0	183.0	33.0	36.0	11.0
4	9	6	-149.0802229744297	1.0	0.5020505809979494	5695.0	635.0	460.0	54.0	33.0	666.0	1511.0	183.0	42.0	465.0	33.0	37.0	139.0	36.0	11.0
6	4	9	-1.2178098541137896	0.8883518139613686	1.008304498269896	5695.0	460.0	666.0	42.0	37.0	635.0	54.0	33.0	1511.0	465.0	139.0	183.0	36.0	33.0	11.0
4	6	10	1.137099756110029	0.12774834676113644	0.9916955017301038	5755.0	400.0	638.0	62.0	22.0	669.0	50.0	26.0	1483.0	475.0	157.0	192.0	31.0	33.0	7.0
4	10	6	-134.65156278602933	1.0	0.5021023125437982	5755.0	638.0	400.0	62.0	22.0	669.0	1483.0	192.0	50.0	475.0	31.0	26.0	157.0	33.0	7.0
6	4	10	-1.1275776367287864	0.8702507806175773	1.0085166784953867	5755.0	400.0	669.0	50.0	26.0	638.0	62.0	22.0	1483.0	475.0	157.0	192.0	33.0	31.0	7.0
4	6	11	0.7430470638843084	0.22872652502931823	0.9953239812959251	5737.0	418.0	655.0	48.0	19.0	679.0	41.0	25.0	1531.0	446.0	138.0	194.0	27.0	34.0	8.0
4	11	6	-157.41982796291842	1.0	0.5011772620248907	5737.0	655.0	418.0	48.0	19.0	679.0	1531.0	194.0	41.0	446.0	27.0	25.0	138.0	34.0	8.0
6	4	11	-0.7395562387519662	0.7702154170491273	1.0047425474254743	5737.0	418.0	679.0	41.0	25.0	655.0	48.0	19.0	1531.0	446.0	138.0	194.0	34.0	27.0	8.0
4	6	12	0.6262949939213333	0.2655606781978672	0.9959946595460614	5737.0	418.0	651.0	49.0	22.0	676.0	43.0	26.0	1535.0	454.0	126.0	193.0	25.0	34.0	11.0
4	12	6	-155.11239349451662	1.0	0.5010073875083949	5737.0	651.0	418.0	49.0	22.0	676.0	1535.0	193.0	43.0	454.0	25.0	26.0	126.0	34.0	11.0
6	4	12	-0.623776381345242	0.7336128293061007	1.0040540540540541	5737.0	418.0	676.0	43.0	26.0	651.0	49.0	22.0	1535.0	454.0	126.0	193.0	34.0	25.0	11.0
4	6	13	-0.45790140211617425	0.6764883390008578	1.002486016159105	5813.0	342.0	665.0	36.0	21.0	686.0	40.0	19.0	1653.0	353.0	109.0	206.0	24.0	24.0	9.0
4	13	6	-185.1066418054637	1.0	0.49938080495356035	5813.0	665.0	342.0	36.0	21.0	686.0	1653.0	206.0	40.0	353.0	24.0	19.0	109.0	24.0	9.0
6	4	13	0.4590369294617817	0.32310384407432147	0.9975323874151758	5813.0	342.0	686.0	40.0	19.0	665.0	36.0	21.0	1653.0	353.0	109.0	206.0	24.0	24.0	9.0
4	6	14	0.8514274055990445	0.19726594060158775	0.9979518689196109	6060.0	95.0	705.0	13.0	4.0	729.0	9.0	7.0	1958.0	111.0	46.0	242.0	10.0	7.0	4.0
4	14	6	-414.0065759725391	1.0	0.5005136106831022	6060.0	705.0	95.0	13.0	4.0	729.0	1958.0	242.0	9.0	111.0	10.0	7.0	46.0	7.0	4.0
6	4	14	-0.8496799917342953	0.8022485339589642	1.002060793405461	6060.0	95.0	729.0	9.0	7.0	705.0	13.0	4.0	1958.0	111.0	46.0	242.0	7.0	10.0	4.0
4	7	8	0.0	0.49999999949999996	nan	4847.0	794.0	944.0	187.0	105.0	1150.0	187.0	106.0	354.0	821.0	116.0	157.0	95.0	124.0	13.0
4	8	7	-8.634210193890356	1.0	0.5	4847.0	944.0	794.0	187.0	105.0	1150.0	354.0	157.0	187.0	821.0	95.0	106.0	116.0	124.0	13.0
7	4	8	0.0	0.49999999949999996	nan	4847.0	794.0	1150.0	187.0	106.0	944.0	187.0	105.0	354.0	821.0	116.0	157.0	124.0	95.0	13.0
4	7	9	-1.6056746269822697	0.9458272926171473	1.0333817126269957	5244.0	397.0	1086.0	87.0	63.0	1271.0	110.0	62.0	822.0	387.0	82.0	267.0	43.0	65.0	14.0
4	9	7	-51.31177612312903	1.0	0.49205252246026265	5244.0	1086.0	397.0	87.0	63.0	1271.0	822.0	267.0	110.0	387.0	43.0	62.0	82.0	65.0	14.0
7	4	9	1.65754332982018	0.04870482050074998	0.9696569920844326	5244.0	397.0	1271.0	110.0	62.0	1086.0	87.0	63.0	822.0	387.0	82.0	267.0	65.0	43.0	14.0
4	7	10	-2.2278322519911793	0.9870541913839503	1.0476900149031296	5285.0	356.0	1108.0	81.0	47.0	1274.0	113.0	56.0	816.0	396.0	79.0	254.0	47.0	76.0	12.0
4	10	7	-51.17052203792238	1.0	0.48887343532684285	5285.0	1108.0	356.0	81.0	47.0	1274.0	816.0	254.0	113.0	396.0	47.0	56.0	79.0	76.0	12.0
7	4	10	2.329241401441702	0.009923118105157558	0.9582790091264668	5285.0	356.0	1274.0	113.0	56.0	1108.0	81.0	47.0	816.0	396.0	79.0	254.0	76.0	47.0	12.0
4	7	11	-1.1202651654448463	0.8686995593966151	1.0204359673024523	5282.0	359.0	1110.0	80.0	46.0	1294.0	95.0	54.0	844.0	371.0	76.0	266.0	48.0	68.0	7.0
4	11	7	-57.05883909332416	1.0	0.4950429610046266	5282.0	1110.0	359.0	80.0	46.0	1294.0	844.0	266.0	95.0	371.0	48.0	54.0	76.0	68.0	7.0
7	4	11	1.1427003823763184	0.12658156056913072	0.9807445442875481	5282.0	359.0	1294.0	95.0	54.0	1110.0	80.0	46.0	844.0	371.0	76.0	266.0	68.0	48.0	7.0
4	7	12	-0.5233406376177774	0.699631400669727	1.0094594594594595	5284.0	357.0	1104.0	85.0	47.0	1296.0	92.0	55.0	839.0	385.0	67.0	269.0	45.0	68.0	7.0
4	12	7	-56.371262966257824	1.0	0.49766822118587606	5284.0	1104.0	357.0	85.0	47.0	1296.0	839.0	269.0	92.0	385.0	45.0	55.0	67.0	68.0	7.0
7	4	12	0.5282447667520805	0.2986647146232495	0.9908015768725361	5284.0	357.0	1296.0	92.0	55.0	1104.0	85.0	47.0	839.0	385.0	67.0	269.0	68.0	45.0	7.0
4	7	13	-1.8260309324854072	0.9660772555198263	1.0279805352798053	5348.0	293.0	1130.0	65.0	41.0	1320.0	88.0	35.0	933.0	291.0	67.0	292.0	38.0	50.0	9.0
4	13	7	-68.91281953901444	1.0	0.493286631640397	5348.0	1130.0	293.0	65.0	41.0	1320.0	933.0	292.0	88.0	291.0	38.0	35.0	67.0	50.0	9.0
7	4	13	1.875733549582643	0.030345874758185287	0.9741863075196409	5348.0	293.0	1320.0	88.0	35.0	1130.0	65.0	41.0	933.0	291.0	67.0	292.0	50.0	38.0	9.0
4	7	14	-1.1148118636434292	0.8675344259158757	1.006161971830986	5553.0	88.0	1212.0	16.0	8.0	1402.0	23.0	18.0	1166.0	98.0	27.0	361.0	9.0	16.0	3.0
4	14	7	-183.14766331284812	1.0	0.49847361535106843	5553.0	1212.0	88.0	16.0	8.0	1402.0	1166.0	361.0	23.0	98.0	9.0	18.0	27.0	16.0	3.0
7	4	14	1.1216392328870899	0.13100798176502826	0.9939498703543648	5553.0	88.0	1402.0	23.0	18.0	1212.0	16.0	8.0	1166.0	98.0	27.0	361.0	16.0	9.0	3.0
4	8	9	0.38844973514954845	0.34884167620190853	0.9909584086799277	5373.0	418.0	957.0	86.0	43.0	1502.0	81.0	78.0	629.0	413.0	61.0	229.0	46.0	72.0	12.0
4	9	8	-42.185641237240894	1.0	0.5022914757103575	5373.0	957.0	418.0	86.0	43.0	1502.0	629.0	229.0	81.0	413.0	46.0	78.0	61.0	72.0	12.0
8	4	9	-0.3849054857412496	0.6498462241551852	1.0092936802973977	5373.0	418.0	1502.0	81.0	78.0	957.0	86.0	43.0	629.0	413.0	61.0	229.0	72.0	46.0	12.0
4	8	10	0.603505533044827	0.2730861686593886	0.9852941176470589	5437.0	354.0	956.0	93.0	37.0	1504.0	85.0	72.0	621.0	420.0	62.0	219.0	51.0	78.0	11.0
4	10	8	-39.83136518095864	1.0	0.5037593984962406	5437.0	956.0	354.0	93.0	37.0	1504.0	621.0	219.0	85.0	420.0	51.0	72.0	62.0	78.0	11.0
8	4	10	-0.5944979877755012	0.7239105021136516	1.0153846153846153	5437.0	354.0	1504.0	85.0	72.0	956.0	93.0	37.0	621.0	420.0	62.0	219.0	78.0	51.0	11.0
4	8	11	2.32398906217814	0.010063016726646667	0.9504132231404959	5445.0	346.0	947.0	101.0	38.0	1529.0	71.0	61.0	646.0	391.0	66.0	229.0	52.0	70.0	8.0
4	11	8	-42.21913462956954	1.0	0.5133928571428571	5445.0	947.0	346.0	101.0	38.0	1529.0	646.0	229.0	71.0	391.0	52.0	61.0	66.0	70.0	8.0
8	4	11	-2.202737458934063	0.9861934183597444	1.058252427184466	5445.0	346.0	1529.0	71.0	61.0	947.0	101.0	38.0	646.0	391.0	66.0	229.0	70.0	52.0	8.0
4	8	12	2.752442528453634	0.0029576821474213144	0.9428104575163399	5436.0	355.0	952.0	101.0	33.0	1528.0	66.0	67.0	643.0	405.0	55.0	233.0	51.0	66.0	9.0
4	12	8	-42.62353858348199	1.0	0.5156389633601429	5436.0	952.0	355.0	101.0	33.0	1528.0	643.0	233.0	66.0	405.0	51.0	67.0	55.0	66.0	9.0
8	4	12	-2.585483276294402	0.9951378391190657	1.069033530571992	5436.0	355.0	1528.0	66.0	67.0	952.0	101.0	33.0	643.0	405.0	55.0	233.0	66.0	51.0	9.0
4	8	13	0.8564312696245928	0.19587959282157863	0.9850523168908819	5505.0	286.0	973.0	74.0	39.0	1559.0	64.0	38.0	723.0	318.0	62.0	263.0	35.0	51.0	10.0
4	13	8	-55.58238939863605	1.0	0.503822629969419	5505.0	973.0	286.0	74.0	39.0	1559.0	723.0	263.0	64.0	318.0	35.0	38.0	62.0	51.0	10.0
8	4	13	-0.8434353474755095	0.8005075435798462	1.0156494522691706	5505.0	286.0	1559.0	64.0	38.0	973.0	74.0	39.0	723.0	318.0	62.0	263.0	51.0	35.0	10.0
4	8	14	1.3745922068097747	0.08462901228564612	0.9907407407407407	5712.0	79.0	1053.0	26.0	7.0	1625.0	17.0	19.0	980.0	104.0	19.0	324.0	9.0	22.0	4.0
4	14	8	-145.7067739218364	1.0	0.5023474178403756	5712.0	1053.0	79.0	26.0	7.0	1625.0	980.0	324.0	17.0	104.0	9.0	19.0	19.0	22.0	4.0
8	4	14	-1.3617455506713656	0.9133608384097368	1.0095238095238095	5712.0	79.0	1625.0	17.0	19.0	1053.0	26.0	7.0	980.0	104.0	19.0	324.0	22.0	9.0	4.0
4	9	10	-99999.9	1.0	-0.5357142857142857	5989.0	341.0	404.0	130.0	13.0	2186.0	87.0	87.0	72.0	451.0	17.0	86.0	18.0	113.0	6.0
4	10	9	1.2893234765232588	0.09864289464522158	0.20547945205479454	5989.0	404.0	341.0	130.0	13.0	2186.0	72.0	86.0	87.0	451.0	18.0	87.0	17.0	113.0	6.0
9	4	10	-3.6960606327000103	0.9998904839813877	0.5742574257425743	5989.0	341.0	2186.0	87.0	87.0	404.0	130.0	13.0	72.0	451.0	17.0	86.0	113.0	18.0	6.0
4	9	11	0.15565598072096878	0.4381520859877508	0.8823529411764706	5957.0	373.0	435.0	94.0	18.0	2191.0	92.0	77.0	107.0	407.0	26.0	106.0	15.0	98.0	4.0
4	11	9	-1.0117638746862936	0.8441745023106918	0.5357142857142857	5957.0	435.0	373.0	94.0	18.0	2191.0	107.0	106.0	92.0	407.0	15.0	77.0	26.0	98.0	4.0
9	4	11	-0.1349018499581729	0.5536552920295923	1.1818181818181819	5957.0	373.0	2191.0	92.0	77.0	435.0	94.0	18.0	107.0	407.0	26.0	106.0	98.0	15.0	4.0
4	9	12	0.9888440388632147	0.1613697324653336	0.5517241379310345	5961.0	369.0	427.0	101.0	19.0	2196.0	88.0	76.0	104.0	419.0	17.0	104.0	15.0	99.0	5.0
4	12	9	-0.2281947781992035	0.5902525458438532	0.8421052631578947	5961.0	427.0	369.0	101.0	19.0	2196.0	104.0	104.0	88.0	419.0	15.0	76.0	17.0	99.0	5.0
9	4	12	-0.1854082572868528	0.5735455704868047	-0.30000000000000004	5961.0	369.0	2196.0	88.0	76.0	427.0	101.0	19.0	104.0	419.0	17.0	104.0	99.0	15.0	5.0
4	9	13	0.3251577630736077	0.37253090528375066	0.967741935483871	6025.0	305.0	453.0	80.0	14.0	2223.0	76.0	61.0	196.0	318.0	26.0	126.0	23.0	69.0	5.0
4	13	9	-9.429575129134617	1.0	0.5084745762711865	6025.0	453.0	305.0	80.0	14.0	2223.0	196.0	126.0	76.0	318.0	23.0	61.0	26.0	69.0	5.0
9	4	13	-0.3143191709711541	0.6233606114565385	1.0357142857142858	6025.0	305.0	2223.0	76.0	61.0	453.0	80.0	14.0	196.0	318.0	26.0	126.0	69.0	23.0	5.0
4	9	14	0.4385315976197125	0.3305005163319097	0.9926829268292683	6248.0	82.0	517.0	25.0	5.0	2314.0	22.0	24.0	429.0	103.0	8.0	186.0	5.0	26.0	6.0
4	14	9	-59.05558847945452	1.0	0.5018495684340321	6248.0	517.0	82.0	25.0	5.0	2314.0	429.0	186.0	22.0	103.0	5.0	24.0	8.0	26.0	6.0
9	4	14	-0.43529917798123796	0.668327326308932	1.0074812967581048	6248.0	82.0	2314.0	22.0	24.0	517.0	25.0	5.0	429.0	103.0	8.0	186.0	26.0	5.0	6.0
4	10	11	0.4779906423634904	0.316328443106328	0.85	6021.0	372.0	371.0	94.0	19.0	2178.0	88.0	78.0	122.0	408.0	26.0	104.0	18.0	98.0	3.0
4	11	10	-2.2306229976962895	0.9871469864351617	0.5483870967741935	6021.0	371.0	372.0	94.0	19.0	2178.0	122.0	104.0	88.0	408.0	18.0	78.0	26.0	98.0	3.0
10	4	11	-0.39363935253463916	0.6530762866565373	1.2727272727272727	6021.0	372.0	2178.0	88.0	78.0	371.0	94.0	19.0	122.0	408.0	26.0	104.0	98.0	18.0	3.0
4	10	12	0.7456480800728712	0.22793994700592446	0.7954545454545454	6020.0	373.0	368.0	92.0	24.0	2182.0	83.0	79.0	118.0	421.0	17.0	104.0	18.0	98.0	3.0
4	12	10	-2.1540944535438507	0.9843836727700397	0.5737704918032787	6020.0	368.0	373.0	92.0	24.0	2182.0	118.0	104.0	83.0	421.0	18.0	79.0	17.0	98.0	3.0
10	4	12	-0.5539100023398472	0.7101798091451048	1.5294117647058825	6020.0	373.0	2182.0	83.0	79.0	368.0	92.0	24.0	118.0	421.0	17.0	104.0	98.0	18.0	3.0
4	10	13	-0.3169841080692951	0.6243721006527507	1.0317460317460319	6082.0	311.0	396.0	75.0	13.0	2206.0	79.0	59.0	209.0	322.0	25.0	130.0	16.0	72.0	5.0
4	13	10	-10.618967620321357	1.0	0.49242424242424243	6082.0	396.0	311.0	75.0	13.0	2206.0	209.0	130.0	79.0	322.0	16.0	59.0	25.0	72.0	5.0
10	4	13	0.32673746524065805	0.3719332989429882	0.9710144927536232	6082.0	311.0	2206.0	79.0	59.0	396.0	75.0	13.0	209.0	322.0	25.0	130.0	72.0	16.0	5.0
4	10	14	0.6188237534483301	0.2680161818558462	0.9906542056074766	6306.0	87.0	459.0	23.0	2.0	2301.0	19.0	24.0	443.0	105.0	8.0	185.0	6.0	29.0	3.0
4	14	10	-64.97649411207465	1.0	0.5023696682464455	6306.0	459.0	87.0	23.0	2.0	2301.0	443.0	185.0	19.0	105.0	6.0	24.0	8.0	29.0	3.0
10	4	14	-0.6129857935101383	0.7300571857597378	1.0096153846153846	6306.0	87.0	2301.0	19.0	24.0	459.0	23.0	2.0	443.0	105.0	8.0	185.0	29.0	6.0	3.0
4	11	12	0.15080430092752384	0.4400650301830782	0.0	6267.0	125.0	121.0	356.0	8.0	2356.0	22.0	26.0	22.0	490.0	2.0	26.0	10.0	169.0	0.0
4	12	11	0.15080430092752384	0.4400650301830782	0.0	6267.0	121.0	125.0	356.0	8.0	2356.0	22.0	26.0	22.0	490.0	10.0	26.0	2.0	169.0	0.0
11	4	12	-50.29527326172564	1.0	0.5	6267.0	125.0	2356.0	22.0	26.0	121.0	356.0	8.0	22.0	490.0	2.0	26.0	169.0	10.0	0.0
4	11	13	0.24287381579898307	0.4040516268311911	0.97	6086.0	306.0	392.0	80.0	13.0	2268.0	77.0	59.0	174.0	315.0	25.0	103.0	25.0	73.0	4.0
4	13	11	-7.610046228368138	0.9999999999999862	0.5078534031413613	6086.0	392.0	306.0	80.0	13.0	2268.0	174.0	103.0	77.0	315.0	25.0	59.0	25.0	73.0	4.0
11	4	13	-0.23536225448561246	0.5930361622832125	1.032967032967033	6086.0	306.0	2268.0	77.0	59.0	392.0	80.0	13.0	174.0	315.0	25.0	103.0	73.0	25.0	4.0
4	11	14	0.8888137063131529	0.18705157086426416	0.9844155844155845	6310.0	82.0	455.0	26.0	4.0	2363.0	20.0	21.0	399.0	102.0	13.0	167.0	8.0	27.0	3.0
4	14	11	-55.25458540913437	1.0	0.5039893617021277	6310.0	455.0	82.0	26.0	4.0	2363.0	399.0	167.0	20.0	102.0	8.0	21.0	13.0	27.0	3.0
11	4	14	-0.8747427769256095	0.8091430987902108	1.0163487738419619	6310.0	82.0	2363.0	20.0	21.0	455.0	26.0	4.0	399.0	102.0	13.0	167.0	27.0	8.0	3.0
4	12	13	0.15961179125227656	0.43659343626380376	0.9801980198019802	6089.0	299.0	389.0	81.0	19.0	2267.0	79.0	58.0	178.0	320.0	24.0	100.0	18.0	74.0	5.0
4	13	12	-7.741171875735461	0.999999999999995	0.5051020408163265	6089.0	389.0	299.0	81.0	19.0	2267.0	178.0	100.0	79.0	320.0	18.0	58.0	24.0	74.0	5.0
12	4	13	-0.15638731062091746	0.5621361421984925	1.0210526315789474	6089.0	299.0	2267.0	79.0	58.0	389.0	81.0	19.0	178.0	320.0	24.0	100.0	74.0	18.0	5.0
4	12	14	1.1613697238693619	0.12274584682012069	0.9796437659033079	6307.0	81.0	458.0	28.0	3.0	2362.0	20.0	22.0	405.0	105.0	12.0	162.0	5.0	27.0	3.0
4	14	12	-54.72954823734371	1.0	0.505249343832021	6307.0	458.0	81.0	28.0	3.0	2362.0	405.0	162.0	20.0	105.0	5.0	22.0	12.0	27.0	3.0
12	4	14	-1.137237365970778	0.8722804109743711	1.021680216802168	6307.0	81.0	2362.0	20.0	22.0	458.0	28.0	3.0	405.0	105.0	12.0	162.0	27.0	5.0	3.0
4	13	14	1.324001151432691	0.09275139715644798	0.9689655172413794	6397.0	81.0	368.0	28.0	3.0	2502.0	19.0	24.0	300.0	107.0	10.0	127.0	4.0	27.0	3.0
4	14	13	-40.01425702107687	1.0	0.5081374321880652	6397.0	368.0	81.0	28.0	3.0	2502.0	300.0	127.0	19.0	107.0	4.0	24.0	10.0	27.0	3.0
13	4	14	-1.281595420603886	0.9000076276784501	1.0342205323193916	6397.0	81.0	2502.0	19.0	24.0	368.0	28.0	3.0	300.0	107.0	10.0	127.0	27.0	4.0	3.0
5	6	7	-1.8265227805507707	0.9661142803917333	1.034805890227577	5177.0	1095.0	466.0	84.0	61.0	461.0	110.0	57.0	883.0	1113.0	274.0	97.0	56.0	52.0	14.0
5	7	6	-56.130450063848684	1.0	0.4917302798982188	5177.0	466.0	1095.0	84.0	61.0	461.0	883.0	97.0	110.0	1113.0	56.0	57.0	274.0	52.0	14.0
6	5	7	1.8879582168952986	0.029515715179542434	0.9684848484848485	5177.0	1095.0	461.0	110.0	57.0	466.0	84.0	61.0	883.0	1113.0	274.0	97.0	52.0	56.0	14.0
5	6	8	-0.438360061752517	0.6694373220414593	1.006282722513089	5309.0	963.0	489.0	90.0	32.0	497.0	96.0	35.0	1057.0	955.0	258.0	100.0	54.0	46.0	19.0
5	8	6	-70.6490299524474	1.0	0.49844398340248963	5309.0	489.0	963.0	90.0	32.0	497.0	1057.0	100.0	96.0	955.0	54.0	35.0	258.0	46.0	19.0
6	5	8	0.4410969612015442	0.3295714316900411	0.9938335046248715	5309.0	963.0	497.0	96.0	35.0	489.0	90.0	32.0	1057.0	955.0	258.0	100.0	46.0	54.0	19.0
5	6	9	-0.554223293711341	0.710287009714438	1.003182686187142	5803.0	469.0	546.0	38.0	27.0	558.0	43.0	27.0	1619.0	492.0	159.0	164.0	21.0	25.0	9.0
5	9	6	-175.24540547152614	1.0	0.49920810896420653	5803.0	546.0	469.0	38.0	27.0	558.0	1619.0	164.0	43.0	492.0	21.0	27.0	159.0	25.0	9.0
6	5	9	0.555981616343674	0.28911168128138276	0.9968474148802018	5803.0	469.0	558.0	43.0	27.0	546.0	38.0	27.0	1619.0	492.0	159.0	164.0	25.0	21.0	9.0
5	6	10	-0.8310694129108323	0.7970328432972031	1.0052083333333333	5864.0	408.0	552.0	42.0	17.0	560.0	50.0	18.0	1594.0	500.0	176.0	167.0	19.0	28.0	5.0
