P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	0.9334985864834682	0.17528128362801665	0.018900343642611683	5814.0	348.0	362.0	636.0	50.0	956.0	65.0	34.0	76.0	1313.0	42.0	36.0	47.0	211.0	10.0
4	6	5	-99999.9	1.0	-0.020036429872495445	5814.0	362.0	348.0	636.0	50.0	956.0	76.0	36.0	65.0	1313.0	47.0	34.0	42.0	211.0	10.0
5	4	6	-47.52356440279472	1.0	0.4951370468611848	5814.0	348.0	956.0	65.0	34.0	362.0	636.0	50.0	76.0	1313.0	42.0	36.0	211.0	47.0	10.0
4	5	7	1.1941418339739436	0.1162113097569808	0.023728813559322035	5838.0	324.0	359.0	639.0	50.0	964.0	63.0	28.0	77.0	1313.0	41.0	32.0	47.0	210.0	15.0
4	7	5	-99999.9	1.0	-0.025547445255474453	5838.0	359.0	324.0	639.0	50.0	964.0	77.0	32.0	63.0	1313.0	47.0	28.0	41.0	210.0	15.0
5	4	7	-47.93626504952543	1.0	0.4938488576449912	5838.0	324.0	964.0	63.0	28.0	359.0	639.0	50.0	77.0	1313.0	41.0	32.0	210.0	47.0	15.0
4	5	8	0.9270237039637184	0.1769570947212915	0.019031141868512107	5838.0	324.0	362.0	633.0	53.0	961.0	66.0	28.0	77.0	1317.0	37.0	33.0	47.0	208.0	16.0
4	8	5	-99999.9	1.0	-0.020183486238532108	5838.0	362.0	324.0	633.0	53.0	961.0	77.0	33.0	66.0	1317.0	47.0	28.0	37.0	208.0	16.0
5	4	8	-46.85683449125702	1.0	0.49510240427426533	5838.0	324.0	961.0	66.0	28.0	362.0	633.0	53.0	77.0	1317.0	37.0	33.0	208.0	47.0	16.0
4	5	9	1.606758488510525	0.05405367638621916	0.04697986577181208	5683.0	479.0	479.0	504.0	65.0	930.0	78.0	47.0	99.0	1270.0	62.0	47.0	52.0	188.0	17.0
4	9	5	-99999.9	1.0	-0.05468749999999999	5683.0	479.0	479.0	504.0	65.0	930.0	99.0	47.0	78.0	1270.0	52.0	47.0	62.0	188.0	17.0
5	4	9	-30.987485135560153	1.0	0.4873646209386282	5683.0	479.0	930.0	78.0	47.0	479.0	504.0	65.0	99.0	1270.0	62.0	47.0	188.0	52.0	17.0
4	5	10	0.836081973093968	0.2015543437585745	0.025882352941176474	5724.0	438.0	491.0	497.0	60.0	933.0	83.0	39.0	94.0	1281.0	56.0	41.0	57.0	193.0	13.0
4	10	5	-99999.9	1.0	-0.028061224489795922	5724.0	491.0	438.0	497.0	60.0	933.0	94.0	41.0	83.0	1281.0	57.0	39.0	56.0	193.0	13.0
5	4	10	-30.631003196078993	1.0	0.49326805385556916	5724.0	438.0	933.0	83.0	39.0	491.0	497.0	60.0	94.0	1281.0	56.0	41.0	193.0	57.0	13.0
4	5	11	0.8410129298557929	0.2001702961724473	0.026378896882494007	5741.0	421.0	498.0	488.0	62.0	933.0	82.0	40.0	93.0	1289.0	49.0	42.0	60.0	189.0	13.0
4	11	5	-99999.9	1.0	-0.028645833333333332	5741.0	498.0	421.0	488.0	62.0	933.0	93.0	42.0	82.0	1289.0	60.0	40.0	49.0	189.0	13.0
5	4	11	-30.200009753912592	1.0	0.4931335830212235	5741.0	421.0	933.0	82.0	40.0	498.0	488.0	62.0	93.0	1289.0	49.0	42.0	189.0	60.0	13.0
4	5	12	-0.4059673738271001	0.6576166667530958	1.0339805825242718	5259.0	903.0	825.0	140.0	83.0	824.0	147.0	84.0	360.0	950.0	121.0	114.0	88.0	87.0	15.0
4	12	5	-12.75897460599459	1.0	0.4919168591224018	5259.0	825.0	903.0	140.0	83.0	824.0	360.0	114.0	147.0	950.0	88.0	84.0	121.0	87.0	15.0
5	4	12	0.4193090246101503	0.3374951916860566	0.9691629955947135	5259.0	903.0	824.0	147.0	84.0	825.0	140.0	83.0	360.0	950.0	121.0	114.0	87.0	88.0	15.0
4	5	13	0.2005862845040538	0.4205110669972798	0.9935483870967742	5466.0	696.0	868.0	114.0	66.0	870.0	111.0	74.0	573.0	751.0	107.0	150.0	66.0	69.0	19.0
4	13	5	-30.68970152912023	1.0	0.501628664495114	5466.0	868.0	696.0	114.0	66.0	870.0	573.0	150.0	111.0	751.0	66.0	74.0	107.0	69.0	19.0
5	4	13	-0.19928377616311838	0.5789795910287993	1.006578947368421	5466.0	696.0	870.0	111.0	74.0	868.0	114.0	66.0	573.0	751.0	107.0	150.0	69.0	66.0	19.0
4	5	14	-1.2066681280274631	0.8862199453714434	1.0189633375474083	5715.0	447.0	930.0	68.0	50.0	930.0	83.0	42.0	889.0	477.0	65.0	206.0	41.0	41.0	16.0
4	14	5	-66.04496887403637	1.0	0.49539028887523046	5715.0	930.0	447.0	68.0	50.0	930.0	889.0	206.0	83.0	477.0	41.0	42.0	65.0	41.0	16.0
5	4	14	1.2291247309063864	0.1095125895569179	0.9820574162679426	5715.0	447.0	930.0	83.0	42.0	930.0	68.0	50.0	889.0	477.0	65.0	206.0	41.0	41.0	16.0
4	6	7	0.11396208313974097	0.45463387792722054	0.0013586956521739128	5968.0	208.0	229.0	773.0	32.0	1007.0	38.0	23.0	39.0	1358.0	28.0	27.0	27.0	238.0	5.0
4	7	6	-99999.9	1.0	-0.001364256480218281	5968.0	229.0	208.0	773.0	32.0	1007.0	39.0	27.0	38.0	1358.0	27.0	23.0	28.0	238.0	5.0
6	4	7	-83.64816902456997	1.0	0.4996596324029952	5968.0	208.0	1007.0	38.0	23.0	229.0	773.0	32.0	39.0	1358.0	28.0	27.0	238.0	27.0	5.0
4	6	8	-99999.9	1.0	-0.0027586206896551726	5968.0	208.0	232.0	768.0	34.0	1005.0	41.0	22.0	39.0	1361.0	25.0	27.0	28.0	236.0	6.0
4	8	6	0.2237581532438488	0.411472787721348	0.0027359781121751026	5968.0	232.0	208.0	768.0	34.0	1005.0	39.0	27.0	41.0	1361.0	28.0	22.0	25.0	236.0	6.0
6	4	8	-81.3360887041388	1.0	0.5006868131868132	5968.0	208.0	1005.0	41.0	22.0	232.0	768.0	34.0	39.0	1361.0	25.0	27.0	236.0	28.0	6.0
4	6	9	0.8553382258110003	0.19618192081822183	0.025287356321839084	5688.0	488.0	474.0	503.0	57.0	938.0	79.0	51.0	90.0	1270.0	65.0	48.0	51.0	189.0	9.0
4	9	6	-99999.9	1.0	-0.02736318407960199	5688.0	474.0	488.0	503.0	57.0	938.0	90.0	48.0	79.0	1270.0	51.0	51.0	65.0	189.0	9.0
6	4	9	-32.11406247817668	1.0	0.4934289127837515	5688.0	488.0	938.0	79.0	51.0	474.0	503.0	57.0	90.0	1270.0	65.0	48.0	189.0	51.0	9.0
4	6	10	0.07791888535081373	0.4689462208559789	0.002403846153846154	5735.0	441.0	480.0	497.0	57.0	943.0	82.0	43.0	83.0	1281.0	61.0	42.0	58.0	191.0	6.0
4	10	6	-99999.9	1.0	-0.002421307506053269	5735.0	480.0	441.0	497.0	57.0	943.0	83.0	42.0	82.0	1281.0	58.0	43.0	61.0	191.0	6.0
6	4	10	-32.25841853523709	1.0	0.4993968636911942	5735.0	441.0	943.0	82.0	43.0	480.0	497.0	57.0	83.0	1281.0	61.0	42.0	191.0	58.0	6.0
4	6	11	-99999.9	1.0	-0.0024813895781637717	5750.0	426.0	489.0	489.0	56.0	941.0	85.0	42.0	84.0	1288.0	53.0	43.0	58.0	189.0	7.0
4	11	6	0.07699408266171481	0.46931405839166573	0.0024630541871921183	5750.0	489.0	426.0	489.0	56.0	941.0	84.0	43.0	85.0	1288.0	58.0	42.0	53.0	189.0	7.0
6	4	11	-31.105609395332433	1.0	0.5006180469715699	5750.0	426.0	941.0	85.0	42.0	489.0	489.0	56.0	84.0	1288.0	53.0	43.0	189.0	58.0	7.0
4	6	12	-0.5750536454405942	0.7173725299534582	1.053475935828877	5260.0	916.0	824.0	138.0	72.0	833.0	148.0	87.0	345.0	955.0	125.0	120.0	82.0	80.0	15.0
4	12	6	-11.903610460620312	1.0	0.4876237623762376	5260.0	824.0	916.0	138.0	72.0	833.0	345.0	120.0	148.0	955.0	82.0	87.0	125.0	80.0	15.0
6	4	12	0.6042441858182894	0.27284060455644865	0.9539170506912442	5260.0	916.0	833.0	148.0	87.0	824.0	138.0	72.0	345.0	955.0	125.0	120.0	80.0	82.0	15.0
4	6	13	-0.2624799955259024	0.6035242369973262	1.0089686098654709	5476.0	700.0	858.0	113.0	63.0	872.0	117.0	79.0	567.0	749.0	109.0	154.0	62.0	65.0	16.0
4	13	6	-29.791479492189822	1.0	0.4977876106194691	5476.0	858.0	700.0	113.0	63.0	872.0	567.0	154.0	117.0	749.0	62.0	79.0	109.0	65.0	16.0
6	4	13	0.26481315104168823	0.39557676345387804	0.9912663755458515	5476.0	700.0	872.0	117.0	79.0	858.0	113.0	63.0	567.0	749.0	109.0	154.0	65.0	62.0	16.0
4	6	14	-1.4886241977395718	0.931706789085309	1.0231362467866323	5719.0	457.0	926.0	62.0	46.0	944.0	80.0	44.0	876.0	484.0	65.0	205.0	37.0	41.0	14.0
4	14	6	-67.31889427555613	1.0	0.49440993788819876	5719.0	926.0	457.0	62.0	46.0	944.0	876.0	205.0	80.0	484.0	37.0	44.0	65.0	41.0	14.0
6	4	14	1.5222865539698636	0.06396867106810333	0.9783653846153846	5719.0	457.0	944.0	80.0	44.0	926.0	62.0	46.0	876.0	484.0	65.0	205.0	41.0	37.0	14.0
4	7	8	-99999.9	1.0	-0.0032258064516129032	6144.0	53.0	56.0	946.0	11.0	1058.0	13.0	2.0	10.0	1410.0	3.0	3.0	7.0	283.0	1.0
4	8	7	0.6249267870645568	0.2660094991747124	0.003194888178913738	6144.0	56.0	53.0	946.0	11.0	1058.0	10.0	3.0	13.0	1410.0	7.0	2.0	3.0	283.0	1.0
7	4	8	-194.35223077707732	1.0	0.5008025682182986	6144.0	53.0	1058.0	13.0	2.0	56.0	946.0	11.0	10.0	1410.0	3.0	3.0	283.0	7.0	1.0
4	7	9	0.7071113785520864	0.2397485634641383	0.02112676056338028	5702.0	495.0	460.0	495.0	58.0	950.0	78.0	45.0	87.0	1273.0	63.0	39.0	49.0	197.0	9.0
4	9	7	-99999.9	1.0	-0.02255639097744361	5702.0	460.0	495.0	495.0	58.0	950.0	87.0	39.0	78.0	1273.0	49.0	45.0	63.0	197.0	9.0
7	4	9	-32.055715827694584	1.0	0.4945454545454545	5702.0	495.0	950.0	78.0	45.0	460.0	495.0	58.0	87.0	1273.0	63.0	39.0	197.0	49.0	9.0
4	7	10	-99999.9	1.0	-0.009876543209876543	5758.0	439.0	457.0	492.0	64.0	951.0	83.0	39.0	79.0	1282.0	62.0	38.0	56.0	194.0	6.0
4	10	7	0.31561455413140693	0.37614761361080684	0.009592326139088728	5758.0	457.0	439.0	492.0	64.0	951.0	79.0	38.0	83.0	1282.0	56.0	39.0	62.0	194.0	6.0
7	4	10	-32.27158815993642	1.0	0.5024330900243309	5758.0	439.0	951.0	83.0	39.0	457.0	492.0	64.0	79.0	1282.0	62.0	38.0	194.0	56.0	6.0
4	7	11	-99999.9	1.0	-0.010152284263959392	5771.0	426.0	468.0	483.0	62.0	948.0	85.0	40.0	81.0	1289.0	53.0	39.0	57.0	192.0	6.0
4	11	7	0.3118317975286854	0.37758424750850317	0.009852216748768473	5771.0	468.0	426.0	483.0	62.0	948.0	81.0	39.0	85.0	1289.0	57.0	40.0	53.0	192.0	6.0
7	4	11	-31.02726385410411	1.0	0.5025000000000001	5771.0	426.0	948.0	85.0	40.0	468.0	483.0	62.0	81.0	1289.0	53.0	39.0	192.0	57.0	6.0
4	7	12	0.0	0.49999999949999996	nan	5290.0	907.0	794.0	145.0	74.0	844.0	145.0	84.0	337.0	964.0	122.0	117.0	76.0	85.0	16.0
4	12	7	-11.272684815854685	1.0	0.5	5290.0	794.0	907.0	145.0	74.0	844.0	337.0	117.0	145.0	964.0	76.0	84.0	122.0	85.0	16.0
7	4	12	0.0	0.49999999949999996	nan	5290.0	907.0	844.0	145.0	84.0	794.0	145.0	74.0	337.0	964.0	122.0	117.0	85.0	76.0	16.0
4	7	13	-0.46474876983055774	0.6789442930556722	1.0158730158730158	5487.0	710.0	847.0	108.0	58.0	880.0	115.0	78.0	563.0	749.0	111.0	150.0	64.0	66.0	14.0
4	13	7	-30.208670038986284	1.0	0.49612403100775193	5487.0	847.0	710.0	108.0	58.0	880.0	563.0	150.0	115.0	749.0	64.0	78.0	111.0	66.0	14.0
7	4	13	0.47201046935916025	0.31845967158538424	0.9848484848484849	5487.0	710.0	880.0	115.0	78.0	847.0	108.0	58.0	563.0	749.0	111.0	150.0	66.0	64.0	14.0
4	7	14	-1.5753940682707621	0.9424172364908641	1.024390243902439	5744.0	453.0	901.0	61.0	51.0	950.0	80.0	43.0	878.0	481.0	64.0	197.0	40.0	44.0	13.0
4	14	7	-67.74194493564274	1.0	0.4941176470588235	5744.0	901.0	453.0	61.0	51.0	950.0	878.0	197.0	80.0	481.0	40.0	43.0	64.0	44.0	13.0
7	4	14	1.6129034508486375	0.053382738359641024	0.9772727272727273	5744.0	453.0	950.0	80.0	43.0	901.0	61.0	51.0	878.0	481.0	64.0	197.0	44.0	40.0	13.0
4	8	9	1.0128780056800646	0.1555592324268007	0.030660377358490566	5701.0	499.0	461.0	489.0	60.0	945.0	78.0	48.0	91.0	1276.0	63.0	40.0	46.0	194.0	9.0
4	9	8	-99999.9	1.0	-0.03376623376623377	5701.0	461.0	499.0	489.0	60.0	945.0	91.0	40.0	78.0	1276.0	46.0	48.0	63.0	194.0	9.0
8	4	9	-31.009649712358872	1.0	0.4919653893695921	5701.0	499.0	945.0	78.0	48.0	461.0	489.0	60.0	91.0	1276.0	63.0	40.0	194.0	46.0	9.0
4	8	10	-99999.9	1.0	-0.0024752475247524753	5758.0	442.0	457.0	488.0	65.0	948.0	83.0	40.0	82.0	1286.0	62.0	38.0	52.0	192.0	7.0
4	10	8	0.07792093605627623	0.46894540522329775	0.002457002457002457	5758.0	457.0	442.0	488.0	65.0	948.0	82.0	38.0	83.0	1286.0	52.0	40.0	62.0	192.0	7.0
8	4	10	-31.55797910279206	1.0	0.500616522811344	5758.0	442.0	948.0	83.0	40.0	457.0	488.0	65.0	82.0	1286.0	62.0	38.0	192.0	52.0	7.0
4	8	11	-99999.9	1.0	-0.0025510204081632655	5773.0	427.0	466.0	478.0	66.0	946.0	85.0	40.0	84.0	1293.0	53.0	38.0	53.0	190.0	8.0
4	11	8	0.07699669836771024	0.46931301796523217	0.0025316455696202528	5773.0	466.0	427.0	478.0	66.0	946.0	84.0	38.0	85.0	1293.0	53.0	40.0	53.0	190.0	8.0
8	4	11	-30.25970245850979	1.0	0.5006353240152478	5773.0	427.0	946.0	85.0	40.0	466.0	478.0	66.0	84.0	1293.0	53.0	38.0	190.0	53.0	8.0
4	8	12	-0.2323751313135248	0.5918766224971359	1.0208333333333333	5293.0	907.0	791.0	143.0	76.0	841.0	147.0	83.0	343.0	964.0	123.0	114.0	74.0	84.0	17.0
4	12	8	-11.618756565676259	1.0	0.494949494949495	5293.0	791.0	907.0	143.0	76.0	841.0	343.0	114.0	147.0	964.0	74.0	83.0	123.0	84.0	17.0
8	4	12	0.23711748093216814	0.4062828743658671	0.9803921568627451	5293.0	907.0	841.0	147.0	83.0	791.0	143.0	76.0	343.0	964.0	123.0	114.0	84.0	74.0	17.0
4	8	13	-0.33134714207118593	0.6298087888018513	1.0110864745011086	5488.0	712.0	846.0	110.0	54.0	876.0	115.0	80.0	571.0	750.0	109.0	146.0	63.0	67.0	13.0
4	13	8	-30.550206498963306	1.0	0.49727371864776443	5488.0	846.0	712.0	110.0	54.0	876.0	571.0	146.0	115.0	750.0	63.0	80.0	109.0	67.0	13.0
8	4	13	0.3349803344184577	0.3688200281090187	0.9892703862660944	5488.0	712.0	876.0	115.0	80.0	846.0	110.0	54.0	571.0	750.0	109.0	146.0	67.0	63.0	13.0
4	8	14	-1.812587429259494	0.9650523155302263	1.0281329923273657	5749.0	451.0	896.0	60.0	54.0	946.0	82.0	43.0	886.0	481.0	63.0	193.0	38.0	45.0	13.0
4	14	8	-68.05441893492464	1.0	0.4932515337423313	5749.0	896.0	451.0	60.0	54.0	946.0	886.0	193.0	82.0	481.0	38.0	43.0	63.0	45.0	13.0
8	4	14	1.862185592746694	0.03128840527532517	0.9740566037735849	5749.0	451.0	946.0	82.0	43.0	896.0	60.0	54.0	886.0	481.0	63.0	193.0	45.0	38.0	13.0
4	9	10	-99999.9	1.0	-0.026143790849673203	5779.0	383.0	436.0	554.0	58.0	957.0	83.0	36.0	71.0	1277.0	52.0	40.0	61.0	206.0	7.0
4	10	9	0.9766903538850202	0.16436123682208514	0.02424242424242424	5779.0	436.0	383.0	554.0	58.0	957.0	71.0	40.0	83.0	1277.0	61.0	36.0	52.0	206.0	7.0
9	4	10	-38.33509638998701	1.0	0.5062893081761006	5779.0	383.0	957.0	83.0	36.0	436.0	554.0	58.0	71.0	1277.0	52.0	40.0	206.0	61.0	7.0
4	9	11	-99999.9	1.0	-0.028634361233480173	5795.0	367.0	444.0	548.0	56.0	960.0	81.0	35.0	68.0	1289.0	43.0	40.0	61.0	206.0	7.0
4	11	9	1.0763821969844842	0.14087821768999265	0.02636916835699797	5795.0	444.0	367.0	548.0	56.0	960.0	68.0	40.0	81.0	1289.0	61.0	35.0	43.0	206.0	7.0
9	4	11	-38.666960460904185	1.0	0.5068637803590286	5795.0	367.0	960.0	81.0	35.0	444.0	548.0	56.0	68.0	1289.0	43.0	40.0	206.0	61.0	7.0
4	9	12	0.5267741742240291	0.29917519409824367	0.9538461538461539	5283.0	879.0	801.0	157.0	90.0	845.0	148.0	83.0	334.0	944.0	122.0	119.0	93.0	86.0	16.0
4	12	9	-10.359892093072581	1.0	0.5123966942148761	5283.0	801.0	879.0	157.0	90.0	845.0	334.0	119.0	148.0	944.0	93.0	83.0	122.0	86.0	16.0
9	4	12	-0.5012851012777052	0.6919147575638461	1.0535714285714286	5283.0	879.0	845.0	148.0	83.0	801.0	157.0	90.0	334.0	944.0	122.0	119.0	86.0	93.0	16.0
4	9	13	-1.132976793843808	0.8713879477832183	1.0404761904761906	5452.0	710.0	882.0	99.0	67.0	883.0	116.0	77.0	553.0	740.0	107.0	157.0	72.0	65.0	20.0
4	13	9	-30.257144965005214	1.0	0.4904601571268238	5452.0	882.0	710.0	99.0	67.0	883.0	553.0	157.0	116.0	740.0	72.0	77.0	107.0	65.0	20.0
9	4	13	1.1770514059613015	0.11958755607963001	0.9639065817409767	5452.0	710.0	883.0	116.0	77.0	882.0	99.0	67.0	553.0	740.0	107.0	157.0	65.0	72.0	20.0
4	9	14	-1.7619333000902069	0.9609597608059217	1.0277777777777777	5707.0	455.0	938.0	58.0	52.0	954.0	79.0	43.0	856.0	479.0	65.0	215.0	43.0	41.0	15.0
4	14	9	-66.95346540342778	1.0	0.4933333333333333	5707.0	938.0	455.0	58.0	52.0	954.0	856.0	215.0	79.0	479.0	43.0	43.0	65.0	41.0	15.0
9	4	14	1.8095531190115637	0.03518250376206877	0.9743589743589743	5707.0	455.0	954.0	79.0	43.0	938.0	58.0	52.0	856.0	479.0	65.0	215.0	41.0	43.0	15.0
4	10	11	-99999.9	1.0	-0.0011737089201877935	6133.0	82.0	106.0	874.0	15.0	1040.0	21.0	7.0	20.0	1392.0	9.0	8.0	18.0	273.0	2.0
4	11	10	0.1560705031835953	0.4379887123711961	0.0011695906432748538	6133.0	106.0	82.0	874.0	15.0	1040.0	20.0	8.0	21.0	1392.0	18.0	7.0	9.0	273.0	2.0
10	4	11	-133.1281392156073	1.0	0.5002929115407148	6133.0	82.0	1040.0	21.0	7.0	106.0	874.0	15.0	20.0	1392.0	9.0	8.0	273.0	18.0	2.0
4	10	12	0.660988685960229	0.2543097202342537	0.9471153846153846	5315.0	900.0	769.0	151.0	75.0	847.0	140.0	81.0	337.0	957.0	127.0	114.0	88.0	84.0	15.0
4	12	10	-11.176717780782067	1.0	0.5143603133159269	5315.0	769.0	900.0	151.0	75.0	847.0	337.0	114.0	140.0	957.0	88.0	81.0	127.0	84.0	15.0
10	4	12	-0.6240806882670182	0.7337127578872734	1.062857142857143	5315.0	900.0	847.0	140.0	81.0	769.0	151.0	75.0	337.0	957.0	127.0	114.0	84.0	88.0	15.0
4	10	13	-0.9626255987391195	0.8321322816493809	1.032036613272311	5498.0	717.0	836.0	95.0	64.0	882.0	109.0	77.0	560.0	751.0	110.0	151.0	68.0	66.0	16.0
4	13	10	-31.97292167240646	1.0	0.4923580786026201	5498.0	836.0	717.0	95.0	64.0	882.0	560.0	151.0	109.0	751.0	68.0	77.0	110.0	66.0	16.0
10	4	13	0.9925075463718194	0.1604750070292953	0.9707724425887265	5498.0	717.0	882.0	109.0	77.0	836.0	95.0	64.0	560.0	751.0	110.0	151.0	66.0	68.0	16.0
4	10	14	-1.575333576678213	0.9424102590450028	1.0244530244530246	5754.0	461.0	891.0	61.0	43.0	948.0	80.0	40.0	876.0	481.0	64.0	201.0	40.0	46.0	14.0
4	14	10	-67.57351921014438	1.0	0.4941030415890751	5754.0	891.0	461.0	61.0	43.0	948.0	876.0	201.0	80.0	481.0	40.0	40.0	64.0	46.0	14.0
10	4	14	1.6129357600411356	0.05337922820104546	0.9772182254196643	5754.0	461.0	948.0	80.0	40.0	891.0	61.0	43.0	876.0	481.0	64.0	201.0	46.0	40.0	14.0
4	11	12	0.059164176682676026	0.476410601830919	0.9950248756218906	5331.0	908.0	753.0	144.0	74.0	845.0	143.0	80.0	343.0	961.0	127.0	110.0	81.0	84.0	16.0
4	12	11	-11.773671159852597	1.0	0.5012531328320802	5331.0	753.0	908.0	144.0	74.0	845.0	343.0	110.0	143.0	961.0	81.0	80.0	127.0	84.0	16.0
11	4	12	-0.058868355799262646	0.5234715880166787	1.005050505050505	5331.0	908.0	845.0	143.0	80.0	753.0	144.0	74.0	343.0	961.0	127.0	110.0	84.0	81.0	16.0
4	11	13	-1.3628306397152543	0.9135319926905788	1.0464037122969838	5517.0	722.0	817.0	92.0	62.0	881.0	112.0	75.0	563.0	753.0	115.0	149.0	63.0	63.0	16.0
4	13	11	-32.094661565294224	1.0	0.4891540130151844	5517.0	817.0	722.0	92.0	62.0	881.0	563.0	149.0	112.0	753.0	63.0	75.0	115.0	63.0	16.0
11	4	13	1.4232665882613853	0.07732949399701272	0.9592668024439919	5517.0	722.0	881.0	112.0	75.0	817.0	92.0	62.0	563.0	753.0	115.0	149.0	63.0	63.0	16.0
4	11	14	-1.4992326329656365	0.9330933240587884	1.0230473751600513	5777.0	462.0	868.0	61.0	42.0	950.0	79.0	39.0	878.0	489.0	64.0	197.0	33.0	46.0	15.0
4	14	11	-68.04850339627356	1.0	0.4944306930693069	5777.0	868.0	462.0	61.0	42.0	950.0	878.0	197.0	79.0	489.0	33.0	39.0	64.0	46.0	15.0
11	4	14	1.5330075858985293	0.06263701293936486	0.9784431137724551	5777.0	462.0	950.0	79.0	39.0	868.0	61.0	42.0	878.0	489.0	64.0	197.0	46.0	33.0	15.0
4	12	13	0.3265090472790465	0.37201969114376876	0.9799196787148594	5408.0	676.0	926.0	122.0	78.0	1088.0	117.0	93.0	361.0	750.0	74.0	144.0	61.0	84.0	18.0
4	13	12	-15.607132459938407	1.0	0.5051759834368531	5408.0	926.0	676.0	122.0	78.0	1088.0	361.0	144.0	117.0	750.0	61.0	93.0	74.0	84.0	18.0
12	4	13	-0.3198182881134923	0.6254468895199946	1.0213675213675213	5408.0	676.0	1088.0	117.0	93.0	926.0	122.0	78.0	361.0	750.0	74.0	144.0	84.0	61.0	18.0
4	12	14	-0.6235764399033864	0.7335471620279828	1.013986013986014	5633.0	451.0	1012.0	77.0	37.0	1161.0	85.0	52.0	665.0	467.0	53.0	199.0	49.0	46.0	13.0
4	14	12	-45.8328683328989	1.0	0.4965753424657534	5633.0	1012.0	451.0	77.0	37.0	1161.0	665.0	199.0	85.0	467.0	49.0	52.0	53.0	46.0	13.0
12	4	14	0.6321774942468814	0.2636353928194508	0.9865771812080537	5633.0	451.0	1161.0	85.0	52.0	1012.0	77.0	37.0	665.0	467.0	53.0	199.0	46.0	49.0	13.0
4	13	14	0.0	0.49999999949999996	nan	5886.0	448.0	759.0	84.0	33.0	1453.0	84.0	56.0	405.0	478.0	45.0	167.0	39.0	54.0	9.0
4	14	13	-24.75832021741585	1.0	0.5	5886.0	759.0	448.0	84.0	33.0	1453.0	405.0	167.0	84.0	478.0	39.0	56.0	45.0	54.0	9.0
13	4	14	0.0	0.49999999949999996	nan	5886.0	448.0	1453.0	84.0	56.0	759.0	84.0	33.0	405.0	478.0	45.0	167.0	54.0	39.0	9.0
5	6	7	-99999.9	1.0	-0.052631578947368425	6554.0	216.0	248.0	188.0	11.0	421.0	48.0	5.0	41.0	2078.0	41.0	6.0	36.0	103.0	4.0
5	7	6	0.756105417702432	0.22479292971187892	0.04545454545454545	6554.0	248.0	216.0	188.0	11.0	421.0	41.0	6.0	48.0	2078.0	36.0	5.0	41.0	103.0	4.0
6	5	7	-15.122108354048661	1.0	0.5121951219512195	6554.0	216.0	421.0	48.0	5.0	248.0	188.0	11.0	41.0	2078.0	41.0	6.0	103.0	36.0	4.0
5	6	8	-99999.9	1.0	-0.007142857142857143	6554.0	216.0	245.0	190.0	12.0	419.0	49.0	6.0	48.0	2072.0	40.0	5.0	37.0	103.0	4.0
5	8	6	0.10183159597572697	0.45944511705434343	0.006993006993006993	6554.0	245.0	216.0	190.0	12.0	419.0	48.0	5.0	49.0	2072.0	37.0	6.0	40.0	103.0	4.0
6	5	8	-14.358255032577468	1.0	0.5017667844522968	6554.0	216.0	419.0	49.0	6.0	245.0	190.0	12.0	48.0	2072.0	40.0	5.0	103.0	37.0	4.0
5	6	9	-1.3117310369590456	0.9051944825645277	1.1176470588235294	6246.0	524.0	367.0	57.0	23.0	380.0	73.0	21.0	225.0	1836.0	99.0	20.0	53.0	69.0	7.0
5	9	6	-13.773175888069982	1.0	0.47500000000000003	6246.0	367.0	524.0	57.0	23.0	380.0	225.0	20.0	73.0	1836.0	53.0	21.0	99.0	69.0	7.0
6	5	9	1.4498079882178923	0.07355607890256599	0.9130434782608695	6246.0	524.0	380.0	73.0	21.0	367.0	57.0	23.0	225.0	1836.0	99.0	20.0	69.0	53.0	7.0
5	6	10	-0.6595775762085468	0.7452375901106516	1.0588235294117647	6288.0	482.0	369.0	65.0	13.0	390.0	73.0	11.0	217.0	1839.0	104.0	19.0	59.0	65.0	6.0
5	10	6	-12.531973947962385	1.0	0.4864864864864865	6288.0	369.0	482.0	65.0	13.0	390.0	217.0	19.0	73.0	1839.0	59.0	11.0	104.0	65.0	6.0
6	5	10	0.6962207748867995	0.24314522090795432	0.95	6288.0	482.0	390.0	73.0	11.0	369.0	65.0	13.0	217.0	1839.0	104.0	19.0	65.0	59.0	6.0
5	6	11	-0.7428236967290283	0.7712058551200872	1.062937062937063	6303.0	467.0	371.0	64.0	12.0	388.0	73.0	13.0	225.0	1836.0	99.0	20.0	57.0	66.0	6.0
5	11	6	-13.288290574819285	1.0	0.48562300319488816	6303.0	371.0	467.0	64.0	12.0	388.0	225.0	20.0	73.0	1836.0	57.0	13.0	99.0	66.0	6.0
6	5	11	0.7868066787721943	0.21569745892366687	0.9470588235294117	6303.0	467.0	388.0	73.0	13.0	371.0	64.0	12.0	225.0	1836.0	99.0	20.0	66.0	57.0	6.0
5	6	12	-0.2676961098625145	0.6055333160842709	1.00374531835206	5728.0	1042.0	355.0	61.0	31.0	365.0	64.0	45.0	868.0	1077.0	215.0	66.0	36.0	35.0	12.0
