P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	1.6816599094835176	0.04631737868736008	0.5581395348837209	6475.0	282.0	2158.0	75.0	62.0	327.0	56.0	9.0	80.0	351.0	12.0	55.0	44.0	11.0	3.0
3	13	14	-0.3503458144757331	0.6369603417668817	-0.3571428571428571	6489.0	280.0	313.0	56.0	11.0	2159.0	75.0	63.0	80.0	353.0	12.0	54.0	9.0	43.0	3.0
3	14	13	-0.44254208144303137	0.670951477792783	0.1724137931034483	6489.0	313.0	280.0	56.0	11.0	2159.0	80.0	54.0	75.0	353.0	9.0	63.0	12.0	43.0	3.0
13	3	14	1.6816599094835176	0.04631737868736008	0.5581395348837209	6489.0	280.0	2159.0	75.0	63.0	313.0	56.0	11.0	80.0	353.0	12.0	54.0	43.0	9.0	3.0
4	5	6	-0.30763214577574366	0.6208188027744801	1.0054869684499315	5582.0	959.0	502.0	82.0	55.0	503.0	86.0	56.0	819.0	940.0	197.0	94.0	67.0	41.0	17.0
4	6	5	-56.68122285918085	1.0	0.49863945578231295	5582.0	502.0	959.0	82.0	55.0	503.0	819.0	94.0	86.0	940.0	67.0	56.0	197.0	41.0	17.0
5	4	6	0.3093109023693358	0.3785425880835278	0.9946018893387314	5582.0	959.0	503.0	86.0	56.0	502.0	82.0	55.0	819.0	940.0	197.0	94.0	41.0	67.0	17.0
4	5	7	0.5754198399859974	0.28250365625076945	0.991764705882353	5763.0	778.0	526.0	78.0	35.0	530.0	71.0	44.0	914.0	865.0	177.0	110.0	58.0	42.0	9.0
4	7	5	-68.72156946118483	1.0	0.5020845741512805	5763.0	526.0	778.0	78.0	35.0	530.0	914.0	110.0	71.0	865.0	58.0	44.0	177.0	42.0	9.0
5	4	7	-0.5706417392980947	0.7158787769158204	1.008443908323281	5763.0	778.0	530.0	71.0	44.0	526.0	78.0	35.0	914.0	865.0	177.0	110.0	42.0	58.0	9.0
4	5	8	0.8204386597854868	0.20598298701244344	0.9881656804733728	5773.0	768.0	518.0	80.0	41.0	530.0	70.0	45.0	905.0	868.0	183.0	110.0	59.0	40.0	10.0
4	8	5	-67.68618943230261	1.0	0.5030120481927711	5773.0	518.0	768.0	80.0	41.0	530.0	905.0	110.0	70.0	868.0	59.0	45.0	183.0	40.0	10.0
5	4	8	-0.8106130470934451	0.791206096599565	1.0122699386503067	5773.0	768.0	530.0	70.0	45.0	518.0	80.0	41.0	905.0	868.0	183.0	110.0	40.0	59.0	10.0
4	5	9	0.30797833605745567	0.3790494773003732	0.9975980784627703	6017.0	524.0	558.0	49.0	32.0	576.0	46.0	23.0	1292.0	563.0	101.0	149.0	35.0	25.0	10.0
4	9	5	-127.60569057313919	1.0	0.5006026516673362	6017.0	558.0	524.0	49.0	32.0	576.0	1292.0	149.0	46.0	563.0	35.0	23.0	101.0	25.0	10.0
5	4	9	-0.3072368151841231	0.6206683685834788	1.0024193548387097	6017.0	524.0	576.0	46.0	23.0	558.0	49.0	32.0	1292.0	563.0	101.0	149.0	25.0	35.0	10.0
4	5	10	0.4174043576476602	0.33819137562532253	0.9968429360694554	6044.0	497.0	566.0	48.0	25.0	584.0	44.0	17.0	1307.0	552.0	97.0	150.0	30.0	27.0	12.0
4	10	5	-131.3780215696014	1.0	0.5007930214115781	6044.0	566.0	497.0	48.0	25.0	584.0	1307.0	150.0	44.0	552.0	30.0	17.0	97.0	27.0	12.0
5	4	10	-0.4160824119385624	0.6613251080403655	1.003187250996016	6044.0	497.0	584.0	44.0	17.0	566.0	48.0	25.0	1307.0	552.0	97.0	150.0	27.0	30.0	12.0
4	5	11	-0.10359761271541873	0.5412557136955338	1.0007911392405062	6039.0	502.0	569.0	46.0	24.0	575.0	47.0	23.0	1312.0	550.0	94.0	150.0	35.0	23.0	11.0
4	11	5	-131.15457769771942	1.0	0.49980244962465425	6039.0	569.0	502.0	46.0	24.0	575.0	1312.0	150.0	47.0	550.0	35.0	23.0	94.0	23.0	11.0
5	4	11	0.10367950806143883	0.45871178983361416	0.9992107340173638	6039.0	502.0	575.0	47.0	23.0	569.0	46.0	24.0	1312.0	550.0	94.0	150.0	23.0	35.0	11.0
4	5	12	0.9714443854966777	0.16566351613727537	0.994579945799458	6208.0	333.0	586.0	38.0	15.0	597.0	30.0	18.0	1498.0	391.0	67.0	163.0	26.0	21.0	9.0
4	12	5	-177.28860035314378	1.0	0.5013661202185792	6208.0	586.0	333.0	38.0	15.0	597.0	1498.0	163.0	30.0	391.0	26.0	18.0	67.0	21.0	9.0
5	4	12	-0.9661504106438347	0.8330155420726958	1.0055096418732783	6208.0	333.0	597.0	30.0	18.0	586.0	38.0	15.0	1498.0	391.0	67.0	163.0	21.0	26.0	9.0
4	5	13	1.2328814404825996	0.10881006815130523	0.9932569116655429	6220.0	321.0	584.0	38.0	17.0	599.0	28.0	18.0	1501.0	390.0	65.0	162.0	27.0	22.0	8.0
4	13	5	-180.3705547426046	1.0	0.5017029972752044	6220.0	584.0	321.0	38.0	17.0	599.0	1501.0	162.0	28.0	390.0	27.0	18.0	65.0	22.0	8.0
5	4	13	-1.2245115732695473	0.8896202812286723	1.0068823124569855	6220.0	321.0	599.0	28.0	18.0	584.0	38.0	17.0	1501.0	390.0	65.0	162.0	22.0	27.0	8.0
4	5	14	0.0	0.49999999949999996	nan	6236.0	305.0	592.0	32.0	15.0	601.0	32.0	12.0	1499.0	382.0	75.0	167.0	27.0	16.0	9.0
4	14	5	-183.23190594777455	1.0	0.5	6236.0	592.0	305.0	32.0	15.0	601.0	1499.0	167.0	32.0	382.0	27.0	12.0	75.0	16.0	9.0
5	4	14	0.0	0.49999999949999996	nan	6236.0	305.0	601.0	32.0	12.0	592.0	32.0	15.0	1499.0	382.0	75.0	167.0	16.0	27.0	9.0
4	6	7	-1.6670406388822634	0.952246858143807	1.6363636363636362	5385.0	699.0	904.0	115.0	77.0	1175.0	150.0	91.0	240.0	761.0	92.0	139.0	83.0	77.0	12.0
4	7	6	-5.953716567436653	0.9999999986848501	0.41860465116279066	5385.0	904.0	699.0	115.0	77.0	1175.0	240.0	139.0	150.0	761.0	83.0	91.0	92.0	77.0	12.0
6	4	7	2.3153342206698104	0.010297298904795582	0.7812500000000001	5385.0	699.0	1175.0	150.0	91.0	904.0	115.0	77.0	240.0	761.0	92.0	139.0	77.0	83.0	12.0
4	6	8	-1.6908386722924669	0.9545662175044864	1.6363636363636362	5380.0	704.0	911.0	111.0	74.0	1174.0	146.0	96.0	236.0	767.0	90.0	135.0	84.0	79.0	13.0
4	8	6	-6.038709543901667	0.9999999992203848	0.41860465116279066	5380.0	911.0	704.0	111.0	74.0	1174.0	236.0	135.0	146.0	767.0	84.0	96.0	90.0	79.0	13.0
6	4	8	2.3483870448506488	0.009427440462460579	0.7812500000000001	5380.0	704.0	1174.0	146.0	96.0	911.0	111.0	74.0	236.0	767.0	90.0	135.0	79.0	84.0	13.0
4	6	9	-1.254261579820051	0.8951264594822796	1.042654028436019	5613.0	471.0	962.0	89.0	45.0	1251.0	107.0	58.0	547.0	502.0	44.0	219.0	35.0	54.0	3.0
4	9	6	-31.913989086532414	1.0	0.48997772828507796	5613.0	962.0	471.0	89.0	45.0	1251.0	547.0	219.0	107.0	502.0	35.0	58.0	44.0	54.0	3.0
6	4	9	1.3055722808126893	0.09584909342072301	0.9621848739495799	5613.0	471.0	1251.0	107.0	58.0	962.0	89.0	45.0	547.0	502.0	44.0	219.0	54.0	35.0	3.0
4	6	10	-0.7201072258409782	0.7642705799705838	1.0228310502283104	5639.0	445.0	971.0	89.0	36.0	1276.0	99.0	41.0	547.0	489.0	57.0	218.0	38.0	53.0	2.0
4	10	6	-32.98091094351683	1.0	0.4944812362030905	5639.0	971.0	445.0	89.0	36.0	1276.0	547.0	218.0	99.0	489.0	38.0	41.0	57.0	53.0	2.0
6	4	10	0.7361810478463572	0.23081019327831187	0.9786324786324786	5639.0	445.0	1276.0	99.0	41.0	971.0	89.0	36.0	547.0	489.0	57.0	218.0	53.0	38.0	2.0
4	6	11	-1.1872500219781794	0.8824354292321585	1.036613272311213	5630.0	454.0	978.0	79.0	39.0	1276.0	95.0	45.0	548.0	494.0	51.0	213.0	43.0	50.0	5.0
4	11	6	-34.80126626923541	1.0	0.4913232104121475	5630.0	978.0	454.0	79.0	39.0	1276.0	548.0	213.0	95.0	494.0	43.0	45.0	51.0	50.0	5.0
6	4	11	1.2291837975888877	0.10950151867928049	0.9670103092783505	5630.0	454.0	1276.0	95.0	45.0	978.0	79.0	39.0	548.0	494.0	51.0	213.0	50.0	43.0	5.0
4	6	12	-0.8895280426240109	0.8131403535392423	1.0158478605388273	5796.0	288.0	998.0	57.0	41.0	1308.0	67.0	41.0	708.0	352.0	33.0	242.0	28.0	37.0	4.0
4	12	6	-57.90827557482314	1.0	0.4961300309597523	5796.0	998.0	288.0	57.0	41.0	1308.0	708.0	242.0	67.0	352.0	28.0	41.0	33.0	37.0	4.0
6	4	12	0.9034052351766474	0.18315540332374058	0.9848714069591528	5796.0	288.0	1308.0	67.0	41.0	998.0	57.0	41.0	708.0	352.0	33.0	242.0	37.0	28.0	4.0
4	6	13	-1.006216559073942	0.8428442835545977	1.0173501577287065	5797.0	287.0	1007.0	53.0	36.0	1308.0	64.0	44.0	709.0	355.0	29.0	245.0	26.0	36.0	4.0
4	13	6	-60.00709661386417	1.0	0.49577248270561103	5797.0	1007.0	287.0	53.0	36.0	1308.0	709.0	245.0	64.0	355.0	26.0	44.0	29.0	36.0	4.0
6	4	13	1.0233768414767537	0.1530648711290996	0.9835082458770614	5797.0	287.0	1308.0	64.0	44.0	1007.0	53.0	36.0	709.0	355.0	29.0	245.0	36.0	26.0	4.0
4	6	14	-1.2817131232379007	0.9000282815786028	1.022328548644338	5818.0	266.0	1010.0	51.0	35.0	1320.0	65.0	31.0	706.0	345.0	42.0	241.0	31.0	32.0	7.0
4	14	6	-59.96586398005897	1.0	0.4945987654320988	5818.0	1010.0	266.0	51.0	35.0	1320.0	706.0	241.0	65.0	345.0	31.0	31.0	42.0	32.0	7.0
6	4	14	1.3097068575987905	0.09514757860971745	0.9790732436472347	5818.0	266.0	1320.0	65.0	31.0	1010.0	51.0	35.0	706.0	345.0	42.0	241.0	32.0	31.0	7.0
4	7	8	-99999.9	1.0	-0.007183908045977012	6154.0	135.0	137.0	737.0	17.0	1497.0	36.0	21.0	31.0	950.0	13.0	17.0	11.0	236.0	8.0
4	8	7	0.6122252569494017	0.2701943144563079	0.007032348804500704	6154.0	137.0	135.0	737.0	17.0	1497.0	31.0	17.0	36.0	950.0	11.0	21.0	13.0	236.0	8.0
7	4	8	-85.83398102430608	1.0	0.5017768301350392	6154.0	135.0	1497.0	36.0	21.0	137.0	737.0	17.0	31.0	950.0	13.0	17.0	236.0	11.0	8.0
4	7	9	-1.837489477499045	0.9669312243765615	1.0739644970414202	5808.0	481.0	767.0	72.0	52.0	1391.0	97.0	66.0	460.0	499.0	35.0	166.0	48.0	51.0	7.0
4	9	7	-28.517836690785185	1.0	0.4833555259653795	5808.0	767.0	481.0	72.0	52.0	1391.0	460.0	166.0	97.0	499.0	48.0	66.0	35.0	51.0	7.0
7	4	9	1.964038339585756	0.02476275383600457	0.9394673123486683	5808.0	481.0	1391.0	97.0	66.0	767.0	72.0	52.0	460.0	499.0	35.0	166.0	51.0	48.0	7.0
4	7	10	-1.9064148411182413	0.9717018640591766	1.072674418604651	5831.0	458.0	779.0	66.0	46.0	1411.0	91.0	52.0	460.0	489.0	45.0	170.0	46.0	48.0	8.0
4	10	7	-30.045097896023485	1.0	0.4836173001310616	5831.0	779.0	458.0	66.0	46.0	1411.0	460.0	170.0	91.0	489.0	46.0	52.0	45.0	48.0	8.0
7	4	10	2.035575738212973	0.020896420300643204	0.9403341288782817	5831.0	458.0	1411.0	91.0	52.0	779.0	66.0	46.0	460.0	489.0	45.0	170.0	48.0	46.0	8.0
4	7	11	-1.5002498510433158	0.933225123137855	1.0568181818181819	5824.0	465.0	784.0	73.0	34.0	1405.0	93.0	56.0	465.0	492.0	37.0	167.0	47.0	51.0	7.0
4	11	7	-29.404897080449004	1.0	0.4869109947643979	5824.0	784.0	465.0	73.0	34.0	1405.0	465.0	167.0	93.0	492.0	47.0	56.0	37.0	51.0	7.0
7	4	11	1.5809084451854296	0.05694949198652077	0.9514563106796117	5824.0	465.0	1405.0	93.0	56.0	784.0	73.0	34.0	465.0	492.0	37.0	167.0	51.0	47.0	7.0
4	7	12	-0.1763712145521509	0.5699988353756407	1.0037037037037038	5985.0	304.0	809.0	63.0	19.0	1449.0	65.0	40.0	607.0	354.0	33.0	202.0	28.0	37.0	5.0
4	12	7	-47.97297035818512	1.0	0.4990791896869245	5985.0	809.0	304.0	63.0	19.0	1449.0	607.0	202.0	65.0	354.0	28.0	40.0	33.0	37.0	5.0
7	4	12	0.17702203084201124	0.4297455487441886	0.9963369963369964	5985.0	304.0	1449.0	65.0	40.0	809.0	63.0	19.0	607.0	354.0	33.0	202.0	37.0	28.0	5.0
4	7	13	0.3574149475458951	0.3603906576385947	0.9927927927927928	5999.0	290.0	805.0	65.0	21.0	1448.0	61.0	45.0	612.0	355.0	27.0	202.0	29.0	37.0	4.0
4	13	7	-48.87649407690111	1.0	0.5018214936247724	5999.0	805.0	290.0	65.0	21.0	1448.0	612.0	202.0	61.0	355.0	29.0	45.0	27.0	37.0	4.0
7	4	13	-0.35482028367986324	0.6386378200544611	1.007366482504604	5999.0	290.0	1448.0	61.0	45.0	805.0	65.0	21.0	612.0	355.0	27.0	202.0	37.0	29.0	4.0
4	7	14	-1.8902547122063225	0.9706381137751626	1.04	6007.0	282.0	821.0	48.0	22.0	1451.0	69.0	34.0	615.0	342.0	37.0	201.0	30.0	32.0	9.0
4	14	7	-51.03687722957065	1.0	0.49056603773584906	6007.0	821.0	282.0	48.0	22.0	1451.0	615.0	201.0	69.0	342.0	30.0	34.0	37.0	32.0	9.0
7	4	14	1.96295681652195	0.024825526902602757	0.9642857142857143	6007.0	282.0	1451.0	69.0	34.0	821.0	48.0	22.0	615.0	342.0	37.0	201.0	32.0	30.0	9.0
4	8	9	-1.448408713454486	0.9262485667257294	1.0555555555555556	5804.0	487.0	771.0	71.0	47.0	1394.0	90.0	61.0	451.0	509.0	37.0	172.0	45.0	53.0	8.0
4	9	8	-28.96817426908973	1.0	0.48717948717948717	5804.0	771.0	487.0	71.0	47.0	1394.0	451.0	172.0	90.0	509.0	45.0	61.0	37.0	53.0	8.0
8	4	9	1.524640751004722	0.06367438615850285	0.9523809523809523	5804.0	487.0	1394.0	90.0	61.0	771.0	71.0	47.0	451.0	509.0	37.0	172.0	53.0	45.0	8.0
4	8	10	-1.3715779974544071	0.9149025166375832	1.047887323943662	5825.0	466.0	785.0	64.0	40.0	1416.0	81.0	48.0	453.0	496.0	48.0	172.0	49.0	49.0	8.0
4	10	8	-31.384931824103806	1.0	0.4888304862023653	5825.0	785.0	466.0	64.0	40.0	1416.0	453.0	172.0	81.0	496.0	49.0	48.0	48.0	49.0	8.0
8	4	10	1.4342576371230225	0.07574942433836918	0.958128078817734	5825.0	466.0	1416.0	81.0	48.0	785.0	64.0	40.0	453.0	496.0	48.0	172.0	49.0	49.0	8.0
4	8	11	-1.1832170705823948	0.8816383728123895	1.041782729805014	5821.0	470.0	787.0	69.0	33.0	1410.0	84.0	51.0	458.0	499.0	40.0	169.0	49.0	52.0	8.0
4	11	8	-30.684762697103448	1.0	0.49017038007863695	5821.0	787.0	470.0	69.0	33.0	1410.0	458.0	169.0	84.0	499.0	49.0	51.0	40.0	52.0	8.0
8	4	11	1.2306723006859668	0.10922279359868503	0.9628712871287128	5821.0	470.0	1410.0	84.0	51.0	787.0	69.0	33.0	458.0	499.0	40.0	169.0	52.0	49.0	8.0
4	8	12	0.09095364956557035	0.46376464808096973	0.998165137614679	5982.0	309.0	812.0	61.0	16.0	1446.0	60.0	39.0	604.0	359.0	34.0	208.0	28.0	36.0	6.0
4	12	8	-49.38783171410499	1.0	0.500459981600736	5982.0	812.0	309.0	61.0	16.0	1446.0	604.0	208.0	60.0	359.0	28.0	39.0	34.0	36.0	6.0
8	4	12	-0.09078645535681013	0.5361689259834963	1.0018450184501846	5982.0	309.0	1446.0	60.0	39.0	812.0	61.0	16.0	604.0	359.0	34.0	208.0	36.0	28.0	6.0
4	8	13	0.5547902477324264	0.28951903994519723	0.9892665474060823	5997.0	294.0	807.0	62.0	20.0	1445.0	56.0	44.0	609.0	360.0	28.0	208.0	29.0	36.0	5.0
4	13	8	-50.57837758493951	1.0	0.5027272727272727	5997.0	807.0	294.0	62.0	20.0	1445.0	609.0	208.0	56.0	360.0	29.0	44.0	28.0	36.0	5.0
8	4	13	-0.5487708237063964	0.7084186587655752	1.011090573012939	5997.0	294.0	1445.0	56.0	44.0	807.0	62.0	20.0	609.0	360.0	28.0	208.0	36.0	29.0	5.0
4	8	14	-1.1183262300959578	0.8682861066688533	1.0223880597014925	6006.0	285.0	822.0	50.0	17.0	1452.0	62.0	31.0	610.0	348.0	39.0	205.0	31.0	35.0	7.0
4	14	8	-52.188557404478004	1.0	0.49458483754512633	6006.0	822.0	285.0	50.0	17.0	1452.0	610.0	205.0	62.0	348.0	31.0	31.0	39.0	35.0	7.0
8	4	14	1.1428151256455041	0.12655773379383395	0.9790209790209791	6006.0	285.0	1452.0	62.0	31.0	822.0	50.0	17.0	610.0	348.0	39.0	205.0	35.0	31.0	7.0
4	9	10	1.0982433167751329	0.1360491717684036	0.06666666666666667	6252.0	323.0	358.0	225.0	22.0	1916.0	57.0	44.0	69.0	558.0	17.0	56.0	11.0	88.0	4.0
4	10	9	-99999.9	1.0	-0.08333333333333333	6252.0	358.0	323.0	225.0	22.0	1916.0	69.0	56.0	57.0	558.0	11.0	44.0	17.0	88.0	4.0
9	4	10	-14.277163118076732	1.0	0.4814814814814815	6252.0	323.0	1916.0	57.0	44.0	358.0	225.0	22.0	69.0	558.0	17.0	56.0	88.0	11.0	4.0
4	9	11	1.0965051243243489	0.13642893428860015	0.06282722513089005	6255.0	320.0	353.0	236.0	16.0	1915.0	57.0	45.0	69.0	563.0	12.0	53.0	12.0	92.0	2.0
4	11	9	-99999.9	1.0	-0.07741935483870968	6255.0	353.0	320.0	236.0	16.0	1915.0	69.0	53.0	57.0	563.0	12.0	45.0	12.0	92.0	2.0
9	4	11	-15.259696313513857	1.0	0.48265895953757226	6255.0	320.0	1915.0	57.0	45.0	353.0	236.0	16.0	69.0	563.0	12.0	53.0	92.0	12.0	2.0
4	9	12	0.0	0.49999999949999996	nan	6276.0	299.0	518.0	64.0	23.0	1901.0	64.0	52.0	254.0	376.0	14.0	103.0	7.0	49.0	0.0
4	12	9	-16.787229821795307	1.0	0.5	6276.0	518.0	299.0	64.0	23.0	1901.0	254.0	103.0	64.0	376.0	7.0	52.0	14.0	49.0	0.0
9	4	12	0.0	0.49999999949999996	nan	6276.0	299.0	1901.0	64.0	52.0	518.0	64.0	23.0	254.0	376.0	14.0	103.0	49.0	7.0	0.0
4	9	13	0.1789896931058904	0.42897290538592947	0.9897959183673469	6281.0	294.0	523.0	64.0	18.0	1905.0	62.0	50.0	256.0	375.0	13.0	101.0	8.0	50.0	0.0
4	13	9	-17.18301053816544	1.0	0.5025906735751295	6281.0	523.0	294.0	64.0	18.0	1905.0	256.0	101.0	62.0	375.0	8.0	50.0	13.0	50.0	0.0
9	4	13	-0.17714443853778844	0.5703025250552123	1.0105263157894737	6281.0	294.0	1905.0	62.0	50.0	523.0	64.0	18.0	256.0	375.0	13.0	101.0	50.0	8.0	0.0
4	9	14	-1.8948091459543237	0.9709412199071302	1.1337209302325582	6290.0	285.0	538.0	51.0	16.0	1894.0	74.0	49.0	269.0	355.0	20.0	104.0	12.0	41.0	2.0
4	14	9	-17.959495383393154	1.0	0.4721549636803874	6290.0	538.0	285.0	51.0	16.0	1894.0	269.0	104.0	74.0	355.0	12.0	49.0	20.0	41.0	2.0
9	4	14	2.1182994554771417	0.017074797026354727	0.9045643153526971	6290.0	285.0	1894.0	74.0	49.0	538.0	51.0	16.0	269.0	355.0	20.0	104.0	41.0	12.0	2.0
4	10	11	0.12225552581215192	0.4513482854574704	0.002985074626865672	6424.0	186.0	184.0	367.0	19.0	1982.0	33.0	26.0	34.0	586.0	6.0	21.0	13.0	113.0	6.0
4	11	10	-99999.9	1.0	-0.0030120481927710845	6424.0	184.0	186.0	367.0	19.0	1982.0	34.0	21.0	33.0	586.0	13.0	26.0	6.0	113.0	6.0
10	4	11	-40.71109009544669	1.0	0.4992503748125937	6424.0	186.0	1982.0	33.0	26.0	184.0	367.0	19.0	34.0	586.0	6.0	21.0	113.0	13.0	6.0
4	10	12	-0.3519599589030465	0.6375657894087214	1.022857142857143	6300.0	310.0	494.0	61.0	15.0	1924.0	65.0	52.0	244.0	366.0	16.0	90.0	16.0	46.0	1.0
4	12	10	-16.10216811981437	1.0	0.494475138121547	6300.0	494.0	310.0	61.0	15.0	1924.0	244.0	90.0	65.0	366.0	16.0	52.0	16.0	46.0	1.0
10	4	12	0.35982498591763973	0.3594890713746346	0.9786096256684492	6300.0	310.0	1924.0	65.0	52.0	494.0	61.0	15.0	244.0	366.0	16.0	90.0	46.0	16.0	1.0
4	10	13	-0.5331278063719941	0.7030274628505238	1.0340909090909092	6305.0	305.0	499.0	58.0	13.0	1927.0	64.0	50.0	246.0	365.0	15.0	89.0	16.0	46.0	2.0
4	13	10	-16.704671266322464	1.0	0.4918918918918919	6305.0	499.0	305.0	58.0	13.0	1927.0	246.0	89.0	64.0	365.0	16.0	50.0	15.0	46.0	2.0
10	4	13	0.5507034483403015	0.29091846284037437	0.9690721649484537	6305.0	305.0	1927.0	64.0	50.0	499.0	58.0	13.0	246.0	365.0	15.0	89.0	46.0	16.0	2.0
4	10	14	-1.560954412698018	0.9407327347388593	1.116564417177914	6323.0	287.0	505.0	55.0	10.0	1920.0	74.0	47.0	256.0	348.0	22.0	91.0	19.0	41.0	2.0
4	14	10	-16.513254576436918	1.0	0.4751958224543081	6323.0	505.0	287.0	55.0	10.0	1920.0	256.0	91.0	74.0	348.0	19.0	47.0	22.0	41.0	2.0
10	4	14	1.7239111920456134	0.04236190266579298	0.9136363636363637	6323.0	287.0	1920.0	74.0	47.0	505.0	55.0	10.0	256.0	348.0	22.0	91.0	41.0	19.0	2.0
4	11	12	-0.6168127275909139	0.7313209256309188	1.0416666666666667	6297.0	311.0	497.0	58.0	17.0	1921.0	65.0	51.0	240.0	375.0	17.0	97.0	7.0	47.0	0.0
4	12	11	-16.037130917363765	1.0	0.49019607843137253	6297.0	497.0	311.0	58.0	17.0	1921.0	240.0	97.0	65.0	375.0	7.0	51.0	17.0	47.0	0.0
11	4	12	0.6414852366945504	0.260603674461486	0.9629629629629629	6297.0	311.0	1921.0	65.0	51.0	497.0	58.0	17.0	240.0	375.0	17.0	97.0	47.0	7.0	0.0
4	11	13	-0.5372522063452332	0.7044533137858788	1.0350877192982457	6305.0	303.0	499.0	57.0	16.0	1925.0	63.0	49.0	240.0	375.0	17.0	97.0	7.0	47.0	0.0
4	13	11	-16.386192293529614	1.0	0.49166666666666664	6305.0	499.0	303.0	57.0	16.0	1925.0	240.0	97.0	63.0	375.0	7.0	49.0	17.0	47.0	0.0
11	4	13	0.5554641455433768	0.28928858435104665	0.9682539682539683	6305.0	303.0	1925.0	63.0	49.0	499.0	57.0	16.0	240.0	375.0	17.0	97.0	47.0	7.0	0.0
4	11	14	-1.9616882882205713	0.9751006759729823	1.1538461538461537	6321.0	287.0	507.0	50.0	15.0	1916.0	74.0	47.0	254.0	357.0	21.0	97.0	10.0	40.0	4.0
4	14	11	-16.674350449874854	1.0	0.46875	6321.0	507.0	287.0	50.0	15.0	1916.0	254.0	97.0	74.0	357.0	10.0	47.0	21.0	40.0	4.0
11	4	14	2.223246726649981	0.01309953992203039	0.8947368421052632	6321.0	287.0	1916.0	74.0	47.0	507.0	50.0	15.0	254.0	357.0	21.0	97.0	40.0	10.0	4.0
4	12	13	0.8542715496994242	0.19647722833740866	0.012499999999999999	6745.0	49.0	59.0	325.0	2.0	2239.0	9.0	10.0	13.0	434.0	0.0	10.0	2.0	103.0	0.0
4	13	12	-99999.9	1.0	-0.012987012987012986	6745.0	59.0	49.0	325.0	2.0	2239.0	13.0	10.0	9.0	434.0	2.0	10.0	0.0	103.0	0.0
12	4	13	-66.63318087655499	1.0	0.4968152866242039	6745.0	49.0	2239.0	9.0	10.0	59.0	325.0	2.0	13.0	434.0	0.0	10.0	103.0	2.0	0.0
4	12	14	-0.5767880999322303	0.7179587342905284	-0.6428571428571428	6505.0	289.0	323.0	54.0	9.0	2128.0	77.0	53.0	86.0	351.0	10.0	53.0	13.0	46.0	3.0
4	14	12	-0.8024877912100594	0.7888646355180131	0.21951219512195122	6505.0	323.0	289.0	54.0	9.0	2128.0	86.0	53.0	77.0	351.0	13.0	53.0	10.0	46.0	3.0
12	4	14	2.0508021330923745	0.02014304304891268	0.5818181818181818	6505.0	289.0	2128.0	77.0	53.0	323.0	54.0	9.0	86.0	351.0	10.0	53.0	46.0	13.0	3.0
4	13	14	-0.35462272560986996	0.638563811479053	-0.27777777777777773	6517.0	287.0	311.0	54.0	11.0	2131.0	77.0	54.0	82.0	353.0	10.0	54.0	11.0	45.0	3.0
4	14	13	-0.431714622481581	0.6670255460404619	0.15151515151515152	6517.0	311.0	287.0	54.0	11.0	2131.0	82.0	54.0	77.0	353.0	11.0	54.0	10.0	45.0	3.0
13	4	14	1.9858872634152702	0.023522852400057914	0.5490196078431373	6517.0	287.0	2131.0	77.0	54.0	311.0	54.0	11.0	82.0	353.0	10.0	54.0	45.0	11.0	3.0
5	6	7	-1.3418417094112771	0.9101762733744859	1.421875	5388.0	697.0	905.0	126.0	70.0	1172.0	153.0	90.0	244.0	737.0	82.0	134.0	95.0	90.0	17.0
5	7	6	-5.8643452485381715	0.9999999977381158	0.4354066985645933	5388.0	905.0	697.0	126.0	70.0	1172.0	244.0	134.0	153.0	737.0	95.0	90.0	82.0	90.0	17.0
6	5	7	1.7399705682475908	0.04093205350210061	0.8137931034482758	5388.0	697.0	1172.0	153.0	90.0	905.0	126.0	70.0	244.0	737.0	82.0	134.0	90.0	95.0	17.0
5	6	8	-1.5234323960096892	0.9361746960308938	1.6153846153846154	5388.0	697.0	915.0	119.0	67.0	1166.0	151.0	98.0	235.0	743.0	85.0	132.0	94.0	95.0	15.0
5	8	6	-5.5224424355351225	0.9999999832420491	0.42000000000000004	5388.0	915.0	697.0	119.0	67.0	1166.0	235.0	132.0	151.0	743.0	94.0	98.0	85.0	95.0	15.0
6	5	8	2.103787594489571	0.0176984276676464	0.7837837837837838	5388.0	697.0	1166.0	151.0	98.0	915.0	119.0	67.0	235.0	743.0	85.0	132.0	95.0	94.0	15.0
5	6	9	-0.8390612253115137	0.799282573185294	1.0290556900726393	5625.0	460.0	968.0	93.0	40.0	1239.0	105.0	71.0	530.0	494.0	39.0	230.0	38.0	58.0	10.0
5	9	6	-30.555812955094268	1.0	0.4930394431554524	5625.0	968.0	460.0	93.0	40.0	1239.0	530.0	230.0	105.0	494.0	38.0	71.0	39.0	58.0	10.0
6	5	9	0.8627523657908978	0.19413677466453583	0.9732739420935412	5625.0	460.0	1239.0	105.0	71.0	968.0	93.0	40.0	530.0	494.0	39.0	230.0	58.0	38.0	10.0
5	6	10	-0.586766363755614	0.7213197279459702	1.0191387559808613	5642.0	443.0	986.0	87.0	28.0	1273.0	95.0	47.0	521.0	489.0	53.0	229.0	43.0	55.0	9.0
