P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.0	0.49999999949999996	nan	6026.0	484.0	1605.0	97.0	62.0	599.0	97.0	28.0	243.0	502.0	33.0	128.0	62.0	28.0	6.0
4	5	6	0.7495088548576264	0.22677521385151744	0.017064846416382253	6669.0	142.0	176.0	308.0	8.0	385.0	20.0	2.0	25.0	2098.0	29.0	6.0	27.0	101.0	4.0
4	6	5	-99999.9	1.0	-0.017985611510791366	6669.0	176.0	142.0	308.0	8.0	385.0	25.0	6.0	20.0	2098.0	27.0	2.0	29.0	101.0	4.0
5	4	6	-42.42220118494165	1.0	0.4956217162872154	6669.0	142.0	385.0	20.0	2.0	176.0	308.0	8.0	25.0	2098.0	29.0	6.0	101.0	27.0	4.0
4	5	7	1.8557341703060861	0.031745667726018056	0.8372093023255814	6374.0	437.0	393.0	82.0	17.0	333.0	61.0	13.0	169.0	1903.0	80.0	15.0	53.0	65.0	5.0
4	7	5	-7.688041562696638	0.9999999999999925	0.5538461538461539	6374.0	393.0	437.0	82.0	17.0	333.0	169.0	15.0	61.0	1903.0	53.0	13.0	80.0	65.0	5.0
5	4	7	-1.494896970524347	0.9325293023148973	1.3181818181818181	6374.0	437.0	333.0	61.0	13.0	393.0	82.0	17.0	169.0	1903.0	80.0	15.0	65.0	53.0	5.0
4	5	8	2.531295339395162	0.005682126886349503	0.776923076923077	6378.0	433.0	395.0	88.0	9.0	333.0	59.0	15.0	160.0	1907.0	85.0	15.0	49.0	68.0	6.0
4	8	5	-6.284595325394884	0.9999999998349356	0.5838150289017341	6378.0	395.0	433.0	88.0	9.0	333.0	160.0	15.0	59.0	1907.0	49.0	15.0	85.0	68.0	6.0
5	4	8	-1.8044877666975412	0.96442261552777	1.6744186046511627	6378.0	433.0	333.0	59.0	15.0	395.0	88.0	9.0	160.0	1907.0	85.0	15.0	68.0	49.0	6.0
4	5	9	2.162101139361145	0.01530513634014763	0.8095238095238095	6342.0	469.0	397.0	81.0	14.0	338.0	57.0	12.0	159.0	1910.0	83.0	14.0	53.0	66.0	5.0
4	9	5	-7.0268287029237255	0.9999999999989366	0.5666666666666668	6342.0	397.0	469.0	81.0	14.0	338.0	159.0	14.0	57.0	1910.0	53.0	12.0	83.0	66.0	5.0
5	4	9	-1.653371459511464	0.9508723725334433	1.4444444444444444	6342.0	469.0	338.0	57.0	12.0	397.0	81.0	14.0	159.0	1910.0	83.0	14.0	66.0	53.0	5.0
4	5	10	2.367550557426218	0.008953122791376833	0.8059701492537313	6358.0	453.0	395.0	80.0	17.0	338.0	54.0	15.0	162.0	1907.0	83.0	15.0	51.0	66.0	6.0
4	10	5	-7.466890219574996	0.9999999999999586	0.5684210526315789	6358.0	395.0	453.0	80.0	17.0	338.0	162.0	15.0	54.0	1907.0	51.0	15.0	83.0	66.0	6.0
5	4	10	-1.7975846824902768	0.9638786281170443	1.4642857142857144	6358.0	453.0	338.0	54.0	15.0	395.0	80.0	17.0	162.0	1907.0	83.0	15.0	66.0	51.0	6.0
4	5	11	0.8647582272803555	0.1935857098011876	0.992626728110599	5966.0	845.0	412.0	47.0	33.0	342.0	39.0	26.0	1116.0	843.0	193.0	71.0	27.0	32.0	8.0
4	11	5	-115.5533181203373	1.0	0.5018639328984156	5966.0	412.0	845.0	47.0	33.0	342.0	1116.0	71.0	39.0	843.0	27.0	26.0	193.0	32.0	8.0
5	4	11	-0.85833476783909	0.8046462256639477	1.0075400565504242	5966.0	845.0	342.0	39.0	26.0	412.0	47.0	33.0	1116.0	843.0	193.0	71.0	32.0	27.0	8.0
4	5	12	2.447316725955048	0.007196218707707813	0.9817893903404592	6133.0	678.0	409.0	56.0	27.0	356.0	33.0	18.0	1273.0	712.0	167.0	83.0	19.0	30.0	6.0
4	12	5	-129.49497632553437	1.0	0.5046805046805046	6133.0	409.0	678.0	56.0	27.0	356.0	1273.0	83.0	33.0	712.0	19.0	18.0	167.0	30.0	6.0
5	4	12	-2.4019229479736235	0.9918454346498187	1.0192629815745393	6133.0	678.0	356.0	33.0	18.0	409.0	56.0	27.0	1273.0	712.0	167.0	83.0	30.0	19.0	6.0
4	5	13	1.4667640726372388	0.07122016199240444	0.9896825396825397	6135.0	676.0	424.0	46.0	22.0	353.0	33.0	21.0	1280.0	702.0	170.0	82.0	18.0	31.0	7.0
4	13	5	-139.22975889495027	1.0	0.5026199113260782	6135.0	424.0	676.0	46.0	22.0	353.0	1280.0	82.0	33.0	702.0	18.0	21.0	170.0	31.0	7.0
5	4	13	-1.4514730277741401	0.9266758633942822	1.0106470106470107	6135.0	676.0	353.0	33.0	21.0	424.0	46.0	22.0	1280.0	702.0	170.0	82.0	31.0	18.0	7.0
4	5	14	1.5913604734921587	0.05576423944887954	0.9910775566231984	6243.0	568.0	428.0	40.0	24.0	366.0	27.0	14.0	1471.0	543.0	138.0	93.0	20.0	21.0	4.0
4	14	5	-175.172064428252	1.0	0.5022608695652174	6243.0	428.0	568.0	40.0	24.0	366.0	1471.0	93.0	27.0	543.0	20.0	14.0	138.0	21.0	4.0
5	4	14	-1.5770338210299717	0.9426061217710759	1.0091678420310297	6243.0	568.0	366.0	27.0	14.0	428.0	40.0	24.0	1471.0	543.0	138.0	93.0	21.0	20.0	4.0
4	6	7	1.1167535344168922	0.13204990940700267	0.8859649122807016	6407.0	438.0	360.0	81.0	17.0	335.0	68.0	13.0	169.0	1900.0	76.0	13.0	49.0	63.0	11.0
4	7	6	-7.559562386822039	0.9999999999999796	0.5343915343915344	6407.0	360.0	438.0	81.0	17.0	335.0	169.0	13.0	68.0	1900.0	49.0	13.0	76.0	63.0	11.0
6	4	7	-0.9730129804820445	0.8347265752920301	1.1733333333333333	6407.0	438.0	335.0	68.0	13.0	360.0	81.0	17.0	169.0	1900.0	76.0	13.0	63.0	49.0	11.0
4	6	8	1.6420234068109776	0.05029256360785439	0.8347826086956521	6409.0	436.0	364.0	85.0	9.0	334.0	66.0	16.0	162.0	1898.0	85.0	12.0	51.0	66.0	7.0
4	8	6	-6.654515911812908	0.9999999999857117	0.5549132947976878	6409.0	364.0	436.0	85.0	9.0	334.0	162.0	12.0	66.0	1898.0	51.0	16.0	85.0	66.0	7.0
6	4	8	-1.317039607546305	0.9060872590881504	1.3275862068965518	6409.0	436.0	334.0	66.0	16.0	364.0	85.0	9.0	162.0	1898.0	85.0	12.0	66.0	51.0	7.0
4	6	9	1.4075623990117465	0.07963039704876629	0.8596491228070176	6376.0	469.0	363.0	80.0	15.0	339.0	64.0	13.0	162.0	1902.0	81.0	10.0	54.0	65.0	7.0
4	9	6	-7.213757294935201	0.9999999999997259	0.5444444444444444	6376.0	363.0	469.0	80.0	15.0	339.0	162.0	10.0	64.0	1902.0	54.0	13.0	81.0	65.0	7.0
6	4	9	-1.177756293050645	0.8805530494622597	1.2424242424242424	6376.0	469.0	339.0	64.0	13.0	363.0	80.0	15.0	162.0	1902.0	81.0	10.0	65.0	54.0	7.0
4	6	10	1.433581402558406	0.07584592410169355	0.865546218487395	6391.0	454.0	362.0	77.0	19.0	340.0	61.0	15.0	164.0	1898.0	83.0	11.0	53.0	65.0	7.0
4	10	6	-7.795098876411328	0.9999999999999967	0.5421052631578948	6391.0	362.0	454.0	77.0	19.0	340.0	164.0	11.0	61.0	1898.0	53.0	15.0	83.0	65.0	7.0
6	4	10	-1.210889145850304	0.887030987452673	1.2253521126760563	6391.0	454.0	340.0	61.0	15.0	362.0	77.0	19.0	164.0	1898.0	83.0	11.0	65.0	53.0	7.0
4	6	11	1.5618667983070238	0.059159697037369674	0.9862385321100917	5999.0	846.0	379.0	54.0	25.0	349.0	39.0	28.0	1114.0	840.0	191.0	66.0	30.0	30.0	10.0
4	11	6	-110.37192041369639	1.0	0.5035128805620609	5999.0	379.0	846.0	54.0	25.0	349.0	1114.0	66.0	39.0	840.0	30.0	28.0	191.0	30.0	10.0
6	4	11	-1.5400733080980886	0.9382287394904477	1.014354066985646	5999.0	846.0	349.0	39.0	28.0	379.0	54.0	25.0	1114.0	840.0	191.0	66.0	30.0	30.0	10.0
4	6	12	1.8503653823805737	0.0321303920210928	0.9863891112890312	6155.0	690.0	387.0	51.0	20.0	363.0	34.0	19.0	1266.0	710.0	169.0	83.0	20.0	27.0	6.0
4	12	6	-132.24670232896437	1.0	0.5034736411932978	6155.0	387.0	690.0	51.0	20.0	363.0	1266.0	83.0	34.0	710.0	20.0	19.0	169.0	27.0	6.0
6	4	12	-1.824832743175647	0.9659869200814923	1.0141903171953255	6155.0	690.0	363.0	34.0	19.0	387.0	51.0	20.0	1266.0	710.0	169.0	83.0	27.0	20.0	6.0
4	6	13	1.569962589245504	0.05821191628654776	0.988835725677831	6164.0	681.0	395.0	47.0	16.0	361.0	33.0	22.0	1273.0	699.0	173.0	81.0	21.0	26.0	8.0
4	13	6	-137.4838667439277	1.0	0.5028386050283861	6164.0	395.0	681.0	47.0	16.0	361.0	1273.0	81.0	33.0	699.0	21.0	22.0	173.0	26.0	8.0
6	4	13	-1.5522372051733777	0.9396972473417944	1.0115511551155116	6164.0	681.0	361.0	33.0	22.0	395.0	47.0	16.0	1273.0	699.0	173.0	81.0	26.0	21.0	8.0
4	6	14	1.2928906376663891	0.09802451121269162	0.9931082012405238	6266.0	579.0	405.0	35.0	18.0	377.0	25.0	14.0	1466.0	544.0	135.0	87.0	21.0	21.0	7.0
4	14	6	-185.01265025006083	1.0	0.5017409470752089	6266.0	405.0	579.0	35.0	18.0	377.0	1466.0	87.0	25.0	544.0	21.0	14.0	135.0	21.0	7.0
6	4	14	-1.283918461138517	0.9004146879521887	1.0070372976776918	6266.0	579.0	377.0	25.0	14.0	405.0	35.0	18.0	1466.0	544.0	135.0	87.0	21.0	21.0	7.0
4	7	8	-99999.9	1.0	-0.0707070707070707	6424.0	343.0	349.0	179.0	8.0	427.0	73.0	17.0	66.0	1888.0	63.0	15.0	54.0	90.0	4.0
4	8	7	0.6096012415764749	0.2710629431782656	0.05833333333333333	6424.0	349.0	343.0	179.0	8.0	427.0	66.0	15.0	73.0	1888.0	54.0	17.0	63.0	90.0	4.0
7	4	8	-9.231104515300908	1.0	0.5159817351598173	6424.0	343.0	427.0	73.0	17.0	349.0	179.0	8.0	66.0	1888.0	63.0	15.0	90.0	54.0	4.0
4	7	9	-99999.9	1.0	-0.058823529411764705	6389.0	378.0	350.0	171.0	15.0	439.0	63.0	15.0	57.0	1905.0	55.0	15.0	52.0	93.0	3.0
4	9	7	0.5601691693922568	0.2876819953373948	0.05	6389.0	350.0	378.0	171.0	15.0	439.0	57.0	15.0	63.0	1905.0	52.0	15.0	55.0	93.0	3.0
7	4	9	-10.083045049060626	1.0	0.5135135135135136	6389.0	378.0	439.0	63.0	15.0	350.0	171.0	15.0	57.0	1905.0	55.0	15.0	93.0	52.0	3.0
4	7	10	-99999.9	1.0	-0.019047619047619046	6402.0	365.0	351.0	168.0	17.0	440.0	61.0	16.0	59.0	1900.0	58.0	16.0	51.0	93.0	3.0
4	10	7	0.18410752374994246	0.4269645644197043	0.01801801801801802	6402.0	351.0	365.0	168.0	17.0	440.0	59.0	16.0	61.0	1900.0	51.0	16.0	58.0	93.0	3.0
7	4	10	-9.84975252062194	1.0	0.5046296296296295	6402.0	365.0	440.0	61.0	16.0	351.0	168.0	17.0	59.0	1900.0	58.0	16.0	93.0	51.0	3.0
4	7	11	2.073593650021186	0.019058467660070466	0.9779116465863453	5943.0	824.0	435.0	68.0	33.0	434.0	46.0	37.0	1020.0	821.0	176.0	75.0	42.0	37.0	9.0
4	11	7	-89.73005249182593	1.0	0.505711318795431	5943.0	435.0	824.0	68.0	33.0	434.0	1020.0	75.0	46.0	821.0	42.0	37.0	176.0	37.0	9.0
7	4	11	-2.026756832464239	0.9786564246255678	1.0236559139784946	5943.0	824.0	434.0	46.0	37.0	435.0	68.0	33.0	1020.0	821.0	176.0	75.0	37.0	42.0	9.0
4	7	12	1.6826209873276305	0.04622421839704116	0.9851268591426072	6089.0	678.0	453.0	60.0	23.0	448.0	43.0	26.0	1169.0	693.0	155.0	95.0	28.0	34.0	6.0
4	12	7	-109.7662749968438	1.0	0.5038031319910514	6089.0	453.0	678.0	60.0	23.0	448.0	1169.0	95.0	43.0	693.0	28.0	26.0	155.0	34.0	6.0
7	4	12	-1.657217295689469	0.951262242004733	1.0155677655677655	6089.0	678.0	448.0	43.0	26.0	453.0	60.0	23.0	1169.0	693.0	155.0	95.0	34.0	28.0	6.0
4	7	13	2.009443756112158	0.022244978054087094	0.9826238053866203	6108.0	659.0	451.0	60.0	25.0	449.0	40.0	28.0	1171.0	685.0	161.0	95.0	28.0	35.0	5.0
4	13	7	-111.62460065203067	1.0	0.5044603033006244	6108.0	451.0	659.0	60.0	25.0	449.0	1171.0	95.0	40.0	685.0	28.0	28.0	161.0	35.0	5.0
7	4	13	-1.9739098258537642	0.9758040705819822	1.0183318056828599	6108.0	659.0	449.0	40.0	28.0	451.0	60.0	25.0	1171.0	685.0	161.0	95.0	35.0	28.0	5.0
4	7	14	1.736721501306614	0.041218131572474226	0.9888059701492538	6203.0	564.0	468.0	45.0	23.0	466.0	30.0	21.0	1355.0	533.0	129.0	109.0	27.0	23.0	4.0
4	14	7	-151.67367778077767	1.0	0.5028462998102466	6203.0	468.0	564.0	45.0	23.0	466.0	1355.0	109.0	30.0	533.0	27.0	21.0	129.0	23.0	4.0
7	4	14	-1.7170605031786146	0.9570159749712595	1.0115830115830116	6203.0	564.0	466.0	30.0	21.0	468.0	45.0	23.0	1355.0	533.0	129.0	109.0	23.0	27.0	4.0
4	8	9	0.09476468169422594	0.46225081005021473	0.0	6429.0	344.0	310.0	203.0	17.0	439.0	56.0	13.0	56.0	1910.0	49.0	16.0	54.0	103.0	1.0
4	9	8	0.09476468169422594	0.46225081005021473	0.0	6429.0	310.0	344.0	203.0	17.0	439.0	56.0	16.0	56.0	1910.0	54.0	13.0	49.0	103.0	1.0
8	4	9	-13.883997552808314	1.0	0.5	6429.0	344.0	439.0	56.0	13.0	310.0	203.0	17.0	56.0	1910.0	49.0	16.0	103.0	54.0	1.0
4	8	10	0.5719209041589584	0.2836877437134413	0.03973509933774834	6442.0	331.0	311.0	199.0	20.0	439.0	54.0	15.0	60.0	1905.0	50.0	16.0	53.0	104.0	1.0
4	10	8	-99999.9	1.0	-0.045112781954887216	6442.0	311.0	331.0	199.0	20.0	439.0	60.0	16.0	54.0	1905.0	53.0	15.0	50.0	104.0	1.0
8	4	10	-13.249500946349215	1.0	0.4894366197183099	6442.0	331.0	439.0	54.0	15.0	311.0	199.0	20.0	60.0	1905.0	50.0	16.0	104.0	53.0	1.0
4	8	11	1.5336757109110408	0.06255474586820253	0.983756345177665	5944.0	829.0	434.0	63.0	33.0	424.0	47.0	37.0	1016.0	823.0	176.0	89.0	39.0	39.0	7.0
4	11	8	-91.34955953113892	1.0	0.5041623309053069	5944.0	434.0	829.0	63.0	33.0	424.0	1016.0	89.0	47.0	823.0	39.0	37.0	176.0	39.0	7.0
8	4	11	-1.5083518601632837	0.9342677242890922	1.017075773745998	5944.0	829.0	424.0	47.0	37.0	434.0	63.0	33.0	1016.0	823.0	176.0	89.0	39.0	39.0	7.0
4	8	12	1.8092905305270943	0.03520288568120966	0.9851138353765324	6089.0	684.0	453.0	53.0	24.0	448.0	36.0	24.0	1161.0	694.0	160.0	103.0	34.0	30.0	7.0
4	12	8	-117.92317104847152	1.0	0.5038065382892969	6089.0	453.0	684.0	53.0	24.0	448.0	1161.0	103.0	36.0	694.0	34.0	24.0	160.0	30.0	7.0
8	4	12	-1.7819501402880182	0.9626213673574677	1.0155820348304307	6089.0	684.0	448.0	36.0	24.0	453.0	53.0	24.0	1161.0	694.0	160.0	103.0	30.0	34.0	7.0
4	8	13	1.2981422292664637	0.09711930064402663	0.9895287958115183	6100.0	673.0	459.0	49.0	22.0	445.0	37.0	26.0	1171.0	683.0	161.0	99.0	33.0	34.0	8.0
4	13	8	-121.37629843641415	1.0	0.5026595744680851	6100.0	459.0	673.0	49.0	22.0	445.0	1171.0	99.0	37.0	683.0	33.0	26.0	161.0	34.0	8.0
8	4	13	-1.2844052744594112	0.9004998372805091	1.0108108108108107	6100.0	673.0	445.0	37.0	26.0	459.0	49.0	22.0	1171.0	683.0	161.0	99.0	34.0	33.0	8.0
4	8	14	1.3621100809836466	0.08658163493248305	0.990990990990991	6209.0	564.0	462.0	45.0	23.0	456.0	33.0	19.0	1353.0	533.0	129.0	121.0	24.0	25.0	4.0
4	14	8	-148.46999882721735	1.0	0.5022831050228311	6209.0	462.0	564.0	45.0	23.0	456.0	1353.0	121.0	33.0	533.0	24.0	19.0	129.0	25.0	4.0
8	4	14	-1.3497272620656136	0.9114481948523412	1.0092592592592593	6209.0	564.0	456.0	33.0	19.0	462.0	45.0	23.0	1353.0	533.0	129.0	121.0	25.0	24.0	4.0
4	9	10	1.4975916524812476	0.06711971883518675	0.012048192771084338	6688.0	51.0	65.0	497.0	2.0	502.0	5.0	4.0	11.0	2001.0	8.0	2.0	6.0	158.0	0.0
4	10	9	-99999.9	1.0	-0.0125	6688.0	65.0	51.0	497.0	2.0	502.0	11.0	2.0	5.0	2001.0	6.0	4.0	8.0	158.0	0.0
9	4	10	-121.30492385098097	1.0	0.49693251533742333	6688.0	51.0	502.0	5.0	4.0	65.0	497.0	2.0	11.0	2001.0	8.0	2.0	158.0	6.0	0.0
4	9	11	1.4206955867577444	0.07770268821735926	0.9858012170385395	5905.0	834.0	473.0	56.0	35.0	433.0	42.0	36.0	1014.0	826.0	180.0	82.0	41.0	37.0	6.0
4	11	9	-97.21616943670841	1.0	0.5036269430051814	5905.0	473.0	834.0	56.0	35.0	433.0	1014.0	82.0	42.0	826.0	41.0	36.0	180.0	37.0	6.0
9	4	11	-1.4002328931213162	0.9192781510595708	1.0148305084745763	5905.0	834.0	433.0	42.0	36.0	473.0	56.0	35.0	1014.0	826.0	180.0	82.0	37.0	41.0	6.0
4	9	12	2.303841189291885	0.01061575228796352	0.9808695652173913	6071.0	668.0	471.0	57.0	36.0	450.0	35.0	26.0	1163.0	701.0	156.0	99.0	28.0	33.0	6.0
4	12	9	-115.82037978894643	1.0	0.504923903312444	6071.0	471.0	668.0	57.0	36.0	450.0	1163.0	99.0	35.0	701.0	28.0	26.0	156.0	33.0	6.0
9	4	12	-2.2589081164510856	0.9880554864900644	1.0202952029520296	6071.0	668.0	450.0	35.0	26.0	471.0	57.0	36.0	1163.0	701.0	156.0	99.0	33.0	28.0	6.0
4	9	13	2.0223564815628556	0.021569700356000365	0.9835640138408305	6083.0	656.0	476.0	54.0	34.0	446.0	35.0	30.0	1172.0	691.0	157.0	97.0	27.0	36.0	6.0
4	13	9	-118.99971296775134	1.0	0.5042128603104212	6083.0	476.0	656.0	54.0	34.0	446.0	1172.0	97.0	35.0	691.0	27.0	30.0	157.0	36.0	6.0
9	4	13	-1.9885616063212601	0.97662526285652	1.0172884440400365	6083.0	656.0	446.0	35.0	30.0	476.0	54.0	34.0	1172.0	691.0	157.0	97.0	36.0	27.0	6.0
4	9	14	0.8024888852180562	0.21113504818860174	0.9954988747186797	6165.0	574.0	506.0	31.0	27.0	464.0	25.0	22.0	1352.0	540.0	128.0	114.0	25.0	23.0	4.0
4	14	9	-176.68130289550857	1.0	0.5011329305135952	6165.0	506.0	574.0	31.0	27.0	464.0	1352.0	114.0	25.0	540.0	25.0	22.0	128.0	23.0	4.0
9	4	14	-0.7988604501680874	0.7878143932489993	1.0045627376425856	6165.0	574.0	464.0	25.0	22.0	506.0	31.0	27.0	1352.0	540.0	128.0	114.0	23.0	25.0	4.0
4	10	11	1.2427154836006835	0.10698641635771333	0.9877551020408163	5920.0	833.0	458.0	53.0	39.0	438.0	41.0	36.0	1009.0	826.0	177.0	82.0	42.0	38.0	8.0
4	11	10	-99.00300019352123	1.0	0.5031185031185031	5920.0	458.0	833.0	53.0	39.0	438.0	1009.0	82.0	41.0	826.0	42.0	36.0	177.0	38.0	8.0
10	4	11	-1.2273099197543942	0.8901468682734399	1.0127118644067796	5920.0	833.0	438.0	41.0	36.0	458.0	53.0	39.0	1009.0	826.0	177.0	82.0	38.0	42.0	8.0
4	10	12	2.1172530125023727	0.017119129732489746	0.9825174825174825	6079.0	674.0	463.0	55.0	32.0	455.0	35.0	25.0	1159.0	699.0	154.0	98.0	30.0	33.0	9.0
4	12	10	-116.87236629013094	1.0	0.5044883303411132	6079.0	463.0	674.0	55.0	32.0	455.0	1159.0	98.0	35.0	699.0	30.0	25.0	154.0	33.0	9.0
10	4	12	-2.079579471354644	0.9812180037544407	1.018450184501845	6079.0	674.0	455.0	35.0	25.0	463.0	55.0	32.0	1159.0	699.0	154.0	98.0	33.0	30.0	9.0
4	10	13	1.926594475016266	0.02701502611112727	0.9843614248479583	6092.0	661.0	467.0	53.0	30.0	451.0	35.0	29.0	1168.0	689.0	155.0	96.0	29.0	36.0	9.0
4	13	10	-119.34182442461896	1.0	0.5040035587188612	6092.0	467.0	661.0	53.0	30.0	451.0	1168.0	96.0	35.0	689.0	29.0	29.0	155.0	36.0	9.0
10	4	13	-1.895986619279026	0.9710191586026962	1.01640838650866	6092.0	661.0	451.0	35.0	29.0	467.0	53.0	30.0	1168.0	689.0	155.0	96.0	36.0	29.0	9.0
4	10	14	0.525457224678706	0.29963267604168076	0.9969834087481146	6178.0	575.0	493.0	31.0	26.0	466.0	27.0	22.0	1349.0	537.0	126.0	115.0	26.0	23.0	6.0
4	14	10	-173.13815553163366	1.0	0.5007575757575757	6178.0	493.0	575.0	31.0	26.0	466.0	1349.0	115.0	27.0	537.0	26.0	22.0	126.0	23.0	6.0
10	4	14	-0.5238673389761985	0.6998146075629577	1.0030441400304415	6178.0	575.0	466.0	27.0	22.0	493.0	31.0	26.0	1349.0	537.0	126.0	115.0	23.0	26.0	6.0
4	11	12	1.3156793098713397	0.09414091747790243	0.8689655172413793	5788.0	590.0	754.0	126.0	45.0	1347.0	107.0	75.0	233.0	620.0	56.0	132.0	37.0	80.0	10.0
4	12	11	-7.40935190295965	0.999999999999936	0.5407725321888411	5788.0	754.0	590.0	126.0	45.0	1347.0	233.0	132.0	107.0	620.0	37.0	75.0	56.0	80.0	10.0
11	4	12	-1.1172832234621695	0.8680633278628911	1.2159090909090908	5788.0	590.0	1347.0	107.0	75.0	754.0	126.0	45.0	233.0	620.0	56.0	132.0	80.0	37.0	10.0
4	11	13	2.2016496541335164	0.013844985019431433	0.8165680473372781	5808.0	570.0	751.0	128.0	46.0	1350.0	97.0	82.0	235.0	621.0	53.0	130.0	35.0	84.0	10.0
4	13	11	-7.5992423545898795	0.9999999999999849	0.563265306122449	5808.0	751.0	570.0	128.0	46.0	1350.0	235.0	130.0	97.0	621.0	35.0	82.0	53.0	84.0	10.0
11	4	13	-1.7070761811035235	0.9560960844717414	1.4078947368421053	5808.0	570.0	1350.0	97.0	82.0	751.0	128.0	46.0	235.0	621.0	53.0	130.0	84.0	35.0	10.0
4	11	14	1.5611867163291901	0.05923986263983627	0.9386503067484663	5879.0	499.0	792.0	96.0	37.0	1394.0	76.0	59.0	382.0	486.0	41.0	154.0	28.0	68.0	9.0
4	14	11	-22.32497004350742	1.0	0.5168918918918919	5879.0	792.0	499.0	96.0	37.0	1394.0	382.0	154.0	76.0	486.0	28.0	59.0	41.0	68.0	9.0
11	4	14	-1.459148368856694	0.9277378211863239	1.0751879699248121	5879.0	499.0	1394.0	76.0	59.0	792.0	96.0	37.0	382.0	486.0	41.0	154.0	68.0	28.0	9.0
4	12	13	1.2192880137920385	0.11136751496211961	0.016666666666666666	6371.0	171.0	188.0	554.0	19.0	1659.0	23.0	30.0	32.0	720.0	12.0	24.0	10.0	186.0	1.0
4	13	12	-99999.9	1.0	-0.017543859649122806	6371.0	188.0	171.0	554.0	19.0	1659.0	32.0	24.0	23.0	720.0	10.0	30.0	12.0	186.0	1.0
12	4	13	-70.71870479993848	1.0	0.49572649572649574	6371.0	171.0	1659.0	23.0	30.0	188.0	554.0	19.0	32.0	720.0	12.0	24.0	186.0	10.0	1.0
4	12	14	2.554259476304354	0.005320721694897168	0.8357487922705313	6050.0	492.0	621.0	115.0	25.0	1567.0	81.0	64.0	254.0	478.0	32.0	109.0	31.0	73.0	8.0
4	14	12	-10.442413741361918	1.0	0.5544871794871794	6050.0	621.0	492.0	115.0	25.0	1567.0	254.0	109.0	81.0	478.0	31.0	64.0	32.0	73.0	8.0
12	4	14	-2.0522662844295096	0.9799281713555578	1.3238095238095238	6050.0	492.0	1567.0	81.0	64.0	621.0	115.0	25.0	254.0	478.0	32.0	109.0	73.0	31.0	8.0
4	13	14	2.2790267000604936	0.01133270617188753	0.844559585492228	6066.0	493.0	605.0	111.0	28.0	1565.0	81.0	69.0	244.0	480.0	29.0	121.0	29.0	70.0	9.0
4	14	13	-10.103685036934852	1.0	0.5506756756756757	6066.0	605.0	493.0	111.0	28.0	1565.0	244.0	121.0	81.0	480.0	29.0	69.0	29.0	70.0	9.0
13	4	14	-1.8595739331781937	0.9685271465847276	1.29126213592233	6066.0	493.0	1565.0	81.0	69.0	605.0	111.0	28.0	244.0	480.0	29.0	121.0	70.0	29.0	9.0
5	6	7	-1.0925410554349508	0.8627022803182728	1.0223463687150838	6572.0	482.0	135.0	22.0	7.0	170.0	30.0	7.0	396.0	1995.0	116.0	11.0	25.0	27.0	5.0
5	7	6	-51.076294341583925	1.0	0.49459459459459465	6572.0	135.0	482.0	22.0	7.0	170.0	396.0	11.0	30.0	1995.0	25.0	7.0	116.0	27.0	5.0
6	5	7	1.116421734242272	0.13212087599539368	0.9790575916230366	6572.0	482.0	170.0	30.0	7.0	135.0	22.0	7.0	396.0	1995.0	116.0	11.0	27.0	25.0	5.0
5	6	8	-1.4496143723818968	0.9264169137762504	1.0323529411764707	6572.0	482.0	139.0	22.0	3.0	171.0	33.0	3.0	384.0	2003.0	120.0	15.0	27.0	24.0	2.0
5	8	6	-47.705491163840584	1.0	0.49228611500701264	6572.0	139.0	482.0	22.0	3.0	171.0	384.0	15.0	33.0	2003.0	27.0	3.0	120.0	24.0	2.0
6	5	8	1.4950438826274832	0.06745152608889571	0.9705093833780161	6572.0	482.0	171.0	33.0	3.0	139.0	22.0	3.0	384.0	2003.0	120.0	15.0	24.0	27.0	2.0
5	6	9	-1.186197056888967	0.882227692880006	1.023121387283237	6536.0	518.0	144.0	18.0	2.0	179.0	26.0	2.0	380.0	2003.0	124.0	11.0	28.0	26.0	3.0
5	9	6	-53.6754168242258	1.0	0.494413407821229	6536.0	144.0	518.0	18.0	2.0	179.0	380.0	11.0	26.0	2003.0	28.0	2.0	124.0	26.0	3.0
6	5	9	1.2130037700390004	0.11256425577658302	0.9783783783783784	6536.0	518.0	179.0	26.0	2.0	144.0	18.0	2.0	380.0	2003.0	124.0	11.0	26.0	28.0	3.0
5	6	10	-1.509433759729566	0.9344059874285321	1.0289855072463767	6551.0	503.0	145.0	16.0	3.0	180.0	26.0	1.0	381.0	1999.0	127.0	11.0	28.0	25.0	4.0
5	10	6	-55.09433223012919	1.0	0.4930555555555556	6551.0	145.0	503.0	16.0	3.0	180.0	381.0	11.0	26.0	1999.0	28.0	1.0	127.0	25.0	4.0
6	5	10	1.5519530205670184	0.060336746807950536	0.9733333333333334	6551.0	503.0	180.0	26.0	1.0	145.0	16.0	3.0	381.0	1999.0	127.0	11.0	25.0	28.0	4.0
5	6	11	1.2351693451190886	0.10838381065931846	0.9942238267148015	6174.0	880.0	134.0	25.0	5.0	174.0	17.0	16.0	1394.0	886.0	227.0	31.0	19.0	13.0	5.0
