P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-55.46387397475819	1.0	0.5006711409395973	6168.0	477.0	89.0	23.0	3.0	2481.0	395.0	172.0	22.0	111.0	3.0	18.0	8.0	26.0	4.0
12	3	14	-0.1486967130690572	0.5591035408957186	1.0026954177897573	6168.0	89.0	2481.0	22.0	18.0	477.0	23.0	3.0	395.0	111.0	8.0	172.0	26.0	3.0	4.0
3	13	14	0.0	0.49999999949999996	nan	6239.0	88.0	406.0	22.0	5.0	2543.0	22.0	19.0	337.0	109.0	8.0	168.0	5.0	25.0	4.0
3	14	13	-47.43416490252568	1.0	0.5	6239.0	406.0	88.0	22.0	5.0	2543.0	337.0	168.0	22.0	109.0	5.0	19.0	8.0	25.0	4.0
13	3	14	0.0	0.49999999949999996	nan	6239.0	88.0	2543.0	22.0	19.0	406.0	22.0	5.0	337.0	109.0	8.0	168.0	25.0	5.0	4.0
4	5	6	-99999.9	1.0	-0.4615384615384615	5550.0	515.0	530.0	154.0	42.0	551.0	135.0	38.0	129.0	1971.0	109.0	41.0	112.0	117.0	6.0
4	6	5	0.40594083538931225	0.3423930831509333	0.1935483870967742	5550.0	530.0	515.0	154.0	42.0	551.0	129.0	41.0	135.0	1971.0	112.0	38.0	109.0	117.0	6.0
5	4	6	-1.2854793120661552	0.9006875107558538	0.5681818181818182	5550.0	515.0	551.0	135.0	38.0	530.0	154.0	42.0	129.0	1971.0	109.0	41.0	117.0	112.0	6.0
4	5	7	0.39873338517987555	0.34504488265124766	0.9922779922779923	4991.0	1074.0	535.0	117.0	74.0	539.0	111.0	74.0	882.0	1049.0	278.0	123.0	65.0	60.0	28.0
4	7	5	-50.83850661043415	1.0	0.501953125	4991.0	535.0	1074.0	117.0	74.0	539.0	882.0	123.0	111.0	1049.0	65.0	74.0	278.0	60.0	28.0
5	4	7	-0.3956304016376197	0.6538110959683849	1.007905138339921	4991.0	1074.0	539.0	111.0	74.0	535.0	117.0	74.0	882.0	1049.0	278.0	123.0	60.0	65.0	28.0
4	5	8	-1.0030250873548778	0.8420756104253228	1.0182704019488429	5064.0	1001.0	572.0	102.0	52.0	550.0	117.0	57.0	953.0	985.0	271.0	143.0	57.0	56.0	20.0
4	8	5	-56.904956622600075	1.0	0.4955542382928275	5064.0	572.0	1001.0	102.0	52.0	550.0	953.0	143.0	117.0	985.0	57.0	57.0	271.0	56.0	20.0
5	4	8	1.021021948970097	0.15362203782045336	0.9826789838337182	5064.0	1001.0	550.0	117.0	57.0	572.0	102.0	52.0	953.0	985.0	271.0	143.0	56.0	57.0	20.0
4	5	9	-0.44614623118082125	0.6722541627429015	1.0036927621861151	5461.0	604.0	629.0	60.0	37.0	614.0	65.0	45.0	1424.0	567.0	218.0	199.0	30.0	32.0	15.0
4	9	5	-121.70869186612822	1.0	0.4990818949687844	5461.0	629.0	604.0	60.0	37.0	614.0	1424.0	199.0	65.0	567.0	30.0	45.0	218.0	32.0	15.0
5	4	9	0.4477876816266669	0.32715324377692157	0.9963476990504018	5461.0	604.0	614.0	65.0	45.0	629.0	60.0	37.0	1424.0	567.0	218.0	199.0	32.0	30.0	15.0
4	5	10	0.5906372123731273	0.2773817183870475	0.9949676491732566	5505.0	560.0	618.0	74.0	34.0	616.0	67.0	41.0	1451.0	575.0	183.0	201.0	26.0	33.0	16.0
4	10	5	-116.18677734825653	1.0	0.5012676566461426	5505.0	618.0	560.0	74.0	34.0	616.0	1451.0	201.0	67.0	575.0	26.0	41.0	183.0	33.0	16.0
5	4	10	-0.5876498854319337	0.7216163835095232	1.005109489051095	5505.0	560.0	616.0	67.0	41.0	618.0	74.0	34.0	1451.0	575.0	183.0	201.0	33.0	26.0	16.0
4	5	11	1.0019821849856445	0.1581761092188364	0.9938118811881188	5624.0	441.0	653.0	55.0	18.0	650.0	45.0	29.0	1651.0	426.0	132.0	207.0	21.0	30.0	18.0
4	11	5	-159.91635672370916	1.0	0.5015615240474703	5624.0	653.0	441.0	55.0	18.0	650.0	1651.0	207.0	45.0	426.0	21.0	29.0	132.0	30.0	18.0
5	4	11	-0.9957431925511137	0.8403125227379316	1.0063051702395964	5624.0	441.0	650.0	45.0	29.0	653.0	55.0	18.0	1651.0	426.0	132.0	207.0	30.0	21.0	18.0
4	5	12	0.982560688132424	0.1629118533073256	0.9938271604938271	5623.0	442.0	651.0	57.0	18.0	636.0	47.0	41.0	1657.0	428.0	124.0	211.0	21.0	28.0	16.0
4	12	5	-157.20971010118782	1.0	0.501557632398754	5623.0	651.0	442.0	57.0	18.0	636.0	1657.0	211.0	47.0	428.0	21.0	41.0	124.0	28.0	16.0
5	4	12	-0.9764578267154524	0.8355811806912937	1.0062893081761006	5623.0	442.0	636.0	47.0	41.0	651.0	57.0	18.0	1657.0	428.0	124.0	211.0	28.0	21.0	16.0
4	5	13	-0.23219088325743695	0.5918050747295267	1.001205545509343	5668.0	397.0	668.0	36.0	22.0	659.0	38.0	27.0	1699.0	375.0	135.0	217.0	15.0	31.0	13.0
4	13	5	-193.06671942855866	1.0	0.49969915764139594	5668.0	668.0	397.0	36.0	22.0	659.0	1699.0	217.0	38.0	375.0	15.0	27.0	135.0	31.0	13.0
5	4	13	0.2324704628880901	0.4080863592570736	0.9987987987987988	5668.0	397.0	659.0	38.0	27.0	668.0	36.0	22.0	1699.0	375.0	135.0	217.0	31.0	15.0	13.0
4	5	14	-1.5045549213605534	0.9337806999903135	1.0039138943248533	5963.0	102.0	712.0	10.0	4.0	696.0	18.0	10.0	2070.0	107.0	32.0	252.0	12.0	8.0	4.0
4	14	5	-387.4228922503412	1.0	0.4990272373540856	5963.0	712.0	102.0	10.0	4.0	696.0	2070.0	252.0	18.0	107.0	12.0	10.0	32.0	8.0	4.0
5	4	14	1.5104206325549412	0.06546809028913358	0.9961315280464217	5963.0	102.0	696.0	18.0	10.0	712.0	10.0	4.0	2070.0	107.0	32.0	252.0	8.0	12.0	4.0
4	6	7	-0.20607142359572936	0.581632410537583	1.0038560411311055	4988.0	1092.0	538.0	104.0	69.0	541.0	107.0	73.0	888.0	1048.0	282.0	115.0	70.0	65.0	20.0
4	7	6	-53.853332033017296	1.0	0.49904153354632586	4988.0	538.0	1092.0	104.0	69.0	541.0	888.0	115.0	107.0	1048.0	70.0	73.0	282.0	65.0	20.0
6	4	7	0.20686299116395881	0.4180584598973318	0.9961880559085133	4988.0	1092.0	541.0	107.0	73.0	538.0	104.0	69.0	888.0	1048.0	282.0	115.0	65.0	70.0	20.0
4	6	8	-0.4225932833867153	0.6637039468841506	1.0070011668611436	5078.0	1002.0	558.0	97.0	56.0	553.0	103.0	65.0	966.0	996.0	256.0	127.0	60.0	56.0	27.0
4	8	6	-61.20559387717594	1.0	0.4982678983833719	5078.0	558.0	1002.0	97.0	56.0	553.0	966.0	127.0	103.0	996.0	60.0	65.0	256.0	56.0	27.0
6	4	8	0.42553135951686627	0.33522472077804577	0.9931428571428571	5078.0	1002.0	553.0	103.0	65.0	558.0	97.0	56.0	966.0	996.0	256.0	127.0	56.0	60.0	27.0
4	6	9	0.17683231259992999	0.42982005981625304	0.9985454545454545	5479.0	601.0	611.0	65.0	35.0	614.0	63.0	44.0	1436.0	566.0	216.0	187.0	33.0	33.0	17.0
4	9	6	-121.21855028725204	1.0	0.5003644314868805	5479.0	611.0	601.0	65.0	35.0	614.0	1436.0	187.0	63.0	566.0	33.0	44.0	216.0	33.0	17.0
6	4	9	-0.1765747272938849	0.5700787705964818	1.0014609203798392	5479.0	601.0	614.0	63.0	44.0	611.0	65.0	35.0	1436.0	566.0	216.0	187.0	33.0	33.0	17.0
4	6	10	1.3359372642188645	0.0907849545785413	0.9893692416725727	5508.0	572.0	615.0	71.0	25.0	626.0	56.0	39.0	1452.0	578.0	188.0	190.0	34.0	31.0	15.0
4	10	6	-122.99529079241677	1.0	0.5027007562117393	5508.0	615.0	572.0	71.0	25.0	626.0	1452.0	190.0	56.0	578.0	34.0	39.0	188.0	31.0	15.0
6	4	10	-1.3215826374543354	0.906846349705789	1.0109809663250366	5508.0	572.0	626.0	56.0	39.0	615.0	71.0	25.0	1452.0	578.0	188.0	190.0	31.0	34.0	15.0
4	6	11	0.3111909225267029	0.37782781063918236	0.9981285090455396	5633.0	447.0	644.0	48.0	19.0	652.0	45.0	24.0	1645.0	424.0	149.0	211.0	23.0	26.0	10.0
4	11	6	-165.65730109171443	1.0	0.5004691898654989	5633.0	644.0	447.0	48.0	19.0	652.0	1645.0	211.0	45.0	424.0	23.0	24.0	149.0	26.0	10.0
6	4	11	-0.3106074395469653	0.6219503956926513	1.0018820577164367	5633.0	447.0	652.0	45.0	24.0	644.0	48.0	19.0	1645.0	424.0	149.0	211.0	26.0	23.0	10.0
4	6	12	0.10367105168762837	0.45871514535101865	0.9993773349937733	5631.0	449.0	643.0	47.0	21.0	643.0	46.0	32.0	1651.0	425.0	142.0	210.0	25.0	25.0	10.0
4	12	6	-166.2883669069553	1.0	0.5001558117793705	5631.0	643.0	449.0	47.0	21.0	643.0	1651.0	210.0	46.0	425.0	25.0	32.0	142.0	25.0	10.0
6	4	12	-0.10360645913205975	0.5412592240098902	1.0006238303181534	5631.0	449.0	643.0	46.0	32.0	643.0	47.0	21.0	1651.0	425.0	142.0	210.0	25.0	25.0	10.0
4	6	13	-0.7051353352977076	0.7596370598896331	1.0036057692307692	5677.0	403.0	659.0	33.0	19.0	659.0	39.0	23.0	1709.0	368.0	141.0	207.0	21.0	30.0	12.0
4	13	6	-196.96780365982667	1.0	0.49910340705319783	5677.0	659.0	403.0	33.0	19.0	659.0	1709.0	207.0	39.0	368.0	21.0	23.0	141.0	30.0	12.0
6	4	13	0.7076687556640466	0.23957542298877543	0.9964328180737217	5677.0	403.0	659.0	39.0	23.0	659.0	33.0	19.0	1709.0	368.0	141.0	207.0	30.0	21.0	12.0
4	6	14	-0.5556381233027285	0.7107708975309672	1.0014627011214041	5980.0	100.0	695.0	13.0	3.0	696.0	16.0	9.0	2070.0	112.0	36.0	252.0	9.0	6.0	3.0
4	14	6	-380.982539877904	1.0	0.49963512527365606	5980.0	695.0	100.0	13.0	3.0	696.0	2070.0	252.0	16.0	112.0	9.0	9.0	36.0	6.0	3.0
6	4	14	0.5564496687603274	0.28895171625852645	0.9985436893203884	5980.0	100.0	696.0	16.0	9.0	695.0	13.0	3.0	2070.0	112.0	36.0	252.0	6.0	9.0	3.0
4	7	8	1.1382432230053952	0.127509521478943	0.7558139534883722	4692.0	834.0	944.0	221.0	100.0	1214.0	200.0	130.0	265.0	848.0	112.0	167.0	111.0	131.0	31.0
4	8	7	-2.384890562487498	0.9914579087008332	0.5963302752293578	4692.0	944.0	834.0	221.0	100.0	1214.0	265.0	167.0	200.0	848.0	111.0	130.0	112.0	131.0	31.0
7	4	8	-0.7705031048036525	0.7794993084246583	1.9130434782608694	4692.0	834.0	1214.0	200.0	130.0	944.0	221.0	100.0	265.0	848.0	112.0	167.0	131.0	111.0	31.0
4	7	9	0.06555935451064693	0.47386425527802634	0.9981167608286252	5015.0	511.0	1075.0	117.0	73.0	1328.0	116.0	100.0	646.0	479.0	100.0	263.0	67.0	93.0	17.0
4	9	7	-34.68089853613182	1.0	0.5004721435316336	5015.0	1075.0	511.0	117.0	73.0	1328.0	646.0	263.0	116.0	479.0	67.0	100.0	100.0	93.0	17.0
7	4	9	-0.06543565761534381	0.5260865025412811	1.0018939393939394	5015.0	511.0	1328.0	116.0	100.0	1075.0	117.0	73.0	646.0	479.0	100.0	263.0	93.0	67.0	17.0
4	7	10	0.38925777665755645	0.3485427872014687	0.9889908256880734	5044.0	482.0	1079.0	123.0	63.0	1345.0	117.0	82.0	656.0	486.0	83.0	267.0	65.0	94.0	14.0
4	10	7	-34.579065826412936	1.0	0.5027985074626866	5044.0	1079.0	482.0	123.0	63.0	1345.0	656.0	267.0	117.0	486.0	65.0	82.0	83.0	94.0	14.0
7	4	10	-0.3849246659712014	0.6498533296094431	1.0113851992409868	5044.0	482.0	1345.0	117.0	82.0	1079.0	123.0	63.0	656.0	486.0	83.0	267.0	94.0	65.0	14.0
4	7	11	0.0	0.49999999949999996	nan	5155.0	371.0	1122.0	96.0	47.0	1391.0	96.0	57.0	806.0	350.0	69.0	311.0	46.0	70.0	13.0
4	11	7	-51.226497893310324	1.0	0.5	5155.0	1122.0	371.0	96.0	47.0	1391.0	806.0	311.0	96.0	350.0	46.0	57.0	69.0	70.0	13.0
7	4	11	0.0	0.49999999949999996	nan	5155.0	371.0	1391.0	96.0	57.0	1122.0	96.0	47.0	806.0	350.0	69.0	311.0	70.0	46.0	13.0
4	7	12	0.3629053258512555	0.3583378661748544	0.9929577464788732	5155.0	371.0	1119.0	98.0	48.0	1395.0	93.0	56.0	798.0	360.0	67.0	311.0	43.0	74.0	12.0
4	12	7	-50.806745619175736	1.0	0.5017793594306049	5155.0	1119.0	371.0	98.0	48.0	1395.0	798.0	311.0	93.0	360.0	43.0	56.0	67.0	74.0	12.0
7	4	12	-0.36033152921401257	0.640700325327022	1.0071942446043165	5155.0	371.0	1395.0	93.0	56.0	1119.0	98.0	48.0	798.0	360.0	67.0	311.0	74.0	43.0	12.0
4	7	13	-0.5234101652536581	0.6996555879371844	1.0092105263157896	5202.0	324.0	1134.0	85.0	46.0	1397.0	92.0	55.0	859.0	299.0	67.0	319.0	37.0	69.0	15.0
4	13	7	-57.87420970090454	1.0	0.49772874756651525	5202.0	1134.0	324.0	85.0	46.0	1397.0	859.0	319.0	92.0	299.0	37.0	55.0	67.0	69.0	15.0
7	4	13	0.5281870507253342	0.298684741832419	0.9910371318822023	5202.0	324.0	1397.0	92.0	55.0	1134.0	85.0	46.0	859.0	299.0	67.0	319.0	69.0	37.0	15.0
4	7	14	-1.4713739874754799	0.9294049602460734	1.0102707749766573	5441.0	85.0	1234.0	22.0	9.0	1495.0	33.0	16.0	1115.0	94.0	16.0	408.0	10.0	18.0	4.0
4	14	7	-146.2010698464271	1.0	0.4974712643678161	5441.0	1234.0	85.0	22.0	9.0	1495.0	1115.0	408.0	33.0	94.0	10.0	16.0	16.0	18.0	4.0
7	4	14	1.4863325030597963	0.06859563031019977	0.990036231884058	5441.0	85.0	1495.0	33.0	16.0	1234.0	22.0	9.0	1115.0	94.0	16.0	408.0	18.0	10.0	4.0
4	8	9	0.4204399650651972	0.3370820790676441	0.9873949579831933	5087.0	549.0	1003.0	106.0	46.0	1441.0	100.0	105.0	570.0	501.0	88.0	226.0	61.0	101.0	16.0
4	9	8	-32.51402396504192	1.0	0.5032119914346894	5087.0	1003.0	549.0	106.0	46.0	1441.0	570.0	226.0	100.0	501.0	61.0	105.0	88.0	101.0	16.0
8	4	9	-0.41507264636223723	0.6609555958153497	1.0131004366812226	5087.0	549.0	1441.0	100.0	105.0	1003.0	106.0	46.0	570.0	501.0	88.0	226.0	101.0	61.0	16.0
4	8	10	0.973354410966793	0.16518859373534334	0.9715447154471545	5126.0	510.0	997.0	113.0	45.0	1467.0	99.0	80.0	577.0	509.0	73.0	224.0	60.0	102.0	18.0
4	10	8	-32.259746192042265	1.0	0.5074309978768577	5126.0	997.0	510.0	113.0	45.0	1467.0	577.0	224.0	99.0	509.0	60.0	80.0	73.0	102.0	18.0
8	4	10	-0.9448461227794811	0.827631291444725	1.031111111111111	5126.0	510.0	1467.0	99.0	80.0	997.0	113.0	45.0	577.0	509.0	73.0	224.0	102.0	60.0	18.0
4	8	11	1.8017607686864483	0.03579147363692958	0.9654654654654654	5264.0	372.0	1013.0	95.0	47.0	1527.0	72.0	47.0	715.0	377.0	67.0	266.0	43.0	83.0	12.0
4	11	8	-48.56920332980858	1.0	0.5091053048297703	5264.0	1013.0	372.0	95.0	47.0	1527.0	715.0	266.0	72.0	377.0	43.0	47.0	67.0	83.0	12.0
8	4	11	-1.7373120942233249	0.958833989926902	1.0385259631490786	5264.0	372.0	1527.0	72.0	47.0	1013.0	95.0	47.0	715.0	377.0	67.0	266.0	83.0	43.0	12.0
4	8	12	2.0076927648869565	0.02233790609313746	0.9625187406296851	5254.0	382.0	1020.0	92.0	43.0	1530.0	67.0	49.0	709.0	386.0	64.0	265.0	43.0	86.0	10.0
4	12	8	-49.54985743741008	1.0	0.5099285146942018	5254.0	1020.0	382.0	92.0	43.0	1530.0	709.0	265.0	67.0	386.0	43.0	49.0	64.0	86.0	10.0
8	4	12	-1.9295115824536635	0.9731663761248096	1.0422297297297298	5254.0	382.0	1530.0	67.0	49.0	1020.0	92.0	43.0	709.0	386.0	64.0	265.0	86.0	43.0	10.0
4	8	13	1.2732306326208396	0.1014681755182042	0.9791666666666666	5311.0	325.0	1025.0	78.0	52.0	1525.0	63.0	58.0	768.0	329.0	62.0	282.0	36.0	72.0	14.0
4	13	8	-58.56860910055863	1.0	0.5053763440860215	5311.0	1025.0	325.0	78.0	52.0	1525.0	768.0	282.0	63.0	329.0	36.0	58.0	62.0	72.0	14.0
8	4	13	-1.2461406191608215	0.8936435442322019	1.0222222222222221	5311.0	325.0	1525.0	63.0	58.0	1025.0	78.0	52.0	768.0	329.0	62.0	282.0	72.0	36.0	14.0
4	8	14	1.0943357758173613	0.13690391270623248	0.9932038834951457	5554.0	82.0	1121.0	24.0	10.0	1610.0	17.0	19.0	1040.0	108.0	11.0	368.0	12.0	21.0	3.0
4	14	8	-158.83502117577663	1.0	0.5017165277096616	5554.0	1121.0	82.0	24.0	10.0	1610.0	1040.0	368.0	17.0	108.0	12.0	19.0	11.0	21.0	3.0
8	4	14	-1.0868476522291683	0.8614478875070418	1.0069375619425174	5554.0	82.0	1610.0	17.0	19.0	1121.0	24.0	10.0	1040.0	108.0	11.0	368.0	21.0	12.0	3.0
4	9	10	0.2377200228251035	0.4060491754836453	0.011857707509881424	5779.0	311.0	344.0	329.0	28.0	2105.0	79.0	53.0	82.0	566.0	14.0	81.0	23.0	202.0	4.0
4	10	9	-99999.9	1.0	-0.012295081967213115	5779.0	344.0	311.0	329.0	28.0	2105.0	82.0	81.0	79.0	566.0	23.0	53.0	14.0	202.0	4.0
9	4	10	-19.57228187926686	1.0	0.4969818913480885	5779.0	311.0	2105.0	79.0	53.0	344.0	329.0	28.0	82.0	566.0	14.0	81.0	202.0	23.0	4.0
4	9	11	0.83601280855747	0.20157379792125119	0.9375	5689.0	401.0	588.0	97.0	16.0	2088.0	86.0	63.0	251.0	375.0	36.0	169.0	31.0	105.0	5.0
4	11	9	-11.704179319804574	1.0	0.5172413793103449	5689.0	588.0	401.0	97.0	16.0	2088.0	251.0	169.0	86.0	375.0	31.0	63.0	36.0	105.0	5.0
9	4	11	-0.7802786213203051	0.7823866170192239	1.0769230769230769	5689.0	401.0	2088.0	86.0	63.0	588.0	97.0	16.0	251.0	375.0	36.0	169.0	105.0	31.0	5.0
4	9	12	1.8991731756596886	0.028770789368889993	0.8663101604278075	5698.0	392.0	576.0	108.0	17.0	2090.0	83.0	64.0	245.0	385.0	32.0	169.0	28.0	108.0	5.0
4	12	9	-10.407469002615095	1.0	0.5418060200668896	5698.0	576.0	392.0	108.0	17.0	2090.0	245.0	169.0	83.0	385.0	28.0	64.0	32.0	108.0	5.0
9	4	12	-1.6060908954652922	0.945873032241392	1.2232142857142856	5698.0	392.0	2090.0	83.0	64.0	576.0	108.0	17.0	245.0	385.0	32.0	169.0	108.0	28.0	5.0
4	9	13	0.1607474800571262	0.4361461382634948	0.9914529914529915	5736.0	354.0	600.0	79.0	22.0	2081.0	77.0	79.0	309.0	322.0	31.0	185.0	29.0	86.0	10.0
4	13	9	-18.485960206569462	1.0	0.5021645021645021	5736.0	600.0	354.0	79.0	22.0	2081.0	309.0	185.0	77.0	322.0	29.0	79.0	31.0	86.0	10.0
9	4	13	-0.15936172591870268	0.563308063058479	1.0087719298245614	5736.0	354.0	2081.0	77.0	79.0	600.0	79.0	22.0	309.0	322.0	31.0	185.0	86.0	29.0	10.0
4	9	14	-0.877367823633802	0.8098565953669301	1.0114942528735633	6000.0	90.0	675.0	20.0	6.0	2194.0	26.0	17.0	554.0	102.0	6.0	270.0	9.0	26.0	5.0
4	14	9	-78.08573630340838	1.0	0.4971751412429378	6000.0	675.0	90.0	20.0	6.0	2194.0	554.0	270.0	26.0	102.0	9.0	17.0	6.0	26.0	5.0
9	4	14	0.8873379125387315	0.18744846598047327	0.9888888888888889	6000.0	90.0	2194.0	26.0	17.0	675.0	20.0	6.0	554.0	102.0	6.0	270.0	26.0	9.0	5.0
4	10	11	1.2368224502062026	0.10807657072958698	0.9120879120879121	5725.0	398.0	552.0	98.0	18.0	2121.0	82.0	65.0	248.0	384.0	36.0	139.0	26.0	103.0	5.0
4	11	10	-11.59521047068316	1.0	0.5253164556962026	5725.0	552.0	398.0	98.0	18.0	2121.0	248.0	139.0	82.0	384.0	26.0	65.0	36.0	103.0	5.0
10	4	11	-1.1176106477766892	0.868133291340289	1.1194029850746268	5725.0	398.0	2121.0	82.0	65.0	552.0	98.0	18.0	248.0	384.0	36.0	139.0	103.0	26.0	5.0
4	10	12	1.4870543669372622	0.0685002596009523	0.8972972972972973	5725.0	398.0	549.0	98.0	21.0	2121.0	79.0	68.0	245.0	393.0	30.0	138.0	24.0	106.0	5.0
4	12	10	-11.505104838935669	1.0	0.5303514376996805	5725.0	549.0	398.0	98.0	21.0	2121.0	245.0	138.0	79.0	393.0	24.0	68.0	30.0	106.0	5.0
10	4	12	-1.3168493490348046	0.9060553696671099	1.1484375	5725.0	398.0	2121.0	79.0	68.0	549.0	98.0	21.0	245.0	393.0	30.0	138.0	106.0	24.0	5.0
4	10	13	0.0	0.49999999949999996	nan	5762.0	361.0	574.0	74.0	20.0	2116.0	74.0	78.0	307.0	330.0	31.0	152.0	24.0	89.0	8.0
4	13	10	-19.14601486504944	1.0	0.5	5762.0	574.0	361.0	74.0	20.0	2116.0	307.0	152.0	74.0	330.0	24.0	78.0	31.0	89.0	8.0
10	4	13	0.0	0.49999999949999996	nan	5762.0	361.0	2116.0	74.0	78.0	574.0	74.0	20.0	307.0	330.0	31.0	152.0	89.0	24.0	8.0
4	10	14	-0.8774153373644068	0.8098694946394568	1.0114068441064639	6031.0	92.0	644.0	20.0	4.0	2227.0	26.0	15.0	558.0	104.0	6.0	233.0	7.0	30.0	3.0
4	14	10	-78.67490858367525	1.0	0.497196261682243	6031.0	644.0	92.0	20.0	4.0	2227.0	558.0	233.0	26.0	104.0	7.0	15.0	6.0	30.0	3.0
10	4	14	0.8873109990640053	0.18745570883107665	0.9889705882352942	6031.0	92.0	2227.0	26.0	15.0	644.0	20.0	4.0	558.0	104.0	6.0	233.0	30.0	7.0	3.0
4	11	12	0.14748264172657843	0.44137552043389705	0.0	6151.0	126.0	123.0	381.0	10.0	2459.0	23.0	26.0	23.0	465.0	4.0	22.0	8.0	179.0	0.0
4	12	11	0.14748264172657843	0.44137552043389705	0.0	6151.0	123.0	126.0	381.0	10.0	2459.0	23.0	22.0	23.0	465.0	8.0	26.0	4.0	179.0	0.0
11	4	12	-52.726939526619816	1.0	0.5	6151.0	126.0	2459.0	23.0	26.0	123.0	381.0	10.0	23.0	465.0	4.0	22.0	179.0	8.0	0.0
4	11	13	0.9959281225888088	0.15964254333526684	0.8588235294117647	5931.0	346.0	405.0	88.0	21.0	2340.0	76.0	92.0	149.0	327.0	16.0	86.0	25.0	93.0	5.0
4	13	11	-5.062634623159776	0.9999997929016883	0.544776119402985	5931.0	405.0	346.0	88.0	21.0	2340.0	149.0	86.0	76.0	327.0	25.0	92.0	16.0	93.0	5.0
11	4	13	-0.8322139106564017	0.7973559451770789	1.2448979591836735	5931.0	346.0	2340.0	76.0	92.0	405.0	88.0	21.0	149.0	327.0	16.0	86.0	93.0	25.0	5.0
4	11	14	-0.4350521224900135	0.6682376697019639	1.0084985835694051	6190.0	87.0	485.0	22.0	7.0	2468.0	25.0	15.0	381.0	104.0	7.0	169.0	8.0	29.0	3.0
4	14	11	-52.06123732463826	1.0	0.4979020979020979	6190.0	485.0	87.0	22.0	7.0	2468.0	381.0	169.0	25.0	104.0	8.0	15.0	7.0	29.0	3.0
11	4	14	0.43871829206155855	0.3304328668143449	0.9917127071823204	6190.0	87.0	2468.0	25.0	15.0	485.0	22.0	7.0	381.0	104.0	7.0	169.0	29.0	8.0	3.0
4	12	13	0.9024416083535767	0.18341113501100714	0.8674698795180723	5935.0	339.0	401.0	89.0	27.0	2335.0	78.0	91.0	150.0	332.0	14.0	90.0	18.0	95.0	6.0
4	13	12	-5.004448919051652	0.9999997194446606	0.5413533834586466	5935.0	401.0	339.0	89.0	27.0	2335.0	150.0	90.0	78.0	332.0	18.0	91.0	14.0	95.0	6.0
12	4	13	-0.7645685848551136	0.7777358253107375	1.22	5935.0	339.0	2335.0	78.0	91.0	401.0	89.0	27.0	150.0	332.0	14.0	90.0	95.0	18.0	6.0
4	12	14	-0.2874967825658304	0.6131339508471426	1.0056497175141244	6185.0	89.0	490.0	23.0	4.0	2464.0	25.0	15.0	381.0	108.0	7.0	173.0	4.0	29.0	3.0
4	14	12	-51.46192407928363	1.0	0.49859943977591037	6185.0	490.0	89.0	23.0	4.0	2464.0	381.0	173.0	25.0	108.0	4.0	15.0	7.0	29.0	3.0
12	4	14	0.2891119330296833	0.3862479279169675	0.9944444444444445	6185.0	89.0	2464.0	25.0	15.0	490.0	23.0	4.0	381.0	108.0	7.0	173.0	29.0	4.0	3.0
4	13	14	-0.42563860456798625	0.6648143594989634	1.0104895104895104	6250.0	86.0	425.0	23.0	7.0	2532.0	26.0	17.0	315.0	106.0	7.0	171.0	5.0	27.0	3.0
4	14	13	-41.42882417795063	1.0	0.49741824440619625	6250.0	425.0	86.0	23.0	7.0	2532.0	315.0	171.0	26.0	106.0	5.0	17.0	7.0	27.0	3.0
13	4	14	0.430056998387031	0.3335771253119353	0.9898305084745763	6250.0	86.0	2532.0	26.0	17.0	425.0	23.0	7.0	315.0	106.0	7.0	171.0	27.0	5.0	3.0
5	6	7	-0.5245507876123637	0.7000522618085181	1.0101522842639594	5020.0	1081.0	510.0	111.0	67.0	509.0	119.0	72.0	915.0	1042.0	285.0	116.0	65.0	64.0	24.0
5	7	6	-52.717354155042635	1.0	0.4975	5020.0	510.0	1081.0	111.0	67.0	509.0	915.0	116.0	119.0	1042.0	65.0	72.0	285.0	64.0	24.0
6	5	7	0.5298226548245482	0.2981174310443564	0.9901477832512315	5020.0	1081.0	509.0	119.0	72.0	510.0	111.0	67.0	915.0	1042.0	285.0	116.0	64.0	65.0	24.0
5	6	8	0.6901041453370695	0.24506428001613356	0.9889380530973452	5091.0	1010.0	523.0	111.0	54.0	540.0	101.0	59.0	995.0	983.0	264.0	133.0	59.0	55.0	22.0
5	8	6	-61.00520644779686	1.0	0.5028121484814398	5091.0	523.0	1010.0	111.0	54.0	540.0	995.0	133.0	101.0	983.0	59.0	59.0	264.0	55.0	22.0
6	5	8	-0.6823848595950441	0.7525022540706353	1.011441647597254	5091.0	1010.0	540.0	101.0	59.0	523.0	111.0	54.0	995.0	983.0	264.0	133.0	55.0	59.0	22.0
5	6	9	0.8133942057765249	0.20799598329651414	0.9936079545454546	5488.0	613.0	587.0	66.0	35.0	605.0	57.0	38.0	1456.0	571.0	215.0	191.0	31.0	27.0	20.0
5	9	6	-125.62421622548545	1.0	0.5016134815346002	5488.0	587.0	613.0	66.0	35.0	605.0	1456.0	191.0	57.0	571.0	31.0	38.0	215.0	27.0	20.0
6	5	9	-0.8081615053819654	0.7905012508085124	1.006517016654598	5488.0	613.0	605.0	57.0	38.0	587.0	66.0	35.0	1456.0	571.0	215.0	191.0	27.0	31.0	20.0
