P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-65.37024572058856	1.0	0.5104022191400832	6773.0	459.0	82.0	22.0	4.0	2010.0	375.0	136.0	7.0	91.0	4.0	14.0	6.0	16.0	1.0
13	3	14	-2.6645480592631214	0.996145363097398	1.044378698224852	6773.0	82.0	2010.0	7.0	14.0	459.0	22.0	4.0	375.0	91.0	6.0	136.0	16.0	4.0	1.0
4	5	6	0.46889595132553985	0.31957202055273326	0.9952830188679245	6440.0	756.0	134.0	22.0	6.0	134.0	19.0	10.0	652.0	1562.0	203.0	24.0	14.0	21.0	3.0
4	6	5	-98.46814977836335	1.0	0.501187648456057	6440.0	134.0	756.0	22.0	6.0	134.0	652.0	24.0	19.0	1562.0	14.0	10.0	203.0	21.0	3.0
5	4	6	-0.46667369563205385	0.6796333073867965	1.0047846889952152	6440.0	756.0	134.0	19.0	10.0	134.0	22.0	6.0	652.0	1562.0	203.0	24.0	21.0	14.0	3.0
4	5	7	1.9438438347871156	0.025957074390096202	0.9801526717557252	6428.0	768.0	122.0	29.0	11.0	141.0	16.0	6.0	658.0	1561.0	198.0	23.0	16.0	21.0	2.0
4	7	5	-94.05213631393046	1.0	0.5051140833988985	6428.0	122.0	768.0	29.0	11.0	141.0	658.0	23.0	16.0	1561.0	16.0	6.0	198.0	21.0	2.0
5	4	7	-1.9044825110297439	0.9715763801413911	1.021103896103896	6428.0	768.0	141.0	16.0	6.0	122.0	29.0	11.0	658.0	1561.0	198.0	23.0	21.0	16.0	2.0
4	5	8	1.6420721865859709	0.05028750940768112	0.9901960784313726	6151.0	1045.0	122.0	28.0	12.0	140.0	17.0	6.0	1128.0	1050.0	239.0	32.0	9.0	19.0	2.0
4	8	5	-164.20721865859724	1.0	0.5024875621890548	6151.0	122.0	1045.0	28.0	12.0	140.0	1128.0	32.0	17.0	1050.0	9.0	6.0	239.0	19.0	2.0
5	4	8	-1.6258140461247235	0.9480053985266851	1.0101010101010102	6151.0	1045.0	140.0	17.0	6.0	122.0	28.0	12.0	1128.0	1050.0	239.0	32.0	19.0	9.0	2.0
4	5	9	-0.2287399865137738	0.5904644489718451	1.0005889281507656	6645.0	551.0	146.0	9.0	7.0	149.0	10.0	4.0	1709.0	555.0	153.0	45.0	5.0	11.0	1.0
4	9	5	-388.85797707341356	1.0	0.4998528979111503	6645.0	146.0	551.0	9.0	7.0	149.0	1709.0	45.0	10.0	555.0	5.0	4.0	153.0	11.0	1.0
5	4	9	0.22887461864238695	0.40948322836221185	0.9994121105232217	6645.0	551.0	149.0	10.0	4.0	146.0	9.0	7.0	1709.0	555.0	153.0	45.0	11.0	5.0	1.0
4	5	10	-0.6523574230452078	0.7429147507185244	1.001775147928994	6633.0	563.0	147.0	9.0	6.0	145.0	12.0	6.0	1705.0	560.0	152.0	44.0	5.0	11.0	2.0
4	10	5	-368.7993964948916	1.0	0.49955739156093243	6633.0	147.0	563.0	9.0	6.0	145.0	1705.0	44.0	12.0	560.0	5.0	6.0	152.0	11.0	2.0
5	4	10	0.6535134019401491	0.2567126131120907	0.998234255444379	6633.0	563.0	145.0	12.0	6.0	147.0	9.0	6.0	1705.0	560.0	152.0	44.0	11.0	5.0	2.0
4	5	11	-0.46976404376847636	0.6807381821106275	1.0011737089201878	6633.0	563.0	153.0	8.0	1.0	147.0	10.0	6.0	1716.0	541.0	160.0	44.0	7.0	10.0	1.0
4	11	5	-401.17849337827727	1.0	0.4997070884592853	6633.0	153.0	563.0	8.0	1.0	147.0	1716.0	44.0	10.0	541.0	7.0	6.0	160.0	10.0	1.0
5	4	11	0.47031476363221425	0.3190650901555474	0.9988304093567252	6633.0	563.0	147.0	10.0	6.0	153.0	8.0	1.0	1716.0	541.0	160.0	44.0	10.0	7.0	1.0
4	5	12	0.2288750467737476	0.4094830619782418	0.9994079336885732	6657.0	539.0	150.0	10.0	2.0	148.0	9.0	6.0	1697.0	564.0	156.0	45.0	4.0	10.0	3.0
4	12	5	-386.11220390731296	1.0	0.5001481481481481	6657.0	150.0	539.0	10.0	2.0	148.0	1697.0	45.0	9.0	564.0	4.0	6.0	156.0	10.0	3.0
5	4	12	-0.2287394572910617	0.5904642432945559	1.0005931198102016	6657.0	539.0	148.0	9.0	6.0	150.0	10.0	2.0	1697.0	564.0	156.0	45.0	10.0	4.0	3.0
4	5	13	0.49865149982957624	0.3090124580993201	0.9988968560397132	6722.0	474.0	152.0	9.0	1.0	151.0	7.0	5.0	1818.0	451.0	148.0	43.0	4.0	13.0	2.0
4	13	5	-451.03028159585335	1.0	0.5002762430939226	6722.0	152.0	474.0	9.0	1.0	151.0	1818.0	43.0	7.0	451.0	4.0	5.0	148.0	13.0	2.0
5	4	13	-0.498100807946827	0.6907935048653422	1.0011068068622024	6722.0	474.0	151.0	7.0	5.0	152.0	9.0	1.0	1818.0	451.0	148.0	43.0	13.0	4.0	2.0
4	5	14	0.0	0.49999999949999996	nan	7096.0	100.0	160.0	1.0	1.0	159.0	1.0	3.0	2281.0	109.0	27.0	57.0	0.0	5.0	0.0
4	14	5	-1573.349475300602	1.0	0.5	7096.0	160.0	100.0	1.0	1.0	159.0	2281.0	57.0	1.0	109.0	0.0	3.0	27.0	5.0	0.0
5	4	14	0.0	0.49999999949999996	nan	7096.0	100.0	159.0	1.0	3.0	160.0	1.0	1.0	2281.0	109.0	27.0	57.0	5.0	0.0	0.0
4	6	7	0.47125252919093047	0.3187302195154901	0.025974025974025976	6099.0	475.0	451.0	305.0	28.0	694.0	80.0	36.0	86.0	1449.0	60.0	42.0	64.0	123.0	8.0
4	7	6	-99999.9	1.0	-0.02816901408450704	6099.0	451.0	475.0	305.0	28.0	694.0	86.0	42.0	80.0	1449.0	64.0	36.0	60.0	123.0	8.0
6	4	7	-17.200717315468967	1.0	0.49324324324324326	6099.0	475.0	694.0	80.0	36.0	451.0	305.0	28.0	86.0	1449.0	60.0	42.0	123.0	64.0	8.0
4	6	8	-1.2356367216580588	0.8917031178518706	1.042654028436019	5648.0	926.0	625.0	92.0	67.0	646.0	110.0	54.0	550.0	910.0	135.0	104.0	56.0	62.0	15.0
4	8	6	-31.440089917743954	1.0	0.48997772828507796	5648.0	625.0	926.0	92.0	67.0	646.0	550.0	104.0	110.0	910.0	56.0	54.0	135.0	62.0	15.0
6	4	8	1.2861854966349793	0.09918923419049042	0.9621848739495799	5648.0	926.0	646.0	110.0	54.0	625.0	92.0	67.0	550.0	910.0	135.0	104.0	62.0	56.0	15.0
4	6	9	0.2876380754572405	0.38681196460793243	0.9968976215098242	6095.0	479.0	696.0	56.0	32.0	731.0	53.0	26.0	1017.0	485.0	93.0	155.0	32.0	33.0	17.0
4	9	6	-92.1400635048027	1.0	0.5007792207792208	6095.0	696.0	479.0	56.0	32.0	731.0	1017.0	155.0	53.0	485.0	32.0	26.0	93.0	33.0	17.0
6	4	9	-0.28674293621826574	0.6128453540262797	1.0031315240083507	6095.0	479.0	731.0	53.0	26.0	696.0	56.0	32.0	1017.0	485.0	93.0	155.0	33.0	32.0	17.0
4	6	10	0.0	0.49999999949999996	nan	6088.0	486.0	692.0	57.0	35.0	728.0	57.0	25.0	1012.0	487.0	96.0	154.0	33.0	34.0	16.0
4	10	6	-89.40474099583797	1.0	0.5	6088.0	692.0	486.0	57.0	35.0	728.0	1012.0	154.0	57.0	487.0	33.0	25.0	96.0	34.0	16.0
6	4	10	0.0	0.49999999949999996	nan	6088.0	486.0	728.0	57.0	25.0	692.0	57.0	35.0	1012.0	487.0	96.0	154.0	34.0	33.0	16.0
4	6	11	-1.1455504519160968	0.8740093399716833	1.0123711340206185	6078.0	496.0	708.0	48.0	28.0	717.0	60.0	33.0	1042.0	467.0	86.0	148.0	31.0	40.0	18.0
4	11	6	-94.88976243371661	1.0	0.49696356275303644	6078.0	708.0	496.0	48.0	28.0	717.0	1042.0	148.0	60.0	467.0	31.0	33.0	86.0	40.0	18.0
6	4	11	1.1595490317765786	0.12311628981743805	0.9880715705765407	6078.0	496.0	717.0	60.0	33.0	708.0	48.0	28.0	1042.0	467.0	86.0	148.0	40.0	31.0	18.0
4	6	12	-0.28674391958368534	0.6128457305311119	1.003125	6111.0	463.0	696.0	53.0	35.0	722.0	56.0	32.0	1019.0	490.0	86.0	149.0	31.0	40.0	17.0
4	12	6	-92.33154210594677	1.0	0.49922239502332816	6111.0	696.0	463.0	53.0	35.0	722.0	1019.0	149.0	56.0	490.0	31.0	32.0	86.0	40.0	17.0
6	4	12	0.2876372028222638	0.3868122986311959	0.9969040247678018	6111.0	463.0	722.0	56.0	32.0	696.0	53.0	35.0	1019.0	490.0	86.0	149.0	40.0	31.0	17.0
4	6	13	-0.9251488353852301	0.8225557729052707	1.007497656982193	6148.0	426.0	726.0	33.0	25.0	737.0	41.0	32.0	1116.0	395.0	84.0	159.0	26.0	33.0	19.0
4	13	6	-125.24202359027558	1.0	0.4981464318813716	6148.0	726.0	426.0	33.0	25.0	737.0	1116.0	159.0	41.0	395.0	26.0	32.0	84.0	33.0	19.0
6	4	13	0.9320336639276319	0.17565954721379828	0.9926672777268561	6148.0	426.0	737.0	41.0	32.0	726.0	33.0	25.0	1116.0	395.0	84.0	159.0	33.0	26.0	19.0
4	6	14	-0.6233893048795853	0.733485693376339	1.002035278154681	6486.0	88.0	770.0	10.0	4.0	790.0	13.0	7.0	1490.0	88.0	17.0	217.0	9.0	7.0	4.0
4	14	6	-307.53872374059586	1.0	0.49949272911734865	6486.0	770.0	88.0	10.0	4.0	790.0	1490.0	217.0	13.0	88.0	9.0	7.0	17.0	7.0	4.0
6	4	14	0.6246554984575399	0.26609853720450793	0.9979770734996628	6486.0	88.0	790.0	13.0	7.0	770.0	10.0	4.0	1490.0	88.0	17.0	217.0	7.0	9.0	4.0
4	7	8	-0.4799843737932778	0.684380738471257	1.0160919540229885	5638.0	912.0	635.0	101.0	72.0	660.0	108.0	54.0	550.0	907.0	136.0	90.0	61.0	61.0	15.0
4	8	7	-30.787569119025914	1.0	0.49607182940516276	5638.0	635.0	912.0	101.0	72.0	660.0	550.0	90.0	108.0	907.0	61.0	54.0	136.0	61.0	15.0
7	4	8	0.4875859362741668	0.31292158481344656	0.9846491228070176	5638.0	912.0	660.0	108.0	54.0	635.0	101.0	72.0	550.0	907.0	136.0	90.0	61.0	61.0	15.0
4	7	9	-0.8492286133685106	0.8021229995407252	1.0094142259414225	6063.0	487.0	728.0	51.0	29.0	738.0	60.0	24.0	1025.0	470.0	98.0	140.0	40.0	34.0	13.0
4	9	7	-91.90540771343656	1.0	0.49767921609076843	6063.0	728.0	487.0	51.0	29.0	738.0	1025.0	140.0	60.0	470.0	40.0	24.0	98.0	34.0	13.0
7	4	9	0.8571488802289422	0.19568126074879888	0.9908443540183113	6063.0	487.0	738.0	60.0	24.0	728.0	51.0	29.0	1025.0	470.0	98.0	140.0	34.0	40.0	13.0
4	7	10	-1.2765830526553184	0.8991251871970081	1.0148777895855472	6054.0	496.0	726.0	52.0	30.0	734.0	66.0	22.0	1021.0	471.0	101.0	139.0	40.0	35.0	13.0
4	10	7	-88.35778414450024	1.0	0.49636174636174635	6054.0	726.0	496.0	52.0	30.0	734.0	1021.0	139.0	66.0	471.0	40.0	22.0	101.0	35.0	13.0
7	4	10	1.295297359186391	0.09760890300911818	0.9857578840284842	6054.0	496.0	734.0	66.0	22.0	726.0	52.0	30.0	1021.0	471.0	101.0	139.0	35.0	40.0	13.0
4	7	11	-1.0274142865844975	0.8478872661956081	1.011328527291452	6054.0	496.0	732.0	51.0	25.0	723.0	62.0	37.0	1044.0	459.0	90.0	140.0	37.0	41.0	9.0
4	11	7	-92.74748968894599	1.0	0.4972151898734177	6054.0	732.0	496.0	51.0	25.0	723.0	1044.0	140.0	62.0	459.0	37.0	37.0	90.0	41.0	9.0
7	4	11	1.0389230005890082	0.1494202986391875	0.9890438247011952	6054.0	496.0	723.0	62.0	37.0	732.0	51.0	25.0	1044.0	459.0	90.0	140.0	41.0	37.0	9.0
4	7	12	-0.5411268947698038	0.7057899618301824	1.0062893081761006	6078.0	472.0	729.0	58.0	21.0	724.0	64.0	34.0	1024.0	477.0	92.0	142.0	36.0	39.0	10.0
4	12	7	-87.12143005793831	1.0	0.49844236760124605	6078.0	729.0	472.0	58.0	21.0	724.0	1024.0	142.0	64.0	477.0	36.0	34.0	92.0	39.0	10.0
7	4	12	0.5445089378621151	0.29304562540776946	0.9938271604938271	6078.0	472.0	724.0	64.0	34.0	729.0	58.0	21.0	1024.0	477.0	92.0	142.0	39.0	36.0	10.0
4	7	13	-0.22051429036857115	0.587264638830348	1.0018535681186285	6136.0	414.0	738.0	40.0	30.0	747.0	42.0	33.0	1123.0	388.0	82.0	142.0	32.0	37.0	16.0
4	13	7	-119.40848823458155	1.0	0.49953789279112754	6136.0	738.0	414.0	40.0	30.0	747.0	1123.0	142.0	42.0	388.0	32.0	33.0	82.0	37.0	16.0
7	4	13	0.22092227240440565	0.4125765168351154	0.9981566820276497	6136.0	414.0	747.0	42.0	33.0	738.0	40.0	30.0	1123.0	388.0	82.0	142.0	37.0	32.0	16.0
4	7	14	0.20812700201788883	0.4175649328549246	0.9993224932249323	6462.0	88.0	794.0	12.0	2.0	805.0	11.0	6.0	1486.0	89.0	18.0	206.0	10.0	9.0	2.0
4	14	7	-306.77920097436527	1.0	0.5001695489996609	6462.0	794.0	88.0	12.0	2.0	805.0	1486.0	206.0	11.0	89.0	10.0	6.0	18.0	9.0	2.0
7	4	14	-0.20798589896567332	0.5823799805503151	1.0006788866259335	6462.0	88.0	805.0	11.0	6.0	794.0	12.0	2.0	1486.0	89.0	18.0	206.0	9.0	10.0	2.0
4	8	9	0.164667447035297	0.4346028660409347	0.9959595959595959	5821.0	452.0	970.0	75.0	40.0	1182.0	73.0	45.0	566.0	453.0	57.0	155.0	44.0	53.0	14.0
4	9	8	-40.42585824716548	1.0	0.5010162601626017	5821.0	970.0	452.0	75.0	40.0	1182.0	566.0	155.0	73.0	453.0	44.0	45.0	57.0	53.0	14.0
8	4	9	-0.16399942493779074	0.5651342066148802	1.0040899795501022	5821.0	452.0	1182.0	73.0	45.0	970.0	75.0	40.0	566.0	453.0	57.0	155.0	53.0	44.0	14.0
4	8	10	0.0	0.49999999949999996	nan	5807.0	466.0	973.0	72.0	40.0	1183.0	72.0	45.0	558.0	462.0	56.0	153.0	43.0	53.0	17.0
4	10	8	-40.48594481998278	1.0	0.5	5807.0	973.0	466.0	72.0	40.0	1183.0	558.0	153.0	72.0	462.0	43.0	45.0	56.0	53.0	17.0
8	4	10	0.0	0.49999999949999996	nan	5807.0	466.0	1183.0	72.0	45.0	973.0	72.0	40.0	558.0	462.0	56.0	153.0	53.0	43.0	17.0
4	8	11	1.9123048879958113	0.027918482769270447	0.9563567362428842	5830.0	443.0	956.0	86.0	43.0	1184.0	63.0	53.0	567.0	451.0	58.0	156.0	44.0	54.0	12.0
4	11	8	-39.992115266347184	1.0	0.5116751269035533	5830.0	956.0	443.0	86.0	43.0	1184.0	567.0	156.0	63.0	451.0	44.0	53.0	58.0	54.0	12.0
8	4	11	-1.8250370062023518	0.9660023341167508	1.0502183406113537	5830.0	443.0	1184.0	63.0	53.0	956.0	86.0	43.0	567.0	451.0	58.0	156.0	54.0	44.0	12.0
4	8	12	2.2982086529553407	0.010774929311334391	0.944015444015444	5855.0	418.0	952.0	97.0	36.0	1176.0	68.0	56.0	557.0	464.0	55.0	157.0	45.0	53.0	11.0
4	12	8	-36.45434415032609	1.0	0.5152792413066386	5855.0	952.0	418.0	97.0	36.0	1176.0	557.0	157.0	68.0	464.0	45.0	56.0	55.0	53.0	11.0
8	4	12	-2.1619140702647375	0.9846876541777801	1.0672853828306264	5855.0	418.0	1176.0	68.0	56.0	952.0	97.0	36.0	557.0	464.0	55.0	157.0	53.0	45.0	11.0
4	8	13	2.7928289671219035	0.0026125252726842962	0.9518459069020867	5899.0	374.0	975.0	74.0	36.0	1214.0	44.0	42.0	637.0	380.0	59.0	161.0	38.0	50.0	17.0
4	13	8	-52.412090282987656	1.0	0.5129757785467128	5899.0	975.0	374.0	74.0	36.0	1214.0	637.0	161.0	44.0	380.0	38.0	42.0	59.0	50.0	17.0
8	4	13	-2.651539137419278	0.995993666255327	1.0562851782363978	5899.0	374.0	1214.0	44.0	42.0	975.0	74.0	36.0	637.0	380.0	59.0	161.0	50.0	38.0	17.0
4	8	14	1.5676258941701318	0.05848424220791182	0.9907407407407407	6197.0	76.0	1059.0	21.0	5.0	1280.0	12.0	8.0	975.0	90.0	11.0	242.0	8.0	13.0	3.0
4	14	8	-166.16834478203424	1.0	0.5023474178403756	6197.0	1059.0	76.0	21.0	5.0	1280.0	975.0	242.0	12.0	90.0	8.0	8.0	11.0	13.0	3.0
8	4	14	-1.552975184878822	0.9397854544339985	1.0095238095238095	6197.0	76.0	1280.0	12.0	8.0	1059.0	21.0	5.0	975.0	90.0	11.0	242.0	13.0	8.0	3.0
4	9	10	-99999.9	1.0	-0.013392857142857144	6691.0	100.0	89.0	472.0	6.0	1870.0	18.0	15.0	12.0	556.0	2.0	12.0	3.0	153.0	1.0
4	10	9	1.0978628332735652	0.13613223836770272	0.012875536480686695	6691.0	89.0	100.0	472.0	6.0	1870.0	12.0	12.0	18.0	556.0	3.0	15.0	2.0	153.0	1.0
9	4	10	-83.07162105103332	1.0	0.5032822757111597	6691.0	100.0	1870.0	18.0	15.0	89.0	472.0	6.0	12.0	556.0	2.0	12.0	153.0	3.0	1.0
4	9	11	0.8860798045112026	0.18778722808968717	0.07633587786259542	6419.0	372.0	367.0	184.0	16.0	1781.0	63.0	59.0	73.0	481.0	16.0	53.0	14.0	96.0	6.0
4	11	9	-99999.9	1.0	-0.099009900990099	6419.0	367.0	372.0	184.0	16.0	1781.0	73.0	53.0	63.0	481.0	14.0	59.0	16.0	96.0	6.0
9	4	11	-9.83548583007435	1.0	0.478448275862069	6419.0	372.0	1781.0	63.0	59.0	367.0	184.0	16.0	73.0	481.0	16.0	53.0	96.0	14.0	6.0
4	9	12	-99999.9	1.0	-0.03333333333333333	6446.0	345.0	361.0	189.0	17.0	1777.0	65.0	61.0	61.0	497.0	12.0	52.0	15.0	97.0	5.0
4	12	9	0.3613609606760245	0.3589148764637522	0.030303030303030304	6446.0	361.0	345.0	189.0	17.0	1777.0	61.0	52.0	65.0	497.0	15.0	61.0	12.0	97.0	5.0
9	4	12	-11.202189780956758	1.0	0.5079365079365079	6446.0	345.0	1777.0	65.0	61.0	361.0	189.0	17.0	61.0	497.0	12.0	52.0	97.0	15.0	5.0
4	9	13	1.0069398763695376	0.15698184642604074	0.9067796610169492	6394.0	397.0	480.0	70.0	17.0	1771.0	59.0	73.0	166.0	385.0	19.0	75.0	18.0	65.0	11.0
4	13	9	-8.787838921043239	1.0	0.5270935960591133	6394.0	480.0	397.0	70.0	17.0	1771.0	166.0	75.0	59.0	385.0	18.0	73.0	19.0	65.0	11.0
9	4	13	-0.9034226928175291	0.8168492276125948	1.1294117647058823	6394.0	397.0	1771.0	59.0	73.0	480.0	70.0	17.0	166.0	385.0	19.0	75.0	65.0	18.0	11.0
4	9	14	0.42618494508162896	0.3349865807978796	0.9957081545064378	6705.0	86.0	551.0	12.0	4.0	1879.0	10.0	14.0	474.0	94.0	2.0	144.0	6.0	18.0	1.0
4	14	9	-98.44872231385617	1.0	0.5010799136069115	6705.0	551.0	86.0	12.0	4.0	1879.0	474.0	144.0	10.0	94.0	6.0	14.0	2.0	18.0	1.0
9	4	14	-0.4243479410080012	0.6643439211854971	1.0043478260869565	6705.0	86.0	1879.0	10.0	14.0	551.0	12.0	4.0	474.0	94.0	2.0	144.0	18.0	6.0	1.0
4	10	11	1.2506833755108144	0.1055250776186567	0.10294117647058824	6407.0	373.0	379.0	183.0	16.0	1778.0	61.0	55.0	75.0	483.0	19.0	54.0	14.0	96.0	7.0
4	11	10	-99999.9	1.0	-0.14893617021276595	6407.0	379.0	373.0	183.0	16.0	1778.0	75.0	54.0	61.0	483.0	14.0	55.0	19.0	96.0	7.0
10	4	11	-9.648128896797713	1.0	0.4695652173913043	6407.0	373.0	1778.0	61.0	55.0	379.0	183.0	16.0	75.0	483.0	19.0	54.0	96.0	14.0	7.0
4	10	12	0.08870661030982731	0.46465747615978703	0.0	6433.0	347.0	374.0	187.0	17.0	1771.0	64.0	59.0	64.0	499.0	14.0	55.0	14.0	98.0	4.0
4	12	10	0.08870661030982731	0.46465747615978703	0.0	6433.0	374.0	347.0	187.0	17.0	1771.0	64.0	55.0	64.0	499.0	14.0	59.0	14.0	98.0	4.0
10	4	12	-10.867522463583276	1.0	0.5	6433.0	347.0	1771.0	64.0	59.0	374.0	187.0	17.0	64.0	499.0	14.0	55.0	98.0	14.0	4.0
4	10	13	1.8442615107347384	0.032572459347220084	0.849624060150376	6390.0	390.0	484.0	75.0	19.0	1766.0	55.0	73.0	168.0	388.0	21.0	78.0	19.0	64.0	10.0
4	13	10	-8.575816024916534	1.0	0.5485436893203884	6390.0	484.0	390.0	75.0	19.0	1766.0	168.0	78.0	55.0	388.0	19.0	73.0	21.0	64.0	10.0
10	4	13	-1.5178435442330147	0.9354730530175913	1.273972602739726	6390.0	390.0	1766.0	55.0	73.0	484.0	75.0	19.0	168.0	388.0	21.0	78.0	64.0	19.0	10.0
4	10	14	1.0915185287315832	0.13752243348251747	0.989451476793249	6694.0	86.0	562.0	13.0	3.0	1872.0	8.0	14.0	477.0	96.0	4.0	148.0	6.0	16.0	1.0
4	14	10	-101.29291946629095	1.0	0.5026795284030011	6694.0	562.0	86.0	13.0	3.0	1872.0	477.0	148.0	8.0	96.0	6.0	14.0	4.0	16.0	1.0
10	4	14	-1.0798818706427602	0.8599025680719209	1.0108932461873639	6694.0	86.0	1872.0	8.0	14.0	562.0	13.0	3.0	477.0	96.0	4.0	148.0	16.0	6.0	1.0
4	11	12	-99999.9	1.0	-0.07224334600760457	6577.0	209.0	230.0	331.0	11.0	1826.0	49.0	32.0	30.0	519.0	9.0	34.0	9.0	131.0	3.0
4	12	11	2.16884355444397	0.015047228419945435	0.05937499999999999	6577.0	230.0	209.0	331.0	11.0	1826.0	30.0	34.0	49.0	519.0	9.0	32.0	9.0	131.0	3.0
11	4	12	-32.190204334378926	1.0	0.516295025728988	6577.0	209.0	1826.0	49.0	32.0	230.0	331.0	11.0	30.0	519.0	9.0	34.0	131.0	9.0	3.0
4	11	13	1.6691373749210938	0.04754505796123021	0.8407079646017699	6398.0	388.0	476.0	74.0	22.0	1777.0	56.0	74.0	151.0	390.0	17.0	84.0	16.0	69.0	8.0
4	13	11	-7.140198770495787	0.9999999999995308	0.5523255813953488	6398.0	476.0	388.0	74.0	22.0	1777.0	151.0	84.0	56.0	390.0	16.0	74.0	17.0	69.0	8.0
11	4	13	-1.3528797670413075	0.9119529153035812	1.305084745762712	6398.0	388.0	1777.0	56.0	74.0	476.0	74.0	22.0	151.0	390.0	17.0	84.0	69.0	16.0	8.0
4	11	14	0.5777773838736209	0.2817071737176744	0.9933628318584071	6706.0	80.0	550.0	15.0	7.0	1882.0	12.0	13.0	461.0	93.0	4.0	154.0	5.0	16.0	2.0
4	14	11	-85.89623773587832	1.0	0.5016759776536313	6706.0	550.0	80.0	15.0	7.0	1882.0	461.0	154.0	12.0	93.0	5.0	13.0	4.0	16.0	2.0
11	4	14	-0.5739169559190086	0.7169880385663485	1.0067720090293453	6706.0	80.0	1882.0	12.0	13.0	550.0	15.0	7.0	461.0	93.0	4.0	154.0	16.0	5.0	2.0
4	12	13	1.9323656830320215	0.026657125219655242	0.8396946564885496	6424.0	383.0	450.0	76.0	25.0	1764.0	55.0	71.0	165.0	394.0	18.0	83.0	13.0	67.0	12.0
4	13	12	-8.189549799516664	0.9999999999999999	0.5527638190954773	6424.0	450.0	383.0	76.0	25.0	1764.0	165.0	83.0	55.0	394.0	13.0	71.0	18.0	67.0	12.0
12	4	13	-1.563459507180454	0.941027712768028	1.3088235294117647	6424.0	383.0	1764.0	55.0	71.0	450.0	76.0	25.0	165.0	394.0	18.0	83.0	67.0	13.0	12.0
4	12	14	1.4017480736906034	0.08049529894782737	0.9852320675105485	6725.0	82.0	531.0	16.0	4.0	1868.0	9.0	13.0	476.0	97.0	4.0	153.0	4.0	16.0	2.0
4	14	12	-92.11487341395396	1.0	0.5037756202804746	6725.0	531.0	82.0	16.0	4.0	1868.0	476.0	153.0	9.0	97.0	4.0	13.0	4.0	16.0	2.0
12	4	14	-1.3807368605945989	0.9163200001419768	1.0154525386313467	6725.0	82.0	1868.0	9.0	13.0	531.0	16.0	4.0	476.0	97.0	4.0	153.0	16.0	4.0	2.0
4	13	14	0.9647149733559462	0.16734379272761735	0.9860335195530726	6795.0	79.0	461.0	16.0	7.0	1988.0	11.0	13.0	364.0	95.0	3.0	145.0	4.0	18.0	1.0
4	14	13	-67.14416214557393	1.0	0.5035663338088445	6795.0	461.0	79.0	16.0	7.0	1988.0	364.0	145.0	11.0	95.0	4.0	13.0	3.0	18.0	1.0
13	4	14	-0.9510504553197431	0.8292106276128578	1.0145772594752187	6795.0	79.0	1988.0	11.0	13.0	461.0	16.0	7.0	364.0	95.0	3.0	145.0	18.0	4.0	1.0
5	6	7	-99999.9	1.0	-0.014354066985645933	6113.0	461.0	456.0	301.0	28.0	680.0	89.0	41.0	86.0	1458.0	61.0	37.0	64.0	118.0	7.0
5	7	6	0.22823492125069791	0.4097318510764768	0.013761467889908256	6113.0	456.0	461.0	301.0	28.0	680.0	86.0	37.0	89.0	1458.0	64.0	41.0	61.0	118.0	7.0
6	5	7	-16.12860110171599	1.0	0.5035128805620609	6113.0	461.0	680.0	89.0	41.0	456.0	301.0	28.0	86.0	1458.0	61.0	37.0	118.0	64.0	7.0
5	6	8	-1.9197440127821515	0.9725549464022873	1.0723192019950125	5662.0	912.0	629.0	90.0	66.0	632.0	119.0	59.0	549.0	920.0	136.0	101.0	58.0	54.0	13.0
5	8	6	-30.38491385748302	1.0	0.4836895388076491	5662.0	629.0	912.0	90.0	66.0	632.0	549.0	101.0	119.0	920.0	58.0	59.0	136.0	54.0	13.0
6	5	8	2.0492151206209477	0.020220475141459637	0.9405737704918032	5662.0	912.0	632.0	119.0	59.0	629.0	90.0	66.0	549.0	920.0	136.0	101.0	54.0	58.0	13.0
5	6	9	0.3751892899542613	0.3537599058567109	0.995880535530381	6101.0	473.0	693.0	59.0	33.0	725.0	55.0	30.0	1022.0	490.0	93.0	153.0	30.0	25.0	18.0
5	9	6	-90.32682155648848	1.0	0.5010362694300519	6101.0	693.0	473.0	59.0	33.0	725.0	1022.0	153.0	55.0	490.0	30.0	30.0	93.0	25.0	18.0
6	5	9	-0.37363731771039677	0.6456628580274008	1.0041710114702815	6101.0	473.0	725.0	55.0	30.0	693.0	59.0	33.0	1022.0	490.0	93.0	153.0	25.0	30.0	18.0
5	6	10	0.2776417921695441	0.39064373818266973	0.9968879668049793	6089.0	485.0	689.0	60.0	36.0	727.0	57.0	26.0	1018.0	492.0	95.0	151.0	31.0	26.0	18.0
5	10	6	-88.6602789661411	1.0	0.5007816571130798	6089.0	689.0	485.0	60.0	36.0	727.0	1018.0	151.0	57.0	492.0	31.0	26.0	95.0	26.0	18.0
6	5	10	-0.27677506441043004	0.6090235211345912	1.0031413612565445	6089.0	485.0	727.0	57.0	26.0	689.0	60.0	36.0	1018.0	492.0	95.0	151.0	26.0	31.0	18.0
5	6	11	-0.8417951639151389	0.8000487393693638	1.0092118730808597	6077.0	497.0	703.0	52.0	30.0	718.0	61.0	31.0	1047.0	470.0	88.0	148.0	28.0	33.0	17.0
