P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-50.281707703016416	1.0	0.49958437240232756	5739.0	324.0	929.0	71.0	23.0	333.0	673.0	46.0	72.0	1416.0	41.0	36.0	228.0	52.0	17.0
4	5	8	-99999.9	1.0	-0.0017035775127768312	5746.0	317.0	335.0	661.0	56.0	928.0	73.0	22.0	72.0	1413.0	44.0	36.0	54.0	226.0	17.0
4	8	5	0.08308632791126513	0.46689138274947584	0.0016949152542372883	5746.0	335.0	317.0	661.0	56.0	928.0	72.0	36.0	73.0	1413.0	54.0	22.0	44.0	226.0	17.0
5	4	8	-48.85476081182377	1.0	0.5004248088360238	5746.0	317.0	928.0	73.0	22.0	335.0	661.0	56.0	72.0	1413.0	44.0	36.0	226.0	54.0	17.0
4	5	9	1.0452769073246093	0.14794753041010522	0.030303030303030304	5613.0	450.0	454.0	533.0	65.0	893.0	85.0	45.0	99.0	1372.0	58.0	47.0	66.0	212.0	8.0
4	9	5	-99999.9	1.0	-0.03333333333333333	5613.0	454.0	450.0	533.0	65.0	893.0	99.0	47.0	85.0	1372.0	66.0	45.0	58.0	212.0	8.0
5	4	9	-32.40358412706294	1.0	0.49206349206349204	5613.0	450.0	893.0	85.0	45.0	454.0	533.0	65.0	99.0	1372.0	58.0	47.0	212.0	66.0	8.0
4	5	10	0.5298345244829069	0.2981133158371375	0.015659955257270694	5644.0	419.0	467.0	525.0	60.0	905.0	85.0	33.0	92.0	1386.0	51.0	47.0	65.0	213.0	8.0
4	10	5	-99999.9	1.0	-0.01643192488262911	5644.0	467.0	419.0	525.0	60.0	905.0	92.0	47.0	85.0	1386.0	65.0	33.0	51.0	213.0	8.0
5	4	10	-32.774049871585575	1.0	0.4959908361970218	5644.0	419.0	905.0	85.0	33.0	467.0	525.0	60.0	92.0	1386.0	51.0	47.0	213.0	65.0	8.0
4	5	11	0.15105024407124024	0.4399680244496498	0.0045662100456621	5673.0	390.0	466.0	523.0	63.0	900.0	87.0	36.0	89.0	1393.0	47.0	48.0	71.0	205.0	9.0
4	11	5	-99999.9	1.0	-0.004629629629629629	5673.0	466.0	390.0	523.0	63.0	900.0	89.0	48.0	87.0	1393.0	71.0	36.0	47.0	205.0	9.0
5	4	11	-32.77790296345904	1.0	0.49885057471264366	5673.0	390.0	900.0	87.0	36.0	466.0	523.0	63.0	89.0	1393.0	47.0	48.0	205.0	71.0	9.0
4	5	12	-0.4559021015415087	0.6757697885713085	1.0446927374301676	5100.0	963.0	821.0	143.0	88.0	793.0	151.0	79.0	338.0	1023.0	168.0	116.0	96.0	102.0	19.0
4	12	5	-11.112613725074295	1.0	0.4895287958115183	5100.0	821.0	963.0	143.0	88.0	793.0	338.0	116.0	151.0	1023.0	96.0	79.0	168.0	102.0	19.0
5	4	12	0.4754059347625358	0.3172488444417677	0.9605911330049262	5100.0	963.0	793.0	151.0	79.0	821.0	143.0	88.0	338.0	1023.0	168.0	116.0	102.0	96.0	19.0
4	5	13	-0.4425274205425288	0.6709461744968441	1.0089285714285714	5460.0	603.0	906.0	88.0	58.0	870.0	94.0	59.0	772.0	641.0	116.0	207.0	59.0	51.0	16.0
4	13	5	-50.44812594184829	1.0	0.4977973568281938	5460.0	906.0	603.0	88.0	58.0	870.0	772.0	207.0	94.0	641.0	59.0	59.0	116.0	51.0	16.0
5	4	13	0.44644359240573706	0.3276384522074248	0.991304347826087	5460.0	603.0	870.0	94.0	59.0	906.0	88.0	58.0	772.0	641.0	116.0	207.0	51.0	59.0	16.0
4	5	14	-0.6757636895116683	0.750404720782153	1.0117955439056356	5539.0	524.0	910.0	83.0	59.0	880.0	92.0	51.0	864.0	573.0	92.0	226.0	38.0	54.0	15.0
4	14	5	-58.64127127873476	1.0	0.4971023824855119	5539.0	910.0	524.0	83.0	59.0	880.0	864.0	226.0	92.0	573.0	38.0	51.0	92.0	54.0	15.0
5	4	14	0.683641763612193	0.2471006352516285	0.9886075949367089	5539.0	524.0	880.0	92.0	51.0	910.0	83.0	59.0	864.0	573.0	92.0	226.0	54.0	38.0	15.0
4	6	7	-99999.9	1.0	-0.011795543905635648	5895.0	204.0	177.0	814.0	25.0	982.0	42.0	16.0	33.0	1468.0	22.0	22.0	29.0	264.0	7.0
4	7	6	1.0430566526158809	0.1484610535170362	0.011392405063291141	5895.0	177.0	204.0	814.0	25.0	982.0	33.0	22.0	42.0	1468.0	29.0	16.0	22.0	264.0	7.0
6	4	7	-89.47108175771781	1.0	0.5028976175144881	5895.0	204.0	982.0	42.0	16.0	177.0	814.0	25.0	33.0	1468.0	22.0	22.0	264.0	29.0	7.0
4	6	8	-99999.9	1.0	-0.014824797843665766	5899.0	200.0	182.0	799.0	35.0	980.0	46.0	14.0	35.0	1465.0	23.0	21.0	29.0	266.0	6.0
4	8	6	1.2278161055750825	0.10975807161340623	0.014193548387096773	5899.0	182.0	200.0	799.0	35.0	980.0	35.0	21.0	46.0	1465.0	29.0	14.0	23.0	266.0	6.0
6	4	8	-84.04959340891247	1.0	0.5036255767963085	5899.0	200.0	980.0	46.0	14.0	182.0	799.0	35.0	35.0	1465.0	23.0	21.0	266.0	29.0	6.0
4	6	9	0.6146047573969999	0.2694078329937042	0.017130620985010708	5638.0	461.0	429.0	541.0	46.0	906.0	82.0	52.0	90.0	1374.0	59.0	43.0	67.0	202.0	10.0
4	9	6	-99999.9	1.0	-0.01805869074492099	5638.0	429.0	461.0	541.0	46.0	906.0	90.0	43.0	82.0	1374.0	67.0	52.0	59.0	202.0	10.0
6	4	9	-34.64834319825593	1.0	0.4956043956043956	5638.0	461.0	906.0	82.0	52.0	429.0	541.0	46.0	90.0	1374.0	59.0	43.0	202.0	67.0	10.0
4	6	10	-99999.9	1.0	-0.002257336343115124	5672.0	427.0	439.0	526.0	51.0	919.0	82.0	39.0	81.0	1389.0	53.0	44.0	65.0	203.0	10.0
4	10	6	0.07838887840155855	0.46875929265378746	0.002242152466367713	5672.0	439.0	427.0	526.0	51.0	919.0	81.0	44.0	82.0	1389.0	65.0	39.0	53.0	203.0	10.0
6	4	10	-34.8046620102916	1.0	0.500562429696288	5672.0	427.0	919.0	82.0	39.0	439.0	526.0	51.0	81.0	1389.0	53.0	44.0	203.0	65.0	10.0
4	6	11	-99999.9	1.0	-0.018648018648018648	5701.0	398.0	438.0	524.0	54.0	913.0	87.0	40.0	79.0	1395.0	49.0	45.0	69.0	197.0	11.0
4	11	6	0.625740086560264	0.26574266142549974	0.017660044150110375	5701.0	438.0	398.0	524.0	54.0	913.0	79.0	45.0	87.0	1395.0	69.0	40.0	49.0	197.0	11.0
6	4	11	-34.18105222835446	1.0	0.5045351473922902	5701.0	398.0	913.0	87.0	40.0	438.0	524.0	54.0	79.0	1395.0	49.0	45.0	197.0	69.0	11.0
4	6	12	-0.5700444559779124	0.7156762629844328	1.0571428571428572	5126.0	973.0	795.0	140.0	81.0	806.0	150.0	84.0	335.0	1023.0	165.0	106.0	97.0	99.0	20.0
4	12	6	-11.115866891569304	1.0	0.4868421052631579	5126.0	795.0	973.0	140.0	81.0	806.0	335.0	106.0	150.0	1023.0	97.0	84.0	165.0	99.0	20.0
6	4	12	0.6008576698145563	0.27396734631994213	0.9512195121951219	5126.0	973.0	806.0	150.0	84.0	795.0	140.0	81.0	335.0	1023.0	165.0	106.0	99.0	97.0	20.0
4	6	13	-0.14117222532240223	0.5561330813770895	1.0029717682020802	5508.0	591.0	858.0	99.0	59.0	873.0	101.0	66.0	776.0	636.0	111.0	200.0	57.0	48.0	17.0
4	13	6	-47.78679827163304	1.0	0.4992603550295858	5508.0	858.0	591.0	99.0	59.0	873.0	776.0	200.0	101.0	636.0	57.0	66.0	111.0	48.0	17.0
6	4	13	0.1415905133974316	0.44370170566977873	0.9970544918998527	5508.0	591.0	873.0	101.0	66.0	858.0	99.0	59.0	776.0	636.0	111.0	200.0	48.0	57.0	17.0
4	6	14	-0.7567318476275643	0.7753948019162804	1.013175230566535	5564.0	535.0	885.0	81.0	50.0	894.0	91.0	55.0	860.0	571.0	92.0	216.0	41.0	51.0	14.0
4	14	6	-58.94941093018723	1.0	0.4967700258397933	5564.0	885.0	535.0	81.0	50.0	894.0	860.0	216.0	91.0	571.0	41.0	55.0	92.0	51.0	14.0
6	4	14	0.7665723137865704	0.2216678549035329	0.9873257287705957	5564.0	535.0	894.0	91.0	55.0	885.0	81.0	50.0	860.0	571.0	92.0	216.0	51.0	41.0	14.0
4	7	8	-99999.9	1.0	-0.0021978021978021974	5988.0	84.0	93.0	930.0	20.0	1015.0	18.0	4.0	16.0	1510.0	13.0	5.0	12.0	287.0	5.0
4	8	7	0.3428243428237218	0.3658653723006908	0.002183406113537118	5988.0	93.0	84.0	930.0	20.0	1015.0	16.0	5.0	18.0	1510.0	12.0	4.0	13.0	287.0	5.0
7	4	8	-156.32790032761702	1.0	0.5005476451259584	5988.0	84.0	1015.0	18.0	4.0	93.0	930.0	20.0	16.0	1510.0	13.0	5.0	287.0	12.0	5.0
4	7	9	1.2585300593203004	0.10410013034580168	0.033542976939203356	5611.0	461.0	456.0	536.0	51.0	917.0	75.0	45.0	91.0	1389.0	59.0	31.0	59.0	205.0	14.0
4	9	7	-99999.9	1.0	-0.037296037296037296	5611.0	456.0	461.0	536.0	51.0	917.0	91.0	31.0	75.0	1389.0	59.0	45.0	59.0	205.0	14.0
7	4	9	-35.00286727484585	1.0	0.4911699779249448	5611.0	461.0	917.0	75.0	45.0	456.0	536.0	51.0	91.0	1389.0	59.0	31.0	205.0	59.0	14.0
4	7	10	0.5624075869606793	0.28691914277306685	0.015283842794759825	5654.0	418.0	457.0	526.0	60.0	928.0	75.0	34.0	82.0	1402.0	55.0	34.0	59.0	203.0	13.0
4	10	7	-99999.9	1.0	-0.016018306636155603	5654.0	457.0	418.0	526.0	60.0	928.0	82.0	34.0	75.0	1402.0	59.0	34.0	55.0	203.0	13.0
7	4	10	-35.67270980150589	1.0	0.49608938547486037	5654.0	418.0	928.0	75.0	34.0	457.0	526.0	60.0	82.0	1402.0	55.0	34.0	203.0	59.0	13.0
4	7	11	0.07987193249801734	0.4681694896521489	0.002247191011235955	5680.0	392.0	459.0	522.0	62.0	923.0	78.0	36.0	79.0	1410.0	50.0	35.0	63.0	198.0	13.0
4	11	7	-99999.9	1.0	-0.002262443438914027	5680.0	459.0	392.0	522.0	62.0	923.0	79.0	35.0	78.0	1410.0	63.0	36.0	50.0	198.0	13.0
7	4	11	-35.38326609662128	1.0	0.49943630214205187	5680.0	392.0	923.0	78.0	36.0	459.0	522.0	62.0	79.0	1410.0	50.0	35.0	198.0	63.0	13.0
4	7	12	0.05816755538210313	0.4768075127083141	0.9947643979057592	5117.0	955.0	804.0	149.0	90.0	807.0	148.0	82.0	338.0	1034.0	167.0	102.0	88.0	98.0	21.0
4	12	7	-10.993667967217368	1.0	0.5013192612137203	5117.0	804.0	955.0	149.0	90.0	807.0	338.0	102.0	148.0	1034.0	88.0	82.0	167.0	98.0	21.0
7	4	12	-0.05786141035377627	0.5230705584113526	1.0053191489361701	5117.0	955.0	807.0	148.0	82.0	804.0	149.0	90.0	338.0	1034.0	167.0	102.0	98.0	88.0	21.0
4	7	13	-0.3641414821667931	0.642123757316406	1.0072992700729928	5475.0	597.0	891.0	91.0	61.0	880.0	96.0	61.0	786.0	638.0	115.0	183.0	60.0	48.0	18.0
4	13	7	-50.615666021184374	1.0	0.4981949458483755	5475.0	891.0	597.0	91.0	61.0	880.0	786.0	183.0	96.0	638.0	60.0	61.0	115.0	48.0	18.0
7	4	13	0.36678018855930605	0.356891554300264	0.9928571428571429	5475.0	597.0	880.0	96.0	61.0	891.0	91.0	61.0	786.0	638.0	115.0	183.0	48.0	60.0	18.0
4	7	14	-0.44775885892307815	0.672836354454441	1.0076923076923077	5545.0	527.0	904.0	86.0	53.0	894.0	92.0	51.0	878.0	569.0	92.0	198.0	42.0	52.0	17.0
4	14	7	-59.10416937784629	1.0	0.49809885931558934	5545.0	904.0	527.0	86.0	53.0	894.0	878.0	198.0	92.0	569.0	42.0	51.0	92.0	52.0	17.0
7	4	14	0.45117686547974284	0.32593106577188247	0.9924812030075187	5545.0	527.0	894.0	92.0	51.0	904.0	86.0	53.0	878.0	569.0	92.0	198.0	52.0	42.0	17.0
4	8	9	1.2371378597774132	0.10801802118848758	0.034707158351409986	5618.0	463.0	449.0	523.0	62.0	914.0	78.0	44.0	94.0	1384.0	62.0	31.0	61.0	203.0	14.0
4	9	8	-99999.9	1.0	-0.038740920096852295	5618.0	449.0	463.0	523.0	62.0	914.0	94.0	31.0	78.0	1384.0	61.0	44.0	62.0	203.0	14.0
8	4	9	-33.17075886528186	1.0	0.4908466819221968	5618.0	463.0	914.0	78.0	44.0	449.0	523.0	62.0	94.0	1384.0	62.0	31.0	203.0	61.0	14.0
4	8	10	0.7836487850756553	0.21662304757498774	0.02237136465324385	5656.0	425.0	455.0	515.0	64.0	923.0	78.0	35.0	88.0	1397.0	55.0	33.0	61.0	202.0	13.0
4	10	8	-99999.9	1.0	-0.023980815347721826	5656.0	455.0	425.0	515.0	64.0	923.0	88.0	33.0	78.0	1397.0	61.0	35.0	55.0	202.0	13.0
8	4	10	-33.46180312273044	1.0	0.49421296296296297	5656.0	425.0	923.0	78.0	35.0	455.0	515.0	64.0	88.0	1397.0	55.0	33.0	202.0	61.0	13.0
4	8	11	0.23425673492917673	0.4073928832101974	0.006880733944954129	5684.0	397.0	455.0	514.0	65.0	919.0	81.0	36.0	84.0	1405.0	51.0	34.0	65.0	197.0	13.0
4	11	8	-99999.9	1.0	-0.00702576112412178	5684.0	455.0	397.0	514.0	65.0	919.0	84.0	34.0	81.0	1405.0	65.0	36.0	51.0	197.0	13.0
8	4	11	-33.576798673182005	1.0	0.4982618771726535	5684.0	397.0	919.0	81.0	36.0	455.0	514.0	65.0	84.0	1405.0	51.0	34.0	197.0	65.0	13.0
4	8	12	-0.11641450417149819	0.5463380251869328	1.0103092783505154	5122.0	959.0	799.0	145.0	90.0	807.0	147.0	82.0	343.0	1030.0	167.0	97.0	93.0	97.0	22.0
4	12	8	-11.525035912978293	1.0	0.49746192893401014	5122.0	799.0	959.0	145.0	90.0	807.0	343.0	97.0	147.0	1030.0	93.0	82.0	167.0	97.0	22.0
8	4	12	0.11760240727528899	0.4531913040167186	0.99	5122.0	959.0	807.0	147.0	82.0	799.0	145.0	90.0	343.0	1030.0	167.0	97.0	97.0	93.0	22.0
4	8	13	-0.5827331181424955	0.7199635539607158	1.0117302052785924	5486.0	595.0	880.0	89.0	65.0	879.0	97.0	60.0	787.0	637.0	116.0	183.0	60.0	49.0	17.0
4	13	8	-50.84346455793272	1.0	0.49711815561959655	5486.0	880.0	595.0	89.0	65.0	879.0	787.0	183.0	97.0	637.0	60.0	60.0	116.0	49.0	17.0
8	4	13	0.5894894441499448	0.27776645149668244	0.9886685552407932	5486.0	595.0	879.0	97.0	60.0	880.0	89.0	65.0	787.0	637.0	116.0	183.0	49.0	60.0	17.0
4	8	14	-0.8154990981117329	0.7926067160377885	1.0141570141570142	5559.0	522.0	890.0	84.0	60.0	889.0	95.0	52.0	883.0	566.0	91.0	198.0	42.0	51.0	18.0
4	14	8	-59.23488903557044	1.0	0.49653434152488973	5559.0	890.0	522.0	84.0	60.0	889.0	883.0	198.0	95.0	566.0	42.0	52.0	91.0	51.0	18.0
8	4	14	0.826882968770653	0.20415164541311115	0.9864197530864197	5559.0	522.0	889.0	95.0	52.0	890.0	84.0	60.0	883.0	566.0	91.0	198.0	51.0	42.0	18.0
4	9	10	-99999.9	1.0	-0.011560693641618497	5729.0	338.0	382.0	599.0	67.0	940.0	74.0	25.0	68.0	1416.0	39.0	36.0	46.0	234.0	7.0
4	10	9	0.5059242763965148	0.30645490003932185	0.0111731843575419	5729.0	382.0	338.0	599.0	67.0	940.0	68.0	36.0	74.0	1416.0	46.0	25.0	39.0	234.0	7.0
9	4	10	-44.26837418469501	1.0	0.5028409090909091	5729.0	338.0	940.0	74.0	25.0	382.0	599.0	67.0	68.0	1416.0	39.0	36.0	234.0	46.0	7.0
4	9	11	-99999.9	1.0	-0.021442495126705652	5759.0	308.0	380.0	600.0	68.0	936.0	76.0	27.0	65.0	1424.0	34.0	36.0	51.0	231.0	5.0
4	11	9	0.9339953762957744	0.17515312288854346	0.020146520146520148	5759.0	380.0	308.0	600.0	68.0	936.0	65.0	36.0	76.0	1424.0	51.0	27.0	34.0	231.0	5.0
9	4	11	-44.49214337990772	1.0	0.5051935788479698	5759.0	308.0	936.0	76.0	27.0	380.0	600.0	68.0	65.0	1424.0	34.0	36.0	231.0	51.0	5.0
4	9	12	0.4665294307034954	0.3204183098596123	0.9583333333333334	5123.0	944.0	798.0	157.0	93.0	809.0	149.0	81.0	333.0	1030.0	160.0	105.0	91.0	105.0	22.0
4	12	9	-10.263647475476915	1.0	0.5111111111111111	5123.0	798.0	944.0	157.0	93.0	809.0	333.0	105.0	149.0	1030.0	91.0	81.0	160.0	105.0	22.0
9	4	12	-0.44624554241203906	0.672290028255611	1.0476190476190477	5123.0	944.0	809.0	149.0	81.0	798.0	157.0	93.0	333.0	1030.0	160.0	105.0	105.0	91.0	22.0
4	9	13	-0.9661112357638985	0.8330057419861255	1.019548872180451	5460.0	607.0	906.0	82.0	60.0	885.0	95.0	59.0	773.0	634.0	116.0	191.0	65.0	50.0	17.0
4	13	9	-51.352527993296505	1.0	0.4952520087655223	5460.0	906.0	607.0	82.0	60.0	885.0	773.0	191.0	95.0	634.0	65.0	59.0	116.0	50.0	17.0
9	4	13	0.9846354924968345	0.16240157850664982	0.9815340909090909	5460.0	607.0	885.0	95.0	59.0	906.0	82.0	60.0	773.0	634.0	116.0	191.0	50.0	65.0	17.0
4	9	14	-1.6260530946392964	0.9480308277955628	1.0281124497991967	5529.0	538.0	920.0	70.0	58.0	899.0	91.0	49.0	859.0	568.0	96.0	212.0	44.0	49.0	18.0
4	14	9	-61.09313769859071	1.0	0.49325626204238926	5529.0	920.0	538.0	70.0	58.0	899.0	859.0	212.0	91.0	568.0	44.0	49.0	96.0	49.0	18.0
9	4	14	1.6705154839458398	0.04740868794638886	0.9740740740740741	5529.0	538.0	899.0	91.0	49.0	920.0	70.0	58.0	859.0	568.0	96.0	212.0	49.0	44.0	18.0
4	10	11	-99999.9	1.0	-0.00585480093676815	6033.0	78.0	106.0	880.0	18.0	1013.0	21.0	10.0	16.0	1511.0	9.0	8.0	19.0	275.0	3.0
4	11	10	0.8226149514230472	0.2053634422504359	0.005753739930955121	6033.0	106.0	78.0	880.0	18.0	1013.0	16.0	8.0	21.0	1511.0	19.0	10.0	9.0	275.0	3.0
10	4	11	-141.3252486544797	1.0	0.5014509576320372	6033.0	78.0	1013.0	21.0	10.0	106.0	880.0	18.0	16.0	1511.0	9.0	8.0	275.0	19.0	3.0
4	10	12	0.4054842981075734	0.342560825917962	0.9623655913978495	5154.0	957.0	767.0	158.0	79.0	816.0	151.0	77.0	330.0	1036.0	170.0	101.0	83.0	102.0	19.0
4	12	10	-9.963328467786097	1.0	0.50997150997151	5154.0	767.0	957.0	158.0	79.0	816.0	330.0	101.0	151.0	1036.0	83.0	77.0	170.0	102.0	19.0
10	4	12	-0.38962737024861793	0.6515938916093043	1.0424242424242425	5154.0	957.0	816.0	151.0	77.0	767.0	158.0	79.0	330.0	1036.0	170.0	101.0	102.0	83.0	19.0
4	10	13	-0.5417647193512976	0.7060097236647734	1.0103092783505154	5497.0	614.0	869.0	79.0	56.0	894.0	86.0	64.0	772.0	650.0	114.0	183.0	58.0	49.0	15.0
4	13	10	-53.63470721577848	1.0	0.49746192893401014	5497.0	869.0	614.0	79.0	56.0	894.0	772.0	183.0	86.0	650.0	58.0	64.0	114.0	49.0	15.0
10	4	13	0.5472929307732495	0.292088724154574	0.99	5497.0	614.0	894.0	86.0	64.0	869.0	79.0	56.0	772.0	650.0	114.0	183.0	49.0	58.0	15.0
4	10	14	-1.1087180418244955	0.8662240351703855	1.0182054616384915	5570.0	541.0	879.0	71.0	54.0	903.0	85.0	56.0	868.0	577.0	91.0	199.0	41.0	49.0	16.0
4	14	10	-63.117734238151606	1.0	0.49556962025316453	5570.0	879.0	541.0	71.0	54.0	903.0	868.0	199.0	85.0	577.0	41.0	56.0	91.0	49.0	16.0
10	4	14	1.1285418637728262	0.12954562540236492	0.9827373612823674	5570.0	541.0	903.0	85.0	56.0	879.0	71.0	54.0	868.0	577.0	91.0	199.0	49.0	41.0	16.0
4	11	12	0.1156638843699885	0.4539594188900211	0.9895833333333334	5173.0	966.0	748.0	152.0	76.0	808.0	150.0	79.0	340.0	1040.0	171.0	99.0	80.0	100.0	18.0
4	12	11	-10.87240513077889	1.0	0.5026455026455027	5173.0	748.0	966.0	152.0	76.0	808.0	340.0	99.0	150.0	1040.0	80.0	79.0	171.0	100.0	18.0
11	4	12	-0.11444636979767282	0.5455580682979554	1.010752688172043	5173.0	966.0	808.0	150.0	79.0	748.0	152.0	76.0	340.0	1040.0	171.0	99.0	100.0	80.0	18.0
4	11	13	-0.6953928317238256	0.7565954928527854	1.013138686131387	5523.0	616.0	843.0	78.0	55.0	889.0	87.0	61.0	781.0	651.0	119.0	179.0	56.0	48.0	14.0
4	13	11	-54.31790674464992	1.0	0.49677881173944166	5523.0	843.0	616.0	78.0	55.0	889.0	781.0	179.0	87.0	651.0	56.0	61.0	119.0	48.0	14.0
11	4	13	0.7044108943830683	0.24058839254804298	0.9873595505617978	5523.0	616.0	889.0	87.0	61.0	843.0	78.0	55.0	781.0	651.0	119.0	179.0	48.0	56.0	14.0
4	11	14	-0.8050349520527417	0.7896003035963042	1.0128040973111396	5599.0	540.0	850.0	71.0	55.0	900.0	81.0	56.0	872.0	587.0	92.0	198.0	35.0	49.0	15.0
4	14	11	-64.4832996594246	1.0	0.49685929648241206	5599.0	850.0	540.0	71.0	55.0	900.0	872.0	198.0	81.0	587.0	35.0	56.0	92.0	49.0	15.0
11	4	14	0.8152123850749002	0.20747531846609713	0.9876695437731196	5599.0	540.0	900.0	81.0	56.0	850.0	71.0	55.0	872.0	587.0	92.0	198.0	49.0	35.0	15.0
4	12	13	1.4166450547980374	0.07829341548589197	0.9588477366255144	5348.0	573.0	1018.0	113.0	63.0	1082.0	93.0	72.0	559.0	633.0	78.0	208.0	68.0	73.0	19.0
4	13	12	-31.59118472199623	1.0	0.5109649122807017	5348.0	1018.0	573.0	113.0	63.0	1082.0	559.0	208.0	93.0	633.0	68.0	72.0	78.0	73.0	19.0
12	4	13	-1.3558448378539154	0.9124256669676919	1.0469483568075117	5348.0	573.0	1082.0	93.0	72.0	1018.0	113.0	63.0	559.0	633.0	78.0	208.0	73.0	68.0	19.0
4	12	14	-0.07383532447971698	0.5294293591389354	1.0017857142857143	5400.0	521.0	1049.0	91.0	54.0	1091.0	92.0	64.0	653.0	546.0	71.0	226.0	65.0	60.0	17.0
4	14	12	-41.49545235760118	1.0	0.4995547640249332	5400.0	1049.0	521.0	91.0	54.0	1091.0	653.0	226.0	92.0	546.0	65.0	64.0	71.0	60.0	17.0
12	4	14	0.07396693824884304	0.4705182777755068	0.9982238010657194	5400.0	521.0	1091.0	92.0	64.0	1049.0	91.0	54.0	653.0	546.0	71.0	226.0	60.0	65.0	17.0
4	13	14	0.28846440364612413	0.3864957041067377	0.9591836734693877	5842.0	524.0	607.0	102.0	40.0	1663.0	98.0	88.0	192.0	567.0	35.0	115.0	38.0	77.0	12.0
4	14	13	-6.4904490820377765	0.999999999957	0.5108695652173914	5842.0	607.0	524.0	102.0	40.0	1663.0	192.0	115.0	98.0	567.0	38.0	88.0	35.0	77.0	12.0
13	4	14	-0.2761893226399061	0.60879860701985	1.0465116279069768	5842.0	524.0	1663.0	98.0	88.0	607.0	102.0	40.0	192.0	567.0	35.0	115.0	77.0	38.0	12.0
5	6	7	-99999.9	1.0	-0.09859154929577466	6472.0	205.0	196.0	204.0	9.0	405.0	48.0	9.0	34.0	2233.0	34.0	2.0	36.0	109.0	4.0
5	7	6	1.5841061451479814	0.05658478757460139	0.07608695652173914	6472.0	196.0	205.0	204.0	9.0	405.0	34.0	2.0	48.0	2233.0	36.0	9.0	34.0	109.0	4.0
6	5	7	-17.651468474506082	1.0	0.5214723926380368	6472.0	205.0	405.0	48.0	9.0	196.0	204.0	9.0	34.0	2233.0	34.0	2.0	109.0	36.0	4.0
5	6	8	-99999.9	1.0	-0.08571428571428572	6479.0	198.0	195.0	205.0	9.0	400.0	53.0	9.0	41.0	2214.0	46.0	2.0	33.0	111.0	5.0
5	8	6	1.2690755897187056	0.10220712153514255	0.06818181818181818	6479.0	195.0	198.0	205.0	9.0	400.0	41.0	2.0	53.0	2214.0	33.0	9.0	46.0	111.0	5.0
6	5	8	-16.074957469770276	1.0	0.5189873417721519	6479.0	198.0	400.0	53.0	9.0	195.0	205.0	9.0	41.0	2214.0	46.0	2.0	111.0	33.0	5.0
5	6	9	-0.4100641598499737	0.6591205136385061	1.0364963503649636	6178.0	499.0	328.0	69.0	12.0	366.0	74.0	22.0	216.0	1982.0	103.0	18.0	61.0	66.0	6.0
5	9	6	-12.055886299589217	1.0	0.4913494809688581	6178.0	328.0	499.0	69.0	12.0	366.0	216.0	18.0	74.0	1982.0	61.0	22.0	103.0	66.0	6.0
6	5	9	0.4245030387179305	0.33559953309027035	0.9671052631578947	6178.0	499.0	366.0	74.0	22.0	328.0	69.0	12.0	216.0	1982.0	103.0	18.0	66.0	61.0	6.0
5	6	10	-0.40734446957404785	0.65812245095237	1.0359712230215827	6220.0	457.0	329.0	70.0	10.0	371.0	75.0	16.0	219.0	1984.0	98.0	16.0	65.0	64.0	6.0
5	10	6	-12.138865193306636	1.0	0.4914675767918089	6220.0	329.0	457.0	70.0	10.0	371.0	219.0	16.0	75.0	1984.0	65.0	16.0	98.0	64.0	6.0
6	5	10	0.42148837476759116	0.3366992888777004	0.9675324675324676	6220.0	457.0	371.0	75.0	16.0	329.0	70.0	10.0	219.0	1984.0	98.0	16.0	64.0	65.0	6.0
5	6	11	-0.48816689615997516	0.6872841798277222	1.044776119402985	6243.0	434.0	330.0	69.0	10.0	371.0	75.0	16.0	215.0	1982.0	104.0	17.0	64.0	65.0	5.0
5	11	6	-11.878727806559398	1.0	0.48951048951048953	6243.0	330.0	434.0	69.0	10.0	371.0	215.0	17.0	75.0	1982.0	64.0	16.0	104.0	65.0	5.0
6	5	11	0.5090883345668312	0.30534514779896194	0.9605263157894737	6243.0	434.0	371.0	75.0	16.0	330.0	69.0	10.0	215.0	1982.0	104.0	17.0	65.0	64.0	5.0
5	6	12	0.26050029616307424	0.3972390026812558	0.9962640099626401	5583.0	1094.0	310.0	68.0	31.0	349.0	65.0	48.0	865.0	1159.0	277.0	61.0	44.0	35.0	11.0
5	12	6	-69.20624534732337	1.0	0.5009392611145899	5583.0	310.0	1094.0	68.0	31.0	349.0	865.0	61.0	65.0	1159.0	44.0	48.0	277.0	35.0	11.0
6	5	12	-0.2595234200524627	0.6023842339863071	1.0037783375314862	5583.0	1094.0	349.0	65.0	48.0	310.0	68.0	31.0	865.0	1159.0	277.0	61.0	35.0	44.0	11.0
5	6	13	0.5305696969394467	0.2978584822122965	0.9963154016212233	5985.0	692.0	345.0	47.0	17.0	396.0	42.0	24.0	1394.0	715.0	192.0	95.0	23.0	21.0	12.0
5	13	6	-142.93547635548683	1.0	0.5009262689885142	5985.0	345.0	692.0	47.0	17.0	396.0	1394.0	95.0	42.0	715.0	23.0	24.0	192.0	21.0	12.0
