P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.6544837167296562	0.7435999559822823	1.0206896551724138	5888.0	165.0	2587.0	38.0	38.0	447.0	44.0	5.0	340.0	207.0	11.0	179.0	42.0	6.0	3.0
3	13	14	0.6593374612946021	0.25483948169575166	0.9047619047619048	6098.0	160.0	237.0	48.0	6.0	2942.0	42.0	42.0	99.0	203.0	6.0	65.0	6.0	45.0	1.0
3	14	13	-5.604368421004118	0.9999999895212046	0.5277777777777778	6098.0	237.0	160.0	48.0	6.0	2942.0	99.0	65.0	42.0	203.0	6.0	42.0	6.0	45.0	1.0
13	3	14	-0.5899335180004334	0.7223824334255458	1.1333333333333333	6098.0	160.0	2942.0	42.0	42.0	237.0	48.0	6.0	99.0	203.0	6.0	65.0	45.0	6.0	1.0
4	5	6	-0.9038070737571803	0.8169511726898506	1.0110294117647058	4920.0	1186.0	351.0	81.0	47.0	349.0	93.0	51.0	1193.0	1125.0	382.0	84.0	64.0	49.0	25.0
4	6	5	-83.75278883483215	1.0	0.49728752260397824	4920.0	351.0	1186.0	81.0	47.0	349.0	1193.0	84.0	93.0	1125.0	64.0	51.0	382.0	49.0	25.0
5	4	6	0.9136667872890767	0.18044595639901895	0.9893238434163701	4920.0	1186.0	349.0	93.0	51.0	351.0	81.0	47.0	1193.0	1125.0	382.0	84.0	49.0	64.0	25.0
4	5	7	-1.037991143130377	0.8503628866234552	1.0099502487562189	5061.0	1045.0	372.0	60.0	47.0	374.0	72.0	47.0	1290.0	1088.0	322.0	105.0	56.0	48.0	13.0
4	7	5	-106.39409217086381	1.0	0.49754901960784315	5061.0	372.0	1045.0	60.0	47.0	374.0	1290.0	105.0	72.0	1088.0	56.0	47.0	322.0	48.0	13.0
5	4	7	1.0482176568557995	0.14726919639480562	0.9903381642512077	5061.0	1045.0	374.0	72.0	47.0	372.0	60.0	47.0	1290.0	1088.0	322.0	105.0	48.0	56.0	13.0
4	5	8	-1.8119986093445217	0.965006848786551	1.0176423416198876	5085.0	1021.0	382.0	61.0	36.0	369.0	83.0	41.0	1352.0	1027.0	321.0	113.0	55.0	42.0	12.0
4	8	5	-106.33137293926252	1.0	0.495703125	5085.0	382.0	1021.0	61.0	36.0	369.0	1352.0	113.0	83.0	1027.0	55.0	41.0	321.0	42.0	12.0
5	4	8	1.8434122968193674	0.03263435855292984	0.9832444782939832	5085.0	1021.0	369.0	83.0	41.0	382.0	61.0	36.0	1352.0	1027.0	321.0	113.0	42.0	55.0	12.0
4	5	9	-0.5926120917164786	0.7232796527865604	1.003584229390681	5377.0	729.0	397.0	48.0	34.0	398.0	54.0	41.0	1734.0	722.0	244.0	149.0	32.0	29.0	12.0
4	9	5	-166.52399777233	1.0	0.4991087344028521	5377.0	397.0	729.0	48.0	34.0	398.0	1734.0	149.0	54.0	722.0	32.0	41.0	244.0	29.0	12.0
5	4	9	0.5947285634726088	0.27601241669356047	0.9964539007092199	5377.0	729.0	398.0	54.0	41.0	397.0	48.0	34.0	1734.0	722.0	244.0	149.0	29.0	32.0	12.0
4	5	10	-1.2258541515549897	0.8898731502684406	1.0051840331778124	5599.0	507.0	426.0	28.0	25.0	435.0	38.0	20.0	1977.0	539.0	184.0	163.0	24.0	22.0	13.0
4	10	5	-238.91897413806825	1.0	0.49871399176954734	5599.0	426.0	507.0	28.0	25.0	435.0	1977.0	163.0	38.0	539.0	24.0	20.0	184.0	22.0	13.0
5	4	10	1.23217624619942	0.10894169497427597	0.9948953547728433	5599.0	507.0	435.0	38.0	20.0	426.0	28.0	25.0	1977.0	539.0	184.0	163.0	22.0	24.0	13.0
4	5	11	-1.1121548500940386	0.866964164002367	1.0046583850931676	5592.0	514.0	427.0	28.0	24.0	438.0	37.0	18.0	1978.0	544.0	178.0	162.0	24.0	24.0	12.0
4	11	5	-240.9668841870422	1.0	0.49884348496530456	5592.0	427.0	514.0	28.0	24.0	438.0	1978.0	162.0	37.0	544.0	24.0	18.0	178.0	24.0	12.0
5	4	11	1.1173116732011208	0.13193059202920865	0.9954058192955589	5592.0	514.0	438.0	37.0	18.0	427.0	28.0	24.0	1978.0	544.0	178.0	162.0	24.0	24.0	12.0
4	5	12	0.0	0.49999999949999996	nan	5671.0	435.0	422.0	34.0	23.0	439.0	34.0	20.0	2016.0	513.0	171.0	168.0	19.0	23.0	12.0
4	12	5	-240.1762690919915	1.0	0.5	5671.0	422.0	435.0	34.0	23.0	439.0	2016.0	168.0	34.0	513.0	19.0	20.0	171.0	23.0	12.0
5	4	12	0.0	0.49999999949999996	nan	5671.0	435.0	439.0	34.0	20.0	422.0	34.0	23.0	2016.0	513.0	171.0	168.0	23.0	19.0	12.0
4	5	13	-0.7788670845680725	0.7819710565145322	1.0021729682746632	5859.0	247.0	447.0	18.0	14.0	459.0	23.0	11.0	2329.0	272.0	99.0	190.0	15.0	12.0	5.0
4	13	5	-359.99236648736456	1.0	0.4994585228503357	5859.0	447.0	247.0	18.0	14.0	459.0	2329.0	190.0	23.0	272.0	15.0	11.0	99.0	12.0	5.0
5	4	13	0.7805558683594169	0.2175318143887155	0.9978411053540587	5859.0	247.0	459.0	23.0	11.0	447.0	18.0	14.0	2329.0	272.0	99.0	190.0	12.0	15.0	5.0
4	5	14	0.173848732496654	0.4309921759156605	0.9995808885163453	5923.0	183.0	453.0	17.0	9.0	466.0	16.0	11.0	2401.0	225.0	74.0	198.0	11.0	9.0	4.0
4	14	5	-414.45537827202423	1.0	0.5001048437827637	5923.0	453.0	183.0	17.0	9.0	466.0	2401.0	198.0	16.0	225.0	11.0	11.0	74.0	9.0	4.0
5	4	14	-0.17377583994634094	0.5689791801880366	1.000419639110365	5923.0	183.0	466.0	16.0	11.0	453.0	17.0	9.0	2401.0	225.0	74.0	198.0	9.0	11.0	4.0
4	6	7	-1.2518333743161567	0.89468463828391	1.6875	4451.0	820.0	982.0	194.0	138.0	1266.0	227.0	133.0	308.0	858.0	116.0	195.0	131.0	148.0	33.0
4	7	6	-4.3245152930921815	0.9999923509670796	0.4153846153846154	4451.0	982.0	820.0	194.0	138.0	1266.0	308.0	195.0	227.0	858.0	131.0	133.0	116.0	148.0	33.0
6	4	7	1.7618395638523685	0.039048159477834576	0.7755102040816326	4451.0	820.0	1266.0	227.0	133.0	982.0	194.0	138.0	308.0	858.0	116.0	195.0	148.0	131.0	33.0
4	6	8	0.4754050784382047	0.3172491495623295	0.9370629370629371	4461.0	810.0	1006.0	195.0	113.0	1305.0	186.0	135.0	320.0	844.0	118.0	209.0	135.0	136.0	27.0
4	8	6	-6.602848311641721	0.9999999999797279	0.5173745173745173	4461.0	1006.0	810.0	195.0	113.0	1305.0	320.0	209.0	186.0	844.0	135.0	135.0	118.0	136.0	27.0
6	4	8	-0.4434748866028028	0.671288831159427	1.0775862068965518	4461.0	810.0	1305.0	186.0	135.0	1006.0	195.0	113.0	320.0	844.0	118.0	209.0	136.0	135.0	27.0
4	6	9	0.7156129414097704	0.23711512078481978	0.9737991266375546	4688.0	583.0	1086.0	150.0	78.0	1384.0	138.0	104.0	584.0	590.0	108.0	313.0	80.0	92.0	22.0
4	9	6	-25.881334714320026	1.0	0.5068181818181818	4688.0	1086.0	583.0	150.0	78.0	1384.0	584.0	313.0	138.0	590.0	80.0	104.0	108.0	92.0	22.0
6	4	9	-0.6963587815512116	0.7568979839925595	1.028436018957346	4688.0	583.0	1384.0	138.0	104.0	1086.0	150.0	78.0	584.0	590.0	108.0	313.0	92.0	80.0	22.0
4	6	10	1.0576274847722253	0.14511268448262948	0.9773755656108597	4870.0	401.0	1155.0	110.0	49.0	1473.0	95.0	58.0	743.0	440.0	99.0	359.0	66.0	65.0	17.0
4	10	6	-44.63187985738793	1.0	0.5058548009367682	4870.0	1155.0	401.0	110.0	49.0	1473.0	743.0	359.0	95.0	440.0	66.0	58.0	99.0	65.0	17.0
6	4	10	-1.0331453670691646	0.8492320399806661	1.0242718446601942	4870.0	401.0	1473.0	95.0	58.0	1155.0	110.0	49.0	743.0	440.0	99.0	359.0	65.0	66.0	17.0
4	6	11	1.205631817021287	0.11397980823175957	0.9746268656716418	4868.0	403.0	1151.0	110.0	53.0	1476.0	93.0	57.0	746.0	444.0	92.0	356.0	68.0	68.0	15.0
4	11	6	-45.104813860325784	1.0	0.5065942591155934	4868.0	1151.0	403.0	110.0	53.0	1476.0	746.0	356.0	93.0	444.0	68.0	57.0	92.0	68.0	15.0
6	4	11	-1.1742447712489104	0.8798514399421026	1.0274636510500808	4868.0	403.0	1476.0	93.0	57.0	1151.0	110.0	53.0	746.0	444.0	92.0	356.0	68.0	68.0	15.0
4	6	12	0.36875027126959514	0.356156997532203	0.9928876244665719	4921.0	350.0	1172.0	95.0	47.0	1471.0	90.0	65.0	788.0	414.0	80.0	364.0	62.0	64.0	17.0
4	12	6	-51.10878759796584	1.0	0.5017972681524083	4921.0	1172.0	350.0	95.0	47.0	1471.0	788.0	364.0	90.0	414.0	62.0	65.0	80.0	64.0	17.0
6	4	12	-0.36610879368170407	0.6428579907941083	1.007267441860465	4921.0	350.0	1471.0	90.0	65.0	1172.0	95.0	47.0	788.0	414.0	80.0	364.0	64.0	62.0	17.0
4	6	13	-0.8295686917380427	0.7966087104883302	1.0083160083160083	5057.0	214.0	1249.0	42.0	23.0	1538.0	50.0	38.0	1020.0	219.0	43.0	420.0	41.0	37.0	9.0
4	13	6	-101.41477256497579	1.0	0.4979466119096509	5057.0	1249.0	214.0	42.0	23.0	1538.0	1020.0	420.0	50.0	219.0	41.0	38.0	43.0	37.0	9.0
6	4	13	0.8364104953812431	0.20146195445314463	0.9918864097363083	5057.0	214.0	1538.0	50.0	38.0	1249.0	42.0	23.0	1020.0	219.0	43.0	420.0	37.0	41.0	9.0
4	6	14	-0.5678681241539589	0.7149377762969193	1.0048875855327468	5117.0	154.0	1259.0	36.0	19.0	1562.0	41.0	23.0	1069.0	180.0	33.0	434.0	31.0	28.0	14.0
4	14	6	-117.32155445020777	1.0	0.4987869966035905	5117.0	1259.0	154.0	36.0	19.0	1562.0	1069.0	434.0	41.0	180.0	31.0	23.0	33.0	28.0	14.0
6	4	14	0.5706301286488713	0.2841251591148398	0.9951830443159922	5117.0	154.0	1562.0	41.0	23.0	1259.0	36.0	19.0	1069.0	180.0	33.0	434.0	28.0	31.0	14.0
4	7	8	1.2311910803480124	0.10912577099609155	0.7105263157894737	4623.0	810.0	844.0	212.0	96.0	1421.0	190.0	158.0	244.0	878.0	94.0	169.0	97.0	150.0	14.0
4	8	7	-1.7908233895971073	0.9633392302597841	0.627906976744186	4623.0	844.0	810.0	212.0	96.0	1421.0	244.0	169.0	190.0	878.0	97.0	158.0	94.0	150.0	14.0
7	4	8	-0.7295947142803033	0.7671810921685426	3.1999999999999997	4623.0	810.0	1421.0	190.0	158.0	844.0	212.0	96.0	244.0	878.0	94.0	169.0	150.0	97.0	14.0
4	7	9	-0.05893856350416706	0.5234995482993343	1.0026737967914439	4839.0	594.0	935.0	143.0	74.0	1508.0	144.0	117.0	519.0	605.0	92.0	254.0	59.0	96.0	21.0
4	9	7	-22.160899877566944	1.0	0.4993342210386152	4839.0	935.0	594.0	143.0	74.0	1508.0	519.0	254.0	144.0	605.0	59.0	117.0	92.0	96.0	21.0
7	4	9	0.05909573300684484	0.47643785922263215	0.9973474801061007	4839.0	594.0	1508.0	144.0	117.0	935.0	143.0	74.0	519.0	605.0	92.0	254.0	96.0	59.0	21.0
4	7	10	-0.35097616269685206	0.6371968192139885	1.0087565674255692	5022.0	411.0	1003.0	98.0	51.0	1595.0	103.0	71.0	679.0	454.0	83.0	301.0	44.0	74.0	11.0
4	10	7	-40.78343010537417	1.0	0.49783923941227315	5022.0	1003.0	411.0	98.0	51.0	1595.0	679.0	301.0	103.0	454.0	44.0	71.0	83.0	74.0	11.0
7	4	10	0.3540228307758178	0.3616609509801203	0.9914675767918089	5022.0	411.0	1595.0	103.0	71.0	1003.0	98.0	51.0	679.0	454.0	83.0	301.0	74.0	44.0	11.0
4	7	11	0.4939260789338211	0.31067919480675066	0.9880952380952381	5017.0	416.0	1002.0	105.0	45.0	1603.0	98.0	68.0	679.0	460.0	77.0	296.0	47.0	76.0	11.0
4	11	7	-40.50193847257325	1.0	0.503030303030303	5017.0	1002.0	416.0	105.0	45.0	1603.0	679.0	296.0	98.0	460.0	47.0	68.0	77.0	76.0	11.0
7	4	11	-0.4879751623201606	0.6872162778956523	1.0123456790123457	5017.0	416.0	1603.0	98.0	68.0	1002.0	105.0	45.0	679.0	460.0	77.0	296.0	76.0	47.0	11.0
4	7	12	-1.1853796684582585	0.8820662537542797	1.0282861896838602	5079.0	354.0	1014.0	91.0	47.0	1599.0	108.0	62.0	726.0	416.0	74.0	298.0	42.0	70.0	20.0
4	12	7	-44.2774170277055	1.0	0.4932162809257781	5079.0	1014.0	354.0	91.0	47.0	1599.0	726.0	298.0	108.0	416.0	42.0	62.0	74.0	70.0	20.0
7	4	12	1.2179871997912528	0.11161448517698958	0.9739263803680982	5079.0	354.0	1599.0	108.0	62.0	1014.0	91.0	47.0	726.0	416.0	74.0	298.0	70.0	42.0	20.0
4	7	13	-1.2566372474026368	0.8955574209317052	1.0146726862302482	5228.0	205.0	1078.0	46.0	28.0	1667.0	59.0	43.0	958.0	221.0	37.0	353.0	30.0	37.0	10.0
4	13	7	-88.15793612547732	1.0	0.496410822749862	5228.0	1078.0	205.0	46.0	28.0	1667.0	958.0	353.0	59.0	221.0	30.0	43.0	37.0	37.0	10.0
7	4	13	1.2748088649957783	0.10118851982137678	0.985945945945946	5228.0	205.0	1667.0	59.0	43.0	1078.0	46.0	28.0	958.0	221.0	37.0	353.0	37.0	30.0	10.0
4	7	14	-0.4251873215193419	0.6646498991612069	1.0041972717733474	5274.0	159.0	1102.0	42.0	8.0	1692.0	46.0	31.0	1003.0	183.0	30.0	370.0	23.0	28.0	9.0
4	14	7	-102.15125399502189	1.0	0.4989572471324296	5274.0	1102.0	159.0	42.0	8.0	1692.0	1003.0	370.0	46.0	183.0	23.0	31.0	30.0	28.0	9.0
7	4	14	0.426964489007406	0.334702633451742	0.9958549222797928	5274.0	159.0	1692.0	46.0	31.0	1102.0	42.0	8.0	1003.0	183.0	30.0	370.0	28.0	23.0	9.0
4	8	9	1.107565596255154	0.13402478056716505	0.9449275362318841	4883.0	584.0	891.0	164.0	63.0	1582.0	145.0	107.0	471.0	599.0	95.0	228.0	64.0	106.0	18.0
4	9	8	-17.895928318438553	1.0	0.5150078988941548	4883.0	891.0	584.0	164.0	63.0	1582.0	471.0	228.0	145.0	599.0	64.0	107.0	95.0	106.0	18.0
8	4	9	-1.0430142271482583	0.8515291222969589	1.0659722222222223	4883.0	584.0	1582.0	145.0	107.0	891.0	164.0	63.0	471.0	599.0	95.0	228.0	106.0	64.0	18.0
4	8	10	-0.06811763205348015	0.5271540721715999	1.0019193857965452	5052.0	415.0	973.0	107.0	38.0	1660.0	108.0	66.0	630.0	453.0	82.0	285.0	40.0	78.0	13.0
4	10	8	-35.625521563969706	1.0	0.4995215311004785	5052.0	973.0	415.0	107.0	38.0	1660.0	630.0	285.0	108.0	453.0	40.0	66.0	82.0	78.0	13.0
8	4	10	0.06824812560147532	0.4727939893168531	0.9980916030534351	5052.0	415.0	1660.0	108.0	66.0	973.0	107.0	38.0	630.0	453.0	82.0	285.0	78.0	40.0	13.0
4	8	11	-0.06749310892737026	0.5269054956336514	1.0019157088122606	5052.0	415.0	967.0	109.0	42.0	1660.0	110.0	64.0	633.0	455.0	77.0	285.0	40.0	77.0	14.0
4	11	8	-35.36638907794223	1.0	0.4995224450811843	5052.0	967.0	415.0	109.0	42.0	1660.0	633.0	285.0	110.0	455.0	40.0	64.0	77.0	77.0	14.0
8	4	11	0.0676221588488375	0.47304313825967426	0.9980952380952381	5052.0	415.0	1660.0	110.0	64.0	967.0	109.0	42.0	633.0	455.0	77.0	285.0	77.0	40.0	14.0
4	8	12	0.0	0.49999999949999996	nan	5112.0	355.0	981.0	96.0	41.0	1660.0	96.0	78.0	672.0	423.0	70.0	291.0	47.0	71.0	7.0
4	12	8	-41.55839829091089	1.0	0.5	5112.0	981.0	355.0	96.0	41.0	1660.0	672.0	291.0	96.0	423.0	47.0	78.0	70.0	71.0	7.0
8	4	12	0.0	0.49999999949999996	nan	5112.0	355.0	1660.0	96.0	78.0	981.0	96.0	41.0	672.0	423.0	70.0	291.0	71.0	47.0	7.0
4	8	13	-0.2948947360549613	0.6159627856644325	1.0035971223021583	5263.0	204.0	1043.0	50.0	25.0	1743.0	53.0	38.0	890.0	238.0	37.0	345.0	19.0	37.0	15.0
4	13	8	-82.57052609538925	1.0	0.4991055456171735	5263.0	1043.0	204.0	50.0	25.0	1743.0	890.0	345.0	53.0	238.0	19.0	38.0	37.0	37.0	15.0
8	4	13	0.2959517064350866	0.38363354921592374	0.99644128113879	5263.0	204.0	1743.0	53.0	38.0	1043.0	50.0	25.0	890.0	238.0	37.0	345.0	37.0	19.0	15.0
4	8	14	0.2988317760676922	0.38253427032707144	0.9966703662597114	5325.0	142.0	1051.0	52.0	15.0	1758.0	49.0	27.0	947.0	187.0	31.0	360.0	16.0	30.0	10.0
4	14	8	-89.15147986019487	1.0	0.5008365867261573	5325.0	1051.0	142.0	52.0	15.0	1758.0	947.0	360.0	49.0	187.0	16.0	27.0	31.0	30.0	10.0
8	4	14	-0.2978334516487578	0.6170847910477975	1.0033632286995515	5325.0	142.0	1758.0	49.0	27.0	1051.0	52.0	15.0	947.0	187.0	31.0	360.0	30.0	16.0	10.0
4	9	10	0.0	0.49999999949999996	nan	5359.0	415.0	666.0	112.0	33.0	2082.0	112.0	87.0	308.0	455.0	45.0	185.0	34.0	99.0	8.0
4	10	9	-13.09287866225131	1.0	0.5	5359.0	666.0	415.0	112.0	33.0	2082.0	308.0	185.0	112.0	455.0	34.0	87.0	45.0	99.0	8.0
9	4	10	0.0	0.49999999949999996	nan	5359.0	415.0	2082.0	112.0	87.0	666.0	112.0	33.0	308.0	455.0	45.0	185.0	99.0	34.0	8.0
4	9	11	0.0	0.49999999949999996	nan	5353.0	421.0	666.0	114.0	31.0	2082.0	114.0	85.0	311.0	457.0	40.0	185.0	34.0	98.0	9.0
4	11	9	-13.043783551821836	1.0	0.5	5353.0	666.0	421.0	114.0	31.0	2082.0	311.0	185.0	114.0	457.0	34.0	85.0	40.0	98.0	9.0
9	4	11	0.0	0.49999999949999996	nan	5353.0	421.0	2082.0	114.0	85.0	666.0	114.0	31.0	311.0	457.0	40.0	185.0	98.0	34.0	9.0
4	9	12	0.06897392543306353	0.4725051178904274	0.9956896551724138	5414.0	360.0	679.0	106.0	26.0	2094.0	105.0	82.0	336.0	431.0	41.0	193.0	30.0	95.0	8.0
4	12	9	-15.864002849604708	1.0	0.5010845986984817	5414.0	679.0	360.0	106.0	26.0	2094.0	336.0	193.0	105.0	431.0	30.0	82.0	41.0	95.0	8.0
9	4	12	-0.06867533701127539	0.5273760443886898	1.0043668122270741	5414.0	360.0	2094.0	105.0	82.0	679.0	106.0	26.0	336.0	431.0	41.0	193.0	95.0	30.0	8.0
4	9	13	-0.3761550828575138	0.6465991388591408	1.0081632653061225	5570.0	204.0	736.0	54.0	21.0	2173.0	58.0	50.0	552.0	232.0	24.0	253.0	20.0	46.0	7.0
4	13	9	-46.831307815760574	1.0	0.497983870967742	5570.0	736.0	204.0	54.0	21.0	2173.0	552.0	253.0	58.0	232.0	20.0	50.0	24.0	46.0	7.0
9	4	13	0.37920087300210903	0.3522694088032974	0.9920318725099602	5570.0	204.0	2173.0	58.0	50.0	736.0	54.0	21.0	552.0	232.0	24.0	253.0	46.0	20.0	7.0
4	9	14	-1.0418929128627923	0.8512693093436684	1.0183823529411764	5614.0	160.0	762.0	40.0	9.0	2196.0	50.0	35.0	604.0	185.0	19.0	265.0	17.0	37.0	7.0
4	14	9	-58.76276028546146	1.0	0.49552772808586765	5614.0	762.0	160.0	40.0	9.0	2196.0	604.0	265.0	50.0	185.0	17.0	35.0	19.0	37.0	7.0
9	4	14	1.0606996441419039	0.1444132429019953	0.9825783972125436	5614.0	160.0	2196.0	50.0	35.0	762.0	40.0	9.0	604.0	185.0	19.0	265.0	37.0	17.0	7.0
4	10	11	0.18244742697911182	0.42761581540841054	0.0	5976.0	49.0	43.0	513.0	4.0	2552.0	15.0	8.0	15.0	586.0	0.0	11.0	4.0	223.0	1.0
4	11	10	0.18244742697911182	0.42761581540841054	0.0	5976.0	43.0	49.0	513.0	4.0	2552.0	15.0	11.0	15.0	586.0	4.0	8.0	0.0	223.0	1.0
10	4	11	-90.77078576377286	1.0	0.5	5976.0	49.0	2552.0	15.0	8.0	43.0	513.0	4.0	15.0	586.0	0.0	11.0	223.0	4.0	1.0
4	10	12	0.6822661980587081	0.24753525388114328	0.8125	5656.0	369.0	437.0	108.0	15.0	2380.0	99.0	96.0	138.0	441.0	22.0	105.0	26.0	103.0	5.0
4	12	10	-2.274220660195691	0.9885236725755404	0.5652173913043479	5656.0	437.0	369.0	108.0	15.0	2380.0	138.0	105.0	99.0	441.0	26.0	96.0	22.0	103.0	5.0
10	4	12	-0.5248201523528523	0.7001459040797022	1.4285714285714286	5656.0	369.0	2380.0	99.0	96.0	437.0	108.0	15.0	138.0	441.0	22.0	105.0	103.0	26.0	5.0
4	10	13	-0.29384096875233073	0.6155602185632252	1.0104166666666667	5801.0	224.0	505.0	50.0	5.0	2466.0	53.0	56.0	344.0	241.0	16.0	168.0	16.0	49.0	6.0
4	13	10	-28.796414937728414	1.0	0.4974358974358974	5801.0	505.0	224.0	50.0	5.0	2466.0	344.0	168.0	53.0	241.0	16.0	56.0	16.0	49.0	6.0
10	4	13	0.2968702570899836	0.3832828501671446	0.98989898989899	5801.0	224.0	2466.0	53.0	56.0	505.0	50.0	5.0	344.0	241.0	16.0	168.0	49.0	16.0	6.0
4	10	14	-0.9493468938808644	0.8287779047710219	1.026470588235294	5860.0	165.0	516.0	39.0	5.0	2487.0	48.0	40.0	397.0	193.0	11.0	181.0	11.0	43.0	4.0
4	14	10	-37.76290977881664	1.0	0.49363507779349364	5860.0	516.0	165.0	39.0	5.0	2487.0	397.0	181.0	48.0	193.0	11.0	40.0	11.0	43.0	4.0
10	4	14	0.973828618937964	0.16507081995884043	0.9754768392370572	5860.0	165.0	2487.0	48.0	40.0	516.0	39.0	5.0	397.0	193.0	11.0	181.0	43.0	11.0	4.0
4	11	12	0.603160763247109	0.27320082439214144	0.8222222222222222	5650.0	369.0	443.0	108.0	15.0	2384.0	100.0	94.0	137.0	445.0	23.0	102.0	21.0	103.0	6.0
4	12	11	-2.1864577667707703	0.9856089847327236	0.5606060606060607	5650.0	443.0	369.0	108.0	15.0	2384.0	137.0	102.0	100.0	445.0	21.0	94.0	23.0	103.0	6.0
11	4	12	-0.4727476252477341	0.6818033645363811	1.380952380952381	5650.0	369.0	2384.0	100.0	94.0	443.0	108.0	15.0	137.0	445.0	23.0	102.0	103.0	21.0	6.0
4	11	13	-0.6799624995061948	0.7517359642223131	1.0246478873239437	5794.0	225.0	512.0	48.0	6.0	2468.0	55.0	55.0	346.0	242.0	17.0	164.0	13.0	50.0	5.0
4	13	11	-28.946974978978005	1.0	0.4940577249575551	5794.0	512.0	225.0	48.0	6.0	2468.0	346.0	164.0	55.0	242.0	13.0	55.0	17.0	50.0	5.0
11	4	13	0.6963189857486118	0.24311447420944188	0.9770491803278688	5794.0	225.0	2468.0	55.0	55.0	512.0	48.0	6.0	346.0	242.0	17.0	164.0	50.0	13.0	5.0
4	11	14	-0.8504726856030023	0.802468876324788	1.023391812865497	5856.0	163.0	520.0	39.0	7.0	2492.0	47.0	39.0	397.0	197.0	11.0	176.0	8.0	43.0	5.0
4	14	11	-38.058652680734355	1.0	0.4943502824858757	5856.0	520.0	163.0	39.0	7.0	2492.0	397.0	176.0	47.0	197.0	8.0	39.0	11.0	43.0	5.0
11	4	14	0.869912061273928	0.19217419178398654	0.9781420765027322	5856.0	163.0	2492.0	47.0	39.0	520.0	39.0	7.0	397.0	197.0	11.0	176.0	43.0	8.0	5.0
4	12	13	-0.40036697158744555	0.6555568272570276	1.0161943319838056	5869.0	224.0	437.0	47.0	8.0	2521.0	51.0	51.0	302.0	250.0	14.0	155.0	9.0	54.0	8.0
4	13	12	-25.523394438699697	1.0	0.4960474308300395	5869.0	437.0	224.0	47.0	8.0	2521.0	302.0	155.0	51.0	250.0	9.0	51.0	14.0	54.0	8.0
12	4	13	0.40674732173226535	0.3420968366639794	0.9845559845559846	5869.0	224.0	2521.0	51.0	51.0	437.0	47.0	8.0	302.0	250.0	14.0	155.0	54.0	9.0	8.0
4	12	14	0.0	0.49999999949999996	nan	5932.0	161.0	444.0	41.0	7.0	2543.0	41.0	39.0	350.0	206.0	10.0	172.0	5.0	46.0	3.0
4	14	12	-34.102553652939896	1.0	0.5	5932.0	444.0	161.0	41.0	7.0	2543.0	350.0	172.0	41.0	206.0	5.0	39.0	10.0	46.0	3.0
12	4	14	0.0	0.49999999949999996	nan	5932.0	161.0	2543.0	41.0	39.0	444.0	41.0	7.0	350.0	206.0	10.0	172.0	46.0	5.0	3.0
4	13	14	-0.10747372132583344	0.5427934662429955	1.0169491525423728	6145.0	161.0	231.0	42.0	6.0	2895.0	43.0	40.0	103.0	203.0	4.0	67.0	6.0	51.0	3.0
4	14	13	-6.555897000875823	0.9999999999722049	0.49586776859504134	6145.0	231.0	161.0	42.0	6.0	2895.0	103.0	67.0	43.0	203.0	6.0	40.0	4.0	51.0	3.0
13	4	14	0.10926495001459732	0.45649612204095447	0.9838709677419355	6145.0	161.0	2895.0	43.0	40.0	231.0	42.0	6.0	103.0	203.0	4.0	67.0	51.0	6.0	3.0
5	6	7	-0.6841339367749939	0.7530547707579566	1.253968253968254	4446.0	823.0	989.0	209.0	132.0	1271.0	225.0	132.0	304.0	835.0	116.0	192.0	136.0	156.0	34.0
5	7	6	-4.062045249601526	0.9999756651972014	0.4540229885057472	4446.0	989.0	823.0	209.0	132.0	1271.0	304.0	192.0	225.0	835.0	136.0	132.0	116.0	156.0	34.0
6	5	7	0.8226927087800561	0.2053413268539399	0.8558558558558559	4446.0	823.0	1271.0	225.0	132.0	989.0	209.0	132.0	304.0	835.0	116.0	192.0	156.0	136.0	34.0
5	6	8	1.7985228246670948	0.036047045440206316	0.8186813186813187	4447.0	822.0	1007.0	212.0	111.0	1319.0	179.0	130.0	328.0	812.0	115.0	200.0	139.0	151.0	28.0
5	8	6	-6.322080232163119	0.9999999998703966	0.5622641509433963	4447.0	1007.0	822.0	212.0	111.0	1319.0	328.0	200.0	179.0	812.0	139.0	130.0	115.0	151.0	28.0
6	5	8	-1.4001922661837785	0.9192720698932519	1.3975903614457832	4447.0	822.0	1319.0	179.0	130.0	1007.0	212.0	111.0	328.0	812.0	115.0	200.0	151.0	139.0	28.0
5	6	9	1.264420674166739	0.10303960690319425	0.9537444933920705	4680.0	589.0	1095.0	154.0	81.0	1392.0	133.0	103.0	566.0	584.0	105.0	322.0	82.0	94.0	20.0
5	9	6	-24.80672941698555	1.0	0.5124260355029585	4680.0	1095.0	589.0	154.0	81.0	1392.0	566.0	322.0	133.0	584.0	82.0	103.0	105.0	94.0	20.0
6	5	9	-1.2030977315397147	0.8855306832574388	1.0537084398976981	4680.0	589.0	1392.0	133.0	103.0	1095.0	154.0	81.0	566.0	584.0	105.0	322.0	94.0	82.0	20.0
5	6	10	1.3557208314508373	0.08759406661758828	0.9711246200607903	4870.0	399.0	1164.0	110.0	56.0	1473.0	91.0	64.0	730.0	433.0	92.0	363.0	65.0	72.0	18.0
