P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	6	-1.716817279513637	0.9569937524523564	0.5750000000000001	6760.0	349.0	357.0	62.0	4.0	389.0	79.0	7.0	56.0	1755.0	46.0	9.0	63.0	59.0	5.0
4	5	7	0.09378462610762771	0.4626400614772669	0.0625	6787.0	322.0	389.0	75.0	11.0	357.0	60.0	6.0	61.0	1742.0	54.0	12.0	59.0	61.0	4.0
4	7	5	-99999.9	1.0	-0.07692307692307691	6787.0	389.0	322.0	75.0	11.0	357.0	61.0	12.0	60.0	1742.0	59.0	6.0	54.0	61.0	4.0
5	4	7	-1.3129847655067957	0.905405892182485	0.4827586206896552	6787.0	322.0	357.0	60.0	6.0	389.0	75.0	11.0	61.0	1742.0	54.0	12.0	61.0	59.0	4.0
4	5	8	0.5148847574462262	0.30331676705074073	0.9662921348314607	6587.0	522.0	375.0	73.0	27.0	337.0	67.0	19.0	239.0	1540.0	78.0	22.0	54.0	57.0	3.0
4	8	5	-14.24514495601226	1.0	0.5088757396449705	6587.0	375.0	522.0	73.0	27.0	337.0	239.0	22.0	67.0	1540.0	54.0	19.0	78.0	57.0	3.0
5	4	8	-0.4969236612562416	0.6903785571733232	1.0375	6587.0	522.0	337.0	67.0	19.0	375.0	73.0	27.0	239.0	1540.0	78.0	22.0	57.0	54.0	3.0
4	5	9	0.610027945615319	0.2709215964133411	0.9556962025316456	6544.0	565.0	391.0	72.0	12.0	342.0	65.0	16.0	216.0	1557.0	84.0	25.0	48.0	60.0	3.0
4	9	5	-12.549146309800852	1.0	0.511864406779661	6544.0	391.0	565.0	72.0	12.0	342.0	216.0	25.0	65.0	1557.0	48.0	16.0	84.0	60.0	3.0
5	4	9	-0.5817485044278539	0.7196319936070977	1.051094890510949	6544.0	565.0	342.0	65.0	16.0	391.0	72.0	12.0	216.0	1557.0	84.0	25.0	60.0	48.0	3.0
4	5	10	1.1701432610303921	0.12097172122692501	0.9257142857142857	6569.0	540.0	389.0	72.0	14.0	345.0	59.0	19.0	221.0	1559.0	77.0	23.0	49.0	62.0	2.0
4	10	5	-13.411641991809883	1.0	0.5209003215434084	6569.0	389.0	540.0	72.0	14.0	345.0	221.0	23.0	59.0	1559.0	49.0	19.0	77.0	62.0	2.0
5	4	10	-1.0762428758859781	0.8590906384523415	1.0955882352941178	6569.0	540.0	345.0	59.0	19.0	389.0	72.0	14.0	221.0	1559.0	77.0	23.0	62.0	49.0	2.0
4	5	11	-0.7711664924096938	0.7796959391065211	1.0124416796267497	6128.0	981.0	391.0	49.0	35.0	339.0	57.0	27.0	708.0	997.0	152.0	59.0	35.0	35.0	7.0
4	11	5	-63.52483981224847	1.0	0.4969465648854962	6128.0	391.0	981.0	49.0	35.0	339.0	708.0	59.0	57.0	997.0	35.0	27.0	152.0	35.0	7.0
5	4	11	0.7806431927772477	0.2175061264084659	0.9880059970014993	6128.0	981.0	339.0	57.0	27.0	391.0	49.0	35.0	708.0	997.0	152.0	59.0	35.0	35.0	7.0
4	5	12	1.866916483862176	0.030956563233575762	0.9802414928649835	6400.0	709.0	392.0	56.0	27.0	361.0	38.0	24.0	931.0	790.0	136.0	76.0	25.0	28.0	7.0
4	12	5	-90.75288463218912	1.0	0.5050904977375565	6400.0	392.0	709.0	56.0	27.0	361.0	931.0	76.0	38.0	790.0	25.0	24.0	136.0	28.0	7.0
5	4	12	-1.8292854685099706	0.9663216301383736	1.0210035005834306	6400.0	709.0	361.0	38.0	24.0	392.0	56.0	27.0	931.0	790.0	136.0	76.0	28.0	25.0	7.0
4	5	13	1.658959189683555	0.04856199006532247	0.9824945295404814	6391.0	718.0	396.0	55.0	24.0	359.0	39.0	25.0	937.0	785.0	135.0	78.0	24.0	28.0	6.0
4	13	5	-91.45012533130591	1.0	0.5044943820224719	6391.0	396.0	718.0	55.0	24.0	359.0	937.0	78.0	39.0	785.0	24.0	25.0	135.0	28.0	6.0
5	4	13	-1.6294008967715985	0.9483859197592042	1.0184757505773672	6391.0	718.0	359.0	39.0	25.0	396.0	55.0	24.0	937.0	785.0	135.0	78.0	28.0	24.0	6.0
4	5	14	1.5060283918112247	0.06602997066003757	0.9879629629629629	6475.0	634.0	410.0	44.0	21.0	371.0	31.0	21.0	1098.0	653.0	106.0	90.0	24.0	19.0	3.0
4	14	5	-122.104148074541	1.0	0.5030645921735031	6475.0	410.0	634.0	44.0	21.0	371.0	1098.0	90.0	31.0	653.0	24.0	21.0	106.0	19.0	3.0
5	4	14	-1.4876794048444526	0.9315822360660608	1.0124879923150816	6475.0	634.0	371.0	31.0	21.0	410.0	44.0	21.0	1098.0	653.0	106.0	90.0	19.0	24.0	3.0
4	6	7	0.9344227812778082	0.17504290947171297	0.047058823529411764	6949.0	200.0	227.0	196.0	12.0	382.0	34.0	6.0	42.0	1801.0	33.0	6.0	26.0	82.0	4.0
4	7	6	-99999.9	1.0	-0.05479452054794521	6949.0	227.0	200.0	196.0	12.0	382.0	42.0	6.0	34.0	1801.0	26.0	6.0	33.0	82.0	4.0
6	4	7	-17.987638539597814	1.0	0.4873417721518987	6949.0	200.0	382.0	34.0	6.0	227.0	196.0	12.0	42.0	1801.0	33.0	6.0	82.0	26.0	4.0
4	6	8	1.292879631994563	0.098026414716887	0.927461139896373	6613.0	536.0	349.0	69.0	17.0	345.0	55.0	22.0	234.0	1564.0	78.0	19.0	42.0	52.0	5.0
4	8	6	-15.237509948507345	1.0	0.5203488372093024	6613.0	349.0	536.0	69.0	17.0	345.0	234.0	19.0	55.0	1564.0	42.0	22.0	78.0	52.0	5.0
6	4	8	-1.1917605546318597	0.8833223629296001	1.0927152317880795	6613.0	536.0	345.0	55.0	22.0	349.0	69.0	17.0	234.0	1564.0	78.0	19.0	52.0	42.0	5.0
4	6	9	1.8487199008091133	0.03224907406456856	0.8956043956043956	6581.0	568.0	354.0	66.0	15.0	355.0	47.0	20.0	210.0	1584.0	82.0	18.0	39.0	56.0	5.0
4	9	6	-14.011350827184861	1.0	0.530944625407166	6581.0	354.0	568.0	66.0	15.0	355.0	210.0	18.0	47.0	1584.0	39.0	20.0	82.0	56.0	5.0
6	4	9	-1.633224943046088	0.9487891625211826	1.152	6581.0	568.0	355.0	47.0	20.0	354.0	66.0	15.0	210.0	1584.0	82.0	18.0	56.0	39.0	5.0
4	6	10	2.471546038228478	0.006726520224830446	0.8737373737373737	6604.0	545.0	354.0	67.0	14.0	357.0	42.0	23.0	215.0	1585.0	76.0	17.0	40.0	55.0	6.0
4	10	6	-14.631552546312587	1.0	0.5389408099688473	6604.0	354.0	545.0	67.0	14.0	357.0	215.0	17.0	42.0	1585.0	40.0	23.0	76.0	55.0	6.0
6	4	10	-2.114386206114536	0.9827589134006095	1.2032520325203253	6604.0	545.0	357.0	42.0	23.0	354.0	67.0	14.0	215.0	1585.0	76.0	17.0	55.0	40.0	6.0
4	6	11	1.1902444615451366	0.11697522486695422	0.9809384164222874	6178.0	971.0	341.0	67.0	27.0	338.0	54.0	30.0	723.0	999.0	154.0	45.0	36.0	30.0	7.0
4	11	6	-60.06156667489307	1.0	0.5049056603773585	6178.0	341.0	971.0	67.0	27.0	338.0	723.0	45.0	54.0	999.0	36.0	30.0	154.0	30.0	7.0
6	4	11	-1.1671156454015092	0.8784181048686337	1.0202177293934682	6178.0	971.0	338.0	54.0	30.0	341.0	67.0	27.0	723.0	999.0	154.0	45.0	30.0	36.0	7.0
4	6	12	2.2357234888536324	0.012684903185949503	0.9762675296655879	6437.0	712.0	355.0	60.0	20.0	357.0	38.0	27.0	943.0	793.0	140.0	68.0	22.0	23.0	5.0
4	12	6	-89.73381093898887	1.0	0.506152125279642	6437.0	355.0	712.0	60.0	20.0	357.0	943.0	68.0	38.0	793.0	22.0	27.0	140.0	23.0	5.0
6	4	12	-2.181374409566583	0.9854221838102164	1.0255516840882695	6437.0	712.0	357.0	38.0	27.0	355.0	60.0	20.0	943.0	793.0	140.0	68.0	23.0	22.0	5.0
4	6	13	1.515344484855622	0.0648426194301126	0.9838012958963283	6428.0	721.0	359.0	57.0	19.0	353.0	42.0	27.0	953.0	785.0	138.0	68.0	21.0	24.0	5.0
4	13	6	-90.51657722870904	1.0	0.5041505257332596	6428.0	359.0	721.0	57.0	19.0	353.0	953.0	68.0	42.0	785.0	21.0	27.0	138.0	24.0	5.0
6	4	13	-1.490393697508932	0.9319395932187022	1.0170261066969353	6428.0	721.0	353.0	42.0	27.0	359.0	57.0	19.0	953.0	785.0	138.0	68.0	24.0	21.0	5.0
4	6	14	1.3091042305532432	0.09524959045858261	0.98989898989899	6507.0	642.0	378.0	41.0	16.0	374.0	30.0	18.0	1108.0	659.0	109.0	77.0	19.0	20.0	2.0
4	14	6	-126.98311036366472	1.0	0.5025641025641026	6507.0	378.0	642.0	41.0	16.0	374.0	1108.0	77.0	30.0	659.0	19.0	18.0	109.0	20.0	2.0
6	4	14	-1.2957460241190266	0.9024684322425285	1.0104166666666667	6507.0	642.0	374.0	30.0	18.0	378.0	41.0	16.0	1108.0	659.0	109.0	77.0	20.0	19.0	2.0
4	7	8	0.5261498779350215	0.2993920226321348	0.9666666666666667	6639.0	537.0	323.0	70.0	15.0	342.0	64.0	24.0	238.0	1545.0	78.0	18.0	52.0	50.0	5.0
4	8	7	-14.732196582180604	1.0	0.5087719298245614	6639.0	323.0	537.0	70.0	15.0	342.0	238.0	18.0	64.0	1545.0	52.0	24.0	78.0	50.0	5.0
7	4	8	-0.5080067786958828	0.6942757110591444	1.037037037037037	6639.0	537.0	342.0	64.0	24.0	323.0	70.0	15.0	238.0	1545.0	78.0	18.0	50.0	52.0	5.0
4	7	9	1.366293057497211	0.08592356021696002	0.9112426035502958	6613.0	563.0	322.0	72.0	14.0	357.0	57.0	16.0	211.0	1563.0	87.0	15.0	50.0	55.0	5.0
4	9	7	-12.660982332807498	1.0	0.5255972696245733	6613.0	322.0	563.0	72.0	14.0	357.0	211.0	15.0	57.0	1563.0	50.0	16.0	87.0	55.0	5.0
7	4	9	-1.2332125648838463	0.8912516978351178	1.1209677419354838	6613.0	563.0	357.0	57.0	16.0	322.0	72.0	14.0	211.0	1563.0	87.0	15.0	55.0	50.0	5.0
4	7	10	1.395792344031265	0.08138857365987373	0.9162011173184358	6635.0	541.0	323.0	69.0	16.0	356.0	54.0	20.0	218.0	1563.0	80.0	15.0	50.0	54.0	6.0
4	10	7	-13.864870617377232	1.0	0.5239616613418531	6635.0	323.0	541.0	69.0	16.0	356.0	218.0	15.0	54.0	1563.0	50.0	20.0	80.0	54.0	6.0
7	4	10	-1.2681284101259662	0.8976238825217223	1.1119402985074627	6635.0	541.0	356.0	54.0	20.0	323.0	69.0	16.0	218.0	1563.0	80.0	15.0	54.0	50.0	6.0
4	7	11	1.298533820378698	0.09705204915319865	0.9792592592592593	6204.0	972.0	315.0	66.0	27.0	348.0	52.0	30.0	713.0	996.0	152.0	45.0	41.0	30.0	9.0
4	11	7	-60.01081298464409	1.0	0.5053516819571865	6204.0	315.0	972.0	66.0	27.0	348.0	713.0	45.0	52.0	996.0	41.0	30.0	152.0	30.0	9.0
7	4	11	-1.2710308347730976	0.8981410916272252	1.0221169036334914	6204.0	972.0	348.0	52.0	30.0	315.0	66.0	27.0	713.0	996.0	152.0	45.0	30.0	41.0	9.0
4	7	12	2.4897314556681245	0.006391995079990664	0.9740540540540541	6469.0	707.0	323.0	59.0	26.0	363.0	35.0	32.0	936.0	791.0	134.0	69.0	27.0	25.0	4.0
4	12	7	-90.97893694253946	1.0	0.5067491563554556	6469.0	323.0	707.0	59.0	26.0	363.0	936.0	69.0	35.0	791.0	27.0	32.0	134.0	25.0	4.0
7	4	12	-2.423412304795722	0.9923122690660191	1.0281359906213365	6469.0	707.0	363.0	35.0	32.0	323.0	59.0	26.0	936.0	791.0	134.0	69.0	25.0	27.0	4.0
4	7	13	2.5534604242180428	0.005332945373492715	0.973175965665236	6463.0	713.0	324.0	61.0	23.0	362.0	36.0	32.0	943.0	785.0	133.0	69.0	27.0	24.0	5.0
4	13	7	-90.08608376641266	1.0	0.5069871436556737	6463.0	324.0	713.0	61.0	23.0	362.0	943.0	69.0	36.0	785.0	27.0	32.0	133.0	24.0	5.0
7	4	13	-2.483078383859221	0.9934873675964209	1.029171528588098	6463.0	713.0	362.0	36.0	32.0	324.0	61.0	23.0	943.0	785.0	133.0	69.0	24.0	27.0	5.0
4	7	14	1.6552754680717348	0.048934299463927355	0.9871205151793928	6543.0	633.0	342.0	43.0	23.0	380.0	29.0	21.0	1102.0	653.0	106.0	77.0	26.0	20.0	2.0
4	14	7	-125.20976576342635	1.0	0.5032833020637898	6543.0	342.0	633.0	43.0	23.0	380.0	1102.0	77.0	29.0	653.0	26.0	21.0	106.0	20.0	2.0
7	4	14	-1.6336782112655794	0.9488367926890166	1.0133971291866029	6543.0	633.0	380.0	29.0	21.0	342.0	43.0	23.0	1102.0	653.0	106.0	77.0	20.0	26.0	2.0
4	8	9	-99999.9	1.0	-0.09259259259259259	6526.0	436.0	409.0	190.0	23.0	497.0	72.0	29.0	62.0	1552.0	47.0	24.0	46.0	86.0	1.0
4	9	8	0.8910710235709272	0.1864455019540192	0.07246376811594203	6526.0	409.0	436.0	190.0	23.0	497.0	62.0	24.0	72.0	1552.0	46.0	29.0	47.0	86.0	1.0
8	4	9	-10.514638078136937	1.0	0.5203252032520326	6526.0	436.0	497.0	72.0	29.0	409.0	190.0	23.0	62.0	1552.0	47.0	24.0	86.0	46.0	1.0
4	8	10	-99999.9	1.0	-0.024793388429752063	6548.0	414.0	410.0	189.0	23.0	504.0	65.0	29.0	62.0	1556.0	43.0	23.0	46.0	84.0	4.0
4	10	8	0.2690733188901927	0.39393669309145074	0.023076923076923078	6548.0	410.0	414.0	189.0	23.0	504.0	62.0	23.0	65.0	1556.0	46.0	29.0	43.0	84.0	4.0
8	4	10	-11.121697180794639	1.0	0.5059760956175299	6548.0	414.0	504.0	65.0	29.0	410.0	189.0	23.0	62.0	1556.0	43.0	23.0	84.0	46.0	4.0
4	8	11	1.6784840748544307	0.04662629484216396	0.9607843137254902	6031.0	931.0	488.0	83.0	51.0	488.0	63.0	47.0	553.0	982.0	126.0	65.0	44.0	42.0	6.0
4	11	8	-39.44437575907911	1.0	0.5104166666666666	6031.0	488.0	931.0	83.0	51.0	488.0	553.0	65.0	63.0	982.0	44.0	47.0	126.0	42.0	6.0
8	4	11	-1.6099745207787397	0.9462982940514291	1.0444444444444445	6031.0	931.0	488.0	63.0	47.0	488.0	83.0	51.0	553.0	982.0	126.0	65.0	42.0	44.0	6.0
4	8	12	2.728648861823908	0.0031797720177269007	0.9615384615384616	6277.0	685.0	515.0	72.0	35.0	517.0	43.0	38.0	768.0	771.0	122.0	83.0	39.0	28.0	7.0
4	12	8	-65.48757268377373	1.0	0.5102040816326531	6277.0	515.0	685.0	72.0	35.0	517.0	768.0	83.0	43.0	771.0	39.0	38.0	122.0	28.0	7.0
8	4	12	-2.619502907350952	0.9955970616097483	1.0434782608695652	6277.0	685.0	517.0	43.0	38.0	515.0	72.0	35.0	768.0	771.0	122.0	83.0	28.0	39.0	7.0
4	8	13	2.751917469499298	0.002962428197119893	0.9619422572178478	6267.0	695.0	520.0	71.0	31.0	517.0	42.0	39.0	775.0	768.0	118.0	82.0	38.0	30.0	7.0
4	13	8	-66.80516891474154	1.0	0.5100904662491302	6267.0	520.0	695.0	71.0	31.0	517.0	775.0	82.0	42.0	768.0	38.0	39.0	118.0	30.0	7.0
8	4	13	-2.643042153516379	0.9958917186289529	1.0429629629629629	6267.0	695.0	517.0	42.0	39.0	520.0	71.0	31.0	775.0	768.0	118.0	82.0	30.0	38.0	7.0
4	8	14	2.2180226909723237	0.013276597812262203	0.9748358862144421	6366.0	596.0	519.0	66.0	37.0	526.0	43.0	29.0	934.0	640.0	87.0	99.0	25.0	26.0	7.0
4	14	8	-83.70624764191207	1.0	0.5065378055713473	6366.0	519.0	596.0	66.0	37.0	526.0	934.0	99.0	43.0	640.0	25.0	29.0	87.0	26.0	7.0
8	4	14	-2.1607673353131056	0.9846433962323141	1.0272189349112426	6366.0	596.0	526.0	43.0	29.0	519.0	66.0	37.0	934.0	640.0	87.0	99.0	26.0	25.0	7.0
4	9	10	1.1781272992871112	0.11937299189114381	0.011627906976744186	6842.0	93.0	116.0	520.0	13.0	566.0	10.0	7.0	16.0	1647.0	7.0	7.0	10.0	143.0	3.0
4	10	9	-99999.9	1.0	-0.012048192771084336	6842.0	116.0	93.0	520.0	13.0	566.0	16.0	7.0	10.0	1647.0	10.0	7.0	7.0	143.0	3.0
9	4	10	-98.96269314011725	1.0	0.4970414201183432	6842.0	93.0	566.0	10.0	7.0	116.0	520.0	13.0	16.0	1647.0	7.0	7.0	143.0	10.0	3.0
4	9	11	1.4598829960283806	0.07216115730167294	0.9664694280078896	5995.0	940.0	524.0	78.0	47.0	482.0	61.0	40.0	551.0	985.0	134.0	73.0	43.0	42.0	5.0
4	11	9	-40.61909747773082	1.0	0.5088265835929388	5995.0	524.0	940.0	78.0	47.0	482.0	551.0	73.0	61.0	985.0	43.0	40.0	134.0	42.0	5.0
9	4	11	-1.409233994125355	0.9206169528351593	1.037280701754386	5995.0	940.0	482.0	61.0	40.0	524.0	78.0	47.0	551.0	985.0	134.0	73.0	42.0	43.0	5.0
4	9	12	2.519068761017134	0.0058833024632724	0.9641909814323607	6254.0	681.0	538.0	72.0	39.0	503.0	45.0	35.0	772.0	775.0	123.0	93.0	33.0	33.0	4.0
4	12	9	-65.30919010044425	1.0	0.5094604064470918	6254.0	538.0	681.0	72.0	39.0	503.0	772.0	93.0	45.0	775.0	33.0	35.0	123.0	33.0	4.0
9	4	12	-2.425513249947722	0.9923566222591891	1.0401188707280833	6254.0	681.0	503.0	45.0	35.0	538.0	72.0	39.0	772.0	775.0	123.0	93.0	33.0	33.0	4.0
4	9	13	2.3076491394477805	0.010509302606922066	0.9683794466403162	6246.0	689.0	541.0	67.0	41.0	502.0	43.0	38.0	778.0	773.0	119.0	94.0	32.0	33.0	4.0
4	13	9	-68.36410575614057	1.0	0.508298755186722	6246.0	541.0	689.0	67.0	41.0	502.0	778.0	94.0	43.0	773.0	32.0	38.0	119.0	33.0	4.0
9	4	13	-2.232297330812751	0.9872023830899231	1.034934497816594	6246.0	689.0	502.0	43.0	38.0	541.0	67.0	41.0	778.0	773.0	119.0	94.0	33.0	32.0	4.0
4	9	14	1.197801603842363	0.1154971958893457	0.9878721058434399	6314.0	621.0	571.0	48.0	30.0	522.0	37.0	24.0	933.0	642.0	95.0	104.0	29.0	28.0	2.0
4	14	9	-96.36858358186288	1.0	0.5030881527231893	6314.0	571.0	621.0	48.0	30.0	522.0	933.0	104.0	37.0	642.0	29.0	24.0	95.0	28.0	2.0
9	4	14	-1.1830964502237624	0.8816144751933197	1.0125858123569793	6314.0	621.0	522.0	37.0	24.0	571.0	48.0	30.0	933.0	642.0	95.0	104.0	28.0	29.0	2.0
4	10	11	1.2868538866248318	0.09907267875085612	0.9702380952380952	6016.0	942.0	503.0	77.0	46.0	488.0	62.0	39.0	551.0	981.0	135.0	67.0	46.0	42.0	5.0
4	11	10	-40.66458281734464	1.0	0.5077881619937694	6016.0	503.0	942.0	77.0	46.0	488.0	551.0	67.0	62.0	981.0	46.0	39.0	135.0	42.0	5.0
10	4	11	-1.247379841022843	0.89387080422493	1.0326797385620916	6016.0	942.0	488.0	62.0	39.0	503.0	77.0	46.0	551.0	981.0	135.0	67.0	42.0	46.0	5.0
4	10	12	1.9921512279903846	0.023177164638045533	0.9718875502008032	6274.0	684.0	518.0	67.0	41.0	507.0	46.0	36.0	772.0	774.0	121.0	89.0	33.0	35.0	3.0
4	12	10	-66.87936265396289	1.0	0.5073375262054507	6274.0	518.0	684.0	67.0	41.0	507.0	772.0	89.0	46.0	774.0	33.0	36.0	121.0	35.0	3.0
10	4	12	-1.9345270189162826	0.9734758864902171	1.030701754385965	6274.0	684.0	507.0	46.0	36.0	518.0	67.0	41.0	772.0	774.0	121.0	89.0	35.0	33.0	3.0
4	10	13	1.8176646844327935	0.034557643831216955	0.9747003994673769	6268.0	690.0	519.0	65.0	42.0	506.0	46.0	37.0	778.0	770.0	119.0	90.0	32.0	35.0	3.0
4	13	10	-68.21025894739908	1.0	0.5065743944636679	6268.0	519.0	690.0	65.0	42.0	506.0	778.0	90.0	46.0	770.0	32.0	37.0	119.0	35.0	3.0
10	4	13	-1.7704848633887729	0.9616768445522901	1.0273775216138328	6268.0	690.0	506.0	46.0	37.0	519.0	65.0	42.0	778.0	770.0	119.0	90.0	35.0	32.0	3.0
4	10	14	0.8652804346421268	0.19344240185651118	0.9911504424778761	6335.0	623.0	550.0	47.0	29.0	523.0	39.0	27.0	935.0	639.0	93.0	101.0	30.0	26.0	3.0
4	14	10	-96.04612824527597	1.0	0.5022421524663677	6335.0	550.0	623.0	47.0	29.0	523.0	935.0	101.0	39.0	639.0	30.0	27.0	93.0	26.0	3.0
10	4	14	-0.8575547164756793	0.8044308496379176	1.009090909090909	6335.0	623.0	523.0	39.0	27.0	550.0	47.0	29.0	935.0	639.0	93.0	101.0	26.0	30.0	3.0
4	11	12	1.020656850622507	0.15370854004345014	0.940928270042194	5892.0	627.0	900.0	106.0	59.0	955.0	92.0	59.0	315.0	702.0	72.0	98.0	59.0	54.0	10.0
4	12	11	-15.236948698578848	1.0	0.5162037037037036	5892.0	900.0	627.0	106.0	59.0	955.0	315.0	98.0	92.0	702.0	59.0	59.0	72.0	54.0	10.0
11	4	12	-0.956579738924233	0.8306102975129941	1.0717948717948718	5892.0	627.0	955.0	92.0	59.0	900.0	106.0	59.0	315.0	702.0	72.0	98.0	54.0	59.0	10.0
4	11	13	1.9178736376932592	0.027563450609997653	0.8984375	5888.0	631.0	899.0	112.0	54.0	959.0	86.0	61.0	316.0	706.0	67.0	99.0	56.0	56.0	10.0
4	13	11	-15.047931618824034	1.0	0.5299539170506913	5888.0	899.0	631.0	112.0	54.0	959.0	316.0	99.0	86.0	706.0	56.0	61.0	67.0	56.0	10.0
11	4	13	-1.7010705308235867	0.9555351578087593	1.146067415730337	5888.0	631.0	959.0	86.0	61.0	899.0	112.0	54.0	316.0	706.0	67.0	99.0	56.0	56.0	10.0
4	11	14	0.6343507614070365	0.2629259092473617	0.9790575916230366	5952.0	567.0	933.0	85.0	47.0	985.0	77.0	44.0	451.0	585.0	53.0	123.0	46.0	46.0	6.0
4	14	11	-29.021547334371906	1.0	0.5054054054054055	5952.0	933.0	567.0	85.0	47.0	985.0	451.0	123.0	77.0	585.0	46.0	44.0	53.0	46.0	6.0
11	4	14	-0.6207817611630357	0.732628442221023	1.0223463687150838	5952.0	567.0	985.0	77.0	44.0	933.0	85.0	47.0	451.0	585.0	53.0	123.0	46.0	46.0	6.0
4	12	13	0.8463316003742998	0.1986838443318255	0.007874015748031496	6652.0	140.0	135.0	645.0	12.0	1341.0	15.0	12.0	20.0	827.0	6.0	13.0	6.0	175.0	1.0
4	13	12	-99999.9	1.0	-0.008064516129032258	6652.0	135.0	140.0	645.0	12.0	1341.0	20.0	13.0	15.0	827.0	6.0	12.0	6.0	175.0	1.0
12	4	13	-105.79145004678753	1.0	0.49800796812749004	6652.0	140.0	1341.0	15.0	12.0	135.0	645.0	12.0	20.0	827.0	6.0	13.0	175.0	6.0	1.0
4	12	14	1.7217347899403528	0.042558750986134375	0.8698224852071006	6218.0	574.0	667.0	101.0	24.0	1231.0	79.0	58.0	226.0	594.0	33.0	102.0	35.0	51.0	7.0
4	14	12	-9.78258403375201	1.0	0.5404411764705882	6218.0	667.0	574.0	101.0	24.0	1231.0	226.0	102.0	79.0	594.0	35.0	58.0	33.0	51.0	7.0
12	4	14	-1.4640601955275112	0.9284112095016557	1.2135922330097086	6218.0	574.0	1231.0	79.0	58.0	667.0	101.0	24.0	226.0	594.0	33.0	102.0	51.0	35.0	7.0
4	13	14	1.6484796288379453	0.049627128843546364	0.8711656441717791	6213.0	574.0	672.0	100.0	25.0	1236.0	79.0	59.0	221.0	596.0	31.0	102.0	33.0	52.0	7.0
4	14	13	-9.498382623304357	1.0	0.5399239543726236	6213.0	672.0	574.0	100.0	25.0	1236.0	221.0	102.0	79.0	596.0	33.0	59.0	31.0	52.0	7.0
13	4	14	-1.4046903879534605	0.9199432637553565	1.21	6213.0	574.0	1236.0	79.0	59.0	672.0	100.0	25.0	221.0	596.0	31.0	102.0	52.0	33.0	7.0
5	6	7	1.131296968842227	0.1289651123238822	0.06493506493506494	6919.0	198.0	225.0	180.0	10.0	412.0	36.0	6.0	46.0	1815.0	36.0	4.0	27.0	84.0	2.0
5	7	6	-99999.9	1.0	-0.08064516129032258	6919.0	225.0	198.0	180.0	10.0	412.0	46.0	4.0	36.0	1815.0	27.0	6.0	36.0	84.0	2.0
6	5	7	-15.159379382485842	1.0	0.48201438848920863	6919.0	198.0	412.0	36.0	6.0	225.0	180.0	10.0	46.0	1815.0	36.0	4.0	84.0	27.0	2.0
5	6	8	0.7554686852343832	0.22498384000389637	0.9601990049751243	6582.0	535.0	342.0	62.0	11.0	376.0	54.0	24.0	247.0	1569.0	81.0	13.0	47.0	54.0	3.0
5	8	6	-17.470213346045117	1.0	0.5105820105820106	6582.0	342.0	535.0	62.0	11.0	376.0	247.0	13.0	54.0	1569.0	47.0	24.0	81.0	54.0	3.0
6	5	8	-0.7241539210795901	0.7655144473416937	1.0451977401129944	6582.0	535.0	376.0	54.0	24.0	342.0	62.0	11.0	247.0	1569.0	81.0	13.0	54.0	47.0	3.0
5	6	9	1.1530419656473359	0.12444663726144323	0.9347826086956522	6546.0	571.0	340.0	63.0	12.0	390.0	51.0	13.0	223.0	1594.0	80.0	19.0	44.0	49.0	5.0
5	9	6	-15.37389287529781	1.0	0.5180722891566264	6546.0	340.0	571.0	63.0	12.0	390.0	223.0	19.0	51.0	1594.0	44.0	13.0	80.0	49.0	5.0
6	5	9	-1.0725971773463592	0.8582740181846983	1.0810810810810811	6546.0	571.0	390.0	51.0	13.0	340.0	63.0	12.0	223.0	1594.0	80.0	19.0	49.0	44.0	5.0
5	6	10	1.1626426158172163	0.12248732551273478	0.9358288770053476	6571.0	546.0	343.0	62.0	10.0	390.0	50.0	14.0	225.0	1597.0	75.0	18.0	46.0	48.0	5.0
5	10	6	-15.792562198183871	1.0	0.5177514792899408	6571.0	343.0	546.0	62.0	10.0	390.0	225.0	18.0	50.0	1597.0	46.0	14.0	75.0	48.0	5.0
6	5	10	-1.0829185507326073	0.8605776722713396	1.0794701986754967	6571.0	546.0	390.0	50.0	14.0	343.0	62.0	10.0	225.0	1597.0	75.0	18.0	48.0	46.0	5.0
5	6	11	1.8272678695516127	0.03382969483032472	0.9717514124293786	6145.0	972.0	322.0	71.0	22.0	371.0	51.0	32.0	739.0	994.0	164.0	48.0	36.0	31.0	2.0
5	11	6	-61.03074684302386	1.0	0.5073746312684366	6145.0	322.0	972.0	71.0	22.0	371.0	739.0	48.0	51.0	994.0	36.0	32.0	164.0	31.0	2.0
6	5	11	-1.7741496175297635	0.9619808445033751	1.0308641975308641	6145.0	972.0	371.0	51.0	32.0	322.0	71.0	22.0	739.0	994.0	164.0	48.0	31.0	36.0	2.0
5	6	12	0.2021406875433497	0.4199033965593628	0.9978021978021978	6414.0	703.0	347.0	50.0	18.0	380.0	48.0	26.0	956.0	803.0	138.0	63.0	23.0	23.0	8.0
5	12	6	-91.56973145713712	1.0	0.5005512679162072	6414.0	347.0	703.0	50.0	18.0	380.0	956.0	63.0	48.0	803.0	23.0	26.0	138.0	23.0	8.0
