P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-0.09309517067331662	0.5370860841053855	0.07692307692307693	6423.0	291.0	325.0	51.0	6.0	2203.0	63.0	72.0	62.0	348.0	16.0	63.0	14.0	59.0	4.0
3	14	13	-0.08533723978387354	0.5340034216245655	-0.1	6423.0	325.0	291.0	51.0	6.0	2203.0	62.0	63.0	63.0	348.0	14.0	72.0	16.0	59.0	4.0
13	3	14	1.0240468774064804	0.1529065859641936	0.4782608695652174	6423.0	291.0	2203.0	63.0	72.0	325.0	51.0	6.0	62.0	348.0	16.0	63.0	59.0	14.0	4.0
4	5	6	0.5176360790055405	0.30235609127608876	0.04666666666666667	5871.0	453.0	466.0	235.0	39.0	670.0	92.0	43.0	99.0	1732.0	65.0	30.0	69.0	127.0	9.0
4	6	5	-99999.9	1.0	-0.05426356589147287	5871.0	466.0	453.0	235.0	39.0	670.0	99.0	30.0	92.0	1732.0	69.0	43.0	65.0	127.0	9.0
5	4	6	-10.056929534964802	1.0	0.4874551971326165	5871.0	453.0	670.0	92.0	43.0	466.0	235.0	39.0	99.0	1732.0	65.0	30.0	127.0	69.0	9.0
4	5	7	-1.1162137464523996	0.8678346254381915	1.0345528455284554	5322.0	1002.0	565.0	103.0	72.0	609.0	120.0	76.0	629.0	1100.0	167.0	88.0	68.0	68.0	11.0
4	7	5	-34.53696650788013	1.0	0.4917874396135266	5322.0	565.0	1002.0	103.0	72.0	609.0	629.0	88.0	120.0	1100.0	68.0	76.0	167.0	68.0	11.0
5	4	7	1.1534939698113207	0.12435390296495186	0.9686924493554327	5322.0	1002.0	609.0	120.0	76.0	565.0	103.0	72.0	629.0	1100.0	167.0	88.0	68.0	68.0	11.0
4	5	8	-0.9458586914838661	0.8278896788361946	1.0180305131761442	5461.0	863.0	615.0	86.0	39.0	661.0	99.0	45.0	833.0	910.0	153.0	101.0	67.0	57.0	10.0
4	8	5	-54.350495579880665	1.0	0.49561107359891965	5461.0	615.0	863.0	86.0	39.0	661.0	833.0	101.0	99.0	910.0	67.0	45.0	153.0	57.0	10.0
5	4	8	0.96261095713685	0.16787139355908598	0.9828947368421053	5461.0	863.0	661.0	99.0	45.0	615.0	86.0	39.0	833.0	910.0	153.0	101.0	57.0	67.0	10.0
4	5	9	1.32404362381483	0.09274434454170599	0.9901515151515151	5889.0	435.0	660.0	55.0	25.0	722.0	42.0	41.0	1349.0	461.0	86.0	164.0	29.0	35.0	7.0
4	9	5	-131.79326532433788	1.0	0.5024990388312188	5889.0	660.0	435.0	55.0	25.0	722.0	1349.0	164.0	42.0	461.0	29.0	41.0	86.0	35.0	7.0
5	4	9	-1.3108741003950957	0.9050497816988541	1.0101483216237315	5889.0	435.0	722.0	42.0	41.0	660.0	55.0	25.0	1349.0	461.0	86.0	164.0	35.0	29.0	7.0
4	5	10	0.10367876322211296	0.45871208538823094	0.9992254066615027	5908.0	416.0	669.0	47.0	24.0	729.0	46.0	30.0	1336.0	468.0	92.0	168.0	31.0	33.0	3.0
4	10	5	-133.64192579330336	1.0	0.5001938735944165	5908.0	669.0	416.0	47.0	24.0	729.0	1336.0	168.0	46.0	468.0	31.0	30.0	92.0	33.0	3.0
5	4	10	-0.10359839208783225	0.5412560229555908	1.000776397515528	5908.0	416.0	729.0	46.0	30.0	669.0	47.0	24.0	1336.0	468.0	92.0	168.0	33.0	31.0	3.0
4	5	11	0.6132855188232217	0.2698437309113402	0.9954128440366973	5917.0	407.0	664.0	51.0	25.0	728.0	45.0	32.0	1347.0	473.0	76.0	165.0	31.0	33.0	6.0
4	11	5	-132.46967206581593	1.0	0.5011547344110854	5917.0	664.0	407.0	51.0	25.0	728.0	1347.0	165.0	45.0	473.0	31.0	32.0	76.0	33.0	6.0
5	4	11	-0.6104593182756491	0.7292212594494911	1.0046511627906978	5917.0	407.0	728.0	45.0	32.0	664.0	51.0	25.0	1347.0	473.0	76.0	165.0	33.0	31.0	6.0
4	5	12	-0.12025329714751462	0.547858793111649	1.000734214390602	5963.0	361.0	683.0	34.0	23.0	739.0	35.0	31.0	1398.0	417.0	81.0	174.0	24.0	29.0	8.0
4	12	5	-164.02549730920987	1.0	0.4998166483314998	5963.0	683.0	361.0	34.0	23.0	739.0	1398.0	174.0	35.0	417.0	24.0	31.0	81.0	29.0	8.0
5	4	12	0.12034152407132058	0.4521062632684245	0.9992673992673993	5963.0	361.0	739.0	35.0	31.0	683.0	34.0	23.0	1398.0	417.0	81.0	174.0	29.0	24.0	8.0
4	5	13	-0.9660147607261759	0.8329816059663817	1.005738880918221	6001.0	323.0	686.0	30.0	24.0	748.0	38.0	19.0	1440.0	371.0	85.0	177.0	24.0	25.0	9.0
4	13	5	-170.2601015779883	1.0	0.49857752489331436	6001.0	686.0	323.0	30.0	24.0	748.0	1440.0	177.0	38.0	371.0	24.0	19.0	85.0	25.0	9.0
5	4	13	0.9715269704878089	0.16564296336940465	0.9943582510578279	6001.0	323.0	748.0	38.0	19.0	686.0	30.0	24.0	1440.0	371.0	85.0	177.0	25.0	24.0	9.0
4	5	14	-0.47033386484001055	0.6809417322495583	1.002849002849003	6026.0	298.0	683.0	34.0	23.0	738.0	38.0	29.0	1446.0	368.0	82.0	183.0	19.0	26.0	7.0
4	14	5	-166.02785428852408	1.0	0.49929078014184397	6026.0	683.0	298.0	34.0	23.0	738.0	1446.0	183.0	38.0	368.0	19.0	29.0	82.0	26.0	7.0
5	4	14	0.4716700405923969	0.3185811762026308	0.9971751412429378	6026.0	298.0	738.0	38.0	29.0	683.0	34.0	23.0	1446.0	368.0	82.0	183.0	26.0	19.0	7.0
4	6	7	-2.98576745707503	0.9985855925643885	1.0995670995670996	5310.0	1027.0	577.0	81.0	69.0	602.0	127.0	70.0	635.0	1085.0	173.0	89.0	76.0	69.0	10.0
4	7	6	-35.959025461294914	1.0	0.4783427495291902	5310.0	577.0	1027.0	81.0	69.0	602.0	635.0	89.0	127.0	1085.0	76.0	70.0	173.0	69.0	10.0
6	4	7	3.2561322268101707	0.0005647668241641757	0.9233333333333333	5310.0	1027.0	602.0	127.0	70.0	577.0	81.0	69.0	635.0	1085.0	173.0	89.0	69.0	76.0	10.0
4	6	8	-1.8802429934071447	0.9699625797296567	1.0352609308885754	5460.0	877.0	616.0	72.0	39.0	652.0	97.0	50.0	831.0	911.0	151.0	112.0	68.0	54.0	10.0
4	8	6	-57.08417727984091	1.0	0.49162759544541196	5460.0	616.0	877.0	72.0	39.0	652.0	831.0	112.0	97.0	911.0	68.0	50.0	151.0	54.0	10.0
6	4	8	1.9442839672970338	0.025930539891343307	0.9681122448979592	5460.0	877.0	652.0	97.0	50.0	616.0	72.0	39.0	831.0	911.0	151.0	112.0	54.0	68.0	10.0
4	6	9	0.2132361941983329	0.41557140355278643	0.9984627209838586	5893.0	444.0	656.0	45.0	26.0	715.0	43.0	41.0	1342.0	465.0	86.0	178.0	24.0	37.0	5.0
4	9	6	-138.28367193761898	1.0	0.5003852080123267	5893.0	656.0	444.0	45.0	26.0	715.0	1342.0	178.0	43.0	465.0	24.0	41.0	86.0	37.0	5.0
6	4	9	-0.21290788597015994	0.584300560282845	1.0015444015444015	5893.0	444.0	715.0	43.0	41.0	656.0	45.0	26.0	1342.0	465.0	86.0	178.0	37.0	24.0	5.0
4	6	10	0.10258317633300972	0.4591468423828293	0.9992175273865415	5921.0	416.0	656.0	48.0	23.0	726.0	47.0	26.0	1324.0	475.0	94.0	183.0	23.0	30.0	8.0
4	10	6	-130.89613300092148	1.0	0.500195848021935	5921.0	656.0	416.0	48.0	23.0	726.0	1324.0	183.0	47.0	475.0	23.0	26.0	94.0	30.0	8.0
6	4	10	-0.1025028449498202	0.5408212781331397	1.0007843137254901	5921.0	416.0	726.0	47.0	26.0	656.0	48.0	23.0	1324.0	475.0	94.0	183.0	30.0	23.0	8.0
4	6	11	-0.6375479842912652	0.7381160770307695	1.004676539360873	5912.0	425.0	669.0	41.0	17.0	724.0	47.0	28.0	1336.0	474.0	83.0	180.0	28.0	33.0	3.0
4	11	6	-137.60410660953147	1.0	0.49883900928792574	5912.0	669.0	425.0	41.0	17.0	724.0	1336.0	180.0	47.0	474.0	28.0	28.0	83.0	33.0	3.0
6	4	11	0.6405156242491764	0.2609186572044675	0.9953881629515757	5912.0	425.0	724.0	47.0	28.0	669.0	41.0	17.0	1336.0	474.0	83.0	180.0	33.0	28.0	3.0
4	6	12	-0.22908707266254388	0.5905993352821485	1.0014760147601476	5977.0	360.0	669.0	37.0	21.0	730.0	39.0	30.0	1396.0	415.0	82.0	185.0	22.0	34.0	3.0
4	12	6	-155.66466587419833	1.0	0.4996318114874816	5977.0	669.0	360.0	37.0	21.0	730.0	1396.0	185.0	39.0	415.0	22.0	30.0	82.0	34.0	3.0
6	4	12	0.22942471020515634	0.40926946066086267	0.9985304922850845	5977.0	360.0	730.0	39.0	30.0	669.0	37.0	21.0	1396.0	415.0	82.0	185.0	34.0	22.0	3.0
4	6	13	-1.8445621200835964	0.9674494288495561	1.0108459869848156	6002.0	335.0	685.0	25.0	17.0	737.0	40.0	22.0	1438.0	369.0	86.0	190.0	24.0	24.0	6.0
4	13	6	-173.7577517118751	1.0	0.4973319103521878	6002.0	685.0	335.0	25.0	17.0	737.0	1438.0	190.0	40.0	369.0	24.0	22.0	86.0	24.0	6.0
6	4	13	1.864353559140287	0.03113597278689273	0.9894957983193278	6002.0	335.0	737.0	40.0	22.0	685.0	25.0	17.0	1438.0	369.0	86.0	190.0	24.0	24.0	6.0
4	6	14	-0.23869564809061028	0.5943291546420726	1.001423487544484	6038.0	299.0	671.0	34.0	22.0	732.0	36.0	31.0	1443.0	368.0	82.0	192.0	21.0	23.0	8.0
4	14	6	-168.16108407983424	1.0	0.4996448863636364	6038.0	671.0	299.0	34.0	22.0	732.0	1443.0	192.0	36.0	368.0	21.0	31.0	82.0	23.0	8.0
6	4	14	0.23903494538711434	0.40553929252806065	0.9985825655563431	6038.0	299.0	732.0	36.0	31.0	671.0	34.0	22.0	1443.0	368.0	82.0	192.0	23.0	21.0	8.0
4	7	8	-0.9479446996832113	0.8284212069269294	1.0880829015544042	5136.0	751.0	940.0	138.0	99.0	1089.0	155.0	82.0	365.0	830.0	93.0	141.0	91.0	79.0	11.0
4	8	7	-12.657849813416998	1.0	0.48054919908466814	5136.0	940.0	751.0	138.0	99.0	1089.0	365.0	141.0	155.0	830.0	91.0	82.0	93.0	79.0	11.0
7	4	8	1.0246830801337572	0.15275639383167627	0.930327868852459	5136.0	751.0	1089.0	155.0	82.0	940.0	138.0	99.0	365.0	830.0	93.0	141.0	79.0	91.0	11.0
4	7	9	-1.1861941886637741	0.8822271266618569	1.0195258019525801	5477.0	410.0	1072.0	61.0	44.0	1198.0	75.0	53.0	806.0	417.0	65.0	231.0	40.0	39.0	12.0
4	9	7	-63.122476468179414	1.0	0.49525745257452575	5477.0	1072.0	410.0	61.0	44.0	1198.0	806.0	231.0	75.0	417.0	40.0	53.0	65.0	39.0	12.0
7	4	9	1.208911998022588	0.11334839390098217	0.9815546772068511	5477.0	410.0	1198.0	75.0	53.0	1072.0	61.0	44.0	806.0	417.0	65.0	231.0	39.0	40.0	12.0
4	7	10	-2.2956854845138768	0.9891530939489137	1.039301310043668	5489.0	398.0	1088.0	52.0	37.0	1207.0	79.0	40.0	793.0	424.0	71.0	233.0	42.0	36.0	11.0
4	10	7	-63.00381274165859	1.0	0.49072164948453606	5489.0	1088.0	398.0	52.0	37.0	1207.0	793.0	233.0	79.0	424.0	42.0	40.0	71.0	36.0	11.0
7	4	10	2.382497120482889	0.008597822643046316	0.96484375	5489.0	398.0	1207.0	79.0	40.0	1088.0	52.0	37.0	793.0	424.0	71.0	233.0	36.0	42.0	11.0
4	7	11	-1.058177865058148	0.8550127884946178	1.0166898470097356	5494.0	393.0	1087.0	57.0	33.0	1218.0	69.0	39.0	800.0	428.0	60.0	222.0	52.0	41.0	7.0
4	11	7	-65.51884614485029	1.0	0.4959294436906377	5494.0	1087.0	393.0	57.0	33.0	1218.0	800.0	222.0	69.0	428.0	52.0	39.0	60.0	41.0	7.0
7	4	11	1.0755487739236715	0.14106459078977163	0.9841059602649007	5494.0	393.0	1218.0	69.0	39.0	1087.0	57.0	33.0	800.0	428.0	60.0	222.0	41.0	52.0	7.0
4	7	12	0.09092787891485062	0.4637748866447927	0.9987405541561712	5554.0	333.0	1092.0	61.0	24.0	1220.0	60.0	46.0	853.0	375.0	60.0	238.0	41.0	37.0	6.0
4	12	7	-72.01488010056211	1.0	0.5003154574132492	5554.0	1092.0	333.0	61.0	24.0	1220.0	853.0	238.0	60.0	375.0	41.0	46.0	60.0	37.0	6.0
7	4	12	-0.0908132157636339	0.5361795579091825	1.0012642225031605	5554.0	333.0	1220.0	60.0	46.0	1092.0	61.0	24.0	853.0	375.0	60.0	238.0	37.0	41.0	6.0
4	7	13	-1.6908106942912091	0.9545635449391976	1.0221948212083847	5588.0	299.0	1099.0	46.0	32.0	1233.0	64.0	29.0	893.0	331.0	64.0	239.0	38.0	33.0	12.0
4	13	7	-79.5620365591474	1.0	0.4946300715990453	5588.0	1099.0	299.0	46.0	32.0	1233.0	893.0	239.0	64.0	331.0	38.0	29.0	64.0	33.0	12.0
7	4	13	1.7275231098487986	0.04203684271660335	0.9791907514450867	5588.0	299.0	1233.0	64.0	29.0	1099.0	46.0	32.0	893.0	331.0	64.0	239.0	33.0	38.0	12.0
4	7	14	-1.9660129423019352	0.9753515113362394	1.0242718446601942	5601.0	286.0	1108.0	40.0	29.0	1222.0	60.0	44.0	904.0	327.0	57.0	241.0	38.0	30.0	13.0
4	14	7	-84.93175910744357	1.0	0.49414519906323184	5601.0	1108.0	286.0	40.0	29.0	1222.0	904.0	241.0	60.0	327.0	38.0	44.0	57.0	30.0	13.0
7	4	14	2.012600926716673	0.022078245967070642	0.9773755656108597	5601.0	286.0	1222.0	60.0	44.0	1108.0	40.0	29.0	904.0	327.0	57.0	241.0	30.0	38.0	13.0
4	8	9	-1.510763471604791	0.9345756111344066	1.0375494071146245	5657.0	419.0	892.0	66.0	30.0	1447.0	85.0	63.0	610.0	422.0	44.0	178.0	25.0	55.0	7.0
4	9	8	-43.255543608052974	1.0	0.4911131898971001	5657.0	892.0	419.0	66.0	30.0	1447.0	610.0	178.0	85.0	422.0	25.0	63.0	44.0	55.0	7.0
8	4	9	1.5654387210533454	0.05874004781597342	0.9662522202486679	5657.0	419.0	1447.0	85.0	63.0	892.0	66.0	30.0	610.0	422.0	44.0	178.0	55.0	25.0	7.0
4	8	10	-1.1760297864373186	0.8802084518332681	1.029940119760479	5689.0	387.0	888.0	71.0	29.0	1457.0	86.0	52.0	602.0	425.0	49.0	174.0	34.0	51.0	6.0
4	10	8	-41.63145443988104	1.0	0.49283667621776506	5689.0	888.0	387.0	71.0	29.0	1457.0	602.0	174.0	86.0	425.0	34.0	52.0	49.0	51.0	6.0
8	4	10	1.2102166988337522	0.11309794196242495	0.9725274725274725	5689.0	387.0	1457.0	86.0	52.0	888.0	71.0	29.0	602.0	425.0	49.0	174.0	51.0	34.0	6.0
4	8	11	-0.9539398913919119	0.8299429735335868	1.0233009708737864	5696.0	380.0	885.0	71.0	32.0	1460.0	83.0	52.0	610.0	430.0	36.0	170.0	36.0	53.0	6.0
4	11	8	-42.84780012168672	1.0	0.4943714821763602	5696.0	885.0	380.0	71.0	32.0	1460.0	610.0	170.0	83.0	430.0	36.0	52.0	36.0	53.0	6.0
8	4	11	0.9756614828467561	0.16461612312054952	0.9782214156079855	5696.0	380.0	1460.0	83.0	52.0	885.0	71.0	32.0	610.0	430.0	36.0	170.0	53.0	36.0	6.0
4	8	12	0.43186643211468667	0.33291928123996706	0.9915397631133672	5752.0	324.0	894.0	70.0	24.0	1472.0	65.0	58.0	651.0	386.0	39.0	188.0	25.0	49.0	3.0
4	12	8	-50.182879411726546	1.0	0.5021422450728363	5752.0	894.0	324.0	70.0	24.0	1472.0	651.0	188.0	65.0	386.0	25.0	58.0	39.0	49.0	3.0
8	4	12	-0.42818156494647264	0.6657404950926933	1.0086805555555556	5752.0	324.0	1472.0	65.0	58.0	894.0	70.0	24.0	651.0	386.0	39.0	188.0	49.0	25.0	3.0
4	8	13	-0.3699368015611486	0.6442851499503477	1.0065573770491802	5788.0	288.0	899.0	56.0	33.0	1498.0	60.0	37.0	674.0	351.0	51.0	193.0	22.0	42.0	8.0
4	13	8	-57.15523584119743	1.0	0.4983766233766234	5788.0	899.0	288.0	56.0	33.0	1498.0	674.0	193.0	60.0	351.0	22.0	37.0	51.0	42.0	8.0
8	4	13	0.3723468132977033	0.354817383494642	0.9935691318327974	5788.0	288.0	1498.0	60.0	37.0	899.0	56.0	33.0	674.0	351.0	51.0	193.0	42.0	22.0	8.0
4	8	14	-0.3578511955529314	0.6397725988165073	1.0063897763578276	5804.0	272.0	905.0	60.0	23.0	1480.0	64.0	51.0	694.0	339.0	43.0	193.0	22.0	43.0	7.0
4	14	8	-56.719414495139596	1.0	0.49841772151898733	5804.0	905.0	272.0	60.0	23.0	1480.0	694.0	193.0	64.0	339.0	22.0	51.0	43.0	43.0	7.0
8	4	14	0.3601232666358071	0.3593775399362833	0.9937304075235109	5804.0	272.0	1480.0	64.0	51.0	905.0	60.0	23.0	694.0	339.0	43.0	193.0	43.0	22.0	7.0
4	9	10	-99999.9	1.0	-0.3461538461538461	6233.0	316.0	344.0	154.0	17.0	2100.0	84.0	51.0	66.0	447.0	19.0	67.0	14.0	87.0	1.0
4	10	9	1.5649909437741962	0.05879252672296631	0.169811320754717	6233.0	344.0	316.0	154.0	17.0	2100.0	66.0	67.0	84.0	447.0	14.0	51.0	19.0	87.0	1.0
9	4	10	-6.08607589245521	0.9999999994192448	0.5569620253164557	6233.0	316.0	2100.0	84.0	51.0	344.0	154.0	17.0	66.0	447.0	19.0	67.0	87.0	14.0	1.0
4	9	11	-99999.9	1.0	-0.24285714285714285	6240.0	309.0	341.0	164.0	10.0	2115.0	77.0	43.0	60.0	463.0	9.0	65.0	9.0	93.0	2.0
4	11	9	1.5300039770818903	0.06300789317612399	0.14049586776859505	6240.0	341.0	309.0	164.0	10.0	2115.0	60.0	65.0	77.0	463.0	9.0	43.0	9.0	93.0	2.0
9	4	11	-7.830020353301437	0.9999999999999976	0.5445026178010471	6240.0	309.0	2115.0	77.0	43.0	341.0	164.0	10.0	60.0	463.0	9.0	65.0	93.0	9.0	2.0
4	9	12	1.4733050758076716	0.07033443345963253	0.7808219178082192	6229.0	320.0	417.0	77.0	21.0	2109.0	61.0	65.0	118.0	403.0	11.0	84.0	12.0	71.0	2.0
4	12	9	-3.775344256757155	0.9999200807762927	0.5816326530612245	6229.0	417.0	320.0	77.0	21.0	2109.0	118.0	84.0	61.0	403.0	12.0	65.0	11.0	71.0	2.0
9	4	12	-1.0597457562827108	0.8553698281174038	1.64	6229.0	320.0	2109.0	61.0	65.0	417.0	77.0	21.0	118.0	403.0	11.0	84.0	71.0	12.0	2.0
4	9	13	-0.833294041416516	0.7976605935502943	1.125	6242.0	307.0	445.0	58.0	12.0	2111.0	68.0	56.0	158.0	354.0	20.0	96.0	11.0	60.0	2.0
4	13	9	-8.332940414165162	1.0	0.4736842105263158	6242.0	445.0	307.0	58.0	12.0	2111.0	158.0	96.0	68.0	354.0	11.0	56.0	20.0	60.0	2.0
9	4	13	0.9258822682405734	0.1772535642800913	0.9090909090909091	6242.0	307.0	2111.0	68.0	56.0	445.0	58.0	12.0	158.0	354.0	20.0	96.0	60.0	11.0	2.0
4	9	14	-0.37330865798022084	0.6455405742685556	1.04	6259.0	290.0	450.0	53.0	12.0	2110.0	57.0	68.0	161.0	355.0	16.0	96.0	13.0	57.0	3.0
4	14	9	-10.07933376546596	1.0	0.49056603773584906	6259.0	450.0	290.0	53.0	12.0	2110.0	161.0	96.0	57.0	355.0	13.0	68.0	16.0	57.0	3.0
9	4	14	0.3876666832871524	0.3491314112266094	0.9642857142857143	6259.0	290.0	2110.0	57.0	68.0	450.0	53.0	12.0	161.0	355.0	16.0	96.0	57.0	13.0	3.0
4	10	11	0.08451924781882264	0.46632173484253836	0.008	6304.0	273.0	277.0	194.0	16.0	2124.0	70.0	39.0	71.0	461.0	13.0	45.0	18.0	95.0	0.0
4	11	10	-99999.9	1.0	-0.00819672131147541	6304.0	277.0	273.0	194.0	16.0	2124.0	71.0	45.0	70.0	461.0	18.0	39.0	13.0	95.0	0.0
10	4	11	-10.395867481715252	1.0	0.4979757085020243	6304.0	273.0	2124.0	70.0	39.0	277.0	194.0	16.0	71.0	461.0	13.0	45.0	95.0	18.0	0.0
4	10	12	0.25929602348516784	0.3977034824483494	0.9605263157894737	6243.0	334.0	403.0	71.0	13.0	2097.0	68.0	68.0	141.0	390.0	14.0	73.0	18.0	66.0	1.0
4	12	10	-6.0502405479872525	0.9999999992741706	0.5104895104895105	6243.0	403.0	334.0	71.0	13.0	2097.0	141.0	73.0	68.0	390.0	18.0	68.0	14.0	66.0	1.0
10	4	12	-0.24864002252002396	0.5981803221153493	1.044776119402985	6243.0	334.0	2097.0	68.0	68.0	403.0	71.0	13.0	141.0	390.0	14.0	73.0	66.0	18.0	1.0
4	10	13	-1.7115217076702405	0.9565076087536839	1.2444444444444445	6267.0	310.0	420.0	52.0	15.0	2100.0	74.0	59.0	186.0	341.0	18.0	79.0	18.0	60.0	1.0
4	13	10	-10.424723128536916	1.0	0.45528455284552843	6267.0	420.0	310.0	52.0	15.0	2100.0	186.0	79.0	74.0	341.0	18.0	59.0	18.0	60.0	1.0
10	4	13	2.047713471676895	0.02029397448855763	0.8589743589743589	6267.0	310.0	2100.0	74.0	59.0	420.0	52.0	15.0	186.0	341.0	18.0	79.0	60.0	18.0	1.0
4	10	14	-1.0661401803425536	0.8568198268917052	1.1090909090909091	6279.0	298.0	430.0	50.0	7.0	2104.0	62.0	67.0	184.0	343.0	18.0	79.0	20.0	56.0	3.0
4	14	10	-11.905232013825188	1.0	0.4765625	6279.0	430.0	298.0	50.0	7.0	2104.0	184.0	79.0	62.0	343.0	20.0	67.0	18.0	56.0	3.0
10	4	14	1.171006427589362	0.12079815737336308	0.9178082191780822	6279.0	298.0	2104.0	62.0	67.0	430.0	50.0	7.0	184.0	343.0	18.0	79.0	56.0	20.0	3.0
4	11	12	0.8138798161147285	0.20785684553474137	0.8875	6244.0	337.0	402.0	72.0	9.0	2112.0	63.0	65.0	134.0	404.0	11.0	65.0	9.0	72.0	1.0
4	12	11	-5.606727622123689	0.9999999896629297	0.5338345864661653	6244.0	402.0	337.0	72.0	9.0	2112.0	134.0	65.0	63.0	404.0	9.0	65.0	11.0	72.0	1.0
11	4	12	-0.7107119521001856	0.76136869352306	1.169811320754717	6244.0	337.0	2112.0	63.0	65.0	402.0	72.0	9.0	134.0	404.0	11.0	65.0	72.0	9.0	1.0
4	11	13	-1.0573094004535806	0.8548147669141999	1.146067415730337	6271.0	310.0	416.0	58.0	9.0	2115.0	71.0	54.0	173.0	355.0	21.0	77.0	7.0	62.0	1.0
4	13	11	-9.353121619397058	1.0	0.4700460829493088	6271.0	416.0	310.0	58.0	9.0	2115.0	173.0	77.0	71.0	355.0	7.0	54.0	21.0	62.0	1.0
11	4	13	1.1920645201192328	0.116618037569304	0.8984375	6271.0	310.0	2115.0	71.0	54.0	416.0	58.0	9.0	173.0	355.0	21.0	77.0	62.0	7.0	1.0
4	11	14	-1.0792332665086104	0.8597580852876987	1.1199999999999999	6286.0	295.0	423.0	48.0	12.0	2120.0	60.0	60.0	172.0	356.0	21.0	75.0	9.0	59.0	4.0
4	14	11	-11.152077087255638	1.0	0.47457627118644063	6286.0	423.0	295.0	48.0	12.0	2120.0	172.0	75.0	60.0	356.0	9.0	60.0	21.0	59.0	4.0
11	4	14	1.1948654022059615	0.1160698753270063	0.9117647058823529	6286.0	295.0	2120.0	60.0	60.0	423.0	48.0	12.0	172.0	356.0	21.0	75.0	59.0	9.0	4.0
4	12	13	-1.2150767838874843	0.887831529943425	2.25	6339.0	307.0	348.0	55.0	15.0	2179.0	75.0	57.0	111.0	350.0	15.0	75.0	8.0	61.0	5.0
4	13	12	-3.4022149948849574	0.999665738425972	0.391304347826087	6339.0	348.0	307.0	55.0	15.0	2179.0	111.0	75.0	75.0	350.0	8.0	57.0	15.0	61.0	5.0
12	4	13	1.8901194416027534	0.029370928732481483	0.7368421052631579	6339.0	307.0	2179.0	75.0	57.0	348.0	55.0	15.0	111.0	350.0	15.0	75.0	61.0	8.0	5.0
4	12	14	-0.8120524313467045	0.7916192838505123	1.277777777777778	6353.0	293.0	356.0	53.0	9.0	2174.0	63.0	74.0	109.0	356.0	11.0	84.0	6.0	56.0	3.0
4	14	12	-4.547493615541546	0.999997282925743	0.45098039215686275	6353.0	356.0	293.0	53.0	9.0	2174.0	109.0	84.0	63.0	356.0	6.0	74.0	11.0	56.0	3.0
12	4	14	0.9885855685959881	0.16143298037329545	0.8484848484848485	6353.0	293.0	2174.0	63.0	74.0	356.0	53.0	9.0	109.0	356.0	11.0	84.0	56.0	6.0	3.0
4	13	14	-0.4411416031139048	0.6704447267565949	-1.75	6390.0	297.0	319.0	50.0	8.0	2236.0	61.0	68.0	68.0	350.0	15.0	63.0	14.0	58.0	3.0
4	14	13	-0.7218680778227534	0.7648122748169411	0.28	6390.0	319.0	297.0	50.0	8.0	2236.0	68.0	63.0	61.0	350.0	14.0	68.0	15.0	58.0	3.0
13	4	14	1.1343641222928975	0.12832097423240818	0.6206896551724137	6390.0	297.0	2236.0	61.0	68.0	319.0	50.0	8.0	68.0	350.0	15.0	63.0	58.0	14.0	3.0
5	6	7	-2.153416082027634	0.9843570591798319	1.0451010886469674	5474.0	1067.0	457.0	71.0	60.0	438.0	100.0	57.0	772.0	1117.0	205.0	72.0	54.0	47.0	9.0
5	7	6	-52.05326460349554	1.0	0.4894391842680262	5474.0	457.0	1067.0	71.0	60.0	438.0	772.0	72.0	100.0	1117.0	54.0	57.0	205.0	47.0	9.0
6	5	7	2.2463462403294217	0.012340879974132912	0.9602739726027397	5474.0	1067.0	438.0	100.0	57.0	457.0	71.0	60.0	772.0	1117.0	205.0	72.0	47.0	54.0	9.0
5	6	8	-1.0156380178123032	0.8450990872125292	1.0146396396396395	5638.0	903.0	484.0	74.0	30.0	474.0	87.0	34.0	988.0	923.0	183.0	87.0	43.0	40.0	12.0
5	8	6	-71.40716525234194	1.0	0.49641873278236914	5638.0	484.0	903.0	74.0	30.0	474.0	988.0	87.0	87.0	923.0	43.0	34.0	183.0	40.0	12.0
6	5	8	1.0302920624644232	0.15143648334622695	0.9859762675296656	5638.0	903.0	474.0	87.0	34.0	484.0	74.0	30.0	988.0	923.0	183.0	87.0	40.0	43.0	12.0
5	6	9	-1.0486236830690332	0.8528242964327614	1.0061770761839397	6079.0	462.0	532.0	32.0	24.0	529.0	41.0	25.0	1507.0	493.0	94.0	137.0	17.0	22.0	6.0
5	9	6	-171.857770280758	1.0	0.4984699081944917	6079.0	532.0	462.0	32.0	24.0	529.0	1507.0	137.0	41.0	493.0	17.0	25.0	94.0	22.0	6.0
6	5	9	1.055061345516251	0.1456986647163182	0.9939353099730458	6079.0	462.0	529.0	41.0	25.0	532.0	32.0	24.0	1507.0	493.0	94.0	137.0	22.0	17.0	6.0
5	6	10	0.3721638858646363	0.3548854758404836	0.9979550102249489	6106.0	435.0	531.0	34.0	23.0	541.0	31.0	23.0	1495.0	500.0	99.0	137.0	17.0	19.0	9.0
5	10	6	-181.24381241607813	1.0	0.5005128205128204	6106.0	531.0	435.0	34.0	23.0	541.0	1495.0	137.0	31.0	500.0	17.0	23.0	99.0	19.0	9.0
