P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-17.747109972585694	1.0	0.4701834862385321	5978.0	625.0	425.0	58.0	31.0	1717.0	289.0	126.0	84.0	471.0	27.0	60.0	32.0	68.0	9.0
13	3	14	2.250852972132819	0.012197386986850134	0.8988326848249028	5978.0	425.0	1717.0	84.0	60.0	625.0	58.0	31.0	289.0	471.0	32.0	126.0	68.0	27.0	9.0
4	5	6	0.8999881023875903	0.18406326192157074	0.9761467889908256	5395.0	1028.0	554.0	113.0	70.0	560.0	100.0	77.0	632.0	1029.0	207.0	88.0	83.0	52.0	12.0
4	6	5	-35.93029424147384	1.0	0.5061845861084682	5395.0	554.0	1028.0	113.0	70.0	560.0	632.0	88.0	100.0	1029.0	83.0	77.0	207.0	52.0	12.0
5	4	6	-0.8779959119157131	0.8100270685792136	1.0256916996047432	5395.0	1028.0	560.0	100.0	77.0	554.0	113.0	70.0	632.0	1029.0	207.0	88.0	52.0	83.0	12.0
4	5	7	0.9253713514187224	0.1773863682688015	0.9785831960461285	5501.0	922.0	565.0	107.0	65.0	582.0	94.0	61.0	688.0	997.0	183.0	100.0	70.0	53.0	12.0
4	7	5	-41.356981167252144	1.0	0.505531914893617	5501.0	565.0	922.0	107.0	65.0	582.0	688.0	100.0	94.0	997.0	70.0	61.0	183.0	53.0	12.0
5	4	7	-0.905119116455013	0.8172988844286828	1.022887323943662	5501.0	922.0	582.0	94.0	61.0	565.0	107.0	65.0	688.0	997.0	183.0	100.0	53.0	70.0	12.0
4	5	8	-0.3661027026245946	0.6428557183245194	1.0072992700729928	5560.0	863.0	600.0	90.0	47.0	594.0	95.0	48.0	785.0	915.0	168.0	110.0	68.0	41.0	16.0
4	8	5	-50.88827566481859	1.0	0.4981949458483755	5560.0	600.0	863.0	90.0	47.0	594.0	785.0	110.0	95.0	915.0	68.0	48.0	168.0	41.0	16.0
5	4	8	0.3687556207595554	0.3561550036689032	0.9928571428571429	5560.0	863.0	594.0	95.0	48.0	600.0	90.0	47.0	785.0	915.0	168.0	110.0	41.0	68.0	16.0
4	5	9	0.0	0.49999999949999996	nan	5799.0	624.0	622.0	65.0	50.0	627.0	65.0	45.0	1050.0	680.0	138.0	148.0	41.0	30.0	16.0
4	9	5	-86.35700705315752	1.0	0.5	5799.0	622.0	624.0	65.0	50.0	627.0	1050.0	148.0	65.0	680.0	41.0	45.0	138.0	30.0	16.0
5	4	9	0.0	0.49999999949999996	nan	5799.0	624.0	627.0	65.0	45.0	622.0	65.0	50.0	1050.0	680.0	138.0	148.0	30.0	41.0	16.0
4	5	10	-0.44228854734269596	0.670859761910809	1.0051020408163265	5800.0	623.0	625.0	61.0	51.0	626.0	66.0	45.0	1051.0	675.0	142.0	151.0	39.0	30.0	15.0
4	10	5	-87.57313237385362	1.0	0.49873417721518987	5800.0	625.0	623.0	61.0	51.0	626.0	1051.0	151.0	66.0	675.0	39.0	45.0	142.0	30.0	15.0
5	4	10	0.4445336668723543	0.32832842505778936	0.9949748743718593	5800.0	623.0	626.0	66.0	45.0	625.0	61.0	51.0	1051.0	675.0	142.0	151.0	30.0	39.0	15.0
4	5	11	0.7449877582177651	0.22813949188502491	0.9921414538310412	5812.0	611.0	636.0	62.0	39.0	633.0	54.0	50.0	1064.0	658.0	146.0	153.0	38.0	29.0	15.0
4	11	5	-93.30971671677511	1.0	0.5019880715705765	5812.0	636.0	611.0	62.0	39.0	633.0	1064.0	153.0	54.0	658.0	38.0	50.0	146.0	29.0	15.0
5	4	11	-0.739086865083367	0.7700729426593979	1.0080482897384306	5812.0	611.0	633.0	54.0	50.0	636.0	62.0	39.0	1064.0	658.0	146.0	153.0	29.0	38.0	15.0
4	5	12	0.3597381251917206	0.35952155209669234	0.9960079840319361	5790.0	633.0	632.0	64.0	41.0	628.0	60.0	49.0	1058.0	670.0	140.0	152.0	39.0	29.0	15.0
4	12	5	-89.39492411014257	1.0	0.5010040160642569	5790.0	632.0	633.0	64.0	41.0	628.0	1058.0	152.0	60.0	670.0	39.0	49.0	140.0	29.0	15.0
5	4	12	-0.3582962890186075	0.6399391392308651	1.004040404040404	5790.0	633.0	628.0	60.0	49.0	632.0	64.0	41.0	1058.0	670.0	140.0	152.0	29.0	39.0	15.0
4	5	13	0.7149010493157456	0.23733502488518576	0.9920398009950249	5801.0	622.0	629.0	67.0	41.0	629.0	59.0	49.0	1056.0	669.0	143.0	149.0	40.0	31.0	15.0
4	13	5	-88.37964222165901	1.0	0.5020140986908359	5801.0	629.0	622.0	67.0	41.0	629.0	1056.0	149.0	59.0	669.0	40.0	49.0	143.0	31.0	15.0
5	4	13	-0.7091646316682774	0.7608889098764853	1.0081549439347604	5801.0	622.0	629.0	59.0	49.0	629.0	67.0	41.0	1056.0	669.0	143.0	149.0	31.0	40.0	15.0
4	5	14	-0.10359556487298044	0.5412549010981782	1.0008298755186722	5986.0	437.0	664.0	46.0	27.0	658.0	47.0	32.0	1253.0	504.0	111.0	174.0	32.0	20.0	9.0
4	14	5	-125.0398468016871	1.0	0.49979278905926233	5986.0	664.0	437.0	46.0	27.0	658.0	1253.0	174.0	47.0	504.0	32.0	32.0	111.0	20.0	9.0
5	4	14	0.10368146500969103	0.4587110133104232	0.9991721854304636	5986.0	437.0	658.0	47.0	32.0	664.0	46.0	27.0	1253.0	504.0	111.0	174.0	20.0	32.0	9.0
4	6	7	-1.0674270932127943	0.8571104559853009	1.7142857142857144	5126.0	823.0	940.0	152.0	119.0	1008.0	177.0	95.0	237.0	871.0	104.0	125.0	113.0	91.0	19.0
4	7	6	-3.6292521169234995	0.9998578431283678	0.41379310344827586	5126.0	940.0	823.0	152.0	119.0	1008.0	237.0	125.0	177.0	871.0	113.0	95.0	104.0	91.0	19.0
6	4	7	1.5121883820514586	0.06524299905370667	0.7727272727272726	5126.0	823.0	1008.0	177.0	95.0	940.0	152.0	119.0	237.0	871.0	104.0	125.0	91.0	113.0	19.0
4	6	8	-1.9027509419266435	0.9714635404697503	1.4	5175.0	774.0	985.0	132.0	94.0	1037.0	172.0	71.0	312.0	803.0	97.0	140.0	103.0	93.0	12.0
4	8	6	-8.562379238669896	1.0	0.43750000000000006	5175.0	985.0	774.0	132.0	94.0	1037.0	312.0	140.0	172.0	803.0	103.0	71.0	97.0	93.0	12.0
6	4	8	2.446394068191399	0.007214663065795879	0.8181818181818182	5175.0	774.0	1037.0	172.0	71.0	985.0	132.0	94.0	312.0	803.0	97.0	140.0	93.0	103.0	12.0
4	6	9	-1.0542083999882532	0.8541062126402912	1.0408163265306123	5375.0	574.0	1046.0	102.0	63.0	1094.0	118.0	68.0	526.0	599.0	87.0	205.0	69.0	65.0	9.0
4	9	6	-27.936522599688722	1.0	0.49038461538461536	5375.0	1046.0	574.0	102.0	63.0	1094.0	526.0	205.0	118.0	599.0	69.0	68.0	87.0	65.0	9.0
6	4	9	1.0955499058701454	0.1366379400984884	0.9636363636363636	5375.0	574.0	1094.0	118.0	68.0	1046.0	102.0	63.0	526.0	599.0	87.0	205.0	65.0	69.0	9.0
4	6	10	-1.006108658384234	0.8428183356842278	1.0378787878787878	5374.0	575.0	1051.0	99.0	61.0	1100.0	114.0	66.0	525.0	597.0	90.0	203.0	69.0	66.0	10.0
4	10	6	-28.573485898112228	1.0	0.4910394265232975	5374.0	1051.0	575.0	99.0	61.0	1100.0	525.0	203.0	114.0	597.0	69.0	66.0	90.0	66.0	10.0
6	4	10	1.0428279524858488	0.14851401724399826	0.9659863945578231	5374.0	575.0	1100.0	114.0	66.0	1051.0	99.0	61.0	525.0	597.0	90.0	203.0	66.0	69.0	10.0
4	6	11	-0.5516634394003852	0.7094105461891196	1.0189125295508275	5393.0	556.0	1055.0	99.0	57.0	1101.0	107.0	72.0	538.0	581.0	93.0	211.0	62.0	63.0	12.0
4	11	6	-30.272531237096125	1.0	0.49540229885057474	5393.0	1055.0	556.0	99.0	57.0	1101.0	538.0	211.0	107.0	581.0	62.0	72.0	93.0	63.0	12.0
6	4	11	0.5619031320110652	0.28709097730599453	0.9821029082774049	5393.0	556.0	1101.0	107.0	72.0	1055.0	99.0	57.0	538.0	581.0	93.0	211.0	63.0	62.0	12.0
4	6	12	-1.0062641286085308	0.8428557221429755	1.037593984962406	5377.0	572.0	1045.0	99.0	67.0	1104.0	114.0	62.0	528.0	591.0	93.0	206.0	64.0	68.0	10.0
4	12	6	-28.779154078203952	1.0	0.49110320284697506	5377.0	1045.0	572.0	99.0	67.0	1104.0	528.0	206.0	114.0	591.0	64.0	62.0	93.0	68.0	10.0
6	4	12	1.0427229738479704	0.1485383330473521	0.9662162162162162	5377.0	572.0	1104.0	114.0	62.0	1045.0	99.0	67.0	528.0	591.0	93.0	206.0	68.0	64.0	10.0
4	6	13	-1.0844875246438757	0.8609256126311606	1.04	5385.0	564.0	1045.0	96.0	70.0	1102.0	112.0	66.0	528.0	591.0	93.0	204.0	65.0	69.0	10.0
4	13	6	-29.281163165384626	1.0	0.49056603773584906	5385.0	1045.0	564.0	96.0	70.0	1102.0	528.0	204.0	112.0	591.0	65.0	66.0	93.0	69.0	10.0
6	4	13	1.1261985832840247	0.13004078776229788	0.9642857142857143	5385.0	564.0	1102.0	112.0	66.0	1045.0	96.0	70.0	528.0	591.0	93.0	204.0	69.0	65.0	10.0
4	6	14	-1.4866577910995362	0.9314473585377373	1.0320945945945945	5559.0	390.0	1091.0	69.0	51.0	1138.0	88.0	54.0	699.0	446.0	67.0	248.0	49.0	44.0	7.0
4	14	6	-49.29444254698463	1.0	0.4923448831587429	5559.0	1091.0	390.0	69.0	51.0	1138.0	699.0	248.0	88.0	446.0	49.0	54.0	67.0	44.0	7.0
6	4	14	1.5328877387769357	0.06265177878186878	0.9707241910631741	5559.0	390.0	1138.0	88.0	54.0	1091.0	69.0	51.0	699.0	446.0	67.0	248.0	44.0	49.0	7.0
4	7	8	-0.8216768161875024	0.794369626079183	1.2253521126760563	5311.0	755.0	849.0	145.0	100.0	1118.0	161.0	91.0	248.0	833.0	80.0	123.0	84.0	88.0	14.0
4	8	7	-5.289544504207045	0.9999999385626508	0.45789473684210524	5311.0	849.0	755.0	145.0	100.0	1118.0	248.0	123.0	161.0	833.0	84.0	91.0	80.0	88.0	14.0
7	4	8	0.972789793877158	0.16532889233384496	0.865546218487395	5311.0	755.0	1118.0	161.0	91.0	849.0	145.0	100.0	248.0	833.0	80.0	123.0	88.0	84.0	14.0
4	7	9	-1.9532780575115338	0.9746067408333501	1.0948012232415902	5495.0	571.0	926.0	97.0	71.0	1173.0	128.0	69.0	486.0	593.0	82.0	166.0	65.0	64.0	14.0
4	9	7	-24.510489173289887	1.0	0.47925033467202144	5495.0	926.0	571.0	97.0	71.0	1173.0	486.0	166.0	128.0	593.0	65.0	69.0	82.0	64.0	14.0
7	4	9	2.122416660256946	0.016901322356323023	0.9261904761904762	5495.0	571.0	1173.0	128.0	69.0	926.0	97.0	71.0	486.0	593.0	82.0	166.0	64.0	65.0	14.0
4	7	10	-2.445049876905654	0.9927583913107049	1.121875	5491.0	575.0	934.0	90.0	70.0	1171.0	129.0	70.0	488.0	588.0	85.0	169.0	63.0	64.0	13.0
4	10	7	-24.95204746175513	1.0	0.47424042272126815	5491.0	934.0	575.0	90.0	70.0	1171.0	488.0	169.0	129.0	588.0	63.0	70.0	85.0	64.0	13.0
7	4	10	2.7106681086586364	0.0033574408154104507	0.9107551487414187	5491.0	575.0	1171.0	129.0	70.0	934.0	90.0	70.0	488.0	588.0	85.0	169.0	64.0	63.0	13.0
4	7	11	-0.34513553431326904	0.6350036937234536	1.0127877237851663	5509.0	557.0	939.0	101.0	54.0	1182.0	106.0	82.0	502.0	577.0	82.0	166.0	67.0	60.0	16.0
4	11	7	-27.67986985192415	1.0	0.4968632371392723	5509.0	939.0	557.0	101.0	54.0	1182.0	502.0	166.0	106.0	577.0	67.0	82.0	82.0	60.0	16.0
7	4	11	0.34949330621116387	0.3633595629014805	0.9876847290640394	5509.0	557.0	1182.0	106.0	82.0	939.0	101.0	54.0	502.0	577.0	82.0	166.0	60.0	67.0	16.0
4	7	12	0.26977012808437156	0.39366861502101136	0.989501312335958	5493.0	573.0	929.0	113.0	52.0	1191.0	109.0	70.0	486.0	593.0	82.0	161.0	67.0	67.0	14.0
4	12	7	-25.15606444386769	1.0	0.5026666666666667	5493.0	929.0	573.0	113.0	52.0	1191.0	486.0	161.0	109.0	593.0	67.0	70.0	82.0	67.0	14.0
7	4	12	-0.26690784555827746	0.605229880639343	1.010840108401084	5493.0	573.0	1191.0	109.0	70.0	929.0	113.0	52.0	486.0	593.0	82.0	161.0	67.0	67.0	14.0
4	7	13	0.13277062494047107	0.4471873609843059	0.9946949602122016	5513.0	553.0	917.0	115.0	62.0	1189.0	113.0	68.0	488.0	587.0	86.0	157.0	68.0	69.0	15.0
4	13	7	-24.761721551397784	1.0	0.5013368983957219	5513.0	917.0	553.0	115.0	62.0	1189.0	488.0	157.0	113.0	587.0	68.0	68.0	86.0	69.0	15.0
7	4	13	-0.13206251494078852	0.5525326104363708	1.005390835579515	5513.0	553.0	1189.0	113.0	68.0	917.0	115.0	62.0	488.0	587.0	86.0	157.0	69.0	68.0	15.0
4	7	14	-1.1991835901277286	0.8847716519861945	1.029090909090909	5668.0	398.0	982.0	78.0	34.0	1219.0	94.0	57.0	660.0	438.0	63.0	206.0	51.0	45.0	7.0
4	14	7	-43.62030309089613	1.0	0.49303135888501737	5668.0	982.0	398.0	78.0	34.0	1219.0	660.0	206.0	94.0	438.0	51.0	57.0	63.0	45.0	7.0
7	4	14	1.233082772887523	0.10877250979071418	0.9732441471571907	5668.0	398.0	1219.0	94.0	57.0	982.0	78.0	34.0	660.0	438.0	63.0	206.0	45.0	51.0	7.0
4	8	9	-1.7759989356623034	0.962133501298482	1.1133603238866396	5562.0	598.0	859.0	95.0	46.0	1289.0	123.0	77.0	398.0	611.0	69.0	138.0	52.0	71.0	12.0
4	9	8	-19.21884562520278	1.0	0.4757785467128028	5562.0	859.0	598.0	95.0	46.0	1289.0	398.0	138.0	123.0	611.0	52.0	77.0	69.0	71.0	12.0
8	4	9	1.9568279182024653	0.025183782797387644	0.9154078549848943	5562.0	598.0	1289.0	123.0	77.0	859.0	95.0	46.0	398.0	611.0	69.0	138.0	71.0	52.0	12.0
4	8	10	-1.8564787080323875	0.9683073836771834	1.1164658634538152	5558.0	602.0	867.0	92.0	41.0	1289.0	121.0	79.0	399.0	609.0	70.0	140.0	50.0	72.0	11.0
4	10	8	-19.6530677022739	1.0	0.4752136752136752	5558.0	867.0	602.0	92.0	41.0	1289.0	399.0	140.0	121.0	609.0	50.0	79.0	70.0	72.0	11.0
8	4	10	2.0501401559926005	0.020175311020653397	0.9136904761904762	5558.0	602.0	1289.0	121.0	79.0	867.0	92.0	41.0	399.0	609.0	70.0	140.0	72.0	50.0	11.0
4	8	11	0.0	0.49999999949999996	nan	5593.0	567.0	855.0	100.0	45.0	1311.0	100.0	78.0	398.0	604.0	76.0	141.0	46.0	73.0	13.0
4	11	8	-21.06651610849609	1.0	0.5	5593.0	855.0	567.0	100.0	45.0	1311.0	398.0	141.0	100.0	604.0	46.0	78.0	76.0	73.0	13.0
8	4	11	0.0	0.49999999949999996	nan	5593.0	567.0	1311.0	100.0	78.0	855.0	100.0	45.0	398.0	604.0	76.0	141.0	73.0	46.0	13.0
4	8	12	0.06960906564716918	0.47225234124663296	0.9964912280701754	5574.0	586.0	848.0	104.0	48.0	1310.0	103.0	76.0	387.0	620.0	71.0	141.0	46.0	78.0	8.0
4	12	8	-19.699365578149	1.0	0.5008818342151675	5574.0	848.0	586.0	104.0	48.0	1310.0	387.0	141.0	103.0	620.0	46.0	76.0	71.0	78.0	8.0
8	4	12	-0.06936396330334112	0.5276501128755995	1.00354609929078	5574.0	586.0	1310.0	103.0	76.0	848.0	104.0	48.0	387.0	620.0	71.0	141.0	78.0	46.0	8.0
4	8	13	-0.1374773047883894	0.5546732629597733	1.0071942446043165	5584.0	576.0	846.0	104.0	50.0	1309.0	106.0	74.0	386.0	619.0	73.0	139.0	43.0	81.0	10.0
4	13	8	-19.384299975162847	1.0	0.49822064056939497	5584.0	846.0	576.0	104.0	50.0	1309.0	386.0	139.0	106.0	619.0	43.0	74.0	73.0	81.0	10.0
8	4	13	0.1384592855368779	0.44493869514596796	0.9929577464788732	5584.0	576.0	1309.0	106.0	74.0	846.0	104.0	50.0	386.0	619.0	73.0	139.0	81.0	43.0	10.0
4	8	14	-2.0512103371882393	0.9798768329733563	1.063063063063063	5760.0	400.0	890.0	72.0	38.0	1333.0	100.0	56.0	572.0	453.0	53.0	180.0	30.0	58.0	5.0
4	14	8	-36.62875602121857	1.0	0.48559670781893005	5760.0	890.0	400.0	72.0	38.0	1333.0	572.0	180.0	100.0	453.0	30.0	56.0	53.0	58.0	5.0
8	4	14	2.1728923063434737	0.014894159240501637	0.946969696969697	5760.0	400.0	1333.0	100.0	56.0	890.0	72.0	38.0	572.0	453.0	53.0	180.0	58.0	30.0	5.0
4	9	10	0.5389640443493233	0.29495581057801035	0.004665629860031105	6347.0	74.0	78.0	654.0	7.0	1803.0	14.0	8.0	17.0	765.0	4.0	8.0	1.0	218.0	2.0
4	10	9	-99999.9	1.0	-0.00473186119873817	6347.0	78.0	74.0	654.0	7.0	1803.0	17.0	8.0	14.0	765.0	1.0	8.0	4.0	218.0	2.0
9	4	10	-114.44003208350581	1.0	0.4988253719655443	6347.0	74.0	1803.0	14.0	8.0	78.0	654.0	7.0	17.0	765.0	4.0	8.0	218.0	1.0	2.0
4	9	11	2.049540142136923	0.02020459646398831	0.0984251968503937	6033.0	388.0	415.0	296.0	28.0	1698.0	67.0	60.0	92.0	667.0	27.0	60.0	16.0	146.0	7.0
4	11	9	-99999.9	1.0	-0.13966480446927373	6033.0	415.0	388.0	296.0	28.0	1698.0	92.0	60.0	67.0	667.0	16.0	60.0	27.0	146.0	7.0
9	4	11	-16.724247559837288	1.0	0.47113163972286376	6033.0	388.0	1698.0	67.0	60.0	415.0	296.0	28.0	92.0	667.0	27.0	60.0	146.0	16.0	7.0
4	9	12	1.3317520451687006	0.09147090561712135	0.06557377049180328	6012.0	409.0	410.0	296.0	33.0	1697.0	68.0	60.0	84.0	684.0	18.0	57.0	17.0	150.0	5.0
4	12	9	-99999.9	1.0	-0.08163265306122448	6012.0	410.0	409.0	296.0	33.0	1697.0	84.0	57.0	68.0	684.0	17.0	60.0	18.0	150.0	5.0
9	4	12	-17.645714598485284	1.0	0.4818181818181818	6012.0	409.0	1697.0	68.0	60.0	410.0	296.0	33.0	84.0	684.0	18.0	57.0	150.0	17.0	5.0
4	9	13	0.9815493617137531	0.16316095516106066	0.05063291139240507	6019.0	402.0	411.0	297.0	31.0	1693.0	72.0	60.0	84.0	680.0	22.0	57.0	16.0	152.0	4.0
4	13	9	-99999.9	1.0	-0.05970149253731344	6019.0	411.0	402.0	297.0	31.0	1693.0	84.0	57.0	72.0	680.0	16.0	60.0	22.0	152.0	4.0
9	4	13	-17.42250117041913	1.0	0.48630136986301364	6019.0	402.0	1693.0	72.0	60.0	411.0	297.0	31.0	84.0	680.0	22.0	57.0	152.0	16.0	4.0
4	9	14	-2.4895326593244147	0.9936044290915483	1.2108433734939759	6001.0	420.0	649.0	59.0	31.0	1663.0	94.0	68.0	295.0	458.0	33.0	127.0	31.0	68.0	3.0
4	14	9	-16.78656307430176	1.0	0.45995423340961095	6001.0	649.0	420.0	59.0	31.0	1663.0	295.0	127.0	94.0	458.0	31.0	68.0	33.0	68.0	3.0
9	4	14	2.923033371147074	0.001733264620493613	0.8708487084870848	6001.0	420.0	1663.0	94.0	68.0	649.0	59.0	31.0	295.0	458.0	33.0	127.0	68.0	31.0	3.0
4	10	11	1.7973074827067606	0.03614335766832166	0.09128630705394189	6032.0	393.0	416.0	288.0	31.0	1700.0	69.0	59.0	91.0	664.0	25.0	59.0	17.0	147.0	9.0
4	11	10	-99999.9	1.0	-0.12571428571428572	6032.0	416.0	393.0	288.0	31.0	1700.0	91.0	59.0	69.0	664.0	17.0	59.0	25.0	147.0	9.0
10	4	11	-16.094071549692355	1.0	0.47355769230769235	6032.0	393.0	1700.0	69.0	59.0	416.0	288.0	31.0	91.0	664.0	25.0	59.0	147.0	17.0	9.0
4	10	12	0.98840658054204	0.1614767883837258	0.051948051948051945	6012.0	413.0	410.0	290.0	35.0	1698.0	71.0	59.0	83.0	680.0	17.0	57.0	18.0	150.0	7.0
4	12	10	-99999.9	1.0	-0.06153846153846154	6012.0	410.0	413.0	290.0	35.0	1698.0	83.0	57.0	71.0	680.0	18.0	59.0	17.0	150.0	7.0
10	4	12	-17.050013514350187	1.0	0.4859154929577465	6012.0	413.0	1698.0	71.0	59.0	410.0	290.0	35.0	83.0	680.0	17.0	57.0	150.0	18.0	7.0
4	10	13	0.7265833231521132	0.23374055438277042	0.04035874439461883	6020.0	405.0	410.0	289.0	36.0	1693.0	75.0	60.0	84.0	676.0	20.0	57.0	17.0	152.0	6.0
4	13	10	-99999.9	1.0	-0.04591836734693878	6020.0	410.0	405.0	289.0	36.0	1693.0	84.0	57.0	75.0	676.0	17.0	60.0	20.0	152.0	6.0
10	4	13	-16.54995347179814	1.0	0.4892601431980907	6020.0	405.0	1693.0	75.0	60.0	410.0	289.0	36.0	84.0	676.0	20.0	57.0	152.0	17.0	6.0
4	10	14	-2.280974424714978	0.9887250523566945	1.1939393939393939	6004.0	421.0	646.0	62.0	27.0	1665.0	94.0	69.0	291.0	457.0	32.0	129.0	32.0	68.0	3.0
4	14	10	-16.32322322686656	1.0	0.46244131455399057	6004.0	646.0	421.0	62.0	27.0	1665.0	291.0	129.0	94.0	457.0	32.0	69.0	32.0	68.0	3.0
10	4	14	2.651488036851421	0.004006940021818783	0.8773946360153256	6004.0	421.0	1665.0	94.0	69.0	646.0	62.0	27.0	291.0	457.0	32.0	129.0	68.0	32.0	3.0
4	11	12	-99999.9	1.0	-0.052631578947368425	6186.0	262.0	236.0	457.0	19.0	1760.0	57.0	33.0	37.0	694.0	19.0	41.0	18.0	178.0	3.0
4	12	11	2.088645138385175	0.018369775723483306	0.04545454545454545	6186.0	236.0	262.0	457.0	19.0	1760.0	37.0	41.0	57.0	694.0	18.0	33.0	19.0	178.0	3.0
11	4	12	-41.77290276770349	1.0	0.5121951219512195	6186.0	262.0	1760.0	57.0	33.0	236.0	457.0	19.0	37.0	694.0	19.0	41.0	178.0	18.0	3.0
4	11	13	-99999.9	1.0	-0.04935064935064935	6190.0	258.0	240.0	462.0	10.0	1754.0	58.0	38.0	39.0	694.0	17.0	41.0	16.0	180.0	3.0
4	13	11	1.953445211088519	0.02538336283532694	0.04298642533936652	6190.0	240.0	258.0	462.0	10.0	1754.0	39.0	41.0	58.0	694.0	16.0	38.0	17.0	180.0	3.0
11	4	13	-41.53641396209275	1.0	0.5114873035066505	6190.0	258.0	1754.0	58.0	38.0	240.0	462.0	10.0	39.0	694.0	17.0	41.0	180.0	16.0	3.0
4	11	14	-2.0069006519282824	0.9776199476863784	1.2056737588652482	6033.0	415.0	617.0	68.0	27.0	1688.0	97.0	65.0	267.0	453.0	30.0	130.0	33.0	72.0	5.0
4	14	11	-13.771490680473383	1.0	0.4607046070460705	6033.0	617.0	415.0	68.0	27.0	1688.0	267.0	130.0	97.0	453.0	33.0	65.0	30.0	72.0	5.0
11	4	14	2.349254292551343	0.009405509524945455	0.8728070175438597	6033.0	415.0	1688.0	97.0	65.0	617.0	68.0	27.0	267.0	453.0	30.0	130.0	72.0	33.0	5.0
4	12	13	-99999.9	1.0	-0.0034965034965034965	6310.0	112.0	120.0	602.0	16.0	1790.0	28.0	20.0	26.0	735.0	8.0	18.0	5.0	209.0	1.0
4	13	12	0.2723505112525202	0.39267632365245797	0.003460207612456747	6310.0	120.0	112.0	602.0	16.0	1790.0	26.0	18.0	28.0	735.0	5.0	20.0	8.0	209.0	1.0
12	4	13	-78.16459672947325	1.0	0.5008695652173913	6310.0	112.0	1790.0	28.0	20.0	120.0	602.0	16.0	26.0	735.0	8.0	18.0	209.0	5.0	1.0
4	12	14	-1.2516192273275266	0.8946456089077269	1.0988372093023255	6014.0	408.0	636.0	74.0	28.0	1683.0	91.0	64.0	280.0	459.0	30.0	122.0	33.0	71.0	7.0
4	14	12	-15.166680048792378	1.0	0.47848101265822784	6014.0	636.0	408.0	74.0	28.0	1683.0	280.0	122.0	91.0	459.0	33.0	64.0	30.0	71.0	7.0
12	4	14	1.3641987345474629	0.0862525741325606	0.9237668161434978	6014.0	408.0	1683.0	91.0	64.0	636.0	74.0	28.0	280.0	459.0	30.0	122.0	71.0	33.0	7.0
4	13	14	-1.802049623856574	0.9642312534635783	1.1533742331288344	6019.0	411.0	631.0	68.0	31.0	1676.0	93.0	65.0	281.0	458.0	29.0	128.0	32.0	71.0	7.0
4	14	13	-15.353462795258013	1.0	0.4688279301745636	6019.0	631.0	411.0	68.0	31.0	1676.0	281.0	128.0	93.0	458.0	32.0	65.0	29.0	71.0	7.0
13	4	14	2.0416838823481394	0.02059138187500731	0.8949579831932774	6019.0	411.0	1676.0	93.0	65.0	631.0	68.0	31.0	281.0	458.0	29.0	128.0	71.0	32.0	7.0
5	6	7	-1.1123578978961846	0.8670078027093995	1.7647058823529413	5133.0	822.0	950.0	147.0	108.0	1001.0	173.0	100.0	233.0	860.0	101.0	119.0	124.0	107.0	22.0
5	7	6	-3.679337662271996	0.9998830480037244	0.4109589041095891	5133.0	950.0	822.0	147.0	108.0	1001.0	233.0	119.0	173.0	860.0	124.0	100.0	101.0	107.0	22.0
6	5	7	1.5943796536511972	0.05542551468798007	0.7678571428571428	5133.0	822.0	1001.0	173.0	100.0	950.0	147.0	108.0	233.0	860.0	101.0	119.0	107.0	124.0	22.0
5	6	8	-0.873889224946389	0.8089107470392952	1.121212121212121	5170.0	785.0	984.0	140.0	81.0	1042.0	156.0	76.0	304.0	784.0	106.0	149.0	106.0	104.0	13.0
5	8	6	-8.957364555700492	1.0	0.4743589743589744	5170.0	984.0	785.0	140.0	81.0	1042.0	304.0	149.0	156.0	784.0	106.0	76.0	106.0	104.0	13.0
6	5	8	0.9683637357514039	0.16643136945225445	0.9111111111111111	5170.0	785.0	1042.0	156.0	76.0	984.0	140.0	81.0	304.0	784.0	106.0	149.0	104.0	106.0	13.0
5	6	9	-0.7457070974299576	0.7720778828660906	1.0279187817258884	5381.0	574.0	1045.0	100.0	60.0	1088.0	111.0	75.0	516.0	594.0	84.0	216.0	70.0	72.0	14.0
5	9	6	-28.201286593714748	1.0	0.4933008526187576	5381.0	1045.0	574.0	100.0	60.0	1088.0	516.0	216.0	111.0	594.0	70.0	75.0	84.0	72.0	14.0
6	5	9	0.7659608704465738	0.22184972652257684	0.9742388758782201	5381.0	574.0	1088.0	111.0	75.0	1045.0	100.0	60.0	516.0	594.0	84.0	216.0	72.0	70.0	14.0
5	6	10	-0.4819606115033303	0.6850830280094529	1.0174129353233832	5378.0	577.0	1048.0	100.0	57.0	1096.0	107.0	71.0	516.0	589.0	89.0	215.0	70.0	73.0	14.0
5	10	6	-28.64223062648366	1.0	0.49575757575757573	5378.0	1048.0	577.0	100.0	57.0	1096.0	516.0	215.0	107.0	589.0	70.0	71.0	89.0	73.0	14.0
6	5	10	0.49020932612563667	0.31199289487251924	0.983451536643026	5378.0	577.0	1096.0	107.0	71.0	1048.0	100.0	57.0	516.0	589.0	89.0	215.0	73.0	70.0	14.0
5	6	11	-0.9340067437182619	0.8248498089582827	1.0311750599520384	5394.0	561.0	1051.0	87.0	67.0	1100.0	100.0	74.0	530.0	585.0	79.0	223.0	64.0	71.0	14.0
