P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-25.26051452687951	1.0	0.5010989010989012	6604.0	455.0	187.0	41.0	9.0	1934.0	268.0	115.0	40.0	244.0	14.0	34.0	15.0	37.0	3.0
13	3	14	-0.11079173038105077	0.5441092982431577	1.0044247787610618	6604.0	187.0	1934.0	40.0	34.0	455.0	41.0	9.0	268.0	244.0	15.0	115.0	37.0	14.0	3.0
4	5	6	1.2984423122079318	0.09706776161935804	0.22368421052631576	5944.0	558.0	603.0	153.0	33.0	642.0	94.0	54.0	111.0	1484.0	83.0	40.0	89.0	104.0	8.0
4	6	5	-99999.9	1.0	-0.68	5944.0	603.0	558.0	153.0	33.0	642.0	111.0	40.0	94.0	1484.0	89.0	54.0	83.0	104.0	8.0
5	4	6	-3.2079163007490092	0.9993314342103534	0.4158415841584159	5944.0	558.0	642.0	94.0	54.0	603.0	153.0	33.0	111.0	1484.0	83.0	40.0	104.0	89.0	8.0
4	5	7	0.5093494820809324	0.3052536333871255	0.09589041095890412	5946.0	556.0	588.0	166.0	35.0	646.0	100.0	44.0	107.0	1489.0	82.0	38.0	90.0	102.0	11.0
4	7	5	-99999.9	1.0	-0.1346153846153846	5946.0	588.0	556.0	166.0	35.0	646.0	107.0	38.0	100.0	1489.0	90.0	44.0	82.0	102.0	11.0
5	4	7	-4.293088491825008	0.9999911835108342	0.472	5946.0	556.0	646.0	100.0	44.0	588.0	166.0	35.0	107.0	1489.0	82.0	38.0	102.0	90.0	11.0
4	5	8	-1.1653834028041845	0.8780680241348529	1.041062801932367	5540.0	962.0	645.0	93.0	51.0	633.0	110.0	47.0	541.0	994.0	143.0	97.0	75.0	58.0	11.0
4	8	5	-30.711280262133805	1.0	0.49032992036405004	5540.0	645.0	962.0	93.0	51.0	633.0	541.0	97.0	110.0	994.0	75.0	47.0	143.0	58.0	11.0
5	4	8	1.2113498015226791	0.11288075081677951	0.9634408602150537	5540.0	962.0	633.0	110.0	47.0	645.0	93.0	51.0	541.0	994.0	143.0	97.0	58.0	75.0	11.0
4	5	9	1.149431294204897	0.12518914759461075	0.9871106337271751	5954.0	548.0	699.0	61.0	29.0	692.0	49.0	49.0	968.0	587.0	123.0	162.0	45.0	27.0	7.0
4	9	5	-86.8778486536535	1.0	0.5032858707557503	5954.0	699.0	548.0	61.0	29.0	692.0	968.0	162.0	49.0	587.0	45.0	49.0	123.0	27.0	7.0
5	4	9	-1.1344223980890549	0.8716912427033892	1.0134078212290503	5954.0	548.0	692.0	49.0	49.0	699.0	61.0	29.0	968.0	587.0	123.0	162.0	27.0	45.0	7.0
4	5	10	1.3297302841936236	0.09180364195518365	0.9850746268656716	5989.0	513.0	696.0	63.0	30.0	697.0	49.0	44.0	973.0	594.0	111.0	163.0	41.0	32.0	5.0
4	10	5	-86.43246847258553	1.0	0.5038167938931297	5989.0	696.0	513.0	63.0	30.0	697.0	973.0	163.0	49.0	594.0	41.0	44.0	111.0	32.0	5.0
5	4	10	-1.3095828556452351	0.9048314370933899	1.015625	5989.0	513.0	697.0	49.0	44.0	696.0	63.0	30.0	973.0	594.0	111.0	163.0	32.0	41.0	5.0
4	5	11	0.8422948338774532	0.19981142211407577	0.9904255319148936	5983.0	519.0	702.0	62.0	25.0	688.0	53.0	49.0	984.0	588.0	106.0	165.0	42.0	28.0	6.0
4	11	5	-86.28842631500129	1.0	0.5024284943335133	5983.0	702.0	519.0	62.0	25.0	688.0	984.0	165.0	53.0	588.0	42.0	49.0	106.0	28.0	6.0
5	4	11	-0.8341523489097872	0.7979024817601574	1.009857612267251	5983.0	519.0	688.0	53.0	49.0	702.0	62.0	25.0	984.0	588.0	106.0	165.0	28.0	42.0	6.0
4	5	12	1.9395977416201984	0.026214229381425147	0.9805527123848515	6022.0	480.0	706.0	58.0	25.0	708.0	39.0	43.0	997.0	584.0	97.0	169.0	37.0	31.0	4.0
4	12	5	-95.8569620727036	1.0	0.5050079072219293	6022.0	706.0	480.0	58.0	25.0	708.0	997.0	169.0	39.0	584.0	37.0	43.0	97.0	31.0	4.0
5	4	12	-1.9011297279554973	0.9713575546827591	1.0206521739130434	6022.0	480.0	708.0	39.0	43.0	706.0	58.0	25.0	997.0	584.0	97.0	169.0	31.0	37.0	4.0
4	5	13	0.7436222528607689	0.22855244995827484	0.9934944237918215	6076.0	426.0	715.0	48.0	26.0	722.0	41.0	27.0	1110.0	466.0	102.0	176.0	29.0	26.0	10.0
4	13	5	-112.81811893401958	1.0	0.5016424213984045	6076.0	715.0	426.0	48.0	26.0	722.0	1110.0	176.0	41.0	466.0	29.0	27.0	102.0	26.0	10.0
5	4	13	-0.7387528835716899	0.7699715353059541	1.0066350710900474	6076.0	426.0	722.0	41.0	27.0	715.0	48.0	26.0	1110.0	466.0	102.0	176.0	26.0	29.0	10.0
4	5	14	0.29476425022879615	0.38408705661083564	0.9985119047619048	6299.0	203.0	753.0	24.0	12.0	753.0	22.0	15.0	1364.0	262.0	52.0	207.0	16.0	11.0	7.0
4	14	5	-197.49204765329398	1.0	0.5003728560775541	6299.0	753.0	203.0	24.0	12.0	753.0	1364.0	207.0	22.0	262.0	16.0	15.0	52.0	11.0	7.0
5	4	14	-0.2943249592448486	0.6157451312920155	1.0014947683109119	6299.0	203.0	753.0	22.0	15.0	753.0	24.0	12.0	1364.0	262.0	52.0	207.0	11.0	16.0	7.0
4	6	7	-99999.9	1.0	-0.03825136612021857	6096.0	451.0	438.0	286.0	20.0	659.0	96.0	38.0	89.0	1514.0	64.0	43.0	69.0	128.0	9.0
4	7	6	0.522846621475517	0.30054048295786817	0.03431372549019608	6096.0	438.0	451.0	286.0	20.0	659.0	89.0	43.0	96.0	1514.0	69.0	38.0	64.0	128.0	9.0
6	4	7	-14.191551154335478	1.0	0.5090439276485788	6096.0	451.0	659.0	96.0	38.0	438.0	286.0	20.0	89.0	1514.0	64.0	43.0	128.0	69.0	9.0
4	6	8	-1.9447116679882486	0.9740952233791405	1.0707070707070707	5584.0	963.0	601.0	81.0	62.0	635.0	109.0	49.0	533.0	1001.0	133.0	103.0	69.0	66.0	11.0
4	8	6	-31.393202640381713	1.0	0.4840182648401826	5584.0	601.0	963.0	81.0	62.0	635.0	533.0	103.0	109.0	1001.0	69.0	49.0	133.0	66.0	11.0
6	4	8	2.073136023421435	0.019079746056657187	0.9416666666666667	5584.0	963.0	635.0	109.0	49.0	601.0	81.0	62.0	533.0	1001.0	133.0	103.0	66.0	69.0	11.0
4	6	9	0.5317030426644841	0.2974658240874193	0.9934497816593887	6010.0	537.0	643.0	67.0	34.0	685.0	61.0	47.0	971.0	586.0	110.0	166.0	34.0	35.0	14.0
4	9	6	-80.10992509478216	1.0	0.5016538037486219	6010.0	643.0	537.0	67.0	34.0	685.0	971.0	166.0	61.0	586.0	34.0	47.0	110.0	35.0	14.0
6	4	9	-0.5281973083172457	0.7013188175517808	1.0066815144766148	6010.0	537.0	685.0	61.0	47.0	643.0	67.0	34.0	971.0	586.0	110.0	166.0	35.0	34.0	14.0
4	6	10	-0.5859139044494691	0.7210333562176854	1.0066006600660067	6027.0	520.0	658.0	49.0	37.0	692.0	55.0	46.0	970.0	598.0	99.0	171.0	31.0	37.0	10.0
4	10	6	-89.93778433299347	1.0	0.49836601307189543	6027.0	658.0	520.0	49.0	37.0	692.0	970.0	171.0	55.0	598.0	31.0	46.0	99.0	37.0	10.0
6	4	10	0.5897559628393017	0.27767709092803405	0.9935275080906149	6027.0	520.0	692.0	55.0	46.0	658.0	49.0	37.0	970.0	598.0	99.0	171.0	37.0	31.0	10.0
4	6	11	-1.0552620436272204	0.8543472221396522	1.012087912087912	6026.0	521.0	659.0	48.0	37.0	690.0	59.0	44.0	980.0	591.0	96.0	167.0	33.0	38.0	11.0
4	11	6	-89.40947496914258	1.0	0.4970318402590394	6026.0	659.0	521.0	48.0	37.0	690.0	980.0	167.0	59.0	591.0	33.0	44.0	96.0	38.0	11.0
6	4	11	1.067865607666199	0.14279060353813988	0.9883351007423118	6026.0	521.0	690.0	59.0	44.0	659.0	48.0	37.0	980.0	591.0	96.0	167.0	38.0	33.0	11.0
4	6	12	0.5682995742914441	0.28491574865883185	0.9936775553213909	6080.0	467.0	648.0	59.0	37.0	700.0	53.0	40.0	996.0	584.0	87.0	178.0	23.0	39.0	9.0
4	12	6	-88.74945018518058	1.0	0.501595744680851	6080.0	648.0	467.0	59.0	37.0	700.0	996.0	178.0	53.0	584.0	23.0	40.0	87.0	39.0	9.0
6	4	12	-0.5646836703192821	0.7138555621523183	1.0064446831364124	6080.0	467.0	700.0	53.0	40.0	648.0	59.0	37.0	996.0	584.0	87.0	178.0	39.0	23.0	9.0
4	6	13	-1.4462392963158994	0.9259449081744826	1.0134099616858236	6111.0	436.0	680.0	39.0	25.0	711.0	53.0	29.0	1111.0	460.0	96.0	186.0	23.0	24.0	16.0
4	13	6	-110.74060897504596	1.0	0.49671361502347416	6111.0	680.0	436.0	39.0	25.0	711.0	1111.0	186.0	53.0	460.0	23.0	29.0	96.0	24.0	16.0
6	4	13	1.4653766783087372	0.07140912759640616	0.9871086556169429	6111.0	436.0	711.0	53.0	29.0	680.0	39.0	25.0	1111.0	460.0	96.0	186.0	24.0	23.0	16.0
4	6	14	-0.4365746796572038	0.6687900532618478	1.0022590361445782	6342.0	205.0	710.0	22.0	12.0	752.0	25.0	16.0	1356.0	261.0	50.0	216.0	14.0	13.0	6.0
4	14	6	-194.13020755423608	1.0	0.4994371482176361	6342.0	710.0	205.0	22.0	12.0	752.0	1356.0	216.0	25.0	261.0	14.0	16.0	50.0	13.0	6.0
6	4	14	0.4375586947127799	0.3308531413941933	0.9977561705310396	6342.0	205.0	752.0	25.0	16.0	710.0	22.0	12.0	1356.0	261.0	50.0	216.0	13.0	14.0	6.0
4	7	8	-0.9616072875751713	0.8318765505066525	1.0339805825242718	5587.0	947.0	598.0	95.0	64.0	629.0	109.0	53.0	535.0	1002.0	142.0	107.0	68.0	58.0	6.0
4	8	7	-30.22194332379109	1.0	0.4919168591224018	5587.0	598.0	947.0	95.0	64.0	629.0	535.0	107.0	109.0	1002.0	68.0	53.0	142.0	58.0	6.0
7	4	8	0.9932094050072192	0.16030396524157176	0.9691629955947135	5587.0	947.0	629.0	109.0	53.0	598.0	95.0	64.0	535.0	1002.0	142.0	107.0	58.0	68.0	6.0
4	7	9	-0.09235956675293922	0.5367938799414198	1.001085776330076	5988.0	546.0	665.0	58.0	34.0	687.0	59.0	45.0	981.0	582.0	116.0	154.0	40.0	33.0	12.0
4	9	7	-85.24788011296259	1.0	0.4997289972899729	5988.0	665.0	546.0	58.0	34.0	687.0	981.0	154.0	59.0	582.0	40.0	45.0	116.0	33.0	12.0
7	4	9	0.09245973981883177	0.4631663271102233	0.9989177489177489	5988.0	546.0	687.0	59.0	45.0	665.0	58.0	34.0	981.0	582.0	116.0	154.0	33.0	40.0	12.0
4	7	10	-0.679878521480973	0.751709375928235	1.0076169749727966	6000.0	534.0	685.0	49.0	23.0	691.0	56.0	44.0	982.0	590.0	107.0	160.0	38.0	33.0	8.0
4	10	7	-90.6180943631069	1.0	0.4981172673480366	6000.0	685.0	534.0	49.0	23.0	691.0	982.0	160.0	56.0	590.0	38.0	44.0	107.0	33.0	8.0
7	4	10	0.685017991945732	0.24666621603433003	0.9925531914893617	6000.0	534.0	691.0	56.0	44.0	685.0	49.0	23.0	982.0	590.0	107.0	160.0	33.0	38.0	8.0
4	7	11	-0.8647550043673466	0.8064134055425773	1.0097402597402598	6002.0	532.0	683.0	49.0	25.0	689.0	58.0	44.0	991.0	585.0	103.0	157.0	40.0	35.0	7.0
4	11	7	-90.51102379044903	1.0	0.4976	6002.0	683.0	532.0	49.0	25.0	689.0	991.0	157.0	58.0	585.0	40.0	44.0	103.0	35.0	7.0
7	4	11	0.8730966925123693	0.19130514935713405	0.9905362776025236	6002.0	532.0	689.0	58.0	44.0	683.0	49.0	25.0	991.0	585.0	103.0	157.0	35.0	40.0	7.0
4	7	12	-0.1003996171294241	0.5399865200123868	1.001043841336117	6046.0	488.0	682.0	49.0	26.0	704.0	50.0	37.0	1009.0	575.0	95.0	161.0	35.0	34.0	9.0
4	12	7	-96.38363244424686	1.0	0.4997394476289734	6046.0	682.0	488.0	49.0	26.0	704.0	1009.0	161.0	50.0	575.0	35.0	37.0	95.0	34.0	9.0
7	4	12	0.10050430911808879	0.45997192418391375	0.9989594172736732	6046.0	488.0	704.0	50.0	37.0	682.0	49.0	26.0	1009.0	575.0	95.0	161.0	34.0	35.0	9.0
4	7	13	-0.10589003697892843	0.5421652538016218	1.000928505106778	6105.0	429.0	686.0	44.0	27.0	718.0	45.0	28.0	1123.0	458.0	98.0	167.0	33.0	25.0	14.0
4	13	7	-114.25534990026443	1.0	0.4997681965693092	6105.0	686.0	429.0	44.0	27.0	718.0	1123.0	167.0	45.0	458.0	33.0	28.0	98.0	25.0	14.0
7	4	13	0.10598826521360274	0.45779577815569117	0.9990740740740741	6105.0	429.0	718.0	45.0	28.0	686.0	44.0	27.0	1123.0	458.0	98.0	167.0	25.0	33.0	14.0
4	7	14	0.4802215850063798	0.3155349292671106	0.9977777777777778	6326.0	208.0	726.0	21.0	10.0	755.0	18.0	18.0	1365.0	267.0	47.0	204.0	15.0	13.0	7.0
4	14	7	-215.13927008285842	1.0	0.5005574136008919	6326.0	726.0	208.0	21.0	10.0	755.0	1365.0	204.0	18.0	267.0	15.0	18.0	47.0	13.0	7.0
7	4	14	-0.4791520491823123	0.6840847582431562	1.0022371364653244	6326.0	208.0	755.0	18.0	18.0	726.0	21.0	10.0	1365.0	267.0	47.0	204.0	13.0	15.0	7.0
4	8	9	-0.3089977586655654	0.6213383152629791	1.0084745762711864	5673.0	512.0	980.0	81.0	45.0	1113.0	85.0	73.0	561.0	549.0	69.0	148.0	47.0	53.0	11.0
4	9	8	-37.07973103986775	1.0	0.497907949790795	5673.0	980.0	512.0	81.0	45.0	1113.0	561.0	148.0	85.0	549.0	47.0	73.0	69.0	53.0	11.0
8	4	9	0.31159437848628446	0.37767447242151175	0.9917355371900827	5673.0	512.0	1113.0	85.0	73.0	980.0	81.0	45.0	561.0	549.0	69.0	148.0	53.0	47.0	11.0
4	8	10	1.0929222241638756	0.13721401699812685	0.971252566735113	5711.0	474.0	974.0	91.0	41.0	1135.0	77.0	59.0	550.0	557.0	72.0	148.0	50.0	52.0	9.0
4	10	8	-35.83223577794418	1.0	0.5075107296137339	5711.0	974.0	474.0	91.0	41.0	1135.0	550.0	148.0	77.0	557.0	50.0	59.0	72.0	52.0	9.0
8	4	10	-1.060573574822873	0.8555580995493459	1.0314606741573034	5711.0	474.0	1135.0	77.0	59.0	974.0	91.0	41.0	550.0	557.0	72.0	148.0	52.0	50.0	9.0
4	8	11	0.9771689333778399	0.1642427636627346	0.9734151329243353	5720.0	465.0	965.0	97.0	44.0	1129.0	84.0	58.0	560.0	548.0	71.0	148.0	51.0	52.0	8.0
4	11	8	-34.80224739645689	1.0	0.5069222577209798	5720.0	965.0	465.0	97.0	44.0	1129.0	560.0	148.0	84.0	548.0	51.0	58.0	71.0	52.0	8.0
8	4	11	-0.9504815465418905	0.8290661965949212	1.028888888888889	5720.0	465.0	1129.0	84.0	58.0	965.0	97.0	44.0	560.0	548.0	71.0	148.0	52.0	51.0	8.0
4	8	12	1.765148094674287	0.03876939443294791	0.9585687382297552	5756.0	429.0	972.0	91.0	43.0	1142.0	69.0	60.0	578.0	541.0	60.0	154.0	50.0	49.0	6.0
4	12	8	-39.07396009574442	1.0	0.5110441767068273	5756.0	972.0	429.0	91.0	43.0	1142.0	578.0	154.0	69.0	541.0	50.0	60.0	60.0	49.0	6.0
8	4	12	-1.688854856790526	0.9543764023232127	1.0473118279569893	5756.0	429.0	1142.0	69.0	60.0	972.0	91.0	43.0	578.0	541.0	60.0	154.0	49.0	50.0	6.0
4	8	13	1.4885240509891422	0.06830640506721619	0.9729299363057324	5797.0	388.0	994.0	75.0	37.0	1170.0	58.0	43.0	669.0	440.0	70.0	169.0	38.0	41.0	11.0
4	13	8	-52.01078154632649	1.0	0.5070539419087137	5797.0	994.0	388.0	75.0	37.0	1170.0	669.0	169.0	58.0	440.0	38.0	43.0	70.0	41.0	11.0
8	4	13	-1.4471084881956637	0.9260666855400435	1.0294627383015598	5797.0	388.0	1170.0	58.0	43.0	994.0	75.0	37.0	669.0	440.0	70.0	169.0	41.0	38.0	11.0
4	8	14	0.6724043316869274	0.2506630967139144	0.9929988331388565	6007.0	178.0	1045.0	43.0	18.0	1215.0	37.0	19.0	888.0	251.0	40.0	221.0	12.0	19.0	7.0
4	14	8	-94.69694337924236	1.0	0.5017688679245284	6007.0	1045.0	178.0	43.0	18.0	1215.0	888.0	221.0	37.0	251.0	12.0	19.0	40.0	19.0	7.0
8	4	14	-0.6676635255880772	0.7478258667433713	1.0071513706793802	6007.0	178.0	1215.0	37.0	19.0	1045.0	43.0	18.0	888.0	251.0	40.0	221.0	19.0	12.0	7.0
4	9	10	-99999.9	1.0	-0.03424657534246575	6293.0	360.0	392.0	220.0	26.0	1695.0	69.0	58.0	64.0	598.0	19.0	74.0	17.0	113.0	2.0
4	10	9	0.43973812120965905	0.33006342527376153	0.031055900621118012	6293.0	392.0	360.0	220.0	26.0	1695.0	64.0	74.0	69.0	598.0	17.0	58.0	19.0	113.0	2.0
9	4	10	-13.280091260531718	1.0	0.50814332247557	6293.0	360.0	1695.0	69.0	58.0	392.0	220.0	26.0	64.0	598.0	19.0	74.0	113.0	17.0	2.0
4	9	11	-99999.9	1.0	-0.024539877300613498	6302.0	351.0	383.0	234.0	21.0	1699.0	67.0	56.0	63.0	602.0	16.0	75.0	14.0	115.0	2.0
4	11	9	0.3545062174766732	0.3614798368576779	0.022857142857142857	6302.0	383.0	351.0	234.0	21.0	1699.0	63.0	75.0	67.0	602.0	14.0	56.0	16.0	115.0	2.0
9	4	11	-14.800634579651103	1.0	0.5059171597633136	6302.0	351.0	1699.0	67.0	56.0	383.0	234.0	21.0	63.0	602.0	16.0	75.0	115.0	14.0	2.0
4	9	12	1.270485326845192	0.10195597191146155	0.4722222222222222	6214.0	439.0	514.0	100.0	24.0	1674.0	81.0	67.0	98.0	562.0	21.0	102.0	17.0	81.0	6.0
4	12	9	-99999.9	1.0	1.1333333333333333	6214.0	514.0	439.0	100.0	24.0	1674.0	98.0	102.0	81.0	562.0	17.0	67.0	21.0	81.0	6.0
9	4	12	-0.14946886198178774	0.5594081787732723	0.09523809523809525	6214.0	439.0	1674.0	81.0	67.0	514.0	100.0	24.0	98.0	562.0	21.0	102.0	81.0	17.0	6.0
4	9	13	0.32673746524065805	0.3719332989429882	0.9710144927536232	6250.0	403.0	541.0	79.0	18.0	1684.0	75.0	63.0	209.0	441.0	31.0	115.0	20.0	61.0	10.0
4	13	9	-10.618967620321355	1.0	0.5075757575757576	6250.0	541.0	403.0	79.0	18.0	1684.0	209.0	115.0	75.0	441.0	20.0	63.0	31.0	61.0	10.0
9	4	13	-0.3169841080692951	0.6243721006527507	1.0317460317460319	6250.0	403.0	1684.0	75.0	63.0	541.0	79.0	18.0	209.0	441.0	31.0	115.0	61.0	20.0	10.0
4	9	14	0.0	0.49999999949999996	nan	6458.0	195.0	594.0	34.0	10.0	1761.0	34.0	27.0	404.0	255.0	22.0	159.0	11.0	28.0	8.0
4	14	9	-44.83613499699131	1.0	0.5	6458.0	594.0	195.0	34.0	10.0	1761.0	404.0	159.0	34.0	255.0	11.0	27.0	22.0	28.0	8.0
9	4	14	0.0	0.49999999949999996	nan	6458.0	195.0	1761.0	34.0	27.0	594.0	34.0	10.0	404.0	255.0	22.0	159.0	28.0	11.0	8.0
4	10	11	0.6330655028181904	0.26334537607209674	0.01358695652173913	6489.0	196.0	196.0	392.0	18.0	1774.0	29.0	30.0	34.0	641.0	9.0	29.0	13.0	147.0	3.0
4	11	10	-99999.9	1.0	-0.014164305949008497	6489.0	196.0	196.0	392.0	18.0	1774.0	34.0	29.0	29.0	641.0	13.0	30.0	9.0	147.0	3.0
10	4	11	-45.327490001782465	1.0	0.49653259361997226	6489.0	196.0	1774.0	29.0	30.0	196.0	392.0	18.0	34.0	641.0	9.0	29.0	147.0	13.0	3.0
4	10	12	0.07907210593318356	0.46848756797012525	0.9565217391304348	6234.0	451.0	494.0	84.0	28.0	1684.0	83.0	66.0	105.0	555.0	24.0	85.0	22.0	82.0	3.0
4	12	10	-1.6605142245968658	0.9515944940988073	0.5116279069767442	6234.0	494.0	451.0	84.0	28.0	1684.0	105.0	85.0	83.0	555.0	22.0	66.0	24.0	82.0	3.0
10	4	12	-0.07547791929985706	0.530082835552161	1.05	6234.0	451.0	1684.0	83.0	66.0	494.0	84.0	28.0	105.0	555.0	24.0	85.0	82.0	22.0	3.0
4	10	13	-0.5652270486690196	0.7140403634792379	1.0522388059701493	6271.0	414.0	520.0	69.0	17.0	1692.0	76.0	65.0	217.0	438.0	29.0	99.0	22.0	63.0	8.0
4	13	10	-11.950514743287844	1.0	0.4878892733564014	6271.0	520.0	414.0	69.0	17.0	1692.0	217.0	99.0	76.0	438.0	22.0	65.0	29.0	63.0	8.0
10	4	13	0.593287965978829	0.27649417996375303	0.9548387096774194	6271.0	414.0	1692.0	76.0	65.0	520.0	69.0	17.0	217.0	438.0	29.0	99.0	63.0	22.0	8.0
4	10	14	-0.3542634141715348	0.6384291940827076	1.007936507936508	6486.0	199.0	566.0	34.0	6.0	1768.0	37.0	28.0	418.0	244.0	22.0	138.0	19.0	28.0	7.0
4	14	10	-45.34571701395645	1.0	0.4980392156862745	6486.0	566.0	199.0	34.0	6.0	1768.0	418.0	138.0	37.0	244.0	19.0	28.0	22.0	28.0	7.0
10	4	14	0.3570528898736728	0.36052616928467884	0.9922480620155039	6486.0	199.0	1768.0	37.0	28.0	566.0	34.0	6.0	418.0	244.0	22.0	138.0	28.0	19.0	7.0
4	11	12	0.3348327147170616	0.3688757080515588	0.8461538461538461	6231.0	454.0	497.0	85.0	24.0	1692.0	81.0	64.0	103.0	558.0	22.0	79.0	21.0	86.0	3.0
4	12	11	-1.5067472162267728	0.9340622402783225	0.55	6231.0	497.0	454.0	85.0	24.0	1692.0	103.0	79.0	81.0	558.0	21.0	64.0	22.0	86.0	3.0
11	4	12	-0.2739540393139594	0.6079399653918545	1.2857142857142858	6231.0	454.0	1692.0	81.0	64.0	497.0	85.0	24.0	103.0	558.0	22.0	79.0	86.0	21.0	3.0
4	11	13	-0.3192543303432469	0.6252331005972198	1.0305343511450382	6274.0	411.0	517.0	74.0	15.0	1699.0	78.0	60.0	213.0	440.0	30.0	96.0	18.0	66.0	9.0
4	13	11	-11.094087979427847	1.0	0.4927007299270073	6274.0	517.0	411.0	74.0	15.0	1699.0	213.0	96.0	78.0	440.0	18.0	60.0	30.0	66.0	9.0
11	4	13	0.3287137179089727	0.3711861106311911	0.972027972027972	6274.0	411.0	1699.0	78.0	60.0	517.0	74.0	15.0	213.0	440.0	30.0	96.0	66.0	18.0	9.0
4	11	14	-0.46827561102557175	0.6802062307288983	1.0108108108108107	6486.0	199.0	566.0	34.0	6.0	1770.0	38.0	29.0	412.0	252.0	19.0	142.0	10.0	30.0	7.0
4	14	11	-44.252045241916505	1.0	0.49734042553191493	6486.0	566.0	199.0	34.0	6.0	1770.0	412.0	142.0	38.0	252.0	10.0	29.0	19.0	30.0	7.0
11	4	14	0.4732839063306581	0.31800533420675503	0.9895287958115183	6486.0	199.0	1770.0	38.0	29.0	566.0	34.0	6.0	412.0	252.0	19.0	142.0	30.0	10.0	7.0
4	12	13	0.16691955589588975	0.43371667050131846	0.9821428571428571	6319.0	409.0	472.0	74.0	17.0	1745.0	72.0	57.0	182.0	447.0	31.0	81.0	17.0	69.0	8.0
4	13	12	-9.013656018378024	1.0	0.5045871559633027	6319.0	472.0	409.0	74.0	17.0	1745.0	182.0	81.0	72.0	447.0	17.0	57.0	31.0	69.0	8.0
12	4	13	-0.1638846548796008	0.5650890312743365	1.0188679245283019	6319.0	409.0	1745.0	72.0	57.0	472.0	74.0	17.0	182.0	447.0	31.0	81.0	69.0	17.0	8.0
4	12	14	0.6927199151335427	0.2442426008670453	0.9831460674157303	6536.0	192.0	516.0	41.0	6.0	1810.0	35.0	29.0	385.0	254.0	21.0	129.0	11.0	31.0	4.0
4	14	12	-39.71594180098973	1.0	0.5043227665706052	6536.0	516.0	192.0	41.0	6.0	1810.0	385.0	129.0	35.0	254.0	11.0	29.0	21.0	31.0	4.0
12	4	14	-0.6808447165883962	0.7520151913227214	1.017751479289941	6536.0	192.0	1810.0	35.0	29.0	516.0	41.0	6.0	385.0	254.0	21.0	129.0	31.0	11.0	4.0
4	13	14	0.22437197977611267	0.41123397738490886	0.9915254237288136	6601.0	190.0	451.0	41.0	8.0	1937.0	39.0	32.0	273.0	247.0	16.0	114.0	14.0	34.0	3.0
4	14	13	-26.027149654028992	1.0	0.502145922746781	6601.0	451.0	190.0	41.0	8.0	1937.0	273.0	114.0	39.0	247.0	14.0	32.0	16.0	34.0	3.0
13	4	14	-0.222454270547257	0.5880198255970925	1.008695652173913	6601.0	190.0	1937.0	39.0	32.0	451.0	41.0	8.0	273.0	247.0	16.0	114.0	34.0	14.0	3.0
5	6	7	-99999.9	1.0	-0.13513513513513514	6136.0	450.0	456.0	228.0	22.0	619.0	102.0	33.0	87.0	1586.0	68.0	27.0	69.0	114.0	3.0
5	7	6	1.1366741483664355	0.127837318834351	0.09615384615384615	6136.0	456.0	450.0	228.0	22.0	619.0	87.0	27.0	102.0	1586.0	69.0	33.0	68.0	114.0	3.0
6	5	7	-9.548062846278052	1.0	0.5280898876404494	6136.0	450.0	619.0	102.0	33.0	456.0	228.0	22.0	87.0	1586.0	68.0	27.0	114.0	69.0	3.0
5	6	8	-0.8677070733474815	0.807222684433716	1.0245901639344261	5617.0	969.0	556.0	87.0	63.0	602.0	99.0	53.0	599.0	992.0	150.0	82.0	54.0	69.0	8.0
5	8	6	-37.022168462825874	1.0	0.49407114624505927	5617.0	556.0	969.0	87.0	63.0	602.0	599.0	82.0	99.0	992.0	54.0	53.0	150.0	69.0	8.0
6	5	8	0.8885320431078211	0.18712728027179826	0.9770992366412213	5617.0	969.0	602.0	99.0	53.0	556.0	87.0	63.0	599.0	992.0	150.0	82.0	69.0	54.0	8.0
5	6	9	-0.376965036451261	0.6469001479730644	1.004119464469619	6033.0	553.0	613.0	54.0	39.0	662.0	58.0	34.0	1033.0	594.0	114.0	134.0	23.0	40.0	16.0
5	9	6	-92.26219267144626	1.0	0.49897645854657113	6033.0	613.0	553.0	54.0	39.0	662.0	1033.0	134.0	58.0	594.0	23.0	34.0	114.0	40.0	16.0
6	5	9	0.37851155967772765	0.3525253614015482	0.9959308240081384	6033.0	553.0	662.0	58.0	34.0	613.0	54.0	39.0	1033.0	594.0	114.0	134.0	40.0	23.0	16.0
5	6	10	-1.7593053622057158	0.9607372158313868	1.0187304890738813	6059.0	527.0	627.0	42.0	37.0	660.0	60.0	34.0	1039.0	601.0	101.0	133.0	28.0	41.0	11.0
5	10	6	-97.44596922883883	1.0	0.49544534412955465	6059.0	627.0	527.0	42.0	37.0	660.0	1039.0	133.0	60.0	601.0	28.0	34.0	101.0	41.0	11.0
6	5	10	1.7916521410818167	0.03659430192042834	0.9822660098522168	6059.0	527.0	660.0	60.0	34.0	627.0	42.0	37.0	1039.0	601.0	101.0	133.0	41.0	28.0	11.0
5	6	11	-1.347084454558832	0.9110234195069746	1.0142711518858307	6055.0	531.0	616.0	46.0	44.0	661.0	60.0	33.0	1055.0	592.0	94.0	135.0	26.0	39.0	13.0
