P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	1.4194869976893483	0.07787859290823218	0.0794979079497908	5774.0	547.0	617.0	306.0	45.0	820.0	86.0	62.0	105.0	1299.0	77.0	52.0	73.0	127.0	10.0
4	6	5	-99999.9	1.0	-0.1043956043956044	5774.0	617.0	547.0	306.0	45.0	820.0	105.0	52.0	86.0	1299.0	73.0	62.0	77.0	127.0	10.0
5	4	6	-15.016678238713626	1.0	0.4774346793349169	5774.0	547.0	820.0	86.0	62.0	617.0	306.0	45.0	105.0	1299.0	77.0	52.0	127.0	73.0	10.0
4	5	7	0.893224843844694	0.18586835639204136	0.04669260700389105	5776.0	545.0	585.0	333.0	50.0	822.0	88.0	58.0	100.0	1311.0	70.0	54.0	72.0	122.0	14.0
4	7	5	-99999.9	1.0	-0.05429864253393665	5776.0	585.0	545.0	333.0	50.0	822.0	100.0	54.0	88.0	1311.0	72.0	58.0	70.0	122.0	14.0
5	4	7	-17.343449051317815	1.0	0.4874476987447699	5776.0	545.0	822.0	88.0	58.0	585.0	333.0	50.0	100.0	1311.0	70.0	54.0	122.0	72.0	14.0
4	5	8	-0.1964207388345431	0.5778595453191044	1.0091743119266054	5434.0	887.0	792.0	114.0	62.0	793.0	117.0	58.0	447.0	916.0	118.0	108.0	81.0	60.0	13.0
4	8	5	-21.802702010634288	1.0	0.4977375565610859	5434.0	792.0	887.0	114.0	62.0	793.0	447.0	108.0	117.0	916.0	81.0	58.0	118.0	60.0	13.0
5	4	8	0.19820638191485712	0.4214418207073377	0.9910714285714286	5434.0	887.0	793.0	117.0	58.0	792.0	114.0	62.0	447.0	916.0	118.0	108.0	60.0	81.0	13.0
4	5	9	1.7056494892270804	0.044036648722874716	0.9687034277198212	5660.0	661.0	829.0	88.0	51.0	849.0	67.0	52.0	717.0	669.0	95.0	154.0	54.0	44.0	10.0
4	9	5	-51.08826327256349	1.0	0.508209538702111	5660.0	829.0	661.0	88.0	51.0	849.0	717.0	154.0	67.0	669.0	54.0	52.0	95.0	44.0	10.0
5	4	9	-1.6505438903443594	0.9505841434783731	1.0345394736842106	5660.0	661.0	849.0	67.0	52.0	829.0	88.0	51.0	717.0	669.0	95.0	154.0	44.0	54.0	10.0
4	5	10	1.0831227097799565	0.13937701932313118	0.9786259541984733	5696.0	625.0	827.0	92.0	49.0	843.0	78.0	47.0	719.0	663.0	99.0	156.0	49.0	48.0	9.0
4	10	5	-48.50842421657374	1.0	0.5055205047318613	5696.0	827.0	625.0	92.0	49.0	843.0	719.0	156.0	78.0	663.0	49.0	47.0	99.0	48.0	9.0
5	4	10	-1.0594663635445127	0.8553062483091006	1.0228384991843393	5696.0	625.0	843.0	78.0	47.0	827.0	92.0	49.0	719.0	663.0	99.0	156.0	48.0	49.0	9.0
4	5	11	1.8810820653311222	0.029980314011149867	0.9660766961651918	5693.0	628.0	831.0	88.0	49.0	849.0	65.0	54.0	720.0	667.0	94.0	158.0	49.0	45.0	10.0
4	11	5	-51.68886370822909	1.0	0.5089355089355089	5693.0	831.0	628.0	88.0	49.0	849.0	720.0	158.0	65.0	667.0	49.0	54.0	94.0	45.0	10.0
5	4	11	-1.81502880196835	0.9652403132968016	1.0377668308702792	5693.0	628.0	849.0	65.0	54.0	831.0	88.0	49.0	720.0	667.0	94.0	158.0	45.0	49.0	10.0
4	5	12	1.2546639544164193	0.10480045674018057	0.983739837398374	5870.0	451.0	860.0	70.0	38.0	873.0	56.0	39.0	903.0	489.0	89.0	185.0	35.0	36.0	6.0
4	12	5	-74.65250528777689	1.0	0.5041666666666667	5870.0	860.0	451.0	70.0	38.0	873.0	903.0	185.0	56.0	489.0	35.0	39.0	89.0	36.0	6.0
5	4	12	-1.2339257072359826	0.8913846375570788	1.017094017094017	5870.0	451.0	873.0	56.0	39.0	860.0	70.0	38.0	903.0	489.0	89.0	185.0	36.0	35.0	6.0
4	5	13	1.3833096084321594	0.08328503429700085	0.9829157175398633	5872.0	449.0	866.0	67.0	35.0	878.0	52.0	38.0	915.0	479.0	87.0	182.0	37.0	35.0	8.0
4	13	5	-78.20310319669804	1.0	0.5043834015195793	5872.0	866.0	449.0	67.0	35.0	878.0	915.0	182.0	52.0	479.0	37.0	38.0	87.0	35.0	8.0
5	4	13	-1.3592659883551232	0.9129687795444379	1.0180072028811524	5872.0	449.0	878.0	52.0	38.0	866.0	67.0	35.0	915.0	479.0	87.0	182.0	35.0	37.0	8.0
4	5	14	0.7992390259321029	0.2120758532778716	0.9937888198757764	6094.0	227.0	905.0	42.0	21.0	906.0	35.0	27.0	1155.0	287.0	39.0	219.0	22.0	16.0	5.0
4	14	5	-127.07900512320457	1.0	0.5015673981191223	6094.0	905.0	227.0	42.0	21.0	906.0	1155.0	219.0	35.0	287.0	22.0	27.0	39.0	16.0	5.0
5	4	14	-0.7942437820200273	0.7864732987863907	1.0063291139240507	6094.0	227.0	906.0	35.0	27.0	905.0	42.0	21.0	1155.0	287.0	39.0	219.0	16.0	22.0	5.0
4	6	7	-99999.9	1.0	-0.008264462809917356	5852.0	539.0	509.0	340.0	49.0	830.0	96.0	51.0	94.0	1301.0	63.0	52.0	74.0	140.0	10.0
4	7	6	0.14563300590485864	0.4421055343068778	0.00806451612903226	5852.0	509.0	539.0	340.0	49.0	830.0	94.0	52.0	96.0	1301.0	74.0	51.0	63.0	140.0	10.0
6	4	7	-17.767226720392866	1.0	0.5020408163265306	5852.0	539.0	830.0	96.0	51.0	509.0	340.0	49.0	94.0	1301.0	63.0	52.0	140.0	74.0	10.0
4	6	8	-1.4067457090861926	0.9202485435758754	1.0771929824561404	5489.0	902.0	737.0	101.0	60.0	799.0	123.0	55.0	430.0	907.0	121.0	119.0	84.0	62.0	11.0
4	8	6	-21.037242649516234	1.0	0.48270440251572333	5489.0	737.0	902.0	101.0	60.0	799.0	430.0	119.0	123.0	907.0	84.0	55.0	121.0	62.0	11.0
6	4	8	1.5075548478480696	0.06583427565209599	0.9373219373219374	5489.0	902.0	799.0	123.0	55.0	737.0	101.0	60.0	430.0	907.0	121.0	119.0	62.0	84.0	11.0
4	6	9	0.8424059324113912	0.1997803378781835	0.9828125	5732.0	659.0	757.0	92.0	49.0	849.0	81.0	47.0	710.0	656.0	92.0	161.0	53.0	50.0	12.0
4	9	6	-47.327896930021765	1.0	0.504410585404972	5732.0	757.0	659.0	92.0	49.0	849.0	710.0	161.0	81.0	656.0	53.0	47.0	92.0	50.0	12.0
6	4	9	-0.8276738731800314	0.7960724434780273	1.0181219110378912	5732.0	659.0	849.0	81.0	47.0	757.0	92.0	49.0	710.0	656.0	92.0	161.0	50.0	53.0	12.0
4	6	10	0.2272394751087193	0.4101188101036837	0.9952153110047847	5755.0	636.0	768.0	89.0	41.0	843.0	86.0	48.0	710.0	650.0	98.0	165.0	54.0	44.0	13.0
4	10	6	-47.0385713475049	1.0	0.5012048192771085	5755.0	768.0	636.0	89.0	41.0	843.0	710.0	165.0	86.0	650.0	54.0	48.0	98.0	44.0	13.0
6	4	10	-0.22614697763223504	0.5894564034376386	1.0048543689320388	5755.0	636.0	843.0	86.0	48.0	768.0	89.0	41.0	710.0	650.0	98.0	165.0	44.0	54.0	13.0
4	6	11	0.4003739056185561	0.3444406195220072	0.9922360248447204	5748.0	643.0	776.0	81.0	41.0	852.0	76.0	49.0	715.0	650.0	93.0	160.0	55.0	50.0	11.0
4	11	6	-50.76741123243297	1.0	0.5019638648860958	5748.0	776.0	643.0	81.0	41.0	852.0	715.0	160.0	76.0	650.0	55.0	49.0	93.0	50.0	11.0
6	4	11	-0.39724108945565667	0.6544051073030163	1.0079491255961843	5748.0	643.0	852.0	76.0	49.0	776.0	81.0	41.0	715.0	650.0	93.0	160.0	50.0	55.0	11.0
4	6	12	-0.25572486164860936	0.6009182943434406	1.0036674816625917	5934.0	457.0	796.0	67.0	35.0	876.0	70.0	31.0	891.0	477.0	90.0	194.0	33.0	41.0	8.0
4	12	6	-70.23909533281808	1.0	0.4990881458966565	5934.0	796.0	457.0	67.0	35.0	876.0	891.0	194.0	70.0	477.0	33.0	31.0	90.0	41.0	8.0
6	4	12	0.25665930085073585	0.39872095400387475	0.9963724304715841	5934.0	457.0	876.0	70.0	31.0	796.0	67.0	35.0	891.0	477.0	90.0	194.0	41.0	33.0	8.0
4	6	13	-0.17931245892400569	0.57115380940356	1.00238379022646	5937.0	454.0	801.0	61.0	36.0	878.0	63.0	36.0	904.0	469.0	85.0	193.0	36.0	37.0	10.0
4	13	6	-75.5802014364682	1.0	0.4994061757719715	5937.0	801.0	454.0	61.0	36.0	878.0	904.0	193.0	63.0	469.0	36.0	36.0	85.0	37.0	10.0
6	4	13	0.17973888569909252	0.428678790747678	0.9976331360946745	5937.0	454.0	878.0	63.0	36.0	801.0	61.0	36.0	904.0	469.0	85.0	193.0	37.0	36.0	10.0
4	6	14	-0.4576056442105597	0.6763820847270674	1.0036596523330283	6157.0	234.0	842.0	36.0	20.0	911.0	40.0	26.0	1137.0	281.0	40.0	232.0	23.0	17.0	4.0
4	14	6	-125.95595356895669	1.0	0.49909008189262966	6157.0	842.0	234.0	36.0	20.0	911.0	1137.0	232.0	40.0	281.0	23.0	26.0	40.0	17.0	4.0
6	4	14	0.4592742153836155	0.32301865127950413	0.9963800904977376	6157.0	234.0	911.0	40.0	26.0	842.0	36.0	20.0	1137.0	281.0	40.0	232.0	17.0	23.0	4.0
4	7	8	-0.1281357228919539	0.5509792530657354	1.0061919504643964	5485.0	876.0	741.0	120.0	67.0	796.0	122.0	58.0	447.0	911.0	113.0	105.0	81.0	67.0	11.0
4	8	7	-20.950190692834404	1.0	0.49846625766871167	5485.0	741.0	876.0	120.0	67.0	796.0	447.0	105.0	122.0	911.0	81.0	58.0	113.0	67.0	11.0
7	4	8	0.12892425041744285	0.44870875832986457	0.993920972644377	5485.0	876.0	796.0	122.0	58.0	741.0	120.0	67.0	447.0	911.0	113.0	105.0	67.0	81.0	11.0
4	7	9	0.8327046608056552	0.20250560591492994	0.9832317073170732	5701.0	660.0	788.0	94.0	46.0	843.0	83.0	50.0	728.0	648.0	95.0	149.0	59.0	47.0	9.0
4	9	7	-47.994068631889554	1.0	0.5043002345582486	5701.0	788.0	660.0	94.0	46.0	843.0	728.0	149.0	83.0	648.0	59.0	50.0	95.0	47.0	9.0
7	4	9	-0.8185034960477292	0.7934651822845508	1.0176565008025682	5701.0	660.0	843.0	83.0	50.0	788.0	94.0	46.0	728.0	648.0	95.0	149.0	47.0	59.0	9.0
4	7	10	0.3040527571799174	0.3805439176834994	0.993798449612403	5724.0	637.0	799.0	89.0	40.0	840.0	85.0	51.0	726.0	647.0	98.0	152.0	58.0	45.0	9.0
4	10	7	-48.42040158090191	1.0	0.5015649452269171	5724.0	799.0	637.0	89.0	40.0	840.0	726.0	152.0	85.0	647.0	58.0	51.0	98.0	45.0	9.0
7	4	10	-0.30215539208051073	0.6187331276544537	1.0063191153238547	5724.0	637.0	840.0	85.0	51.0	799.0	89.0	40.0	726.0	647.0	98.0	152.0	45.0	58.0	9.0
4	7	11	0.6241532741998908	0.26626340908147705	0.9878971255673222	5721.0	640.0	803.0	87.0	38.0	848.0	79.0	49.0	732.0	646.0	93.0	147.0	56.0	51.0	10.0
4	11	7	-50.32235773236625	1.0	0.5030816640986133	5721.0	803.0	640.0	87.0	38.0	848.0	732.0	147.0	79.0	646.0	56.0	49.0	93.0	51.0	10.0
7	4	11	-0.6165066797227098	0.7312199711900385	1.012558869701727	5721.0	640.0	848.0	79.0	49.0	803.0	87.0	38.0	732.0	646.0	93.0	147.0	51.0	56.0	10.0
4	7	12	-0.2656048509169337	0.6047281643511839	1.003579952267303	5896.0	465.0	834.0	62.0	32.0	879.0	65.0	32.0	906.0	476.0	89.0	176.0	39.0	42.0	7.0
4	12	7	-74.72349805796402	1.0	0.4991097922848665	5896.0	834.0	465.0	62.0	32.0	879.0	906.0	176.0	65.0	476.0	39.0	32.0	89.0	42.0	7.0
7	4	12	0.2665523117406564	0.39490699989419364	0.9964580873671782	5896.0	465.0	879.0	65.0	32.0	834.0	62.0	32.0	906.0	476.0	89.0	176.0	42.0	39.0	7.0
4	7	13	0.0	0.49999999949999996	nan	5908.0	453.0	830.0	62.0	36.0	879.0	62.0	35.0	918.0	466.0	87.0	178.0	40.0	38.0	8.0
4	13	7	-76.8400916037929	1.0	0.5	5908.0	830.0	453.0	62.0	36.0	879.0	918.0	178.0	62.0	466.0	40.0	35.0	87.0	38.0	8.0
7	4	13	0.0	0.49999999949999996	nan	5908.0	453.0	879.0	62.0	35.0	830.0	62.0	36.0	918.0	466.0	87.0	178.0	38.0	40.0	8.0
4	7	14	0.3513219671474731	0.3626734731925646	0.9972801450589301	6121.0	240.0	878.0	38.0	12.0	918.0	35.0	23.0	1135.0	291.0	45.0	227.0	18.0	17.0	2.0
4	14	7	-128.46673265359286	1.0	0.5006827492034592	6121.0	878.0	240.0	38.0	12.0	918.0	1135.0	227.0	35.0	291.0	18.0	23.0	45.0	17.0	2.0
7	4	14	-0.35036381632798	0.6369670959526417	1.0027422303473492	6121.0	240.0	918.0	35.0	23.0	878.0	38.0	12.0	1135.0	291.0	45.0	227.0	17.0	18.0	2.0
4	8	9	1.3644034067270454	0.08622037906296509	0.9437869822485208	5593.0	633.0	896.0	111.0	56.0	1188.0	92.0	68.0	411.0	645.0	58.0	121.0	53.0	66.0	9.0
4	9	8	-21.54321168516386	1.0	0.5153473344103392	5593.0	896.0	633.0	111.0	56.0	1188.0	411.0	121.0	92.0	645.0	53.0	68.0	58.0	66.0	9.0
8	4	9	-1.2831380000567825	0.9002780651083069	1.0676156583629892	5593.0	633.0	1188.0	92.0	68.0	896.0	111.0	56.0	411.0	645.0	58.0	121.0	66.0	53.0	9.0
4	8	10	1.6411366206657734	0.050384516440467486	0.9325513196480938	5628.0	598.0	895.0	115.0	53.0	1190.0	92.0	66.0	410.0	640.0	64.0	118.0	58.0	62.0	11.0
4	10	8	-21.049361004191443	1.0	0.5187601957585644	5628.0	895.0	598.0	115.0	53.0	1190.0	410.0	118.0	92.0	640.0	58.0	66.0	64.0	62.0	11.0
8	4	10	-1.5224380600515823	0.9360502996398279	1.0845588235294117	5628.0	598.0	1190.0	92.0	66.0	895.0	115.0	53.0	410.0	640.0	64.0	118.0	62.0	58.0	11.0
4	8	11	2.28774620969982	0.01107612137416647	0.9106145251396648	5644.0	582.0	880.0	120.0	63.0	1197.0	88.0	63.0	414.0	639.0	61.0	116.0	54.0	67.0	12.0
4	11	8	-21.0186683016171	1.0	0.5258064516129032	5644.0	880.0	582.0	120.0	63.0	1197.0	414.0	116.0	88.0	639.0	54.0	63.0	61.0	67.0	12.0
8	4	11	-2.0631821645759114	0.9804524039140013	1.1221374045801527	5644.0	582.0	1197.0	88.0	63.0	880.0	120.0	63.0	414.0	639.0	61.0	116.0	67.0	54.0	12.0
4	8	12	1.242292775138458	0.10706434828422173	0.9692898272552783	5806.0	420.0	924.0	93.0	46.0	1222.0	77.0	49.0	582.0	469.0	63.0	157.0	34.0	53.0	5.0
4	12	8	-37.96757294016914	1.0	0.5080482897384306	5806.0	924.0	420.0	93.0	46.0	1222.0	582.0	157.0	77.0	469.0	34.0	49.0	63.0	53.0	5.0
8	4	12	-1.2029330040449624	0.885498811175522	1.0338266384778012	5806.0	420.0	1222.0	77.0	49.0	924.0	93.0	46.0	582.0	469.0	63.0	157.0	53.0	34.0	5.0
4	8	13	1.4384035756285949	0.07515983540919147	0.9684601113172542	5800.0	426.0	938.0	80.0	45.0	1233.0	63.0	52.0	585.0	469.0	60.0	157.0	36.0	48.0	8.0
4	13	8	-42.729047393672936	1.0	0.5082765335929893	5800.0	938.0	426.0	80.0	45.0	1233.0	585.0	157.0	63.0	469.0	36.0	52.0	60.0	48.0	8.0
8	4	13	-1.391559014736476	0.9179719551766687	1.0348360655737705	5800.0	426.0	1233.0	63.0	52.0	938.0	80.0	45.0	585.0	469.0	60.0	157.0	48.0	36.0	8.0
4	8	14	1.1111776694715905	0.13324598793954012	0.9856770833333334	6015.0	211.0	984.0	55.0	24.0	1275.0	44.0	29.0	801.0	285.0	28.0	204.0	15.0	24.0	6.0
4	14	8	-75.35804922052792	1.0	0.5036593479707252	6015.0	984.0	211.0	55.0	24.0	1275.0	801.0	204.0	44.0	285.0	15.0	29.0	28.0	24.0	6.0
8	4	14	-1.0950310983167855	0.8632484509268558	1.014965986394558	6015.0	211.0	1275.0	44.0	29.0	984.0	55.0	24.0	801.0	285.0	28.0	204.0	24.0	15.0	6.0
4	9	10	-99999.9	1.0	-0.03666666666666667	6135.0	354.0	388.0	381.0	31.0	1602.0	70.0	48.0	59.0	700.0	31.0	57.0	20.0	121.0	3.0
4	10	9	0.9815986529839417	0.16314880839347878	0.03303303303303304	6135.0	388.0	354.0	381.0	31.0	1602.0	59.0	57.0	70.0	700.0	20.0	48.0	31.0	121.0	3.0
9	4	10	-27.75247100709143	1.0	0.5086887835703002	6135.0	354.0	1602.0	70.0	48.0	388.0	381.0	31.0	59.0	700.0	31.0	57.0	121.0	20.0	3.0
4	9	11	0.186135432818788	0.42616929197002906	0.005780346820809248	6149.0	340.0	375.0	401.0	24.0	1612.0	57.0	51.0	59.0	709.0	22.0	56.0	15.0	129.0	1.0
4	11	9	-99999.9	1.0	-0.00588235294117647	6149.0	375.0	340.0	401.0	24.0	1612.0	59.0	56.0	57.0	709.0	15.0	51.0	22.0	129.0	1.0
9	4	11	-31.829159012012802	1.0	0.49854227405247814	6149.0	340.0	1612.0	57.0	51.0	375.0	401.0	24.0	59.0	709.0	22.0	56.0	129.0	15.0	1.0
4	9	12	1.4213726004684946	0.0776042838090385	0.9117647058823529	6061.0	428.0	669.0	95.0	36.0	1580.0	77.0	63.0	263.0	482.0	45.0	118.0	21.0	59.0	3.0
4	12	9	-13.266144271039286	1.0	0.5254237288135594	6061.0	669.0	428.0	95.0	36.0	1580.0	263.0	118.0	77.0	482.0	21.0	63.0	45.0	59.0	3.0
9	4	12	-1.2838204133263822	0.900397531805637	1.1199999999999999	6061.0	428.0	1580.0	77.0	63.0	669.0	95.0	36.0	263.0	482.0	45.0	118.0	59.0	21.0	3.0
4	9	13	1.6066926389738363	0.05406090215125803	0.9090909090909091	6066.0	423.0	672.0	93.0	35.0	1584.0	73.0	63.0	273.0	473.0	44.0	118.0	22.0	56.0	5.0
4	13	9	-14.460233750764534	1.0	0.5263157894736842	6066.0	672.0	423.0	93.0	35.0	1584.0	273.0	118.0	73.0	473.0	22.0	63.0	44.0	56.0	5.0
9	4	13	-1.4460233750764528	0.9259146329705272	1.125	6066.0	423.0	1584.0	73.0	63.0	672.0	93.0	35.0	273.0	473.0	44.0	118.0	56.0	22.0	5.0
4	9	14	0.22394573680611404	0.41139980450876634	0.9955056179775281	6256.0	233.0	743.0	41.0	16.0	1646.0	39.0	35.0	482.0	289.0	19.0	152.0	16.0	28.0	5.0
4	14	9	-49.38003496574803	1.0	0.5011312217194571	6256.0	743.0	233.0	41.0	16.0	1646.0	482.0	152.0	39.0	289.0	16.0	35.0	19.0	28.0	5.0
9	4	14	-0.22293469510495778	0.5882067928813383	1.0045558086560364	6256.0	233.0	1646.0	39.0	35.0	743.0	41.0	16.0	482.0	289.0	19.0	152.0	28.0	16.0	5.0
4	10	11	1.5458644255403815	0.0610686729929677	0.038461538461538464	6234.0	289.0	290.0	447.0	29.0	1629.0	47.0	42.0	63.0	707.0	20.0	35.0	27.0	137.0	4.0
4	11	10	-99999.9	1.0	-0.043478260869565216	6234.0	290.0	289.0	447.0	29.0	1629.0	63.0	35.0	47.0	707.0	27.0	42.0	20.0	137.0	4.0
10	4	11	-37.10074621296916	1.0	0.4897959183673469	6234.0	289.0	1629.0	47.0	42.0	290.0	447.0	29.0	63.0	707.0	20.0	35.0	137.0	27.0	4.0
4	10	12	0.6281209343194314	0.26496230314104796	0.9611650485436893	6083.0	440.0	647.0	88.0	31.0	1574.0	80.0	64.0	278.0	468.0	44.0	109.0	32.0	57.0	5.0
4	12	10	-14.917872190086491	1.0	0.5103092783505154	6083.0	647.0	440.0	88.0	31.0	1574.0	278.0	109.0	80.0	468.0	32.0	64.0	44.0	57.0	5.0
10	4	12	-0.6027423107105655	0.7266599841045729	1.043956043956044	6083.0	440.0	1574.0	80.0	64.0	647.0	88.0	31.0	278.0	468.0	44.0	109.0	57.0	32.0	5.0
4	10	13	0.8110433153911899	0.2086703407382562	0.9557522123893806	6089.0	434.0	649.0	84.0	33.0	1579.0	74.0	65.0	290.0	463.0	37.0	106.0	31.0	60.0	6.0
4	13	10	-16.707492297058522	1.0	0.5118483412322274	6089.0	649.0	434.0	84.0	33.0	1579.0	290.0	106.0	74.0	463.0	31.0	65.0	37.0	60.0	6.0
10	4	13	-0.7734950137527089	0.7803853256898419	1.0510204081632653	6089.0	434.0	1579.0	74.0	65.0	649.0	84.0	33.0	290.0	463.0	37.0	106.0	60.0	31.0	6.0
4	10	14	0.3152892815143742	0.3762710801493381	0.9933774834437086	6291.0	232.0	708.0	47.0	11.0	1643.0	44.0	31.0	494.0	274.0	22.0	143.0	26.0	28.0	6.0
4	14	10	-46.97810294564176	1.0	0.5016722408026756	6291.0	708.0	232.0	47.0	11.0	1643.0	494.0	143.0	44.0	274.0	26.0	31.0	22.0	28.0	6.0
10	4	14	-0.313187352970945	0.6229307678994568	1.0067567567567568	6291.0	232.0	1643.0	44.0	31.0	708.0	47.0	11.0	494.0	274.0	22.0	143.0	28.0	26.0	6.0
4	11	12	1.6773154519095257	0.04674038305992401	0.8995215311004785	6088.0	436.0	642.0	95.0	28.0	1590.0	74.0	63.0	262.0	479.0	40.0	109.0	27.0	63.0	4.0
4	12	11	-13.338651450899569	1.0	0.5295774647887324	6088.0	642.0	436.0	95.0	28.0	1590.0	262.0	109.0	74.0	479.0	27.0	63.0	40.0	63.0	4.0
11	4	12	-1.489955747174951	0.9318820314407943	1.143835616438356	6088.0	436.0	1590.0	74.0	63.0	642.0	95.0	28.0	262.0	479.0	40.0	109.0	63.0	27.0	4.0
4	11	13	1.790931103940441	0.03665212521680794	0.9017857142857143	6091.0	433.0	647.0	92.0	26.0	1594.0	70.0	63.0	272.0	472.0	37.0	109.0	26.0	62.0	6.0
4	13	11	-14.653072668603613	1.0	0.5287958115183246	6091.0	647.0	433.0	92.0	26.0	1594.0	272.0	109.0	70.0	472.0	26.0	63.0	37.0	62.0	6.0
11	4	13	-1.595879201531086	0.9447421161772993	1.139240506329114	6091.0	433.0	1594.0	70.0	63.0	647.0	92.0	26.0	272.0	472.0	37.0	109.0	62.0	26.0	6.0
4	11	14	0.5512632151228177	0.2907265978867679	0.9885844748858448	6293.0	231.0	706.0	44.0	15.0	1658.0	39.0	30.0	472.0	287.0	22.0	150.0	18.0	29.0	6.0
4	14	11	-47.18813121451317	1.0	0.502903600464576	6293.0	706.0	231.0	44.0	15.0	1658.0	472.0	150.0	39.0	287.0	18.0	30.0	22.0	29.0	6.0
11	4	14	-0.5448975890821385	0.7070880473065659	1.011820330969267	6293.0	231.0	1658.0	39.0	30.0	706.0	44.0	15.0	472.0	287.0	22.0	150.0	29.0	18.0	6.0
4	12	13	1.3441092650252402	0.08945659202629308	0.041666666666666664	6502.0	228.0	236.0	311.0	12.0	1891.0	35.0	35.0	47.0	523.0	10.0	37.0	10.0	118.0	5.0
4	13	12	-99999.9	1.0	-0.047619047619047616	6502.0	236.0	228.0	311.0	12.0	1891.0	47.0	37.0	35.0	523.0	10.0	35.0	10.0	118.0	5.0
12	4	13	-29.570403830555268	1.0	0.4888888888888889	6502.0	228.0	1891.0	35.0	35.0	236.0	311.0	12.0	47.0	523.0	10.0	37.0	118.0	10.0	5.0
4	12	14	-0.10232184895697574	0.540749448968614	1.004255319148936	6496.0	234.0	503.0	47.0	9.0	1872.0	48.0	41.0	284.0	281.0	15.0	124.0	15.0	29.0	2.0
4	14	12	-24.25027820280341	1.0	0.4989429175475687	6496.0	503.0	234.0	47.0	9.0	1872.0	284.0	124.0	48.0	281.0	15.0	41.0	15.0	29.0	2.0
12	4	14	0.10275541611357308	0.4590784899663385	0.9957983193277311	6496.0	234.0	1872.0	48.0	41.0	503.0	47.0	9.0	284.0	281.0	15.0	124.0	29.0	15.0	2.0
4	13	14	0.0	0.49999999949999996	nan	6503.0	235.0	496.0	47.0	8.0	1889.0	47.0	39.0	275.0	278.0	15.0	116.0	19.0	30.0	3.0
4	14	13	-23.503905660474675	1.0	0.5	6503.0	496.0	235.0	47.0	8.0	1889.0	275.0	116.0	47.0	278.0	19.0	39.0	15.0	30.0	3.0
13	4	14	0.0	0.49999999949999996	nan	6503.0	235.0	1889.0	47.0	39.0	496.0	47.0	8.0	275.0	278.0	15.0	116.0	30.0	19.0	3.0
5	6	7	-99999.9	1.0	2.4000000000000004	6069.0	525.0	529.0	134.0	32.0	613.0	120.0	41.0	96.0	1561.0	75.0	30.0	85.0	86.0	4.0
5	7	6	1.757128238732869	0.039447933209056485	0.3870967741935484	6069.0	529.0	525.0	134.0	32.0	613.0	96.0	30.0	120.0	1561.0	85.0	41.0	75.0	86.0	4.0
6	5	7	-1.0249914725941747	0.8473163749739544	0.7307692307692307	6069.0	525.0	613.0	120.0	41.0	529.0	134.0	32.0	96.0	1561.0	75.0	30.0	86.0	85.0	4.0
5	6	8	-1.7421673770051165	0.9592604597554522	1.0438095238095237	5662.0	932.0	565.0	71.0	59.0	626.0	94.0	54.0	642.0	939.0	151.0	79.0	57.0	60.0	9.0
5	8	6	-43.251198794344425	1.0	0.48972296693476314	5662.0	565.0	932.0	71.0	59.0	626.0	642.0	79.0	94.0	939.0	57.0	54.0	151.0	60.0	9.0
6	5	8	1.8152875406385427	0.034739811305569246	0.9612794612794613	5662.0	932.0	626.0	94.0	54.0	565.0	71.0	59.0	642.0	939.0	151.0	79.0	60.0	57.0	9.0
5	6	9	-0.540895200312207	0.7057101129442991	1.0070754716981132	5911.0	683.0	598.0	58.0	39.0	670.0	64.0	40.0	918.0	697.0	117.0	112.0	40.0	43.0	10.0
5	9	6	-77.52831204474955	1.0	0.4982497082847141	5911.0	598.0	683.0	58.0	39.0	670.0	918.0	112.0	64.0	697.0	40.0	40.0	117.0	43.0	10.0
6	5	9	0.5446954007827846	0.2929814898127193	0.9930715935334873	5911.0	683.0	670.0	64.0	40.0	598.0	58.0	39.0	918.0	697.0	117.0	112.0	43.0	40.0	10.0
5	6	10	-1.4308997648320723	0.9237704799199413	1.0190703218116806	5934.0	660.0	605.0	53.0	37.0	664.0	69.0	41.0	924.0	692.0	116.0	114.0	42.0	38.0	11.0
5	10	6	-77.8946059480459	1.0	0.4953650057937428	5934.0	605.0	660.0	53.0	37.0	664.0	924.0	114.0	69.0	692.0	42.0	41.0	116.0	38.0	11.0
6	5	10	1.4576768364546606	0.07246486104122918	0.9819616685456595	5934.0	660.0	664.0	69.0	41.0	605.0	53.0	37.0	924.0	692.0	116.0	114.0	38.0	42.0	11.0
5	6	11	-1.4890697450793786	0.9317654653004502	1.0201421800947867	5938.0	656.0	604.0	55.0	36.0	662.0	72.0	40.0	933.0	687.0	112.0	114.0	41.0	39.0	11.0
5	11	6	-76.90607271645263	1.0	0.4951121334100057	5938.0	604.0	656.0	55.0	36.0	662.0	933.0	114.0	72.0	687.0	41.0	40.0	112.0	39.0	11.0
6	5	11	1.5184706575838496	0.06444791989764465	0.9810055865921787	5938.0	656.0	662.0	72.0	40.0	604.0	55.0	36.0	933.0	687.0	112.0	114.0	39.0	41.0	11.0
