P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	7	5	-4.553879754115708	0.9999973641405022	0.47619047619047616	5961.0	384.0	380.0	91.0	11.0	389.0	157.0	18.0	97.0	2236.0	89.0	18.0	92.0	69.0	8.0
5	4	7	0.45538797541157067	0.3244150948280702	0.9166666666666666	5961.0	380.0	389.0	97.0	18.0	384.0	91.0	11.0	157.0	2236.0	92.0	18.0	69.0	89.0	8.0
4	5	8	-0.9079130130774895	0.818037935354285	1.7272727272727273	5910.0	431.0	385.0	84.0	17.0	385.0	100.0	19.0	138.0	2252.0	95.0	19.0	89.0	67.0	9.0
4	8	5	-3.0642064191365272	0.9989086898290039	0.41304347826086957	5910.0	385.0	431.0	84.0	17.0	385.0	138.0	19.0	100.0	2252.0	89.0	19.0	95.0	67.0	9.0
5	4	8	1.2901921764785378	0.09849203922743155	0.7714285714285715	5910.0	431.0	385.0	100.0	19.0	385.0	84.0	17.0	138.0	2252.0	95.0	19.0	67.0	89.0	9.0
4	5	9	-0.8190926283056547	0.79363327170931	1.5833333333333333	5903.0	438.0	381.0	86.0	19.0	388.0	100.0	16.0	138.0	2252.0	95.0	14.0	97.0	68.0	5.0
4	9	5	-3.0423440479924326	0.9988262137665601	0.42222222222222217	5903.0	381.0	438.0	86.0	19.0	388.0	138.0	14.0	100.0	2252.0	97.0	16.0	95.0	68.0	5.0
5	4	9	1.1208635966287908	0.1311730141265186	0.7878787878787878	5903.0	438.0	388.0	100.0	16.0	381.0	86.0	19.0	138.0	2252.0	95.0	14.0	68.0	97.0	5.0
4	5	10	-0.8190926283056547	0.79363327170931	1.5833333333333333	5905.0	436.0	383.0	86.0	17.0	387.0	100.0	17.0	138.0	2259.0	88.0	14.0	95.0	68.0	7.0
4	10	5	-3.0423440479924326	0.9988262137665601	0.42222222222222217	5905.0	383.0	436.0	86.0	17.0	387.0	138.0	14.0	100.0	2259.0	95.0	17.0	88.0	68.0	7.0
5	4	10	1.1208635966287908	0.1311730141265186	0.7878787878787878	5905.0	436.0	387.0	100.0	17.0	383.0	86.0	17.0	138.0	2259.0	88.0	14.0	68.0	95.0	7.0
4	5	11	-0.2841255351148105	0.6118428446516175	1.0102827763496145	5559.0	782.0	351.0	96.0	39.0	376.0	100.0	28.0	493.0	1781.0	211.0	48.0	72.0	52.0	12.0
4	11	5	-28.19945936014488	1.0	0.49746835443037973	5559.0	351.0	782.0	96.0	39.0	376.0	493.0	48.0	100.0	1781.0	72.0	28.0	211.0	52.0	12.0
5	4	11	0.28701739806763304	0.38704956585005745	0.9900249376558603	5559.0	782.0	376.0	100.0	28.0	351.0	96.0	39.0	493.0	1781.0	211.0	48.0	52.0	72.0	12.0
4	5	12	-1.1019751380043514	0.8647637149664686	1.0396825396825398	5592.0	749.0	368.0	81.0	37.0	372.0	96.0	36.0	489.0	1767.0	229.0	50.0	67.0	53.0	14.0
4	12	5	-29.973723753718374	1.0	0.49063670411985016	5592.0	368.0	749.0	81.0	37.0	372.0	489.0	50.0	96.0	1767.0	67.0	36.0	229.0	53.0	14.0
5	4	12	1.1440352577755097	0.12630456301247683	0.9645390070921985	5592.0	749.0	372.0	96.0	36.0	368.0	81.0	37.0	489.0	1767.0	229.0	50.0	53.0	67.0	14.0
4	5	13	-2.217439007045995	0.9867034916184388	1.0759493670886076	5559.0	782.0	381.0	68.0	37.0	373.0	98.0	33.0	523.0	1742.0	220.0	44.0	70.0	54.0	16.0
4	13	5	-33.631158273530936	1.0	0.48295454545454547	5559.0	381.0	782.0	68.0	37.0	373.0	523.0	44.0	98.0	1742.0	70.0	33.0	220.0	54.0	16.0
5	4	13	2.373964113425713	0.008799117927627553	0.9381443298969073	5559.0	782.0	373.0	98.0	33.0	381.0	68.0	37.0	523.0	1742.0	220.0	44.0	54.0	70.0	16.0
4	5	14	-0.9068106498133882	0.8177465580942563	1.0122630992196209	5179.0	1162.0	371.0	67.0	48.0	383.0	78.0	43.0	986.0	1171.0	328.0	81.0	46.0	37.0	20.0
4	14	5	-75.75990792531863	1.0	0.4969896004378763	5179.0	371.0	1162.0	67.0	48.0	383.0	986.0	81.0	78.0	1171.0	46.0	43.0	328.0	37.0	20.0
5	4	14	0.9177962413860176	0.17936275273957125	0.9881720430107527	5179.0	1162.0	383.0	78.0	43.0	371.0	67.0	48.0	986.0	1171.0	328.0	81.0	37.0	46.0	20.0
4	6	7	-0.6101347879194343	0.7291137896050028	1.1764705882352942	5971.0	383.0	374.0	87.0	12.0	385.0	96.0	18.0	156.0	2241.0	96.0	23.0	85.0	67.0	6.0
4	7	6	-4.677700040715665	0.9999985478065542	0.46511627906976744	5971.0	374.0	383.0	87.0	12.0	385.0	156.0	23.0	96.0	2241.0	85.0	18.0	96.0	67.0	6.0
6	4	7	0.7016550061073494	0.24144710050166507	0.8846153846153846	5971.0	383.0	385.0	96.0	18.0	374.0	87.0	12.0	156.0	2241.0	96.0	23.0	67.0	85.0	6.0
4	6	8	-0.9079130130774895	0.818037935354285	1.7272727272727273	5923.0	431.0	372.0	84.0	17.0	381.0	100.0	18.0	138.0	2257.0	98.0	23.0	84.0	66.0	8.0
4	8	6	-3.0642064191365272	0.9989086898290039	0.41304347826086957	5923.0	372.0	431.0	84.0	17.0	381.0	138.0	23.0	100.0	2257.0	84.0	18.0	98.0	66.0	8.0
6	4	8	1.2901921764785378	0.09849203922743155	0.7714285714285715	5923.0	431.0	381.0	100.0	18.0	372.0	84.0	17.0	138.0	2257.0	98.0	23.0	66.0	84.0	8.0
4	6	9	-0.8742733395361844	0.8090153311951307	1.625	5913.0	441.0	371.0	84.0	18.0	384.0	99.0	16.0	138.0	2257.0	98.0	18.0	93.0	67.0	3.0
4	9	6	-3.1473840223302654	0.9991762412719583	0.4193548387096774	5913.0	371.0	441.0	84.0	18.0	384.0	138.0	18.0	99.0	2257.0	93.0	16.0	98.0	67.0	3.0
6	4	9	1.2105323162808705	0.11303741502042086	0.782608695652174	5913.0	441.0	384.0	99.0	16.0	371.0	84.0	18.0	138.0	2257.0	98.0	18.0	67.0	93.0	3.0
4	6	10	-0.868801601256447	0.8075222118136767	1.6521739130434783	5916.0	438.0	372.0	84.0	17.0	384.0	99.0	16.0	137.0	2264.0	92.0	18.0	91.0	67.0	5.0
4	10	6	-3.0697656577727814	0.9989287973085306	0.4175824175824176	5916.0	372.0	438.0	84.0	17.0	384.0	137.0	18.0	99.0	2264.0	91.0	16.0	92.0	67.0	5.0
6	4	10	1.2117496017524125	0.11280418891316701	0.7794117647058824	5916.0	438.0	384.0	99.0	16.0	372.0	84.0	17.0	137.0	2264.0	92.0	18.0	67.0	91.0	5.0
4	6	11	0.21668338023061406	0.41422758708203467	0.9924433249370277	5570.0	784.0	340.0	98.0	35.0	376.0	95.0	28.0	489.0	1790.0	214.0	52.0	68.0	52.0	9.0
4	11	6	-28.24106722339004	1.0	0.5019108280254777	5570.0	340.0	784.0	98.0	35.0	376.0	489.0	52.0	95.0	1790.0	68.0	28.0	214.0	52.0	9.0
6	4	11	-0.21503350677708147	0.5851293670277171	1.0077319587628866	5570.0	784.0	376.0	95.0	28.0	340.0	98.0	35.0	489.0	1790.0	214.0	52.0	52.0	68.0	9.0
4	6	12	-1.0958435506162105	0.863426333899662	1.0396825396825398	5600.0	754.0	360.0	82.0	31.0	367.0	97.0	35.0	490.0	1770.0	233.0	54.0	63.0	52.0	12.0
4	12	6	-29.806944576760923	1.0	0.49063670411985016	5600.0	360.0	754.0	82.0	31.0	367.0	490.0	54.0	97.0	1770.0	63.0	35.0	233.0	52.0	12.0
6	4	12	1.1376696403343864	0.12762928151505393	0.9645390070921985	5600.0	754.0	367.0	97.0	35.0	360.0	82.0	31.0	490.0	1770.0	233.0	54.0	52.0	63.0	12.0
4	6	13	-2.077925890928394	0.9811419719550767	1.070528967254408	5571.0	783.0	369.0	69.0	35.0	369.0	97.0	33.0	522.0	1749.0	222.0	49.0	64.0	53.0	15.0
4	13	6	-33.61787244966293	1.0	0.4840546697038724	5571.0	369.0	783.0	69.0	35.0	369.0	522.0	49.0	97.0	1749.0	64.0	33.0	222.0	53.0	15.0
6	4	13	2.214824537860147	0.013386009722405445	0.9417879417879418	5571.0	783.0	369.0	97.0	33.0	369.0	69.0	35.0	522.0	1749.0	222.0	49.0	53.0	64.0	15.0
4	6	14	-0.5868063564911227	0.721333159427846	1.0077433628318584	5189.0	1165.0	361.0	67.0	45.0	383.0	74.0	42.0	985.0	1176.0	332.0	82.0	45.0	37.0	17.0
4	14	6	-76.95546217983573	1.0	0.4980863860032805	5189.0	361.0	1165.0	67.0	45.0	383.0	985.0	82.0	74.0	1176.0	45.0	42.0	332.0	37.0	17.0
6	4	14	0.591315296661746	0.277154546321711	0.9924324324324324	5189.0	1165.0	383.0	74.0	42.0	361.0	67.0	45.0	985.0	1176.0	332.0	82.0	37.0	45.0	17.0
4	7	8	-99999.9	1.0	2.2222222222222223	5942.0	403.0	353.0	113.0	16.0	440.0	102.0	22.0	82.0	2261.0	79.0	20.0	78.0	85.0	4.0
4	8	7	1.583932438906532	0.05660455175462342	0.39215686274509803	5942.0	353.0	403.0	113.0	16.0	440.0	82.0	20.0	102.0	2261.0	78.0	22.0	79.0	85.0	4.0
7	4	8	-0.8711628413985915	0.808167416668403	0.7380952380952381	5942.0	403.0	440.0	102.0	22.0	353.0	113.0	16.0	82.0	2261.0	79.0	20.0	85.0	78.0	4.0
4	7	9	-99999.9	1.0	1.1428571428571428	5922.0	423.0	362.0	107.0	13.0	443.0	104.0	17.0	80.0	2265.0	77.0	17.0	80.0	87.0	3.0
4	9	7	1.7428822203589136	0.04067705494582052	0.47058823529411764	5922.0	362.0	423.0	107.0	13.0	443.0	80.0	17.0	104.0	2265.0	80.0	17.0	77.0	87.0	3.0
7	4	9	-0.21786027754486417	0.5862309737988982	0.9	5922.0	423.0	443.0	104.0	17.0	362.0	107.0	13.0	80.0	2265.0	77.0	17.0	87.0	80.0	3.0
4	7	10	-99999.9	1.0	1.1304347826086956	5922.0	423.0	366.0	108.0	8.0	440.0	105.0	19.0	79.0	2275.0	68.0	20.0	74.0	88.0	5.0
4	10	7	1.872748408062711	0.03055150442655785	0.4727272727272727	5922.0	366.0	423.0	108.0	8.0	440.0	79.0	20.0	105.0	2275.0	74.0	19.0	68.0	88.0	5.0
7	4	10	-0.2160863547764666	0.5855397459053457	0.90625	5922.0	423.0	440.0	105.0	19.0	366.0	108.0	8.0	79.0	2275.0	68.0	20.0	88.0	74.0	5.0
4	7	11	-0.3480903792573972	0.6361137797923075	1.0151515151515151	5563.0	782.0	347.0	99.0	36.0	435.0	104.0	25.0	439.0	1779.0	204.0	43.0	70.0	68.0	6.0
4	11	7	-23.670145789502996	1.0	0.4962962962962963	5563.0	347.0	782.0	99.0	36.0	435.0	439.0	43.0	104.0	1779.0	70.0	25.0	204.0	68.0	6.0
7	4	11	0.35328575805228374	0.3619371751999121	0.9855072463768116	5563.0	782.0	435.0	104.0	25.0	347.0	99.0	36.0	439.0	1779.0	204.0	43.0	68.0	70.0	6.0
4	7	12	-1.0578273628070396	0.8549328911719156	1.0453172205438066	5600.0	745.0	360.0	88.0	34.0	423.0	103.0	38.0	449.0	1754.0	219.0	39.0	73.0	73.0	2.0
4	12	7	-25.45837853155609	1.0	0.48939179632248936	5600.0	360.0	745.0	88.0	34.0	423.0	449.0	39.0	103.0	1754.0	73.0	38.0	219.0	73.0	2.0
7	4	12	1.10368693055879	0.13486452877109023	0.9601063829787234	5600.0	745.0	423.0	103.0	38.0	360.0	88.0	34.0	449.0	1754.0	219.0	39.0	73.0	73.0	2.0
4	7	13	-0.9363390088361633	0.8254506803882139	1.0364145658263306	5574.0	771.0	366.0	86.0	30.0	432.0	99.0	33.0	469.0	1739.0	214.0	39.0	72.0	69.0	7.0
4	13	7	-27.58598772186544	1.0	0.4913678618857902	5574.0	366.0	771.0	86.0	30.0	432.0	469.0	39.0	99.0	1739.0	72.0	33.0	214.0	69.0	7.0
7	4	13	0.9692374064439204	0.166213373580838	0.9671717171717171	5574.0	771.0	432.0	99.0	33.0	366.0	86.0	30.0	469.0	1739.0	214.0	39.0	69.0	72.0	7.0
4	7	14	0.0	0.49999999949999996	nan	5202.0	1143.0	348.0	84.0	50.0	429.0	84.0	51.0	942.0	1167.0	313.0	79.0	44.0	50.0	14.0
4	14	7	-66.17644469327976	1.0	0.5	5202.0	348.0	1143.0	84.0	50.0	429.0	942.0	79.0	84.0	1167.0	44.0	51.0	313.0	50.0	14.0
7	4	14	0.0	0.49999999949999996	nan	5202.0	1143.0	429.0	84.0	51.0	348.0	84.0	50.0	942.0	1167.0	313.0	79.0	50.0	44.0	14.0
4	8	9	-99999.9	1.0	-0.008620689655172414	5959.0	336.0	325.0	188.0	19.0	456.0	71.0	15.0	70.0	2305.0	66.0	14.0	73.0	101.0	2.0
4	9	8	0.08453618521655662	0.466315001901649	0.008403361344537815	5959.0	325.0	336.0	188.0	19.0	456.0	70.0	14.0	71.0	2305.0	73.0	15.0	66.0	101.0	2.0
8	4	9	-9.890733670337184	1.0	0.502127659574468	5959.0	336.0	456.0	71.0	15.0	325.0	188.0	19.0	70.0	2305.0	66.0	14.0	101.0	73.0	2.0
4	8	10	-99999.9	1.0	-0.008771929824561403	5956.0	339.0	332.0	185.0	15.0	455.0	70.0	17.0	69.0	2314.0	58.0	15.0	70.0	103.0	2.0
4	10	8	0.08514775532618343	0.4660718975141507	0.008547008547008548	5956.0	332.0	339.0	185.0	15.0	455.0	69.0	15.0	70.0	2314.0	70.0	17.0	58.0	103.0	2.0
8	4	10	-9.791991862511068	1.0	0.5021645021645021	5956.0	339.0	455.0	70.0	17.0	332.0	185.0	15.0	69.0	2314.0	58.0	15.0	103.0	70.0	2.0
4	8	11	0.43865495096050294	0.330455818108254	0.9830985915492958	5499.0	796.0	411.0	98.0	23.0	425.0	92.0	25.0	441.0	1792.0	208.0	51.0	69.0	62.0	8.0
4	11	8	-25.076441363242104	1.0	0.5043352601156069	5499.0	411.0	796.0	98.0	23.0	425.0	441.0	51.0	92.0	1792.0	69.0	25.0	208.0	62.0	8.0
8	4	11	-0.4311136050987179	0.6668070806506526	1.0178041543026706	5499.0	796.0	425.0	92.0	25.0	411.0	98.0	23.0	441.0	1792.0	208.0	51.0	62.0	69.0	8.0
4	8	12	-0.35898268672024675	0.6401959162740507	1.0144092219020173	5544.0	751.0	416.0	93.0	23.0	409.0	98.0	35.0	450.0	1772.0	219.0	52.0	60.0	67.0	11.0
4	12	8	-25.631363831825592	1.0	0.49647390691114246	5544.0	416.0	751.0	93.0	23.0	409.0	450.0	52.0	98.0	1772.0	60.0	35.0	219.0	67.0	11.0
8	4	12	0.3640818726111593	0.3578984981895127	0.9861878453038674	5544.0	751.0	409.0	98.0	35.0	416.0	93.0	23.0	450.0	1772.0	219.0	52.0	67.0	60.0	11.0
4	8	13	0.1462032305213479	0.44188045709280466	0.9947368421052631	5542.0	753.0	398.0	95.0	39.0	417.0	93.0	32.0	471.0	1754.0	216.0	52.0	63.0	64.0	11.0
4	13	8	-27.486207338013337	1.0	0.5013262599469496	5542.0	398.0	753.0	95.0	39.0	417.0	471.0	52.0	93.0	1754.0	63.0	32.0	216.0	64.0	11.0
8	4	13	-0.1454296684550974	0.5578142004684835	1.0053475935828877	5542.0	753.0	417.0	93.0	32.0	398.0	95.0	39.0	471.0	1754.0	216.0	52.0	64.0	63.0	11.0
4	8	14	-0.47845158229722257	0.6838355760133489	1.0069204152249136	5150.0	1145.0	400.0	75.0	57.0	416.0	81.0	45.0	954.0	1154.0	333.0	80.0	60.0	42.0	8.0
4	14	8	-70.09315680654312	1.0	0.49828767123287676	5150.0	400.0	1145.0	75.0	57.0	416.0	954.0	80.0	81.0	1154.0	60.0	45.0	333.0	42.0	8.0
8	4	14	0.4817399093233203	0.3149953691225207	0.9932203389830508	5150.0	1145.0	416.0	81.0	45.0	400.0	75.0	57.0	954.0	1154.0	333.0	80.0	42.0	60.0	8.0
4	9	10	0.14145411566254795	0.4437555781676711	0.0	6173.0	111.0	115.0	422.0	6.0	509.0	25.0	6.0	25.0	2407.0	17.0	5.0	22.0	154.0	3.0
4	10	9	0.14145411566254795	0.4437555781676711	0.0	6173.0	115.0	111.0	422.0	6.0	509.0	25.0	5.0	25.0	2407.0	22.0	6.0	17.0	154.0	3.0
9	4	10	-56.088218224087846	1.0	0.5	6173.0	111.0	509.0	25.0	6.0	115.0	422.0	6.0	25.0	2407.0	17.0	5.0	154.0	22.0	3.0
4	9	11	0.9021023113499969	0.18350123216250103	0.9673024523160763	5492.0	792.0	418.0	97.0	28.0	433.0	85.0	22.0	440.0	1806.0	203.0	44.0	62.0	71.0	7.0
4	11	9	-25.785091066087425	1.0	0.5085959885386819	5492.0	418.0	792.0	97.0	28.0	433.0	440.0	44.0	85.0	1806.0	62.0	22.0	203.0	71.0	7.0
9	4	11	-0.8716087120930956	0.8082891012873761	1.0362537764350452	5492.0	792.0	433.0	85.0	22.0	418.0	97.0	28.0	440.0	1806.0	203.0	44.0	71.0	62.0	7.0
4	9	12	-0.36679705987720235	0.6431147385260335	1.0140845070422535	5546.0	738.0	414.0	89.0	40.0	408.0	94.0	38.0	454.0	1779.0	216.0	49.0	57.0	70.0	8.0
4	12	9	-26.776185371035762	1.0	0.496551724137931	5546.0	414.0	738.0	89.0	40.0	408.0	454.0	49.0	94.0	1779.0	57.0	38.0	216.0	70.0	8.0
9	4	12	0.3718914634866079	0.3549868901015307	0.9864864864864865	5546.0	738.0	408.0	94.0	38.0	414.0	89.0	40.0	454.0	1779.0	216.0	49.0	70.0	57.0	8.0
4	9	13	-0.0750441120888805	0.529910261065097	1.0026178010471205	5523.0	761.0	417.0	88.0	38.0	423.0	89.0	28.0	472.0	1762.0	215.0	45.0	59.0	69.0	11.0
4	13	9	-28.816939042130294	1.0	0.499348109517601	5523.0	417.0	761.0	88.0	38.0	423.0	472.0	45.0	89.0	1762.0	59.0	28.0	215.0	69.0	11.0
9	4	13	0.07524004971835536	0.47001179154747375	0.9974025974025974	5523.0	761.0	423.0	89.0	28.0	417.0	88.0	38.0	472.0	1762.0	215.0	45.0	69.0	59.0	11.0
4	9	14	1.712271417291868	0.0434232981124818	0.9755555555555555	5166.0	1118.0	384.0	95.0	64.0	420.0	73.0	47.0	951.0	1172.0	326.0	79.0	50.0	46.0	9.0
4	14	9	-66.62292423644726	1.0	0.5063437139561707	5166.0	384.0	1118.0	95.0	64.0	420.0	951.0	79.0	73.0	1172.0	50.0	47.0	326.0	46.0	9.0
9	4	14	-1.6693671220977666	0.9524776983443373	1.026378896882494	5166.0	1118.0	420.0	73.0	47.0	384.0	95.0	64.0	951.0	1172.0	326.0	79.0	46.0	50.0	9.0
4	10	11	0.44323209511037	0.3287989621018701	0.9836065573770492	5500.0	788.0	410.0	96.0	33.0	425.0	90.0	24.0	450.0	1798.0	206.0	42.0	65.0	66.0	7.0
4	11	10	-26.150693611511844	1.0	0.5042016806722689	5500.0	410.0	788.0	96.0	33.0	425.0	450.0	42.0	90.0	1798.0	65.0	24.0	206.0	66.0	7.0
10	4	11	-0.43584489352519723	0.6685253326783518	1.0172413793103448	5500.0	788.0	425.0	90.0	24.0	410.0	96.0	33.0	450.0	1798.0	206.0	42.0	66.0	65.0	7.0
4	10	12	-0.5794320684368165	0.7188512045174129	1.022408963585434	5551.0	737.0	409.0	89.0	41.0	404.0	97.0	38.0	462.0	1775.0	217.0	45.0	58.0	69.0	8.0
4	12	10	-27.016020190866566	1.0	0.49457994579945797	5551.0	409.0	737.0	89.0	41.0	404.0	462.0	45.0	97.0	1775.0	58.0	38.0	217.0	69.0	8.0
10	4	12	0.5921319493888564	0.27688107189699884	0.979002624671916	5551.0	737.0	404.0	97.0	38.0	409.0	89.0	41.0	462.0	1775.0	217.0	45.0	69.0	58.0	8.0
4	10	13	-0.74280784030784	0.7712010544854113	1.026246719160105	5525.0	763.0	415.0	83.0	41.0	415.0	93.0	31.0	484.0	1756.0	214.0	41.0	61.0	67.0	11.0
4	13	10	-29.786594396344405	1.0	0.4936868686868687	5525.0	415.0	763.0	83.0	41.0	415.0	484.0	41.0	93.0	1756.0	61.0	31.0	214.0	67.0	11.0
10	4	13	0.761805483282465	0.22308798703096255	0.975669099756691	5525.0	763.0	415.0	93.0	31.0	415.0	83.0	41.0	484.0	1756.0	214.0	41.0	67.0	61.0	11.0
4	10	14	0.5370977603936825	0.29560002312640987	0.9920993227990971	5163.0	1125.0	387.0	89.0	63.0	414.0	82.0	43.0	961.0	1165.0	328.0	75.0	48.0	46.0	11.0
4	14	10	-66.90703529475599	1.0	0.5019988577955454	5163.0	387.0	1125.0	89.0	63.0	414.0	961.0	75.0	82.0	1165.0	48.0	43.0	328.0	46.0	11.0
10	4	14	-0.5328205313575552	0.7029211086174549	1.0080924855491329	5163.0	1125.0	414.0	82.0	43.0	387.0	89.0	63.0	961.0	1165.0	328.0	75.0	46.0	48.0	11.0
4	11	12	0.06334175288802237	0.4747471145653146	0.007462686567164178	5368.0	542.0	592.0	258.0	67.0	746.0	125.0	46.0	126.0	1713.0	114.0	39.0	92.0	163.0	9.0
4	12	11	-99999.9	1.0	-0.0076335877862595426	5368.0	592.0	542.0	258.0	67.0	746.0	126.0	39.0	125.0	1713.0	92.0	46.0	114.0	163.0	9.0
11	4	12	-8.361111381219006	1.0	0.4981132075471698	5368.0	542.0	746.0	125.0	46.0	592.0	258.0	67.0	126.0	1713.0	114.0	39.0	163.0	92.0	9.0
4	11	13	2.251517063281762	0.012176365234207731	0.18579234972677597	5352.0	558.0	588.0	262.0	67.0	758.0	113.0	46.0	147.0	1707.0	99.0	35.0	90.0	164.0	14.0
4	13	11	-99999.9	1.0	-0.4197530864197532	5352.0	588.0	558.0	262.0	67.0	758.0	147.0	35.0	113.0	1707.0	90.0	46.0	99.0	164.0	14.0
11	4	13	-7.615425361100072	0.9999999999999867	0.43560606060606055	5352.0	558.0	758.0	113.0	46.0	588.0	262.0	67.0	147.0	1707.0	99.0	35.0	164.0	90.0	14.0
4	11	14	0.1814017023975987	0.42802615140880773	0.994059405940594	4855.0	1055.0	695.0	139.0	83.0	709.0	136.0	72.0	638.0	1077.0	238.0	103.0	82.0	91.0	27.0
4	14	11	-30.173149832133934	1.0	0.5014985014985015	4855.0	695.0	1055.0	139.0	83.0	709.0	638.0	103.0	136.0	1077.0	82.0	72.0	238.0	91.0	27.0
11	4	14	-0.180317628478888	0.571548382371174	1.0060483870967742	4855.0	1055.0	709.0	136.0	72.0	695.0	139.0	83.0	638.0	1077.0	238.0	103.0	91.0	82.0	27.0
4	12	13	1.7635310842505278	0.03890543477889552	0.061855670103092786	5568.0	392.0	372.0	449.0	46.0	797.0	85.0	29.0	109.0	1752.0	69.0	34.0	73.0	212.0	13.0
4	13	12	-99999.9	1.0	-0.0759493670886076	5568.0	372.0	392.0	449.0	46.0	797.0	109.0	34.0	85.0	1752.0	73.0	29.0	69.0	212.0	13.0
12	4	13	-24.983357026882484	1.0	0.48295454545454547	5568.0	392.0	797.0	85.0	29.0	372.0	449.0	46.0	109.0	1752.0	69.0	34.0	212.0	73.0	13.0
4	12	14	1.2376316875780566	0.10792639771253976	0.9608610567514677	4909.0	1051.0	641.0	145.0	81.0	708.0	125.0	78.0	616.0	1082.0	232.0	126.0	88.0	90.0	28.0
4	14	12	-29.14622624246323	1.0	0.5103950103950103	4909.0	641.0	1051.0	145.0	81.0	708.0	616.0	126.0	125.0	1082.0	88.0	78.0	232.0	90.0	28.0
12	4	14	-1.187218991546364	0.8824293110424575	1.0443458980044347	4909.0	1051.0	708.0	125.0	78.0	641.0	145.0	81.0	616.0	1082.0	232.0	126.0	90.0	88.0	28.0
4	13	14	-0.42031965590197345	0.6628739834418761	1.0148305084745763	4890.0	1050.0	660.0	133.0	94.0	712.0	140.0	88.0	619.0	1060.0	231.0	119.0	95.0	83.0	26.0
4	14	13	-29.182193252622678	1.0	0.49637305699481865	4890.0	660.0	1050.0	133.0	94.0	712.0	619.0	119.0	140.0	1060.0	95.0	88.0	231.0	83.0	26.0
13	4	14	0.4264621143389543	0.33488561162271235	0.9858012170385395	4890.0	1050.0	712.0	140.0	88.0	660.0	133.0	94.0	619.0	1060.0	231.0	119.0	83.0	95.0	26.0
5	6	7	-0.5740378169599912	0.7170289323950101	1.006423982869379	6286.0	480.0	64.0	12.0	3.0	70.0	15.0	2.0	485.0	2369.0	182.0	4.0	12.0	14.0	2.0
5	7	6	-90.50662914069206	1.0	0.4984093319194061	6286.0	64.0	480.0	12.0	3.0	70.0	485.0	4.0	15.0	2369.0	12.0	2.0	182.0	14.0	2.0
6	5	7	0.5777018881320763	0.28173266272830577	0.9936974789915967	6286.0	480.0	70.0	15.0	2.0	64.0	12.0	3.0	485.0	2369.0	182.0	4.0	14.0	12.0	2.0
5	6	8	0.0	0.49999999949999996	nan	6231.0	535.0	64.0	13.0	2.0	73.0	13.0	1.0	464.0	2379.0	193.0	5.0	11.0	15.0	1.0
5	8	6	-88.27877300037706	1.0	0.5	6231.0	64.0	535.0	13.0	2.0	73.0	464.0	5.0	13.0	2379.0	11.0	1.0	193.0	15.0	1.0
6	5	8	0.0	0.49999999949999996	nan	6231.0	535.0	73.0	13.0	1.0	64.0	13.0	2.0	464.0	2379.0	193.0	5.0	15.0	11.0	1.0
5	6	9	-0.19186231709204268	0.5760749536543683	1.002257336343115	6227.0	539.0	64.0	13.0	2.0	70.0	14.0	3.0	458.0	2381.0	197.0	5.0	11.0	14.0	2.0
5	9	6	-85.37873110595889	1.0	0.499437570303712	6227.0	64.0	539.0	13.0	2.0	70.0	458.0	5.0	14.0	2381.0	11.0	3.0	197.0	14.0	2.0
6	5	9	0.1922944394278356	0.4237558057872328	0.9977578475336323	6227.0	539.0	70.0	14.0	3.0	64.0	13.0	2.0	458.0	2381.0	197.0	5.0	14.0	11.0	2.0
5	6	10	-0.19186283945658109	0.5760751582467295	1.0022522522522523	6229.0	537.0	63.0	13.0	3.0	71.0	14.0	2.0	459.0	2388.0	189.0	5.0	11.0	14.0	2.0
5	10	6	-85.5708263976353	1.0	0.4994388327721661	6229.0	63.0	537.0	13.0	3.0	71.0	459.0	5.0	14.0	2388.0	11.0	2.0	189.0	14.0	2.0
6	5	10	0.1922939919047981	0.4237559810522019	0.9977628635346756	6229.0	537.0	71.0	14.0	2.0	63.0	13.0	3.0	459.0	2388.0	189.0	5.0	14.0	11.0	2.0
5	6	11	0.5771122275636185	0.281931783253754	0.9963144963144963	5882.0	884.0	53.0	15.0	11.0	64.0	12.0	11.0	823.0	1909.0	304.0	5.0	8.0	16.0	3.0
5	11	6	-155.43555995713467	1.0	0.5009264978381717	5882.0	53.0	884.0	15.0	11.0	64.0	823.0	5.0	12.0	1909.0	8.0	11.0	304.0	16.0	3.0
6	5	11	-0.5749774104456272	0.7173467509099907	1.0037267080745342	5882.0	884.0	64.0	12.0	11.0	53.0	15.0	11.0	823.0	1909.0	304.0	5.0	16.0	8.0	3.0
5	6	12	-0.17920020340915982	0.5711097397874526	1.0012180267965896	5904.0	862.0	60.0	15.0	4.0	63.0	16.0	8.0	838.0	1875.0	323.0	6.0	10.0	14.0	2.0
5	12	6	-147.48176740573808	1.0	0.4996960486322189	5904.0	60.0	862.0	15.0	4.0	63.0	838.0	6.0	16.0	1875.0	10.0	8.0	323.0	14.0	2.0
6	5	12	0.17941820852279627	0.4288046759043036	0.9987864077669902	5904.0	862.0	63.0	16.0	8.0	60.0	15.0	4.0	838.0	1875.0	323.0	6.0	14.0	10.0	2.0
