P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-1.1223084030389343	0.8691342824539181	1.2794117647058825	5910.0	544.0	630.0	100.0	42.0	1520.0	119.0	79.0	206.0	566.0	37.0	119.0	41.0	84.0	3.0
3	14	13	-6.261299511690901	0.9999999998082961	0.45077720207253885	5910.0	630.0	544.0	100.0	42.0	1520.0	206.0	119.0	119.0	566.0	41.0	79.0	37.0	84.0	3.0
13	3	14	1.367410238185368	0.0857484379572554	0.848	5910.0	544.0	1520.0	119.0	79.0	630.0	100.0	42.0	206.0	566.0	37.0	119.0	84.0	41.0	3.0
4	5	6	-99999.9	1.0	-4.666666666666665	6609.0	330.0	349.0	88.0	15.0	357.0	71.0	7.0	57.0	1938.0	46.0	9.0	64.0	58.0	2.0
4	6	5	1.3587448708012875	0.08711378581178941	0.3111111111111111	6609.0	349.0	330.0	88.0	15.0	357.0	57.0	9.0	71.0	1938.0	64.0	7.0	46.0	58.0	2.0
5	4	6	-1.6499044859729937	0.9505187788348247	0.6458333333333334	6609.0	330.0	357.0	71.0	7.0	349.0	88.0	15.0	57.0	1938.0	46.0	9.0	58.0	64.0	2.0
4	5	7	-0.2480930868192255	0.5979687536706095	1.0348837209302326	6504.0	435.0	371.0	69.0	12.0	347.0	72.0	16.0	161.0	1803.0	77.0	14.0	60.0	57.0	2.0
4	7	5	-7.608187995789587	0.999999999999986	0.4917127071823204	6504.0	371.0	435.0	69.0	12.0	347.0	161.0	14.0	72.0	1803.0	60.0	16.0	77.0	57.0	2.0
5	4	7	0.25645577513897466	0.39879952022913356	0.968421052631579	6504.0	435.0	347.0	72.0	16.0	371.0	69.0	12.0	161.0	1803.0	77.0	14.0	57.0	60.0	2.0
4	5	8	-0.6398772017912971	0.7388738416835128	1.105263157894737	6522.0	417.0	370.0	66.0	16.0	344.0	74.0	17.0	158.0	1806.0	77.0	14.0	57.0	60.0	2.0
4	8	5	-7.358587820599917	0.9999999999999063	0.47727272727272724	6522.0	370.0	417.0	66.0	16.0	344.0	158.0	14.0	74.0	1806.0	57.0	17.0	77.0	60.0	2.0
5	4	8	0.7008178876761827	0.24170826772189602	0.92	6522.0	417.0	344.0	74.0	17.0	370.0	66.0	16.0	158.0	1806.0	77.0	14.0	60.0	57.0	2.0
4	5	9	-0.48712967232030996	0.686916774536449	1.0769230769230769	6472.0	467.0	373.0	67.0	12.0	350.0	73.0	12.0	157.0	1810.0	74.0	15.0	55.0	59.0	4.0
4	9	5	-7.306945084804653	0.9999999999998623	0.4827586206896552	6472.0	373.0	467.0	67.0	12.0	350.0	157.0	15.0	73.0	1810.0	55.0	12.0	74.0	59.0	4.0
5	4	9	0.5219246489146178	0.300861384711789	0.9375	6472.0	467.0	350.0	73.0	12.0	373.0	67.0	12.0	157.0	1810.0	74.0	15.0	59.0	55.0	4.0
4	5	10	-0.3345676289264227	0.6310242986471133	1.0476190476190477	6497.0	442.0	372.0	66.0	14.0	350.0	70.0	15.0	158.0	1822.0	61.0	16.0	56.0	58.0	3.0
4	10	5	-7.69505546530772	0.9999999999999929	0.4888888888888889	6497.0	372.0	442.0	66.0	14.0	350.0	158.0	16.0	70.0	1822.0	56.0	15.0	61.0	58.0	3.0
5	4	10	0.3497752484230784	0.36325375321507325	0.9583333333333334	6497.0	442.0	350.0	70.0	15.0	372.0	66.0	14.0	158.0	1822.0	61.0	16.0	58.0	56.0	3.0
4	5	11	-0.6931545036446493	0.7558937703017117	1.0076923076923077	6088.0	851.0	378.0	47.0	27.0	349.0	54.0	32.0	971.0	877.0	193.0	71.0	31.0	28.0	3.0
4	11	5	-91.49639448109369	1.0	0.49809885931558934	6088.0	378.0	851.0	47.0	27.0	349.0	971.0	71.0	54.0	877.0	31.0	32.0	193.0	28.0	3.0
5	4	11	0.6984457593976617	0.24244916502263592	0.9924812030075187	6088.0	851.0	349.0	54.0	32.0	378.0	47.0	27.0	971.0	877.0	193.0	71.0	28.0	31.0	3.0
4	5	12	-0.5916250905272225	0.7229492106373403	1.0065861690450055	6083.0	856.0	378.0	48.0	26.0	352.0	54.0	29.0	971.0	879.0	191.0	71.0	32.0	25.0	5.0
4	12	5	-91.01165975943752	1.0	0.4983695652173913	6083.0	378.0	856.0	48.0	26.0	352.0	971.0	71.0	54.0	879.0	32.0	29.0	191.0	25.0	5.0
5	4	12	0.5954961380115882	0.27575589357271435	0.9935414424111948	6083.0	856.0	352.0	54.0	29.0	378.0	48.0	26.0	971.0	879.0	191.0	71.0	25.0	32.0	5.0
4	5	13	0.11109211912009312	0.45577159943066103	0.9990859232175503	6210.0	729.0	391.0	41.0	20.0	363.0	40.0	32.0	1133.0	740.0	168.0	75.0	23.0	28.0	7.0
4	13	5	-121.31259407914139	1.0	0.5002288329519451	6210.0	391.0	729.0	41.0	20.0	363.0	1133.0	75.0	40.0	740.0	23.0	32.0	168.0	28.0	7.0
5	4	13	-0.11099047948686339	0.5441881015112489	1.000916590284143	6210.0	729.0	363.0	40.0	32.0	391.0	41.0	20.0	1133.0	740.0	168.0	75.0	28.0	23.0	7.0
4	5	14	1.149784229473302	0.12511643270866435	0.9918367346938776	6273.0	666.0	394.0	43.0	15.0	378.0	33.0	24.0	1248.0	653.0	140.0	92.0	21.0	16.0	4.0
4	14	5	-138.54899965153285	1.0	0.5020661157024793	6273.0	394.0	666.0	43.0	15.0	378.0	1248.0	92.0	33.0	653.0	21.0	24.0	140.0	16.0	4.0
5	4	14	-1.140320984786279	0.8729236462910633	1.00836820083682	6273.0	666.0	378.0	33.0	24.0	394.0	43.0	15.0	1248.0	653.0	140.0	92.0	16.0	21.0	4.0
4	6	7	0.8138124938740943	0.20787613151594841	0.9210526315789473	6526.0	432.0	349.0	70.0	14.0	343.0	61.0	19.0	166.0	1834.0	73.0	13.0	40.0	56.0	4.0
4	7	6	-8.680666601323667	1.0	0.5223880597014925	6526.0	349.0	432.0	70.0	14.0	343.0	166.0	13.0	61.0	1834.0	40.0	19.0	73.0	56.0	4.0
6	4	7	-0.7440571372563147	0.7715791139469507	1.103448275862069	6526.0	432.0	343.0	61.0	19.0	349.0	70.0	14.0	166.0	1834.0	73.0	13.0	56.0	40.0	4.0
4	6	8	-0.09042217643006714	0.5360241951804952	1.0098039215686274	6538.0	420.0	354.0	60.0	19.0	341.0	61.0	21.0	164.0	1833.0	76.0	11.0	43.0	57.0	2.0
4	8	6	-9.403906348727036	1.0	0.4975845410628019	6538.0	354.0	420.0	60.0	19.0	341.0	164.0	11.0	61.0	1833.0	43.0	21.0	76.0	57.0	2.0
6	4	8	0.09130006163812603	0.4636270224529657	0.9904761904761905	6538.0	420.0	341.0	61.0	21.0	354.0	60.0	19.0	164.0	1833.0	76.0	11.0	57.0	43.0	2.0
4	6	9	1.0247546651006278	0.15273950047236595	0.9017857142857143	6497.0	461.0	348.0	68.0	17.0	351.0	57.0	15.0	158.0	1838.0	77.0	13.0	43.0	54.0	3.0
4	9	6	-8.384356350823325	1.0	0.5287958115183246	6497.0	348.0	461.0	68.0	17.0	351.0	158.0	13.0	57.0	1838.0	43.0	15.0	77.0	54.0	3.0
6	4	9	-0.9131477213767972	0.8194175968446046	1.139240506329114	6497.0	461.0	351.0	57.0	15.0	348.0	68.0	17.0	158.0	1838.0	77.0	13.0	54.0	43.0	3.0
4	6	10	0.859710770424457	0.1949742046906675	0.9230769230769231	6516.0	442.0	353.0	63.0	17.0	349.0	54.0	20.0	162.0	1851.0	60.0	13.0	43.0	55.0	2.0
4	10	6	-9.45681847466903	1.0	0.5217391304347826	6516.0	353.0	442.0	63.0	17.0	349.0	162.0	13.0	54.0	1851.0	43.0	20.0	60.0	55.0	2.0
6	4	10	-0.7880682062224189	0.7846716568917259	1.1	6516.0	442.0	349.0	54.0	20.0	353.0	63.0	17.0	162.0	1851.0	60.0	13.0	55.0	43.0	2.0
4	6	11	0.47551726574335806	0.31720917668476245	0.9946808510638298	6118.0	840.0	348.0	58.0	27.0	342.0	53.0	28.0	988.0	888.0	197.0	61.0	21.0	25.0	6.0
4	11	6	-88.44621142826466	1.0	0.5013404825737265	6118.0	348.0	840.0	58.0	27.0	342.0	988.0	61.0	53.0	888.0	21.0	28.0	197.0	25.0	6.0
6	4	11	-0.47297439266451663	0.6818842625369463	1.0054054054054054	6118.0	840.0	342.0	53.0	28.0	348.0	58.0	27.0	988.0	888.0	197.0	61.0	25.0	21.0	6.0
4	6	12	0.28504980352774484	0.38780305924106007	0.9968085106382979	6113.0	845.0	348.0	57.0	28.0	342.0	54.0	27.0	991.0	890.0	192.0	61.0	21.0	24.0	7.0
4	12	6	-88.74550549830464	1.0	0.5008017103153395	6113.0	348.0	845.0	57.0	28.0	342.0	991.0	61.0	54.0	890.0	21.0	27.0	192.0	24.0	7.0
6	4	12	-0.2841371574118609	0.6118472978431762	1.0032223415682062	6113.0	845.0	342.0	54.0	27.0	348.0	57.0	28.0	991.0	890.0	192.0	61.0	24.0	21.0	7.0
4	6	13	1.0025211173197175	0.15804599720722967	0.9919571045576407	6236.0	722.0	365.0	45.0	23.0	360.0	36.0	27.0	1146.0	751.0	176.0	65.0	16.0	28.0	4.0
4	13	6	-122.6417500187788	1.0	0.5020352781546812	6236.0	365.0	722.0	45.0	23.0	360.0	1146.0	65.0	36.0	751.0	16.0	27.0	176.0	28.0	4.0
6	4	13	-0.994392567719828	0.8399840997334426	1.0082417582417582	6236.0	722.0	360.0	36.0	27.0	365.0	45.0	23.0	1146.0	751.0	176.0	65.0	28.0	16.0	4.0
4	6	14	0.3906582042539543	0.3480250013697128	0.9975961538461539	6287.0	671.0	380.0	31.0	22.0	374.0	28.0	21.0	1273.0	660.0	140.0	71.0	19.0	15.0	8.0
4	14	6	-161.7324965611375	1.0	0.5006031363088058	6287.0	380.0	671.0	31.0	22.0	374.0	1273.0	71.0	28.0	660.0	19.0	21.0	140.0	15.0	8.0
6	4	14	-0.3897168591834628	0.651626982409333	1.0024213075060533	6287.0	671.0	374.0	28.0	21.0	380.0	31.0	22.0	1273.0	660.0	140.0	71.0	15.0	19.0	8.0
4	7	8	-99999.9	1.0	-0.225	6505.0	370.0	387.0	119.0	10.0	435.0	70.0	17.0	61.0	1810.0	64.0	20.0	57.0	73.0	2.0
4	8	7	0.833869751305723	0.2021771407802091	0.13432835820895522	6505.0	387.0	370.0	119.0	10.0	435.0	61.0	20.0	70.0	1810.0	57.0	17.0	64.0	73.0	2.0
7	4	8	-4.53995753488671	0.9999971840040115	0.5420560747663551	6505.0	370.0	435.0	70.0	17.0	387.0	119.0	10.0	61.0	1810.0	64.0	20.0	73.0	57.0	2.0
4	7	9	-99999.9	1.0	-0.16666666666666666	6462.0	413.0	383.0	122.0	11.0	443.0	66.0	13.0	58.0	1817.0	60.0	21.0	55.0	73.0	3.0
4	9	7	0.7545774331396796	0.2252512166992814	0.1111111111111111	6462.0	383.0	413.0	122.0	11.0	443.0	58.0	21.0	66.0	1817.0	55.0	13.0	60.0	73.0	3.0
7	4	9	-5.282042031977756	0.9999999359929468	0.5333333333333333	6462.0	413.0	443.0	66.0	13.0	383.0	122.0	11.0	58.0	1817.0	60.0	21.0	73.0	55.0	3.0
4	7	10	-99999.9	1.0	-0.1794871794871795	6480.0	395.0	389.0	115.0	12.0	439.0	69.0	14.0	62.0	1823.0	50.0	23.0	56.0	71.0	2.0
4	10	7	0.644952442204003	0.2594789415551779	0.11666666666666667	6480.0	389.0	395.0	115.0	12.0	439.0	62.0	23.0	69.0	1823.0	56.0	14.0	50.0	71.0	2.0
7	4	10	-4.2382589059120175	0.9999887295784997	0.5353535353535352	6480.0	395.0	439.0	69.0	14.0	389.0	115.0	12.0	62.0	1823.0	50.0	23.0	71.0	56.0	2.0
4	7	11	1.1012659314690263	0.1353905116502585	0.9857651245551602	6045.0	830.0	421.0	66.0	29.0	432.0	54.0	36.0	885.0	880.0	170.0	74.0	28.0	42.0	8.0
4	11	7	-75.16139982276107	1.0	0.5036363636363637	6045.0	421.0	830.0	66.0	29.0	432.0	885.0	74.0	54.0	880.0	28.0	36.0	170.0	42.0	8.0
7	4	11	-1.0853631743358996	0.8611195421328118	1.0148698884758365	6045.0	830.0	432.0	54.0	36.0	421.0	66.0	29.0	885.0	880.0	170.0	74.0	42.0	28.0	8.0
4	7	12	0.7391946100810043	0.22989434788991736	0.9904761904761905	6037.0	838.0	424.0	63.0	29.0	433.0	55.0	34.0	887.0	880.0	168.0	74.0	30.0	39.0	9.0
4	12	7	-76.13704483834334	1.0	0.5024154589371981	6037.0	424.0	838.0	63.0	29.0	433.0	887.0	74.0	55.0	880.0	30.0	34.0	168.0	39.0	9.0
7	4	12	-0.7320869695994562	0.7679423258499652	1.0098039215686274	6037.0	838.0	433.0	55.0	34.0	424.0	63.0	29.0	887.0	880.0	168.0	74.0	39.0	30.0	9.0
4	7	13	1.274208217468455	0.1012948855926935	0.987192118226601	6160.0	715.0	441.0	59.0	16.0	444.0	46.0	32.0	1048.0	730.0	157.0	79.0	27.0	37.0	9.0
4	13	7	-96.93784054433094	1.0	0.5032646911099949	6160.0	441.0	715.0	59.0	16.0	444.0	1048.0	79.0	46.0	730.0	27.0	32.0	157.0	37.0	9.0
7	4	13	-1.257676573928445	0.8957455574501865	1.0133196721311475	6160.0	715.0	444.0	46.0	32.0	441.0	59.0	16.0	1048.0	730.0	157.0	79.0	37.0	27.0	9.0
4	7	14	0.32560746966823256	0.3723607485335143	0.997338065661047	6223.0	652.0	444.0	44.0	28.0	458.0	41.0	23.0	1165.0	640.0	130.0	95.0	26.0	25.0	6.0
4	14	7	-121.66865783269607	1.0	0.5006681514476614	6223.0	444.0	652.0	44.0	28.0	458.0	1165.0	95.0	41.0	640.0	26.0	23.0	130.0	25.0	6.0
7	4	14	-0.3247384105854882	0.6273104007147685	1.0026833631484795	6223.0	652.0	458.0	41.0	23.0	444.0	44.0	28.0	1165.0	640.0	130.0	95.0	25.0	26.0	6.0
4	8	9	0.24327857048783913	0.403894853915732	0.008032128514056224	6642.0	250.0	203.0	280.0	16.0	474.0	33.0	9.0	35.0	1868.0	34.0	13.0	37.0	103.0	3.0
4	9	8	-99999.9	1.0	-0.00823045267489712	6642.0	203.0	250.0	280.0	16.0	474.0	35.0	13.0	33.0	1868.0	37.0	9.0	34.0	103.0	3.0
8	4	9	-29.80162488476027	1.0	0.4979674796747967	6642.0	250.0	474.0	33.0	9.0	203.0	280.0	16.0	35.0	1868.0	34.0	13.0	103.0	37.0	3.0
4	8	10	0.36285681710681494	0.3583559852440241	0.011811023622047244	6664.0	228.0	205.0	284.0	10.0	474.0	33.0	9.0	36.0	1874.0	27.0	14.0	41.0	100.0	1.0
4	10	8	-99999.9	1.0	-0.012244897959183673	6664.0	205.0	228.0	284.0	10.0	474.0	36.0	14.0	33.0	1874.0	41.0	9.0	27.0	100.0	1.0
8	4	10	-29.996163547496714	1.0	0.4969939879759519	6664.0	228.0	474.0	33.0	9.0	205.0	284.0	10.0	36.0	1874.0	27.0	14.0	100.0	41.0	1.0
4	8	11	0.2001294684564823	0.42068968843438237	0.9976133651551312	6057.0	835.0	409.0	51.0	39.0	428.0	49.0	39.0	885.0	879.0	173.0	78.0	34.0	39.0	5.0
4	11	8	-83.45398834635328	1.0	0.5005988023952096	6057.0	409.0	835.0	51.0	39.0	428.0	885.0	78.0	49.0	879.0	34.0	39.0	173.0	39.0	5.0
8	4	11	-0.19965068982381132	0.579123084926237	1.0024038461538463	6057.0	835.0	428.0	49.0	39.0	409.0	51.0	39.0	885.0	879.0	173.0	78.0	39.0	34.0	5.0
4	8	12	0.5087662976281139	0.30545801655888194	0.9940688018979834	6050.0	842.0	411.0	51.0	37.0	432.0	46.0	38.0	884.0	884.0	169.0	78.0	35.0	37.0	6.0
4	12	8	-84.76046518484385	1.0	0.5014961101137043	6050.0	411.0	842.0	51.0	37.0	432.0	884.0	78.0	46.0	884.0	35.0	38.0	169.0	37.0	6.0
8	4	12	-0.5057306991935785	0.6934771474780892	1.0060386473429952	6050.0	842.0	432.0	46.0	38.0	411.0	51.0	37.0	884.0	884.0	169.0	78.0	37.0	35.0	6.0
4	8	13	1.810331480652235	0.035122144797202104	0.9832512315270936	6185.0	707.0	416.0	53.0	30.0	450.0	36.0	30.0	1034.0	739.0	164.0	87.0	28.0	36.0	5.0
4	13	8	-104.46677544234379	1.0	0.5042950985346134	6185.0	416.0	707.0	53.0	30.0	450.0	1034.0	87.0	36.0	739.0	28.0	30.0	164.0	36.0	5.0
8	4	13	-1.7794941708615657	0.9624206584475952	1.0176348547717842	6185.0	707.0	450.0	36.0	30.0	416.0	53.0	30.0	1034.0	739.0	164.0	87.0	36.0	28.0	5.0
4	8	14	1.8730504177820613	0.030530648332209642	0.9851657940663177	6238.0	654.0	429.0	50.0	20.0	460.0	33.0	23.0	1162.0	648.0	127.0	96.0	26.0	23.0	11.0
4	14	8	-122.51953321021472	1.0	0.5037929495760821	6238.0	429.0	654.0	50.0	20.0	460.0	1162.0	96.0	33.0	648.0	26.0	23.0	127.0	23.0	11.0
8	4	14	-1.8448468242459273	0.9674701477581484	1.015525114155251	6238.0	654.0	460.0	33.0	23.0	429.0	50.0	20.0	1162.0	648.0	127.0	96.0	23.0	26.0	11.0
4	9	10	0.12713327165147303	0.4494174220348355	0.0	6630.0	215.0	239.0	295.0	12.0	484.0	31.0	7.0	31.0	1883.0	24.0	9.0	34.0	103.0	3.0
4	10	9	0.12713327165147303	0.4494174220348355	0.0	6630.0	239.0	215.0	295.0	12.0	484.0	31.0	9.0	31.0	1883.0	34.0	7.0	24.0	103.0	3.0
9	4	10	-33.50102745558276	1.0	0.5	6630.0	215.0	484.0	31.0	7.0	239.0	295.0	12.0	31.0	1883.0	24.0	9.0	103.0	34.0	3.0
4	9	11	1.0586639999724405	0.14487644563097146	0.986904761904762	6021.0	824.0	445.0	60.0	41.0	436.0	49.0	37.0	878.0	884.0	176.0	77.0	29.0	35.0	8.0
4	11	9	-78.7261047252233	1.0	0.5033394049787492	6021.0	445.0	824.0	60.0	41.0	436.0	878.0	77.0	49.0	884.0	29.0	37.0	176.0	35.0	8.0
9	4	11	-1.0446165886338434	0.8518998687423422	1.01363073110285	6021.0	824.0	436.0	49.0	37.0	445.0	60.0	41.0	878.0	884.0	176.0	77.0	35.0	29.0	8.0
4	9	12	1.4453653430852504	0.07417769071377778	0.9822695035460993	6018.0	827.0	443.0	62.0	41.0	438.0	47.0	37.0	878.0	889.0	171.0	78.0	29.0	33.0	9.0
4	12	9	-78.6278746638376	1.0	0.5045537340619307	6018.0	443.0	827.0	62.0	41.0	438.0	878.0	78.0	47.0	889.0	29.0	37.0	171.0	33.0	9.0
9	4	12	-1.4192757159537475	0.9220906249792992	1.0187265917602997	6018.0	827.0	438.0	47.0	37.0	443.0	62.0	41.0	878.0	889.0	171.0	78.0	33.0	29.0	9.0
4	9	13	2.1657942275673343	0.015163403616237359	0.9794117647058823	6142.0	703.0	459.0	58.0	29.0	455.0	37.0	30.0	1036.0	740.0	162.0	80.0	26.0	35.0	8.0
4	13	9	-100.86413116956446	1.0	0.5053110773899848	6142.0	459.0	703.0	58.0	29.0	455.0	1036.0	80.0	37.0	740.0	26.0	30.0	162.0	35.0	8.0
9	4	13	-2.1202670215824355	0.9830082935219069	1.0219435736677116	6142.0	703.0	455.0	37.0	30.0	459.0	58.0	29.0	1036.0	740.0	162.0	80.0	35.0	26.0	8.0
4	9	14	2.2014449777142966	0.013852221113124674	0.9833770778652668	6190.0	655.0	477.0	47.0	22.0	471.0	28.0	23.0	1152.0	656.0	130.0	95.0	23.0	21.0	10.0
4	14	9	-128.03140528285815	1.0	0.5042620008972634	6190.0	477.0	655.0	47.0	22.0	471.0	1152.0	95.0	28.0	656.0	23.0	23.0	130.0	21.0	10.0
9	4	14	-2.1642319398347847	0.9847767773740991	1.0174953959484345	6190.0	655.0	471.0	28.0	23.0	477.0	47.0	22.0	1152.0	656.0	130.0	95.0	21.0	23.0	10.0
4	10	11	1.458642935755717	0.0723317458461239	0.9824355971896955	6052.0	817.0	414.0	61.0	47.0	438.0	46.0	40.0	885.0	889.0	174.0	68.0	27.0	35.0	7.0
4	11	10	-80.12811860418074	1.0	0.5045099218280217	6052.0	414.0	817.0	61.0	47.0	438.0	885.0	68.0	46.0	889.0	27.0	40.0	174.0	35.0	7.0
10	4	11	-1.4325646949495956	0.9240088139238598	1.0185414091470952	6052.0	817.0	438.0	46.0	40.0	414.0	61.0	47.0	885.0	889.0	174.0	68.0	35.0	27.0	7.0
4	10	12	1.5490682720755302	0.06068266968523428	0.9813084112149533	6045.0	824.0	416.0	62.0	44.0	441.0	46.0	37.0	886.0	890.0	172.0	67.0	29.0	34.0	7.0
4	12	10	-79.77701601188976	1.0	0.5048076923076923	6045.0	416.0	824.0	62.0	44.0	441.0	886.0	67.0	46.0	890.0	29.0	37.0	172.0	34.0	7.0
10	4	12	-1.519562209750282	0.9356894550975623	1.0198019801980198	6045.0	824.0	441.0	46.0	37.0	416.0	62.0	44.0	886.0	890.0	172.0	67.0	34.0	29.0	7.0
4	10	13	1.7328817569585668	0.041558305880410096	0.9842364532019704	6158.0	711.0	443.0	51.0	28.0	459.0	35.0	30.0	1034.0	748.0	166.0	78.0	20.0	34.0	5.0
4	13	10	-106.46392294314194	1.0	0.5040363269424823	6158.0	443.0	711.0	51.0	28.0	459.0	1034.0	78.0	35.0	748.0	20.0	30.0	166.0	34.0	5.0
10	4	13	-1.7051278949852564	0.955914743721346	1.016546018614271	6158.0	711.0	459.0	35.0	30.0	443.0	51.0	28.0	1034.0	748.0	166.0	78.0	34.0	20.0	5.0
4	10	14	1.7856362814693494	0.03707903466387008	0.9869451697127938	6208.0	661.0	459.0	43.0	20.0	467.0	28.0	29.0	1162.0	662.0	124.0	89.0	17.0	23.0	8.0
4	14	10	-133.20846659761318	1.0	0.503328894806924	6208.0	459.0	661.0	43.0	20.0	467.0	1162.0	89.0	28.0	662.0	17.0	29.0	124.0	23.0	8.0
10	4	14	-1.762016753936686	0.960966811173954	1.013586956521739	6208.0	661.0	467.0	28.0	29.0	459.0	43.0	20.0	1162.0	662.0	124.0	89.0	23.0	17.0	8.0
4	11	12	-99999.9	1.0	-0.0024330900243309	6387.0	79.0	74.0	838.0	13.0	1369.0	14.0	8.0	12.0	944.0	6.0	13.0	7.0	233.0	3.0
4	12	11	0.3918810129529384	0.34757311886210374	0.0024154589371980675	6387.0	74.0	79.0	838.0	13.0	1369.0	12.0	13.0	14.0	944.0	7.0	8.0	6.0	233.0	3.0
11	4	12	-161.45497733661003	1.0	0.5006060606060607	6387.0	79.0	1369.0	14.0	8.0	74.0	838.0	13.0	12.0	944.0	6.0	13.0	233.0	7.0	3.0
4	11	13	1.3835278856514077	0.08325158921224651	0.886904761904762	5842.0	624.0	759.0	113.0	53.0	1215.0	94.0	82.0	243.0	659.0	60.0	113.0	50.0	84.0	9.0
4	13	11	-9.466243428141217	1.0	0.5340501792114695	5842.0	759.0	624.0	113.0	53.0	1215.0	243.0	113.0	94.0	659.0	50.0	82.0	60.0	84.0	9.0
11	4	13	-1.2071048666757251	0.8863040539328894	1.1711711711711712	5842.0	624.0	1215.0	94.0	82.0	759.0	113.0	53.0	243.0	659.0	60.0	113.0	84.0	50.0	9.0
4	11	14	1.3561684592497185	0.08752284962039147	0.9328358208955224	5881.0	585.0	786.0	102.0	37.0	1252.0	84.0	55.0	334.0	581.0	47.0	132.0	42.0	78.0	4.0
4	14	11	-17.47950458588525	1.0	0.5186721991701245	5881.0	786.0	585.0	102.0	37.0	1252.0	334.0	132.0	84.0	581.0	42.0	55.0	47.0	78.0	4.0
11	4	14	-1.2585243301837388	0.8958988343649354	1.0841121495327102	5881.0	585.0	1252.0	84.0	55.0	786.0	102.0	37.0	334.0	581.0	47.0	132.0	78.0	42.0	4.0
4	12	13	1.6043646418184356	0.0543168483021097	0.872093023255814	5835.0	626.0	766.0	115.0	49.0	1218.0	93.0	83.0	243.0	662.0	60.0	110.0	48.0	82.0	10.0
4	13	12	-9.334485188761803	1.0	0.539568345323741	5835.0	766.0	626.0	115.0	49.0	1218.0	243.0	110.0	93.0	662.0	48.0	83.0	60.0	82.0	10.0
12	4	13	-1.369057827685065	0.9145093401060277	1.2075471698113207	5835.0	626.0	1218.0	93.0	83.0	766.0	115.0	49.0	243.0	662.0	60.0	110.0	82.0	48.0	10.0
4	12	14	2.1360055070725794	0.01633942442483527	0.900355871886121	5879.0	582.0	788.0	106.0	36.0	1263.0	78.0	53.0	331.0	586.0	48.0	124.0	43.0	79.0	4.0
4	14	12	-17.164329967547516	1.0	0.5292887029288703	5879.0	788.0	582.0	106.0	36.0	1263.0	331.0	124.0	78.0	586.0	43.0	53.0	48.0	79.0	4.0
12	4	14	-1.8996096406771952	0.9712578828062078	1.1421319796954315	5879.0	582.0	1263.0	78.0	53.0	788.0	106.0	36.0	331.0	586.0	48.0	124.0	79.0	43.0	4.0
4	13	14	0.4401375082052756	0.32991878915139616	0.9439252336448598	6022.0	579.0	645.0	101.0	44.0	1408.0	95.0	68.0	196.0	573.0	34.0	114.0	39.0	76.0	6.0
4	14	13	-6.968843879916865	0.999999999998392	0.5153061224489796	6022.0	645.0	579.0	101.0	44.0	1408.0	196.0	114.0	95.0	573.0	39.0	68.0	34.0	76.0	6.0
13	4	14	-0.41399072553961563	0.6605595073064248	1.0674157303370786	6022.0	579.0	1408.0	95.0	68.0	645.0	101.0	44.0	196.0	573.0	34.0	114.0	76.0	39.0	6.0
5	6	7	1.317494292172823	0.0938365631240754	0.8992805755395683	6524.0	442.0	327.0	68.0	13.0	345.0	54.0	16.0	179.0	1832.0	73.0	22.0	43.0	60.0	2.0
5	7	6	-10.445847602227389	1.0	0.5296610169491526	6524.0	327.0	442.0	68.0	13.0	345.0	179.0	22.0	54.0	1832.0	43.0	16.0	73.0	60.0	2.0
6	5	7	-1.169934931449467	0.8789863619934379	1.1443298969072164	6524.0	442.0	345.0	54.0	16.0	327.0	68.0	13.0	179.0	1832.0	73.0	22.0	60.0	43.0	2.0
5	6	8	0.7621459848281426	0.2229863734497921	0.9402985074626866	6536.0	430.0	330.0	62.0	16.0	343.0	54.0	18.0	180.0	1830.0	74.0	19.0	48.0	58.0	2.0
5	8	6	-11.241653276215112	1.0	0.5163934426229508	6536.0	330.0	430.0	62.0	16.0	343.0	180.0	19.0	54.0	1830.0	48.0	18.0	74.0	58.0	2.0
6	5	8	-0.713755763569213	0.7623109604339483	1.0727272727272728	6536.0	430.0	343.0	54.0	18.0	330.0	62.0	16.0	180.0	1830.0	74.0	19.0	58.0	48.0	2.0
5	6	9	1.5877294987067958	0.056173763165463964	0.8794326241134752	6502.0	464.0	320.0	71.0	17.0	346.0	54.0	15.0	178.0	1834.0	72.0	21.0	48.0	55.0	3.0
5	9	6	-9.993356256566308	1.0	0.5367965367965368	6502.0	320.0	464.0	71.0	17.0	346.0	178.0	21.0	54.0	1834.0	48.0	15.0	72.0	55.0	3.0
6	5	9	-1.3700569061421546	0.9146653707090944	1.1888888888888889	6502.0	464.0	346.0	54.0	15.0	320.0	71.0	17.0	178.0	1834.0	72.0	21.0	55.0	48.0	3.0
5	6	10	1.2456231236980995	0.1064514628283234	0.9078014184397163	6519.0	447.0	328.0	65.0	15.0	346.0	52.0	17.0	180.0	1847.0	57.0	20.0	47.0	57.0	3.0
5	10	6	-11.01897378656011	1.0	0.5267489711934157	6519.0	328.0	447.0	65.0	15.0	346.0	180.0	20.0	52.0	1847.0	47.0	17.0	57.0	57.0	3.0
