P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	-99999.9	1.0	-0.027253668763102725	6175.0	440.0	461.0	559.0	50.0	949.0	69.0	43.0	56.0	936.0	38.0	40.0	35.0	140.0	9.0
4	6	5	1.1740158207582165	0.12019440548453397	0.025193798449612403	6175.0	461.0	440.0	559.0	50.0	949.0	56.0	40.0	69.0	936.0	35.0	43.0	38.0	140.0	9.0
5	4	6	-44.25136555165584	1.0	0.5065458207452166	6175.0	440.0	949.0	69.0	43.0	461.0	559.0	50.0	56.0	936.0	38.0	40.0	140.0	35.0	9.0
4	5	7	-99999.9	1.0	-0.014373716632443531	6190.0	425.0	457.0	561.0	52.0	952.0	67.0	42.0	60.0	930.0	40.0	42.0	36.0	136.0	10.0
4	7	5	0.6247430480681793	0.2660698014150964	0.01377952755905512	6190.0	457.0	425.0	561.0	52.0	952.0	60.0	42.0	67.0	930.0	36.0	42.0	40.0	136.0	10.0
5	4	7	-44.0890093922401	1.0	0.5035175879396986	6190.0	425.0	952.0	67.0	42.0	457.0	561.0	52.0	60.0	930.0	40.0	42.0	136.0	36.0	10.0
4	5	8	-99999.9	1.0	-0.08050847457627118	6021.0	594.0	642.0	356.0	72.0	907.0	101.0	53.0	82.0	900.0	48.0	54.0	42.0	122.0	6.0
4	8	5	1.4411012564104477	0.07477808473621472	0.06484641638225257	6021.0	642.0	594.0	356.0	72.0	907.0	82.0	54.0	101.0	900.0	42.0	53.0	48.0	122.0	6.0
5	4	8	-19.341095809719175	1.0	0.5179584120982987	6021.0	594.0	907.0	101.0	53.0	642.0	356.0	72.0	82.0	900.0	48.0	54.0	122.0	42.0	6.0
4	5	9	-99999.9	1.0	-0.04054054054054054	5971.0	644.0	654.0	326.0	90.0	914.0	95.0	52.0	86.0	891.0	53.0	54.0	46.0	117.0	7.0
4	9	5	0.6798976284493039	0.24828457447848917	0.03614457831325301	5971.0	654.0	644.0	326.0	90.0	914.0	86.0	54.0	95.0	891.0	46.0	52.0	53.0	117.0	7.0
5	4	9	-17.45070579686547	1.0	0.5095541401273885	5971.0	644.0	914.0	95.0	52.0	654.0	326.0	90.0	86.0	891.0	53.0	54.0	117.0	46.0	7.0
4	5	10	0.22299292049932343	0.4117705488458345	0.011904761904761906	5986.0	629.0	654.0	339.0	77.0	922.0	90.0	49.0	93.0	880.0	57.0	56.0	48.0	112.0	8.0
4	10	5	-99999.9	1.0	-0.01234567901234568	5986.0	654.0	629.0	339.0	77.0	922.0	93.0	56.0	90.0	880.0	48.0	49.0	57.0	112.0	8.0
5	4	10	-18.285419480944523	1.0	0.496969696969697	5986.0	629.0	922.0	90.0	49.0	654.0	339.0	77.0	93.0	880.0	57.0	56.0	112.0	48.0	8.0
4	5	11	-99999.9	1.0	-0.008583690987124463	5990.0	625.0	661.0	332.0	77.0	917.0	97.0	47.0	95.0	881.0	54.0	57.0	48.0	112.0	7.0
4	11	5	0.14489474919437173	0.44239696436079834	0.008368200836820085	5990.0	661.0	625.0	332.0	77.0	917.0	95.0	57.0	97.0	881.0	48.0	47.0	54.0	112.0	7.0
5	4	11	-17.02513303033863	1.0	0.5021186440677966	5990.0	625.0	917.0	97.0	47.0	661.0	332.0	77.0	95.0	881.0	54.0	57.0	112.0	48.0	7.0
4	5	12	-0.3390464160115864	0.6327125509705798	1.0289017341040463	5984.0	631.0	921.0	103.0	46.0	911.0	108.0	42.0	286.0	689.0	55.0	106.0	56.0	57.0	5.0
4	12	5	-12.409098826024055	1.0	0.4930747922437673	5984.0	921.0	631.0	103.0	46.0	911.0	286.0	106.0	108.0	689.0	56.0	42.0	55.0	57.0	5.0
5	4	12	0.34857019174224896	0.363706070113732	0.973404255319149	5984.0	631.0	911.0	108.0	42.0	921.0	103.0	46.0	286.0	689.0	55.0	106.0	57.0	56.0	5.0
4	5	13	0.0	0.49999999949999996	nan	5977.0	638.0	909.0	105.0	56.0	899.0	105.0	57.0	313.0	663.0	54.0	111.0	54.0	56.0	3.0
4	13	5	-14.34994738682897	1.0	0.5	5977.0	909.0	638.0	105.0	56.0	899.0	313.0	111.0	105.0	663.0	54.0	57.0	54.0	56.0	3.0
5	4	13	0.0	0.49999999949999996	nan	5977.0	638.0	899.0	105.0	57.0	909.0	105.0	56.0	313.0	663.0	54.0	111.0	56.0	54.0	3.0
4	5	14	-1.0362672870197813	0.8499612449178188	1.005464480874317	6544.0	71.0	1055.0	9.0	6.0	1039.0	14.0	8.0	934.0	87.0	9.0	207.0	8.0	8.0	1.0
4	14	5	-191.70944809865946	1.0	0.4986449864498645	6544.0	1055.0	71.0	9.0	6.0	1039.0	934.0	207.0	14.0	87.0	8.0	8.0	9.0	8.0	1.0
5	4	14	1.0418991744492367	0.148729238978767	0.9946236559139785	6544.0	71.0	1039.0	14.0	8.0	1055.0	9.0	6.0	934.0	87.0	9.0	207.0	8.0	8.0	1.0
4	6	7	1.8018451803077693	0.03578483091429885	0.0071501532175689475	6577.0	59.0	70.0	976.0	3.0	1035.0	4.0	6.0	11.0	1022.0	7.0	8.0	7.0	215.0	0.0
4	7	6	-99999.9	1.0	-0.007306889352818371	6577.0	70.0	59.0	976.0	3.0	1035.0	11.0	8.0	4.0	1022.0	7.0	6.0	7.0	215.0	0.0
6	4	7	-248.39722842814243	1.0	0.49819308208569957	6577.0	59.0	1035.0	4.0	6.0	70.0	976.0	3.0	11.0	1022.0	7.0	8.0	215.0	7.0	0.0
4	6	8	-99999.9	1.0	-0.0038910505836575876	6021.0	615.0	642.0	346.0	61.0	905.0	88.0	52.0	87.0	905.0	48.0	51.0	50.0	120.0	9.0
4	8	6	0.07571538096957457	0.4698227013155636	0.0038461538461538464	6021.0	642.0	615.0	346.0	61.0	905.0	87.0	51.0	88.0	905.0	50.0	52.0	48.0	120.0	9.0
6	4	8	-19.534568290150023	1.0	0.5009671179883946	6021.0	615.0	905.0	88.0	52.0	642.0	346.0	61.0	87.0	905.0	48.0	51.0	120.0	50.0	9.0
4	6	9	0.15130067331645178	0.439869252995704	0.007936507936507936	5982.0	654.0	643.0	337.0	69.0	910.0	87.0	48.0	89.0	891.0	60.0	55.0	54.0	113.0	8.0
4	9	6	-99999.9	1.0	-0.008130081300813007	5982.0	643.0	654.0	337.0	69.0	910.0	89.0	55.0	87.0	891.0	54.0	48.0	60.0	113.0	8.0
6	4	9	-18.761283491239976	1.0	0.4979919678714859	5982.0	654.0	910.0	87.0	48.0	643.0	337.0	69.0	89.0	891.0	60.0	55.0	113.0	54.0	8.0
4	6	10	1.0725460442731938	0.14173745814485916	0.05185185185185185	5991.0	645.0	649.0	338.0	62.0	919.0	82.0	44.0	96.0	881.0	63.0	56.0	55.0	109.0	10.0
4	10	6	-99999.9	1.0	-0.06140350877192983	5991.0	649.0	645.0	338.0	62.0	919.0	96.0	56.0	82.0	881.0	55.0	44.0	63.0	109.0	10.0
6	4	10	-18.539724479579508	1.0	0.4859437751004016	5991.0	645.0	919.0	82.0	44.0	649.0	338.0	62.0	96.0	881.0	63.0	56.0	109.0	55.0	10.0
4	6	11	0.8152875910144461	0.20745379864271318	0.04247104247104247	6003.0	633.0	648.0	337.0	64.0	915.0	89.0	41.0	100.0	882.0	58.0	54.0	55.0	111.0	10.0
4	11	6	-99999.9	1.0	-0.048672566371681415	6003.0	648.0	633.0	337.0	64.0	915.0	100.0	54.0	89.0	882.0	55.0	41.0	58.0	111.0	10.0
6	4	11	-17.56574173367488	1.0	0.48865979381443303	6003.0	633.0	915.0	89.0	41.0	648.0	337.0	64.0	100.0	882.0	58.0	54.0	111.0	55.0	10.0
4	6	12	-0.2078143718547178	0.5823130142340839	1.015625	6005.0	631.0	900.0	101.0	48.0	901.0	104.0	40.0	299.0	687.0	54.0	103.0	62.0	57.0	8.0
4	12	6	-13.715748542411383	1.0	0.4961832061068702	6005.0	900.0	631.0	101.0	48.0	901.0	299.0	103.0	104.0	687.0	62.0	40.0	54.0	57.0	8.0
6	4	12	0.21101151603709808	0.41643917535923003	0.9850746268656716	6005.0	631.0	901.0	104.0	40.0	900.0	101.0	48.0	299.0	687.0	54.0	103.0	57.0	62.0	8.0
4	6	13	0.9126111251177914	0.18072352611372078	0.9451476793248945	6000.0	636.0	886.0	113.0	50.0	891.0	100.0	54.0	324.0	658.0	58.0	108.0	64.0	54.0	4.0
4	13	6	-14.812380569219552	1.0	0.5149425287356322	6000.0	886.0	636.0	113.0	50.0	891.0	324.0	108.0	100.0	658.0	64.0	54.0	58.0	54.0	4.0
6	4	13	-0.859647086606491	0.8050082380615784	1.0656565656565657	6000.0	636.0	891.0	100.0	54.0	886.0	113.0	50.0	324.0	658.0	58.0	108.0	54.0	64.0	4.0
4	6	14	-0.44552581577746736	0.6720300683710024	1.0021505376344086	6563.0	73.0	1036.0	9.0	4.0	1026.0	11.0	8.0	943.0	85.0	12.0	211.0	13.0	6.0	0.0
4	14	6	-208.0605559680777	1.0	0.49946409431939975	6563.0	1036.0	73.0	9.0	4.0	1026.0	943.0	211.0	11.0	85.0	13.0	8.0	12.0	6.0	0.0
6	4	14	0.4464818797598224	0.3276246266609264	0.9978632478632479	6563.0	73.0	1026.0	11.0	8.0	1036.0	9.0	4.0	943.0	85.0	12.0	211.0	6.0	13.0	0.0
4	7	8	-99999.9	1.0	-0.036585365853658534	6035.0	612.0	628.0	349.0	61.0	907.0	94.0	53.0	85.0	899.0	49.0	51.0	50.0	117.0	10.0
4	8	7	0.6826696146133063	0.24740774956074296	0.03296703296703296	6035.0	628.0	612.0	349.0	61.0	907.0	85.0	51.0	94.0	899.0	50.0	53.0	49.0	117.0	10.0
7	4	8	-19.342305747377015	1.0	0.508670520231214	6035.0	612.0	907.0	94.0	53.0	628.0	349.0	61.0	85.0	899.0	49.0	51.0	117.0	50.0	10.0
4	7	9	-99999.9	1.0	-0.025104602510460247	5992.0	655.0	633.0	335.0	70.0	915.0	90.0	49.0	84.0	888.0	61.0	55.0	54.0	111.0	8.0
4	9	7	0.459744935018765	0.322849676227948	0.023346303501945526	5992.0	633.0	655.0	335.0	70.0	915.0	84.0	55.0	90.0	888.0	54.0	49.0	61.0	111.0	8.0
7	4	9	-18.772918179932912	1.0	0.5060483870967741	5992.0	655.0	915.0	90.0	49.0	633.0	335.0	70.0	84.0	888.0	61.0	55.0	111.0	54.0	8.0
4	7	10	0.3792100290504887	0.3522660094721859	0.019455252918287938	6003.0	644.0	637.0	338.0	63.0	923.0	86.0	45.0	91.0	878.0	64.0	57.0	54.0	106.0	11.0
4	10	7	-99999.9	1.0	-0.02066115702479339	6003.0	637.0	644.0	338.0	63.0	923.0	91.0	57.0	86.0	878.0	54.0	45.0	64.0	106.0	11.0
7	4	10	-18.732975435094126	1.0	0.4949899799599198	6003.0	644.0	923.0	86.0	45.0	637.0	338.0	63.0	91.0	878.0	64.0	57.0	106.0	54.0	11.0
4	7	11	0.2206286422836741	0.412690837781978	0.012195121951219511	6012.0	635.0	639.0	335.0	64.0	920.0	92.0	42.0	95.0	879.0	59.0	54.0	55.0	108.0	11.0
4	11	7	-99999.9	1.0	-0.012658227848101266	6012.0	639.0	635.0	335.0	64.0	920.0	95.0	54.0	92.0	879.0	55.0	42.0	59.0	108.0	11.0
7	4	11	-17.650291382693933	1.0	0.4968944099378882	6012.0	635.0	920.0	92.0	42.0	639.0	335.0	64.0	95.0	879.0	59.0	54.0	108.0	55.0	11.0
4	7	12	-0.2703254459241993	0.6065449920918948	1.0218579234972678	6020.0	627.0	885.0	105.0	48.0	905.0	109.0	40.0	296.0	682.0	55.0	102.0	62.0	55.0	9.0
4	12	7	-12.90804004288054	1.0	0.4947089947089947	6020.0	885.0	627.0	105.0	48.0	905.0	296.0	102.0	109.0	682.0	62.0	40.0	55.0	55.0	9.0
7	4	12	0.2761078084038613	0.39123269584002296	0.9794871794871794	6020.0	627.0	905.0	109.0	40.0	885.0	105.0	48.0	296.0	682.0	55.0	102.0	55.0	62.0	9.0
4	7	13	0.4172581725806151	0.33824483133436645	0.9733333333333334	6005.0	642.0	881.0	109.0	48.0	895.0	103.0	56.0	322.0	655.0	56.0	106.0	64.0	53.0	5.0
4	13	7	-14.812665126611845	1.0	0.5069444444444444	6005.0	881.0	642.0	109.0	48.0	895.0	322.0	106.0	103.0	655.0	64.0	56.0	56.0	53.0	5.0
7	4	13	-0.40582644182498184	0.6575648888222401	1.0289855072463767	6005.0	642.0	895.0	103.0	56.0	881.0	109.0	48.0	322.0	655.0	56.0	106.0	53.0	64.0	5.0
4	7	14	-0.8483699789265923	0.8018840688568616	1.0043383947939262	6574.0	73.0	1025.0	9.0	4.0	1033.0	13.0	8.0	939.0	82.0	12.0	208.0	14.0	5.0	1.0
4	14	7	-197.24602010043222	1.0	0.4989224137931035	6574.0	1025.0	73.0	9.0	4.0	1033.0	939.0	208.0	13.0	82.0	14.0	8.0	12.0	5.0	1.0
7	4	14	0.8520346440623443	0.19709738612123917	0.9957173447537473	6574.0	73.0	1033.0	13.0	8.0	1025.0	9.0	4.0	939.0	82.0	12.0	208.0	5.0	14.0	1.0
4	8	9	0.14125319657876756	0.44383493631194604	0.00819672131147541	6015.0	648.0	610.0	342.0	70.0	895.0	100.0	48.0	102.0	889.0	52.0	57.0	43.0	124.0	5.0
4	9	8	-99999.9	1.0	-0.008403361344537815	6015.0	610.0	648.0	342.0	70.0	895.0	102.0	57.0	100.0	889.0	43.0	48.0	52.0	124.0	5.0
8	4	9	-16.950383589452063	1.0	0.4979253112033195	6015.0	648.0	895.0	100.0	48.0	610.0	342.0	70.0	102.0	889.0	52.0	57.0	124.0	43.0	5.0
4	8	10	1.0940822512556103	0.13695949552591513	0.05514705882352941	6029.0	634.0	611.0	348.0	63.0	906.0	91.0	46.0	106.0	886.0	51.0	59.0	41.0	123.0	6.0
4	10	8	-99999.9	1.0	-0.06607929515418502	6029.0	611.0	634.0	348.0	63.0	906.0	106.0	59.0	91.0	886.0	41.0	46.0	51.0	123.0	6.0
8	4	10	-17.65119365359052	1.0	0.4849699398797595	6029.0	634.0	906.0	91.0	46.0	611.0	348.0	63.0	106.0	886.0	51.0	59.0	123.0	41.0	6.0
4	8	11	0.7868285435083513	0.21569105830300195	0.04247104247104247	6033.0	630.0	618.0	344.0	60.0	906.0	96.0	41.0	107.0	888.0	48.0	56.0	42.0	125.0	6.0
4	11	8	-99999.9	1.0	-0.048672566371681415	6033.0	618.0	630.0	344.0	60.0	906.0	107.0	56.0	96.0	888.0	42.0	41.0	48.0	125.0	6.0
8	4	11	-16.952578619225385	1.0	0.48865979381443303	6033.0	630.0	906.0	96.0	41.0	618.0	344.0	60.0	107.0	888.0	48.0	56.0	125.0	42.0	6.0
4	8	12	-1.1592680836988964	0.8768264780039281	1.100558659217877	6024.0	639.0	881.0	99.0	42.0	887.0	117.0	39.0	314.0	675.0	54.0	102.0	61.0	61.0	5.0
4	12	8	-13.846813221959032	1.0	0.47815533980582525	6024.0	881.0	639.0	99.0	42.0	887.0	314.0	102.0	117.0	675.0	61.0	39.0	54.0	61.0	5.0
8	4	12	1.2651910558135164	0.1029014927470554	0.9227467811158798	6024.0	639.0	887.0	117.0	39.0	881.0	99.0	42.0	314.0	675.0	54.0	102.0	61.0	61.0	5.0
4	8	13	-0.4007600834189761	0.6557015661169048	1.0263157894736843	6027.0	636.0	859.0	106.0	57.0	874.0	112.0	57.0	346.0	649.0	48.0	103.0	61.0	62.0	3.0
4	13	8	-16.030403336759054	1.0	0.49367088607594933	6027.0	859.0	636.0	106.0	57.0	874.0	346.0	103.0	112.0	649.0	61.0	57.0	48.0	62.0	3.0
8	4	13	0.41103598299382166	0.3405231194656726	0.975609756097561	6027.0	636.0	874.0	112.0	57.0	859.0	106.0	57.0	346.0	649.0	48.0	103.0	62.0	61.0	3.0
4	8	14	0.391833948888685	0.3475905071368708	0.997867803837953	6597.0	66.0	1002.0	14.0	6.0	1025.0	12.0	6.0	948.0	85.0	10.0	207.0	12.0	7.0	3.0
4	14	8	-182.98645413101593	1.0	0.5005347593582887	6597.0	1002.0	66.0	14.0	6.0	1025.0	948.0	207.0	12.0	85.0	12.0	6.0	10.0	7.0	3.0
8	4	14	-0.39099669686114497	0.6521001084244282	1.002145922746781	6597.0	66.0	1025.0	12.0	6.0	1002.0	14.0	6.0	948.0	85.0	10.0	207.0	7.0	12.0	3.0
4	9	10	1.5997179747240475	0.054830580928359685	0.020053475935828877	6382.0	243.0	258.0	770.0	32.0	998.0	37.0	19.0	52.0	956.0	24.0	21.0	25.0	180.0	3.0
4	10	9	-99999.9	1.0	-0.021337126600284497	6382.0	258.0	243.0	770.0	32.0	998.0	52.0	21.0	37.0	956.0	25.0	19.0	24.0	180.0	3.0
9	4	10	-76.5731670567911	1.0	0.4948311509303928	6382.0	243.0	998.0	37.0	19.0	258.0	770.0	32.0	52.0	956.0	24.0	21.0	180.0	25.0	3.0
4	9	11	0.947578201861568	0.17167210300957292	0.012195121951219511	6390.0	235.0	261.0	770.0	29.0	997.0	41.0	16.0	50.0	962.0	20.0	22.0	23.0	181.0	3.0
4	11	9	-99999.9	1.0	-0.012658227848101266	6390.0	261.0	235.0	770.0	29.0	997.0	50.0	22.0	41.0	962.0	23.0	16.0	20.0	181.0	3.0
9	4	11	-75.80625614892546	1.0	0.4968944099378882	6390.0	235.0	997.0	41.0	16.0	261.0	770.0	29.0	50.0	962.0	20.0	22.0	181.0	23.0	3.0
4	9	12	0.8233438156749296	0.20515619749411873	0.9411764705882353	6015.0	610.0	890.0	118.0	52.0	903.0	106.0	45.0	298.0	682.0	52.0	102.0	65.0	58.0	4.0
4	12	9	-12.350157235123948	1.0	0.5161290322580646	6015.0	890.0	610.0	118.0	52.0	903.0	298.0	102.0	106.0	682.0	65.0	45.0	52.0	58.0	4.0
9	4	12	-0.7718848271952465	0.7799087429382552	1.0714285714285714	6015.0	610.0	903.0	106.0	45.0	890.0	118.0	52.0	298.0	682.0	52.0	102.0	58.0	65.0	4.0
4	9	13	-0.40230682522011113	0.656270835582131	1.0277777777777777	5983.0	642.0	903.0	105.0	52.0	886.0	111.0	57.0	333.0	649.0	50.0	104.0	62.0	56.0	7.0
4	13	9	-15.287659358364227	1.0	0.4933333333333333	5983.0	903.0	642.0	105.0	52.0	886.0	333.0	104.0	111.0	649.0	62.0	57.0	50.0	56.0	7.0
9	4	13	0.41317998265849254	0.33973741996325946	0.9743589743589743	5983.0	642.0	886.0	111.0	57.0	903.0	105.0	52.0	333.0	649.0	50.0	104.0	56.0	62.0	7.0
4	9	14	-0.7807326192119148	0.7825201781013849	1.0043763676148796	6555.0	70.0	1044.0	11.0	5.0	1031.0	15.0	8.0	933.0	87.0	12.0	216.0	7.0	5.0	1.0
4	14	9	-179.95886872834666	1.0	0.4989130434782608	6555.0	1044.0	70.0	11.0	5.0	1031.0	933.0	216.0	15.0	87.0	7.0	8.0	12.0	5.0	1.0
9	4	14	0.7841345042629471	0.21648053240606202	0.9956803455723542	6555.0	70.0	1031.0	15.0	8.0	1044.0	11.0	5.0	933.0	87.0	12.0	216.0	5.0	7.0	1.0
4	10	11	-99999.9	1.0	-0.006389776357827476	6579.0	61.0	72.0	960.0	13.0	1053.0	15.0	3.0	9.0	1005.0	4.0	7.0	6.0	212.0	1.0
4	11	10	1.2241232821284218	0.1104529293485701	0.006269592476489028	6579.0	72.0	61.0	960.0	13.0	1053.0	9.0	7.0	15.0	1005.0	6.0	3.0	4.0	212.0	1.0
10	4	11	-192.7994169352263	1.0	0.5015822784810127	6579.0	61.0	1053.0	15.0	3.0	72.0	960.0	13.0	9.0	1005.0	4.0	7.0	212.0	6.0	1.0
4	10	12	-0.646733712812352	0.7410979115519793	1.0617283950617284	6015.0	625.0	890.0	107.0	48.0	913.0	117.0	41.0	289.0	677.0	52.0	101.0	59.0	61.0	5.0
4	12	10	-11.7705535731848	1.0	0.4858757062146893	6015.0	890.0	625.0	107.0	48.0	913.0	289.0	101.0	117.0	677.0	59.0	41.0	52.0	61.0	5.0
10	4	12	0.6843345100688842	0.24688191227761935	0.9479166666666666	6015.0	625.0	913.0	117.0	41.0	890.0	107.0	48.0	289.0	677.0	52.0	101.0	61.0	59.0	5.0
4	10	13	-1.0338907127880244	0.8494063487579304	1.0864864864864865	6000.0	640.0	886.0	101.0	58.0	900.0	117.0	54.0	318.0	647.0	53.0	105.0	58.0	58.0	5.0
4	13	10	-14.022142792187575	1.0	0.48086124401913877	6000.0	886.0	640.0	101.0	58.0	900.0	318.0	105.0	117.0	647.0	58.0	54.0	53.0	58.0	5.0
10	4	13	1.116190471019907	0.13217035493624607	0.9313304721030042	6000.0	640.0	900.0	117.0	54.0	886.0	101.0	58.0	318.0	647.0	53.0	105.0	58.0	58.0	5.0
4	10	14	-1.7492563346898777	0.9598766816377149	1.011173184357542	6570.0	70.0	1029.0	11.0	5.0	1041.0	21.0	9.0	926.0	82.0	10.0	213.0	6.0	6.0	1.0
4	14	10	-160.05695462412436	1.0	0.49725274725274726	6570.0	1029.0	70.0	11.0	5.0	1041.0	926.0	213.0	21.0	82.0	6.0	9.0	10.0	6.0	1.0
10	4	14	1.7685851339682188	0.03848152069230981	0.9891891891891892	6570.0	70.0	1041.0	21.0	9.0	1029.0	11.0	5.0	926.0	82.0	10.0	213.0	6.0	6.0	1.0
4	11	12	-0.526311345967476	0.7006640647457583	1.0465116279069768	6021.0	630.0	884.0	106.0	44.0	911.0	114.0	44.0	294.0	681.0	51.0	98.0	58.0	60.0	4.0
4	12	11	-12.368316630235677	1.0	0.4891304347826087	6021.0	884.0	630.0	106.0	44.0	911.0	294.0	98.0	114.0	681.0	58.0	44.0	51.0	60.0	4.0
11	4	12	0.5497029613438082	0.2912615358202899	0.9591836734693877	6021.0	630.0	911.0	114.0	44.0	884.0	106.0	44.0	294.0	681.0	51.0	98.0	60.0	58.0	4.0
4	11	13	-1.094242065059059	0.8630755439084428	1.0890052356020943	6006.0	645.0	880.0	101.0	53.0	896.0	118.0	55.0	326.0	647.0	53.0	101.0	57.0	57.0	5.0
4	13	11	-14.482615566958138	1.0	0.48036951501154734	6006.0	880.0	645.0	101.0	53.0	896.0	326.0	101.0	118.0	647.0	57.0	55.0	53.0	57.0	5.0
11	4	13	1.1836753107610012	0.11827087053943164	0.9297520661157025	6006.0	645.0	896.0	118.0	55.0	880.0	101.0	53.0	326.0	647.0	53.0	101.0	57.0	57.0	5.0
4	11	14	-1.7494107615677388	0.9598900207555758	1.011061946902655	6581.0	70.0	1018.0	11.0	5.0	1039.0	21.0	9.0	935.0	81.0	10.0	206.0	7.0	6.0	1.0
4	14	11	-161.64555436885917	1.0	0.4972796517954298	6581.0	1018.0	70.0	11.0	5.0	1039.0	935.0	206.0	21.0	81.0	7.0	9.0	10.0	6.0	1.0
11	4	14	1.7685509230728564	0.03848437746275457	0.9892933618843683	6581.0	70.0	1039.0	21.0	9.0	1018.0	11.0	5.0	935.0	81.0	10.0	206.0	6.0	7.0	1.0
4	12	13	1.4579343489800254	0.07242936102591235	0.6415094339622641	6259.0	646.0	627.0	112.0	41.0	1145.0	93.0	65.0	127.0	691.0	35.0	51.0	38.0	64.0	6.0
4	13	12	-1.1510008018263351	0.87513399033221	0.6938775510204082	6259.0	627.0	646.0	112.0	41.0	1145.0	127.0	51.0	93.0	691.0	38.0	65.0	35.0	64.0	6.0
12	4	13	-0.643206330432364	0.7399549476998556	-3.7500000000000004	6259.0	646.0	1145.0	93.0	65.0	627.0	112.0	41.0	127.0	691.0	35.0	51.0	64.0	38.0	6.0
4	12	14	0.0	0.49999999949999996	nan	6834.0	71.0	765.0	11.0	4.0	1284.0	11.0	8.0	749.0	93.0	11.0	147.0	5.0	5.0	2.0
4	14	12	-156.9857474004493	1.0	0.5	6834.0	765.0	71.0	11.0	4.0	1284.0	749.0	147.0	11.0	93.0	5.0	8.0	11.0	5.0	2.0
12	4	14	0.0	0.49999999949999996	nan	6834.0	71.0	1284.0	11.0	8.0	765.0	11.0	4.0	749.0	93.0	11.0	147.0	5.0	5.0	2.0
4	13	14	-0.8117199065095234	0.7915238726866274	1.0057142857142858	6819.0	67.0	780.0	10.0	9.0	1299.0	14.0	10.0	718.0	93.0	11.0	163.0	2.0	5.0	0.0
4	14	13	-143.6744234521859	1.0	0.4985835694050991	6819.0	780.0	67.0	10.0	9.0	1299.0	718.0	163.0	14.0	93.0	2.0	10.0	11.0	5.0	0.0
13	4	14	0.816331951432873	0.20715509625619422	0.9943820224719101	6819.0	67.0	1299.0	14.0	10.0	780.0	10.0	9.0	718.0	93.0	11.0	163.0	5.0	2.0	0.0
5	6	7	0.6546146775577163	0.2563578725864477	0.006465517241379309	7065.0	59.0	77.0	470.0	5.0	547.0	9.0	1.0	12.0	1615.0	8.0	0.0	3.0	128.0	1.0
5	7	6	-99999.9	1.0	-0.0065934065934065925	7065.0	77.0	59.0	470.0	5.0	547.0	12.0	0.0	9.0	1615.0	3.0	1.0	8.0	128.0	1.0
6	5	7	-99.93784077381122	1.0	0.49836779107725787	7065.0	59.0	547.0	9.0	1.0	77.0	470.0	5.0	12.0	1615.0	8.0	0.0	128.0	3.0	1.0
5	6	8	-0.3299357292192148	0.6292756689408252	1.018957345971564	6476.0	648.0	452.0	70.0	30.0	450.0	74.0	33.0	289.0	1258.0	88.0	39.0	46.0	43.0	4.0
5	8	6	-18.063981174752005	1.0	0.49539170506912444	6476.0	452.0	648.0	70.0	30.0	450.0	289.0	39.0	74.0	1258.0	46.0	33.0	88.0	43.0	4.0
6	5	8	0.3360740683674793	0.36840757386767875	0.9820627802690582	6476.0	648.0	450.0	74.0	33.0	452.0	70.0	30.0	289.0	1258.0	88.0	39.0	43.0	46.0	4.0
5	6	9	0.9787386623825369	0.1638545634089491	0.9558232931726908	6428.0	696.0	457.0	71.0	24.0	464.0	60.0	33.0	298.0	1225.0	112.0	32.0	49.0	45.0	6.0
5	9	6	-20.19760694189418	1.0	0.5118279569892473	6428.0	457.0	696.0	71.0	24.0	464.0	298.0	32.0	60.0	1225.0	49.0	33.0	112.0	45.0	6.0
6	5	9	-0.9335028418522516	0.8247198144150676	1.0509259259259258	6428.0	696.0	464.0	60.0	33.0	457.0	71.0	24.0	298.0	1225.0	112.0	32.0	45.0	49.0	6.0
5	6	10	-0.08994169066591529	0.5358332872215106	1.0041322314049588	6442.0	682.0	466.0	61.0	25.0	468.0	62.0	27.0	305.0	1221.0	109.0	30.0	48.0	46.0	8.0
5	10	6	-21.945772522483267	1.0	0.4989733059548255	6442.0	466.0	682.0	61.0	25.0	468.0	305.0	30.0	62.0	1221.0	48.0	27.0	109.0	46.0	8.0
6	5	10	0.09031182108017832	0.4640196507859504	0.9959183673469387	6442.0	682.0	468.0	62.0	27.0	466.0	61.0	25.0	305.0	1221.0	109.0	30.0	46.0	48.0	8.0
5	6	11	0.35603069537172943	0.3609088527198996	0.984375	6449.0	675.0	458.0	66.0	28.0	469.0	62.0	26.0	314.0	1216.0	105.0	30.0	47.0	48.0	7.0
5	11	6	-22.073903113047226	1.0	0.504	6449.0	458.0	675.0	66.0	28.0	469.0	314.0	30.0	62.0	1216.0	47.0	26.0	105.0	48.0	7.0
6	5	11	-0.35037941449281307	0.6369729482550193	1.0163934426229508	6449.0	675.0	469.0	62.0	26.0	458.0	66.0	28.0	314.0	1216.0	105.0	30.0	48.0	47.0	7.0
5	6	12	0.0	0.49999999949999996	nan	6431.0	693.0	464.0	54.0	34.0	475.0	54.0	28.0	767.0	766.0	102.0	71.0	29.0	25.0	7.0
5	12	6	-68.57671585492274	1.0	0.5	6431.0	464.0	693.0	54.0	34.0	475.0	767.0	71.0	54.0	766.0	29.0	28.0	102.0	25.0	7.0
