P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-0.23122346954146306	0.5914293555100312	1.0091743119266054	6444.0	204.0	400.0	36.0	10.0	2124.0	38.0	42.0	258.0	250.0	11.0	121.0	15.0	43.0	4.0
3	14	13	-25.66580511910238	1.0	0.4977375565610859	6444.0	400.0	204.0	36.0	10.0	2124.0	258.0	121.0	38.0	250.0	15.0	42.0	11.0	43.0	4.0
13	3	14	0.2333255010827491	0.40775437571021655	0.9910714285714286	6444.0	204.0	2124.0	38.0	42.0	400.0	36.0	10.0	258.0	250.0	11.0	121.0	43.0	15.0	4.0
4	5	6	0.2847482429199436	0.38791857976862043	0.05405405405405405	5887.0	488.0	516.0	172.0	37.0	577.0	102.0	39.0	106.0	1771.0	79.0	30.0	81.0	111.0	4.0
4	6	5	-99999.9	1.0	-0.06451612903225806	5887.0	516.0	488.0	172.0	37.0	577.0	106.0	30.0	102.0	1771.0	81.0	39.0	79.0	111.0	4.0
5	4	6	-4.698346008179079	0.9999986870980971	0.4852941176470588	5887.0	488.0	577.0	102.0	39.0	516.0	172.0	37.0	106.0	1771.0	79.0	30.0	111.0	81.0	4.0
4	5	7	0.2880630458959639	0.3866493063148386	0.993103448275862	5376.0	999.0	559.0	99.0	67.0	553.0	95.0	70.0	671.0	1102.0	183.0	96.0	55.0	60.0	15.0
4	7	5	-41.193015563122906	1.0	0.5017421602787456	5376.0	559.0	999.0	99.0	67.0	553.0	671.0	96.0	95.0	1102.0	55.0	70.0	183.0	60.0	15.0
5	4	7	-0.28606260807724193	0.6125848487976233	1.0070422535211268	5376.0	999.0	553.0	95.0	70.0	559.0	99.0	67.0	671.0	1102.0	183.0	96.0	60.0	55.0	15.0
4	5	8	-0.7887609312716245	0.7848741883455268	1.015918958031838	5486.0	889.0	594.0	90.0	41.0	576.0	101.0	41.0	803.0	971.0	182.0	107.0	58.0	51.0	10.0
4	8	5	-51.126049454242555	1.0	0.49611307420494705	5486.0	594.0	889.0	90.0	41.0	576.0	803.0	107.0	101.0	971.0	58.0	41.0	182.0	51.0	10.0
5	4	8	0.8011204330436871	0.21153090434086885	0.9848066298342542	5486.0	889.0	576.0	101.0	41.0	594.0	90.0	41.0	803.0	971.0	182.0	107.0	51.0	58.0	10.0
4	5	9	0.8098194668964785	0.20902191352410804	0.9937791601866252	5920.0	455.0	650.0	53.0	22.0	649.0	45.0	24.0	1323.0	512.0	121.0	167.0	24.0	27.0	8.0
4	9	5	-128.55884036981604	1.0	0.5015698587127158	5920.0	650.0	455.0	53.0	22.0	649.0	1323.0	167.0	45.0	512.0	24.0	24.0	121.0	27.0	8.0
5	4	9	-0.8047501744589419	0.7895181292508793	1.006339144215531	5920.0	455.0	649.0	45.0	24.0	650.0	53.0	22.0	1323.0	512.0	121.0	167.0	27.0	24.0	8.0
4	5	10	0.5892885495706833	0.27783381835706755	0.9953125	5921.0	454.0	647.0	55.0	23.0	650.0	49.0	19.0	1323.0	505.0	128.0	169.0	22.0	26.0	9.0
4	10	5	-124.53631347593762	1.0	0.5011801730920535	5921.0	647.0	454.0	55.0	23.0	650.0	1323.0	169.0	49.0	505.0	22.0	19.0	128.0	26.0	9.0
5	4	10	-0.5865132502791415	0.7212347129711336	1.0047543581616483	5921.0	454.0	650.0	49.0	19.0	647.0	55.0	23.0	1323.0	505.0	128.0	169.0	26.0	22.0	9.0
4	5	11	1.0566390189389305	0.14533821347133413	0.9923838537699924	5960.0	415.0	656.0	50.0	19.0	641.0	40.0	37.0	1343.0	492.0	121.0	167.0	24.0	26.0	9.0
4	11	5	-136.62342514880365	1.0	0.5019260400616333	5960.0	656.0	415.0	50.0	19.0	641.0	1343.0	167.0	40.0	492.0	24.0	37.0	121.0	26.0	9.0
5	4	11	-1.0485297402057077	0.852802668402915	1.0077942322681215	5960.0	415.0	641.0	40.0	37.0	656.0	50.0	19.0	1343.0	492.0	121.0	167.0	26.0	24.0	9.0
4	5	12	0.4932881403688195	0.31090450565102234	0.9961300309597523	5949.0	426.0	649.0	54.0	22.0	637.0	49.0	32.0	1336.0	506.0	114.0	167.0	24.0	24.0	11.0
4	12	5	-126.47907919056527	1.0	0.5009731413001167	5949.0	649.0	426.0	54.0	22.0	637.0	1336.0	167.0	49.0	506.0	24.0	32.0	114.0	24.0	11.0
5	4	12	-0.4913717140270602	0.6884182135533747	1.0039154267815191	5949.0	426.0	637.0	49.0	32.0	649.0	54.0	22.0	1336.0	506.0	114.0	167.0	24.0	24.0	11.0
4	5	13	1.2902230011670943	0.09848668942391847	0.991899852724595	5981.0	394.0	656.0	42.0	27.0	660.0	31.0	27.0	1378.0	455.0	123.0	177.0	19.0	25.0	5.0
4	13	5	-156.70344814174877	1.0	0.5020499440924339	5981.0	656.0	394.0	42.0	27.0	660.0	1378.0	177.0	31.0	455.0	19.0	27.0	123.0	25.0	5.0
5	4	13	-1.2796866589155445	0.8996722521298037	1.008301886792453	5981.0	394.0	660.0	31.0	27.0	656.0	42.0	27.0	1378.0	455.0	123.0	177.0	25.0	19.0	5.0
4	5	14	-0.4462396385375497	0.6722878961596706	1.0018915510718789	6165.0	210.0	693.0	21.0	11.0	679.0	24.0	15.0	1613.0	278.0	65.0	197.0	13.0	13.0	3.0
4	14	5	-236.80450151725788	1.0	0.4995284501729016	6165.0	693.0	210.0	21.0	11.0	679.0	1613.0	197.0	24.0	278.0	13.0	15.0	65.0	13.0	3.0
5	4	14	0.44708212998853314	0.3274079074778765	0.9981191222570532	6165.0	210.0	679.0	24.0	15.0	693.0	21.0	11.0	1613.0	278.0	65.0	197.0	13.0	13.0	3.0
4	6	7	-1.4772450416702865	0.9301949819154722	1.0383912248628884	5385.0	1018.0	550.0	86.0	61.0	545.0	107.0	61.0	675.0	1085.0	194.0	100.0	60.0	61.0	12.0
4	7	6	-41.43320616875232	1.0	0.4909248055315471	5385.0	550.0	1018.0	86.0	61.0	545.0	675.0	100.0	107.0	1085.0	60.0	61.0	194.0	61.0	12.0
6	4	7	1.531861495675702	0.06277832883512313	0.9655737704918033	5385.0	1018.0	545.0	107.0	61.0	550.0	86.0	61.0	675.0	1085.0	194.0	100.0	61.0	60.0	12.0
4	6	8	-2.221474318672789	0.9868406180817694	1.0445765230312036	5501.0	902.0	579.0	71.0	47.0	569.0	101.0	43.0	804.0	970.0	180.0	113.0	59.0	51.0	10.0
4	8	6	-54.27802251957181	1.0	0.4895543175487465	5501.0	579.0	902.0	71.0	47.0	569.0	804.0	113.0	101.0	970.0	59.0	43.0	180.0	51.0	10.0
6	4	8	2.316274076226393	0.010271629352736955	0.9606815203145478	5501.0	902.0	569.0	101.0	43.0	579.0	71.0	47.0	804.0	970.0	180.0	113.0	51.0	59.0	10.0
4	6	9	-0.8491560515938227	0.8021028146407554	1.0063191153238547	5945.0	458.0	625.0	40.0	32.0	645.0	48.0	20.0	1322.0	513.0	119.0	172.0	20.0	34.0	7.0
4	9	6	-136.07725726791043	1.0	0.4984350547730829	5945.0	625.0	458.0	40.0	32.0	645.0	1322.0	172.0	48.0	513.0	20.0	20.0	119.0	34.0	7.0
6	4	9	0.8544882716980224	0.19641720741468593	0.993798449612403	5945.0	458.0	645.0	48.0	20.0	625.0	40.0	32.0	1322.0	513.0	119.0	172.0	34.0	20.0	7.0
4	6	10	-1.1462954924947875	0.87416349047147	1.0087232355273592	5944.0	459.0	624.0	40.0	33.0	646.0	51.0	16.0	1323.0	505.0	126.0	173.0	20.0	32.0	8.0
4	10	6	-133.69973789734667	1.0	0.4978473581213307	5944.0	624.0	459.0	40.0	33.0	646.0	1323.0	173.0	51.0	505.0	20.0	16.0	126.0	32.0	8.0
6	4	10	1.156208425212903	0.12379801510793265	0.991499227202473	5944.0	459.0	646.0	51.0	16.0	624.0	40.0	33.0	1323.0	505.0	126.0	173.0	32.0	20.0	8.0
4	6	11	-1.07256680489434	0.8582672014540289	1.0077942322681215	5977.0	426.0	639.0	38.0	20.0	635.0	48.0	30.0	1341.0	488.0	125.0	175.0	20.0	32.0	6.0
4	11	6	-139.75545467773244	1.0	0.49807395993836673	5977.0	639.0	426.0	38.0	20.0	635.0	1341.0	175.0	48.0	488.0	20.0	30.0	125.0	32.0	6.0
6	4	11	1.0808619851332755	0.13987929396688714	0.9923838537699924	5977.0	426.0	635.0	48.0	30.0	639.0	38.0	20.0	1341.0	488.0	125.0	175.0	32.0	20.0	6.0
4	6	12	-1.3107690606567113	0.9050320336774507	1.0102766798418972	5972.0	431.0	626.0	42.0	29.0	631.0	55.0	27.0	1333.0	504.0	117.0	176.0	20.0	30.0	7.0
4	12	6	-130.16945056213925	1.0	0.49746983261969635	5972.0	626.0	431.0	42.0	29.0	631.0	1333.0	176.0	55.0	504.0	20.0	27.0	117.0	30.0	7.0
6	4	12	1.3241023922596356	0.09273458659074962	0.9900306748466258	5972.0	431.0	631.0	55.0	27.0	626.0	42.0	29.0	1333.0	504.0	117.0	176.0	30.0	20.0	7.0
4	6	13	-1.205963499851988	0.8860841522928189	1.0074906367041199	5994.0	409.0	643.0	29.0	25.0	650.0	39.0	24.0	1384.0	445.0	125.0	181.0	21.0	27.0	4.0
4	13	6	-163.40805422994447	1.0	0.4981481481481481	5994.0	643.0	409.0	29.0	25.0	650.0	1384.0	181.0	39.0	445.0	21.0	24.0	125.0	27.0	4.0
6	4	13	1.214929771226352	0.11219650532244463	0.9926739926739927	5994.0	409.0	650.0	39.0	24.0	643.0	29.0	25.0	1384.0	445.0	125.0	181.0	27.0	21.0	4.0
4	6	14	-0.8630790340574046	0.8059530350980367	1.0037998733375555	6192.0	211.0	666.0	21.0	10.0	674.0	27.0	12.0	1612.0	276.0	66.0	203.0	12.0	14.0	4.0
4	14	6	-228.8597905308888	1.0	0.49905541561712846	6192.0	666.0	211.0	21.0	10.0	674.0	1612.0	203.0	27.0	276.0	12.0	12.0	66.0	14.0	4.0
6	4	14	0.8663462102115651	0.19315012487459848	0.9962429555416406	6192.0	211.0	674.0	27.0	12.0	666.0	21.0	10.0	1612.0	276.0	66.0	203.0	14.0	12.0	4.0
4	7	8	-1.587790300592289	0.9438331139151122	1.3777777777777778	5166.0	769.0	914.0	145.0	106.0	1054.0	179.0	87.0	303.0	862.0	87.0	129.0	89.0	99.0	11.0
4	8	7	-7.378554926281815	0.9999999999999194	0.43971631205673756	5166.0	914.0	769.0	145.0	106.0	1054.0	303.0	129.0	179.0	862.0	89.0	87.0	87.0	99.0	11.0
7	4	8	2.0231521572063036	0.02152866291509037	0.8229166666666666	5166.0	769.0	1054.0	179.0	87.0	914.0	145.0	106.0	303.0	862.0	87.0	129.0	99.0	89.0	11.0
4	7	9	-2.0736202697795254	0.9809427694652617	1.0451612903225806	5524.0	411.0	1046.0	72.0	47.0	1178.0	100.0	42.0	748.0	436.0	68.0	213.0	45.0	58.0	12.0
4	9	7	-50.06311794181997	1.0	0.48942598187311176	5524.0	1046.0	411.0	72.0	47.0	1178.0	748.0	213.0	100.0	436.0	45.0	42.0	68.0	58.0	12.0
7	4	9	2.1632211456341963	0.015262033209346715	0.9602272727272727	5524.0	411.0	1178.0	100.0	42.0	1046.0	72.0	47.0	748.0	436.0	68.0	213.0	58.0	45.0	12.0
4	7	10	-2.241774439849904	0.9875120633705764	1.0485436893203883	5518.0	417.0	1050.0	69.0	46.0	1181.0	99.0	40.0	747.0	433.0	72.0	214.0	44.0	57.0	13.0
4	10	7	-50.664102340607855	1.0	0.48868778280542985	5518.0	1050.0	417.0	69.0	46.0	1181.0	747.0	214.0	99.0	433.0	44.0	40.0	72.0	57.0	13.0
7	4	10	2.3455602935466593	0.009499234040393434	0.9576271186440678	5518.0	417.0	1181.0	99.0	40.0	1050.0	69.0	46.0	747.0	433.0	72.0	214.0	57.0	44.0	13.0
4	7	11	-2.220279211510179	0.9868001343346495	1.0436817472698907	5542.0	393.0	1074.0	61.0	30.0	1176.0	89.0	55.0	758.0	423.0	71.0	217.0	44.0	55.0	12.0
4	11	7	-55.26909322937839	1.0	0.4897510980966325	5542.0	1074.0	393.0	61.0	30.0	1176.0	758.0	217.0	89.0	423.0	44.0	55.0	71.0	55.0	12.0
7	4	11	2.313205695698946	0.010355640556081402	0.9613793103448276	5542.0	393.0	1176.0	89.0	55.0	1074.0	61.0	30.0	758.0	423.0	71.0	217.0	55.0	44.0	12.0
4	7	12	-1.8971306930245233	0.9710947200502018	1.04	5545.0	390.0	1053.0	70.0	42.0	1182.0	95.0	43.0	745.0	439.0	68.0	213.0	45.0	60.0	10.0
4	12	7	-51.222528711662115	1.0	0.49056603773584906	5545.0	1053.0	390.0	70.0	42.0	1182.0	745.0	213.0	95.0	439.0	45.0	43.0	68.0	60.0	10.0
7	4	12	1.9700972581408513	0.0244135433554149	0.9642857142857143	5545.0	390.0	1182.0	95.0	43.0	1053.0	70.0	42.0	745.0	439.0	68.0	213.0	60.0	45.0	10.0
4	7	13	-1.5951745832039503	0.9446633985208626	1.0273381294964028	5575.0	360.0	1062.0	59.0	44.0	1199.0	78.0	43.0	792.0	387.0	73.0	224.0	40.0	49.0	15.0
4	13	7	-61.54015628886819	1.0	0.4934346924671735	5575.0	1062.0	360.0	59.0	44.0	1199.0	792.0	224.0	78.0	387.0	40.0	43.0	73.0	49.0	15.0
7	4	13	1.6376232065665204	0.05075014774226805	0.9747340425531915	5575.0	360.0	1199.0	78.0	43.0	1062.0	59.0	44.0	792.0	387.0	73.0	224.0	49.0	40.0	15.0
4	7	14	-2.061080867194628	0.980352403185172	1.0197802197802197	5735.0	200.0	1123.0	28.0	14.0	1250.0	46.0	24.0	974.0	240.0	38.0	265.0	29.0	26.0	8.0
4	14	7	-108.32125002034002	1.0	0.4951974386339381	5735.0	1123.0	200.0	28.0	14.0	1250.0	974.0	265.0	46.0	240.0	29.0	24.0	38.0	26.0	8.0
7	4	14	2.1010587288427995	0.017817843250911403	0.9813278008298755	5735.0	200.0	1250.0	46.0	24.0	1123.0	28.0	14.0	974.0	240.0	38.0	265.0	26.0	29.0	8.0
4	8	9	-1.463777536415201	0.9283725892887087	1.0372549019607844	5653.0	427.0	917.0	71.0	32.0	1343.0	90.0	53.0	619.0	452.0	59.0	177.0	39.0	60.0	8.0
4	9	8	-42.2184257871332	1.0	0.4911792014856082	5653.0	917.0	427.0	71.0	32.0	1343.0	619.0	177.0	90.0	452.0	39.0	53.0	59.0	60.0	8.0
8	4	9	1.5163517768535542	0.06471523788408673	0.9664902998236331	5653.0	427.0	1343.0	90.0	53.0	917.0	71.0	32.0	619.0	452.0	59.0	177.0	60.0	39.0	8.0
4	8	10	-1.3383647330827229	0.9096111508250804	1.0331384015594542	5646.0	434.0	922.0	69.0	29.0	1347.0	86.0	53.0	616.0	453.0	61.0	179.0	37.0	60.0	8.0
4	10	8	-43.06385347036762	1.0	0.49210770659238623	5646.0	922.0	434.0	69.0	29.0	1347.0	616.0	179.0	86.0	453.0	37.0	53.0	61.0	60.0	8.0
8	4	10	1.3812934132004706	0.08359443942693201	0.9698581560283688	5646.0	434.0	1347.0	86.0	53.0	922.0	69.0	29.0	616.0	453.0	61.0	179.0	60.0	37.0	8.0
4	8	11	0.0	0.49999999949999996	nan	5698.0	382.0	918.0	69.0	33.0	1354.0	69.0	63.0	620.0	448.0	62.0	177.0	39.0	62.0	6.0
4	11	8	-46.88724978727212	1.0	0.5	5698.0	918.0	382.0	69.0	33.0	1354.0	620.0	177.0	69.0	448.0	39.0	63.0	62.0	62.0	6.0
8	4	11	0.0	0.49999999949999996	nan	5698.0	382.0	1354.0	69.0	63.0	918.0	69.0	33.0	620.0	448.0	62.0	177.0	62.0	39.0	6.0
4	8	12	-0.3188819346600133	0.6250919092199955	1.0076045627376427	5687.0	393.0	911.0	76.0	33.0	1356.0	80.0	50.0	610.0	460.0	60.0	174.0	39.0	66.0	5.0
4	12	8	-42.57073827711176	1.0	0.4981203007518797	5687.0	911.0	393.0	76.0	33.0	1356.0	610.0	174.0	80.0	460.0	39.0	50.0	60.0	66.0	5.0
8	4	12	0.3212885907706549	0.3739959196519722	0.9925650557620818	5687.0	393.0	1356.0	80.0	50.0	911.0	76.0	33.0	610.0	460.0	60.0	174.0	66.0	39.0	5.0
4	8	13	0.9755757499469312	0.16463737362588815	0.9816053511705686	5723.0	357.0	914.0	70.0	36.0	1382.0	59.0	45.0	646.0	414.0	70.0	187.0	32.0	57.0	8.0
4	13	8	-51.084693815402915	1.0	0.5047291487532245	5723.0	914.0	357.0	70.0	36.0	1382.0	646.0	187.0	59.0	414.0	32.0	45.0	70.0	57.0	8.0
8	4	13	-0.9572940919411113	0.8307905886590371	1.0194690265486726	5723.0	357.0	1382.0	59.0	45.0	914.0	70.0	36.0	646.0	414.0	70.0	187.0	57.0	32.0	8.0
4	8	14	-0.5278727938592364	0.7012062016966065	1.0062421972534332	5894.0	186.0	964.0	42.0	14.0	1410.0	47.0	29.0	853.0	249.0	28.0	226.0	19.0	35.0	4.0
4	14	8	-85.62096716396792	1.0	0.4984539270253556	5894.0	964.0	186.0	42.0	14.0	1410.0	853.0	226.0	47.0	249.0	19.0	29.0	28.0	35.0	4.0
8	4	14	0.5311474389824327	0.2976582885950736	0.9938725490196079	5894.0	186.0	1410.0	47.0	29.0	964.0	42.0	14.0	853.0	249.0	28.0	226.0	35.0	19.0	4.0
4	9	10	0.4939910041835076	0.3106562681088627	0.007042253521126761	6482.0	88.0	86.0	440.0	4.0	2108.0	17.0	14.0	20.0	557.0	4.0	14.0	2.0	162.0	2.0
4	10	9	-99999.9	1.0	-0.007194244604316546	6482.0	86.0	88.0	440.0	4.0	2108.0	20.0	14.0	17.0	557.0	2.0	14.0	4.0	162.0	2.0
9	4	10	-69.15874058569105	1.0	0.49822064056939497	6482.0	88.0	2108.0	17.0	14.0	86.0	440.0	4.0	20.0	557.0	4.0	14.0	162.0	2.0	2.0
4	9	11	1.8311264610011213	0.03354077727370541	0.23333333333333334	6235.0	335.0	381.0	135.0	14.0	2006.0	66.0	67.0	87.0	475.0	19.0	58.0	15.0	104.0	3.0
4	11	9	-99999.9	1.0	-0.7777777777777778	6235.0	381.0	335.0	135.0	14.0	2006.0	87.0	58.0	66.0	475.0	15.0	67.0	19.0	104.0	3.0
9	4	11	-4.18543191085971	0.9999857600567823	0.41025641025641024	6235.0	335.0	2006.0	66.0	67.0	381.0	135.0	14.0	87.0	475.0	19.0	58.0	104.0	15.0	3.0
4	9	12	0.3521506093701877	0.36236272239738965	0.05555555555555555	6223.0	347.0	375.0	134.0	21.0	2014.0	66.0	59.0	70.0	499.0	12.0	56.0	14.0	107.0	3.0
4	12	9	-99999.9	1.0	-0.06666666666666667	6223.0	375.0	347.0	134.0	21.0	2014.0	70.0	56.0	66.0	499.0	14.0	59.0	12.0	107.0	3.0
9	4	12	-5.634409749923002	0.9999999911929569	0.48484848484848486	6223.0	347.0	2014.0	66.0	59.0	375.0	134.0	21.0	70.0	499.0	12.0	56.0	107.0	14.0	3.0
4	9	13	-0.35379501491538057	0.638253680793462	1.0606060606060606	6180.0	390.0	457.0	58.0	15.0	2003.0	62.0	74.0	132.0	425.0	24.0	80.0	18.0	78.0	4.0
4	13	9	-6.5452077759345375	0.9999999999701432	0.4861111111111111	6180.0	457.0	390.0	58.0	15.0	2003.0	132.0	80.0	62.0	425.0	18.0	74.0	24.0	78.0	4.0
9	4	13	0.37401187291054516	0.354197800286558	0.9487179487179487	6180.0	390.0	2003.0	62.0	74.0	457.0	58.0	15.0	132.0	425.0	24.0	80.0	78.0	18.0	4.0
4	9	14	-0.9128067826498014	0.8193279391474673	1.030188679245283	6372.0	198.0	486.0	33.0	11.0	2055.0	41.0	43.0	314.0	258.0	9.0	120.0	16.0	38.0	6.0
4	14	9	-32.06233824057427	1.0	0.49277978339350176	6372.0	486.0	198.0	33.0	11.0	2055.0	314.0	120.0	41.0	258.0	16.0	43.0	9.0	38.0	6.0
9	4	14	0.939555699357488	0.17372274054072245	0.972318339100346	6372.0	198.0	2055.0	41.0	43.0	486.0	33.0	11.0	314.0	258.0	9.0	120.0	38.0	16.0	6.0
4	10	11	1.2433212777855622	0.10687480149732154	0.17721518987341772	6227.0	341.0	389.0	131.0	12.0	2012.0	66.0	64.0	80.0	472.0	24.0	59.0	18.0	104.0	1.0
4	11	10	-99999.9	1.0	-0.3783783783783784	6227.0	389.0	341.0	131.0	12.0	2012.0	80.0	59.0	66.0	472.0	18.0	64.0	24.0	104.0	1.0
10	4	11	-4.529241797647405	0.9999970373902023	0.43965517241379315	6227.0	341.0	2012.0	66.0	64.0	389.0	131.0	12.0	80.0	472.0	24.0	59.0	104.0	18.0	1.0
4	10	12	0.08701124131570986	0.46533122424768547	0.0	6217.0	351.0	381.0	131.0	20.0	2016.0	67.0	59.0	67.0	496.0	13.0	57.0	16.0	107.0	2.0
4	12	10	0.08701124131570986	0.46533122424768547	0.0	6217.0	381.0	351.0	131.0	20.0	2016.0	67.0	57.0	67.0	496.0	16.0	59.0	13.0	107.0	2.0
10	4	12	-5.526696108275623	0.9999999836430076	0.5	6217.0	351.0	2016.0	67.0	59.0	381.0	131.0	20.0	67.0	496.0	13.0	57.0	107.0	16.0	2.0
4	10	13	0.0	0.49999999949999996	nan	6181.0	387.0	456.0	59.0	17.0	2006.0	59.0	77.0	129.0	425.0	22.0	80.0	21.0	78.0	3.0
4	13	10	-6.441293541627783	0.9999999999404884	0.5	6181.0	456.0	387.0	59.0	17.0	2006.0	129.0	80.0	59.0	425.0	21.0	77.0	22.0	78.0	3.0
10	4	13	0.0	0.49999999949999996	nan	6181.0	387.0	2006.0	59.0	77.0	456.0	59.0	17.0	129.0	425.0	22.0	80.0	78.0	21.0	3.0
4	10	14	-0.5866558930561331	0.7212826249401817	1.0190114068441065	6370.0	198.0	488.0	33.0	11.0	2060.0	38.0	44.0	306.0	258.0	12.0	123.0	19.0	36.0	4.0
4	14	10	-32.03141176086486	1.0	0.49537892791127536	6370.0	488.0	198.0	33.0	11.0	2060.0	306.0	123.0	38.0	258.0	19.0	44.0	12.0	36.0	4.0
10	4	14	0.5976009656877773	0.27505306273115404	0.9820143884892086	6370.0	198.0	2060.0	38.0	44.0	488.0	33.0	11.0	306.0	258.0	12.0	123.0	36.0	19.0	4.0
4	11	12	-99999.9	1.0	-0.08092485549132947	6367.0	249.0	231.0	241.0	12.0	2057.0	54.0	40.0	40.0	507.0	9.0	43.0	18.0	131.0	1.0
4	12	11	1.4766764751953414	0.06988122675240183	0.06511627906976745	6367.0	231.0	249.0	241.0	12.0	2057.0	40.0	43.0	54.0	507.0	18.0	40.0	9.0	131.0	1.0
11	4	12	-19.724178632966346	1.0	0.518041237113402	6367.0	249.0	2057.0	54.0	40.0	231.0	241.0	12.0	40.0	507.0	9.0	43.0	131.0	18.0	1.0
4	11	13	-0.5564646106740708	0.7110533897133522	1.1590909090909092	6235.0	381.0	402.0	64.0	18.0	2005.0	71.0	75.0	122.0	413.0	21.0	88.0	21.0	80.0	4.0
4	13	11	-4.610706774156593	0.9999979913840444	0.4678899082568807	6235.0	402.0	381.0	64.0	18.0	2005.0	122.0	88.0	71.0	413.0	21.0	75.0	21.0	80.0	4.0
11	4	13	0.6328421062567864	0.26341832032615087	0.8923076923076924	6235.0	381.0	2005.0	71.0	75.0	402.0	64.0	18.0	122.0	413.0	21.0	88.0	80.0	21.0	4.0
4	11	14	-1.2678824657098156	0.8975799678643641	1.0510638297872341	6416.0	200.0	442.0	36.0	6.0	2060.0	48.0	43.0	295.0	250.0	11.0	134.0	17.0	38.0	4.0
4	14	11	-27.365129884903535	1.0	0.48814229249011853	6416.0	442.0	200.0	36.0	6.0	2060.0	295.0	134.0	48.0	250.0	17.0	43.0	11.0	38.0	4.0
11	4	14	1.3294799944082683	0.09184489630576653	0.955719557195572	6416.0	200.0	2060.0	48.0	43.0	442.0	36.0	6.0	295.0	250.0	11.0	134.0	38.0	17.0	4.0
4	12	13	-0.6666190223993493	0.7474923077209688	1.1454545454545455	6219.0	379.0	418.0	58.0	26.0	2005.0	66.0	69.0	129.0	424.0	26.0	81.0	15.0	80.0	5.0
4	13	12	-5.916243823794225	0.9999999983475507	0.47014925373134325	6219.0	418.0	379.0	58.0	26.0	2005.0	129.0	81.0	66.0	424.0	15.0	69.0	26.0	80.0	5.0
12	4	13	0.7512690569897429	0.22624530594288772	0.8987341772151899	6219.0	379.0	2005.0	66.0	69.0	418.0	58.0	26.0	129.0	424.0	26.0	81.0	80.0	15.0	5.0
4	12	14	-1.1051032059162116	0.8654425184903701	1.0387596899224807	6399.0	199.0	459.0	34.0	9.0	2053.0	44.0	43.0	312.0	257.0	10.0	124.0	14.0	39.0	4.0
4	14	12	-30.72186912447064	1.0	0.4908424908424908	6399.0	459.0	199.0	34.0	9.0	2053.0	312.0	124.0	44.0	257.0	14.0	43.0	10.0	39.0	4.0
12	4	14	1.1463384001668167	0.1258276358465894	0.9652777777777778	6399.0	199.0	2053.0	44.0	43.0	459.0	34.0	9.0	312.0	257.0	10.0	124.0	39.0	14.0	4.0
4	13	14	-1.0093544648020218	0.8435976524075457	1.0476190476190477	6440.0	197.0	418.0	33.0	12.0	2128.0	42.0	45.0	240.0	257.0	8.0	121.0	16.0	39.0	4.0
4	14	13	-23.215152690446516	1.0	0.4888888888888889	6440.0	418.0	197.0	33.0	12.0	2128.0	240.0	121.0	42.0	257.0	16.0	45.0	8.0	39.0	4.0
13	4	14	1.0552342132021137	0.14565914032302252	0.9583333333333334	6440.0	197.0	2128.0	42.0	45.0	418.0	33.0	12.0	240.0	257.0	8.0	121.0	39.0	16.0	4.0
5	6	7	-1.6021855158409621	0.9454427050562688	1.0370967741935484	5442.0	1022.0	487.0	87.0	55.0	488.0	110.0	54.0	753.0	1097.0	204.0	85.0	54.0	48.0	14.0
5	7	6	-46.393719719568715	1.0	0.49121466768525596	5442.0	487.0	1022.0	87.0	55.0	488.0	753.0	85.0	110.0	1097.0	54.0	54.0	204.0	48.0	14.0
6	5	7	1.6594954176517587	0.048507983473228156	0.9666182873730044	5442.0	1022.0	488.0	110.0	54.0	487.0	87.0	55.0	753.0	1097.0	204.0	85.0	48.0	54.0	14.0
5	6	8	-1.535025310756832	0.9376111751167666	1.027237354085603	5550.0	914.0	512.0	80.0	37.0	520.0	101.0	31.0	893.0	963.0	198.0	91.0	48.0	49.0	13.0
5	8	6	-59.42740845930026	1.0	0.4934579439252336	5550.0	512.0	914.0	80.0	37.0	520.0	893.0	91.0	101.0	963.0	48.0	31.0	198.0	49.0	13.0
6	5	8	1.575726739451142	0.05754440319669696	0.9748201438848921	5550.0	914.0	520.0	101.0	31.0	512.0	80.0	37.0	893.0	963.0	198.0	91.0	49.0	48.0	13.0
5	6	9	-1.6909942043215287	0.95458107221175	1.0119047619047619	6009.0	455.0	560.0	36.0	33.0	581.0	52.0	19.0	1412.0	523.0	119.0	147.0	17.0	28.0	9.0
5	9	6	-145.42550157165178	1.0	0.49707602339181284	6009.0	560.0	455.0	36.0	33.0	581.0	1412.0	147.0	52.0	523.0	17.0	19.0	119.0	28.0	9.0
6	5	9	1.7108882537841348	0.043550839410010145	0.9885057471264368	6009.0	455.0	581.0	52.0	19.0	560.0	36.0	33.0	1412.0	523.0	119.0	147.0	28.0	17.0	9.0
5	6	10	-1.921683497397262	0.97267726997416	1.0134328358208955	6010.0	454.0	561.0	34.0	34.0	580.0	52.0	20.0	1410.0	517.0	127.0	149.0	17.0	26.0	9.0
5	10	6	-146.90202735659045	1.0	0.4967081199707389	6010.0	561.0	454.0	34.0	34.0	580.0	1410.0	149.0	52.0	517.0	17.0	20.0	127.0	26.0	9.0
