P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	-99999.9	1.0	-0.0064516129032258064	6674.0	96.0	111.0	491.0	10.0	565.0	23.0	5.0	20.0	1842.0	14.0	7.0	13.0	129.0	0.0
4	6	5	0.45821385205449333	0.3233994255592958	0.006329113924050633	6674.0	111.0	96.0	491.0	10.0	565.0	20.0	7.0	23.0	1842.0	13.0	5.0	14.0	129.0	0.0
5	4	6	-71.48136092050098	1.0	0.5015974440894568	6674.0	96.0	565.0	23.0	5.0	111.0	491.0	10.0	20.0	1842.0	14.0	7.0	129.0	13.0	0.0
4	5	7	0.1710259129233575	0.4321016963462492	0.14285714285714285	6289.0	481.0	497.0	90.0	25.0	488.0	78.0	27.0	80.0	1733.0	63.0	26.0	51.0	69.0	3.0
4	7	5	-99999.9	1.0	-0.25	6289.0	497.0	481.0	90.0	25.0	488.0	80.0	26.0	78.0	1733.0	51.0	27.0	63.0	69.0	3.0
5	4	7	-0.8551295646167845	0.8037603328601419	0.45454545454545453	6289.0	481.0	488.0	78.0	27.0	497.0	90.0	25.0	80.0	1733.0	63.0	26.0	69.0	51.0	3.0
4	5	8	0.17024071472250876	0.4324104172214265	0.05714285714285715	6312.0	458.0	488.0	105.0	19.0	505.0	72.0	16.0	74.0	1736.0	66.0	25.0	45.0	72.0	7.0
4	8	5	-99999.9	1.0	-0.06896551724137931	6312.0	488.0	458.0	105.0	19.0	505.0	74.0	25.0	72.0	1736.0	45.0	16.0	66.0	72.0	7.0
5	4	8	-2.638731078198879	0.9958391113397028	0.484375	6312.0	458.0	505.0	72.0	16.0	488.0	105.0	19.0	74.0	1736.0	66.0	25.0	72.0	45.0	7.0
4	5	9	-99999.9	1.0	-1.2500000000000002	6284.0	486.0	491.0	96.0	25.0	497.0	78.0	18.0	68.0	1747.0	61.0	29.0	46.0	69.0	5.0
4	9	5	0.9189252272106799	0.17906731982943402	0.2631578947368421	6284.0	491.0	486.0	96.0	25.0	497.0	68.0	29.0	78.0	1747.0	46.0	18.0	61.0	69.0	5.0
5	4	9	-1.6540654089792237	0.9509429048629356	0.6086956521739131	6284.0	486.0	497.0	78.0	18.0	491.0	96.0	25.0	68.0	1747.0	61.0	29.0	69.0	46.0	5.0
4	5	10	-99999.9	1.0	-0.23529411764705882	6325.0	445.0	487.0	96.0	29.0	500.0	75.0	18.0	71.0	1752.0	53.0	32.0	45.0	66.0	6.0
4	10	5	0.3540491853164092	0.3616510757274224	0.13793103448275865	6325.0	487.0	445.0	96.0	29.0	500.0	71.0	32.0	75.0	1752.0	45.0	18.0	53.0	66.0	6.0
5	4	10	-1.858758222911147	0.9684693532588772	0.5434782608695652	6325.0	445.0	500.0	75.0	18.0	487.0	96.0	29.0	71.0	1752.0	53.0	32.0	66.0	45.0	6.0
4	5	11	-0.9297307754771559	0.8237447698551741	1.0118483412322274	6051.0	719.0	530.0	52.0	30.0	491.0	62.0	40.0	916.0	808.0	152.0	79.0	28.0	32.0	10.0
4	11	5	-80.32873900122628	1.0	0.4970896391152503	6051.0	530.0	719.0	52.0	30.0	491.0	916.0	79.0	62.0	808.0	28.0	40.0	152.0	32.0	10.0
5	4	11	0.9406175527075678	0.1734504282343039	0.988558352402746	6051.0	719.0	491.0	62.0	40.0	530.0	52.0	30.0	916.0	808.0	152.0	79.0	32.0	28.0	10.0
4	5	12	-1.035493854448655	0.8497808092804462	1.013142174432497	6046.0	724.0	528.0	50.0	34.0	491.0	61.0	41.0	909.0	812.0	155.0	79.0	28.0	33.0	9.0
4	12	5	-80.86265645194504	1.0	0.4967779730521382	6046.0	528.0	724.0	50.0	34.0	491.0	909.0	79.0	61.0	812.0	28.0	41.0	155.0	33.0	9.0
5	4	12	1.0489259681266445	0.14710612433703618	0.9873563218390805	6046.0	724.0	491.0	61.0	41.0	528.0	50.0	34.0	909.0	812.0	155.0	79.0	33.0	28.0	9.0
4	5	13	-0.6673445950176743	0.7477240418557483	1.0075268817204301	6098.0	672.0	533.0	51.0	28.0	503.0	58.0	32.0	995.0	723.0	158.0	90.0	20.0	28.0	11.0
4	13	5	-89.99618538524062	1.0	0.49813928761297177	6098.0	533.0	672.0	51.0	28.0	503.0	995.0	90.0	58.0	723.0	20.0	32.0	158.0	28.0	11.0
5	4	13	0.6723300935930464	0.25068672159614147	0.9926393270241851	6098.0	672.0	503.0	58.0	32.0	533.0	51.0	28.0	995.0	723.0	158.0	90.0	28.0	20.0	11.0
4	5	14	-1.52483158780006	0.9363494230458246	1.0133689839572193	6207.0	563.0	541.0	40.0	31.0	515.0	55.0	23.0	1192.0	573.0	111.0	94.0	21.0	23.0	11.0
4	14	5	-117.10706594304455	1.0	0.4967234600262123	6207.0	541.0	563.0	40.0	31.0	515.0	1192.0	94.0	55.0	573.0	21.0	23.0	111.0	23.0	11.0
5	4	14	1.5449480995124618	0.06117942527225695	0.987146529562982	6207.0	563.0	515.0	55.0	23.0	541.0	40.0	31.0	1192.0	573.0	111.0	94.0	23.0	21.0	11.0
4	6	7	0.35563672554113307	0.3610563821389665	0.23529411764705882	6304.0	481.0	482.0	90.0	25.0	489.0	77.0	26.0	81.0	1732.0	65.0	24.0	53.0	68.0	3.0
4	7	6	-99999.9	1.0	-0.7999999999999999	6304.0	482.0	481.0	90.0	25.0	489.0	81.0	24.0	77.0	1732.0	53.0	26.0	65.0	68.0	3.0
6	4	7	-0.8001826324675505	0.7881975645879427	0.40909090909090906	6304.0	481.0	489.0	77.0	26.0	482.0	90.0	25.0	81.0	1732.0	65.0	24.0	68.0	53.0	3.0
4	6	8	0.5333301728675999	0.29690250343731106	0.16666666666666669	6324.0	461.0	476.0	101.0	20.0	506.0	71.0	15.0	77.0	1734.0	67.0	21.0	48.0	73.0	6.0
4	8	6	-99999.9	1.0	-0.3333333333333333	6324.0	476.0	461.0	101.0	20.0	506.0	77.0	21.0	71.0	1734.0	48.0	15.0	67.0	73.0	6.0
6	4	8	-2.1333206914703964	0.9835508444242069	0.4444444444444445	6324.0	461.0	506.0	71.0	15.0	476.0	101.0	20.0	77.0	1734.0	67.0	21.0	73.0	48.0	6.0
4	6	9	-99999.9	1.0	-0.8571428571428572	6297.0	488.0	478.0	91.0	28.0	496.0	78.0	18.0	72.0	1744.0	62.0	26.0	49.0	68.0	5.0
4	9	6	0.5457713724786705	0.29261152697923665	0.23999999999999996	6297.0	478.0	488.0	91.0	28.0	496.0	72.0	26.0	78.0	1744.0	49.0	18.0	62.0	68.0	5.0
6	4	9	-1.1825046403704536	0.8814971748667934	0.5937499999999999	6297.0	488.0	496.0	78.0	18.0	478.0	91.0	28.0	72.0	1744.0	62.0	26.0	68.0	49.0	5.0
4	6	10	0.08354246918221371	0.46671003936244293	0.05263157894736842	6340.0	445.0	472.0	93.0	32.0	499.0	75.0	18.0	76.0	1748.0	54.0	28.0	49.0	65.0	6.0
4	10	6	-99999.9	1.0	-0.0625	6340.0	472.0	445.0	93.0	32.0	499.0	76.0	28.0	75.0	1748.0	49.0	18.0	54.0	65.0	6.0
6	4	10	-1.4202219760976291	0.9222284158579885	0.4857142857142857	6340.0	445.0	499.0	75.0	18.0	472.0	93.0	32.0	76.0	1748.0	54.0	28.0	65.0	49.0	6.0
4	6	11	-0.276718825355985	0.6090019279484711	1.0035294117647058	6071.0	714.0	510.0	57.0	30.0	494.0	60.0	38.0	913.0	810.0	155.0	79.0	28.0	32.0	9.0
4	11	6	-78.95710483490777	1.0	0.49912229373902867	6071.0	510.0	714.0	57.0	30.0	494.0	913.0	79.0	60.0	810.0	28.0	38.0	155.0	32.0	9.0
6	4	11	0.2776920451403554	0.39062444829444676	0.9965075669383003	6071.0	714.0	494.0	60.0	38.0	510.0	57.0	30.0	913.0	810.0	155.0	79.0	32.0	28.0	9.0
4	6	12	-0.18700641281246352	0.574172182875126	1.0023640661938533	6063.0	722.0	511.0	56.0	30.0	495.0	58.0	39.0	906.0	814.0	158.0	78.0	29.0	33.0	8.0
4	12	6	-79.47772544529708	1.0	0.49941107184923444	6063.0	511.0	722.0	56.0	30.0	495.0	906.0	78.0	58.0	814.0	29.0	39.0	158.0	33.0	8.0
6	4	12	0.18744746567287027	0.4256549199310107	0.9976525821596244	6063.0	722.0	495.0	58.0	39.0	511.0	56.0	30.0	906.0	814.0	158.0	78.0	33.0	29.0	8.0
4	6	13	-0.6613252202369633	0.7457981789984975	1.007502679528403	6112.0	673.0	519.0	52.0	26.0	501.0	59.0	32.0	999.0	720.0	159.0	88.0	22.0	28.0	10.0
4	13	6	-89.46785479491491	1.0	0.49814520402755696	6112.0	519.0	673.0	52.0	26.0	501.0	999.0	88.0	59.0	720.0	22.0	32.0	159.0	28.0	10.0
6	4	13	0.6662499825153237	0.2526255996371023	0.9926624737945493	6112.0	673.0	501.0	59.0	32.0	519.0	52.0	26.0	999.0	720.0	159.0	88.0	28.0	22.0	10.0
4	6	14	-1.5751547370327776	0.942389626769579	1.0133333333333334	6214.0	571.0	534.0	37.0	26.0	517.0	52.0	23.0	1192.0	574.0	112.0	92.0	23.0	23.0	10.0
4	14	6	-121.28691475152412	1.0	0.49673202614379086	6214.0	534.0	571.0	37.0	26.0	517.0	1192.0	92.0	52.0	574.0	23.0	23.0	112.0	23.0	10.0
6	4	14	1.5958804572568934	0.05525774361610636	0.9871794871794872	6214.0	571.0	517.0	52.0	23.0	534.0	37.0	26.0	1192.0	574.0	112.0	92.0	23.0	23.0	10.0
4	7	8	0.182639298045728	0.4275405348484137	0.018518518518518517	6384.0	402.0	416.0	166.0	14.0	518.0	60.0	16.0	62.0	1734.0	66.0	24.0	59.0	76.0	3.0
4	8	7	-99999.9	1.0	-0.019607843137254905	6384.0	416.0	402.0	166.0	14.0	518.0	62.0	24.0	60.0	1734.0	59.0	16.0	66.0	76.0	3.0
7	4	8	-9.497243498377875	1.0	0.49523809523809526	6384.0	402.0	518.0	60.0	16.0	416.0	166.0	14.0	62.0	1734.0	66.0	24.0	76.0	59.0	3.0
4	7	9	-99999.9	1.0	-0.09782608695652173	6365.0	421.0	410.0	167.0	19.0	513.0	66.0	15.0	57.0	1749.0	56.0	24.0	56.0	76.0	6.0
4	9	7	0.8382900502299825	0.20093386119896472	0.07563025210084033	6365.0	410.0	421.0	167.0	19.0	513.0	57.0	24.0	66.0	1749.0	56.0	15.0	56.0	76.0	6.0
7	4	9	-9.407477230358698	1.0	0.5213270142180095	6365.0	421.0	513.0	66.0	15.0	410.0	167.0	19.0	57.0	1749.0	56.0	24.0	76.0	56.0	6.0
4	7	10	0.26998189942369255	0.39358715183146287	0.030000000000000006	6395.0	391.0	417.0	159.0	20.0	515.0	62.0	17.0	65.0	1751.0	46.0	23.0	59.0	73.0	7.0
4	10	7	-99999.9	1.0	-0.03296703296703296	6395.0	417.0	391.0	159.0	20.0	515.0	65.0	23.0	62.0	1751.0	59.0	17.0	46.0	73.0	7.0
7	4	10	-8.459432848609037	1.0	0.4921465968586387	6395.0	391.0	515.0	62.0	17.0	417.0	159.0	20.0	65.0	1751.0	46.0	23.0	73.0	59.0	7.0
4	7	11	0.5788886882753312	0.2813321017772443	0.9929906542056075	6078.0	708.0	503.0	57.0	36.0	506.0	51.0	37.0	901.0	809.0	152.0	79.0	38.0	34.0	11.0
4	11	7	-81.4303421507299	1.0	0.5017709563164108	6078.0	503.0	708.0	57.0	36.0	506.0	901.0	79.0	51.0	809.0	38.0	37.0	152.0	34.0	11.0
7	4	11	-0.574802415181623	0.7172875715745215	1.0071599045346062	6078.0	708.0	506.0	51.0	37.0	503.0	57.0	36.0	901.0	809.0	152.0	79.0	34.0	38.0	11.0
4	7	12	0.0	0.49999999949999996	nan	6064.0	722.0	510.0	53.0	33.0	505.0	53.0	36.0	897.0	810.0	155.0	77.0	38.0	35.0	12.0
4	12	7	-81.93788594800724	1.0	0.5	6064.0	510.0	722.0	53.0	33.0	505.0	897.0	77.0	53.0	810.0	38.0	36.0	155.0	35.0	12.0
7	4	12	0.0	0.49999999949999996	nan	6064.0	722.0	505.0	53.0	36.0	510.0	53.0	33.0	897.0	810.0	155.0	77.0	35.0	38.0	12.0
4	7	13	-0.09482185184769823	0.5377718952673644	1.0010615711252655	6115.0	671.0	516.0	55.0	25.0	507.0	56.0	31.0	999.0	710.0	153.0	82.0	35.0	34.0	11.0
4	13	7	-89.51182814422691	1.0	0.49973502914679385	6115.0	516.0	671.0	55.0	25.0	507.0	999.0	82.0	56.0	710.0	35.0	31.0	153.0	34.0	11.0
7	4	13	0.09492240524308286	0.4621881699142687	0.9989417989417989	6115.0	671.0	507.0	56.0	31.0	516.0	55.0	25.0	999.0	710.0	153.0	82.0	34.0	35.0	11.0
4	7	14	-0.9489103242143637	0.8286668986534899	1.0080071174377223	6226.0	560.0	522.0	40.0	34.0	522.0	49.0	23.0	1182.0	569.0	111.0	97.0	31.0	22.0	12.0
4	14	7	-120.40617669475601	1.0	0.498021978021978	6226.0	522.0	560.0	40.0	34.0	522.0	1182.0	97.0	49.0	569.0	31.0	23.0	111.0	22.0	12.0
7	4	14	0.9564480055188026	0.16942296332683104	0.9921807124239791	6226.0	560.0	522.0	49.0	23.0	522.0	40.0	34.0	1182.0	569.0	111.0	97.0	22.0	31.0	12.0
4	8	9	-99999.9	1.0	-0.05555555555555555	6489.0	311.0	286.0	277.0	19.0	544.0	49.0	11.0	37.0	1779.0	37.0	13.0	43.0	104.0	1.0
4	9	8	1.3157432036636034	0.09413019077628693	0.047619047619047616	6489.0	286.0	311.0	277.0	19.0	544.0	37.0	13.0	49.0	1779.0	43.0	11.0	37.0	104.0	1.0
8	4	9	-24.999120869608472	1.0	0.5128205128205129	6489.0	311.0	544.0	49.0	11.0	286.0	277.0	19.0	37.0	1779.0	37.0	13.0	104.0	43.0	1.0
4	8	10	-99999.9	1.0	-0.008583690987124463	6524.0	276.0	288.0	281.0	13.0	547.0	46.0	11.0	44.0	1779.0	30.0	12.0	47.0	99.0	3.0
4	10	8	0.21154880169821141	0.4162295608983678	0.008368200836820085	6524.0	288.0	276.0	281.0	13.0	547.0	44.0	12.0	46.0	1779.0	47.0	11.0	30.0	99.0	3.0
8	4	10	-24.856984199539898	1.0	0.5021186440677966	6524.0	276.0	547.0	46.0	11.0	288.0	281.0	13.0	44.0	1779.0	30.0	12.0	99.0	47.0	3.0
4	8	11	-0.9550351956825086	0.8302200584873333	1.0120192307692308	6087.0	713.0	494.0	49.0	39.0	507.0	59.0	38.0	901.0	799.0	153.0	78.0	40.0	34.0	9.0
4	11	8	-81.36899867214977	1.0	0.4970484061393153	6087.0	494.0	713.0	49.0	39.0	507.0	901.0	78.0	59.0	799.0	40.0	38.0	153.0	34.0	9.0
8	4	11	0.9663776564388329	0.1669276168635947	0.988399071925754	6087.0	713.0	507.0	59.0	38.0	494.0	49.0	39.0	901.0	799.0	153.0	78.0	34.0	40.0	9.0
4	8	12	-0.667002880125665	0.7476149185706806	1.008443908323281	6079.0	721.0	495.0	51.0	36.0	505.0	58.0	41.0	894.0	804.0	155.0	80.0	39.0	34.0	8.0
4	12	8	-80.32620399227655	1.0	0.4979154258487195	6079.0	495.0	721.0	51.0	36.0	505.0	894.0	80.0	58.0	804.0	39.0	41.0	155.0	34.0	8.0
8	4	12	0.6725878324712149	0.2506047060881631	0.991764705882353	6079.0	721.0	505.0	58.0	41.0	495.0	51.0	36.0	894.0	804.0	155.0	80.0	34.0	39.0	8.0
4	8	13	1.0301580339335379	0.1514679343461297	0.9883720930232558	6144.0	656.0	487.0	63.0	32.0	516.0	52.0	36.0	987.0	713.0	153.0	85.0	36.0	31.0	9.0
4	13	8	-86.53327485041711	1.0	0.5029585798816568	6144.0	487.0	656.0	63.0	32.0	516.0	987.0	85.0	52.0	713.0	36.0	36.0	153.0	31.0	9.0
8	4	13	-1.0180385276519668	0.8456701597760427	1.0120481927710843	6144.0	656.0	516.0	52.0	36.0	487.0	63.0	32.0	987.0	713.0	153.0	85.0	31.0	36.0	9.0
4	8	14	-0.31386230880195765	0.6231871220216458	1.0026954177897573	6238.0	562.0	510.0	44.0	28.0	534.0	47.0	23.0	1163.0	577.0	113.0	104.0	25.0	22.0	10.0
4	14	8	-117.07064118313025	1.0	0.4993288590604027	6238.0	510.0	562.0	44.0	28.0	534.0	1163.0	104.0	47.0	577.0	25.0	23.0	113.0	22.0	10.0
8	4	14	0.3147060246858339	0.37649250368572185	0.9973262032085561	6238.0	562.0	534.0	47.0	23.0	510.0	44.0	28.0	1163.0	577.0	113.0	104.0	22.0	25.0	10.0
4	9	10	1.3571391919305567	0.08736855579624825	0.03142857142857143	6588.0	187.0	224.0	367.0	16.0	557.0	28.0	9.0	39.0	1814.0	18.0	7.0	30.0	112.0	4.0
4	10	9	-99999.9	1.0	-0.034700315457413256	6588.0	224.0	187.0	367.0	16.0	557.0	39.0	7.0	28.0	1814.0	30.0	9.0	18.0	112.0	4.0
9	4	10	-40.467423177565706	1.0	0.49175412293853077	6588.0	187.0	557.0	28.0	9.0	224.0	367.0	16.0	39.0	1814.0	18.0	7.0	112.0	30.0	4.0
4	9	11	-1.0546424377132164	0.8542055264807582	1.0130796670630202	6062.0	713.0	519.0	48.0	40.0	495.0	59.0	40.0	911.0	811.0	149.0	80.0	28.0	33.0	12.0
4	11	9	-82.74149306786417	1.0	0.49679300291545186	6062.0	519.0	713.0	48.0	40.0	495.0	911.0	80.0	59.0	811.0	28.0	40.0	149.0	33.0	12.0
9	4	11	1.068258713317495	0.14270194786409318	0.9874141876430206	6062.0	713.0	495.0	59.0	40.0	519.0	48.0	40.0	911.0	811.0	149.0	80.0	33.0	28.0	12.0
4	9	12	-0.765269998515363	0.7779446735921385	1.0095351609058403	6055.0	720.0	519.0	50.0	38.0	495.0	58.0	41.0	905.0	816.0	150.0	79.0	27.0	35.0	12.0
4	12	9	-81.7882310913294	1.0	0.4976498237367803	6055.0	519.0	720.0	50.0	38.0	495.0	905.0	79.0	58.0	816.0	27.0	41.0	150.0	35.0	12.0
9	4	12	0.7724980504493923	0.21990968543635825	0.9907300115874855	6055.0	720.0	495.0	58.0	41.0	519.0	50.0	38.0	905.0	816.0	150.0	79.0	35.0	27.0	12.0
4	9	13	0.6545880383334206	0.2563664505396933	0.9926393270241851	6113.0	662.0	518.0	61.0	28.0	503.0	54.0	37.0	998.0	723.0	150.0	87.0	24.0	28.0	14.0
4	13	9	-87.62128455977371	1.0	0.5018607123870281	6113.0	518.0	662.0	61.0	28.0	503.0	998.0	87.0	54.0	723.0	24.0	37.0	150.0	28.0	14.0
9	4	13	-0.6497341016084905	0.7420680661877949	1.0075268817204301	6113.0	662.0	503.0	54.0	37.0	518.0	61.0	28.0	998.0	723.0	150.0	87.0	28.0	24.0	14.0
4	9	14	-0.33265306303529385	0.6303018402086977	1.002659574468085	6202.0	573.0	546.0	39.0	22.0	530.0	42.0	22.0	1173.0	588.0	110.0	98.0	19.0	23.0	13.0
4	14	9	-125.74285782734088	1.0	0.4993377483443709	6202.0	546.0	573.0	39.0	22.0	530.0	1173.0	98.0	42.0	588.0	19.0	22.0	110.0	23.0	13.0
9	4	14	0.3335354319027614	0.36936514196075887	0.9973614775725593	6202.0	573.0	530.0	42.0	22.0	546.0	39.0	22.0	1173.0	588.0	110.0	98.0	23.0	19.0	13.0
4	10	11	-0.8642635028216349	0.8062784646020826	1.0107270560190704	6102.0	710.0	479.0	49.0	42.0	507.0	58.0	38.0	906.0	812.0	154.0	73.0	28.0	32.0	10.0
4	11	10	-82.29709132423785	1.0	0.49736070381231673	6102.0	479.0	710.0	49.0	42.0	507.0	906.0	73.0	58.0	812.0	28.0	38.0	154.0	32.0	10.0
10	4	11	0.8734361107525249	0.19121266900748402	0.9896073903002309	6102.0	710.0	507.0	58.0	38.0	479.0	49.0	42.0	906.0	812.0	154.0	73.0	32.0	28.0	10.0
4	10	12	-1.0747711947494483	0.8587613734108311	1.0132052821128452	6092.0	720.0	482.0	46.0	42.0	508.0	57.0	38.0	901.0	814.0	157.0	70.0	30.0	33.0	10.0
4	12	10	-83.53903377370709	1.0	0.4967628016480283	6092.0	482.0	720.0	46.0	42.0	508.0	901.0	70.0	57.0	814.0	30.0	38.0	157.0	33.0	10.0
10	4	12	1.0887788761976045	0.1381257454668644	0.9872979214780601	6092.0	720.0	508.0	57.0	38.0	482.0	46.0	42.0	901.0	814.0	157.0	70.0	33.0	30.0	10.0
4	10	13	0.0	0.49999999949999996	nan	6139.0	673.0	492.0	53.0	25.0	514.0	53.0	36.0	990.0	729.0	153.0	84.0	19.0	27.0	13.0
4	13	10	-90.96658665080908	1.0	0.5	6139.0	492.0	673.0	53.0	25.0	514.0	990.0	84.0	53.0	729.0	19.0	36.0	153.0	27.0	13.0
10	4	13	0.0	0.49999999949999996	nan	6139.0	673.0	514.0	53.0	36.0	492.0	53.0	25.0	990.0	729.0	153.0	84.0	27.0	19.0	13.0
4	10	14	-0.8900722096143009	0.8132864758686444	1.0071301247771836	6230.0	582.0	518.0	36.0	16.0	534.0	44.0	25.0	1174.0	589.0	109.0	93.0	16.0	24.0	10.0
4	14	10	-126.61277181763403	1.0	0.4982363315696649	6230.0	518.0	582.0	36.0	16.0	534.0	1174.0	93.0	44.0	589.0	16.0	25.0	109.0	24.0	10.0
10	4	14	0.8963736057885613	0.1850265990337704	0.9930191972076788	6230.0	582.0	534.0	44.0	25.0	518.0	36.0	16.0	1174.0	589.0	109.0	93.0	24.0	16.0	10.0
4	11	12	-99999.9	1.0	-0.0072254335260115606	6497.0	84.0	77.0	713.0	11.0	1456.0	16.0	14.0	11.0	880.0	7.0	12.0	5.0	217.0	0.0
4	12	11	0.962619055011893	0.16786936089407367	0.007072135785007072	6497.0	77.0	84.0	713.0	11.0	1456.0	11.0	12.0	16.0	880.0	5.0	14.0	7.0	217.0	0.0
11	4	12	-134.1890962686575	1.0	0.5017869907076483	6497.0	84.0	1456.0	16.0	14.0	77.0	713.0	11.0	11.0	880.0	7.0	12.0	217.0	5.0	0.0
4	11	13	-0.8529332910821331	0.8031518962254462	1.1733333333333333	5965.0	616.0	666.0	91.0	44.0	1295.0	104.0	87.0	192.0	652.0	54.0	101.0	45.0	77.0	11.0
4	13	11	-6.626635569176576	0.9999999999827377	0.46560846560846564	5965.0	666.0	616.0	91.0	44.0	1295.0	192.0	101.0	104.0	652.0	45.0	87.0	54.0	77.0	11.0
11	4	13	0.9789347999919935	0.16380609967824722	0.8859649122807016	5965.0	616.0	1295.0	104.0	87.0	666.0	91.0	44.0	192.0	652.0	54.0	101.0	77.0	45.0	11.0
4	11	14	-0.7125759899459847	0.7619459826248637	1.0376569037656904	6052.0	529.0	696.0	72.0	33.0	1352.0	81.0	53.0	329.0	532.0	37.0	120.0	36.0	72.0	6.0
4	14	11	-20.34800326845758	1.0	0.4910891089108911	6052.0	696.0	529.0	72.0	33.0	1352.0	329.0	120.0	81.0	532.0	36.0	53.0	37.0	72.0	6.0
11	4	14	0.7384356024843469	0.23012482444836235	0.9661654135338346	6052.0	529.0	1352.0	81.0	53.0	696.0	72.0	33.0	329.0	532.0	37.0	120.0	72.0	36.0	6.0
4	12	13	-0.6789207901146883	0.7514060411109462	1.119047619047619	5954.0	620.0	677.0	91.0	40.0	1295.0	101.0	83.0	195.0	651.0	55.0	98.0	49.0	78.0	13.0
4	13	12	-7.060776217192767	0.9999999999991666	0.47474747474747475	5954.0	677.0	620.0	91.0	40.0	1295.0	195.0	98.0	101.0	651.0	49.0	83.0	55.0	78.0	13.0
12	4	13	0.7511464060843358	0.2262822072425148	0.9122807017543859	5954.0	620.0	1295.0	101.0	83.0	677.0	91.0	40.0	195.0	651.0	55.0	98.0	78.0	49.0	13.0
4	12	14	0.40777139892628933	0.34172080260807935	0.9807692307692307	6052.0	522.0	696.0	79.0	33.0	1352.0	74.0	53.0	329.0	536.0	36.0	120.0	39.0	73.0	6.0
4	14	12	-20.38856994631445	1.0	0.504950495049505	6052.0	696.0	522.0	79.0	33.0	1352.0	329.0	120.0	74.0	536.0	39.0	53.0	36.0	73.0	6.0
12	4	14	-0.39977588130028363	0.6553391523312699	1.0204081632653061	6052.0	522.0	1352.0	74.0	53.0	696.0	79.0	33.0	329.0	536.0	36.0	120.0	73.0	39.0	6.0
4	13	14	-0.4589670658311006	0.6768710710089052	1.038709677419355	6113.0	518.0	635.0	79.0	37.0	1443.0	85.0	60.0	246.0	531.0	24.0	112.0	33.0	78.0	6.0
4	14	13	-12.77458333229897	1.0	0.4908536585365854	6113.0	635.0	518.0	79.0	37.0	1443.0	246.0	112.0	85.0	531.0	33.0	60.0	24.0	78.0	6.0
13	4	14	0.4760714285328807	0.31701175710061025	0.9653179190751445	6113.0	518.0	1443.0	85.0	60.0	635.0	79.0	37.0	246.0	531.0	24.0	112.0	78.0	33.0	6.0
5	6	7	0.0	0.49999999949999996	nan	6677.0	562.0	100.0	19.0	5.0	116.0	19.0	3.0	481.0	1857.0	124.0	6.0	16.0	14.0	1.0
5	7	6	-74.84787722046262	1.0	0.5	6677.0	100.0	562.0	19.0	5.0	116.0	481.0	6.0	19.0	1857.0	16.0	3.0	124.0	14.0	1.0
6	5	7	0.0	0.49999999949999996	nan	6677.0	562.0	116.0	19.0	3.0	100.0	19.0	5.0	481.0	1857.0	124.0	6.0	14.0	16.0	1.0
5	6	8	-0.6620797053673341	0.7460399938829227	1.009090909090909	6715.0	524.0	102.0	16.0	6.0	115.0	20.0	3.0	464.0	1879.0	119.0	8.0	14.0	13.0	2.0
5	8	6	-74.1529270011414	1.0	0.4977578475336323	6715.0	102.0	524.0	16.0	6.0	115.0	464.0	8.0	20.0	1879.0	14.0	3.0	119.0	13.0	2.0
6	5	8	0.6680443873976704	0.2520525640015989	0.9911504424778761	6715.0	524.0	115.0	20.0	3.0	102.0	16.0	6.0	464.0	1879.0	119.0	8.0	13.0	14.0	2.0
5	6	9	-0.7020243147914781	0.7586680690037044	1.0091116173120729	6676.0	563.0	105.0	14.0	5.0	117.0	18.0	3.0	461.0	1878.0	123.0	10.0	16.0	11.0	0.0
5	9	6	-78.45121717794767	1.0	0.49775280898876406	6676.0	105.0	563.0	14.0	5.0	117.0	461.0	10.0	18.0	1878.0	16.0	3.0	123.0	11.0	0.0
6	5	9	0.7083631347895953	0.23935982050365034	0.991130820399113	6676.0	563.0	117.0	18.0	3.0	105.0	14.0	5.0	461.0	1878.0	123.0	10.0	11.0	16.0	0.0
5	6	10	-0.33203624498547135	0.630068986745806	1.0045351473922903	6722.0	517.0	103.0	17.0	4.0	117.0	19.0	2.0	462.0	1879.0	121.0	11.0	16.0	10.0	0.0
5	10	6	-73.87806450926753	1.0	0.4988738738738739	6722.0	103.0	517.0	17.0	4.0	117.0	462.0	11.0	19.0	1879.0	16.0	2.0	121.0	10.0	0.0
6	5	10	0.33353527995154575	0.36936519930075395	0.9955257270693513	6722.0	517.0	117.0	19.0	2.0	103.0	17.0	4.0	462.0	1879.0	121.0	11.0	10.0	16.0	0.0
5	6	11	1.4140587089673364	0.07867238434656532	0.9942070963070239	6446.0	793.0	96.0	20.0	8.0	119.0	12.0	7.0	1385.0	872.0	205.0	21.0	8.0	7.0	1.0
5	11	6	-241.27376721755292	1.0	0.5014609203798392	6446.0	96.0	793.0	20.0	8.0	119.0	1385.0	21.0	12.0	872.0	8.0	7.0	205.0	7.0	1.0
6	5	11	-1.4058194739551453	0.9201110777068229	1.0058953574060427	6446.0	793.0	119.0	12.0	7.0	96.0	20.0	8.0	1385.0	872.0	205.0	21.0	7.0	8.0	1.0
5	6	12	1.8249166141943631	0.03400675017356902	0.9927325581395349	6440.0	799.0	97.0	20.0	7.0	118.0	10.0	10.0	1376.0	877.0	209.0	22.0	8.0	6.0	1.0
