P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	-2.0478252648567374	0.9797115051054336	1.1	6943.0	97.0	2211.0	13.0	22.0	276.0	27.0	1.0	181.0	117.0	6.0	80.0	22.0	3.0	1.0
4	5	6	0.4934223930066243	0.3108570836315345	0.9956958393113343	6471.0	759.0	103.0	20.0	6.0	110.0	17.0	7.0	711.0	1553.0	206.0	11.0	5.0	21.0	0.0
4	6	5	-113.6516245225259	1.0	0.5010830324909747	6471.0	103.0	759.0	20.0	6.0	110.0	711.0	11.0	17.0	1553.0	5.0	7.0	206.0	21.0	0.0
5	4	6	-0.4912894431809472	0.6883891240636082	1.004360465116279	6471.0	759.0	110.0	17.0	7.0	103.0	20.0	6.0	711.0	1553.0	206.0	11.0	21.0	5.0	0.0
4	5	7	1.717411243444079	0.04295199542111894	0.9859550561797753	6454.0	776.0	98.0	22.0	9.0	120.0	12.0	2.0	714.0	1552.0	204.0	9.0	6.0	21.0	1.0
4	7	5	-118.84485804633034	1.0	0.503586800573888	6454.0	98.0	776.0	22.0	9.0	120.0	714.0	9.0	12.0	1552.0	6.0	2.0	204.0	21.0	1.0
5	4	7	-1.6929466958166703	0.9547672205986035	1.0146627565982405	6454.0	776.0	120.0	12.0	2.0	98.0	22.0	9.0	714.0	1552.0	204.0	9.0	21.0	6.0	1.0
4	5	8	0.870428140778193	0.19203319697960541	0.9955357142857143	6165.0	1065.0	98.0	19.0	12.0	116.0	14.0	4.0	1129.0	1117.0	224.0	10.0	6.0	18.0	3.0
4	8	5	-193.23504725275907	1.0	0.5011235955056179	6165.0	98.0	1065.0	19.0	12.0	116.0	1129.0	10.0	14.0	1117.0	6.0	4.0	224.0	18.0	3.0
5	4	8	-0.8665248755729095	0.806898845696483	1.004524886877828	6165.0	1065.0	116.0	14.0	4.0	98.0	19.0	12.0	1129.0	1117.0	224.0	10.0	18.0	6.0	3.0
4	5	9	-0.21763152180007203	0.5861418516428027	1.0005763688760807	6694.0	536.0	115.0	10.0	4.0	117.0	11.0	6.0	1747.0	561.0	162.0	23.0	3.0	9.0	2.0
4	9	5	-378.0259533667281	1.0	0.4998560322487763	6694.0	115.0	536.0	10.0	4.0	117.0	1747.0	23.0	11.0	561.0	3.0	6.0	162.0	9.0	2.0
5	4	9	0.21775688557991077	0.41380930667182136	0.9994246260069045	6694.0	536.0	117.0	11.0	6.0	115.0	10.0	4.0	1747.0	561.0	162.0	23.0	9.0	3.0	2.0
4	5	10	0.47030998336401986	0.31906679754021317	0.9988564894225271	6715.0	515.0	115.0	10.0	4.0	118.0	8.0	8.0	1755.0	555.0	160.0	23.0	3.0	9.0	2.0
4	10	5	-410.3454604851091	1.0	0.5002863688430699	6715.0	115.0	515.0	10.0	4.0	118.0	1755.0	23.0	8.0	555.0	3.0	8.0	160.0	9.0	2.0
5	4	10	-0.4697715632342384	0.680740868551371	1.0011474469305794	6715.0	515.0	118.0	8.0	8.0	115.0	10.0	4.0	1755.0	555.0	160.0	23.0	9.0	3.0	2.0
4	5	11	1.4111023336825168	0.07910727327229194	0.9966216216216216	6728.0	502.0	114.0	12.0	3.0	125.0	6.0	3.0	1776.0	540.0	154.0	25.0	2.0	8.0	2.0
4	11	5	-414.8640861026615	1.0	0.5008488964346349	6728.0	114.0	502.0	12.0	3.0	125.0	1776.0	25.0	6.0	540.0	2.0	3.0	154.0	8.0	2.0
5	4	11	-1.40631893594122	0.9201852268906181	1.0034129692832765	6728.0	502.0	125.0	6.0	3.0	114.0	12.0	3.0	1776.0	540.0	154.0	25.0	8.0	2.0	2.0
4	5	12	-0.5322643825490024	0.7027285697431342	1.0010520778537613	6865.0	365.0	119.0	6.0	4.0	121.0	8.0	5.0	1911.0	439.0	120.0	27.0	1.0	8.0	1.0
4	12	5	-506.98182437792644	1.0	0.4997373949579832	6865.0	119.0	365.0	6.0	4.0	121.0	1911.0	27.0	8.0	439.0	1.0	5.0	120.0	8.0	1.0
5	4	12	0.5328237775910928	0.2970777677029992	0.9989512323020451	6865.0	365.0	121.0	8.0	5.0	119.0	6.0	4.0	1911.0	439.0	120.0	27.0	8.0	1.0	1.0
4	5	13	1.1260057363552758	0.1300815968186656	0.9985521235521235	6936.0	294.0	122.0	5.0	2.0	130.0	2.0	2.0	2071.0	297.0	102.0	27.0	1.0	6.0	3.0
4	13	5	-775.4426171033418	1.0	0.5003627569528415	6936.0	122.0	294.0	5.0	2.0	130.0	2071.0	27.0	2.0	297.0	1.0	2.0	102.0	6.0	3.0
5	4	13	-1.1243730552489126	0.8695725502837401	1.0014541929229277	6936.0	294.0	130.0	2.0	2.0	122.0	5.0	2.0	2071.0	297.0	102.0	27.0	6.0	1.0	3.0
4	5	14	0.0	0.49999999949999996	nan	7111.0	119.0	128.0	1.0	0.0	130.0	1.0	3.0	2291.0	131.0	48.0	31.0	0.0	5.0	1.0
4	14	5	-1580.2501308940257	1.0	0.5	7111.0	128.0	119.0	1.0	0.0	130.0	2291.0	31.0	1.0	131.0	0.0	3.0	48.0	5.0	1.0
5	4	14	0.0	0.49999999949999996	nan	7111.0	119.0	130.0	1.0	3.0	128.0	1.0	0.0	2291.0	131.0	48.0	31.0	5.0	0.0	1.0
4	6	7	0.16277873691523784	0.43534631927701395	0.007692307692307692	6131.0	443.0	421.0	333.0	31.0	724.0	75.0	33.0	77.0	1440.0	58.0	42.0	55.0	129.0	8.0
4	7	6	-99999.9	1.0	-0.007874015748031496	6131.0	421.0	443.0	333.0	31.0	724.0	77.0	42.0	75.0	1440.0	55.0	33.0	58.0	129.0	8.0
6	4	7	-20.835678325150386	1.0	0.4980544747081712	6131.0	443.0	724.0	75.0	33.0	421.0	333.0	31.0	77.0	1440.0	58.0	42.0	129.0	55.0	8.0
4	6	8	-1.6279673925222593	0.9482341088593634	1.0708215297450425	5640.0	934.0	623.0	96.0	66.0	654.0	121.0	57.0	499.0	950.0	126.0	102.0	66.0	56.0	10.0
4	8	6	-26.24283436745881	1.0	0.4839948783610755	5640.0	623.0	934.0	96.0	66.0	654.0	499.0	102.0	121.0	950.0	66.0	57.0	126.0	56.0	10.0
6	4	8	1.7356371936150015	0.04131396407680965	0.9415887850467289	5640.0	934.0	654.0	121.0	57.0	623.0	96.0	66.0	499.0	950.0	126.0	102.0	56.0	66.0	10.0
4	6	9	-0.2699353110950492	0.6063949271917641	1.0032223415682062	6114.0	460.0	695.0	60.0	30.0	728.0	63.0	41.0	997.0	478.0	100.0	162.0	34.0	28.0	10.0
4	9	6	-84.30979549868708	1.0	0.4991982896846606	6114.0	695.0	460.0	60.0	30.0	728.0	997.0	162.0	63.0	478.0	34.0	41.0	100.0	28.0	10.0
6	4	9	0.27080234100220674	0.3932715922775527	0.9968085106382979	6114.0	460.0	728.0	63.0	41.0	695.0	60.0	30.0	997.0	478.0	100.0	162.0	28.0	34.0	10.0
4	6	10	-0.09158183931942177	0.5364849214461774	1.001063829787234	6129.0	445.0	701.0	59.0	25.0	732.0	60.0	40.0	1001.0	472.0	102.0	163.0	34.0	26.0	11.0
4	10	6	-86.2700926388951	1.0	0.4997344662772172	6129.0	701.0	445.0	59.0	25.0	732.0	1001.0	163.0	60.0	472.0	34.0	40.0	102.0	26.0	11.0
6	4	10	0.09167916327193973	0.46347641461988953	0.9989395546129375	6129.0	445.0	732.0	60.0	40.0	701.0	59.0	25.0	1001.0	472.0	102.0	163.0	26.0	34.0	11.0
4	6	11	-0.5917417423066144	0.7229882750238639	1.0062305295950156	6132.0	442.0	710.0	48.0	27.0	741.0	54.0	37.0	1023.0	462.0	90.0	162.0	32.0	31.0	9.0
4	11	6	-96.15803312482471	1.0	0.4984567901234568	6132.0	710.0	442.0	48.0	27.0	741.0	1023.0	162.0	54.0	462.0	32.0	37.0	90.0	31.0	9.0
6	4	11	0.5954057778626924	0.2757860858143618	0.9938837920489296	6132.0	442.0	741.0	54.0	37.0	710.0	48.0	27.0	1023.0	462.0	90.0	162.0	31.0	32.0	9.0
4	6	12	0.2041993577708048	0.4190988845293091	0.9981464318813716	6270.0	304.0	714.0	49.0	22.0	754.0	47.0	31.0	1124.0	379.0	72.0	181.0	22.0	26.0	5.0
4	12	6	-109.75715480180799	1.0	0.5004646840148699	6270.0	714.0	304.0	49.0	22.0	754.0	1124.0	181.0	47.0	379.0	22.0	31.0	72.0	26.0	5.0
6	4	12	-0.2038201574778228	0.5807529523041515	1.0018639328984156	6270.0	304.0	754.0	47.0	31.0	714.0	49.0	22.0	1124.0	379.0	72.0	181.0	26.0	22.0	5.0
4	6	13	-1.3987133403435232	0.9190504640921126	1.009016393442623	6313.0	261.0	745.0	25.0	15.0	772.0	36.0	24.0	1267.0	246.0	62.0	189.0	18.0	20.0	7.0
4	13	6	-157.92745170060473	1.0	0.49777598059037603	6313.0	745.0	261.0	25.0	15.0	772.0	1267.0	189.0	36.0	246.0	18.0	24.0	62.0	20.0	7.0
6	4	13	1.4112119973246595	0.07909110907871397	0.99122106943336	6313.0	261.0	772.0	36.0	24.0	745.0	25.0	15.0	1267.0	246.0	62.0	189.0	20.0	18.0	7.0
4	6	14	-0.17374954577693996	0.5689688475278443	1.0007052186177716	6472.0	102.0	767.0	16.0	2.0	806.0	17.0	9.0	1436.0	105.0	34.0	210.0	10.0	11.0	3.0
4	14	6	-246.7243550032547	1.0	0.4998238816484678	6472.0	767.0	102.0	16.0	2.0	806.0	1436.0	210.0	17.0	105.0	10.0	9.0	34.0	11.0	3.0
6	4	14	0.17387199084091243	0.43098303638040036	0.9992962702322308	6472.0	102.0	806.0	17.0	9.0	767.0	16.0	2.0	1436.0	105.0	34.0	210.0	11.0	10.0	3.0
4	7	8	-0.9157228093839984	0.8200938740257931	1.0383561643835617	5635.0	917.0	628.0	105.0	74.0	668.0	119.0	56.0	498.0	950.0	122.0	89.0	68.0	59.0	12.0
4	8	7	-25.705647434850842	1.0	0.49093264248704666	5635.0	628.0	917.0	105.0	74.0	668.0	498.0	89.0	119.0	950.0	68.0	56.0	122.0	59.0	12.0
7	4	8	0.9495489817622992	0.17117072612653428	0.9656019656019657	5635.0	917.0	668.0	119.0	56.0	628.0	105.0	74.0	498.0	950.0	122.0	89.0	59.0	68.0	12.0
4	7	9	-0.1793352676091503	0.571162763599087	1.0021367521367521	6089.0	463.0	720.0	61.0	26.0	739.0	63.0	41.0	1001.0	472.0	97.0	147.0	40.0	29.0	12.0
4	9	7	-84.28757577630047	1.0	0.49946751863684774	6089.0	720.0	463.0	61.0	26.0	739.0	1001.0	147.0	63.0	472.0	40.0	41.0	97.0	29.0	12.0
7	4	9	0.17971764557846617	0.42868712855344016	0.9978768577494692	6089.0	463.0	739.0	63.0	41.0	720.0	61.0	26.0	1001.0	472.0	97.0	147.0	29.0	40.0	12.0
4	7	10	0.18118286241745166	0.4281120327574437	0.9978835978835979	6105.0	447.0	725.0	62.0	20.0	743.0	60.0	40.0	1003.0	467.0	100.0	150.0	39.0	29.0	10.0
4	10	7	-85.24653676741116	1.0	0.5005307855626326	6105.0	725.0	447.0	62.0	20.0	743.0	1003.0	150.0	60.0	467.0	39.0	40.0	100.0	29.0	10.0
7	4	10	-0.18079859335612092	0.5717371568297891	1.0021299254526093	6105.0	447.0	743.0	60.0	40.0	725.0	62.0	20.0	1003.0	467.0	100.0	150.0	29.0	39.0	10.0
4	7	11	-0.947222852716956	0.8282373945476618	1.0104166666666667	6109.0	443.0	733.0	50.0	24.0	748.0	60.0	35.0	1030.0	449.0	91.0	148.0	39.0	32.0	9.0
4	11	7	-92.82783956626162	1.0	0.4974358974358974	6109.0	733.0	443.0	50.0	24.0	748.0	1030.0	148.0	60.0	449.0	39.0	35.0	91.0	32.0	9.0
7	4	11	0.9569880367655844	0.1692866396263677	0.98989898989899	6109.0	443.0	748.0	60.0	35.0	733.0	50.0	24.0	1030.0	449.0	91.0	148.0	32.0	39.0	9.0
4	7	12	-0.6372130801329051	0.7380070299572853	1.005607476635514	6239.0	313.0	745.0	41.0	21.0	767.0	47.0	29.0	1123.0	374.0	73.0	169.0	27.0	26.0	6.0
4	12	7	-114.91075878396754	1.0	0.4986098239110287	6239.0	745.0	313.0	41.0	21.0	767.0	1123.0	169.0	47.0	374.0	27.0	29.0	73.0	26.0	6.0
7	4	12	0.6407663129217503	0.26083720115547226	0.9944852941176471	6239.0	313.0	767.0	47.0	29.0	745.0	41.0	21.0	1123.0	374.0	73.0	169.0	26.0	27.0	6.0
4	7	13	-0.6182484683379083	0.7317942715851393	1.0040683482506103	6295.0	257.0	763.0	30.0	14.0	782.0	35.0	26.0	1269.0	243.0	58.0	177.0	22.0	22.0	7.0
4	13	7	-153.20197045413408	1.0	0.4989890820865346	6295.0	763.0	257.0	30.0	14.0	782.0	1269.0	177.0	35.0	243.0	22.0	26.0	58.0	22.0	7.0
7	4	13	0.6207535269616437	0.26738084760848935	0.9959807073954984	6295.0	257.0	782.0	35.0	26.0	763.0	30.0	14.0	1269.0	243.0	58.0	177.0	22.0	22.0	7.0
4	7	14	0.3775193947251989	0.35289388467195615	0.9985915492957746	6449.0	103.0	790.0	15.0	2.0	820.0	13.0	10.0	1431.0	108.0	31.0	201.0	11.0	13.0	3.0
4	14	7	-267.2837314654444	1.0	0.5003528581510233	6449.0	790.0	103.0	15.0	2.0	820.0	1431.0	201.0	13.0	108.0	11.0	10.0	31.0	13.0	3.0
7	4	14	-0.3769869273137389	0.6469082821635208	1.0014144271570014	6449.0	103.0	820.0	13.0	10.0	790.0	15.0	2.0	1431.0	108.0	31.0	201.0	13.0	11.0	3.0
4	8	9	1.3815902127711337	0.08354883845867533	0.9693140794223826	5823.0	440.0	986.0	86.0	24.0	1139.0	69.0	47.0	606.0	467.0	64.0	142.0	39.0	53.0	15.0
4	9	8	-42.26040650829349	1.0	0.5080416272469253	5823.0	986.0	440.0	86.0	24.0	1139.0	606.0	142.0	69.0	467.0	39.0	47.0	64.0	53.0	15.0
8	4	9	-1.3378527200018426	0.9095277094003249	1.0337972166998013	5823.0	440.0	1139.0	69.0	47.0	986.0	86.0	24.0	606.0	467.0	64.0	142.0	53.0	39.0	15.0
4	8	10	1.861806656944483	0.031315111996377376	0.9591474245115453	5847.0	416.0	983.0	90.0	23.0	1146.0	67.0	42.0	607.0	460.0	70.0	143.0	39.0	54.0	13.0
4	10	8	-41.85017572349122	1.0	0.510879848628193	5847.0	983.0	416.0	90.0	23.0	1146.0	607.0	143.0	67.0	460.0	39.0	42.0	70.0	54.0	13.0
8	4	10	-1.78250748451907	0.9626667930230524	1.0465587044534412	5847.0	416.0	1146.0	67.0	42.0	983.0	90.0	23.0	607.0	460.0	70.0	143.0	54.0	39.0	13.0
4	8	11	1.8291053083813902	0.03369185963332699	0.9643463497453311	5870.0	393.0	972.0	78.0	46.0	1151.0	57.0	47.0	625.0	455.0	57.0	150.0	36.0	55.0	8.0
4	11	8	-47.6438382706962	1.0	0.5094170403587445	5870.0	972.0	393.0	78.0	46.0	1151.0	625.0	150.0	57.0	455.0	36.0	47.0	57.0	55.0	8.0
8	4	11	-1.7614799360644724	0.9609214414792926	1.0399239543726235	5870.0	393.0	1151.0	57.0	47.0	972.0	78.0	46.0	625.0	455.0	57.0	150.0	55.0	36.0	8.0
4	8	12	0.7662642536662433	0.22175947562567577	0.9882869692532943	5973.0	290.0	1011.0	59.0	26.0	1165.0	51.0	39.0	726.0	370.0	41.0	168.0	27.0	45.0	9.0
4	12	8	-63.88728214942301	1.0	0.5029806259314457	5973.0	1011.0	290.0	59.0	26.0	1165.0	726.0	168.0	51.0	370.0	27.0	39.0	41.0	45.0	9.0
8	4	12	-0.7571826032524211	0.7755298315561647	1.0121396054628224	5973.0	290.0	1165.0	51.0	39.0	1011.0	59.0	26.0	726.0	370.0	41.0	168.0	45.0	27.0	9.0
4	8	13	1.5715761013633434	0.058024454575587914	0.9842615012106537	6027.0	236.0	1031.0	41.0	24.0	1203.0	28.0	24.0	841.0	255.0	41.0	184.0	17.0	35.0	13.0
4	13	8	-96.71237546851339	1.0	0.5040297582145071	6027.0	1031.0	236.0	41.0	24.0	1203.0	841.0	184.0	28.0	255.0	17.0	24.0	41.0	35.0	13.0
8	4	13	-1.5464463482050121	0.9390015800283742	1.0165184243964422	6027.0	236.0	1203.0	28.0	24.0	1031.0	41.0	24.0	841.0	255.0	41.0	184.0	35.0	17.0	13.0
4	8	14	1.8118967421111063	0.03500102199108679	0.9881070366699702	6176.0	87.0	1063.0	28.0	5.0	1224.0	16.0	15.0	1013.0	107.0	17.0	215.0	9.0	21.0	4.0
4	14	8	-148.7265242482868	1.0	0.5030272452068617	6176.0	1063.0	87.0	28.0	5.0	1224.0	1013.0	215.0	16.0	107.0	9.0	15.0	17.0	21.0	4.0
8	4	14	-1.7900885566493878	0.9632802123568083	1.012332990750257	6176.0	87.0	1224.0	16.0	15.0	1063.0	28.0	5.0	1013.0	107.0	17.0	215.0	21.0	9.0	4.0
4	9	10	1.4474076221514747	0.07389143997059122	0.02088167053364269	6723.0	86.0	107.0	437.0	6.0	1853.0	15.0	19.0	24.0	545.0	6.0	19.0	6.0	154.0	0.0
4	10	9	-99999.9	1.0	-0.022277227722772276	6723.0	107.0	86.0	437.0	6.0	1853.0	24.0	19.0	15.0	545.0	6.0	19.0	6.0	154.0	0.0
9	4	10	-66.41992754983995	1.0	0.49461077844311374	6723.0	86.0	1853.0	15.0	19.0	107.0	437.0	6.0	24.0	545.0	6.0	19.0	154.0	6.0	0.0
4	9	11	1.1003639498410607	0.13558683392219373	0.7209302325581396	6386.0	423.0	456.0	79.0	15.0	1756.0	67.0	64.0	98.0	454.0	23.0	72.0	27.0	76.0	4.0
4	11	9	-1.7422429205816774	0.9592670667868395	0.62	6386.0	456.0	423.0	79.0	15.0	1756.0	98.0	72.0	67.0	454.0	27.0	64.0	23.0	76.0	4.0
9	4	11	-0.6744166144187144	0.7499768251101289	2.7142857142857144	6386.0	423.0	1756.0	67.0	64.0	456.0	79.0	15.0	98.0	454.0	23.0	72.0	76.0	27.0	4.0
4	9	12	0.0	0.49999999949999996	nan	6517.0	292.0	467.0	62.0	21.0	1776.0	62.0	49.0	194.0	366.0	15.0	89.0	20.0	66.0	4.0
4	12	9	-11.849173004323214	1.0	0.5	6517.0	467.0	292.0	62.0	21.0	1776.0	194.0	89.0	62.0	366.0	20.0	49.0	15.0	66.0	4.0
9	4	12	0.0	0.49999999949999996	nan	6517.0	292.0	1776.0	62.0	49.0	467.0	62.0	21.0	194.0	366.0	15.0	89.0	66.0	20.0	4.0
4	9	13	1.1958701551644402	0.11587368097793416	0.9614035087719298	6568.0	241.0	490.0	49.0	11.0	1809.0	38.0	40.0	312.0	245.0	18.0	107.0	17.0	49.0	6.0
4	13	9	-28.592168255295263	1.0	0.51024208566108	6568.0	490.0	241.0	49.0	11.0	1809.0	312.0	107.0	38.0	245.0	17.0	40.0	18.0	49.0	6.0
9	4	13	-1.1478607693731668	0.874486921006304	1.0436507936507937	6568.0	241.0	1809.0	38.0	40.0	490.0	49.0	11.0	312.0	245.0	18.0	107.0	49.0	17.0	6.0
4	9	14	0.3246747006302635	0.3727137106981646	0.995475113122172	6713.0	96.0	526.0	20.0	4.0	1853.0	18.0	16.0	458.0	107.0	10.0	141.0	7.0	28.0	3.0
4	14	9	-71.10375943802764	1.0	0.501138952164009	6713.0	526.0	96.0	20.0	4.0	1853.0	458.0	141.0	18.0	107.0	7.0	16.0	10.0	28.0	3.0
9	4	14	-0.3231989065364895	0.6267276268168533	1.0045871559633028	6713.0	96.0	1853.0	18.0	16.0	526.0	20.0	4.0	458.0	107.0	10.0	141.0	28.0	7.0	3.0
4	10	11	1.202999178957608	0.11448838429983654	0.6829268292682926	6407.0	423.0	435.0	78.0	16.0	1769.0	65.0	62.0	93.0	452.0	21.0	64.0	31.0	79.0	5.0
4	11	10	-1.3880759757203167	0.9174429875069737	0.6511627906976745	6407.0	435.0	423.0	78.0	16.0	1769.0	93.0	64.0	65.0	452.0	31.0	62.0	21.0	79.0	5.0
10	4	11	-0.644463845870147	0.7403627137100144	7.500000000000004	6407.0	423.0	1769.0	65.0	62.0	435.0	78.0	16.0	93.0	452.0	21.0	64.0	79.0	31.0	5.0
4	10	12	0.0	0.49999999949999996	nan	6533.0	297.0	451.0	61.0	17.0	1786.0	61.0	49.0	188.0	364.0	14.0	85.0	23.0	66.0	5.0
4	12	10	-11.493330330963355	1.0	0.5	6533.0	451.0	297.0	61.0	17.0	1786.0	188.0	85.0	61.0	364.0	23.0	49.0	14.0	66.0	5.0
10	4	12	0.0	0.49999999949999996	nan	6533.0	297.0	1786.0	61.0	49.0	451.0	61.0	17.0	188.0	364.0	14.0	85.0	66.0	23.0	5.0
4	10	13	0.7856160290336931	0.2160461725726287	0.9744525547445255	6585.0	245.0	473.0	44.0	12.0	1819.0	37.0	40.0	304.0	246.0	16.0	105.0	17.0	51.0	6.0
4	13	10	-29.180023935537143	1.0	0.5066413662239089	6585.0	473.0	245.0	44.0	12.0	1819.0	304.0	105.0	37.0	246.0	17.0	40.0	16.0	51.0	6.0
10	4	13	-0.7650193541152067	0.7778700562439281	1.0276679841897234	6585.0	245.0	1819.0	37.0	40.0	473.0	44.0	12.0	304.0	246.0	16.0	105.0	51.0	17.0	6.0
4	10	14	0.16435691856843987	0.43472508359488105	0.9976905311778291	6732.0	98.0	507.0	19.0	3.0	1862.0	18.0	16.0	450.0	107.0	9.0	140.0	7.0	29.0	3.0
4	14	10	-70.83783190299755	1.0	0.5005793742757823	6732.0	507.0	98.0	19.0	3.0	1862.0	450.0	140.0	18.0	107.0	7.0	16.0	9.0	29.0	3.0
10	4	14	-0.16397646273842034	0.56512516839197	1.0023255813953489	6732.0	98.0	1862.0	18.0	16.0	507.0	19.0	3.0	450.0	107.0	9.0	140.0	29.0	7.0	3.0
4	11	12	-0.4501638149550813	0.6737038119203735	1.0495049504950495	6535.0	307.0	449.0	56.0	12.0	1812.0	61.0	53.0	167.0	371.0	10.0	80.0	16.0	68.0	3.0
4	12	11	-9.993636692002815	1.0	0.48847926267281105	6535.0	449.0	307.0	56.0	12.0	1812.0	167.0	80.0	61.0	371.0	16.0	53.0	10.0	68.0	3.0
11	4	12	0.4713979571699436	0.3186783012736196	0.9568965517241379	6535.0	307.0	1812.0	61.0	53.0	449.0	56.0	12.0	167.0	371.0	10.0	80.0	68.0	16.0	3.0
4	11	13	0.11126517436633956	0.4557029858716857	0.9959016393442623	6594.0	248.0	464.0	41.0	12.0	1845.0	40.0	41.0	283.0	251.0	14.0	100.0	9.0	53.0	5.0
4	13	11	-26.92617219665409	1.0	0.5010309278350517	6594.0	464.0	248.0	41.0	12.0	1845.0	283.0	100.0	40.0	251.0	9.0	41.0	14.0	53.0	5.0
11	4	13	-0.11080729299034639	0.5441154688215009	1.004149377593361	6594.0	248.0	1845.0	40.0	41.0	464.0	41.0	12.0	283.0	251.0	14.0	100.0	53.0	9.0	5.0
4	11	14	0.34323155983059017	0.36571219837421054	0.9951338199513382	6745.0	97.0	494.0	18.0	5.0	1894.0	16.0	16.0	425.0	113.0	10.0	133.0	3.0	30.0	1.0
4	14	11	-69.8476224255251	1.0	0.5012254901960784	6745.0	494.0	97.0	18.0	5.0	1894.0	425.0	133.0	16.0	113.0	3.0	16.0	10.0	30.0	1.0
11	4	14	-0.3415531658949882	0.6336563393764529	1.0049382716049382	6745.0	97.0	1894.0	16.0	16.0	494.0	18.0	5.0	425.0	113.0	10.0	133.0	30.0	3.0	1.0
4	12	13	0.34503281510355444	0.36503491659452947	0.9788732394366197	6731.0	253.0	327.0	40.0	8.0	1981.0	37.0	41.0	176.0	260.0	12.0	71.0	3.0	55.0	5.0
4	13	12	-15.641487618027787	1.0	0.5054545454545455	6731.0	327.0	253.0	40.0	8.0	1981.0	176.0	71.0	37.0	260.0	3.0	41.0	12.0	55.0	5.0
12	4	13	-0.33758606369844174	0.632162359787761	1.0225563909774436	6731.0	253.0	1981.0	37.0	41.0	327.0	40.0	8.0	176.0	260.0	12.0	71.0	55.0	3.0	5.0
4	12	14	0.9783826878914177	0.16394254507438732	0.9810725552050473	6889.0	95.0	350.0	22.0	3.0	2023.0	16.0	20.0	327.0	113.0	8.0	102.0	3.0	28.0	1.0
4	14	12	-49.734453301147084	1.0	0.5048701298701299	6889.0	350.0	95.0	22.0	3.0	2023.0	327.0	102.0	16.0	113.0	3.0	20.0	8.0	28.0	1.0
12	4	14	-0.9595071376427087	0.8313483432115737	1.020066889632107	6889.0	95.0	2023.0	16.0	20.0	350.0	22.0	3.0	327.0	113.0	8.0	102.0	28.0	3.0	1.0
4	13	14	0.6377873216820575	0.26180600734931314	0.9760479041916168	6962.0	96.0	277.0	22.0	2.0	2192.0	18.0	18.0	181.0	113.0	6.0	79.0	1.0	31.0	2.0
4	14	13	-25.352046036861775	1.0	0.5062111801242236	6962.0	277.0	96.0	22.0	2.0	2192.0	181.0	79.0	18.0	113.0	1.0	18.0	6.0	31.0	2.0
13	4	14	-0.6221360990640931	0.733073865359294	1.0258064516129033	6962.0	96.0	2192.0	18.0	18.0	277.0	22.0	2.0	181.0	113.0	6.0	79.0	31.0	1.0	2.0
5	6	7	-99999.9	1.0	-0.024793388429752063	6147.0	434.0	427.0	327.0	29.0	708.0	79.0	38.0	73.0	1461.0	60.0	40.0	55.0	114.0	8.0
5	7	6	0.49175029524346386	0.31144794210369453	0.023076923076923078	6147.0	427.0	434.0	327.0	29.0	708.0	73.0	40.0	79.0	1461.0	55.0	38.0	60.0	114.0	8.0
6	5	7	-20.325678870063143	1.0	0.5059760956175299	6147.0	434.0	708.0	79.0	38.0	427.0	327.0	29.0	73.0	1461.0	60.0	40.0	114.0	55.0	8.0
5	6	8	-2.0032113149820883	0.9774227631538164	1.0893371757925072	5655.0	926.0	626.0	92.0	65.0	639.0	123.0	63.0	501.0	965.0	128.0	97.0	66.0	45.0	9.0
5	8	6	-26.429465413795935	1.0	0.48030495552731894	5655.0	626.0	926.0	92.0	65.0	639.0	501.0	97.0	123.0	965.0	66.0	63.0	128.0	45.0	9.0
6	5	8	2.167495840813953	0.01509847979966894	0.9295454545454546	5655.0	926.0	639.0	123.0	63.0	626.0	92.0	65.0	501.0	965.0	128.0	97.0	45.0	66.0	9.0
5	6	9	-0.26777350908138386	0.6055631067874301	1.0031914893617022	6120.0	461.0	691.0	61.0	31.0	722.0	64.0	39.0	1007.0	484.0	103.0	156.0	32.0	21.0	8.0
5	9	6	-84.43791319699616	1.0	0.49920592906299627	6120.0	691.0	461.0	61.0	31.0	722.0	1007.0	156.0	64.0	484.0	32.0	39.0	103.0	21.0	8.0
6	5	9	0.2686253866288326	0.3941090491922421	0.9968387776606955	6120.0	461.0	722.0	64.0	39.0	691.0	61.0	31.0	1007.0	484.0	103.0	156.0	21.0	32.0	8.0
5	6	10	-0.3641752880734922	0.6421363786948584	1.0042328042328041	6136.0	445.0	697.0	58.0	28.0	725.0	62.0	38.0	1011.0	480.0	103.0	157.0	32.0	19.0	9.0
5	10	6	-86.76476238350939	1.0	0.49894847528916936	6136.0	697.0	445.0	58.0	28.0	725.0	1011.0	157.0	62.0	480.0	32.0	38.0	103.0	19.0	9.0
6	5	10	0.3657102734815997	0.35729070097685645	0.9958202716823407	6136.0	445.0	725.0	62.0	38.0	697.0	58.0	28.0	1011.0	480.0	103.0	157.0	19.0	32.0	9.0
5	6	11	-1.24575784974698	0.893573277442625	1.0135275754422477	6145.0	436.0	708.0	47.0	28.0	728.0	60.0	37.0	1034.0	469.0	91.0	153.0	31.0	25.0	8.0
