P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.38649758687458713	0.34956414926853885	0.9658536585365853	4714.0	1018.0	907.0	173.0	113.0	898.0	166.0	101.0	364.0	995.0	176.0	128.0	121.0	102.0	24.0
4	5	6	0.5385358905988422	0.29510354548382933	0.9972997299729973	5619.0	1163.0	62.0	17.0	9.0	67.0	14.0	6.0	1122.0	1533.0	348.0	16.0	6.0	15.0	3.0
4	6	5	-198.3607197039063	1.0	0.5006778129236331	5619.0	62.0	1163.0	17.0	9.0	67.0	1122.0	16.0	14.0	1533.0	6.0	6.0	348.0	15.0	3.0
5	4	6	-0.5370777609311557	0.7043930698647267	1.0027223230490019	5619.0	1163.0	67.0	14.0	6.0	62.0	17.0	9.0	1122.0	1533.0	348.0	16.0	15.0	6.0	3.0
4	5	7	1.095343454849847	0.13668314120714486	0.9947735191637631	5652.0	1130.0	63.0	18.0	7.0	68.0	12.0	7.0	1154.0	1503.0	346.0	17.0	8.0	15.0	0.0
4	7	5	-207.38502745157191	1.0	0.5013169446883231	5652.0	63.0	1130.0	18.0	7.0	68.0	1154.0	17.0	12.0	1503.0	8.0	7.0	346.0	15.0	0.0
5	4	7	-1.0895885855599179	0.86205275208407	1.0053097345132744	5652.0	1130.0	68.0	12.0	7.0	63.0	18.0	7.0	1154.0	1503.0	346.0	17.0	15.0	8.0	0.0
4	5	8	-0.18528871066596192	0.57349869059769	1.0008818342151675	5643.0	1139.0	67.0	14.0	7.0	65.0	15.0	7.0	1150.0	1500.0	353.0	16.0	8.0	15.0	1.0
4	8	5	-210.48797531653247	1.0	0.4997798326728314	5643.0	67.0	1139.0	14.0	7.0	65.0	1150.0	16.0	15.0	1500.0	8.0	7.0	353.0	15.0	1.0
5	4	8	0.1854519606313064	0.4264372916223361	0.9991204925241864	5643.0	1139.0	65.0	15.0	7.0	67.0	14.0	7.0	1150.0	1500.0	353.0	16.0	15.0	8.0	1.0
4	5	9	0.897959452949147	0.18460355334046308	0.995475113122172	5627.0	1155.0	60.0	18.0	10.0	71.0	13.0	3.0	1113.0	1541.0	349.0	17.0	7.0	15.0	1.0
4	9	5	-196.65312019586275	1.0	0.501138952164009	5627.0	60.0	1155.0	18.0	10.0	71.0	1113.0	17.0	13.0	1541.0	7.0	3.0	349.0	15.0	1.0
5	4	9	-0.8938778190721055	0.8143063981357127	1.0045871559633028	5627.0	1155.0	71.0	13.0	3.0	60.0	18.0	10.0	1113.0	1541.0	349.0	17.0	15.0	7.0	1.0
4	5	10	0.8704391371109306	0.19203019343032446	0.9954995499549955	5636.0	1146.0	61.0	19.0	8.0	68.0	14.0	5.0	1120.0	1536.0	347.0	17.0	7.0	14.0	2.0
4	10	5	-191.6706979918272	1.0	0.501132759401903	5636.0	61.0	1146.0	19.0	8.0	68.0	1120.0	17.0	14.0	1536.0	7.0	5.0	347.0	14.0	2.0
5	4	10	-0.8665040596375538	0.8068931406256974	1.0045620437956204	5636.0	1146.0	68.0	14.0	5.0	61.0	19.0	8.0	1120.0	1536.0	347.0	17.0	14.0	7.0	2.0
4	5	11	1.34668629252115	0.08904070786086271	0.993766696349065	5636.0	1146.0	62.0	17.0	9.0	74.0	10.0	3.0	1126.0	1512.0	365.0	16.0	7.0	14.0	3.0
4	11	5	-213.3535854865658	1.0	0.5015730337078651	5636.0	62.0	1146.0	17.0	9.0	74.0	1126.0	16.0	10.0	1512.0	7.0	3.0	365.0	14.0	3.0
5	4	11	-1.3382393354892075	0.9095907203950334	1.0063520871143377	5636.0	1146.0	74.0	10.0	3.0	62.0	17.0	9.0	1126.0	1512.0	365.0	16.0	14.0	7.0	3.0
4	5	12	1.2997294190589959	0.09684692966590358	0.993766696349065	5641.0	1141.0	60.0	18.0	10.0	70.0	11.0	6.0	1127.0	1507.0	369.0	17.0	7.0	15.0	1.0
4	12	5	-205.91427510520296	1.0	0.5015730337078651	5641.0	60.0	1141.0	18.0	10.0	70.0	1127.0	17.0	11.0	1507.0	7.0	6.0	369.0	15.0	1.0
5	4	12	-1.2915769943874789	0.9017480940734031	1.0063520871143377	5641.0	1141.0	70.0	11.0	6.0	60.0	18.0	10.0	1127.0	1507.0	369.0	17.0	15.0	7.0	1.0
4	5	13	0.556715771920004	0.28886078946593896	0.9973404255319149	5638.0	1144.0	62.0	16.0	10.0	70.0	13.0	4.0	1138.0	1498.0	367.0	17.0	7.0	15.0	1.0
4	13	5	-208.21169869808105	1.0	0.500667556742323	5638.0	62.0	1144.0	16.0	10.0	70.0	1138.0	17.0	13.0	1498.0	7.0	4.0	367.0	15.0	1.0
5	4	13	-0.5552311965282174	0.7106317628707812	1.002680965147453	5638.0	1144.0	70.0	13.0	4.0	62.0	16.0	10.0	1138.0	1498.0	367.0	17.0	15.0	7.0	1.0
4	5	14	0.9616237733159969	0.16811930739094294	0.996206373292868	5538.0	1244.0	65.0	16.0	7.0	66.0	11.0	10.0	1324.0	1273.0	406.0	18.0	5.0	12.0	5.0
4	14	5	-251.56077909946603	1.0	0.5009538344143456	5538.0	65.0	1244.0	16.0	7.0	66.0	1324.0	18.0	11.0	1273.0	5.0	10.0	406.0	12.0	5.0
5	4	14	-0.9579618396780837	0.8309590059361699	1.0038372985418265	5538.0	1244.0	66.0	11.0	10.0	65.0	16.0	7.0	1324.0	1273.0	406.0	18.0	12.0	5.0	5.0
4	6	7	0.8470375610731773	0.1984870454046065	0.1079136690647482	4910.0	771.0	805.0	290.0	94.0	963.0	166.0	76.0	181.0	1246.0	126.0	95.0	111.0	142.0	24.0
4	7	6	-99999.9	1.0	-0.1595744680851064	4910.0	805.0	771.0	290.0	94.0	963.0	181.0	95.0	166.0	1246.0	111.0	76.0	126.0	142.0	24.0
6	4	7	-6.155139610465097	0.9999999996234521	0.4678111587982833	4910.0	771.0	963.0	166.0	76.0	805.0	290.0	94.0	181.0	1246.0	126.0	95.0	142.0	111.0	24.0
4	6	8	0.4977732781279726	0.309321925960677	0.07894736842105264	4911.0	770.0	799.0	277.0	113.0	958.0	172.0	75.0	181.0	1246.0	126.0	92.0	105.0	152.0	23.0
4	8	6	-99999.9	1.0	-0.10344827586206896	4911.0	799.0	770.0	277.0	113.0	958.0	181.0	92.0	172.0	1246.0	105.0	75.0	126.0	152.0	23.0
6	4	8	-5.309581633365054	0.9999999449459106	0.4776119402985075	4911.0	770.0	958.0	172.0	75.0	799.0	277.0	113.0	181.0	1246.0	126.0	92.0	152.0	105.0	23.0
4	6	9	-99999.9	1.0	-0.14285714285714285	4898.0	783.0	789.0	285.0	115.0	934.0	189.0	82.0	177.0	1262.0	114.0	90.0	110.0	150.0	22.0
4	9	6	0.6581292956894877	0.25522746240960315	0.09999999999999999	4898.0	789.0	783.0	285.0	115.0	934.0	177.0	90.0	189.0	1262.0	110.0	82.0	114.0	150.0	22.0
6	4	9	-5.265034365515905	0.9999999297767139	0.5294117647058824	4898.0	783.0	934.0	189.0	82.0	789.0	285.0	115.0	177.0	1262.0	114.0	90.0	150.0	110.0	22.0
4	6	10	-99999.9	1.0	-0.09411764705882354	4909.0	772.0	788.0	286.0	115.0	928.0	193.0	84.0	185.0	1257.0	111.0	92.0	107.0	151.0	22.0
4	10	6	0.4265585246579957	0.3348504933877525	0.07339449541284403	4909.0	788.0	772.0	286.0	115.0	928.0	185.0	92.0	193.0	1257.0	107.0	84.0	111.0	151.0	22.0
6	4	10	-4.9587428491491865	0.9999996447070789	0.520618556701031	4909.0	772.0	928.0	193.0	84.0	788.0	286.0	115.0	185.0	1257.0	111.0	92.0	151.0	107.0	22.0
4	6	11	0.6097300845086232	0.2710202597632292	0.0901639344262295	4900.0	781.0	798.0	283.0	108.0	941.0	172.0	92.0	183.0	1242.0	128.0	92.0	115.0	144.0	21.0
4	11	6	-99999.9	1.0	-0.12359550561797752	4900.0	798.0	781.0	283.0	108.0	941.0	183.0	92.0	172.0	1242.0	115.0	92.0	128.0	144.0	21.0
6	4	11	-5.543000768260209	0.9999999850954631	0.4739336492890995	4900.0	781.0	941.0	172.0	92.0	798.0	283.0	108.0	183.0	1242.0	128.0	92.0	144.0	115.0	21.0
4	6	12	0.4413805416788945	0.3294687931997008	0.06504065040650406	4906.0	775.0	795.0	286.0	108.0	945.0	171.0	89.0	179.0	1243.0	131.0	90.0	111.0	145.0	26.0
4	12	6	-99999.9	1.0	-0.0808080808080808	4906.0	795.0	775.0	286.0	108.0	945.0	179.0	90.0	171.0	1243.0	111.0	89.0	131.0	145.0	26.0
6	4	12	-5.903464744955223	0.9999999982143114	0.48198198198198194	4906.0	775.0	945.0	171.0	89.0	795.0	286.0	108.0	179.0	1243.0	131.0	90.0	145.0	111.0	26.0
4	6	13	1.237677934012	0.10791782014105489	0.17741935483870966	4899.0	782.0	801.0	276.0	112.0	944.0	174.0	87.0	196.0	1228.0	129.0	85.0	116.0	146.0	25.0
4	13	6	-99999.9	1.0	-0.37931034482758624	4899.0	801.0	782.0	276.0	112.0	944.0	196.0	85.0	174.0	1228.0	116.0	87.0	129.0	146.0	25.0
6	4	13	-4.5006470327709085	0.9999966095308277	0.4395604395604396	4899.0	782.0	944.0	174.0	87.0	801.0	276.0	112.0	196.0	1228.0	129.0	85.0	146.0	116.0	25.0
4	6	14	-1.415137285780995	0.9214858246517439	1.1736526946107784	4684.0	997.0	919.0	161.0	109.0	891.0	190.0	124.0	386.0	999.0	168.0	131.0	100.0	115.0	26.0
4	14	6	-10.979513424162896	1.0	0.4655581947743468	4684.0	919.0	997.0	161.0	109.0	891.0	386.0	131.0	190.0	999.0	100.0	124.0	168.0	115.0	26.0
6	4	14	1.6245198433710404	0.05213244659596894	0.8858267716535433	4684.0	997.0	891.0	190.0	124.0	919.0	161.0	109.0	386.0	999.0	168.0	131.0	115.0	100.0	26.0
4	7	8	0.15181625022799877	0.4396659168058996	0.003236245954692557	5312.0	403.0	398.0	702.0	55.0	1107.0	86.0	46.0	88.0	1378.0	57.0	36.0	59.0	256.0	17.0
4	8	7	-99999.9	1.0	-0.0032679738562091504	5312.0	398.0	403.0	702.0	55.0	1107.0	88.0	36.0	86.0	1378.0	59.0	46.0	57.0	256.0	17.0
7	4	8	-46.60758881999546	1.0	0.4991869918699187	5312.0	403.0	1107.0	86.0	46.0	398.0	702.0	55.0	88.0	1378.0	57.0	36.0	256.0	59.0	17.0
4	7	9	-99999.9	1.0	-0.03204047217537943	5303.0	412.0	384.0	712.0	59.0	1089.0	100.0	50.0	81.0	1393.0	49.0	31.0	68.0	254.0	15.0
4	9	7	1.4283772548666216	0.07659169957500733	0.02923076923076923	5303.0	384.0	412.0	712.0	59.0	1089.0	81.0	31.0	100.0	1393.0	68.0	50.0	49.0	254.0	15.0
7	4	9	-46.008783156756415	1.0	0.5076427996781979	5303.0	412.0	1089.0	100.0	50.0	384.0	712.0	59.0	81.0	1393.0	49.0	31.0	254.0	68.0	15.0
4	7	10	-99999.9	1.0	-0.025423728813559324	5317.0	398.0	380.0	712.0	63.0	1082.0	107.0	50.0	92.0	1384.0	47.0	31.0	66.0	256.0	15.0
4	10	7	1.073851222993563	0.14144472024960586	0.023622047244094488	5317.0	380.0	398.0	712.0	63.0	1082.0	92.0	31.0	107.0	1384.0	66.0	50.0	47.0	256.0	15.0
7	4	10	-43.31199932740705	1.0	0.5061224489795918	5317.0	398.0	1082.0	107.0	50.0	380.0	712.0	63.0	92.0	1384.0	47.0	31.0	256.0	66.0	15.0
4	7	11	0.0754144237439177	0.46994242350260407	0.0	5320.0	395.0	378.0	733.0	44.0	1095.0	88.0	56.0	88.0	1373.0	62.0	33.0	68.0	256.0	11.0
4	11	7	0.0754144237439177	0.46994242350260407	0.0	5320.0	378.0	395.0	733.0	44.0	1095.0	88.0	33.0	88.0	1373.0	68.0	56.0	62.0	256.0	11.0
7	4	11	-48.6048980643234	1.0	0.5	5320.0	395.0	1095.0	88.0	56.0	378.0	733.0	44.0	88.0	1373.0	62.0	33.0	256.0	68.0	11.0
4	7	12	0.0747808870134068	0.4701944562401784	0.0015748031496062992	5309.0	406.0	392.0	723.0	40.0	1091.0	89.0	59.0	90.0	1373.0	60.0	33.0	63.0	256.0	16.0
4	12	7	-99999.9	1.0	-0.0015822784810126582	5309.0	392.0	406.0	723.0	40.0	1091.0	90.0	33.0	89.0	1373.0	63.0	59.0	60.0	256.0	16.0
7	4	12	-47.33630147948676	1.0	0.4996053670086819	5309.0	406.0	1091.0	89.0	59.0	392.0	723.0	40.0	90.0	1373.0	60.0	33.0	256.0	63.0	16.0
4	7	13	0.5717146607606837	0.28375761340512384	0.012618296529968454	5315.0	400.0	385.0	721.0	49.0	1088.0	95.0	56.0	103.0	1356.0	64.0	34.0	67.0	256.0	11.0
4	13	7	-99999.9	1.0	-0.013114754098360656	5315.0	385.0	400.0	721.0	49.0	1088.0	103.0	34.0	95.0	1356.0	67.0	56.0	64.0	256.0	11.0
7	4	13	-44.16495754376279	1.0	0.49678456591639875	5315.0	400.0	1088.0	95.0	56.0	385.0	721.0	49.0	103.0	1356.0	64.0	34.0	256.0	67.0	11.0
4	7	14	-0.7686364495045704	0.778945485173599	1.0903614457831325	4716.0	999.0	887.0	166.0	102.0	929.0	181.0	129.0	362.0	1002.0	159.0	117.0	106.0	118.0	27.0
4	14	7	-10.043516273526404	1.0	0.48010610079575594	4716.0	887.0	999.0	166.0	102.0	929.0	362.0	117.0	181.0	1002.0	106.0	129.0	159.0	118.0	27.0
7	4	14	0.8323356027784298	0.20260971814568052	0.9289099526066351	4716.0	999.0	929.0	181.0	129.0	887.0	166.0	102.0	362.0	1002.0	159.0	117.0	118.0	106.0	27.0
4	8	9	-99999.9	1.0	-0.04728546409807355	5297.0	413.0	390.0	695.0	75.0	1093.0	97.0	41.0	70.0	1405.0	48.0	38.0	59.0	267.0	12.0
4	9	8	2.118213684052541	0.01707842704948126	0.04141104294478528	5297.0	390.0	413.0	695.0	75.0	1093.0	70.0	38.0	97.0	1405.0	59.0	41.0	48.0	267.0	12.0
8	4	9	-46.91451048383036	1.0	0.5110384300899428	5297.0	413.0	1093.0	97.0	41.0	390.0	695.0	75.0	70.0	1405.0	48.0	38.0	267.0	59.0	12.0
4	8	10	-99999.9	1.0	-0.03460207612456747	5311.0	399.0	386.0	700.0	74.0	1085.0	102.0	44.0	82.0	1395.0	46.0	38.0	60.0	264.0	14.0
4	10	8	1.4923360484985309	0.06780556737233001	0.03134796238244514	5311.0	386.0	399.0	700.0	74.0	1085.0	82.0	38.0	102.0	1395.0	60.0	44.0	46.0	264.0	14.0
8	4	10	-44.620847850106074	1.0	0.5082236842105263	5311.0	399.0	1085.0	102.0	44.0	386.0	700.0	74.0	82.0	1395.0	46.0	38.0	264.0	60.0	14.0
4	8	11	-99999.9	1.0	-0.008064516129032258	5318.0	392.0	380.0	717.0	63.0	1090.0	92.0	49.0	87.0	1376.0	60.0	39.0	61.0	265.0	11.0
4	11	8	0.37500936073526103	0.3538268110189261	0.007874015748031496	5318.0	380.0	392.0	717.0	63.0	1090.0	87.0	39.0	92.0	1376.0	61.0	49.0	60.0	265.0	11.0
8	4	11	-46.87617009190756	1.0	0.50199203187251	5318.0	392.0	1090.0	92.0	49.0	380.0	717.0	63.0	87.0	1376.0	60.0	39.0	265.0	61.0	11.0
4	8	12	-99999.9	1.0	-0.01461038961038961	5318.0	392.0	383.0	716.0	61.0	1091.0	91.0	49.0	82.0	1380.0	61.0	41.0	54.0	266.0	15.0
4	12	8	0.6883854289342901	0.2456049805087197	0.013996889580093314	5318.0	383.0	392.0	716.0	61.0	1091.0	82.0	41.0	91.0	1380.0	54.0	49.0	61.0	266.0	15.0
8	4	12	-47.8045436759924	1.0	0.5035742652899126	5318.0	392.0	1091.0	91.0	49.0	383.0	716.0	61.0	82.0	1380.0	61.0	41.0	266.0	54.0	15.0
4	8	13	-99999.9	1.0	-0.003241491085899514	5320.0	390.0	380.0	710.0	70.0	1093.0	91.0	47.0	89.0	1372.0	62.0	43.0	55.0	266.0	12.0
4	13	8	0.14926424839446267	0.4406725445300501	0.0032102728731942215	5320.0	380.0	390.0	710.0	70.0	1093.0	89.0	43.0	91.0	1372.0	55.0	47.0	62.0	266.0	12.0
8	4	13	-46.197284878086094	1.0	0.5008064516129032	5320.0	390.0	1093.0	91.0	47.0	380.0	710.0	70.0	89.0	1372.0	62.0	43.0	266.0	55.0	12.0
4	8	14	-0.8043030634305862	0.7893890745850916	1.0975609756097562	4726.0	984.0	877.0	171.0	112.0	922.0	187.0	122.0	367.0	997.0	159.0	119.0	105.0	122.0	30.0
4	14	8	-9.852712527024698	1.0	0.4787234042553192	4726.0	877.0	984.0	171.0	112.0	922.0	367.0	119.0	187.0	997.0	105.0	122.0	159.0	122.0	30.0
8	4	14	0.8757966690688606	0.19057025262440352	0.9245283018867925	4726.0	984.0	922.0	187.0	122.0	877.0	171.0	112.0	367.0	997.0	159.0	119.0	122.0	105.0	30.0
4	9	10	0.5900732770005576	0.2775707175530675	0.003875968992248062	5581.0	106.0	116.0	1049.0	18.0	1169.0	21.0	11.0	25.0	1525.0	11.0	11.0	11.0	343.0	3.0
4	10	9	-99999.9	1.0	-0.00392156862745098	5581.0	116.0	106.0	1049.0	18.0	1169.0	25.0	11.0	21.0	1525.0	11.0	11.0	11.0	343.0	3.0
9	4	10	-151.05875891214254	1.0	0.4990253411306043	5581.0	106.0	1169.0	21.0	11.0	116.0	1049.0	18.0	25.0	1525.0	11.0	11.0	343.0	11.0	3.0
4	9	11	1.19764102963876	0.11552846243883308	0.024205748865355523	5306.0	381.0	392.0	728.0	63.0	1074.0	83.0	44.0	99.0	1402.0	60.0	43.0	44.0	269.0	12.0
4	11	9	-99999.9	1.0	-0.02610114192495922	5306.0	392.0	381.0	728.0	63.0	1074.0	99.0	43.0	83.0	1402.0	44.0	44.0	60.0	269.0	12.0
9	4	11	-47.082262977673786	1.0	0.4937205651491366	5306.0	381.0	1074.0	83.0	44.0	392.0	728.0	63.0	99.0	1402.0	60.0	43.0	269.0	44.0	12.0
4	9	12	1.3132509980546356	0.09454925919771295	0.025835866261398176	5304.0	383.0	397.0	718.0	68.0	1075.0	77.0	49.0	94.0	1409.0	58.0	45.0	39.0	270.0	14.0
4	12	9	-99999.9	1.0	-0.02800658978583196	5304.0	397.0	383.0	718.0	68.0	1075.0	94.0	45.0	77.0	1409.0	39.0	49.0	58.0	270.0	14.0
9	4	12	-48.20403663447602	1.0	0.4932806324110672	5304.0	383.0	1075.0	77.0	49.0	397.0	718.0	68.0	94.0	1409.0	58.0	45.0	270.0	39.0	14.0
4	9	13	1.8531646511819473	0.031929320471433376	0.03759398496240601	5315.0	372.0	385.0	721.0	77.0	1075.0	81.0	45.0	106.0	1393.0	62.0	44.0	44.0	268.0	12.0
4	13	9	-99999.9	1.0	-0.0423728813559322	5315.0	385.0	372.0	721.0	77.0	1075.0	106.0	44.0	81.0	1393.0	44.0	45.0	62.0	268.0	12.0
9	4	13	-45.58785041907588	1.0	0.4900398406374502	5315.0	372.0	1075.0	81.0	45.0	385.0	721.0	77.0	106.0	1393.0	62.0	44.0	268.0	44.0	12.0
4	9	14	-0.6800534745763581	0.7517647661385088	1.0666666666666667	4699.0	988.0	904.0	164.0	115.0	902.0	177.0	122.0	385.0	1009.0	167.0	121.0	103.0	116.0	28.0
4	14	9	-11.560909067798073	1.0	0.48484848484848486	4699.0	904.0	988.0	164.0	115.0	902.0	385.0	121.0	177.0	1009.0	103.0	122.0	167.0	116.0	28.0
9	4	14	0.7225568167373806	0.2349760340546262	0.9444444444444444	4699.0	988.0	902.0	177.0	122.0	904.0	164.0	115.0	385.0	1009.0	167.0	121.0	116.0	103.0	28.0
4	10	11	1.0735828345850926	0.14150488346498968	0.02304147465437788	5317.0	380.0	381.0	728.0	64.0	1069.0	92.0	44.0	107.0	1391.0	59.0	40.0	46.0	269.0	13.0
4	11	10	-99999.9	1.0	-0.024752475247524754	5317.0	381.0	380.0	728.0	64.0	1069.0	107.0	40.0	92.0	1391.0	46.0	44.0	59.0	269.0	13.0
10	4	11	-44.44632935182283	1.0	0.49403341288782815	5317.0	380.0	1069.0	92.0	44.0	381.0	728.0	64.0	107.0	1391.0	59.0	40.0	269.0	46.0	13.0
4	10	12	1.0249050918088873	0.15270400526320937	0.021705426356589147	5317.0	380.0	384.0	719.0	70.0	1067.0	88.0	50.0	102.0	1399.0	56.0	45.0	38.0	270.0	15.0
4	12	10	-99999.9	1.0	-0.023217247097844115	5317.0	384.0	380.0	719.0	70.0	1067.0	102.0	45.0	88.0	1399.0	38.0	50.0	56.0	270.0	15.0
10	4	12	-45.169031546148794	1.0	0.4943910256410256	5317.0	380.0	1067.0	88.0	50.0	384.0	719.0	70.0	102.0	1399.0	56.0	45.0	270.0	38.0	15.0
4	10	13	1.6128243732539305	0.05339133033648491	0.03538461538461539	5327.0	370.0	373.0	720.0	80.0	1064.0	93.0	48.0	116.0	1382.0	59.0	45.0	43.0	267.0	13.0
4	13	10	-99999.9	1.0	-0.039586919104991396	5327.0	373.0	370.0	720.0	80.0	1064.0	116.0	45.0	93.0	1382.0	43.0	48.0	59.0	267.0	13.0
10	4	13	-42.354170497624935	1.0	0.49065800162469536	5327.0	370.0	1064.0	93.0	48.0	373.0	720.0	80.0	116.0	1382.0	59.0	45.0	267.0	43.0	13.0
4	10	14	-1.1479389038702321	0.8745030505901666	1.1292134831460674	4700.0	997.0	903.0	164.0	106.0	900.0	187.0	118.0	388.0	1002.0	167.0	120.0	100.0	117.0	31.0
4	14	10	-11.179926715953563	1.0	0.47294117647058825	4700.0	903.0	997.0	164.0	106.0	900.0	388.0	120.0	187.0	1002.0	100.0	118.0	167.0	117.0	31.0
10	4	14	1.2792950968504078	0.10039664793906977	0.9068825910931174	4700.0	997.0	900.0	187.0	118.0	903.0	164.0	106.0	388.0	1002.0	167.0	120.0	117.0	100.0	31.0
4	11	12	0.19258274345254364	0.42364289943755196	0.0023894862604540022	5451.0	247.0	250.0	888.0	34.0	1129.0	53.0	34.0	55.0	1436.0	38.0	30.0	36.0	308.0	11.0
4	12	11	-99999.9	1.0	-0.0024067388688327317	5451.0	250.0	247.0	888.0	34.0	1129.0	55.0	30.0	53.0	1436.0	36.0	34.0	38.0	308.0	11.0
11	4	12	-80.21071264798452	1.0	0.499400479616307	5451.0	247.0	1129.0	53.0	34.0	250.0	888.0	34.0	55.0	1436.0	38.0	30.0	308.0	36.0	11.0
4	11	13	0.9326224508615633	0.1755074520323927	0.011764705882352941	5459.0	239.0	241.0	893.0	38.0	1132.0	53.0	31.0	63.0	1430.0	36.0	30.0	35.0	310.0	10.0
4	13	11	-99999.9	1.0	-0.012195121951219513	5459.0	241.0	239.0	893.0	38.0	1132.0	63.0	30.0	53.0	1430.0	35.0	31.0	36.0	310.0	10.0
11	4	13	-77.40766342150971	1.0	0.4970059880239521	5459.0	239.0	1132.0	53.0	31.0	241.0	893.0	38.0	63.0	1430.0	36.0	30.0	310.0	35.0	10.0
4	11	14	-0.6647994235532899	0.7469106693766769	1.0778443113772456	4695.0	1003.0	908.0	170.0	94.0	922.0	183.0	111.0	363.0	993.0	173.0	123.0	113.0	120.0	29.0
4	14	11	-9.869714518906543	1.0	0.48257372654155495	4695.0	908.0	1003.0	170.0	94.0	922.0	363.0	123.0	183.0	993.0	113.0	111.0	173.0	120.0	29.0
11	4	14	0.7128127152543607	0.23798075879846947	0.9368932038834952	4695.0	1003.0	922.0	183.0	111.0	908.0	170.0	94.0	363.0	993.0	173.0	123.0	120.0	113.0	29.0
4	12	13	0.6724944639728885	0.25063441538795506	0.007918552036199096	5496.0	205.0	204.0	928.0	37.0	1139.0	51.0	24.0	58.0	1436.0	31.0	28.0	31.0	323.0	9.0
4	13	12	-99999.9	1.0	-0.008111239860950173	5496.0	204.0	205.0	928.0	37.0	1139.0	58.0	28.0	51.0	1436.0	31.0	24.0	31.0	323.0	9.0
12	4	13	-83.58145480805909	1.0	0.4979965655409273	5496.0	205.0	1139.0	51.0	24.0	204.0	928.0	37.0	58.0	1436.0	31.0	28.0	323.0	31.0	9.0
4	12	14	0.10838227943178676	0.45684617708951647	0.9894736842105263	4703.0	998.0	900.0	173.0	96.0	927.0	171.0	116.0	359.0	1003.0	163.0	122.0	115.0	124.0	30.0
4	14	12	-10.079551987156227	1.0	0.5026737967914439	4703.0	900.0	998.0	173.0	96.0	927.0	359.0	122.0	171.0	1003.0	115.0	116.0	163.0	124.0	30.0
12	4	14	-0.1072292764591082	0.5426965073282883	1.0108695652173914	4703.0	998.0	927.0	171.0	116.0	900.0	173.0	96.0	359.0	1003.0	163.0	122.0	124.0	115.0	30.0
4	13	14	-0.8605187370309739	0.8052484634047807	1.108974358974359	4698.0	1002.0	905.0	166.0	99.0	923.0	183.0	119.0	356.0	996.0	166.0	129.0	110.0	120.0	28.0
4	14	13	-9.61756235505206	1.0	0.47658402203856753	4698.0	905.0	1002.0	166.0	99.0	923.0	356.0	129.0	183.0	996.0	110.0	119.0	166.0	120.0	28.0
13	4	14	0.9450783817103181	0.1723094188363723	0.9178743961352657	4698.0	1002.0	923.0	183.0	119.0	905.0	166.0	99.0	356.0	996.0	166.0	129.0	120.0	110.0	28.0
5	6	7	0.7887287670372229	0.21513521303638594	0.10526315789473684	4914.0	772.0	806.0	286.0	91.0	959.0	167.0	74.0	181.0	1256.0	128.0	94.0	113.0	136.0	23.0
5	7	6	-99999.9	1.0	-0.15384615384615383	4914.0	806.0	772.0	286.0	91.0	959.0	181.0	94.0	167.0	1256.0	113.0	74.0	128.0	136.0	23.0
6	5	7	-5.915465752779179	0.9999999983397226	0.46875	4914.0	772.0	959.0	167.0	74.0	806.0	286.0	91.0	181.0	1256.0	128.0	94.0	136.0	113.0	23.0
5	6	8	0.7930380242357864	0.21387777320836954	0.11666666666666667	4908.0	778.0	800.0	273.0	110.0	961.0	167.0	72.0	181.0	1256.0	128.0	91.0	106.0	146.0	23.0
5	8	6	-99999.9	1.0	-0.1794871794871795	4908.0	800.0	778.0	273.0	110.0	961.0	181.0	91.0	167.0	1256.0	106.0	72.0	128.0	146.0	23.0
6	5	8	-5.2113927306923165	0.9999999061052269	0.46464646464646464	4908.0	778.0	961.0	167.0	72.0	800.0	273.0	110.0	181.0	1256.0	128.0	91.0	146.0	106.0	23.0
5	6	9	-99999.9	1.0	-0.19736842105263158	4906.0	780.0	792.0	282.0	109.0	926.0	191.0	83.0	176.0	1271.0	118.0	88.0	112.0	144.0	22.0
5	9	6	0.8302029841764146	0.20321196172745215	0.12396694214876032	4906.0	792.0	780.0	282.0	109.0	926.0	176.0	88.0	191.0	1271.0	112.0	83.0	118.0	144.0	22.0
6	5	9	-5.036564770670256	0.9999997626312442	0.5380710659898477	4906.0	780.0	926.0	191.0	83.0	792.0	282.0	109.0	176.0	1271.0	118.0	88.0	144.0	112.0	22.0
5	6	10	-99999.9	1.0	-0.1139240506329114	4914.0	772.0	790.0	282.0	111.0	923.0	194.0	83.0	185.0	1266.0	114.0	90.0	109.0	146.0	21.0
5	10	6	0.48190949887198864	0.31493512731632045	0.08490566037735849	4914.0	790.0	772.0	282.0	111.0	923.0	185.0	90.0	194.0	1266.0	109.0	83.0	114.0	146.0	21.0
6	5	10	-4.7120039889705465	0.9999987720961848	0.5243243243243243	4914.0	772.0	923.0	194.0	83.0	790.0	282.0	111.0	185.0	1266.0	114.0	90.0	146.0	109.0	21.0
5	6	11	0.4949900856499112	0.3103035607019844	0.07894736842105264	4908.0	778.0	802.0	279.0	102.0	933.0	174.0	93.0	183.0	1252.0	130.0	88.0	117.0	138.0	23.0
