P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	0.43618678956314805	0.3313506384158631	0.9625	5956.0	437.0	1727.0	101.0	61.0	602.0	95.0	30.0	249.0	472.0	27.0	131.0	72.0	28.0	12.0
4	5	6	-99999.9	1.0	-0.012376237623762377	6548.0	78.0	83.0	425.0	4.0	460.0	16.0	2.0	11.0	2205.0	13.0	3.0	19.0	132.0	1.0
4	6	5	0.9640964648629964	0.16749877823447334	0.011933174224343675	6548.0	83.0	78.0	425.0	4.0	460.0	11.0	3.0	16.0	2205.0	19.0	2.0	13.0	132.0	1.0
5	4	6	-78.86309082579301	1.0	0.503037667071689	6548.0	78.0	460.0	16.0	2.0	83.0	425.0	4.0	11.0	2205.0	13.0	3.0	132.0	19.0	1.0
4	5	7	0.17919032111701524	0.428894139875728	0.3333333333333333	6226.0	400.0	414.0	85.0	13.0	380.0	81.0	17.0	83.0	2069.0	77.0	17.0	58.0	78.0	2.0
4	7	5	-99999.9	1.0	-inf	6226.0	414.0	400.0	85.0	13.0	380.0	83.0	17.0	81.0	2069.0	58.0	17.0	77.0	78.0	2.0
5	4	7	-0.17919032111701524	0.571105860124272	0.3333333333333333	6226.0	400.0	380.0	81.0	17.0	414.0	85.0	13.0	83.0	2069.0	77.0	17.0	78.0	58.0	2.0
4	5	8	0.5497512175113178	0.2912449841576432	0.37499999999999994	6268.0	358.0	415.0	82.0	15.0	384.0	72.0	22.0	78.0	2090.0	61.0	15.0	59.0	78.0	3.0
4	8	5	-99999.9	1.0	3.0	6268.0	415.0	358.0	82.0	15.0	384.0	78.0	15.0	72.0	2090.0	59.0	22.0	61.0	78.0	3.0
5	4	8	-0.366500811674213	0.6430042353640846	0.28571428571428575	6268.0	358.0	384.0	72.0	22.0	415.0	82.0	15.0	78.0	2090.0	61.0	15.0	78.0	59.0	3.0
4	5	9	0.5510039138635766	0.2908154683010107	0.6666666666666666	6247.0	379.0	418.0	79.0	15.0	389.0	73.0	16.0	85.0	2072.0	72.0	16.0	55.0	81.0	3.0
4	9	5	-0.551003913863576	0.7091845316989892	0.6666666666666666	6247.0	418.0	379.0	79.0	15.0	389.0	85.0	16.0	73.0	2072.0	55.0	16.0	72.0	81.0	3.0
5	4	9	-0.27550195693178814	0.60853462477599	-inf	6247.0	379.0	389.0	73.0	16.0	418.0	79.0	15.0	85.0	2072.0	72.0	16.0	81.0	55.0	3.0
4	5	10	1.403379594416282	0.08025189117783493	0.9794188861985472	5568.0	1058.0	396.0	83.0	33.0	367.0	66.0	45.0	875.0	1129.0	225.0	71.0	31.0	47.0	6.0
4	10	5	-65.3809787516291	1.0	0.5053091817613992	5568.0	396.0	1058.0	83.0	33.0	367.0	875.0	71.0	66.0	1129.0	31.0	45.0	225.0	47.0	6.0
5	4	10	-1.3738895411343572	0.9152619520755597	1.0219354838709678	5568.0	1058.0	367.0	66.0	45.0	396.0	83.0	33.0	875.0	1129.0	225.0	71.0	47.0	31.0	6.0
4	5	11	-1.1253646794428456	0.8697826830438794	1.0117994100294985	5713.0	913.0	428.0	50.0	34.0	379.0	62.0	37.0	1091.0	925.0	213.0	74.0	38.0	33.0	10.0
4	11	5	-97.62538594166685	1.0	0.4971014492753623	5713.0	428.0	913.0	50.0	34.0	379.0	1091.0	74.0	62.0	925.0	38.0	37.0	213.0	33.0	10.0
5	4	11	1.1384884657920333	0.1274583403611349	0.9886039886039886	5713.0	913.0	379.0	62.0	37.0	428.0	50.0	34.0	1091.0	925.0	213.0	74.0	33.0	38.0	10.0
4	5	12	-1.4358934138511457	0.9244836168951226	1.0148221343873518	5706.0	920.0	433.0	46.0	33.0	381.0	61.0	36.0	1088.0	927.0	214.0	75.0	37.0	32.0	11.0
4	12	5	-99.74672914885953	1.0	0.49637506041565976	5706.0	433.0	920.0	46.0	33.0	381.0	1088.0	75.0	61.0	927.0	37.0	36.0	214.0	32.0	11.0
5	4	12	1.4568655669258945	0.07257678772251541	0.9858088930936613	5706.0	920.0	381.0	61.0	36.0	433.0	46.0	33.0	1088.0	927.0	214.0	75.0	32.0	37.0	11.0
4	5	13	0.6404858391897974	0.26092833610696775	0.9954954954954955	5958.0	668.0	441.0	47.0	24.0	414.0	41.0	23.0	1367.0	672.0	190.0	102.0	15.0	30.0	8.0
4	13	5	-140.9068846217556	1.0	0.5011337868480725	5958.0	441.0	668.0	47.0	24.0	414.0	1367.0	102.0	41.0	672.0	15.0	23.0	190.0	30.0	8.0
5	4	13	-0.6375877132206128	0.738129011496004	1.004566210045662	5958.0	668.0	414.0	41.0	23.0	441.0	47.0	24.0	1367.0	672.0	190.0	102.0	30.0	15.0	8.0
4	5	14	0.3561025558163652	0.36088194545436103	0.998046875	6110.0	516.0	451.0	37.0	24.0	428.0	34.0	16.0	1567.0	537.0	125.0	109.0	16.0	25.0	5.0
4	14	5	-181.61230346634596	1.0	0.5004897159647405	6110.0	451.0	516.0	37.0	24.0	428.0	1567.0	109.0	34.0	537.0	16.0	16.0	125.0	25.0	5.0
5	4	14	-0.35540568193022753	0.6388570896146414	1.0019646365422397	6110.0	516.0	428.0	34.0	16.0	451.0	37.0	24.0	1567.0	537.0	125.0	109.0	25.0	16.0	5.0
4	6	7	0.6446764600391757	0.2595683759708072	0.47058823529411764	6230.0	401.0	410.0	86.0	11.0	379.0	77.0	18.0	85.0	2080.0	75.0	16.0	51.0	78.0	3.0
4	7	6	-99999.9	1.0	1.1428571428571428	6230.0	410.0	401.0	86.0	11.0	379.0	85.0	16.0	77.0	2080.0	51.0	18.0	75.0	78.0	3.0
6	4	7	-0.08058455750489646	0.5321138928711168	0.09999999999999999	6230.0	401.0	379.0	77.0	18.0	410.0	86.0	11.0	85.0	2080.0	75.0	16.0	78.0	51.0	3.0
4	6	8	0.942518185785667	0.17296368965118092	0.5	6273.0	358.0	410.0	81.0	16.0	383.0	69.0	22.0	81.0	2099.0	60.0	13.0	53.0	78.0	4.0
4	8	6	0.0	0.49999999949999996	nan	6273.0	410.0	358.0	81.0	16.0	383.0	81.0	13.0	69.0	2099.0	53.0	22.0	60.0	78.0	4.0
6	4	8	-0.07493701697780168	0.5298676562874707	-0.0	6273.0	358.0	383.0	69.0	22.0	410.0	81.0	16.0	81.0	2099.0	60.0	13.0	78.0	53.0	4.0
4	6	9	0.4570003698526916	0.3238354115536495	0.7619047619047619	6250.0	381.0	415.0	77.0	15.0	387.0	72.0	15.0	88.0	2077.0	75.0	15.0	51.0	79.0	3.0
4	9	6	-1.005400813675921	0.8426480439058339	0.5925925925925926	6250.0	415.0	381.0	77.0	15.0	387.0	88.0	15.0	72.0	2077.0	51.0	15.0	75.0	79.0	3.0
6	4	9	-0.3141877542737254	0.6233107096594714	1.8333333333333333	6250.0	381.0	387.0	72.0	15.0	415.0	77.0	15.0	88.0	2077.0	75.0	15.0	79.0	51.0	3.0
4	6	10	1.1093376420602643	0.13364232299830725	0.9842995169082126	5568.0	1063.0	396.0	76.0	35.0	366.0	63.0	45.0	878.0	1135.0	227.0	69.0	28.0	46.0	5.0
4	10	6	-68.43759914864096	1.0	0.5040197897340755	5568.0	396.0	1063.0	76.0	35.0	366.0	878.0	69.0	63.0	1135.0	28.0	45.0	227.0	46.0	5.0
6	4	10	-1.0916426858065424	0.8625048650651593	1.0164765525982256	5568.0	1063.0	366.0	63.0	45.0	396.0	76.0	35.0	878.0	1135.0	227.0	69.0	46.0	28.0	5.0
4	6	11	-0.2867750828148641	0.6128576620601419	1.0029182879377432	5723.0	908.0	418.0	53.0	36.0	382.0	56.0	36.0	1087.0	939.0	214.0	75.0	30.0	32.0	11.0
4	11	6	-98.8418118768564	1.0	0.499273607748184	5723.0	418.0	908.0	53.0	36.0	382.0	1087.0	75.0	56.0	939.0	30.0	36.0	214.0	32.0	11.0
6	4	11	0.2876095398938598	0.38682288736507264	0.9971070395371263	5723.0	908.0	382.0	56.0	36.0	418.0	53.0	36.0	1087.0	939.0	214.0	75.0	32.0	30.0	11.0
4	6	12	-0.5806052967427169	0.7192467897504735	1.0058651026392962	5718.0	913.0	421.0	50.0	36.0	383.0	56.0	35.0	1085.0	940.0	215.0	76.0	29.0	31.0	12.0
4	12	6	-100.15441368811868	1.0	0.49854651162790703	5718.0	421.0	913.0	50.0	36.0	383.0	1085.0	76.0	56.0	940.0	29.0	35.0	215.0	31.0	12.0
6	4	12	0.5839907503680389	0.27961322563713775	0.9942363112391931	5718.0	913.0	383.0	56.0	35.0	421.0	50.0	36.0	1085.0	940.0	215.0	76.0	31.0	29.0	12.0
4	6	13	0.5305794233100839	0.29785511141580034	0.996274217585693	5966.0	665.0	433.0	47.0	27.0	408.0	42.0	24.0	1379.0	672.0	189.0	96.0	14.0	31.0	7.0
4	13	6	-141.34635836980644	1.0	0.5009366804046459	5966.0	433.0	665.0	47.0	27.0	408.0	1379.0	96.0	42.0	672.0	14.0	24.0	189.0	31.0	7.0
6	4	13	-0.5285952070673386	0.7014568735247431	1.0037678975131876	5966.0	665.0	408.0	42.0	24.0	433.0	47.0	27.0	1379.0	672.0	189.0	96.0	31.0	14.0	7.0
4	6	14	0.492554038849267	0.3111638676349715	0.997411003236246	6110.0	521.0	451.0	35.0	21.0	426.0	31.0	17.0	1572.0	542.0	126.0	106.0	14.0	23.0	5.0
4	14	6	-189.26388942783157	1.0	0.5006497725795971	6110.0	451.0	521.0	35.0	21.0	426.0	1572.0	106.0	31.0	542.0	14.0	17.0	126.0	23.0	5.0
6	4	14	-0.4912755079242851	0.6883841966913291	1.0026092628832355	6110.0	521.0	426.0	31.0	17.0	451.0	35.0	21.0	1572.0	542.0	126.0	106.0	23.0	14.0	5.0
4	7	8	0.16007685534027372	0.43641025808496114	0.5	6280.0	360.0	403.0	78.0	17.0	379.0	76.0	25.0	78.0	2077.0	53.0	20.0	68.0	83.0	3.0
4	8	7	0.0	0.49999999949999996	nan	6280.0	403.0	360.0	78.0	17.0	379.0	78.0	20.0	76.0	2077.0	68.0	25.0	53.0	83.0	3.0
7	4	8	-0.046309221326632385	0.5184681708310478	-0.0	6280.0	360.0	379.0	76.0	25.0	403.0	78.0	17.0	78.0	2077.0	53.0	20.0	83.0	68.0	3.0
4	7	9	0.645504028924228	0.2593002427942217	0.3888888888888889	6264.0	376.0	401.0	80.0	17.0	388.0	69.0	23.0	76.0	2066.0	66.0	26.0	65.0	82.0	1.0
4	9	7	-99999.9	1.0	2.3333333333333335	6264.0	401.0	376.0	80.0	17.0	388.0	76.0	26.0	69.0	2066.0	65.0	23.0	66.0	82.0	1.0
7	4	9	-0.36885944509955904	0.6438836929873206	0.26666666666666666	6264.0	376.0	388.0	69.0	23.0	401.0	80.0	17.0	76.0	2066.0	66.0	26.0	82.0	65.0	1.0
4	7	10	2.475379841791065	0.006654736591125809	0.9637243047158404	5591.0	1049.0	373.0	90.0	35.0	379.0	60.0	41.0	857.0	1126.0	225.0	77.0	40.0	49.0	8.0
4	10	7	-63.287211288458266	1.0	0.5095907928388747	5591.0	373.0	1049.0	90.0	35.0	379.0	857.0	77.0	60.0	1126.0	40.0	41.0	225.0	49.0	8.0
7	4	10	-2.3822036871439733	0.9913953228540289	1.0407055630936228	5591.0	1049.0	379.0	60.0	41.0	373.0	90.0	35.0	857.0	1126.0	225.0	77.0	49.0	40.0	8.0
4	7	11	1.6077161498406747	0.053948677199775585	0.9836223506743738	5740.0	900.0	401.0	65.0	32.0	394.0	48.0	38.0	1069.0	936.0	203.0	81.0	41.0	34.0	18.0
4	11	7	-94.94982437882574	1.0	0.5041975308641976	5740.0	401.0	900.0	65.0	32.0	394.0	1069.0	81.0	48.0	936.0	41.0	38.0	203.0	34.0	18.0
7	4	11	-1.5809471248188416	0.943054930539413	1.0172239108409322	5740.0	900.0	394.0	48.0	38.0	401.0	65.0	32.0	1069.0	936.0	203.0	81.0	34.0	41.0	18.0
4	7	12	1.2506102305967606	0.1055384266683097	0.9873908826382153	5735.0	905.0	404.0	61.0	33.0	395.0	48.0	37.0	1066.0	936.0	206.0	83.0	41.0	33.0	17.0
4	12	7	-96.68179090382638	1.0	0.5032130499258528	5735.0	404.0	905.0	61.0	33.0	395.0	1066.0	83.0	48.0	936.0	41.0	37.0	206.0	33.0	17.0
7	4	12	-1.2346397659624206	0.8915176309486602	1.0131048387096775	5735.0	905.0	395.0	48.0	37.0	404.0	61.0	33.0	1066.0	936.0	206.0	83.0	33.0	41.0	17.0
4	7	13	1.4139940683958052	0.07868187369433777	0.9902694610778443	5971.0	669.0	428.0	49.0	21.0	420.0	36.0	24.0	1359.0	663.0	186.0	104.0	29.0	32.0	9.0
4	13	7	-142.48709458450017	1.0	0.5024686669198632	5971.0	428.0	669.0	49.0	21.0	420.0	1359.0	104.0	36.0	663.0	29.0	24.0	186.0	32.0	9.0
7	4	13	-1.4000999467864734	0.9192582499526275	1.010023130300694	5971.0	669.0	420.0	36.0	24.0	428.0	49.0	21.0	1359.0	663.0	186.0	104.0	32.0	29.0	9.0
4	7	14	0.9574252265613696	0.16917632847299702	0.9947916666666666	6124.0	516.0	437.0	39.0	22.0	428.0	31.0	21.0	1559.0	528.0	121.0	117.0	28.0	24.0	5.0
4	14	7	-181.9107930466601	1.0	0.5013123359580053	6124.0	437.0	516.0	39.0	22.0	428.0	1559.0	117.0	31.0	528.0	28.0	21.0	121.0	24.0	5.0
7	4	14	-0.9524125290401058	0.8295561049648027	1.0052910052910053	6124.0	516.0	428.0	31.0	21.0	437.0	39.0	22.0	1559.0	528.0	121.0	117.0	24.0	28.0	5.0
4	8	9	0.6663986476596392	0.25257809799202824	0.017123287671232876	6533.0	150.0	132.0	313.0	10.0	444.0	26.0	7.0	31.0	2152.0	38.0	15.0	22.0	126.0	1.0
4	9	8	-99999.9	1.0	-0.018050541516245487	6533.0	132.0	150.0	313.0	10.0	444.0	31.0	15.0	26.0	2152.0	22.0	7.0	38.0	126.0	1.0
8	4	9	-37.58488372800363	1.0	0.49560632688927947	6533.0	150.0	444.0	26.0	7.0	132.0	313.0	10.0	31.0	2152.0	38.0	15.0	126.0	22.0	1.0
4	8	10	-0.5320833847327342	0.7026658959513081	1.0076628352490422	5613.0	1070.0	351.0	60.0	44.0	377.0	66.0	34.0	855.0	1133.0	233.0	81.0	27.0	48.0	8.0
4	10	8	-70.5010484770873	1.0	0.4981060606060606	5613.0	351.0	1070.0	60.0	44.0	377.0	855.0	81.0	66.0	1133.0	27.0	34.0	233.0	48.0	8.0
8	4	10	0.5361296462135916	0.29593445586563827	0.9925093632958801	5613.0	1070.0	377.0	66.0	34.0	351.0	60.0	44.0	855.0	1133.0	233.0	81.0	48.0	27.0	8.0
4	8	11	0.0940757114668981	0.4625244465351308	0.9990215264187867	5792.0	891.0	349.0	57.0	49.0	377.0	56.0	44.0	1077.0	941.0	203.0	90.0	28.0	36.0	10.0
4	11	8	-95.95722569623584	1.0	0.5002449779519843	5792.0	349.0	891.0	57.0	49.0	377.0	1077.0	90.0	56.0	941.0	28.0	44.0	203.0	36.0	10.0
8	4	11	-0.09398357071129879	0.537438956816499	1.000981354268891	5792.0	891.0	377.0	56.0	44.0	349.0	57.0	49.0	1077.0	941.0	203.0	90.0	36.0	28.0	10.0
4	8	12	0.2902875536897053	0.38579819696212436	0.9970674486803519	5785.0	898.0	354.0	55.0	46.0	381.0	52.0	44.0	1072.0	946.0	203.0	91.0	27.0	35.0	11.0
4	12	8	-98.40748070081005	1.0	0.5007363770250368	5785.0	354.0	898.0	55.0	46.0	381.0	1072.0	91.0	52.0	946.0	27.0	44.0	203.0	35.0	11.0
8	4	12	-0.28943376676708854	0.6138752040530518	1.0029585798816567	5785.0	898.0	381.0	52.0	44.0	354.0	55.0	46.0	1072.0	946.0	203.0	91.0	35.0	27.0	11.0
4	8	13	1.2103216400856085	0.11307781448542897	0.9918154761904762	6017.0	666.0	382.0	47.0	26.0	415.0	36.0	26.0	1369.0	668.0	184.0	99.0	24.0	32.0	9.0
4	13	8	-145.45865529028865	1.0	0.5020715630885123	6017.0	382.0	666.0	47.0	26.0	415.0	1369.0	99.0	36.0	668.0	24.0	26.0	184.0	32.0	9.0
8	4	13	-1.200333989642291	0.8849951080610099	1.0083905415713197	6017.0	666.0	415.0	36.0	26.0	382.0	47.0	26.0	1369.0	668.0	184.0	99.0	32.0	24.0	9.0
4	8	14	0.3464921237414045	0.36448651705957746	0.9980392156862745	6162.0	521.0	399.0	39.0	17.0	420.0	36.0	21.0	1563.0	537.0	121.0	121.0	14.0	22.0	7.0
4	14	8	-176.01799886063415	1.0	0.5004916420845624	6162.0	399.0	521.0	39.0	17.0	420.0	1563.0	121.0	36.0	537.0	14.0	21.0	121.0	22.0	7.0
8	4	14	-0.3458113926535038	0.6352577026661697	1.0019723865877712	6162.0	521.0	420.0	36.0	21.0	399.0	39.0	17.0	1563.0	537.0	121.0	121.0	22.0	14.0	7.0
4	9	10	0.33172570176068544	0.37004826371708543	0.9949238578680203	5609.0	1056.0	355.0	75.0	43.0	379.0	71.0	40.0	855.0	1119.0	226.0	79.0	36.0	48.0	9.0
4	10	9	-64.68651184333363	1.0	0.5012787723785166	5609.0	355.0	1056.0	75.0	43.0	379.0	855.0	79.0	71.0	1119.0	36.0	40.0	226.0	48.0	9.0
9	4	10	-0.33003322369047783	0.629312502615941	1.0051546391752577	5609.0	1056.0	379.0	71.0	40.0	355.0	75.0	43.0	855.0	1119.0	226.0	79.0	48.0	36.0	9.0
4	9	11	0.09491918246599966	0.46218944983547317	0.9990108803165183	5772.0	893.0	369.0	56.0	48.0	391.0	55.0	44.0	1065.0	934.0	201.0	88.0	36.0	38.0	10.0
4	11	9	-95.77345510819342	1.0	0.5002476473501734	5772.0	369.0	893.0	56.0	48.0	391.0	1065.0	88.0	55.0	934.0	36.0	44.0	201.0	38.0	10.0
9	4	11	-0.09482520307741947	0.5377732262156321	1.0009920634920635	5772.0	893.0	391.0	55.0	44.0	369.0	56.0	48.0	1065.0	934.0	201.0	88.0	38.0	36.0	10.0
4	9	12	0.2930405053084795	0.3847456630720455	0.9970355731225297	5768.0	897.0	371.0	54.0	48.0	396.0	51.0	43.0	1060.0	937.0	203.0	88.0	37.0	37.0	10.0
4	12	9	-98.26624944677657	1.0	0.5007444168734492	5768.0	371.0	897.0	54.0	48.0	396.0	1060.0	88.0	51.0	937.0	37.0	43.0	203.0	37.0	10.0
9	4	12	-0.29216922531251777	0.614921312564821	1.0029910269192424	5768.0	897.0	396.0	51.0	43.0	371.0	54.0	48.0	1060.0	937.0	203.0	88.0	37.0	37.0	10.0
4	9	13	1.7511876644644773	0.03995675263701537	0.9880239520958084	6003.0	662.0	396.0	50.0	27.0	427.0	34.0	29.0	1354.0	665.0	181.0	102.0	29.0	34.0	7.0
4	13	9	-142.72179465385523	1.0	0.5030487804878049	6003.0	396.0	662.0	50.0	27.0	427.0	1354.0	102.0	34.0	665.0	29.0	29.0	181.0	34.0	7.0
9	4	13	-1.7299611473194532	0.9581814285697239	1.0124223602484472	6003.0	662.0	427.0	34.0	29.0	396.0	50.0	27.0	1354.0	665.0	181.0	102.0	34.0	29.0	7.0
4	9	14	0.0	0.49999999949999996	nan	6136.0	529.0	425.0	34.0	14.0	430.0	34.0	26.0	1549.0	534.0	117.0	125.0	19.0	21.0	7.0
4	14	9	-183.58579600119427	1.0	0.5	6136.0	425.0	529.0	34.0	14.0	430.0	1549.0	125.0	34.0	534.0	19.0	26.0	117.0	21.0	7.0
9	4	14	0.0	0.49999999949999996	nan	6136.0	529.0	430.0	34.0	26.0	425.0	34.0	14.0	1549.0	534.0	117.0	125.0	21.0	19.0	7.0
4	10	11	1.3509392231428026	0.08835751406139192	0.8899521531100478	5226.0	738.0	915.0	171.0	88.0	1070.0	148.0	95.0	334.0	798.0	94.0	140.0	79.0	90.0	14.0
4	11	10	-9.574047537925075	1.0	0.5329512893982808	5226.0	915.0	738.0	171.0	88.0	1070.0	334.0	140.0	148.0	798.0	79.0	95.0	94.0	90.0	14.0
10	4	11	-1.1838875987756818	0.8817711574311873	1.1642857142857144	5226.0	738.0	1070.0	148.0	95.0	915.0	171.0	88.0	334.0	798.0	94.0	140.0	90.0	79.0	14.0
4	10	12	1.4774041294522624	0.0697837059699078	0.8809523809523809	5221.0	743.0	918.0	171.0	85.0	1074.0	146.0	93.0	331.0	800.0	95.0	139.0	79.0	91.0	14.0
4	12	10	-9.455386428494478	1.0	0.5362318840579711	5221.0	918.0	743.0	171.0	85.0	1074.0	331.0	139.0	146.0	800.0	79.0	93.0	95.0	91.0	14.0
10	4	12	-1.2777549227695242	0.8993320048359665	1.1851851851851851	5221.0	743.0	1074.0	146.0	93.0	918.0	171.0	85.0	331.0	800.0	95.0	139.0	91.0	79.0	14.0
4	10	13	1.2435403611613114	0.10683445706057004	0.963265306122449	5387.0	577.0	1012.0	117.0	45.0	1139.0	99.0	75.0	571.0	566.0	89.0	173.0	63.0	72.0	15.0
4	13	10	-31.364851331513048	1.0	0.509719222462203	5387.0	1012.0	577.0	117.0	45.0	1139.0	571.0	173.0	99.0	566.0	63.0	75.0	89.0	72.0	15.0
10	4	13	-1.19611721179499	0.8841745247551124	1.0412844036697249	5387.0	577.0	1139.0	99.0	75.0	1012.0	117.0	45.0	571.0	566.0	89.0	173.0	72.0	63.0	15.0
4	10	14	-0.07153579967505373	0.528514402260229	1.0015873015873016	5526.0	438.0	1035.0	97.0	42.0	1171.0	98.0	44.0	729.0	440.0	57.0	204.0	49.0	58.0	12.0
4	14	10	-45.21062539463423	1.0	0.4996041171813143	5526.0	1035.0	438.0	97.0	42.0	1171.0	729.0	204.0	98.0	440.0	49.0	44.0	57.0	58.0	12.0
10	4	14	0.0716491686127321	0.4714404858552321	0.9984202211690363	5526.0	438.0	1171.0	98.0	44.0	1035.0	97.0	42.0	729.0	440.0	57.0	204.0	58.0	49.0	12.0
4	11	12	-99999.9	1.0	-0.004338394793926247	6089.0	52.0	50.0	938.0	9.0	1529.0	12.0	3.0	8.0	1009.0	8.0	7.0	4.0	282.0	0.0
4	12	11	0.8933501288753207	0.18583481869086715	0.004282655246252676	6089.0	50.0	52.0	938.0	9.0	1529.0	8.0	7.0	12.0	1009.0	4.0	3.0	8.0	282.0	0.0
11	4	12	-206.81055483463746	1.0	0.5010775862068965	6089.0	52.0	1529.0	12.0	3.0	50.0	938.0	9.0	8.0	1009.0	8.0	7.0	282.0	4.0	0.0
4	11	13	1.0762496018499477	0.14090785791745397	0.9484536082474226	5558.0	583.0	841.0	109.0	47.0	1366.0	94.0	84.0	370.0	585.0	70.0	147.0	49.0	86.0	11.0
4	13	11	-18.726743072189105	1.0	0.5139664804469274	5558.0	841.0	583.0	109.0	47.0	1366.0	370.0	147.0	94.0	585.0	49.0	84.0	70.0	86.0	11.0
11	4	13	-1.0177577756624505	0.8456034418787354	1.0609756097560976	5558.0	583.0	1366.0	94.0	84.0	841.0	109.0	47.0	370.0	585.0	70.0	147.0	86.0	49.0	11.0
4	11	14	0.15647667793159975	0.43782863904839475	0.9954128440366973	5679.0	462.0	882.0	83.0	32.0	1407.0	81.0	56.0	515.0	469.0	41.0	182.0	37.0	70.0	4.0
4	14	11	-33.79896243322545	1.0	0.5011547344110854	5679.0	882.0	462.0	83.0	32.0	1407.0	515.0	182.0	81.0	469.0	37.0	56.0	41.0	70.0	4.0
11	4	14	-0.15575558724988733	0.5618871723869086	1.0046511627906978	5679.0	462.0	1407.0	81.0	56.0	882.0	83.0	32.0	515.0	469.0	41.0	182.0	70.0	37.0	4.0
4	12	13	1.2985304386379903	0.09705262978382267	0.9393939393939394	5559.0	580.0	840.0	110.0	49.0	1367.0	92.0	85.0	371.0	586.0	68.0	145.0	50.0	85.0	13.0
4	13	12	-18.828691360250865	1.0	0.5166666666666667	5559.0	840.0	580.0	110.0	49.0	1367.0	371.0	145.0	92.0	586.0	50.0	85.0	68.0	85.0	13.0
12	4	13	-1.214754281306507	0.8877700222510381	1.0740740740740742	5559.0	580.0	1367.0	92.0	85.0	840.0	110.0	49.0	371.0	586.0	68.0	145.0	85.0	50.0	13.0
4	12	14	0.7836839612331477	0.21661272469419557	0.9775280898876404	5683.0	456.0	878.0	88.0	33.0	1411.0	78.0	55.0	513.0	471.0	41.0	180.0	38.0	71.0	4.0
4	14	12	-33.306568352408725	1.0	0.5058139534883721	5683.0	878.0	456.0	88.0	33.0	1411.0	513.0	180.0	78.0	471.0	38.0	55.0	41.0	71.0	4.0
12	4	14	-0.7656682379864085	0.7780632008591952	1.0240963855421688	5683.0	456.0	1411.0	78.0	55.0	878.0	88.0	33.0	513.0	471.0	41.0	180.0	71.0	38.0	4.0
4	13	14	0.5120238936979137	0.3043171357578417	0.9545454545454546	5957.0	442.0	604.0	101.0	34.0	1726.0	94.0	63.0	241.0	463.0	24.0	137.0	30.0	75.0	9.0
4	14	13	-10.240477873958286	1.0	0.5121951219512195	5957.0	604.0	442.0	101.0	34.0	1726.0	241.0	137.0	94.0	463.0	30.0	63.0	24.0	75.0	9.0
13	4	14	-0.48764180352182246	0.6870982048083982	1.0526315789473684	5957.0	442.0	1726.0	94.0	63.0	604.0	101.0	34.0	241.0	463.0	24.0	137.0	75.0	30.0	9.0
5	6	7	0.7085500072073807	0.23930181532301975	0.9904306220095693	6528.0	480.0	78.0	18.0	0.0	81.0	14.0	2.0	428.0	2207.0	127.0	5.0	11.0	19.0	2.0
5	7	6	-72.62637573875652	1.0	0.5024271844660194	6528.0	78.0	480.0	18.0	0.0	81.0	428.0	5.0	14.0	2207.0	11.0	2.0	127.0	19.0	2.0
6	5	7	-0.7017041134179373	0.7585682154126375	1.0098522167487685	6528.0	480.0	81.0	14.0	2.0	78.0	18.0	0.0	428.0	2207.0	127.0	5.0	19.0	11.0	2.0
5	6	8	0.3780827104821464	0.3526846333860445	0.9951219512195122	6574.0	434.0	78.0	15.0	3.0	82.0	13.0	2.0	421.0	2224.0	117.0	5.0	13.0	19.0	0.0
5	8	6	-76.75079022787583	1.0	0.5012285012285013	6574.0	78.0	434.0	15.0	3.0	82.0	421.0	5.0	13.0	2224.0	13.0	2.0	117.0	19.0	0.0
6	5	8	-0.3762293638621358	0.6466267482872843	1.004950495049505	6574.0	434.0	82.0	13.0	2.0	78.0	15.0	3.0	421.0	2224.0	117.0	5.0	19.0	13.0	0.0
5	6	9	-0.19184726587816714	0.5760690585987851	1.0024038461538463	6555.0	453.0	81.0	13.0	2.0	82.0	14.0	1.0	431.0	2204.0	127.0	6.0	14.0	16.0	1.0
5	9	6	-80.19215713707386	1.0	0.49940119760479046	6555.0	81.0	453.0	13.0	2.0	82.0	431.0	6.0	14.0	2204.0	14.0	1.0	127.0	16.0	1.0
6	5	9	0.1923073312639661	0.42375075692008113	0.9976133651551312	6555.0	453.0	82.0	14.0	1.0	81.0	13.0	2.0	431.0	2204.0	127.0	6.0	16.0	14.0	1.0
5	6	10	-0.8941822289250533	0.8143878319212168	1.0040683482506103	5862.0	1146.0	73.0	13.0	10.0	72.0	18.0	7.0	1252.0	1233.0	277.0	18.0	8.0	11.0	0.0
5	10	6	-221.5783563276299	1.0	0.4989890820865346	5862.0	73.0	1146.0	13.0	10.0	72.0	1252.0	18.0	18.0	1233.0	8.0	7.0	277.0	11.0	0.0
6	5	10	0.8978053335803412	0.18464464031300465	0.9959807073954984	5862.0	1146.0	72.0	18.0	7.0	73.0	13.0	10.0	1252.0	1233.0	277.0	18.0	11.0	8.0	0.0
5	6	11	2.038145116105865	0.02076764357156713	0.9932975871313673	6020.0	988.0	72.0	17.0	7.0	85.0	7.0	5.0	1489.0	996.0	277.0	19.0	5.0	11.0	2.0
