P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-68.46456555731571	1.0	0.5080128205128205	6932.0	369.0	39.0	15.0	1.0	2127.0	322.0	107.0	5.0	59.0	1.0	7.0	3.0	12.0	1.0
13	3	14	-2.1597654749941846	0.9846046398247884	1.0336700336700337	6932.0	39.0	2127.0	5.0	7.0	369.0	15.0	1.0	322.0	59.0	3.0	107.0	12.0	1.0	1.0
4	5	6	0.08130939237772851	0.4675978859330032	0.0	6439.0	406.0	391.0	108.0	22.0	433.0	78.0	21.0	78.0	1802.0	66.0	22.0	55.0	75.0	4.0
4	6	5	0.08130939237772851	0.4675978859330032	0.0	6439.0	391.0	406.0	108.0	22.0	433.0	78.0	22.0	78.0	1802.0	55.0	21.0	66.0	75.0	4.0
5	4	6	-2.401152830104111	0.9918282519480508	0.5	6439.0	406.0	433.0	78.0	21.0	391.0	108.0	22.0	78.0	1802.0	66.0	22.0	75.0	55.0	4.0
4	5	7	0.08242818364942936	0.4671530464937248	0.026315789473684213	6437.0	408.0	388.0	112.0	21.0	439.0	75.0	18.0	76.0	1809.0	61.0	20.0	55.0	77.0	4.0
4	7	5	-99999.9	1.0	-0.02857142857142857	6437.0	388.0	408.0	112.0	21.0	439.0	76.0	20.0	75.0	1809.0	55.0	18.0	61.0	77.0	4.0
5	4	7	-2.9674146113794486	0.9984983526568582	0.4931506849315069	6437.0	408.0	439.0	75.0	18.0	388.0	112.0	21.0	76.0	1809.0	61.0	20.0	77.0	55.0	4.0
4	5	8	-1.4642826774362003	0.9284415963588115	1.0276073619631902	5857.0	988.0	425.0	64.0	32.0	416.0	82.0	34.0	752.0	1003.0	191.0	74.0	39.0	36.0	7.0
4	8	5	-55.96813789311698	1.0	0.4933726067746686	5857.0	425.0	988.0	64.0	32.0	416.0	752.0	74.0	82.0	1003.0	39.0	34.0	191.0	36.0	7.0
5	4	8	1.5036216150389639	0.06633943985670798	0.9745042492917847	5857.0	988.0	416.0	82.0	34.0	425.0	64.0	32.0	752.0	1003.0	191.0	74.0	36.0	39.0	7.0
4	5	9	-0.23533099490388953	0.5930240321585241	1.001673640167364	6272.0	573.0	464.0	35.0	22.0	472.0	37.0	23.0	1234.0	563.0	149.0	103.0	23.0	24.0	6.0
4	9	5	-141.08093144488234	1.0	0.49958263772954925	6272.0	464.0	573.0	35.0	22.0	472.0	1234.0	103.0	37.0	563.0	23.0	23.0	149.0	24.0	6.0
5	4	9	0.2357241962320497	0.4068233945296582	0.9983347210657785	6272.0	573.0	472.0	37.0	23.0	464.0	35.0	22.0	1234.0	563.0	149.0	103.0	24.0	23.0	6.0
4	5	10	-0.5407512658218766	0.7056605037456584	1.0041631973355538	6333.0	512.0	457.0	40.0	24.0	468.0	45.0	19.0	1251.0	573.0	122.0	103.0	23.0	24.0	6.0
4	10	5	-130.9699565820588	1.0	0.49896565990897807	6333.0	457.0	512.0	40.0	24.0	468.0	1251.0	103.0	45.0	573.0	23.0	19.0	122.0	24.0	6.0
5	4	10	0.5429931864927798	0.2935672231856805	0.9958881578947368	6333.0	512.0	468.0	45.0	19.0	457.0	40.0	24.0	1251.0	573.0	122.0	103.0	24.0	23.0	6.0
4	5	11	-0.5681036240681694	0.7150177317246962	1.004149377593361	6344.0	501.0	463.0	36.0	22.0	469.0	41.0	22.0	1251.0	574.0	121.0	102.0	23.0	25.0	6.0
4	11	5	-138.04918064856506	1.0	0.49896907216494846	6344.0	463.0	501.0	36.0	22.0	469.0	1251.0	102.0	41.0	574.0	23.0	22.0	121.0	25.0	6.0
5	4	11	0.5704511597048146	0.28418583320281554	0.9959016393442623	6344.0	501.0	469.0	41.0	22.0	463.0	36.0	22.0	1251.0	574.0	121.0	102.0	25.0	23.0	6.0
4	5	12	-1.1464988910676503	0.8742055512064125	1.0066079295154184	6451.0	394.0	481.0	26.0	14.0	479.0	35.0	18.0	1406.0	441.0	99.0	122.0	12.0	18.0	4.0
4	12	5	-175.79649663037333	1.0	0.4983642311886587	6451.0	481.0	394.0	26.0	14.0	479.0	1406.0	122.0	35.0	441.0	12.0	18.0	99.0	18.0	4.0
5	4	12	1.1540251419936962	0.124244988138826	0.9935205183585313	6451.0	394.0	479.0	35.0	18.0	481.0	26.0	14.0	1406.0	441.0	99.0	122.0	18.0	12.0	4.0
4	5	13	-0.32377580644197007	0.6269460443116757	1.0013477088948788	6501.0	344.0	491.0	18.0	12.0	494.0	20.0	18.0	1506.0	352.0	88.0	118.0	11.0	19.0	8.0
4	13	5	-240.88919999282567	1.0	0.49966375252185613	6501.0	491.0	344.0	18.0	12.0	494.0	1506.0	118.0	20.0	352.0	11.0	18.0	88.0	19.0	8.0
5	4	13	0.3242115746875178	0.372888998460426	0.9986577181208054	6501.0	344.0	494.0	20.0	18.0	491.0	18.0	12.0	1506.0	352.0	88.0	118.0	19.0	11.0	8.0
4	5	14	-0.7021677739591683	0.7587127989242823	1.0010695187165775	6791.0	54.0	518.0	3.0	0.0	525.0	5.0	2.0	1877.0	57.0	12.0	146.0	6.0	3.0	1.0
4	14	5	-657.9312041997615	1.0	0.4997330485851575	6791.0	518.0	54.0	3.0	0.0	525.0	1877.0	146.0	5.0	57.0	6.0	2.0	12.0	3.0	1.0
5	4	14	0.7029179532048512	0.24105337196804788	0.9989339019189766	6791.0	54.0	525.0	5.0	2.0	518.0	3.0	0.0	1877.0	57.0	12.0	146.0	3.0	6.0	1.0
4	6	7	0.20390690272803202	0.4192131531168706	0.0	6780.0	50.0	45.0	484.0	7.0	519.0	12.0	2.0	12.0	1917.0	6.0	4.0	10.0	152.0	0.0
4	7	6	0.20390690272803202	0.4192131531168706	0.0	6780.0	45.0	50.0	484.0	7.0	519.0	12.0	4.0	12.0	1917.0	10.0	2.0	6.0	152.0	0.0
6	4	7	-96.14649955975204	1.0	0.5	6780.0	50.0	519.0	12.0	2.0	45.0	484.0	7.0	12.0	1917.0	6.0	4.0	152.0	10.0	0.0
4	6	8	-1.26372789494213	0.8968360765731687	1.0227272727272727	5846.0	984.0	436.0	61.0	39.0	415.0	76.0	42.0	751.0	999.0	185.0	76.0	49.0	33.0	8.0
4	8	6	-58.131483167337976	1.0	0.4945054945054945	5846.0	436.0	984.0	61.0	39.0	415.0	751.0	76.0	76.0	999.0	49.0	42.0	185.0	33.0	8.0
6	4	8	1.291810737051955	0.09821141629302121	0.9787234042553191	5846.0	984.0	415.0	76.0	42.0	436.0	61.0	39.0	751.0	999.0	185.0	76.0	33.0	49.0	8.0
4	6	9	-0.9798898955562985	0.8364297623472576	1.0067510548523206	6251.0	579.0	485.0	29.0	22.0	472.0	37.0	24.0	1230.0	559.0	146.0	107.0	27.0	23.0	9.0
4	9	6	-147.10597057038913	1.0	0.49832915622389307	6251.0	485.0	579.0	29.0	22.0	472.0	1230.0	107.0	37.0	559.0	27.0	24.0	146.0	23.0	9.0
6	4	9	0.9864608252834153	0.1619535195273778	0.9933829611248967	6251.0	579.0	472.0	37.0	24.0	485.0	29.0	22.0	1230.0	559.0	146.0	107.0	23.0	27.0	9.0
4	6	10	-0.22906328881011523	0.590590092627607	1.001673640167364	6315.0	515.0	475.0	37.0	24.0	472.0	39.0	22.0	1236.0	575.0	124.0	114.0	27.0	20.0	5.0
4	10	6	-137.32344164166412	1.0	0.49958263772954925	6315.0	475.0	515.0	37.0	24.0	472.0	1236.0	114.0	39.0	575.0	27.0	22.0	124.0	20.0	5.0
6	4	10	0.2294460177805582	0.40926118099721287	0.9983347210657785	6315.0	515.0	472.0	39.0	22.0	475.0	37.0	24.0	1236.0	575.0	124.0	114.0	20.0	27.0	5.0
4	6	11	-0.22906429491337596	0.5905904836109079	1.0016652789342215	6329.0	501.0	478.0	37.0	21.0	469.0	39.0	25.0	1242.0	571.0	122.0	111.0	28.0	21.0	6.0
4	11	6	-138.01123768530906	1.0	0.4995847176079734	6329.0	478.0	501.0	37.0	21.0	469.0	1242.0	111.0	39.0	571.0	28.0	25.0	122.0	21.0	6.0
6	4	11	0.22944511668380554	0.4092615311431318	0.9983429991714996	6329.0	501.0	469.0	39.0	25.0	478.0	37.0	21.0	1242.0	571.0	122.0	111.0	21.0	28.0	6.0
4	6	12	-0.7850652289962919	0.7837924004780358	1.0044313146233383	6443.0	387.0	489.0	26.0	21.0	484.0	32.0	17.0	1392.0	441.0	102.0	131.0	15.0	18.0	2.0
4	12	6	-178.73318380148928	1.0	0.4988994864269993	6443.0	489.0	387.0	26.0	21.0	484.0	1392.0	131.0	32.0	441.0	15.0	17.0	102.0	18.0	2.0
6	4	12	0.7885287520653933	0.21519368137396333	0.9956268221574344	6443.0	387.0	484.0	32.0	17.0	489.0	26.0	21.0	1392.0	441.0	102.0	131.0	18.0	15.0	2.0
4	6	13	-1.4521358903647459	0.9267680452138362	1.0054384772263767	6480.0	350.0	512.0	11.0	13.0	493.0	19.0	21.0	1498.0	346.0	91.0	127.0	18.0	14.0	7.0
4	13	6	-269.91575862154707	1.0	0.4986513823331086	6480.0	512.0	350.0	11.0	13.0	493.0	1498.0	127.0	19.0	346.0	18.0	21.0	91.0	14.0	7.0
6	4	13	1.4599905807791596	0.07214637198518947	0.9946488294314382	6480.0	350.0	493.0	19.0	21.0	512.0	11.0	13.0	1498.0	346.0	91.0	127.0	14.0	18.0	7.0
4	6	14	-0.7021644614152571	0.7587117661388666	1.0010758472296934	6776.0	54.0	533.0	3.0	0.0	527.0	5.0	1.0	1866.0	56.0	13.0	155.0	7.0	3.0	1.0
4	14	6	-654.0661958083123	1.0	0.4997314715359828	6776.0	533.0	54.0	3.0	0.0	527.0	1866.0	155.0	5.0	56.0	7.0	1.0	13.0	3.0	1.0
6	4	14	0.702919071260948	0.24105302356457126	0.9989276139410188	6776.0	54.0	527.0	5.0	1.0	533.0	3.0	0.0	1866.0	56.0	13.0	155.0	3.0	7.0	1.0
4	7	8	-1.0104459288624077	0.8438591397613374	1.0181543116490166	5845.0	980.0	437.0	63.0	41.0	419.0	75.0	41.0	748.0	1005.0	186.0	75.0	44.0	33.0	8.0
4	8	7	-57.679621772562456	1.0	0.4955817378497791	5845.0	437.0	980.0	63.0	41.0	419.0	748.0	75.0	75.0	1005.0	44.0	41.0	186.0	33.0	8.0
7	4	8	1.0284627953502963	0.15186611217595525	0.9827833572453372	5845.0	980.0	419.0	75.0	41.0	437.0	63.0	41.0	748.0	1005.0	186.0	75.0	33.0	44.0	8.0
4	7	9	-0.8644860475982142	0.8063395710075468	1.0058972198820555	6248.0	577.0	488.0	29.0	24.0	475.0	36.0	24.0	1230.0	561.0	148.0	104.0	26.0	22.0	8.0
4	9	7	-148.32110616649317	1.0	0.49853862212943634	6248.0	488.0	577.0	29.0	24.0	475.0	1230.0	104.0	36.0	561.0	26.0	24.0	148.0	22.0	8.0
7	4	9	0.8695542237566626	0.192271991470078	0.9942052980132451	6248.0	577.0	475.0	36.0	24.0	488.0	29.0	24.0	1230.0	561.0	148.0	104.0	22.0	26.0	8.0
4	7	10	-0.5915614569197546	0.7229278998572604	1.0041911148365466	6305.0	520.0	485.0	33.0	23.0	476.0	38.0	21.0	1236.0	576.0	127.0	110.0	27.0	19.0	4.0
4	10	7	-142.32968653489297	1.0	0.49895876718034154	6305.0	485.0	520.0	33.0	23.0	476.0	1236.0	110.0	38.0	576.0	27.0	21.0	127.0	19.0	4.0
7	4	10	0.5940304112474664	0.2762458406249704	0.9958609271523179	6305.0	520.0	476.0	38.0	21.0	485.0	33.0	23.0	1236.0	576.0	127.0	110.0	19.0	27.0	4.0
4	7	11	-0.5915684953556616	0.7229302570561794	1.0041701417848208	6320.0	505.0	487.0	33.0	21.0	472.0	38.0	25.0	1242.0	572.0	125.0	108.0	28.0	20.0	4.0
4	11	7	-143.041262176999	1.0	0.4989639452963116	6320.0	487.0	505.0	33.0	21.0	472.0	1242.0	108.0	38.0	572.0	28.0	25.0	125.0	20.0	4.0
7	4	11	0.5940251751536502	0.27624759165436585	0.9958813838550247	6320.0	505.0	472.0	38.0	25.0	487.0	33.0	21.0	1242.0	572.0	125.0	108.0	20.0	28.0	4.0
4	7	12	-0.5429122318122536	0.706404906738617	1.0029411764705882	6436.0	389.0	496.0	25.0	20.0	489.0	29.0	17.0	1393.0	444.0	102.0	125.0	15.0	18.0	2.0
4	12	7	-185.675983279791	1.0	0.49926793557833093	6436.0	496.0	389.0	25.0	20.0	489.0	1393.0	125.0	29.0	444.0	15.0	17.0	102.0	18.0	2.0
7	4	12	0.5445043497941077	0.2930472035970336	0.9970845481049563	6436.0	389.0	489.0	29.0	17.0	496.0	25.0	20.0	1393.0	444.0	102.0	125.0	18.0	15.0	2.0
4	7	13	-0.3770010731929771	0.6469135384431415	1.0013486176668915	6477.0	348.0	515.0	13.0	13.0	499.0	15.0	21.0	1500.0	350.0	89.0	119.0	18.0	15.0	8.0
4	13	7	-280.3002979189781	1.0	0.49966352624495286	6477.0	515.0	348.0	13.0	13.0	499.0	1500.0	119.0	15.0	350.0	18.0	21.0	89.0	15.0	8.0
7	4	13	0.3775088187460989	0.3528978136887657	0.9986568166554735	6477.0	348.0	499.0	15.0	21.0	515.0	13.0	13.0	1500.0	350.0	89.0	119.0	15.0	18.0	8.0
4	7	14	0.0	0.49999999949999996	nan	6771.0	54.0	538.0	3.0	0.0	531.0	3.0	1.0	1868.0	58.0	13.0	149.0	7.0	3.0	1.0
4	14	7	-755.1164278918448	1.0	0.5	6771.0	538.0	54.0	3.0	0.0	531.0	1868.0	149.0	3.0	58.0	7.0	1.0	13.0	3.0	1.0
7	4	14	0.0	0.49999999949999996	nan	6771.0	54.0	531.0	3.0	1.0	538.0	3.0	0.0	1868.0	58.0	13.0	149.0	3.0	7.0	1.0
4	8	9	0.16358185436432277	0.4350301599544957	0.9957716701902748	5766.0	516.0	970.0	76.0	38.0	1109.0	74.0	59.0	545.0	503.0	76.0	155.0	46.0	56.0	11.0
4	9	8	-38.35994484843374	1.0	0.501063829787234	5766.0	970.0	516.0	76.0	38.0	1109.0	545.0	155.0	74.0	503.0	46.0	59.0	76.0	56.0	11.0
8	4	9	-0.1628872392714806	0.5646963967347554	1.0042826552462527	5766.0	516.0	1109.0	74.0	59.0	970.0	76.0	38.0	545.0	503.0	76.0	155.0	56.0	46.0	11.0
4	8	10	0.24009259589049886	0.4051292872949501	0.9935760171306209	5830.0	452.0	960.0	80.0	44.0	1124.0	77.0	41.0	541.0	518.0	65.0	157.0	46.0	56.0	9.0
4	10	8	-36.89422890183999	1.0	0.5016216216216217	5830.0	960.0	452.0	80.0	44.0	1124.0	541.0	157.0	77.0	518.0	46.0	41.0	65.0	56.0	9.0
8	4	10	-0.23854027307224132	0.594268908861862	1.0065502183406114	5830.0	452.0	1124.0	77.0	41.0	960.0	80.0	44.0	541.0	518.0	65.0	157.0	56.0	46.0	9.0
4	8	11	0.5622658716988942	0.2869674108946545	0.9852631578947368	5848.0	434.0	959.0	82.0	43.0	1124.0	75.0	43.0	543.0	517.0	64.0	155.0	46.0	57.0	10.0
4	11	8	-37.02922383616997	1.0	0.503767491926803	5848.0	959.0	434.0	82.0	43.0	1124.0	543.0	155.0	75.0	517.0	46.0	43.0	64.0	57.0	10.0
8	4	11	-0.5538559120794663	0.7101612989104042	1.0154185022026432	5848.0	434.0	1124.0	75.0	43.0	959.0	82.0	43.0	543.0	517.0	64.0	155.0	57.0	46.0	10.0
4	8	12	1.4735487945355452	0.07030159551125059	0.9748822605965463	5947.0	335.0	985.0	68.0	31.0	1150.0	52.0	40.0	673.0	398.0	53.0	184.0	38.0	42.0	4.0
4	12	8	-55.718563793375274	1.0	0.5065252854812399	5947.0	985.0	335.0	68.0	31.0	1150.0	673.0	184.0	52.0	398.0	38.0	40.0	53.0	42.0	4.0
8	4	12	-1.435582964080523	0.9244394306655896	1.0271646859083192	5947.0	335.0	1150.0	52.0	40.0	985.0	68.0	31.0	673.0	398.0	53.0	184.0	42.0	38.0	4.0
4	8	13	2.1932371826212713	0.014145098209873419	0.9718120805369127	5994.0	288.0	998.0	57.0	29.0	1170.0	36.0	36.0	760.0	316.0	48.0	188.0	31.0	38.0	11.0
4	13	8	-73.42122568489306	1.0	0.5073580939032937	5994.0	998.0	288.0	57.0	29.0	1170.0	760.0	188.0	36.0	316.0	31.0	36.0	48.0	38.0	11.0
8	4	13	-2.129621186992754	0.9833986086828388	1.030791788856305	5994.0	288.0	1170.0	36.0	36.0	998.0	57.0	29.0	760.0	316.0	48.0	188.0	38.0	31.0	11.0
4	8	14	1.960492854901228	0.024969037100617042	0.9915174363807728	6241.0	41.0	1068.0	15.0	1.0	1232.0	6.0	4.0	1058.0	58.0	8.0	258.0	4.0	6.0	0.0
4	14	8	-227.1993386291086	1.0	0.5021479713603818	6241.0	1068.0	41.0	15.0	1.0	1232.0	1058.0	258.0	6.0	58.0	4.0	4.0	8.0	6.0	0.0
8	4	14	-1.943720577625457	0.9740354906708659	1.0087040618955512	6241.0	41.0	1232.0	6.0	4.0	1068.0	15.0	1.0	1058.0	58.0	8.0	258.0	6.0	4.0	0.0
4	9	10	-99999.9	1.0	-0.05960264900662252	6412.0	324.0	378.0	230.0	22.0	1696.0	70.0	43.0	61.0	554.0	8.0	65.0	17.0	117.0	3.0
4	10	9	0.8036252350519296	0.21080666313935392	0.05056179775280899	6412.0	378.0	324.0	230.0	22.0	1696.0	61.0	65.0	70.0	554.0	17.0	43.0	8.0	117.0	3.0
9	4	10	-14.286670845367627	1.0	0.5136778115501519	6412.0	324.0	1696.0	70.0	43.0	378.0	230.0	22.0	61.0	554.0	8.0	65.0	117.0	17.0	3.0
4	9	11	-99999.9	1.0	-0.043478260869565216	6431.0	305.0	376.0	234.0	20.0	1700.0	66.0	43.0	59.0	554.0	10.0	63.0	18.0	118.0	3.0
4	11	9	0.6367717220360575	0.26213671478873835	0.038461538461538464	6431.0	376.0	305.0	234.0	20.0	1700.0	59.0	63.0	66.0	554.0	18.0	43.0	10.0	118.0	3.0
9	4	11	-15.282521328865379	1.0	0.5102040816326531	6431.0	305.0	1700.0	66.0	43.0	376.0	234.0	20.0	59.0	554.0	10.0	63.0	118.0	18.0	3.0
4	9	12	1.387930679560856	0.08257913421916174	0.896774193548387	6408.0	328.0	524.0	80.0	26.0	1695.0	64.0	50.0	203.0	403.0	17.0	109.0	21.0	68.0	4.0
4	12	9	-10.669717099124082	1.0	0.5305343511450382	6408.0	524.0	328.0	80.0	26.0	1695.0	203.0	109.0	64.0	403.0	21.0	50.0	17.0	68.0	4.0
9	4	12	-1.2281688747193187	0.8903081424040117	1.1495327102803738	6408.0	328.0	1695.0	64.0	50.0	524.0	80.0	26.0	203.0	403.0	17.0	109.0	68.0	21.0	4.0
4	9	13	1.3997884583295155	0.08078839213049915	0.9457364341085271	6438.0	298.0	554.0	59.0	17.0	1712.0	45.0	52.0	289.0	316.0	18.0	117.0	22.0	54.0	9.0
4	13	9	-22.996524672556323	1.0	0.5147679324894515	6438.0	554.0	298.0	59.0	17.0	1712.0	289.0	117.0	45.0	316.0	22.0	52.0	18.0	54.0	9.0
9	4	13	-1.3194727271138875	0.906494372577312	1.0648148148148149	6438.0	298.0	1712.0	45.0	52.0	554.0	59.0	17.0	289.0	316.0	18.0	117.0	54.0	22.0	9.0
4	9	14	1.8021499336082523	0.03576085694053455	0.9875222816399287	6694.0	42.0	615.0	11.0	4.0	1802.0	4.0	3.0	558.0	61.0	4.0	188.0	3.0	10.0	1.0
4	14	9	-140.82514481195955	1.0	0.5031789282470481	6694.0	615.0	42.0	11.0	4.0	1802.0	558.0	188.0	4.0	61.0	3.0	3.0	4.0	10.0	1.0
9	4	14	-1.7793790860716858	0.96241123184484	1.012962962962963	6694.0	42.0	1802.0	4.0	3.0	615.0	11.0	4.0	558.0	61.0	4.0	188.0	10.0	3.0	1.0
4	10	11	0.5777355203663964	0.2817213076143943	0.0064516129032258064	6713.0	77.0	94.0	474.0	8.0	1797.0	12.0	13.0	15.0	622.0	4.0	10.0	4.0	157.0	0.0
4	11	10	-99999.9	1.0	-0.006578947368421052	6713.0	94.0	77.0	474.0	8.0	1797.0	15.0	10.0	12.0	622.0	4.0	13.0	4.0	157.0	0.0
10	4	11	-88.39353461605876	1.0	0.49837133550488605	6713.0	77.0	1797.0	12.0	13.0	94.0	474.0	8.0	15.0	622.0	4.0	10.0	157.0	4.0	0.0
4	10	12	0.6146657113580181	0.2693877013471384	0.9551282051282052	6446.0	344.0	486.0	71.0	19.0	1711.0	64.0	47.0	213.0	411.0	17.0	83.0	13.0	69.0	6.0
4	12	10	-12.46893300183409	1.0	0.5120274914089348	6446.0	486.0	344.0	71.0	19.0	1711.0	213.0	83.0	64.0	411.0	13.0	47.0	17.0	69.0	6.0
10	4	12	-0.585788798743883	0.7209913166709756	1.0518518518518518	6446.0	344.0	1711.0	64.0	47.0	486.0	71.0	19.0	213.0	411.0	17.0	83.0	69.0	13.0	6.0
4	10	13	1.3040735933516472	0.09610431329919322	0.9511278195488722	6488.0	302.0	504.0	58.0	14.0	1724.0	45.0	53.0	298.0	322.0	21.0	96.0	16.0	55.0	4.0
4	13	10	-24.075204800338117	1.0	0.513184584178499	6488.0	504.0	302.0	58.0	14.0	1724.0	298.0	96.0	45.0	322.0	16.0	53.0	21.0	55.0	4.0
10	4	13	-1.2370658593059103	0.8919686153618225	1.0572687224669604	6488.0	302.0	1724.0	45.0	53.0	504.0	58.0	14.0	298.0	322.0	21.0	96.0	55.0	16.0	4.0
4	10	14	1.5990719367771309	0.05490230958751141	0.9896013864818024	6745.0	45.0	564.0	10.0	2.0	1814.0	4.0	4.0	575.0	63.0	3.0	159.0	1.0	11.0	0.0
4	14	10	-150.5792740465127	1.0	0.5026408450704226	6745.0	564.0	45.0	10.0	2.0	1814.0	575.0	159.0	4.0	63.0	1.0	4.0	3.0	11.0	0.0
10	4	14	-1.5822690792978618	0.9432059167863749	1.0107334525939178	6745.0	45.0	1814.0	4.0	4.0	564.0	10.0	2.0	575.0	63.0	3.0	159.0	11.0	1.0	0.0
4	11	12	0.975005599323502	0.16477874135424442	0.9299363057324841	6464.0	343.0	468.0	73.0	18.0	1713.0	62.0	47.0	208.0	412.0	18.0	86.0	14.0	68.0	6.0
4	12	11	-11.96597780987934	1.0	0.5195729537366548	6464.0	468.0	343.0	73.0	18.0	1713.0	208.0	86.0	62.0	412.0	14.0	47.0	18.0	68.0	6.0
11	4	12	-0.9015462733470736	0.8163510575011507	1.0887096774193548	6464.0	343.0	1713.0	62.0	47.0	468.0	73.0	18.0	208.0	412.0	18.0	86.0	68.0	14.0	6.0
4	11	13	1.2203751645642253	0.11116141071843488	0.9547169811320755	6503.0	304.0	489.0	56.0	14.0	1724.0	44.0	54.0	297.0	322.0	19.0	97.0	17.0	55.0	5.0
4	13	11	-24.509201221664863	1.0	0.5121457489878544	6503.0	489.0	304.0	56.0	14.0	1724.0	297.0	97.0	44.0	322.0	17.0	54.0	19.0	55.0	5.0
11	4	13	-1.1624917575493214	0.8774820555067846	1.0524017467248907	6503.0	304.0	1724.0	44.0	54.0	489.0	56.0	14.0	297.0	322.0	19.0	97.0	55.0	17.0	5.0
4	11	14	1.2885961000563395	0.09876933835324575	0.9912739965095986	6764.0	43.0	545.0	10.0	4.0	1813.0	5.0	4.0	573.0	62.0	3.0	162.0	1.0	11.0	0.0
4	14	11	-145.09592086634314	1.0	0.502210433244916	6764.0	545.0	43.0	10.0	4.0	1813.0	573.0	162.0	5.0	62.0	1.0	4.0	3.0	11.0	0.0
11	4	14	-1.2772528245276746	0.8992434298664047	1.0089605734767024	6764.0	43.0	1813.0	5.0	4.0	545.0	10.0	4.0	573.0	62.0	3.0	162.0	11.0	1.0	0.0
4	12	13	2.47891428671078	0.006589158903822945	0.8110236220472441	6634.0	298.0	358.0	63.0	13.0	1911.0	39.0	57.0	142.0	333.0	13.0	65.0	11.0	60.0	3.0
4	13	12	-8.15975952708965	0.9999999999999998	0.565934065934066	6634.0	358.0	298.0	63.0	13.0	1911.0	142.0	65.0	39.0	333.0	11.0	57.0	13.0	60.0	3.0
12	4	13	-1.901303190778171	0.971368910316871	1.4363636363636363	6634.0	298.0	1911.0	39.0	57.0	358.0	63.0	13.0	142.0	333.0	13.0	65.0	60.0	11.0	3.0
4	12	14	2.174962168904293	0.01481642346811185	0.9789719626168224	6888.0	44.0	421.0	13.0	0.0	1999.0	4.0	4.0	423.0	63.0	2.0	126.0	1.0	11.0	1.0
4	14	12	-99.08160991675123	1.0	0.5054282267792521	6888.0	421.0	44.0	13.0	0.0	1999.0	423.0	126.0	4.0	63.0	1.0	4.0	2.0	11.0	1.0
12	4	14	-2.128244604417089	0.9833416548914613	1.0224438902743143	6888.0	44.0	1999.0	4.0	4.0	421.0	13.0	0.0	423.0	63.0	2.0	126.0	11.0	1.0	1.0
4	13	14	1.882838703050127	0.02986105082003232	0.9752321981424149	6950.0	42.0	359.0	13.0	2.0	2109.0	5.0	4.0	320.0	61.0	2.0	119.0	2.0	12.0	0.0
4	14	13	-72.25393522954874	1.0	0.5064308681672026	6950.0	359.0	42.0	13.0	2.0	2109.0	320.0	119.0	5.0	61.0	2.0	4.0	2.0	12.0	0.0
13	4	14	-1.835020577258378	0.9667487379265277	1.0267558528428093	6950.0	42.0	2109.0	5.0	4.0	359.0	13.0	2.0	320.0	61.0	2.0	119.0	12.0	2.0	0.0
5	6	7	-99999.9	1.0	-0.011547344110854502	6826.0	46.0	50.0	452.0	3.0	473.0	14.0	4.0	9.0	1970.0	6.0	2.0	14.0	131.0	0.0
5	7	6	1.0436059743674833	0.14833388995328944	0.011160714285714286	6826.0	50.0	46.0	452.0	3.0	473.0	9.0	2.0	14.0	1970.0	14.0	4.0	6.0	131.0	0.0
6	5	7	-91.41988335459165	1.0	0.5028376844494892	6826.0	46.0	473.0	14.0	4.0	50.0	452.0	3.0	9.0	1970.0	6.0	2.0	131.0	14.0	0.0
5	6	8	0.4164065245370191	0.33855631953222987	0.9931880108991825	5870.0	1002.0	403.0	75.0	27.0	391.0	70.0	30.0	799.0	987.0	199.0	61.0	46.0	31.0	9.0
5	8	6	-60.29566475296043	1.0	0.5017205781142463	5870.0	403.0	1002.0	75.0	27.0	391.0	799.0	61.0	70.0	987.0	46.0	30.0	199.0	31.0	9.0
6	5	8	-0.41355051270891885	0.6603982956795449	1.0069541029207232	5870.0	1002.0	391.0	70.0	30.0	403.0	75.0	27.0	799.0	987.0	199.0	61.0	31.0	46.0	9.0
5	6	9	-0.6858346755856056	0.7535913842086867	1.0049464138499589	6291.0	581.0	453.0	35.0	17.0	432.0	41.0	18.0	1260.0	564.0	161.0	109.0	17.0	12.0	9.0
5	9	6	-140.02457959872814	1.0	0.4987725040916531	6291.0	453.0	581.0	35.0	17.0	432.0	1260.0	109.0	41.0	564.0	17.0	18.0	161.0	12.0	9.0
6	5	9	0.6892103999937382	0.24534536836591703	0.9951259138911455	6291.0	581.0	432.0	41.0	18.0	453.0	35.0	17.0	1260.0	564.0	161.0	109.0	12.0	17.0	9.0
5	6	10	0.21570700825992578	0.4146081049673449	0.9983792544570502	6354.0	518.0	447.0	44.0	14.0	433.0	42.0	16.0	1274.0	573.0	138.0	104.0	22.0	15.0	6.0
5	10	6	-132.65981007985374	1.0	0.5004061738424045	6354.0	447.0	518.0	44.0	14.0	433.0	1274.0	104.0	42.0	573.0	22.0	16.0	138.0	15.0	6.0
6	5	10	-0.21535683454521812	0.5852554035645077	1.001628664495114	6354.0	518.0	433.0	42.0	16.0	447.0	44.0	14.0	1274.0	573.0	138.0	104.0	15.0	22.0	6.0
