P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	1.774655259002519	0.03797736621511305	0.6351351351351352	5481.0	802.0	829.0	152.0	69.0	1080.0	125.0	99.0	172.0	835.0	76.0	102.0	80.0	85.0	13.0
4	6	5	-1.3145594511129766	0.9056709304848323	0.7014925373134329	5481.0	829.0	802.0	152.0	69.0	1080.0	172.0	102.0	125.0	835.0	80.0	99.0	76.0	85.0	13.0
5	4	6	-0.7551724506393698	0.7749273092264455	-2.8571428571428563	5481.0	802.0	1080.0	125.0	99.0	829.0	152.0	69.0	172.0	835.0	76.0	102.0	85.0	80.0	13.0
4	5	7	1.2232895323836488	0.11061024678930853	0.62	5487.0	796.0	816.0	157.0	77.0	1076.0	138.0	90.0	169.0	833.0	81.0	107.0	79.0	86.0	8.0
4	7	5	-0.7726039151896731	0.7801216517571431	0.7209302325581396	5487.0	816.0	796.0	157.0	77.0	1076.0	169.0	107.0	138.0	833.0	79.0	90.0	81.0	86.0	8.0
5	4	7	-0.4735314318904448	0.6820829463084805	-1.714285714285714	5487.0	796.0	1076.0	138.0	90.0	816.0	157.0	77.0	169.0	833.0	81.0	107.0	86.0	79.0	8.0
4	5	8	1.5279745512313379	0.06325944982723786	0.5689655172413792	5488.0	795.0	810.0	162.0	78.0	1073.0	137.0	94.0	170.0	835.0	78.0	107.0	78.0	86.0	9.0
4	8	5	-0.48895185639402955	0.6875621047193432	0.8048780487804879	5488.0	810.0	795.0	162.0	78.0	1073.0	170.0	107.0	137.0	835.0	78.0	94.0	78.0	86.0	9.0
5	4	8	-0.3704180730257797	0.6444644351956947	-0.4705882352941177	5488.0	795.0	1073.0	137.0	94.0	810.0	162.0	78.0	170.0	835.0	78.0	107.0	86.0	78.0	9.0
4	5	9	0.32156109566963637	0.3738926791532011	0.7916666666666666	5481.0	802.0	816.0	151.0	83.0	1069.0	146.0	89.0	165.0	834.0	84.0	111.0	75.0	82.0	12.0
4	9	5	-0.9003710678749856	0.8160386229324306	0.5757575757575758	5481.0	816.0	802.0	151.0	83.0	1069.0	165.0	111.0	146.0	834.0	75.0	89.0	84.0	82.0	12.0
5	4	9	-0.23693975470394285	0.5936481872486377	1.5555555555555556	5481.0	802.0	1069.0	146.0	89.0	816.0	151.0	83.0	165.0	834.0	84.0	111.0	82.0	75.0	12.0
4	5	10	0.19317181650628668	0.42341222465978245	0.7857142857142858	5479.0	804.0	815.0	151.0	84.0	1063.0	148.0	93.0	159.0	836.0	88.0	113.0	74.0	84.0	9.0
4	10	5	-0.5151248440167661	0.6967671180123209	0.5789473684210527	5479.0	815.0	804.0	151.0	84.0	1063.0	159.0	113.0	148.0	836.0	74.0	93.0	88.0	84.0	9.0
5	4	10	-0.14048859382275408	0.5558630436549852	1.6	5479.0	804.0	1063.0	148.0	93.0	815.0	151.0	84.0	159.0	836.0	88.0	113.0	84.0	74.0	9.0
4	5	11	1.2673298813962293	0.1025187489018663	0.6885245901639344	5474.0	809.0	810.0	150.0	90.0	1088.0	131.0	85.0	173.0	822.0	88.0	115.0	77.0	78.0	10.0
4	11	5	-1.5341361722164877	0.937501902264307	0.6461538461538461	5474.0	810.0	809.0	150.0	90.0	1088.0	173.0	115.0	131.0	822.0	77.0	85.0	88.0	78.0	10.0
5	4	11	-0.6940139826693636	0.7561633485131263	5.75	5474.0	809.0	1088.0	131.0	85.0	810.0	150.0	90.0	173.0	822.0	88.0	115.0	78.0	77.0	10.0
4	5	12	1.0748281304595904	0.1412258784460494	0.7142857142857143	5486.0	797.0	825.0	147.0	78.0	1084.0	131.0	89.0	171.0	837.0	75.0	111.0	75.0	84.0	10.0
4	12	5	-1.6122421956893853	0.946545380888745	0.625	5486.0	825.0	797.0	147.0	78.0	1084.0	171.0	111.0	131.0	837.0	75.0	89.0	75.0	84.0	10.0
5	4	12	-0.6448968782757541	0.7405030537512944	3.0	5486.0	797.0	1084.0	131.0	89.0	825.0	147.0	78.0	171.0	837.0	75.0	111.0	84.0	75.0	10.0
4	5	13	-0.14460767115542647	0.5574897019048641	1.0060975609756098	5751.0	532.0	898.0	94.0	58.0	1142.0	96.0	66.0	426.0	581.0	76.0	144.0	59.0	69.0	8.0
4	13	5	-24.004873411800947	1.0	0.4984894259818731	5751.0	898.0	532.0	94.0	58.0	1142.0	426.0	144.0	96.0	581.0	59.0	66.0	76.0	69.0	8.0
5	4	13	0.14548408128364118	0.44216432043243326	0.9940119760479041	5751.0	532.0	1142.0	96.0	66.0	898.0	94.0	58.0	426.0	581.0	76.0	144.0	69.0	59.0	8.0
4	5	14	-0.232704082041814	0.5920043540306296	1.0064377682403434	5817.0	466.0	938.0	81.0	31.0	1182.0	84.0	38.0	553.0	485.0	45.0	183.0	43.0	48.0	6.0
4	14	5	-36.61210890791211	1.0	0.4984059511158342	5817.0	938.0	466.0	81.0	31.0	1182.0	553.0	183.0	84.0	485.0	43.0	38.0	45.0	48.0	6.0
5	4	14	0.2341925942936806	0.40741777922048505	0.9936842105263158	5817.0	466.0	1182.0	84.0	38.0	938.0	81.0	31.0	553.0	485.0	45.0	183.0	48.0	43.0	6.0
4	6	7	-99999.9	1.0	-0.0445859872611465	5772.0	538.0	531.0	428.0	64.0	1194.0	100.0	60.0	86.0	905.0	49.0	72.0	45.0	152.0	4.0
4	7	6	1.0437406141800223	0.1483027330410398	0.03932584269662921	5772.0	531.0	538.0	428.0	64.0	1194.0	86.0	72.0	100.0	905.0	45.0	60.0	49.0	152.0	4.0
6	4	7	-24.45335153221767	1.0	0.5104477611940298	5772.0	538.0	1194.0	100.0	60.0	531.0	428.0	64.0	86.0	905.0	49.0	72.0	152.0	45.0	4.0
4	6	8	-99999.9	1.0	-0.03761755485893417	5765.0	545.0	533.0	431.0	59.0	1191.0	100.0	63.0	88.0	906.0	46.0	71.0	44.0	152.0	6.0
4	8	6	0.8880987594508122	0.1872437813585326	0.03380281690140845	5765.0	533.0	545.0	431.0	59.0	1191.0	88.0	71.0	100.0	906.0	44.0	63.0	46.0	152.0	6.0
6	4	8	-24.496724114851578	1.0	0.5089020771513353	5765.0	545.0	1191.0	100.0	63.0	533.0	431.0	59.0	88.0	906.0	46.0	71.0	152.0	44.0	6.0
4	6	9	-99999.9	1.0	-0.05825242718446602	5767.0	543.0	530.0	433.0	60.0	1178.0	106.0	70.0	88.0	908.0	44.0	79.0	41.0	146.0	7.0
4	9	6	1.3186524112754656	0.09364273809359491	0.049586776859504134	5767.0	530.0	543.0	433.0	60.0	1178.0	88.0	79.0	106.0	908.0	41.0	70.0	44.0	146.0	7.0
6	4	9	-23.955518804837638	1.0	0.5133928571428571	5767.0	543.0	1178.0	106.0	70.0	530.0	433.0	60.0	88.0	908.0	44.0	79.0	146.0	41.0	7.0
4	6	10	-99999.9	1.0	-0.10135135135135134	5767.0	543.0	527.0	438.0	58.0	1174.0	112.0	68.0	82.0	908.0	50.0	79.0	38.0	147.0	9.0
4	10	6	2.2118410760256784	0.01348877794599801	0.077720207253886	5767.0	527.0	543.0	438.0	58.0	1174.0	82.0	79.0	112.0	908.0	38.0	68.0	50.0	147.0	9.0
6	4	10	-24.03533969281237	1.0	0.5219941348973607	5767.0	543.0	1174.0	112.0	68.0	527.0	438.0	58.0	82.0	908.0	50.0	79.0	147.0	38.0	9.0
4	6	11	-99999.9	1.0	-0.009174311926605503	5743.0	567.0	541.0	423.0	59.0	1207.0	93.0	54.0	90.0	891.0	59.0	79.0	46.0	142.0	6.0
4	11	6	0.22266915642823049	0.41189654458690406	0.00892857142857143	5743.0	541.0	567.0	423.0	59.0	1207.0	90.0	79.0	93.0	891.0	46.0	54.0	59.0	142.0	6.0
6	4	11	-24.49360720710537	1.0	0.502262443438914	5743.0	567.0	1207.0	93.0	54.0	541.0	423.0	59.0	90.0	891.0	59.0	79.0	142.0	46.0	6.0
4	6	12	-99999.9	1.0	-0.024242424242424242	5779.0	531.0	532.0	432.0	59.0	1202.0	94.0	58.0	86.0	903.0	51.0	78.0	46.0	140.0	9.0
4	12	6	0.6023423840762426	0.273473077869955	0.022598870056497175	5779.0	532.0	531.0	432.0	59.0	1202.0	86.0	78.0	94.0	903.0	46.0	58.0	51.0	140.0	9.0
6	4	12	-25.448965727221236	1.0	0.5058479532163742	5779.0	531.0	1202.0	94.0	58.0	532.0	432.0	59.0	86.0	903.0	51.0	78.0	140.0	46.0	9.0
4	6	13	-0.5742311098561416	0.7170943279416369	1.0294117647058822	5761.0	549.0	888.0	90.0	45.0	1183.0	98.0	73.0	378.0	589.0	73.0	151.0	49.0	68.0	5.0
4	13	6	-20.672319954821084	1.0	0.4929577464788732	5761.0	888.0	549.0	90.0	45.0	1183.0	378.0	151.0	98.0	589.0	49.0	73.0	73.0	68.0	5.0
6	4	13	0.5906377129948885	0.2773815506349715	0.972972972972973	5761.0	549.0	1183.0	98.0	73.0	888.0	90.0	45.0	378.0	589.0	73.0	151.0	68.0	49.0	5.0
4	6	14	-1.2132001865702742	0.8874732873503792	1.0397022332506203	5845.0	465.0	910.0	75.0	38.0	1223.0	91.0	40.0	510.0	486.0	44.0	185.0	35.0	45.0	8.0
4	14	6	-32.983880072379314	1.0	0.49063231850117095	5845.0	910.0	465.0	75.0	38.0	1223.0	510.0	185.0	91.0	486.0	35.0	40.0	44.0	45.0	8.0
6	4	14	1.259527639995392	0.10391997534132424	0.9645232815964523	5845.0	465.0	1223.0	91.0	40.0	910.0	75.0	38.0	510.0	486.0	44.0	185.0	45.0	35.0	8.0
4	7	8	0.8295769669254385	0.20338894933481022	0.0031545741324921135	6234.0	69.0	64.0	953.0	13.0	1339.0	5.0	8.0	8.0	1039.0	3.0	3.0	6.0	256.0	0.0
4	8	7	-99999.9	1.0	-0.0031847133757961785	6234.0	64.0	69.0	953.0	13.0	1339.0	8.0	3.0	5.0	1039.0	6.0	8.0	3.0	256.0	0.0
7	4	8	-261.31674458151366	1.0	0.49920760697305866	6234.0	69.0	1339.0	5.0	8.0	64.0	953.0	13.0	8.0	1039.0	3.0	3.0	256.0	6.0	0.0
4	7	9	-99999.9	1.0	-0.002066115702479339	5890.0	413.0	407.0	568.0	55.0	1214.0	83.0	55.0	82.0	939.0	29.0	49.0	33.0	176.0	7.0
4	9	7	0.07790536908483048	0.46895159672060394	0.0020533880903490765	5890.0	407.0	413.0	568.0	55.0	1214.0	82.0	49.0	83.0	939.0	33.0	55.0	29.0	176.0	7.0
7	4	9	-37.784104006143	1.0	0.5005149330587023	5890.0	413.0	1214.0	83.0	55.0	407.0	568.0	55.0	82.0	939.0	29.0	49.0	176.0	33.0	7.0
4	7	10	-99999.9	1.0	-0.02591792656587473	5885.0	418.0	409.0	560.0	61.0	1212.0	85.0	55.0	73.0	942.0	35.0	50.0	31.0	177.0	7.0
4	10	7	0.9642228414467157	0.16746710334702708	0.024048096192384773	5885.0	409.0	418.0	560.0	61.0	1212.0	73.0	50.0	85.0	942.0	31.0	55.0	35.0	177.0	7.0
7	4	10	-38.167154140599145	1.0	0.5062370062370062	5885.0	418.0	1212.0	85.0	55.0	409.0	560.0	61.0	73.0	942.0	35.0	50.0	177.0	31.0	7.0
4	7	11	1.2772674032034095	0.10075399751377256	0.02879078694817658	5882.0	421.0	402.0	569.0	59.0	1247.0	63.0	42.0	78.0	936.0	36.0	51.0	31.0	174.0	9.0
4	11	7	-99999.9	1.0	-0.031512605042016806	5882.0	402.0	421.0	569.0	59.0	1247.0	78.0	51.0	63.0	936.0	31.0	42.0	36.0	174.0	9.0
7	4	11	-41.80921966485828	1.0	0.49247743229689067	5882.0	421.0	1247.0	63.0	42.0	402.0	569.0	59.0	78.0	936.0	36.0	51.0	174.0	31.0	9.0
4	7	12	0.9217199021975268	0.17833732735973928	0.02178217821782178	5898.0	405.0	413.0	561.0	56.0	1237.0	67.0	48.0	78.0	942.0	30.0	51.0	34.0	169.0	11.0
4	12	7	-99999.9	1.0	-0.023305084745762712	5898.0	413.0	405.0	561.0	56.0	1237.0	78.0	51.0	67.0	942.0	34.0	48.0	30.0	169.0	11.0
7	4	12	-40.4718829783096	1.0	0.4943705220061413	5898.0	405.0	1237.0	67.0	48.0	413.0	561.0	56.0	78.0	942.0	30.0	51.0	169.0	34.0	11.0
4	7	13	-0.4304191705866677	0.6665545883315964	1.0209059233449478	5758.0	545.0	891.0	92.0	47.0	1189.0	98.0	65.0	391.0	584.0	75.0	132.0	54.0	74.0	5.0
4	13	7	-21.449222000902278	1.0	0.49493243243243246	5758.0	891.0	545.0	92.0	47.0	1189.0	391.0	132.0	98.0	584.0	54.0	65.0	75.0	74.0	5.0
7	4	13	0.4392332150355414	0.33024631102608804	0.980327868852459	5758.0	545.0	1189.0	98.0	65.0	891.0	92.0	47.0	391.0	584.0	75.0	132.0	74.0	54.0	5.0
4	7	14	-1.5574382675178737	0.9403167540993207	1.0506024096385542	5844.0	459.0	911.0	75.0	44.0	1218.0	96.0	38.0	532.0	475.0	43.0	168.0	41.0	49.0	7.0
4	14	7	-33.89282325026993	1.0	0.48824188129899215	5844.0	911.0	459.0	75.0	44.0	1218.0	532.0	168.0	96.0	475.0	41.0	38.0	43.0	49.0	7.0
7	4	14	1.632452495999239	0.0512920887659285	0.9560669456066946	5844.0	459.0	1218.0	96.0	38.0	911.0	75.0	44.0	532.0	475.0	43.0	168.0	49.0	41.0	7.0
4	8	9	-99999.9	1.0	-0.010416666666666666	5890.0	408.0	407.0	571.0	57.0	1211.0	86.0	53.0	81.0	938.0	31.0	53.0	31.0	176.0	7.0
4	9	8	0.38864481404039763	0.3487695092628509	0.010101010101010102	5890.0	407.0	408.0	571.0	57.0	1211.0	81.0	53.0	86.0	938.0	31.0	53.0	31.0	176.0	7.0
8	4	9	-37.698546961918524	1.0	0.5025641025641026	5890.0	408.0	1211.0	86.0	53.0	407.0	571.0	57.0	81.0	938.0	31.0	53.0	176.0	31.0	7.0
4	8	10	-99999.9	1.0	-0.03253796095444685	5884.0	414.0	410.0	563.0	62.0	1209.0	87.0	54.0	72.0	943.0	35.0	54.0	28.0	178.0	7.0
4	10	8	1.2037015515063578	0.11435254143694307	0.02964426877470356	5884.0	410.0	414.0	563.0	62.0	1209.0	72.0	54.0	87.0	943.0	28.0	54.0	35.0	178.0	7.0
8	4	10	-38.19746256780176	1.0	0.5077559462254396	5884.0	414.0	1209.0	87.0	54.0	410.0	563.0	62.0	72.0	943.0	35.0	54.0	178.0	28.0	7.0
4	8	11	0.9280148598921184	0.1766999122563968	0.021526418786692758	5880.0	418.0	404.0	566.0	65.0	1244.0	66.0	40.0	77.0	937.0	36.0	55.0	27.0	176.0	9.0
4	11	8	-99999.9	1.0	-0.02301255230125523	5880.0	404.0	418.0	566.0	65.0	1244.0	77.0	55.0	66.0	937.0	27.0	40.0	36.0	176.0	9.0
8	4	11	-41.25447877156779	1.0	0.49443882709807885	5880.0	418.0	1244.0	66.0	40.0	404.0	566.0	65.0	77.0	937.0	36.0	55.0	176.0	27.0	9.0
4	8	12	0.5808560223808548	0.28066870633224794	0.014056224899598397	5896.0	402.0	415.0	561.0	59.0	1234.0	70.0	46.0	77.0	942.0	31.0	55.0	31.0	170.0	11.0
4	12	8	-99999.9	1.0	-0.014675052410901468	5896.0	415.0	402.0	561.0	59.0	1234.0	77.0	55.0	70.0	942.0	31.0	46.0	31.0	170.0	11.0
8	4	12	-40.162044976047646	1.0	0.4964102564102564	5896.0	402.0	1234.0	70.0	46.0	415.0	561.0	59.0	77.0	942.0	31.0	55.0	170.0	31.0	11.0
4	8	13	-0.502532197000742	0.6923533977700544	1.0243055555555556	5749.0	549.0	900.0	91.0	44.0	1187.0	98.0	65.0	393.0	583.0	74.0	132.0	55.0	73.0	7.0
4	13	8	-21.68067478488918	1.0	0.49413735343383586	5749.0	900.0	549.0	91.0	44.0	1187.0	393.0	132.0	98.0	583.0	55.0	65.0	74.0	73.0	7.0
8	4	13	0.5144566898109292	0.30346635749645334	0.9773462783171522	5749.0	549.0	1187.0	98.0	65.0	900.0	91.0	44.0	393.0	583.0	74.0	132.0	73.0	55.0	7.0
4	8	14	-1.689930598960708	0.9544794103181861	1.0558252427184467	5837.0	461.0	918.0	75.0	42.0	1214.0	98.0	38.0	533.0	474.0	43.0	171.0	40.0	49.0	7.0
4	14	8	-33.65166149234802	1.0	0.48712206047032475	5837.0	918.0	461.0	75.0	42.0	1214.0	533.0	171.0	98.0	474.0	40.0	38.0	43.0	49.0	7.0
8	4	14	1.7792832513195502	0.03759661945923787	0.9521829521829522	5837.0	461.0	1214.0	98.0	38.0	918.0	75.0	42.0	533.0	474.0	43.0	171.0	49.0	40.0	7.0
4	9	10	-99999.9	1.0	-0.01408450704225352	6109.0	188.0	185.0	831.0	20.0	1289.0	39.0	17.0	28.0	1007.0	20.0	18.0	12.0	231.0	6.0
4	10	9	1.3489803971035232	0.08867169444991418	0.013513513513513513	6109.0	185.0	188.0	831.0	20.0	1289.0	28.0	18.0	39.0	1007.0	12.0	17.0	20.0	231.0	6.0
9	4	10	-97.1265885914536	1.0	0.503448275862069	6109.0	188.0	1289.0	39.0	17.0	185.0	831.0	20.0	28.0	1007.0	20.0	18.0	231.0	12.0	6.0
4	9	11	1.2320206844828117	0.10897074648153637	0.020280811232449295	5965.0	332.0	319.0	678.0	39.0	1270.0	50.0	25.0	63.0	955.0	37.0	43.0	25.0	192.0	7.0
4	11	9	-99999.9	1.0	-0.02159468438538206	5965.0	319.0	332.0	678.0	39.0	1270.0	63.0	43.0	50.0	955.0	25.0	25.0	37.0	192.0	7.0
9	4	11	-58.284055458225325	1.0	0.49477071600965405	5965.0	332.0	1270.0	50.0	25.0	319.0	678.0	39.0	63.0	955.0	37.0	43.0	192.0	25.0	7.0
4	9	12	0.9423315238135471	0.17301145387783734	0.01582278481012658	6000.0	297.0	311.0	674.0	51.0	1264.0	52.0	29.0	62.0	964.0	29.0	40.0	27.0	189.0	11.0
4	12	9	-99999.9	1.0	-0.016611295681063124	6000.0	311.0	297.0	674.0	51.0	1264.0	62.0	40.0	52.0	964.0	27.0	29.0	29.0	189.0	11.0
9	4	12	-57.67068925738898	1.0	0.4959481361426257	6000.0	297.0	1264.0	52.0	29.0	311.0	674.0	51.0	62.0	964.0	29.0	40.0	189.0	27.0	11.0
4	9	13	-0.636525646580076	0.7377831240049942	1.0323741007194245	5754.0	543.0	895.0	92.0	49.0	1174.0	101.0	70.0	388.0	594.0	73.0	150.0	41.0	70.0	6.0
4	13	9	-20.934621265300287	1.0	0.4922813036020583	5754.0	895.0	543.0	92.0	49.0	1174.0	388.0	150.0	101.0	594.0	41.0	70.0	73.0	70.0	6.0
9	4	13	0.6564863811418206	0.25575555007229855	0.9704918032786886	5754.0	543.0	1174.0	101.0	70.0	895.0	92.0	49.0	388.0	594.0	73.0	150.0	70.0	41.0	6.0
4	9	14	-1.0854705856638216	0.8611433177563812	1.0333333333333334	5832.0	465.0	923.0	73.0	40.0	1216.0	87.0	42.0	521.0	493.0	41.0	181.0	32.0	48.0	6.0
4	14	9	-34.735058741242305	1.0	0.49206349206349204	5832.0	923.0	465.0	73.0	40.0	1216.0	521.0	181.0	87.0	493.0	32.0	42.0	41.0	48.0	6.0
9	4	14	1.1204857658465255	0.1312534572852223	0.9696969696969697	5832.0	465.0	1216.0	87.0	42.0	923.0	73.0	40.0	521.0	493.0	41.0	181.0	48.0	32.0	6.0
4	10	11	2.03054539492685	0.021150497874525165	0.03230769230769231	5955.0	339.0	329.0	673.0	37.0	1267.0	44.0	24.0	65.0	957.0	36.0	44.0	29.0	195.0	6.0
4	11	10	-99999.9	1.0	-0.03577512776831346	5955.0	329.0	339.0	673.0	37.0	1267.0	65.0	44.0	44.0	957.0	29.0	24.0	36.0	195.0	6.0
10	4	11	-58.78912381502501	1.0	0.49151172190784154	5955.0	339.0	1267.0	44.0	24.0	329.0	673.0	37.0	65.0	957.0	36.0	44.0	195.0	29.0	6.0
4	10	12	1.686859859436172	0.045815125176363214	0.028125	5986.0	308.0	325.0	671.0	43.0	1256.0	49.0	30.0	67.0	964.0	27.0	43.0	30.0	191.0	10.0
4	12	10	-99999.9	1.0	-0.030716723549488057	5986.0	325.0	308.0	671.0	43.0	1256.0	67.0	43.0	49.0	964.0	30.0	30.0	27.0	191.0	10.0
10	4	12	-56.60351972774712	1.0	0.4926590538336052	5986.0	308.0	1256.0	49.0	30.0	325.0	671.0	43.0	67.0	964.0	27.0	43.0	191.0	30.0	10.0
4	10	13	0.2935001023871224	0.38457002814720354	0.9868852459016394	5760.0	534.0	889.0	96.0	54.0	1171.0	92.0	72.0	393.0	596.0	69.0	148.0	48.0	73.0	5.0
4	13	10	-21.79238260224387	1.0	0.5033444816053512	5760.0	889.0	534.0	96.0	54.0	1171.0	393.0	148.0	92.0	596.0	48.0	72.0	69.0	73.0	5.0
10	4	13	-0.2895997688005825	0.6139387111139751	1.0136518771331058	5760.0	534.0	1171.0	92.0	72.0	889.0	96.0	54.0	393.0	596.0	69.0	148.0	73.0	48.0	5.0
4	10	14	-0.7754314794519536	0.7809576947512341	1.0231481481481481	5830.0	464.0	925.0	76.0	38.0	1208.0	86.0	41.0	528.0	486.0	44.0	182.0	40.0	46.0	6.0
4	14	10	-35.04950287122829	1.0	0.49440715883668906	5830.0	925.0	464.0	76.0	38.0	1208.0	528.0	182.0	86.0	486.0	40.0	41.0	44.0	46.0	6.0
10	4	14	0.7929751780820883	0.21389608089068557	0.9783549783549783	5830.0	464.0	1208.0	86.0	41.0	925.0	76.0	38.0	528.0	486.0	44.0	182.0	46.0	40.0	6.0
4	11	12	-99999.9	1.0	-0.0038363171355498722	6103.0	181.0	208.0	820.0	21.0	1318.0	35.0	23.0	32.0	985.0	13.0	16.0	23.0	217.0	5.0
4	12	11	0.36686904175719215	0.35685841341807223	0.0037926675094816687	6103.0	208.0	181.0	820.0	21.0	1318.0	32.0	16.0	35.0	985.0	23.0	23.0	13.0	217.0	5.0
11	4	12	-95.99739925979854	1.0	0.5009535918626828	6103.0	181.0	1318.0	35.0	23.0	208.0	820.0	21.0	32.0	985.0	13.0	16.0	217.0	23.0	5.0
4	11	13	-0.43697379473071174	0.6689347914865519	1.0226415094339623	5750.0	534.0	899.0	89.0	61.0	1208.0	95.0	73.0	366.0	591.0	73.0	138.0	50.0	67.0	6.0
4	13	11	-20.173623523401197	1.0	0.49452554744525545	5750.0	899.0	534.0	89.0	61.0	1208.0	366.0	138.0	95.0	591.0	50.0	73.0	73.0	67.0	6.0
11	4	13	0.4466484912930153	0.3275644660626791	0.9787985865724381	5750.0	534.0	1208.0	95.0	73.0	899.0	89.0	61.0	366.0	591.0	73.0	138.0	67.0	50.0	6.0
4	11	14	-0.848249211999209	0.8018504492904022	1.027431421446384	5813.0	471.0	942.0	76.0	31.0	1250.0	87.0	39.0	499.0	486.0	45.0	169.0	39.0	46.0	7.0
4	14	11	-32.619037879605976	1.0	0.49341317365269455	5813.0	942.0	471.0	76.0	31.0	1250.0	499.0	169.0	87.0	486.0	39.0	39.0	45.0	46.0	7.0
11	4	14	0.8708966424166635	0.19190525545652504	0.9746543778801844	5813.0	471.0	1250.0	87.0	39.0	942.0	76.0	31.0	499.0	486.0	45.0	169.0	46.0	39.0	7.0
4	12	13	-0.6464607408465596	0.7410095543896947	1.032846715328467	5771.0	540.0	878.0	89.0	55.0	1193.0	98.0	75.0	381.0	592.0	70.0	138.0	46.0	68.0	6.0
4	13	12	-20.974059591910606	1.0	0.49217391304347824	5771.0	878.0	540.0	89.0	55.0	1193.0	381.0	138.0	98.0	592.0	46.0	75.0	70.0	68.0	6.0
12	4	13	0.6670195629936232	0.2523797533421275	0.9700996677740864	5771.0	540.0	1193.0	98.0	75.0	878.0	89.0	55.0	381.0	592.0	70.0	138.0	68.0	46.0	6.0
4	12	14	-0.932822198893557	0.824544127823708	1.0293398533007334	5839.0	472.0	916.0	74.0	32.0	1241.0	86.0	39.0	507.0	489.0	47.0	170.0	37.0	46.0	5.0
4	14	12	-33.659334343409185	1.0	0.4929742388758782	5839.0	916.0	472.0	74.0	32.0	1241.0	507.0	170.0	86.0	489.0	37.0	39.0	47.0	46.0	5.0
12	4	14	0.9594109551565561	0.16867587309767695	0.9730337078651685	5839.0	472.0	1241.0	86.0	39.0	916.0	74.0	32.0	507.0	489.0	47.0	170.0	46.0	37.0	5.0
4	13	14	-0.3812723225554189	0.6484993491872844	1.0393700787401574	6181.0	468.0	574.0	80.0	30.0	1581.0	85.0	46.0	217.0	494.0	25.0	120.0	33.0	59.0	7.0
4	14	13	-10.44686163801847	1.0	0.4907063197026022	6181.0	574.0	468.0	80.0	30.0	1581.0	217.0	120.0	85.0	494.0	33.0	46.0	25.0	59.0	7.0
13	4	14	0.3957144559855484	0.3461578959519386	0.9647887323943662	6181.0	468.0	1581.0	85.0	46.0	574.0	80.0	30.0	217.0	494.0	25.0	120.0	59.0	33.0	7.0
5	6	7	-99999.9	1.0	-0.006269592476489028	6012.0	549.0	551.0	412.0	63.0	954.0	91.0	58.0	89.0	940.0	43.0	49.0	45.0	133.0	11.0
5	7	6	0.14948016018976673	0.44058736397649634	0.006153846153846154	6012.0	551.0	549.0	412.0	63.0	954.0	89.0	49.0	91.0	940.0	45.0	58.0	43.0	133.0	11.0
6	5	7	-23.991565710457493	1.0	0.501552795031056	6012.0	549.0	954.0	91.0	58.0	551.0	412.0	63.0	89.0	940.0	43.0	49.0	133.0	45.0	11.0
5	6	8	-99999.9	1.0	-0.00946372239747634	6007.0	554.0	554.0	412.0	60.0	949.0	92.0	62.0	89.0	946.0	37.0	49.0	45.0	131.0	13.0
5	8	6	0.22392484256287915	0.4114079336887755	0.00920245398773006	6007.0	554.0	554.0	412.0	60.0	949.0	89.0	49.0	92.0	946.0	45.0	62.0	37.0	131.0	13.0
6	5	8	-23.885316540040446	1.0	0.5023328149300156	6007.0	554.0	949.0	92.0	62.0	554.0	412.0	60.0	89.0	946.0	37.0	49.0	131.0	45.0	13.0
5	6	9	0.07462918717945359	0.4702548070427466	0.0	5994.0	567.0	556.0	413.0	57.0	951.0	90.0	62.0	90.0	937.0	45.0	51.0	40.0	137.0	10.0
5	9	6	0.07462918717945359	0.4702548070427466	0.0	5994.0	556.0	567.0	413.0	57.0	951.0	90.0	51.0	90.0	937.0	40.0	62.0	45.0	137.0	10.0
6	5	9	-24.068313843317135	1.0	0.5	5994.0	567.0	951.0	90.0	62.0	556.0	413.0	57.0	90.0	937.0	45.0	51.0	137.0	40.0	10.0
5	6	10	-99999.9	1.0	-0.02821316614420063	5989.0	572.0	553.0	418.0	55.0	952.0	90.0	61.0	81.0	941.0	50.0	54.0	40.0	134.0	10.0
5	10	6	0.6961764762634312	0.24315909008663328	0.02601156069364162	5989.0	553.0	572.0	418.0	55.0	952.0	81.0	54.0	90.0	941.0	40.0	61.0	50.0	134.0	10.0
6	5	10	-25.37176491271171	1.0	0.5067669172932331	5989.0	572.0	952.0	90.0	61.0	553.0	418.0	55.0	81.0	941.0	50.0	54.0	134.0	40.0	10.0
5	6	11	0.6167704390013774	0.26869302275475704	0.02476780185758514	5994.0	567.0	568.0	397.0	61.0	956.0	82.0	65.0	90.0	923.0	59.0	52.0	45.0	136.0	5.0
5	11	6	-99999.9	1.0	-0.026755852842809368	5994.0	568.0	567.0	397.0	61.0	956.0	90.0	52.0	82.0	923.0	45.0	65.0	59.0	136.0	5.0
6	5	11	-23.668565596677894	1.0	0.4935691318327974	5994.0	567.0	956.0	82.0	65.0	568.0	397.0	61.0	90.0	923.0	59.0	52.0	136.0	45.0	5.0
