P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-155.58694052514554	1.0	0.5032552083333333	6180.0	829.0	41.0	17.0	5.0	1781.0	780.0	269.0	7.0	63.0	4.0	10.0	3.0	10.0	1.0
13	3	14	-2.0127676652670834	0.9779305301919675	1.0132802124833997	6180.0	41.0	1781.0	7.0	10.0	829.0	17.0	5.0	780.0	63.0	3.0	269.0	10.0	4.0	1.0
4	5	6	0.6371993566029043	0.26199743901393757	0.36363636363636365	6073.0	408.0	453.0	110.0	22.0	444.0	96.0	24.0	104.0	2011.0	88.0	22.0	58.0	84.0	3.0
4	6	5	-99999.9	1.0	4.000000000000001	6073.0	453.0	408.0	110.0	22.0	444.0	104.0	22.0	96.0	2011.0	58.0	24.0	88.0	84.0	3.0
5	4	6	-0.4778995174521779	0.6836391270709036	0.3	6073.0	408.0	444.0	96.0	24.0	453.0	110.0	22.0	104.0	2011.0	88.0	22.0	84.0	58.0	3.0
4	5	7	0.14991522654760228	0.4404157319023636	0.10526315789473684	6053.0	428.0	447.0	115.0	23.0	442.0	98.0	24.0	100.0	2035.0	68.0	17.0	61.0	84.0	5.0
4	7	5	-99999.9	1.0	-0.15384615384615383	6053.0	447.0	428.0	115.0	23.0	442.0	100.0	17.0	98.0	2035.0	61.0	24.0	68.0	84.0	5.0
5	4	7	-1.1243641991070135	0.8695706725434001	0.46875	6053.0	428.0	442.0	98.0	24.0	447.0	115.0	23.0	100.0	2035.0	68.0	17.0	84.0	61.0	5.0
4	5	8	-99999.9	1.0	-0.08695652173913043	6069.0	412.0	446.0	116.0	23.0	453.0	91.0	20.0	89.0	2058.0	56.0	23.0	57.0	84.0	3.0
4	8	5	0.15428829627472632	0.438691199079176	0.06896551724137931	6069.0	446.0	412.0	116.0	23.0	453.0	89.0	23.0	91.0	2058.0	57.0	20.0	56.0	84.0	3.0
5	4	8	-1.928603703434073	0.9731100284004942	0.5192307692307693	6069.0	412.0	453.0	91.0	20.0	446.0	116.0	23.0	89.0	2058.0	56.0	23.0	84.0	57.0	3.0
4	5	9	0.3165123929080111	0.37580687899535903	0.1212121212121212	6061.0	420.0	445.0	117.0	23.0	453.0	88.0	23.0	92.0	2042.0	69.0	22.0	56.0	85.0	4.0
4	9	5	-99999.9	1.0	-0.1904761904761905	6061.0	445.0	420.0	117.0	23.0	453.0	92.0	22.0	88.0	2042.0	56.0	23.0	69.0	85.0	4.0
5	4	9	-1.9782024556750735	0.9760471333406113	0.46296296296296297	6061.0	420.0	453.0	88.0	23.0	445.0	117.0	23.0	92.0	2042.0	69.0	22.0	85.0	56.0	4.0
4	5	10	1.7146669107305845	0.04320312349155686	0.9717948717948718	5435.0	1046.0	457.0	95.0	33.0	444.0	73.0	47.0	831.0	1133.0	239.0	62.0	40.0	55.0	10.0
4	10	5	-57.36340210444138	1.0	0.5073627844712182	5435.0	457.0	1046.0	95.0	33.0	444.0	831.0	62.0	73.0	1133.0	40.0	47.0	239.0	55.0	10.0
5	4	10	-1.6649008526355014	0.9520337506663469	1.0308123249299719	5435.0	1046.0	444.0	73.0	47.0	457.0	95.0	33.0	831.0	1133.0	239.0	62.0	55.0	40.0	10.0
4	5	11	0.08671707440753042	0.4654481378208808	0.9990950226244344	5695.0	786.0	485.0	67.0	33.0	461.0	66.0	37.0	1170.0	827.0	206.0	87.0	30.0	36.0	14.0
4	11	5	-95.64893307150575	1.0	0.5002265518803807	5695.0	485.0	786.0	67.0	33.0	461.0	1170.0	87.0	66.0	827.0	30.0	37.0	206.0	36.0	14.0
5	4	11	-0.08663852633288592	0.5345206435599777	1.0009074410163339	5695.0	786.0	461.0	66.0	37.0	485.0	67.0	33.0	1170.0	827.0	206.0	87.0	36.0	30.0	14.0
4	5	12	0.6039575493162587	0.27293588346295283	0.9936651583710407	5708.0	773.0	478.0	71.0	36.0	458.0	64.0	42.0	1162.0	842.0	199.0	88.0	32.0	38.0	9.0
4	12	5	-94.13109804343401	1.0	0.5015989036089539	5708.0	478.0	773.0	71.0	36.0	458.0	1162.0	88.0	64.0	842.0	32.0	42.0	199.0	38.0	9.0
5	4	12	-0.6001071824262644	0.7257826449601235	1.0064575645756457	5708.0	773.0	458.0	64.0	42.0	478.0	71.0	36.0	1162.0	842.0	199.0	88.0	38.0	32.0	9.0
4	5	13	0.08873784718538451	0.46464506341483924	0.9991503823279524	5725.0	756.0	487.0	64.0	34.0	469.0	63.0	32.0	1239.0	758.0	206.0	99.0	28.0	32.0	8.0
4	13	5	-104.26697044282669	1.0	0.5002126754572522	5725.0	487.0	756.0	64.0	34.0	469.0	1239.0	99.0	63.0	758.0	28.0	32.0	206.0	32.0	8.0
5	4	13	-0.08866238983233571	0.5353249516811383	1.0008517887563884	5725.0	756.0	469.0	63.0	32.0	487.0	64.0	34.0	1239.0	758.0	206.0	99.0	32.0	28.0	8.0
4	5	14	0.30020838148449025	0.38200917442966387	0.9995265151515151	6426.0	55.0	579.0	6.0	0.0	557.0	5.0	2.0	2116.0	71.0	16.0	161.0	1.0	2.0	3.0
4	14	5	-633.4396849322743	1.0	0.500118455342336	6426.0	579.0	55.0	6.0	0.0	557.0	2116.0	161.0	5.0	71.0	1.0	2.0	16.0	2.0	3.0
5	4	14	-0.3000661700295	0.6179365901015064	1.0004741583688952	6426.0	55.0	557.0	5.0	2.0	579.0	6.0	0.0	2116.0	71.0	16.0	161.0	2.0	1.0	3.0
4	6	7	-99999.9	1.0	-0.10526315789473684	6158.0	368.0	342.0	181.0	17.0	453.0	97.0	20.0	89.0	2019.0	57.0	17.0	78.0	101.0	3.0
4	7	6	0.6088354331891168	0.2713167113028978	0.08	6158.0	342.0	368.0	181.0	17.0	453.0	89.0	17.0	97.0	2019.0	78.0	20.0	57.0	101.0	3.0
6	4	7	-6.392772048485725	0.9999999999181711	0.5227272727272727	6158.0	368.0	453.0	97.0	20.0	342.0	181.0	17.0	89.0	2019.0	57.0	17.0	101.0	78.0	3.0
4	6	8	-99999.9	1.0	-0.19999999999999998	6169.0	357.0	346.0	175.0	19.0	466.0	91.0	13.0	77.0	2037.0	51.0	22.0	78.0	95.0	4.0
4	8	6	1.138434846077075	0.1274695293452045	0.125	6169.0	346.0	357.0	175.0	19.0	466.0	77.0	22.0	91.0	2037.0	78.0	13.0	51.0	95.0	4.0
6	4	8	-6.8306090764624505	0.9999999999957472	0.5384615384615384	6169.0	357.0	466.0	91.0	13.0	346.0	175.0	19.0	77.0	2037.0	51.0	22.0	95.0	78.0	4.0
4	6	9	-99999.9	1.0	-0.07142857142857142	6159.0	367.0	347.0	179.0	14.0	464.0	89.0	17.0	83.0	2022.0	60.0	20.0	75.0	99.0	5.0
4	9	6	0.470327805284345	0.31906043204377665	0.058823529411764705	6159.0	347.0	367.0	179.0	14.0	464.0	83.0	20.0	89.0	2022.0	75.0	17.0	60.0	99.0	5.0
6	4	9	-7.054917079265179	0.9999999999991307	0.5161290322580646	6159.0	367.0	464.0	89.0	17.0	347.0	179.0	14.0	83.0	2022.0	60.0	20.0	99.0	75.0	5.0
4	6	10	0.7259211250753054	0.2339434932832588	0.9864314789687924	5497.0	1029.0	395.0	101.0	44.0	429.0	91.0	50.0	818.0	1108.0	239.0	90.0	47.0	48.0	14.0
4	10	6	-52.04854466789941	1.0	0.5034626038781163	5497.0	395.0	1029.0	101.0	44.0	429.0	818.0	90.0	91.0	1108.0	47.0	50.0	239.0	48.0	14.0
6	4	10	-0.7159359651705557	0.7629846246047125	1.0141442715700142	5497.0	1029.0	429.0	91.0	50.0	395.0	101.0	44.0	818.0	1108.0	239.0	90.0	48.0	47.0	14.0
4	6	11	0.0	0.49999999949999996	nan	5739.0	787.0	441.0	69.0	30.0	466.0	69.0	35.0	1140.0	822.0	203.0	112.0	32.0	36.0	19.0
4	11	6	-91.13655993134019	1.0	0.5	5739.0	441.0	787.0	69.0	30.0	466.0	1140.0	112.0	69.0	822.0	32.0	35.0	203.0	36.0	19.0
6	4	11	0.0	0.49999999949999996	nan	5739.0	787.0	466.0	69.0	35.0	441.0	69.0	30.0	1140.0	822.0	203.0	112.0	36.0	32.0	19.0
4	6	12	0.2623630641205032	0.39652083294262974	0.9971910112359551	5748.0	778.0	438.0	67.0	35.0	470.0	64.0	36.0	1129.0	841.0	195.0	109.0	33.0	44.0	13.0
4	12	6	-92.87652469865819	1.0	0.5007052186177714	5748.0	438.0	778.0	67.0	35.0	470.0	1129.0	109.0	64.0	841.0	33.0	36.0	195.0	44.0	13.0
6	4	12	-0.26162401323565676	0.6031942759609854	1.0028328611898016	5748.0	778.0	470.0	64.0	36.0	438.0	67.0	35.0	1129.0	841.0	195.0	109.0	44.0	33.0	13.0
4	6	13	-0.272241585744003	0.607281802879742	1.0026132404181185	5763.0	763.0	449.0	59.0	32.0	475.0	62.0	33.0	1213.0	751.0	201.0	119.0	36.0	33.0	11.0
4	13	6	-104.7222633161932	1.0	0.4993492407809111	5763.0	449.0	763.0	59.0	32.0	475.0	1213.0	119.0	62.0	751.0	36.0	33.0	201.0	33.0	11.0
6	4	13	0.27295116416036436	0.3924454411982532	0.9974070872947277	5763.0	763.0	475.0	62.0	33.0	449.0	59.0	32.0	1213.0	751.0	201.0	119.0	33.0	36.0	11.0
4	6	14	0.3315590483306904	0.3701111913131394	0.9995185363505056	6473.0	53.0	532.0	5.0	3.0	563.0	4.0	3.0	2080.0	70.0	15.0	191.0	3.0	2.0	3.0
4	14	6	-687.9850252861884	1.0	0.500120452902915	6473.0	532.0	53.0	5.0	3.0	563.0	2080.0	191.0	4.0	70.0	3.0	3.0	15.0	2.0	3.0
6	4	14	-0.33139933780644637	0.6298284994384449	1.0004821600771456	6473.0	53.0	563.0	4.0	3.0	532.0	5.0	3.0	2080.0	70.0	15.0	191.0	2.0	3.0	3.0
4	7	8	-99999.9	1.0	-0.04081632653061224	6193.0	307.0	322.0	228.0	16.0	476.0	75.0	8.0	69.0	2077.0	48.0	20.0	54.0	106.0	1.0
4	8	7	0.5083436228197856	0.3056061853362133	0.03636363636363636	6193.0	322.0	307.0	228.0	16.0	476.0	69.0	20.0	75.0	2077.0	54.0	8.0	48.0	106.0	1.0
7	4	8	-12.962762381904541	1.0	0.5096153846153847	6193.0	307.0	476.0	75.0	8.0	322.0	228.0	16.0	69.0	2077.0	48.0	20.0	106.0	54.0	1.0
4	7	9	0.16758702611076187	0.43345408751508807	0.011976047904191616	6192.0	308.0	314.0	236.0	16.0	475.0	71.0	13.0	73.0	2065.0	56.0	19.0	50.0	108.0	4.0
4	9	7	-99999.9	1.0	-0.012422360248447206	6192.0	314.0	308.0	236.0	16.0	475.0	73.0	19.0	71.0	2065.0	50.0	13.0	56.0	108.0	4.0
7	4	9	-13.65834262802706	1.0	0.4969512195121952	6192.0	308.0	475.0	71.0	13.0	314.0	236.0	16.0	73.0	2065.0	56.0	19.0	108.0	50.0	4.0
4	7	10	1.8498064972386823	0.03217066168294547	0.9673202614379085	5480.0	1020.0	412.0	106.0	48.0	438.0	81.0	40.0	821.0	1120.0	253.0	78.0	45.0	48.0	10.0
4	10	7	-52.90446582102633	1.0	0.5085910652920962	5480.0	412.0	1020.0	106.0	48.0	438.0	821.0	78.0	81.0	1120.0	45.0	40.0	253.0	48.0	10.0
7	4	10	-1.7873130344941324	0.9630565956365563	1.036231884057971	5480.0	1020.0	438.0	81.0	40.0	412.0	106.0	48.0	821.0	1120.0	253.0	78.0	48.0	45.0	10.0
4	7	11	0.6829507194421962	0.2473189239869662	0.9927470534904805	5722.0	778.0	458.0	73.0	35.0	463.0	65.0	31.0	1160.0	827.0	207.0	95.0	31.0	37.0	18.0
4	11	7	-92.79592900420829	1.0	0.5018331805682861	5722.0	458.0	778.0	73.0	35.0	463.0	1160.0	95.0	65.0	827.0	31.0	31.0	207.0	37.0	18.0
7	4	11	-0.6779611251449017	0.7511018959781983	1.0074142724745134	5722.0	778.0	463.0	65.0	31.0	458.0	73.0	35.0	1160.0	827.0	207.0	95.0	37.0	31.0	18.0
4	7	12	0.2584411996615174	0.398033270233603	0.9972652689152234	5721.0	779.0	465.0	69.0	32.0	460.0	66.0	33.0	1160.0	834.0	200.0	88.0	38.0	44.0	11.0
4	12	7	-93.98644961023852	1.0	0.5006864988558353	5721.0	465.0	779.0	69.0	32.0	460.0	1160.0	88.0	66.0	834.0	38.0	33.0	200.0	44.0	11.0
7	4	12	-0.25773249436080026	0.601693258699494	1.0027573529411764	5721.0	779.0	460.0	66.0	33.0	465.0	69.0	32.0	1160.0	834.0	200.0	88.0	44.0	38.0	11.0
4	7	13	0.5442439039135809	0.29313679741897114	0.9949022939677146	5740.0	760.0	472.0	64.0	30.0	473.0	58.0	28.0	1229.0	757.0	208.0	105.0	34.0	34.0	8.0
4	13	7	-105.67402467655344	1.0	0.5012842465753424	5740.0	472.0	760.0	64.0	30.0	473.0	1229.0	105.0	58.0	757.0	34.0	28.0	208.0	34.0	8.0
7	4	13	-0.5414552929627001	0.7059031205842599	1.005176876617774	5740.0	760.0	473.0	58.0	28.0	472.0	64.0	30.0	1229.0	757.0	208.0	105.0	34.0	34.0	8.0
4	7	14	0.27634513041105635	0.3911415620938883	0.9995247148288974	6447.0	53.0	558.0	7.0	1.0	551.0	6.0	2.0	2109.0	69.0	16.0	174.0	2.0	2.0	3.0
4	14	7	-580.8774641240454	1.0	0.5001189060642094	6447.0	558.0	53.0	7.0	1.0	551.0	2109.0	174.0	6.0	69.0	2.0	2.0	16.0	2.0	3.0
7	4	14	-0.2762137252135237	0.608807977888159	1.000475963826749	6447.0	53.0	551.0	6.0	2.0	558.0	7.0	1.0	2109.0	69.0	16.0	174.0	2.0	2.0	3.0
4	8	9	1.142167333110433	0.12669229077942612	0.0225	6384.0	131.0	122.0	418.0	11.0	528.0	27.0	10.0	36.0	2145.0	25.0	3.0	14.0	144.0	2.0
4	9	8	-99999.9	1.0	-0.02412868632707775	6384.0	122.0	131.0	418.0	11.0	528.0	36.0	3.0	27.0	2145.0	14.0	10.0	25.0	144.0	2.0
8	4	9	-48.47865791646507	1.0	0.49417852522639066	6384.0	131.0	528.0	27.0	10.0	122.0	418.0	11.0	36.0	2145.0	25.0	3.0	144.0	14.0	2.0
4	8	10	0.6352803950177263	0.26262271994610464	0.9894459102902374	5476.0	1039.0	416.0	84.0	51.0	445.0	76.0	44.0	826.0	1131.0	249.0	66.0	39.0	47.0	11.0
4	10	8	-58.92225663789413	1.0	0.5026809651474531	5476.0	416.0	1039.0	84.0	51.0	445.0	826.0	66.0	76.0	1131.0	39.0	44.0	249.0	47.0	11.0
8	4	10	-0.6285040708042039	0.7351631666839434	1.0108991825613078	5476.0	1039.0	445.0	76.0	44.0	416.0	84.0	51.0	826.0	1131.0	249.0	66.0	47.0	39.0	11.0
4	8	11	1.5045512041265958	0.06621977817611957	0.9849023090586145	5732.0	783.0	448.0	73.0	30.0	470.0	56.0	39.0	1165.0	836.0	205.0	83.0	31.0	34.0	15.0
4	11	8	-96.64528911213183	1.0	0.5038618809631985	5732.0	448.0	783.0	73.0	30.0	470.0	1165.0	83.0	56.0	836.0	31.0	39.0	205.0	34.0	15.0
8	4	11	-1.4814877501408859	0.9307616416877139	1.0158139534883721	5732.0	783.0	470.0	56.0	39.0	448.0	73.0	30.0	1165.0	836.0	205.0	83.0	34.0	31.0	15.0
4	8	12	0.8206791555462256	0.20591446845988592	0.9918918918918919	5736.0	779.0	450.0	65.0	36.0	469.0	56.0	40.0	1157.0	850.0	199.0	82.0	32.0	39.0	10.0
4	12	8	-99.57573753960872	1.0	0.5020519835841313	5736.0	450.0	779.0	65.0	36.0	469.0	1157.0	82.0	56.0	850.0	32.0	40.0	199.0	39.0	10.0
8	4	12	-0.8139706065908071	0.7921691617807929	1.0083102493074791	5736.0	779.0	469.0	56.0	40.0	450.0	65.0	36.0	1157.0	850.0	199.0	82.0	39.0	32.0	10.0
4	8	13	1.05699255442046	0.14525752352186339	0.9908409658617818	5759.0	756.0	453.0	60.0	38.0	480.0	49.0	36.0	1239.0	767.0	200.0	88.0	33.0	38.0	4.0
4	13	8	-113.29038378742925	1.0	0.5023216547066273	5759.0	453.0	756.0	60.0	38.0	480.0	1239.0	88.0	49.0	767.0	33.0	36.0	200.0	38.0	4.0
8	4	13	-1.0472220350098507	0.852501380245819	1.009417808219178	5759.0	756.0	480.0	49.0	36.0	453.0	60.0	38.0	1239.0	767.0	200.0	88.0	38.0	33.0	4.0
4	8	14	0.257395325159337	0.3984368637284601	0.9995269631031221	6465.0	50.0	540.0	8.0	3.0	556.0	7.0	2.0	2120.0	70.0	16.0	158.0	0.0	3.0	2.0
4	14	8	-543.6189267365269	1.0	0.5001183431952663	6465.0	540.0	50.0	8.0	3.0	556.0	2120.0	158.0	7.0	70.0	0.0	2.0	16.0	3.0	2.0
8	4	14	-0.2572735100504116	0.601516121852073	1.0004737091425864	6465.0	50.0	556.0	7.0	2.0	540.0	8.0	3.0	2120.0	70.0	16.0	158.0	3.0	0.0	2.0
4	9	10	0.866838873537904	0.19301510865062077	0.9853137516688919	5474.0	1032.0	418.0	87.0	55.0	447.0	76.0	44.0	814.0	1124.0	248.0	76.0	46.0	46.0	13.0
4	10	9	-57.290169187459675	1.0	0.5037542662116041	5474.0	418.0	1032.0	87.0	55.0	447.0	814.0	76.0	76.0	1124.0	46.0	44.0	248.0	46.0	13.0
9	4	10	-0.8539185109241954	0.8034249741595049	1.01536312849162	5474.0	1032.0	447.0	76.0	44.0	418.0	87.0	55.0	814.0	1124.0	248.0	76.0	46.0	46.0	13.0
4	9	11	1.4103912923774717	0.07921213998773058	0.9856373429084381	5723.0	783.0	457.0	73.0	30.0	471.0	57.0	39.0	1155.0	831.0	200.0	92.0	35.0	38.0	16.0
4	11	9	-95.37771114702653	1.0	0.5036697247706421	5723.0	457.0	783.0	73.0	30.0	471.0	1155.0	92.0	57.0	831.0	35.0	39.0	200.0	38.0	16.0
9	4	11	-1.3898391423974723	0.9177110789123559	1.0150093808630394	5723.0	783.0	471.0	57.0	39.0	457.0	73.0	30.0	1155.0	831.0	200.0	92.0	38.0	35.0	16.0
4	9	12	1.0567741937888695	0.14530735798186856	0.989080982711556	5737.0	769.0	449.0	71.0	40.0	471.0	59.0	37.0	1146.0	847.0	193.0	91.0	32.0	44.0	14.0
4	12	9	-94.66935486025285	1.0	0.5027752081406106	5737.0	449.0	769.0	71.0	40.0	471.0	1146.0	91.0	59.0	847.0	32.0	37.0	193.0	44.0	14.0
9	4	12	-1.0451078733422583	0.8520134155568833	1.011288805268109	5737.0	769.0	471.0	59.0	37.0	449.0	71.0	40.0	1146.0	847.0	193.0	91.0	44.0	32.0	14.0
4	9	13	1.0570416622298637	0.14524631767743323	0.9907251264755481	5749.0	757.0	463.0	60.0	37.0	482.0	49.0	36.0	1224.0	763.0	199.0	101.0	37.0	37.0	6.0
4	13	9	-111.85422680323295	1.0	0.5023514322359983	5749.0	463.0	757.0	60.0	37.0	482.0	1224.0	101.0	49.0	763.0	37.0	36.0	199.0	37.0	6.0
9	4	13	-1.0471459530515417	0.8524838386678569	1.0095403295750216	5749.0	757.0	482.0	49.0	36.0	463.0	60.0	37.0	1224.0	763.0	199.0	101.0	37.0	37.0	6.0
4	9	14	0.9007460295430425	0.1838616555962609	0.9985700667302193	6453.0	53.0	552.0	7.0	1.0	560.0	4.0	3.0	2099.0	73.0	14.0	175.0	0.0	3.0	3.0
4	14	9	-628.1202312680263	1.0	0.50035825173155	6453.0	552.0	53.0	7.0	1.0	560.0	2099.0	175.0	4.0	73.0	0.0	3.0	14.0	3.0	3.0
9	4	14	-0.8994561784267517	0.8157951657634506	1.0014360938247966	6453.0	53.0	560.0	4.0	3.0	552.0	7.0	1.0	2099.0	73.0	14.0	175.0	3.0	0.0	3.0
4	10	11	1.785791624547849	0.03706645208977655	0.9118541033434651	5241.0	651.0	939.0	156.0	79.0	1119.0	127.0	91.0	427.0	726.0	93.0	172.0	70.0	86.0	23.0
4	11	10	-16.687914836291956	1.0	0.5253940455341506	5241.0	939.0	651.0	156.0	79.0	1119.0	427.0	172.0	127.0	726.0	70.0	91.0	93.0	86.0	23.0
10	4	11	-1.6131651008415564	0.9466456827504761	1.1198347107438016	5241.0	651.0	1119.0	127.0	91.0	939.0	156.0	79.0	427.0	726.0	93.0	172.0	86.0	70.0	23.0
4	10	12	2.1071901794143226	0.017550487268519044	0.8947368421052632	5247.0	645.0	939.0	158.0	77.0	1123.0	124.0	90.0	413.0	746.0	87.0	172.0	68.0	95.0	16.0
4	12	10	-15.803926345607428	1.0	0.53125	5247.0	939.0	645.0	158.0	77.0	1123.0	413.0	172.0	124.0	746.0	68.0	90.0	87.0	95.0	16.0
10	4	12	-1.8592854524244022	0.9685067176504318	1.1538461538461537	5247.0	645.0	1123.0	124.0	90.0	939.0	158.0	77.0	413.0	746.0	87.0	172.0	95.0	68.0	16.0
4	10	13	1.0932840871786602	0.13713458600787987	0.9568527918781726	5231.0	661.0	981.0	134.0	59.0	1138.0	117.0	82.0	494.0	662.0	90.0	175.0	70.0	88.0	18.0
4	13	10	-23.151898316724548	1.0	0.5115332428765265	5231.0	981.0	661.0	134.0	59.0	1138.0	494.0	175.0	117.0	662.0	70.0	82.0	90.0	88.0	18.0
10	4	13	-1.043984804732938	0.8517537637666419	1.0495626822157433	5231.0	661.0	1138.0	117.0	82.0	981.0	134.0	59.0	494.0	662.0	90.0	175.0	88.0	70.0	18.0
4	10	14	0.4257321700051624	0.3351515465554018	0.9982993197278912	5850.0	42.0	1155.0	12.0	7.0	1317.0	10.0	10.0	1184.0	58.0	4.0	333.0	9.0	7.0	2.0
4	14	10	-249.47905162302737	1.0	0.5004262574595054	5850.0	1155.0	42.0	12.0	7.0	1317.0	1184.0	333.0	10.0	58.0	9.0	10.0	4.0	7.0	2.0
10	4	14	-0.4250069022538759	0.6645841404334119	1.0017094017094017	5850.0	42.0	1317.0	10.0	10.0	1155.0	12.0	7.0	1184.0	58.0	4.0	333.0	7.0	9.0	2.0
4	11	12	-99999.9	1.0	-0.03669724770642202	5684.0	496.0	502.0	328.0	56.0	1538.0	102.0	78.0	94.0	790.0	39.0	76.0	46.0	164.0	7.0
4	12	11	0.5801328320373066	0.28091248195671337	0.03305785123966942	5684.0	502.0	496.0	328.0	56.0	1538.0	94.0	76.0	102.0	790.0	46.0	78.0	39.0	164.0	7.0
11	4	12	-16.38875250505391	1.0	0.5086956521739131	5684.0	496.0	1538.0	102.0	78.0	502.0	328.0	56.0	94.0	790.0	39.0	76.0	164.0	46.0	7.0
4	11	13	0.38236350740362296	0.3510959333060113	0.9285714285714286	5510.0	670.0	702.0	135.0	49.0	1486.0	129.0	103.0	207.0	661.0	55.0	114.0	59.0	108.0	12.0
4	13	11	-4.588362088843476	0.9999977640300258	0.52	5510.0	702.0	670.0	135.0	49.0	1486.0	207.0	114.0	129.0	661.0	59.0	103.0	55.0	108.0	12.0
11	4	13	-0.3529509299110366	0.6379373213612871	1.0909090909090908	5510.0	670.0	1486.0	129.0	103.0	702.0	135.0	49.0	207.0	661.0	55.0	114.0	108.0	59.0	12.0
4	11	14	0.40780065827506323	0.34171006108302837	0.9976470588235294	6138.0	42.0	867.0	13.0	6.0	1698.0	11.0	9.0	859.0	61.0	3.0	277.0	5.0	8.0	3.0
4	14	11	-172.49967845035104	1.0	0.500590318772137	6138.0	867.0	42.0	13.0	6.0	1698.0	859.0	277.0	11.0	61.0	5.0	9.0	3.0	8.0	3.0
11	4	14	-0.40683886426969745	0.6579367835030279	1.0023696682464456	6138.0	42.0	1698.0	11.0	9.0	867.0	13.0	6.0	859.0	61.0	3.0	277.0	8.0	5.0	3.0
4	12	13	1.1399880268936096	0.1271456991412816	0.8349514563106796	5527.0	659.0	685.0	137.0	58.0	1488.0	120.0	100.0	206.0	673.0	59.0	113.0	56.0	109.0	10.0
4	13	12	-4.62701022680347	0.9999981431068239	0.5548387096774193	5527.0	685.0	659.0	137.0	58.0	1488.0	206.0	113.0	120.0	673.0	56.0	100.0	59.0	109.0	10.0
12	4	13	-0.9146415564611516	0.8198101061564034	1.3269230769230769	5527.0	659.0	1488.0	120.0	100.0	685.0	137.0	58.0	206.0	673.0	59.0	113.0	109.0	56.0	10.0
4	12	14	1.960738256186833	0.024954712907784504	0.9897142857142858	6144.0	42.0	861.0	15.0	4.0	1691.0	6.0	11.0	872.0	63.0	3.0	271.0	8.0	7.0	2.0
4	14	12	-186.70585395023468	1.0	0.5026117237376668	6144.0	861.0	42.0	15.0	4.0	1691.0	872.0	271.0	6.0	63.0	8.0	11.0	3.0	7.0	2.0
12	4	14	-1.940361068766877	0.9738321562098506	1.0106132075471699	6144.0	42.0	1691.0	6.0	11.0	861.0	15.0	4.0	872.0	63.0	3.0	271.0	7.0	8.0	2.0
4	13	14	1.6323811658837803	0.05129959692694097	0.989769820971867	6172.0	40.0	833.0	16.0	5.0	1789.0	8.0	10.0	782.0	65.0	2.0	263.0	4.0	9.0	2.0
4	14	13	-156.30049663337175	1.0	0.5025974025974026	6172.0	833.0	40.0	16.0	5.0	1789.0	782.0	263.0	8.0	65.0	4.0	10.0	2.0	9.0	2.0
13	4	14	-1.6155090091304598	0.9468997496437921	1.0105540897097625	6172.0	40.0	1789.0	8.0	10.0	833.0	16.0	5.0	782.0	65.0	2.0	263.0	9.0	4.0	2.0
5	6	7	-99999.9	1.0	-0.21818181818181817	6142.0	375.0	353.0	160.0	15.0	469.0	93.0	17.0	81.0	2063.0	61.0	14.0	78.0	78.0	1.0
5	7	6	0.9637383214227517	0.1675885638778154	0.13186813186813187	6142.0	353.0	375.0	160.0	15.0	469.0	81.0	14.0	93.0	2063.0	78.0	17.0	61.0	78.0	1.0
6	5	7	-5.380872294610367	0.9999999628542864	0.541095890410959	6142.0	375.0	469.0	93.0	17.0	353.0	160.0	15.0	81.0	2063.0	61.0	14.0	78.0	78.0	1.0
5	6	8	-99999.9	1.0	-0.49999999999999994	6170.0	347.0	352.0	155.0	21.0	465.0	95.0	19.0	75.0	2083.0	47.0	18.0	80.0	69.0	4.0
5	8	6	1.6498177245443335	0.049490095875064255	0.2	6170.0	352.0	347.0	155.0	21.0	465.0	75.0	18.0	95.0	2083.0	80.0	19.0	47.0	69.0	4.0
6	5	8	-4.949453173633003	0.9999996273285356	0.5714285714285715	6170.0	347.0	465.0	95.0	19.0	352.0	155.0	21.0	75.0	2083.0	47.0	18.0	69.0	80.0	4.0
5	6	9	-99999.9	1.0	-0.4318181818181818	6157.0	360.0	357.0	157.0	14.0	466.0	94.0	19.0	75.0	2072.0	58.0	18.0	78.0	71.0	4.0
5	9	6	1.5682580426952892	0.058410471076562276	0.18811881188118812	6157.0	357.0	360.0	157.0	14.0	466.0	75.0	18.0	94.0	2072.0	78.0	19.0	58.0	71.0	4.0
6	5	9	-5.20001350998964	0.999999900172849	0.5655172413793104	6157.0	360.0	466.0	94.0	19.0	357.0	157.0	14.0	75.0	2072.0	58.0	18.0	71.0	78.0	4.0
5	6	10	-1.183533219850595	0.8817009929440139	1.0222222222222221	5478.0	1039.0	401.0	81.0	46.0	448.0	97.0	34.0	833.0	1137.0	235.0	69.0	49.0	39.0	14.0
5	10	6	-55.62606133297792	1.0	0.4946236559139785	5478.0	401.0	1039.0	81.0	46.0	448.0	833.0	69.0	97.0	1137.0	49.0	34.0	235.0	39.0	14.0
6	5	10	1.2092622028908253	0.11328112934474166	0.9791666666666666	5478.0	1039.0	448.0	97.0	34.0	401.0	81.0	46.0	833.0	1137.0	235.0	69.0	39.0	49.0	14.0
