P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	0.0	0.49999999949999996	nan	5828.0	1044.0	348.0	66.0	36.0	367.0	66.0	46.0	830.0	998.0	232.0	53.0	51.0	31.0	4.0
4	6	5	-66.47249036839172	1.0	0.5	5828.0	348.0	1044.0	66.0	36.0	367.0	830.0	53.0	66.0	998.0	51.0	46.0	232.0	31.0	4.0
5	4	6	0.0	0.49999999949999996	nan	5828.0	1044.0	367.0	66.0	46.0	348.0	66.0	36.0	830.0	998.0	232.0	53.0	31.0	51.0	4.0
4	5	7	0.19083706099512893	0.42432664361169836	0.9974874371859297	5908.0	964.0	358.0	56.0	36.0	383.0	54.0	42.0	848.0	984.0	228.0	61.0	39.0	34.0	5.0
4	7	5	-75.57147615407116	1.0	0.5006305170239597	5908.0	358.0	964.0	56.0	36.0	383.0	848.0	61.0	54.0	984.0	39.0	42.0	228.0	34.0	5.0
5	4	7	-0.19035636310849138	0.5754850378556996	1.0025316455696203	5908.0	964.0	383.0	54.0	42.0	358.0	56.0	36.0	848.0	984.0	228.0	61.0	34.0	39.0	5.0
4	5	8	-1.3216236310685618	0.9068531785873024	1.0136842105263157	6058.0	814.0	384.0	41.0	25.0	395.0	54.0	30.0	1017.0	862.0	181.0	70.0	39.0	27.0	3.0
4	8	5	-99.22343568637824	1.0	0.49664775657555443	6058.0	384.0	814.0	41.0	25.0	395.0	1017.0	70.0	54.0	862.0	39.0	30.0	181.0	27.0	3.0
5	4	8	1.3394648638867253	0.0902097570783198	0.9868554095045501	6058.0	814.0	395.0	54.0	30.0	384.0	41.0	25.0	1017.0	862.0	181.0	70.0	27.0	39.0	3.0
4	5	9	-2.1841660022310547	0.9855250246842266	1.0237068965517242	6059.0	813.0	385.0	38.0	27.0	395.0	60.0	24.0	1010.0	871.0	179.0	70.0	38.0	28.0	3.0
4	9	5	-96.50042518948122	1.0	0.49427679500520294	6059.0	385.0	813.0	38.0	27.0	395.0	1010.0	70.0	60.0	871.0	38.0	24.0	179.0	28.0	3.0
5	4	9	2.234746688598511	0.012716950072847566	0.9778672032193159	6059.0	813.0	395.0	60.0	24.0	385.0	38.0	27.0	1010.0	871.0	179.0	70.0	28.0	38.0	3.0
4	5	10	-2.377405438379101	0.9912825553786534	1.0262008733624455	6055.0	817.0	388.0	37.0	25.0	393.0	61.0	25.0	1001.0	871.0	188.0	76.0	35.0	26.0	2.0
4	10	5	-95.49245177489384	1.0	0.4936974789915966	6055.0	388.0	817.0	37.0	25.0	393.0	1001.0	76.0	61.0	871.0	35.0	25.0	188.0	26.0	2.0
5	4	10	2.438105151699418	0.007382240896481207	0.9757085020242915	6055.0	817.0	393.0	61.0	25.0	388.0	37.0	25.0	1001.0	871.0	188.0	76.0	26.0	35.0	2.0
4	5	11	-1.281899764509017	0.9000610261167736	1.0137420718816068	6065.0	807.0	390.0	44.0	16.0	394.0	57.0	28.0	1016.0	858.0	186.0	75.0	34.0	27.0	3.0
4	11	5	-95.8466593155973	1.0	0.49663386846193686	6065.0	390.0	807.0	44.0	16.0	394.0	1016.0	75.0	57.0	858.0	34.0	28.0	186.0	27.0	3.0
5	4	11	1.2992769250289515	0.0969245230464747	0.9868020304568528	6065.0	807.0	394.0	57.0	28.0	390.0	44.0	16.0	1016.0	858.0	186.0	75.0	27.0	34.0	3.0
4	5	12	-1.614110128738876	0.9467482342999283	1.016895459345301	6061.0	811.0	387.0	40.0	23.0	396.0	56.0	27.0	1019.0	850.0	191.0	74.0	33.0	27.0	5.0
4	12	5	-98.76336350220984	1.0	0.4958805355303811	6061.0	387.0	811.0	40.0	23.0	396.0	1019.0	74.0	56.0	850.0	33.0	27.0	191.0	27.0	5.0
5	4	12	1.6409281578768007	0.05040615184829256	0.9839195979899498	6061.0	811.0	396.0	56.0	27.0	387.0	40.0	23.0	1019.0	850.0	191.0	74.0	27.0	33.0	5.0
4	5	13	-1.1085034512987444	0.8661777286402721	1.0115303983228512	6079.0	793.0	382.0	43.0	25.0	399.0	54.0	26.0	1019.0	853.0	188.0	73.0	33.0	28.0	5.0
4	13	5	-98.35448804250672	1.0	0.497166409067491	6079.0	382.0	793.0	43.0	25.0	399.0	1019.0	73.0	54.0	853.0	33.0	26.0	188.0	28.0	5.0
5	4	13	1.1211392419353106	0.13111434855134085	0.9888551165146909	6079.0	793.0	399.0	54.0	26.0	382.0	43.0	25.0	1019.0	853.0	188.0	73.0	28.0	33.0	5.0
4	5	14	-1.4961128406243591	0.932687843037695	1.0128558310376492	6124.0	748.0	387.0	36.0	27.0	406.0	50.0	23.0	1153.0	741.0	166.0	78.0	31.0	26.0	4.0
4	14	5	-119.36843164124346	1.0	0.4968468468468469	6124.0	387.0	748.0	36.0	27.0	406.0	1153.0	78.0	50.0	741.0	31.0	23.0	166.0	26.0	4.0
5	4	14	1.5151024868335532	0.06487325133875999	0.9876215738284704	6124.0	748.0	406.0	50.0	23.0	387.0	36.0	27.0	1153.0	741.0	166.0	78.0	26.0	31.0	4.0
4	6	7	-0.8182892538771744	0.7934040352562798	-7.9999999999999964	5350.0	826.0	916.0	133.0	97.0	998.0	160.0	92.0	184.0	834.0	97.0	110.0	83.0	105.0	15.0
4	7	6	-1.5456574795457736	0.9389063280681653	0.31999999999999995	5350.0	916.0	826.0	133.0	97.0	998.0	184.0	110.0	160.0	834.0	83.0	92.0	97.0	105.0	15.0
6	4	7	1.7388646644889962	0.04102924620391013	0.6538461538461539	5350.0	826.0	998.0	160.0	92.0	916.0	133.0	97.0	184.0	834.0	97.0	110.0	105.0	83.0	15.0
4	6	8	-1.1607839833844296	0.8771350622105303	1.1408450704225352	5489.0	687.0	953.0	118.0	75.0	1038.0	138.0	74.0	300.0	746.0	69.0	144.0	71.0	88.0	10.0
4	8	6	-10.563134248798304	1.0	0.47093023255813954	5489.0	953.0	687.0	118.0	75.0	1038.0	300.0	144.0	138.0	746.0	71.0	74.0	69.0	88.0	10.0
6	4	8	1.3040906479997916	0.09610140615990359	0.900990099009901	5489.0	687.0	1038.0	138.0	74.0	953.0	118.0	75.0	300.0	746.0	69.0	144.0	88.0	71.0	10.0
4	6	9	-1.458370180308143	0.9276306912015693	1.2231404958677685	5507.0	669.0	937.0	123.0	86.0	1035.0	150.0	65.0	298.0	749.0	68.0	142.0	70.0	91.0	10.0
4	9	6	-9.452399316812034	1.0	0.4582043343653251	5507.0	937.0	669.0	123.0	86.0	1035.0	298.0	142.0	150.0	749.0	70.0	65.0	68.0	91.0	10.0
6	4	9	1.7244241996886829	0.04231561026199249	0.8663366336633663	5507.0	669.0	1035.0	150.0	65.0	937.0	123.0	86.0	298.0	749.0	68.0	142.0	91.0	70.0	10.0
4	6	10	-1.7573766415736525	0.9605732275360934	1.2920353982300885	5498.0	678.0	945.0	115.0	86.0	1035.0	148.0	67.0	294.0	748.0	73.0	141.0	71.0	91.0	10.0
4	10	6	-9.532436934596472	1.0	0.4492307692307692	5498.0	945.0	678.0	115.0	86.0	1035.0	294.0	141.0	148.0	748.0	71.0	67.0	73.0	91.0	10.0
6	4	10	2.1545919098745463	0.015596835929582387	0.8443396226415094	5498.0	678.0	1035.0	148.0	67.0	945.0	115.0	86.0	294.0	748.0	73.0	141.0	91.0	71.0	10.0
4	6	11	-1.8951807360004267	0.9709658347870783	1.265625	5493.0	683.0	962.0	105.0	79.0	1043.0	139.0	68.0	301.0	737.0	77.0	141.0	73.0	91.0	8.0
4	11	6	-10.925159536943633	1.0	0.45251396648044695	5493.0	962.0	683.0	105.0	79.0	1043.0	301.0	141.0	139.0	737.0	73.0	68.0	77.0	91.0	8.0
6	4	11	2.292934717630146	0.010925851815674292	0.8521739130434782	5493.0	683.0	1043.0	139.0	68.0	962.0	105.0	79.0	301.0	737.0	77.0	141.0	91.0	73.0	8.0
4	6	12	-1.4653895985025096	0.9285926339305576	1.1689189189189189	5503.0	673.0	945.0	109.0	92.0	1041.0	134.0	75.0	307.0	733.0	75.0	141.0	72.0	91.0	9.0
4	12	6	-11.60588562013987	1.0	0.4663072776280323	5503.0	945.0	673.0	109.0	92.0	1041.0	307.0	141.0	134.0	733.0	72.0	75.0	75.0	91.0	9.0
6	4	12	1.6771511011762832	0.04675644594540884	0.8878923766816144	5503.0	673.0	1041.0	134.0	75.0	945.0	109.0	92.0	307.0	733.0	75.0	141.0	91.0	72.0	9.0
4	6	13	-1.6090986629339945	0.9462026183769392	1.183673469387755	5508.0	668.0	953.0	102.0	91.0	1048.0	129.0	73.0	303.0	740.0	72.0	140.0	71.0	94.0	8.0
4	13	6	-11.978845601841952	1.0	0.464	5508.0	953.0	668.0	102.0	91.0	1048.0	303.0	140.0	129.0	740.0	71.0	73.0	72.0	94.0	8.0
6	4	13	1.8587863864927179	0.031528649881553905	0.881578947368421	5508.0	668.0	1048.0	129.0	73.0	953.0	102.0	91.0	303.0	740.0	72.0	140.0	94.0	71.0	8.0
4	6	14	-1.3679251647596027	0.914332188700849	1.089430894308943	5540.0	636.0	971.0	106.0	69.0	1061.0	128.0	61.0	396.0	643.0	76.0	180.0	51.0	69.0	13.0
4	14	6	-18.03174080819476	1.0	0.48028673835125446	5540.0	971.0	636.0	106.0	69.0	1061.0	396.0	180.0	128.0	643.0	51.0	61.0	76.0	69.0	13.0
6	4	14	1.4802175290309136	0.06940763720441157	0.9294871794871795	5540.0	636.0	1061.0	128.0	61.0	971.0	106.0	69.0	396.0	643.0	76.0	180.0	69.0	51.0	13.0
4	7	8	-1.5563419896001212	0.9401865912075438	1.2307692307692308	5565.0	701.0	877.0	105.0	74.0	1081.0	132.0	79.0	276.0	739.0	62.0	125.0	84.0	88.0	12.0
4	8	7	-9.856832600800765	1.0	0.45714285714285713	5565.0	877.0	701.0	105.0	74.0	1081.0	276.0	125.0	132.0	739.0	84.0	79.0	62.0	88.0	12.0
7	4	8	1.848156112650144	0.03228982099258948	0.8636363636363636	5565.0	701.0	1081.0	132.0	79.0	877.0	105.0	74.0	276.0	739.0	62.0	125.0	88.0	84.0	12.0
4	7	9	-1.785335229120867	0.9628965705747927	1.2962962962962963	5563.0	703.0	881.0	103.0	72.0	1082.0	135.0	75.0	275.0	751.0	51.0	118.0	83.0	93.0	15.0
4	9	7	-9.596176856524657	1.0	0.4487179487179487	5563.0	881.0	703.0	103.0	72.0	1082.0	275.0	118.0	135.0	751.0	83.0	75.0	51.0	93.0	15.0
7	4	9	2.1934118529199225	0.014138810350481035	0.8431372549019608	5563.0	703.0	1082.0	135.0	75.0	881.0	103.0	72.0	275.0	751.0	51.0	118.0	93.0	83.0	15.0
4	7	10	-2.213656144507533	0.9865738246679305	1.4772727272727273	5551.0	715.0	892.0	94.0	70.0	1080.0	136.0	76.0	266.0	751.0	60.0	124.0	80.0	90.0	15.0
4	10	7	-9.065448972745132	1.0	0.4304635761589404	5551.0	892.0	715.0	94.0	70.0	1080.0	266.0	124.0	136.0	751.0	80.0	76.0	60.0	90.0	15.0
7	4	10	2.9288373604253515	0.0017012299726437696	0.8037383177570093	5551.0	715.0	1080.0	136.0	76.0	892.0	94.0	70.0	266.0	751.0	60.0	124.0	90.0	80.0	15.0
4	7	11	-1.9726666376302553	0.9757332915311353	1.3211009174311927	5568.0	698.0	887.0	96.0	73.0	1083.0	131.0	78.0	275.0	735.0	67.0	127.0	83.0	85.0	14.0
4	11	7	-10.088780803880445	1.0	0.4458204334365325	5568.0	887.0	698.0	96.0	73.0	1083.0	275.0	127.0	131.0	735.0	83.0	78.0	67.0	85.0	14.0
7	4	11	2.4521342231653867	0.007100588591666068	0.8364485981308412	5568.0	698.0	1083.0	131.0	78.0	887.0	96.0	73.0	275.0	735.0	67.0	127.0	85.0	83.0	14.0
4	7	12	-0.7465998100436868	0.772347486645881	1.0863309352517985	5565.0	701.0	883.0	112.0	61.0	1092.0	124.0	76.0	275.0	735.0	67.0	122.0	80.0	90.0	17.0
4	12	7	-10.14131408642675	1.0	0.48089171974522293	5565.0	883.0	701.0	112.0	61.0	1092.0	275.0	122.0	124.0	735.0	80.0	76.0	67.0	90.0	17.0
7	4	12	0.8059322452789465	0.21014090005704522	0.9314285714285714	5565.0	701.0	1092.0	124.0	76.0	883.0	112.0	61.0	275.0	735.0	67.0	122.0	90.0	80.0	17.0
4	7	13	-0.44344537518521776	0.671278160352687	1.0482758620689656	5580.0	686.0	881.0	115.0	60.0	1096.0	122.0	74.0	274.0	736.0	67.0	121.0	82.0	90.0	16.0
4	13	7	-10.072544950635649	1.0	0.4887459807073955	5580.0	881.0	686.0	115.0	60.0	1096.0	274.0	121.0	122.0	736.0	82.0	74.0	67.0	90.0	16.0
7	4	13	0.4638672016740107	0.3213714643775697	0.9578313253012049	5580.0	686.0	1096.0	122.0	74.0	881.0	115.0	60.0	274.0	736.0	67.0	121.0	90.0	82.0	16.0
4	7	14	-0.6598468343340503	0.7453240017537568	1.04	5611.0	655.0	900.0	105.0	51.0	1109.0	115.0	68.0	375.0	631.0	71.0	153.0	76.0	70.0	10.0
4	14	7	-17.81586452701937	1.0	0.49056603773584906	5611.0	900.0	655.0	105.0	51.0	1109.0	375.0	153.0	115.0	631.0	76.0	68.0	71.0	70.0	10.0
7	4	14	0.6852255587315137	0.24660073117181813	0.9642857142857143	5611.0	655.0	1109.0	115.0	68.0	900.0	105.0	51.0	375.0	631.0	71.0	153.0	70.0	76.0	10.0
4	8	9	-99999.9	1.0	-0.013793103448275862	6109.0	333.0	335.0	508.0	37.0	1380.0	67.0	35.0	61.0	873.0	21.0	34.0	29.0	174.0	4.0
4	9	8	0.5333309951156983	0.2969022188943248	0.013245033112582781	6109.0	335.0	333.0	508.0	37.0	1380.0	61.0	34.0	67.0	873.0	29.0	35.0	21.0	174.0	4.0
8	4	9	-39.19982814100378	1.0	0.5033783783783784	6109.0	333.0	1380.0	67.0	35.0	335.0	508.0	37.0	61.0	873.0	21.0	34.0	174.0	29.0	4.0
4	8	10	-99999.9	1.0	-0.030303030303030304	6109.0	333.0	334.0	512.0	34.0	1375.0	70.0	37.0	57.0	869.0	29.0	38.0	28.0	167.0	8.0
4	10	8	1.1660033603259918	0.12180660315098524	0.02777777777777778	6109.0	334.0	333.0	512.0	34.0	1375.0	57.0	38.0	70.0	869.0	28.0	37.0	29.0	167.0	8.0
8	4	10	-39.64411425108371	1.0	0.5072463768115941	6109.0	333.0	1375.0	70.0	37.0	334.0	512.0	34.0	57.0	869.0	29.0	38.0	167.0	28.0	8.0
4	8	11	0.25178623652905335	0.4006032039352535	0.008287292817679558	6046.0	396.0	409.0	429.0	42.0	1370.0	70.0	42.0	73.0	845.0	37.0	42.0	34.0	163.0	2.0
4	11	8	-99999.9	1.0	-0.008498583569405098	6046.0	409.0	396.0	429.0	42.0	1370.0	73.0	42.0	70.0	845.0	34.0	42.0	37.0	163.0	2.0
8	4	11	-29.878633401447672	1.0	0.4979020979020979	6046.0	396.0	1370.0	70.0	42.0	409.0	429.0	42.0	73.0	845.0	37.0	42.0	163.0	34.0	2.0
4	8	12	1.1755515506415901	0.11988712425979442	0.03636363636363636	6044.0	398.0	404.0	437.0	39.0	1369.0	66.0	47.0	80.0	845.0	30.0	40.0	28.0	168.0	5.0
4	12	8	-99999.9	1.0	-0.04081632653061224	6044.0	404.0	398.0	437.0	39.0	1369.0	80.0	40.0	66.0	845.0	28.0	47.0	30.0	168.0	5.0
8	4	12	-29.97656454136055	1.0	0.49038461538461536	6044.0	398.0	1369.0	66.0	47.0	404.0	437.0	39.0	80.0	845.0	30.0	40.0	168.0	28.0	5.0
4	8	13	1.0270798134104213	0.15219146176156373	0.03108808290155441	6057.0	385.0	404.0	438.0	38.0	1373.0	64.0	45.0	76.0	847.0	32.0	42.0	29.0	165.0	5.0
4	13	8	-99999.9	1.0	-0.03428571428571429	6057.0	404.0	385.0	438.0	38.0	1373.0	76.0	42.0	64.0	847.0	29.0	45.0	32.0	165.0	5.0
8	4	13	-30.9835743712144	1.0	0.49184782608695654	6057.0	385.0	1373.0	64.0	45.0	404.0	438.0	38.0	76.0	847.0	32.0	42.0	165.0	29.0	5.0
4	8	14	-0.8716120218134594	0.8082900043815819	1.1372549019607843	5804.0	638.0	707.0	105.0	68.0	1292.0	119.0	71.0	235.0	666.0	54.0	110.0	37.0	80.0	14.0
4	14	8	-8.093540202553562	0.9999999999999998	0.47154471544715454	5804.0	707.0	638.0	105.0	68.0	1292.0	235.0	110.0	119.0	666.0	37.0	71.0	54.0	80.0	14.0
8	4	14	0.9768065761702561	0.16433246070723428	0.9027777777777778	5804.0	638.0	1292.0	119.0	71.0	707.0	105.0	68.0	235.0	666.0	54.0	110.0	80.0	37.0	14.0
4	9	10	-99999.9	1.0	-0.018394648829431436	6239.0	205.0	204.0	656.0	18.0	1411.0	47.0	17.0	36.0	908.0	25.0	23.0	12.0	191.0	8.0
4	10	9	1.2144605106743247	0.11228602665976983	0.017432646592709985	6239.0	204.0	205.0	656.0	18.0	1411.0	36.0	23.0	47.0	908.0	12.0	17.0	25.0	191.0	8.0
9	4	10	-67.23695009096939	1.0	0.5044751830756713	6239.0	205.0	1411.0	47.0	17.0	204.0	656.0	18.0	36.0	908.0	25.0	23.0	191.0	12.0	8.0
4	9	11	0.9184421343677488	0.17919369802873053	0.029333333333333336	6053.0	391.0	402.0	432.0	44.0	1364.0	68.0	43.0	79.0	856.0	34.0	42.0	25.0	164.0	3.0
4	11	9	-99999.9	1.0	-0.03216374269005848	6053.0	402.0	391.0	432.0	44.0	1364.0	79.0	42.0	68.0	856.0	25.0	43.0	34.0	164.0	3.0
9	4	11	-29.473643039255908	1.0	0.4923291492329149	6053.0	391.0	1364.0	68.0	43.0	402.0	432.0	44.0	79.0	856.0	34.0	42.0	164.0	25.0	3.0
4	9	12	1.651130717536247	0.0493559273834181	0.04785894206549118	6050.0	394.0	398.0	437.0	43.0	1372.0	59.0	44.0	78.0	861.0	30.0	39.0	19.0	170.0	6.0
4	12	9	-99999.9	1.0	-0.055882352941176466	6050.0	398.0	394.0	437.0	43.0	1372.0	78.0	39.0	59.0	861.0	19.0	44.0	30.0	170.0	6.0
9	4	12	-31.19768039976384	1.0	0.4871099050203528	6050.0	394.0	1372.0	59.0	44.0	398.0	437.0	43.0	78.0	861.0	30.0	39.0	170.0	19.0	6.0
4	9	13	1.4353268662291527	0.07559703449640476	0.04030226700251889	6059.0	385.0	402.0	437.0	39.0	1378.0	56.0	41.0	72.0	864.0	33.0	41.0	20.0	166.0	7.0
4	13	9	-99999.9	1.0	-0.04584527220630373	6059.0	402.0	385.0	437.0	39.0	1378.0	72.0	41.0	56.0	864.0	20.0	41.0	33.0	166.0	7.0
9	4	13	-32.74339413585255	1.0	0.48927613941018766	6059.0	385.0	1378.0	56.0	41.0	402.0	437.0	39.0	72.0	864.0	33.0	41.0	166.0	20.0	7.0
4	9	14	-0.39592005862693974	0.6539179475689597	1.050420168067227	5805.0	639.0	706.0	106.0	66.0	1294.0	112.0	69.0	237.0	677.0	55.0	106.0	33.0	84.0	11.0
4	14	9	-8.644254613354853	1.0	0.48828125	5805.0	706.0	639.0	106.0	66.0	1294.0	237.0	106.0	112.0	677.0	33.0	69.0	55.0	84.0	11.0
9	4	14	0.41492422144103286	0.3390987316613492	0.9562043795620437	5805.0	639.0	1294.0	112.0	69.0	706.0	106.0	66.0	237.0	677.0	55.0	106.0	84.0	33.0	11.0
4	10	11	1.3101153203312437	0.09507848038403488	0.038461538461538464	6046.0	397.0	409.0	435.0	35.0	1367.0	60.0	43.0	75.0	853.0	39.0	43.0	36.0	157.0	5.0
4	11	10	-99999.9	1.0	-0.043478260869565216	6046.0	409.0	397.0	435.0	35.0	1367.0	75.0	43.0	60.0	853.0	36.0	43.0	39.0	157.0	5.0
10	4	11	-31.442767687949864	1.0	0.4897959183673469	6046.0	397.0	1367.0	60.0	43.0	409.0	435.0	35.0	75.0	853.0	39.0	43.0	157.0	36.0	5.0
4	10	12	2.304239738522423	0.010604567174559931	0.06699751861042183	6043.0	400.0	405.0	434.0	40.0	1364.0	58.0	48.0	85.0	851.0	31.0	40.0	30.0	162.0	9.0
4	12	10	-99999.9	1.0	-0.08385093167701863	6043.0	405.0	400.0	434.0	40.0	1364.0	85.0	40.0	58.0	851.0	30.0	48.0	31.0	162.0	9.0
10	4	12	-29.784432175715757	1.0	0.48137931034482756	6043.0	400.0	1364.0	58.0	48.0	405.0	434.0	40.0	85.0	851.0	31.0	40.0	162.0	30.0	9.0
4	10	13	2.177167363551457	0.014733989298083228	0.061728395061728385	6058.0	385.0	403.0	436.0	40.0	1368.0	56.0	46.0	81.0	853.0	33.0	42.0	31.0	159.0	9.0
4	13	10	-99999.9	1.0	-0.07575757575757576	6058.0	403.0	385.0	436.0	40.0	1368.0	81.0	42.0	56.0	853.0	31.0	46.0	33.0	159.0	9.0
10	4	13	-30.91577656243069	1.0	0.4829931972789116	6058.0	385.0	1368.0	56.0	46.0	403.0	436.0	40.0	81.0	853.0	33.0	42.0	159.0	31.0	9.0
4	10	14	-0.1343857767843205	0.5534512668593166	1.015267175572519	5802.0	641.0	709.0	108.0	62.0	1287.0	110.0	73.0	243.0	667.0	57.0	107.0	45.0	78.0	11.0
4	14	10	-9.07103993294169	1.0	0.4962686567164179	5802.0	709.0	641.0	108.0	62.0	1287.0	243.0	107.0	110.0	667.0	45.0	73.0	57.0	78.0	11.0
10	4	14	0.13640661553295688	0.44574989289553546	0.9854014598540146	5802.0	641.0	1287.0	110.0	73.0	709.0	108.0	62.0	243.0	667.0	57.0	107.0	78.0	45.0	11.0
4	11	12	0.7480202716282983	0.22722389703630597	0.017204301075268817	6123.0	332.0	325.0	511.0	31.0	1390.0	54.0	41.0	62.0	860.0	27.0	37.0	25.0	178.0	4.0
4	12	11	-99999.9	1.0	-0.018140589569160998	6123.0	325.0	332.0	511.0	31.0	1390.0	62.0	37.0	54.0	860.0	25.0	41.0	27.0	178.0	4.0
11	4	12	-41.982637745138234	1.0	0.49558498896247244	6123.0	332.0	1390.0	54.0	41.0	325.0	511.0	31.0	62.0	860.0	27.0	37.0	178.0	25.0	4.0
4	11	13	0.580403983148059	0.2808210693649005	0.01284796573875803	6134.0	321.0	327.0	512.0	28.0	1395.0	51.0	39.0	57.0	863.0	29.0	39.0	26.0	174.0	5.0
4	13	11	-99999.9	1.0	-0.013363028953229397	6134.0	327.0	321.0	512.0	28.0	1395.0	57.0	39.0	51.0	863.0	26.0	39.0	29.0	174.0	5.0
11	4	13	-44.01396872206106	1.0	0.49672489082969434	6134.0	321.0	1395.0	51.0	39.0	327.0	512.0	28.0	57.0	863.0	29.0	39.0	174.0	26.0	5.0
4	11	14	0.2043403758883012	0.41904378810139953	0.9741379310344828	5806.0	649.0	705.0	112.0	50.0	1301.0	109.0	75.0	222.0	670.0	57.0	114.0	43.0	80.0	7.0
4	14	11	-7.492480449237714	0.9999999999999659	0.5067264573991032	5806.0	705.0	649.0	112.0	50.0	1301.0	222.0	114.0	109.0	670.0	43.0	75.0	57.0	80.0	7.0
11	4	14	-0.19891541015675338	0.578835518588509	1.02803738317757	5806.0	649.0	1301.0	109.0	75.0	705.0	112.0	50.0	222.0	670.0	57.0	114.0	80.0	43.0	7.0
4	12	13	-99999.9	1.0	-0.00130718954248366	6374.0	74.0	87.0	779.0	8.0	1470.0	13.0	6.0	12.0	919.0	8.0	9.0	8.0	231.0	2.0
4	13	12	0.19972089084954883	0.42084946180460503	0.0013020833333333333	6374.0	87.0	74.0	779.0	8.0	1470.0	12.0	9.0	13.0	919.0	8.0	6.0	8.0	231.0	2.0
12	4	13	-152.98620239075473	1.0	0.5003261578604045	6374.0	74.0	1470.0	13.0	6.0	87.0	779.0	8.0	12.0	919.0	8.0	9.0	231.0	8.0	2.0
4	12	14	-0.691174881415565	0.7552722447864997	1.1157894736842104	5805.0	643.0	706.0	107.0	61.0	1300.0	118.0	71.0	224.0	663.0	52.0	113.0	41.0	85.0	11.0
4	14	12	-7.351587375056463	0.9999999999999013	0.4753363228699552	5805.0	706.0	643.0	107.0	61.0	1300.0	224.0	113.0	118.0	663.0	41.0	71.0	52.0	85.0	11.0
12	4	14	0.762900576656803	0.22276127966587733	0.9140625	5805.0	643.0	1300.0	118.0	71.0	706.0	107.0	61.0	224.0	663.0	52.0	113.0	85.0	41.0	11.0
4	13	14	-0.38680783430042365	0.6505507071054913	1.0612244897959184	5819.0	642.0	692.0	110.0	59.0	1304.0	116.0	71.0	220.0	667.0	53.0	113.0	39.0	84.0	11.0
4	14	13	-7.091476962174436	0.9999999999993321	0.48598130841121495	5819.0	692.0	642.0	110.0	59.0	1304.0	220.0	113.0	116.0	667.0	39.0	71.0	53.0	84.0	11.0
13	4	14	0.40912367089467877	0.3412244982795962	0.9482758620689655	5819.0	642.0	1304.0	116.0	71.0	692.0	110.0	59.0	220.0	667.0	53.0	113.0	84.0	39.0	11.0
5	6	7	-0.6968195247562072	0.7570421959717655	-3.166666666666667	5361.0	834.0	930.0	133.0	93.0	987.0	158.0	86.0	177.0	825.0	93.0	103.0	91.0	114.0	15.0
5	7	6	-1.2264023635709258	0.8899762841472451	0.30158730158730157	5361.0	930.0	834.0	133.0	93.0	987.0	177.0	103.0	158.0	825.0	91.0	86.0	93.0	114.0	15.0
6	5	7	1.6136873204880575	0.05329762823248241	0.6376811594202899	5361.0	834.0	987.0	158.0	86.0	930.0	133.0	93.0	177.0	825.0	93.0	103.0	114.0	91.0	15.0
5	6	8	-0.36931970923609325	0.6440552214527608	1.037037037037037	5492.0	703.0	961.0	124.0	71.0	1035.0	130.0	66.0	298.0	728.0	69.0	138.0	72.0	100.0	13.0
5	8	6	-10.71027156784668	1.0	0.49122807017543857	5492.0	961.0	703.0	124.0	71.0	1035.0	298.0	138.0	130.0	728.0	72.0	66.0	69.0	100.0	13.0
6	5	8	0.382509698851668	0.35104172410852663	0.9666666666666667	5492.0	703.0	1035.0	130.0	66.0	961.0	124.0	71.0	298.0	728.0	69.0	138.0	100.0	72.0	13.0
5	6	9	-0.12140236208198651	0.5483138686883595	1.0121212121212122	5513.0	682.0	941.0	133.0	82.0	1029.0	135.0	67.0	302.0	727.0	66.0	134.0	75.0	103.0	11.0
5	9	6	-10.258499595927836	1.0	0.4970238095238096	5513.0	941.0	682.0	133.0	82.0	1029.0	302.0	134.0	135.0	727.0	75.0	67.0	66.0	103.0	11.0
6	5	9	0.1228562825859624	0.45111041182207057	0.9883040935672515	5513.0	682.0	1029.0	135.0	67.0	941.0	133.0	82.0	302.0	727.0	66.0	134.0	103.0	75.0	11.0
5	6	10	-0.06217883457163846	0.5247898609370967	1.0059880239520957	5500.0	695.0	948.0	128.0	80.0	1033.0	129.0	69.0	297.0	727.0	71.0	135.0	78.0	99.0	11.0
5	10	6	-10.508223042606787	1.0	0.49851632047477745	5500.0	948.0	695.0	128.0	80.0	1033.0	297.0	135.0	129.0	727.0	78.0	69.0	71.0	99.0	11.0
6	5	10	0.06254894668218393	0.475062772533008	0.9941176470588236	5500.0	695.0	1033.0	129.0	69.0	948.0	128.0	80.0	297.0	727.0	71.0	135.0	99.0	78.0	11.0
5	6	11	-1.0132091783050086	0.8445198563505176	1.10828025477707	5499.0	696.0	960.0	117.0	79.0	1037.0	134.0	60.0	308.0	717.0	70.0	136.0	78.0	99.0	10.0
5	11	6	-11.383703120956259	1.0	0.4767123287671233	5499.0	960.0	696.0	117.0	79.0	1037.0	308.0	136.0	134.0	717.0	78.0	60.0	70.0	99.0	10.0
6	5	11	1.1122008796336589	0.13302594253917388	0.9182692307692307	5499.0	696.0	1037.0	134.0	60.0	960.0	117.0	79.0	308.0	717.0	70.0	136.0	99.0	78.0	10.0
