P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	-23.919000584580417	1.0	0.510178117048346	4856.0	599.0	1005.0	142.0	57.0	598.0	527.0	104.0	126.0	1474.0	100.0	61.0	244.0	86.0	21.0
5	4	6	-0.9543740881628103	0.8300528492566146	1.043360433604336	4856.0	1005.0	598.0	126.0	61.0	599.0	142.0	57.0	527.0	1474.0	244.0	104.0	86.0	100.0	21.0
4	5	7	1.8474916295366268	0.03233790003445547	0.9358407079646017	4947.0	914.0	597.0	144.0	57.0	593.0	115.0	77.0	538.0	1465.0	242.0	98.0	103.0	92.0	18.0
4	7	5	-25.100403518532083	1.0	0.5177478580171359	4947.0	597.0	914.0	144.0	57.0	593.0	538.0	98.0	115.0	1465.0	103.0	77.0	242.0	92.0	18.0
5	4	7	-1.720831446897	0.9573593277243421	1.0794520547945206	4947.0	914.0	593.0	115.0	77.0	597.0	144.0	57.0	538.0	1465.0	242.0	98.0	92.0	103.0	18.0
4	5	8	1.9634308486652783	0.02479799702378893	0.9300225733634312	4937.0	924.0	587.0	147.0	64.0	596.0	116.0	73.0	528.0	1465.0	252.0	101.0	98.0	92.0	20.0
4	8	5	-24.13119849488615	1.0	0.5195460277427489	4937.0	587.0	924.0	147.0	64.0	596.0	528.0	101.0	116.0	1465.0	98.0	73.0	252.0	92.0	20.0
5	4	8	-1.8156969741297841	0.9652916208715525	1.0885714285714285	4937.0	924.0	596.0	116.0	73.0	587.0	147.0	64.0	528.0	1465.0	252.0	101.0	92.0	98.0	20.0
4	5	9	1.8155076983006835	0.03472290691514024	0.9328703703703703	4918.0	943.0	599.0	149.0	50.0	584.0	120.0	81.0	523.0	1481.0	241.0	92.0	108.0	93.0	18.0
4	9	5	-23.41378893670536	1.0	0.5186615186615187	4918.0	599.0	943.0	149.0	50.0	584.0	523.0	92.0	120.0	1481.0	108.0	81.0	241.0	93.0	18.0
5	4	9	-1.6848632237331407	0.9539925436104757	1.0840579710144929	4918.0	943.0	584.0	120.0	81.0	599.0	149.0	50.0	523.0	1481.0	241.0	92.0	93.0	108.0	18.0
4	5	10	1.367784227466256	0.08568987346781975	0.9491916859122402	4900.0	961.0	595.0	146.0	57.0	587.0	124.0	74.0	535.0	1465.0	245.0	90.0	109.0	94.0	18.0
4	10	5	-24.184912022016945	1.0	0.5137499999999999	4900.0	595.0	961.0	146.0	57.0	587.0	535.0	90.0	124.0	1465.0	109.0	74.0	245.0	94.0	18.0
5	4	10	-1.2945694999619792	0.9022655420894141	1.0599455040871935	4900.0	961.0	587.0	124.0	74.0	595.0	146.0	57.0	535.0	1465.0	245.0	90.0	94.0	109.0	18.0
4	5	11	1.353527675853558	0.08794361982353349	0.9482352941176471	4923.0	938.0	601.0	149.0	48.0	586.0	127.0	72.0	530.0	1466.0	249.0	96.0	100.0	95.0	20.0
4	11	5	-23.44063838637296	1.0	0.5140306122448979	4923.0	601.0	938.0	149.0	48.0	586.0	530.0	96.0	127.0	1466.0	100.0	72.0	249.0	95.0	20.0
5	4	11	-1.2796378275439346	0.8996636615448312	1.0612813370473537	4923.0	938.0	586.0	127.0	72.0	601.0	149.0	48.0	530.0	1466.0	249.0	96.0	95.0	100.0	20.0
4	5	12	1.9379126042917356	0.02631687464797361	0.9258373205741627	4956.0	905.0	580.0	151.0	67.0	589.0	120.0	76.0	507.0	1475.0	263.0	99.0	102.0	93.0	17.0
4	12	5	-22.254738294447023	1.0	0.5208613728129206	4956.0	580.0	905.0	151.0	67.0	589.0	507.0	99.0	120.0	1475.0	102.0	76.0	263.0	93.0	17.0
5	4	12	-1.7826792949040253	0.9626807871230147	1.0953846153846154	4956.0	905.0	589.0	120.0	76.0	580.0	151.0	67.0	507.0	1475.0	263.0	99.0	93.0	102.0	17.0
4	5	13	1.6268223729361453	0.0518874057325569	0.9406392694063926	4942.0	919.0	586.0	147.0	65.0	587.0	121.0	77.0	533.0	1467.0	245.0	99.0	105.0	88.0	19.0
4	13	5	-24.152055228975062	1.0	0.5162907268170426	4942.0	586.0	919.0	147.0	65.0	587.0	533.0	99.0	121.0	1467.0	105.0	77.0	245.0	88.0	19.0
5	4	13	-1.5241588251294953	0.9362654569014079	1.0722222222222222	4942.0	919.0	587.0	121.0	77.0	586.0	147.0	65.0	533.0	1467.0	245.0	99.0	88.0	105.0	19.0
4	5	14	0.13498133312137425	0.44631328623417166	0.9974059662775616	4789.0	1072.0	612.0	111.0	75.0	601.0	109.0	75.0	878.0	1073.0	294.0	125.0	83.0	72.0	31.0
4	14	5	-51.76534125204685	1.0	0.5006510416666667	4789.0	612.0	1072.0	111.0	75.0	601.0	878.0	125.0	109.0	1073.0	83.0	75.0	294.0	72.0	31.0
5	4	14	-0.13463027633822375	0.5535479294600734	1.0026143790849673	4789.0	1072.0	601.0	109.0	75.0	612.0	111.0	75.0	878.0	1073.0	294.0	125.0	72.0	83.0	31.0
4	6	7	0.62173622301327	0.26705760937448453	0.05263157894736842	4800.0	655.0	744.0	357.0	103.0	973.0	159.0	97.0	170.0	1407.0	123.0	86.0	117.0	184.0	25.0
4	7	6	-99999.9	1.0	-0.0625	4800.0	744.0	655.0	357.0	103.0	973.0	170.0	86.0	159.0	1407.0	117.0	97.0	123.0	184.0	25.0
6	4	7	-10.569515791225585	1.0	0.4857142857142857	4800.0	655.0	973.0	159.0	97.0	744.0	357.0	103.0	170.0	1407.0	123.0	86.0	184.0	117.0	25.0
4	6	8	0.33598454388382537	0.36844132844765387	0.029126213592233007	4780.0	675.0	744.0	361.0	99.0	970.0	161.0	98.0	167.0	1402.0	131.0	88.0	116.0	183.0	25.0
4	8	6	-99999.9	1.0	-0.03191489361702128	4780.0	744.0	675.0	361.0	99.0	970.0	167.0	88.0	161.0	1402.0	116.0	98.0	131.0	183.0	25.0
6	4	8	-10.863500252243691	1.0	0.49238578680203043	4780.0	675.0	970.0	161.0	98.0	744.0	361.0	99.0	167.0	1402.0	131.0	88.0	183.0	116.0	25.0
4	6	9	-99999.9	1.0	-0.03763440860215053	4778.0	677.0	739.0	363.0	102.0	954.0	170.0	105.0	163.0	1423.0	114.0	82.0	116.0	192.0	22.0
4	9	6	0.3898944208707487	0.34830736307663557	0.03381642512077295	4778.0	739.0	677.0	363.0	102.0	954.0	163.0	82.0	170.0	1423.0	116.0	105.0	114.0	192.0	22.0
6	4	9	-10.749946175436317	1.0	0.5089058524173027	4778.0	677.0	954.0	170.0	105.0	739.0	363.0	102.0	163.0	1423.0	114.0	82.0	192.0	116.0	22.0
4	6	10	-99999.9	1.0	-0.015463917525773196	4767.0	688.0	728.0	364.0	112.0	963.0	167.0	99.0	164.0	1418.0	118.0	85.0	113.0	196.0	18.0
4	10	6	0.166078915286802	0.43404742038580224	0.01477832512315271	4767.0	728.0	688.0	364.0	112.0	963.0	164.0	85.0	167.0	1418.0	113.0	99.0	118.0	196.0	18.0
6	4	10	-10.905848770499938	1.0	0.5037783375314862	4767.0	688.0	963.0	167.0	99.0	728.0	364.0	112.0	164.0	1418.0	118.0	85.0	196.0	113.0	18.0
4	6	11	-99999.9	1.0	-0.06077348066298342	4787.0	668.0	737.0	365.0	102.0	963.0	173.0	93.0	162.0	1407.0	131.0	87.0	113.0	188.0	24.0
4	11	6	0.6157991179420548	0.26901350150964154	0.0514018691588785	4787.0	737.0	668.0	365.0	102.0	963.0	162.0	87.0	173.0	1407.0	113.0	93.0	131.0	188.0	24.0
6	4	11	-10.74849369498859	1.0	0.5139240506329114	4787.0	668.0	963.0	173.0	93.0	737.0	365.0	102.0	162.0	1407.0	131.0	87.0	188.0	113.0	24.0
4	6	12	-99999.9	1.0	-0.13793103448275862	4802.0	653.0	734.0	372.0	98.0	961.0	174.0	94.0	150.0	1408.0	142.0	84.0	115.0	183.0	30.0
4	12	6	1.3908458234764016	0.08213614845131167	0.0975609756097561	4802.0	734.0	653.0	372.0	98.0	961.0	150.0	84.0	174.0	1408.0	115.0	94.0	142.0	183.0	30.0
6	4	12	-11.474478043680316	1.0	0.5285714285714286	4802.0	653.0	961.0	174.0	94.0	734.0	372.0	98.0	150.0	1408.0	142.0	84.0	183.0	115.0	30.0
4	6	13	0.053976405045239054	0.4784769129739288	0.005434782608695652	4775.0	680.0	753.0	355.0	96.0	961.0	172.0	96.0	173.0	1398.0	129.0	85.0	123.0	184.0	20.0
4	13	6	-99999.9	1.0	-0.005524861878453039	4775.0	753.0	680.0	355.0	96.0	961.0	173.0	85.0	172.0	1398.0	123.0	96.0	129.0	184.0	20.0
6	4	13	-9.823705718233567	1.0	0.4986301369863014	4775.0	680.0	961.0	172.0	96.0	753.0	355.0	96.0	173.0	1398.0	129.0	85.0	184.0	123.0	20.0
4	6	14	-0.47624050336828816	0.683048465166108	1.0275229357798166	4475.0	980.0	926.0	169.0	109.0	919.0	178.0	132.0	514.0	977.0	209.0	171.0	110.0	109.0	22.0
4	14	6	-18.255885962451007	1.0	0.4933920704845815	4475.0	926.0	980.0	169.0	109.0	919.0	514.0	171.0	178.0	977.0	110.0	132.0	209.0	109.0	22.0
6	4	14	0.4889969454227959	0.3124219341893788	0.9745762711864406	4475.0	980.0	919.0	178.0	132.0	926.0	169.0	109.0	514.0	977.0	209.0	171.0	109.0	110.0	22.0
4	7	8	-99999.9	1.0	-0.0020876826722338203	5418.0	126.0	106.0	988.0	21.0	1184.0	28.0	17.0	26.0	1636.0	21.0	15.0	15.0	392.0	7.0
4	8	7	0.2721754384122412	0.39274362628016535	0.0020746887966804984	5418.0	106.0	126.0	988.0	21.0	1184.0	26.0	15.0	28.0	1636.0	15.0	17.0	21.0	392.0	7.0
7	4	8	-130.6442104378756	1.0	0.5005202913631634	5418.0	126.0	1184.0	28.0	17.0	106.0	988.0	21.0	26.0	1636.0	21.0	15.0	392.0	15.0	7.0
4	7	9	-99999.9	1.0	-0.04472271914132379	5140.0	404.0	377.0	683.0	55.0	1067.0	99.0	63.0	74.0	1552.0	57.0	58.0	58.0	297.0	16.0
4	9	7	1.9270937491225557	0.026983906023132942	0.03943217665615142	5140.0	377.0	404.0	683.0	55.0	1067.0	74.0	58.0	99.0	1552.0	58.0	63.0	57.0	297.0	16.0
7	4	9	-45.01690997950291	1.0	0.5104777870913664	5140.0	404.0	1067.0	99.0	63.0	377.0	683.0	55.0	74.0	1552.0	57.0	58.0	297.0	58.0	16.0
4	7	10	-99999.9	1.0	-0.030411449016100177	5123.0	421.0	372.0	678.0	65.0	1070.0	102.0	57.0	85.0	1540.0	58.0	57.0	56.0	303.0	13.0
4	10	7	1.2571889077380598	0.10434268816149239	0.027868852459016394	5123.0	372.0	421.0	678.0	65.0	1070.0	85.0	57.0	102.0	1540.0	56.0	57.0	58.0	303.0	13.0
7	4	10	-42.59651828571309	1.0	0.5072711719418306	5123.0	421.0	1070.0	102.0	57.0	372.0	678.0	65.0	85.0	1540.0	58.0	57.0	303.0	56.0	13.0
4	7	11	-99999.9	1.0	-0.024163568773234202	5125.0	419.0	399.0	655.0	61.0	1070.0	104.0	55.0	91.0	1520.0	72.0	51.0	69.0	292.0	17.0
4	11	7	0.9399114564470576	0.17363147635013365	0.022530329289428077	5125.0	399.0	419.0	655.0	61.0	1070.0	91.0	51.0	104.0	1520.0	69.0	55.0	72.0	292.0	17.0
7	4	11	-39.83778557710224	1.0	0.5058295964125561	5125.0	419.0	1070.0	104.0	55.0	399.0	655.0	61.0	91.0	1520.0	72.0	51.0	292.0	69.0	17.0
4	7	12	-99999.9	1.0	-0.03389830508474576	5128.0	416.0	408.0	647.0	60.0	1061.0	98.0	70.0	80.0	1531.0	72.0	54.0	68.0	290.0	17.0
4	12	7	1.3655568946761052	0.08603910270059434	0.03076923076923077	5128.0	408.0	416.0	647.0	60.0	1061.0	80.0	54.0	98.0	1531.0	68.0	70.0	72.0	290.0	17.0
7	4	12	-41.64948528762123	1.0	0.5080645161290323	5128.0	416.0	1061.0	98.0	70.0	408.0	647.0	60.0	80.0	1531.0	72.0	54.0	290.0	68.0	17.0
4	7	13	-99999.9	1.0	-0.01125703564727955	5126.0	418.0	402.0	651.0	62.0	1055.0	112.0	62.0	106.0	1516.0	61.0	58.0	65.0	289.0	17.0
4	13	7	0.40838376390143966	0.3414960214130307	0.010889292196007259	5126.0	402.0	418.0	651.0	62.0	1055.0	106.0	58.0	112.0	1516.0	65.0	62.0	61.0	289.0	17.0
7	4	13	-36.68647479047933	1.0	0.5027675276752768	5126.0	418.0	1055.0	112.0	62.0	402.0	651.0	62.0	106.0	1516.0	61.0	58.0	289.0	65.0	17.0
4	7	14	-0.6946351989482202	0.7563580948093441	1.0420711974110033	4556.0	988.0	845.0	161.0	109.0	925.0	174.0	130.0	496.0	977.0	210.0	183.0	114.0	107.0	25.0
4	14	7	-17.900214742127233	1.0	0.4901065449010655	4556.0	845.0	988.0	161.0	109.0	925.0	496.0	183.0	174.0	977.0	114.0	130.0	210.0	107.0	25.0
7	4	14	0.7226794771666265	0.23493834413304115	0.9626436781609196	4556.0	988.0	925.0	174.0	130.0	845.0	161.0	109.0	496.0	977.0	210.0	183.0	107.0	114.0	25.0
4	8	9	-99999.9	1.0	-0.037037037037037035	5124.0	400.0	393.0	686.0	56.0	1065.0	98.0	62.0	77.0	1544.0	58.0	57.0	67.0	298.0	15.0
4	9	8	1.6073509172120175	0.053988702698215096	0.03333333333333333	5124.0	393.0	400.0	686.0	56.0	1065.0	77.0	57.0	98.0	1544.0	67.0	62.0	58.0	298.0	15.0
8	4	9	-45.005825681936514	1.0	0.5087719298245614	5124.0	400.0	1065.0	98.0	62.0	393.0	686.0	56.0	77.0	1544.0	58.0	57.0	298.0	67.0	15.0
4	8	10	-99999.9	1.0	-0.01929824561403509	5106.0	418.0	389.0	679.0	67.0	1071.0	98.0	56.0	87.0	1536.0	56.0	54.0	64.0	306.0	13.0
4	10	8	0.8150842399999317	0.20751198961174722	0.01824212271973466	5106.0	389.0	418.0	679.0	67.0	1071.0	87.0	54.0	98.0	1536.0	64.0	56.0	56.0	306.0	13.0
8	4	10	-43.05126758545089	1.0	0.5046888320545609	5106.0	418.0	1071.0	98.0	56.0	389.0	679.0	67.0	87.0	1536.0	56.0	54.0	306.0	64.0	13.0
4	8	11	-99999.9	1.0	-0.022058823529411766	5108.0	416.0	416.0	658.0	61.0	1072.0	102.0	51.0	90.0	1516.0	73.0	50.0	75.0	295.0	17.0
4	11	8	0.8737295839222889	0.19113272928198843	0.020689655172413793	5108.0	416.0	416.0	658.0	61.0	1072.0	90.0	50.0	102.0	1516.0	75.0	51.0	73.0	295.0	17.0
8	4	11	-40.482804055066	1.0	0.505338078291815	5108.0	416.0	1072.0	102.0	51.0	416.0	658.0	61.0	90.0	1516.0	73.0	50.0	295.0	75.0	17.0
4	8	12	-99999.9	1.0	-0.0335195530726257	5116.0	408.0	420.0	652.0	63.0	1062.0	97.0	66.0	79.0	1527.0	73.0	54.0	73.0	292.0	18.0
4	12	8	1.3730661447930916	0.08486595186812118	0.030456852791878174	5116.0	420.0	408.0	652.0	63.0	1062.0	79.0	54.0	97.0	1527.0	73.0	66.0	73.0	292.0	18.0
8	4	12	-42.33620613112032	1.0	0.5079787234042553	5116.0	408.0	1062.0	97.0	66.0	420.0	652.0	63.0	79.0	1527.0	73.0	54.0	292.0	73.0	18.0
4	8	13	-99999.9	1.0	-0.011173184357541898	5108.0	416.0	420.0	652.0	63.0	1057.0	109.0	59.0	103.0	1513.0	63.0	59.0	71.0	293.0	14.0
4	13	8	0.4141007337533203	0.3394002108510652	0.010810810810810811	5108.0	420.0	416.0	652.0	63.0	1057.0	103.0	59.0	109.0	1513.0	71.0	59.0	63.0	293.0	14.0
8	4	13	-37.4761164046755	1.0	0.5027472527472528	5108.0	416.0	1057.0	109.0	59.0	420.0	652.0	63.0	103.0	1513.0	63.0	59.0	293.0	71.0	14.0
4	8	14	-0.8109830617173291	0.7913123584577613	1.0480769230769231	4533.0	991.0	868.0	155.0	112.0	923.0	170.0	132.0	497.0	973.0	209.0	184.0	122.0	106.0	25.0
4	14	8	-18.49041380715509	1.0	0.4887892376681614	4533.0	868.0	991.0	155.0	112.0	923.0	497.0	184.0	170.0	973.0	122.0	132.0	209.0	106.0	25.0
8	4	14	0.8481841195942709	0.1981676728146884	0.957983193277311	4533.0	991.0	923.0	170.0	132.0	868.0	155.0	112.0	497.0	973.0	209.0	184.0	106.0	122.0	25.0
4	9	10	0.744095774722816	0.2284091992674453	0.008009153318077802	5294.0	223.0	201.0	908.0	33.0	1135.0	41.0	23.0	48.0	1633.0	28.0	29.0	24.0	374.0	6.0
4	10	9	-99999.9	1.0	-0.0082063305978898	5294.0	201.0	223.0	908.0	33.0	1135.0	48.0	29.0	41.0	1633.0	24.0	23.0	28.0	374.0	6.0
9	4	10	-91.41748089451758	1.0	0.4979733642154024	5294.0	223.0	1135.0	41.0	23.0	201.0	908.0	33.0	48.0	1633.0	28.0	29.0	374.0	24.0	6.0
4	9	11	0.2837481205715172	0.388301773240772	0.007155635062611808	5091.0	426.0	433.0	653.0	56.0	1045.0	98.0	56.0	102.0	1533.0	74.0	65.0	62.0	292.0	14.0
4	11	9	-99999.9	1.0	-0.007312614259597806	5091.0	433.0	426.0	653.0	56.0	1045.0	102.0	65.0	98.0	1533.0	62.0	56.0	74.0	292.0	14.0
9	4	11	-39.08630360872641	1.0	0.4981916817359855	5091.0	426.0	1045.0	98.0	56.0	433.0	653.0	56.0	102.0	1533.0	74.0	65.0	292.0	62.0	14.0
4	9	12	-99999.9	1.0	-0.009074410163339382	5103.0	414.0	433.0	650.0	59.0	1043.0	94.0	62.0	89.0	1539.0	81.0	63.0	64.0	287.0	19.0
4	12	9	0.37106186499715976	0.35529578671828144	0.008833922261484098	5103.0	433.0	414.0	650.0	59.0	1043.0	89.0	63.0	94.0	1539.0	64.0	62.0	81.0	287.0	19.0
9	4	12	-41.262079387684146	1.0	0.5022381378692927	5103.0	414.0	1043.0	94.0	62.0	433.0	650.0	59.0	89.0	1539.0	81.0	63.0	287.0	64.0	19.0
4	9	13	0.6098312673544372	0.270986742002685	0.01624548736462094	5099.0	418.0	429.0	651.0	62.0	1035.0	106.0	58.0	115.0	1526.0	68.0	69.0	61.0	291.0	12.0
4	13	9	-99999.9	1.0	-0.017077798861480076	5099.0	429.0	418.0	651.0	62.0	1035.0	115.0	69.0	106.0	1526.0	61.0	58.0	68.0	291.0	12.0
9	4	13	-36.31883992244203	1.0	0.4958371877890842	5099.0	418.0	1035.0	106.0	58.0	429.0	651.0	62.0	115.0	1526.0	68.0	69.0	291.0	61.0	12.0
4	9	14	0.055542484936895134	0.4778530732119022	0.9970674486803519	4538.0	979.0	863.0	163.0	116.0	913.0	162.0	124.0	502.0	991.0	216.0	189.0	112.0	110.0	22.0
4	14	9	-18.828902393607564	1.0	0.5007363770250368	4538.0	863.0	979.0	163.0	116.0	913.0	502.0	189.0	162.0	991.0	112.0	124.0	216.0	110.0	22.0
9	4	14	-0.05537912468708075	0.5220818555958422	1.0029585798816567	4538.0	979.0	913.0	162.0	124.0	863.0	163.0	116.0	502.0	991.0	216.0	189.0	110.0	112.0	22.0
4	10	11	-99999.9	1.0	-0.003656307129798903	5078.0	417.0	446.0	652.0	66.0	1052.0	103.0	57.0	101.0	1526.0	71.0	59.0	64.0	297.0	11.0
4	11	10	0.14024254183950002	0.44423415441294867	0.003616636528028933	5078.0	446.0	417.0	652.0	66.0	1052.0	101.0	59.0	103.0	1526.0	64.0	57.0	71.0	297.0	11.0
10	4	11	-38.496577734942626	1.0	0.500909090909091	5078.0	417.0	1052.0	103.0	57.0	446.0	652.0	66.0	101.0	1526.0	71.0	59.0	297.0	64.0	11.0
4	10	12	-99999.9	1.0	-0.016728624535315983	5086.0	409.0	450.0	648.0	66.0	1046.0	101.0	65.0	92.0	1530.0	76.0	57.0	66.0	293.0	15.0
4	12	10	0.6523899639694345	0.25707475568843763	0.015929203539823012	5086.0	450.0	409.0	648.0	66.0	1046.0	92.0	57.0	101.0	1530.0	66.0	65.0	76.0	293.0	15.0
10	4	12	-39.650812254586754	1.0	0.5040797824116047	5086.0	409.0	1046.0	101.0	65.0	450.0	648.0	66.0	92.0	1530.0	76.0	57.0	293.0	66.0	15.0
4	10	13	0.0668631240790068	0.47334526543695077	0.0	5075.0	420.0	453.0	641.0	70.0	1039.0	112.0	61.0	112.0	1520.0	66.0	68.0	61.0	292.0	10.0
4	13	10	0.0668631240790068	0.47334526543695077	0.0	5075.0	453.0	420.0	641.0	70.0	1039.0	112.0	68.0	112.0	1520.0	61.0	61.0	66.0	292.0	10.0
10	4	13	-35.33741230781093	1.0	0.5	5075.0	420.0	1039.0	112.0	61.0	453.0	641.0	70.0	112.0	1520.0	66.0	68.0	292.0	61.0	10.0
4	10	14	-0.27429343299024134	0.6080703709883344	1.0153846153846153	4515.0	980.0	886.0	161.0	117.0	922.0	166.0	124.0	496.0	980.0	222.0	186.0	119.0	103.0	23.0
4	14	10	-18.37766001034615	1.0	0.49624060150375937	4515.0	886.0	980.0	161.0	117.0	922.0	496.0	186.0	166.0	980.0	119.0	124.0	222.0	103.0	23.0
10	4	14	0.27844939409615405	0.39033376821840426	0.9852941176470589	4515.0	980.0	922.0	166.0	124.0	886.0	161.0	117.0	496.0	980.0	222.0	186.0	103.0	119.0	23.0
4	11	12	-99999.9	1.0	-0.008561643835616438	5135.0	389.0	401.0	675.0	59.0	1073.0	86.0	53.0	81.0	1539.0	73.0	41.0	72.0	305.0	18.0
4	12	11	0.38832202524020903	0.3488889238105588	0.008347245409015025	5135.0	401.0	389.0	675.0	59.0	1073.0	81.0	41.0	86.0	1539.0	72.0	53.0	73.0	305.0	18.0
11	4	12	-45.744334573296584	1.0	0.5021132713440406	5135.0	389.0	1073.0	86.0	53.0	401.0	675.0	59.0	81.0	1539.0	73.0	41.0	305.0	72.0	18.0
4	11	13	0.42836866801213086	0.33419140249488377	0.010291595197255577	5130.0	394.0	398.0	673.0	64.0	1069.0	96.0	47.0	102.0	1531.0	60.0	48.0	66.0	306.0	16.0
4	13	11	-99999.9	1.0	-0.010619469026548672	5130.0	398.0	394.0	673.0	64.0	1069.0	102.0	48.0	96.0	1531.0	66.0	47.0	60.0	306.0	16.0
11	4	13	-40.76641823915432	1.0	0.4973867595818815	5130.0	394.0	1069.0	96.0	47.0	398.0	673.0	64.0	102.0	1531.0	60.0	48.0	306.0	66.0	16.0
4	11	14	-0.2759719864720821	0.6087151446519476	1.0154798761609907	4530.0	994.0	871.0	159.0	105.0	926.0	164.0	122.0	492.0	985.0	216.0	186.0	116.0	106.0	28.0
4	14	11	-18.379734299040773	1.0	0.4962178517397882	4530.0	871.0	994.0	159.0	105.0	926.0	492.0	186.0	164.0	985.0	116.0	122.0	216.0	106.0	28.0
11	4	14	0.28017887650976625	0.3896702010998673	0.985207100591716	4530.0	994.0	926.0	164.0	122.0	871.0	159.0	105.0	492.0	985.0	216.0	186.0	106.0	116.0	28.0
4	12	13	1.0701596114570304	0.14227377042658174	0.02028985507246377	5206.0	330.0	322.0	756.0	45.0	1073.0	80.0	42.0	94.0	1547.0	56.0	52.0	66.0	318.0	13.0
4	13	12	-99999.9	1.0	-0.02160493827160494	5206.0	322.0	330.0	756.0	45.0	1073.0	94.0	52.0	80.0	1547.0	66.0	42.0	56.0	318.0	13.0
12	4	13	-50.603261627468164	1.0	0.4947683109118087	5206.0	330.0	1073.0	80.0	42.0	322.0	756.0	45.0	94.0	1547.0	56.0	52.0	318.0	66.0	13.0
4	12	14	0.9662200707475678	0.16696703249659883	0.9529085872576177	4548.0	988.0	853.0	170.0	100.0	916.0	153.0	126.0	497.0	988.0	212.0	191.0	124.0	111.0	23.0
4	14	12	-18.585527243203195	1.0	0.5126676602086437	4548.0	853.0	988.0	170.0	100.0	916.0	497.0	191.0	153.0	988.0	124.0	126.0	212.0	111.0	23.0
12	4	14	-0.9184708230652752	0.8208138085670426	1.0548387096774194	4548.0	988.0	916.0	153.0	126.0	853.0	170.0	100.0	497.0	988.0	212.0	191.0	111.0	124.0	23.0
4	13	14	-0.6988056201668247	0.7576633109845394	1.0420711974110033	4540.0	988.0	861.0	159.0	111.0	923.0	172.0	124.0	494.0	978.0	221.0	187.0	115.0	103.0	24.0
4	14	13	-18.007683288914347	1.0	0.4901065449010655	4540.0	861.0	988.0	159.0	111.0	923.0	494.0	187.0	172.0	978.0	115.0	124.0	221.0	103.0	24.0
13	4	14	0.727018269428218	0.23360731275931768	0.9626436781609196	4540.0	988.0	923.0	172.0	124.0	861.0	159.0	111.0	494.0	978.0	221.0	187.0	103.0	115.0	24.0
5	6	7	-99999.9	1.0	-0.005524861878453039	4798.0	656.0	742.0	351.0	99.0	975.0	169.0	86.0	168.0	1407.0	127.0	90.0	125.0	190.0	17.0
5	7	6	0.054613108404883266	0.478223279052999	0.005434782608695652	4798.0	742.0	656.0	351.0	99.0	975.0	168.0	90.0	169.0	1407.0	125.0	86.0	127.0	190.0	17.0
6	5	7	-9.939585729688819	1.0	0.5013698630136987	4798.0	656.0	975.0	169.0	86.0	742.0	351.0	99.0	168.0	1407.0	127.0	90.0	190.0	125.0	17.0
5	6	8	-99999.9	1.0	-0.09259259259259259	4788.0	666.0	745.0	353.0	94.0	962.0	176.0	92.0	161.0	1404.0	137.0	93.0	124.0	189.0	16.0
5	8	6	0.8450553288414876	0.1990399259150255	0.07246376811594203	4788.0	745.0	666.0	353.0	94.0	962.0	161.0	93.0	176.0	1404.0	124.0	92.0	137.0	189.0	16.0
6	5	8	-9.971652880329543	1.0	0.5203252032520326	4788.0	666.0	962.0	176.0	92.0	745.0	353.0	94.0	161.0	1404.0	137.0	93.0	189.0	124.0	16.0
5	6	9	-99999.9	1.0	-0.14965986394557823	4765.0	689.0	737.0	350.0	105.0	967.0	181.0	82.0	159.0	1424.0	119.0	88.0	118.0	204.0	12.0
5	9	6	1.249083905199363	0.10581726187093554	0.10328638497652581	4765.0	737.0	689.0	350.0	105.0	967.0	159.0	88.0	181.0	1424.0	118.0	82.0	119.0	204.0	12.0
6	5	9	-9.595235453576944	1.0	0.5305555555555554	4765.0	689.0	967.0	181.0	82.0	737.0	350.0	105.0	159.0	1424.0	119.0	88.0	204.0	118.0	12.0
5	6	10	-99999.9	1.0	-0.06358381502890174	4762.0	692.0	725.0	357.0	110.0	968.0	173.0	89.0	162.0	1417.0	123.0	90.0	115.0	204.0	13.0
5	10	6	0.6163947300765633	0.26881696182465675	0.05339805825242718	4762.0	725.0	692.0	357.0	110.0	968.0	162.0	90.0	173.0	1417.0	115.0	89.0	123.0	204.0	13.0
6	5	10	-10.310602757644327	1.0	0.5145118733509234	4762.0	692.0	968.0	173.0	89.0	725.0	357.0	110.0	162.0	1417.0	123.0	90.0	204.0	115.0	13.0
5	6	11	-99999.9	1.0	-0.0755813953488372	4778.0	676.0	731.0	363.0	98.0	972.0	178.0	80.0	165.0	1409.0	128.0	90.0	123.0	188.0	21.0
5	11	6	0.722553141445324	0.23497716341470787	0.061611374407582936	4778.0	731.0	676.0	363.0	98.0	972.0	165.0	90.0	178.0	1409.0	123.0	80.0	128.0	188.0	21.0
6	5	11	-10.282487012875775	1.0	0.5169712793733682	4778.0	676.0	972.0	178.0	80.0	731.0	363.0	98.0	165.0	1409.0	128.0	90.0	188.0	123.0	21.0
5	6	12	-99999.9	1.0	-0.2054794520547945	4814.0	640.0	731.0	359.0	102.0	949.0	183.0	98.0	153.0	1409.0	140.0	84.0	127.0	195.0	16.0
5	12	6	1.7252119476293863	0.04224460572609212	0.1271186440677966	4814.0	731.0	640.0	359.0	102.0	949.0	153.0	84.0	183.0	1409.0	127.0	98.0	140.0	195.0	16.0
