P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	1.1547813188053002	0.12409005210940882	0.9845474613686533	6951.0	513.0	81.0	22.0	4.0	88.0	15.0	3.0	461.0	1704.0	123.0	12.0	7.0	16.0	0.0
4	6	5	-72.42128556507535	1.0	0.503954802259887	6951.0	81.0	513.0	22.0	4.0	88.0	461.0	12.0	15.0	1704.0	7.0	3.0	123.0	16.0	0.0
5	4	6	-1.1366569483307778	0.8721590846426541	1.0162037037037037	6951.0	513.0	88.0	15.0	3.0	81.0	22.0	4.0	461.0	1704.0	123.0	12.0	16.0	7.0	0.0
4	5	7	1.187000503197561	0.11761377411908414	0.9846153846153847	6966.0	498.0	82.0	21.0	4.0	89.0	14.0	3.0	462.0	1707.0	119.0	12.0	6.0	16.0	1.0
4	7	5	-74.7810317014464	1.0	0.5039370078740157	6966.0	82.0	498.0	21.0	4.0	89.0	462.0	12.0	14.0	1707.0	6.0	3.0	119.0	16.0	1.0
5	4	7	-1.1684536203350993	0.8786880213682848	1.0161290322580645	6966.0	498.0	89.0	14.0	3.0	82.0	21.0	4.0	462.0	1707.0	119.0	12.0	16.0	6.0	1.0
4	5	8	0.6873474620626484	0.2459318303160396	0.9910313901345291	6931.0	533.0	87.0	19.0	1.0	84.0	15.0	7.0	457.0	1714.0	117.0	12.0	5.0	17.0	1.0
4	8	5	-75.26454709586008	1.0	0.5022727272727272	6931.0	87.0	533.0	19.0	1.0	84.0	457.0	12.0	15.0	1714.0	5.0	7.0	117.0	17.0	1.0
5	4	8	-0.681127123039457	0.7521045392695621	1.0092165898617511	6931.0	533.0	84.0	15.0	7.0	87.0	19.0	1.0	457.0	1714.0	117.0	12.0	17.0	5.0	1.0
4	5	9	1.0319825405544996	0.1510401702641606	0.9865168539325843	6927.0	537.0	83.0	20.0	4.0	87.0	14.0	5.0	453.0	1712.0	123.0	13.0	6.0	15.0	1.0
4	9	5	-74.4747400100164	1.0	0.5034403669724771	6927.0	83.0	537.0	20.0	4.0	87.0	453.0	13.0	14.0	1712.0	6.0	5.0	123.0	15.0	1.0
5	4	9	-1.0178779955810895	0.8456320132720188	1.0140515222482436	6927.0	537.0	87.0	14.0	5.0	83.0	20.0	4.0	453.0	1712.0	123.0	13.0	15.0	6.0	1.0
4	5	10	0.0	0.49999999949999996	nan	6476.0	988.0	80.0	16.0	11.0	82.0	16.0	8.0	982.0	1098.0	208.0	18.0	4.0	11.0	2.0
4	10	5	-170.5000890727968	1.0	0.5	6476.0	80.0	988.0	16.0	11.0	82.0	982.0	18.0	16.0	1098.0	4.0	8.0	208.0	11.0	2.0
5	4	10	0.0	0.49999999949999996	nan	6476.0	988.0	82.0	16.0	8.0	80.0	16.0	11.0	982.0	1098.0	208.0	18.0	11.0	4.0	2.0
4	5	11	1.0896129061938122	0.13794188895374027	0.9961149961149961	6718.0	746.0	87.0	13.0	7.0	92.0	8.0	6.0	1290.0	835.0	163.0	23.0	5.0	7.0	0.0
4	11	5	-278.2871362419002	1.0	0.5009769441187963	6718.0	87.0	746.0	13.0	7.0	92.0	1290.0	23.0	8.0	835.0	5.0	6.0	163.0	7.0	0.0
5	4	11	-1.0853632458732438	0.8611195579686095	1.003930817610063	6718.0	746.0	92.0	8.0	6.0	87.0	13.0	7.0	1290.0	835.0	163.0	23.0	7.0	5.0	0.0
4	5	12	-0.4979882577951434	0.6907538411130646	1.0014695077149156	6826.0	638.0	94.0	7.0	6.0	91.0	9.0	6.0	1372.0	756.0	160.0	21.0	4.0	7.0	3.0
4	12	5	-339.87698594518696	1.0	0.499633431085044	6826.0	94.0	638.0	7.0	6.0	91.0	1372.0	21.0	9.0	756.0	4.0	6.0	160.0	7.0	3.0
5	4	12	0.49871898157767486	0.3089886844767421	0.9985369422092173	6826.0	638.0	91.0	9.0	6.0	94.0	7.0	6.0	1372.0	756.0	160.0	21.0	7.0	4.0	3.0
4	5	13	0.0	0.49999999949999996	nan	6882.0	582.0	96.0	10.0	1.0	93.0	10.0	3.0	1504.0	621.0	163.0	25.0	4.0	6.0	0.0
4	13	5	-333.2365033488672	1.0	0.5	6882.0	96.0	582.0	10.0	1.0	93.0	1504.0	25.0	10.0	621.0	4.0	3.0	163.0	6.0	0.0
5	4	13	0.0	0.49999999949999996	nan	6882.0	582.0	93.0	10.0	3.0	96.0	10.0	1.0	1504.0	621.0	163.0	25.0	6.0	4.0	0.0
4	5	14	-0.24174115983220779	0.5955095817153788	1.0006242197253432	6937.0	527.0	97.0	8.0	2.0	93.0	9.0	4.0	1612.0	548.0	128.0	26.0	5.0	4.0	0.0
4	14	5	-387.7528203708561	1.0	0.49984409105082633	6937.0	97.0	527.0	8.0	2.0	93.0	1612.0	26.0	9.0	548.0	5.0	4.0	128.0	4.0	0.0
5	4	14	0.24189196529685666	0.4044319892314393	0.9993769470404984	6937.0	527.0	93.0	9.0	4.0	97.0	8.0	2.0	1612.0	548.0	128.0	26.0	4.0	5.0	0.0
4	6	7	0.11636802983563882	0.4536803901953167	0.0	6845.0	187.0	203.0	324.0	12.0	517.0	37.0	7.0	37.0	1664.0	25.0	9.0	26.0	103.0	4.0
4	7	6	0.11636802983563882	0.4536803901953167	0.0	6845.0	203.0	187.0	324.0	12.0	517.0	37.0	9.0	37.0	1664.0	26.0	7.0	25.0	103.0	4.0
6	4	7	-33.34055252459197	1.0	0.5	6845.0	187.0	517.0	37.0	7.0	203.0	324.0	12.0	37.0	1664.0	25.0	9.0	103.0	26.0	4.0
4	6	8	-99999.9	1.0	1.6	6578.0	454.0	440.0	76.0	23.0	473.0	73.0	15.0	65.0	1604.0	57.0	15.0	57.0	68.0	2.0
4	8	6	0.7361066251625838	0.23083283667336563	0.4210526315789474	6578.0	440.0	454.0	76.0	23.0	473.0	65.0	15.0	73.0	1604.0	57.0	15.0	57.0	68.0	2.0
6	4	8	-0.2760399844359687	0.6087412580601133	0.7857142857142858	6578.0	454.0	473.0	73.0	15.0	440.0	76.0	23.0	65.0	1604.0	57.0	15.0	68.0	57.0	2.0
4	6	9	0.0	0.49999999949999996	nan	6565.0	467.0	445.0	81.0	13.0	462.0	81.0	18.0	74.0	1591.0	61.0	17.0	60.0	62.0	3.0
4	9	6	0.5498022750416387	0.2912274721173965	0.5	6565.0	445.0	467.0	81.0	13.0	462.0	74.0	17.0	81.0	1591.0	60.0	18.0	61.0	62.0	3.0
6	4	9	0.0	0.49999999949999996	nan	6565.0	467.0	462.0	81.0	18.0	445.0	81.0	13.0	74.0	1591.0	61.0	17.0	62.0	60.0	3.0
4	6	10	-1.0627980130105281	0.8560631868661793	1.0264765784114054	6118.0	914.0	438.0	66.0	35.0	447.0	79.0	35.0	583.0	997.0	146.0	52.0	42.0	38.0	10.0
4	10	6	-42.26665944049559	1.0	0.49363369245837413	6118.0	438.0	914.0	66.0	35.0	447.0	583.0	52.0	79.0	997.0	42.0	35.0	146.0	38.0	10.0
6	4	10	1.0902114538223078	0.13781004593907076	0.9754716981132076	6118.0	914.0	447.0	79.0	35.0	438.0	66.0	35.0	583.0	997.0	146.0	52.0	38.0	42.0	10.0
4	6	11	-0.7721511683654527	0.7799876154789235	1.0101910828025478	6345.0	687.0	460.0	49.0	30.0	475.0	57.0	29.0	850.0	761.0	115.0	80.0	30.0	28.0	4.0
4	11	6	-77.3116357325909	1.0	0.4974905897114178	6345.0	460.0	687.0	49.0	30.0	475.0	850.0	80.0	57.0	761.0	30.0	29.0	115.0	28.0	4.0
6	4	11	0.7799408396730486	0.21771278525142834	0.9901112484548825	6345.0	687.0	475.0	57.0	29.0	460.0	49.0	30.0	850.0	761.0	115.0	80.0	28.0	30.0	4.0
4	6	12	-1.0460673934687157	0.8522350139022258	1.0116959064327486	6442.0	590.0	478.0	40.0	21.0	487.0	50.0	24.0	915.0	695.0	116.0	82.0	24.0	27.0	9.0
4	12	6	-91.53089692851275	1.0	0.4971264367816092	6442.0	478.0	590.0	40.0	21.0	487.0	915.0	82.0	50.0	695.0	24.0	24.0	116.0	27.0	9.0
6	4	12	1.058160658133094	0.14499113314881762	0.9887005649717514	6442.0	590.0	487.0	50.0	24.0	478.0	40.0	21.0	915.0	695.0	116.0	82.0	27.0	24.0	9.0
4	6	13	-0.567811300554783	0.7149184823096908	1.005065856129686	6505.0	527.0	473.0	36.0	30.0	498.0	41.0	22.0	1033.0	576.0	117.0	91.0	18.0	24.0	9.0
4	13	6	-113.22157333062358	1.0	0.49874308697838116	6505.0	473.0	527.0	36.0	30.0	498.0	1033.0	91.0	41.0	576.0	18.0	22.0	117.0	24.0	9.0
6	4	13	0.5706732526745149	0.28411054012518155	0.9950099800399201	6505.0	527.0	498.0	41.0	22.0	473.0	36.0	30.0	1033.0	576.0	117.0	91.0	24.0	18.0	9.0
4	6	14	-1.7055389823213112	0.9559530567083067	1.012037037037037	6537.0	495.0	497.0	22.0	20.0	505.0	35.0	21.0	1128.0	510.0	88.0	98.0	17.0	19.0	8.0
4	14	6	-145.10200880364354	1.0	0.497044110959527	6537.0	497.0	495.0	22.0	20.0	505.0	1128.0	98.0	35.0	510.0	17.0	21.0	88.0	19.0	8.0
6	4	14	1.7258244413974109	0.042189464562191414	0.9883824843610366	6537.0	495.0	505.0	35.0	21.0	497.0	22.0	20.0	1128.0	510.0	88.0	98.0	19.0	17.0	8.0
4	7	8	-99999.9	1.0	2.6666666666666665	6601.0	447.0	417.0	83.0	23.0	470.0	78.0	15.0	70.0	1601.0	56.0	13.0	55.0	69.0	2.0
4	8	7	0.7307130224381458	0.23247716064726387	0.380952380952381	6601.0	417.0	447.0	83.0	23.0	470.0	70.0	13.0	78.0	1601.0	55.0	15.0	56.0	69.0	2.0
7	4	8	-0.45669563902384186	0.6760550652081672	0.7222222222222222	6601.0	447.0	470.0	78.0	15.0	417.0	83.0	23.0	70.0	1601.0	56.0	13.0	69.0	55.0	2.0
4	7	9	-99999.9	1.0	1.75	6589.0	459.0	421.0	86.0	16.0	463.0	83.0	17.0	76.0	1590.0	61.0	14.0	59.0	63.0	3.0
4	9	7	0.6091356784585229	0.2712172040563249	0.4117647058823529	6589.0	421.0	459.0	86.0	16.0	463.0	76.0	14.0	83.0	1590.0	59.0	17.0	61.0	63.0	3.0
7	4	9	-0.26105814791079546	0.6029761076036051	0.7692307692307692	6589.0	459.0	463.0	83.0	17.0	421.0	86.0	16.0	76.0	1590.0	61.0	14.0	63.0	59.0	3.0
4	7	10	-0.41006982592646724	0.6591225917968939	1.01	6146.0	902.0	410.0	71.0	42.0	447.0	76.0	40.0	581.0	1008.0	138.0	54.0	34.0	39.0	12.0
4	10	7	-41.82712224449962	1.0	0.4975369458128079	6146.0	410.0	902.0	71.0	42.0	447.0	581.0	54.0	76.0	1008.0	34.0	40.0	138.0	39.0	12.0
7	4	10	0.4141299232128679	0.3393895228188877	0.9902912621359223	6146.0	902.0	447.0	76.0	40.0	410.0	71.0	42.0	581.0	1008.0	138.0	54.0	39.0	34.0	12.0
4	7	11	-0.29776371750897246	0.6170581777983041	1.0038071065989849	6362.0	686.0	443.0	49.0	31.0	483.0	52.0	28.0	843.0	771.0	113.0	79.0	25.0	30.0	5.0
4	11	7	-78.8081305673747	1.0	0.49905362776025236	6362.0	443.0	686.0	49.0	31.0	483.0	843.0	79.0	52.0	771.0	25.0	28.0	113.0	30.0	5.0
7	4	11	0.29889303628587127	0.3825108984726511	0.9962358845671268	6362.0	686.0	483.0	52.0	28.0	443.0	49.0	31.0	843.0	771.0	113.0	79.0	30.0	25.0	5.0
4	7	12	-0.722081880272886	0.764878000512219	1.0081967213114753	6469.0	579.0	451.0	43.0	29.0	489.0	50.0	24.0	911.0	703.0	113.0	84.0	16.0	29.0	10.0
4	12	7	-89.53815315383788	1.0	0.4979757085020243	6469.0	451.0	579.0	43.0	29.0	489.0	911.0	84.0	50.0	703.0	16.0	24.0	113.0	29.0	10.0
7	4	12	0.7279524646653484	0.23332127342721276	0.992	6469.0	579.0	489.0	50.0	24.0	451.0	43.0	29.0	911.0	703.0	113.0	84.0	29.0	16.0	10.0
4	7	13	-0.22606925729721747	0.589426180099348	1.0020304568527918	6517.0	531.0	461.0	38.0	24.0	503.0	40.0	20.0	1027.0	580.0	120.0	92.0	15.0	23.0	9.0
4	13	7	-111.79124773347391	1.0	0.49949392712550605	6517.0	461.0	531.0	38.0	24.0	503.0	1027.0	92.0	40.0	580.0	15.0	20.0	120.0	23.0	9.0
7	4	13	0.22652735103034252	0.4103956872899699	0.9979818365287588	6517.0	531.0	503.0	40.0	20.0	461.0	38.0	24.0	1027.0	580.0	120.0	92.0	23.0	15.0	9.0
4	7	14	-0.9946515077641552	0.8400470987660378	1.0073732718894008	6564.0	484.0	470.0	28.0	25.0	505.0	36.0	22.0	1129.0	511.0	87.0	97.0	15.0	21.0	6.0
4	14	7	-136.88891375604183	1.0	0.49817684594348227	6564.0	470.0	484.0	28.0	25.0	505.0	1129.0	97.0	36.0	511.0	15.0	22.0	87.0	21.0	6.0
7	4	14	1.0019316651860337	0.15818830958983376	0.9927862939585211	6564.0	484.0	505.0	36.0	22.0	470.0	28.0	25.0	1129.0	511.0	87.0	97.0	21.0	15.0	6.0
4	8	9	-99999.9	1.0	-0.015873015873015872	6661.0	357.0	349.0	189.0	15.0	476.0	61.0	16.0	59.0	1623.0	52.0	18.0	48.0	75.0	1.0
4	9	8	0.1838488478199041	0.42706602916726466	0.015151515151515154	6661.0	349.0	357.0	189.0	15.0	476.0	59.0	18.0	61.0	1623.0	48.0	16.0	52.0	75.0	1.0
8	4	9	-11.766326260473885	1.0	0.5038759689922481	6661.0	357.0	476.0	61.0	16.0	349.0	189.0	15.0	59.0	1623.0	52.0	18.0	75.0	48.0	1.0
4	8	10	-0.5072865606703727	0.6940231218787531	1.0119521912350598	6113.0	905.0	443.0	66.0	44.0	444.0	72.0	37.0	580.0	1010.0	144.0	58.0	36.0	37.0	11.0
4	10	8	-43.457548697428614	1.0	0.4970645792563601	6113.0	443.0	905.0	66.0	44.0	444.0	580.0	58.0	72.0	1010.0	36.0	37.0	144.0	37.0	11.0
8	4	10	0.5132781342215976	0.3038783799975746	0.9884615384615385	6113.0	905.0	444.0	72.0	37.0	443.0	66.0	44.0	580.0	1010.0	144.0	58.0	37.0	36.0	11.0
4	8	11	-0.09842291078674464	0.5392018166714488	1.001240694789082	6331.0	687.0	474.0	51.0	28.0	474.0	52.0	27.0	859.0	764.0	111.0	72.0	32.0	32.0	6.0
4	11	8	-79.52571191568947	1.0	0.49969040247678015	6331.0	474.0	687.0	51.0	28.0	474.0	859.0	72.0	52.0	764.0	32.0	27.0	111.0	32.0	6.0
8	4	11	0.09854487226231683	0.46074976319880145	0.9987639060568603	6331.0	687.0	474.0	52.0	27.0	474.0	51.0	28.0	859.0	764.0	111.0	72.0	32.0	32.0	6.0
4	8	12	-0.7642970535993344	0.7776549458821544	1.0080645161290323	6427.0	591.0	493.0	38.0	22.0	487.0	45.0	21.0	920.0	697.0	117.0	77.0	27.0	27.0	11.0
4	12	8	-96.30142875351609	1.0	0.49800796812749004	6427.0	493.0	591.0	38.0	22.0	487.0	920.0	77.0	45.0	697.0	27.0	21.0	117.0	27.0	11.0
8	4	12	0.7704114300281292	0.22052787224463843	0.9921259842519685	6427.0	591.0	487.0	45.0	21.0	493.0	38.0	22.0	920.0	697.0	117.0	77.0	27.0	27.0	11.0
4	8	13	0.5496923110592764	0.29126518888226993	0.9950347567030785	6494.0	524.0	484.0	44.0	25.0	494.0	39.0	20.0	1041.0	575.0	118.0	87.0	21.0	25.0	9.0
4	13	8	-109.60864682521945	1.0	0.5012506253126563	6494.0	484.0	524.0	44.0	25.0	494.0	1041.0	87.0	39.0	575.0	21.0	20.0	118.0	25.0	9.0
8	4	13	-0.5469493354551881	0.707793255543854	1.0050403225806452	6494.0	524.0	494.0	39.0	20.0	484.0	44.0	25.0	1041.0	575.0	118.0	87.0	25.0	21.0	9.0
4	8	14	0.42209641767149403	0.336477360704474	0.9963963963963964	6542.0	476.0	492.0	47.0	14.0	487.0	43.0	23.0	1149.0	498.0	87.0	95.0	21.0	18.0	8.0
4	14	8	-116.28756306849662	1.0	0.5009057971014493	6542.0	492.0	476.0	47.0	14.0	487.0	1149.0	95.0	43.0	498.0	21.0	23.0	87.0	18.0	8.0
8	4	14	-0.4205698483489932	0.6629653524434246	1.0036429872495447	6542.0	476.0	487.0	43.0	23.0	492.0	47.0	14.0	1149.0	498.0	87.0	95.0	18.0	21.0	8.0
4	9	10	-0.860245892754994	0.805173287360302	1.0199600798403194	6108.0	902.0	448.0	61.0	52.0	443.0	71.0	39.0	582.0	1006.0	144.0	57.0	41.0	38.0	8.0
4	10	9	-44.8188110125352	1.0	0.49515503875968997	6108.0	448.0	902.0	61.0	52.0	443.0	582.0	57.0	71.0	1006.0	41.0	39.0	144.0	38.0	8.0
9	4	10	0.8770804503431543	0.19022143367707356	0.9811676082862524	6108.0	902.0	443.0	71.0	39.0	448.0	61.0	52.0	582.0	1006.0	144.0	57.0	38.0	41.0	8.0
4	9	11	-0.5109605555363769	0.6953106687465478	1.0062421972534332	6314.0	696.0	491.0	45.0	25.0	472.0	50.0	31.0	856.0	765.0	111.0	77.0	33.0	27.0	7.0
4	11	9	-82.8778021080002	1.0	0.4984539270253556	6314.0	491.0	696.0	45.0	25.0	472.0	856.0	77.0	50.0	765.0	33.0	31.0	111.0	27.0	7.0
9	4	11	0.5141302860297787	0.30358044312339993	0.9938725490196079	6314.0	696.0	472.0	50.0	31.0	491.0	45.0	25.0	856.0	765.0	111.0	77.0	27.0	33.0	7.0
4	9	12	-0.10587851710253965	0.5421606837343081	1.0011415525114156	6429.0	581.0	491.0	44.0	26.0	482.0	45.0	26.0	922.0	696.0	114.0	80.0	28.0	24.0	12.0
4	12	9	-92.96133801603033	1.0	0.4997150997150997	6429.0	491.0	581.0	44.0	26.0	482.0	922.0	80.0	45.0	696.0	28.0	26.0	114.0	24.0	12.0
9	4	12	0.10599924517221186	0.4577914223304942	0.9988623435722411	6429.0	581.0	482.0	45.0	26.0	491.0	44.0	26.0	922.0	696.0	114.0	80.0	24.0	28.0	12.0
4	9	13	1.5521211292665027	0.06031663584150948	0.9862475442043221	6490.0	520.0	488.0	48.0	25.0	496.0	34.0	23.0	1038.0	576.0	118.0	88.0	25.0	21.0	10.0
4	13	9	-109.7571369981312	1.0	0.5035105315947844	6490.0	488.0	520.0	48.0	25.0	496.0	1038.0	88.0	34.0	576.0	25.0	23.0	118.0	21.0	10.0
9	4	13	-1.5304780059500376	0.9370507524719216	1.014344262295082	6490.0	520.0	496.0	34.0	23.0	488.0	48.0	25.0	1038.0	576.0	118.0	88.0	21.0	25.0	10.0
4	9	14	-0.12024279276451677	0.5478546326657106	1.0009041591320071	6524.0	486.0	510.0	34.0	17.0	493.0	35.0	25.0	1142.0	505.0	85.0	96.0	22.0	19.0	7.0
4	14	9	-133.2290143830845	1.0	0.4997742663656885	6524.0	510.0	486.0	34.0	17.0	493.0	1142.0	96.0	35.0	505.0	22.0	25.0	85.0	19.0	7.0
9	4	14	0.12035141317351813	0.4521023465616665	0.9990982867448152	6524.0	486.0	493.0	35.0	25.0	510.0	34.0	17.0	1142.0	505.0	85.0	96.0	19.0	22.0	7.0
4	10	11	-0.06935602783035333	0.5276469546867706	1.0037735849056604	5952.0	604.0	853.0	103.0	59.0	925.0	104.0	53.0	370.0	685.0	63.0	110.0	59.0	58.0	2.0
4	11	10	-18.51805943070445	1.0	0.49906191369606	5952.0	853.0	604.0	103.0	59.0	925.0	370.0	110.0	104.0	685.0	59.0	53.0	63.0	58.0	2.0
10	4	11	0.06961676477708398	0.47224927717238396	0.996268656716418	5952.0	604.0	925.0	104.0	53.0	853.0	103.0	59.0	370.0	685.0	63.0	110.0	58.0	59.0	2.0
4	10	12	-0.37489478736584114	0.6461305834874922	1.015015015015015	6030.0	526.0	890.0	85.0	40.0	938.0	90.0	54.0	428.0	627.0	63.0	118.0	52.0	48.0	11.0
4	12	10	-25.71778241329677	1.0	0.4963289280469897	6030.0	890.0	526.0	85.0	40.0	938.0	428.0	118.0	90.0	627.0	52.0	54.0	63.0	48.0	11.0
10	4	12	0.38044056824403405	0.3518092593664892	0.985632183908046	6030.0	526.0	938.0	90.0	54.0	890.0	85.0	40.0	428.0	627.0	63.0	118.0	48.0	52.0	11.0
4	10	13	-0.415513626416206	0.6611169865201878	1.011111111111111	6061.0	495.0	917.0	69.0	29.0	967.0	74.0	41.0	529.0	512.0	77.0	126.0	49.0	43.0	11.0
4	13	10	-38.22725363029091	1.0	0.4972677595628415	6061.0	917.0	495.0	69.0	29.0	967.0	529.0	126.0	74.0	512.0	49.0	41.0	77.0	43.0	11.0
10	4	13	0.4200797102229776	0.33721365251902014	0.989247311827957	6061.0	495.0	967.0	74.0	41.0	917.0	69.0	29.0	529.0	512.0	77.0	126.0	43.0	49.0	11.0
4	10	14	-0.5075097119158105	0.6941013935954045	1.0111317254174397	6124.0	432.0	910.0	66.0	39.0	966.0	72.0	44.0	617.0	452.0	49.0	148.0	38.0	33.0	10.0
4	14	10	-46.60630854426859	1.0	0.4972627737226277	6124.0	910.0	432.0	66.0	39.0	966.0	617.0	148.0	72.0	452.0	38.0	44.0	49.0	33.0	10.0
10	4	14	0.5130969747992875	0.30394173536753266	0.9892280071813285	6124.0	432.0	966.0	72.0	44.0	910.0	66.0	39.0	617.0	452.0	49.0	148.0	33.0	38.0	10.0
4	11	12	-0.5792682422356941	0.7187959447284599	1.1379310344827587	6268.0	537.0	652.0	79.0	35.0	1257.0	87.0	61.0	153.0	652.0	43.0	74.0	30.0	69.0	3.0
4	12	11	-5.358231240680179	0.9999999578875615	0.4714285714285714	6268.0	652.0	537.0	79.0	35.0	1257.0	153.0	74.0	87.0	652.0	30.0	61.0	43.0	69.0	3.0
11	4	12	0.6494825746278993	0.25801319080541707	0.9024390243902439	6268.0	537.0	1257.0	87.0	61.0	652.0	79.0	35.0	153.0	652.0	43.0	74.0	69.0	30.0	3.0
4	11	13	-0.8654464617146098	0.8066031469378997	1.0607734806629834	6312.0	493.0	666.0	70.0	30.0	1267.0	81.0	57.0	273.0	526.0	49.0	82.0	28.0	58.0	8.0
4	13	11	-15.97142106618781	1.0	0.4860759493670886	6312.0	666.0	493.0	70.0	30.0	1267.0	273.0	82.0	81.0	526.0	28.0	57.0	49.0	58.0	8.0
11	4	13	0.9150293319170092	0.18008809237722756	0.9485981308411215	6312.0	493.0	1267.0	81.0	57.0	666.0	70.0	30.0	273.0	526.0	49.0	82.0	58.0	28.0	8.0
4	11	14	0.3452150934033764	0.3649664023748419	0.9856115107913669	6362.0	443.0	672.0	70.0	24.0	1294.0	66.0	45.0	340.0	472.0	36.0	97.0	24.0	50.0	5.0
4	14	11	-23.3020188047279	1.0	0.5036764705882353	6362.0	672.0	443.0	70.0	24.0	1294.0	340.0	97.0	66.0	472.0	24.0	45.0	36.0	50.0	5.0
11	4	14	-0.34017545700332713	0.6331377332179791	1.0150375939849625	6362.0	443.0	1294.0	66.0	45.0	672.0	70.0	24.0	340.0	472.0	36.0	97.0	50.0	24.0	5.0
4	12	13	-0.5786831864306643	0.7185985582797791	1.0614035087719298	6419.0	501.0	559.0	65.0	27.0	1355.0	72.0	57.0	193.0	537.0	39.0	74.0	26.0	68.0	8.0
4	13	12	-10.581635409017862	1.0	0.4859437751004016	6419.0	559.0	501.0	65.0	27.0	1355.0	193.0	74.0	72.0	537.0	26.0	57.0	39.0	68.0	8.0
12	4	13	0.6121607261415293	0.27021565940396997	0.9481481481481482	6419.0	501.0	1355.0	72.0	57.0	559.0	65.0	27.0	193.0	537.0	39.0	74.0	68.0	26.0	8.0
4	12	14	0.26384988704460227	0.39594785637310825	0.9854368932038835	6471.0	449.0	563.0	67.0	21.0	1368.0	64.0	52.0	267.0	473.0	29.0	96.0	25.0	51.0	4.0
4	14	12	-17.589992469640155	1.0	0.5037220843672456	6471.0	563.0	449.0	67.0	21.0	1368.0	267.0	96.0	64.0	473.0	25.0	52.0	29.0	51.0	4.0
12	4	14	-0.25995062763015003	0.602549011944515	1.015228426395939	6471.0	449.0	1368.0	64.0	52.0	563.0	67.0	21.0	267.0	473.0	29.0	96.0	51.0	25.0	4.0
4	13	14	-0.16347880817929578	0.5649292766756767	1.0238095238095237	6534.0	444.0	500.0	72.0	21.0	1491.0	74.0	57.0	160.0	456.0	19.0	80.0	32.0	57.0	3.0
4	14	13	-7.1930675598889975	0.9999999999996809	0.4942528735632184	6534.0	500.0	444.0	72.0	21.0	1491.0	160.0	80.0	74.0	456.0	32.0	57.0	19.0	57.0	3.0
13	4	14	0.16728064092765152	0.4335746158999102	0.9777777777777777	6534.0	444.0	1491.0	74.0	57.0	500.0	72.0	21.0	160.0	456.0	19.0	80.0	57.0	32.0	3.0
5	6	7	0.22707547523991786	0.4101825700572985	0.0070921985815602835	6854.0	185.0	201.0	318.0	12.0	508.0	38.0	8.0	40.0	1679.0	23.0	8.0	27.0	94.0	5.0
5	7	6	-99999.9	1.0	-0.007246376811594203	6854.0	201.0	185.0	318.0	12.0	508.0	40.0	8.0	38.0	1679.0	27.0	8.0	23.0	94.0	5.0
6	5	7	-31.56349105834857	1.0	0.4982078853046595	6854.0	185.0	508.0	38.0	8.0	201.0	318.0	12.0	40.0	1679.0	23.0	8.0	94.0	27.0	5.0
5	6	8	0.0	0.49999999949999996	nan	6579.0	460.0	436.0	71.0	24.0	472.0	71.0	11.0	69.0	1620.0	53.0	15.0	59.0	57.0	3.0
5	8	6	0.1677772055756293	0.4333792762268931	0.5	6579.0	436.0	460.0	71.0	24.0	472.0	69.0	15.0	71.0	1620.0	59.0	11.0	53.0	57.0	3.0
6	5	8	0.0	0.49999999949999996	nan	6579.0	460.0	472.0	71.0	11.0	436.0	71.0	24.0	69.0	1620.0	53.0	15.0	57.0	59.0	3.0
5	6	9	-0.45260680945158077	0.6745840286782365	0.5833333333333334	6572.0	467.0	442.0	77.0	12.0	455.0	82.0	17.0	75.0	1604.0	63.0	19.0	61.0	53.0	1.0
5	9	6	0.18104272378063263	0.4281670304162566	0.7777777777777778	6572.0	442.0	467.0	77.0	12.0	455.0	75.0	19.0	82.0	1604.0	61.0	17.0	63.0	53.0	1.0
6	5	9	-99999.9	1.0	-0.6666666666666667	6572.0	467.0	455.0	82.0	17.0	442.0	77.0	12.0	75.0	1604.0	63.0	19.0	53.0	61.0	1.0
5	6	10	-1.0144253445730196	0.8448100666843579	1.024	6121.0	918.0	437.0	62.0	32.0	444.0	74.0	36.0	586.0	1008.0	148.0	50.0	43.0	31.0	10.0
5	10	6	-44.29657337968847	1.0	0.4942084942084942	6121.0	437.0	918.0	62.0	32.0	444.0	586.0	50.0	74.0	1008.0	43.0	36.0	148.0	31.0	10.0
6	5	10	1.03820093858645	0.1495882820879949	0.9776119402985075	6121.0	918.0	444.0	74.0	36.0	437.0	62.0	32.0	586.0	1008.0	148.0	50.0	31.0	43.0	10.0
5	6	11	-1.1332166281980927	0.871438300610256	1.0151898734177216	6357.0	682.0	453.0	49.0	29.0	463.0	61.0	30.0	863.0	764.0	115.0	74.0	30.0	25.0	5.0
5	11	6	-76.86986127943727	1.0	0.4962871287128713	6357.0	453.0	682.0	49.0	29.0	463.0	863.0	74.0	61.0	764.0	30.0	30.0	115.0	25.0	5.0
6	5	11	1.15017248797163	0.12503647429251097	0.9854721549636803	6357.0	682.0	463.0	61.0	30.0	453.0	49.0	29.0	863.0	764.0	115.0	74.0	25.0	30.0	5.0
