P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-9.600417338265645	1.0	0.49818181818181817	6004.0	640.0	507.0	102.0	36.0	1491.0	240.0	127.0	103.0	536.0	36.0	65.0	28.0	77.0	8.0
13	3	14	0.07007603896544223	0.4720664997302433	0.9928057553956835	6004.0	507.0	1491.0	103.0	65.0	640.0	102.0	36.0	240.0	536.0	28.0	127.0	77.0	36.0	8.0
4	5	6	0.9517372134444104	0.17061512658787503	0.024561403508771926	6648.0	149.0	178.0	302.0	11.0	418.0	24.0	4.0	31.0	2084.0	22.0	5.0	35.0	87.0	2.0
4	6	5	-99999.9	1.0	-0.026515151515151516	6648.0	178.0	149.0	302.0	11.0	418.0	31.0	5.0	24.0	2084.0	35.0	4.0	22.0	87.0	2.0
5	4	6	-36.845826406205035	1.0	0.4936247723132969	6648.0	149.0	418.0	24.0	4.0	178.0	302.0	11.0	31.0	2084.0	22.0	5.0	87.0	35.0	2.0
4	5	7	2.0815926590311418	0.018689781923273197	0.9122137404580153	6233.0	564.0	396.0	76.0	19.0	375.0	53.0	18.0	292.0	1736.0	109.0	20.0	50.0	57.0	2.0
4	7	5	-19.548870189162034	1.0	0.5252747252747253	6233.0	396.0	564.0	76.0	19.0	375.0	292.0	20.0	53.0	1736.0	50.0	18.0	109.0	57.0	2.0
5	4	7	-1.8812720265720781	0.9700326020232339	1.1191709844559585	6233.0	564.0	375.0	53.0	18.0	396.0	76.0	19.0	292.0	1736.0	109.0	20.0	57.0	50.0	2.0
4	5	8	2.100262759625008	0.017852804203399297	0.9076305220883534	6253.0	544.0	398.0	75.0	18.0	374.0	52.0	20.0	278.0	1751.0	108.0	22.0	41.0	59.0	7.0
4	8	5	-18.537101747994637	1.0	0.5268065268065268	6253.0	398.0	544.0	75.0	18.0	374.0	278.0	22.0	52.0	1751.0	41.0	20.0	108.0	59.0	7.0
5	4	8	-1.8865192044419319	0.9703875531827262	1.1277777777777778	6253.0	544.0	374.0	52.0	20.0	398.0	75.0	18.0	278.0	1751.0	108.0	22.0	59.0	41.0	7.0
4	5	9	1.731763014165947	0.04165784539713391	0.9224489795918367	6215.0	582.0	400.0	73.0	18.0	376.0	54.0	16.0	280.0	1747.0	110.0	22.0	45.0	59.0	3.0
4	9	5	-18.867102312229004	1.0	0.5219399538106235	6215.0	400.0	582.0	73.0	18.0	376.0	280.0	22.0	54.0	1747.0	45.0	16.0	110.0	59.0	3.0
5	4	9	-1.586172318284739	0.9436498834626839	1.101063829787234	6215.0	582.0	376.0	54.0	16.0	400.0	73.0	18.0	280.0	1747.0	110.0	22.0	59.0	45.0	3.0
4	5	10	2.437205664663335	0.0074006306509242226	0.9018867924528302	6230.0	567.0	398.0	73.0	20.0	381.0	47.0	18.0	286.0	1745.0	106.0	21.0	45.0	60.0	3.0
4	10	5	-19.966338714357324	1.0	0.5287610619469026	6230.0	398.0	567.0	73.0	20.0	381.0	286.0	21.0	47.0	1745.0	45.0	18.0	106.0	60.0	3.0
5	4	10	-2.172070320390336	0.9850748731090754	1.1390374331550803	6230.0	567.0	381.0	47.0	18.0	398.0	73.0	20.0	286.0	1745.0	106.0	21.0	60.0	45.0	3.0
4	5	11	1.48115693379372	0.06928241463931828	0.9877515310586177	6099.0	698.0	413.0	52.0	26.0	378.0	38.0	30.0	1167.0	790.0	180.0	70.0	28.0	29.0	2.0
4	11	5	-117.96357008428544	1.0	0.5031194295900178	6099.0	413.0	698.0	52.0	26.0	378.0	1167.0	70.0	38.0	790.0	28.0	30.0	180.0	29.0	2.0
5	4	11	-1.4627900630469424	0.9282375435916345	1.0127157129881925	6099.0	698.0	378.0	38.0	30.0	413.0	52.0	26.0	1167.0	790.0	180.0	70.0	29.0	28.0	2.0
4	5	12	1.3985461585142949	0.08097461569489628	0.9885764499121266	6087.0	710.0	413.0	50.0	28.0	379.0	37.0	30.0	1162.0	796.0	179.0	71.0	29.0	27.0	2.0
4	12	5	-119.6294867898382	1.0	0.5029056772463121	6087.0	413.0	710.0	50.0	28.0	379.0	1162.0	71.0	37.0	796.0	29.0	30.0	179.0	27.0	2.0
5	4	12	-1.3823851806825742	0.9165732101511479	1.0118289353958143	6087.0	710.0	379.0	37.0	30.0	413.0	50.0	28.0	1162.0	796.0	179.0	71.0	27.0	29.0	2.0
4	5	13	1.2255887744946423	0.11017679941716185	0.9907718120805369	6088.0	709.0	415.0	46.0	30.0	381.0	35.0	30.0	1216.0	747.0	174.0	70.0	23.0	28.0	8.0
4	13	5	-130.35807874170322	1.0	0.5023394300297745	6088.0	415.0	709.0	46.0	30.0	381.0	1216.0	70.0	35.0	747.0	23.0	30.0	174.0	28.0	8.0
5	4	13	-1.2141734683816525	0.8876591888204788	1.009490940465919	6088.0	709.0	381.0	35.0	30.0	415.0	46.0	30.0	1216.0	747.0	174.0	70.0	28.0	23.0	8.0
4	5	14	1.9448392407052553	0.02589709621166114	0.9883551673944687	6207.0	590.0	425.0	42.0	24.0	401.0	26.0	19.0	1384.0	619.0	134.0	85.0	20.0	18.0	6.0
4	14	5	-163.12339131415334	1.0	0.5029629629629631	6207.0	425.0	590.0	42.0	24.0	401.0	1384.0	85.0	26.0	619.0	20.0	19.0	134.0	18.0	6.0
5	4	14	-1.921925081757329	0.972692474837094	1.0120663650075414	6207.0	590.0	401.0	26.0	19.0	425.0	42.0	24.0	1384.0	619.0	134.0	85.0	18.0	20.0	6.0
4	6	7	1.6070184052876693	0.054025162805262816	0.9294117647058824	6264.0	562.0	365.0	75.0	22.0	375.0	57.0	22.0	294.0	1741.0	108.0	18.0	41.0	52.0	4.0
4	7	6	-19.552057264333314	1.0	0.5197368421052632	6264.0	365.0	562.0	75.0	22.0	375.0	294.0	18.0	57.0	1741.0	41.0	22.0	108.0	52.0	4.0
6	4	7	-1.4849663745063273	0.9312236002010954	1.0895522388059702	6264.0	562.0	375.0	57.0	22.0	365.0	75.0	22.0	294.0	1741.0	108.0	18.0	52.0	41.0	4.0
4	6	8	1.3627967977921247	0.08647334147348751	0.9377593360995851	6282.0	544.0	369.0	71.0	22.0	375.0	56.0	23.0	282.0	1752.0	109.0	17.0	36.0	56.0	6.0
4	8	6	-19.170008288942558	1.0	0.517162471395881	6282.0	369.0	544.0	71.0	22.0	375.0	282.0	17.0	56.0	1752.0	36.0	23.0	109.0	56.0	6.0
6	4	8	-1.2723456828944175	0.8983747692503664	1.0765306122448979	6282.0	544.0	375.0	56.0	23.0	369.0	71.0	22.0	282.0	1752.0	109.0	17.0	56.0	36.0	6.0
4	6	9	1.3323385994302952	0.09137453947219432	0.9375	6247.0	579.0	368.0	74.0	20.0	376.0	59.0	19.0	284.0	1748.0	111.0	18.0	39.0	55.0	3.0
4	9	6	-18.65274039202413	1.0	0.5172413793103449	6247.0	368.0	579.0	74.0	20.0	376.0	284.0	18.0	59.0	1748.0	39.0	19.0	111.0	55.0	3.0
6	4	9	-1.243516026134942	0.89316106216101	1.0769230769230769	6247.0	579.0	376.0	59.0	19.0	368.0	74.0	20.0	284.0	1748.0	111.0	18.0	55.0	39.0	3.0
4	6	10	1.7431984406364056	0.040649438583630015	0.92578125	6261.0	565.0	367.0	72.0	23.0	380.0	53.0	21.0	290.0	1745.0	108.0	18.0	39.0	55.0	3.0
4	10	6	-20.000908424144026	1.0	0.5208791208791209	6261.0	367.0	565.0	72.0	23.0	380.0	290.0	18.0	53.0	1745.0	39.0	21.0	108.0	55.0	3.0
6	4	10	-1.6034483546782128	0.9455821501292028	1.0954773869346734	6261.0	565.0	380.0	53.0	21.0	367.0	72.0	23.0	290.0	1745.0	108.0	18.0	55.0	39.0	3.0
4	6	11	2.050544272464534	0.02015560721795806	0.9826086956521739	6132.0	694.0	380.0	58.0	24.0	385.0	38.0	31.0	1168.0	793.0	182.0	62.0	25.0	23.0	5.0
4	11	6	-113.80520712178168	1.0	0.5044642857142858	6132.0	380.0	694.0	58.0	24.0	385.0	1168.0	62.0	38.0	793.0	25.0	31.0	182.0	23.0	5.0
6	4	11	-2.014251453482861	0.9780084986571647	1.018348623853211	6132.0	694.0	385.0	38.0	31.0	380.0	58.0	24.0	1168.0	793.0	182.0	62.0	23.0	25.0	5.0
4	6	12	2.072085372551564	0.019128674913068577	0.9825632083696599	6122.0	704.0	378.0	57.0	27.0	384.0	37.0	33.0	1164.0	800.0	179.0	64.0	25.0	21.0	5.0
4	12	6	-114.68992537072928	1.0	0.5044762757385854	6122.0	378.0	704.0	57.0	27.0	384.0	1164.0	64.0	37.0	800.0	25.0	33.0	179.0	21.0	5.0
6	4	12	-2.0353136711753166	0.979090407043199	1.0183992640294388	6122.0	704.0	384.0	37.0	33.0	378.0	57.0	27.0	1164.0	800.0	179.0	64.0	21.0	25.0	5.0
4	6	13	1.1965029346614693	0.1157502414089161	0.990787269681742	6113.0	713.0	390.0	48.0	24.0	386.0	37.0	31.0	1220.0	746.0	177.0	61.0	22.0	24.0	8.0
4	13	6	-127.48194903847661	1.0	0.5023354564755839	6113.0	390.0	713.0	48.0	24.0	386.0	1220.0	61.0	37.0	746.0	22.0	31.0	177.0	24.0	8.0
6	4	13	-1.185377379055995	0.8820658013638228	1.0094745908699396	6113.0	713.0	386.0	37.0	31.0	390.0	48.0	24.0	1220.0	746.0	177.0	61.0	24.0	22.0	8.0
4	6	14	1.1181039640136445	0.1317613460104421	0.9934497816593887	6227.0	599.0	405.0	37.0	20.0	409.0	28.0	17.0	1393.0	615.0	135.0	68.0	22.0	17.0	8.0
4	14	6	-168.46099724472276	1.0	0.5016538037486219	6227.0	405.0	599.0	37.0	20.0	409.0	1393.0	68.0	28.0	615.0	22.0	17.0	135.0	17.0	8.0
6	4	14	-1.110731849965203	0.8666580585167679	1.0066815144766148	6227.0	599.0	409.0	28.0	17.0	405.0	37.0	20.0	1393.0	615.0	135.0	68.0	17.0	22.0	8.0
4	7	8	-99999.9	1.0	-0.02262443438914027	6297.0	332.0	354.0	288.0	17.0	600.0	62.0	25.0	57.0	1730.0	52.0	17.0	52.0	113.0	4.0
4	8	7	0.4626616313608482	0.32180348096135236	0.0211864406779661	6297.0	354.0	332.0	288.0	17.0	600.0	57.0	17.0	62.0	1730.0	52.0	25.0	52.0	113.0	4.0
7	4	8	-20.912305737510355	1.0	0.5054704595185996	6297.0	332.0	600.0	62.0	25.0	354.0	288.0	17.0	57.0	1730.0	52.0	17.0	113.0	52.0	4.0
4	7	9	-99999.9	1.0	-0.01293103448275862	6265.0	364.0	350.0	291.0	18.0	608.0	56.0	23.0	53.0	1736.0	50.0	17.0	54.0	114.0	1.0
4	9	7	0.28891964523490143	0.3863215017288055	0.012448132780082988	6265.0	350.0	364.0	291.0	18.0	608.0	53.0	17.0	56.0	1736.0	54.0	23.0	50.0	114.0	1.0
7	4	9	-22.63203887673395	1.0	0.5031712473572938	6265.0	364.0	608.0	56.0	23.0	350.0	291.0	18.0	53.0	1736.0	50.0	17.0	114.0	54.0	1.0
4	7	10	0.5731124607902995	0.28328423792312196	0.025	6275.0	354.0	353.0	287.0	19.0	611.0	53.0	23.0	59.0	1731.0	49.0	18.0	53.0	113.0	2.0
4	10	7	-99999.9	1.0	-0.027027027027027025	6275.0	353.0	354.0	287.0	19.0	611.0	59.0	18.0	53.0	1731.0	53.0	23.0	49.0	113.0	2.0
7	4	10	-21.778273510031394	1.0	0.49350649350649345	6275.0	354.0	611.0	53.0	23.0	353.0	287.0	19.0	59.0	1731.0	49.0	18.0	113.0	53.0	2.0
4	7	11	0.9656853958777237	0.16710081112136732	0.9876265466816648	5962.0	667.0	550.0	71.0	38.0	575.0	60.0	52.0	938.0	760.0	141.0	102.0	36.0	36.0	12.0
4	11	7	-76.11356711145329	1.0	0.5031518624641833	5962.0	550.0	667.0	71.0	38.0	575.0	938.0	102.0	60.0	760.0	36.0	52.0	141.0	36.0	12.0
7	4	11	-0.9535868316924674	0.8298535964078332	1.0128504672897196	5962.0	667.0	575.0	60.0	52.0	550.0	71.0	38.0	938.0	760.0	141.0	102.0	36.0	36.0	12.0
4	7	12	0.6182719398017915	0.2681979936511327	0.9920454545454546	5948.0	681.0	552.0	68.0	39.0	573.0	61.0	53.0	934.0	765.0	140.0	105.0	36.0	34.0	11.0
4	12	7	-76.48907140976448	1.0	0.5020126509488212	5948.0	552.0	681.0	68.0	39.0	573.0	934.0	105.0	61.0	765.0	36.0	53.0	140.0	34.0	11.0
7	4	12	-0.6133144328388905	0.7301658265338924	1.0081490104772992	5948.0	681.0	573.0	61.0	53.0	552.0	68.0	39.0	934.0	765.0	140.0	105.0	34.0	36.0	11.0
4	7	13	1.667476388932913	0.04770983730785894	0.9787910922587487	5961.0	668.0	542.0	83.0	34.0	578.0	63.0	46.0	986.0	705.0	148.0	103.0	37.0	37.0	9.0
4	13	7	-75.286558960321	1.0	0.5054764512595837	5961.0	542.0	668.0	83.0	34.0	578.0	986.0	103.0	63.0	705.0	37.0	46.0	148.0	37.0	9.0
7	4	13	-1.6313447228671945	0.9485912090862365	1.0226500566251415	5961.0	668.0	578.0	63.0	46.0	542.0	83.0	34.0	986.0	705.0	148.0	103.0	37.0	37.0	9.0
4	7	14	-0.3839642139733494	0.6494974588438265	1.0036798528058877	6060.0	569.0	572.0	52.0	35.0	605.0	56.0	26.0	1147.0	578.0	114.0	118.0	31.0	28.0	9.0
4	14	7	-105.11020357520435	1.0	0.4990850869167429	6060.0	572.0	569.0	52.0	35.0	605.0	1147.0	118.0	56.0	578.0	31.0	26.0	114.0	28.0	9.0
7	4	14	0.3853719654452957	0.3499809799616349	0.9963603275705186	6060.0	569.0	605.0	56.0	26.0	572.0	52.0	35.0	1147.0	578.0	114.0	118.0	28.0	31.0	9.0
4	8	9	0.12505653101002137	0.45023935939397064	0.0	6426.0	225.0	189.0	430.0	18.0	629.0	32.0	13.0	32.0	1787.0	25.0	17.0	27.0	146.0	4.0
4	9	8	0.12505653101002137	0.45023935939397064	0.0	6426.0	189.0	225.0	430.0	18.0	629.0	32.0	17.0	32.0	1787.0	27.0	13.0	25.0	146.0	4.0
8	4	9	-49.711178300759684	1.0	0.5	6426.0	225.0	629.0	32.0	13.0	189.0	430.0	18.0	32.0	1787.0	25.0	17.0	146.0	27.0	4.0
4	8	10	1.3967810285730904	0.08123976968024305	0.02650602409638554	6437.0	214.0	191.0	430.0	16.0	635.0	26.0	13.0	37.0	1784.0	23.0	16.0	27.0	146.0	5.0
4	10	8	-99999.9	1.0	-0.028795811518324606	6437.0	191.0	214.0	430.0	16.0	635.0	37.0	16.0	26.0	1784.0	27.0	13.0	23.0	146.0	5.0
8	4	10	-49.903176748111385	1.0	0.49309912170639897	6437.0	214.0	635.0	26.0	13.0	191.0	430.0	16.0	37.0	1784.0	23.0	16.0	146.0	27.0	5.0
4	8	11	-0.09315649461035888	0.5371104429293659	1.0011286681715577	5973.0	678.0	539.0	57.0	41.0	566.0	58.0	50.0	945.0	753.0	146.0	104.0	45.0	37.0	8.0
4	11	8	-82.72296721399927	1.0	0.49971830985915494	5973.0	539.0	678.0	57.0	41.0	566.0	945.0	104.0	58.0	753.0	45.0	50.0	146.0	37.0	8.0
8	4	11	0.09326151884329052	0.46284784013113256	0.9988751406074241	5973.0	678.0	566.0	58.0	50.0	539.0	57.0	41.0	945.0	753.0	146.0	104.0	37.0	45.0	8.0
4	8	12	-0.1903818375092588	0.575495018157121	1.0022727272727272	5957.0	694.0	543.0	54.0	40.0	569.0	56.0	49.0	938.0	761.0	145.0	105.0	45.0	36.0	8.0
4	12	8	-84.14877217909252	1.0	0.49943374858437145	5957.0	543.0	694.0	54.0	40.0	569.0	938.0	105.0	56.0	761.0	45.0	49.0	145.0	36.0	8.0
8	4	12	0.1908135423562186	0.4243358568882021	0.9977426636568849	5957.0	694.0	569.0	56.0	49.0	543.0	54.0	40.0	938.0	761.0	145.0	105.0	36.0	45.0	8.0
4	8	13	2.040022230544081	0.020673988303487212	0.9758909853249476	5988.0	663.0	515.0	76.0	46.0	574.0	53.0	47.0	984.0	713.0	147.0	109.0	39.0	36.0	10.0
4	13	8	-80.53652979713158	1.0	0.5062533985861882	5988.0	515.0	663.0	76.0	46.0	574.0	984.0	109.0	53.0	713.0	39.0	47.0	147.0	36.0	10.0
8	4	13	-1.9896242592202207	0.9766838983319205	1.0259887005649717	5988.0	663.0	574.0	53.0	47.0	515.0	76.0	46.0	984.0	713.0	147.0	109.0	36.0	39.0	10.0
4	8	14	0.9744019548865738	0.1649284994785858	0.99096657633243	6075.0	576.0	557.0	58.0	22.0	601.0	48.0	25.0	1145.0	587.0	112.0	124.0	30.0	29.0	11.0
4	14	8	-105.9174924961706	1.0	0.5022893772893773	6075.0	557.0	576.0	58.0	22.0	601.0	1145.0	124.0	48.0	587.0	30.0	25.0	112.0	29.0	11.0
8	4	14	-0.9655195305029224	0.8328576743984719	1.0092850510677809	6075.0	576.0	601.0	48.0	25.0	557.0	58.0	22.0	1145.0	587.0	112.0	124.0	29.0	30.0	11.0
4	9	10	2.123851190158707	0.016841234822611573	0.02255639097744361	6496.0	119.0	132.0	530.0	11.0	660.0	10.0	8.0	22.0	1813.0	11.0	6.0	14.0	166.0	2.0
4	10	9	-99999.9	1.0	-0.024193548387096774	6496.0	132.0	119.0	530.0	11.0	660.0	22.0	6.0	10.0	1813.0	14.0	8.0	11.0	166.0	2.0
9	4	10	-89.90970038338523	1.0	0.4941634241245136	6496.0	119.0	660.0	10.0	8.0	132.0	530.0	11.0	22.0	1813.0	11.0	6.0	166.0	14.0	2.0
4	9	11	0.2730568338600365	0.39240482717783354	0.996594778660613	5943.0	672.0	569.0	62.0	42.0	570.0	59.0	49.0	937.0	763.0	146.0	108.0	34.0	36.0	10.0
4	11	9	-79.6415765425106	1.0	0.5008556759840272	5943.0	569.0	672.0	62.0	42.0	570.0	937.0	108.0	59.0	763.0	34.0	49.0	146.0	36.0	10.0
9	4	11	-0.2721238378445694	0.6072365364856345	1.003440366972477	5943.0	672.0	570.0	59.0	49.0	569.0	62.0	42.0	937.0	763.0	146.0	108.0	36.0	34.0	10.0
4	9	12	0.09326234441277528	0.46284751220622133	0.9988571428571429	5931.0	684.0	569.0	58.0	46.0	572.0	57.0	49.0	931.0	771.0	144.0	109.0	34.0	35.0	10.0
4	12	9	-81.41802667235332	1.0	0.5002862049227247	5931.0	569.0	684.0	58.0	46.0	572.0	931.0	109.0	57.0	771.0	34.0	49.0	144.0	35.0	10.0
9	4	12	-0.0931556369248888	0.5371101022442837	1.0011467889908257	5931.0	684.0	572.0	57.0	49.0	569.0	58.0	46.0	931.0	771.0	144.0	109.0	35.0	34.0	10.0
4	9	13	2.3600062979271916	0.00913729685715603	0.9717277486910995	5959.0	656.0	544.0	80.0	49.0	580.0	53.0	45.0	981.0	720.0	145.0	106.0	32.0	37.0	13.0
4	13	9	-78.75428423823702	1.0	0.5073810825587752	5959.0	544.0	656.0	80.0	49.0	580.0	981.0	106.0	53.0	720.0	32.0	45.0	145.0	37.0	13.0
9	4	13	-2.291342321586638	0.9890282190218327	1.0308924485125859	5959.0	656.0	580.0	53.0	45.0	544.0	80.0	49.0	981.0	720.0	145.0	106.0	37.0	32.0	13.0
4	9	14	0.10152777554702354	0.4595656987272858	0.9990859232175503	6030.0	585.0	602.0	49.0	22.0	604.0	48.0	26.0	1141.0	594.0	111.0	125.0	23.0	28.0	12.0
4	14	9	-110.86833089734945	1.0	0.5002288329519451	6030.0	602.0	585.0	49.0	22.0	604.0	1141.0	125.0	48.0	594.0	23.0	26.0	111.0	28.0	12.0
9	4	14	-0.10143488645686158	0.5403974342729454	1.000916590284143	6030.0	585.0	604.0	48.0	26.0	602.0	49.0	22.0	1141.0	594.0	111.0	125.0	28.0	23.0	12.0
4	10	11	0.4555503249336487	0.3243567081109373	0.9942987457240593	5960.0	668.0	552.0	63.0	45.0	581.0	58.0	49.0	930.0	761.0	146.0	104.0	37.0	37.0	9.0
4	11	10	-78.99242634349461	1.0	0.5014376078205866	5960.0	552.0	668.0	63.0	45.0	581.0	930.0	104.0	58.0	761.0	37.0	49.0	146.0	37.0	9.0
10	4	11	-0.4529382244466439	0.6747033634557265	1.005800464037123	5960.0	668.0	581.0	58.0	49.0	552.0	63.0	45.0	930.0	761.0	146.0	104.0	37.0	37.0	9.0
4	10	12	0.18744306397309396	0.425656645371404	0.9977011494252873	5943.0	685.0	557.0	58.0	45.0	584.0	56.0	48.0	924.0	769.0	144.0	104.0	37.0	37.0	9.0
4	12	10	-81.16284670034976	1.0	0.5005767012687429	5943.0	557.0	685.0	58.0	45.0	584.0	924.0	104.0	56.0	769.0	37.0	48.0	144.0	37.0	9.0
10	4	12	-0.1870111675123265	0.5741740468417836	1.0023148148148149	5943.0	685.0	584.0	56.0	48.0	557.0	58.0	45.0	924.0	769.0	144.0	104.0	37.0	37.0	9.0
4	10	13	2.2014016405652277	0.013853753665302171	0.9734607218683652	5961.0	667.0	542.0	78.0	40.0	589.0	53.0	46.0	970.0	720.0	147.0	108.0	32.0	37.0	10.0
4	13	10	-78.54601053536733	1.0	0.5069098949695965	5961.0	542.0	667.0	78.0	40.0	589.0	970.0	108.0	53.0	720.0	32.0	46.0	147.0	37.0	10.0
10	4	13	-2.1413852381506904	0.983878565119628	1.0288350634371395	5961.0	667.0	589.0	53.0	46.0	542.0	78.0	40.0	970.0	720.0	147.0	108.0	37.0	32.0	10.0
4	10	14	-0.610145572778894	0.7291173614068649	1.0055710306406684	6042.0	586.0	590.0	45.0	25.0	610.0	51.0	27.0	1134.0	592.0	111.0	126.0	22.0	28.0	11.0
4	14	10	-110.74142145936925	1.0	0.4986187845303867	6042.0	590.0	586.0	45.0	25.0	610.0	1134.0	126.0	51.0	592.0	22.0	27.0	111.0	28.0	11.0
10	4	14	0.6135258806613255	0.26976428514489337	0.9945205479452055	6042.0	586.0	610.0	51.0	27.0	590.0	45.0	25.0	1134.0	592.0	111.0	126.0	28.0	22.0	11.0
4	11	12	-99999.9	1.0	-0.0072254335260115606	6440.0	72.0	60.0	710.0	6.0	1588.0	13.0	14.0	8.0	845.0	3.0	16.0	4.0	220.0	1.0
4	12	11	1.0905246816035505	0.13774108505057314	0.007072135785007072	6440.0	60.0	72.0	710.0	6.0	1588.0	8.0	16.0	13.0	845.0	4.0	14.0	3.0	220.0	1.0
11	4	12	-152.0191406155351	1.0	0.5017869907076483	6440.0	72.0	1588.0	13.0	14.0	60.0	710.0	6.0	8.0	845.0	3.0	16.0	220.0	4.0	1.0
4	11	13	1.2896726066160074	0.09858224561124673	0.6792452830188679	5874.0	638.0	629.0	116.0	31.0	1420.0	99.0	96.0	135.0	667.0	54.0	112.0	39.0	79.0	11.0
4	13	11	-1.4413987956296572	0.9252639294959701	0.6545454545454545	5874.0	629.0	638.0	116.0	31.0	1420.0	135.0	112.0	99.0	667.0	39.0	96.0	54.0	79.0	11.0
11	4	13	-0.6806605423806711	0.7519569129040449	9.499999999999998	5874.0	638.0	1420.0	99.0	96.0	629.0	116.0	31.0	135.0	667.0	54.0	112.0	79.0	39.0	11.0
4	11	14	0.5442569162645449	0.29313232084684837	0.9637305699481865	5974.0	538.0	658.0	89.0	29.0	1476.0	82.0	57.0	268.0	547.0	41.0	126.0	36.0	71.0	8.0
4	14	11	-13.917426858764802	1.0	0.5095890410958904	5974.0	658.0	538.0	89.0	29.0	1476.0	268.0	126.0	82.0	547.0	36.0	57.0	41.0	71.0	8.0
11	4	14	-0.5237741290932986	0.6997821892776934	1.0406976744186047	5974.0	538.0	1476.0	82.0	57.0	658.0	89.0	29.0	268.0	547.0	41.0	126.0	71.0	36.0	8.0
4	12	13	1.3049987746059426	0.09594670005506112	0.711864406779661	5864.0	636.0	639.0	113.0	36.0	1419.0	96.0	97.0	138.0	670.0	54.0	110.0	39.0	79.0	10.0
4	13	12	-1.9191158450087409	0.9725152300033486	0.6268656716417911	5864.0	639.0	636.0	113.0	36.0	1419.0	138.0	110.0	96.0	670.0	39.0	97.0	54.0	79.0	10.0
12	4	13	-0.77678498488449	0.7813572459906543	3.1249999999999996	5864.0	636.0	1419.0	96.0	97.0	639.0	113.0	36.0	138.0	670.0	54.0	110.0	79.0	39.0	10.0
4	12	14	1.51324310773585	0.06510898490801376	0.910377358490566	5967.0	533.0	665.0	94.0	29.0	1482.0	75.0	55.0	268.0	553.0	41.0	120.0	37.0	73.0	8.0
4	14	12	-13.858121091896727	1.0	0.5258855585831063	5967.0	665.0	533.0	94.0	29.0	1482.0	268.0	120.0	75.0	553.0	37.0	55.0	41.0	73.0	8.0
12	4	14	-1.3642709883214397	0.9137587924606501	1.1225806451612903	5967.0	533.0	1482.0	75.0	55.0	665.0	94.0	29.0	268.0	553.0	41.0	120.0	73.0	37.0	8.0
4	13	14	0.29230448752034216	0.38502698137102054	0.9736842105263158	5985.0	518.0	647.0	98.0	40.0	1510.0	94.0	63.0	242.0	537.0	26.0	118.0	34.0	80.0	8.0
4	14	13	-10.522961550732335	1.0	0.5068493150684932	5985.0	647.0	518.0	98.0	40.0	1510.0	242.0	118.0	94.0	537.0	34.0	63.0	26.0	80.0	8.0
13	4	14	-0.28440436623600857	0.6119496773407889	1.0285714285714285	5985.0	518.0	1510.0	94.0	63.0	647.0	98.0	40.0	242.0	537.0	26.0	118.0	80.0	34.0	8.0
5	6	7	-0.7557778395654834	0.7751088646292517	1.0125	6468.0	598.0	140.0	28.0	9.0	171.0	34.0	9.0	520.0	1812.0	141.0	17.0	23.0	28.0	2.0
5	7	6	-61.97378284436972	1.0	0.49693251533742333	6468.0	140.0	598.0	28.0	9.0	171.0	520.0	17.0	34.0	1812.0	23.0	9.0	141.0	28.0	2.0
6	5	7	0.7651084301774029	0.22210342399187122	0.9879518072289156	6468.0	598.0	171.0	34.0	9.0	140.0	28.0	9.0	520.0	1812.0	141.0	17.0	28.0	23.0	2.0
5	6	8	-1.2716067221140062	0.8982434876482484	1.0218340611353711	6483.0	583.0	144.0	25.0	8.0	174.0	35.0	5.0	503.0	1829.0	141.0	21.0	21.0	25.0	3.0
5	8	6	-60.78280131704948	1.0	0.49471458773784355	6483.0	144.0	583.0	25.0	8.0	174.0	503.0	21.0	35.0	1829.0	21.0	5.0	141.0	25.0	3.0
6	5	8	1.2987778059198607	0.0970101645919802	0.9795081967213115	6483.0	583.0	174.0	35.0	5.0	144.0	25.0	8.0	503.0	1829.0	141.0	21.0	25.0	21.0	3.0
5	6	9	-0.7949018426486595	0.7866647599220543	1.0128479657387581	6445.0	621.0	146.0	25.0	6.0	178.0	31.0	5.0	504.0	1826.0	143.0	20.0	22.0	26.0	2.0
5	9	6	-63.4596637714514	1.0	0.4968487394957983	6445.0	146.0	621.0	25.0	6.0	178.0	504.0	20.0	31.0	1826.0	22.0	5.0	143.0	26.0	2.0
6	5	9	0.8049851641198897	0.210414061662606	0.9876288659793815	6445.0	621.0	178.0	31.0	5.0	146.0	25.0	6.0	504.0	1826.0	143.0	20.0	26.0	22.0	2.0
5	6	10	-1.1762586761037677	0.8802541767380607	1.019271948608137	6464.0	602.0	147.0	24.0	6.0	177.0	33.0	4.0	509.0	1822.0	142.0	19.0	23.0	26.0	2.0
5	10	6	-63.3872731011476	1.0	0.4953173777315296	6464.0	147.0	602.0	24.0	6.0	177.0	509.0	19.0	33.0	1822.0	23.0	4.0	142.0	26.0	2.0
6	5	10	1.1984988611561498	0.1153614976800772	0.9817813765182186	6464.0	602.0	177.0	33.0	4.0	147.0	24.0	6.0	509.0	1822.0	142.0	19.0	26.0	23.0	2.0
5	6	11	0.817092842449371	0.20693763055635084	0.9957507082152974	6337.0	729.0	140.0	30.0	7.0	180.0	24.0	10.0	1430.0	832.0	211.0	40.0	15.0	12.0	3.0
