P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	0.0	0.49999999949999996	nan	6017.0	189.0	1764.0	39.0	34.0	763.0	39.0	11.0	603.0	251.0	24.0	199.0	42.0	21.0	4.0
3	13	14	-0.21262286249402845	0.5841893973807679	1.0041152263374487	6104.0	177.0	676.0	43.0	19.0	1822.0	45.0	38.0	533.0	248.0	24.0	211.0	18.0	39.0	3.0
3	14	13	-52.09260131103704	1.0	0.4989775051124744	6104.0	676.0	177.0	43.0	19.0	1822.0	533.0	211.0	45.0	248.0	18.0	38.0	24.0	39.0	3.0
13	3	14	0.21349426766818436	0.41547076436983565	0.9959349593495935	6104.0	177.0	1822.0	45.0	38.0	676.0	43.0	19.0	533.0	248.0	24.0	211.0	39.0	18.0	3.0
4	5	6	-99999.9	1.0	-0.02557544757033248	6159.0	183.0	212.0	448.0	11.0	594.0	47.0	15.0	37.0	2050.0	33.0	18.0	44.0	143.0	6.0
4	6	5	1.1004019968846996	0.13557854879337095	0.023752969121140145	6159.0	212.0	183.0	448.0	11.0	594.0	37.0	18.0	47.0	2050.0	44.0	15.0	33.0	143.0	6.0
5	4	6	-44.126120075076436	1.0	0.5061576354679803	6159.0	183.0	594.0	47.0	15.0	212.0	448.0	11.0	37.0	2050.0	33.0	18.0	143.0	44.0	6.0
4	5	7	-99999.9	1.0	-0.02590673575129534	5985.0	357.0	381.0	263.0	27.0	575.0	65.0	16.0	60.0	2005.0	55.0	28.0	67.0	109.0	7.0
4	7	5	0.45205317143007634	0.32561536333208463	0.024038461538461536	5985.0	381.0	357.0	263.0	27.0	575.0	60.0	28.0	65.0	2005.0	67.0	16.0	55.0	109.0	7.0
5	4	7	-17.901305588631043	1.0	0.5062344139650874	5985.0	357.0	575.0	65.0	16.0	381.0	263.0	27.0	60.0	2005.0	55.0	28.0	109.0	67.0	7.0
4	5	8	-99999.9	1.0	-0.03045685279187817	6001.0	341.0	381.0	269.0	21.0	577.0	66.0	13.0	60.0	2010.0	50.0	29.0	69.0	109.0	4.0
4	8	5	0.5411703548613251	0.2941950616286795	0.02790697674418605	6001.0	381.0	341.0	269.0	21.0	577.0	60.0	29.0	66.0	2010.0	69.0	13.0	50.0	109.0	4.0
5	4	8	-18.309597006141512	1.0	0.5072815533980582	6001.0	341.0	577.0	66.0	13.0	381.0	269.0	21.0	60.0	2010.0	50.0	29.0	109.0	69.0	4.0
4	5	9	-1.304955717055955	0.9040459689104621	1.0280811232449298	5207.0	1135.0	542.0	83.0	46.0	505.0	101.0	50.0	760.0	1099.0	261.0	100.0	41.0	51.0	19.0
4	9	5	-49.08083446927121	1.0	0.49326347305389223	5207.0	542.0	1135.0	83.0	46.0	505.0	760.0	100.0	101.0	1099.0	41.0	50.0	261.0	51.0	19.0
5	4	9	1.340599424046861	0.0900253363885376	0.9741007194244604	5207.0	1135.0	505.0	101.0	50.0	542.0	83.0	46.0	760.0	1099.0	261.0	100.0	51.0	41.0	19.0
4	5	10	-0.5993297926896834	0.7255235555510122	1.0108108108108107	5396.0	946.0	536.0	84.0	51.0	522.0	92.0	42.0	840.0	1057.0	223.0	109.0	42.0	44.0	16.0
4	10	5	-56.63666540917509	1.0	0.49734042553191493	5396.0	536.0	946.0	84.0	51.0	522.0	840.0	109.0	92.0	1057.0	42.0	42.0	223.0	44.0	16.0
5	4	10	0.605739736996525	0.27234374624075186	0.9895287958115183	5396.0	946.0	522.0	92.0	42.0	536.0	84.0	51.0	840.0	1057.0	223.0	109.0	44.0	42.0	16.0
4	5	11	-2.182245918624275	0.985454357067563	1.0234741784037558	5646.0	696.0	585.0	51.0	35.0	549.0	76.0	31.0	1166.0	768.0	186.0	131.0	37.0	35.0	8.0
4	11	5	-97.32816797064257	1.0	0.49433106575963714	5646.0	585.0	696.0	51.0	35.0	549.0	1166.0	131.0	76.0	768.0	37.0	31.0	186.0	35.0	8.0
5	4	11	2.2322974305193273	0.012797613617364756	0.9780701754385965	5646.0	696.0	549.0	76.0	31.0	585.0	51.0	35.0	1166.0	768.0	186.0	131.0	35.0	37.0	8.0
4	5	12	-2.0136143732161433	0.9779750506017053	1.0204841713221602	5625.0	717.0	581.0	47.0	43.0	546.0	69.0	41.0	1165.0	780.0	175.0	126.0	41.0	35.0	9.0
4	12	5	-102.32822132980222	1.0	0.4950316169828365	5625.0	581.0	717.0	47.0	43.0	546.0	1165.0	126.0	69.0	780.0	41.0	41.0	175.0	35.0	9.0
5	4	12	2.054033639831796	0.01998615136694326	0.980701754385965	5625.0	717.0	546.0	69.0	41.0	581.0	47.0	43.0	1165.0	780.0	175.0	126.0	35.0	41.0	9.0
4	5	13	-2.1588827794448116	0.9845704236768644	1.0207972270363952	5668.0	674.0	598.0	48.0	25.0	535.0	72.0	49.0	1250.0	698.0	172.0	135.0	30.0	33.0	13.0
4	13	5	-108.12404587052762	1.0	0.49495798319327733	5668.0	598.0	674.0	48.0	25.0	535.0	1250.0	135.0	72.0	698.0	30.0	49.0	172.0	33.0	13.0
5	4	13	2.2028668089071854	0.013802021243794593	0.9804241435562806	5668.0	674.0	535.0	72.0	49.0	598.0	48.0	25.0	1250.0	698.0	172.0	135.0	33.0	30.0	13.0
4	5	14	-0.615646216739604	0.7309360326240479	1.0022779043280183	6128.0	214.0	641.0	19.0	11.0	616.0	23.0	17.0	1783.0	267.0	70.0	178.0	16.0	14.0	3.0
4	14	5	-271.4999815821655	1.0	0.49943246311010214	6128.0	641.0	214.0	19.0	11.0	616.0	1783.0	178.0	23.0	267.0	16.0	17.0	70.0	14.0	3.0
5	4	14	0.6170454126867395	0.2686023324810569	0.997737556561086	6128.0	214.0	616.0	23.0	17.0	641.0	19.0	11.0	1783.0	267.0	70.0	178.0	14.0	16.0	3.0
4	6	7	0.5458081045461222	0.2925989008325688	0.029126213592233007	6009.0	362.0	357.0	259.0	26.0	572.0	59.0	18.0	65.0	2022.0	54.0	26.0	56.0	107.0	8.0
4	7	6	-99999.9	1.0	-0.03191489361702128	6009.0	357.0	362.0	259.0	26.0	572.0	65.0	26.0	59.0	2022.0	56.0	18.0	54.0	107.0	8.0
6	4	7	-17.647795380324624	1.0	0.49238578680203043	6009.0	362.0	572.0	59.0	18.0	357.0	259.0	26.0	65.0	2022.0	54.0	26.0	107.0	56.0	8.0
4	6	8	0.5455015437482874	0.29270428467967746	0.02790697674418605	6030.0	341.0	352.0	268.0	22.0	575.0	59.0	15.0	65.0	2028.0	48.0	26.0	58.0	109.0	4.0
4	8	6	-99999.9	1.0	-0.03045685279187817	6030.0	352.0	341.0	268.0	22.0	575.0	65.0	26.0	59.0	2028.0	58.0	15.0	48.0	109.0	4.0
6	4	8	-18.45613556348373	1.0	0.4927184466019417	6030.0	341.0	575.0	59.0	15.0	352.0	268.0	22.0	65.0	2028.0	48.0	26.0	109.0	58.0	4.0
4	6	9	-1.8897041845152072	0.970601297904792	1.039877300613497	5232.0	1139.0	517.0	77.0	48.0	501.0	103.0	45.0	781.0	1094.0	266.0	83.0	44.0	50.0	20.0
4	9	6	-51.167374842257935	1.0	0.4905933429811867	5232.0	517.0	1139.0	77.0	48.0	501.0	781.0	83.0	103.0	1094.0	44.0	45.0	266.0	50.0	20.0
6	4	9	1.9621707166647582	0.024871236917336725	0.9643835616438357	5232.0	1139.0	501.0	103.0	45.0	517.0	77.0	48.0	781.0	1094.0	266.0	83.0	50.0	44.0	20.0
4	6	10	-0.6099188602248669	0.7290422722817353	1.010443864229765	5415.0	956.0	517.0	81.0	44.0	513.0	89.0	47.0	863.0	1060.0	218.0	95.0	42.0	45.0	15.0
4	10	6	-59.619568586980726	1.0	0.49742930591259643	5415.0	517.0	956.0	81.0	44.0	513.0	863.0	95.0	89.0	1060.0	42.0	47.0	218.0	45.0	15.0
6	4	10	0.6162229311315838	0.26887364452149254	0.9898734177215189	5415.0	956.0	513.0	89.0	47.0	517.0	81.0	44.0	863.0	1060.0	218.0	95.0	45.0	42.0	15.0
4	6	11	-2.0314361864931203	0.9788946845994775	1.02020202020202	5667.0	704.0	564.0	46.0	32.0	552.0	68.0	29.0	1179.0	778.0	184.0	115.0	35.0	37.0	10.0
4	11	6	-104.6189636043956	1.0	0.4950980392156863	5667.0	564.0	704.0	46.0	32.0	552.0	1179.0	115.0	68.0	778.0	35.0	29.0	184.0	37.0	10.0
6	4	11	2.071662645631598	0.01914839139799973	0.9809523809523809	5667.0	704.0	552.0	68.0	29.0	564.0	46.0	32.0	1179.0	778.0	184.0	115.0	37.0	35.0	10.0
4	6	12	-1.484134963933683	0.9311134062516724	1.0145586897179253	5650.0	721.0	556.0	49.0	37.0	546.0	65.0	38.0	1180.0	787.0	174.0	111.0	38.0	35.0	13.0
4	12	6	-104.90979026306228	1.0	0.4964381121994657	5650.0	556.0	721.0	49.0	37.0	546.0	1180.0	111.0	65.0	787.0	38.0	38.0	174.0	35.0	13.0
6	4	12	1.5054319679004444	0.06610655585041059	0.986050566695728	5650.0	721.0	546.0	65.0	38.0	556.0	49.0	37.0	1180.0	787.0	174.0	111.0	35.0	38.0	13.0
4	6	13	-2.2381702647722266	0.987395064084341	1.0214961306964747	5703.0	668.0	563.0	48.0	31.0	531.0	73.0	45.0	1261.0	700.0	180.0	128.0	27.0	33.0	9.0
4	13	6	-108.59602124674834	1.0	0.4947938359017076	5703.0	563.0	668.0	48.0	31.0	531.0	1261.0	128.0	73.0	700.0	27.0	45.0	180.0	33.0	9.0
6	4	13	2.28526980738107	0.011148474459632629	0.9798061389337641	5703.0	668.0	531.0	73.0	45.0	563.0	48.0	31.0	1261.0	700.0	180.0	128.0	33.0	27.0	9.0
4	6	14	-0.9698956459694896	0.8339507466273737	1.003384094754653	6156.0	215.0	613.0	16.0	13.0	610.0	22.0	17.0	1801.0	271.0	69.0	166.0	13.0	15.0	3.0
4	14	6	-288.5439546759218	1.0	0.49915824915824913	6156.0	613.0	215.0	16.0	13.0	610.0	1801.0	166.0	22.0	271.0	13.0	17.0	69.0	15.0	3.0
6	4	14	0.9731667948597746	0.1652352048797623	0.9966499162479062	6156.0	215.0	610.0	22.0	17.0	613.0	16.0	13.0	1801.0	271.0	69.0	166.0	15.0	13.0	3.0
4	7	8	0.09419645398844177	0.46247649026097004	0.003584229390681004	6084.0	282.0	298.0	334.0	15.0	593.0	56.0	14.0	57.0	2038.0	42.0	16.0	51.0	115.0	5.0
4	8	7	-99999.9	1.0	-0.003623188405797102	6084.0	298.0	282.0	334.0	15.0	593.0	57.0	16.0	56.0	2038.0	51.0	14.0	42.0	115.0	5.0
7	4	8	-26.09241775479831	1.0	0.4990990990990991	6084.0	282.0	593.0	56.0	14.0	298.0	334.0	15.0	57.0	2038.0	42.0	16.0	115.0	51.0	5.0
4	7	9	0.07436290454919665	0.4703607440152102	0.9985315712187959	5246.0	1120.0	503.0	91.0	53.0	522.0	90.0	51.0	770.0	1105.0	262.0	73.0	46.0	51.0	17.0
4	9	7	-50.492412188903955	1.0	0.5003679175864606	5246.0	503.0	1120.0	91.0	53.0	522.0	770.0	73.0	90.0	1105.0	46.0	51.0	262.0	51.0	17.0
7	4	9	-0.0742535473366243	0.5295957490762337	1.0014749262536873	5246.0	1120.0	522.0	90.0	51.0	503.0	91.0	53.0	770.0	1105.0	262.0	73.0	51.0	46.0	17.0
4	7	10	0.534261859325334	0.29658016883703986	0.990990990990991	5426.0	940.0	506.0	90.0	51.0	538.0	83.0	42.0	853.0	1061.0	223.0	80.0	47.0	47.0	13.0
4	10	7	-58.234542666461465	1.0	0.5022831050228311	5426.0	506.0	940.0	90.0	51.0	538.0	853.0	80.0	83.0	1061.0	47.0	42.0	223.0	47.0	13.0
7	4	10	-0.5294049333314672	0.7017377285527304	1.0092592592592593	5426.0	940.0	538.0	83.0	42.0	506.0	90.0	51.0	853.0	1061.0	223.0	80.0	47.0	47.0	13.0
4	7	11	-1.6388077663774805	0.9493733614936871	1.0165137614678899	5673.0	693.0	558.0	50.0	39.0	563.0	68.0	32.0	1176.0	780.0	181.0	107.0	33.0	38.0	9.0
4	11	7	-102.51653027450249	1.0	0.4959713518352731	5673.0	558.0	693.0	50.0	39.0	563.0	1176.0	107.0	68.0	780.0	33.0	32.0	181.0	38.0	9.0
7	4	11	1.6654309972392083	0.04791337989875066	0.9842657342657343	5673.0	693.0	563.0	68.0	32.0	558.0	50.0	39.0	1176.0	780.0	181.0	107.0	38.0	33.0	9.0
4	7	12	-1.1160871635730454	0.8678075382300389	1.0108892921960073	5642.0	724.0	564.0	51.0	32.0	560.0	63.0	40.0	1177.0	790.0	170.0	100.0	37.0	37.0	13.0
4	12	7	-104.72617884860416	1.0	0.4973214285714286	5642.0	564.0	724.0	51.0	32.0	560.0	1177.0	100.0	63.0	790.0	37.0	40.0	170.0	37.0	13.0
7	4	12	1.1281096464840654	0.1296368595506987	0.9894551845342706	5642.0	724.0	560.0	63.0	40.0	564.0	51.0	32.0	1177.0	790.0	170.0	100.0	37.0	37.0	13.0
4	7	13	-1.6810664000778563	0.9536250153323859	1.0162393162393162	5705.0	661.0	561.0	53.0	33.0	543.0	72.0	48.0	1261.0	700.0	176.0	116.0	28.0	32.0	11.0
4	13	7	-106.8804321733711	1.0	0.49603671255736337	5705.0	561.0	661.0	53.0	33.0	543.0	1261.0	116.0	72.0	700.0	28.0	48.0	176.0	32.0	11.0
7	4	13	1.7079295301043316	0.04382467800606116	0.9845150774246129	5705.0	661.0	543.0	72.0	48.0	561.0	53.0	33.0	1261.0	700.0	176.0	116.0	32.0	28.0	11.0
4	7	14	-1.7076880116041973	0.9561529075635342	1.0062252405206564	6152.0	214.0	617.0	15.0	15.0	621.0	26.0	16.0	1804.0	265.0	68.0	152.0	15.0	15.0	5.0
4	14	7	-277.7321684327199	1.0	0.49845808802915614	6152.0	617.0	214.0	15.0	15.0	621.0	1804.0	152.0	26.0	265.0	15.0	16.0	68.0	15.0	5.0
7	4	14	1.7182530105511298	0.042875203910975324	0.9938888888888889	6152.0	214.0	621.0	26.0	16.0	617.0	15.0	15.0	1804.0	265.0	68.0	152.0	15.0	15.0	5.0
4	8	9	-0.9205541151492904	0.8213583875694478	1.0196078431372548	5258.0	1124.0	491.0	91.0	49.0	510.0	104.0	52.0	780.0	1097.0	268.0	75.0	40.0	47.0	14.0
4	9	8	-48.789368102912434	1.0	0.49523809523809526	5258.0	491.0	1124.0	91.0	49.0	510.0	780.0	75.0	104.0	1097.0	40.0	52.0	268.0	47.0	14.0
8	4	9	0.9382570789021613	0.17405614125391566	0.9814814814814815	5258.0	1124.0	510.0	104.0	52.0	491.0	91.0	49.0	780.0	1097.0	268.0	75.0	47.0	40.0	14.0
4	8	10	-0.6836475278545884	0.7529011851379472	1.0116883116883117	5427.0	955.0	505.0	81.0	45.0	531.0	90.0	45.0	869.0	1055.0	221.0	71.0	46.0	45.0	14.0
4	10	8	-59.8571391054906	1.0	0.4971282705807275	5427.0	505.0	955.0	81.0	45.0	531.0	869.0	71.0	90.0	1055.0	46.0	45.0	221.0	45.0	14.0
8	4	10	0.6915458946719071	0.2446112064305388	0.9887076537013801	5427.0	955.0	531.0	90.0	45.0	505.0	81.0	45.0	869.0	1055.0	221.0	71.0	45.0	46.0	14.0
4	8	11	-2.1130113428937376	0.9827001624568659	1.021062271062271	5683.0	699.0	548.0	46.0	37.0	564.0	69.0	33.0	1184.0	779.0	182.0	98.0	33.0	36.0	9.0
4	11	8	-104.54812644404684	1.0	0.49489569462938304	5683.0	548.0	699.0	46.0	37.0	564.0	1184.0	98.0	69.0	779.0	33.0	33.0	182.0	36.0	9.0
8	4	11	2.156598123957913	0.015518440312774828	0.9801894918173988	5683.0	699.0	564.0	69.0	33.0	548.0	46.0	37.0	1184.0	779.0	182.0	98.0	36.0	33.0	9.0
4	8	12	-1.116132887657028	0.867817323073581	1.0108205590622181	5663.0	719.0	543.0	51.0	37.0	557.0	63.0	46.0	1184.0	792.0	169.0	96.0	35.0	34.0	11.0
4	12	8	-105.38154680961784	1.0	0.497338065661047	5663.0	543.0	719.0	51.0	37.0	557.0	1184.0	96.0	63.0	792.0	35.0	46.0	169.0	34.0	11.0
8	4	12	1.128080786543633	0.12964295300663087	0.9895196506550218	5663.0	719.0	557.0	63.0	46.0	543.0	51.0	37.0	1184.0	792.0	169.0	96.0	34.0	35.0	11.0
4	8	13	-1.070768891113789	0.8578632857019082	1.0101010101010102	5728.0	654.0	538.0	56.0	37.0	546.0	68.0	52.0	1268.0	705.0	172.0	106.0	27.0	34.0	9.0
4	13	8	-108.14765800249268	1.0	0.4975124378109453	5728.0	538.0	654.0	56.0	37.0	546.0	1268.0	106.0	68.0	705.0	27.0	52.0	172.0	34.0	9.0
8	4	13	1.0814765800249269	0.13974262524623038	0.9901960784313726	5728.0	654.0	546.0	68.0	52.0	538.0	56.0	37.0	1268.0	705.0	172.0	106.0	34.0	27.0	9.0
4	8	14	-1.200984281336502	0.8851212856949598	1.0045223289994347	6167.0	215.0	602.0	18.0	11.0	623.0	26.0	17.0	1803.0	272.0	70.0	151.0	8.0	15.0	2.0
4	14	8	-267.9696177732065	1.0	0.49887703537338574	6167.0	602.0	215.0	18.0	11.0	623.0	1803.0	151.0	26.0	272.0	8.0	17.0	70.0	15.0	2.0
8	4	14	1.2063910760752143	0.11383343318551864	0.9955382041271612	6167.0	215.0	623.0	26.0	17.0	602.0	18.0	11.0	1803.0	272.0	70.0	151.0	15.0	8.0	2.0
4	9	10	-0.1025327455450703	0.5408331442056035	1.0277777777777777	4957.0	792.0	975.0	184.0	105.0	1075.0	186.0	104.0	260.0	886.0	95.0	136.0	119.0	104.0	22.0
4	10	9	-3.8962443307126944	0.999951132724896	0.4933333333333333	4957.0	975.0	792.0	184.0	105.0	1075.0	260.0	136.0	186.0	886.0	119.0	104.0	95.0	104.0	22.0
9	4	10	0.10530390083007218	0.4580672802053517	0.9743589743589743	4957.0	792.0	1075.0	186.0	104.0	975.0	184.0	105.0	260.0	886.0	95.0	136.0	104.0	119.0	22.0
4	9	11	-1.0703418886014167	0.8577672417900976	1.0484330484330484	5152.0	597.0	1079.0	111.0	74.0	1157.0	128.0	80.0	496.0	658.0	87.0	193.0	95.0	81.0	12.0
4	11	9	-24.240095712443857	1.0	0.48871181938911024	5152.0	1079.0	597.0	111.0	74.0	1157.0	496.0	193.0	128.0	658.0	95.0	80.0	87.0	81.0	12.0
9	4	11	1.119787030194417	0.13140231337355623	0.9577114427860697	5152.0	597.0	1157.0	128.0	80.0	1079.0	111.0	74.0	496.0	658.0	87.0	193.0	81.0	95.0	12.0
4	9	12	1.3501467298319643	0.08848452373242377	0.9465648854961832	5147.0	602.0	1059.0	137.0	68.0	1169.0	116.0	80.0	488.0	678.0	75.0	180.0	96.0	90.0	15.0
4	12	9	-22.56673819861994	1.0	0.5145228215767635	5147.0	1059.0	602.0	137.0	68.0	1169.0	488.0	180.0	116.0	678.0	96.0	80.0	75.0	90.0	15.0
9	4	12	-1.2739287692769339	0.8986556005195052	1.0636363636363637	5147.0	602.0	1169.0	116.0	80.0	1059.0	137.0	68.0	488.0	678.0	75.0	180.0	90.0	96.0	15.0
4	9	13	-0.9850063198087455	0.8376895126061814	1.0348837209302326	5194.0	555.0	1072.0	104.0	88.0	1151.0	119.0	95.0	564.0	600.0	77.0	205.0	81.0	80.0	15.0
4	13	9	-30.206860474134853	1.0	0.4917127071823204	5194.0	1072.0	555.0	104.0	88.0	1151.0	564.0	205.0	119.0	600.0	81.0	95.0	77.0	80.0	15.0
9	4	13	1.0182087800270179	0.15428939073966286	0.968421052631579	5194.0	555.0	1151.0	119.0	95.0	1072.0	104.0	88.0	564.0	600.0	77.0	205.0	80.0	81.0	15.0
4	9	14	-2.2132429407745486	0.9865595951637243	1.0227765726681128	5563.0	186.0	1206.0	33.0	25.0	1275.0	54.0	36.0	997.0	217.0	27.0	305.0	35.0	35.0	6.0
4	14	9	-101.59839023365079	1.0	0.4944939695857367	5563.0	1206.0	186.0	33.0	25.0	1275.0	997.0	305.0	54.0	217.0	35.0	36.0	27.0	35.0	6.0
9	4	14	2.262530429381405	0.011832289218965508	0.9786802030456853	5563.0	186.0	1275.0	54.0	36.0	1206.0	33.0	25.0	997.0	217.0	27.0	305.0	35.0	35.0	6.0
4	10	11	-0.9689963779357079	0.8337265040892349	1.0577617328519855	5338.0	594.0	893.0	120.0	68.0	1262.0	136.0	73.0	429.0	684.0	78.0	155.0	61.0	92.0	17.0
4	11	10	-18.713742548883342	1.0	0.48671096345514947	5338.0	893.0	594.0	120.0	68.0	1262.0	429.0	155.0	136.0	684.0	61.0	73.0	78.0	92.0	17.0
10	4	11	1.0219108559117194	0.15341156518658505	0.9507692307692308	5338.0	594.0	1262.0	136.0	73.0	893.0	120.0	68.0	429.0	684.0	78.0	155.0	92.0	61.0	17.0
4	10	12	1.0982946347934968	0.13603797075000634	0.9465408805031447	5318.0	614.0	888.0	134.0	59.0	1268.0	117.0	86.0	418.0	707.0	66.0	151.0	66.0	92.0	16.0
4	12	10	-18.34798095772664	1.0	0.5145299145299146	5318.0	888.0	614.0	134.0	59.0	1268.0	418.0	151.0	117.0	707.0	66.0	86.0	66.0	92.0	16.0
10	4	12	-1.0362647052536647	0.8499606428528885	1.0636704119850187	5318.0	614.0	1268.0	117.0	86.0	888.0	134.0	59.0	418.0	707.0	66.0	151.0	92.0	66.0	16.0
4	10	13	-1.1381090795680493	0.8724624773156	1.0518731988472623	5337.0	595.0	929.0	109.0	43.0	1251.0	127.0	93.0	492.0	620.0	79.0	177.0	53.0	78.0	17.0
4	13	10	-24.216432081920164	1.0	0.4879679144385027	5337.0	929.0	595.0	109.0	43.0	1251.0	492.0	177.0	127.0	620.0	53.0	93.0	79.0	78.0	17.0
10	4	13	1.1942350067796244	0.1161930905984796	0.9551122194513716	5337.0	595.0	1251.0	127.0	93.0	929.0	109.0	43.0	492.0	620.0	79.0	177.0	78.0	53.0	17.0
4	10	14	-1.492963084997229	0.9322765432199585	1.0161104718066742	5747.0	185.0	1022.0	36.0	23.0	1382.0	50.0	39.0	933.0	233.0	25.0	262.0	23.0	30.0	10.0
4	14	10	-95.65627766017967	1.0	0.4960674157303371	5747.0	1022.0	185.0	36.0	23.0	1382.0	933.0	262.0	50.0	233.0	23.0	39.0	25.0	30.0	10.0
10	4	14	1.5166340738873323	0.06467957365406152	0.9846322722283205	5747.0	185.0	1382.0	50.0	39.0	1022.0	36.0	23.0	933.0	233.0	25.0	262.0	30.0	23.0	10.0
4	11	12	0.07892894256399521	0.46854450389733837	0.0036496350364963502	5808.0	423.0	398.0	353.0	31.0	1709.0	80.0	57.0	81.0	777.0	23.0	47.0	33.0	174.0	6.0
4	12	11	-99999.9	1.0	-0.0036900369003690036	5808.0	398.0	423.0	353.0	31.0	1709.0	81.0	47.0	80.0	777.0	33.0	57.0	23.0	174.0	6.0
11	4	12	-21.468672377406826	1.0	0.4990825688073395	5808.0	423.0	1709.0	80.0	57.0	398.0	353.0	31.0	81.0	777.0	23.0	47.0	174.0	33.0	6.0
4	11	13	-0.7285217846162048	0.766852950129743	1.1764705882352942	5632.0	599.0	634.0	108.0	40.0	1616.0	120.0	110.0	200.0	633.0	48.0	104.0	47.0	102.0	7.0
4	13	11	-5.5853336820575725	0.9999999883066091	0.46511627906976744	5632.0	634.0	599.0	108.0	40.0	1616.0	200.0	104.0	120.0	633.0	47.0	110.0	48.0	102.0	7.0
11	4	13	0.8378000523086355	0.2010714544410379	0.8846153846153846	5632.0	599.0	1616.0	120.0	110.0	634.0	108.0	40.0	200.0	633.0	48.0	104.0	102.0	47.0	7.0
4	11	14	-0.9897111962419919	0.838842343649921	1.0161001788908766	6038.0	193.0	731.0	36.0	15.0	1772.0	45.0	29.0	613.0	240.0	28.0	192.0	21.0	42.0	5.0
4	14	11	-63.451484470181036	1.0	0.49606986899563316	6038.0	731.0	193.0	36.0	15.0	1772.0	613.0	192.0	45.0	240.0	21.0	29.0	28.0	42.0	5.0
11	4	14	1.0053932398444179	0.15735377884601487	0.984641638225256	6038.0	193.0	1772.0	45.0	29.0	731.0	36.0	15.0	613.0	240.0	28.0	192.0	42.0	21.0	5.0
4	12	13	-0.2594071973505514	0.6023394026409393	1.05	5614.0	592.0	652.0	111.0	44.0	1614.0	115.0	108.0	199.0	646.0	45.0	107.0	39.0	104.0	10.0
4	13	12	-5.706958341712142	0.9999999942326762	0.48837209302325585	5614.0	652.0	592.0	111.0	44.0	1614.0	199.0	107.0	115.0	646.0	39.0	108.0	45.0	104.0	10.0
12	4	13	0.271759921033911	0.392903374978506	0.9565217391304348	5614.0	592.0	1614.0	115.0	108.0	652.0	111.0	44.0	199.0	646.0	45.0	107.0	104.0	39.0	10.0
4	12	14	0.0	0.49999999949999996	nan	6013.0	193.0	756.0	38.0	13.0	1768.0	38.0	31.0	618.0	248.0	24.0	191.0	20.0	46.0	3.0
4	14	12	-66.48683586221989	1.0	0.5	6013.0	756.0	193.0	38.0	13.0	1768.0	618.0	191.0	38.0	248.0	20.0	31.0	24.0	46.0	3.0
12	4	14	0.0	0.49999999949999996	nan	6013.0	193.0	1768.0	38.0	31.0	756.0	38.0	13.0	618.0	248.0	24.0	191.0	46.0	20.0	3.0
4	13	14	0.0	0.49999999949999996	nan	6088.0	178.0	681.0	45.0	21.0	1838.0	45.0	37.0	533.0	243.0	24.0	206.0	18.0	42.0	1.0
4	14	13	-51.41116277772366	1.0	0.5	6088.0	681.0	178.0	45.0	21.0	1838.0	533.0	206.0	45.0	243.0	18.0	37.0	24.0	42.0	1.0
13	4	14	0.0	0.49999999949999996	nan	6088.0	178.0	1838.0	45.0	37.0	681.0	45.0	21.0	533.0	243.0	24.0	206.0	42.0	18.0	1.0
5	6	7	0.0	0.49999999949999996	nan	6366.0	387.0	194.0	43.0	8.0	215.0	43.0	9.0	248.0	2297.0	96.0	6.0	37.0	48.0	3.0
5	7	6	-22.092877542213415	1.0	0.5	6366.0	194.0	387.0	43.0	8.0	215.0	248.0	6.0	43.0	2297.0	37.0	9.0	96.0	48.0	3.0
6	5	7	0.0	0.49999999949999996	nan	6366.0	387.0	215.0	43.0	9.0	194.0	43.0	8.0	248.0	2297.0	96.0	6.0	48.0	37.0	3.0
5	6	8	0.5681708740686006	0.2849594379476439	0.9759615384615384	6381.0	372.0	197.0	42.0	6.0	224.0	37.0	6.0	240.0	2314.0	87.0	6.0	37.0	49.0	2.0
5	8	6	-22.49956661311658	1.0	0.5062344139650874	6381.0	197.0	372.0	42.0	6.0	224.0	240.0	6.0	37.0	2314.0	37.0	6.0	87.0	49.0	2.0
6	5	8	-0.5541765175644479	0.7102710052541155	1.0259067357512954	6381.0	372.0	224.0	37.0	6.0	197.0	42.0	6.0	240.0	2314.0	87.0	6.0	49.0	37.0	2.0
5	6	9	-0.8156593388636966	0.7926525558620631	1.0063291139240507	5522.0	1231.0	190.0	33.0	22.0	211.0	40.0	16.0	1153.0	1169.0	319.0	38.0	24.0	19.0	13.0
5	9	6	-130.5054942181916	1.0	0.4984326018808778	5522.0	190.0	1231.0	33.0	22.0	211.0	1153.0	38.0	40.0	1169.0	24.0	16.0	319.0	19.0	13.0
6	5	9	0.8207892718125246	0.20588310024876932	0.9937888198757764	5522.0	1231.0	211.0	40.0	16.0	190.0	33.0	22.0	1153.0	1169.0	319.0	38.0	19.0	24.0	13.0
5	6	10	-0.2105177414810204	0.5833681644699616	1.0016722408026757	5728.0	1025.0	190.0	44.0	11.0	200.0	46.0	21.0	1244.0	1119.0	278.0	41.0	20.0	23.0	10.0
