P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	3	14	-0.33369319379299117	0.6306943891705139	1.2307692307692308	6907.0	195.0	2118.0	31.0	41.0	269.0	34.0	6.0	50.0	257.0	7.0	38.0	36.0	10.0	1.0
4	5	6	0.2674250554386533	0.3945710167307832	0.9967637540453075	6364.0	804.0	187.0	29.0	11.0	179.0	27.0	14.0	643.0	1473.0	198.0	27.0	14.0	25.0	5.0
4	6	5	-82.09949201966667	1.0	0.5008130081300813	6364.0	187.0	804.0	29.0	11.0	179.0	643.0	27.0	27.0	1473.0	14.0	14.0	198.0	25.0	5.0
5	4	6	-0.26655679227164464	0.6050947251911503	1.0032679738562091	6364.0	804.0	179.0	27.0	14.0	187.0	29.0	11.0	643.0	1473.0	198.0	27.0	25.0	14.0	5.0
4	5	7	0.8339834206275953	0.20214511192502438	0.988599348534202	6373.0	795.0	172.0	39.0	16.0	180.0	32.0	8.0	639.0	1486.0	189.0	27.0	16.0	25.0	3.0
4	7	5	-71.48429319665105	1.0	0.5028997514498758	6373.0	172.0	795.0	39.0	16.0	180.0	639.0	27.0	32.0	1486.0	16.0	8.0	189.0	25.0	3.0
5	4	7	-0.8243658194012475	0.795134188933584	1.0118043844856661	6373.0	795.0	180.0	32.0	8.0	172.0	39.0	16.0	639.0	1486.0	189.0	27.0	25.0	16.0	3.0
4	5	8	1.5937877960459137	0.05549178744022809	0.986096256684492	6123.0	1045.0	169.0	40.0	18.0	184.0	27.0	9.0	949.0	1123.0	242.0	33.0	12.0	22.0	4.0
4	8	5	-111.44254666197982	1.0	0.5035499726925178	6123.0	169.0	1045.0	40.0	18.0	184.0	949.0	33.0	27.0	1123.0	12.0	9.0	242.0	22.0	4.0
5	4	8	-1.5713157338457	0.9419453274436358	1.0145089285714286	6123.0	1045.0	184.0	27.0	9.0	169.0	40.0	18.0	949.0	1123.0	242.0	33.0	22.0	12.0	4.0
4	5	9	1.6415940170842782	0.05033707127046905	0.9913385826771653	6314.0	854.0	187.0	28.0	12.0	192.0	17.0	11.0	1276.0	847.0	191.0	48.0	8.0	10.0	5.0
4	9	5	-186.24630302919817	1.0	0.5021938571998404	6314.0	187.0	854.0	28.0	12.0	192.0	1276.0	48.0	17.0	847.0	8.0	11.0	191.0	10.0	5.0
5	4	9	-1.6272512576022076	0.9481581359472366	1.0088924818108327	6314.0	854.0	192.0	17.0	11.0	187.0	28.0	12.0	1276.0	847.0	191.0	48.0	10.0	8.0	5.0
4	5	10	0.6324677146042137	0.2635405911684079	0.9968354430379747	6374.0	794.0	190.0	22.0	15.0	187.0	18.0	15.0	1278.0	853.0	183.0	48.0	7.0	11.0	5.0
4	10	5	-198.59486238572205	1.0	0.5007949125596185	6374.0	190.0	794.0	22.0	15.0	187.0	1278.0	48.0	18.0	853.0	7.0	15.0	183.0	11.0	5.0
5	4	10	-0.6304598805895971	0.7358031857884227	1.0031948881789137	6374.0	794.0	187.0	18.0	15.0	190.0	22.0	15.0	1278.0	853.0	183.0	48.0	11.0	7.0	5.0
4	5	11	0.7810910841124132	0.21737439899003452	0.996031746031746	6377.0	791.0	189.0	23.0	15.0	188.0	18.0	14.0	1273.0	852.0	189.0	48.0	7.0	12.0	4.0
4	11	5	-195.2727710281024	1.0	0.500998003992016	6377.0	189.0	791.0	23.0	15.0	188.0	1273.0	48.0	18.0	852.0	7.0	14.0	189.0	12.0	4.0
5	4	11	-0.7779791674426425	0.7817094169068036	1.0040160642570282	6377.0	791.0	188.0	18.0	14.0	189.0	23.0	15.0	1273.0	852.0	189.0	48.0	12.0	7.0	4.0
4	5	12	-0.5756406767781187	0.7175709981221315	1.0018315018315018	6712.0	456.0	210.0	12.0	5.0	202.0	15.0	3.0	1656.0	518.0	140.0	51.0	6.0	11.0	3.0
4	12	5	-315.4510908744117	1.0	0.49954337899543383	6712.0	210.0	456.0	12.0	5.0	202.0	1656.0	51.0	15.0	518.0	6.0	3.0	140.0	11.0	3.0
5	4	12	0.5766930363334717	0.28207337977102664	0.9981785063752276	6712.0	456.0	202.0	15.0	3.0	210.0	12.0	5.0	1656.0	518.0	140.0	51.0	11.0	6.0	3.0
4	5	13	0.7723878812580135	0.2199422995187389	0.9984512132163139	6872.0	296.0	215.0	9.0	3.0	210.0	6.0	4.0	1940.0	301.0	73.0	55.0	4.0	10.0	2.0
4	13	5	-497.160332903072	1.0	0.5003880983182406	6872.0	215.0	296.0	9.0	3.0	210.0	1940.0	55.0	6.0	301.0	4.0	4.0	73.0	10.0	2.0
5	4	13	-0.7711897614835699	0.7797028343256218	1.0015560165975104	6872.0	296.0	210.0	6.0	4.0	215.0	9.0	3.0	1940.0	301.0	73.0	55.0	10.0	4.0	2.0
4	5	14	0.2763495572522444	0.39113986220454944	0.9994869163673679	6947.0	221.0	214.0	7.0	6.0	208.0	6.0	6.0	1954.0	289.0	71.0	59.0	3.0	6.0	3.0
4	14	5	-538.0525879701178	1.0	0.5001283697047497	6947.0	214.0	221.0	7.0	6.0	208.0	1954.0	59.0	6.0	289.0	3.0	6.0	71.0	6.0	3.0
5	4	14	-0.27620769402983564	0.6088056618502856	1.000513874614594	6947.0	221.0	208.0	6.0	6.0	214.0	7.0	6.0	1954.0	289.0	71.0	59.0	6.0	3.0	3.0
4	6	7	-99999.9	1.0	-0.19999999999999998	5972.0	579.0	573.0	224.0	47.0	702.0	116.0	31.0	98.0	1344.0	72.0	46.0	74.0	118.0	4.0
4	7	6	1.2968138711194717	0.09734768641112512	0.125	5972.0	573.0	579.0	224.0	47.0	702.0	98.0	46.0	116.0	1344.0	74.0	31.0	72.0	118.0	4.0
6	4	7	-7.780883226716837	0.9999999999999964	0.5384615384615384	5972.0	579.0	702.0	116.0	31.0	573.0	224.0	47.0	98.0	1344.0	72.0	46.0	118.0	74.0	4.0
4	6	8	-0.5768445173380814	0.7179777921940798	1.032967032967033	5624.0	927.0	668.0	113.0	63.0	670.0	122.0	57.0	404.0	978.0	132.0	92.0	62.0	74.0	14.0
4	8	6	-18.651306060597943	1.0	0.4921465968586387	5624.0	668.0	927.0	113.0	63.0	670.0	404.0	92.0	122.0	978.0	62.0	57.0	132.0	74.0	14.0
6	4	8	0.5952544487424883	0.27583665339499674	0.97	5624.0	927.0	670.0	122.0	57.0	668.0	113.0	63.0	404.0	978.0	132.0	92.0	74.0	62.0	14.0
4	6	9	1.414463339940873	0.07861300352518219	0.9681208053691275	5810.0	741.0	691.0	102.0	51.0	720.0	83.0	46.0	660.0	746.0	108.0	136.0	43.0	53.0	10.0
4	9	6	-41.5405549308951	1.0	0.5083700440528635	5810.0	691.0	741.0	102.0	51.0	720.0	660.0	136.0	83.0	746.0	43.0	46.0	108.0	53.0	10.0
6	4	9	-1.3678865575164771	0.9143261455884919	1.0352504638218925	5810.0	741.0	720.0	83.0	46.0	691.0	102.0	51.0	660.0	746.0	108.0	136.0	53.0	43.0	10.0
4	6	10	-0.08074806950003496	0.5321789127741727	1.0017301038062283	5852.0	699.0	712.0	76.0	56.0	723.0	77.0	49.0	656.0	756.0	102.0	134.0	45.0	51.0	12.0
4	10	6	-46.833880310020156	1.0	0.4995685936151855	5852.0	712.0	699.0	76.0	56.0	723.0	656.0	134.0	77.0	756.0	45.0	49.0	102.0	51.0	12.0
6	4	10	0.08088753075996594	0.46776563168187424	0.9982788296041308	5852.0	699.0	723.0	77.0	49.0	712.0	76.0	56.0	656.0	756.0	102.0	134.0	51.0	45.0	12.0
4	6	11	0.325391567396239	0.37244243697673207	0.9931623931623932	5854.0	697.0	712.0	78.0	54.0	728.0	74.0	47.0	655.0	757.0	102.0	126.0	46.0	55.0	15.0
4	11	6	-46.93773359690755	1.0	0.501727115716753	5854.0	712.0	697.0	78.0	54.0	728.0	655.0	126.0	74.0	757.0	46.0	47.0	102.0	55.0	15.0
6	4	11	-0.32315135006476753	0.6267096198557442	1.006980802792321	5854.0	697.0	728.0	74.0	47.0	712.0	78.0	54.0	655.0	757.0	102.0	126.0	55.0	46.0	15.0
4	6	12	0.1981390863124273	0.4214681456846865	0.9978308026030369	6155.0	396.0	767.0	52.0	25.0	777.0	50.0	22.0	970.0	463.0	81.0	162.0	26.0	41.0	13.0
4	12	6	-90.94584061740433	1.0	0.500544069640914	6155.0	767.0	396.0	52.0	25.0	777.0	970.0	162.0	50.0	463.0	26.0	22.0	81.0	41.0	13.0
6	4	12	-0.19770834916826982	0.5783633484357842	1.002183406113537	6155.0	396.0	777.0	50.0	22.0	767.0	52.0	25.0	970.0	463.0	81.0	162.0	41.0	26.0	13.0
4	6	13	-1.063425158610761	0.8562053728020413	1.0068493150684932	6284.0	267.0	803.0	24.0	17.0	796.0	32.0	21.0	1208.0	260.0	46.0	201.0	19.0	17.0	5.0
4	13	6	-157.38692347439274	1.0	0.4983050847457627	6284.0	803.0	267.0	24.0	17.0	796.0	1208.0	201.0	32.0	260.0	19.0	21.0	46.0	17.0	5.0
6	4	13	1.0706593433632152	0.14216135023427956	0.9932885906040269	6284.0	267.0	796.0	32.0	21.0	803.0	24.0	17.0	1208.0	260.0	46.0	201.0	17.0	19.0	5.0
4	6	14	-1.0383394315817802	0.8504439472509389	1.0058972198820555	6347.0	204.0	814.0	19.0	11.0	802.0	26.0	21.0	1220.0	254.0	40.0	199.0	18.0	20.0	5.0
4	14	6	-178.1493796185315	1.0	0.49853862212943634	6347.0	814.0	204.0	19.0	11.0	802.0	1220.0	199.0	26.0	254.0	18.0	21.0	40.0	20.0	5.0
6	4	14	1.044426848684856	0.14814399997928618	0.9942052980132451	6347.0	204.0	802.0	26.0	21.0	814.0	19.0	11.0	1220.0	254.0	40.0	199.0	20.0	18.0	5.0
4	7	8	0.06646797669072815	0.47350255649751793	0.9966555183946488	5619.0	926.0	673.0	114.0	63.0	677.0	113.0	56.0	411.0	988.0	135.0	78.0	61.0	73.0	13.0
4	8	7	-19.74098907714604	1.0	0.5008403361344538	5619.0	673.0	926.0	114.0	63.0	677.0	411.0	78.0	113.0	988.0	61.0	56.0	135.0	73.0	13.0
7	4	8	-0.0662449297890814	0.5264086563643355	1.0033783783783783	5619.0	926.0	677.0	113.0	56.0	673.0	114.0	63.0	411.0	988.0	135.0	78.0	73.0	61.0	13.0
4	7	9	1.5902008586533045	0.05589477112202712	0.9676898222940226	5788.0	757.0	713.0	91.0	46.0	722.0	71.0	53.0	670.0	753.0	111.0	124.0	48.0	45.0	8.0
4	9	7	-46.036314858013114	1.0	0.5084889643463498	5788.0	713.0	757.0	91.0	46.0	722.0	670.0	124.0	71.0	753.0	48.0	53.0	111.0	45.0	8.0
7	4	9	-1.5371056713860822	0.9378662640143784	1.035778175313059	5788.0	757.0	722.0	71.0	53.0	713.0	91.0	46.0	670.0	753.0	111.0	124.0	45.0	48.0	8.0
4	7	10	1.1611358320836347	0.12279339127143396	0.9772357723577236	5833.0	712.0	731.0	81.0	38.0	727.0	67.0	52.0	668.0	761.0	105.0	118.0	50.0	47.0	10.0
4	10	7	-48.684766673792396	1.0	0.5058922558922558	5833.0	731.0	712.0	81.0	38.0	727.0	668.0	118.0	67.0	761.0	50.0	52.0	105.0	47.0	10.0
7	4	10	-1.1340877428171277	0.8716210745861379	1.024432809773124	5833.0	712.0	727.0	67.0	52.0	731.0	81.0	38.0	668.0	761.0	105.0	118.0	47.0	50.0	10.0
4	7	11	1.6519644710352008	0.04927088094483434	0.967741935483871	5838.0	707.0	728.0	85.0	37.0	728.0	65.0	53.0	665.0	763.0	106.0	116.0	49.0	51.0	9.0
4	11	7	-47.906969660020806	1.0	0.5084745762711865	5838.0	728.0	707.0	85.0	37.0	728.0	665.0	116.0	65.0	763.0	49.0	53.0	106.0	51.0	9.0
7	4	11	-1.5968989886673608	0.9448558868066773	1.0357142857142858	5838.0	707.0	728.0	65.0	53.0	728.0	85.0	37.0	665.0	763.0	106.0	116.0	51.0	49.0	9.0
4	7	12	0.20861402438320123	0.41737481188424175	0.997867803837953	6139.0	406.0	783.0	47.0	20.0	771.0	45.0	30.0	981.0	467.0	86.0	157.0	27.0	33.0	8.0
4	12	7	-97.4227493869547	1.0	0.5005347593582887	6139.0	783.0	406.0	47.0	20.0	771.0	981.0	157.0	45.0	467.0	27.0	30.0	86.0	33.0	8.0
7	4	12	-0.20816826792084397	0.5824511770371524	1.002145922746781	6139.0	406.0	771.0	45.0	30.0	783.0	47.0	20.0	981.0	467.0	86.0	157.0	33.0	27.0	8.0
4	7	13	1.090197046352508	0.13781321848457484	0.9933774834437086	6279.0	266.0	808.0	31.0	11.0	800.0	23.0	23.0	1223.0	267.0	44.0	182.0	21.0	19.0	3.0
4	13	7	-162.43935990652383	1.0	0.5016722408026756	6279.0	808.0	266.0	31.0	11.0	800.0	1223.0	182.0	23.0	267.0	21.0	23.0	44.0	19.0	3.0
7	4	13	-1.0829290660434912	0.8605800061474755	1.0067567567567568	6279.0	266.0	800.0	23.0	23.0	808.0	31.0	11.0	1223.0	267.0	44.0	182.0	19.0	21.0	3.0
4	7	14	-0.14884188620988065	0.5591608191002211	1.0008230452674898	6341.0	204.0	820.0	22.0	8.0	800.0	23.0	23.0	1239.0	255.0	40.0	182.0	20.0	20.0	3.0
4	14	7	-181.14057551742363	1.0	0.49979449239621865	6341.0	820.0	204.0	22.0	8.0	800.0	1239.0	182.0	23.0	255.0	20.0	23.0	40.0	20.0	3.0
7	4	14	0.14896428907682954	0.44079088769072117	0.9991789819376026	6341.0	204.0	800.0	23.0	23.0	820.0	22.0	8.0	1239.0	255.0	40.0	182.0	20.0	20.0	3.0
4	8	9	0.8203639920166498	0.20600426301730201	0.9587628865979382	5573.0	719.0	928.0	117.0	58.0	993.0	105.0	68.0	384.0	703.0	75.0	139.0	64.0	64.0	10.0
4	9	8	-18.253098822370465	1.0	0.5109890109890111	5573.0	928.0	719.0	117.0	58.0	993.0	384.0	139.0	105.0	703.0	64.0	68.0	75.0	64.0	10.0
8	4	9	-0.7850795192417401	0.7837965895058852	1.0470588235294118	5573.0	719.0	993.0	105.0	68.0	928.0	117.0	58.0	384.0	703.0	75.0	139.0	64.0	64.0	10.0
4	8	10	1.8536000098715175	0.031898142226489457	0.9114754098360656	5642.0	650.0	922.0	127.0	54.0	1006.0	100.0	60.0	378.0	706.0	78.0	129.0	72.0	65.0	11.0
4	10	8	-17.231614906583374	1.0	0.5255198487712666	5642.0	922.0	650.0	127.0	54.0	1006.0	378.0	129.0	100.0	706.0	72.0	60.0	78.0	65.0	11.0
8	4	10	-1.6735741096321977	0.9528928570066211	1.1205357142857142	5642.0	650.0	1006.0	100.0	60.0	922.0	127.0	54.0	378.0	706.0	78.0	129.0	65.0	72.0	11.0
4	8	11	2.5002886036659517	0.006204623263766695	0.8829113924050633	5654.0	638.0	912.0	137.0	54.0	1001.0	100.0	65.0	379.0	707.0	76.0	129.0	70.0	66.0	12.0
4	11	8	-16.353238975328644	1.0	0.5355086372360846	5654.0	912.0	638.0	137.0	54.0	1001.0	379.0	129.0	100.0	707.0	70.0	65.0	76.0	66.0	12.0
8	4	11	-2.1687091114235133	0.9849476656510434	1.1804878048780487	5654.0	638.0	1001.0	100.0	65.0	912.0	137.0	54.0	379.0	707.0	76.0	129.0	66.0	70.0	12.0
4	8	12	0.9987552736053409	0.15895663814606598	0.9821717990275527	5921.0	371.0	1001.0	67.0	35.0	1064.0	56.0	46.0	662.0	446.0	54.0	183.0	37.0	48.0	9.0
4	12	8	-54.02358070865254	1.0	0.5045795170691091	5921.0	1001.0	371.0	67.0	35.0	1064.0	662.0	183.0	56.0	446.0	37.0	46.0	54.0	48.0	9.0
8	4	12	-0.9806260524672902	0.8366114066346572	1.018835616438356	5921.0	371.0	1064.0	56.0	46.0	1001.0	67.0	35.0	662.0	446.0	54.0	183.0	48.0	37.0	9.0
4	8	13	0.49303459861818355	0.31099407269428525	0.9951980792316927	6043.0	249.0	1044.0	35.0	24.0	1113.0	31.0	22.0	860.0	264.0	38.0	232.0	16.0	24.0	5.0
4	13	8	-101.68838596500053	1.0	0.5012091898428054	6043.0	1044.0	249.0	35.0	24.0	1113.0	860.0	232.0	31.0	264.0	16.0	22.0	38.0	24.0	5.0
8	4	13	-0.4906556620747906	0.6881649910703109	1.004872107186358	6043.0	249.0	1113.0	31.0	22.0	1044.0	35.0	24.0	860.0	264.0	38.0	232.0	24.0	16.0	5.0
4	8	14	0.34221920147025936	0.3660930345991724	0.9964580873671782	6118.0	174.0	1043.0	40.0	20.0	1110.0	37.0	19.0	881.0	247.0	34.0	230.0	14.0	26.0	7.0
4	14	8	-95.93544947882934	1.0	0.5008902077151336	6118.0	1043.0	174.0	40.0	20.0	1110.0	881.0	230.0	37.0	247.0	14.0	19.0	34.0	26.0	7.0
8	4	14	-0.34100278250768734	0.6334491896904308	1.003579952267303	6118.0	174.0	1110.0	37.0	19.0	1043.0	40.0	20.0	881.0	247.0	34.0	230.0	26.0	14.0	7.0
4	9	10	-99999.9	1.0	-0.011235955056179775	6136.0	365.0	428.0	428.0	38.0	1405.0	68.0	43.0	64.0	784.0	24.0	44.0	26.0	142.0	5.0
4	10	9	0.34981325745686287	0.36323948965749386	0.010869565217391306	6136.0	428.0	365.0	428.0	38.0	1405.0	64.0	44.0	68.0	784.0	26.0	43.0	24.0	142.0	5.0
9	4	10	-31.483193171117723	1.0	0.5027624309392265	6136.0	365.0	1405.0	68.0	43.0	428.0	428.0	38.0	64.0	784.0	24.0	44.0	142.0	26.0	5.0
4	9	11	-99999.9	1.0	-0.005263157894736842	6147.0	354.0	419.0	444.0	31.0	1405.0	62.0	49.0	60.0	791.0	21.0	44.0	24.0	143.0	6.0
4	11	9	0.18145253067386188	0.42800620489729124	0.0051813471502590676	6147.0	419.0	354.0	444.0	31.0	1405.0	60.0	44.0	62.0	791.0	24.0	49.0	21.0	143.0	6.0
9	4	11	-34.65743335870768	1.0	0.5013054830287206	6147.0	354.0	1405.0	62.0	49.0	419.0	444.0	31.0	60.0	791.0	21.0	44.0	143.0	24.0	6.0
4	9	12	0.783656409375053	0.21662081010537482	0.9725609756097561	6135.0	366.0	787.0	72.0	35.0	1399.0	63.0	54.0	382.0	450.0	40.0	128.0	26.0	56.0	7.0
4	12	9	-26.992609656251826	1.0	0.5071542130365659	6135.0	787.0	366.0	72.0	35.0	1399.0	382.0	128.0	63.0	450.0	26.0	54.0	40.0	56.0	7.0
9	4	12	-0.7615469808973868	0.7768348522407507	1.0299003322259137	6135.0	366.0	1399.0	63.0	54.0	787.0	72.0	35.0	382.0	450.0	40.0	128.0	56.0	26.0	7.0
4	9	13	0.4661906087927037	0.32053955224933284	0.9927272727272727	6251.0	250.0	836.0	39.0	19.0	1450.0	35.0	31.0	581.0	260.0	31.0	174.0	16.0	23.0	4.0
4	13	9	-63.16882749141142	1.0	0.5018382352941176	6251.0	836.0	250.0	39.0	19.0	1450.0	581.0	174.0	35.0	260.0	16.0	31.0	31.0	23.0	4.0
9	4	13	-0.4627752929773725	0.6782372600212401	1.0074349442379182	6251.0	250.0	1450.0	35.0	31.0	836.0	39.0	19.0	581.0	260.0	31.0	174.0	23.0	16.0	4.0
4	9	14	-0.49002922075284167	0.6879433852458333	1.007168458781362	6316.0	185.0	845.0	31.0	18.0	1454.0	35.0	27.0	597.0	248.0	27.0	170.0	15.0	25.0	7.0
4	14	9	-69.33913473652711	1.0	0.4982269503546099	6316.0	845.0	185.0	31.0	18.0	1454.0	597.0	170.0	35.0	248.0	15.0	27.0	27.0	25.0	7.0
9	4	14	0.49351697321371596	0.31082367697899715	0.9929824561403509	6316.0	185.0	1454.0	35.0	27.0	845.0	31.0	18.0	597.0	248.0	27.0	170.0	25.0	15.0	7.0
4	10	11	-99999.9	1.0	-0.0016051364365971107	6413.0	151.0	153.0	650.0	28.0	1470.0	26.0	17.0	25.0	843.0	10.0	14.0	8.0	186.0	6.0
4	11	10	0.13999840837991018	0.44433059792037244	0.001597444089456869	6413.0	153.0	151.0	650.0	28.0	1470.0	25.0	14.0	26.0	843.0	8.0	17.0	10.0	186.0	6.0
10	4	11	-87.35900682906407	1.0	0.5004003202562051	6413.0	151.0	1470.0	26.0	17.0	153.0	650.0	28.0	25.0	843.0	10.0	14.0	186.0	8.0	6.0
4	10	12	1.0678281329695274	0.1427990570122586	0.963855421686747	6186.0	378.0	736.0	71.0	24.0	1402.0	59.0	52.0	379.0	457.0	42.0	128.0	23.0	55.0	8.0
4	12	10	-27.407588746217872	1.0	0.5095541401273885	6186.0	736.0	378.0	71.0	24.0	1402.0	379.0	128.0	59.0	457.0	23.0	52.0	42.0	55.0	8.0
10	4	12	-1.02778457798317	0.8479743934605266	1.0405405405405406	6186.0	378.0	1402.0	59.0	52.0	736.0	71.0	24.0	379.0	457.0	42.0	128.0	55.0	23.0	8.0
4	10	13	1.367836489945525	0.08568169186071894	0.9789103690685413	6315.0	249.0	772.0	45.0	14.0	1446.0	33.0	34.0	590.0	261.0	27.0	169.0	17.0	24.0	4.0
4	13	10	-62.122573918359265	1.0	0.5054446460980035	6315.0	772.0	249.0	45.0	14.0	1446.0	590.0	169.0	33.0	261.0	17.0	34.0	27.0	24.0	4.0
10	4	13	-1.3383678402519048	0.9096116570177615	1.022514071294559	6315.0	249.0	1446.0	33.0	34.0	772.0	45.0	14.0	590.0	261.0	27.0	169.0	24.0	17.0	4.0
4	10	14	-0.8610696299804378	0.8054001956556109	1.0125	6381.0	183.0	780.0	29.0	22.0	1449.0	36.0	28.0	603.0	246.0	29.0	169.0	16.0	23.0	6.0
4	14	10	-70.60770965839596	1.0	0.49693251533742333	6381.0	780.0	183.0	29.0	22.0	1449.0	603.0	169.0	36.0	246.0	16.0	28.0	29.0	23.0	6.0
10	4	14	0.8717001192394555	0.191685958208358	0.9879518072289156	6381.0	183.0	1449.0	36.0	28.0	780.0	29.0	22.0	603.0	246.0	29.0	169.0	23.0	16.0	6.0
4	11	12	1.0051756517785022	0.15740615048127793	0.9667673716012084	6183.0	383.0	739.0	67.0	23.0	1403.0	56.0	50.0	376.0	461.0	40.0	130.0	22.0	58.0	9.0
4	12	11	-28.236297854505203	1.0	0.5087440381558028	6183.0	739.0	383.0	67.0	23.0	1403.0	376.0	130.0	56.0	461.0	22.0	50.0	40.0	58.0	9.0
11	4	12	-0.9706227387486163	0.8341319124053257	1.0369127516778522	6183.0	383.0	1403.0	56.0	50.0	739.0	67.0	23.0	376.0	461.0	40.0	130.0	58.0	22.0	9.0
4	11	13	0.9222657929531043	0.1781949553460963	0.9857142857142858	6318.0	248.0	769.0	42.0	18.0	1443.0	34.0	32.0	586.0	264.0	27.0	176.0	13.0	25.0	5.0
4	13	11	-62.714073920811146	1.0	0.5036496350364963	6318.0	769.0	248.0	42.0	18.0	1443.0	586.0	176.0	34.0	264.0	13.0	32.0	27.0	25.0	5.0
11	4	13	-0.9088996220407405	0.8182984691994797	1.0149253731343284	6318.0	248.0	1443.0	34.0	32.0	769.0	42.0	18.0	586.0	264.0	27.0	176.0	25.0	13.0	5.0
4	11	14	-0.8887198771223764	0.8129232105079088	1.0125223613595706	6378.0	188.0	783.0	27.0	19.0	1448.0	34.0	27.0	600.0	251.0	26.0	173.0	13.0	25.0	8.0
4	14	11	-72.74806994158894	1.0	0.4969271290605795	6378.0	783.0	188.0	27.0	19.0	1448.0	600.0	173.0	34.0	251.0	13.0	27.0	26.0	25.0	8.0
11	4	14	0.8997111123518052	0.18413697475685353	0.9879310344827587	6378.0	188.0	1448.0	34.0	27.0	783.0	27.0	19.0	600.0	251.0	26.0	173.0	25.0	13.0	8.0
4	12	13	0.5904572395635614	0.27744202823325903	0.9778761061946902	6664.0	258.0	423.0	39.0	11.0	1841.0	34.0	34.0	255.0	268.0	16.0	109.0	9.0	37.0	2.0
4	13	12	-25.507752749145848	1.0	0.505720823798627	6664.0	423.0	258.0	39.0	11.0	1841.0	255.0	109.0	34.0	268.0	9.0	34.0	16.0	37.0	2.0
12	4	13	-0.5770984784874628	0.7180635730574989	1.0236966824644549	6664.0	258.0	1841.0	34.0	34.0	423.0	39.0	11.0	255.0	268.0	16.0	109.0	37.0	9.0	2.0
4	12	14	0.2433093137396339	0.4038829468169791	0.991701244813278	6730.0	192.0	431.0	35.0	7.0	1839.0	33.0	37.0	272.0	253.0	14.0	110.0	12.0	34.0	1.0
4	14	12	-28.8321536781466	1.0	0.5021008403361344	6730.0	431.0	192.0	35.0	7.0	1839.0	272.0	110.0	33.0	253.0	12.0	37.0	14.0	34.0	1.0
12	4	14	-0.24127325253679174	0.5953282791086465	1.0085106382978724	6730.0	192.0	1839.0	33.0	37.0	431.0	35.0	7.0	272.0	253.0	14.0	110.0	34.0	12.0	1.0
4	13	14	0.5130402747264661	0.3039615658200524	0.8095238095238095	6896.0	191.0	265.0	38.0	5.0	2129.0	34.0	42.0	51.0	253.0	7.0	41.0	11.0	36.0	1.0
4	14	13	-1.6673808928610134	0.9522806750482181	0.5666666666666668	6896.0	265.0	191.0	38.0	5.0	2129.0	51.0	41.0	34.0	253.0	11.0	42.0	7.0	36.0	1.0
13	4	14	-0.39232491596729746	0.6525908696284208	1.4444444444444444	6896.0	191.0	2129.0	34.0	42.0	265.0	38.0	5.0	51.0	253.0	7.0	41.0	36.0	11.0	1.0
5	6	7	-99999.9	1.0	-0.391304347826087	5976.0	567.0	577.0	221.0	47.0	698.0	125.0	34.0	98.0	1356.0	73.0	42.0	69.0	109.0	8.0
5	7	6	1.9313834182038025	0.026717759093194293	0.18	5976.0	577.0	567.0	221.0	47.0	698.0	98.0	42.0	125.0	1356.0	69.0	34.0	73.0	109.0	8.0
6	5	7	-6.867141042502406	0.9999999999967051	0.5616438356164384	5976.0	567.0	698.0	125.0	34.0	577.0	221.0	47.0	98.0	1356.0	73.0	42.0	109.0	69.0	8.0
5	6	8	-1.3632195777476321	0.9135932794456232	1.088	5630.0	913.0	677.0	107.0	61.0	664.0	129.0	64.0	401.0	993.0	133.0	86.0	63.0	65.0	14.0
5	8	6	-18.21757072080925	1.0	0.48056537102473496	5630.0	677.0	913.0	107.0	61.0	664.0	401.0	86.0	129.0	993.0	63.0	64.0	133.0	65.0	14.0
6	5	8	1.4734799847713378	0.07031086554292698	0.930379746835443	5630.0	913.0	664.0	129.0	64.0	677.0	107.0	61.0	401.0	993.0	133.0	86.0	65.0	63.0	14.0
5	6	9	1.0258196642152368	0.15248831734565138	0.9762308998302207	5815.0	728.0	691.0	102.0	52.0	715.0	88.0	54.0	663.0	755.0	109.0	133.0	42.0	44.0	9.0
5	9	6	-41.10605940176768	1.0	0.5061619718309859	5815.0	691.0	728.0	102.0	52.0	715.0	663.0	133.0	88.0	755.0	42.0	54.0	109.0	44.0	9.0
6	5	9	-1.000843185434344	0.8415486760162756	1.0255941499085923	5815.0	728.0	715.0	88.0	54.0	691.0	102.0	52.0	663.0	755.0	109.0	133.0	44.0	42.0	9.0
5	6	10	-0.0802258937032934	0.531971268618272	1.001727115716753	5847.0	696.0	714.0	77.0	54.0	728.0	78.0	51.0	658.0	763.0	106.0	130.0	45.0	43.0	10.0
5	10	6	-46.61124424161373	1.0	0.49956933677863913	5847.0	714.0	696.0	77.0	54.0	728.0	658.0	130.0	78.0	763.0	45.0	51.0	106.0	43.0	10.0
6	5	10	0.08036421420967839	0.4679737271309199	0.9982817869415808	5847.0	696.0	728.0	78.0	51.0	714.0	77.0	54.0	658.0	763.0	106.0	130.0	43.0	45.0	10.0
5	6	11	0.24148502327382404	0.40458966238439587	0.9948630136986302	5852.0	691.0	713.0	79.0	53.0	730.0	76.0	51.0	657.0	765.0	105.0	123.0	46.0	46.0	13.0
