P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	0.10616036846418929	0.45772750419437724	0.9957627118644068	6555.0	217.0	1880.0	45.0	50.0	473.0	44.0	4.0	279.0	281.0	13.0	106.0	35.0	13.0	5.0
3	13	14	0.4344005531547631	0.33199883146720155	0.9831932773109243	6572.0	215.0	456.0	45.0	5.0	1886.0	41.0	50.0	275.0	280.0	13.0	104.0	18.0	36.0	4.0
3	14	13	-24.97803180639892	1.0	0.5043103448275862	6572.0	456.0	215.0	45.0	5.0	1886.0	275.0	104.0	41.0	280.0	18.0	50.0	13.0	36.0	4.0
13	3	14	-0.4269749026734852	0.665301159066449	1.0176991150442478	6572.0	215.0	1886.0	41.0	50.0	456.0	45.0	5.0	275.0	280.0	13.0	104.0	36.0	18.0	4.0
4	5	6	0.25122153587596946	0.4008214731025368	0.017964071856287425	6243.0	390.0	383.0	235.0	25.0	573.0	71.0	30.0	74.0	1728.0	62.0	27.0	47.0	106.0	6.0
4	6	5	-99999.9	1.0	-0.0189873417721519	6243.0	383.0	390.0	235.0	25.0	573.0	74.0	27.0	71.0	1728.0	47.0	30.0	62.0	106.0	6.0
5	4	6	-13.482222425343659	1.0	0.49538461538461537	6243.0	390.0	573.0	71.0	30.0	383.0	235.0	25.0	74.0	1728.0	62.0	27.0	106.0	47.0	6.0
4	5	7	0.42959953675354756	0.33374352283790754	0.02824858757062147	6241.0	392.0	377.0	239.0	27.0	579.0	67.0	28.0	72.0	1731.0	61.0	25.0	46.0	109.0	6.0
4	7	5	-99999.9	1.0	-0.0308641975308642	6241.0	377.0	392.0	239.0	27.0	579.0	72.0	25.0	67.0	1731.0	46.0	28.0	61.0	109.0	6.0
5	4	7	-14.348624527568498	1.0	0.49262536873156343	6241.0	392.0	579.0	67.0	28.0	377.0	239.0	27.0	72.0	1731.0	61.0	25.0	109.0	46.0	6.0
4	5	8	-1.8071837497317627	0.9646332367249941	1.0384615384615385	5740.0	893.0	531.0	72.0	40.0	531.0	96.0	47.0	744.0	964.0	156.0	85.0	51.0	39.0	11.0
4	8	5	-50.60114499248941	1.0	0.4909090909090909	5740.0	531.0	893.0	72.0	40.0	531.0	744.0	85.0	96.0	964.0	51.0	47.0	156.0	39.0	11.0
5	4	8	1.8741164812033095	0.030457122718362095	0.9655172413793104	5740.0	893.0	531.0	96.0	47.0	531.0	72.0	40.0	744.0	964.0	156.0	85.0	39.0	51.0	11.0
4	5	9	0.6557565494895411	0.25599032522430143	0.9946949602122016	6098.0	535.0	576.0	45.0	22.0	604.0	39.0	31.0	1164.0	594.0	106.0	126.0	24.0	28.0	8.0
4	9	5	-122.29859647979961	1.0	0.5013368983957219	6098.0	576.0	535.0	45.0	22.0	604.0	1164.0	126.0	39.0	594.0	24.0	31.0	106.0	28.0	8.0
5	4	9	-0.6522591812255967	0.742883068961594	1.005390835579515	6098.0	535.0	604.0	39.0	31.0	576.0	45.0	22.0	1164.0	594.0	106.0	126.0	28.0	24.0	8.0
4	5	10	0.31821573081819643	0.3751607194066724	0.9973404255319149	6135.0	498.0	573.0	46.0	24.0	596.0	43.0	35.0	1168.0	587.0	109.0	130.0	23.0	26.0	7.0
4	10	5	-119.0126833260055	1.0	0.500667556742323	6135.0	573.0	498.0	46.0	24.0	596.0	1168.0	130.0	43.0	587.0	23.0	35.0	109.0	26.0	7.0
5	4	10	-0.31736715553601463	0.6245174180405755	1.002680965147453	6135.0	498.0	596.0	43.0	35.0	573.0	46.0	24.0	1168.0	587.0	109.0	130.0	26.0	23.0	7.0
4	5	11	-0.10589268691506466	0.5421663050609434	1.0008795074758134	6126.0	507.0	578.0	44.0	21.0	598.0	45.0	31.0	1183.0	588.0	93.0	128.0	24.0	26.0	8.0
4	11	5	-120.61177039625922	1.0	0.499780412823891	6126.0	578.0	507.0	44.0	21.0	598.0	1183.0	128.0	45.0	588.0	24.0	31.0	93.0	26.0	8.0
5	4	11	0.1059857384852888	0.45779678052693207	0.9991228070175439	6126.0	507.0	598.0	45.0	31.0	578.0	44.0	21.0	1183.0	588.0	93.0	128.0	26.0	24.0	8.0
4	5	12	-0.9711698873231494	0.8342681581813284	1.0075757575757576	6190.0	443.0	579.0	38.0	26.0	597.0	47.0	30.0	1244.0	520.0	100.0	137.0	18.0	22.0	9.0
4	12	5	-130.13676490130217	1.0	0.49812734082397003	6190.0	579.0	443.0	38.0	26.0	597.0	1244.0	137.0	47.0	520.0	18.0	30.0	100.0	22.0	9.0
5	4	12	0.978471916551143	0.1639204886886717	0.9925925925925926	6190.0	443.0	597.0	47.0	30.0	579.0	38.0	26.0	1244.0	520.0	100.0	137.0	22.0	18.0	9.0
4	5	13	-0.4517949772936932	0.6742916313190339	1.0033195020746888	6198.0	435.0	581.0	37.0	25.0	603.0	41.0	30.0	1250.0	517.0	97.0	132.0	22.0	23.0	9.0
4	13	5	-137.0068268643124	1.0	0.49917423616845585	6198.0	581.0	435.0	37.0	25.0	603.0	1250.0	132.0	41.0	517.0	22.0	30.0	97.0	23.0	9.0
5	4	13	0.4532897497578577	0.32517008008842296	0.9967132292522597	6198.0	435.0	603.0	41.0	30.0	581.0	37.0	25.0	1250.0	517.0	97.0	132.0	23.0	22.0	9.0
4	5	14	0.1372762249017901	0.44540620273044684	0.9993178717598908	6406.0	227.0	606.0	27.0	10.0	633.0	26.0	15.0	1491.0	307.0	66.0	157.0	15.0	10.0	4.0
4	14	5	-200.97239325622098	1.0	0.500170706725845	6406.0	606.0	227.0	27.0	10.0	633.0	1491.0	157.0	26.0	307.0	15.0	15.0	66.0	10.0	4.0
5	4	14	-0.1371825209940073	0.5545567652394221	1.0006835269993164	6406.0	227.0	633.0	26.0	15.0	606.0	27.0	10.0	1491.0	307.0	66.0	157.0	10.0	15.0	4.0
4	6	7	0.6000180854068794	0.2742470432748827	0.005319148936170213	6548.0	78.0	70.0	572.0	8.0	657.0	11.0	6.0	14.0	1822.0	10.0	5.0	11.0	187.0	1.0
4	7	6	-99999.9	1.0	-0.005405405405405406	6548.0	70.0	78.0	572.0	8.0	657.0	14.0	5.0	11.0	1822.0	11.0	6.0	10.0	187.0	1.0
6	4	7	-111.60336388567939	1.0	0.49865951742627346	6548.0	78.0	657.0	11.0	6.0	70.0	572.0	8.0	14.0	1822.0	10.0	5.0	187.0	11.0	1.0
4	6	8	-2.5120009200374507	0.9939975439717421	1.0555555555555556	5731.0	895.0	540.0	68.0	42.0	522.0	102.0	50.0	748.0	950.0	148.0	90.0	59.0	41.0	14.0
4	8	6	-50.240018400748994	1.0	0.48717948717948717	5731.0	540.0	895.0	68.0	42.0	522.0	748.0	90.0	102.0	950.0	59.0	50.0	148.0	41.0	14.0
6	4	8	2.6442114947762643	0.004094115108406848	0.9523809523809523	5731.0	895.0	522.0	102.0	50.0	540.0	68.0	42.0	748.0	950.0	148.0	90.0	41.0	59.0	14.0
4	6	9	-1.9176568156050704	0.9724227967897634	1.0164684354986275	6080.0	546.0	594.0	34.0	22.0	597.0	52.0	25.0	1163.0	574.0	109.0	134.0	31.0	32.0	7.0
4	9	6	-120.27969693434031	1.0	0.49598214285714287	6080.0	594.0	546.0	34.0	22.0	597.0	1163.0	134.0	52.0	574.0	31.0	25.0	109.0	32.0	7.0
6	4	9	1.9487259629326055	0.02566401101961724	0.984306887532694	6080.0	546.0	597.0	52.0	25.0	594.0	34.0	22.0	1163.0	574.0	109.0	134.0	32.0	31.0	7.0
4	6	10	-1.0982576636556456	0.8639539597425203	1.010064043915828	6125.0	501.0	583.0	44.0	23.0	592.0	55.0	27.0	1159.0	570.0	117.0	143.0	28.0	29.0	4.0
4	10	6	-111.32339045236782	1.0	0.49752140603875616	6125.0	583.0	501.0	44.0	23.0	592.0	1159.0	143.0	55.0	570.0	28.0	27.0	117.0	29.0	4.0
6	4	10	1.1092004483478666	0.13367190645132832	0.9902309058614565	6125.0	501.0	592.0	55.0	27.0	583.0	44.0	23.0	1159.0	570.0	117.0	143.0	29.0	28.0	4.0
4	6	11	-2.1033090911593	0.9822806824635787	1.0181488203266789	6106.0	520.0	598.0	34.0	18.0	595.0	54.0	25.0	1176.0	572.0	98.0	138.0	31.0	30.0	5.0
4	11	6	-120.09894910519596	1.0	0.495583038869258	6106.0	598.0	520.0	34.0	18.0	595.0	1176.0	138.0	54.0	572.0	31.0	25.0	98.0	30.0	5.0
6	4	11	2.140801231821676	0.01614497790929792	0.9827882960413081	6106.0	520.0	595.0	54.0	25.0	598.0	34.0	18.0	1176.0	572.0	98.0	138.0	30.0	31.0	5.0
4	6	12	-2.0600162855672255	0.9803015741896696	1.016295025728988	6182.0	444.0	587.0	32.0	31.0	596.0	51.0	27.0	1236.0	506.0	104.0	146.0	28.0	25.0	5.0
4	12	6	-130.53997935910155	1.0	0.4960234407701967	6182.0	587.0	444.0	32.0	31.0	596.0	1236.0	146.0	51.0	506.0	28.0	27.0	104.0	25.0	5.0
6	4	12	2.093046082551004	0.018172457333813452	0.9844644317252657	6182.0	444.0	596.0	51.0	27.0	587.0	32.0	31.0	1236.0	506.0	104.0	146.0	25.0	28.0	5.0
4	6	13	-2.096038957287831	0.981960695267464	1.0152801358234296	6187.0	439.0	592.0	27.0	31.0	602.0	45.0	27.0	1241.0	503.0	102.0	142.0	32.0	24.0	6.0
4	13	6	-141.3661830081906	1.0	0.4962655601659751	6187.0	592.0	439.0	27.0	31.0	602.0	1241.0	142.0	45.0	503.0	32.0	27.0	102.0	24.0	6.0
6	4	13	2.1275846941032	0.01668570702007055	0.9853896103896104	6187.0	439.0	602.0	45.0	27.0	592.0	27.0	31.0	1241.0	503.0	102.0	142.0	24.0	32.0	6.0
4	6	14	-1.5014631836578447	0.9333820695924515	1.007638888888889	6396.0	230.0	616.0	21.0	13.0	629.0	32.0	13.0	1483.0	298.0	65.0	169.0	18.0	14.0	3.0
4	14	6	-199.55810677343308	1.0	0.49811191211809136	6396.0	616.0	230.0	21.0	13.0	629.0	1483.0	169.0	32.0	298.0	18.0	13.0	65.0	14.0	3.0
6	4	14	1.5128457439750302	0.06515944910899196	0.9925322471147319	6396.0	230.0	629.0	32.0	13.0	616.0	21.0	13.0	1483.0	298.0	65.0	169.0	14.0	18.0	3.0
4	7	8	-2.3333701203548887	0.990185657332274	1.0506535947712419	5724.0	894.0	547.0	67.0	44.0	527.0	98.0	51.0	741.0	957.0	146.0	92.0	56.0	41.0	15.0
4	8	7	-50.73198261674824	1.0	0.4882308276385725	5724.0	547.0	894.0	67.0	44.0	527.0	741.0	92.0	98.0	957.0	56.0	51.0	146.0	41.0	15.0
7	4	8	2.445865413871221	0.00722524988882034	0.9560283687943263	5724.0	894.0	527.0	98.0	51.0	547.0	67.0	44.0	741.0	957.0	146.0	92.0	41.0	56.0	15.0
4	7	9	-1.592673710732943	0.9443832941053311	1.0136986301369864	6076.0	542.0	598.0	36.0	24.0	600.0	51.0	25.0	1161.0	574.0	109.0	133.0	32.0	31.0	8.0
4	9	7	-119.45052830497079	1.0	0.4966442953020134	6076.0	598.0	542.0	36.0	24.0	600.0	1161.0	133.0	51.0	574.0	32.0	25.0	109.0	31.0	8.0
7	4	9	1.6141963284455503	0.05324241935172502	0.9868421052631579	6076.0	542.0	600.0	51.0	25.0	598.0	36.0	24.0	1161.0	574.0	109.0	133.0	31.0	32.0	8.0
4	7	10	-0.9184243331592299	0.8208016440627199	1.0082116788321167	6118.0	500.0	590.0	43.0	25.0	596.0	52.0	28.0	1157.0	570.0	117.0	141.0	31.0	27.0	5.0
4	10	7	-113.6805230154867	1.0	0.49797205948625506	6118.0	590.0	500.0	43.0	25.0	596.0	1157.0	141.0	52.0	570.0	31.0	28.0	117.0	27.0	5.0
7	4	10	0.9259047123433324	0.17724773176399156	0.9919857524487978	6118.0	500.0	596.0	52.0	28.0	590.0	43.0	25.0	1157.0	570.0	117.0	141.0	27.0	31.0	5.0
4	7	11	-1.7821534886472181	0.962637946247211	1.015412511332729	6102.0	516.0	602.0	36.0	20.0	596.0	53.0	27.0	1173.0	572.0	99.0	140.0	32.0	27.0	5.0
4	11	7	-119.19461862305222	1.0	0.49623393885688966	6102.0	602.0	516.0	36.0	20.0	596.0	1173.0	140.0	53.0	572.0	32.0	27.0	99.0	27.0	5.0
7	4	11	1.8092040326713275	0.03520960169981646	0.9852686308492201	6102.0	516.0	596.0	53.0	27.0	602.0	36.0	20.0	1173.0	572.0	99.0	140.0	27.0	32.0	5.0
4	7	12	-1.7284706527759235	0.9580480976916425	1.0136986301369864	6177.0	441.0	592.0	34.0	32.0	598.0	50.0	28.0	1234.0	508.0	102.0	146.0	27.0	26.0	5.0
4	12	7	-129.6352989581943	1.0	0.4966442953020134	6177.0	592.0	441.0	34.0	32.0	598.0	1234.0	146.0	50.0	508.0	27.0	28.0	102.0	26.0	5.0
7	4	12	1.7518283642999224	0.03990162037442069	0.9868421052631579	6177.0	441.0	598.0	50.0	28.0	592.0	34.0	32.0	1234.0	508.0	102.0	146.0	26.0	27.0	5.0
4	7	13	-1.7631150630683705	0.961059502232166	1.0126903553299493	6182.0	436.0	597.0	28.0	33.0	603.0	43.0	30.0	1240.0	506.0	98.0	142.0	31.0	24.0	7.0
4	13	7	-142.45969709592435	1.0	0.49688667496886674	6182.0	597.0	436.0	28.0	33.0	603.0	1240.0	142.0	43.0	506.0	31.0	30.0	98.0	24.0	7.0
7	4	13	1.7852092367910313	0.037113642681252834	0.9877750611246944	6182.0	436.0	603.0	43.0	30.0	597.0	28.0	33.0	1240.0	506.0	98.0	142.0	24.0	31.0	7.0
4	7	14	-1.6849880732402887	0.9540045890505748	1.008362369337979	6387.0	231.0	625.0	19.0	14.0	632.0	31.0	13.0	1478.0	300.0	66.0	171.0	17.0	14.0	2.0
4	14	7	-204.86646657146474	1.0	0.49793530626290433	6387.0	625.0	231.0	19.0	14.0	632.0	1478.0	171.0	31.0	300.0	17.0	13.0	66.0	14.0	2.0
7	4	14	1.6989617131013	0.044663169748287324	0.9918422841604351	6387.0	231.0	632.0	31.0	13.0	625.0	19.0	14.0	1478.0	300.0	66.0	171.0	14.0	17.0	2.0
4	8	9	-1.0597885458957308	0.8553795638429463	1.0327868852459017	5783.0	488.0	891.0	77.0	37.0	1216.0	91.0	53.0	532.0	527.0	52.0	146.0	39.0	55.0	13.0
4	9	8	-34.44312774161123	1.0	0.49218749999999994	5783.0	891.0	488.0	77.0	37.0	1216.0	532.0	146.0	91.0	527.0	39.0	53.0	52.0	55.0	13.0
8	4	9	1.0934326267178176	0.13710198982944155	0.9701492537313433	5783.0	488.0	1216.0	91.0	53.0	891.0	77.0	37.0	532.0	527.0	52.0	146.0	55.0	39.0	13.0
4	8	10	-0.37555111085975845	0.6463746205204609	1.0116550116550116	5818.0	453.0	890.0	85.0	30.0	1225.0	90.0	45.0	524.0	523.0	64.0	145.0	40.0	58.0	10.0
4	10	8	-32.97338753348686	1.0	0.4971363115693012	5818.0	890.0	453.0	85.0	30.0	1225.0	524.0	145.0	90.0	523.0	40.0	45.0	64.0	58.0	10.0
8	4	10	0.3798777365609077	0.3520181440840985	0.9887387387387387	5818.0	453.0	1225.0	90.0	45.0	890.0	85.0	30.0	524.0	523.0	64.0	145.0	58.0	40.0	10.0
4	8	11	-0.8388362231201774	0.7992194395880038	1.0257611241217799	5819.0	452.0	885.0	78.0	42.0	1235.0	89.0	36.0	527.0	529.0	55.0	147.0	39.0	57.0	10.0
4	11	8	-34.23976947099633	1.0	0.49379932356257045	5819.0	885.0	452.0	78.0	42.0	1235.0	527.0	147.0	89.0	529.0	39.0	36.0	55.0	57.0	10.0
8	4	11	0.8599028862578988	0.1949212453281739	0.9760869565217392	5819.0	452.0	1235.0	89.0	36.0	885.0	78.0	42.0	527.0	529.0	55.0	147.0	57.0	39.0	10.0
4	8	12	0.07837871701631424	0.4687633340226739	0.998019801980198	5879.0	392.0	890.0	82.0	33.0	1231.0	81.0	48.0	585.0	470.0	56.0	162.0	34.0	48.0	9.0
4	12	8	-39.42449465920561	1.0	0.5004965243296922	5879.0	890.0	392.0	82.0	33.0	1231.0	585.0	162.0	81.0	470.0	34.0	48.0	56.0	48.0	9.0
8	4	12	-0.0782232036889009	0.5311748150792304	1.00199203187251	5879.0	392.0	1231.0	81.0	48.0	890.0	82.0	33.0	585.0	470.0	56.0	162.0	48.0	34.0	9.0
4	8	13	-0.08293495266052589	0.5330484350297033	1.0019493177387915	5877.0	394.0	902.0	72.0	31.0	1241.0	73.0	46.0	587.0	471.0	53.0	157.0	36.0	50.0	10.0
4	13	8	-42.711500620170696	1.0	0.4995140913508261	5877.0	902.0	394.0	72.0	31.0	1241.0	587.0	157.0	73.0	471.0	36.0	46.0	53.0	50.0	10.0
8	4	13	0.08309630470850357	0.4668874163032627	0.998062015503876	5877.0	394.0	1241.0	73.0	46.0	902.0	72.0	31.0	587.0	471.0	53.0	157.0	50.0	36.0	10.0
4	8	14	-0.4155918283018015	0.6611456039064998	1.0053691275167784	6070.0	201.0	942.0	44.0	19.0	1284.0	48.0	28.0	797.0	282.0	32.0	200.0	18.0	29.0	6.0
4	14	8	-78.23516167781423	1.0	0.4986684420772304	6070.0	942.0	201.0	44.0	19.0	1284.0	797.0	200.0	48.0	282.0	18.0	28.0	32.0	29.0	6.0
8	4	14	0.4178112773180995	0.3380425938879611	0.9947159841479525	6070.0	201.0	1284.0	48.0	28.0	942.0	44.0	19.0	797.0	282.0	32.0	200.0	29.0	18.0	6.0
4	9	10	-99999.9	1.0	-0.0379746835443038	6356.0	318.0	352.0	228.0	22.0	1788.0	64.0	42.0	58.0	575.0	24.0	48.0	14.0	108.0	3.0
4	10	9	0.5515070683321899	0.29064303357817955	0.03409090909090909	6356.0	352.0	318.0	228.0	22.0	1788.0	58.0	48.0	64.0	575.0	14.0	42.0	24.0	108.0	3.0
9	4	10	-15.074526534413176	1.0	0.5089820359281437	6356.0	318.0	1788.0	64.0	42.0	352.0	228.0	22.0	58.0	575.0	24.0	48.0	108.0	14.0	3.0
4	9	11	0.09226609911641137	0.4632432496609644	0.0	6365.0	309.0	339.0	242.0	21.0	1798.0	59.0	37.0	59.0	585.0	13.0	52.0	13.0	104.0	4.0
4	11	9	0.09226609911641137	0.4632432496609644	0.0	6365.0	339.0	309.0	242.0	21.0	1798.0	59.0	52.0	59.0	585.0	13.0	37.0	13.0	104.0	4.0
9	4	11	-16.839381687398337	1.0	0.5	6365.0	309.0	1798.0	59.0	37.0	339.0	242.0	21.0	59.0	585.0	13.0	52.0	104.0	13.0	4.0
4	9	12	0.32302072632378775	0.3733398414320179	0.9428571428571428	6272.0	402.0	497.0	83.0	22.0	1749.0	79.0	66.0	145.0	490.0	22.0	84.0	16.0	68.0	5.0
4	12	9	-5.006821258018718	0.9999997228780728	0.515625	6272.0	497.0	402.0	83.0	22.0	1749.0	145.0	84.0	79.0	490.0	16.0	66.0	22.0	68.0	5.0
9	4	12	-0.30344371260719455	0.6192240628599774	1.0689655172413792	6272.0	402.0	1749.0	79.0	66.0	497.0	83.0	22.0	145.0	490.0	22.0	84.0	68.0	16.0	5.0
4	9	13	0.16234976283887909	0.435515208353638	0.9714285714285714	6275.0	399.0	504.0	79.0	19.0	1757.0	77.0	60.0	145.0	485.0	27.0	83.0	18.0	66.0	6.0
4	13	9	-5.357542173682996	0.999999957726741	0.5074626865671642	6275.0	504.0	399.0	79.0	19.0	1757.0	145.0	83.0	77.0	485.0	18.0	60.0	27.0	66.0	6.0
9	4	13	-0.15757476981420615	0.5626040675664323	1.03125	6275.0	399.0	1757.0	77.0	60.0	504.0	79.0	19.0	145.0	485.0	27.0	83.0	66.0	18.0	6.0
4	9	14	-0.7186836024257379	0.7638321249935205	1.02	6452.0	222.0	560.0	31.0	11.0	1817.0	37.0	40.0	343.0	297.0	17.0	121.0	14.0	35.0	3.0
4	14	9	-37.37154732613845	1.0	0.4951456310679611	6452.0	560.0	222.0	31.0	11.0	1817.0	343.0	121.0	37.0	297.0	14.0	40.0	17.0	35.0	3.0
9	4	14	0.732775437767419	0.23184763316775947	0.9811320754716981	6452.0	222.0	1817.0	37.0	40.0	560.0	31.0	11.0	343.0	297.0	17.0	121.0	35.0	14.0	3.0
4	10	11	1.0055335148373534	0.1573200218966927	0.039215686274509796	6441.0	267.0	263.0	291.0	14.0	1817.0	46.0	31.0	56.0	585.0	12.0	36.0	26.0	114.0	1.0
4	11	10	-99999.9	1.0	-0.04444444444444444	6441.0	263.0	267.0	291.0	14.0	1817.0	56.0	36.0	46.0	585.0	26.0	31.0	12.0	114.0	1.0
10	4	11	-23.63003759867781	1.0	0.4895833333333333	6441.0	267.0	1817.0	46.0	31.0	263.0	291.0	14.0	56.0	585.0	12.0	36.0	114.0	26.0	1.0
4	10	12	-0.07823857587648517	0.5311809289528244	1.0138888888888888	6298.0	410.0	471.0	80.0	17.0	1748.0	81.0	65.0	154.0	475.0	24.0	76.0	29.0	67.0	5.0
4	12	10	-5.789654614859937	0.9999999964625566	0.49659863945578236	6298.0	471.0	410.0	80.0	17.0	1748.0	154.0	76.0	81.0	475.0	29.0	65.0	24.0	67.0	5.0
10	4	12	0.07931033718986166	0.46839282507016544	0.9866666666666667	6298.0	410.0	1748.0	81.0	65.0	471.0	80.0	17.0	154.0	475.0	24.0	76.0	67.0	29.0	5.0
4	10	13	0.0	0.49999999949999996	nan	6306.0	402.0	473.0	79.0	16.0	1751.0	79.0	64.0	155.0	474.0	24.0	79.0	27.0	68.0	3.0
4	13	10	-6.044322901879788	0.9999999992470362	0.5	6306.0	473.0	402.0	79.0	16.0	1751.0	155.0	79.0	79.0	474.0	27.0	64.0	24.0	68.0	3.0
10	4	13	0.0	0.49999999949999996	nan	6306.0	402.0	1751.0	79.0	64.0	473.0	79.0	16.0	155.0	474.0	24.0	79.0	68.0	27.0	3.0
4	10	14	-0.3355601000134926	0.6313986241484943	1.0097402597402598	6487.0	221.0	525.0	38.0	5.0	1814.0	41.0	39.0	352.0	283.0	18.0	115.0	24.0	36.0	2.0
4	14	10	-35.121957134745514	1.0	0.4976	6487.0	525.0	221.0	38.0	5.0	1814.0	352.0	115.0	41.0	283.0	24.0	39.0	18.0	36.0	2.0
10	4	14	0.3387970141615328	0.3673813925106798	0.9905362776025236	6487.0	221.0	1814.0	41.0	39.0	525.0	38.0	5.0	352.0	283.0	18.0	115.0	36.0	24.0	2.0
4	11	12	0.5699299979056311	0.2843625528628748	0.9041095890410958	6303.0	401.0	466.0	86.0	20.0	1764.0	79.0	66.0	145.0	489.0	23.0	69.0	17.0	68.0	4.0
4	12	11	-4.803695696633183	0.9999992201727459	0.528	6303.0	466.0	401.0	86.0	20.0	1764.0	145.0	69.0	79.0	489.0	17.0	66.0	23.0	68.0	4.0
11	4	12	-0.5094828769156401	0.6947931077178846	1.1346153846153846	6303.0	401.0	1764.0	79.0	66.0	466.0	86.0	20.0	145.0	489.0	23.0	69.0	68.0	17.0	4.0
4	11	13	0.0	0.49999999949999996	nan	6307.0	397.0	472.0	79.0	21.0	1767.0	79.0	63.0	147.0	484.0	26.0	71.0	17.0	66.0	4.0
4	13	11	-5.40807838589244	0.9999999680748949	0.5	6307.0	472.0	397.0	79.0	21.0	1767.0	147.0	71.0	79.0	484.0	17.0	63.0	26.0	66.0	4.0
11	4	13	0.0	0.49999999949999996	nan	6307.0	397.0	1767.0	79.0	63.0	472.0	79.0	21.0	147.0	484.0	26.0	71.0	66.0	17.0	4.0
4	11	14	-0.5873491477124739	0.7215154236195802	1.0168918918918919	6480.0	224.0	532.0	33.0	7.0	1832.0	38.0	39.0	339.0	299.0	19.0	110.0	11.0	34.0	3.0
4	14	11	-35.9457678400034	1.0	0.49588138385502467	6480.0	532.0	224.0	33.0	7.0	1832.0	339.0	110.0	38.0	299.0	11.0	39.0	19.0	34.0	3.0
11	4	14	0.5971057780731462	0.2752183332664405	0.9839228295819936	6480.0	224.0	1832.0	38.0	39.0	532.0	33.0	7.0	339.0	299.0	19.0	110.0	34.0	11.0	3.0
4	12	13	0.4560403076481955	0.32418051892124666	0.016666666666666666	6554.0	215.0	225.0	273.0	9.0	1907.0	37.0	34.0	41.0	533.0	11.0	37.0	10.0	107.0	7.0
4	13	12	-99999.9	1.0	-0.017543859649122806	6554.0	225.0	215.0	273.0	9.0	1907.0	41.0	37.0	37.0	533.0	10.0	34.0	11.0	107.0	7.0
12	4	13	-26.45033784359529	1.0	0.49572649572649574	6554.0	215.0	1907.0	37.0	34.0	225.0	273.0	9.0	41.0	533.0	11.0	37.0	107.0	10.0	7.0
4	12	14	-0.7639959604537179	0.7775652413984918	1.0300429184549356	6546.0	223.0	466.0	37.0	4.0	1889.0	44.0	45.0	284.0	289.0	12.0	108.0	15.0	34.0	4.0
4	14	12	-26.958143176009735	1.0	0.49281314168377827	6546.0	466.0	223.0	37.0	4.0	1889.0	284.0	108.0	44.0	289.0	15.0	45.0	12.0	34.0	4.0
12	4	14	0.7862791759669514	0.2158519119658867	0.9724409448818898	6546.0	223.0	1889.0	44.0	45.0	466.0	37.0	4.0	284.0	289.0	12.0	108.0	34.0	15.0	4.0
4	13	14	-0.33503112122788126	0.631199127279098	1.0127118644067796	6558.0	221.0	454.0	38.0	5.0	1900.0	41.0	44.0	280.0	288.0	12.0	101.0	19.0	35.0	4.0
4	14	13	-27.02584377904904	1.0	0.4968814968814969	6558.0	454.0	221.0	38.0	5.0	1900.0	280.0	101.0	41.0	288.0	19.0	44.0	12.0	35.0	4.0
13	4	14	0.33923653279141114	0.3672158420963485	0.9877551020408163	6558.0	221.0	1900.0	41.0	44.0	454.0	38.0	5.0	280.0	288.0	12.0	101.0	35.0	19.0	4.0
5	6	7	-99999.9	1.0	-0.015424164524421594	6745.0	71.0	75.0	412.0	4.0	460.0	17.0	7.0	11.0	2047.0	11.0	3.0	15.0	122.0	0.0
5	7	6	1.1366562131399063	0.12784106908713333	0.014742014742014743	6745.0	75.0	71.0	412.0	4.0	460.0	11.0	3.0	17.0	2047.0	15.0	7.0	11.0	122.0	0.0
6	5	7	-74.82986736504378	1.0	0.5037688442211056	6745.0	71.0	460.0	17.0	7.0	75.0	412.0	4.0	11.0	2047.0	11.0	3.0	122.0	15.0	0.0
5	6	8	-0.7872999231904539	0.7844469052652763	1.0107398568019093	5869.0	947.0	402.0	60.0	29.0	384.0	69.0	31.0	916.0	969.0	184.0	60.0	37.0	30.0	13.0
5	8	6	-74.88097047233651	1.0	0.49735760422783326	5869.0	402.0	947.0	60.0	29.0	384.0	916.0	60.0	69.0	969.0	37.0	31.0	184.0	30.0	13.0
6	5	8	0.7956655658217574	0.2131131622178516	0.9895953757225433	5869.0	947.0	384.0	69.0	31.0	402.0	60.0	29.0	916.0	969.0	184.0	60.0	30.0	37.0	13.0
5	6	9	-2.493628440556123	0.9936777451315426	1.0164447924823805	6255.0	561.0	447.0	24.0	20.0	422.0	45.0	17.0	1343.0	603.0	123.0	101.0	19.0	13.0	7.0
5	9	6	-156.6236149092157	1.0	0.49598777225831103	6255.0	447.0	561.0	24.0	20.0	422.0	1343.0	101.0	45.0	603.0	19.0	17.0	123.0	13.0	7.0
6	5	9	2.5339721980689722	0.005638905596458743	0.9843283582089553	6255.0	561.0	422.0	45.0	17.0	447.0	24.0	20.0	1343.0	603.0	123.0	101.0	13.0	19.0	7.0
5	6	10	-1.1719153178377022	0.8793844109892146	1.007745933384973	6289.0	527.0	442.0	31.0	18.0	428.0	41.0	15.0	1342.0	598.0	129.0	101.0	20.0	14.0	5.0
5	10	6	-153.63809816852284	1.0	0.49808575803981625	6289.0	442.0	527.0	31.0	18.0	428.0	1342.0	101.0	41.0	598.0	20.0	15.0	129.0	14.0	5.0
