P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.7248223798985702	0.7657195672334287	1.0093240093240092	6670.0	89.0	1936.0	13.0	18.0	529.0	17.0	4.0	450.0	111.0	8.0	122.0	27.0	3.0	3.0
3	13	14	1.3041274387043387	0.0960951350280288	0.9806629834254144	6739.0	88.0	460.0	18.0	4.0	2024.0	11.0	18.0	366.0	109.0	11.0	118.0	7.0	26.0	1.0
3	14	13	-64.83376409558726	1.0	0.5049786628733998	6739.0	460.0	88.0	18.0	4.0	2024.0	366.0	118.0	11.0	109.0	7.0	18.0	11.0	26.0	1.0
13	3	14	-1.2784122497721404	0.8994478777913335	1.0205278592375366	6739.0	88.0	2024.0	11.0	18.0	460.0	18.0	4.0	366.0	109.0	11.0	118.0	26.0	7.0	1.0
4	5	6	0.9026567721823209	0.18335401455710798	0.17142857142857143	5995.0	523.0	579.0	155.0	42.0	643.0	97.0	46.0	109.0	1501.0	87.0	45.0	76.0	97.0	5.0
4	6	5	-99999.9	1.0	-0.35294117647058826	5995.0	579.0	523.0	155.0	42.0	643.0	109.0	45.0	97.0	1501.0	76.0	46.0	87.0	97.0	5.0
5	4	6	-3.460184293365564	0.999730049884437	0.4423076923076923	5995.0	523.0	643.0	97.0	46.0	579.0	155.0	42.0	109.0	1501.0	87.0	45.0	97.0	76.0	5.0
4	5	7	0.8058542521117066	0.21016338733943496	0.1358024691358025	5992.0	526.0	566.0	170.0	40.0	643.0	100.0	43.0	111.0	1506.0	80.0	43.0	84.0	91.0	5.0
4	7	5	-99999.9	1.0	-0.22916666666666666	5992.0	566.0	526.0	170.0	40.0	643.0	111.0	43.0	100.0	1506.0	84.0	43.0	80.0	91.0	5.0
5	4	7	-4.322309170417337	0.9999922740758835	0.4573643410852713	5992.0	526.0	643.0	100.0	43.0	566.0	170.0	40.0	111.0	1506.0	80.0	43.0	91.0	84.0	5.0
4	5	8	0.14534191168232113	0.4422204412870243	0.996	5559.0	959.0	628.0	96.0	52.0	639.0	94.0	53.0	592.0	954.0	151.0	101.0	62.0	48.0	12.0
4	8	5	-36.044794097215856	1.0	0.5010060362173039	5559.0	628.0	959.0	96.0	52.0	639.0	592.0	101.0	94.0	954.0	62.0	53.0	151.0	48.0	12.0
5	4	8	-0.1447582092257656	0.5575491324706467	1.0040485829959513	5559.0	959.0	639.0	94.0	53.0	628.0	96.0	52.0	592.0	954.0	151.0	101.0	48.0	62.0	12.0
4	5	9	1.1701157863498204	0.12097724866224646	0.9886899151743638	6039.0	479.0	690.0	59.0	27.0	709.0	47.0	30.0	1096.0	479.0	122.0	163.0	29.0	22.0	9.0
4	9	5	-101.11750587039708	1.0	0.50287631831256	6039.0	690.0	479.0	59.0	27.0	709.0	1096.0	163.0	47.0	479.0	29.0	30.0	122.0	22.0	9.0
5	4	9	-1.1567302864106423	0.8763086561206266	1.0117073170731707	6039.0	479.0	709.0	47.0	30.0	690.0	59.0	27.0	1096.0	479.0	122.0	163.0	22.0	29.0	9.0
4	5	10	1.7815745796502223	0.03740926771023034	0.9822263797942001	6058.0	460.0	684.0	67.0	25.0	711.0	48.0	27.0	1098.0	496.0	103.0	159.0	32.0	25.0	7.0
4	10	5	-96.67386271680934	1.0	0.5045651129264777	6058.0	684.0	460.0	67.0	25.0	711.0	1098.0	159.0	48.0	496.0	32.0	27.0	103.0	25.0	7.0
5	4	10	-1.749336563447028	0.9598836121041963	1.0187747035573123	6058.0	460.0	711.0	48.0	27.0	684.0	67.0	25.0	1098.0	496.0	103.0	159.0	25.0	32.0	7.0
4	5	11	1.6216897263944727	0.05243489284830871	0.9842592592592593	6059.0	459.0	689.0	64.0	23.0	710.0	47.0	29.0	1110.0	489.0	98.0	161.0	33.0	22.0	7.0
4	11	5	-99.78161492991876	1.0	0.5040303461356094	6059.0	689.0	459.0	64.0	23.0	710.0	1110.0	161.0	47.0	489.0	33.0	29.0	98.0	22.0	7.0
5	4	11	-1.595754895398512	0.9447282355310265	1.0165208940719144	6059.0	459.0	710.0	47.0	29.0	689.0	64.0	23.0	1110.0	489.0	98.0	161.0	22.0	33.0	7.0
4	5	12	1.5191970346046946	0.06435647789672361	0.9852262234533703	6050.0	468.0	690.0	64.0	22.0	708.0	48.0	30.0	1115.0	487.0	95.0	163.0	30.0	23.0	7.0
4	12	5	-99.79225521059583	1.0	0.503777148253069	6050.0	690.0	468.0	64.0	22.0	708.0	1115.0	163.0	48.0	487.0	30.0	30.0	95.0	23.0	7.0
5	4	12	-1.4964161980970327	0.9327273537480292	1.0154589371980676	6050.0	468.0	708.0	48.0	30.0	690.0	64.0	22.0	1115.0	487.0	95.0	163.0	23.0	30.0	7.0
4	5	13	0.3048254509681495	0.38024961683814407	0.9973544973544973	6110.0	408.0	697.0	50.0	29.0	718.0	47.0	21.0	1178.0	418.0	101.0	177.0	18.0	19.0	9.0
4	13	5	-114.61436956402427	1.0	0.50066401062417	6110.0	697.0	408.0	50.0	29.0	718.0	1178.0	177.0	47.0	418.0	18.0	21.0	101.0	19.0	9.0
5	4	13	-0.3040168953952896	0.6194424217279745	1.0026666666666666	6110.0	408.0	718.0	47.0	21.0	697.0	50.0	29.0	1178.0	418.0	101.0	177.0	19.0	18.0	9.0
4	5	14	0.0	0.49999999949999996	nan	6422.0	96.0	761.0	11.0	4.0	766.0	11.0	9.0	1556.0	107.0	34.0	202.0	10.0	9.0	2.0
4	14	5	-328.6490240293976	1.0	0.5	6422.0	761.0	96.0	11.0	4.0	766.0	1556.0	202.0	11.0	107.0	10.0	9.0	34.0	9.0	2.0
5	4	14	0.0	0.49999999949999996	nan	6422.0	96.0	766.0	11.0	9.0	761.0	11.0	4.0	1556.0	107.0	34.0	202.0	9.0	10.0	2.0
4	6	7	0.14602587077471374	0.4419504619505199	0.013513513513513513	6108.0	466.0	450.0	240.0	30.0	670.0	94.0	33.0	96.0	1517.0	61.0	31.0	79.0	122.0	3.0
4	7	6	-99999.9	1.0	-0.01408450704225352	6108.0	450.0	466.0	240.0	30.0	670.0	96.0	31.0	94.0	1517.0	79.0	33.0	61.0	122.0	3.0
6	4	7	-10.513862695779459	1.0	0.496551724137931	6108.0	466.0	670.0	94.0	33.0	450.0	240.0	30.0	96.0	1517.0	61.0	31.0	122.0	79.0	3.0
4	6	8	-0.4543369194647829	0.6752068033320955	1.0125	5610.0	964.0	577.0	83.0	60.0	652.0	89.0	56.0	575.0	956.0	143.0	105.0	65.0	57.0	8.0
4	8	6	-37.2556273961122	1.0	0.49693251533742333	5610.0	577.0	964.0	83.0	60.0	652.0	575.0	105.0	89.0	956.0	65.0	56.0	143.0	57.0	8.0
6	4	8	0.4599460172359531	0.3227775045365022	0.9879518072289156	5610.0	964.0	652.0	89.0	56.0	577.0	83.0	60.0	575.0	956.0	143.0	105.0	57.0	65.0	8.0
4	6	9	1.5472116028921723	0.06090613025001401	0.9847036328871893	6102.0	472.0	627.0	62.0	31.0	722.0	46.0	29.0	1076.0	484.0	114.0	170.0	25.0	28.0	12.0
4	9	6	-98.05453533329131	1.0	0.5039138943248532	6102.0	627.0	472.0	62.0	31.0	722.0	1076.0	170.0	46.0	484.0	25.0	29.0	114.0	28.0	12.0
6	4	9	-1.523177247895789	0.9361427936939766	1.0160320641282565	6102.0	472.0	722.0	46.0	29.0	627.0	62.0	31.0	1076.0	484.0	114.0	170.0	28.0	25.0	12.0
4	6	10	0.719884843877546	0.23579788079112574	0.9932367149758454	6107.0	467.0	635.0	51.0	34.0	720.0	44.0	33.0	1072.0	507.0	95.0	176.0	25.0	26.0	8.0
4	10	6	-105.0003465141393	1.0	0.5017081503172279	6107.0	635.0	467.0	51.0	34.0	720.0	1072.0	176.0	44.0	507.0	25.0	33.0	95.0	26.0	8.0
6	4	10	-0.7149829042791581	0.7626902658826762	1.0069033530571991	6107.0	467.0	720.0	44.0	33.0	635.0	51.0	34.0	1072.0	507.0	95.0	176.0	26.0	25.0	8.0
4	6	11	0.8102905138442094	0.2088865554255419	0.9923954372623575	6117.0	457.0	631.0	53.0	36.0	719.0	45.0	33.0	1089.0	497.0	88.0	173.0	27.0	25.0	10.0
4	11	6	-104.93262154282513	1.0	0.5019230769230769	6117.0	631.0	457.0	53.0	36.0	719.0	1089.0	173.0	45.0	497.0	27.0	33.0	88.0	25.0	10.0
6	4	11	-0.8040813911327594	0.7893250736136216	1.0077821011673151	6117.0	457.0	719.0	45.0	33.0	631.0	53.0	36.0	1089.0	497.0	88.0	173.0	25.0	27.0	10.0
4	6	12	1.0984649888980884	0.1360007926349759	0.9896128423040604	6111.0	463.0	629.0	56.0	35.0	720.0	45.0	32.0	1093.0	494.0	87.0	173.0	26.0	27.0	9.0
4	12	6	-103.55529031702874	1.0	0.5026378896882494	6111.0	629.0	463.0	56.0	35.0	720.0	1093.0	173.0	45.0	494.0	26.0	32.0	87.0	27.0	9.0
6	4	12	-1.08693529912912	0.861467257203296	1.010721247563353	6111.0	463.0	720.0	45.0	32.0	629.0	56.0	35.0	1093.0	494.0	87.0	173.0	27.0	26.0	9.0
4	6	13	-0.3209878781978608	0.6258901426726264	1.0026905829596413	6157.0	417.0	650.0	42.0	28.0	727.0	45.0	25.0	1163.0	417.0	94.0	183.0	21.0	18.0	13.0
4	13	6	-119.94247048660033	1.0	0.49933005806163466	6157.0	650.0	417.0	42.0	28.0	727.0	1163.0	183.0	45.0	417.0	21.0	25.0	94.0	18.0	13.0
6	4	13	0.32184920524132554	0.3737835365464002	0.9973309608540926	6157.0	417.0	727.0	45.0	25.0	650.0	42.0	28.0	1163.0	417.0	94.0	183.0	18.0	21.0	13.0
4	6	14	-0.6234108690167801	0.733492776961371	1.001980198019802	6479.0	95.0	704.0	10.0	6.0	776.0	13.0	8.0	1531.0	112.0	31.0	217.0	3.0	11.0	4.0
4	14	6	-316.06931059150975	1.0	0.49950641658440276	6479.0	704.0	95.0	10.0	6.0	776.0	1531.0	217.0	13.0	112.0	3.0	8.0	31.0	11.0	4.0
6	4	14	0.6246429063073271	0.2661026703661782	0.9980314960629921	6479.0	95.0	776.0	13.0	8.0	704.0	10.0	6.0	1531.0	112.0	31.0	217.0	11.0	3.0	4.0
4	7	8	0.7242754447595344	0.23444825512878875	0.9800399201596807	5610.0	948.0	577.0	102.0	57.0	651.0	92.0	54.0	583.0	958.0	149.0	98.0	60.0	49.0	12.0
4	8	7	-34.83764889293358	1.0	0.5051440329218106	5610.0	577.0	948.0	102.0	57.0	651.0	583.0	98.0	92.0	958.0	60.0	54.0	149.0	49.0	12.0
7	4	8	-0.7095244173713565	0.7610005170476017	1.0212314225053079	5610.0	948.0	651.0	92.0	54.0	577.0	102.0	57.0	583.0	958.0	149.0	98.0	49.0	60.0	12.0
4	7	9	0.8647457505027122	0.19358913456110827	0.9914285714285714	6083.0	475.0	646.0	59.0	31.0	719.0	50.0	28.0	1091.0	474.0	125.0	158.0	31.0	23.0	7.0
4	9	7	-99.1575127243109	1.0	0.5021707670043416	6083.0	646.0	475.0	59.0	31.0	719.0	1091.0	158.0	50.0	474.0	31.0	28.0	125.0	23.0	7.0
7	4	9	-0.85726956245802	0.8043520812341677	1.0087976539589443	6083.0	475.0	719.0	50.0	28.0	646.0	59.0	31.0	1091.0	474.0	125.0	158.0	23.0	31.0	7.0
4	7	10	0.39273888014285424	0.3472562277424591	0.9961685823754789	6083.0	475.0	659.0	54.0	23.0	715.0	50.0	32.0	1090.0	496.0	104.0	163.0	30.0	22.0	4.0
4	10	7	-101.71936995699913	1.0	0.5009633911368016	6083.0	659.0	475.0	54.0	23.0	715.0	1090.0	163.0	50.0	496.0	30.0	32.0	104.0	22.0	4.0
7	4	10	-0.3912283459884586	0.652185718402974	1.003875968992248	6083.0	475.0	715.0	50.0	32.0	659.0	54.0	23.0	1090.0	496.0	104.0	163.0	22.0	30.0	4.0
4	7	11	0.8809794887785637	0.18916442475696926	0.9915492957746479	6089.0	469.0	659.0	57.0	20.0	716.0	48.0	33.0	1104.0	489.0	97.0	161.0	32.0	22.0	4.0
4	11	7	-102.48728052790598	1.0	0.5021398002853068	6089.0	659.0	469.0	57.0	20.0	716.0	1104.0	161.0	48.0	489.0	32.0	33.0	97.0	22.0	4.0
7	4	11	-0.8734711408628373	0.8087968739892986	1.0086705202312138	6089.0	469.0	716.0	48.0	33.0	659.0	57.0	20.0	1104.0	489.0	97.0	161.0	22.0	32.0	4.0
4	7	12	0.8021239592418419	0.2112405689180239	0.9925163704396632	6077.0	481.0	663.0	54.0	19.0	720.0	46.0	31.0	1107.0	487.0	96.0	159.0	32.0	24.0	4.0
4	12	7	-105.57956613520743	1.0	0.5018921475875118	6077.0	663.0	481.0	54.0	19.0	720.0	1107.0	159.0	46.0	487.0	32.0	31.0	96.0	24.0	4.0
7	4	12	-0.7960758992287083	0.7870061001274445	1.0076555023923446	6077.0	481.0	720.0	46.0	31.0	663.0	54.0	19.0	1107.0	487.0	96.0	159.0	24.0	32.0	4.0
4	7	13	0.20857688190647672	0.4173893106694462	0.9982394366197183	6149.0	409.0	658.0	47.0	31.0	729.0	45.0	23.0	1179.0	413.0	98.0	165.0	25.0	18.0	11.0
4	13	7	-118.05451515906545	1.0	0.500441306266549	6149.0	658.0	409.0	47.0	31.0	729.0	1179.0	165.0	45.0	413.0	25.0	23.0	98.0	18.0	11.0
7	4	13	-0.20820902144456052	0.5824670867644923	1.0017699115044247	6149.0	409.0	729.0	45.0	23.0	658.0	47.0	31.0	1179.0	413.0	98.0	165.0	18.0	25.0	11.0
4	7	14	-0.22873193010649198	0.5904613179243663	1.0006527415143602	6461.0	97.0	722.0	9.0	5.0	778.0	10.0	9.0	1543.0	114.0	33.0	203.0	4.0	11.0	1.0
4	14	7	-350.8747807833562	1.0	0.4998369742419302	6461.0	722.0	97.0	9.0	5.0	778.0	1543.0	203.0	10.0	114.0	4.0	9.0	33.0	11.0	1.0
7	4	14	0.2288811355403514	0.4094806957128927	0.9993485342019544	6461.0	97.0	778.0	10.0	9.0	722.0	9.0	5.0	1543.0	114.0	33.0	203.0	11.0	4.0	1.0
4	8	9	0.16464830208859	0.4346104009136158	0.9961977186311787	5733.0	454.0	996.0	75.0	36.0	1200.0	73.0	59.0	597.0	445.0	68.0	171.0	37.0	48.0	8.0
4	9	8	-42.97320684512207	1.0	0.5009560229445507	5733.0	996.0	454.0	75.0	36.0	1200.0	597.0	171.0	73.0	445.0	37.0	59.0	68.0	48.0	8.0
8	4	9	-0.1640198734546641	0.5651422553907326	1.0038461538461538	5733.0	454.0	1200.0	73.0	59.0	996.0	75.0	36.0	597.0	445.0	68.0	171.0	48.0	37.0	8.0
4	8	10	1.5267570644414543	0.06341073774991057	0.9648148148148148	5757.0	430.0	985.0	89.0	33.0	1209.0	70.0	53.0	591.0	463.0	56.0	168.0	43.0	46.0	7.0
4	10	8	-40.33852875524263	1.0	0.509286412512219	5757.0	985.0	430.0	89.0	33.0	1209.0	591.0	168.0	70.0	463.0	43.0	53.0	56.0	46.0	7.0
8	4	10	-1.4710787837804413	0.9293650562877716	1.0393374741200827	5757.0	430.0	1209.0	70.0	53.0	985.0	89.0	33.0	591.0	463.0	56.0	168.0	46.0	43.0	7.0
4	8	11	2.038003504530126	0.020774723578099952	0.9533213644524237	5777.0	410.0	971.0	97.0	39.0	1207.0	71.0	54.0	602.0	457.0	51.0	172.0	41.0	45.0	6.0
4	11	8	-39.58429883798897	1.0	0.5125482625482626	5777.0	971.0	410.0	97.0	39.0	1207.0	602.0	172.0	71.0	457.0	41.0	54.0	51.0	45.0	6.0
8	4	11	-1.9382142557207414	0.9737015242249384	1.0542797494780793	5777.0	410.0	1207.0	71.0	54.0	971.0	97.0	39.0	602.0	457.0	51.0	172.0	45.0	41.0	6.0
4	8	12	2.3815203916290173	0.008620657277449872	0.9469026548672567	5771.0	416.0	969.0	97.0	41.0	1212.0	67.0	53.0	602.0	457.0	51.0	172.0	41.0	45.0	6.0
4	12	8	-40.088926592421764	1.0	0.514423076923077	5771.0	969.0	416.0	97.0	41.0	1212.0	602.0	172.0	67.0	457.0	41.0	53.0	51.0	45.0	6.0
8	4	12	-2.247977192098418	0.9877112170036685	1.063157894736842	5771.0	416.0	1212.0	67.0	53.0	969.0	97.0	41.0	602.0	457.0	51.0	172.0	45.0	41.0	6.0
4	8	13	1.988485933398039	0.0233789173821356	0.9632000000000001	5818.0	369.0	989.0	80.0	38.0	1236.0	57.0	39.0	659.0	388.0	63.0	178.0	38.0	38.0	10.0
4	13	8	-50.05797197554194	1.0	0.5097375105842507	5818.0	989.0	369.0	80.0	38.0	1236.0	659.0	178.0	57.0	388.0	38.0	39.0	63.0	38.0	10.0
8	4	13	-1.9125138794642267	0.9720949098155445	1.04136690647482	5818.0	369.0	1236.0	57.0	39.0	989.0	80.0	38.0	659.0	388.0	63.0	178.0	38.0	38.0	10.0
4	8	14	1.3729390373872514	0.0848857092448414	0.9918450560652395	6105.0	82.0	1078.0	21.0	8.0	1306.0	13.0	13.0	986.0	107.0	17.0	232.0	8.0	21.0	3.0
4	14	8	-165.6107713848369	1.0	0.5020639834881321	6105.0	1078.0	82.0	21.0	8.0	1306.0	986.0	232.0	13.0	107.0	8.0	13.0	17.0	21.0	3.0
8	4	14	-1.3616507410880758	0.9133458717955567	1.0083594566353187	6105.0	82.0	1306.0	13.0	13.0	1078.0	21.0	8.0	986.0	107.0	17.0	232.0	21.0	8.0	3.0
4	9	10	-99999.9	1.0	-0.08247422680412371	6376.0	353.0	366.0	176.0	23.0	1839.0	71.0	58.0	63.0	482.0	10.0	66.0	23.0	93.0	1.0
4	10	9	0.7116497966635674	0.23834076201416488	0.06611570247933883	6376.0	366.0	353.0	176.0	23.0	1839.0	63.0	66.0	71.0	482.0	23.0	58.0	10.0	93.0	1.0
9	4	10	-9.34040358120933	1.0	0.518348623853211	6376.0	353.0	1839.0	71.0	58.0	366.0	176.0	23.0	63.0	482.0	10.0	66.0	93.0	23.0	1.0
4	9	11	0.08870379454056138	0.46465859507702567	0.0	6389.0	340.0	359.0	188.0	18.0	1852.0	64.0	52.0	64.0	480.0	11.0	65.0	25.0	92.0	1.0
4	11	9	0.08870379454056138	0.46465859507702567	0.0	6389.0	359.0	340.0	188.0	18.0	1852.0	64.0	65.0	64.0	480.0	25.0	52.0	11.0	92.0	1.0
9	4	11	-10.955876304750623	1.0	0.5	6389.0	340.0	1852.0	64.0	52.0	359.0	188.0	18.0	64.0	480.0	11.0	65.0	92.0	25.0	1.0
4	9	12	0.3642552802824342	0.357833756967203	0.030303030303030304	6384.0	345.0	356.0	188.0	21.0	1857.0	60.0	51.0	64.0	482.0	9.0	65.0	23.0	94.0	1.0
4	12	9	-99999.9	1.0	-0.03333333333333333	6384.0	356.0	345.0	188.0	21.0	1857.0	64.0	65.0	60.0	482.0	23.0	51.0	9.0	94.0	1.0
9	4	12	-11.291913688755459	1.0	0.49206349206349204	6384.0	345.0	1857.0	60.0	51.0	356.0	188.0	21.0	64.0	482.0	9.0	65.0	94.0	23.0	1.0
4	9	13	0.4156076885842534	0.3388485922569847	0.9411764705882353	6339.0	390.0	468.0	79.0	18.0	1833.0	74.0	61.0	154.0	386.0	15.0	86.0	23.0	65.0	9.0
4	13	9	-6.234115328763797	0.9999999997718804	0.5161290322580646	6339.0	468.0	390.0	79.0	18.0	1833.0	154.0	86.0	74.0	386.0	23.0	61.0	15.0	65.0	9.0
9	4	13	-0.3896322080477375	0.6515956805375522	1.0714285714285714	6339.0	390.0	1833.0	74.0	61.0	468.0	79.0	18.0	154.0	386.0	15.0	86.0	65.0	23.0	9.0
4	9	14	0.6258037988450982	0.26572176361337074	0.9930232558139535	6637.0	92.0	546.0	13.0	6.0	1938.0	10.0	20.0	437.0	111.0	7.0	149.0	7.0	25.0	2.0
4	14	9	-88.44693690344054	1.0	0.5017626321974149	6637.0	546.0	92.0	13.0	6.0	1938.0	437.0	149.0	10.0	111.0	7.0	20.0	7.0	25.0	2.0
9	4	14	-0.6214070508438446	0.7328341379976689	1.007125890736342	6637.0	92.0	1938.0	10.0	20.0	546.0	13.0	6.0	437.0	111.0	7.0	149.0	25.0	7.0	2.0
4	10	11	1.6060451053206195	0.05413199768784327	0.03903903903903904	6560.0	182.0	188.0	347.0	17.0	1916.0	27.0	25.0	40.0	529.0	7.0	25.0	13.0	122.0	2.0
4	11	10	-99999.9	1.0	-0.04421768707482993	6560.0	188.0	182.0	347.0	17.0	1916.0	40.0	25.0	27.0	529.0	13.0	25.0	7.0	122.0	2.0
10	4	11	-37.9273728718023	1.0	0.48963317384370014	6560.0	182.0	1916.0	27.0	25.0	188.0	347.0	17.0	40.0	529.0	7.0	25.0	122.0	13.0	2.0
4	10	12	1.853821120045766	0.03188231703613309	0.04491017964071857	6552.0	190.0	188.0	345.0	19.0	1918.0	26.0	24.0	41.0	529.0	6.0	27.0	10.0	123.0	2.0
4	12	10	-99999.9	1.0	-0.05190311418685121	6552.0	188.0	190.0	345.0	19.0	1918.0	41.0	27.0	26.0	529.0	10.0	24.0	6.0	123.0	2.0
10	4	12	-37.57077469959421	1.0	0.48796147672552165	6552.0	190.0	1918.0	26.0	24.0	188.0	345.0	19.0	41.0	529.0	6.0	27.0	123.0	10.0	2.0
4	10	13	0.24791873896826555	0.4020986944873619	0.967741935483871	6351.0	391.0	456.0	77.0	19.0	1834.0	74.0	60.0	164.0	392.0	20.0	75.0	17.0	65.0	5.0
4	13	10	-7.189643430079705	0.9999999999996729	0.5084745762711865	6351.0	456.0	391.0	77.0	19.0	1834.0	164.0	75.0	74.0	392.0	17.0	60.0	20.0	65.0	5.0
10	4	13	-0.23965478100265675	0.5947010034613329	1.0357142857142858	6351.0	391.0	1834.0	74.0	60.0	456.0	77.0	19.0	164.0	392.0	20.0	75.0	65.0	17.0	5.0
4	10	14	0.5777840396950001	0.2817049266203904	0.9933333333333333	6648.0	94.0	535.0	15.0	2.0	1941.0	12.0	15.0	459.0	106.0	11.0	124.0	10.0	25.0	3.0
4	14	10	-85.51203787486016	1.0	0.5016835016835016	6648.0	535.0	94.0	15.0	2.0	1941.0	459.0	124.0	12.0	106.0	10.0	15.0	11.0	25.0	3.0
10	4	14	-0.5739062944621478	0.7169844310825566	1.0068027210884354	6648.0	94.0	1941.0	12.0	15.0	535.0	15.0	2.0	459.0	106.0	11.0	124.0	25.0	10.0	3.0
4	11	12	0.8302490459236933	0.20319894278139083	0.006147540983606557	6688.0	60.0	52.0	490.0	4.0	1971.0	5.0	5.0	8.0	558.0	3.0	7.0	2.0	147.0	0.0
4	12	11	-99999.9	1.0	-0.006263048016701461	6688.0	52.0	60.0	490.0	4.0	1971.0	8.0	7.0	5.0	558.0	2.0	5.0	3.0	147.0	0.0
11	4	12	-133.39334671173972	1.0	0.4984488107549121	6688.0	60.0	1971.0	5.0	5.0	52.0	490.0	4.0	8.0	558.0	3.0	7.0	147.0	2.0	0.0
4	11	13	0.6593558375985065	0.2548335828598046	0.9090909090909091	6364.0	384.0	443.0	84.0	19.0	1846.0	76.0	59.0	156.0	393.0	20.0	71.0	14.0	65.0	6.0
4	13	11	-5.934202538386564	0.9999999985185617	0.5263157894736842	6364.0	443.0	384.0	84.0	19.0	1846.0	156.0	71.0	76.0	393.0	14.0	59.0	20.0	65.0	6.0
11	4	13	-0.5934202538386559	0.7235500768058014	1.125	6364.0	384.0	1846.0	76.0	59.0	443.0	84.0	19.0	156.0	393.0	20.0	71.0	65.0	14.0	6.0
4	11	14	0.3652665301415329	0.3574562914412247	0.9954233409610984	6657.0	91.0	526.0	16.0	4.0	1951.0	14.0	16.0	449.0	111.0	9.0	124.0	3.0	26.0	3.0
4	14	11	-79.08020377564179	1.0	0.501152073732719	6657.0	526.0	91.0	16.0	4.0	1951.0	449.0	124.0	14.0	111.0	3.0	16.0	9.0	26.0	3.0
11	4	14	-0.36358714379605456	0.6419167738648845	1.0046403712296983	6657.0	91.0	1951.0	14.0	16.0	526.0	16.0	4.0	449.0	111.0	9.0	124.0	26.0	3.0	3.0
4	12	13	0.40577405067985084	0.34245436025866494	0.9382716049382716	6361.0	379.0	446.0	83.0	25.0	1849.0	78.0	59.0	154.0	392.0	19.0	70.0	13.0	66.0	6.0
4	13	12	-5.761991519653877	0.9999999958310797	0.5170068027210885	6361.0	446.0	379.0	83.0	25.0	1849.0	154.0	70.0	78.0	392.0	13.0	59.0	19.0	66.0	6.0
12	4	13	-0.37907838945091327	0.6476851160616053	1.0757575757575757	6361.0	379.0	1849.0	78.0	59.0	446.0	83.0	25.0	154.0	392.0	19.0	70.0	66.0	13.0	6.0
4	12	14	0.5394510086474211	0.2947878244638493	0.993103448275862	6650.0	90.0	533.0	17.0	4.0	1956.0	14.0	16.0	446.0	111.0	8.0	122.0	3.0	27.0	3.0
4	14	12	-77.14149423658121	1.0	0.5017421602787456	6650.0	533.0	90.0	17.0	4.0	1956.0	446.0	122.0	14.0	111.0	3.0	16.0	8.0	27.0	3.0
12	4	14	-0.5357048210873696	0.703918734479908	1.0070422535211268	6650.0	90.0	1956.0	14.0	16.0	533.0	17.0	4.0	446.0	111.0	8.0	122.0	27.0	3.0	3.0
4	13	14	1.0991740360347018	0.1358461247713354	0.9831460674157303	6718.0	89.0	465.0	18.0	4.0	2045.0	12.0	16.0	362.0	110.0	11.0	117.0	6.0	25.0	2.0
4	14	13	-63.019311399322994	1.0	0.5043227665706052	6718.0	465.0	89.0	18.0	4.0	2045.0	362.0	117.0	12.0	110.0	6.0	16.0	11.0	25.0	2.0
13	4	14	-1.0803310525598218	0.8600025683580295	1.017751479289941	6718.0	89.0	2045.0	12.0	16.0	465.0	18.0	4.0	362.0	110.0	11.0	117.0	25.0	6.0	2.0
5	6	7	-99999.9	1.0	-0.048780487804878044	6175.0	463.0	460.0	185.0	21.0	603.0	99.0	31.0	95.0	1589.0	69.0	22.0	79.0	105.0	4.0
5	7	6	0.2931332124889878	0.3847102331373309	0.0425531914893617	6175.0	460.0	463.0	185.0	21.0	603.0	95.0	22.0	99.0	1589.0	79.0	31.0	69.0	105.0	4.0
6	5	7	-6.302364068513251	0.9999999998527898	0.5113636363636364	6175.0	463.0	603.0	99.0	31.0	460.0	185.0	21.0	95.0	1589.0	69.0	22.0	105.0	79.0	4.0
5	6	8	-0.22479839163213655	0.5889318995762327	1.0054446460980035	5670.0	968.0	528.0	87.0	51.0	592.0	90.0	51.0	644.0	951.0	158.0	85.0	57.0	58.0	10.0
5	8	6	-41.73756804636668	1.0	0.49864986498649866	5670.0	528.0	968.0	87.0	51.0	592.0	644.0	85.0	90.0	951.0	57.0	51.0	158.0	58.0	10.0
6	5	8	0.2260157114424189	0.4105946427457261	0.9946428571428572	5670.0	968.0	592.0	90.0	51.0	528.0	87.0	51.0	644.0	951.0	158.0	85.0	58.0	57.0	10.0
5	6	9	0.8101707540212519	0.20892096421536177	0.9927470534904805	6159.0	479.0	589.0	53.0	24.0	665.0	45.0	23.0	1140.0	491.0	122.0	144.0	24.0	30.0	12.0
5	9	6	-110.08195120263763	1.0	0.5018331805682861	6159.0	589.0	479.0	53.0	24.0	665.0	1140.0	144.0	45.0	491.0	24.0	23.0	122.0	30.0	12.0
6	5	9	-0.8042516982841105	0.7893742455145214	1.0074142724745134	6159.0	479.0	665.0	45.0	23.0	589.0	53.0	24.0	1140.0	491.0	122.0	144.0	30.0	24.0	12.0
5	6	10	-0.8042801066990838	0.7893824470735249	1.0073529411764706	6173.0	465.0	596.0	45.0	25.0	654.0	53.0	26.0	1149.0	506.0	98.0	138.0	29.0	33.0	10.0
