P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	12	-40.22088460888947	1.0	0.5073649754500817	6577.0	450.0	162.0	33.0	4.0	1995.0	334.0	116.0	24.0	217.0	7.0	33.0	13.0	31.0	4.0
12	3	14	-1.1677031015484045	0.878536667323969	1.0308219178082192	6577.0	162.0	1995.0	24.0	33.0	450.0	33.0	4.0	334.0	217.0	13.0	116.0	31.0	7.0	4.0
3	13	14	0.0	0.49999999949999996	nan	6637.0	165.0	390.0	28.0	6.0	2097.0	28.0	33.0	241.0	214.0	8.0	107.0	6.0	33.0	7.0
3	14	13	-28.43794256868994	1.0	0.5	6637.0	390.0	165.0	28.0	6.0	2097.0	241.0	107.0	28.0	214.0	6.0	33.0	8.0	33.0	7.0
13	3	14	0.0	0.49999999949999996	nan	6637.0	165.0	2097.0	28.0	33.0	390.0	28.0	6.0	241.0	214.0	8.0	107.0	33.0	6.0	7.0
4	5	6	1.5237661216133465	0.06378359544167012	0.2597402597402597	5897.0	528.0	586.0	151.0	27.0	631.0	94.0	54.0	114.0	1601.0	88.0	45.0	91.0	85.0	8.0
4	6	5	-99999.9	1.0	-1.1764705882352942	5897.0	586.0	528.0	151.0	27.0	631.0	114.0	45.0	94.0	1601.0	91.0	54.0	88.0	85.0	8.0
5	4	6	-2.8189673249846914	0.9975910168950135	0.39361702127659576	5897.0	528.0	631.0	94.0	54.0	586.0	151.0	27.0	114.0	1601.0	88.0	45.0	85.0	91.0	8.0
4	5	7	0.06977442248992521	0.4721865334391613	0.01785714285714286	5896.0	529.0	565.0	159.0	40.0	633.0	104.0	42.0	105.0	1607.0	91.0	43.0	91.0	90.0	5.0
4	7	5	-99999.9	1.0	-0.018867924528301886	5896.0	565.0	529.0	159.0	40.0	633.0	105.0	43.0	104.0	1607.0	91.0	42.0	91.0	90.0	5.0
5	4	7	-3.767818814455921	0.9999176336751903	0.4954128440366972	5896.0	529.0	633.0	104.0	42.0	565.0	159.0	40.0	105.0	1607.0	91.0	43.0	90.0	91.0	5.0
4	5	8	-1.4078084276182665	0.9204060449377858	1.0421052631578946	5440.0	985.0	622.0	86.0	56.0	608.0	106.0	65.0	601.0	1049.0	153.0	99.0	74.0	47.0	9.0
4	8	5	-36.25106701117035	1.0	0.4900990099009901	5440.0	622.0	985.0	86.0	56.0	608.0	601.0	99.0	106.0	1049.0	74.0	65.0	153.0	47.0	9.0
5	4	8	1.4646895762089036	0.07150285450130411	0.9626168224299065	5440.0	985.0	608.0	106.0	65.0	622.0	86.0	56.0	601.0	1049.0	153.0	99.0	47.0	74.0	9.0
4	5	9	-0.8733673907411115	0.8087686092540947	1.0088757396449703	5885.0	540.0	683.0	48.0	33.0	677.0	57.0	45.0	1080.0	606.0	117.0	157.0	37.0	28.0	7.0
4	9	5	-100.14612747164736	1.0	0.4978102189781022	5885.0	683.0	540.0	48.0	33.0	677.0	1080.0	157.0	57.0	606.0	37.0	45.0	117.0	28.0	7.0
5	4	9	0.881050974823878	0.18914507908939915	0.9913544668587896	5885.0	540.0	677.0	57.0	45.0	683.0	48.0	33.0	1080.0	606.0	117.0	157.0	28.0	37.0	7.0
4	5	10	0.38901355642694213	0.3486331126826996	0.9962085308056872	5918.0	507.0	675.0	55.0	34.0	688.0	51.0	40.0	1102.0	581.0	120.0	151.0	40.0	30.0	8.0
4	10	5	-101.82429839475202	1.0	0.5009532888465206	5918.0	675.0	507.0	55.0	34.0	688.0	1102.0	151.0	51.0	581.0	40.0	40.0	120.0	30.0	8.0
5	4	10	-0.38753301006565977	0.6508191198913256	1.0038350910834133	5918.0	507.0	688.0	51.0	40.0	675.0	55.0	34.0	1102.0	581.0	120.0	151.0	30.0	40.0	8.0
4	5	11	-0.0994064187953614	0.5395922642124027	1.0009487666034156	5928.0	497.0	684.0	50.0	30.0	684.0	51.0	44.0	1106.0	580.0	117.0	153.0	38.0	31.0	7.0
4	11	5	-104.9731782479023	1.0	0.49976314542870676	5928.0	684.0	497.0	50.0	30.0	684.0	1106.0	153.0	51.0	580.0	38.0	44.0	117.0	31.0	7.0
5	4	11	0.0995006428890063	0.4603703313130234	0.9990539262062441	5928.0	497.0	684.0	51.0	44.0	684.0	50.0	30.0	1106.0	580.0	117.0	153.0	31.0	38.0	7.0
4	5	12	0.10719438102333763	0.45731733413356346	0.9991467576791809	6011.0	414.0	692.0	44.0	28.0	706.0	43.0	30.0	1214.0	493.0	96.0	168.0	30.0	26.0	5.0
4	12	5	-125.41742579730483	1.0	0.5002135839384878	6011.0	692.0	414.0	44.0	28.0	706.0	1214.0	168.0	43.0	493.0	30.0	30.0	96.0	26.0	5.0
5	4	12	-0.10710284013433394	0.5426463554355212	1.0008554319931566	6011.0	414.0	706.0	43.0	30.0	692.0	44.0	28.0	1214.0	493.0	96.0	168.0	26.0	30.0	5.0
4	5	13	0.1139307639857127	0.45464629158796865	0.9992050874403816	6065.0	360.0	702.0	39.0	23.0	717.0	38.0	24.0	1295.0	408.0	100.0	181.0	20.0	20.0	8.0
4	13	5	-143.09703956605534	1.0	0.500198965380024	6065.0	702.0	360.0	39.0	23.0	717.0	1295.0	181.0	38.0	408.0	20.0	24.0	100.0	20.0	8.0
5	4	13	-0.11384012694196909	0.5453177832613122	1.000796812749004	6065.0	360.0	717.0	38.0	24.0	702.0	39.0	23.0	1295.0	408.0	100.0	181.0	20.0	20.0	8.0
4	5	14	0.0	0.49999999949999996	nan	6256.0	169.0	735.0	22.0	7.0	743.0	22.0	14.0	1535.0	220.0	48.0	203.0	14.0	8.0	4.0
4	14	5	-227.83457618260658	1.0	0.5	6256.0	735.0	169.0	22.0	7.0	743.0	1535.0	203.0	22.0	220.0	14.0	14.0	48.0	8.0	4.0
5	4	14	0.0	0.49999999949999996	nan	6256.0	169.0	743.0	22.0	14.0	735.0	22.0	7.0	1535.0	220.0	48.0	203.0	8.0	14.0	4.0
4	6	7	-99999.9	1.0	-0.08426966292134831	6061.0	422.0	400.0	287.0	19.0	663.0	94.0	33.0	79.0	1642.0	65.0	39.0	66.0	125.0	5.0
4	7	6	1.172725262560065	0.12045305956235053	0.06726457399103139	6061.0	400.0	422.0	287.0	19.0	663.0	79.0	39.0	94.0	1642.0	66.0	33.0	65.0	125.0	5.0
6	4	7	-15.089065044939511	1.0	0.5187032418952618	6061.0	422.0	663.0	94.0	33.0	400.0	287.0	19.0	79.0	1642.0	65.0	39.0	125.0	66.0	5.0
4	6	8	-2.1475415423567923	0.9841249596195124	1.069042316258352	5490.0	993.0	572.0	80.0	54.0	612.0	111.0	67.0	591.0	1045.0	150.0	105.0	73.0	51.0	6.0
4	8	6	-35.399797682074876	1.0	0.4843592330978809	5490.0	572.0	993.0	80.0	54.0	612.0	591.0	105.0	111.0	1045.0	73.0	67.0	150.0	51.0	6.0
6	4	8	2.2862369336340023	0.011120169151786152	0.9428044280442804	5490.0	993.0	612.0	111.0	67.0	572.0	80.0	54.0	591.0	1045.0	150.0	105.0	51.0	73.0	6.0
4	6	9	-1.4334890470032504	0.9241408893484477	1.0161290322580645	5947.0	536.0	621.0	53.0	32.0	678.0	69.0	43.0	1077.0	597.0	112.0	159.0	34.0	37.0	5.0
4	9	6	-91.74329900820803	1.0	0.49606299212598426	5947.0	621.0	536.0	53.0	32.0	678.0	1077.0	159.0	69.0	597.0	34.0	43.0	112.0	37.0	5.0
6	4	9	1.4562428414001274	0.07266279174966339	0.9846153846153847	5947.0	536.0	678.0	69.0	43.0	621.0	53.0	32.0	1077.0	597.0	112.0	159.0	37.0	34.0	5.0
4	6	10	-1.4778727975726074	0.9302790498099729	1.0146484375	5962.0	521.0	631.0	43.0	32.0	689.0	58.0	43.0	1097.0	580.0	109.0	155.0	34.0	38.0	8.0
4	10	6	-103.84519524276861	1.0	0.4964166268514094	5962.0	631.0	521.0	43.0	32.0	689.0	1097.0	155.0	58.0	580.0	34.0	43.0	109.0	38.0	8.0
6	4	10	1.4992087859879966	0.06690976816277727	0.9859681945743686	5962.0	521.0	689.0	58.0	43.0	631.0	43.0	32.0	1097.0	580.0	109.0	155.0	38.0	34.0	8.0
4	6	11	-1.167832032296546	0.8785626776982861	1.011605415860735	5980.0	503.0	632.0	46.0	28.0	685.0	58.0	47.0	1104.0	578.0	104.0	154.0	33.0	39.0	9.0
4	11	6	-102.96385751414553	1.0	0.49714828897338403	5980.0	632.0	503.0	46.0	28.0	685.0	1104.0	154.0	58.0	578.0	33.0	47.0	104.0	39.0	9.0
6	4	11	1.181229722915627	0.11875580057727253	0.9887850467289719	5980.0	503.0	685.0	58.0	47.0	632.0	46.0	28.0	1104.0	578.0	104.0	154.0	39.0	33.0	9.0
4	6	12	-0.4160168731545409	0.6613011295747362	1.0034782608695652	6071.0	412.0	632.0	44.0	30.0	712.0	48.0	30.0	1202.0	493.0	91.0	174.0	25.0	33.0	3.0
4	12	6	-120.43688477823976	1.0	0.49913494809688586	6071.0	632.0	412.0	44.0	30.0	712.0	1202.0	174.0	48.0	493.0	25.0	30.0	91.0	33.0	3.0
6	4	12	0.41745887271486853	0.3381714418552052	0.9965576592082617	6071.0	412.0	712.0	48.0	30.0	632.0	44.0	30.0	1202.0	493.0	91.0	174.0	33.0	25.0	3.0
4	6	13	-1.6590719674440537	0.9514493724197859	1.011308562197092	6116.0	367.0	651.0	28.0	27.0	717.0	42.0	31.0	1294.0	400.0	92.0	182.0	24.0	21.0	8.0
4	13	6	-150.0275079131557	1.0	0.4972200158856235	6116.0	651.0	367.0	28.0	27.0	717.0	1294.0	182.0	42.0	400.0	24.0	31.0	92.0	21.0	8.0
6	4	13	1.6776238904026934	0.04671024964948245	0.9890625	6116.0	367.0	717.0	42.0	31.0	651.0	28.0	27.0	1294.0	400.0	92.0	182.0	21.0	24.0	8.0
4	6	14	-0.760047145639972	0.7763868646718024	1.0033377837116155	6310.0	173.0	681.0	19.0	6.0	752.0	24.0	14.0	1527.0	215.0	44.0	202.0	17.0	12.0	4.0
4	14	6	-229.23021912501613	1.0	0.4991697110594487	6310.0	681.0	173.0	19.0	6.0	752.0	1527.0	202.0	24.0	215.0	17.0	14.0	44.0	12.0	4.0
6	4	14	0.762575579258202	0.22285821009805462	0.9966953073364178	6310.0	173.0	752.0	24.0	14.0	681.0	19.0	6.0	1527.0	215.0	44.0	202.0	12.0	17.0	4.0
4	7	8	-1.6373003256532452	0.9492161451958404	1.051391862955032	5489.0	972.0	573.0	89.0	66.0	603.0	113.0	65.0	604.0	1045.0	153.0	101.0	71.0	50.0	6.0
4	8	7	-35.13373615464255	1.0	0.4880715705765407	5489.0	573.0	972.0	89.0	66.0	603.0	604.0	101.0	113.0	1045.0	71.0	65.0	153.0	50.0	6.0
7	4	8	1.7173312988012654	0.042959294270008885	0.9554730983302412	5489.0	972.0	603.0	113.0	65.0	573.0	89.0	66.0	604.0	1045.0	153.0	101.0	50.0	71.0	6.0
4	7	9	-2.546615630354634	0.9945613174637518	1.027972027972028	5918.0	543.0	650.0	44.0	34.0	669.0	72.0	40.0	1101.0	587.0	114.0	144.0	41.0	36.0	7.0
4	9	7	-96.13474004588733	1.0	0.49328859060402686	5918.0	650.0	543.0	44.0	34.0	669.0	1101.0	144.0	72.0	587.0	41.0	40.0	114.0	36.0	7.0
7	4	9	2.615911293765644	0.0044495203474258505	0.9741935483870968	5918.0	543.0	669.0	72.0	40.0	650.0	44.0	34.0	1101.0	587.0	114.0	144.0	36.0	41.0	7.0
4	7	10	-1.076496940349551	0.8591474285507823	1.0105162523900573	5939.0	522.0	654.0	46.0	28.0	684.0	57.0	40.0	1114.0	572.0	116.0	143.0	43.0	36.0	6.0
4	10	7	-104.51806657211984	1.0	0.49741176470588233	5939.0	654.0	522.0	46.0	28.0	684.0	1114.0	143.0	57.0	572.0	43.0	40.0	116.0	36.0	6.0
7	4	10	1.0876998413371055	0.1383638595573803	0.989805375347544	5939.0	522.0	684.0	57.0	40.0	654.0	46.0	28.0	1114.0	572.0	116.0	143.0	36.0	43.0	6.0
4	7	11	-0.7732911709780153	0.7803250251239767	1.0075973409306742	5955.0	506.0	657.0	49.0	22.0	680.0	57.0	44.0	1118.0	572.0	112.0	145.0	40.0	36.0	7.0
4	11	7	-103.33103272193718	1.0	0.49812206572769957	5955.0	657.0	506.0	49.0	22.0	680.0	1118.0	145.0	57.0	572.0	40.0	44.0	112.0	36.0	7.0
7	4	11	0.7791218301371331	0.21795391183827295	0.9925719591457753	5955.0	506.0	680.0	57.0	44.0	657.0	49.0	22.0	1118.0	572.0	112.0	145.0	36.0	40.0	7.0
4	7	12	-1.915961550666065	0.9723150721413079	1.0146804835924006	6028.0	433.0	675.0	30.0	23.0	706.0	47.0	28.0	1222.0	486.0	94.0	160.0	33.0	30.0	5.0
4	12	7	-134.34271578787965	1.0	0.49640895648500216	6028.0	675.0	433.0	30.0	23.0	706.0	1222.0	160.0	47.0	486.0	33.0	28.0	94.0	30.0	5.0
7	4	12	1.9436818454416591	0.02596684604337518	0.9859387923904053	6028.0	433.0	706.0	47.0	28.0	675.0	30.0	23.0	1222.0	486.0	94.0	160.0	30.0	33.0	5.0
4	7	13	-1.077862217662193	0.8594523380435455	1.007125890736342	6098.0	363.0	669.0	30.0	29.0	712.0	39.0	30.0	1311.0	396.0	95.0	170.0	31.0	22.0	5.0
4	13	7	-153.41572231391945	1.0	0.4982373678025852	6098.0	669.0	363.0	30.0	29.0	712.0	1311.0	170.0	39.0	396.0	31.0	30.0	95.0	22.0	5.0
7	4	13	1.0854886012777272	0.13885269473777173	0.9930232558139535	6098.0	363.0	712.0	39.0	30.0	669.0	30.0	29.0	1311.0	396.0	95.0	170.0	22.0	31.0	5.0
4	7	14	-0.3326275547272779	0.6302922115765511	1.0013201320132012	6285.0	176.0	706.0	17.0	5.0	751.0	19.0	11.0	1536.0	220.0	46.0	194.0	17.0	13.0	4.0
4	14	7	-252.63062781536678	1.0	0.4996706192358366	6285.0	706.0	176.0	17.0	5.0	751.0	1536.0	194.0	19.0	220.0	17.0	11.0	46.0	13.0	4.0
7	4	14	0.3330660880888168	0.3695422664193042	0.9986850756081526	6285.0	176.0	751.0	19.0	11.0	706.0	17.0	5.0	1536.0	220.0	46.0	194.0	13.0	17.0	4.0
4	8	9	-0.8073949481528535	0.7902805700410729	1.0222672064777327	5565.0	497.0	1003.0	85.0	39.0	1142.0	96.0	70.0	601.0	555.0	73.0	171.0	49.0	44.0	10.0
4	9	8	-37.874163022442985	1.0	0.49461312438785504	5565.0	1003.0	497.0	85.0	39.0	1142.0	601.0	171.0	96.0	555.0	49.0	70.0	73.0	44.0	10.0
8	4	9	0.824981768805688	0.20469091674697992	0.9791271347248577	5565.0	497.0	1142.0	96.0	70.0	1003.0	85.0	39.0	601.0	555.0	73.0	171.0	44.0	49.0	10.0
4	8	10	0.3839433285413284	0.35051028117459526	0.9906367041198502	5588.0	474.0	1005.0	88.0	34.0	1161.0	83.0	64.0	612.0	536.0	81.0	168.0	53.0	45.0	8.0
4	10	8	-40.23726083113119	1.0	0.5023741690408356	5588.0	1005.0	474.0	88.0	34.0	1161.0	612.0	168.0	83.0	536.0	53.0	64.0	81.0	45.0	8.0
8	4	10	-0.38031437458536116	0.648143910045277	1.0096339113680155	5588.0	474.0	1161.0	83.0	64.0	1005.0	88.0	34.0	612.0	536.0	81.0	168.0	45.0	53.0	8.0
4	8	11	0.6852589386654193	0.24659020106727803	0.9833948339483395	5616.0	446.0	996.0	92.0	39.0	1157.0	83.0	68.0	616.0	536.0	77.0	170.0	50.0	47.0	7.0
4	11	8	-39.89729820674218	1.0	0.5042573320719016	5616.0	996.0	446.0	92.0	39.0	1157.0	616.0	170.0	83.0	536.0	50.0	68.0	77.0	47.0	7.0
8	4	11	-0.673687962215159	0.7497452081046934	1.0174757281553397	5616.0	446.0	1157.0	83.0	68.0	996.0	92.0	39.0	616.0	536.0	77.0	170.0	47.0	50.0	7.0
4	8	12	0.9393129083675557	0.17378504247493243	0.9832317073170732	5693.0	369.0	1010.0	75.0	42.0	1192.0	64.0	52.0	709.0	462.0	58.0	187.0	40.0	43.0	4.0
4	12	8	-54.13858035500276	1.0	0.5043002345582486	5693.0	1010.0	369.0	75.0	42.0	1192.0	709.0	187.0	64.0	462.0	40.0	52.0	58.0	43.0	4.0
8	4	12	-0.9232936184574113	0.8220729140319066	1.0176565008025682	5693.0	369.0	1192.0	64.0	52.0	1010.0	75.0	42.0	709.0	462.0	58.0	187.0	43.0	40.0	4.0
4	8	13	1.3966984905494804	0.08125218437554049	0.979702300405954	5740.0	322.0	1027.0	66.0	34.0	1215.0	51.0	42.0	775.0	381.0	73.0	203.0	34.0	32.0	5.0
4	13	8	-66.01728198663872	1.0	0.5052337752965805	5740.0	1027.0	322.0	66.0	34.0	1215.0	775.0	203.0	51.0	381.0	34.0	42.0	73.0	32.0	5.0
8	4	13	-1.3677613671264939	0.9143065475988803	1.021613832853026	5740.0	322.0	1215.0	51.0	42.0	1027.0	66.0	34.0	775.0	381.0	73.0	203.0	32.0	34.0	5.0
4	8	14	1.328441935673734	0.09201614231105704	0.9886010362694301	5920.0	142.0	1071.0	40.0	16.0	1259.0	29.0	20.0	983.0	212.0	34.0	239.0	15.0	17.0	3.0
4	14	8	-113.8837041218484	1.0	0.5028993147074328	5920.0	1071.0	142.0	40.0	16.0	1259.0	983.0	239.0	29.0	212.0	15.0	20.0	34.0	17.0	3.0
8	4	14	-1.3131244710066363	0.9054294284457688	1.011802575107296	5920.0	142.0	1259.0	29.0	20.0	1071.0	40.0	16.0	983.0	212.0	34.0	239.0	17.0	15.0	3.0
4	9	10	2.090215057934063	0.018299179252139863	0.0763888888888889	6301.0	267.0	292.0	313.0	16.0	1826.0	47.0	41.0	69.0	613.0	18.0	46.0	12.0	135.0	4.0
4	10	9	-99999.9	1.0	-0.0990990990990991	6301.0	292.0	267.0	313.0	16.0	1826.0	69.0	46.0	47.0	613.0	12.0	41.0	18.0	135.0	4.0
9	4	10	-23.182385187995976	1.0	0.4784313725490196	6301.0	267.0	1826.0	47.0	41.0	292.0	313.0	16.0	69.0	613.0	18.0	46.0	135.0	12.0	4.0
4	9	11	2.6590992962371107	0.0039175369725038545	0.09271523178807946	6323.0	245.0	289.0	318.0	14.0	1828.0	44.0	42.0	72.0	615.0	13.0	43.0	10.0	140.0	4.0
4	11	9	-99999.9	1.0	-0.12844036697247704	6323.0	289.0	245.0	318.0	14.0	1828.0	72.0	43.0	44.0	615.0	10.0	42.0	13.0	140.0	4.0
9	4	11	-23.362086674083187	1.0	0.4730769230769231	6323.0	245.0	1828.0	44.0	42.0	289.0	318.0	14.0	72.0	615.0	13.0	43.0	140.0	10.0	4.0
4	9	12	0.7347221465977565	0.23125429586709367	0.935251798561151	6199.0	369.0	504.0	84.0	33.0	1780.0	75.0	59.0	205.0	473.0	22.0	103.0	18.0	69.0	7.0
4	12	9	-9.877931082036508	1.0	0.5179282868525896	6199.0	504.0	369.0	84.0	33.0	1780.0	205.0	103.0	75.0	473.0	18.0	59.0	22.0	69.0	7.0
9	4	12	-0.6838567672179118	0.7529672595904873	1.0803571428571428	6199.0	369.0	1780.0	75.0	59.0	504.0	84.0	33.0	205.0	473.0	22.0	103.0	69.0	18.0	7.0
4	9	13	0.6242581590535481	0.2662289728560301	0.9707112970711297	6231.0	337.0	536.0	68.0	17.0	1783.0	61.0	70.0	293.0	383.0	24.0	117.0	22.0	52.0	6.0
4	13	9	-20.065440826721193	1.0	0.5076586433260394	6231.0	536.0	337.0	68.0	17.0	1783.0	293.0	117.0	61.0	383.0	22.0	70.0	24.0	52.0	6.0
9	4	13	-0.6054227835648635	0.7275509917019792	1.0321100917431192	6231.0	337.0	1783.0	61.0	70.0	536.0	68.0	17.0	293.0	383.0	24.0	117.0	52.0	22.0	6.0
4	9	14	0.0	0.49999999949999996	nan	6407.0	161.0	584.0	25.0	12.0	1860.0	25.0	29.0	466.0	219.0	15.0	155.0	12.0	24.0	6.0
4	14	9	-62.30454467713536	1.0	0.5	6407.0	584.0	161.0	25.0	12.0	1860.0	466.0	155.0	25.0	219.0	12.0	29.0	15.0	24.0	6.0
9	4	14	0.0	0.49999999949999996	nan	6407.0	161.0	1860.0	25.0	29.0	584.0	25.0	12.0	466.0	219.0	15.0	155.0	24.0	12.0	6.0
4	10	11	1.2603190884214923	0.10377720709063598	0.014799154334038056	6504.0	89.0	108.0	478.0	10.0	1908.0	12.0	21.0	19.0	649.0	4.0	16.0	8.0	171.0	3.0
4	11	10	-99999.9	1.0	-0.015486725663716814	6504.0	108.0	89.0	478.0	10.0	1908.0	19.0	16.0	12.0	649.0	8.0	21.0	4.0	171.0	3.0
10	4	11	-82.64092308363799	1.0	0.4962162162162162	6504.0	89.0	1908.0	12.0	21.0	108.0	478.0	10.0	19.0	649.0	4.0	16.0	171.0	8.0	3.0
4	10	12	-0.697897834887903	0.7573795245551407	1.0909090909090908	6204.0	389.0	499.0	71.0	26.0	1804.0	80.0	57.0	188.0	464.0	20.0	96.0	22.0	76.0	4.0
4	12	10	-9.072671853542733	1.0	0.48000000000000004	6204.0	499.0	389.0	71.0	26.0	1804.0	188.0	96.0	80.0	464.0	22.0	57.0	20.0	76.0	4.0
10	4	12	0.7560559877952282	0.22480774689806604	0.9285714285714286	6204.0	389.0	1804.0	80.0	57.0	499.0	71.0	26.0	188.0	464.0	20.0	96.0	76.0	22.0	4.0
4	10	13	0.08754158376979124	0.46512045273495184	0.995260663507109	6252.0	341.0	515.0	66.0	15.0	1806.0	65.0	70.0	275.0	377.0	20.0	112.0	24.0	58.0	4.0
4	13	10	-18.296191007886325	1.0	0.5011933174224343	6252.0	515.0	341.0	66.0	15.0	1806.0	275.0	112.0	65.0	377.0	24.0	70.0	20.0	58.0	4.0
10	4	13	-0.08712471908517318	0.5347138755099968	1.0048076923076923	6252.0	341.0	1806.0	65.0	70.0	515.0	66.0	15.0	275.0	377.0	20.0	112.0	58.0	24.0	4.0
4	10	14	-0.9330579324941676	0.8246049876760769	1.017156862745098	6427.0	166.0	564.0	24.0	8.0	1881.0	31.0	29.0	446.0	212.0	14.0	154.0	13.0	26.0	5.0
4	14	10	-56.2500639303627	1.0	0.49581839904420555	6427.0	564.0	166.0	24.0	8.0	1881.0	446.0	154.0	31.0	212.0	13.0	29.0	14.0	26.0	5.0
10	4	14	0.9487962590663583	0.17136211215251806	0.9836829836829837	6427.0	166.0	1881.0	31.0	29.0	564.0	24.0	8.0	446.0	212.0	14.0	154.0	26.0	13.0	5.0
4	11	12	-0.7662066261586249	0.7782233828704753	1.10752688172043	6221.0	391.0	482.0	71.0	24.0	1804.0	81.0	58.0	184.0	466.0	19.0	100.0	19.0	75.0	5.0
4	12	11	-8.658134875592465	1.0	0.47685185185185186	6221.0	482.0	391.0	71.0	24.0	1804.0	184.0	100.0	81.0	466.0	19.0	58.0	19.0	75.0	5.0
11	4	12	0.8405956189895593	0.20028720751724982	0.9186991869918699	6221.0	391.0	1804.0	81.0	58.0	482.0	71.0	24.0	184.0	466.0	19.0	100.0	75.0	19.0	5.0
4	11	13	-0.5135487553716779	0.6962162511011492	1.030612244897959	6270.0	342.0	497.0	63.0	17.0	1805.0	69.0	69.0	271.0	378.0	20.0	117.0	19.0	57.0	6.0
4	13	11	-17.803023519551502	1.0	0.4926829268292683	6270.0	497.0	342.0	63.0	17.0	1805.0	271.0	117.0	69.0	378.0	19.0	69.0	20.0	57.0	6.0
11	4	13	0.5288026787985594	0.2984711530654771	0.9719626168224299	6270.0	342.0	1805.0	69.0	69.0	497.0	63.0	17.0	271.0	378.0	20.0	117.0	57.0	19.0	6.0
4	11	14	-0.8084507038689629	0.7905844713759169	1.0148514851485149	6447.0	165.0	544.0	24.0	9.0	1883.0	30.0	30.0	440.0	216.0	13.0	158.0	10.0	27.0	4.0
4	14	11	-56.052582134914815	1.0	0.4963680387409201	6447.0	544.0	165.0	24.0	9.0	1883.0	440.0	158.0	30.0	216.0	10.0	30.0	13.0	27.0	4.0
11	4	14	0.8202816897792403	0.20602771591510605	0.985781990521327	6447.0	165.0	1883.0	30.0	30.0	544.0	24.0	9.0	440.0	216.0	13.0	158.0	27.0	10.0	4.0
4	12	13	0.3718430787593049	0.35500490328446743	0.9607843137254902	6366.0	337.0	401.0	62.0	23.0	1967.0	58.0	63.0	156.0	393.0	17.0	70.0	15.0	67.0	5.0
4	13	12	-8.738312350843662	1.0	0.5104166666666666	6366.0	401.0	337.0	62.0	23.0	1967.0	156.0	70.0	58.0	393.0	15.0	63.0	17.0	67.0	5.0
12	4	13	-0.35666581023851696	0.639328934424445	1.0444444444444445	6366.0	337.0	1967.0	58.0	63.0	401.0	62.0	23.0	156.0	393.0	17.0	70.0	67.0	15.0	5.0
4	12	14	0.3793284173523178	0.35222205696251896	0.9903225806451613	6545.0	158.0	446.0	33.0	7.0	2027.0	30.0	31.0	337.0	218.0	11.0	117.0	8.0	30.0	2.0
4	14	12	-38.438612958368246	1.0	0.502454991816694	6545.0	446.0	158.0	33.0	7.0	2027.0	337.0	117.0	30.0	218.0	8.0	31.0	11.0	30.0	2.0
12	4	14	-0.37562162500034074	0.6464008358161555	1.0099667774086378	6545.0	158.0	2027.0	30.0	31.0	446.0	33.0	7.0	337.0	218.0	11.0	117.0	30.0	8.0	2.0
4	13	14	-0.6307907819073671	0.7359113919523926	1.024390243902439	6604.0	163.0	387.0	28.0	7.0	2130.0	33.0	30.0	243.0	215.0	8.0	108.0	8.0	32.0	4.0
4	14	13	-27.1240036220168	1.0	0.4941176470588235	6604.0	387.0	163.0	28.0	7.0	2130.0	243.0	108.0	33.0	215.0	8.0	30.0	8.0	32.0	4.0
13	4	14	0.6458096100480187	0.2592012703885682	0.9772727272727273	6604.0	163.0	2130.0	33.0	30.0	387.0	28.0	7.0	243.0	215.0	8.0	108.0	32.0	8.0	4.0
5	6	7	-99999.9	1.0	-0.1639344262295082	6117.0	411.0	412.0	246.0	18.0	607.0	104.0	34.0	84.0	1686.0	67.0	22.0	66.0	122.0	4.0
5	7	6	1.5233120475060236	0.06384035014860756	0.10989010989010987	6117.0	412.0	411.0	246.0	18.0	607.0	84.0	22.0	104.0	1686.0	66.0	34.0	67.0	122.0	4.0
6	5	7	-10.815515537292772	1.0	0.5328947368421053	6117.0	411.0	607.0	104.0	34.0	412.0	246.0	18.0	84.0	1686.0	67.0	22.0	122.0	66.0	4.0
5	6	8	-0.7828685060085774	0.7831478966745858	1.02014652014652	5518.0	1010.0	530.0	91.0	55.0	584.0	102.0	59.0	659.0	1020.0	158.0	79.0	60.0	65.0	10.0
5	8	6	-40.42448285571561	1.0	0.49511111111111106	5518.0	530.0	1010.0	91.0	55.0	584.0	659.0	79.0	102.0	1020.0	60.0	59.0	158.0	65.0	10.0
6	5	8	0.7983291048705063	0.21233970586571316	0.9810017271157168	5518.0	1010.0	584.0	102.0	59.0	530.0	91.0	55.0	659.0	1020.0	158.0	79.0	65.0	60.0	10.0
5	6	9	-0.5649353255577564	0.7139411563876863	1.0056338028169014	5974.0	554.0	588.0	53.0	35.0	651.0	59.0	35.0	1130.0	596.0	111.0	139.0	27.0	38.0	10.0
5	9	6	-101.40589093761722	1.0	0.49860335195530725	5974.0	588.0	554.0	53.0	35.0	651.0	1130.0	139.0	59.0	596.0	27.0	35.0	111.0	38.0	10.0
6	5	9	0.5681002293423937	0.28498342075495575	0.9944598337950139	5974.0	554.0	651.0	59.0	35.0	588.0	53.0	35.0	1130.0	596.0	111.0	139.0	38.0	27.0	10.0
5	6	10	-1.7121493470382265	0.9565654579532463	1.0168697282099344	6006.0	522.0	600.0	45.0	31.0	645.0	63.0	37.0	1148.0	575.0	114.0	135.0	28.0	41.0	10.0
