P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	6	5	0.40831146210318997	0.3415225583544719	0.005347593582887701	6504.0	79.0	64.0	383.0	2.0	397.0	11.0	1.0	13.0	2393.0	10.0	3.0	12.0	128.0	0.0
5	4	6	-75.53762048909024	1.0	0.5013477088948787	6504.0	64.0	397.0	13.0	3.0	79.0	383.0	2.0	11.0	2393.0	12.0	1.0	128.0	10.0	0.0
4	5	7	1.4677329479466155	0.0710884272609913	0.8982035928143712	6111.0	457.0	370.0	81.0	13.0	334.0	64.0	15.0	214.0	2103.0	99.0	20.0	58.0	60.0	1.0
4	7	5	-11.482851886876468	1.0	0.530035335689046	6111.0	370.0	457.0	81.0	13.0	334.0	214.0	20.0	64.0	2103.0	58.0	15.0	99.0	60.0	1.0
5	4	7	-1.3013898805126658	0.9034374144011794	1.146551724137931	6111.0	457.0	334.0	64.0	15.0	370.0	81.0	13.0	214.0	2103.0	99.0	20.0	60.0	58.0	1.0
4	5	8	1.4785060060410267	0.06963623107342909	0.9012345679012346	6123.0	445.0	377.0	71.0	16.0	349.0	55.0	9.0	201.0	2131.0	84.0	21.0	54.0	63.0	1.0
4	8	5	-12.012861299083347	1.0	0.5289855072463768	6123.0	377.0	445.0	71.0	16.0	349.0	201.0	21.0	55.0	2131.0	54.0	9.0	84.0	63.0	1.0
5	4	8	-1.316477950584476	0.9059930961739413	1.1403508771929824	6123.0	445.0	349.0	55.0	9.0	377.0	71.0	16.0	201.0	2131.0	84.0	21.0	63.0	54.0	1.0
4	5	9	1.8262371706255032	0.03390721543215025	0.8809523809523809	6125.0	443.0	376.0	75.0	13.0	344.0	55.0	14.0	203.0	2125.0	88.0	22.0	52.0	62.0	3.0
4	9	5	-11.687917892003219	1.0	0.5362318840579711	6125.0	376.0	443.0	75.0	13.0	344.0	203.0	22.0	55.0	2125.0	52.0	14.0	88.0	62.0	3.0
5	4	9	-1.579448363784219	0.9428833683366891	1.1851851851851851	6125.0	443.0	344.0	55.0	14.0	376.0	75.0	13.0	203.0	2125.0	88.0	22.0	62.0	52.0	3.0
4	5	10	3.3103259246268153	0.00046599472012742726	0.9586507072905331	5452.0	1116.0	351.0	86.0	27.0	323.0	48.0	42.0	929.0	1198.0	289.0	56.0	33.0	40.0	10.0
4	10	5	-73.43696722264225	1.0	0.5110208816705336	5452.0	351.0	1116.0	86.0	27.0	323.0	929.0	56.0	48.0	1198.0	33.0	42.0	289.0	40.0	10.0
5	4	10	-3.1675422865611864	0.9992312675666148	1.0472049689440994	5452.0	1116.0	323.0	48.0	42.0	351.0	86.0	27.0	929.0	1198.0	289.0	56.0	40.0	33.0	10.0
4	5	11	1.0683914290476066	0.14267202537740664	0.9927536231884058	5801.0	767.0	392.0	49.0	23.0	348.0	39.0	26.0	1409.0	837.0	170.0	75.0	25.0	27.0	12.0
4	11	5	-145.3012343504746	1.0	0.5018315018315018	5801.0	392.0	767.0	49.0	23.0	348.0	1409.0	75.0	39.0	837.0	25.0	26.0	170.0	27.0	12.0
5	4	11	-1.0605929514633174	0.8555625044151717	1.0074074074074073	5801.0	767.0	348.0	39.0	26.0	392.0	49.0	23.0	1409.0	837.0	170.0	75.0	27.0	25.0	12.0
4	5	12	1.0684089338396523	0.14266807901116219	0.9927113702623906	5805.0	763.0	395.0	49.0	20.0	345.0	39.0	29.0	1401.0	835.0	180.0	77.0	24.0	28.0	10.0
4	12	5	-144.44888785512097	1.0	0.5018422991893883	5805.0	395.0	763.0	49.0	20.0	345.0	1401.0	77.0	39.0	835.0	24.0	29.0	180.0	28.0	10.0
5	4	12	-1.0605645216969237	0.8555560414832729	1.007451564828614	5805.0	763.0	345.0	39.0	29.0	395.0	49.0	20.0	1401.0	835.0	180.0	77.0	28.0	24.0	10.0
4	5	13	2.2586491634259716	0.011952571476736673	0.9853760445682451	5837.0	731.0	379.0	54.0	31.0	349.0	33.0	31.0	1448.0	763.0	205.0	79.0	24.0	29.0	7.0
4	13	5	-149.93128256265717	1.0	0.5037379850480598	5837.0	379.0	731.0	54.0	31.0	349.0	1448.0	79.0	33.0	763.0	24.0	31.0	205.0	29.0	7.0
5	4	13	-2.225128575134844	0.9869637395496655	1.015294974508376	5837.0	731.0	349.0	33.0	31.0	379.0	54.0	31.0	1448.0	763.0	205.0	79.0	29.0	24.0	7.0
4	5	14	1.8431806360286636	0.03265126114007122	0.9877966101694915	5870.0	698.0	387.0	57.0	20.0	349.0	39.0	25.0	1496.0	744.0	176.0	86.0	20.0	28.0	5.0
4	14	5	-147.3520519580694	1.0	0.5031077348066298	5870.0	387.0	698.0	57.0	20.0	349.0	1496.0	86.0	39.0	744.0	20.0	25.0	176.0	28.0	5.0
5	4	14	-1.8204097016096412	0.965651737856699	1.0126671358198451	5870.0	698.0	349.0	39.0	25.0	387.0	57.0	20.0	1496.0	744.0	176.0	86.0	28.0	20.0	5.0
4	6	7	1.8177219536500633	0.03455326482226129	0.8813559322033898	6127.0	456.0	354.0	83.0	12.0	331.0	62.0	16.0	218.0	2101.0	97.0	19.0	62.0	61.0	1.0
4	7	6	-11.685355416321835	1.0	0.5360824742268041	6127.0	354.0	456.0	83.0	12.0	331.0	218.0	19.0	62.0	2101.0	62.0	16.0	97.0	61.0	1.0
6	4	7	-1.5730286137356315	0.9421438957188976	1.1842105263157894	6127.0	456.0	331.0	62.0	16.0	354.0	83.0	12.0	218.0	2101.0	97.0	19.0	61.0	62.0	1.0
4	6	8	1.6652065392171789	0.047935758601635015	0.8928571428571429	6139.0	444.0	361.0	72.0	16.0	347.0	54.0	8.0	204.0	2128.0	84.0	20.0	58.0	64.0	1.0
4	8	6	-12.21151462092598	1.0	0.5319148936170213	6139.0	361.0	444.0	72.0	16.0	347.0	204.0	20.0	54.0	2128.0	58.0	8.0	84.0	64.0	1.0
6	4	8	-1.4653817545111176	0.928591564492189	1.1578947368421053	6139.0	444.0	347.0	54.0	8.0	361.0	72.0	16.0	204.0	2128.0	84.0	20.0	64.0	58.0	1.0
4	6	9	1.725368008608378	0.042230550443575265	0.8895348837209303	6142.0	441.0	359.0	75.0	15.0	340.0	56.0	13.0	209.0	2119.0	88.0	20.0	57.0	63.0	3.0
4	9	6	-12.16838490281698	1.0	0.5331010452961673	6142.0	359.0	441.0	75.0	15.0	340.0	209.0	20.0	56.0	2119.0	57.0	13.0	88.0	63.0	3.0
6	4	9	-1.5111066219184486	0.934619329574544	1.1652173913043478	6142.0	441.0	340.0	56.0	13.0	359.0	75.0	15.0	209.0	2119.0	88.0	20.0	63.0	57.0	3.0
4	6	10	2.5746717005829396	0.0050167930244774395	0.9681318681318681	5458.0	1125.0	345.0	79.0	25.0	319.0	50.0	40.0	931.0	1196.0	289.0	58.0	33.0	43.0	9.0
4	10	6	-75.64207892747116	1.0	0.5083669936526255	5458.0	345.0	1125.0	79.0	25.0	319.0	931.0	58.0	50.0	1196.0	33.0	40.0	289.0	43.0	9.0
6	4	10	-2.4899208727544435	0.9936114103938726	1.0352369380315918	5458.0	1125.0	319.0	50.0	40.0	345.0	79.0	25.0	931.0	1196.0	289.0	58.0	43.0	33.0	9.0
4	6	11	1.6918949618087333	0.04533297415081072	0.9884643114635905	5823.0	760.0	370.0	53.0	26.0	347.0	37.0	25.0	1408.0	839.0	169.0	77.0	25.0	27.0	14.0
4	11	6	-143.28235457817715	1.0	0.5029347028613353	5823.0	370.0	760.0	53.0	26.0	347.0	1408.0	77.0	37.0	839.0	25.0	25.0	169.0	27.0	14.0
6	4	11	-1.6721500169590326	0.9527526498650369	1.011949215832711	5823.0	760.0	347.0	37.0	25.0	370.0	53.0	26.0	1408.0	839.0	169.0	77.0	27.0	25.0	14.0
4	6	12	1.5948553497501166	0.05537229433324664	0.9891146589259797	5828.0	755.0	372.0	52.0	25.0	343.0	37.0	29.0	1400.0	836.0	180.0	80.0	25.0	28.0	10.0
4	12	6	-143.32433409754387	1.0	0.5027665068240501	5828.0	372.0	755.0	52.0	25.0	343.0	1400.0	80.0	37.0	836.0	25.0	29.0	180.0	28.0	10.0
6	4	12	-1.5773037501563882	0.9426371684821003	1.0112528132033007	5828.0	755.0	343.0	37.0	29.0	372.0	52.0	25.0	1400.0	836.0	180.0	80.0	28.0	25.0	10.0
4	6	13	2.092240149933674	0.018208455996129524	0.9860432658757851	5852.0	731.0	364.0	56.0	29.0	341.0	36.0	32.0	1449.0	762.0	205.0	86.0	22.0	28.0	7.0
4	13	6	-145.72452644288052	1.0	0.5035637918745545	5852.0	364.0	731.0	56.0	29.0	341.0	1449.0	86.0	36.0	762.0	22.0	32.0	205.0	28.0	7.0
6	4	13	-2.0626259935298004	0.9804259778941278	1.0145666423889292	5852.0	731.0	341.0	36.0	32.0	364.0	56.0	29.0	1449.0	762.0	205.0	86.0	28.0	22.0	7.0
4	6	14	1.5599817454852587	0.05938210938896127	0.9897959183673469	5882.0	701.0	375.0	54.0	20.0	345.0	39.0	25.0	1494.0	744.0	178.0	92.0	20.0	27.0	4.0
4	14	6	-149.75824756658469	1.0	0.5025906735751295	5882.0	375.0	701.0	54.0	20.0	345.0	1494.0	92.0	39.0	744.0	20.0	25.0	178.0	27.0	4.0
6	4	14	-1.5438994594493278	0.9386936377087544	1.0105263157894737	5882.0	701.0	345.0	39.0	25.0	375.0	54.0	20.0	1494.0	744.0	178.0	92.0	27.0	20.0	4.0
4	7	8	-99999.9	1.0	-0.1408450704225352	6131.0	350.0	369.0	170.0	12.0	469.0	89.0	10.0	79.0	2096.0	50.0	23.0	55.0	96.0	1.0
4	8	7	0.8065185866336932	0.20997188917876175	0.099009900990099	6131.0	369.0	350.0	170.0	12.0	469.0	79.0	23.0	89.0	2096.0	55.0	10.0	50.0	96.0	1.0
7	4	8	-6.5328005517329215	0.9999999999675623	0.5290697674418605	6131.0	350.0	469.0	89.0	10.0	369.0	170.0	12.0	79.0	2096.0	50.0	23.0	96.0	55.0	1.0
4	7	9	-99999.9	1.0	-0.136986301369863	6135.0	346.0	366.0	169.0	16.0	470.0	86.0	12.0	76.0	2092.0	57.0	23.0	54.0	95.0	3.0
4	9	7	0.820391709018544	0.20599636511927255	0.09708737864077671	6135.0	366.0	346.0	169.0	16.0	470.0	76.0	23.0	86.0	2092.0	54.0	12.0	57.0	95.0	3.0
7	4	9	-6.809251184853915	0.9999999999950657	0.5284090909090909	6135.0	346.0	470.0	86.0	12.0	366.0	169.0	16.0	76.0	2092.0	57.0	23.0	95.0	54.0	3.0
4	7	10	1.8510235116286287	0.03208302483255632	0.9676113360323887	5392.0	1089.0	411.0	98.0	42.0	451.0	74.0	43.0	791.0	1158.0	276.0	66.0	47.0	46.0	16.0
4	10	7	-53.44830389827666	1.0	0.5085106382978724	5392.0	411.0	1089.0	98.0	42.0	451.0	791.0	66.0	74.0	1158.0	47.0	43.0	276.0	46.0	16.0
7	4	10	-1.7890645656326916	0.9631978412364626	1.0358744394618835	5392.0	1089.0	451.0	74.0	43.0	411.0	98.0	42.0	791.0	1158.0	276.0	66.0	46.0	47.0	16.0
4	7	11	0.0	0.49999999949999996	nan	5735.0	746.0	458.0	60.0	33.0	473.0	60.0	35.0	1262.0	810.0	153.0	97.0	31.0	35.0	12.0
4	11	7	-109.68139462276487	1.0	0.5	5735.0	458.0	746.0	60.0	33.0	473.0	1262.0	97.0	60.0	810.0	31.0	35.0	153.0	35.0	12.0
7	4	11	0.0	0.49999999949999996	nan	5735.0	746.0	473.0	60.0	35.0	458.0	60.0	33.0	1262.0	810.0	153.0	97.0	35.0	31.0	12.0
4	7	12	-0.9005594602502558	0.8160887303025899	1.0084745762711864	5731.0	750.0	469.0	56.0	26.0	469.0	66.0	33.0	1256.0	798.0	171.0	98.0	34.0	33.0	10.0
4	12	7	-108.06713523003086	1.0	0.497907949790795	5731.0	469.0	750.0	56.0	26.0	469.0	1256.0	98.0	66.0	798.0	34.0	33.0	171.0	33.0	10.0
7	4	12	0.9081271868069807	0.1819054879431541	0.9917355371900827	5731.0	750.0	469.0	66.0	33.0	469.0	56.0	26.0	1256.0	798.0	171.0	98.0	33.0	34.0	10.0
4	7	13	1.819614740332526	0.034408791887156065	0.984214680347277	5763.0	718.0	453.0	71.0	27.0	476.0	51.0	41.0	1298.0	738.0	189.0	102.0	31.0	35.0	7.0
4	13	7	-111.63336431940023	1.0	0.5040420371867422	5763.0	453.0	718.0	71.0	27.0	476.0	1298.0	102.0	51.0	738.0	31.0	41.0	189.0	35.0	7.0
7	4	13	-1.7904308631820443	0.9633077142713142	1.0165700082850042	5763.0	718.0	476.0	51.0	41.0	453.0	71.0	27.0	1298.0	738.0	189.0	102.0	35.0	31.0	7.0
4	7	14	0.09406625576885343	0.46252820215345947	0.9992260061919505	5801.0	680.0	456.0	57.0	38.0	475.0	56.0	37.0	1347.0	718.0	160.0	109.0	29.0	31.0	6.0
4	14	7	-121.34546994182057	1.0	0.5001937233630376	5801.0	456.0	680.0	57.0	38.0	475.0	1347.0	109.0	56.0	718.0	29.0	37.0	160.0	31.0	6.0
7	4	14	-0.09399339267375749	0.5374428579381635	1.0007757951900698	5801.0	680.0	475.0	56.0	37.0	456.0	57.0	38.0	1347.0	718.0	160.0	109.0	31.0	29.0	6.0
4	8	9	0.17951035985411953	0.4287685001998044	0.0023094688221709002	6423.0	77.0	78.0	447.0	7.0	551.0	15.0	5.0	16.0	2211.0	13.0	2.0	6.0	148.0	1.0
4	9	8	-99999.9	1.0	-0.002325581395348837	6423.0	78.0	77.0	447.0	7.0	551.0	16.0	2.0	15.0	2211.0	6.0	5.0	13.0	148.0	1.0
8	4	9	-77.36896509712552	1.0	0.49942062572421786	6423.0	77.0	551.0	15.0	5.0	78.0	447.0	7.0	16.0	2211.0	13.0	2.0	148.0	6.0	1.0
4	8	10	0.5681904180116418	0.2849528032469887	0.9904891304347826	5399.0	1101.0	404.0	80.0	48.0	449.0	73.0	49.0	802.0	1161.0	277.0	57.0	45.0	44.0	11.0
4	10	8	-58.604783114915044	1.0	0.5024121295658167	5399.0	404.0	1101.0	80.0	48.0	449.0	802.0	57.0	73.0	1161.0	45.0	49.0	277.0	44.0	11.0
8	4	10	-0.5627345429415712	0.7131922035340488	1.0097902097902098	5399.0	1101.0	449.0	73.0	49.0	404.0	80.0	48.0	802.0	1161.0	277.0	57.0	44.0	45.0	11.0
4	8	11	0.18904851990923727	0.4250274107866	0.9983484723369116	5756.0	744.0	437.0	57.0	38.0	479.0	55.0	37.0	1264.0	817.0	159.0	89.0	29.0	29.0	10.0
4	11	8	-114.09078176522432	1.0	0.5004139072847682	5756.0	437.0	744.0	57.0	38.0	479.0	1264.0	89.0	55.0	817.0	29.0	37.0	159.0	29.0	10.0
8	4	11	-0.18873578455785722	0.5748500321676357	1.0016597510373444	5756.0	744.0	479.0	55.0	37.0	437.0	57.0	38.0	1264.0	817.0	159.0	89.0	29.0	29.0	10.0
4	8	12	0.0	0.49999999949999996	nan	5758.0	742.0	442.0	54.0	36.0	479.0	54.0	38.0	1256.0	814.0	170.0	88.0	30.0	31.0	8.0
4	12	8	-115.60899362919653	1.0	0.5	5758.0	442.0	742.0	54.0	36.0	479.0	1256.0	88.0	54.0	814.0	30.0	38.0	170.0	31.0	8.0
8	4	12	0.0	0.49999999949999996	nan	5758.0	742.0	479.0	54.0	38.0	442.0	54.0	36.0	1256.0	814.0	170.0	88.0	31.0	30.0	8.0
4	8	13	2.6827277090534416	0.0036512680085163396	0.9781761496492596	5789.0	711.0	427.0	69.0	36.0	487.0	41.0	43.0	1296.0	754.0	190.0	93.0	25.0	32.0	7.0
4	13	8	-117.56096067887773	1.0	0.5056406124093473	5789.0	427.0	711.0	69.0	36.0	487.0	1296.0	93.0	41.0	754.0	25.0	43.0	190.0	32.0	7.0
8	4	13	-2.6228740231144005	0.9956403868707391	1.0233527939949958	5789.0	711.0	487.0	41.0	43.0	427.0	69.0	36.0	1296.0	754.0	190.0	93.0	32.0	25.0	7.0
4	8	14	0.2875303171912548	0.3868532124628037	0.99768875192604	5818.0	682.0	439.0	56.0	37.0	482.0	53.0	36.0	1348.0	727.0	165.0	101.0	23.0	28.0	5.0
4	14	8	-123.82972327036701	1.0	0.5005798221878625	5818.0	439.0	682.0	56.0	37.0	482.0	1348.0	101.0	53.0	727.0	23.0	36.0	165.0	28.0	5.0
8	4	14	-0.2868642237923562	0.612891791056833	1.0023273855702095	5818.0	682.0	482.0	53.0	36.0	439.0	56.0	37.0	1348.0	727.0	165.0	101.0	28.0	23.0	5.0
4	9	10	1.3433086655979243	0.08958608752272079	0.9771197846567967	5404.0	1097.0	399.0	90.0	42.0	446.0	73.0	50.0	799.0	1158.0	275.0	63.0	48.0	45.0	11.0
4	10	9	-56.023873171113436	1.0	0.5059233449477353	5404.0	399.0	1097.0	90.0	42.0	446.0	799.0	63.0	73.0	1158.0	48.0	50.0	275.0	45.0	11.0
9	4	10	-1.311853779488882	0.9052151953499954	1.0245664739884393	5404.0	1097.0	446.0	73.0	50.0	399.0	90.0	42.0	799.0	1158.0	275.0	63.0	45.0	48.0	11.0
4	9	11	-0.2895030081486075	0.6139016939588084	1.0025041736227045	5752.0	749.0	441.0	52.0	38.0	476.0	55.0	38.0	1256.0	819.0	157.0	100.0	27.0	30.0	10.0
4	11	9	-116.1872072703078	1.0	0.49937629937629935	5752.0	441.0	749.0	52.0	38.0	476.0	1256.0	100.0	55.0	819.0	27.0	38.0	157.0	30.0	10.0
9	4	11	0.290226163039903	0.3858216780204833	0.9975144987572494	5752.0	749.0	476.0	55.0	38.0	441.0	52.0	38.0	1256.0	819.0	157.0	100.0	30.0	27.0	10.0
4	9	12	-0.19399680088156285	0.5769107863620393	1.0016778523489933	5755.0	746.0	445.0	52.0	34.0	478.0	54.0	37.0	1248.0	816.0	168.0	97.0	28.0	32.0	10.0
4	12	9	-116.01008692717426	1.0	0.49958158995815904	5755.0	445.0	746.0	52.0	34.0	478.0	1248.0	97.0	54.0	816.0	28.0	37.0	168.0	32.0	10.0
9	4	12	0.1943217536468586	0.4229619971337666	0.998330550918197	5755.0	746.0	478.0	54.0	37.0	445.0	52.0	34.0	1248.0	816.0	168.0	97.0	32.0	28.0	10.0
4	9	13	2.5139246257224563	0.00596981506560379	0.9795597484276729	5789.0	712.0	427.0	67.0	37.0	486.0	41.0	42.0	1287.0	754.0	191.0	103.0	25.0	32.0	7.0
4	13	9	-117.96107859159203	1.0	0.505271695052717	5789.0	427.0	712.0	67.0	37.0	486.0	1287.0	103.0	41.0	754.0	25.0	42.0	191.0	32.0	7.0
9	4	13	-2.4614671295195802	0.9930814895047877	1.0217755443886096	5789.0	712.0	486.0	41.0	42.0	427.0	67.0	37.0	1287.0	754.0	191.0	103.0	32.0	25.0	7.0
4	9	14	0.1980798626367233	0.4214913133420948	0.9984520123839009	5810.0	691.0	447.0	52.0	32.0	483.0	50.0	36.0	1340.0	729.0	163.0	108.0	24.0	29.0	6.0
4	14	9	-127.56343153805014	1.0	0.5003878975950349	5810.0	447.0	691.0	52.0	32.0	483.0	1340.0	108.0	50.0	729.0	24.0	36.0	163.0	29.0	6.0
9	4	14	-0.19777276207449587	0.5783885479035398	1.0015552099533438	5810.0	691.0	483.0	50.0	36.0	447.0	52.0	32.0	1340.0	729.0	163.0	108.0	29.0	24.0	6.0
4	10	11	0.7543548156053899	0.225318030306083	0.970074812967581	5168.0	635.0	1025.0	136.0	68.0	1115.0	124.0	69.0	513.0	690.0	76.0	204.0	87.0	72.0	18.0
4	11	10	-23.699313790269308	1.0	0.5078328981723237	5168.0	1025.0	635.0	136.0	68.0	1115.0	513.0	204.0	124.0	690.0	87.0	69.0	76.0	72.0	18.0
10	4	11	-0.7310842300340153	0.7676362161091415	1.0328767123287672	5168.0	635.0	1115.0	124.0	69.0	1025.0	136.0	68.0	513.0	690.0	76.0	204.0	72.0	87.0	18.0
4	10	12	1.3437657546211572	0.08951213714464001	0.9485294117647058	5177.0	626.0	1023.0	138.0	68.0	1121.0	117.0	70.0	504.0	692.0	83.0	198.0	89.0	75.0	19.0
4	12	10	-23.41991743768301	1.0	0.5139442231075697	5177.0	1023.0	626.0	138.0	68.0	1121.0	504.0	198.0	117.0	692.0	89.0	70.0	83.0	75.0	19.0
10	4	12	-1.2708482330525672	0.8981086083552071	1.0608695652173914	5177.0	626.0	1121.0	117.0	70.0	1023.0	138.0	68.0	504.0	692.0	83.0	198.0	75.0	89.0	19.0
4	10	13	0.38805849953677446	0.34898642528936286	0.986784140969163	5162.0	641.0	1054.0	124.0	51.0	1108.0	118.0	82.0	566.0	623.0	90.0	202.0	79.0	77.0	23.0
4	13	10	-28.586976132542397	1.0	0.503370786516854	5162.0	1054.0	641.0	124.0	51.0	1108.0	566.0	202.0	118.0	623.0	79.0	82.0	90.0	77.0	23.0
10	4	13	-0.3828612874894069	0.6490886359328643	1.0137614678899083	5162.0	641.0	1108.0	118.0	82.0	1054.0	124.0	51.0	566.0	623.0	90.0	202.0	77.0	79.0	23.0
4	10	14	0.38171306313384784	0.35133716102836443	0.9872881355932204	5213.0	590.0	1044.0	128.0	57.0	1110.0	122.0	76.0	588.0	612.0	79.0	233.0	69.0	65.0	14.0
4	14	10	-29.264668173595012	1.0	0.5032397408207343	5213.0	1044.0	590.0	128.0	57.0	1110.0	588.0	233.0	122.0	612.0	69.0	76.0	79.0	65.0	14.0
10	4	14	-0.37679830266431336	0.6468381909537297	1.013215859030837	5213.0	590.0	1110.0	122.0	76.0	1044.0	128.0	57.0	588.0	612.0	79.0	233.0	65.0	69.0	14.0
4	11	12	-99999.9	1.0	-0.007259528130671507	5982.0	211.0	218.0	604.0	17.0	1746.0	49.0	37.0	45.0	835.0	21.0	32.0	14.0	184.0	5.0
4	12	11	0.41369556469780516	0.339548581164298	0.007104795737122557	5982.0	218.0	211.0	604.0	17.0	1746.0	45.0	32.0	49.0	835.0	14.0	37.0	21.0	184.0	5.0
11	4	12	-57.400259601820466	1.0	0.5017953321364452	5982.0	211.0	1746.0	49.0	37.0	218.0	604.0	17.0	45.0	835.0	21.0	32.0	184.0	14.0	5.0
4	11	13	0.6746355801484772	0.2499535943873159	0.855072463768116	5548.0	645.0	668.0	131.0	40.0	1606.0	121.0	105.0	180.0	667.0	54.0	90.0	32.0	98.0	15.0
4	13	11	-3.3057143427275353	0.9995262688782074	0.5462962962962964	5548.0	668.0	645.0	131.0	40.0	1606.0	180.0	90.0	121.0	667.0	32.0	105.0	54.0	98.0	15.0
11	4	13	-0.5602905665639895	0.7123594013816403	1.2564102564102564	5548.0	645.0	1606.0	121.0	105.0	668.0	131.0	40.0	180.0	667.0	54.0	90.0	98.0	32.0	15.0
4	11	14	1.2231490234437044	0.11063677475460942	0.8333333333333334	5588.0	605.0	669.0	134.0	36.0	1619.0	116.0	97.0	206.0	655.0	40.0	106.0	32.0	87.0	10.0
4	14	11	-4.892596093774809	0.999999501720203	0.5555555555555556	5588.0	669.0	605.0	134.0	36.0	1619.0	206.0	106.0	116.0	655.0	32.0	97.0	40.0	87.0	10.0
11	4	14	-0.9785192187549632	0.8360912031373605	1.3333333333333333	5588.0	605.0	1619.0	116.0	97.0	669.0	134.0	36.0	206.0	655.0	40.0	106.0	87.0	32.0	10.0
4	12	13	0.3273803912728612	0.3716901661986052	0.9253731343283582	5553.0	647.0	663.0	128.0	41.0	1590.0	123.0	110.0	185.0	661.0	52.0	101.0	36.0	100.0	10.0
4	13	12	-3.732136460510615	0.9999050403048344	0.5210084033613446	5553.0	663.0	647.0	128.0	41.0	1590.0	185.0	101.0	123.0	661.0	36.0	110.0	52.0	100.0	10.0
12	4	13	-0.30097874681537234	0.6182845810801824	1.0961538461538463	5553.0	647.0	1590.0	123.0	110.0	663.0	128.0	41.0	185.0	661.0	52.0	101.0	100.0	36.0	10.0
4	12	14	1.0947712077345695	0.13680848443202276	0.8584070796460177	5591.0	609.0	666.0	129.0	37.0	1617.0	113.0	93.0	210.0	647.0	41.0	104.0	43.0	91.0	9.0
4	14	12	-5.542279239156249	0.9999999850339217	0.5449438202247191	5591.0	666.0	609.0	129.0	37.0	1617.0	210.0	104.0	113.0	647.0	43.0	93.0	41.0	91.0	9.0
12	4	14	-0.9141903899639185	0.8196916173893481	1.2461538461538462	5591.0	609.0	1617.0	113.0	93.0	666.0	129.0	37.0	210.0	647.0	41.0	104.0	91.0	43.0	9.0
4	13	14	0.0	0.49999999949999996	nan	5615.0	601.0	642.0	127.0	47.0	1652.0	127.0	97.0	162.0	625.0	33.0	117.0	51.0	97.0	7.0
4	14	13	-2.1956631433620375	0.9859420172857964	0.5	5615.0	642.0	601.0	127.0	47.0	1652.0	162.0	117.0	127.0	625.0	51.0	97.0	33.0	97.0	7.0
13	4	14	0.0	0.49999999949999996	nan	5615.0	601.0	1652.0	127.0	97.0	642.0	127.0	47.0	162.0	625.0	33.0	117.0	97.0	51.0	7.0
5	6	7	0.522690567253158	0.3005947883201745	0.9941747572815534	6385.0	516.0	60.0	18.0	2.0	73.0	15.0	3.0	527.0	2218.0	159.0	4.0	11.0	9.0	0.0
5	7	6	-88.68316624395231	1.0	0.5014691478942213	6385.0	60.0	516.0	18.0	2.0	73.0	527.0	4.0	15.0	2218.0	11.0	3.0	159.0	9.0	0.0
6	5	7	-0.519627927210659	0.6983385471757257	1.0059288537549407	6385.0	516.0	73.0	15.0	3.0	60.0	18.0	2.0	527.0	2218.0	159.0	4.0	9.0	11.0	0.0
5	6	8	0.20825062581170675	0.4175166714874978	0.9980237154150198	6407.0	494.0	65.0	12.0	3.0	79.0	11.0	1.0	516.0	2243.0	145.0	4.0	11.0	9.0	0.0
5	8	6	-104.95831540910031	1.0	0.5004955401387512	6407.0	65.0	494.0	12.0	3.0	79.0	516.0	4.0	11.0	2243.0	11.0	1.0	145.0	9.0	0.0
6	5	8	-0.20783824833485187	0.5823223360517662	1.0019880715705765	6407.0	494.0	79.0	11.0	1.0	65.0	12.0	3.0	516.0	2243.0	145.0	4.0	9.0	11.0	0.0
5	6	9	-0.4064595996170497	0.6577974855619766	1.0039761431411531	6404.0	497.0	65.0	11.0	4.0	78.0	13.0	0.0	518.0	2238.0	148.0	5.0	11.0	8.0	0.0
5	9	6	-103.03750850292212	1.0	0.4990118577075099	6404.0	65.0	497.0	11.0	4.0	78.0	518.0	5.0	13.0	2238.0	11.0	0.0	148.0	8.0	0.0
6	5	9	0.40806934060563205	0.3416114299530735	0.9960707269155207	6404.0	497.0	78.0	13.0	0.0	65.0	11.0	4.0	518.0	2238.0	148.0	5.0	8.0	11.0	0.0
5	6	10	-1.4509993079073287	0.92660993058175	1.006472491909385	5713.0	1188.0	62.0	11.0	7.0	64.0	19.0	8.0	1263.0	1299.0	342.0	9.0	6.0	8.0	1.0
5	10	6	-227.0813916874969	1.0	0.4983974358974359	5713.0	62.0	1188.0	11.0	7.0	64.0	1263.0	9.0	19.0	1299.0	6.0	8.0	342.0	8.0	1.0
6	5	10	1.4603304931671826	0.07209967325994504	0.9936507936507937	5713.0	1188.0	64.0	19.0	8.0	62.0	11.0	7.0	1263.0	1299.0	342.0	9.0	8.0	6.0	1.0
5	6	11	1.411099644081859	0.0791076697452826	0.9966329966329966	6088.0	813.0	61.0	12.0	7.0	82.0	6.0	3.0	1782.0	902.0	220.0	12.0	5.0	5.0	2.0
5	11	6	-416.27439500414994	1.0	0.5008460236886633	6088.0	61.0	813.0	12.0	7.0	82.0	1782.0	12.0	6.0	902.0	5.0	3.0	220.0	5.0	2.0
6	5	11	-1.4063324155545553	0.9201872273269731	1.0034013605442176	6088.0	813.0	82.0	6.0	3.0	61.0	12.0	7.0	1782.0	902.0	220.0	12.0	5.0	5.0	2.0
