P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	14	-1.557589420541905	0.9403346833246249	1.1652173913043478	5970.0	282.0	431.0	52.0	17.0	2337.0	71.0	61.0	205.0	336.0	19.0	121.0	19.0	75.0	4.0
3	14	13	-12.542693754890081	1.0	0.46689895470383275	5970.0	431.0	282.0	52.0	17.0	2337.0	205.0	121.0	71.0	336.0	19.0	61.0	19.0	75.0	4.0
13	3	14	1.7784416518127721	0.03766562539189178	0.8895348837209303	5970.0	282.0	2337.0	71.0	61.0	431.0	52.0	17.0	205.0	336.0	19.0	121.0	75.0	19.0	4.0
4	5	6	-99999.9	1.0	-0.002777777777777778	6257.0	50.0	63.0	372.0	2.0	385.0	11.0	1.0	10.0	2686.0	9.0	1.0	10.0	143.0	0.0
4	6	5	0.21797207873300248	0.41372547060246256	0.0027548209366391185	6257.0	63.0	50.0	372.0	2.0	385.0	10.0	1.0	11.0	2686.0	10.0	1.0	9.0	143.0	0.0
5	4	6	-78.68792042261377	1.0	0.5006915629322268	6257.0	50.0	385.0	11.0	1.0	63.0	372.0	2.0	10.0	2686.0	9.0	1.0	143.0	10.0	0.0
4	5	7	0.0	0.49999999949999996	nan	5796.0	511.0	355.0	67.0	15.0	316.0	67.0	14.0	273.0	2298.0	134.0	25.0	62.0	64.0	3.0
4	7	5	-17.789053098512163	1.0	0.5	5796.0	355.0	511.0	67.0	15.0	316.0	273.0	25.0	67.0	2298.0	62.0	14.0	134.0	64.0	3.0
5	4	7	0.0	0.49999999949999996	nan	5796.0	511.0	316.0	67.0	14.0	355.0	67.0	15.0	273.0	2298.0	134.0	25.0	64.0	62.0	3.0
4	5	8	0.8942900023136896	0.18558334254038733	0.9537037037037037	5823.0	484.0	350.0	70.0	17.0	327.0	60.0	10.0	266.0	2314.0	125.0	26.0	54.0	68.0	6.0
4	8	5	-17.52808404534831	1.0	0.5124378109452736	5823.0	350.0	484.0	70.0	17.0	327.0	266.0	26.0	60.0	2314.0	54.0	10.0	125.0	68.0	6.0
5	4	8	-0.8508778662790444	0.8025814456438007	1.053763440860215	5823.0	484.0	327.0	60.0	10.0	350.0	70.0	17.0	266.0	2314.0	125.0	26.0	68.0	54.0	6.0
4	5	9	1.2215961827936619	0.11093025341135199	0.9377777777777779	5827.0	480.0	346.0	76.0	15.0	323.0	62.0	12.0	273.0	2302.0	130.0	27.0	56.0	65.0	6.0
4	9	5	-17.18960342931081	1.0	0.5171568627450981	5827.0	346.0	480.0	76.0	15.0	323.0	273.0	27.0	62.0	2302.0	56.0	12.0	130.0	65.0	6.0
5	4	9	-1.1405424076319972	0.8729697476474617	1.0765027322404372	5827.0	480.0	323.0	62.0	12.0	346.0	76.0	15.0	273.0	2302.0	130.0	27.0	65.0	56.0	6.0
4	5	10	1.708462978892751	0.04377520336882412	0.9836206896551725	5248.0	1059.0	338.0	72.0	27.0	312.0	53.0	32.0	1194.0	1201.0	310.0	70.0	33.0	36.0	15.0
4	10	5	-100.88923485882448	1.0	0.5041979673000442	5248.0	338.0	1059.0	72.0	27.0	312.0	1194.0	70.0	53.0	1201.0	33.0	32.0	310.0	36.0	15.0
5	4	10	-1.6800135515492258	0.9535226844241232	1.0172257479601088	5248.0	1059.0	312.0	53.0	32.0	338.0	72.0	27.0	1194.0	1201.0	310.0	70.0	36.0	33.0	15.0
4	5	11	0.4590196812922938	0.3231100370486524	0.9976162097735399	5623.0	684.0	380.0	40.0	17.0	342.0	36.0	19.0	1710.0	774.0	221.0	93.0	25.0	25.0	11.0
4	11	5	-191.64071693953247	1.0	0.5005980861244019	5623.0	380.0	684.0	40.0	17.0	342.0	1710.0	93.0	36.0	774.0	25.0	19.0	221.0	25.0	11.0
5	4	11	-0.4579228600705678	0.676496047446743	1.0024009603841537	5623.0	684.0	342.0	36.0	19.0	380.0	40.0	17.0	1710.0	774.0	221.0	93.0	25.0	25.0	11.0
4	5	12	0.8200448142615013	0.20609522494947374	0.9960272417707151	5734.0	573.0	380.0	40.0	17.0	341.0	33.0	23.0	1788.0	703.0	214.0	102.0	15.0	24.0	13.0
4	12	5	-204.77690504701474	1.0	0.5009991435912076	5734.0	380.0	573.0	40.0	17.0	341.0	1788.0	102.0	33.0	703.0	15.0	23.0	214.0	24.0	13.0
5	4	12	-0.8167739802445039	0.7929712537985831	1.0040206777713958	5734.0	573.0	341.0	33.0	23.0	380.0	40.0	17.0	1788.0	703.0	214.0	102.0	24.0	15.0	13.0
4	5	13	1.769917184577281	0.03837042252479783	0.9940119760479041	5843.0	464.0	393.0	29.0	15.0	360.0	17.0	20.0	2009.0	518.0	178.0	116.0	9.0	19.0	10.0
4	13	5	-292.036335455252	1.0	0.5015105740181269	5843.0	393.0	464.0	29.0	15.0	360.0	2009.0	116.0	17.0	518.0	9.0	20.0	178.0	19.0	10.0
5	4	13	-1.75925503286296	0.9607329436739946	1.0060975609756098	5843.0	464.0	360.0	17.0	20.0	393.0	29.0	15.0	2009.0	518.0	178.0	116.0	19.0	9.0	10.0
4	5	14	1.0674103270314075	0.1428933278287403	0.9967816091954023	5981.0	326.0	404.0	25.0	8.0	370.0	18.0	9.0	2186.0	395.0	124.0	123.0	6.0	13.0	12.0
4	14	5	-329.52481667355255	1.0	0.5008085008085008	5981.0	404.0	326.0	25.0	8.0	370.0	2186.0	123.0	18.0	395.0	6.0	9.0	124.0	13.0	12.0
5	4	14	-1.0639638914736493	0.8563274381831176	1.0032497678737233	5981.0	326.0	370.0	18.0	9.0	404.0	25.0	8.0	2186.0	395.0	124.0	123.0	13.0	6.0	12.0
4	6	7	-0.08646770784585084	0.5344527516998022	1.0048076923076923	5807.0	513.0	344.0	66.0	14.0	316.0	67.0	13.0	276.0	2298.0	133.0	22.0	62.0	64.0	5.0
4	7	6	-18.15821864762864	1.0	0.49880668257756566	5807.0	344.0	513.0	66.0	14.0	316.0	276.0	22.0	67.0	2298.0	62.0	13.0	133.0	64.0	5.0
6	4	7	0.08688142893602237	0.465382816457213	0.995260663507109	5807.0	513.0	316.0	67.0	13.0	344.0	66.0	14.0	276.0	2298.0	133.0	22.0	64.0	62.0	5.0
4	6	8	0.7129472593041215	0.23793912741763024	0.9631336405529954	5834.0	486.0	339.0	69.0	16.0	326.0	61.0	9.0	270.0	2313.0	124.0	23.0	54.0	69.0	7.0
4	8	6	-17.91279989001605	1.0	0.5097560975609757	5834.0	339.0	486.0	69.0	16.0	326.0	270.0	23.0	61.0	2313.0	54.0	9.0	124.0	69.0	7.0
6	4	8	-0.6856574120580308	0.7535354835902559	1.0414507772020725	5834.0	486.0	326.0	61.0	9.0	339.0	69.0	16.0	270.0	2313.0	124.0	23.0	69.0	54.0	7.0
4	6	9	0.9523209862543293	0.17046709997426723	0.9511111111111111	5838.0	482.0	335.0	75.0	14.0	321.0	64.0	11.0	278.0	2300.0	129.0	24.0	56.0	67.0	6.0
4	9	6	-17.574650928148092	1.0	0.5131894484412469	5838.0	335.0	482.0	75.0	14.0	321.0	278.0	24.0	64.0	2300.0	56.0	11.0	129.0	67.0	6.0
6	4	9	-0.90336990752163	0.8168352251911213	1.0572916666666667	5838.0	482.0	321.0	64.0	11.0	335.0	75.0	14.0	278.0	2300.0	129.0	24.0	67.0	56.0	6.0
4	6	10	1.3586165371853451	0.08713412783826124	0.9870354364736387	5256.0	1064.0	330.0	69.0	25.0	310.0	54.0	32.0	1196.0	1200.0	311.0	70.0	33.0	37.0	13.0
4	10	6	-102.07738916052566	1.0	0.50330542089026	5256.0	330.0	1064.0	69.0	25.0	310.0	1196.0	70.0	54.0	1200.0	33.0	32.0	311.0	37.0	13.0
6	4	10	-1.3407713112153101	0.9100025791047525	1.0134892086330936	5256.0	1064.0	310.0	54.0	32.0	330.0	69.0	25.0	1196.0	1200.0	311.0	70.0	37.0	33.0	13.0
4	6	11	1.0406517145973095	0.14901863535878856	0.9946587537091988	5638.0	682.0	365.0	42.0	17.0	344.0	33.0	19.0	1709.0	778.0	220.0	92.0	24.0	24.0	13.0
4	11	6	-192.75182313707975	1.0	0.5013460963206701	5638.0	365.0	682.0	42.0	17.0	344.0	1709.0	92.0	33.0	778.0	24.0	19.0	220.0	24.0	13.0
6	4	11	-1.0350634893995914	0.8496803459536496	1.005428226779252	5638.0	682.0	344.0	33.0	19.0	365.0	42.0	17.0	1709.0	778.0	220.0	92.0	24.0	24.0	13.0
4	6	12	0.9571750454624534	0.16923944818840408	0.9954674220963173	5747.0	573.0	367.0	39.0	18.0	342.0	31.0	23.0	1788.0	706.0	213.0	101.0	14.0	24.0	14.0
4	12	6	-209.2623943142286	1.0	0.5011409013120365	5747.0	367.0	573.0	39.0	18.0	342.0	1788.0	101.0	31.0	706.0	14.0	23.0	213.0	24.0	14.0
6	4	12	-0.9528168210095798	0.8296585636712485	1.0045950603101665	5747.0	573.0	342.0	31.0	23.0	367.0	39.0	18.0	1788.0	706.0	213.0	101.0	24.0	14.0	14.0
4	6	13	1.4439769216426346	0.07437277831546507	0.9950099800399201	5857.0	463.0	379.0	29.0	16.0	357.0	19.0	20.0	2013.0	515.0	179.0	115.0	10.0	19.0	9.0
4	13	6	-286.4850212538983	1.0	0.501256913021619	5857.0	379.0	463.0	29.0	16.0	357.0	2013.0	115.0	19.0	515.0	10.0	20.0	179.0	19.0	9.0
6	4	13	-1.436735312206112	0.9246033449536538	1.005065856129686	5857.0	463.0	357.0	19.0	20.0	379.0	29.0	16.0	2013.0	515.0	179.0	115.0	19.0	10.0	9.0
4	6	14	0.7622813478288148	0.2229459853060397	0.9976990335941095	5992.0	328.0	393.0	24.0	7.0	368.0	19.0	9.0	2187.0	394.0	126.0	124.0	6.0	13.0	10.0
4	14	6	-329.7629110707448	1.0	0.5005772338951743	5992.0	393.0	328.0	24.0	7.0	368.0	2187.0	124.0	19.0	394.0	6.0	9.0	126.0	13.0	10.0
6	4	14	-0.7605233188900954	0.7765291488053836	1.0023169601482855	5992.0	328.0	368.0	19.0	9.0	393.0	24.0	7.0	2187.0	394.0	126.0	124.0	13.0	6.0	10.0
4	7	8	0.06914714987032049	0.47243617595964016	0.0	5749.0	402.0	424.0	148.0	21.0	488.0	107.0	19.0	107.0	2235.0	85.0	24.0	86.0	105.0	0.0
4	8	7	0.06914714987032049	0.47243617595964016	0.0	5749.0	424.0	402.0	148.0	21.0	488.0	107.0	24.0	107.0	2235.0	86.0	19.0	85.0	105.0	0.0
7	4	8	-2.8020476932245635	0.9974609711009114	0.5	5749.0	402.0	488.0	107.0	19.0	424.0	148.0	21.0	107.0	2235.0	85.0	24.0	105.0	86.0	0.0
4	7	9	0.361873383273144	0.3587233878516589	0.10204081632653061	5748.0	403.0	425.0	147.0	21.0	491.0	103.0	20.0	108.0	2232.0	87.0	24.0	85.0	104.0	2.0
4	9	7	-99999.9	1.0	-0.14705882352941174	5748.0	425.0	403.0	147.0	21.0	491.0	108.0	24.0	103.0	2232.0	85.0	20.0	87.0	104.0	2.0
7	4	9	-2.822612389530521	0.9976182315747573	0.46987951807228917	5748.0	403.0	491.0	103.0	20.0	425.0	147.0	21.0	108.0	2232.0	87.0	24.0	104.0	85.0	2.0
4	7	10	0.6539267213170852	0.2565794456132321	0.9902912621359223	5132.0	1019.0	454.0	100.0	39.0	486.0	91.0	37.0	1009.0	1137.0	281.0	81.0	59.0	54.0	21.0
4	10	7	-66.04659885302557	1.0	0.5024630541871922	5132.0	454.0	1019.0	100.0	39.0	486.0	1009.0	81.0	91.0	1137.0	59.0	37.0	281.0	54.0	21.0
7	4	10	-0.6475156750296628	0.7413509353051551	1.01	5132.0	1019.0	486.0	91.0	37.0	454.0	100.0	39.0	1009.0	1137.0	281.0	81.0	54.0	59.0	21.0
4	7	11	-0.3706746853095977	0.6445600164093984	1.002808988764045	5495.0	656.0	508.0	56.0	29.0	522.0	60.0	32.0	1488.0	743.0	196.0	135.0	32.0	30.0	18.0
4	11	7	-132.70153734083598	1.0	0.4993006993006993	5495.0	508.0	656.0	56.0	29.0	522.0	1488.0	135.0	60.0	743.0	32.0	32.0	196.0	30.0	18.0
7	4	11	0.37171298975024086	0.35505333581676557	0.9972144846796658	5495.0	656.0	522.0	60.0	32.0	508.0	56.0	29.0	1488.0	743.0	196.0	135.0	30.0	32.0	18.0
4	7	12	-0.7743017622704024	0.7806238839510888	1.0053085600530856	5607.0	544.0	507.0	49.0	37.0	519.0	57.0	38.0	1572.0	664.0	191.0	140.0	30.0	31.0	14.0
4	12	7	-147.40769799222784	1.0	0.4986833443054641	5607.0	507.0	544.0	49.0	37.0	519.0	1572.0	140.0	57.0	664.0	30.0	38.0	191.0	31.0	14.0
7	4	12	0.7783904844474078	0.21816935918665403	0.9947746570868713	5607.0	544.0	519.0	57.0	38.0	507.0	49.0	37.0	1572.0	664.0	191.0	140.0	31.0	30.0	14.0
4	7	13	0.6799202924123827	0.24827739878167887	0.9965635738831615	5699.0	452.0	537.0	42.0	14.0	553.0	36.0	25.0	1776.0	487.0	164.0	156.0	21.0	26.0	12.0
4	13	7	-196.49696450717815	1.0	0.5008635578583766	5699.0	537.0	452.0	42.0	14.0	553.0	1776.0	156.0	36.0	487.0	21.0	25.0	164.0	26.0	12.0
7	4	13	-0.6775757396799262	0.7509797006431124	1.0034722222222223	5699.0	452.0	553.0	36.0	25.0	537.0	42.0	14.0	1776.0	487.0	164.0	156.0	26.0	21.0	12.0
4	7	14	0.0	0.49999999949999996	nan	5837.0	314.0	548.0	29.0	16.0	564.0	29.0	21.0	1939.0	376.0	112.0	176.0	14.0	17.0	8.0
4	14	7	-250.57936310020438	1.0	0.5	5837.0	548.0	314.0	29.0	16.0	564.0	1939.0	176.0	29.0	376.0	14.0	21.0	112.0	17.0	8.0
7	4	14	0.0	0.49999999949999996	nan	5837.0	314.0	564.0	29.0	21.0	548.0	29.0	16.0	1939.0	376.0	112.0	176.0	17.0	14.0	8.0
4	8	9	0.6647696066353804	0.2530988675254069	0.011235955056179775	6076.0	97.0	97.0	466.0	8.0	588.0	26.0	5.0	31.0	2380.0	17.0	4.0	14.0	190.0	1.0
4	9	8	-99999.9	1.0	-0.011627906976744186	6076.0	97.0	97.0	466.0	8.0	588.0	31.0	4.0	26.0	2380.0	14.0	5.0	17.0	190.0	1.0
8	4	9	-57.83495577727814	1.0	0.4971428571428571	6076.0	97.0	588.0	26.0	5.0	97.0	466.0	8.0	31.0	2380.0	17.0	4.0	190.0	14.0	1.0
4	8	10	-1.0919215335221097	0.8625661621226575	1.0168161434977578	5150.0	1023.0	436.0	85.0	50.0	480.0	100.0	39.0	1007.0	1133.0	288.0	89.0	54.0	50.0	16.0
4	10	8	-67.11677692715905	1.0	0.4958993985784582	5150.0	436.0	1023.0	85.0	50.0	480.0	1007.0	89.0	100.0	1133.0	54.0	39.0	288.0	50.0	16.0
8	4	10	1.1099797727755074	0.13350391845385579	0.983991462113127	5150.0	1023.0	480.0	100.0	39.0	436.0	85.0	50.0	1007.0	1133.0	288.0	89.0	50.0	54.0	16.0
4	8	11	-0.3914527140057411	0.6522686301241064	1.0028070175438597	5523.0	650.0	480.0	50.0	41.0	534.0	54.0	31.0	1483.0	754.0	191.0	128.0	27.0	33.0	21.0
4	11	8	-140.23793479255664	1.0	0.49930118798043327	5523.0	480.0	650.0	50.0	41.0	534.0	1483.0	128.0	54.0	754.0	27.0	31.0	191.0	33.0	21.0
8	4	11	0.39254845288329393	0.34732656124701233	0.9972164231036882	5523.0	650.0	534.0	54.0	31.0	480.0	50.0	41.0	1483.0	754.0	191.0	128.0	33.0	27.0	21.0
4	8	12	-0.7013093914956079	0.7584450919904691	1.0046604527296938	5613.0	560.0	501.0	46.0	24.0	529.0	53.0	37.0	1562.0	680.0	186.0	140.0	18.0	33.0	18.0
4	12	8	-151.88357678676292	1.0	0.4988429752066116	5613.0	501.0	560.0	46.0	24.0	529.0	1562.0	140.0	53.0	680.0	18.0	37.0	186.0	33.0	18.0
8	4	12	0.7045626491102329	0.2405411556005682	0.9954038082731451	5613.0	560.0	529.0	53.0	37.0	501.0	46.0	24.0	1562.0	680.0	186.0	140.0	33.0	18.0	18.0
4	8	13	1.4471890106597334	0.0739220406797354	0.9926010244735345	5731.0	442.0	505.0	47.0	19.0	556.0	34.0	29.0	1778.0	492.0	158.0	151.0	18.0	26.0	14.0
4	13	8	-192.698782880923	1.0	0.5018705035971224	5731.0	505.0	442.0	47.0	19.0	556.0	1778.0	151.0	34.0	492.0	18.0	29.0	158.0	26.0	14.0
8	4	13	-1.436401477896788	0.924555887026824	1.0075669383003492	5731.0	442.0	556.0	34.0	29.0	505.0	47.0	19.0	1778.0	492.0	158.0	151.0	26.0	18.0	14.0
4	8	14	-0.7366210601376934	0.7693236568446555	1.0031496062992127	5856.0	317.0	529.0	30.0	12.0	562.0	36.0	21.0	1947.0	373.0	108.0	170.0	10.0	18.0	11.0
4	14	8	-235.35042871399267	1.0	0.49921630094043884	5856.0	529.0	317.0	30.0	12.0	562.0	1947.0	170.0	36.0	373.0	10.0	21.0	108.0	18.0	11.0
8	4	14	0.7389338421161475	0.22997351684838985	0.9968798751950078	5856.0	317.0	562.0	36.0	21.0	529.0	30.0	12.0	1947.0	373.0	108.0	170.0	18.0	10.0	11.0
4	9	10	-0.6441373384733825	0.7402568711035789	1.0100558659217878	5159.0	1014.0	427.0	92.0	52.0	482.0	101.0	40.0	1005.0	1127.0	288.0	89.0	59.0	49.0	16.0
4	10	9	-65.34415444735538	1.0	0.4975233902036324	5159.0	427.0	1014.0	92.0	52.0	482.0	1005.0	89.0	101.0	1127.0	59.0	40.0	288.0	49.0	16.0
9	4	10	0.6505502102059716	0.2576683774819424	0.9902386117136659	5159.0	1014.0	482.0	101.0	40.0	427.0	92.0	52.0	1005.0	1127.0	288.0	89.0	49.0	59.0	16.0
4	9	11	-0.29512477306513335	0.616050649295426	1.0021186440677967	5523.0	650.0	480.0	50.0	41.0	538.0	53.0	32.0	1472.0	755.0	193.0	135.0	27.0	31.0	20.0
4	11	9	-139.88914243287326	1.0	0.49947201689545934	5523.0	480.0	650.0	50.0	41.0	538.0	1472.0	135.0	53.0	755.0	27.0	32.0	193.0	31.0	20.0
9	4	11	0.29574871550290316	0.3837110632328158	0.9978947368421053	5523.0	650.0	538.0	53.0	32.0	480.0	50.0	41.0	1472.0	755.0	193.0	135.0	31.0	27.0	20.0
4	9	12	0.0	0.49999999949999996	nan	5622.0	551.0	492.0	52.0	27.0	530.0	52.0	41.0	1558.0	679.0	183.0	143.0	20.0	33.0	17.0
4	12	9	-147.60450310602255	1.0	0.5	5622.0	492.0	551.0	52.0	27.0	530.0	1558.0	143.0	52.0	679.0	20.0	41.0	183.0	33.0	17.0
9	4	12	0.0	0.49999999949999996	nan	5622.0	551.0	530.0	52.0	41.0	492.0	52.0	27.0	1558.0	679.0	183.0	143.0	33.0	20.0	17.0
4	9	13	2.0168885411330497	0.02185350448609058	0.9897318881916715	5734.0	439.0	502.0	49.0	20.0	563.0	31.0	29.0	1766.0	494.0	160.0	156.0	19.0	27.0	11.0
4	13	9	-192.3887569514136	1.0	0.5026071842410197	5734.0	502.0	439.0	49.0	20.0	563.0	1766.0	156.0	31.0	494.0	19.0	29.0	160.0	27.0	11.0
9	4	13	-1.995964049063658	0.9770311510624329	1.0105944673337257	5734.0	439.0	563.0	31.0	29.0	502.0	49.0	20.0	1766.0	494.0	160.0	156.0	27.0	19.0	11.0
4	9	14	-0.38346423563343096	0.6493121527727612	1.001577287066246	5853.0	320.0	532.0	29.0	10.0	569.0	32.0	22.0	1937.0	374.0	109.0	173.0	13.0	18.0	9.0
4	14	9	-243.8832538628625	1.0	0.49960660896931547	5853.0	532.0	320.0	29.0	10.0	569.0	1937.0	173.0	32.0	374.0	13.0	22.0	109.0	18.0	9.0
9	4	14	0.38406811631946786	0.3504640364795514	0.9984301412872841	5853.0	320.0	569.0	32.0	22.0	532.0	29.0	10.0	1937.0	374.0	109.0	173.0	18.0	13.0	9.0
4	10	11	0.8060372251141701	0.21011063410905662	0.9709821428571429	5050.0	536.0	953.0	140.0	65.0	1368.0	127.0	81.0	562.0	642.0	83.0	215.0	66.0	94.0	18.0
4	11	10	-26.165208384475314	1.0	0.5075845974329054	5050.0	953.0	536.0	140.0	65.0	1368.0	562.0	215.0	127.0	642.0	66.0	81.0	83.0	94.0	18.0
10	4	11	-0.7819487563176546	0.782877718736214	1.0317848410757946	5050.0	536.0	1368.0	127.0	81.0	953.0	140.0	65.0	562.0	642.0	83.0	215.0	94.0	66.0	18.0
4	10	12	0.5844068168177097	0.27947327867319915	0.9823529411764705	5124.0	462.0	990.0	125.0	43.0	1377.0	116.0	83.0	617.0	582.0	88.0	237.0	53.0	83.0	20.0
4	12	10	-31.947572652701407	1.0	0.5045317220543806	5124.0	990.0	462.0	125.0	43.0	1377.0	617.0	237.0	116.0	582.0	53.0	83.0	88.0	83.0	20.0
10	4	12	-0.573908490767092	0.7169851742411923	1.0186335403726707	5124.0	462.0	1377.0	116.0	83.0	990.0	125.0	43.0	617.0	582.0	88.0	237.0	83.0	53.0	20.0
4	10	13	-0.29717929036788737	0.6168351160484302	1.0056818181818181	5195.0	391.0	1041.0	88.0	29.0	1427.0	92.0	57.0	800.0	399.0	88.0	258.0	53.0	63.0	19.0
4	13	10	-52.89791368548406	1.0	0.49859154929577465	5195.0	1041.0	391.0	88.0	29.0	1427.0	800.0	258.0	92.0	399.0	53.0	57.0	88.0	63.0	19.0
10	4	13	0.2988582694095138	0.3825241625970752	0.994413407821229	5195.0	391.0	1427.0	92.0	57.0	1041.0	88.0	29.0	800.0	399.0	88.0	258.0	63.0	53.0	19.0
4	10	14	-0.8451654685031098	0.8009908183597071	1.0120048019207684	5320.0	266.0	1065.0	64.0	29.0	1452.0	74.0	50.0	917.0	313.0	57.0	310.0	32.0	38.0	13.0
4	14	10	-72.0926144633152	1.0	0.4970518867924529	5320.0	1065.0	266.0	64.0	29.0	1452.0	917.0	310.0	74.0	313.0	32.0	50.0	57.0	38.0	13.0
10	4	14	0.8551911561484611	0.19622262080745145	0.9884125144843569	5320.0	266.0	1452.0	74.0	50.0	1065.0	64.0	29.0	917.0	313.0	57.0	310.0	38.0	32.0	13.0
4	11	12	0.39499748115787564	0.3464224247419444	0.9178082191780822	5533.0	470.0	581.0	128.0	32.0	1916.0	122.0	107.0	189.0	605.0	41.0	126.0	24.0	118.0	8.0
4	12	11	-4.01580772510507	0.9999703645531044	0.5234375	5533.0	581.0	470.0	128.0	32.0	1916.0	189.0	126.0	122.0	605.0	24.0	107.0	41.0	118.0	8.0
11	4	12	-0.35962457239746887	0.640435984411781	1.1090909090909091	5533.0	470.0	1916.0	122.0	107.0	581.0	128.0	32.0	189.0	605.0	41.0	126.0	118.0	24.0	8.0
4	11	13	-0.7891718384887906	0.7849942726776776	1.0445344129554657	5612.0	391.0	624.0	87.0	30.0	1969.0	98.0	78.0	356.0	426.0	53.0	160.0	20.0	91.0	5.0
4	13	11	-19.298838595771322	1.0	0.48956356736242884	5612.0	624.0	391.0	87.0	30.0	1969.0	356.0	160.0	98.0	426.0	20.0	78.0	53.0	91.0	5.0
11	4	13	0.8228186998197079	0.20530549605436899	0.9607142857142857	5612.0	391.0	1969.0	98.0	78.0	624.0	87.0	30.0	356.0	426.0	53.0	160.0	91.0	20.0	5.0
4	11	14	0.7876181081527562	0.21545999718905584	0.9779951100244498	5730.0	273.0	655.0	71.0	15.0	2023.0	62.0	60.0	462.0	336.0	37.0	194.0	21.0	55.0	6.0
4	14	11	-34.21763114308086	1.0	0.5056890012642226	5730.0	655.0	273.0	71.0	15.0	2023.0	462.0	194.0	62.0	336.0	21.0	60.0	37.0	55.0	6.0
11	4	14	-0.7698967007193191	0.7793194799300486	1.0235602094240839	5730.0	273.0	2023.0	62.0	60.0	655.0	71.0	15.0	462.0	336.0	37.0	194.0	55.0	21.0	6.0
4	12	13	-0.36424926469909924	0.6421639972016618	1.0276243093922652	5718.0	396.0	518.0	89.0	23.0	2059.0	94.0	78.0	280.0	429.0	42.0	146.0	21.0	99.0	8.0
4	13	12	-13.914321911505581	1.0	0.493368700265252	5718.0	518.0	396.0	89.0	23.0	2059.0	280.0	146.0	94.0	429.0	21.0	78.0	42.0	99.0	8.0
12	4	13	0.37404091159961267	0.35418699815482113	0.9744897959183674	5718.0	396.0	2059.0	94.0	78.0	518.0	89.0	23.0	280.0	429.0	42.0	146.0	99.0	21.0	8.0
4	12	14	-0.3265033208993962	0.627978142943134	1.0127388535031847	5840.0	274.0	545.0	72.0	13.0	2090.0	76.0	65.0	394.0	330.0	27.0	195.0	13.0	58.0	8.0
4	14	12	-26.283517332401384	1.0	0.496875	5840.0	545.0	274.0	72.0	13.0	2090.0	394.0	195.0	76.0	330.0	13.0	65.0	27.0	58.0	8.0
12	4	14	0.3306102809107094	0.370469507880967	0.9877300613496932	5840.0	274.0	2090.0	76.0	65.0	545.0	72.0	13.0	394.0	330.0	27.0	195.0	58.0	13.0	8.0
4	13	14	-0.6569261524898194	0.7443858630314841	1.0666666666666667	5957.0	279.0	428.0	65.0	15.0	2350.0	73.0	62.0	201.0	324.0	19.0	128.0	22.0	74.0	3.0
4	14	13	-11.167744592326928	1.0	0.48484848484848486	5957.0	428.0	279.0	65.0	15.0	2350.0	201.0	128.0	73.0	324.0	22.0	62.0	19.0	74.0	3.0
13	4	14	0.6979840370204332	0.24259351971721832	0.9444444444444444	5957.0	279.0	2350.0	73.0	62.0	428.0	65.0	15.0	201.0	324.0	19.0	128.0	74.0	22.0	3.0
5	6	7	0.0	0.49999999949999996	nan	6065.0	577.0	47.0	13.0	2.0	58.0	13.0	3.0	591.0	2408.0	202.0	4.0	8.0	7.0	2.0
5	7	6	-113.1377622931664	1.0	0.5	6065.0	47.0	577.0	13.0	2.0	58.0	591.0	4.0	13.0	2408.0	8.0	3.0	202.0	7.0	2.0
6	5	7	0.0	0.49999999949999996	nan	6065.0	577.0	58.0	13.0	3.0	47.0	13.0	2.0	591.0	2408.0	202.0	4.0	7.0	8.0	2.0
5	6	8	-0.20786282954158838	0.582331932959372	1.0017699115044247	6100.0	542.0	50.0	11.0	1.0	60.0	12.0	2.0	578.0	2432.0	191.0	4.0	8.0	8.0	1.0
5	8	6	-117.85822435008099	1.0	0.49955869373345096	6100.0	50.0	542.0	11.0	1.0	60.0	578.0	4.0	12.0	2432.0	8.0	2.0	191.0	8.0	1.0
6	5	8	0.20823007835703286	0.4175246929014108	0.9982394366197183	6100.0	542.0	60.0	12.0	2.0	50.0	11.0	1.0	578.0	2432.0	191.0	4.0	8.0	8.0	1.0
5	6	9	-0.4245525027907591	0.6644184998026466	1.0035273368606703	6098.0	544.0	52.0	10.0	0.0	61.0	12.0	1.0	581.0	2423.0	197.0	4.0	8.0	9.0	0.0
5	9	6	-121.20973954676161	1.0	0.49912280701754386	6098.0	52.0	544.0	10.0	0.0	61.0	581.0	4.0	12.0	2423.0	8.0	1.0	197.0	9.0	0.0
6	5	9	0.4260447787232398	0.33503764613063214	0.9965095986038395	6098.0	544.0	61.0	12.0	1.0	52.0	10.0	0.0	581.0	2423.0	197.0	4.0	9.0	8.0	0.0
5	6	10	-0.407088707956881	0.6580285354181965	1.0013140604467805	5513.0	1129.0	47.0	11.0	4.0	53.0	13.0	8.0	1537.0	1292.0	372.0	12.0	4.0	3.0	2.0
5	10	6	-310.60868417109964	1.0	0.499672131147541	5513.0	47.0	1129.0	11.0	4.0	53.0	1537.0	12.0	13.0	1292.0	4.0	8.0	372.0	3.0	2.0
