P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.22249243357023296	0.5880346782683312	1.0146341463414634	6036.0	427.0	1666.0	88.0	65.0	607.0	91.0	20.0	299.0	437.0	27.0	123.0	78.0	31.0	5.0
3	13	14	0.3058638628504216	0.37985421941952324	0.9814814814814815	6049.0	426.0	594.0	89.0	23.0	1668.0	85.0	64.0	297.0	442.0	28.0	123.0	29.0	78.0	5.0
3	14	13	-15.904920868221955	1.0	0.5047619047619047	6049.0	594.0	426.0	89.0	23.0	1668.0	297.0	123.0	85.0	442.0	29.0	64.0	28.0	78.0	5.0
13	3	14	-0.300092846570225	0.6179467639639116	1.0196078431372548	6049.0	426.0	1668.0	85.0	64.0	594.0	89.0	23.0	297.0	442.0	28.0	123.0	78.0	29.0	5.0
4	5	6	0.7865815144471435	0.21576337929323763	0.013289036544850499	6660.0	93.0	111.0	308.0	7.0	369.0	11.0	2.0	15.0	2298.0	18.0	0.0	14.0	94.0	0.0
4	6	5	-99999.9	1.0	-0.01384083044982699	6660.0	111.0	93.0	308.0	7.0	369.0	15.0	0.0	11.0	2298.0	14.0	2.0	18.0	94.0	0.0
5	4	6	-57.61709593325336	1.0	0.49661016949152537	6660.0	93.0	369.0	11.0	2.0	111.0	308.0	7.0	15.0	2298.0	18.0	0.0	94.0	14.0	0.0
4	5	7	2.0775389478940767	0.01887585748440701	0.9163498098859315	6219.0	534.0	337.0	70.0	19.0	317.0	48.0	17.0	289.0	1909.0	133.0	18.0	40.0	46.0	4.0
4	7	5	-20.680955890400128	1.0	0.5239130434782608	6219.0	337.0	534.0	70.0	19.0	317.0	289.0	18.0	48.0	1909.0	40.0	17.0	133.0	46.0	4.0
5	4	7	-1.8878880895800947	0.9704795768902241	1.1116751269035532	6219.0	534.0	317.0	48.0	17.0	337.0	70.0	19.0	289.0	1909.0	133.0	18.0	46.0	40.0	4.0
4	5	8	2.338654450327377	0.009676641937153674	0.9163636363636364	6231.0	522.0	341.0	62.0	23.0	327.0	39.0	16.0	291.0	1915.0	125.0	15.0	41.0	48.0	4.0
4	8	5	-23.284863874998667	1.0	0.5239085239085239	6231.0	341.0	522.0	62.0	23.0	327.0	291.0	15.0	39.0	1915.0	41.0	16.0	125.0	48.0	4.0
5	4	8	-2.12520582986099	0.9832153385701354	1.1116504854368932	6231.0	522.0	327.0	39.0	16.0	341.0	62.0	23.0	291.0	1915.0	125.0	15.0	48.0	41.0	4.0
4	5	9	2.4939838643169727	0.006315927869451898	0.9110320284697508	6212.0	541.0	344.0	65.0	17.0	326.0	40.0	16.0	296.0	1907.0	128.0	15.0	39.0	51.0	3.0
4	9	5	-23.044410906288846	1.0	0.5256673511293635	6212.0	344.0	541.0	65.0	17.0	326.0	296.0	15.0	40.0	1907.0	39.0	16.0	128.0	51.0	3.0
5	4	9	-2.250430752567268	0.9877892313363204	1.1213592233009708	6212.0	541.0	326.0	40.0	16.0	344.0	65.0	17.0	296.0	1907.0	128.0	15.0	51.0	39.0	3.0
4	5	10	2.556743691466618	0.005282877852866186	0.9728915662650602	5741.0	1012.0	326.0	70.0	30.0	310.0	43.0	29.0	1012.0	1083.0	236.0	40.0	26.0	30.0	12.0
4	10	5	-89.20194656894647	1.0	0.5070643642072213	5741.0	326.0	1012.0	70.0	30.0	310.0	1012.0	40.0	43.0	1083.0	26.0	29.0	236.0	30.0	12.0
5	4	10	-2.4855031551718825	0.9935315662092308	1.0295081967213116	5741.0	1012.0	310.0	43.0	29.0	326.0	70.0	30.0	1012.0	1083.0	236.0	40.0	30.0	26.0	12.0
4	5	11	0.12398307655139514	0.4506642976831833	0.9992737835875091	6047.0	706.0	368.0	33.0	25.0	331.0	32.0	19.0	1408.0	725.0	198.0	61.0	21.0	19.0	7.0
4	11	5	-170.47673025816715	1.0	0.500181752090149	6047.0	368.0	706.0	33.0	25.0	331.0	1408.0	61.0	32.0	725.0	21.0	19.0	198.0	19.0	7.0
5	4	11	-0.12389297257134323	0.5493000311243535	1.0007278020378456	6047.0	706.0	331.0	32.0	19.0	368.0	33.0	25.0	1408.0	725.0	198.0	61.0	19.0	21.0	7.0
4	5	12	1.1807102272619936	0.11885899079940154	0.9929278642149929	6094.0	659.0	362.0	41.0	23.0	326.0	31.0	25.0	1435.0	704.0	192.0	65.0	12.0	23.0	8.0
4	12	5	-164.5910056803221	1.0	0.5017869907076483	6094.0	362.0	659.0	41.0	23.0	326.0	1435.0	65.0	31.0	704.0	12.0	25.0	192.0	23.0	8.0
5	4	12	-1.1723006102587032	0.8794617458371637	1.0072254335260116	6094.0	659.0	326.0	31.0	25.0	362.0	41.0	23.0	1435.0	704.0	192.0	65.0	23.0	12.0	8.0
4	5	13	0.8093943137980761	0.20914412809867677	0.9950142450142451	6114.0	639.0	362.0	41.0	23.0	320.0	34.0	28.0	1431.0	706.0	194.0	65.0	13.0	23.0	7.0
4	13	5	-160.72258516847504	1.0	0.5012558306422678	6114.0	362.0	639.0	41.0	23.0	320.0	1431.0	65.0	34.0	706.0	13.0	28.0	194.0	23.0	7.0
5	4	13	-0.8053386515242135	0.7896879172111437	1.005061460592914	6114.0	639.0	320.0	34.0	28.0	362.0	41.0	23.0	1431.0	706.0	194.0	65.0	23.0	13.0	7.0
4	5	14	0.500140266933874	0.3084881558086079	0.9975772259236826	6268.0	485.0	375.0	34.0	17.0	338.0	30.0	14.0	1677.0	515.0	139.0	73.0	11.0	18.0	6.0
4	14	5	-205.43261464308839	1.0	0.5006079027355623	6268.0	375.0	485.0	34.0	17.0	338.0	1677.0	73.0	30.0	515.0	11.0	14.0	139.0	18.0	6.0
5	4	14	-0.4989255971902581	0.6910841006241638	1.0024405125076266	6268.0	485.0	338.0	30.0	14.0	375.0	34.0	17.0	1677.0	515.0	139.0	73.0	18.0	11.0	6.0
4	6	7	2.044977210636239	0.02042848525249652	0.9153846153846154	6240.0	531.0	316.0	72.0	20.0	318.0	50.0	16.0	288.0	1905.0	130.0	18.0	42.0	48.0	6.0
4	7	6	-20.077958068064902	1.0	0.5242290748898678	6240.0	316.0	531.0	72.0	20.0	318.0	288.0	18.0	50.0	1905.0	42.0	16.0	130.0	48.0	6.0
6	4	7	-1.8559457037707043	0.9682694123676512	1.1134020618556701	6240.0	531.0	318.0	50.0	16.0	316.0	72.0	20.0	288.0	1905.0	130.0	18.0	48.0	42.0	6.0
4	6	8	2.2962704505152947	0.01083018195626928	0.915129151291513	6252.0	519.0	320.0	64.0	24.0	329.0	41.0	14.0	289.0	1909.0	125.0	15.0	45.0	50.0	4.0
4	8	6	-22.463515276780054	1.0	0.5243128964059197	6252.0	320.0	519.0	64.0	24.0	329.0	289.0	15.0	41.0	1909.0	45.0	14.0	125.0	50.0	4.0
6	4	8	-2.0833098845400864	0.9813885710047452	1.113861386138614	6252.0	519.0	329.0	41.0	14.0	320.0	64.0	24.0	289.0	1909.0	125.0	15.0	50.0	45.0	4.0
4	6	9	2.05803106221157	0.019793509542981536	0.9230769230769231	6232.0	539.0	324.0	65.0	19.0	326.0	44.0	14.0	296.0	1898.0	129.0	15.0	44.0	52.0	3.0
4	9	6	-22.63834168432728	1.0	0.5217391304347826	6232.0	324.0	539.0	65.0	19.0	326.0	296.0	15.0	44.0	1898.0	44.0	14.0	129.0	52.0	3.0
6	4	9	-1.8865284736939392	0.9703881771106118	1.1	6232.0	539.0	326.0	44.0	14.0	324.0	65.0	19.0	296.0	1898.0	129.0	15.0	52.0	44.0	3.0
4	6	10	2.4098589823252254	0.007979339210858694	0.9746707193515705	5754.0	1017.0	313.0	67.0	28.0	314.0	42.0	28.0	1004.0	1084.0	235.0	44.0	26.0	32.0	12.0
4	10	6	-90.32151465754946	1.0	0.506582411795682	5754.0	313.0	1017.0	67.0	28.0	314.0	1004.0	44.0	42.0	1084.0	26.0	28.0	235.0	32.0	12.0
6	4	10	-2.3472327093957754	0.9905432993571248	1.0274122807017545	5754.0	1017.0	314.0	42.0	28.0	313.0	67.0	28.0	1004.0	1084.0	235.0	44.0	32.0	26.0	12.0
4	6	11	1.5684742594257792	0.05838525556887508	0.9906001446131598	6070.0	701.0	345.0	41.0	22.0	337.0	28.0	19.0	1398.0	730.0	195.0	65.0	20.0	19.0	10.0
4	11	6	-163.72458231083002	1.0	0.5023835716905023	6070.0	345.0	701.0	41.0	22.0	337.0	1398.0	65.0	28.0	730.0	20.0	19.0	195.0	19.0	10.0
6	4	11	-1.5535909270370676	0.9398589737528713	1.009672619047619	6070.0	701.0	337.0	28.0	19.0	345.0	41.0	22.0	1398.0	730.0	195.0	65.0	19.0	20.0	10.0
4	6	12	2.1565024957771195	0.015522169426407717	0.9872971065631616	6115.0	656.0	341.0	44.0	23.0	332.0	26.0	26.0	1425.0	708.0	190.0	69.0	13.0	23.0	9.0
4	12	6	-165.45166370378874	1.0	0.5032374100719424	6115.0	341.0	656.0	44.0	23.0	332.0	1425.0	69.0	26.0	708.0	13.0	26.0	190.0	23.0	9.0
6	4	12	-2.128756216346106	0.9833628414668405	1.0132061628760087	6115.0	656.0	332.0	26.0	26.0	341.0	44.0	23.0	1425.0	708.0	190.0	69.0	23.0	13.0	9.0
4	6	13	1.653801860402644	0.049083872418029806	0.9900355871886121	6134.0	637.0	342.0	43.0	23.0	326.0	29.0	29.0	1420.0	711.0	192.0	70.0	13.0	23.0	8.0
4	13	6	-162.66322584103096	1.0	0.502528901734104	6134.0	342.0	637.0	43.0	23.0	326.0	1420.0	70.0	29.0	711.0	13.0	29.0	192.0	23.0	8.0
6	4	13	-1.6371568380837107	0.9492011601313224	1.0102714600146736	6134.0	637.0	326.0	29.0	29.0	342.0	43.0	23.0	1420.0	711.0	192.0	70.0	23.0	13.0	8.0
4	6	14	0.3905568217237228	0.3480624764496947	0.9981729598051157	6281.0	490.0	362.0	31.0	15.0	341.0	28.0	15.0	1667.0	519.0	137.0	80.0	9.0	19.0	6.0
4	14	6	-212.98365344666988	1.0	0.5004580152671756	6281.0	362.0	490.0	31.0	15.0	341.0	1667.0	80.0	28.0	519.0	9.0	15.0	137.0	19.0	6.0
6	4	14	-0.3898419526174561	0.6516732369405345	1.001837109614207	6281.0	490.0	341.0	28.0	15.0	362.0	31.0	15.0	1667.0	519.0	137.0	80.0	19.0	9.0	6.0
4	7	8	0.7032132864795159	0.24096135109427785	0.03980099502487563	6225.0	331.0	347.0	256.0	20.0	540.0	63.0	21.0	71.0	1873.0	53.0	22.0	59.0	116.0	3.0
4	8	7	-99999.9	1.0	-0.04519774011299435	6225.0	347.0	331.0	256.0	20.0	540.0	71.0	22.0	63.0	1873.0	59.0	21.0	53.0	116.0	3.0
7	4	8	-16.26180724983882	1.0	0.4894179894179894	6225.0	331.0	540.0	63.0	21.0	347.0	256.0	20.0	71.0	1873.0	53.0	22.0	116.0	59.0	3.0
4	7	9	1.094059834738331	0.13696441087349698	0.05741626794258373	6210.0	346.0	346.0	254.0	23.0	545.0	57.0	22.0	69.0	1874.0	54.0	23.0	55.0	119.0	3.0
4	9	7	-99999.9	1.0	-0.06936416184971099	6210.0	346.0	346.0	254.0	23.0	545.0	69.0	23.0	57.0	1874.0	55.0	22.0	54.0	119.0	3.0
7	4	9	-16.86675578554928	1.0	0.48429319371727747	6210.0	346.0	545.0	57.0	22.0	346.0	254.0	23.0	69.0	1874.0	54.0	23.0	119.0	55.0	3.0
4	7	10	1.7915102377940721	0.036605675897816936	0.9698216735253772	5582.0	974.0	485.0	88.0	50.0	512.0	66.0	46.0	773.0	1038.0	186.0	77.0	48.0	59.0	16.0
4	10	7	-55.78111422222449	1.0	0.5079022988505748	5582.0	485.0	974.0	88.0	50.0	512.0	773.0	77.0	66.0	1038.0	48.0	46.0	186.0	59.0	16.0
7	4	10	-1.7357631016816681	0.9586971730992699	1.0331825037707392	5582.0	974.0	512.0	66.0	46.0	485.0	88.0	50.0	773.0	1038.0	186.0	77.0	59.0	48.0	16.0
4	7	11	0.8346163198421185	0.2019668340382026	0.9917355371900827	5891.0	665.0	524.0	63.0	36.0	543.0	54.0	27.0	1134.0	691.0	172.0	123.0	33.0	33.0	11.0
4	11	7	-99.31934206121201	1.0	0.502092050209205	5891.0	524.0	665.0	63.0	36.0	543.0	1134.0	123.0	54.0	691.0	33.0	27.0	172.0	33.0	11.0
7	4	11	-0.827661183843434	0.7960688493344812	1.0084745762711864	5891.0	665.0	543.0	54.0	27.0	524.0	63.0	36.0	1134.0	691.0	172.0	123.0	33.0	33.0	11.0
4	7	12	1.7918067203701618	0.036581915213602656	0.982363315696649	5941.0	615.0	515.0	73.0	35.0	533.0	53.0	38.0	1167.0	664.0	166.0	126.0	30.0	36.0	8.0
4	12	7	-98.01182760424788	1.0	0.5045289855072463	5941.0	515.0	615.0	73.0	35.0	533.0	1167.0	126.0	53.0	664.0	30.0	38.0	166.0	36.0	8.0
7	4	12	-1.7596378384963707	0.9607654282566167	1.0186219739292366	5941.0	615.0	533.0	53.0	38.0	515.0	73.0	35.0	1167.0	664.0	166.0	126.0	36.0	30.0	8.0
4	7	13	1.3373360660116729	0.09055654629734367	0.9866429207479964	5958.0	598.0	518.0	71.0	34.0	528.0	56.0	40.0	1164.0	665.0	168.0	124.0	32.0	36.0	8.0
4	13	7	-97.44722134338404	1.0	0.5034075420263516	5958.0	518.0	598.0	71.0	34.0	528.0	1164.0	124.0	56.0	665.0	32.0	40.0	168.0	36.0	8.0
7	4	13	-1.3192313358761358	0.9064540409436574	1.0139146567717996	5958.0	598.0	528.0	56.0	40.0	518.0	71.0	34.0	1164.0	665.0	168.0	124.0	36.0	32.0	8.0
4	7	14	0.9352545171427359	0.17482855882564496	0.9933774834437086	6091.0	465.0	552.0	51.0	20.0	550.0	42.0	32.0	1392.0	494.0	111.0	146.0	20.0	28.0	6.0
4	14	7	-139.35292305426765	1.0	0.5016722408026756	6091.0	552.0	465.0	51.0	20.0	550.0	1392.0	146.0	42.0	494.0	20.0	32.0	111.0	28.0	6.0
7	4	14	-0.929019487028451	0.8235605243882913	1.0067567567567568	6091.0	465.0	550.0	42.0	32.0	552.0	51.0	20.0	1392.0	494.0	111.0	146.0	28.0	20.0	6.0
4	8	9	0.9317949963134413	0.17572122350743435	0.01545253863134658	6436.0	136.0	120.0	471.0	16.0	599.0	25.0	9.0	32.0	1944.0	19.0	6.0	17.0	169.0	1.0
4	9	8	-99999.9	1.0	-0.016203703703703706	6436.0	120.0	136.0	471.0	16.0	599.0	32.0	6.0	25.0	1944.0	17.0	9.0	19.0	169.0	1.0
8	4	9	-58.43685762594304	1.0	0.49604519774011296	6436.0	136.0	599.0	25.0	9.0	120.0	471.0	16.0	32.0	1944.0	19.0	6.0	169.0	17.0	1.0
4	8	10	-0.40520890051972536	0.657337971372391	1.0071942446043165	5589.0	983.0	478.0	73.0	56.0	512.0	78.0	43.0	778.0	1022.0	195.0	72.0	52.0	52.0	17.0
4	10	8	-57.13445497328132	1.0	0.49822064056939497	5589.0	478.0	983.0	73.0	56.0	512.0	778.0	72.0	78.0	1022.0	52.0	43.0	195.0	52.0	17.0
8	4	10	0.4081032498091519	0.34159898292459323	0.9929577464788732	5589.0	983.0	512.0	78.0	43.0	478.0	73.0	56.0	778.0	1022.0	195.0	72.0	52.0	52.0	17.0
4	8	11	-0.09082877442049539	0.5361857393610059	1.0009267840593141	5915.0	657.0	500.0	60.0	47.0	543.0	61.0	29.0	1141.0	685.0	169.0	116.0	32.0	35.0	10.0
4	11	8	-98.18590514855602	1.0	0.49976862563627944	5915.0	500.0	657.0	60.0	47.0	543.0	1141.0	116.0	61.0	685.0	32.0	29.0	169.0	35.0	10.0
8	4	11	0.09091287513755142	0.4637808475892029	0.9990757855822551	5915.0	657.0	543.0	61.0	29.0	500.0	60.0	47.0	1141.0	685.0	169.0	116.0	35.0	32.0	10.0
4	8	12	1.1867125978951327	0.11767056513384866	0.9884547069271759	5947.0	625.0	509.0	67.0	31.0	543.0	54.0	36.0	1167.0	662.0	166.0	116.0	31.0	34.0	12.0
4	12	8	-100.4141428988189	1.0	0.5029371893357433	5947.0	509.0	625.0	67.0	31.0	543.0	1167.0	116.0	54.0	662.0	31.0	36.0	166.0	34.0	12.0
8	4	12	-1.1728516241551177	0.8795722831666053	1.0119595216191353	5947.0	625.0	543.0	54.0	36.0	509.0	67.0	31.0	1167.0	662.0	166.0	116.0	34.0	31.0	12.0
4	8	13	0.813977915653815	0.20782874459081024	0.9919354838709677	5965.0	607.0	511.0	66.0	30.0	538.0	57.0	38.0	1164.0	662.0	169.0	114.0	34.0	33.0	12.0
4	13	8	-99.30530570976558	1.0	0.5020408163265306	5965.0	511.0	607.0	66.0	30.0	538.0	1164.0	114.0	57.0	662.0	34.0	38.0	169.0	33.0	12.0
8	4	13	-0.8073602090224832	0.7902705659101309	1.0082644628099173	5965.0	607.0	538.0	57.0	38.0	511.0	66.0	30.0	1164.0	662.0	169.0	114.0	33.0	34.0	12.0
4	8	14	-0.5227728067463423	0.6994338307814065	1.0037341299477223	6103.0	469.0	540.0	43.0	24.0	554.0	48.0	31.0	1392.0	490.0	113.0	142.0	18.0	28.0	5.0
4	14	8	-141.04410326016315	1.0	0.49907166728555513	6103.0	540.0	469.0	43.0	24.0	554.0	1392.0	142.0	48.0	490.0	18.0	31.0	113.0	28.0	5.0
8	4	14	0.5247176460571545	0.2998897297680305	0.9963072378138847	6103.0	469.0	554.0	48.0	31.0	540.0	43.0	24.0	1392.0	490.0	113.0	142.0	28.0	18.0	5.0
4	9	10	0.40025101392496704	0.34448587125599506	0.9928876244665719	5585.0	971.0	482.0	81.0	60.0	517.0	76.0	44.0	774.0	1020.0	192.0	71.0	56.0	54.0	17.0
4	10	9	-55.47479053000051	1.0	0.5017972681524083	5585.0	482.0	971.0	81.0	60.0	517.0	774.0	71.0	76.0	1020.0	56.0	44.0	192.0	54.0	17.0
9	4	10	-0.39738388631805466	0.6544577515539249	1.007267441860465	5585.0	971.0	517.0	76.0	44.0	482.0	81.0	60.0	774.0	1020.0	192.0	71.0	54.0	56.0	17.0
4	9	11	0.19077730738788312	0.42435005178641494	0.9981360671015843	5899.0	657.0	516.0	56.0	51.0	555.0	54.0	28.0	1125.0	690.0	171.0	120.0	34.0	34.0	10.0
4	11	9	-101.97047079882358	1.0	0.5004672897196262	5899.0	516.0	657.0	56.0	51.0	555.0	1125.0	120.0	54.0	690.0	34.0	28.0	171.0	34.0	10.0
9	4	11	-0.19042104724336795	0.5755103795608765	1.0018744142455482	5899.0	657.0	555.0	54.0	28.0	516.0	56.0	51.0	1125.0	690.0	171.0	120.0	34.0	34.0	10.0
4	9	12	2.086224250084811	0.018479093400534108	0.9796819787985865	5942.0	614.0	514.0	73.0	36.0	548.0	50.0	39.0	1159.0	662.0	165.0	119.0	35.0	35.0	9.0
4	12	9	-98.50606676487418	1.0	0.5052391799544419	5942.0	514.0	614.0	73.0	36.0	548.0	1159.0	119.0	50.0	662.0	35.0	39.0	165.0	35.0	9.0
9	4	12	-2.0429572007142514	0.979471729784746	1.0216368767638757	5942.0	614.0	548.0	50.0	39.0	514.0	73.0	36.0	1159.0	662.0	165.0	119.0	35.0	35.0	9.0
4	9	13	1.5406823295541987	0.06169707746973496	0.9848078641644326	5958.0	598.0	518.0	70.0	35.0	543.0	53.0	41.0	1155.0	663.0	168.0	118.0	37.0	34.0	9.0
4	13	9	-98.33178397448833	1.0	0.5038866026520348	5958.0	518.0	598.0	70.0	35.0	543.0	1155.0	118.0	53.0	663.0	37.0	41.0	168.0	34.0	9.0
9	4	13	-1.5169149977915657	0.9353559019457072	1.0159176029962547	5958.0	598.0	543.0	53.0	41.0	518.0	70.0	35.0	1155.0	663.0	168.0	118.0	34.0	37.0	9.0
4	9	14	-0.9716470160924559	0.8343869092087369	1.0067567567567568	6074.0	482.0	569.0	38.0	16.0	559.0	47.0	31.0	1388.0	486.0	112.0	141.0	23.0	28.0	6.0
4	14	9	-145.74705241386866	1.0	0.4983277591973244	6074.0	569.0	482.0	38.0	16.0	559.0	1388.0	141.0	47.0	486.0	23.0	31.0	112.0	28.0	6.0
9	4	14	0.978168137005828	0.16399558767717837	0.9933774834437086	6074.0	482.0	559.0	47.0	31.0	569.0	38.0	16.0	1388.0	486.0	112.0	141.0	28.0	23.0	6.0
4	10	11	0.9268177858055819	0.1770105554707011	0.9617486338797814	5501.0	566.0	914.0	125.0	73.0	1184.0	111.0	67.0	463.0	610.0	79.0	153.0	57.0	78.0	19.0
4	11	10	-22.376029400163326	1.0	0.5101449275362319	5501.0	914.0	566.0	125.0	73.0	1184.0	463.0	153.0	111.0	610.0	57.0	67.0	79.0	78.0	19.0
10	4	11	-0.8899557147792235	0.8132552000690868	1.0432098765432098	5501.0	566.0	1184.0	111.0	67.0	914.0	125.0	73.0	463.0	610.0	79.0	153.0	78.0	57.0	19.0
4	10	12	1.1490636571034714	0.125264922857504	0.9571788413098237	5528.0	539.0	928.0	122.0	62.0	1174.0	105.0	83.0	485.0	593.0	74.0	167.0	49.0	78.0	13.0
4	12	10	-24.535888678150588	1.0	0.5114401076716016	5528.0	928.0	539.0	122.0	62.0	1174.0	485.0	167.0	105.0	593.0	49.0	83.0	74.0	78.0	13.0
10	4	12	-1.0976581777067371	0.8638230671754185	1.0491329479768785	5528.0	539.0	1174.0	105.0	83.0	928.0	122.0	62.0	485.0	593.0	74.0	167.0	78.0	49.0	13.0
4	10	13	1.0692996317607175	0.14246737311757363	0.9587628865979382	5543.0	524.0	933.0	124.0	55.0	1171.0	108.0	83.0	480.0	596.0	76.0	165.0	49.0	78.0	15.0
4	13	10	-23.79191680667597	1.0	0.5109890109890111	5543.0	933.0	524.0	124.0	55.0	1171.0	480.0	165.0	108.0	596.0	49.0	83.0	76.0	78.0	15.0
10	4	13	-1.0233082497495039	0.8469189190571691	1.0470588235294118	5543.0	524.0	1171.0	108.0	83.0	933.0	124.0	55.0	480.0	596.0	76.0	165.0	78.0	49.0	15.0
4	10	14	-0.8131826300664975	0.7919433785385372	1.0193321616871704	5659.0	408.0	984.0	84.0	44.0	1219.0	95.0	48.0	675.0	421.0	56.0	194.0	40.0	60.0	13.0
4	14	10	-43.69008494266358	1.0	0.49530315969257044	5659.0	984.0	408.0	84.0	44.0	1219.0	675.0	194.0	95.0	421.0	40.0	48.0	56.0	60.0	13.0
10	4	14	0.8286050592574138	0.20366390925041522	0.9817275747508306	5659.0	408.0	1219.0	95.0	48.0	984.0	84.0	44.0	675.0	421.0	56.0	194.0	60.0	40.0	13.0
4	11	12	1.5311886900105824	0.06286140317664368	0.5106382978723404	5851.0	564.0	605.0	117.0	42.0	1608.0	94.0	98.0	118.0	619.0	41.0	100.0	34.0	100.0	9.0
4	12	11	-0.06657342130480753	0.5265394168417834	0.96	5851.0	605.0	564.0	117.0	42.0	1608.0	118.0	100.0	94.0	619.0	34.0	98.0	41.0	100.0	9.0
11	4	12	-0.06379952875044057	0.525435142938258	-0.04545454545454545	5851.0	564.0	1608.0	94.0	98.0	605.0	117.0	42.0	118.0	619.0	41.0	100.0	100.0	34.0	9.0
4	11	13	1.419040597602774	0.07794364079638472	0.45454545454545453	5873.0	542.0	603.0	118.0	43.0	1602.0	94.0	104.0	114.0	625.0	39.0	100.0	34.0	100.0	9.0
4	13	11	-99999.9	1.0	1.25	5873.0	603.0	542.0	118.0	43.0	1602.0	114.0	100.0	94.0	625.0	34.0	104.0	39.0	100.0	9.0
11	4	13	-0.2838081195205543	0.6117212182221661	0.14285714285714285	5873.0	542.0	1602.0	94.0	104.0	603.0	118.0	43.0	114.0	625.0	39.0	100.0	100.0	34.0	9.0
4	11	14	1.1338873143446766	0.12842096257156	0.9414225941422594	5988.0	427.0	655.0	87.0	22.0	1656.0	73.0	71.0	298.0	453.0	27.0	134.0	30.0	70.0	9.0
4	14	11	-17.089301666194782	1.0	0.5160550458715596	5988.0	655.0	427.0	87.0	22.0	1656.0	298.0	134.0	73.0	453.0	30.0	71.0	27.0	70.0	9.0
11	4	14	-1.0633343258965633	0.8561847851543457	1.0710659898477157	5988.0	427.0	1656.0	73.0	71.0	655.0	87.0	22.0	298.0	453.0	27.0	134.0	70.0	30.0	9.0
4	12	13	-99999.9	1.0	-0.008012820512820512	6399.0	57.0	77.0	643.0	3.0	1798.0	14.0	14.0	9.0	734.0	4.0	9.0	5.0	234.0	0.0
4	13	12	1.042621631297884	0.1485618091626314	0.00782472613458529	6399.0	77.0	57.0	643.0	3.0	1798.0	9.0	9.0	14.0	734.0	5.0	14.0	4.0	234.0	0.0
12	4	13	-131.1618012172738	1.0	0.5019794140934284	6399.0	57.0	1798.0	14.0	14.0	77.0	643.0	3.0	9.0	734.0	4.0	9.0	234.0	5.0	0.0
4	12	14	0.0	0.49999999949999996	nan	6034.0	422.0	609.0	91.0	23.0	1668.0	91.0	67.0	284.0	438.0	25.0	136.0	27.0	77.0	8.0
4	14	12	-14.302183179929067	1.0	0.5	6034.0	609.0	422.0	91.0	23.0	1668.0	284.0	136.0	91.0	438.0	27.0	67.0	25.0	77.0	8.0
12	4	14	0.0	0.49999999949999996	nan	6034.0	422.0	1668.0	91.0	67.0	609.0	91.0	23.0	284.0	438.0	25.0	136.0	77.0	27.0	8.0
4	13	14	0.228364877134698	0.4096813399027168	0.9850746268656716	6053.0	423.0	590.0	89.0	24.0	1664.0	86.0	66.0	284.0	443.0	26.0	140.0	27.0	77.0	8.0
4	14	13	-14.843717013755374	1.0	0.5038167938931297	6053.0	590.0	423.0	89.0	24.0	1664.0	284.0	140.0	86.0	443.0	27.0	66.0	26.0	77.0	8.0
13	4	14	-0.2249048032387177	0.5889732918995672	1.015625	6053.0	423.0	1664.0	86.0	66.0	590.0	89.0	24.0	284.0	443.0	26.0	140.0	77.0	27.0	8.0
5	6	7	0.1739735713077581	0.43094312003161783	0.9980544747081712	6451.0	578.0	85.0	17.0	4.0	107.0	16.0	3.0	529.0	1994.0	177.0	8.0	15.0	14.0	2.0
5	7	6	-89.07446850957214	1.0	0.5004878048780488	6451.0	85.0	578.0	17.0	4.0	107.0	529.0	8.0	16.0	1994.0	15.0	3.0	177.0	14.0	2.0
6	5	7	-0.17363444153912697	0.5689236151584673	1.0019569471624266	6451.0	578.0	107.0	16.0	3.0	85.0	17.0	4.0	529.0	1994.0	177.0	8.0	14.0	15.0	2.0
5	6	8	0.0	0.49999999949999996	nan	6471.0	558.0	87.0	14.0	5.0	110.0	14.0	2.0	530.0	1994.0	176.0	7.0	17.0	15.0	0.0
5	8	6	-97.34116544968644	1.0	0.5	6471.0	87.0	558.0	14.0	5.0	110.0	530.0	7.0	14.0	1994.0	17.0	2.0	176.0	15.0	0.0
6	5	8	0.0	0.49999999949999996	nan	6471.0	558.0	110.0	14.0	2.0	87.0	14.0	5.0	530.0	1994.0	176.0	7.0	15.0	17.0	0.0
5	6	9	-0.7508707242742506	0.773634837486989	1.0077220077220077	6448.0	581.0	90.0	12.0	4.0	110.0	16.0	0.0	538.0	1989.0	173.0	7.0	18.0	14.0	0.0
5	9	6	-98.7395002420637	1.0	0.4980916030534351	6448.0	90.0	581.0	12.0	4.0	110.0	538.0	7.0	16.0	1989.0	18.0	0.0	173.0	14.0	0.0
6	5	9	0.7566245229276931	0.22463735536728047	0.9924528301886792	6448.0	581.0	110.0	16.0	0.0	90.0	12.0	4.0	538.0	1989.0	173.0	7.0	14.0	18.0	0.0
5	6	10	-0.3325730878167233	0.6302716516546356	1.001615508885299	5970.0	1059.0	81.0	17.0	8.0	98.0	19.0	9.0	1259.0	1157.0	284.0	21.0	7.0	9.0	2.0
