P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	6	-99999.9	1.0	-0.029411764705882353	5828.0	610.0	627.0	185.0	37.0	691.0	115.0	59.0	113.0	1396.0	92.0	48.0	78.0	112.0	9.0
4	6	5	0.13421626070500292	0.446615752980968	0.02702702702702703	5828.0	627.0	610.0	185.0	37.0	691.0	113.0	48.0	115.0	1396.0	78.0	59.0	92.0	112.0	9.0
5	4	6	-4.697569124675091	0.999998682097281	0.5070422535211268	5828.0	610.0	691.0	115.0	59.0	627.0	185.0	37.0	113.0	1396.0	92.0	48.0	112.0	78.0	9.0
4	5	7	-99999.9	1.0	-0.05405405405405406	5827.0	611.0	615.0	194.0	40.0	692.0	116.0	57.0	112.0	1402.0	87.0	47.0	78.0	112.0	10.0
4	7	5	0.2709784136837416	0.39320388005003915	0.046511627906976744	5827.0	615.0	611.0	194.0	40.0	692.0	112.0	47.0	116.0	1402.0	78.0	57.0	87.0	112.0	10.0
5	4	7	-5.284079066832973	0.9999999367007644	0.5125000000000001	5827.0	611.0	692.0	116.0	57.0	615.0	194.0	40.0	112.0	1402.0	87.0	47.0	112.0	78.0	10.0
4	5	8	-1.2553795145617075	0.8953294201812689	1.0471464019851118	5530.0	908.0	702.0	99.0	48.0	680.0	118.0	67.0	540.0	921.0	140.0	96.0	75.0	64.0	12.0
4	8	5	-29.13801925903754	1.0	0.48899188876013905	5530.0	702.0	908.0	99.0	48.0	680.0	540.0	96.0	118.0	921.0	75.0	67.0	140.0	64.0	12.0
5	4	8	1.3119013410467135	0.0947767795399862	0.9586956521739131	5530.0	908.0	680.0	118.0	67.0	702.0	99.0	48.0	540.0	921.0	140.0	96.0	64.0	75.0	12.0
4	5	9	0.1518029997039698	0.4396711424247992	0.9969418960244648	5702.0	736.0	711.0	88.0	50.0	720.0	86.0	59.0	738.0	734.0	129.0	135.0	55.0	45.0	12.0
4	9	5	-49.33597490379004	1.0	0.500768049155146	5702.0	711.0	736.0	88.0	50.0	720.0	738.0	135.0	86.0	734.0	55.0	59.0	129.0	45.0	12.0
5	4	9	-0.15133734633064475	0.5601452108433477	1.0030864197530864	5702.0	736.0	720.0	86.0	59.0	711.0	88.0	50.0	738.0	734.0	129.0	135.0	45.0	55.0	12.0
4	5	10	0.0	0.49999999949999996	nan	5708.0	730.0	715.0	86.0	48.0	716.0	86.0	63.0	740.0	735.0	126.0	135.0	56.0	45.0	11.0
4	10	5	-49.85254258635392	1.0	0.5	5708.0	715.0	730.0	86.0	48.0	716.0	740.0	135.0	86.0	735.0	56.0	63.0	126.0	45.0	11.0
5	4	10	0.0	0.49999999949999996	nan	5708.0	730.0	716.0	86.0	63.0	715.0	86.0	48.0	740.0	735.0	126.0	135.0	45.0	56.0	11.0
4	5	11	0.15731484233166113	0.43749835094430567	0.9970238095238095	5729.0	709.0	718.0	82.0	49.0	710.0	80.0	75.0	750.0	719.0	132.0	134.0	55.0	49.0	9.0
4	11	5	-52.54315733877471	1.0	0.5007473841554559	5729.0	718.0	709.0	82.0	49.0	710.0	750.0	134.0	80.0	719.0	55.0	75.0	132.0	49.0	9.0
5	4	11	-0.1568452457873875	0.5623166046082555	1.003003003003003	5729.0	709.0	710.0	80.0	75.0	718.0	82.0	49.0	750.0	719.0	132.0	134.0	49.0	55.0	9.0
4	5	12	0.7857905186652514	0.21599504820030102	0.9850746268656716	5746.0	692.0	708.0	87.0	54.0	718.0	77.0	70.0	737.0	741.0	123.0	136.0	55.0	46.0	10.0
4	12	5	-51.07638371324137	1.0	0.5038167938931297	5746.0	708.0	692.0	87.0	54.0	718.0	737.0	136.0	77.0	741.0	55.0	70.0	123.0	46.0	10.0
5	4	12	-0.773884601715778	0.7805005467623924	1.015625	5746.0	692.0	718.0	77.0	70.0	708.0	87.0	54.0	737.0	741.0	123.0	136.0	46.0	55.0	10.0
4	5	13	0.10844906622931658	0.45681968918674687	0.9991015274034142	6097.0	341.0	778.0	43.0	28.0	795.0	42.0	28.0	1154.0	366.0	81.0	185.0	26.0	25.0	11.0
4	13	5	-120.48691258077038	1.0	0.5002249212775528	6097.0	778.0	341.0	43.0	28.0	795.0	1154.0	185.0	42.0	366.0	26.0	28.0	81.0	25.0	11.0
5	4	13	-0.10835154009062115	0.5431416315041773	1.000900900900901	6097.0	341.0	795.0	42.0	28.0	778.0	43.0	28.0	1154.0	366.0	81.0	185.0	25.0	26.0	11.0
4	5	14	-0.6645733560350506	0.7468383572609321	1.0028839221341024	6300.0	138.0	826.0	16.0	7.0	835.0	20.0	10.0	1411.0	161.0	29.0	218.0	15.0	9.0	5.0
4	14	5	-231.76995791722325	1.0	0.49928212491026563	6300.0	826.0	138.0	16.0	7.0	835.0	1411.0	218.0	20.0	161.0	15.0	10.0	29.0	9.0	5.0
5	4	14	0.6664844224794361	0.2525506932711328	0.9971408148677627	6300.0	138.0	835.0	20.0	10.0	826.0	16.0	7.0	1411.0	161.0	29.0	218.0	9.0	15.0	5.0
4	6	7	-99999.9	1.0	-0.004457652303120356	6324.0	131.0	118.0	699.0	15.0	819.0	23.0	10.0	20.0	1558.0	11.0	12.0	15.0	242.0	3.0
4	7	6	0.457831940237838	0.32353661464877526	0.00439882697947214	6324.0	118.0	131.0	699.0	15.0	819.0	20.0	12.0	23.0	1558.0	15.0	10.0	11.0	242.0	3.0
6	4	7	-103.16479720025983	1.0	0.5011070110701107	6324.0	131.0	819.0	23.0	10.0	118.0	699.0	15.0	20.0	1558.0	11.0	12.0	242.0	15.0	3.0
4	6	8	-1.2788159044353449	0.8995189853987597	1.0473815461346634	5541.0	914.0	691.0	95.0	46.0	677.0	114.0	61.0	534.0	913.0	142.0	105.0	87.0	68.0	12.0
4	8	6	-29.547378002479803	1.0	0.4889406286379511	5541.0	691.0	914.0	95.0	46.0	677.0	534.0	105.0	114.0	913.0	87.0	61.0	142.0	68.0	12.0
6	4	8	1.336667100112182	0.09066572747243207	0.9585152838427947	5541.0	914.0	677.0	114.0	61.0	691.0	95.0	46.0	534.0	913.0	142.0	105.0	68.0	87.0	12.0
4	6	9	-0.15880889661390782	0.5630902897989953	1.0031007751937984	5721.0	734.0	692.0	78.0	62.0	716.0	80.0	56.0	727.0	735.0	127.0	150.0	60.0	49.0	13.0
4	9	6	-51.53348695121296	1.0	0.49922839506172845	5721.0	692.0	734.0	78.0	62.0	716.0	727.0	150.0	80.0	735.0	60.0	56.0	127.0	49.0	13.0
6	4	9	0.15929980510421357	0.4367163281427606	0.9969278033794163	5721.0	734.0	716.0	80.0	56.0	692.0	78.0	62.0	727.0	735.0	127.0	150.0	49.0	60.0	13.0
4	6	10	-0.16085703884605013	0.563897007828077	1.0030959752321982	5730.0	725.0	693.0	76.0	63.0	715.0	78.0	59.0	726.0	739.0	124.0	150.0	60.0	48.0	14.0
4	10	6	-52.27853762496638	1.0	0.49922958397534667	5730.0	693.0	725.0	76.0	63.0	715.0	726.0	150.0	78.0	739.0	60.0	59.0	124.0	48.0	14.0
6	4	10	0.16135351118816754	0.43590748256052414	0.9969325153374233	5730.0	725.0	715.0	78.0	59.0	693.0	76.0	63.0	726.0	739.0	124.0	150.0	48.0	60.0	14.0
4	6	11	-0.7314560590586201	0.7677497518243778	1.0137404580152671	5736.0	719.0	711.0	70.0	51.0	706.0	79.0	67.0	743.0	715.0	131.0	145.0	60.0	56.0	11.0
4	11	6	-54.69665863849451	1.0	0.49663425579655945	5736.0	711.0	719.0	70.0	51.0	706.0	743.0	145.0	79.0	715.0	60.0	67.0	131.0	56.0	11.0
6	4	11	0.7413703731121254	0.229234382906629	0.9868035190615836	5736.0	719.0	706.0	79.0	67.0	711.0	70.0	51.0	743.0	715.0	131.0	145.0	56.0	60.0	11.0
4	6	12	-0.5008322109567221	0.6917553948098274	1.0092307692307692	5754.0	701.0	700.0	68.0	64.0	715.0	74.0	63.0	730.0	737.0	122.0	146.0	62.0	51.0	13.0
4	12	6	-55.25848727555826	1.0	0.4977238239757208	5754.0	700.0	701.0	68.0	64.0	715.0	730.0	146.0	74.0	737.0	62.0	63.0	122.0	51.0	13.0
6	4	12	0.5054129933740092	0.30663439298202844	0.9910179640718563	5754.0	701.0	715.0	74.0	63.0	700.0	68.0	64.0	730.0	737.0	122.0	146.0	51.0	62.0	13.0
4	6	13	-1.4688676503697577	0.9290656164371546	1.0119375573921028	6096.0	359.0	779.0	32.0	21.0	780.0	45.0	27.0	1147.0	357.0	85.0	207.0	32.0	26.0	7.0
4	13	6	-125.98364847402145	1.0	0.4970681100586378	6096.0	779.0	359.0	32.0	21.0	780.0	1147.0	207.0	45.0	357.0	32.0	27.0	85.0	26.0	7.0
6	4	13	1.486195490165408	0.06861374364285666	0.9884751773049646	6096.0	359.0	780.0	45.0	27.0	779.0	32.0	21.0	1147.0	357.0	85.0	207.0	26.0	32.0	7.0
4	6	14	-0.9246298621977238	0.8224207827253582	1.0036284470246735	6314.0	141.0	812.0	12.0	8.0	827.0	17.0	8.0	1400.0	162.0	27.0	237.0	17.0	14.0	4.0
4	14	6	-256.67724974608893	1.0	0.4990977986286539	6314.0	812.0	141.0	12.0	8.0	827.0	1400.0	237.0	17.0	162.0	17.0	8.0	27.0	14.0	4.0
6	4	14	0.9279727033481133	0.17671084610832755	0.9964106245513281	6314.0	141.0	827.0	17.0	8.0	812.0	12.0	8.0	1400.0	162.0	27.0	237.0	14.0	17.0	4.0
4	7	8	-0.9434185368969017	0.8272665797796764	1.0338983050847457	5533.0	909.0	699.0	99.0	47.0	675.0	113.0	63.0	540.0	915.0	141.0	101.0	86.0	69.0	10.0
4	8	7	-29.71768391225242	1.0	0.4919354838709677	5533.0	699.0	909.0	99.0	47.0	675.0	540.0	101.0	113.0	915.0	86.0	63.0	141.0	69.0	10.0
7	4	8	0.974350292204997	0.16494132056448207	0.9692307692307692	5533.0	909.0	675.0	113.0	63.0	699.0	99.0	47.0	540.0	915.0	141.0	101.0	69.0	86.0	10.0
4	7	9	0.2354259157441556	0.40693913455904607	0.9954198473282443	5713.0	729.0	700.0	83.0	62.0	715.0	80.0	56.0	732.0	736.0	128.0	146.0	59.0	49.0	12.0
4	9	7	-50.930473105985705	1.0	0.5011529592621061	5713.0	700.0	729.0	83.0	62.0	715.0	732.0	146.0	80.0	736.0	59.0	56.0	128.0	49.0	12.0
7	4	9	-0.23434266766557818	0.5926404707575188	1.0046439628482973	5713.0	729.0	715.0	80.0	56.0	700.0	83.0	62.0	732.0	736.0	128.0	146.0	49.0	59.0	12.0
4	7	10	0.15830030133983264	0.4371100754596893	0.9969465648854962	5724.0	718.0	699.0	81.0	65.0	713.0	79.0	59.0	732.0	739.0	125.0	146.0	59.0	48.0	13.0
4	10	7	-51.52674808611582	1.0	0.5007668711656442	5724.0	699.0	718.0	81.0	65.0	713.0	732.0	146.0	79.0	739.0	59.0	59.0	125.0	48.0	13.0
7	4	10	-0.15781546121321754	0.5626989027956819	1.0030816640986133	5724.0	718.0	713.0	79.0	59.0	699.0	81.0	65.0	732.0	739.0	125.0	146.0	48.0	59.0	13.0
4	7	11	-0.32765014259238856	0.628411829337342	1.006015037593985	5729.0	713.0	718.0	72.0	55.0	707.0	76.0	68.0	745.0	719.0	132.0	142.0	59.0	55.0	10.0
4	11	7	-55.127136491169374	1.0	0.4985096870342772	5729.0	718.0	713.0	72.0	55.0	707.0	745.0	142.0	76.0	719.0	59.0	68.0	132.0	55.0	10.0
7	4	11	0.32960918679323997	0.3708477082993975	0.9940915805022157	5729.0	713.0	707.0	76.0	68.0	718.0	72.0	55.0	745.0	719.0	132.0	142.0	55.0	59.0	10.0
4	7	12	-0.332153927730995	0.6301134165532549	1.006079027355623	5748.0	694.0	706.0	70.0	69.0	712.0	74.0	65.0	736.0	738.0	122.0	143.0	61.0	50.0	12.0
4	12	7	-55.303628967210614	1.0	0.4984939759036145	5748.0	706.0	694.0	70.0	69.0	712.0	736.0	143.0	74.0	738.0	61.0	65.0	122.0	50.0	12.0
7	4	12	0.33416090010399196	0.36912914121734297	0.9940298507462687	5748.0	694.0	712.0	74.0	65.0	706.0	70.0	69.0	736.0	738.0	122.0	143.0	50.0	61.0	12.0
4	7	13	-1.1251466949518207	0.8697365105598385	1.0090991810737033	6091.0	351.0	784.0	34.0	27.0	781.0	44.0	26.0	1153.0	357.0	86.0	200.0	33.0	26.0	7.0
4	13	7	-125.90391516510869	1.0	0.49775583482944347	6091.0	784.0	351.0	34.0	27.0	781.0	1153.0	200.0	44.0	357.0	33.0	26.0	86.0	26.0	7.0
7	4	13	1.1352922918404758	0.12812648880084698	0.9911426040744021	6091.0	351.0	781.0	44.0	26.0	784.0	34.0	27.0	1153.0	357.0	86.0	200.0	26.0	33.0	7.0
4	7	14	-0.7277540218533541	0.7666179820356276	1.0028880866425993	6303.0	139.0	823.0	13.0	9.0	826.0	17.0	8.0	1406.0	164.0	26.0	232.0	15.0	15.0	4.0
4	14	7	-253.4403381104316	1.0	0.4992810927390367	6303.0	823.0	139.0	13.0	9.0	826.0	1406.0	232.0	17.0	164.0	15.0	8.0	26.0	15.0	4.0
7	4	14	0.7298497857751779	0.23274093519526218	0.9971367215461704	6303.0	139.0	826.0	17.0	8.0	823.0	13.0	9.0	1406.0	164.0	26.0	232.0	15.0	15.0	4.0
4	8	9	-0.06710815047660439	0.5267522668716786	1.004255319148936	5533.0	699.0	880.0	110.0	65.0	1129.0	111.0	76.0	347.0	698.0	69.0	117.0	66.0	89.0	11.0
4	9	8	-15.904631662955056	1.0	0.4989429175475687	5533.0	880.0	699.0	110.0	65.0	1129.0	347.0	117.0	111.0	698.0	66.0	76.0	69.0	89.0	11.0
8	4	9	0.0673925070464205	0.47313454752931094	0.9957983193277311	5533.0	699.0	1129.0	111.0	76.0	880.0	110.0	65.0	347.0	698.0	69.0	117.0	89.0	66.0	11.0
4	8	10	-0.06772352831059755	0.5269972098004663	1.004255319148936	5534.0	698.0	889.0	108.0	58.0	1129.0	109.0	78.0	345.0	701.0	68.0	117.0	67.0	87.0	12.0
4	10	8	-16.050476209611723	1.0	0.4989429175475687	5534.0	889.0	698.0	108.0	58.0	1129.0	345.0	117.0	109.0	701.0	67.0	78.0	68.0	87.0	12.0
8	4	10	0.06801049241360856	0.4728885714578188	0.9957983193277311	5534.0	698.0	1129.0	109.0	78.0	889.0	108.0	58.0	345.0	701.0	68.0	117.0	87.0	67.0	12.0
4	8	11	0.7685292037296246	0.22108635804259502	0.9566929133858267	5568.0	664.0	879.0	112.0	64.0	1130.0	101.0	85.0	344.0	689.0	81.0	120.0	64.0	90.0	9.0
4	11	8	-16.208979569570257	1.0	0.511578947368421	5568.0	879.0	664.0	112.0	64.0	1130.0	344.0	120.0	101.0	689.0	64.0	85.0	81.0	90.0	9.0
8	4	11	-0.7337398159064729	0.7684464055359556	1.0497737556561086	5568.0	664.0	1130.0	101.0	85.0	879.0	112.0	64.0	344.0	689.0	81.0	120.0	90.0	64.0	9.0
4	8	12	1.4478705986594753	0.07382666559573803	0.91796875	5585.0	647.0	869.0	123.0	63.0	1133.0	102.0	81.0	337.0	708.0	69.0	121.0	63.0	89.0	10.0
4	12	8	-14.75449086252989	1.0	0.5233853006681515	5585.0	869.0	647.0	123.0	63.0	1133.0	337.0	121.0	102.0	708.0	63.0	81.0	69.0	89.0	10.0
8	4	12	-1.3184864175026711	0.9063294990337654	1.1088082901554404	5585.0	647.0	1133.0	102.0	81.0	869.0	123.0	63.0	337.0	708.0	69.0	121.0	89.0	63.0	10.0
4	8	13	1.3569972979859224	0.0873910965551764	0.9791666666666666	5920.0	312.0	955.0	61.0	39.0	1233.0	47.0	36.0	705.0	355.0	54.0	196.0	32.0	43.0	12.0
4	13	8	-62.42187570735246	1.0	0.5053763440860215	5920.0	955.0	312.0	61.0	39.0	1233.0	705.0	196.0	47.0	355.0	32.0	36.0	54.0	43.0	12.0
8	4	13	-1.3281250150500519	0.9079315289910521	1.0222222222222221	5920.0	312.0	1233.0	47.0	36.0	955.0	61.0	39.0	705.0	355.0	54.0	196.0	43.0	32.0	12.0
4	8	14	0.2626553476002286	0.39640817804309014	0.9978046103183315	6111.0	121.0	1015.0	30.0	10.0	1279.0	28.0	9.0	937.0	156.0	21.0	248.0	12.0	18.0	5.0
4	14	8	-119.11420013670359	1.0	0.5005506607929515	6111.0	1015.0	121.0	30.0	10.0	1279.0	937.0	248.0	28.0	156.0	12.0	9.0	21.0	18.0	5.0
8	4	14	-0.26207744804555255	0.6033690736320958	1.0022099447513813	6111.0	121.0	1279.0	28.0	9.0	1015.0	30.0	10.0	937.0	156.0	21.0	248.0	18.0	12.0	5.0
4	9	10	0.15802628048480177	0.4372180349021767	0.0	6288.0	125.0	135.0	722.0	17.0	1557.0	20.0	16.0	20.0	848.0	7.0	14.0	9.0	220.0	2.0
4	10	9	0.15802628048480177	0.4372180349021767	0.0	6288.0	135.0	125.0	722.0	17.0	1557.0	20.0	14.0	20.0	848.0	9.0	16.0	7.0	220.0	2.0
9	4	10	-110.85746054552898	1.0	0.5	6288.0	125.0	1557.0	20.0	16.0	135.0	722.0	17.0	20.0	848.0	7.0	14.0	220.0	9.0	2.0
4	9	11	1.281984437505145	0.0999241213479739	0.030368763557483733	6103.0	310.0	344.0	501.0	29.0	1490.0	54.0	49.0	68.0	775.0	32.0	36.0	25.0	180.0	4.0
4	11	9	-99999.9	1.0	-0.03341288782816229	6103.0	344.0	310.0	501.0	29.0	1490.0	68.0	36.0	54.0	775.0	25.0	49.0	32.0	180.0	4.0
9	4	11	-39.64994724569487	1.0	0.49204545454545456	6103.0	310.0	1490.0	54.0	49.0	344.0	501.0	29.0	68.0	775.0	32.0	36.0	180.0	25.0	4.0
4	9	12	0.6940283662399481	0.2438321414035518	0.015418502202643172	6108.0	305.0	346.0	495.0	33.0	1500.0	48.0	45.0	55.0	795.0	25.0	36.0	30.0	177.0	2.0
4	12	9	-99999.9	1.0	-0.016166281755196302	6108.0	346.0	305.0	495.0	33.0	1500.0	55.0	36.0	48.0	795.0	30.0	45.0	25.0	177.0	2.0
9	4	12	-43.62464016365391	1.0	0.496054114994363	6108.0	305.0	1500.0	48.0	45.0	346.0	495.0	33.0	55.0	795.0	25.0	36.0	177.0	30.0	2.0
4	9	13	-0.09309781184568602	0.5370871332231002	1.0023696682464456	6085.0	328.0	790.0	57.0	27.0	1491.0	58.0	44.0	481.0	354.0	40.0	162.0	22.0	49.0	12.0
4	13	9	-39.473472222571104	1.0	0.499409681227863	6085.0	790.0	328.0	57.0	27.0	1491.0	481.0	162.0	58.0	354.0	22.0	44.0	40.0	49.0	12.0
9	4	13	0.09331790123539214	0.4628254445080634	0.9976470588235294	6085.0	328.0	1491.0	58.0	44.0	790.0	57.0	27.0	481.0	354.0	40.0	162.0	49.0	22.0	12.0
4	9	14	-1.1689489322253752	0.8787878362124341	1.011887072808321	6279.0	134.0	847.0	19.0	8.0	1547.0	27.0	19.0	708.0	155.0	12.0	209.0	14.0	20.0	2.0
4	14	9	-100.67572678791055	1.0	0.49708029197080295	6279.0	847.0	134.0	19.0	8.0	1547.0	708.0	209.0	27.0	155.0	14.0	19.0	12.0	20.0	2.0
9	4	14	1.1826810782720754	0.11846784547303446	0.9885222381635581	6279.0	134.0	1547.0	27.0	19.0	847.0	19.0	8.0	708.0	155.0	12.0	209.0	20.0	14.0	2.0
4	10	11	1.0013910124157364	0.1583189141840835	0.024175824175824173	6104.0	319.0	343.0	500.0	21.0	1487.0	56.0	48.0	67.0	776.0	34.0	40.0	22.0	177.0	6.0
4	11	10	-99999.9	1.0	-0.026066350710900472	6104.0	343.0	319.0	500.0	21.0	1487.0	67.0	40.0	56.0	776.0	22.0	48.0	34.0	177.0	6.0
10	4	11	-39.41839167054667	1.0	0.49372862029646525	6104.0	319.0	1487.0	56.0	48.0	343.0	500.0	21.0	67.0	776.0	34.0	40.0	177.0	22.0	6.0
4	10	12	0.38995798579095703	0.34828386066537576	0.009009009009009009	6109.0	314.0	345.0	491.0	28.0	1494.0	51.0	46.0	55.0	796.0	26.0	42.0	26.0	173.0	4.0
4	12	10	-99999.9	1.0	-0.009259259259259259	6109.0	345.0	314.0	491.0	28.0	1494.0	55.0	42.0	51.0	796.0	26.0	46.0	26.0	173.0	4.0
10	4	12	-42.5054204512143	1.0	0.497716894977169	6109.0	314.0	1494.0	51.0	46.0	345.0	491.0	28.0	55.0	796.0	26.0	42.0	173.0	26.0	4.0
4	10	13	0.6515533337430751	0.25734461769936934	0.9837209302325581	6102.0	321.0	773.0	62.0	29.0	1493.0	55.0	43.0	478.0	356.0	43.0	163.0	23.0	49.0	10.0
4	13	10	-38.720883833874154	1.0	0.5041716328963051	6102.0	773.0	321.0	62.0	29.0	1493.0	478.0	163.0	55.0	356.0	23.0	43.0	43.0	49.0	10.0
10	4	13	-0.6407711272745135	0.7391643630398839	1.017114914425428	6102.0	321.0	1493.0	55.0	43.0	773.0	62.0	29.0	478.0	356.0	43.0	163.0	49.0	23.0	10.0
4	10	14	-0.758148511389764	0.7758190265716423	1.0074294205052006	6291.0	132.0	835.0	19.0	10.0	1551.0	24.0	16.0	702.0	159.0	16.0	211.0	13.0	19.0	2.0
4	14	10	-103.56308665584179	1.0	0.4981631153563556	6291.0	835.0	132.0	19.0	10.0	1551.0	702.0	211.0	24.0	159.0	13.0	16.0	16.0	19.0	2.0
10	4	14	0.7637395771079776	0.2225111589923492	0.9927325581395349	6291.0	132.0	1551.0	24.0	16.0	835.0	19.0	10.0	702.0	159.0	16.0	211.0	19.0	13.0	2.0
4	11	12	-99999.9	1.0	-0.01289134438305709	6227.0	220.0	227.0	591.0	22.0	1526.0	41.0	27.0	34.0	808.0	12.0	31.0	24.0	207.0	3.0
4	12	11	0.8118547093770282	0.2084374452981348	0.012411347517730499	6227.0	227.0	220.0	591.0	22.0	1526.0	34.0	31.0	41.0	808.0	24.0	27.0	12.0	207.0	3.0
11	4	12	-63.78858430819508	1.0	0.5031616982836495	6227.0	220.0	1526.0	41.0	27.0	227.0	591.0	22.0	34.0	808.0	12.0	31.0	207.0	24.0	3.0
4	11	13	0.0909820811036859	0.46375335238638593	0.9975308641975309	6127.0	320.0	748.0	61.0	31.0	1491.0	60.0	43.0	464.0	353.0	37.0	179.0	21.0	53.0	12.0
4	13	11	-36.66577868478564	1.0	0.5006195786864931	6127.0	748.0	320.0	61.0	31.0	1491.0	464.0	179.0	60.0	353.0	21.0	43.0	37.0	53.0	12.0
11	4	13	-0.09075687793263718	0.5361571748250641	1.0024875621890548	6127.0	320.0	1491.0	60.0	43.0	748.0	61.0	31.0	464.0	353.0	37.0	179.0	53.0	21.0	12.0
4	11	14	-1.4917078558648496	0.9321120935559637	1.0170542635658915	6313.0	134.0	813.0	21.0	6.0	1547.0	32.0	15.0	688.0	152.0	14.0	229.0	12.0	21.0	3.0
4	14	11	-90.45173998744141	1.0	0.49584278155706724	6313.0	813.0	134.0	21.0	6.0	1547.0	688.0	229.0	32.0	152.0	12.0	15.0	14.0	21.0	3.0
11	4	14	1.5167212497894123	0.06466856329934689	0.9837758112094396	6313.0	134.0	1547.0	32.0	15.0	813.0	21.0	6.0	688.0	152.0	14.0	229.0	21.0	12.0	3.0
4	12	13	0.5652580157250138	0.2859491064279436	0.985981308411215	6135.0	319.0	740.0	60.0	33.0	1491.0	54.0	46.0	476.0	361.0	36.0	167.0	19.0	51.0	12.0
4	13	12	-39.19122242360096	1.0	0.5035799522673031	6135.0	740.0	319.0	60.0	33.0	1491.0	476.0	167.0	54.0	361.0	19.0	46.0	36.0	51.0	12.0
12	4	13	-0.5572211718995396	0.7113118673711429	1.0146341463414634	6135.0	319.0	1491.0	54.0	46.0	740.0	60.0	33.0	476.0	361.0	36.0	167.0	51.0	19.0	12.0
4	12	14	-1.1214037551014515	0.8689419307274067	1.012012012012012	6320.0	134.0	806.0	21.0	6.0	1546.0	29.0	16.0	703.0	157.0	13.0	215.0	10.0	21.0	3.0
4	14	12	-95.59967012239875	1.0	0.4970501474926254	6320.0	806.0	134.0	21.0	6.0	1546.0	703.0	215.0	29.0	157.0	10.0	16.0	13.0	21.0	3.0
12	4	14	1.1347141854290652	0.12824759915445738	0.9884057971014493	6320.0	134.0	1546.0	29.0	16.0	806.0	21.0	6.0	703.0	157.0	13.0	215.0	21.0	10.0	3.0
4	13	14	-0.7193137990747548	0.7640262716420859	1.0213675213675213	6740.0	135.0	386.0	21.0	5.0	2094.0	26.0	14.0	265.0	162.0	7.0	105.0	8.0	31.0	1.0
4	14	13	-35.10251339484802	1.0	0.494824016563147	6740.0	386.0	135.0	21.0	5.0	2094.0	265.0	105.0	26.0	162.0	8.0	14.0	7.0	31.0	1.0
13	4	14	0.7343622049131387	0.23136393860355364	0.9799196787148594	6740.0	135.0	2094.0	26.0	14.0	386.0	21.0	5.0	265.0	162.0	7.0	105.0	31.0	8.0	1.0
5	6	7	-99999.9	1.0	-0.013179571663920923	6396.0	123.0	123.0	644.0	17.0	747.0	29.0	12.0	21.0	1662.0	10.0	6.0	17.0	193.0	0.0
5	7	6	1.1351336889169719	0.12815970739678473	0.012678288431061807	6396.0	123.0	123.0	644.0	17.0	747.0	21.0	6.0	29.0	1662.0	17.0	12.0	10.0	193.0	0.0
6	5	7	-87.26340233549233	1.0	0.5032310177705978	6396.0	123.0	747.0	29.0	12.0	123.0	644.0	17.0	21.0	1662.0	10.0	6.0	193.0	17.0	0.0
5	6	8	0.2852323543680211	0.3877331332821794	0.9924385633270322	5580.0	939.0	630.0	101.0	53.0	638.0	97.0	53.0	622.0	920.0	151.0	78.0	67.0	55.0	16.0
5	8	6	-37.151514156434814	1.0	0.5019120458891013	5580.0	630.0	939.0	101.0	53.0	638.0	622.0	78.0	97.0	920.0	67.0	53.0	151.0	55.0	16.0
6	5	8	-0.2830591554775981	0.6114341888450601	1.0077369439071566	5580.0	939.0	638.0	97.0	53.0	630.0	101.0	53.0	622.0	920.0	151.0	78.0	55.0	67.0	16.0
5	6	9	0.3169470268853308	0.3756419678379379	0.994572591587517	5772.0	747.0	650.0	82.0	52.0	665.0	78.0	45.0	811.0	737.0	145.0	108.0	52.0	43.0	13.0
5	9	6	-57.76359564985138	1.0	0.5013679890560876	5772.0	650.0	747.0	82.0	52.0	665.0	811.0	108.0	78.0	737.0	52.0	45.0	145.0	43.0	13.0
6	5	9	-0.31521743874407376	0.6237016481618165	1.0055172413793103	5772.0	747.0	665.0	78.0	45.0	650.0	82.0	52.0	811.0	737.0	145.0	108.0	43.0	52.0	13.0
5	6	10	0.24293187851489925	0.4040291365550861	0.9959294436906377	5774.0	745.0	650.0	78.0	56.0	671.0	75.0	42.0	809.0	741.0	143.0	110.0	50.0	44.0	12.0
5	10	6	-59.19440106479713	1.0	0.5010238907849829	5774.0	650.0	745.0	78.0	56.0	671.0	809.0	110.0	75.0	741.0	50.0	42.0	143.0	44.0	12.0
6	5	10	-0.24193896892968847	0.5955862217271535	1.004120879120879	5774.0	745.0	671.0	75.0	42.0	650.0	78.0	56.0	809.0	741.0	143.0	110.0	44.0	50.0	12.0
5	6	11	0.15728913915495824	0.4375084789239505	0.9973579920739762	5784.0	735.0	655.0	82.0	47.0	658.0	80.0	50.0	835.0	716.0	142.0	109.0	54.0	43.0	10.0
5	11	6	-59.2193608918416	1.0	0.5006631299734748	5784.0	655.0	735.0	82.0	47.0	658.0	835.0	109.0	80.0	716.0	54.0	50.0	142.0	43.0	10.0
6	5	11	-0.15687247918368682	0.5623273362966368	1.0026631158455392	5784.0	735.0	658.0	80.0	50.0	655.0	82.0	47.0	835.0	716.0	142.0	109.0	43.0	54.0	10.0
