P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-1.688796598329081	0.9543708184230122	1.0178571428571428	6443.0	94.0	1814.0	12.0	13.0	668.0	22.0	6.0	592.0	104.0	10.0	194.0	23.0	4.0	1.0
3	13	14	1.7691520205096747	0.0384342081596476	0.9737470167064439	6593.0	90.0	518.0	25.0	7.0	2024.0	14.0	14.0	422.0	101.0	10.0	154.0	5.0	22.0	1.0
3	14	13	-63.85030474021278	1.0	0.5068322981366459	6593.0	518.0	90.0	25.0	7.0	2024.0	422.0	154.0	14.0	101.0	5.0	14.0	10.0	22.0	1.0
13	3	14	-1.7214542944665219	0.9574158254117767	1.028497409326425	6593.0	90.0	2024.0	14.0	14.0	518.0	25.0	7.0	422.0	101.0	10.0	154.0	22.0	5.0	1.0
4	5	6	0.3564761991013436	0.36074205039117446	0.0625	5867.0	548.0	583.0	177.0	40.0	641.0	102.0	46.0	107.0	1538.0	90.0	56.0	85.0	110.0	10.0
4	6	5	-99999.9	1.0	-0.07692307692307691	5867.0	583.0	548.0	177.0	40.0	641.0	107.0	56.0	102.0	1538.0	85.0	46.0	90.0	110.0	10.0
5	4	6	-4.990666787418826	0.9999996986723108	0.4827586206896552	5867.0	548.0	641.0	102.0	46.0	583.0	177.0	40.0	107.0	1538.0	90.0	56.0	110.0	85.0	10.0
4	5	7	0.13823424494472586	0.4450276180855084	0.022727272727272724	5871.0	544.0	565.0	192.0	43.0	642.0	106.0	41.0	108.0	1553.0	74.0	50.0	90.0	109.0	12.0
4	7	5	-99999.9	1.0	-0.024390243902439025	5871.0	565.0	544.0	192.0	43.0	642.0	108.0	50.0	106.0	1553.0	90.0	41.0	74.0	109.0	12.0
5	4	7	-5.80583828767847	0.9999999967877666	0.4941176470588235	5871.0	544.0	642.0	106.0	41.0	565.0	192.0	43.0	108.0	1553.0	74.0	50.0	109.0	90.0	12.0
4	5	8	-0.27092977644064675	0.6067774158602752	1.00836820083682	5415.0	1000.0	642.0	106.0	52.0	632.0	110.0	47.0	592.0	972.0	171.0	105.0	70.0	66.0	20.0
4	8	5	-32.91796783753862	1.0	0.49793388429752067	5415.0	642.0	1000.0	106.0	52.0	632.0	592.0	105.0	110.0	972.0	70.0	47.0	171.0	66.0	20.0
5	4	8	0.273178156328121	0.3923581984799498	0.9918367346938776	5415.0	1000.0	632.0	110.0	47.0	642.0	106.0	52.0	592.0	972.0	171.0	105.0	66.0	70.0	20.0
4	5	9	0.5196459217521371	0.3016551806682831	0.9935897435897436	5805.0	610.0	679.0	70.0	51.0	688.0	64.0	37.0	994.0	602.0	139.0	167.0	39.0	40.0	15.0
4	9	5	-80.02547194982914	1.0	0.5016181229773463	5805.0	679.0	610.0	70.0	51.0	688.0	994.0	167.0	64.0	602.0	39.0	37.0	139.0	40.0	15.0
5	4	9	-0.5162933674182523	0.6971752461413605	1.0065359477124183	5805.0	610.0	688.0	64.0	37.0	679.0	70.0	51.0	994.0	602.0	139.0	167.0	40.0	39.0	15.0
4	5	10	1.1165559200199966	0.13209217270289453	0.986096256684492	5815.0	600.0	681.0	75.0	44.0	702.0	62.0	25.0	984.0	622.0	129.0	163.0	44.0	44.0	10.0
4	10	5	-78.07302548447518	1.0	0.5035499726925178	5815.0	681.0	600.0	75.0	44.0	702.0	984.0	163.0	62.0	622.0	44.0	25.0	129.0	44.0	10.0
5	4	10	-1.1008127237507341	0.8645108690555885	1.0145089285714286	5815.0	600.0	702.0	62.0	25.0	681.0	75.0	44.0	984.0	622.0	129.0	163.0	44.0	44.0	10.0
4	5	11	0.9881912901550491	0.16152949179730358	0.9884332281808622	5808.0	607.0	695.0	68.0	37.0	703.0	57.0	29.0	997.0	611.0	127.0	165.0	40.0	44.0	12.0
4	11	5	-83.45724623218557	1.0	0.5029427501337613	5808.0	695.0	607.0	68.0	37.0	703.0	997.0	165.0	57.0	611.0	40.0	29.0	127.0	44.0	12.0
5	4	11	-0.9766273495255753	0.8356231622165955	1.0119825708061003	5808.0	607.0	703.0	57.0	29.0	695.0	68.0	37.0	997.0	611.0	127.0	165.0	44.0	40.0	12.0
4	5	12	1.057517188651942	0.14513783803430802	0.9873684210526316	5826.0	589.0	690.0	71.0	39.0	696.0	59.0	34.0	997.0	611.0	127.0	167.0	36.0	46.0	12.0
4	12	5	-81.60507639097493	1.0	0.5032188841201718	5826.0	690.0	589.0	71.0	39.0	696.0	997.0	167.0	59.0	611.0	36.0	34.0	127.0	46.0	12.0
5	4	12	-1.0439881841062884	0.8517545455296299	1.013129102844639	5826.0	589.0	696.0	59.0	34.0	690.0	71.0	39.0	997.0	611.0	127.0	167.0	46.0	36.0	12.0
4	5	13	1.1589219561561317	0.12324405757328194	0.9894551845342706	5949.0	466.0	714.0	60.0	26.0	717.0	48.0	24.0	1174.0	465.0	96.0	181.0	28.0	42.0	10.0
4	13	5	-107.58658826316096	1.0	0.5026785714285714	5949.0	714.0	466.0	60.0	26.0	717.0	1174.0	181.0	48.0	465.0	28.0	24.0	96.0	42.0	10.0
5	4	13	-1.1465711004954984	0.8742204810152338	1.0108892921960073	5949.0	466.0	717.0	48.0	24.0	714.0	60.0	26.0	1174.0	465.0	96.0	181.0	42.0	28.0	10.0
4	5	14	0.36473950637138614	0.3576529942988278	0.9987468671679198	6318.0	97.0	776.0	16.0	8.0	769.0	14.0	6.0	1608.0	97.0	30.0	240.0	9.0	9.0	3.0
4	14	5	-290.3326470716232	1.0	0.5003138731952291	6318.0	776.0	97.0	16.0	8.0	769.0	1608.0	240.0	14.0	97.0	9.0	6.0	30.0	9.0	3.0
5	4	14	-0.36428186583641575	0.6421761683063822	1.0012578616352201	6318.0	97.0	769.0	14.0	6.0	776.0	16.0	8.0	1608.0	97.0	30.0	240.0	9.0	9.0	3.0
4	6	7	-99999.9	1.0	-0.008695652173913044	5929.0	521.0	507.0	226.0	32.0	653.0	110.0	41.0	109.0	1551.0	65.0	38.0	88.0	123.0	7.0
4	7	6	0.06784373289686857	0.4729549455590536	0.008474576271186442	5929.0	507.0	521.0	226.0	32.0	653.0	109.0	38.0	110.0	1551.0	88.0	41.0	65.0	123.0	7.0
6	4	7	-7.869873016036801	0.9999999999999982	0.502145922746781	5929.0	521.0	653.0	110.0	41.0	507.0	226.0	32.0	109.0	1551.0	65.0	38.0	123.0	88.0	7.0
4	6	8	0.21325818996364884	0.41556282579549264	0.99375	5451.0	999.0	606.0	101.0	58.0	652.0	98.0	54.0	575.0	981.0	169.0	102.0	73.0	64.0	17.0
4	8	6	-33.69479401425654	1.0	0.501577287066246	5451.0	606.0	999.0	101.0	58.0	652.0	575.0	102.0	98.0	981.0	73.0	54.0	169.0	64.0	17.0
6	4	8	-0.21191694348589005	0.5839140507039644	1.0063694267515924	5451.0	999.0	652.0	98.0	54.0	606.0	101.0	58.0	575.0	981.0	169.0	102.0	64.0	73.0	17.0
4	6	9	1.8105213239216125	0.03510743607455091	0.9767932489451476	5849.0	601.0	635.0	86.0	44.0	701.0	64.0	39.0	990.0	602.0	133.0	158.0	39.0	39.0	20.0
4	9	6	-74.39596712841538	1.0	0.5060109289617486	5849.0	635.0	601.0	86.0	44.0	701.0	990.0	158.0	64.0	602.0	39.0	39.0	133.0	39.0	20.0
6	4	9	-1.7675067784288745	0.9614283483767345	1.0249433106575965	5849.0	601.0	701.0	64.0	39.0	635.0	86.0	44.0	990.0	602.0	133.0	158.0	39.0	39.0	20.0
4	6	10	1.0341026500909447	0.15054411146936308	0.9871244635193133	5852.0	598.0	644.0	74.0	47.0	708.0	62.0	34.0	982.0	627.0	116.0	159.0	39.0	42.0	16.0
4	10	6	-78.24710052354816	1.0	0.5032822757111597	5852.0	644.0	598.0	74.0	47.0	708.0	982.0	159.0	62.0	627.0	39.0	34.0	116.0	42.0	16.0
6	4	10	-1.0206143546549757	0.84628138935378	1.0133928571428572	5852.0	598.0	708.0	62.0	34.0	644.0	74.0	47.0	982.0	627.0	116.0	159.0	42.0	39.0	16.0
4	6	11	1.1593843946558833	0.12314982592794554	0.9864016736401674	5855.0	595.0	648.0	70.0	47.0	707.0	57.0	40.0	1000.0	612.0	113.0	158.0	39.0	44.0	15.0
4	11	6	-82.94057592538242	1.0	0.5034703683929526	5855.0	648.0	595.0	70.0	47.0	707.0	1000.0	158.0	57.0	612.0	39.0	40.0	113.0	44.0	15.0
6	4	11	-1.1434013648249963	0.8735639517309279	1.014176663031625	5855.0	595.0	707.0	57.0	40.0	648.0	70.0	47.0	1000.0	612.0	113.0	158.0	44.0	39.0	15.0
4	6	12	1.3081207254785565	0.09541624972426732	0.9843260188087775	5866.0	584.0	650.0	74.0	41.0	702.0	59.0	43.0	1001.0	612.0	112.0	157.0	35.0	49.0	15.0
4	12	6	-80.8418608345748	1.0	0.5040128410914927	5866.0	650.0	584.0	74.0	41.0	702.0	1001.0	157.0	59.0	612.0	35.0	43.0	112.0	49.0	15.0
6	4	12	-1.2872907776206177	0.9010034531828897	1.0164473684210527	5866.0	584.0	702.0	59.0	43.0	650.0	74.0	41.0	1001.0	612.0	112.0	157.0	49.0	35.0	15.0
4	6	13	0.0	0.49999999949999996	nan	5979.0	471.0	684.0	50.0	31.0	727.0	50.0	27.0	1169.0	460.0	96.0	176.0	31.0	33.0	16.0
4	13	6	-111.84409192756188	1.0	0.5	5979.0	684.0	471.0	50.0	31.0	727.0	1169.0	176.0	50.0	460.0	31.0	27.0	96.0	33.0	16.0
6	4	13	0.0	0.49999999949999996	nan	5979.0	471.0	727.0	50.0	27.0	684.0	50.0	31.0	1169.0	460.0	96.0	176.0	33.0	31.0	16.0
4	6	14	0.17936936669419015	0.4288238499073551	0.9993678887484198	6355.0	95.0	739.0	16.0	10.0	783.0	15.0	6.0	1596.0	99.0	30.0	238.0	6.0	10.0	2.0
4	14	6	-283.4035993768197	1.0	0.500158177791838	6355.0	739.0	95.0	16.0	10.0	783.0	1596.0	238.0	15.0	99.0	6.0	6.0	30.0	10.0	2.0
6	4	14	-0.17925591358432663	0.5711316107706146	1.0006333122229258	6355.0	95.0	783.0	15.0	6.0	739.0	16.0	10.0	1596.0	99.0	30.0	238.0	10.0	6.0	2.0
4	7	8	0.3394581356891458	0.3671323818369787	0.9897330595482546	5454.0	982.0	603.0	112.0	64.0	642.0	107.0	51.0	589.0	984.0	176.0	98.0	61.0	61.0	16.0
4	8	7	-32.38430614474447	1.0	0.502606882168926	5454.0	603.0	982.0	112.0	64.0	642.0	589.0	98.0	107.0	984.0	61.0	51.0	176.0	61.0	16.0
7	4	8	-0.3359367857338642	0.6315406642608797	1.0105932203389831	5454.0	982.0	642.0	107.0	51.0	603.0	112.0	64.0	589.0	984.0	176.0	98.0	61.0	61.0	16.0
4	7	9	0.5998314308032583	0.2743092440556746	0.9925847457627118	5819.0	617.0	665.0	72.0	42.0	698.0	65.0	37.0	1002.0	602.0	145.0	149.0	38.0	35.0	14.0
4	9	7	-79.69189009243283	1.0	0.5018746652383502	5819.0	665.0	617.0	72.0	42.0	698.0	1002.0	149.0	65.0	602.0	38.0	37.0	145.0	35.0	14.0
7	4	9	-0.5953502995165745	0.7241953762750678	1.0075839653304441	5819.0	617.0	698.0	65.0	37.0	665.0	72.0	42.0	1002.0	602.0	145.0	149.0	35.0	38.0	14.0
4	7	10	0.0	0.49999999949999996	nan	5821.0	615.0	675.0	63.0	41.0	708.0	63.0	29.0	994.0	623.0	132.0	147.0	42.0	35.0	12.0
4	10	7	-82.90717892443674	1.0	0.5	5821.0	675.0	615.0	63.0	41.0	708.0	994.0	147.0	63.0	623.0	42.0	29.0	132.0	35.0	12.0
7	4	10	0.0	0.49999999949999996	nan	5821.0	615.0	708.0	63.0	29.0	675.0	63.0	41.0	994.0	623.0	132.0	147.0	35.0	42.0	12.0
4	7	11	0.6381671955814575	0.26168236488017804	0.9926854754440961	5829.0	607.0	674.0	64.0	41.0	711.0	57.0	32.0	1007.0	610.0	132.0	147.0	41.0	38.0	10.0
4	11	7	-85.97023791904492	1.0	0.5018489170628632	5829.0	674.0	607.0	64.0	41.0	711.0	1007.0	147.0	57.0	610.0	41.0	32.0	132.0	38.0	10.0
7	4	11	-0.6334649109824362	0.736785014417816	1.0074786324786325	5829.0	607.0	711.0	57.0	32.0	674.0	64.0	41.0	1007.0	610.0	132.0	147.0	38.0	41.0	10.0
4	7	12	0.44811856261994676	0.3270338424064061	0.9947478991596639	5838.0	598.0	678.0	65.0	36.0	705.0	60.0	35.0	1007.0	610.0	132.0	148.0	36.0	42.0	10.0
4	12	7	-84.42553719759805	1.0	0.5013234515616728	5838.0	678.0	598.0	65.0	36.0	705.0	1007.0	148.0	60.0	610.0	36.0	35.0	132.0	42.0	10.0
7	4	12	-0.445752572321003	0.6721119801414812	1.0053361792956244	5838.0	598.0	705.0	60.0	35.0	678.0	65.0	36.0	1007.0	610.0	132.0	148.0	42.0	36.0	10.0
4	7	13	0.7864165830093703	0.2158116729541355	0.993006993006993	5971.0	465.0	692.0	56.0	31.0	729.0	48.0	23.0	1184.0	457.0	108.0	159.0	36.0	31.0	10.0
4	13	7	-110.88473820432134	1.0	0.5017667844522968	5971.0	692.0	465.0	56.0	31.0	729.0	1184.0	159.0	48.0	457.0	36.0	23.0	108.0	31.0	10.0
7	4	13	-0.7808784380586002	0.7825630663264342	1.0071428571428571	5971.0	465.0	729.0	48.0	23.0	692.0	56.0	31.0	1184.0	457.0	108.0	159.0	31.0	36.0	10.0
4	7	14	1.7029022645759644	0.04429314989202093	0.9950341402855369	6335.0	101.0	759.0	15.0	5.0	785.0	7.0	8.0	1610.0	109.0	30.0	222.0	4.0	8.0	2.0
4	14	7	-339.51613899983175	1.0	0.5012507817385867	6335.0	759.0	101.0	15.0	5.0	785.0	1610.0	222.0	7.0	109.0	4.0	8.0	30.0	8.0	2.0
7	4	14	-1.694403688084007	0.9549057283302805	1.0050409577819786	6335.0	101.0	785.0	7.0	8.0	759.0	15.0	5.0	1610.0	109.0	30.0	222.0	8.0	4.0	2.0
4	8	9	0.8460819192136126	0.19875347549189448	0.9727891156462585	5493.0	564.0	991.0	109.0	58.0	1159.0	97.0	73.0	526.0	546.0	80.0	164.0	62.0	63.0	15.0
4	9	8	-29.40134669267304	1.0	0.5070921985815604	5493.0	991.0	564.0	109.0	58.0	1159.0	526.0	164.0	97.0	546.0	62.0	73.0	80.0	63.0	15.0
8	4	9	-0.8224152921027424	0.7945797650672428	1.0296296296296297	5493.0	564.0	1159.0	97.0	73.0	991.0	109.0	58.0	526.0	546.0	80.0	164.0	63.0	62.0	15.0
4	8	10	1.9411115966388364	0.02612230291676454	0.9370786516853933	5507.0	550.0	989.0	123.0	46.0	1180.0	95.0	54.0	512.0	565.0	75.0	157.0	68.0	66.0	13.0
4	10	8	-26.96758611044668	1.0	0.5173697270471463	5507.0	989.0	550.0	123.0	46.0	1180.0	512.0	157.0	95.0	565.0	68.0	54.0	75.0	66.0	13.0
8	4	10	-1.8107731680875478	0.9649120685681382	1.077562326869806	5507.0	550.0	1180.0	95.0	54.0	989.0	123.0	46.0	512.0	565.0	75.0	157.0	66.0	68.0	13.0
4	8	11	2.447204910526644	0.007198451733291922	0.9252136752136753	5529.0	528.0	974.0	125.0	59.0	1183.0	90.0	56.0	523.0	554.0	75.0	159.0	64.0	70.0	11.0
4	11	8	-27.82821583970296	1.0	0.5210589651022863	5529.0	974.0	528.0	125.0	59.0	1183.0	523.0	159.0	90.0	554.0	64.0	56.0	75.0	70.0	11.0
8	4	11	-2.2493938900452752	0.9877563153857277	1.0964187327823691	5529.0	528.0	1183.0	90.0	56.0	974.0	125.0	59.0	523.0	554.0	75.0	159.0	70.0	64.0	11.0
4	8	12	2.8054873927473043	0.0025120882276302714	0.9161425576519916	5542.0	515.0	974.0	127.0	57.0	1178.0	87.0	64.0	524.0	558.0	70.0	158.0	61.0	73.0	12.0
4	12	8	-27.844462373016984	1.0	0.5239808153477218	5542.0	974.0	515.0	127.0	57.0	1178.0	524.0	158.0	87.0	558.0	61.0	64.0	70.0	73.0	12.0
8	4	12	-2.548692208056475	0.9945935912804589	1.112044817927171	5542.0	515.0	1178.0	87.0	64.0	974.0	127.0	57.0	524.0	558.0	70.0	158.0	73.0	61.0	12.0
4	8	13	2.798198856968417	0.002569483454548438	0.9454253611556982	5637.0	420.0	1026.0	93.0	39.0	1228.0	59.0	42.0	648.0	434.0	70.0	196.0	48.0	50.0	10.0
4	13	8	-45.676481341690355	1.0	0.5148601398601398	5637.0	1026.0	420.0	93.0	39.0	1228.0	648.0	196.0	59.0	434.0	48.0	42.0	70.0	50.0	10.0
8	4	13	-2.6366729467189667	0.995813784431965	1.0652591170825336	5637.0	420.0	1228.0	59.0	42.0	1026.0	93.0	39.0	648.0	434.0	70.0	196.0	50.0	48.0	10.0
4	8	14	2.400259068540623	0.008191729340556453	0.9865255052935515	5972.0	85.0	1122.0	24.0	12.0	1307.0	10.0	12.0	1035.0	103.0	14.0	275.0	7.0	18.0	4.0
4	14	8	-173.3329941638975	1.0	0.5034381139489195	5972.0	1122.0	85.0	24.0	12.0	1307.0	1035.0	275.0	10.0	103.0	7.0	12.0	14.0	18.0	4.0
8	4	14	-2.367475042238605	0.9910450499300754	1.0140421263791375	5972.0	85.0	1307.0	10.0	12.0	1122.0	24.0	12.0	1035.0	103.0	14.0	275.0	18.0	7.0	4.0
4	9	10	-99999.9	1.0	-0.07291666666666666	6089.0	395.0	407.0	297.0	27.0	1700.0	91.0	58.0	77.0	609.0	19.0	72.0	28.0	122.0	9.0
4	10	9	1.107459824474046	0.1340476328669591	0.05982905982905982	6089.0	407.0	395.0	297.0	27.0	1700.0	77.0	72.0	91.0	609.0	28.0	58.0	19.0	122.0	9.0
9	4	10	-16.295480274403815	1.0	0.5164319248826291	6089.0	395.0	1700.0	91.0	58.0	407.0	297.0	27.0	77.0	609.0	19.0	72.0	122.0	28.0	9.0
4	9	11	0.33139839438049223	0.37017185682376974	0.017241379310344827	6098.0	386.0	405.0	300.0	26.0	1717.0	72.0	60.0	76.0	610.0	19.0	72.0	26.0	125.0	8.0
4	11	9	-99999.9	1.0	-0.01818181818181818	6098.0	405.0	386.0	300.0	26.0	1717.0	76.0	72.0	72.0	610.0	26.0	60.0	19.0	125.0	8.0
9	4	11	-18.55831008530756	1.0	0.49557522123893805	6098.0	386.0	1717.0	72.0	60.0	405.0	300.0	26.0	76.0	610.0	19.0	72.0	125.0	26.0	8.0
4	9	12	0.4108388036510617	0.340595413498888	0.0211864406779661	6114.0	370.0	402.0	304.0	25.0	1711.0	73.0	65.0	78.0	609.0	18.0	71.0	24.0	128.0	8.0
4	12	9	-99999.9	1.0	-0.02262443438914027	6114.0	402.0	370.0	304.0	25.0	1711.0	78.0	71.0	73.0	609.0	24.0	65.0	18.0	128.0	8.0
9	4	12	-18.569913925028004	1.0	0.4945295404814004	6114.0	370.0	1711.0	73.0	65.0	402.0	304.0	25.0	78.0	609.0	18.0	71.0	128.0	24.0	8.0
4	9	13	0.864447384583813	0.19367104424980686	0.9378531073446327	6050.0	434.0	613.0	91.0	27.0	1699.0	80.0	70.0	246.0	431.0	28.0	127.0	30.0	62.0	12.0
4	13	9	-12.18084951004464	1.0	0.5171339563862928	6050.0	613.0	434.0	91.0	27.0	1699.0	246.0	127.0	80.0	431.0	30.0	70.0	28.0	62.0	12.0
9	4	13	-0.807164726569223	0.7902142658880237	1.0763888888888888	6050.0	434.0	1699.0	80.0	70.0	613.0	91.0	27.0	246.0	431.0	28.0	127.0	62.0	30.0	12.0
4	9	14	1.2593073898902403	0.10395973126686187	0.988135593220339	6388.0	96.0	706.0	19.0	6.0	1820.0	12.0	17.0	595.0	101.0	9.0	202.0	7.0	20.0	2.0
4	14	9	-103.6230080823972	1.0	0.5030198446937014	6388.0	706.0	96.0	19.0	6.0	1820.0	595.0	202.0	12.0	101.0	7.0	17.0	9.0	20.0	2.0
9	4	14	-1.2441870610236336	0.8932845693118423	1.0123022847100176	6388.0	96.0	1820.0	12.0	17.0	706.0	19.0	6.0	595.0	101.0	9.0	202.0	20.0	7.0	2.0
4	10	11	2.4466095797752625	0.007210351161100692	0.0445859872611465	6280.0	216.0	223.0	477.0	19.0	1793.0	27.0	29.0	48.0	667.0	13.0	24.0	14.0	168.0	2.0
4	11	10	-99999.9	1.0	-0.05147058823529412	6280.0	223.0	216.0	477.0	19.0	1793.0	48.0	24.0	27.0	667.0	14.0	29.0	13.0	168.0	2.0
10	4	11	-49.98073855826611	1.0	0.4880546075085324	6280.0	216.0	1793.0	27.0	29.0	223.0	477.0	19.0	48.0	667.0	13.0	24.0	168.0	14.0	2.0
4	10	12	2.2586462738272504	0.011952661420373545	0.04329004329004329	6291.0	205.0	225.0	472.0	22.0	1785.0	30.0	34.0	50.0	665.0	13.0	25.0	11.0	170.0	2.0
4	12	10	-99999.9	1.0	-0.04975124378109452	6291.0	225.0	205.0	472.0	22.0	1785.0	50.0	25.0	30.0	665.0	11.0	34.0	13.0	170.0	2.0
10	4	12	-47.65743637775503	1.0	0.48842592592592593	6291.0	205.0	1785.0	30.0	34.0	225.0	472.0	22.0	50.0	665.0	13.0	25.0	170.0	11.0	2.0
4	10	13	0.7112601676406144	0.23846144564421135	0.9528795811518325	6061.0	435.0	602.0	88.0	29.0	1703.0	79.0	67.0	261.0	434.0	33.0	108.0	28.0	64.0	8.0
4	13	10	-13.672001000202922	1.0	0.5126760563380282	6061.0	602.0	435.0	88.0	29.0	1703.0	261.0	108.0	79.0	434.0	28.0	67.0	33.0	64.0	8.0
10	4	13	-0.6760879615484962	0.7505076670103612	1.0548780487804879	6061.0	435.0	1703.0	79.0	67.0	602.0	88.0	29.0	261.0	434.0	33.0	108.0	64.0	28.0	8.0
4	10	14	2.2667700559227995	0.011702102711070195	0.9805825242718447	6399.0	97.0	695.0	20.0	4.0	1828.0	8.0	13.0	614.0	102.0	12.0	175.0	10.0	21.0	2.0
4	14	10	-112.20511776817862	1.0	0.505	6399.0	695.0	97.0	20.0	4.0	1828.0	614.0	175.0	8.0	102.0	10.0	13.0	12.0	21.0	2.0
10	4	14	-2.221883520161952	0.9868544549285485	1.0206185567010309	6399.0	97.0	1828.0	8.0	13.0	695.0	20.0	4.0	614.0	102.0	12.0	175.0	21.0	10.0	2.0
4	11	12	-99999.9	1.0	-0.0017452006980802793	6405.0	98.0	111.0	590.0	11.0	1834.0	16.0	15.0	15.0	686.0	7.0	11.0	4.0	197.0	0.0
4	12	11	0.17946212999406527	0.42878743364617233	0.001736111111111111	6405.0	111.0	98.0	590.0	11.0	1834.0	15.0	11.0	16.0	686.0	4.0	15.0	7.0	197.0	0.0
11	4	12	-103.01126261659341	1.0	0.5004351610095735	6405.0	98.0	1834.0	16.0	15.0	111.0	590.0	11.0	15.0	686.0	7.0	11.0	197.0	4.0	0.0
4	11	13	0.7046301083499504	0.24052015907179625	0.9476744186046512	6071.0	432.0	592.0	90.0	30.0	1717.0	81.0	67.0	244.0	434.0	30.0	111.0	26.0	67.0	8.0
4	13	11	-12.057004076210264	1.0	0.5141955835962145	6071.0	592.0	432.0	90.0	30.0	1717.0	244.0	111.0	81.0	434.0	26.0	67.0	30.0	67.0	8.0
11	4	13	-0.6657241514471923	0.7472063485107932	1.0620689655172413	6071.0	432.0	1717.0	81.0	67.0	592.0	90.0	30.0	244.0	434.0	30.0	111.0	67.0	26.0	8.0
4	11	14	1.6731713977193314	0.04714675758824005	0.984822934232715	6409.0	94.0	685.0	19.0	8.0	1841.0	10.0	14.0	594.0	104.0	10.0	182.0	6.0	21.0	3.0
4	14	11	-106.89706152095734	1.0	0.5038826574633305	6409.0	685.0	94.0	19.0	8.0	1841.0	594.0	182.0	10.0	104.0	6.0	14.0	10.0	21.0	3.0
11	4	14	-1.6473862220695472	0.9502606718823499	1.0159010600706713	6409.0	94.0	1841.0	10.0	14.0	685.0	19.0	8.0	594.0	104.0	10.0	182.0	21.0	6.0	3.0
4	12	13	0.7738404283746833	0.21951251580652809	0.9411764705882353	6091.0	425.0	572.0	93.0	34.0	1710.0	83.0	67.0	243.0	434.0	29.0	119.0	24.0	68.0	8.0
4	13	12	-11.60760642562026	1.0	0.5161290322580646	6091.0	572.0	425.0	93.0	34.0	1710.0	243.0	119.0	83.0	434.0	24.0	67.0	29.0	68.0	8.0
12	4	13	-0.7254754016012656	0.7659198542247749	1.0714285714285714	6091.0	425.0	1710.0	83.0	67.0	572.0	93.0	34.0	243.0	434.0	29.0	119.0	68.0	24.0	8.0
4	12	14	1.9777355326127641	0.02397920551798871	0.981418918918919	6422.0	94.0	672.0	21.0	6.0	1835.0	10.0	15.0	591.0	106.0	9.0	191.0	4.0	22.0	2.0
4	14	12	-102.48265941720662	1.0	0.5047784535186794	6422.0	672.0	94.0	21.0	6.0	1835.0	591.0	191.0	10.0	106.0	4.0	15.0	9.0	22.0	2.0
12	4	14	-1.9402913142672558	0.9738279202446443	1.0196779964221825	6422.0	94.0	1835.0	10.0	15.0	672.0	21.0	6.0	591.0	106.0	9.0	191.0	22.0	4.0	2.0
4	13	14	1.9540213479087118	0.025349277396710557	0.9718969555035128	6574.0	89.0	520.0	25.0	7.0	2043.0	13.0	16.0	428.0	103.0	10.0	146.0	4.0	20.0	2.0
4	14	13	-65.62255026726763	1.0	0.5073349633251835	6574.0	520.0	89.0	25.0	7.0	2043.0	428.0	146.0	13.0	103.0	4.0	16.0	10.0	20.0	2.0
13	4	14	-1.8975195258005082	0.9711203635695649	1.030690537084399	6574.0	89.0	2043.0	13.0	16.0	520.0	25.0	7.0	428.0	103.0	10.0	146.0	20.0	4.0	2.0
5	6	7	-99999.9	1.0	-0.55	5992.0	516.0	521.0	151.0	24.0	590.0	120.0	36.0	109.0	1644.0	72.0	24.0	90.0	105.0	6.0
5	7	6	0.7984023698265754	0.2123184539040387	0.20754716981132076	5992.0	521.0	516.0	151.0	24.0	590.0	109.0	24.0	120.0	1644.0	90.0	36.0	72.0	105.0	6.0
6	5	7	-2.2500430422385302	0.9877769321791876	0.5753424657534247	5992.0	516.0	590.0	120.0	36.0	521.0	151.0	24.0	109.0	1644.0	72.0	24.0	105.0	90.0	6.0
5	6	8	0.5040311515593575	0.3071197395841849	0.987719298245614	5507.0	1001.0	540.0	101.0	55.0	596.0	94.0	56.0	657.0	985.0	183.0	86.0	65.0	60.0	14.0
5	8	6	-40.034474323857594	1.0	0.5031277926720287	5507.0	540.0	1001.0	101.0	55.0	596.0	657.0	86.0	94.0	985.0	65.0	56.0	183.0	60.0	14.0
6	5	8	-0.49776433439964973	0.6906749217509962	1.0127504553734061	5507.0	1001.0	596.0	94.0	56.0	540.0	101.0	55.0	657.0	985.0	183.0	86.0	60.0	65.0	14.0
5	6	9	1.187310333912425	0.11755267986508544	0.9871794871794872	5902.0	606.0	591.0	67.0	38.0	648.0	54.0	44.0	1055.0	621.0	149.0	137.0	37.0	39.0	12.0
5	9	6	-90.2355853773443	1.0	0.5032679738562091	5902.0	591.0	606.0	67.0	38.0	648.0	1055.0	137.0	54.0	621.0	37.0	44.0	149.0	39.0	12.0
6	5	9	-1.1718907191862895	0.8793794724286674	1.0133333333333334	5902.0	606.0	648.0	54.0	44.0	591.0	67.0	38.0	1055.0	621.0	149.0	137.0	39.0	37.0	12.0
5	6	10	0.0	0.49999999949999996	nan	5919.0	589.0	598.0	64.0	34.0	641.0	64.0	41.0	1056.0	636.0	133.0	131.0	41.0	43.0	10.0
5	10	6	-87.64701043800491	1.0	0.5	5919.0	598.0	589.0	64.0	34.0	641.0	1056.0	131.0	64.0	636.0	41.0	41.0	133.0	43.0	10.0
