P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	13	-10.0992077017868	1.0	0.49361702127659574	6348.0	450.0	281.0	66.0	9.0	2007.0	185.0	107.0	69.0	343.0	21.0	44.0	22.0	46.0	2.0
13	3	14	0.261186406080693	0.396974439862933	0.9754098360655737	6348.0	281.0	2007.0	69.0	44.0	450.0	66.0	9.0	185.0	343.0	22.0	107.0	46.0	21.0	2.0
4	5	6	-99999.9	1.0	-0.058823529411764705	6034.0	446.0	482.0	213.0	21.0	601.0	87.0	40.0	80.0	1726.0	62.0	35.0	63.0	103.0	7.0
4	6	5	0.5542903372483636	0.2896900520605007	0.05	6034.0	482.0	446.0	213.0	21.0	601.0	80.0	35.0	87.0	1726.0	63.0	40.0	62.0	103.0	7.0
5	4	6	-9.977226070470556	1.0	0.5135135135135136	6034.0	446.0	601.0	87.0	40.0	482.0	213.0	21.0	80.0	1726.0	62.0	35.0	103.0	63.0	7.0
4	5	7	-99999.9	1.0	-0.10833333333333334	6029.0	451.0	477.0	216.0	23.0	611.0	83.0	34.0	70.0	1714.0	84.0	34.0	57.0	109.0	8.0
4	7	5	1.0875191469236292	0.13840376130697674	0.08176100628930817	6029.0	477.0	451.0	216.0	23.0	611.0	70.0	34.0	83.0	1714.0	57.0	34.0	84.0	109.0	8.0
5	4	7	-11.12615742621867	1.0	0.5232974910394266	6029.0	451.0	611.0	83.0	34.0	477.0	216.0	23.0	70.0	1714.0	84.0	34.0	109.0	57.0	8.0
4	5	8	-1.0650377292233622	0.8565705382639315	1.0236220472440944	5557.0	923.0	588.0	89.0	39.0	576.0	104.0	48.0	754.0	949.0	165.0	87.0	53.0	53.0	15.0
4	8	5	-47.21667266223572	1.0	0.494296577946768	5557.0	588.0	923.0	89.0	39.0	576.0	754.0	87.0	104.0	949.0	53.0	48.0	165.0	53.0	15.0
5	4	8	1.0896155229746707	0.13794131236416862	0.9779411764705882	5557.0	923.0	576.0	104.0	48.0	588.0	89.0	39.0	754.0	949.0	165.0	87.0	53.0	53.0	15.0
4	5	9	0.28004665876076	0.3897209190282276	0.9968619246861925	5807.0	673.0	614.0	59.0	43.0	621.0	56.0	51.0	1009.0	706.0	153.0	115.0	38.0	39.0	16.0
4	9	5	-88.68144194090732	1.0	0.5007882291119286	5807.0	614.0	673.0	59.0	43.0	621.0	1009.0	115.0	56.0	706.0	38.0	51.0	153.0	39.0	16.0
5	4	9	-0.2791650848087325	0.6099408665763226	1.0031678986272439	5807.0	673.0	621.0	56.0	51.0	614.0	59.0	43.0	1009.0	706.0	153.0	115.0	39.0	38.0	16.0
4	5	10	-0.4530637004874011	0.6747485397651651	1.0052854122621564	5814.0	666.0	613.0	58.0	45.0	615.0	63.0	50.0	1014.0	692.0	162.0	122.0	39.0	34.0	13.0
4	10	5	-86.62577953319098	1.0	0.49868904037755635	5814.0	613.0	666.0	58.0	45.0	615.0	1014.0	122.0	63.0	692.0	39.0	50.0	162.0	34.0	13.0
5	4	10	0.45544573887061557	0.32439432051948236	0.9947970863683663	5814.0	666.0	615.0	63.0	50.0	613.0	58.0	45.0	1014.0	692.0	162.0	122.0	34.0	39.0	13.0
4	5	11	0.7451051283589808	0.22810401623152943	0.9917780061664954	5850.0	630.0	617.0	62.0	37.0	622.0	54.0	52.0	1019.0	696.0	153.0	116.0	39.0	38.0	15.0
4	11	5	-89.13320097994317	1.0	0.5020811654526536	5850.0	617.0	630.0	62.0	37.0	622.0	1019.0	116.0	54.0	696.0	39.0	52.0	153.0	38.0	15.0
5	4	11	-0.7389280910254349	0.770024736952826	1.0084299262381453	5850.0	630.0	622.0	54.0	52.0	617.0	62.0	37.0	1019.0	696.0	153.0	116.0	38.0	39.0	15.0
4	5	12	0.09091902185579313	0.46377840552013105	0.9989384288747346	5874.0	606.0	608.0	61.0	47.0	616.0	60.0	52.0	1001.0	716.0	151.0	119.0	37.0	37.0	15.0
4	12	5	-85.46388054444606	1.0	0.5002658160552897	5874.0	608.0	606.0	61.0	47.0	616.0	1001.0	119.0	60.0	716.0	37.0	52.0	151.0	37.0	15.0
5	4	12	-0.09082240227890069	0.5361832077112505	1.0010649627263046	5874.0	606.0	616.0	60.0	52.0	608.0	61.0	47.0	1001.0	716.0	151.0	119.0	37.0	37.0	15.0
4	5	13	-0.45181171377214524	0.674297660375156	1.0032520325203251	6032.0	448.0	645.0	37.0	34.0	660.0	41.0	27.0	1275.0	484.0	109.0	137.0	24.0	35.0	12.0
4	13	5	-139.83572541247867	1.0	0.4991909385113269	6032.0	645.0	448.0	37.0	34.0	660.0	1275.0	137.0	41.0	484.0	24.0	27.0	109.0	35.0	12.0
5	4	13	0.45327625741484256	0.32517493724174096	0.9967793880837359	6032.0	448.0	660.0	41.0	27.0	645.0	37.0	34.0	1275.0	484.0	109.0	137.0	35.0	24.0	12.0
4	5	14	-0.952123750446241	0.8294828963663987	1.0057887120115774	6169.0	311.0	666.0	31.0	19.0	669.0	39.0	20.0	1429.0	378.0	61.0	164.0	17.0	19.0	8.0
4	14	5	-166.3836253904805	1.0	0.49856527977044474	6169.0	666.0	311.0	31.0	19.0	669.0	1429.0	164.0	39.0	378.0	17.0	20.0	61.0	19.0	8.0
5	4	14	0.9576035993696729	0.16913133494061294	0.9943100995732574	6169.0	311.0	669.0	39.0	20.0	666.0	31.0	19.0	1429.0	378.0	61.0	164.0	19.0	17.0	8.0
4	6	7	-99999.9	1.0	-0.0051813471502590676	6113.0	403.0	393.0	264.0	23.0	611.0	70.0	35.0	69.0	1728.0	79.0	35.0	56.0	118.0	3.0
4	7	6	0.08500237971153647	0.4661296844293441	0.005102040816326531	6113.0	393.0	403.0	264.0	23.0	611.0	69.0	35.0	70.0	1728.0	56.0	35.0	79.0	118.0	3.0
6	4	7	-16.490461664038033	1.0	0.5012853470437018	6113.0	403.0	611.0	70.0	35.0	393.0	264.0	23.0	69.0	1728.0	79.0	35.0	118.0	56.0	3.0
4	6	8	-1.7094683049629351	0.9563179129820829	1.0363349131121642	5587.0	929.0	558.0	75.0	47.0	569.0	98.0	49.0	754.0	955.0	167.0	94.0	53.0	53.0	12.0
4	8	6	-50.46647735086227	1.0	0.49138576779026216	5587.0	558.0	929.0	75.0	47.0	569.0	754.0	94.0	98.0	955.0	53.0	49.0	167.0	53.0	12.0
6	4	8	1.7694039315088914	0.038413198809015725	0.9672364672364673	5587.0	929.0	569.0	98.0	49.0	558.0	75.0	47.0	754.0	955.0	167.0	94.0	53.0	53.0	12.0
4	6	9	0.3487108589276578	0.3636532610097969	0.9958071278825996	5840.0	676.0	581.0	68.0	31.0	603.0	64.0	49.0	1014.0	710.0	152.0	128.0	26.0	40.0	18.0
4	9	6	-82.4701181363912	1.0	0.5010548523206751	5840.0	581.0	676.0	68.0	31.0	603.0	1014.0	128.0	64.0	710.0	26.0	49.0	152.0	40.0	18.0
6	4	9	-0.3472426026795413	0.6357954006030477	1.0042462845010616	5840.0	676.0	603.0	64.0	49.0	581.0	68.0	31.0	1014.0	710.0	152.0	128.0	40.0	26.0	18.0
4	6	10	0.0873824733411361	0.46518368622068573	0.9989451476793249	5848.0	668.0	579.0	66.0	35.0	606.0	65.0	45.0	1012.0	702.0	162.0	133.0	27.0	38.0	14.0
4	10	6	-82.6638197807145	1.0	0.5002641310089805	5848.0	579.0	668.0	66.0	35.0	606.0	1012.0	133.0	65.0	702.0	27.0	45.0	162.0	38.0	14.0
6	4	10	-0.0872902004020219	0.5347796423696686	1.001058201058201	5848.0	668.0	606.0	65.0	45.0	579.0	66.0	35.0	1012.0	702.0	162.0	133.0	38.0	27.0	14.0
4	6	11	0.3513681286503087	0.36265615969264275	0.995880535530381	5882.0	634.0	585.0	67.0	28.0	603.0	63.0	50.0	1030.0	694.0	152.0	124.0	32.0	40.0	16.0
4	11	6	-84.59187697256176	1.0	0.5010362694300519	5882.0	585.0	634.0	67.0	28.0	603.0	1030.0	124.0	63.0	694.0	32.0	50.0	152.0	40.0	16.0
6	4	11	-0.34991469275103126	0.6367985747900051	1.0041710114702815	5882.0	634.0	603.0	63.0	50.0	585.0	67.0	28.0	1030.0	694.0	152.0	124.0	40.0	32.0	16.0
4	6	12	0.26043110362223404	0.39726568583419297	0.9968186638388123	5900.0	616.0	582.0	68.0	30.0	602.0	65.0	49.0	1005.0	721.0	150.0	129.0	27.0	42.0	14.0
4	12	6	-81.3413146980111	1.0	0.500799147575919	5900.0	582.0	616.0	68.0	30.0	602.0	1005.0	129.0	65.0	721.0	27.0	49.0	150.0	42.0	14.0
6	4	12	-0.25959994052556734	0.6024137499923266	1.0032119914346895	5900.0	616.0	602.0	65.0	49.0	582.0	68.0	30.0	1005.0	721.0	150.0	129.0	42.0	27.0	14.0
4	6	13	-1.3323108402081292	0.9086209016082193	1.0098522167487685	6052.0	464.0	625.0	34.0	21.0	648.0	46.0	22.0	1276.0	484.0	116.0	148.0	19.0	33.0	12.0
4	13	6	-137.8941719615411	1.0	0.4975728155339806	6052.0	625.0	464.0	34.0	21.0	648.0	1276.0	148.0	46.0	484.0	19.0	22.0	116.0	33.0	12.0
6	4	13	1.3453089947467451	0.08926279864281916	0.9904306220095693	6052.0	464.0	648.0	46.0	22.0	625.0	34.0	21.0	1276.0	484.0	116.0	148.0	33.0	19.0	12.0
4	6	14	-1.6845145914935145	0.9539588942655973	1.0101375814627083	6198.0	318.0	637.0	27.0	16.0	658.0	41.0	17.0	1436.0	379.0	61.0	168.0	14.0	21.0	9.0
4	14	6	-169.53436138674022	1.0	0.4975035663338088	6198.0	637.0	318.0	27.0	16.0	658.0	1436.0	168.0	41.0	379.0	14.0	17.0	61.0	21.0	9.0
6	4	14	1.7014201142755285	0.04443203365301529	0.9901616303583978	6198.0	318.0	658.0	41.0	17.0	637.0	27.0	16.0	1436.0	379.0	61.0	168.0	21.0	14.0	9.0
4	7	8	-0.6749327332230275	0.7501408151844643	1.0140625	5594.0	912.0	551.0	83.0	56.0	572.0	92.0	51.0	741.0	956.0	157.0	104.0	58.0	57.0	16.0
4	8	7	-49.34508205119471	1.0	0.4965570007651109	5594.0	551.0	912.0	83.0	56.0	572.0	741.0	104.0	92.0	956.0	58.0	51.0	157.0	57.0	16.0
7	4	8	0.684292355101313	0.24689521903379708	0.9865067466266867	5594.0	912.0	572.0	92.0	51.0	551.0	83.0	56.0	741.0	956.0	157.0	104.0	57.0	58.0	16.0
4	7	9	-0.5324532907510433	0.7027939762109128	1.0063829787234042	5825.0	681.0	596.0	60.0	34.0	604.0	66.0	45.0	1012.0	690.0	152.0	129.0	44.0	43.0	19.0
4	9	7	-84.48258879916548	1.0	0.49841938883034775	5825.0	596.0	681.0	60.0	34.0	604.0	1012.0	129.0	66.0	690.0	44.0	45.0	152.0	43.0	19.0
7	4	9	0.5358303729333966	0.2960378742513572	0.9937369519832986	5825.0	681.0	604.0	66.0	45.0	596.0	60.0	34.0	1012.0	690.0	152.0	129.0	43.0	44.0	19.0
4	7	10	-0.7146718356587998	0.7625941469850384	1.0086021505376344	5834.0	672.0	593.0	58.0	39.0	604.0	66.0	45.0	1004.0	689.0	161.0	143.0	39.0	40.0	13.0
4	10	7	-84.50994456665303	1.0	0.49787685774946927	5834.0	593.0	672.0	58.0	39.0	604.0	1004.0	143.0	66.0	689.0	39.0	45.0	161.0	40.0	13.0
7	4	10	0.7207671178392587	0.23552633540597456	0.9916142557651991	5834.0	672.0	604.0	66.0	45.0	593.0	58.0	39.0	1004.0	689.0	161.0	143.0	40.0	39.0	13.0
4	7	11	-0.1822993634321948	0.572326090098304	1.0021119324181627	5867.0	639.0	600.0	59.0	31.0	607.0	61.0	47.0	1010.0	686.0	158.0	140.0	42.0	41.0	12.0
4	11	7	-86.68334731200876	1.0	0.4994736842105263	5867.0	600.0	639.0	59.0	31.0	607.0	1010.0	140.0	61.0	686.0	42.0	47.0	158.0	41.0	12.0
7	4	11	0.1826835559789434	0.4275231706348537	0.9979013641133263	5867.0	639.0	607.0	61.0	47.0	600.0	59.0	31.0	1010.0	686.0	158.0	140.0	41.0	42.0	12.0
4	7	12	-0.5324192779008138	0.7027822002867186	1.0065005417118094	5877.0	629.0	605.0	60.0	25.0	602.0	66.0	47.0	995.0	706.0	153.0	139.0	41.0	43.0	12.0
4	12	7	-82.96867080621021	1.0	0.4983905579399141	5877.0	605.0	629.0	60.0	25.0	602.0	995.0	139.0	66.0	706.0	41.0	47.0	153.0	43.0	12.0
7	4	12	0.5358579384685263	0.29602834787228116	0.9936238044633369	5877.0	629.0	602.0	66.0	47.0	605.0	60.0	25.0	995.0	706.0	153.0	139.0	43.0	41.0	12.0
4	7	13	-0.9948829890880064	0.8401034034722398	1.0074257425742574	6053.0	453.0	624.0	36.0	30.0	645.0	45.0	25.0	1266.0	475.0	113.0	161.0	29.0	34.0	11.0
4	13	7	-135.96734184202737	1.0	0.4981640146878825	6053.0	624.0	453.0	36.0	30.0	645.0	1266.0	161.0	45.0	475.0	29.0	25.0	113.0	34.0	11.0
7	4	13	1.002216278933864	0.15811958433531714	0.9927360774818402	6053.0	453.0	645.0	45.0	25.0	624.0	36.0	30.0	1266.0	475.0	113.0	161.0	34.0	29.0	11.0
4	7	14	-1.0281553155316727	0.8480615924892813	1.0058224163027656	6188.0	318.0	647.0	26.0	17.0	662.0	34.0	19.0	1416.0	376.0	62.0	184.0	24.0	21.0	6.0
4	14	7	-178.64198607362889	1.0	0.49855699855699853	6188.0	647.0	318.0	26.0	17.0	662.0	1416.0	184.0	34.0	376.0	24.0	19.0	62.0	21.0	6.0
7	4	14	1.034107010556458	0.15054309233629215	0.994277539341917	6188.0	318.0	662.0	34.0	19.0	647.0	26.0	17.0	1416.0	376.0	62.0	184.0	21.0	24.0	6.0
4	8	9	-0.4800825941023056	0.684415658478003	1.0249110320284698	5521.0	624.0	900.0	100.0	51.0	1216.0	107.0	94.0	395.0	643.0	68.0	134.0	50.0	82.0	15.0
4	9	8	-20.232052180025764	1.0	0.4939965694682676	5521.0	900.0	624.0	100.0	51.0	1216.0	395.0	134.0	107.0	643.0	50.0	94.0	68.0	82.0	15.0
8	4	9	0.4917512682645144	0.3114475981320255	0.9768211920529801	5521.0	624.0	1216.0	107.0	94.0	900.0	100.0	51.0	395.0	643.0	68.0	134.0	82.0	50.0	15.0
4	8	10	0.3345455228081181	0.368984040426673	0.9828178694158075	5551.0	594.0	876.0	116.0	59.0	1222.0	111.0	84.0	397.0	627.0	82.0	132.0	56.0	78.0	15.0
4	10	8	-18.80145838181629	1.0	0.5044091710758377	5551.0	876.0	594.0	116.0	59.0	1222.0	397.0	132.0	111.0	627.0	56.0	84.0	82.0	78.0	15.0
8	4	10	-0.32869682485692725	0.6288075044387477	1.0181159420289856	5551.0	594.0	1222.0	111.0	84.0	876.0	116.0	59.0	397.0	627.0	82.0	132.0	78.0	56.0	15.0
4	8	11	0.5485338195396372	0.2916626806643763	0.9732441471571907	5579.0	566.0	888.0	113.0	50.0	1222.0	105.0	90.0	396.0	632.0	78.0	139.0	52.0	77.0	13.0
4	11	8	-19.404383866214697	1.0	0.5069686411149825	5579.0	888.0	566.0	113.0	50.0	1222.0	396.0	139.0	105.0	632.0	52.0	90.0	78.0	77.0	13.0
8	4	11	-0.5334538519921559	0.7031402949278739	1.029090909090909	5579.0	566.0	1222.0	105.0	90.0	888.0	113.0	50.0	396.0	632.0	78.0	139.0	77.0	52.0	13.0
4	8	12	0.13407698433364243	0.44667081839812217	0.9927797833935018	5591.0	554.0	891.0	113.0	47.0	1219.0	111.0	87.0	386.0	648.0	72.0	131.0	54.0	84.0	12.0
4	12	8	-18.3015083615423	1.0	0.5018248175182481	5591.0	891.0	554.0	113.0	47.0	1219.0	386.0	131.0	111.0	648.0	54.0	87.0	72.0	84.0	12.0
8	4	12	-0.13310187899303413	0.5529436274316823	1.007380073800738	5591.0	554.0	1219.0	111.0	87.0	891.0	113.0	47.0	386.0	648.0	72.0	131.0	84.0	54.0	12.0
4	8	13	1.03820093858645	0.1495882820879949	0.9776119402985075	5736.0	409.0	941.0	74.0	36.0	1313.0	62.0	42.0	586.0	451.0	69.0	173.0	36.0	62.0	10.0
4	13	8	-44.29657337968849	1.0	0.5057915057915058	5736.0	941.0	409.0	74.0	36.0	1313.0	586.0	173.0	62.0	451.0	36.0	42.0	69.0	62.0	10.0
8	4	13	-1.0144253445730196	0.8448100666843579	1.024	5736.0	409.0	1313.0	62.0	42.0	941.0	74.0	36.0	586.0	451.0	69.0	173.0	62.0	36.0	10.0
4	8	14	-0.5155391165111081	0.6969118383820072	1.0092449922958397	5869.0	276.0	966.0	64.0	21.0	1324.0	70.0	23.0	725.0	343.0	38.0	213.0	21.0	37.0	10.0
4	14	8	-56.795226002307096	1.0	0.4977203647416414	5869.0	966.0	276.0	64.0	21.0	1324.0	725.0	213.0	70.0	343.0	21.0	23.0	38.0	37.0	10.0
8	4	14	0.5202616122348738	0.3014406116689805	0.9910044977511244	5869.0	276.0	1324.0	70.0	23.0	966.0	64.0	21.0	725.0	343.0	38.0	213.0	37.0	21.0	10.0
4	9	10	0.08151758505172468	0.46751510394880824	0.004115226337448559	6001.0	420.0	426.0	317.0	32.0	1609.0	75.0	61.0	76.0	691.0	33.0	66.0	28.0	157.0	8.0
4	10	9	-99999.9	1.0	-0.004166666666666667	6001.0	426.0	420.0	317.0	32.0	1609.0	76.0	66.0	75.0	691.0	28.0	61.0	33.0	157.0	8.0
9	4	10	-19.6457379974656	1.0	0.4989648033126294	6001.0	420.0	1609.0	75.0	61.0	426.0	317.0	32.0	76.0	691.0	33.0	66.0	157.0	28.0	8.0
4	9	11	0.6799496227365616	0.24826811259493797	0.029197080291970802	6045.0	376.0	422.0	333.0	20.0	1612.0	67.0	66.0	75.0	699.0	26.0	70.0	23.0	159.0	7.0
4	11	9	-99999.9	1.0	-0.032	6045.0	422.0	376.0	333.0	20.0	1612.0	75.0	70.0	67.0	699.0	23.0	66.0	26.0	159.0	7.0
9	4	11	-21.928375333254124	1.0	0.49236641221374045	6045.0	376.0	1612.0	67.0	66.0	422.0	333.0	20.0	75.0	699.0	26.0	70.0	159.0	23.0	7.0
4	9	12	-99999.9	1.0	-0.03292181069958847	6060.0	361.0	422.0	324.0	29.0	1608.0	73.0	64.0	65.0	718.0	17.0	63.0	22.0	169.0	5.0
4	12	9	0.6899303175226257	0.24511893634885196	0.029962546816479405	6060.0	422.0	361.0	324.0	29.0	1608.0	65.0	63.0	73.0	718.0	22.0	64.0	17.0	169.0	5.0
9	4	12	-21.64656371227237	1.0	0.5078431372549019	6060.0	361.0	1608.0	73.0	64.0	422.0	324.0	29.0	65.0	718.0	17.0	63.0	169.0	22.0	5.0
4	9	13	-0.42844135750253937	0.6658350538019091	1.0216450216450217	5997.0	424.0	680.0	64.0	31.0	1616.0	69.0	60.0	305.0	456.0	39.0	151.0	24.0	73.0	11.0
4	13	9	-20.650873431622408	1.0	0.49475890985324944	5997.0	680.0	424.0	64.0	31.0	1616.0	305.0	151.0	69.0	456.0	24.0	60.0	39.0	73.0	11.0
9	4	13	0.43751850490725414	0.33086771127175507	0.9796747967479675	5997.0	424.0	1616.0	69.0	60.0	680.0	64.0	31.0	305.0	456.0	39.0	151.0	73.0	24.0	11.0
4	9	14	-0.8490192355046593	0.8020647523883653	1.0257879656160458	6125.0	296.0	710.0	50.0	15.0	1654.0	59.0	32.0	417.0	354.0	29.0	191.0	21.0	40.0	7.0
4	14	9	-34.62111771446777	1.0	0.49379310344827587	6125.0	710.0	296.0	50.0	15.0	1654.0	417.0	191.0	59.0	354.0	21.0	32.0	29.0	40.0	7.0
9	4	14	0.870363294497793	0.19205090974189232	0.976063829787234	6125.0	296.0	1654.0	59.0	32.0	710.0	50.0	15.0	417.0	354.0	29.0	191.0	40.0	21.0	7.0
4	10	11	0.9478986830371766	0.17159050708052448	0.03806228373702422	6065.0	362.0	402.0	342.0	25.0	1627.0	64.0	60.0	75.0	690.0	29.0	55.0	35.0	158.0	11.0
4	11	10	-99999.9	1.0	-0.04296874999999999	6065.0	402.0	362.0	342.0	25.0	1627.0	75.0	55.0	64.0	690.0	35.0	60.0	29.0	158.0	11.0
10	4	11	-23.008086215538757	1.0	0.48990825688073397	6065.0	362.0	1627.0	64.0	60.0	402.0	342.0	25.0	75.0	690.0	29.0	55.0	158.0	35.0	11.0
4	10	12	-99999.9	1.0	-0.03265306122448979	6072.0	355.0	410.0	330.0	29.0	1612.0	77.0	62.0	69.0	703.0	22.0	55.0	33.0	162.0	9.0
4	12	10	0.6707737406654569	0.2511822731386626	0.02973977695167286	6072.0	410.0	355.0	330.0	29.0	1612.0	69.0	55.0	77.0	703.0	33.0	62.0	22.0	162.0	9.0
10	4	12	-21.213219548545066	1.0	0.5077821011673153	6072.0	355.0	1612.0	77.0	62.0	410.0	330.0	29.0	69.0	703.0	22.0	55.0	162.0	33.0	9.0
4	10	13	-1.3074180159240312	0.9044645416419709	1.0692640692640694	6005.0	422.0	672.0	61.0	36.0	1606.0	77.0	68.0	324.0	436.0	34.0	142.0	36.0	72.0	9.0
4	13	10	-21.490683636751243	1.0	0.48431372549019613	6005.0	672.0	422.0	61.0	36.0	1606.0	324.0	142.0	77.0	436.0	36.0	68.0	34.0	72.0	9.0
10	4	13	1.39210906148996	0.08194474345098302	0.942652329749104	6005.0	422.0	1606.0	77.0	68.0	672.0	61.0	36.0	324.0	436.0	34.0	142.0	72.0	36.0	9.0
4	10	14	-1.2267423177239491	0.8900402041279212	1.0405797101449274	6133.0	294.0	702.0	55.0	12.0	1653.0	69.0	29.0	428.0	333.0	33.0	181.0	32.0	39.0	7.0
4	14	10	-32.683920322216636	1.0	0.49043715846994534	6133.0	702.0	294.0	55.0	12.0	1653.0	428.0	181.0	69.0	333.0	32.0	29.0	33.0	39.0	7.0
10	4	14	1.2745818510056628	0.10122871106149378	0.9638242894056848	6133.0	294.0	1653.0	69.0	29.0	702.0	55.0	12.0	428.0	333.0	33.0	181.0	39.0	32.0	7.0
4	11	12	-99999.9	1.0	-0.05919003115264798	6180.0	287.0	302.0	406.0	21.0	1634.0	66.0	57.0	47.0	724.0	18.0	55.0	23.0	174.0	6.0
4	12	11	1.8166318445984375	0.034636696733881145	0.05026455026455026	6180.0	302.0	287.0	406.0	21.0	1634.0	47.0	55.0	66.0	724.0	23.0	57.0	18.0	174.0	6.0
11	4	12	-32.508148798077315	1.0	0.5135908440629471	6180.0	287.0	1634.0	66.0	57.0	302.0	406.0	21.0	47.0	724.0	18.0	55.0	174.0	23.0	6.0
4	11	13	-0.9002931576371216	0.8160178983930939	1.0504587155963303	6048.0	419.0	629.0	65.0	35.0	1619.0	76.0	62.0	305.0	445.0	39.0	148.0	28.0	71.0	11.0
4	13	11	-19.642759802991726	1.0	0.48827292110874204	6048.0	629.0	419.0	65.0	35.0	1619.0	305.0	148.0	76.0	445.0	28.0	62.0	39.0	71.0	11.0
11	4	13	0.9435386804930532	0.17270270766195928	0.9561752988047809	6048.0	419.0	1619.0	76.0	62.0	629.0	65.0	35.0	305.0	445.0	39.0	148.0	71.0	28.0	11.0
4	11	14	-1.2778915750519022	0.8993561017808261	1.0419161676646707	6171.0	296.0	664.0	50.0	15.0	1664.0	64.0	29.0	412.0	346.0	31.0	186.0	24.0	38.0	10.0
4	14	11	-33.04262501205631	1.0	0.49014084507042255	6171.0	664.0	296.0	50.0	15.0	1664.0	412.0	186.0	64.0	346.0	24.0	29.0	31.0	38.0	10.0
11	4	14	1.329301006232151	0.09187440669253522	0.9627659574468085	6171.0	296.0	1664.0	64.0	29.0	664.0	50.0	15.0	412.0	346.0	31.0	186.0	38.0	24.0	10.0
4	12	13	-0.7474820197011119	0.7726137420040928	1.0375	6062.0	420.0	615.0	65.0	34.0	1598.0	74.0	64.0	323.0	455.0	35.0	151.0	20.0	73.0	11.0
4	13	12	-21.42781789809852	1.0	0.49112426035502965	6062.0	615.0	420.0	65.0	34.0	1598.0	323.0	151.0	74.0	455.0	20.0	64.0	35.0	73.0	11.0
12	4	13	0.7744994420999474	0.21931768417744946	0.9662921348314607	6062.0	420.0	1598.0	74.0	64.0	615.0	65.0	34.0	323.0	455.0	35.0	151.0	73.0	20.0	11.0
4	12	14	-0.9055926955648796	0.8174242889088692	1.0278551532033426	6188.0	294.0	647.0	54.0	13.0	1640.0	64.0	32.0	433.0	352.0	28.0	189.0	18.0	40.0	8.0
4	14	12	-34.32196316190893	1.0	0.4933155080213904	6188.0	647.0	294.0	54.0	13.0	1640.0	433.0	189.0	64.0	352.0	18.0	32.0	28.0	40.0	8.0
12	4	14	0.9301345030327625	0.1761507065451886	0.974293059125964	6188.0	294.0	1640.0	64.0	32.0	647.0	54.0	13.0	433.0	352.0	28.0	189.0	40.0	18.0	8.0
4	13	14	-1.084864422311957	0.8610091064676094	1.125	6387.0	290.0	448.0	56.0	15.0	1968.0	69.0	35.0	186.0	345.0	18.0	108.0	20.0	54.0	1.0
4	14	13	-10.848644223119571	1.0	0.4736842105263158	6387.0	448.0	290.0	56.0	15.0	1968.0	186.0	108.0	69.0	345.0	20.0	35.0	18.0	54.0	1.0
13	4	14	1.2054049136799525	0.11402357819242925	0.9090909090909091	6387.0	290.0	1968.0	69.0	35.0	448.0	56.0	15.0	186.0	345.0	18.0	108.0	54.0	20.0	1.0
5	6	7	-99999.9	1.0	-0.22222222222222224	6233.0	402.0	407.0	148.0	18.0	491.0	82.0	24.0	70.0	1894.0	78.0	20.0	63.0	68.0	2.0
5	7	6	1.030096867564951	0.1514822890276828	0.13333333333333336	6233.0	407.0	402.0	148.0	18.0	491.0	70.0	20.0	82.0	1894.0	63.0	24.0	78.0	68.0	2.0
6	5	7	-5.665532771607228	0.9999999926509854	0.5416666666666667	6233.0	402.0	491.0	82.0	24.0	407.0	148.0	18.0	70.0	1894.0	78.0	20.0	68.0	63.0	2.0
5	6	8	-0.7528994926038951	0.774244911090184	1.0112781954887218	5672.0	963.0	461.0	66.0	46.0	484.0	75.0	38.0	882.0	976.0	184.0	63.0	40.0	41.0	9.0
5	8	6	-68.26288732941975	1.0	0.49722735674676527	5672.0	461.0	963.0	66.0	46.0	484.0	882.0	63.0	75.0	976.0	40.0	38.0	184.0	41.0	9.0
6	5	8	0.7612961412202954	0.22324003575829776	0.9890909090909091	5672.0	963.0	484.0	75.0	38.0	461.0	66.0	46.0	882.0	976.0	184.0	63.0	41.0	40.0	9.0
5	6	9	0.5732117964881915	0.2832506115621076	0.9945454545454545	5942.0	693.0	486.0	58.0	29.0	501.0	52.0	44.0	1146.0	731.0	165.0	91.0	21.0	29.0	12.0
5	9	6	-103.94240576319203	1.0	0.5013748854262144	5942.0	486.0	693.0	58.0	29.0	501.0	1146.0	91.0	52.0	731.0	21.0	44.0	165.0	29.0	12.0
6	5	9	-0.5700680389206146	0.7156842602874711	1.0055452865064696	5942.0	693.0	501.0	52.0	44.0	486.0	58.0	29.0	1146.0	731.0	165.0	91.0	29.0	21.0	12.0
5	6	10	1.607000008422729	0.054027180600026536	0.9857142857142858	5943.0	692.0	486.0	58.0	29.0	511.0	42.0	44.0	1146.0	721.0	175.0	92.0	21.0	27.0	13.0
5	10	6	-109.2760005727455	1.0	0.5036496350364963	5943.0	486.0	692.0	58.0	29.0	511.0	1146.0	92.0	42.0	721.0	21.0	44.0	175.0	27.0	13.0
6	5	10	-1.5837101532281967	0.9433701487965818	1.0149253731343284	5943.0	692.0	511.0	42.0	44.0	486.0	58.0	29.0	1146.0	721.0	175.0	92.0	27.0	21.0	13.0
5	6	11	0.293005952544069	0.38475886836000217	0.9972850678733032	5976.0	659.0	496.0	54.0	23.0	509.0	51.0	37.0	1153.0	721.0	168.0	90.0	24.0	26.0	13.0
