P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	3	14	-0.6794485165780793	0.7515732082306641	1.0167224080267558	6283.0	104.0	2513.0	24.0	22.0	394.0	29.0	2.0	333.0	125.0	7.0	127.0	29.0	5.0	3.0
3	13	14	0.0	0.49999999949999996	nan	6344.0	103.0	333.0	27.0	5.0	2570.0	27.0	20.0	268.0	121.0	8.0	135.0	6.0	31.0	2.0
3	14	13	-32.765621494805345	1.0	0.5	6344.0	333.0	103.0	27.0	5.0	2570.0	268.0	135.0	27.0	121.0	6.0	20.0	8.0	31.0	2.0
13	3	14	0.0	0.49999999949999996	nan	6344.0	103.0	2570.0	27.0	20.0	333.0	27.0	5.0	268.0	121.0	8.0	135.0	31.0	6.0	2.0
4	5	6	0.7309012716794014	0.2324196604353389	0.07246376811594203	5743.0	393.0	414.0	223.0	30.0	557.0	95.0	29.0	105.0	2064.0	81.0	28.0	78.0	151.0	9.0
4	6	5	-99999.9	1.0	-0.09259259259259259	5743.0	414.0	393.0	223.0	30.0	557.0	105.0	28.0	95.0	2064.0	78.0	29.0	81.0	151.0	9.0
5	4	6	-8.624635005816929	1.0	0.4796747967479675	5743.0	393.0	557.0	95.0	29.0	414.0	223.0	30.0	105.0	2064.0	81.0	28.0	151.0	78.0	9.0
4	5	7	0.07315526398365635	0.4708412138515461	0.9986859395532195	5024.0	1112.0	500.0	94.0	73.0	517.0	93.0	71.0	853.0	1131.0	266.0	115.0	66.0	63.0	22.0
4	7	5	-55.52484536359453	1.0	0.500329163923634	5024.0	500.0	1112.0	94.0	73.0	517.0	853.0	115.0	93.0	1131.0	66.0	71.0	266.0	63.0	22.0
5	4	7	-0.07305900705736207	0.5291204876932519	1.0013192612137203	5024.0	1112.0	517.0	93.0	71.0	500.0	94.0	73.0	853.0	1131.0	266.0	115.0	63.0	66.0	22.0
4	5	8	-1.2948194154185644	0.9023086655666355	1.0230473751600513	5065.0	1071.0	537.0	85.0	45.0	533.0	103.0	45.0	902.0	1090.0	258.0	122.0	66.0	58.0	20.0
4	8	5	-58.77041457760929	1.0	0.4944306930693069	5065.0	537.0	1071.0	85.0	45.0	533.0	902.0	122.0	103.0	1090.0	66.0	45.0	258.0	58.0	20.0
5	4	8	1.3239893146395083	0.0927533627477165	0.9784431137724551	5065.0	1071.0	533.0	103.0	45.0	537.0	85.0	45.0	902.0	1090.0	258.0	122.0	58.0	66.0	20.0
4	5	9	0.3567115724457819	0.36065393427426495	0.9969811320754717	5474.0	662.0	571.0	65.0	31.0	575.0	61.0	45.0	1382.0	669.0	199.0	183.0	43.0	27.0	13.0
4	9	5	-117.44728522777392	1.0	0.5007581501137225	5474.0	571.0	662.0	65.0	31.0	575.0	1382.0	183.0	61.0	669.0	43.0	45.0	199.0	27.0	13.0
5	4	9	-0.35563144656403844	0.6389416409082996	1.0030464584920031	5474.0	662.0	575.0	61.0	45.0	571.0	65.0	31.0	1382.0	669.0	199.0	183.0	27.0	43.0	13.0
4	5	10	0.7943914544362757	0.21348372757224165	0.9932985852568875	5475.0	661.0	568.0	69.0	30.0	577.0	60.0	44.0	1394.0	664.0	192.0	184.0	42.0	27.0	13.0
4	10	5	-116.95207523645173	1.0	0.5016923655509591	5475.0	568.0	661.0	69.0	30.0	577.0	1394.0	184.0	60.0	664.0	42.0	44.0	192.0	27.0	13.0
5	4	10	-0.789031991850124	0.7849534079915144	1.006838905775076	5475.0	661.0	577.0	60.0	44.0	568.0	69.0	30.0	1394.0	664.0	192.0	184.0	27.0	42.0	13.0
4	5	11	0.3217348474510042	0.37382685672644667	0.9980928162746344	5695.0	441.0	599.0	45.0	23.0	602.0	42.0	37.0	1612.0	505.0	133.0	198.0	27.0	28.0	13.0
4	11	5	-168.05283531857455	1.0	0.5004781638508129	5695.0	599.0	441.0	45.0	23.0	602.0	1612.0	198.0	42.0	505.0	27.0	37.0	133.0	28.0	13.0
5	4	11	-0.3211200674877221	0.6259402295306078	1.001918158567775	5695.0	441.0	602.0	42.0	37.0	599.0	45.0	23.0	1612.0	505.0	133.0	198.0	28.0	27.0	13.0
4	5	12	-0.11385221795188583	0.5453225757090643	1.0005896226415094	5768.0	368.0	607.0	38.0	22.0	617.0	39.0	25.0	1736.0	405.0	109.0	218.0	19.0	22.0	7.0
4	12	5	-193.32106608230265	1.0	0.49985272459499264	5768.0	607.0	368.0	38.0	22.0	617.0	1736.0	218.0	39.0	405.0	19.0	25.0	109.0	22.0	7.0
5	4	12	0.11391930823942376	0.45465083219894786	0.9994114184814596	5768.0	368.0	617.0	39.0	25.0	607.0	38.0	22.0	1736.0	405.0	109.0	218.0	22.0	19.0	7.0
4	5	13	-0.39663590106602536	0.65418196219595	1.0017152658662092	5820.0	316.0	613.0	27.0	27.0	632.0	30.0	19.0	1782.0	349.0	119.0	217.0	19.0	18.0	12.0
4	13	5	-232.0320021236255	1.0	0.49957228400342174	5820.0	613.0	316.0	27.0	27.0	632.0	1782.0	217.0	30.0	349.0	19.0	19.0	119.0	18.0	12.0
5	4	13	0.39731507212949463	0.345567617478042	0.9982935153583617	5820.0	316.0	632.0	30.0	19.0	613.0	27.0	27.0	1782.0	349.0	119.0	217.0	18.0	19.0	12.0
4	5	14	0.37744873341115937	0.3529201359189106	0.9990277102576568	6030.0	106.0	644.0	15.0	8.0	661.0	13.0	7.0	2068.0	128.0	54.0	247.0	11.0	6.0	2.0
4	14	5	-387.4511248465557	1.0	0.5002434274586174	6030.0	644.0	106.0	15.0	8.0	661.0	2068.0	247.0	13.0	128.0	11.0	7.0	54.0	6.0	2.0
5	4	14	-0.3770813867119758	0.6469433805469298	1.000975134080936	6030.0	106.0	661.0	13.0	7.0	644.0	15.0	8.0	2068.0	128.0	54.0	247.0	6.0	11.0	2.0
4	6	7	-1.2869994749840494	0.9009526960022718	1.0244233378561738	5026.0	1131.0	498.0	86.0	62.0	516.0	104.0	70.0	859.0	1114.0	264.0	110.0	72.0	62.0	26.0
4	7	6	-55.2694774534817	1.0	0.49410994764397903	5026.0	498.0	1131.0	86.0	62.0	516.0	859.0	110.0	104.0	1114.0	72.0	70.0	264.0	62.0	26.0
6	4	7	1.317682906175722	0.09380497615282524	0.97724399494311	5026.0	1131.0	516.0	104.0	70.0	498.0	86.0	62.0	859.0	1114.0	264.0	110.0	62.0	72.0	26.0
4	6	8	-1.6258710228793698	0.9480114604412753	1.029449423815621	5084.0	1073.0	518.0	85.0	43.0	522.0	108.0	60.0	912.0	1078.0	247.0	123.0	73.0	52.0	22.0
4	8	6	-58.460666779184294	1.0	0.49294911097486205	5084.0	518.0	1073.0	85.0	43.0	522.0	912.0	123.0	108.0	1078.0	73.0	60.0	247.0	52.0	22.0
6	4	8	1.6723822586085062	0.047224462295526015	0.9729411764705882	5084.0	1073.0	522.0	108.0	60.0	518.0	85.0	43.0	912.0	1078.0	247.0	123.0	52.0	73.0	22.0
4	6	9	-1.1646366886248642	0.8779168973887606	1.010046367851623	5486.0	671.0	559.0	55.0	32.0	576.0	68.0	46.0	1375.0	666.0	196.0	189.0	39.0	28.0	14.0
4	9	6	-118.25541761421691	1.0	0.49752569470879326	5486.0	559.0	671.0	55.0	32.0	576.0	1375.0	189.0	68.0	666.0	39.0	46.0	196.0	28.0	14.0
6	4	9	1.1762206801720128	0.11975341279342422	0.9902475618904726	5486.0	671.0	576.0	68.0	46.0	559.0	55.0	32.0	1375.0	666.0	196.0	189.0	28.0	39.0	14.0
4	6	10	-0.709979865504665	0.7611417582851903	1.0060975609756098	5485.0	672.0	558.0	59.0	29.0	579.0	67.0	44.0	1387.0	659.0	191.0	189.0	40.0	28.0	13.0
4	10	6	-117.85665767377431	1.0	0.4984894259818731	5485.0	558.0	672.0	59.0	29.0	579.0	1387.0	189.0	67.0	659.0	40.0	44.0	191.0	28.0	13.0
6	4	10	0.7142827737804507	0.23752610158154908	0.9940119760479041	5485.0	672.0	579.0	67.0	44.0	558.0	59.0	29.0	1387.0	659.0	191.0	189.0	28.0	40.0	13.0
4	6	11	-1.3341187094245681	0.9089174574763869	1.0077369439071566	5698.0	459.0	596.0	34.0	16.0	608.0	46.0	36.0	1609.0	497.0	131.0	195.0	31.0	32.0	12.0
4	11	6	-175.10308061197443	1.0	0.4980879541108987	5698.0	596.0	459.0	34.0	16.0	608.0	1609.0	195.0	46.0	497.0	31.0	36.0	131.0	32.0	12.0
6	4	11	1.3443614634316665	0.08941582824401206	0.9924385633270322	5698.0	459.0	608.0	46.0	36.0	596.0	34.0	16.0	1609.0	497.0	131.0	195.0	32.0	31.0	12.0
4	6	12	-0.3287813148157099	0.6288394380693818	1.001778304682869	5789.0	368.0	586.0	40.0	20.0	621.0	43.0	26.0	1733.0	397.0	107.0	217.0	23.0	22.0	8.0
4	12	6	-185.5422553276654	1.0	0.4995566065622229	5789.0	586.0	368.0	40.0	20.0	621.0	1733.0	217.0	43.0	397.0	23.0	26.0	107.0	22.0	8.0
6	4	12	0.32936495028579693	0.3709399966473226	0.9982311320754716	5789.0	368.0	621.0	43.0	26.0	586.0	40.0	20.0	1733.0	397.0	107.0	217.0	22.0	23.0	8.0
4	6	13	-1.5666955311387671	0.9414070522633102	1.0069124423963134	5828.0	329.0	605.0	23.0	18.0	635.0	35.0	20.0	1783.0	339.0	115.0	213.0	24.0	20.0	13.0
4	13	6	-229.78201123368586	1.0	0.4982896237172178	5828.0	605.0	329.0	23.0	18.0	635.0	1783.0	213.0	35.0	339.0	24.0	20.0	115.0	20.0	13.0
6	4	13	1.5774508780344567	0.05734591472710826	0.9932279909706546	5828.0	329.0	635.0	35.0	20.0	605.0	23.0	18.0	1783.0	339.0	115.0	213.0	20.0	24.0	13.0
4	6	14	-0.5757677792145488	0.7176139610833201	1.0014691478942213	6047.0	110.0	627.0	12.0	7.0	666.0	15.0	9.0	2060.0	126.0	51.0	250.0	11.0	7.0	2.0
4	14	6	-393.0574706104658	1.0	0.49963352064500366	6047.0	627.0	110.0	12.0	7.0	666.0	2060.0	250.0	15.0	126.0	11.0	9.0	51.0	7.0	2.0
6	4	14	0.576612426323421	0.2821006125498745	0.9985372988785958	6047.0	110.0	666.0	15.0	9.0	627.0	12.0	7.0	2060.0	126.0	51.0	250.0	7.0	11.0	2.0
4	7	8	-0.40075629872900953	0.6557001727500613	1.4166666666666667	4652.0	872.0	950.0	218.0	111.0	1141.0	228.0	116.0	262.0	917.0	111.0	154.0	114.0	128.0	26.0
4	8	7	-1.7633277144076405	0.961077428070557	0.4358974358974359	4652.0	950.0	872.0	218.0	111.0	1141.0	262.0	154.0	228.0	917.0	114.0	116.0	111.0	128.0	26.0
7	4	8	0.5186257983551888	0.30201084620479546	0.8148148148148149	4652.0	872.0	1141.0	228.0	116.0	950.0	218.0	111.0	262.0	917.0	111.0	154.0	128.0	114.0	26.0
4	7	9	-0.6577091401181895	0.7446375398225095	1.0224489795918368	4976.0	548.0	1069.0	131.0	79.0	1251.0	142.0	92.0	643.0	549.0	98.0	246.0	82.0	77.0	17.0
4	9	7	-30.61337088550117	1.0	0.4945705824284304	4976.0	1069.0	548.0	131.0	79.0	1251.0	643.0	246.0	142.0	549.0	82.0	92.0	98.0	77.0	17.0
7	4	9	0.6721498597615031	0.2507440825421703	0.9789674952198852	4976.0	548.0	1251.0	142.0	92.0	1069.0	131.0	79.0	643.0	549.0	98.0	246.0	77.0	82.0	17.0
4	7	10	-0.3032399977786917	0.6191464468085719	1.0099403578528827	4969.0	555.0	1074.0	132.0	73.0	1263.0	137.0	85.0	645.0	547.0	98.0	247.0	82.0	76.0	17.0
4	10	7	-31.112423772093724	1.0	0.4975514201762977	4969.0	1074.0	555.0	132.0	73.0	1263.0	645.0	247.0	137.0	547.0	82.0	85.0	98.0	76.0	17.0
7	4	10	0.3062246434261197	0.3797168739086003	0.9903474903474904	4969.0	555.0	1263.0	137.0	85.0	1074.0	132.0	73.0	645.0	547.0	98.0	247.0	76.0	82.0	17.0
4	7	11	-1.2593860103157581	0.8960544612645797	1.026470588235294	5154.0	370.0	1140.0	90.0	49.0	1317.0	108.0	60.0	806.0	412.0	72.0	289.0	54.0	61.0	18.0
4	11	7	-50.095576854782344	1.0	0.49363507779349364	5154.0	1140.0	370.0	90.0	49.0	1317.0	806.0	289.0	108.0	412.0	54.0	60.0	72.0	61.0	18.0
7	4	11	1.29186301344711	0.0982023624854671	0.9754768392370572	5154.0	370.0	1317.0	108.0	60.0	1140.0	90.0	49.0	806.0	412.0	72.0	289.0	61.0	54.0	18.0
4	7	12	-1.068962091768084	0.8574565896120105	1.0175	5208.0	316.0	1167.0	77.0	35.0	1354.0	91.0	40.0	905.0	326.0	59.0	312.0	46.0	50.0	14.0
4	12	7	-63.22147228456955	1.0	0.4957369062119367	5208.0	1167.0	316.0	77.0	35.0	1354.0	905.0	312.0	91.0	326.0	46.0	40.0	59.0	50.0	14.0
7	4	12	1.0873471891695003	0.13844174107053808	0.983372921615202	5208.0	316.0	1354.0	91.0	40.0	1167.0	77.0	35.0	905.0	326.0	59.0	312.0	50.0	46.0	14.0
4	7	13	-1.75268325124795	0.9601718463970379	1.0247058823529411	5254.0	270.0	1179.0	59.0	41.0	1362.0	80.0	43.0	951.0	274.0	65.0	318.0	44.0	41.0	19.0
4	13	7	-74.44730762443676	1.0	0.4940442427680091	5254.0	1179.0	270.0	59.0	41.0	1362.0	951.0	318.0	80.0	274.0	44.0	43.0	65.0	41.0	19.0
7	4	13	1.7949408267659834	0.036331512768457364	0.976998904709748	5254.0	270.0	1362.0	80.0	43.0	1179.0	59.0	41.0	951.0	274.0	65.0	318.0	41.0	44.0	19.0
4	7	14	-2.0000327018963944	0.9772517026613587	1.0135256988277728	5426.0	98.0	1248.0	20.0	11.0	1434.0	35.0	16.0	1159.0	103.0	28.0	383.0	14.0	16.0	9.0
4	14	7	-151.86914983066586	1.0	0.49668581528943884	5426.0	1248.0	98.0	20.0	11.0	1434.0	1159.0	383.0	35.0	103.0	14.0	16.0	28.0	16.0	9.0
7	4	14	2.0267235297686774	0.021345279174414866	0.987001733102253	5426.0	98.0	1434.0	35.0	16.0	1248.0	20.0	11.0	1159.0	103.0	28.0	383.0	16.0	14.0	9.0
4	8	9	0.23832570618668414	0.4058142918988261	0.9912854030501089	5039.0	563.0	1006.0	144.0	51.0	1340.0	140.0	77.0	595.0	570.0	94.0	205.0	63.0	90.0	23.0
4	9	8	-26.87122337254868	1.0	0.5022075055187638	5039.0	1006.0	563.0	144.0	51.0	1340.0	595.0	205.0	140.0	570.0	63.0	77.0	94.0	90.0	23.0
8	4	9	-0.2362305351432847	0.5933730585548214	1.0089485458612975	5039.0	563.0	1340.0	140.0	77.0	1006.0	144.0	51.0	595.0	570.0	94.0	205.0	90.0	63.0	23.0
4	8	10	0.7228495702358747	0.23488608509286624	0.9747368421052631	5038.0	564.0	1005.0	147.0	49.0	1351.0	135.0	71.0	598.0	568.0	93.0	206.0	63.0	90.0	22.0
4	10	8	-27.167096348031624	1.0	0.5065645514223195	5038.0	1005.0	564.0	147.0	49.0	1351.0	598.0	206.0	135.0	568.0	63.0	71.0	93.0	90.0	22.0
8	4	10	-0.7041148081563272	0.7593194296598864	1.0273348519362187	5038.0	564.0	1351.0	135.0	71.0	1005.0	147.0	49.0	598.0	568.0	93.0	206.0	90.0	63.0	22.0
4	8	11	-0.2329343031235222	0.5920937430379707	1.0045180722891567	5222.0	380.0	1072.0	81.0	48.0	1418.0	84.0	55.0	751.0	437.0	71.0	243.0	53.0	65.0	20.0
4	11	8	-52.02199436425324	1.0	0.4988780852655198	5222.0	1072.0	380.0	81.0	48.0	1418.0	751.0	243.0	84.0	437.0	53.0	55.0	71.0	65.0	20.0
8	4	11	0.23398198364731615	0.4074995297897678	0.9955423476968797	5222.0	380.0	1418.0	84.0	55.0	1072.0	81.0	48.0	751.0	437.0	71.0	243.0	65.0	53.0	20.0
4	8	12	0.6991547977631256	0.24222757911369164	0.98989898989899	5281.0	321.0	1094.0	70.0	37.0	1450.0	62.0	45.0	846.0	364.0	49.0	275.0	37.0	54.0	15.0
4	12	8	-67.81801538302314	1.0	0.5025641025641026	5281.0	1094.0	321.0	70.0	37.0	1450.0	846.0	275.0	62.0	364.0	37.0	45.0	49.0	54.0	15.0
8	4	12	-0.6920205651328896	0.7555378612590398	1.0104166666666667	5281.0	321.0	1450.0	62.0	45.0	1094.0	70.0	37.0	846.0	364.0	49.0	275.0	54.0	37.0	15.0
4	8	13	-0.5321985900341575	0.7027057885844519	1.0072639225181599	5337.0	265.0	1096.0	60.0	45.0	1448.0	66.0	43.0	898.0	301.0	60.0	285.0	31.0	47.0	18.0
4	13	8	-74.33040307477062	1.0	0.49820359281437127	5337.0	1096.0	265.0	60.0	45.0	1448.0	898.0	285.0	66.0	301.0	31.0	43.0	60.0	47.0	18.0
8	4	13	0.5360365606353654	0.29596662121054296	0.9928909952606635	5337.0	265.0	1448.0	66.0	43.0	1096.0	60.0	45.0	898.0	301.0	60.0	285.0	47.0	31.0	18.0
4	8	14	0.41219638555604576	0.3400977870732259	0.997250229147571	5513.0	89.0	1161.0	28.0	12.0	1513.0	25.0	19.0	1113.0	120.0	26.0	350.0	7.0	18.0	6.0
4	14	8	-149.07769277610342	1.0	0.5006902899217671	5513.0	1161.0	89.0	28.0	12.0	1513.0	1113.0	350.0	25.0	120.0	7.0	19.0	26.0	18.0	6.0
8	4	14	-0.4110598146399905	0.659485617796319	1.0027726432532347	5513.0	89.0	1513.0	25.0	19.0	1161.0	28.0	12.0	1113.0	120.0	26.0	350.0	18.0	7.0	6.0
4	9	10	1.2787658174247312	0.10048983591011718	0.008450704225352112	5999.0	46.0	44.0	712.0	2.0	2124.0	8.0	8.0	14.0	755.0	4.0	17.0	3.0	263.0	1.0
4	10	9	-99999.9	1.0	-0.008670520231213874	5999.0	44.0	46.0	712.0	2.0	2124.0	14.0	17.0	8.0	755.0	3.0	8.0	4.0	263.0	1.0
9	4	10	-148.76309009374395	1.0	0.4978601997146933	5999.0	46.0	2124.0	8.0	8.0	44.0	712.0	2.0	14.0	755.0	4.0	17.0	263.0	3.0	1.0
4	9	11	-0.969723003265915	0.8339077114020387	1.0748663101604279	5639.0	406.0	655.0	89.0	14.0	1960.0	103.0	77.0	304.0	435.0	34.0	148.0	36.0	92.0	8.0
4	11	9	-14.89217469301227	1.0	0.4831730769230769	5639.0	655.0	406.0	89.0	14.0	1960.0	304.0	148.0	103.0	435.0	36.0	77.0	34.0	92.0	8.0
9	4	11	1.0372658990157797	0.1498060006984765	0.9388646288209607	5639.0	406.0	1960.0	103.0	77.0	655.0	89.0	14.0	304.0	435.0	34.0	148.0	92.0	36.0	8.0
4	9	12	0.6928783501459292	0.24419288018993446	0.9716981132075472	5734.0	311.0	641.0	91.0	26.0	2004.0	82.0	54.0	391.0	361.0	21.0	176.0	20.0	78.0	10.0
4	12	9	-23.095945004864312	1.0	0.5073891625615763	5734.0	641.0	311.0	91.0	26.0	2004.0	391.0	176.0	82.0	361.0	20.0	54.0	21.0	78.0	10.0
9	4	12	-0.6726974273261449	0.7494301639614093	1.0309278350515463	5734.0	311.0	2004.0	82.0	54.0	641.0	91.0	26.0	391.0	361.0	21.0	176.0	78.0	20.0	10.0
4	9	13	0.3372645683685331	0.36795880081042287	0.9892761394101877	5769.0	276.0	664.0	73.0	21.0	2010.0	69.0	61.0	438.0	307.0	28.0	183.0	22.0	67.0	12.0
4	13	9	-30.775391863628634	1.0	0.502724795640327	5769.0	664.0	276.0	73.0	21.0	2010.0	438.0	183.0	69.0	307.0	22.0	61.0	28.0	67.0	12.0
9	4	13	-0.3336085838875734	0.6306624621828222	1.0110803324099722	5769.0	276.0	2010.0	69.0	61.0	664.0	73.0	21.0	438.0	307.0	28.0	183.0	67.0	22.0	12.0
4	9	14	-0.13977327933241307	0.5555804632333259	1.0016207455429498	5944.0	101.0	730.0	25.0	3.0	2094.0	26.0	20.0	644.0	113.0	16.0	238.0	13.0	29.0	4.0
4	14	9	-86.5196599067638	1.0	0.49959579628132583	5944.0	730.0	101.0	25.0	3.0	2094.0	644.0	238.0	26.0	113.0	13.0	20.0	16.0	29.0	4.0
9	4	14	0.13999944968731987	0.44433018655091483	0.9983870967741936	5944.0	101.0	2094.0	26.0	20.0	730.0	25.0	3.0	644.0	113.0	16.0	238.0	29.0	13.0	4.0
4	10	11	-0.6974871848530698	0.7572510904982883	1.053763440860215	5640.0	403.0	654.0	92.0	14.0	1975.0	102.0	78.0	298.0	435.0	33.0	139.0	37.0	92.0	8.0
4	11	10	-14.368236007973225	1.0	0.48756218905472637	5640.0	654.0	403.0	92.0	14.0	1975.0	298.0	139.0	102.0	435.0	37.0	78.0	33.0	92.0	8.0
10	4	11	0.7330732657129203	0.2317568032954308	0.9537037037037037	5640.0	403.0	1975.0	102.0	78.0	654.0	92.0	14.0	298.0	435.0	33.0	139.0	92.0	37.0	8.0
4	10	12	0.7643954033067403	0.22231575732604536	0.9681528662420382	5734.0	309.0	641.0	93.0	26.0	2016.0	83.0	56.0	387.0	359.0	20.0	168.0	21.0	77.0	10.0
4	12	10	-22.473224857218195	1.0	0.5083612040133779	5734.0	641.0	309.0	93.0	26.0	2016.0	387.0	168.0	83.0	359.0	21.0	56.0	20.0	77.0	10.0
10	4	12	-0.7392508176716501	0.7701227146935075	1.0352112676056338	5734.0	309.0	2016.0	83.0	56.0	641.0	93.0	26.0	387.0	359.0	20.0	168.0	77.0	21.0	10.0
4	10	13	0.42064666009504265	0.33700659822849	0.9863760217983651	5768.0	275.0	665.0	74.0	21.0	2024.0	69.0	62.0	431.0	307.0	28.0	176.0	22.0	65.0	13.0
4	13	10	-30.03417153078601	1.0	0.5034770514603616	5768.0	665.0	275.0	74.0	21.0	2024.0	431.0	176.0	69.0	307.0	22.0	62.0	28.0	65.0	13.0
10	4	13	-0.4148366233533984	0.660869203533993	1.0142045454545454	5768.0	275.0	2024.0	69.0	62.0	665.0	74.0	21.0	431.0	307.0	28.0	176.0	65.0	22.0	13.0
4	10	14	-0.4269566218182545	0.665294501411794	1.0049261083743843	5940.0	103.0	734.0	23.0	3.0	2110.0	26.0	19.0	638.0	112.0	16.0	228.0	14.0	30.0	4.0
4	14	10	-87.52610747274227	1.0	0.49877750611246946	5940.0	734.0	103.0	23.0	3.0	2110.0	638.0	228.0	26.0	112.0	14.0	19.0	16.0	30.0	4.0
10	4	14	0.42904954643501064	0.33394362012792667	0.9951456310679612	5940.0	103.0	2110.0	26.0	19.0	734.0	23.0	3.0	638.0	112.0	16.0	228.0	30.0	14.0	4.0
4	11	12	0.5809691628851761	0.2806305777800725	0.9426229508196722	5962.0	332.0	413.0	80.0	16.0	2276.0	73.0	63.0	188.0	371.0	15.0	107.0	19.0	83.0	2.0
4	12	11	-8.96352422737129	1.0	0.515695067264574	5962.0	413.0	332.0	80.0	16.0	2276.0	188.0	107.0	73.0	371.0	19.0	63.0	15.0	83.0	2.0
11	4	12	-0.5456058225356437	0.7073315643471111	1.0693069306930694	5962.0	332.0	2276.0	73.0	63.0	413.0	80.0	16.0	188.0	371.0	15.0	107.0	83.0	19.0	2.0
4	11	13	0.0	0.49999999949999996	nan	6010.0	284.0	423.0	72.0	14.0	2264.0	72.0	76.0	246.0	310.0	18.0	121.0	16.0	69.0	5.0
4	13	11	-14.494967898512355	1.0	0.5	6010.0	423.0	284.0	72.0	14.0	2264.0	246.0	121.0	72.0	310.0	16.0	76.0	18.0	69.0	5.0
11	4	13	0.0	0.49999999949999996	nan	6010.0	284.0	2264.0	72.0	76.0	423.0	72.0	14.0	246.0	310.0	18.0	121.0	69.0	16.0	5.0
4	11	14	-0.4263843088265254	0.6650860460400869	1.0073349633251834	6190.0	104.0	484.0	23.0	2.0	2364.0	26.0	22.0	438.0	123.0	13.0	174.0	3.0	33.0	1.0
4	14	11	-58.98316272100273	1.0	0.49818621523579204	6190.0	484.0	104.0	23.0	2.0	2364.0	438.0	174.0	26.0	123.0	3.0	22.0	13.0	33.0	1.0
11	4	14	0.4294890489393399	0.3337837166839993	0.992822966507177	6190.0	104.0	2364.0	26.0	22.0	484.0	23.0	2.0	438.0	123.0	13.0	174.0	33.0	3.0	1.0
4	12	13	0.264063298300626	0.39586563254674423	0.953125	6095.0	280.0	338.0	69.0	21.0	2428.0	66.0	77.0	127.0	321.0	15.0	76.0	11.0	72.0	4.0
4	13	12	-5.105223767145437	0.9999998345094049	0.5126050420168067	6095.0	338.0	280.0	69.0	21.0	2428.0	127.0	76.0	66.0	321.0	11.0	77.0	15.0	72.0	4.0
12	4	13	-0.2510765787120707	0.5991224927825072	1.0545454545454545	6095.0	280.0	2428.0	66.0	77.0	338.0	69.0	21.0	127.0	321.0	15.0	76.0	72.0	11.0	4.0
4	12	14	0.5571950213396724	0.28869706509913484	0.9871794871794872	6277.0	98.0	397.0	28.0	3.0	2519.0	24.0	28.0	332.0	124.0	7.0	125.0	4.0	31.0	3.0
4	14	12	-42.34682162181511	1.0	0.5032679738562091	6277.0	397.0	98.0	28.0	3.0	2519.0	332.0	125.0	24.0	124.0	4.0	28.0	7.0	31.0	3.0
12	4	14	-0.549958722361235	0.7088261841298142	1.0133333333333334	6277.0	98.0	2519.0	24.0	28.0	397.0	28.0	3.0	332.0	124.0	7.0	125.0	31.0	4.0	3.0
4	13	14	-0.13693548077747505	0.5544591320167559	1.0041666666666667	6335.0	98.0	339.0	26.0	5.0	2579.0	27.0	25.0	268.0	121.0	9.0	129.0	4.0	32.0	3.0
4	14	13	-33.138386348149034	1.0	0.4989648033126294	6335.0	339.0	98.0	26.0	5.0	2579.0	268.0	129.0	27.0	121.0	4.0	25.0	9.0	32.0	3.0
13	4	14	0.13750367779314923	0.44531631473341293	0.9958847736625515	6335.0	98.0	2579.0	27.0	25.0	339.0	26.0	5.0	268.0	121.0	9.0	129.0	32.0	4.0	3.0
5	6	7	-1.5035422073777458	0.933650330606793	1.022883295194508	5146.0	1154.0	395.0	76.0	46.0	396.0	96.0	55.0	990.0	1138.0	310.0	82.0	54.0	48.0	14.0
5	7	6	-68.71187887716302	1.0	0.4944690265486726	5146.0	395.0	1154.0	76.0	46.0	396.0	990.0	82.0	96.0	1138.0	54.0	55.0	310.0	48.0	14.0
6	5	7	1.5371784983705366	0.06212482087570148	0.9785867237687366	5146.0	1154.0	396.0	96.0	55.0	395.0	76.0	46.0	990.0	1138.0	310.0	82.0	48.0	54.0	14.0
5	6	8	-0.30970164476885026	0.6216060051847572	1.004102564102564	5195.0	1105.0	403.0	81.0	33.0	411.0	85.0	51.0	1064.0	1091.0	283.0	86.0	57.0	43.0	12.0
5	8	6	-76.10917920194477	1.0	0.49898063200815496	5195.0	403.0	1105.0	81.0	33.0	411.0	1064.0	86.0	85.0	1091.0	57.0	51.0	283.0	43.0	12.0
6	5	8	0.3109670243184677	0.3779129141139652	0.9959473150962512	5195.0	1105.0	411.0	85.0	51.0	403.0	81.0	33.0	1064.0	1091.0	283.0	86.0	43.0	57.0	12.0
5	6	9	-1.6374913431888665	0.949236088570449	1.010906612133606	5597.0	703.0	452.0	39.0	26.0	465.0	55.0	27.0	1538.0	678.0	222.0	133.0	28.0	32.0	5.0
5	9	6	-153.41247021500658	1.0	0.4973172367538565	5597.0	452.0	703.0	39.0	26.0	465.0	1538.0	133.0	55.0	678.0	28.0	27.0	222.0	32.0	5.0
6	5	9	1.655158141227317	0.048946194921113406	0.9894389438943895	5597.0	703.0	465.0	55.0	27.0	452.0	39.0	26.0	1538.0	678.0	222.0	133.0	32.0	28.0	5.0
